Date,Open,High,Low,Close,Volume
2023-08-23,479.28353313365557,487.49669095571625,475.92183208829186,484.47802734375,820300
2023-08-24,490.780052720334,493.2792701810817,465.8955540129347,466.91485595703125,1245700
2023-08-25,467.0128216206327,474.1968671852814,460.74025245389186,472.1387023925781,1104600
2023-08-28,474.7261387638911,479.57759571945564,472.06029304686837,476.8039245605469,598200
2023-08-29,473.70683712744244,491.025038781376,472.5699591668061,487.9671630859375,831800
2023-08-30,488.45723864358456,490.98585757789095,481.23398042999594,488.3788146972656,658100
2023-08-31,485.29151070340544,495.5432427396595,484.06639832158834,491.8777160644531,914900
2023-09-01,493.55368955631,498.6011767850362,488.50623223755576,496.9252014160156,657200
2023-09-05,496.9154461639924,506.6869148623628,493.41651764551415,502.3451232910156,780900
2023-09-06,499.2088594530359,509.83303171860706,496.62140743420167,503.2467956542969,714600
2023-09-07,493.25965188358833,493.25965188358833,478.4505076049454,487.2810974121094,1269900
2023-09-08,485.1543141701274,488.62381090383275,484.174224263663,487.8201599121094,868900
2023-09-11,494.34762075932787,496.3861948455487,475.87291785493596,484.3212890625,901100
2023-09-12,478.35250887482636,485.7325849988408,475.1769970993738,476.127685546875,805500
2023-09-13,474.34390499982345,481.47895804122516,472.7757552293021,473.9714660644531,837400
2023-09-14,478.86210666606456,480.24403697390005,469.6982603867116,470.3451232910156,899200
2023-09-15,462.8376625440324,463.25912394876303,442.3439783603726,445.17645263671875,2831400
2023-09-18,446.3623235901388,451.78221939031465,443.00062250483325,447.42083740234375,1178400
2023-09-19,447.4894795862232,449.5868865455723,442.65764305871465,448.2049560546875,663500
2023-09-20,450.8413735164541,452.80155340130824,442.91244947141564,443.17706298828125,709800
2023-09-21,437.1200936859302,441.471695217664,435.6989513725149,438.02178955078125,1055100
2023-09-22,442.520423775272,449.62607592689557,441.7559548091513,442.8242492675781,800800
2023-09-25,440.0505513929289,447.2346270566683,438.10999254758394,446.3231506347656,630500
2023-09-26,441.4815286778742,442.64783810783376,433.8760211164519,436.2968444824219,1008200
2023-09-27,441.1384900139639,442.62821596205646,431.3865831019236,436.6888732910156,1059600
2023-09-28,435.8361622103356,453.7914156228627,434.8756633800038,448.9693603515625,851800
2023-09-29,457.3588924343143,459.887540830556,448.68509185040455,449.5279846191406,815400
2023-10-02,449.95929538215285,456.81011446029146,445.8723071906206,451.4588317871094,716500
2023-10-03,446.5877308070005,454.2912224325975,439.38406465064264,442.8437805175781,758800
2023-10-04,446.19572355412566,452.830921202968,443.32403750495035,451.87042236328125,748400
2023-10-05,452.12527275486764,455.3203754239346,447.0876261844065,451.89984130859375,881900
2023-10-06,446.8720148938846,461.75958330160745,440.4034153833515,458.7310791015625,995900
2023-10-09,453.33077102789645,458.3390158425504,449.86124455782266,457.4765319824219,634600
2023-10-10,459.7405468018189,468.09093170457703,457.8195790157722,464.6998291015625,839300
2023-10-11,467.2578492041009,473.56963040943003,466.3953653261102,473.0207824707031,913000
2023-10-12,475.34360884150493,496.8271929416977,475.34360884150493,491.1328430175781,1428800
2023-10-13,491.13279566453605,494.6023220043955,474.882919598697,477.1175231933594,1157100
2023-10-16,477.11763297230493,485.1151713380661,475.5397023547951,481.4300231933594,806000
2023-10-17,474.3046973371829,477.86242837530546,463.70011769257906,476.6667175292969,777400
2023-10-18,468.9436260901618,473.3834322396128,461.210702250207,469.8551025390625,800400
2023-10-19,476.26486274952737,476.26486274952737,452.87990344174113,455.790771484375,1245400
2023-10-20,455.7908391275996,461.4655685599564,452.29194058534404,453.2328186035156,914600
2023-10-23,449.8612850185846,459.7405785095857,446.01931927154607,453.35040283203125,620100
2023-10-24,458.6723018390575,462.93569924957524,454.3599118933504,460.8971252441406,855500
2023-10-25,454.7714945777286,457.9077641083558,443.4416584612793,445.7840576171875,1515100
2023-10-26,449.50839284934983,468.9141586067848,443.01039279643066,449.1163330078125,1589100
2023-10-27,449.51819639447626,454.9871144179289,445.94087448227145,448.8125305175781,746200
2023-10-30,449.14576966430457,454.00703690821763,443.03001850515005,450.3905029296875,688000
2023-10-31,450.5473968603552,464.9841037991628,444.4708267359187,460.3482971191406,1315300
2023-11-01,462.8866949918033,467.7185313100369,456.4964893183855,467.0422668457031,1238900
2023-11-02,478.90131254371676,483.5861408728973,474.68690820443186,479.59716796875,1254800
2023-11-03,484.35063483818396,493.45567847353874,483.77238538069236,489.6725158691406,760800
2023-11-06,490.8289890223923,493.64187203979907,485.2424947766356,488.9276123046875,705900
2023-11-07,489.36870397171145,497.2878474109776,488.64344698963924,493.10284423828125,611400
2023-11-08,495.3570812806294,501.4924240981001,494.6122033390308,500.9827880859375,881200
2023-11-09,501.1591971370203,510.6268697507706,495.4354753531949,496.3077697753906,1019800
2023-11-10,505.77538869168416,525.4654214055838,501.82565744044797,523.613037109375,1295000
2023-11-13,519.4477014501006,521.3980709843539,513.5965928473407,517.7325439453125,1045200
2023-11-14,531.4815891936345,536.8476301207331,525.0738559815275,536.0515747070312,1130400
2023-11-15,539.4423093214325,541.1916400871514,532.2581342428103,536.0123901367188,881300
2023-11-16,535.4226923777945,540.81818690474,534.439904741277,536.0025634765625,1193800
2023-11-17,522.6169579546818,536.8084126655701,520.6415453691883,535.1671142578125,1315600
2023-11-20,532.8674451914645,549.7910187588925,532.8674451914645,548.1497802734375,817400
2023-11-21,545.8107424626637,546.3709385906078,538.1154987892975,541.2113037109375,910300
2023-11-22,546.7444261074752,553.1522207039138,540.5135260877694,544.6314086914062,594400
2023-11-24,542.9606916779393,547.6289332516628,541.9779039782079,546.076171875,306500
2023-11-27,545.771475252604,552.3266519957274,543.7763875568812,547.3635864257812,588400
2023-11-28,539.7075409753628,545.0539072149478,534.488941905726,537.7223510742188,965500
2023-11-29,546.79353681529,547.9040916114046,533.2703697279379,534.7052612304688,1277500
2023-11-30,534.7543947644311,538.2334413432725,527.5309297543927,535.2457885742188,2208500
2023-12-01,533.8895486280023,540.7592246427128,531.2556849476391,539.5504150390625,619900
2023-12-04,533.8502783180461,536.110677978966,518.9610210127831,530.3024291992188,889300
2023-12-05,523.1279375001877,528.1205148027406,518.0371054413351,527.98291015625,578900
2023-12-06,535.167215096239,536.1991902123699,518.3615687124939,519.5114135742188,766700
2023-12-07,525.8798531462054,533.9583385772057,520.9462401065479,531.9141235351562,679500
2023-12-08,526.3123035870619,529.8994425500866,522.8430343596996,525.231201171875,1038100
2023-12-11,536.1696410523281,553.9089465719112,533.3588827008646,549.584716796875,1134700
2023-12-12,548.5919630800205,554.7442220752256,548.5526131921373,551.3928833007812,871800
2023-12-13,552.4247625569154,563.6875275313178,549.2307035704541,560.8767700195312,783800
2023-12-14,565.1520017325856,576.2574897011365,565.1520017325856,572.3951416015625,1499100
2023-12-15,574.9307655237374,579.9921458294517,571.8939253433895,575.0585327148438,1387700
2023-12-18,581.3286056058068,582.7929492872581,565.6531340117032,566.802978515625,928400
2023-12-19,569.879302427168,572.9751078992875,567.0685437987515,568.159423828125,877800
2023-12-20,562.2037016072236,568.5426943798572,553.0048229708651,553.6043090820312,1036200
2023-12-21,565.594295555259,572.1298574560357,562.6656075378983,570.4591064453125,640400
2023-12-22,569.7219804201702,574.9307426731103,568.5033334007572,572.6212158203125,409600
2023-12-26,576.7979481255757,583.6872374014392,576.0804725352142,581.1909790039062,654700
2023-12-27,583.9429675735647,584.6506059297466,578.311613086971,581.2894287109375,586900
2023-12-28,586.8224403513966,587.1467770486637,575.89384725447,576.1788940429688,514100
2023-12-29,574.714636713908,576.6015723571004,567.0881943425604,571.2944946289062,512900
2024-01-02,563.3436047552434,563.3436047552434,544.1202850098193,550.7442626953125,967500
2024-01-03,542.4988031878909,548.6412262312319,540.5332278140216,543.0786743164062,819100
2024-01-04,536.9852354186469,545.3487660010084,535.4324144918202,537.0343627929688,859900
2024-01-05,538.6756818520051,541.8599039886925,533.073780693029,534.9411010742188,767000
2024-01-08,539.6093568486756,556.1496889398578,539.4029498583775,552.680419921875,1268100
2024-01-09,545.4470764091354,552.0022524056104,541.6141810675595,546.7640380859375,810300
2024-01-10,549.3291910126987,549.3291910126987,540.405461996842,546.5184326171875,793500
2024-01-11,547.4126907606452,555.6779080465925,540.1695509796893,552.4642333984375,650600
2024-01-12,554.2724380740078,554.7048669445397,547.5993329886877,550.96044921875,617400
2024-01-16,549.4961940207162,559.7860113080693,548.1497798175116,557.0538330078125,962200
2024-01-17,554.2921744791666,554.2921744791666,543.3340693763892,552.8179931640625,741100
2024-01-18,569.328886473684,581.8004644325224,567.0684868246822,579.8447265625,1445300
2024-01-19,585.1713201270654,606.3602163606712,582.8225035756108,602.4389038085938,1335000
2024-01-22,607.8837129378668,617.4756706300501,606.9696675782922,612.375,967600
2024-01-23,608.1391171459331,612.2471621140011,599.8640623532067,608.6698608398438,895700
2024-01-24,624.8169925766176,635.0084941851317,616.5025887058301,627.460693359375,1083500
2024-01-25,640.2861021630484,647.4408244686953,628.1486996615462,630.6449584960938,1716800
2024-01-26,613.2594058825194,615.1463411049345,585.9477625899921,589.0533447265625,2195400
2024-01-29,586.2230473708793,591.8347869409766,584.3262742375105,589.7512817382812,1060600
2024-01-30,584.7782623625862,591.6479376827704,584.2770311186946,585.1025390625,1036500
2024-01-31,577.6236350143521,591.6283597833306,571.6876188821678,583.815185546875,1081200
2024-02-01,588.4735856579961,591.6774228346181,584.4048306133373,588.7880249023438,890100
2024-02-02,585.0042619924354,597.1711760956399,582.8028275801199,593.9181518554688,854300
2024-02-05,596.876353042535,604.5027936895408,590.2031874841105,604.29638671875,903000
2024-02-06,605.7607649815559,605.7607649815559,585.6037824810661,591.2646484375,1027700
2024-02-07,598.9108885118387,601.9575065921775,588.3753724697738,598.4194946289062,857700
2024-02-08,598.4193997278014,614.0456867361738,597.7019239829707,607.8442993164062,733200
2024-02-09,618.3208289421749,640.0502479042254,617.7311204043808,638.6153564453125,1246400
2024-02-12,634.9790599485515,646.2418277153939,634.1142020405603,636.8955078125,1233200
2024-02-13,617.3576606865429,638.291024257339,614.7336346293747,630.03564453125,1499400
2024-02-14,638.8120063309129,650.4776915554494,636.6302464249758,642.5859375,1175000
2024-02-15,645.1566104017048,651.8741261394266,640.7242367424565,642.5759887695312,1025400
2024-02-16,656.9664502339621,667.2889373295428,647.6781716920857,651.4111938476562,1060400
2024-02-20,644.6740333879005,651.0566327106517,635.0114604718824,641.9752197265625,1262800
2024-02-21,635.4743034491435,642.2706336015943,629.5644720532433,642.1228637695312,745400
2024-02-22,665.5060948089925,677.355335752689,662.7383261443206,673.4942626953125,1077800
2024-02-23,672.7357530566629,677.2370814881897,657.9907537679323,658.7688598632812,597900
2024-02-26,665.4666155422066,676.4490747110655,663.8611067643109,673.5433959960938,649800
2024-02-27,669.7710336626953,674.4102729610747,666.5009197356604,667.3972778320312,717400
2024-02-28,657.6657086423976,665.4765281081753,657.6657086423976,662.8860473632812,622600
2024-02-29,672.1842361800143,673.8192631072817,664.6984736720365,672.0463256835938,998900
2024-03-01,677.9365682380441,708.4115447092734,677.9069902209529,706.786376953125,1124900
2024-03-04,713.8583511137485,717.0595096389222,705.6633780751544,707.0226440429688,751400
2024-03-05,701.6250864397448,705.4565816381576,687.323274478569,695.2621459960938,1107300
2024-03-06,701.0734591452845,710.6276383534581,695.4295293534183,704.7080078125,1063700
2024-03-07,708.4706390596292,718.1923072046836,708.4706390596292,712.3908081054688,1059100
2024-03-08,711.9475217805103,713.5825486485157,688.7022094726562,688.7022094726562,1121900
2024-03-11,679.6798188353537,681.0390848093186,664.9643368667904,675.0800170898438,1037600
2024-03-12,681.324753558844,688.3476082188267,673.0805433263279,687.9044189453125,875600
2024-03-13,680.2215976635566,685.2055532748495,671.9182914241569,678.3600463867188,1155300
2024-03-14,687.9634805750981,690.4652875064962,677.4341287788774,681.9255981445312,934100
2024-03-15,676.5082136435864,681.4921686604467,669.4952190772037,673.6222534179688,1669400
2024-03-18,685.8654646805649,694.5725821626576,678.9115658289751,680.320068359375,797900
2024-03-19,667.6139332003532,675.6907146999409,658.6507130729274,670.824951171875,888500
2024-03-20,669.9385256954838,687.7173183003171,663.4475939141959,685.4912719726562,904400
2024-03-21,706.1165289129049,716.7049769742665,700.8370938892139,702.4130249023438,758200
2024-03-22,695.8137746282855,707.4955283194745,694.6121376243667,699.8817138671875,412700
2024-03-25,687.3626035219237,697.4585653082434,685.4025190964213,689.21435546875,493200
2024-03-26,694.4445690433281,696.7691484246743,677.2371387496935,678.0743408203125,865100
2024-03-27,681.9946041301586,687.2149434561417,671.6621978467775,686.3973999023438,976300
2024-03-28,686.3973740985987,689.3030532735567,679.6404811850567,688.0718383789062,1080900
2024-04-01,689.4802189531467,707.3869979969528,689.2339760178063,700.1967163085938,772200
2024-04-02,683.7970054177695,686.7814990550685,675.7891792660591,683.5015258789062,950800
2024-04-03,679.8079661331412,696.503253517119,676.6659030558784,687.0475463867188,782400
2024-04-04,695.6659674997313,697.2123204458717,658.3847458118878,662.6398315429688,1102900
2024-04-05,663.940024161407,678.4782192063293,663.940024161407,672.5782470703125,790900
2024-04-08,678.0053816088484,682.0142244458934,668.2935731276275,680.4382934570312,518300
2024-04-09,689.4803765272475,689.4803765272475,672.4502328694749,686.3580322265625,708800
2024-04-10,675.592247420987,684.5554676261933,673.9276425122584,676.7938842773438,610000
2024-04-11,684.3880702034317,691.0858673747864,677.5129251790327,690.0811767578125,831500
2024-04-12,674.1541036500207,678.9115342943476,667.2395823511276,670.5491333007812,810800
2024-04-15,679.5124856026414,688.1999458239758,662.4232455143623,668.2936401367188,886100
2024-04-16,668.2935782924559,686.4466032898431,668.2935782924559,682.890869140625,922400
2024-04-17,671.5243309532823,674.558001208263,647.9441005794995,649.0767822265625,1193100
2024-04-18,645.934706417504,648.515328009079,632.3519654378536,634.53857421875,903100
2024-04-19,636.4888408580312,637.9761580156469,613.8049096058012,618.7199096679688,1072900
2024-04-22,625.8018782347461,629.1310880960607,615.9325005883445,624.1176147460938,924300
2024-04-23,626.4814771664809,644.171593329098,626.274671552343,638.4686279296875,710100
2024-04-24,649.8648828650297,658.138611948829,637.8678704871564,646.6735229492188,873400
2024-04-25,647.1068205016998,667.535128116533,640.2415952059896,662.8368530273438,1065800
2024-04-26,672.7358440197715,699.5861890822385,668.608809131244,695.6463012695312,1193500
2024-04-29,695.7939203734206,705.2201079518314,689.8644308677206,703.200927734375,931600
2024-04-30,700.9454329396028,706.9438782780303,677.9463024921479,678.9312744140625,902200
2024-05-01,670.2437764533072,681.3345692775891,652.5438608870514,656.0306396484375,1273100
2024-05-02,665.486526545353,672.7359063642564,654.2085846127336,671.8001708984375,675200
2024-05-03,684.5553894087329,693.4792313609132,680.7139754066148,686.1215209960938,819900
2024-05-06,688.6529749861866,707.8993657245122,687.6089071043818,707.5841674804688,873600
2024-05-07,705.8604128345505,712.5089731155456,700.8764574582544,703.6442260742188,782700
2024-05-08,699.2511715171394,706.8157478145539,695.419676860398,706.37255859375,672900
2024-05-09,707.9683607324782,709.1798570839285,698.3747428402381,699.9900512695312,976000
2024-05-10,709.1797511517542,717.0595261645515,702.3440439234361,707.4757690429688,448800
2024-05-13,709.1797863261085,709.1797863261085,700.8666208705691,703.417724609375,554100
2024-05-14,698.0386064597827,722.1997537946274,695.9955594071716,720.413330078125,884000
2024-05-15,728.3289538745588,750.4174779958685,725.3088102133725,749.8252563476562,850300
2024-05-16,750.1016329681713,753.980440762456,739.3732104842786,739.7186279296875,751200
2024-05-17,746.6175734523355,748.6902588290527,730.0166930865677,737.9420776367188,585900
2024-05-20,742.0874657985373,768.301544044898,741.238680957844,762.7349853515625,763600
2024-05-21,750.1016731421228,759.9319746503093,748.7692797925007,755.1747436523438,703600
2024-05-22,760.3464848969992,762.902718697197,752.7566379537857,761.6591796875,769500
2024-05-23,778.3094266123703,780.2241621561009,751.6413200757241,755.1351928710938,828900
2024-05-24,764.087004173517,772.9105698419767,759.0336931218939,768.913330078125,548400
2024-05-28,775.2892029070199,781.64532908506,765.833958446347,775.901123046875,601100
2024-05-29,758.2245047759694,769.9103263753091,755.1352652740578,762.3007202148438,855000
2024-05-30,758.9252277506151,766.4558584565758,756.1320691717551,760.0997314453125,712100
2024-05-31,760.6819576904372,766.1794201110248,727.3024892322895,749.6377563476562,1684800
2024-06-03,761.4320669769747,761.5900168386839,725.9799132912243,744.3278198242188,515100
2024-06-04,740.7056319966923,746.4498387916801,730.5792499271896,740.7846069335938,474500
2024-06-05,760.3562745995957,777.2828728373148,752.1742069481554,774.746337890625,943200
2024-06-06,770.1668501533921,777.0658014220984,762.1526114009372,769.1107788085938,722100
2024-06-07,777.2434639430854,777.6480975265509,754.0198938130721,758.9547729492188,736000
2024-06-10,751.1872895610544,785.6130117634825,751.1872895610544,784.0338745117188,649900
2024-06-11,782.9877188730334,788.2581363816109,771.7361696512125,787.7646484375,590000
2024-06-12,796.3710459205683,820.7098428750619,793.9628225359851,817.0284423828125,807300
2024-06-13,805.392003007987,822.140953240149,804.4543639599372,819.2195434570312,546400
2024-06-14,804.3852993215496,815.7749786831312,804.3852993215496,814.09716796875,474700
2024-06-17,815.6466577304096,840.5875558817459,810.2578083278969,837.8240356445312,737800
2024-06-18,837.9424793617237,865.1336514201754,835.9586483057178,852.0661010742188,878000
2024-06-20,852.1253529540255,852.9346803970992,815.7848941537853,818.7853393554688,1281900
2024-06-21,819.2195752190197,824.4604144547401,802.6580919141404,805.9151000976562,1919400
2024-06-24,803.1714531257039,804.8887816723767,782.0501433046949,783.63916015625,894400
2024-06-25,790.4393231262728,809.5570400125803,781.1123895440404,807.3856811523438,934400
2024-06-26,803.7733481807381,816.1303043407426,788.8403996680852,802.7073974609375,712600
2024-06-27,808.79708393011,815.6862164375851,796.2822371790722,804.2570190429688,510300
2024-06-28,815.6762793976282,830.4512781510099,807.7410156828888,813.7714233398438,849400
2024-07-01,812.4686631531838,818.1437743659968,797.308728353654,817.0087280273438,480700
2024-07-02,808.7280193547379,829.0300591703732,807.3462290963806,828.1812744140625,536900
2024-07-03,829.0005042964967,848.4636392943363,825.0328420718124,842.2161254882812,440800
2024-07-05,844.1999669557258,847.8813676730997,836.0376572358463,844.0716552734375,461200
2024-07-08,845.9568012928199,857.7412962647048,843.4202659329163,855.2639770507812,438600
2024-07-09,861.2350953602208,868.4301877998648,851.9476791956424,863.5051879882812,409400
2024-07-10,866.4166949237203,883.1163690830513,859.1624467810494,880.7278442382812,664300
2024-07-11,884.646202306758,884.646202306758,841.0613149768179,841.841064453125,875000
2024-07-12,842.7292974759092,868.0847092328095,833.9945853819046,846.5488891601562,655200
2024-07-15,847.3384789649467,865.429701917853,842.4628161270904,846.9436645507812,637300
2024-07-16,850.0921379298661,857.4845771555359,839.9558770195684,855.8856811523438,627400
2024-07-17,806.6060653408381,818.2820072652844,769.3378452071184,771.5684204101562,1699600
2024-07-18,783.4417130873376,786.7086007160383,758.4415981323457,776.8092041015625,970900
2024-07-19,775.1805983868987,785.1786675676115,751.4636024061136,752.6183471679688,918800
2024-07-22,778.2007872974809,801.157854255928,765.0444431349403,798.966796875,967800
2024-07-23,783.6785646562314,802.904834470302,783.6785646562314,797.140869140625,960700
2024-07-24,786.915833559026,788.3370811933613,742.1071660902664,745.9267578125,2430100
2024-07-25,757.5433762100753,781.4775391188377,739.6199223684275,752.875,1826900
2024-07-26,779.0693828918644,788.5937241823983,759.0535434703254,777.1349487304688,1047500
2024-07-29,782.928524319715,799.9242206682676,767.2947993134577,768.4002075195312,627600
2024-07-30,777.7270761273414,789.0378408472055,744.525194685131,749.006103515625,1062900
2024-07-31,795.0089870887142,815.9427649715334,780.0168226507037,812.3501586914062,1793600
2024-08-01,810.5439683839367,811.8270248316175,737.320233899076,746.2918701171875,2214200
2024-08-02,702.0556122924204,715.6265291366317,678.6642744838083,687.1029052734375,2071300
2024-08-05,641.376410414656,710.790378306493,639.5603483519084,694.3177490234375,1718900
2024-08-06,699.0553149374041,728.595496208381,694.3671794421127,706.891845703125,1203900
2024-08-07,730.9839183274327,738.7908706854715,685.7212209404586,688.6327514648438,903100
2024-08-08,710.2080060837799,744.179693528524,697.7918346480988,742.491943359375,1037500
2024-08-09,737.3597320424227,745.225899774279,722.2096182905218,737.0537719726562,763500
2024-08-12,739.0278477209611,758.7870643933453,735.0108485551975,747.6737060546875,787400
2024-08-13,757.9874872266926,786.540688092123,752.075512195767,783.490966796875,1158100
2024-08-14,794.436605560467,803.0331871303478,771.4795370370869,783.55029296875,630700
2024-08-15,802.3964234080287,830.428363043101,795.0200895209002,826.8094482421875,1293400
2024-08-16,819.2255865014959,819.5420039466846,799.8948523734118,810.3759765625,673400
2024-08-19,809.3277936257683,812.4028905124994,789.7894557742663,811.2460327148438,971600
2024-08-20,810.0200061073249,814.6178055281749,793.9918304928801,802.4656982421875,685400
2024-08-21,809.4958464731035,823.9320964228577,803.0984574348489,817.8609619140625,618500
2024-08-22,819.096980684856,822.6664685462425,784.9444182341394,789.5620727539062,919900
2024-08-23,807.5381794377922,815.0924875409654,791.0255098495905,808.6654052734375,685800
2024-08-26,804.2751323498779,804.2751323498779,784.2424036228339,790.0069580078125,778500
2024-08-27,787.6141292884137,805.026562270658,774.1568234989809,803.6719360351562,687100
2024-08-28,800.1419188187136,810.7515877700126,786.0814716524653,795.2474975585938,648900
2024-08-29,805.0464239619857,816.3185615362077,783.0954541519233,786.8231811523438,806500
2024-08-30,804.4333432783453,810.7516736567634,788.6029365224464,810.2374877929688,1079300
2024-09-03,796.55276231518,798.0260375512785,728.9002676398176,733.1124877929688,1661200
2024-09-04,726.7546508067493,741.4776268561814,716.5108854509156,736.751220703125,927200
2024-09-05,717.6380649919189,734.882361196209,714.6519247219204,719.8924560546875,818300
2024-09-06,719.8925335125276,720.0309774599091,688.9733047967293,694.9158935546875,1390600
2024-09-09,707.0086835320584,709.4608430981682,688.7557496717915,701.9263305664062,839900
2024-09-10,701.9263404896476,708.9565647437933,688.6074179956981,705.456298828125,778900
2024-09-11,707.2558375674706,743.1782350143912,696.0034964489477,740.4195556640625,1129100
2024-09-12,738.4914660885398,738.4914660885398,721.8107217709916,725.053955078125,1070700
2024-09-13,733.0530944178086,746.1248200580092,732.5982331032466,743.0694580078125,586700
2024-09-16,726.7546583233169,734.655015633235,718.0039631081771,728.1389770507812,863000
2024-09-17,740.9338255620241,742.496057448571,725.2220673217637,731.3030395507812,855500
2024-09-18,741.141411698705,743.7122806777037,721.6030730003118,722.8390502929688,817800
2024-09-19,750.8017347132788,773.4349625222244,746.7180614260216,763.7646484375,1241100
2024-09-20,754.094516550621,756.7740767913818,740.8547128402929,750.3370971679688,1622600
2024-09-23,757.683787207848,761.7476661391547,750.0404624466275,752.72998046875,438800
2024-09-24,763.3395935157299,766.9882009816563,743.7617248194849,761.6982421875,821300
2024-09-25,754.3416501231989,773.2273581317611,751.1676388579024,763.3988647460938,575100
2024-09-26,804.3146373588398,812.7786068113734,771.2497728867047,795.5243530273438,908000
2024-09-27,798.8960598051063,799.3904506400976,769.1732852194544,773.622802734375,627400
2024-09-30,764.4074368269672,772.495664560618,752.7496609944196,765.7224731445312,932900
2024-10-01,769.7369678970584,778.0822890176972,737.7894291486464,745.2349853515625,1279600
2024-10-02,752.126736194004,778.6063417225721,746.5302577694279,768.639404296875,701800
2024-10-03,756.2796538161035,775.1950549971758,755.4293159288789,765.870849609375,584200
2024-10-04,791.4803316637338,791.4803316637338,768.4911539333681,778.5569458007812,757300
2024-10-07,769.0051985312958,779.0611522165624,763.1813199854391,772.9010009765625,748100
2024-10-08,773.1285763760438,784.7664980693053,765.5544733764033,775.1061401367188,653400
2024-10-09,773.2570707744507,797.7294206647416,771.5958642189539,795.603515625,628500
2024-10-10,782.472508581754,790.8475224017934,778.1713315880003,789.0281372070312,461900
2024-10-11,783.8864497835797,797.3733874182357,783.7776379212614,794.7135620117188,570800
2024-10-14,800.2903703890056,823.655290603551,800.2903703890056,820.3428955078125,567900
2024-10-15,816.2591861527329,823.042214943804,691.1189616124134,699.7806396484375,2870900
2024-10-16,712.4865962819445,712.6744672610122,674.3591678101667,674.9326782226562,2280600
2024-10-17,693.1162642300995,693.353562211977,662.1674051842208,662.7310180664062,1936500
2024-10-18,660.4370380643951,674.25035156142,656.8675501552048,670.9082641601562,1192800
2024-10-21,669.8997207066852,672.1244799267444,659.9130479034914,666.0533447265625,739300
2024-10-22,662.4838688316196,665.598555937205,656.2149650708625,662.56298828125,787400
2024-10-23,657.183969739994,664.7679094752515,647.3060489179036,657.174072265625,846800
2024-10-24,671.1356796753636,676.7124237850625,657.9749956857294,658.6868896484375,884700
2024-10-25,662.1574660117676,675.179765276541,660.5062173664772,665.5193481445312,954800
2024-10-28,665.5984832818776,671.5212765230183,662.6914624174747,666.7849731445312,1051800
2024-10-29,667.4277366803213,692.5428193563253,666.2115543389601,688.4195556640625,1333900
2024-10-30,674.3492560865983,687.3912917671595,672.3815897608353,684.039306640625,1656800
2024-10-31,670.0480355390055,673.4098575723043,648.6408846419664,658.756103515625,2001200
2024-11-01,659.0230920655391,671.0368154834346,655.9974220688738,661.8707885742188,906400
2024-11-04,659.7647011304251,663.0375666980356,654.9295433139399,655.92822265625,637900
2024-11-05,661.5742033026025,673.9042844923072,659.7647155472973,662.8101806640625,1016300
2024-11-06,667.4277042892771,671.0268844676267,650.1042281191357,662.1475830078125,1715400
2024-11-07,675.1896693337397,680.1039465628908,667.5266099145073,678.4526977539062,1122200
2024-11-08,681.8738796390995,686.5705937196453,673.7362238180057,679.6985473632812,1278100
2024-11-11,676.3267916859569,677.5232394617407,649.3725885483648,658.5584106445312,1422800
2024-11-12,655.5721637412345,661.7520493583929,647.5135687562815,657.3223266601562,1111300
2024-11-13,646.7225372129078,648.6308785955679,631.1591233700219,637.3192138671875,1505200
2024-11-14,652.596072174782,652.596072174782,635.5296864494104,637.7643432617188,1169900
2024-11-15,613.5688690162051,622.9326047575952,605.480579865076,607.5669555664062,1712000
2024-11-18,609.0243107580503,618.4834968925499,606.5851982723501,615.0032348632812,1223300
2024-11-19,611.2553185121519,613.1689545184075,604.2353650175235,610.4422607421875,1408900
2024-11-20,611.2652718454126,614.6959703242358,604.7212306855919,611.6024169921875,1195100
2024-11-21,622.4794463303665,632.5533752469677,614.7455626458196,627.7940063476562,1386000
2024-11-22,624.6607698303184,637.5803700390446,624.6607698303184,634.1298217773438,981800
2024-11-25,641.2093208145876,641.2093208145876,626.752869005607,639.2064208984375,1913000
2024-11-26,645.6612664006128,645.6612664006128,618.5727951247275,626.1182861328125,923200
2024-11-27,626.1183494288488,628.6170121406763,615.965141705328,626.78271484375,942600
2024-11-29,639.3452916173603,655.8938478097225,637.8183647633967,641.5465087890625,925700
2024-12-02,639.5435617605475,663.3996512810255,639.5336368275026,660.3854370117188,1380200
2024-12-03,655.526997622134,661.5257124048314,651.2535268395692,660.0780639648438,1376500
2024-12-04,664.5002524986968,664.8175477776797,650.1132143024059,660.5737915039062,1459200
2024-12-05,654.7832983882363,657.3017501558256,635.9542479171655,637.1638793945312,1028200
2024-12-06,635.7163301927218,645.1953075508756,632.771469231449,642.8453979492188,862400
2024-12-09,653.4249889801027,660.6928851655621,640.346770027118,646.8412475585938,1093300
2024-12-10,652.2548747328156,652.2548747328156,633.058905709307,636.4301147460938,914800
2024-12-11,641.4869180103522,651.550921246902,636.6384066193393,643.3411254882812,1107400
2024-12-12,641.3877872744805,644.3822122119415,632.5037012752039,641.1200561523438,698200
2024-12-13,642.5081669623695,658.243663061823,642.0917434287892,648.2193603515625,1463200
2024-12-16,644.1739872610337,658.8981705651611,639.950080864915,650.5693359375,1014300
2024-12-17,654.3767233653562,663.2310948462497,646.5635620637311,649.3298950195312,1252400
2024-12-18,653.0777784134048,663.4293010184804,620.3078918490577,625.4241943359375,1452100
