Date,Open,High,Low,Close,Volume
2023-08-28,23.198652267456055,23.391438007421034,23.11602930718369,23.198652267456055,3606500
2023-08-29,23.198652267456055,23.35471766452543,23.08848773675763,23.198652267456055,3593200
2023-08-30,23.180287313387137,23.327172162223206,23.0609440303349,23.16192626953125,3045500
2023-08-31,23.2445486146676,23.27209017973908,22.8681559803847,22.877336502075195,4397400
2023-09-01,23.060943359634255,23.07012213028973,22.5193048386771,22.730451583862305,6259100
2023-09-05,22.675373398980906,22.721274262745784,22.19799671140104,22.298980712890625,6810600
2023-09-06,22.40914199390032,22.500945466321763,22.21635627772033,22.399961471557617,5339800
2023-09-07,22.56685051930903,22.928438763912318,22.464863365846643,22.73373794555664,5386100
2023-09-08,22.77082418228648,22.9840702199109,22.71519562692353,22.946983337402344,5274700
2023-09-11,22.91916879574893,23.29930050974914,22.91916879574893,23.206586837768555,5022400
2023-09-12,23.206584398673225,23.354928380330605,23.06751036851965,23.243669509887695,4858500
2023-09-13,23.299296619196593,23.558899455233195,23.197311243367636,23.521814346313477,5037100
2023-09-14,23.6516170058183,23.84631782404473,23.605258405002623,23.809232711791992,3772700
2023-09-15,23.73505901245556,23.91121814609057,23.707243853965924,23.790687561035156,7311700
2023-09-18,23.818502621656155,23.85558773109028,23.549628062560156,23.799959182739258,3880800
2023-09-19,23.84631594571246,23.98538996880507,23.64234342338945,23.651615142822266,3484300
2023-09-20,23.762872304905464,24.01320342508457,23.614528330369627,23.799959182739258,3257100
2023-09-21,23.716518406902175,23.80923384454477,23.410558700561523,23.410558700561523,4871400
2023-09-22,23.32711631085639,23.56817575508368,23.1880440306791,23.299301147460938,3309500
2023-09-25,23.150952999545552,23.23439670638618,23.011880744277732,23.178768157958984,3179700
2023-09-26,23.05824011851635,23.095325229250733,22.39996216108365,22.501949310302734,4767500
2023-09-27,22.418505578146785,22.566849557734873,22.19598960876465,22.19598960876465,4435800
2023-09-28,22.3257927349046,22.3257927349046,21.63970130773659,21.676786422729492,8641000
2023-09-29,21.871485048846957,22.07545756523804,21.602610498313627,21.843669891357422,6497700
2023-10-02,21.741686570159032,21.741686570159032,20.721820355111102,20.907249450683594,11611500
2023-10-03,20.758906245272414,21.38936908433917,20.582748863133055,21.305925369262695,9309200
2023-10-04,20.999960833315374,21.417179312602208,20.860888596352908,21.24102020263672,7780700
2023-10-05,21.213206329070946,21.4264523249186,20.981418664001378,21.287378311157227,6374500
2023-10-06,21.027781303377104,21.862216704476218,20.731093317955185,21.7324161529541,9265200
2023-10-09,21.73241446128063,22.02910242360805,21.639699030953373,22.01983070373535,5399500
2023-10-10,22.038371029120523,22.21452837660885,21.982740717745738,22.121814727783203,6897000
2023-10-11,22.205261291048114,22.409233820537423,22.05691731171048,22.353605270385742,4608300
2023-10-12,22.288704475157324,22.297974426297685,21.68605508385224,21.927114486694336,6906000
2023-10-13,22.121820013659036,22.22380540541594,21.862217137077984,22.149633407592773,4728700
2023-10-16,22.22380403478676,22.501950335769205,22.010559775246747,22.418506622314453,4375000
2023-10-17,22.242347044692124,22.48340646018455,22.186718492932265,22.446319580078125,3690300
2023-10-18,22.40923421438478,22.474134485435666,22.038374259522758,22.316518783569336,5020500
2023-10-19,22.288706366050107,22.529764020942977,22.084732055664062,22.084732055664062,5111300
2023-10-20,22.09400068289149,22.27943152666448,22.019828699062213,22.02910041809082,6929800
2023-10-23,21.769498500284083,22.1959887514261,21.65824140409028,21.95492935180664,7318600
2023-10-24,22.140356937485173,22.47413174029133,22.06618495557264,22.38141632080078,8334200
2023-10-25,22.36287382103904,22.650290019225185,22.242343249658113,22.603931427001953,7413600
2023-10-26,22.668835119969312,23.048966762103472,22.641019962593788,22.937707901000977,8125200
2023-10-27,22.854267656918537,22.95625481433452,22.38142052035334,22.51122283935547,7560300
2023-10-30,22.52976125177112,22.8171792413699,22.344332173229567,22.613204956054688,4142100
2023-10-31,22.650295501235654,22.826454657520472,22.474136344950832,22.78009605407715,5437400
2023-11-01,22.84499300549799,23.141680950753866,22.585391937598924,22.900623321533203,13290300
2023-11-02,23.05824221101671,23.670161625062523,22.974798493792296,23.25294303894043,10167800
2023-11-03,23.670158318791636,23.753602024360557,23.419827202084875,23.521814346313477,6263900
2023-11-06,23.493999710555272,23.577443417979,23.299297137100005,23.317840576171875,7230300
2023-11-07,23.38274333702242,24.152278456537275,23.30857134122821,24.0410213470459,17500200
2023-11-08,23.85558984050622,24.1059209828207,23.456914710538676,23.781417846679688,9414600
2023-11-09,23.781419327493072,23.818506210915565,23.36420249938965,23.36420249938965,5901600
2023-11-10,23.55889974891946,23.577443187810303,23.37346889681035,23.493999481201172,3831600
2023-11-13,23.484728464253653,23.52181534314472,23.113868517341576,23.13241195678711,3894800
2023-11-14,23.540357412479604,23.957575965064606,23.540357412479604,23.86486053466797,6503800
2023-11-15,23.781417996640844,24.087377694154593,23.781417996640844,23.920490264892578,7560400
2023-11-16,24.09664887464705,24.328436572673745,24.01320516188546,24.12446403503418,7931200
2023-11-17,24.263533556510996,24.319162102595122,24.105917868939635,24.189361572265625,5279800
2023-11-20,24.105918851900025,24.309891374792223,23.939031438442925,24.263534545898438,5152900
2023-11-21,24.32843507390195,24.402607061965078,24.15227593910214,24.393335342407227,7679500
2023-11-22,24.495325239153644,24.51386868035116,24.198637253592945,24.32843780517578,4851700
2023-11-24,24.23571964672312,24.402607061965078,24.180091097775694,24.393335342407227,1951200
2023-11-27,24.393338080967197,24.439696683960985,24.21718069479046,24.32843780517578,6601300
2023-11-28,24.34697949373235,24.597310626678816,24.244992342887546,24.46750831604004,6452900
2023-11-29,24.43969148309096,24.476776589194237,24.06882981166114,24.133731842041016,5782900
2023-11-30,24.105919476738052,24.300620285218304,24.01320404814758,24.217178344726562,7320800
2023-12-01,24.19863262333983,24.57876425315371,24.105917203492638,24.550949096679688,5803200
2023-12-04,24.365521464349488,24.68075284940695,24.32843458686054,24.439693450927734,4178600
2023-12-05,24.43969544582247,24.43969544582247,23.985391769898126,24.12446403503418,7373500
2023-12-06,24.244993066220776,24.448967373995817,24.124464240317185,24.411880493164062,6802600
2023-12-07,24.468020768506065,24.55223207385265,24.327669187817474,24.411880493164062,3732600
2023-12-08,24.402524063783293,24.42123808423162,24.103106875278883,24.38381004333496,4743100
2023-12-11,24.2434585837016,24.67387213288558,24.224744563157248,24.636444091796875,6871200
2023-12-12,24.701940262792345,24.701940262792345,24.411880096131153,24.48673439025879,4539000
2023-12-13,24.477376805964067,25.553407928046244,24.365096259741236,25.515981674194336,9514100
2023-12-14,25.721832187741978,25.908968823048678,25.28206341483862,25.300777435302734,9426500
2023-12-15,25.04814316918866,25.18849475140839,24.767438220082006,25.169780731201172,19912500
2023-12-18,25.17913431421259,25.263345609016,25.02942574226585,25.09492301940918,7730300
2023-12-19,25.207209796669318,25.291421106359053,25.01071614583751,25.15106773376465,8630900
2023-12-20,25.104283490619043,25.169780776795747,24.692583968650485,24.7112979888916,6088000
2023-12-21,24.851648681123446,24.93585998452463,24.514805252185845,24.692583084106445,3340100
2023-12-22,24.786148866685664,25.25398860018596,24.758077840195543,25.09492301940918,7840900
2023-12-26,25.029428753316473,25.384986208296947,25.029428753316473,25.2446346282959,3862800
2023-12-27,25.263349394374508,25.328846681331687,25.160424066489103,25.300777435302734,4851800
2023-12-28,25.30077633613117,25.49726818846628,25.253991287003423,25.40369987487793,5019700
2023-12-29,25.319486484046642,25.45983805052651,25.207205944729544,25.356914520263672,3459800
2024-01-02,25.263348476336294,25.78732853762017,25.235277446660188,25.74054527282715,6433900
2024-01-03,25.731188929158204,25.937037798111277,25.646977622616674,25.880897521972656,6852200
2024-01-04,25.96510909073959,26.133531705523573,25.796686475955603,25.84347152709961,5214400
2024-01-05,25.740544091014197,26.068032283530997,25.721830072089332,25.965106964111328,5119400
2024-01-08,25.983819810512202,26.199025664435702,25.852823468616467,26.189668655395508,5669100
2024-01-09,26.011893202445048,26.16160180163605,25.946395913382393,26.030607223510742,3671100
2024-01-10,26.011891912009844,26.021248922078495,25.787329024363775,25.83411407470703,3171100
2024-01-11,25.73118829794338,25.76861633756244,25.160423186422783,25.282062530517578,4087500
2024-01-12,25.506627963307675,25.534698995827327,25.253994024632785,25.338205337524414,4199400
2024-01-16,25.19784980221063,25.338201373517087,25.057498230904176,25.085567474365234,3982600
2024-01-17,24.842292963783077,25.11364090767451,24.458664465959977,24.636444091796875,4709700
2024-01-18,24.524161848949547,24.533518859258255,24.046966815875987,24.26217269897461,7381300
2024-01-19,24.299596651035436,24.430592998266807,24.084390788346347,24.337024688720703,5337100
2024-01-22,24.337027540680207,24.552233428588423,24.09375062121851,24.149890899658203,5589200
2024-01-23,24.19667399480736,24.19667399480736,23.86918579184532,24.065677642822266,7038400
2024-01-24,24.234097840179842,24.25281185784131,23.766258106644838,23.803686141967773,4336300
2024-01-25,24.131179545670793,24.2153890740759,23.89725962817341,24.16860580444336,2991300
2024-01-26,24.196673645194373,24.271527937532674,24.112462343230398,24.224742889404297,2671500
2024-01-29,24.224741919234823,24.402521525668607,24.103104368306678,24.327667236328125,3174100
2024-01-30,24.262170839456306,24.486733715652534,24.13117627450862,24.34638214111328,4237900
2024-01-31,24.533518983481457,24.82358095051846,24.3650981510736,24.514806747436523,6314200
2024-02-01,24.449308150096968,24.87036470096762,24.337027592976312,24.861007690429688,5334100
2024-02-02,24.589660252859737,24.776795099946636,24.14988970363779,24.374452590942383,4400300
2024-02-05,24.131178262466058,24.308956105350035,23.906613583102807,23.97211265563965,5610600
2024-02-06,23.95339589403468,24.131175501243376,23.850470576492746,24.037607192993164,5876800
2024-02-07,24.1873172462677,24.23410051091019,24.009537628225363,24.02825164794922,4842900
2024-02-08,23.869185169743208,24.009536743164062,23.71947658680535,24.009536743164062,3780400
2024-02-09,23.953399768921567,24.224745943608482,23.887902477951187,24.20603370666504,5478800
2024-02-12,24.224743257473147,24.62708575415483,24.121819719361113,24.60837173461914,4485400
2024-02-13,24.468020906819426,24.608372488301395,23.95339784649647,24.374452590942383,9522900
2024-02-14,24.468020906819426,24.496091936982694,24.290241285119762,24.374452590942383,7129600
2024-02-15,24.477376383429974,24.87971886722852,24.477376383429974,24.758079528808594,9455700
2024-02-16,24.711296363170057,25.08556782003359,24.43059321668918,24.926502227783203,9228400
2024-02-20,24.870361090552194,25.029426677271065,24.73000952219249,24.73936653137207,6267300
2024-02-21,24.89843602666969,25.179139207454135,24.78615368355553,25.160425186157227,4404600
2024-02-22,25.001357938134205,25.151066529376486,24.786152061306826,25.122997283935547,5406600
2024-02-23,25.15106431099147,25.244632618431737,25.029426760586034,25.076210021972656,4238600
2024-02-26,24.89843363647137,24.95457391030545,24.468020111297758,24.524160385131836,3196900
2024-02-27,24.63644457379162,24.758082140375215,24.524162232996005,24.730012893676758,3953600
2024-02-28,24.683229234088067,24.758083537286183,24.514808390392826,24.552234649658203,4078100
2024-02-29,24.655157973579527,24.86100684440719,24.458664328304163,24.673871994018555,6782600
2024-03-01,24.63644356244673,24.63644356244673,24.206031807178004,24.458663940429688,7430200
2024-03-04,24.31830951115679,25.057497158216346,24.290238484230372,25.020069122314453,5565800
2024-03-05,25.141711259997333,25.506625727428215,24.93586060889915,25.038785934448242,6271400
2024-03-06,25.235277835033667,25.384986426275947,25.057499998350448,25.122997283935547,3963200
2024-03-07,25.35729691732622,25.53680138562575,25.243925199983803,25.39508628845215,5992200
2024-03-08,25.744647231032268,25.772990610642445,25.442325056452912,25.67851448059082,6247800
2024-03-11,25.612380577457444,25.886359360096137,25.555693820788292,25.744646072387695,4479000
2024-03-12,25.602933256088217,25.78243771821452,25.423428793961914,25.432876586914062,3819800
2024-03-13,25.536801438452212,25.74464748503057,25.385640349671167,25.470666885375977,3840000
2024-03-14,25.376194740133208,25.461223085137483,24.94160522100219,25.111661911010742,4174000
2024-03-15,24.92270539123339,25.328951458897215,24.92270539123339,25.16834259033203,7256700
2024-03-18,25.14945138215434,25.432877978295455,24.97939470367673,25.413982391357422,6338100
2024-03-19,25.489562114087345,25.76354270989516,25.366744406920517,25.527353286743164,4796300
2024-03-20,25.508459320589,25.73520096497857,25.413983184931077,25.555696487426758,4737400
2024-03-21,25.56514213969139,25.791883765087633,25.480113804920016,25.50845718383789,5024900
2024-03-22,25.66906802940399,25.772991958092305,25.536802521606063,25.58403968811035,4445700
2024-03-25,25.678515305304632,25.772991438390537,25.461221460594707,25.565143585205078,3983500
2024-03-26,25.546250014442567,25.61238276756268,25.130556106567383,25.130556106567383,4398100
2024-03-27,25.300610055642938,25.91470215657974,25.272266677944742,25.905254364013672,4879700
2024-03-28,25.89580645332762,26.065863114776743,25.772988754493348,26.009178161621094,5297200
2024-04-01,25.99028275352479,26.056415499653667,25.697408391247418,25.9808349609375,4648600
2024-04-02,25.95249106563334,26.17923267726018,25.876910528424393,25.961938858032227,4407400
2024-04-03,25.980837229542622,26.05641777485836,25.772991180419922,25.772991180419922,4082300
2024-04-04,25.961941642718102,26.0091806097794,25.584038916139402,25.772991180419922,4002500
2024-04-05,25.659621722914334,25.76354565762598,25.442327861228616,25.716306686401367,4564800
2024-04-08,25.772989740671427,26.065864112161375,25.716302983364542,25.867464065551758,3054800
2024-04-09,25.99028257657515,26.046967529730804,25.829673707648997,26.009178161621094,3513300
2024-04-10,25.565142084279625,25.640722625914556,25.3006110895485,25.432876586914062,4940800
2024-04-11,25.574587311020675,25.574587311020675,25.18723684876149,25.2628173828125,4101800
2024-04-12,25.366743329366965,25.461219455010973,25.064421168891922,25.15889549255371,3918100
2024-04-15,25.32895496986018,25.385641732728214,24.818786717924823,24.969947814941406,3365900
2024-04-16,24.884916774104568,24.922706143269632,24.497566279756015,24.57314682006836,3857200
2024-04-17,24.75265276199888,25.073870528066248,24.686518208528977,24.960498809814453,3555300
2024-04-18,25.092763543744304,25.21558305158476,24.90381308842539,25.149450302124023,3252200
2024-04-19,25.281716070427215,25.60293383007251,25.20613552709787,25.527353286743164,4891500
2024-04-22,25.48011247649971,25.971386873569827,25.366742570703323,25.858016967773438,5098100
2024-04-23,25.886360059178237,26.0375211437471,25.725751181576037,25.735198974609375,4282400
2024-04-24,25.50845585393989,25.895806335711512,25.31005761780513,25.858016967773438,4327500
2024-04-25,25.82022875666469,25.93360047743482,25.536802157712916,25.791885375976562,4272500
2024-04-26,25.782438296223066,25.820227666896592,25.527353286743164,25.527353286743164,3467300
2024-04-29,25.650169253676903,26.028071944684864,25.61237988556719,26.009178161621094,3715100
2024-04-30,25.848570337391944,26.11310133079773,25.612380920718355,25.943044662475586,6302900
2024-05-01,26.16978806640665,26.67050847606853,25.95249243374162,26.453214645385742,7368400
2024-05-02,26.44376870874914,26.55714042948842,26.06586597625548,26.377635955810547,7045000
2024-05-03,26.547692040784863,26.632720378937574,26.283159232978385,26.538244247436523,3810300
2024-05-06,26.632720378937574,26.65161416365192,26.415424735890458,26.538244247436523,5003200
2024-05-07,26.73664317318538,26.83111930705881,26.59492987336642,26.78388214111328,4697100
2024-05-08,26.7649859625443,26.97283201088739,26.67050983075841,26.944490432739258,7237000
2024-05-09,26.94448761167531,27.3507336744334,26.935039819287663,27.312942504882812,4037300
2024-05-10,27.397975500584117,27.700297700549235,27.265709988594995,27.530241012573242,6997300
2024-05-13,27.50189734820649,27.756980558855357,27.464106175083806,27.558582305908203,4840600
2024-05-14,27.690846411149906,27.738085375170535,27.30349591609187,27.577476501464844,5055400
2024-05-15,27.82311347444703,27.964826761352732,27.747532934631845,27.93648338317871,5490600
2024-05-16,27.9081409366126,28.049854219098673,27.804217021864474,27.974273681640625,3434000
2024-05-17,28.012064441499067,28.02151223439862,27.823113989454715,27.955379486083984,4971500
2024-05-20,28.0593020115287,28.0593020115287,27.823112606724525,27.974273681640625,5339100
2024-05-21,28.049855087759074,28.238805536264625,27.955378962515198,28.19156837463379,7718100
2024-05-22,28.068749340826944,28.229358215833944,27.83255992475678,27.879798889160156,6230200
2024-05-23,27.728636058075445,27.73808385036021,27.161781134864455,27.19012451171875,3577300
2024-05-24,27.265706384736948,27.265706384736948,27.010621386488946,27.09564971923828,3089300
2024-05-28,27.086200133525686,27.29404615427562,26.897247895038767,26.991724014282227,4451600
2024-05-29,26.80277570767243,26.812221698563523,26.585480075550347,26.632719039916992,4912100
2024-05-30,26.717745938193467,27.001172501235263,26.604374231787464,26.982276916503906,3365800
2024-05-31,27.029516738276282,27.72863717773975,27.02006894561002,27.709741592407227,5646800
2024-06-03,27.681399370871947,27.76642770643837,27.52079049280006,27.64361000061035,4894900
2024-06-04,27.58692648329655,27.842009701319952,27.48300255618701,27.70029640197754,4566000
2024-06-05,27.624714194558486,27.700294736462222,27.28460085500054,27.34128761291504,4560400
2024-06-06,27.21846794038965,27.53968569202068,27.076754650430612,27.114545822143555,4306800
2024-06-07,26.821671048288394,27.10509944499301,26.746090502896966,26.840566635131836,4182700
2024-06-10,26.800524050231957,27.01980929140613,26.60984012490861,26.848194122314453,3980000
2024-06-11,26.657507311732846,27.105613942193177,26.562167177886938,27.029340744018555,4245900
2024-06-12,27.305831962901244,27.32490071815664,26.66704320981817,26.819589614868164,3895100
2024-06-13,26.819589614868164,26.943534705531654,26.60983876254857,26.819589614868164,3483900
2024-06-14,26.686111671280262,26.790988005533748,26.51449651286422,26.77191925048828,2721300
2024-06-17,26.56217222443524,26.819593180621705,26.466830253978817,26.60984230041504,3861600
2024-06-18,26.524031052137726,26.78145379133162,26.51449667455685,26.733783721923828,3389200
2024-06-20,26.66704534909549,26.886332415130966,26.571705202163333,26.743318557739258,3113200
2024-06-21,26.85772714342064,26.991204793304902,26.619373158057837,26.657508850097656,6352900
2024-06-24,26.68611189095252,27.010273455407543,26.581235555835722,26.85772705078125,5666600
2024-06-25,26.78145249476384,26.82912256186379,26.476359700932573,26.504961013793945,3150900
2024-06-26,26.381020964885984,26.52403300211985,26.218940171088477,26.409624099731445,4745500
2024-06-27,26.43822380136368,26.485895689861216,26.295211772864285,26.457292556762695,3286400
2024-06-28,26.514498241317856,26.552635753894933,26.23800854912081,26.36195182800293,7195000
2024-07-01,26.495431744737505,26.590771890774455,26.07592819188739,26.08546257019043,3414600
2024-07-02,26.142667770385742,26.266611054882244,26.01872448588924,26.142667770385742,3467000
2024-07-03,26.238007050012783,26.562168614410204,26.114061959715574,26.247541427612305,2935200
2024-07-05,26.257076119000107,26.314280566784284,26.037789068583646,26.13313102722168,5873000
2024-07-08,26.10452743631371,26.190335015733563,25.971049787659084,26.12359619140625,4215400
2024-07-09,26.05685782401057,26.314280566784284,25.980584620799466,26.13313102722168,5303100
2024-07-10,26.19033802099625,26.39055633544922,26.018724660961,26.39055633544922,5942000
2024-07-11,26.562168910238643,27.08654695457639,26.495430084795284,26.905397415161133,4781000
2024-07-12,26.94353528764702,27.18188927799935,26.895863398478575,27.115150451660156,6501800
2024-07-15,26.92446643096702,27.010274012651664,26.628907993218036,26.667043685913086,4392800
2024-07-16,26.790986021301027,27.077010051812792,26.67657531799846,26.972135543823242,3485100
2024-07-17,27.067479122190232,27.57279024684473,26.99120591644018,27.37257194519043,3640000
2024-07-18,27.181888401098732,27.763472700715152,27.181888401098732,27.382104873657227,3801100
2024-07-19,27.51558566842572,27.51558566842572,27.162820956921717,27.286766052246094,4314300
2024-07-22,27.343970291127835,27.71580193724467,27.28676584214755,27.649063110351562,3707500
2024-07-23,27.658598676986472,27.70626875010272,27.41071029608919,27.429779052734375,3350500
2024-07-24,27.649063087729996,27.925554591485685,27.553721127176424,27.81114387512207,4035400
2024-07-25,27.935087445048634,28.402262874830786,27.753939718435685,27.858814239501953,4525300
2024-07-26,27.954152757827814,28.163905411117554,27.887413938507056,28.06856346130371,4653400
2024-07-29,28.078097674617894,28.392724834223785,27.982755725359286,28.268779754638672,3113000
2024-07-30,28.20204190535064,28.69781860374406,28.20204190535064,28.57387351989746,5763300
2024-07-31,28.6024807469773,28.659685199292163,28.230649079185554,28.33552360534668,6863500
2024-08-01,28.47853524779305,28.93617446769381,28.364124533569555,28.89803695678711,5784700
2024-08-02,29.079187900238196,29.994466384219734,28.63108303643432,29.212665557861328,11185600
2024-08-05,29.52729113300235,29.70844067155355,28.58340956659861,28.650148391723633,8209100
2024-08-06,28.688286340023236,29.164994319327715,28.669217584411868,28.82176399230957,8158600
2024-08-07,28.926640981851484,29.517757871158164,28.77409457051449,29.079187393188477,8403000
2024-08-08,28.917105162828946,29.27940241707608,28.83129758341578,29.088720321655273,4704300
2024-08-09,29.107789535166386,29.136390849756832,28.5738752951877,29.098255157470703,4107500
2024-08-12,29.174528851711337,29.422417220482668,29.021982443005385,29.393814086914062,6657800
2024-08-13,29.46055122523869,29.60356324789345,29.34614233451349,29.4796199798584,7027700
2024-08-14,29.403350629184594,29.803785436138345,29.346146176333136,29.603567123413086,5126400
2024-08-15,29.412881908851208,29.689371583916753,29.327074329366177,29.53682518005371,4472300
2024-08-16,29.61309737806981,29.77517815399165,29.470085356608543,29.717973709106445,3614400
2024-08-19,29.746576668778204,29.93725875679171,29.717973537252753,29.918190002441406,2920600
2024-08-20,29.93725943790977,30.089805839189836,29.880054992053882,30.013532638549805,3341300
2024-08-21,29.99446509306889,30.15654587827573,29.946795022683133,30.080272674560547,3551700
2024-08-22,30.042136981951266,30.251887837543862,30.023068226398316,30.080272674560547,5368800
2024-08-23,30.213753419400618,30.337696698729687,30.108877077932153,30.30909538269043,4449600
2024-08-26,30.375833803975322,30.528380215794048,30.337696291772303,30.423503875732422,4094200
2024-08-27,30.40443276781696,30.490240345139778,30.2232850543546,30.25188636779785,3797300
2024-08-28,30.337695323225716,30.6237193816302,30.270956497497778,30.28049087524414,4992900
2024-08-29,30.2614235685745,30.290026703183024,29.841920020133,30.270957946777344,4681900
2024-08-30,30.2900262200152,30.46164138793544,30.0898079179427,30.423503875732422,3252200
2024-09-03,30.4044326700279,30.81440180069688,30.35676260211145,30.614185333251953,4805400
2024-09-04,30.70952796936035,30.909744453106295,30.537912801294304,30.70952796936035,4731300
2024-09-05,30.938348738120148,31.024156320301415,30.5855858500386,30.652324676513672,6375200
2024-09-06,30.766733725697925,30.81440379670221,30.547448489483585,30.5760498046875,5450800
2024-09-09,30.585583454776355,30.97648382365755,30.433035239569957,30.928810119628906,5824100
2024-09-10,30.96533394916348,31.215207771245286,30.763508696006422,30.907669067382812,4727100
2024-09-11,30.8019531677962,30.83078744290131,30.436751400795842,30.705848693847656,4274200
2024-09-12,30.667405678907716,30.85000564730578,30.455973268253206,30.715457916259766,4367900
2024-09-13,30.75390313113087,31.215211238159718,30.619355391516322,31.19598960876465,4205100
2024-09-16,31.32092562044239,31.541968839877537,31.282482365023075,31.407421112060547,3220300
2024-09-17,31.340148243029674,31.474695975117815,31.02299687497842,31.13832664489746,3541300
2024-09-18,31.090270702981076,31.22482210105532,30.705849135506863,30.898061752319336,5321900
2024-09-19,30.66740625947726,30.763510736000725,30.398308959215544,30.552080154418945,5627900
2024-09-20,30.888450870745416,31.340149996152203,30.744292316433334,31.19598960876465,11579500
2024-09-23,31.311312045530247,31.63806867019942,31.22481656660309,31.561185836791992,4593500
2024-09-24,31.33053692471419,31.734183804250485,31.23443244518935,31.301706314086914,4887800
2024-09-25,31.436251708647482,31.55158147486177,31.21520848929603,31.465085983276367,5073900
2024-09-26,31.30170527899798,31.6861305166869,31.253653040824556,31.330535888671875,2913500
2024-09-27,31.378592841973088,31.705353205086944,31.340149583688895,31.59963607788086,3111300
2024-09-30,31.695739087749836,31.849508447605626,31.503526471392412,31.791847229003906,4206700
2024-10-01,31.80145690413035,32.08977400188373,31.647687540918497,31.936004638671875,3777300
2024-10-02,31.628464593540908,31.897560051404373,31.59963398481287,31.772624969482422,4359500
2024-10-03,31.820681031316145,31.868733273689568,31.388203517653142,31.474699020385742,6372600
2024-10-04,31.186375773999284,31.301701866272012,30.82117220462688,31.282480239868164,4305700
2024-10-07,31.138325605479686,31.186377841599903,30.609741842780778,30.628963470458984,3992200
2024-10-08,30.850006734188945,30.96533650727792,30.725069812826728,30.86922836303711,3630700
2024-10-09,30.92689265589095,30.99416652249267,30.571299861327784,30.609743118286133,6782000
2024-10-10,30.69623642520011,30.75389947345176,30.196485118818458,30.244537353515625,6519300
2024-10-11,30.340645292810752,30.494414651827583,30.16765430564798,30.47519302368164,4188800
2024-10-14,30.4944146652158,30.917279486160062,30.46558405605958,30.830787658691406,3482000
2024-10-15,31.061438239184255,31.426641822709524,31.02299498488675,31.080659866333008,3210100
2024-10-16,31.119105933857952,31.397810387333998,31.0806626760851,31.34975814819336,2711500
2024-10-17,31.368981669357392,31.368981669357392,31.01339067888526,31.109495162963867,2522300
2024-10-18,31.205604580956845,31.436256818576442,31.0133919388397,31.38820457458496,3130900
2024-10-21,31.378590102461764,31.75340267263236,31.359368474997815,31.455472946166992,4039400
2024-10-22,31.359368875861712,31.455473348259382,31.09026975407711,31.407421112060547,2841100
2024-10-23,31.42664134373823,31.849506136114385,31.397807070379304,31.83989715576172,2474400
2024-10-24,31.7726266822947,31.859122179292314,31.465087952114484,31.590023040771484,2212600
2024-10-25,31.83990047225602,31.90717434018343,31.157545479326657,31.167158126831055,3001000
2024-10-28,31.39780933750669,31.541969716259263,31.292095881392292,31.43625259399414,2711000
2024-10-29,31.11910587191238,31.224822997501857,30.859619381688447,30.86922836303711,3825300
2024-10-30,31.003774159615407,31.071051689451355,30.86922643224473,30.984556198120117,4346000
2024-10-31,31.15754378961738,31.61885552488909,31.09026992533831,31.292095184326172,7185600
2024-11-01,30.523248236516814,31.79184824550177,30.244540117194802,30.331035614013672,5959100
2024-11-04,30.811567306518555,31.21521051602428,30.609743868690263,30.811567306518555,15464500
2024-11-05,30.715456334238418,31.34014638609207,30.648182472180398,31.320924758911133,4081100
2024-11-06,31.282480239868164,31.618853202709982,31.080658661853295,31.282480239868164,7087100
2024-11-07,31.340146333615394,31.48430303800527,30.85000400669849,31.080659866333008,6239900
2024-11-08,31.167156523138978,31.887951070545242,31.157543876129196,31.772624969482422,6209900
2024-11-11,31.714960818976536,32.272377041607875,31.714960818976536,32.157047271728516,4816600
2024-11-12,32.176269890337316,32.27237803486138,31.90717441797162,31.94561767578125,4069600
2024-11-13,32.07054899379294,32.291592200983224,31.907170666537244,32.18587875366211,3685400
2024-11-14,32.23393374671601,32.24354272778585,31.878339122569578,31.91678237915039,3693500
2024-11-15,31.993668729325353,32.435755179300386,31.88795160734204,32.38770294189453,4465800
2024-11-18,32.387704471723254,32.72407381560333,32.330039584422,32.676021575927734,4192000
2024-11-19,32.54147428439129,32.82979139254746,32.39731389723774,32.810569763183594,8460000
2024-11-20,32.772126710482794,32.98356096866364,32.46458797102936,32.935508728027344,4584500
2024-11-21,33.01239396321455,33.531366998317175,32.85862458238613,33.492923736572266,4976200
2024-11-22,33.56980956729155,33.63708344088122,33.08927980385039,33.10850143432617,11916300
2024-11-25,33.15654834895696,33.396813192065345,32.75290517228714,33.06044387817383,5393700
2024-11-26,33.10849810821698,33.49291968065988,33.031611594037926,33.48331069946289,6555800
2024-11-27,33.57941625874664,33.771628884241046,33.52175503740395,33.637081146240234,2929500
2024-11-29,33.58902677320746,33.78123938649469,33.43525741580781,33.56980514526367,2348400
2024-12-02,33.57941041485531,33.61785366649402,32.89705919594445,33.098880767822266,4248700
2024-12-03,33.271877441789364,33.329542329139755,32.91628646850586,32.91628646850586,3745400
2024-12-04,32.88745646400869,33.02200420415504,32.55108344749187,32.69524383544922,2995100
2024-12-05,32.67602052662964,33.01238985970817,32.58952503153077,32.762516021728516,2764100
2024-12-06,32.695238464569634,32.8105645563002,32.25315205781049,32.29159164428711,3815800
2024-12-09,32.224321263556696,32.29159512984026,31.839899694243567,31.859121322631836,3854200
2024-12-10,31.837807042225162,31.98309818284456,31.382568611771617,31.8862361907959,4541700
