Date,Open,High,Low,Close,Volume
2023-09-05,65.63145728100164,65.85727428476277,64.62882923299117,65.61338806152344,2212900
2023-09-06,65.61338854677355,66.46246269243899,65.45080002720758,65.86630249023438,2374100
2023-09-07,65.45078312777132,65.5140115973109,62.79517362433658,63.54488754272461,2835400
2023-09-08,63.44554061917454,63.608129130291005,62.87648427596079,63.174564361572266,1952600
2023-09-11,63.42747050081964,64.05975524894643,62.79517886130595,63.002933502197266,1402700
2023-09-12,63.24681371355154,64.05072846413498,62.99389981062057,63.55392837524414,1140800
2023-09-13,63.52681923475722,63.77069848246822,62.262243071706095,62.488059997558594,1765300
2023-09-14,62.759051786764324,62.87647412362697,61.52157238022122,61.539634704589844,1678800
2023-09-15,60.889285660284635,61.14219954147348,59.841491705203524,59.949886322021484,3894100
2023-09-18,60.04021244874819,60.428617882803444,59.425990062134915,59.62471008300781,1500300
2023-09-19,59.48018586189388,60.08537366051862,59.35372891565548,59.86859130859375,945600
2023-09-20,59.850533044606166,60.78993248853035,59.850533044606166,60.21184158325195,991200
2023-09-21,59.89569244661806,60.57314337391253,59.814401643208576,60.05828094482422,860500
2023-09-22,60.085379390147345,60.410556394736275,58.85694135117372,58.920169830322266,1032700
2023-09-25,58.9201682092796,60.53701168750727,58.775642037266415,60.21184158325195,1460400
2023-09-26,59.696966718325946,60.013115967388686,58.91112812801463,58.9562873840332,914800
2023-09-27,60.10344081530218,60.247960081167044,58.450459071518885,58.703372955322266,1876700
2023-09-28,58.468536499285065,59.29954134604277,58.33304493067757,59.23631286621094,1151300
2023-09-29,59.71503716179262,60.14860186369657,59.32663171683588,59.74213409423828,996100
2023-10-02,59.416955394398805,59.53438462009766,57.899465199087,58.06205368041992,1454400
2023-10-03,57.85430423184731,57.99882349354185,56.6439218196474,56.8968391418457,1863700
2023-10-04,56.81554698898712,57.176852047871385,55.87614763364016,56.26455307006836,1500500
2023-10-05,56.13810206336296,56.13810206336296,54.07864888260834,54.11478042602539,1492500
2023-10-06,53.78057057889621,53.95219023621051,52.16372024141659,53.076019287109375,1814500
2023-10-09,53.039894737903055,53.14828592631442,52.24501798293429,53.057960510253906,1138200
2023-10-10,53.112151856220535,54.25930250325149,53.057957987438556,53.79863739013672,1698400
2023-10-11,53.88895807977598,54.11477503509615,52.235979758592904,52.606319427490234,1796500
2023-10-12,52.60632248325568,52.6966478923532,49.914581187272944,50.2578239440918,2433900
2023-10-13,50.03200799200274,50.75462161654251,49.57134288313787,50.573970794677734,1679300
2023-10-16,50.998500097704955,51.85660521260411,50.483637717904124,51.32367706298828,1361600
2023-10-17,51.12495646641156,53.30183174211211,50.84494565165782,52.75987243652344,2273900
2023-10-18,52.47986144517868,52.72374418159361,51.946933268351984,52.39856719970703,1052000
2023-10-19,52.34436452435254,52.45275568484285,51.02559449369308,51.14301681518555,960200
2023-10-20,50.96237294946549,51.26948417139737,49.751997278803245,50.63719940185547,1406500
2023-10-23,50.239757702820775,50.239757702820775,48.77646472583975,48.95711898803711,1729800
2023-10-24,49.038411895651144,49.90554819570514,48.97518342246138,49.67070007324219,1412400
2023-10-25,49.32745389007329,49.544236227126845,48.56870881899964,49.45391082763672,1787400
2023-10-26,42.05615039929579,45.41630430345179,41.884527310457166,43.691062927246094,7713600
2023-10-27,43.67299671079573,43.70009708784171,41.116750630951714,41.40579605102539,3606200
2023-10-30,41.74904193665158,42.74263521258087,40.37607436462823,40.68318557739258,4806300
2023-10-31,40.628132219815534,41.91267261433663,39.719781605195166,41.42638397216797,4885200
2023-11-01,41.29792776548778,42.46318857692329,40.97679441198199,42.23380661010742,2260900
2023-11-02,42.66504348599204,43.61009601737311,42.380608602719384,42.674217224121094,1843000
2023-11-03,43.40824008398111,43.88535494466951,42.701743280659294,43.06875228881836,1997200
2023-11-06,43.21555781974451,43.47246798285377,41.86679433880671,42.05030059814453,1932700
2023-11-07,41.747515850428606,42.23380447547046,41.6557644683761,41.69246292114258,1592200
2023-11-08,41.7291673471491,41.74751832466538,40.35287553424804,40.407928466796875,2358900
2023-11-09,40.64648291349317,40.85751389824767,39.65555465898986,39.69225311279297,1758900
2023-11-10,39.64637785048313,39.79318216756074,39.141738229284535,39.55462646484375,1688800
2023-11-13,39.453695954935334,39.83905595631202,39.16926107290193,39.34359359741211,2155000
2023-11-14,40.288645505471145,41.94937208133871,40.24276981554912,41.39885330200195,1777300
2023-11-15,41.481425663643456,43.3073072908828,41.41719900590999,42.96782302856445,3188600
2023-11-16,42.87607457441666,43.08710555283757,41.02266795948294,41.40803146362305,1502200
2023-11-17,41.87597066018666,41.89432163726164,41.00431849962527,41.42638397216797,1183300
2023-11-20,41.53648838257823,41.564013099502375,40.554733811250266,40.98596954345703,1358200
2023-11-21,40.69235752386704,41.628236322736605,40.132668492273005,41.36215591430664,1830500
2023-11-22,41.34380310682448,42.215451699438375,41.34380310682448,41.85761642456055,1341600
2023-11-24,42.013599642661525,42.38978590818491,41.78421768807188,42.343910217285156,482100
2023-11-27,42.10535297730976,42.114530215969864,41.49978472911044,41.61906433105469,1179900
2023-11-28,41.536489776830116,42.24298670235798,41.15112622650069,41.94020080566406,1488400
2023-11-29,42.20627759657806,42.9586500911185,42.20627759657806,42.60081481933594,1674500
2023-11-30,42.674213684835365,42.99535049417172,42.252151764086456,42.582462310791016,3006000
2023-12-01,42.35308466230829,44.665255223173325,42.08700075052152,44.46339797973633,1980400
2023-12-04,44.37164718350556,45.78464090607859,44.37164718350556,44.98638916015625,2611300
2023-12-05,44.87628017717688,44.94968407405477,43.89452580702294,44.0138053894043,1691500
2023-12-06,44.10556284107688,44.64690440486749,43.65597616103354,43.90370559692383,1148800
2023-12-07,44.05969036210053,44.84876491941202,43.509171519745664,44.69278335571289,1515000
2023-12-08,44.52762364583116,45.169893814963324,44.380819335751596,44.6836051940918,1528900
2023-12-11,44.775359211094425,45.13319451922195,44.178968197578904,44.85793685913086,1745100
2023-12-12,43.78442646075515,44.97721186599569,43.20638298356594,44.38081741333008,3715500
2023-12-13,44.38081829926765,46.34432721325948,43.88535595187708,45.7479362487793,3298900
2023-12-14,46.61958845237835,47.62886762529186,46.18834926936165,47.060001373291016,2461000
2023-12-15,46.940726322811194,47.133406338090175,45.747940775728964,46.22505569458008,3325500
2023-12-18,46.105776535670685,48.23444096337993,45.65618632891459,47.68392562866211,2304100
2023-12-19,47.90412435926052,48.25278589427016,47.087525198390885,47.142578125,1860300
2023-12-20,47.05083080135751,47.5646476985974,45.86722244000354,45.87639617919922,1779400
2023-12-21,46.35350796680817,47.03247662403017,46.270930319298365,46.86732482910156,1136100
2023-12-22,46.78474640281597,47.48206602566494,46.50031151055219,46.81227111816406,842200
2023-12-26,46.775567134935955,47.26185575213957,46.546185183411104,47.16093063354492,952200
2023-12-27,47.18845969731303,47.28021108634386,46.29845652333118,46.793922424316406,844800
2023-12-28,46.61041322315958,47.26185714466249,46.40855947993205,47.22515869140625,947100
2023-12-29,46.995780460194155,47.33526480535138,46.58289220252121,46.848976135253906,863400
2024-01-02,46.1332954862054,46.949894647343406,45.59195395802201,45.784637451171875,1812500
2024-01-03,45.32587708356575,45.32587708356575,43.90370611933365,44.14226531982422,2140600
2024-01-04,43.89453575820073,44.43587737008432,43.48164749488423,44.37165069580078,1452000
2024-01-05,44.27071978636434,44.80288763171564,44.03216407988721,44.38999938964844,1393600
2024-01-08,44.42669398882909,45.894740555430346,44.36246732342493,45.7479362487793,1677100
2024-01-09,45.335050512477125,46.05072110888062,45.0506156215545,45.968143463134766,1591000
2024-01-10,46.07824842185424,46.63794095427247,45.9130931335967,46.564537048339844,1583400
2024-01-11,46.500312400849495,46.500312400849495,44.64690569662189,45.41762924194336,2155400
2024-01-12,45.738764905224045,45.98649786089037,44.224845954051496,44.60103225708008,1310400
2024-01-16,44.261542655042504,44.27071639301147,42.8026733116215,43.224735260009766,2041700
2024-01-17,42.692565840058705,43.37153792706754,42.38978349726835,43.34401321411133,1867000
2024-01-18,43.71102295624153,43.80277783445771,43.22473435201331,43.729373931884766,1323300
2024-01-19,43.79360333315809,44.45422449723248,43.18803509945354,44.27989196777344,1531700
2024-01-22,44.56432842514745,44.784536654280316,44.16061742184344,44.38999938964844,1517800
2024-01-23,44.88546037564303,45.13319331313218,43.967932533131034,44.32577133178711,1167700
2024-01-24,44.76618128551215,44.78453226114734,44.05968447396555,44.15143585205078,1098600
2024-01-25,44.85793442666906,46.17917672360642,44.61020149599331,45.94979476928711,1694100
2024-01-26,46.43608395566977,47.225158448113945,46.316804357951476,46.89484786987305,1578800
2024-01-29,46.84896785549802,47.24350506531432,46.54618202001969,47.170101165771484,1396100
2024-01-30,46.94072191263467,47.06917524408554,46.44525606267496,46.500308990478516,1172400
2024-01-31,46.50031130695402,46.87246408100331,45.42107252114532,45.542022705078125,2040600
2024-02-01,45.70018490839555,46.574742854664635,45.430377876249416,46.4724006652832,1043700
2024-02-02,46.118859994687924,47.10506244031936,45.52341834793391,46.584049224853516,1279500
2024-02-05,46.07234057579227,46.07234057579227,44.73259690565649,45.71879577636719,1526300
2024-02-06,45.72810204057125,46.42588587507165,45.51411187477247,45.81183624267578,1526400
2024-02-07,45.78392087016895,46.863159687714095,45.47689783929496,46.42588424682617,1727600
2024-02-08,46.78872620698342,47.737712512023776,46.732902230529895,47.151573181152344,1476900
2024-02-09,47.26322300720382,47.54233582326937,46.732907591945676,47.06784439086914,1443300
2024-02-12,46.98410504407243,48.063343750645075,46.80733444138878,47.7191047668457,3155900
2024-02-13,42.936963669821644,47.15157659679927,42.88113968932424,47.077144622802734,7515500
2024-02-14,46.984109530249235,49.04955072848295,46.649172736037066,49.021636962890625,3748900
2024-02-15,49.12397743140154,49.393788011615555,46.71429730107021,47.49581527709961,2889400
2024-02-16,46.99341105552856,47.61676642420044,46.89107241358152,47.24461364746094,1330900
2024-02-20,46.82594611099099,47.123666912108206,46.26771694706229,46.6956901550293,1649200
2024-02-21,46.407274894116675,47.18879288043373,46.27702248791581,46.60265350341797,1467400
2024-02-22,46.79803041661684,46.8631566173569,45.67227346198236,46.66777801513672,1672200
2024-02-23,46.881764587717385,47.09575118277619,46.1374626159668,46.1374626159668,1651500
2024-02-26,46.193291024386696,46.21189546999171,45.25360681128897,45.281517028808594,1407800
2024-02-27,45.41176898552359,47.02132312087928,45.3280347912398,46.779422760009766,1992400
2024-02-28,46.258417341748874,47.44930061358976,46.16537736794124,46.9096794128418,1200500
2024-02-29,47.42139208399851,47.84005955914324,46.770126440611264,46.788734436035156,2028700
2024-03-01,46.75151443481445,47.30043783083944,45.78392005044636,46.75151443481445,1324200
2024-03-04,46.58404636852455,47.42138835112535,46.58404636852455,46.8631591796875,1643800
2024-03-05,46.46309741905875,47.25392121236715,46.38866899035314,47.198097229003906,1303500
2024-03-06,47.514422417665806,48.035435575371366,46.993409259960245,47.765625,1176900
2024-03-07,47.92378771766557,48.57505327888557,47.47720653117204,47.78423309326172,1581500
2024-03-08,48.17498968247378,48.807647242501,47.34695352132068,48.14707946777344,1680700
2024-03-11,47.83074968515145,49.47751975107588,47.691191516351616,48.90998840332031,1801500
2024-03-12,48.81695379330377,49.44961136343739,48.16568823003541,49.3937873840332,1257400
2024-03-13,49.13328436043319,49.84967615110071,49.13328436043319,49.34727096557617,1287700
2024-03-14,49.22631866013563,49.43100303411377,48.81695346129113,49.282142639160156,1676900
2024-03-15,49.09607119550271,50.10087807520939,48.947210785579045,49.59847640991211,3942900
2024-03-18,49.542652326965296,49.747336721121215,49.263539502551296,49.57986831665039,1230300
2024-03-19,49.617082164773166,50.63119122158044,49.617082164773166,50.57537078857422,1286600
2024-03-20,50.44511798295982,50.882393417557154,50.156699401283845,50.500938415527344,1216000
2024-03-21,50.54745877785338,52.20353114834443,50.528850784474486,52.157012939453125,1685100
2024-03-22,52.18492662800435,52.34308925858329,50.89170116955464,51.02195358276367,1212700
2024-03-25,50.733530931618276,52.10118825913638,50.733530931618276,52.026756286621094,2592700
2024-03-26,52.25005011619993,52.315176319416125,50.28695115010971,50.80796432495117,1360700
2024-03-27,51.161505915314784,52.66871781578071,51.04055573869424,52.547767639160156,1298600
2024-03-28,52.557077424072006,53.06878483470199,52.25005084822685,52.58498764038086,1079900
2024-04-01,52.29657184467594,52.49195046747108,51.729040422079656,52.34309005737305,1134300
2024-04-02,52.10118972025644,52.10118972025644,51.32897395475751,51.868595123291016,1052200
2024-04-03,51.81277190752938,52.00815406919086,50.83587529566978,51.580177307128906,2001800
2024-04-04,52.18492031950738,53.031564452129544,51.47783435508811,51.96162796020508,1741700
2024-04-05,52.17561813622437,53.022262269468754,51.831375600834015,52.491943359375,1517900
2024-04-08,53.03157051132377,54.12011157087716,52.9478363106572,53.58049392700195,1867200
2024-04-09,53.58979539333643,54.417835165624425,53.31998834976286,53.33859634399414,1171400
2024-04-10,52.38960978210397,53.31998819631856,51.90581258081894,52.82688522338867,1542600
2024-04-11,52.92922367074096,52.92922367074096,51.1335931744637,52.3151741027832,1619900
2024-04-12,52.11049397372502,52.389610340252645,51.570876333269815,51.91511535644531,1636900
2024-04-15,52.70593655057724,53.05017555679848,51.394103179132806,51.71973419189453,1197400
2024-04-16,51.44992543630595,51.88720442534331,51.03125444138848,51.19872283935547,971800
2024-04-17,51.273156087262855,51.71043508714349,50.91030906570747,51.00334548950195,1081200
2024-04-18,51.61738773956005,51.61738773956005,50.4823250760532,51.11498260498047,1422500
2024-04-19,51.04055355746719,51.784855479647945,50.93821137770893,51.4220085144043,1486400
2024-04-22,51.66391324719375,52.32448463192871,51.32897644346606,52.008155822753906,1401200
2024-04-23,52.33378657195055,54.19454342784212,52.11049418763426,54.092201232910156,3189000
2024-04-24,59.07903216382913,61.758519571174325,58.78131134079078,60.50251007080078,7253300
2024-04-25,60.46529405167073,60.725798884426425,58.80922153067438,60.44668960571289,2374900
2024-04-26,60.074535141927804,60.28852530476152,59.069728279708215,59.98149871826172,1881800
2024-04-29,60.018711985404224,60.17687460828599,59.39535661795325,59.80472183227539,1657000
2024-04-30,59.55075425263371,59.84234464957407,57.55663389505817,57.66010284423828,1624900
2024-05-01,57.35910402340224,57.82001018046693,56.42789066037865,56.75710678100586,1202800
2024-05-02,57.60366835458484,58.45963386693527,56.58779530440017,57.5472297668457,1542900
2024-05-03,58.064573593128394,58.47844582431056,57.37792022430519,57.82941818237305,1327900
2024-05-06,58.13041514574151,58.33735304946195,57.18979352982923,57.29326248168945,991900
2024-05-07,57.42495053987485,57.82001349546426,57.189795129319926,57.528419494628906,903200
2024-05-08,57.11454162214541,58.05516317145249,56.89819909638716,57.67891311645508,928800
2024-05-09,57.69773096506209,57.97051209910343,57.22742014975777,57.396732330322266,739300
2024-05-10,57.48138419127701,57.48138419127701,56.164512570042106,56.521949768066406,836900
2024-05-13,56.954634195757755,57.481383556068074,56.5313537801679,57.34969711303711,826900
2024-05-14,58.0645697601537,58.986378478881555,57.95169617513449,58.487850189208984,1394500
2024-05-15,58.45963369428725,58.53488155619723,56.45610868779778,56.91701126098633,2051900
2024-05-16,56.89819948899184,56.97344734759867,55.64717109745168,55.94816970825195,1480400
2024-05-17,56.09867177803953,56.616012941583996,55.41201843905337,56.55957794189453,1412000
2024-05-20,57.32147955058315,58.63835123822511,57.133358099365736,58.39379119873047,1940900
2024-05-21,58.21506792467795,59.12747198845465,57.87644358809334,58.77003479003906,1457200
2024-05-22,58.073979881123435,58.073979881123435,56.380858109631774,56.747703552246094,2008900
2024-05-23,58.78885176029162,58.929946439791024,56.06104760333939,56.76651382446289,1775200
2024-05-24,56.93582365743731,57.18979191715447,56.39966963854106,57.05810546875,1488000
2024-05-28,57.0581077505669,58.102198330651795,56.503140847106756,58.0833854675293,1555100
2024-05-29,57.415541698534845,57.59425850572446,56.2303565067276,56.65363693237305,1572900
2024-05-30,56.76651278478452,57.04870213861503,55.23330214245132,56.719482421875,2285400
2024-05-31,56.87939318322364,57.424951882610415,55.89173756524972,56.23036193847656,14545000
2024-06-03,56.23035840862777,56.33382735930594,54.64070918764376,55.1862678527832,2061600
2024-06-04,54.73476813870708,55.00754925652818,53.95405409758218,54.07633590698242,2101200
2024-06-05,54.11395775400201,55.1110179095829,53.248587632249425,55.09220504760742,2078000
2024-06-06,54.979328292143094,55.30854438725483,54.75357754964767,54.922889709472656,1552700
2024-06-07,54.57486440448399,55.383799535945705,54.57486440448399,54.979331970214844,1132800
2024-06-10,54.82883628065531,55.33677282764146,54.30208687027854,55.00755310058594,1166900
2024-06-11,54.77239041053782,55.27091866547453,54.74417291329576,54.922889709472656,884400
2024-06-12,55.80707923382285,56.02342176342324,54.72536299763442,54.8476448059082,1479600
2024-06-13,54.99814769847307,55.609549603328496,54.349116479172686,54.574867248535156,982900
2024-06-14,56.71948555615145,58.0175444556668,55.85411534859913,57.84823226928711,4205100
2024-06-17,57.5378188900192,58.50666153320195,57.236820278987615,57.92347717285156,1962500
2024-06-18,58.15863459419103,58.1680392312828,57.001666881639544,57.05810546875,1600900
2024-06-20,57.095732560901986,57.4343569153014,56.77592106932328,57.02048110961914,1817400
2024-06-21,57.086323290840305,58.581911769947176,56.61601249348829,58.5630989074707,2202600
2024-06-24,58.56309688781063,58.87350372568756,57.92347752660208,58.11159896850586,1372400
2024-06-25,58.008136652149474,58.092792745955904,55.854115755407015,55.872928619384766,1243000
2024-06-26,55.66599064638196,56.136301480779785,54.39615282878258,54.58427429199219,1443900
2024-06-27,54.3679262574081,54.838237044389466,54.123366226979876,54.70655059814453,1041000
2024-06-28,54.98873764779329,55.71301670738523,54.6218957994178,55.026363372802734,5116600
2024-07-01,54.96992334609702,55.129830879107224,53.991679638769746,54.10455322265625,1034900
2024-07-02,53.85058800220913,53.96346159245597,52.78768456184005,53.671871185302734,1091200
2024-07-03,53.67187114361148,54.048117640204275,52.797092746457814,53.64365005493164,826400
2024-07-05,53.29562151696933,53.41790333380183,52.580750655567165,53.22977828979492,1141800
2024-07-08,53.30502535577749,53.831774753466824,53.20155999190141,53.455528259277344,1122700
2024-07-09,53.11689985134406,53.982269951342786,53.10749162649956,53.182743072509766,1458600
2024-07-10,53.399085937870346,54.160990686741016,53.26739949469957,53.75652313232422,910000
2024-07-11,54.03871247656828,55.242706995040116,54.01049138816324,55.10161590576172,1239600
2024-07-12,55.412012383161546,56.6912581963869,55.31795166850108,56.19272994995117,1107900
2024-07-15,56.43729700967084,56.456109872589806,55.496675392842995,55.97639083862305,1222600
2024-07-16,56.15511290025894,58.45022842133575,55.99520535481979,58.43141555786133,2019500
2024-07-17,58.299724240946205,58.675974302690825,56.9452304774013,57.067508697509766,1754500
2024-07-18,56.86997545238796,57.9610962569869,56.286791122736716,56.68185043334961,1038700
2024-07-19,56.48432941441064,56.48432941441064,55.045179436868004,55.49667739868164,1253700
2024-07-22,55.94817082071101,57.68832288644898,54.55605132103257,56.296199798583984,3558400
2024-07-23,55.863514187093244,55.94817027149473,54.68773723050958,54.81942367553711,1314900
2024-07-24,55.19567708575987,56.41848447715995,55.19567708575987,55.8917350769043,2253700
2024-07-25,60.62306458566187,61.253286567179465,56.92642467340503,57.86704635620117,4099000
2024-07-26,58.61013454686283,60.096314843468946,57.61307433599472,60.05868911743164,2088400
2024-07-29,60.406717191339546,61.074557631803806,59.46609563974939,60.858211517333984,1780300
2024-07-30,61.04634882927937,61.892909781574254,60.557221534009464,61.6201286315918,1625200
2024-07-31,61.620124755526355,62.09043556873153,60.369096270070955,60.632469177246094,2244300
2024-08-01,60.528997104918645,61.714182302502714,60.39731065811743,61.149810791015625,1200400
2024-08-02,60.31265863112408,60.75474474804837,58.901722665029745,59.69184494018555,1630900
2024-08-05,58.38438496338889,59.52253628770878,56.32442486157287,59.11806869506836,2182200
2024-08-06,59.277975727034395,60.89584249541232,59.136881046845886,59.917598724365234,1514600
2024-08-07,60.54781535149805,61.09337042884226,59.28737866795659,59.35322189331055,798600
2024-08-08,59.58837505284173,60.44434412661187,59.45668860708833,60.218589782714844,1093800
2024-08-09,60.124530672446916,60.61365792096068,59.832940274230836,60.4537467956543,1313200
2024-08-12,60.2844328293691,60.425527499799024,58.96756478749806,59.343814849853516,993800
2024-08-13,59.51313221250629,60.36909777028355,59.456693621771905,60.265628814697266,876500
2024-08-14,60.406716561780165,61.215651661826804,60.406716561780165,60.78296661376953,977400
2024-08-15,61.488426255758085,62.27854482249159,61.488426255758085,62.1186408996582,1364000
2024-08-16,61.91171305838301,62.692430704090185,61.75180910965934,62.40083312988281,965000
2024-08-19,62.438460490950185,62.61718089501464,62.024591858489494,62.39143371582031,782400
2024-08-20,62.513713366347936,62.513713366347936,61.71418640719916,61.9681510925293,846800
2024-08-21,62.548090717909,63.29916304263933,62.21533899263445,63.28965377807617,810100
2024-08-22,63.69845896962526,64.05022919009994,63.18506753438229,63.52732849121094,856700
2024-08-23,63.82206197906931,64.71574433465516,63.71748182029036,64.66820526123047,808300
2024-08-26,64.92488819736666,65.81857032645381,64.79178752964418,65.13404846191406,949200
2024-08-27,64.63018184847694,65.45730658890812,64.17383141136956,64.60165405273438,1214800
2024-08-28,64.60165028992203,64.66820063589012,63.860087219579526,64.38298797607422,734600
2024-08-29,64.38298196044968,65.43828538608673,63.964661394339714,64.67770385742188,1184200
2024-08-30,64.82982058571002,64.91538219635571,63.90761787483406,64.80130004882812,1240200
2024-09-03,64.80131217118843,64.93441287049822,63.74600858848649,63.94565963745117,1359100
2024-09-04,64.01220531179615,64.90588033425493,63.94565496700195,64.63967895507812,1103600
2024-09-05,64.69672624536561,64.78228786438812,63.755504915457244,64.45904541015625,840200
2024-09-06,64.46854783293153,64.90587970209737,62.899860113283225,63.22310256958008,1013600
2024-09-09,63.25162246672486,64.90587904257657,62.947391288942434,64.29741668701172,1091800
2024-09-10,64.29741091786691,64.41150031933982,63.50831613136826,64.26889038085938,890200
2024-09-11,63.94565871680142,64.20235084650484,62.59562595925551,64.09777069091797,1055300
2024-09-12,64.06925037943456,64.75377239902986,63.926640416444876,63.99319076538086,1628000
2024-09-13,64.43051518657771,65.72349946161789,64.38298337339491,65.34321594238281,1235600
2024-09-16,66.29394158680607,67.81509747775607,66.21788197889772,66.35098266601562,2160200
2024-09-17,66.64570473419141,67.22564655230964,66.2273913966136,66.94993591308594,1188900
2024-09-18,67.34924967399519,68.64223422225047,67.23516749549572,67.65348815917969,1251400
2024-09-19,68.68976379470917,68.68976379470917,67.3587496199707,68.28095245361328,1123600
2024-09-20,67.7865805345124,68.20489389331476,67.24466849294065,67.70101165771484,1349900
2024-09-23,68.00524512466939,68.69927641332178,67.70101392017173,67.94820404052734,974800
2024-09-24,67.99572969165389,68.58518077028117,67.67248723957802,68.404541015625,1074700
2024-09-25,68.09080985453825,68.23341255620244,66.99747653663655,67.72953033447266,1146200
2024-09-26,68.09081054178309,68.84188287638412,68.01475093116544,68.44257354736328,898100
2024-09-27,68.61370763701163,69.21266803518145,68.28095588994177,68.54715728759766,837000
2024-09-30,68.39503726261069,68.9369492593323,67.56790537142794,68.75630950927734,1525200
2024-10-01,69.32674594319329,69.84013743002686,68.47109346513734,69.29822540283203,2136800
2024-10-02,69.02250595887055,69.51688610692754,68.47108473736188,68.7943344116211,1285100
2024-10-03,69.11758522184472,69.23167463603883,68.08130024332829,68.2619400024414,1148600
2024-10-04,68.90843176619946,68.99399338625354,67.64396796681437,68.7468032836914,1291300
2024-10-07,68.44256894877164,69.24118029971169,68.44256894877164,68.91793060302734,1944100
2024-10-08,69.07005500880514,69.38379546503671,67.60594013316823,68.5566635131836,901300
2024-10-09,68.45208050447789,68.96547197867469,68.25242947341971,68.68025207519531,584700
2024-10-10,68.57567853953526,68.98448990543669,68.45208710461404,68.77532958984375,808600
2024-10-11,68.77532700716658,69.23167742890907,68.45208453407541,68.57567596435547,704600
2024-10-14,68.26194350083246,68.43307400417218,67.41580024916487,68.04327392578125,766700
2024-10-15,68.24292583261764,69.45034863627554,67.99573571279535,68.10982513427734,1164800
2024-10-16,68.10981936771978,68.75631152782732,67.9101683371129,68.081298828125,1388300
2024-10-17,68.1098173766914,68.36651673242727,67.76755640467239,68.27143859863281,1294500
2024-10-18,68.34750925091129,69.39330361068708,67.74855607979423,69.34577178955078,1241400
2024-10-21,69.45034595368669,69.59294865822594,68.05278142165184,68.3950424194336,1163200
2024-10-22,68.29046291323377,68.33799473071528,67.36826006345491,67.53939056396484,1300900
2024-10-23,67.28269325535427,68.27144648276551,66.70275864220672,66.8643798828125,2174900
2024-10-24,66.97846074571088,67.13057997162987,62.614643813735334,62.84281539916992,3237200
2024-10-25,63.479804537284075,65.08652956411754,63.0424726002203,63.14705276489258,2267200
2024-10-28,63.38472277021406,63.69846321043516,61.797016547437096,62.55759811401367,2442900
2024-10-29,62.01568586251239,63.16606021871128,61.82553684489066,62.39596939086914,1678000
2024-10-30,62.00617656404745,64.04072390409524,61.67342485019727,63.3657112121582,1518100
2024-10-31,63.147041690227425,63.384722522172076,62.37695811582864,62.39596939086914,1132400
2024-11-01,62.65266635462744,62.833298847654106,61.797013941669555,62.57660675048828,1363700
2024-11-04,62.66218016612537,63.746004216714674,62.61464109672754,62.80478286743164,1210100
2024-11-05,62.80478225617252,63.688955262884065,62.46252126948138,63.66043472290039,1205800
2024-11-06,64.0787554741007,64.41150719712407,59.53429537837634,60.361427307128906,2295600
2024-11-07,60.97939682006836,61.44524924383079,60.466005326078786,60.97939682006836,1187700
2024-11-08,60.69418124898472,61.378699622331666,60.56108055490953,61.20756912231445,1060700
2024-11-11,61.502298360869545,61.587859984233965,60.855806166155475,60.98890686035156,1556500
2024-11-12,60.86530483537327,61.03643532614893,60.028670910160834,60.29487228393555,1367900
2024-11-13,60.23783874598396,61.22659201053138,59.553316697186176,59.695926666259766,1824300
2024-11-14,59.66739772990118,60.33290482121052,59.21105094273183,59.95261764526367,1111100
2024-11-15,59.7719780195644,60.07620921171097,59.077950385809935,59.144500732421875,1168500
2024-11-18,59.23006158179131,59.391686430643425,58.54554326367409,58.65011978149414,1484100
2024-11-19,58.18427202889429,58.90682020749446,57.84201102918614,58.7166748046875,1341400
2024-11-20,58.30317942556269,59.50520767887044,58.18778207206979,59.476356506347656,1570400
2024-11-21,59.52443919073834,59.76484483582485,59.13017407952844,59.534053802490234,1495500
2024-11-22,59.53405326012765,60.19757151393402,59.46673997358059,60.120643615722656,2107500
2024-11-25,60.649537297043985,62.57278250365594,60.5822240082765,61.88041305541992,2000600
2024-11-26,61.55346059528301,61.591926377122036,60.46682610227322,61.54384231567383,1631200
2024-11-27,62.005429548738455,62.13043784772563,61.04380326380413,61.43806838989258,1017800
2024-11-29,63.467085457765414,63.74595686516851,62.14965998208822,62.64970779418945,1492300
2024-12-02,62.649714083258914,63.64018419097522,61.78425227281808,62.24583435058594,1414600
2024-12-03,62.14966471745518,62.94781321980862,61.95734313605346,62.81318664550781,1130800
2024-12-04,62.83241298074716,64.90952118007651,62.76509969669098,64.6787338256836,2165400
2024-12-05,64.84220136246601,65.22685180542831,64.09213703381788,64.52486419677734,1666400
2024-12-06,64.66911427162701,64.88067239923367,63.35168878209309,63.44785690307617,1559900
2024-12-09,63.611333195795325,64.15945775622757,62.39006844791786,62.486236572265625,1218700
2024-12-10,62.41892302666951,63.33246151137791,62.31314395960671,62.85165023803711,1044100
2024-12-11,63.284380395374825,63.46709103546104,61.870794012092944,61.90925979614258,1752500
2024-12-12,61.25535648498417,62.20736441291026,60.899557172578966,61.59192657470703,2121000
2024-12-13,61.32267602482947,61.543848791227035,59.08209351899023,59.38981246948242,1971900
2024-12-16,59.33211452629307,59.51482149777348,57.803134461728256,58.48588562011719,2185900
2024-12-17,58.158935883978394,58.49550600350059,57.45695180835671,57.84160232543945,1753300
2024-12-18,57.71658947986376,58.24548118158909,55.82219176471937,55.87989044189453,1660800
