Date,Open,High,Low,Close,Volume
2025-01-23,102.28194028726035,103.21766071141406,101.63489973001874,102.79956817626953,1680100
2025-01-24,102.39143554409462,102.64029670231095,100.8484933252975,101.28649139404297,1441500
2025-01-27,101.47563232072827,102.90906748443103,101.29645197593541,102.80952453613281,2060300
2025-01-28,102.8493394382885,104.0040588609205,102.1326180855707,102.97874450683594,1265900
2025-01-29,102.91902603003179,103.52624789932018,102.1624859381144,102.38148498535156,891700
2025-01-30,103.15793118839265,103.9244278578758,102.52084719005461,103.3769302368164,881500
2025-01-31,103.19774489289809,104.2230516657665,102.87920290914636,102.91902160644531,994900
2025-02-03,101.55526342624748,102.12266659293527,100.0322342732771,100.70913696289062,1484400
2025-02-04,101.73444036806336,102.90906536088013,100.34082393136549,100.52000427246094,2065500
2025-02-05,100.23133323290912,101.53536341113973,95.0848781586725,95.3735580444336,2627800
2025-02-06,95.57264626191001,98.04134482586616,95.19437242132301,97.9915771484375,2281000
2025-02-07,97.88206938482192,98.77797104415356,96.24954084765743,98.35987854003906,2183000
2025-02-10,98.80783448381843,99.92272759060947,98.0413378782599,99.3254623413086,1461500
2025-02-11,99.14628133539672,99.6639167840199,97.83229475798042,99.3553237915039,938500
2025-02-12,98.35987369308016,100.05213398723562,98.05128831243218,99.60417938232422,1205900
2025-02-13,99.81322108294563,100.09195193475612,98.10106284680185,99.29559326171875,1576400
2025-02-14,99.53450651019521,99.53450651019521,97.53366827036753,97.54361724853516,974500
2025-02-18,97.45403289794922,97.93184207765695,96.54817461968332,97.45403289794922,2388300
2025-02-19,97.2250821838088,97.67303685631877,96.37895570636599,97.23503875732422,1195600
2025-02-20,96.96626353779732,97.47393482301993,96.2097235043256,97.27484893798828,1114800
2025-02-21,96.88662422490081,97.88206881960119,96.15994632912813,97.70288848876953,2816500
2025-02-24,98.15084607425221,99.82319347698856,97.49684121396893,99.61415100097656,1592900
2025-02-25,100.16163568068329,101.78420760078703,98.94719208634334,100.19149780273438,1990600
2025-02-26,100.68923330042075,100.99781872828969,98.93724849537051,99.2657470703125,1237700
2025-02-27,98.93723810491086,100.29104336736657,98.53905874631101,98.70829010009766,847800
2025-02-28,99.09652240581862,100.02228627577405,98.49924951322262,99.3055648803711,1947800
2025-03-03,99.35532248130352,100.97291994630032,98.5291092403389,99.41505432128906,1009600
2025-03-04,98.99696858315657,100.30100625453571,98.30314505126067,98.4295654296875,1281500
2025-03-05,97.5535750659449,99.15624154959947,97.1972041823618,98.1707534790039,1427100
2025-03-06,97.78253031714071,98.11102127637508,96.70744828335579,97.50379943847656,1175100
2025-03-07,97.13548730922344,99.81322815797269,96.85676403229546,99.6639175415039,1444800
2025-03-10,99.30555980838605,101.9733517579962,98.55897632541277,99.87296295166016,1437300
2025-03-11,100.13177112609421,100.13177112609421,96.47849117714573,96.54817199707031,2197400
2025-03-12,96.81695837624308,97.32462972989251,94.9256118349572,94.99529266357422,1373900
2025-03-13,94.54733891536408,95.43328407174963,93.92020390727441,95.2939224243164,1368100
2025-03-14,96.3391310325295,97.87211668930284,95.67616453782611,97.50379943847656,2056800
2025-03-17,97.23502924588882,98.68837745672158,96.96626254438563,98.00151824951172,1189300
2025-03-18,97.73276117811609,98.07120873147943,96.88663470006738,97.91194152832031,1315800
2025-03-19,98.00152310619383,99.29560419369191,97.87908991481645,98.8078384399414,1021200
2025-03-20,98.66847888105673,98.82774607978087,97.51375941308602,97.69293975830078,1061800
2025-03-21,96.98616795897533,97.34950311251467,95.59254399606439,97.32461547851562,2879700
2025-03-24,98.11101437325074,99.32545796359913,97.50379257807654,97.81238555908203,1094000
2025-03-25,98.18069890875887,98.379792387053,96.39885214988448,97.3047103881836,1201900
2025-03-26,97.56352857414213,98.59879188224971,96.92644462986664,97.28480529785156,1489900
2025-03-27,97.57348160898985,98.22550423662726,96.7174061939209,97.44407653808594,947700
2025-03-28,97.25493501303406,97.78252703395378,95.49300140124586,95.60250091552734,834900
2025-03-31,95.58258122086227,97.74517133985607,95.17397725007645,97.11731719970703,2346400
2025-04-01,96.71868177514125,97.76509259355976,96.42967090052612,97.28673553466797,1380100
2025-04-02,96.80836574183463,98.4427662125679,96.10079057735176,98.34310913085938,790900
2025-04-03,96.8183421135736,97.80496023360125,93.41001944195183,93.57943725585938,1780500
2025-04-04,92.50312940888757,92.50312940888757,88.37726321030452,88.51678466796875,2531500
2025-04-07,87.52018964860778,89.66285125124507,83.71323110943185,86.81261444091797,2395200
2025-04-08,89.25424755192813,89.69274786344313,83.95240987124521,85.02872467041016,2034200
2025-04-09,84.59022286700325,91.4866042485301,83.57868861442907,90.81888580322266,2080600
2025-04-10,89.62299055897982,90.22592851030429,86.26449257926532,88.39718627929688,1722700
2025-04-11,88.42708774886144,90.24087414160755,87.27104422651742,89.31404876708984,2132300
2025-04-14,90.22094055346521,90.9883161265167,89.58312604262564,90.37042999267578,1235500
2025-04-15,89.99172672373969,90.80892701118458,89.68277986640246,89.7525405883789,1212900
2025-04-16,89.6329578126017,90.41527396084985,88.5965073383285,89.02503967285156,1493700
2025-04-17,89.62298190795465,90.06148219386355,88.92537472887047,89.23431396484375,1691500
2025-04-21,88.15800622843173,88.49684945899736,86.0352805549434,86.90230560302734,1571200
2025-04-22,87.8291308628344,89.37384236985025,87.05179491599753,88.87554931640625,1478800
2025-04-23,90.25083563082325,91.72578641815358,89.48545974942381,90.24087524414062,1672800
2025-04-24,90.14120665100248,91.64107354685211,89.69274596252914,91.42680358886719,1455600
2025-04-25,90.85875027532553,92.13437922976891,90.21096780845555,91.99485778808594,1418300
2025-04-28,92.27389766412877,92.68250158956079,90.66940113706713,91.75567626953125,1172200
2025-04-29,91.60619002779934,92.91172295402606,91.27731479882517,92.7721939086914,1922700
2025-04-30,91.43676779393157,95.7420191178062,87.96864508145157,95.57260131835938,3141100
2025-05-01,95.96625540726885,96.55922534547325,93.21667932065239,93.88837432861328,1421200
2025-05-02,94.91486178783524,95.66230139238773,94.27704726688502,95.20387268066406,1207600
2025-05-05,94.83513760611284,95.84168409992454,94.29199239917052,95.36332702636719,1262100
2025-05-06,94.85506092245731,96.12072186554546,94.55608206492244,95.0344467163086,1157300
2025-05-07,96.38980169464125,97.70529494541944,95.1639975366364,95.76194763183594,1500500
2025-05-08,96.38980547174275,98.07403835551001,95.82175171854139,96.94789123535156,1145800
2025-05-09,96.96782381706299,97.87471315115253,96.50938755204857,96.7286376953125,1427900
2025-05-12,98.52250497199556,100.10707326188167,97.6554723056332,99.98748779296875,1329700
2025-05-13,100.10706716233241,100.61532818429008,99.10052071135036,99.90775299072266,1456200
2025-05-14,99.90775681454289,100.007413904162,98.76168127555174,99.12045288085938,1482200
2025-05-15,99.20017990874601,100.66516267164127,98.739759144317,100.58543395996094,970400
2025-05-16,100.64523085342351,101.41260642921561,100.05426057194559,101.3528060913086,691600
2025-05-19,100.87444341142417,102.19990471181758,100.68010943154304,101.84113311767578,832200
2025-05-20,101.69164313252426,102.309529230926,101.32290355073395,101.67170715332031,1020600
2025-05-21,101.07375988131396,101.54215656227366,99.71840218450023,100.14693450927734,1063400
2025-05-22,99.7582609554262,100.98406512852769,99.50911444574564,100.63526153564453,1096000
2025-05-23,99.60877389136915,100.55553521261845,99.06065611908106,100.11703491210938,1065200
2025-05-27,101.11362780256798,101.30796179371708,99.84796676337741,101.14352416992188,1387000
2025-05-28,101.05382243055587,101.30296893181298,100.21170603977116,100.41600799560547,882200
2025-05-29,100.80468955913688,100.92926282660903,99.75827107103125,100.89437866210938,1037600
2025-05-30,101.32290358580632,101.37273593048516,99.95758554044596,100.68508911132812,3079300
2025-06-02,100.20673509194845,100.57048688840591,99.16031664878766,99.93765258789062,1100800
2025-06-03,99.54898308583994,100.33628700273013,99.28986857567836,100.01737976074219,775600
2025-06-04,100.05724909853748,100.05724909853748,98.57233789190718,98.5822982788086,980500
2025-06-05,99.15035661565595,99.72837842308981,98.29329189521242,99.32974243164062,866900
2025-06-06,100.00741731438625,100.34626055466396,99.28489388582418,99.92768859863281,487000
2025-06-09,100.15689828239164,100.15689828239164,98.9809264362356,99.37956237792969,693300
2025-06-10,99.65860825218707,100.02834387856701,98.96100103576111,99.61874389648438,600900
2025-06-11,99.52905424987408,99.62871133690709,97.69533191440358,97.87471771240234,884800
2025-06-12,97.67540076731268,98.41287231445312,97.11232721669529,98.41287231445312,1240600
2025-06-13,97.67540931808198,98.52250601301034,96.72366773340036,96.98776245117188,825500
2025-06-16,97.47608624752223,97.8647542271843,96.61902157356258,97.4461898803711,841100
2025-06-17,97.27676338202248,97.88468147099917,96.65887730376885,97.10734558105469,1031100
2025-06-18,96.95785258637096,97.58569902744308,96.51935231450281,96.69873809814453,806100
2025-06-20,97.01765881156737,97.66544132058797,96.2502908323791,96.3997802734375,3237100
2025-06-23,96.37984153304043,98.28332464775784,96.13069500619356,98.11389923095703,1556700
2025-06-24,98.4527371003908,100.07716962977541,98.1039335024675,99.96754455566406,1490300
2025-06-25,99.6586003926126,100.26651846327536,99.07061829990313,99.82801818847656,1342200
2025-06-26,99.78816220181939,101.4873433057705,99.58884802566345,100.77478790283203,1469800
2025-06-27,101.14351701780828,101.56208894121089,100.48577417248687,100.7249526977539,2287500
2025-06-30,100.90453354302156,101.53306408853422,100.16126525069622,100.71497344970703,1543000
2025-07-01,100.42565904275085,102.93978893007893,100.16126898145421,102.36113739013672,1055900
2025-07-02,102.26137312479605,103.18920832688147,101.66775710684453,102.59060668945312,910300
2025-07-03,103.4885185373128,103.68804989001455,102.0219394988919,103.50846862792969,478700
2025-07-07,103.42865080075904,103.80777101896282,101.89123793709781,102.48086547851562,714800
2025-07-08,101.92216396286894,103.78780552621629,101.73260386799654,102.09176635742188,933200
2025-07-09,102.2813280573275,102.31126461050428,101.32356386976574,102.13168334960938,833100
2025-07-10,101.98203029951904,103.83770077825876,101.79746342023374,102.88990783691406,1147800
2025-07-11,102.51079395028611,102.51079395028611,101.28365408964592,101.69270324707031,734600
2025-07-14,101.49316724419462,102.20649900971033,101.08212385777844,101.96206665039062,849200
2025-07-15,101.82238984772866,102.29129685015992,100.6850445111063,100.71497344970703,895500
2025-07-16,100.73493678397848,100.76486572425314,99.33819454864246,100.27600860595703,1256500
2025-07-17,100.23609862265955,102.85997302166379,99.96672294281377,102.7402572631836,1155400
2025-07-18,102.61056150176053,103.32888654438939,102.07681095112832,103.09941864013672,1863900
2025-07-21,103.15927394513257,103.61820209667373,101.82238966748449,101.87227630615234,1708000
2025-07-22,101.99200130851199,102.98967320481829,101.26369747509007,102.30127716064453,895700
2025-07-23,102.24142112611013,102.76020717242537,100.95442344327316,101.5729751586914,1432500
2025-07-24,101.75255274671288,103.14929489879871,100.86761675539047,103.02957153320312,1450800
2025-07-25,103.17923187557128,103.40570840284269,102.51079349175998,103.03955841064453,1019400
2025-07-28,102.27135491838759,103.3687925538587,101.55302988814962,102.85997772216797,2086400
2025-07-29,104.75554774593266,106.0525242388686,101.99199997832488,104.78547668457031,2225100
2025-07-30,106.39172797330026,106.75089045666448,104.50612874145425,105.53372955322266,2071400
2025-07-31,104.74557631337105,106.60623998785317,104.26669803799216,104.58595275878906,1963500
2025-08-01,104.21681587013576,104.58595724913197,103.14930713804759,104.50614166259766,1297900
2025-08-04,104.62585979336532,106.81075618078536,104.18688170108327,106.70101165771484,1083000
2025-08-05,106.68106152634839,107.14996855898833,106.00264429837348,106.31192016601562,1324100
2025-08-06,106.55136488940487,107.4891713252368,105.71331651235218,107.22978210449219,1081800
2025-08-07,108.03789629590963,108.2573853426023,106.77084865786844,107.28964233398438,802000
2025-08-08,107.30959106417485,107.93812925567318,107.17989645260563,107.44926452636719,523000
2025-08-11,107.5689888214043,108.18754816758398,106.83071371325191,106.89057159423828,1203300
2025-08-12,107.22978090819447,108.68638099253069,106.76087388969344,108.55667877197266,1074200
2025-08-13,108.75621649868265,109.55434945572787,106.85065950648986,109.49449157714844,1211200
2025-08-14,109.03556567141722,109.03556567141722,107.1200374008955,107.4193344116211,957200
2025-08-15,107.53905733357749,107.6188729140906,106.7908033924407,107.020263671875,1130100
2025-08-18,107.24973169474528,108.00796448728623,106.36180429243568,106.44161987304688,998800
2025-08-19,106.65113198194008,108.12768219164484,106.43164293712732,107.84833526611328,977100
2025-08-20,108.24740683956878,108.985681953116,107.94810220918409,108.65645599365234,1264100
2025-08-21,108.36712820352915,108.77616973839088,107.79845550565507,108.21747589111328,646600
2025-08-22,108.74624459398167,109.85366108822717,108.20750081745955,108.8958969116211,1108500
2025-08-25,108.69635578324684,109.0455470546529,106.75089852763011,106.90055084228516,556100
2025-08-26,106.81075483812982,107.42931417751237,106.34184781120159,106.86064147949219,1167900
2025-08-27,106.92050193493223,107.5689902300975,106.56133942104479,107.12004089355469,597100
2025-08-28,107.13000848970786,107.16991628007526,105.90287628534966,106.25205993652344,523100
2025-08-29,106.12236078416585,106.55135999771181,105.68338272054699,105.94277954101562,716500
2025-09-02,105.4140170456061,105.72329290016881,104.14696946482697,105.03489685058594,887700
2025-09-03,104.53606789180427,105.29430072093655,103.75788497237275,104.82539367675781,1030300
2025-09-04,105.3242286267574,106.3518295288086,104.6358325378896,106.3518295288086,1088500
2025-09-05,106.5314063545601,106.7708454840014,105.21447972518389,105.46389770507812,965200
2025-09-08,105.46389864566218,106.70100970571362,104.76553134038302,106.65113067626953,910300
2025-09-09,106.22212663223691,106.4416156644229,104.51610862519904,104.78547668457031,866100
2025-09-10,104.75555567230467,105.8031142736809,104.57597441525826,105.7632064819336,924500
2025-09-11,106.23210521517308,109.02558191439343,106.23210521517308,108.84600067138672,1188900
2025-09-12,109.19518920517513,109.60423834822826,108.24241830112987,108.77616882324219,1253200
2025-09-15,108.88591853845693,109.27002437936919,107.49915510473716,107.54904174804688,1592600
2025-09-16,107.34949911898225,107.79845605853248,105.7542226627373,106.2919692993164,1651700
2025-09-17,106.73094760071551,108.33719242307471,106.01262258531125,106.49150085449219,2808400
2025-09-18,107.35947546698938,107.70865911518901,106.53140595009263,106.81075286865234,1490800
2025-09-19,107.33951913100678,107.74856827526513,106.17224480148327,106.65113067626953,3165200
2025-09-22,106.38175839761426,106.81575087630013,105.44893755035974,105.57364654541016,1353100
2025-09-23,105.55369484201515,105.98269408289697,104.42632067254536,105.14464569091797,879100
2025-09-24,104.74557716211909,105.44395210251888,104.09708886447395,105.38408660888672,1548300
2025-09-25,105.75322131823295,106.40170957505805,103.81773539800702,104.24673461914062,1127600
2025-09-26,104.41635012654372,104.96506513304121,103.07946575311368,104.38641357421875,1132300
2025-09-29,104.3265504941017,105.54371143247788,104.1120546887421,104.83536529541016,1292700
2025-09-30,104.48582103479923,106.52320552127192,104.48582103479923,106.4732666015625,1652600
2025-10-01,105.82410010389475,106.19362830351089,104.71053228046442,105.90399932861328,1845000
2025-10-02,106.34343442596406,106.77288322212272,105.41462691890506,106.32345581054688,1221900
2025-10-03,106.08376814476495,107.76161375584807,105.87403839583072,107.0025863647461,1134500
2025-10-06,106.87774798016173,107.2213085528905,105.36469164338239,105.96392059326172,1084200
2025-10-07,105.98389292809465,106.41334171365139,99.76188019125284,104.70552825927734,2437200
2025-10-08,105.07506250132093,105.07506250132093,103.56699701113729,103.86661529541016,1118000
2025-10-09,103.64689655135425,104.08633467106132,102.34856842797986,102.73806762695312,1288400
2025-10-10,102.73806681514283,103.09260724287904,101.26995094463989,101.73934936523438,1883100
2025-10-13,102.03895783222495,102.61322492532786,101.30989837646484,101.30989837646484,1093900
2025-10-14,100.91041335274255,102.0289796541056,100.69069429179538,101.85919189453125,1453200
2025-10-15,102.1887691698494,102.58325920993508,100.76559375588606,101.73934936523438,1014800
2025-10-16,101.86917778622244,102.00400677266539,100.74062983419913,101.779296875,1189700
2025-10-17,101.95905788253286,102.76802417511561,101.67143287323248,102.62820434570312,1075100
2025-10-20,102.77801419710002,104.0863315898132,102.60822644339697,103.84664154052734,902700
2025-10-21,103.81667406675884,105.49451965824386,103.3572649621344,103.6568832397461,1347300
2025-10-22,103.74676171901622,104.65559821875138,103.14753279745052,103.6668701171875,1000000
2025-10-23,103.57698067914198,105.02512548145963,103.18748150256219,104.7354965209961,1245100
2025-10-24,105.17492711066494,105.6143652055872,104.04637919006167,104.51577758789062,919900
2025-10-27,104.4358776042428,105.07505612694698,103.66686856335494,103.98645782470703,1032900
2025-10-28,103.447154901463,103.51706481790947,102.058938260876,102.39849853515625,1421900
2025-10-29,101.72935683435723,102.36354452844806,95.71707370940213,99.37238311767578,3095800
2025-10-30,99.42232155842893,100.61079009911978,99.28250173011237,100.25125122070312,2112200
2025-10-31,99.69197353972149,99.99159181651083,98.51348666775101,98.55343627929688,2074800
2025-11-03,97.93422652714403,99.12270268017369,97.03538695621012,98.81310272216797,2036800
2025-11-04,99.34242170147786,99.801830794382,98.34370429439693,99.50221252441406,1442100
2025-11-05,99.7818655404773,100.16137543394638,98.90298929512429,99.7918472290039,1902300
2025-11-06,99.44229496828206,100.47097270998877,98.17392717501488,98.39363861083984,1383700
2025-11-07,98.62334797033039,99.05279677766912,97.74447935932507,98.48352813720703,1669900
2025-11-10,98.63333852758856,98.87302858460603,97.56471114969084,98.13397979736328,1526900
2025-11-11,98.13397827092044,98.4635492368395,97.53474932789281,97.76445007324219,1735900
2025-11-12,97.98416992325974,98.62334848361007,97.38494097538249,97.60466003417969,1540500
2025-11-13,97.43486870422072,99.12270357618588,96.88557869697463,98.43358612060547,2049300
2025-11-14,98.86303479654855,99.35040785889629,97.71450824515378,98.65330505371094,1546900
2025-11-17,98.64332067430114,99.02283818758542,97.62463221253765,97.94422149658203,1698900
2025-11-18,97.40491020187854,98.238838345626,97.07533161967147,97.67456817626953,1652700
2025-11-19,97.4848119241485,98.45356907992308,96.98545319392322,98.13397979736328,1529300
2025-11-20,98.70324796391884,99.1826280756171,96.94550310860309,97.16522216796875,1565200
2025-11-21,97.55472211130902,99.51220742485091,97.3350030502649,98.85305786132812,2183800
2025-11-24,98.51348836217015,98.7182272675107,97.33500146992985,98.01412963867188,4783700
2025-11-25,100.54587745418229,104.19618833790221,100.54587745418229,103.82666015625,2780600
2025-11-26,103.73678532248496,103.73678532248496,100.81054285964034,101.1401138305664,1708300
2025-11-28,101.54958854662276,101.8492068233468,100.92039930903343,101.09017944335938,759700
2025-12-01,100.29120224493855,101.81923868993846,100.02155189213063,100.84049987792969,1438800
2025-12-02,101.28991610808977,102.33857241794911,100.83050702194072,101.66943359375,2030000
2025-12-03,101.9091303607173,103.22743710090744,101.88915174456969,102.0489501953125,1074700
2025-12-04,102.37852387952671,103.95649159714719,102.34856357635044,102.7580337524414,1953800
2025-12-05,102.5083565404791,103.23742361796626,101.46968949755963,102.02897644042969,962900
2025-12-08,101.8092574128323,101.8092574128323,99.27251422228362,99.49223327636719,1519500
2025-12-09,99.43230187291817,99.58211100679057,98.06406391191942,98.28378295898438,1381400
2025-12-10,96.79568888633239,98.24383369269138,96.79568888633239,97.62462615966797,1692300
2025-12-11,97.93423180599802,99.23256755338859,97.67457075220753,98.60337829589844,1489200
2025-12-12,99.4622655097314,99.4622655097314,98.0440885833684,98.5833969116211,1276200
2025-12-15,99.22257493359837,100.34114119585672,98.54344677787174,100.15138244628906,2257000
2025-12-16,100.7106615883364,100.94536079303357,98.29376724593281,99.21258544921875,2202900
2025-12-17,98.89299888761516,100.30119415438686,98.52846915059796,99.92168426513672,2789200
2025-12-18,100.08147536255974,101.61451031510315,99.76188608138851,100.64075469970703,1972500
2025-12-19,100.31118175658526,100.69069163938171,99.34242462407897,100.46098327636719,5885600
2025-12-22,100.36111091145749,101.92909694840432,100.04152164340493,101.87916564941406,1637100
2025-12-23,101.92909626144254,102.5582931052746,101.12013759892606,102.50835418701172,1293300
2025-12-24,102.35854628340446,102.58825464272475,101.66943644466207,102.15880584716797,616700
2025-12-26,102.32858767240258,102.58825633949223,101.0801908762534,101.61949920654297,801100
2025-12-29,102.06891879769103,102.41847599558922,100.96534029912121,101.36981964111328,1826000
2025-12-30,101.09017590186197,101.5395956815942,100.92039577348393,101.22999572753906,846400
2025-12-31,101.13999938964844,101.48999786376953,99.69999694824219,99.77999877929688,866200
2026-01-02,99.22000122070312,99.6050033569336,97.9000015258789,98.5,1124400
2026-01-05,97.95999908447266,99.94999694824219,97.5,99.19000244140625,1210700
2026-01-06,98.38999938964844,100.08000183105469,98.19999694824219,99.94000244140625,1139300
2026-01-07,101.0,101.4800033569336,100.0,100.30999755859375,1107700
2026-01-08,100.06999969482422,102.1500015258789,100.19999694824219,101.73999786376953,766184
