Date,Open,High,Low,Close,Volume
2022-04-25,46.03409327342693,46.50830149265264,45.21988496957112,46.472511291503906,18677000
2022-04-26,46.41883945609163,46.47252135629946,45.51515545364843,45.54199981689453,19238300
2022-04-27,45.55093973027789,45.72988733833072,44.065680385780304,44.11936569213867,33668600
2022-04-28,44.31620490325091,45.434623184985625,44.029890096178164,45.3004150390625,20170700
2022-04-29,45.19303547858517,45.30935191253526,43.725671529581774,43.824092864990234,20281400
2022-05-02,44.146199301056456,44.65619768069634,43.77935830143582,44.6114616394043,22499200
2022-05-03,44.53093774308513,45.05883124964836,44.316199955185965,44.66514587402344,15828200
2022-05-04,44.763568416339275,46.22198668760808,44.44146343243781,46.15040969848633,23942300
2022-05-05,45.765671189486696,45.81935307525134,43.98514802689871,44.387779235839844,24846500
2022-05-06,43.9762079323819,44.59357359136841,43.70778481590439,44.13726043701172,21743900
2022-05-09,43.84200358874509,44.21779055262604,43.54673947728811,43.80621337890625,22421200
2022-05-10,44.47725621561364,44.95146787528315,43.9762070232496,44.33409881591797,21741100
2022-05-11,43.92252110167776,44.4146244429002,43.466207963162084,43.528839111328125,23872100
2022-05-12,43.510943597453426,43.645151736619,42.47305162078851,43.20673370361328,25951000
2022-05-13,43.582517886986395,44.405675424695055,43.42146539945951,44.34304428100586,18954500
2022-05-16,44.432519936567054,44.432519936567054,43.73462804333112,43.84199523925781,20254500
2022-05-17,44.45041304592469,45.38093780396327,44.298306396465755,45.27356719970703,18780600
2022-05-18,45.15725385076143,45.15725385076143,43.13515185550413,43.26936340332031,40672700
2022-05-19,38.527275570924395,39.30569376707255,36.70201605093258,37.328330993652344,97674600
2022-05-20,37.45359120064486,38.47358810667259,37.14938129769434,38.41990280151367,46148700
2022-05-23,38.77779350611518,39.20726565808422,38.41989833957036,38.786739349365234,27366600
2022-05-24,38.83148196891132,39.42200665262557,38.02621948514573,39.162532806396484,30053900
2022-05-25,39.14464061910456,39.7441111914205,38.64358799044897,39.368324279785156,25504600
2022-05-26,39.41305951251219,40.737266346721974,39.41305951251219,40.254112243652344,28294700
2022-05-27,40.37042369071037,40.83568608646029,40.218320448923336,40.81779098510742,23882100
2022-05-31,40.50463536590527,40.80884526353435,40.030427124625845,40.30779266357422,64821200
2022-06-01,40.75515248172774,40.97883608855735,40.05726072062445,40.46883773803711,20666000
2022-06-02,40.42410580695312,40.978840252579865,40.17358123405227,40.96989440917969,20546800
2022-06-03,40.75515596612353,40.9251577062587,40.37041985643198,40.48673629760742,17947000
2022-06-06,40.79989441853113,41.23831585307776,40.37937149783618,40.558319091796875,12641900
2022-06-07,40.102012574534335,40.84464408039054,40.01254046177345,40.77306365966797,14667200
2022-06-08,40.665686553675215,40.82673904799801,40.15568812603354,40.19147491455078,16263800
2022-06-09,40.11094628615189,40.50462820810263,39.5830528339397,39.60094451904297,18417700
2022-06-10,39.18936805736304,39.35936978653582,38.73305499162465,38.91200256347656,20262400
2022-06-13,38.52727527916569,39.22516721434858,38.37516861374732,38.68832778930664,29050800
2022-06-14,39.03727649194878,39.09990764882038,38.08885646724136,38.39306640625,22499100
2022-06-15,38.80463310554393,39.75305287485341,38.563054388461104,39.189369201660156,22525100
2022-06-16,38.30358603591519,38.84042538274253,38.30358603591519,38.7598991394043,27049000
2022-06-17,38.79569552083022,39.36832515885634,38.68832831698579,38.82253646850586,59678600
2022-06-21,39.19831925747087,39.61884214706915,39.09989791741344,39.49357986450195,23277900
2022-06-22,38.894109459026204,39.47568483093521,38.62568638091612,38.98358154296875,19942300
2022-06-23,38.84042568516262,38.88516172888967,38.2230600901901,38.410953521728516,33801700
2022-06-24,38.86726573694119,39.565160973006726,38.68832156613896,39.45779037475586,30543800
2022-06-27,39.62779519555643,39.62779519555643,39.03727051184218,39.162532806396484,22755300
2022-06-28,39.287794279292804,39.78884686017264,38.46464012478466,38.52727127075195,20091300
2022-06-29,38.598848048762385,38.70621523938282,38.19621681750893,38.36621856689453,13450800
2022-06-30,37.90990288424623,38.59884891470456,37.74885038813173,38.15148162841797,24947900
2022-07-01,38.04410753129459,38.20515999818192,37.194109158976104,38.115684509277344,24338500
2022-07-05,37.48374843886664,37.89000362213619,36.85179631420979,37.88097381591797,24442600
2022-07-06,38.02541226556118,38.756671452079,37.92610507980256,38.540000915527344,17250400
2022-07-07,38.711538063049666,39.14487575163813,38.63028703119796,39.01848602294922,22316700
2022-07-08,38.84695479060338,39.37057332531477,38.76570375741925,39.171958923339844,11817000
2022-07-11,39.12680994127063,39.43375782552243,38.88305690578883,39.04555892944336,15245200
2022-07-12,39.343489692562734,39.56918661798443,38.51292321620279,38.6934814453125,17385300
2022-07-13,37.781662534410344,38.86500842495916,37.736523839775316,38.549034118652344,16854200
2022-07-14,37.727490263789875,38.34138603624393,37.330261561695494,38.214996337890625,17336200
2022-07-15,38.36846428630264,38.93722130941586,38.36846428630264,38.883052825927734,19897800
2022-07-18,39.09070370853506,39.10875987440689,38.2872232684766,38.4587516784668,16743800
2022-07-19,38.65736462026486,39.803905281487886,38.50389238185915,39.74973678588867,22861400
2022-07-20,39.794884343551914,40.01155146775061,39.415711710411415,39.840023040771484,15599200
2022-07-21,39.984460019193676,40.34557296026169,39.785845663096566,40.24626922607422,15364600
2022-07-22,40.42683123540933,40.55322095967601,39.948354866724976,40.137939453125,14854600
2022-07-25,40.31849764754449,40.31849764754449,39.82196511235995,40.029605865478516,12954700
2022-07-26,40.05667446583203,40.210150108862145,39.49694726318329,39.56917190551758,19513000
2022-07-27,39.89418281833003,40.43585744483858,39.569182175058565,40.300437927246094,22349000
2022-07-28,40.517104573785865,41.41086228366863,40.36362890566939,41.18516540527344,17576200
2022-07-29,40.724749394354,41.06780964838176,40.4719699671027,40.95947265625,23701700
2022-08-01,40.67961247933091,41.013642943337075,40.40877343103567,40.87822341918945,14153400
2022-08-02,41.09489348794008,41.257395537470124,40.53516611948186,40.553218841552734,15005400
2022-08-03,40.53517023319063,41.36573328720139,40.43586303241502,41.26642608642578,14943800
2022-08-04,41.43794814915309,41.465030672458475,40.634464371195826,40.96849822998047,15249300
2022-08-05,40.54419069678455,40.688636574027335,40.2101602513846,40.63446807861328,19533900
2022-08-08,41.067804879265275,41.094887402222476,40.499047790137,40.64349365234375,15465600
2022-08-09,40.760863027844536,40.78794555481237,40.3726640699518,40.553218841552734,12826200
2022-08-10,41.26642212889872,41.5823998686875,41.01364269215692,41.546287536621094,18935400
2022-08-11,41.627534694219364,41.9164264361866,41.320586787896524,41.437950134277344,15849000
2022-08-12,41.60947994351181,42.07892990112305,41.501146397558855,42.07892990112305,16967600
2022-08-15,41.88031672797229,42.08795746526222,41.555312636957986,42.060874938964844,15456100
2022-08-16,42.04281901575019,42.440044327133656,41.92545566134952,42.2233772277832,21153700
2022-08-17,41.85322983288262,42.521290666800574,41.735866491409055,42.12406539916992,27975600
2022-08-18,44.95882427008853,45.1393824888161,44.33590203153303,44.57062530517578,39999900
2022-08-19,44.24561356702696,44.65186862811188,43.82130578665914,43.96575164794922,23130400
2022-08-22,43.75811527350431,43.7851977989732,42.90046638042226,43.07199478149414,20534100
2022-08-23,42.963660944463555,43.3699160430492,42.78310274021868,42.8011589050293,13764600
2022-08-24,42.51226545363845,42.80115719131883,42.31365109253525,42.49420928955078,14946500
2022-08-25,42.65671418992318,42.81921623377466,42.28657141089735,42.67477035522461,23039300
2022-08-26,42.50323623707085,42.674764618584305,41.41989057164571,41.428916931152344,20309800
2022-08-29,41.27545589223913,41.52823535322295,41.067815128736434,41.26642608642578,13425700
2022-08-30,41.302533666346385,41.410867216599854,40.589330619132994,40.84211349487305,14279100
2022-08-31,41.32961812431094,41.37476026256576,40.25530204476184,40.37266540527344,23006100
2022-09-01,40.23725211661528,40.93239913840321,40.08377984311177,40.88726043701172,16236400
2022-09-02,41.26641583645422,41.45600038510207,39.97542943475714,40.25529479980469,14720900
2022-09-06,40.31849725929589,40.43586062083682,39.7046013673518,40.146968841552734,14366100
2022-09-07,40.39974061414592,40.77890971099076,40.03862423669853,40.64349365234375,18297400
2022-09-08,40.40877166642847,41.04975348302647,40.28238195280282,40.95947265625,14231500
2022-09-09,41.221287586346484,41.428928350843535,40.98656429200344,41.320594787597656,15499300
2022-09-12,41.62753404841598,42.18726135931132,41.50114434374876,41.88934326171875,17923000
2022-09-13,41.275452948639746,41.446981364380065,39.740713236699726,39.821964263916016,23028600
2022-09-14,39.758770994482845,39.96641175148805,39.32543331327262,39.686546325683594,27551500
2022-09-15,39.55112259333514,39.60528764060421,38.90111447521759,39.08167266845703,18148600
2022-09-16,38.91917745210048,39.34348876391374,38.63028566988855,39.09070587158203,32696100
2022-09-19,38.72959286574797,39.217095595817035,38.60319969765126,39.09070587158203,13667500
2022-09-20,38.82888449997517,38.83791430252346,38.15179395099922,38.44068908691406,16813900
2022-09-21,38.20596668145328,38.702499117121754,37.528876057216,37.546932220458984,21415900
2022-09-22,37.321228518433564,37.510813032012116,37.140670362894774,37.14970016479492,16691000
2022-09-23,37.23998501234898,37.23998501234898,36.21983415560838,36.707340240478516,19067700
2022-09-26,36.70733778274119,37.18581403185827,36.445528594263195,36.63511657714844,22694800
2022-09-27,37.14067900358901,37.42957074211692,36.319142476426286,36.58095169067383,15027900
2022-09-28,36.87887957169653,37.528887877733716,36.64415626332871,37.32124710083008,23217700
2022-09-29,37.05943247842689,37.104571172318636,36.24692565679064,36.626094818115234,19496400
2022-09-30,36.707351028017,37.050411348987836,36.075398892711384,36.11151123046875,27989900
2022-10-03,36.71637689203236,37.492774923964326,36.53582209342105,37.27610778808594,22203600
2022-10-04,37.86835925490028,38.30572197162228,37.713458004229,38.105262756347656,22889400
2022-10-05,37.89569925745652,38.49707352135972,37.72257757458378,38.260169982910156,14289700
2022-10-06,37.95036648773469,38.35128145834593,37.695235619300234,37.831912994384766,18198800
2022-10-07,37.58590066782305,37.58590066782305,36.51982951728939,36.69295120239258,19055400
2022-10-10,37.020976236135766,37.184987726296406,36.082465270027534,36.34670639038086,16628400
2022-10-11,36.27381660955823,36.54716795175242,35.78178210809815,36.064247131347656,19386400
2022-10-12,36.17358123098592,36.31936882207106,35.76355254485572,35.781776428222656,17279900
2022-10-13,35.5630874989829,37.17586441728705,35.17128276017089,37.002742767333984,26328300
2022-10-14,37.21231597812173,37.321655795791884,36.37403477371686,36.62916564941406,19571000
2022-10-17,37.39455474322053,37.841027733767135,37.31254900350884,37.6314582824707,27845200
2022-10-18,38.196384295331825,38.46973907479846,37.59501003703596,38.07793426513672,18223300
2022-10-19,37.932149278972496,38.48796560418133,37.78636167529892,38.159942626953125,19071700
2022-10-20,37.86836529946189,38.83420681628057,37.77724587986077,38.00503921508789,16830500
2022-10-21,38.13260689202714,39.15312364257883,38.09616259624736,38.99822235107422,25035000
2022-10-24,39.289802101123726,39.84561851707812,39.08934628575172,39.6724967956543,18785300
2022-10-25,39.490250055017796,40.45609498216473,39.36268635208051,40.419647216796875,19165200
2022-10-26,40.93902234460418,41.21237367747678,40.34675822683791,40.4378776550293,20051000
2022-10-27,40.7932283785078,41.08480355158228,40.419647470765476,40.47431564331055,18102500
2022-10-28,40.72033361208526,41.64973079715909,40.68388932165417,41.5859489440918,17978300
2022-10-31,41.285263905344564,41.58594929004172,41.05747057796629,41.39460372924805,17793700
2022-11-01,41.5312793302084,41.72262488277439,41.05746881253297,41.42193603515625,12088700
2022-11-02,41.43104587458216,42.10531208566308,40.59276473612362,40.61098861694336,15308800
2022-11-03,40.11895606951133,40.22829935935509,39.53580576041133,39.9549446105957,17895600
2022-11-04,40.547201994130404,41.075684048079616,39.936717699929886,40.565425872802734,19648700
2022-11-07,40.84790050914259,40.984574417969036,40.465205917557945,40.592769622802734,21383000
2022-11-08,40.72033774281771,41.32171204406388,40.255640841066395,40.64744567871094,17503100
2022-11-09,40.5563232725956,40.74767231299305,39.99139678285413,40.009620666503906,19311700
2022-11-10,41.640623336309105,41.740852962259744,40.68389200143116,41.60417556762695,27190100
2022-11-11,41.16681181976271,41.29437553135211,40.01873146375712,40.81145477294922,25961800
2022-11-14,40.84789775892326,41.40371051208931,40.7112203834488,40.765892028808594,21091300
2022-11-15,41.03924200683338,41.221477343089646,40.50164967659487,40.911678314208984,19318000
2022-11-16,40.94812797094247,40.98457573814367,40.364977599124835,40.446983337402344,24939600
2022-11-17,42.087094073303,42.688468320808106,41.1485866732489,42.45156478881836,38887800
2022-11-18,42.74313801414807,43.7727647838708,42.697580045756844,43.54497146606445,30843200
2022-11-21,43.3809692930011,44.000567528243465,43.335411314849644,43.390079498291016,17049500
2022-11-22,43.73632226448247,44.119013415888396,43.51763912378579,44.08256912231445,16367800
2022-11-23,44.10078611684814,44.63837846639123,44.027890589388036,44.25568389892578,12065600
2022-11-25,44.41970505849334,44.69305639445236,44.05523429331409,44.10079574584961,8492600
2022-11-28,44.00055344877895,44.164564898323924,43.6634168714644,43.809207916259766,14976600
2022-11-29,43.964113360985415,44.109900955376425,43.590532433117794,43.99144744873047,13779300
2022-11-30,43.89122152360012,45.403772722130206,43.69987594156345,45.30354309082031,29919700
2022-12-01,45.449324374057774,45.97780307127635,45.27619922557305,45.53133010864258,18559500
2022-12-02,44.857052542024675,45.412868704601145,44.574587621871984,45.28530502319336,12325100
2022-12-05,45.14864074912849,45.23064649320766,44.80239388792193,44.948184967041016,13795900
2022-12-06,45.048402551081224,45.048402551081224,43.97321787805334,44.27390670776367,15443800
2022-12-07,44.10078882682714,44.23746273543832,43.79098976778475,43.90032958984375,15171700
2022-12-08,44.337696886491116,44.829731349831796,44.30124911679537,44.63838577270508,16015800
2022-12-09,44.73860688904878,44.802388740910644,44.13723266017247,44.15545654296875,14303200
2022-12-12,44.46525458507133,44.939065099421825,44.073449803509384,44.920841217041016,15425300
2022-12-13,45.859359925506666,46.20560332270929,44.85706707737336,45.230648040771484,22705900
2022-12-14,45.32175967771844,45.61333484411103,44.48347846745214,44.920841217041016,19050400
2022-12-15,44.61104545760129,44.69305119643642,43.499416357208936,43.87299728393555,19372500
2022-12-16,43.19873115061846,43.736323600576235,42.898045733306866,43.563201904296875,66125400
2022-12-19,43.42651302175163,43.699864276817415,42.95270255757436,43.18960952758789,17986300
2022-12-20,43.19872116909877,43.3353985391101,42.63379475969506,43.16227340698242,15086200
2022-12-21,43.45385538923257,43.69987260845133,43.20783817001382,43.42652130126953,15599400
2022-12-22,43.27161955354467,43.27161955354467,42.54267816643507,43.11671829223633,23118500
2022-12-23,43.05294274410909,43.271625887421706,42.83425960079648,43.26251220703125,9554400
2022-12-27,43.43563103201551,43.47207879946938,43.02560581363583,43.308067321777344,12066200
2022-12-28,43.45385007421012,43.52674560099602,42.80691791531041,42.88892364501953,9847400
2022-12-29,43.06204808257079,43.49941431977296,43.06204808257079,43.280731201171875,11396500
2022-12-30,43.071169106156226,43.435636398171035,42.77959388220404,43.408302307128906,13199800
2023-01-03,43.60876000365908,43.781881700431164,43.107615322812975,43.6816520690918,17718900
2023-01-04,44.34293695952424,44.52662837309329,43.32345294265721,43.67246627807617,18339800
2023-01-05,43.61735941381294,43.61735941381294,42.946885257837074,43.05710220336914,17372100
2023-01-06,43.589806177447336,44.62765970651676,43.4244842523346,44.379676818847656,20823000
2023-01-09,44.324560917829125,45.197092375628735,44.28782544344167,44.61846923828125,13938000
2023-01-10,44.82052541799363,45.197091173518324,44.6276510440077,44.8297119140625,12474400
2023-01-11,44.84808795637857,45.21546726952075,44.728688015386815,45.19709777832031,12530900
2023-01-12,45.197093438828716,45.39915431901095,44.86644963621119,45.00421905517578,14241700
2023-01-13,44.60010758272087,45.02259539316639,44.47152113710395,44.894012451171875,12649300
2023-01-17,44.93074208899119,44.94911157883332,44.039844605190666,44.159244537353516,19290800
2023-01-18,44.26026838735526,44.33374634159612,43.0662796599149,43.07546615600586,19882200
2023-01-19,43.12139618121951,43.2132401375565,42.607060916314246,42.67135238647461,19118600
2023-01-20,42.303971567008205,43.01118121747744,41.94577174122075,42.96525573730469,21847200
2023-01-23,43.07547044056272,43.96636795080635,42.99280948563062,43.62654113769531,15180500
2023-01-24,43.617365254736065,44.1041445666778,43.22242990608131,43.91127014160156,14872700
2023-01-25,44.06740188598633,44.15924934519686,43.378561708207755,44.06740188598633,14638700
2023-01-26,44.223543473322046,44.517448353219145,43.92963859342495,44.398048400878906,12952700
2023-01-27,44.17761433010838,44.75624104731556,44.05821789127976,44.55418014526367,13414800
2023-01-30,44.21434858025134,44.544992383263306,44.19597909079269,44.28782653808594,19261900
2023-01-31,44.19598496346783,44.7195032199269,44.131693493630564,44.701133728027344,16821600
2023-02-01,44.44396534779201,44.91237860581688,43.6357252678035,44.60928726196289,19639400
2023-02-02,44.57254711674007,45.51855660171771,44.416411703888855,45.298126220703125,17883800
2023-02-03,45.27975653768899,45.27975653768899,44.55417743681267,44.66439437866211,17980000
2023-02-06,44.150053099811146,44.34292746613609,43.644904448360386,43.690826416015625,13991600
2023-02-07,43.387741599000634,44.22353408062207,43.139758752327666,43.938812255859375,16675200
2023-02-08,43.516329393312155,43.66328181851061,42.95607217736111,43.130577087402344,18905500
2023-02-09,43.378557335821306,43.54387924211416,42.64379525430974,42.91933059692383,18598400
2023-02-10,42.891777162362494,43.46121732495041,42.836668693613255,43.40610885620117,17397300
2023-02-13,43.58062183561361,44.07658759561552,43.52551336107265,43.95718765258789,19422100
2023-02-14,43.88370853032073,44.085769428024946,43.33263781391929,43.81023406982422,19134400
2023-02-15,43.62654523778161,44.56336831384866,43.47040981024829,44.49907684326172,27071200
2023-02-16,45.91349005108096,47.52078360762433,45.73898165119538,46.83194351196289,48125300
2023-02-17,47.144214157143274,47.24524108692975,46.47374009972975,46.629878997802734,25321400
2023-02-21,46.57476994832945,46.62069191649608,45.57365562636193,45.63794708251953,25100500
2023-02-22,45.78490648146695,45.78490648146695,44.90319194485182,45.288944244384766,20301900
2023-02-23,45.50018912769426,45.628772062475136,44.59091858319462,45.19709777832031,14066200
2023-02-24,44.82971793268787,44.91237889029689,44.2419047321225,44.52662658691406,17251600
2023-02-27,44.95829791394436,45.31649420552329,44.59091512566641,44.7562370300293,14776400
2023-02-28,44.82971545443632,44.93992889061487,44.43478017920604,44.47151565551758,16622400
2023-03-01,44.4898923619883,44.627661807274926,44.10414352098181,44.398048400878906,13449300
2023-03-02,44.37967351552983,44.66439536616955,44.195982112008146,44.572547912597656,18281800
2023-03-03,44.99504181420844,45.33486865317516,44.8389028858471,45.261390686035156,15969900
2023-03-06,45.426704034008424,45.74816482413546,45.22464666975717,45.38996505737305,13878400
2023-03-07,45.52773752077086,45.70224241605769,44.664392533678594,44.92155838012695,17506600
2023-03-08,45.02259035827162,45.25220373004762,44.76542450304155,45.10525131225586,12055500
2023-03-09,45.27975212002968,45.63794838703832,44.737864471482276,44.8297119140625,12497700
2023-03-10,44.90319313278965,45.16035900353366,44.3613054025632,44.60010528564453,16338200
2023-03-13,44.57254711789835,44.8940079442354,44.19598132402276,44.46233367919922,20280800
2023-03-14,44.71031737612998,45.243018592775385,44.55417845674663,45.05014419555664,17679600
2023-03-15,44.425587306948195,45.10524432369343,44.425587306948195,45.059322357177734,17354900
2023-03-16,44.7103110768955,46.189021587814636,44.55417217951056,46.03288269042969,21425100
2023-03-17,46.161474696885044,46.42782707195971,45.68388192563557,46.09718322753906,47642700
2023-03-20,46.124738018246525,46.87786964268817,45.931860111599015,46.7860221862793,22699700
2023-03-21,47.03400592395106,47.144222873658855,46.22576931449423,46.53804016113281,23334000
2023-03-22,46.602331056784664,46.61151404997917,45.38996924141358,45.42670822143555,21399400
2023-03-23,45.51855864143156,46.152290321860576,45.380789209171155,45.6746940612793,17775400
2023-03-24,45.830829095623166,46.427821742973336,45.463446309852365,46.391082763671875,19438800
2023-03-27,46.565592554692905,46.795205926753894,46.36353166612019,46.41864013671875,15857200
2023-03-28,46.216577069416935,46.47374291284296,46.17065509789398,46.28086853027344,11124300
2023-03-29,46.593146575205985,47.089112316088034,46.510485618392316,46.99726486206055,18463400
2023-03-30,47.37383051479716,47.465674458119764,46.96052576260175,47.236061096191406,11754600
2023-03-31,47.24524921575206,48.08104180371995,47.199327239107674,48.01675033569336,20588800
2023-04-03,47.814694315280875,48.273921102199594,47.75040284540204,48.044307708740234,16884600
2023-04-04,48.14607865795668,48.22936050549439,47.59086869433118,47.95175552368164,13599900
2023-04-05,48.18309359684874,48.386672230816224,47.82220676749828,47.95175552368164,13797900
2023-04-06,47.118949809272124,47.71117840211858,46.943134096827905,47.44282531738281,14749000
2023-04-10,47.29476954485942,47.56312263239364,47.08193888127913,47.498348236083984,10177700
2023-04-11,47.30401147487082,47.47057518143234,46.748801472958505,46.84133529663086,15957900
2023-04-12,47.02640311814368,47.14669990428473,46.31388143090649,46.36940383911133,16100700
2023-04-13,46.461945962567384,47.03566702676963,46.35090465624479,47.007904052734375,15451700
2023-04-14,46.7488112509926,47.05417575693303,46.45269871737892,46.76731872558594,12360100
2023-04-17,46.78581921533303,46.896860516375384,46.3138875085092,46.52671813964844,12042300
2023-04-18,46.61925589333215,46.906112884280816,46.33239537244413,46.554481506347656,15203600
2023-04-19,45.5551018895399,45.592116835700104,44.40766679808983,44.45393371582031,30466700
2023-04-20,44.05602856506022,44.09304350844415,42.89933805885695,43.1029167175293,39769400
2023-04-21,43.09366397005394,43.60260711931291,42.78829949247436,43.519325256347656,20861000
2023-04-24,43.53783135540403,43.90797374133424,43.491564439647604,43.85245132446289,17359900
2023-04-25,43.833941901005936,43.88946431540584,43.31574681969718,43.57484436035156,20281600
2023-04-26,43.26947784311765,43.35275970257156,42.9641133784129,43.06590270996094,22390500
2023-04-27,43.28798292832814,43.30649039940178,42.53844976451131,43.084407806396484,22845400
2023-04-28,43.20470555136984,43.73215617684841,43.13067918934209,43.722904205322266,19665000
2023-05-01,43.676637893226456,43.972750405321044,43.61186350182699,43.80618667602539,13122300
2023-05-02,43.40828474180575,43.56559649914177,42.62173654494439,42.89934158325195,20175100
2023-05-03,42.954862824943014,43.07515964244099,42.43666766637901,42.52920150756836,20765700
2023-05-04,42.35337912093789,42.501435361465795,42.15905596710861,42.288604736328125,17748900
2023-05-05,42.677257200225405,42.899343358023046,42.492185990384,42.79755401611328,14317400
2023-05-08,42.973370328067986,43.04740022502107,42.64949835374768,42.880836486816406,12000000
2023-05-09,42.54770490020422,43.04739606654693,42.49218248285299,43.001129150390625,15221900
2023-05-10,43.21395741035722,43.42678803691451,42.70501430076898,43.223209381103516,15625100
2023-05-11,43.33425703492667,43.35276097762566,42.75128400160341,42.908592224121094,12521900
2023-05-12,42.82530757016708,43.31574673826271,42.82530757016708,43.223209381103516,14097500
2023-05-15,43.30649757837012,43.73215889380861,43.084414948549934,43.584102630615234,13204400
2023-05-16,43.7136537373235,43.7969356036814,43.30649637737833,43.417537689208984,16496300
2023-05-17,43.6303704220583,44.19483246425055,43.50081811096186,44.07453918457031,29326000
2023-05-18,42.34413108242372,44.64826048224579,42.28861218865393,44.601993560791016,41475700
2023-05-19,44.81481896159993,45.65688954099034,44.78705951797435,45.46256637573242,28564100
2023-05-22,45.44406568031352,45.55510700131463,45.12944566252709,45.17571258544922,18667500
2023-05-23,44.98138240241679,45.66614122712868,44.972126901306424,45.25898742675781,17645900
2023-05-24,45.2959977205794,45.34226463156257,44.57422049547353,44.79630661010742,15452900
2023-05-25,44.20409063344392,45.55510447552743,44.15782371308704,45.370033264160156,21717000
2023-05-26,45.444062398691116,46.35090743625133,45.444062398691116,46.13807678222656,19825600
2023-05-30,46.25837418060202,46.72105044212861,46.02703604983872,46.42493438720703,19074800
2023-05-31,46.18434354038247,46.295384852976916,45.90673849392653,45.962257385253906,51990300
2023-06-01,46.04553870311684,46.35090672153481,45.58286245456087,46.027034759521484,17817000
2023-06-02,46.147320917992545,46.49895580098995,46.017772153188005,46.28612518310547,19155400
2023-06-05,46.471207712041995,46.804335205738916,46.30464396519353,46.461952209472656,13964100
2023-06-06,46.073304659056745,46.18434597751079,45.471824085045924,46.09181213378906,16029600
2023-06-07,45.99001859015966,46.39717240728958,45.94375167252164,46.06404495239258,15950600
2023-06-08,46.19359446095474,46.26762435429262,45.869722502450536,45.97151184082031,13289100
2023-06-09,45.832709926458215,46.23986730099737,45.684653662063916,45.953006744384766,12173400
2023-06-12,46.19359711358133,46.73955525351073,45.962258978525476,46.711795806884766,15495000
2023-06-13,46.906114717797216,47.137452831767305,46.68403210515204,47.007904052734375,24035500
2023-06-14,47.00790383195989,47.39655369717286,46.850595609569986,47.15596008300781,16630700
2023-06-15,47.10969458238488,48.18310331723043,47.03566821960566,48.05355453491211,22496900
2023-06-16,48.3033984605986,48.49772162736846,48.053552876206155,48.183101654052734,37134400
2023-06-20,48.06280645745073,48.19235876957633,47.627893192960435,47.70191955566406,20138000
2023-06-21,47.54460787950442,47.563115351322566,47.02640925841432,47.054168701171875,16939600
2023-06-22,46.86910664307365,47.32252740200804,46.66552795868856,47.304019927978516,14993800
2023-06-23,46.85985509367953,46.933884996042,46.3509118697276,46.572998046875,16544600
2023-06-26,46.55448958546622,47.00791037304485,46.43419276164457,46.461952209472656,13032100
2023-06-27,46.55448759472128,47.22999452585874,46.498965171499364,47.06343078613281,12981000
2023-06-28,46.989399559494466,47.211485716161,46.67477956334836,47.07268142700195,11387600
2023-06-29,47.063426635270666,47.442821002309365,47.026411689720675,47.387298583984375,14246000
2023-06-30,48.00729156029356,48.35892298977244,47.67416407557474,47.877742767333984,18188300
2023-07-03,47.5260943162395,47.961011023374084,47.49833487703988,47.95175552368164,7338300
2023-07-05,47.52287887076321,48.08229919890552,47.485583233765006,48.0263557434082,14950500
2023-07-06,47.61611622681044,47.72799958537441,47.224522693482605,47.653411865234375,13931100
2023-07-07,47.55084510990465,48.15688671536092,47.3084306017466,47.54152297973633,15580400
2023-07-10,47.616106359849496,48.017025498059176,47.569488599833576,47.923789978027344,19046500
2023-07-11,48.08229030801139,48.62306627436743,48.0543203637885,48.5950927734375,14998300
2023-07-12,48.07296854265964,48.41794423194517,47.11262562215716,47.30842590332031,26332500
2023-07-13,47.26180391091997,48.12890774305845,47.22451183777636,48.04499435424805,17864800
2023-07-14,47.010070398734776,47.52287649000073,46.67442035268913,46.9727783203125,19566600
2023-07-17,46.804949411885644,47.50422653390573,46.749005961709386,47.373695373535156,16140700
2023-07-18,47.532194376764664,47.89581789504718,47.41098535176808,47.77461242675781,16430800
2023-07-19,48.6790137590889,48.893458330577815,48.20350684956263,48.88413619995117,21745000
2023-07-20,48.53915758037239,49.29437460110167,48.408622862388704,48.828189849853516,22784400
2023-07-21,49.18249339567412,49.41558578143561,48.9773709580576,49.07061004638672,51284800
2023-07-24,49.126545676633526,49.70461730395296,49.10789786058704,49.51814270019531,18390200
2023-07-25,49.592734732990245,50.1241850881912,49.51814701900623,49.975006103515625,16136600
2023-07-26,49.91906643629657,50.021627655614374,49.378290391423626,49.62070846557617,13563700
2023-07-27,49.97500485357365,50.24539286800647,49.28505340047106,49.415584564208984,15795500
2023-07-28,48.53916109352755,48.8748111510856,48.268773064623765,48.56713104248047,27491300
2023-07-31,48.33404080823058,48.651046618446955,48.240805269752514,48.52051544189453,14193500
2023-08-01,49.014658390245145,49.21045510790624,48.772243914575256,49.09857177734375,15286200
2023-08-02,48.837516017426985,49.51814533414502,48.781572566311795,49.023990631103516,17693700
2023-08-03,48.94007528442233,49.667322336430075,48.7069829157832,49.55543899536133,15186400
2023-08-04,49.30370243214821,49.71394375067371,48.98669664524428,49.07061004638672,12266700
2023-08-07,49.387611794054784,49.48084731805096,49.11722379507572,49.424903869628906,11327900
2023-08-08,49.098574089862154,49.53678886053979,48.81886397192824,49.47152328491211,12224800
2023-08-09,49.32234423847933,49.83514671331349,49.09857401046977,49.40625762939453,18765500
