Date,Open,High,Low,Close,Volume
2022-03-21,46.87811686607548,47.00515727971279,45.92531030220399,46.40625,23411500
2022-03-22,47.55868888746886,49.18299907441218,47.45887044021885,48.447975158691406,28625600
2022-03-23,47.87628539437601,48.1394424648483,46.36994291943916,46.388092041015625,27988700
2022-03-24,46.92348584772788,47.02330430014443,46.1975381868687,46.57866287231445,19677800
2022-03-25,46.705700435833336,47.722027099140696,46.65125306648799,47.69480514526367,19130900
2022-03-28,47.21386608369359,47.28646258237675,46.07957175370601,47.01423263549805,24115400
2022-03-29,48.14852786662465,48.36631044356695,46.75107639514353,46.82366943359375,20915000
2022-03-30,46.760144732329586,46.8962614260289,45.181209085692295,45.471588134765625,30913800
2022-03-31,45.144915892457334,45.761972306206204,43.94710131555465,43.97432327270508,31238500
2022-04-01,44.691191616374425,44.8908285038928,43.40263506280619,44.201175689697266,29989900
2022-04-04,43.96525044085217,44.155811064088574,43.203004486314846,43.97432327270508,23778300
2022-04-05,43.47523375234768,44.37359640155744,43.348193338873735,43.665794372558594,21757300
2022-04-06,43.27559686714096,43.62949961266768,43.01244320831209,43.45708465576172,26001200
2022-04-07,43.7020898441209,43.82913024951797,42.268343675450694,43.32096862792969,29486500
2022-04-08,43.556898601776055,44.36451554282938,43.49337840157577,44.21932601928711,23659800
2022-04-11,44.40988363086142,45.54417778893851,44.39173450894126,44.76378631591797,27041000
2022-04-12,45.08138929948554,45.28102618789043,43.55689760633646,43.938018798828125,25791900
2022-04-13,43.139488996497455,44.119517638601934,43.05781965452274,44.04692459106445,20645300
2022-04-14,41.64221187516195,43.393562554965754,40.86181684126908,42.05963134765625,65583200
2022-04-18,41.94166159688969,43.175774185908374,41.87814140141882,42.8037223815918,26120900
2022-04-19,43.00336368440069,43.72931132275564,42.94891977501869,43.40263748168945,19753300
2022-04-20,43.992466516712774,44.80008344572889,43.8472769953345,44.146732330322266,25893000
2022-04-21,44.60045455359787,44.90898275060572,43.19392681154962,43.35726547241211,19027600
2022-04-22,43.27559650264526,43.48430624624416,41.97796349808509,42.050559997558594,21676800
2022-04-25,41.52424488818782,41.714808964503746,40.408099694184486,41.5877685546875,30045500
2022-04-26,40.979786738225265,41.742032691047186,40.43532682689176,40.45347595214844,21527400
2022-04-27,40.29921011826254,41.00700869531443,40.05420211968495,40.45347595214844,19520900
2022-04-28,40.87089695784651,41.11590496547348,40.20846943867365,40.988861083984375,17431000
2022-04-29,40.87088762328252,41.19756489217483,39.48250923049018,39.59140396118164,27149400
2022-05-02,39.809196235673845,39.96346207775397,38.66582897650396,39.627708435058594,25009300
2022-05-03,39.83641785317543,40.50791815128368,39.61863182090774,40.072349548339844,21545300
2022-05-04,40.20846525722509,41.859997467323616,40.09049768176335,41.723880767822266,29468000
2022-05-05,41.0578285457148,41.11257357009457,39.64361514746545,40.83885192871094,29978600
2022-05-06,40.701992335802935,40.948339711104474,39.70748040462933,40.647247314453125,27035300
2022-05-09,40.1180698520774,40.638135509065684,39.442895000969884,40.108943939208984,27132700
2022-05-10,40.50126707723674,40.79323358507436,38.493994725466585,39.3060302734375,25276100
2022-05-11,39.33340838001394,40.610761219850595,38.76772360066508,38.84071350097656,25291600
2022-05-12,38.5304940386188,38.69472564554999,37.335253672734126,38.14728927612305,30171700
2022-05-13,38.73122511195527,39.40639645068104,38.576115925156664,38.904579162597656,21253200
2022-05-16,38.685610358344874,38.93195433371839,38.0469321557252,38.51225280761719,16837400
2022-05-17,39.22391359911834,39.98120062423958,39.19653934676596,39.880836486816406,23340500
2022-05-18,39.49763306336413,39.51588140536325,38.22027696754846,38.42100524902344,27351300
2022-05-19,38.04692997379572,38.60349232586755,37.92831746912894,38.320648193359375,25211900
2022-05-20,38.785955534689414,39.04142880189849,37.17101754821228,38.0195426940918,35410400
2022-05-23,38.98669289530088,40.43740312971482,38.98669289530088,39.981204986572266,27979100
2022-05-24,39.86259130298842,39.93558467435635,38.90457592713518,39.49763488769531,23996000
2022-05-25,39.315153950117974,40.56513581894635,39.260408922970115,40.254920959472656,22343900
2022-05-26,40.90273203947037,41.7512574843509,40.829738657256634,41.60527420043945,23502500
2022-05-27,41.6965113744293,42.01584868544873,41.46841230069666,41.86986541748047,19482600
2022-05-31,41.36804909702985,42.21657794915356,41.057834210441435,41.760379791259766,40727400
2022-06-01,41.93372789864708,42.03409203605033,40.51039207515432,41.20381164550781,20417900
2022-06-02,41.16731140850291,41.45015545490018,40.610749225874535,41.358917236328125,14633300
2022-06-03,40.90273019118681,41.35892836786024,40.702001879685426,40.89360427856445,12572400
2022-06-06,41.368040885464005,41.869858063433206,41.02132937974263,41.16731262207031,11867200
2022-06-07,40.83885224394055,41.55052364430994,40.720243244308385,41.486656188964844,13281600
2022-06-08,40.94834442242371,41.121698455870785,40.35528547136901,40.720245361328125,12364400
2022-06-09,40.674621971024045,40.720241082346305,38.904571215393645,38.931941986083984,20142400
2022-06-10,37.4356136006868,37.80969588976074,36.51409500387569,36.56884002685547,27619300
2022-06-13,35.56520727884908,36.20388538356067,35.3736048915903,35.57433319091797,27553800
2022-06-14,35.373600561362686,35.85716942634843,33.767781324347574,34.1509895324707,36817600
2022-06-15,34.67105854905979,35.27323995305967,34.05975471371069,34.82616424560547,31358100
2022-06-16,34.08713073542256,34.42471643555845,33.33896595105864,34.35172653198242,37991500
2022-06-17,34.51595328942045,35.556084502175835,34.21486084335146,35.1090087890625,59114300
2022-06-21,36.368116995644094,36.44110688961692,35.46484312918524,35.57433319091797,24884700
2022-06-22,35.026895829017775,35.64732563448203,34.95390592982452,35.21849822998047,18631700
2022-06-23,34.72580581488031,34.9995240196854,33.89552528801255,34.5798225402832,23143800
2022-06-24,35.29149122897009,37.499488733614086,35.13638203901937,37.189273834228516,39407700
2022-06-27,37.262261005158756,37.39912182757767,36.40460982881071,36.71482467651367,16996800
2022-06-28,37.38087379648824,37.91918769901876,36.568841727360834,36.66007995605469,18136600
2022-06-29,36.742197735212024,36.97941923091614,36.08527131554599,36.23125457763672,15778700
2022-06-30,35.647321489389086,36.23125453709866,34.926527610897054,35.73855972290039,20425700
2022-07-01,35.32798639927679,36.56884594346034,35.09076140849808,36.42285919189453,15333900
2022-07-05,35.583458730015884,36.60534169848725,35.13638297351943,36.587093353271484,19144500
2022-07-06,36.140017927758386,36.523222702346104,35.51046225448475,36.03965377807617,17014100
2022-07-07,36.68745103431065,36.942924341710125,36.24950126800272,36.6053352355957,21060400
2022-07-08,36.76956652659038,37.134526402396446,36.36811344761597,36.66007995605469,14437500
2022-07-11,36.19475875026346,36.50497362462675,35.80243155201031,36.30424880981445,13111600
2022-07-12,35.6564469082578,36.92467713132103,35.59257596906401,36.130889892578125,15127300
2022-07-13,35.6564457049275,35.90278961979293,35.04513843183108,35.64731979370117,14116800
2022-07-14,34.753170643872345,35.35535198359818,34.150989304146506,35.346229553222656,24355300
2022-07-15,35.948410511382015,38.14728514315669,35.793301352522754,37.52685546875,40328300
2022-07-18,38.25677494392358,39.04143627381619,37.42649449774976,37.581600189208984,17991300
2022-07-19,38.21116279613086,39.29691327589787,38.092550287756204,39.141807556152344,25724200
2022-07-20,38.813337973829384,39.26041019488332,38.64910636758064,38.977569580078125,19111200
2022-07-21,38.75859379936973,39.57062593677061,38.576113846124265,39.48851013183594,17809000
2022-07-22,39.38814163208008,39.716604815531475,38.9501918809833,39.38814163208008,15965400
2022-07-25,39.71661027749979,40.063321849992285,39.42464373661633,39.689239501953125,20297900
2022-07-26,39.33340996778485,39.85347564536802,39.05969173966468,39.141807556152344,15446700
2022-07-27,39.21478768816247,40.11806144445576,38.95019195868597,39.880836486816406,19498400
2022-07-28,39.73485222583005,39.99032551837006,38.96843930924036,39.525001525878906,14527300
2022-07-29,39.5158814815752,40.46477090375211,39.5158814815752,40.02682113647461,17512700
2022-08-01,39.63448538287051,40.291411689494765,39.37901558830103,39.72572708129883,13668300
2022-08-02,39.68011652835547,39.72573564714878,39.105305886115865,39.12355422973633,17764000
2022-08-03,39.58887629679615,40.665504247220376,39.461141367172225,40.045074462890625,17359500
2022-08-04,39.962392320872674,40.054258487638556,39.17233067059545,39.2917594909668,15062800
2022-08-05,39.117210326131115,40.697330039561024,39.071273740681455,40.20124435424805,16021000
2022-08-08,40.3941702650594,40.59627652908852,39.62248256334665,39.6776008605957,12879700
2022-08-09,39.70516345964623,40.228808309616824,39.49386847671683,39.87052536010742,10489500
2022-08-10,40.458478683129634,41.06480450516151,40.458478683129634,40.72489547729492,14037600
2022-08-11,41.3403994734116,41.900792115877344,41.239344602872656,41.570068359375,14038800
2022-08-12,41.81811830664265,42.22233435324725,41.514953643336945,42.20396041870117,10706000
2022-08-15,41.7170576659509,42.09371451102897,41.25771987905231,42.0294075012207,11070300
2022-08-16,41.87323746711866,42.553055480062895,41.66193898541143,42.31420135498047,12234100
2022-08-17,42.001853209063476,42.54387200041688,41.8456765211466,42.3876953125,13151700
2022-08-18,42.3876953125,42.442817114906475,42.03859757286486,42.3876953125,7885900
2022-08-19,42.167215966109055,42.27745606868584,41.37715430462449,41.66194152832031,13142900
2022-08-22,40.972936563641,41.10155411087458,40.53197262939249,40.79838943481445,12391400
2022-08-23,40.84431959212973,41.30365742876044,40.67895769058511,40.76163864135742,10475100
2022-08-24,40.724890696158795,41.064799684119784,40.44010000088543,41.00967788696289,11706700
2022-08-25,41.14748450149455,41.8181173265958,40.816760696355395,41.69868850708008,11783200
2022-08-26,41.87323718907234,42.00185121745266,40.36660620162867,40.394168853759766,13405200
2022-08-29,40.23799217416852,40.71570392564167,40.03588591719601,40.34823226928711,12504900
2022-08-30,40.66057883130352,40.8259407128176,40.008320023369755,40.55033874511719,14365000
2022-08-31,40.67895255709536,40.963743241476216,40.06344161583015,40.15530776977539,22609100
2022-09-01,40.1093817383335,40.182877477975104,39.31932005953495,40.1461296081543,13173000
2022-09-02,40.69733375967155,41.15667162040028,39.659229213173084,39.85215377807617,13025900
2022-09-06,40.155313637918205,40.311490327811136,38.91510285607217,39.39281463623047,14708700
2022-09-07,39.080457035008834,40.33904150241039,38.814040296046265,40.27473449707031,19475800
2022-09-08,40.07263586521584,41.579263558242204,39.81540777259278,41.55170440673828,18500300
2022-09-09,41.808924513500386,42.08452999377629,41.570070402326415,41.6435661315918,12875500
2022-09-12,41.965103774027156,42.387693729957284,41.57925818052656,41.827301025390625,12127900
2022-09-13,40.743270821073594,40.90863274743154,39.53980775137643,39.705169677734375,21124900
2022-09-14,39.7327290854457,40.063452940282545,38.81405326844117,39.76028823852539,15067800
2022-09-15,39.870520791754124,41.055609603312796,39.82458421007976,40.55033874511719,13173200
2022-09-16,40.14612367392348,40.47684744448503,39.806214689499335,40.36660385131836,21238800
2022-09-19,39.89807386252867,40.98211114097416,39.87969993355026,40.715694427490234,11324100
2022-09-20,40.3206712003578,40.68814283920245,39.58573142713777,39.87970733642578,19503900
2022-09-21,40.10937500844506,40.247177744916506,38.804857388917206,38.83241653442383,19207100
2022-09-22,39.034526144971935,39.05289657226667,38.06991400194837,38.143409729003906,15499000
2022-09-23,37.50034081644956,37.64732878444052,36.4714250405128,37.12368392944336,23316200
2022-09-26,36.87563531292456,37.2431069277031,36.14069558783651,36.75620651245117,21420000
2022-09-27,36.939951455674276,37.28904922560438,36.20501154882397,36.77458953857422,17541400
2022-09-28,36.65515903402834,37.72082262451119,36.65515903402834,37.491153717041016,16033500
2022-09-29,36.894021383379254,37.38091845436627,36.535738368542006,37.20637130737305,14811300
2022-09-30,37.33498076225444,37.794318623019315,36.91239077142349,36.94913864135742,21182200
2022-10-03,37.932115346573,38.40063834802639,37.33497482081886,38.19853210449219,16827600
2022-10-04,38.731360830580186,40.04506714006924,38.731360830580186,39.9991340637207,18601300
2022-10-05,39.34688169851402,39.99914060088332,39.09883884033069,39.787845611572266,15873400
2022-10-06,39.38362227026673,39.63166510456348,38.77729651014221,38.80485916137695,15634800
2022-10-07,38.61194447271752,38.69462543857973,38.02399249523968,38.39146423339844,17186700
2022-10-10,38.52925447118146,38.6854311498378,37.803503390446004,38.079105377197266,10973700
2022-10-11,37.86780322710877,37.95966937045878,36.80213984369249,36.95831298828125,19135900
2022-10-12,36.96750633529242,37.86780796986197,36.710274793651706,37.215545654296875,16469900
2022-10-13,36.51735394673988,39.19988493187719,36.51735394673988,38.9334716796875,23808700
2022-10-14,40.23798822455443,41.27609257306049,39.62247729071671,39.65922164916992,33954200
2022-10-17,41.02806063117799,41.5149576783284,40.32067985251475,40.384986877441406,24507000
2022-10-18,41.441454746088006,41.61600183950508,40.256362441944454,41.037235260009766,24810400
2022-10-19,40.58708761025391,40.89943744921414,39.77865211450934,40.072628021240234,17876800
2022-10-20,40.12775598872631,40.816762783169445,39.96239407770236,40.100196838378906,17572700
2022-10-21,40.09099340486478,41.23015242889597,40.026686408008906,41.18421936035156,18632800
2022-10-24,41.294478082735665,41.82730822662854,41.18423796752854,41.524147033691406,16154300
2022-10-25,41.13829057351885,41.891604254524836,40.76163373301586,41.6803092956543,16362200
2022-10-26,41.946726867151206,42.45199773555284,41.77217976845805,41.98347473144531,15010800
2022-10-27,42.27746248456417,42.70924124984716,41.84568371928118,41.93755340576172,14655500
2022-10-28,42.176396184740945,42.709229708934835,41.772180186864695,42.58061218261719,14990400
2022-10-31,42.387696255551404,42.73679400295335,42.24070828366685,42.24989700317383,14000000
2022-11-01,42.7919192528359,43.232883204002626,42.497939780921456,43.13182830810547,22409100
2022-11-02,43.06751251220703,43.68302347352895,42.70922959388899,43.06751251220703,29246700
2022-11-03,42.716168789309236,42.716168789309236,41.98573996043257,42.10593795776367,17140100
2022-11-04,42.836367544306775,43.37262930173675,42.438792530521056,43.215450286865234,27082500
2022-11-07,43.57604948714814,44.21401710060267,43.2801801423251,43.520572662353516,17713300
2022-11-08,43.68699368141247,43.89040515101586,43.19696080686646,43.62227249145508,14842700
2022-11-09,43.27092707010152,43.45584627027673,42.48502487815735,42.503517150878906,18318700
2022-11-10,43.47434190746043,44.48214792301663,43.391128437293744,44.33421325683594,23091900
2022-11-11,44.472895874667714,44.71329188919129,43.7609627849118,43.96437072753906,18076600
2022-11-14,43.64076478757862,43.98286300997349,43.33564758300781,43.33564758300781,13929900
2022-11-15,43.80718854540214,43.927383016961535,42.753153782250145,43.18770980834961,19076000
2022-11-16,43.15072593680506,43.317152852209354,42.55898736071875,42.72541427612305,14713300
2022-11-17,42.27236661164088,42.688430379408224,42.041218506418936,42.52200698852539,11350900
2022-11-18,43.19696081657293,43.24318973411855,42.50351647226771,42.99354934692383,10515300
2022-11-21,42.88259923455339,43.5390590339317,42.88259923455339,43.30791091918945,11656800
2022-11-22,43.57604079419175,43.82568116540574,43.37262933756403,43.55754852294922,11684900
2022-11-23,43.56678494674685,43.9181309821753,43.44659049615878,43.76095199584961,10878500
2022-11-25,43.788701517542485,44.04758628979536,43.474339925360916,43.862667083740234,4913300
2022-11-28,43.5667936005604,44.149287809492485,43.38187441218067,43.43735122680664,12492600
2022-11-29,43.62227765724736,44.056837293028195,43.4928352620039,43.98286819458008,13344900
2022-11-30,43.751718965669156,44.33421325683594,42.66069947994626,44.33421325683594,26417000
2022-12-01,44.315716859672435,44.546864974514435,42.956564815748536,43.33564758300781,15980300
2022-12-02,42.89184398800087,43.01204199630514,41.4957109144618,42.47577667236328,29820400
2022-12-05,42.25387574672448,42.4203026701883,40.33072175427166,40.367706298828125,32574600
2022-12-06,40.3862002900739,40.5433793205685,39.44311552598498,40.127315521240234,25961400
2022-12-07,39.84068182881865,40.07182990080599,39.23969543083571,39.24894332885742,24114900
2022-12-08,39.48934273354891,39.65576965688298,38.93458867379553,39.36914825439453,17161400
2022-12-09,39.13800224229584,39.6835084316759,39.128754342147424,39.29518127441406,16023700
2022-12-12,39.387640465480764,39.69275769412171,38.93459209979286,39.62803649902344,18428900
2022-12-13,40.57110849839869,40.75602765189605,38.93457980956222,39.40612030029297,31496000
2022-12-14,39.3783923004589,39.970130899832895,38.78665370108491,38.99930953979492,22044400
2022-12-15,38.2966141974253,38.56474683068982,37.91753146754925,38.25038528442383,16766600
2022-12-16,37.93602683690389,38.324357497324414,37.76959991487227,38.083961486816406,29836200
2022-12-19,38.2226503815024,38.74966777319114,38.0099945503859,38.66645431518555,17454200
2022-12-20,38.17642597616664,39.3506588991618,37.88055665209359,37.889801025390625,25415400
2022-12-21,38.24114124047594,38.500025977135564,37.834318337679385,38.01923751831055,20170800
2022-12-22,37.64016340679635,37.66790358282101,37.002195790882126,37.6124267578125,17382700
2022-12-23,37.62166834824925,37.90829329902526,37.39976811871474,37.889801025390625,10167500
2022-12-27,37.91753036970039,38.03772836165604,37.54769554935667,37.94527053833008,10297400
2022-12-28,37.8528106084465,38.25963351124306,37.77884505241804,38.01923751831055,11889400
2022-12-29,38.04698249294597,38.27813061616669,37.963769027504895,38.213409423828125,11597100
2022-12-30,38.009991402216436,38.305860666833226,37.8990413097451,38.17641830444336,10021500
2023-01-03,38.472286937176456,38.96231973732955,38.3243523072978,38.63871383666992,15944300
2023-01-04,39.07327439908886,39.81295116205536,39.04553775494169,39.433868408203125,18943600
2023-01-05,39.369148659368655,39.415377576983595,38.768162149253484,39.22121047973633,12380700
2023-01-06,39.378391976987594,39.75747473453762,38.9253401316033,39.57255554199219,15247000
2023-01-09,39.868418127707095,39.87766602564968,38.98081038535925,39.19346618652344,21225600
2023-01-10,39.45235855726334,39.646525654325615,38.851375574761086,39.16573715209961,18348800
2023-01-11,39.18422080837671,39.600288029107,38.85136703179247,39.51707458496094,18272100
2023-01-12,39.80370012525723,40.265996302152296,39.5725520368097,39.60029220581055,20940400
2023-01-13,38.259636293205986,41.014921351130596,37.409009411267235,40.88547897338867,41649700
2023-01-17,40.53412599998292,41.024158783401795,39.923895231692356,40.79301071166992,25473900
2023-01-18,40.64508366118795,41.2460701705025,40.03485277917886,40.108821868896484,20278000
2023-01-19,39.67425813479073,39.94239076641206,39.313667677733065,39.71124267578125,18565300
2023-01-20,39.8314390938986,40.62658553148206,39.53556630472544,40.60809326171875,23237200
2023-01-23,40.62659344150054,41.77308970077049,40.56187224824761,41.6343994140625,19692000
2023-01-24,41.523444746756425,41.79157739056231,41.02416400181584,41.0981330871582,13697200
2023-01-25,40.72829543827295,41.994986067429124,40.70980316660875,41.9210205078125,17285300
2023-01-26,42.09669868699075,42.43880047820154,41.75460042282071,42.355587005615234,16724600
2023-01-27,42.35557908348109,42.8733485698056,42.35557908348109,42.6422004699707,18161800
2023-01-30,42.44803895457886,43.132238914901514,42.35558112101322,42.79938507080078,19427400
2023-01-31,42.827122435763464,43.34489548274408,42.586729948225525,43.33564758300781,22840400
2023-02-01,43.14147336688262,44.195507946128515,42.965802112688124,43.76095199584961,21874600
2023-02-02,44.03080390640473,44.26342649828114,43.20266804725094,43.947059631347656,19058000
2023-02-03,43.73304191548786,44.70075263103899,43.68651811271953,44.272727966308594,17346900
2023-02-06,43.97496830545504,44.440213437355716,43.87261735804937,44.36577606201172,15948900
2023-02-07,44.142459529184094,45.04503627597261,44.0587152583528,44.78450012207031,21764800
2023-02-08,44.384387363511415,45.23113338200742,44.30064309576835,44.896156311035156,18070500
2023-02-09,45.100870508332015,45.24974882930891,44.18899034865613,44.263427734375,17362100
2023-02-10,44.11454059486769,44.39368694720541,43.7144295216862,44.20758819580078,18929000
2023-02-13,44.04941191694438,44.80311035442603,43.854009801517655,44.78450012207031,16451700
2023-02-14,44.598401168375105,45.44514721468512,44.43091262738729,45.128780364990234,16844400
2023-02-15,44.58909657401709,44.905463440006386,44.38439110746335,44.635623931884766,12854000
2023-02-16,44.29133167223825,44.48673730999942,43.90983083590587,43.937747955322266,12631700
2023-02-17,43.81678639419544,44.26342129212132,43.75165236009408,44.18898391723633,13463800
2023-02-21,43.79818411489908,43.79818411489908,42.774646065015446,43.02587890625,13652700
2023-02-22,42.756028172246815,43.016564309287915,42.514098716818374,42.81185531616211,13402900
2023-02-23,42.91421439754588,43.211971028701,42.60715442459048,43.035179138183594,14783600
2023-02-24,42.653674288766226,43.50972363679921,42.52340621837327,43.37945556640625,16040300
2023-02-27,43.67720622343672,44.133147957274915,43.472500804777596,43.52832794189453,15468200
2023-02-28,43.425984171972374,43.76096127547331,43.305022978683,43.51903533935547,18627200
2023-03-01,43.26780273765817,43.6586069940905,43.035180142294415,43.4352912902832,13382200
2023-03-02,43.23057853483562,43.37945684102187,42.22565085546316,42.616455078125,19115000
2023-03-03,42.821166381484446,43.71443626660765,42.718811874942176,43.59347152709961,14947200
2023-03-06,43.62138983651571,43.900536239508774,43.27710584160314,43.38876724243164,14236000
2023-03-07,42.979345468358055,43.05378639577155,41.05323084076849,41.360294342041016,24056800
2023-03-08,41.18349830633312,41.462648230474706,40.56937486239135,40.792694091796875,14852000
2023-03-09,40.42049495184853,40.5042392158529,37.991918394799086,38.27106475830078,33599800
2023-03-10,37.75929939551795,39.41557105146677,36.96838048319286,38.48508071899414,55435400
2023-03-13,37.0335162473204,37.73138402917771,35.55403640780132,35.740135192871094,78806900
2023-03-14,38.615350059504344,38.70839767597669,36.63340459269981,37.3777961730957,52855100
2023-03-15,35.63777484920322,36.270508485129625,35.4330694137248,36.14954376220703,47324600
2023-03-16,35.94484852876608,37.27545020995679,35.49821352067641,36.568275451660156,40388800
2023-03-17,36.06579748345792,36.06579748345792,34.92129499852369,35.13530731201172,47403800
2023-03-20,35.47029201824072,35.777355545051925,34.84686517222633,34.874778747558594,34283700
2023-03-21,35.91692517928166,36.25190226471242,35.69360948868709,35.805267333984375,34664700
2023-03-22,36.01928145385306,36.01928145385306,34.6049356622476,34.61424255371094,22994400
2023-03-23,34.88408675968844,35.02365819037259,33.97220304143048,34.06525421142578,30239900
2023-03-24,33.497649954824844,33.9442848616112,32.79978224743266,33.71166229248047,35694800
2023-03-27,34.446753331711584,35.07018016512529,34.390922632636425,34.865474700927734,27454600
2023-03-28,34.763115355428646,34.97712768112015,34.307173583624305,34.59562683105469,15270000
2023-03-29,34.98642746104884,35.367928272289504,34.70728113201341,35.330711364746094,20789100
2023-03-30,35.63778007930589,35.82387886122003,34.58632497859915,34.78173065185547,22340400
2023-03-31,35.10740085805095,35.31210987311041,34.71659661061638,34.78173065185547,30287900
2023-04-03,34.91199996640112,35.50751324991121,34.80034211312777,35.09809875488281,21541000
2023-04-04,35.07948232355464,35.172529926587096,33.860538846413675,34.251346588134766,21942700
2023-04-05,33.962895941592215,34.437444432677665,33.748883598589856,34.32578659057617,15486900
2023-04-06,34.530491129922616,35.45167441990619,34.48396733085427,35.26557922363281,23484900
2023-04-10,35.079486980898636,36.0192806746373,34.995742707235664,35.94484329223633,27005800
2023-04-11,36.075107236017566,36.79158515083906,36.01927654346599,36.633399963378906,25116100
2023-04-12,36.679928035316024,37.08003917132914,36.18676928375805,36.46591567993164,20252900
2023-04-13,36.58687718432447,36.92185424992572,36.32634104420735,36.90324401855469,22397800
2023-04-14,36.98699042899755,37.69416151439636,36.40078053021425,36.88463592529297,40963100
2023-04-17,37.061434156803756,38.42925262451172,36.810201324072295,38.42925262451172,31445100
2023-04-18,38.345509338600365,39.13642832495863,38.28037529319359,38.959632873535156,27892300
2023-04-19,39.05267272068459,39.46208710873899,38.88518420976728,39.30390548706055,23310500
2023-04-20,38.959627822428615,39.127116360199544,38.56882360065563,38.773529052734375,19265500
2023-04-21,38.34550359324109,38.52229901817506,37.41501331308748,38.37342071533203,23975300
2023-04-24,38.27106814735857,38.708396187407565,38.18732387593831,38.568824768066406,17327800
2023-04-25,37.87095542564036,38.20593249719467,37.5825021585711,37.731380462646484,20728000
2023-04-26,37.44292881321762,37.638330911696116,36.512438573371185,36.71714401245117,26915600
2023-04-27,36.7822792894123,37.01490185724221,36.58687718432447,36.90324401855469,21695800
2023-04-28,36.521742934700825,37.14516970904327,36.251899905714396,36.98698806762695,20193000
2023-05-01,37.67555926034573,38.317596382412745,37.39640929032247,37.5825080871582,26564300
2023-05-02,37.228919411209844,37.228919411209844,35.65639191012913,36.1402473449707,36239500
2023-05-03,36.31703899476112,36.91255227986054,35.92623473249181,35.96345520019531,25202700
2023-05-04,35.33514844021182,35.71025760100715,34.13480484935648,34.43489074707031,53247000
2023-05-05,35.12882788757465,35.89779822530442,35.006920486272286,35.578956604003906,27039700
2023-05-08,36.03847252482031,36.36669033104404,35.77589827984133,35.99158477783203,22735400
2023-05-09,35.578964561029096,36.263535693947105,35.41954550337823,36.14162826538086,18999100
2023-05-10,36.76054988838523,36.78868181699417,35.54145075882584,35.89780044555664,17941600
2023-05-11,35.41016279335094,36.08535775017831,35.08194501006294,35.94469451904297,18536200
2023-05-12,36.066608636837074,36.132252205688395,34.86626500377735,35.15697479248047,17658600
2023-05-15,35.26011945670481,36.66677321551972,35.12883234491763,36.3573112487793,24405800
2023-05-16,36.27291909106238,36.35731847646174,35.935321549464945,36.0009651184082,21821200
2023-05-17,36.56362414016502,38.08280930310428,36.469845070041764,37.942142486572266,29241600
2023-05-18,37.81085783192979,37.81085783192979,37.10753085800653,37.70770263671875,27213900
2023-05-19,37.82023976546853,37.94214720583304,37.154420805348686,37.53890609741211,19774900
2023-05-22,37.698327750075826,38.66422901443372,37.60454867077024,38.429786682128906,27519400
2023-05-23,38.45791130518514,39.49883563507441,38.4297793753953,38.64546585083008,26116600
2023-05-24,38.34538163706612,38.720490744285094,38.14845096556366,38.32662582397461,21193700
2023-05-25,38.09218521340072,38.72049245922454,37.99840972109542,38.35476303100586,17691800
2023-05-26,38.354756965078224,38.93617279549089,38.22346628838683,38.66421890258789,17399400
2023-05-30,38.67360871101733,38.84240389915519,37.82961488379755,38.429786682128906,14752600
2023-05-31,37.78272464429679,37.951523398623074,36.854331495502215,37.33259582519531,27221100
2023-06-01,37.707695080565465,38.00778090978811,37.2106785966602,37.56703186035156,17079400
2023-06-02,38.09218358307462,38.964309217949115,37.86712098025218,38.67360305786133,16906100
2023-06-05,38.59858125353962,38.59858125353962,37.92338626512893,37.93276596069336,18443900
2023-06-06,37.88587759230855,39.02995359827762,37.75458689770364,38.69235610961914,18825100
2023-06-07,38.870534169186676,39.517593631249795,38.43916119447793,39.45195007324219,17781800
2023-06-08,39.10498028652787,39.76141950797819,38.973693157698996,39.73328399658203,17157300
2023-06-09,39.69577141080903,39.827058524646574,39.414437792807945,39.508216857910156,11098900
2023-06-12,39.48946097648785,40.099008800721414,38.833021831131624,39.22688674926758,19433400
2023-06-13,39.086219983044366,40.64291668968313,38.94555317413441,39.99585723876953,18864000
2023-06-14,40.08963794825864,40.31470415636878,39.37693484763758,39.461334228515625,14826100
2023-06-15,39.21750366629577,39.78016369810653,39.029949129923764,39.723899841308594,14188200
2023-06-16,39.930216246346184,40.080259182743816,39.44257580872744,39.55510711669922,36422100
2023-06-20,39.498840033387665,39.51759584777122,38.767381158958244,39.28315353393555,16679600
2023-06-21,39.245641195794796,39.348796384386866,38.945555325693725,39.05809020996094,11686500
2023-06-22,38.96431144568369,39.03933470245091,38.37351581921205,38.50480651855469,11504400
2023-06-23,38.00778619185766,38.204720451214165,37.79209969571079,38.08280944824219,18952000
2023-06-26,38.24223127736927,38.65485206281686,37.942145384665224,38.064056396484375,13618500
2023-06-27,38.09218561808222,38.504806374142845,37.82961137499328,38.364139556884766,11749600
2023-06-28,38.373512191090285,38.392268003508775,37.86711956501284,38.09218215942383,13959600
2023-06-29,38.89866655107282,39.864567696348516,38.79551136520733,39.80830383300781,23956300
2023-06-30,40.27718875000363,40.53038686890375,39.96772319002382,40.023990631103516,20062200
2023-07-03,40.21155154594326,40.8867430590815,40.08026440664711,40.69919204711914,9249100
2023-07-05,40.53976954043992,40.90549902331472,40.108396487680224,40.77421188354492,15722200
2023-07-06,40.530382272934645,40.61478163633083,39.61136897001246,40.220916748046875,14978600
