Date,Open,High,Low,Close,Volume
2023-08-04,86.11590355513944,87.50063529664735,86.09779860537265,87.36487579345703,42071800
2023-08-07,86.9847894796741,87.0662410711385,86.43270567635562,86.50511169433594,35862900
2023-08-08,87.66357745297199,88.12515717100726,87.28345622871599,87.50971984863281,24010500
2023-08-09,87.6816477430056,88.05272327658948,87.6454447466792,87.96221923828125,20151100
2023-08-10,87.8264624016412,88.1160794760524,86.51412963867188,86.51412963867188,37253200
2023-08-11,86.25166418521412,86.76754478006524,86.16115324522794,86.31501770019531,26753500
2023-08-14,86.17020278707042,86.8218428647043,85.88963821670613,86.12495422363281,19072000
2023-08-15,85.79916496448038,86.16118122191142,85.58194692400076,85.60005187988281,24125000
2023-08-16,85.3285239796784,85.7901036368112,84.8216957475431,84.9302978515625,23076700
2023-08-17,84.62256886540847,84.72212538118079,84.18813980521873,84.56826782226562,32244900
2023-08-18,84.55920538959559,85.2470484434769,84.4415508416351,84.8669204711914,24181700
2023-08-21,83.86232490164483,83.95282894001063,83.47315132215786,83.73561096191406,29254100
2023-08-22,83.84420362599953,84.42343764477904,83.6812936266544,84.37818908691406,21308700
2023-08-23,85.34662947803156,86.47794743556105,85.28327594861058,86.4688949584961,38294700
2023-08-24,86.09779537487745,86.47792335055051,85.88058432093206,85.89868927001953,22300800
2023-08-25,85.67242453742419,86.44171914247198,85.5366650412358,86.17925262451172,23865200
2023-08-28,86.56842965448912,86.5774821292706,85.88058657641318,86.26976013183594,16037300
2023-08-29,85.9530021194146,87.34678647505139,85.92585159706711,87.165771484375,28478100
2023-08-30,87.03000015908405,87.24721119617423,86.77657922662874,87.07524871826172,17550100
2023-08-31,87.37394297246499,87.83552259898507,87.27438644703878,87.46444702148438,26959700
2023-09-01,86.96426758661963,86.98241991817562,85.89309995590297,86.10188293457031,32469700
2023-09-05,85.5844605198701,85.59354014910657,84.86732217620205,84.8945541381836,29435900
2023-09-06,85.41197061445315,85.43012987046441,84.8400787131836,85.10333251953125,23636300
2023-09-07,85.33026821204442,85.39381175176901,85.03978246962821,85.33934783935547,18091500
2023-09-08,85.67523328671365,86.14727703167748,85.48460263323014,85.6661605834961,17052100
2023-09-11,85.0579389740027,85.31212007110517,84.92177918628478,85.04886627197266,17061500
2023-09-12,85.23042508890025,85.54814283225659,84.94901893417425,85.53907012939453,20034300
2023-09-13,85.25765073723007,85.81139030282608,85.16687523523808,85.52090454101562,23332300
2023-09-14,85.27580640483787,85.52090094247583,84.78561040383534,84.90361785888672,27800600
2023-09-15,84.84007675138612,84.85823600697746,84.38619232177734,84.38619232177734,25642900
2023-09-18,84.28634562574187,84.90362878879579,84.25911366535718,84.86731719970703,17963400
2023-09-19,84.49513335883839,84.81285109803578,84.24095916748047,84.24095916748047,24941800
2023-09-20,84.68575408650872,84.96716020460127,84.4588118814079,84.50419616699219,29451200
2023-09-21,82.87021242356137,82.94283558784319,82.3255525429,82.33462524414062,59958700
2023-09-22,82.4344952171181,83.16071313933814,82.3074081195887,82.997314453125,29524500
2023-09-25,81.39056612094741,81.73551582334368,80.9276020244131,80.954833984375,45587900
2023-09-26,81.18177980684997,81.35425812853588,80.52818503596411,80.67343139648438,38104100
2023-09-27,81.2816203820808,81.35424354932638,79.96535144722858,80.25584411621094,47111200
2023-09-28,79.53870569235059,80.54632962635608,79.06666203234684,80.50093841552734,60238000
2023-09-29,81.03653339604871,81.23624367877633,80.00167731803074,80.5100326538086,49010100
2023-10-02,79.97275747218656,80.07292887009145,78.96194205526443,79.16228485107422,44704300
2023-10-03,78.59766294785295,78.90728544788222,77.30455043914776,77.45935821533203,71362600
2023-10-04,78.10591880002335,78.59766730545513,77.74166682355042,78.55213928222656,56281600
2023-10-05,78.41552445689287,78.48837761558755,77.98752083413612,78.1605453491211,35758800
2023-10-06,76.67620985960012,78.0330742067097,76.54872027563377,77.21349334716797,62787900
2023-10-09,77.86004988558545,79.04388968045419,77.35919298444993,79.02567291259766,29424900
2023-10-10,78.178793547388,79.38084346536657,77.8782793309776,78.91641998291016,54743900
2023-10-11,80.00007260619364,80.5646743774414,79.77241161018988,80.5646743774414,58517700
2023-10-12,80.18220564951491,80.30969525158794,78.25163790036838,78.3791275024414,66986700
2023-10-13,79.7724086439617,79.9818598094684,79.38083146748899,79.7815170288086,44183800
2023-10-16,78.4883961223556,78.6523122942386,78.22430857056291,78.49749755859375,38309800
2023-10-17,77.30456052176365,77.97843506596259,76.9494099547087,77.63239288330078,52949100
2023-10-18,76.84012971579762,77.14975225431955,76.35748956083201,76.94940948486328,63724600
2023-10-19,76.3847927463294,77.0131391364949,75.34665946115348,75.37397766113281,87696900
2023-10-20,75.57432574815718,76.07518260881474,75.37398300389415,75.80198669433594,52188800
2023-10-23,75.41041032286432,77.2772328787616,75.05525979918214,76.71263122558594,70890400
2023-10-24,76.89475988426753,77.72344207763672,76.57602901608053,77.72344207763672,46267700
2023-10-25,76.51229948615433,76.61247087367096,75.70182694909198,75.99323272705078,60737200
2023-10-26,76.02053936565646,77.24079859251464,75.94768620199505,77.15884399414062,49704100
2023-10-27,76.667107998921,77.37740909070442,76.25731409758818,76.83102416992188,32362300
2023-10-30,76.32104631937452,76.94939269600137,75.80197968797061,76.4849624633789,45026900
2023-10-31,76.83102754926861,77.1952795473708,76.08429983690068,76.11161804199219,37269200
2023-11-01,76.79330693659259,77.78018117743925,76.77502761462208,77.76190185546875,72308500
2023-11-02,79.20565650364105,79.78132962173957,78.78532275481255,79.53461456298828,69739400
2023-11-03,81.15198026164273,81.37129026704034,80.02804611293048,80.07373046875,77692300
2023-11-06,79.56199898738818,79.68078664537663,79.13252572706065,79.29700469970703,41341900
2023-11-07,80.05544267707465,80.8686979518636,80.03716336105893,80.46663665771484,37834200
2023-11-08,80.85042101109471,81.89211887624566,80.82300203862988,81.83728790283203,53893400
2023-11-09,81.27078066454935,81.35301669374374,79.26048063551674,79.95494842529297,88975100
2023-11-10,80.62198177383432,80.80473310220925,80.20164116984265,80.40267181396484,36516400
2023-11-13,79.6990683635272,80.3569842739551,79.4066620668388,80.21991729736328,25661500
2023-11-14,82.23936839013825,82.37643539842534,81.59059198719817,82.03833770751953,65666800
2023-11-15,81.33474614881113,81.45353385078884,80.69510236430759,80.88699340820312,56205300
2023-11-16,81.59972166219755,82.20280666474197,81.55403034118682,81.89212799072266,49473900
2023-11-17,82.38557205015236,82.63228707884745,81.91040736830772,82.27591705322266,44091400
2023-11-20,81.8921288479431,82.84245116847653,81.88298918934193,82.77848052978516,40477800
2023-11-21,82.69624440855132,82.97037839409249,82.13884375039665,82.74193572998047,27721000
2023-11-22,83.26278256296453,83.44553390090137,82.58658727526158,83.03433990478516,31197500
2023-11-24,82.33074478424501,82.47695145342111,82.04747807711348,82.0566177368164,20199600
2023-11-27,82.51347563038588,83.46379077735104,82.43123266349511,83.42724609375,39804400
2023-11-28,83.0709096329646,83.63744308668866,82.9612546234447,83.59175872802734,44989300
2023-11-29,84.1673976648768,84.70651889018357,83.86585173978214,84.6425552368164,61647800
2023-11-30,84.03949002098955,84.33189635787069,83.29933800577851,83.66484069824219,60520900
2023-12-01,83.70058200106209,85.30474389371645,83.53558221235971,85.2405776977539,64172200
2023-12-04,84.78226503698657,85.09393448377861,84.41559797929872,84.90143585205078,33766300
2023-12-05,85.82725209538518,86.73475453616419,85.77225449058342,86.7255859375,73588600
2023-12-06,87.15642684685275,88.04559216874442,86.96392821947295,87.8805923461914,61606100
2023-12-07,87.24807142040615,88.0730703398912,87.13806923327792,87.37640380859375,47970200
2023-12-08,86.5514052830742,86.82640725535119,86.08391172123025,86.66140747070312,44809200
2023-12-11,86.17558693643346,86.56975274687213,85.73558512731458,86.47808074951172,33909700
2023-12-12,86.3039308310946,86.80809191574433,86.07476479436498,86.7347640991211,36996900
2023-12-13,87.23892505776087,88.89809191692966,87.10142403720322,88.7697525024414,70828500
2023-12-14,89.8098488270523,91.07891845703125,89.5891355744366,91.07891845703125,87798600
2023-12-15,90.75704579672862,91.36398964803031,90.65588731882431,91.18006896972656,59941300
2023-12-18,90.58231337885218,90.58231337885218,90.14089394229725,90.45356750488281,34746000
2023-12-19,90.91338397289229,91.28123236544191,90.72946328467974,90.94097137451172,30018400
2023-12-20,91.14326580505956,91.67664549156636,90.65586978729819,91.55709075927734,51229400
2023-12-21,91.72264055913746,91.81460089896822,90.81222126740182,90.97775268554688,65231200
2023-12-22,91.39156136444619,91.39156136444619,90.34319824255144,90.56391143798828,29244200
2023-12-26,90.61910180633947,90.92257724014081,90.56392700605711,90.82141876220703,24019700
2023-12-27,91.75942418841228,92.44913724697356,91.50193243579592,92.43074798583984,45082800
2023-12-28,92.04449379566749,92.48591319446557,91.55709774074091,91.75941467285156,36213000
2023-12-29,91.16167468567616,91.79621296711075,90.85820626145137,90.93177032470703,41616200
2024-01-02,90.3339982140905,90.72023574383552,90.12248317668409,90.40756225585938,47797400
2024-01-03,89.55233887135763,90.90417755661797,89.34083080078393,90.78462982177734,58159500
2024-01-04,89.58912544654565,89.7914423971761,89.2672607596899,89.40520477294922,52604500
2024-01-05,88.74307608088569,89.82822485661296,88.47638620202382,88.54995727539062,45894800
2024-01-08,88.49475291567917,89.55230692351233,88.36600007223686,89.4235610961914,39485800
2024-01-09,88.87182096173525,89.35921703914723,88.82583728736203,88.85343170166016,34374000
2024-01-10,89.12931108989648,89.24886583465826,88.39362142607685,88.4395980834961,48227800
2024-01-11,88.43961632336307,89.0465672619128,88.0165931007943,88.93621063232422,78858900
2024-01-12,89.00056181482897,89.45117233057205,88.5315550239239,88.76145935058594,38883900
2024-01-16,87.93382452499745,88.09015781017027,86.91304857760517,87.19812774658203,61716700
2024-01-17,86.99581534817604,87.36366375669233,86.59118841332045,87.06018829345703,55506800
2024-01-18,86.8670421246771,86.97739871734545,85.99340856845114,86.25090026855469,77339100
2024-01-19,86.1773347624051,86.60035787072106,85.76350979143513,86.52678680419922,47030900
2024-01-22,87.19809653487894,87.43719895469826,86.80266088584474,87.04176330566406,35756400
2024-01-23,86.34287553108865,86.43483586616655,85.91985237683122,86.3520736694336,35786700
2024-01-24,86.91304251162117,86.94062991106455,85.61637860879098,85.84628295898438,54574900
2024-01-25,86.44405025364327,86.64636723851905,86.04861442396563,86.40726470947266,57019400
2024-01-26,86.37965848409091,86.50840435257301,85.97502460250512,86.24171447753906,29276900
2024-01-29,86.72910149964603,87.51997290411826,86.55437899130186,87.23489379882812,38243600
2024-01-30,87.80508873047496,88.13614460106513,87.12456667660146,88.02579498291016,40151400
2024-01-31,88.48557914904029,89.12011734138598,88.28326221721278,88.89021301269531,80646700
2024-02-01,89.87738357176862,91.03060397390699,89.66519495944645,90.63389587402344,84291200
2024-02-02,88.81640940075822,89.1393167079836,88.28132054378334,88.63189697265625,63823300
2024-02-05,87.30337484747888,87.50634271808455,86.74060285668935,86.84208679199219,53827400
2024-02-06,86.94358067071533,87.78312840629174,86.91590451041245,87.69087219238281,33411500
2024-02-07,87.24803869297236,87.85694241756836,87.2019070634005,87.26648712158203,40120200
2024-02-08,86.74060825566454,86.99893549532169,86.40848731064338,86.75906372070312,50087700
2024-02-09,86.50073465448708,86.73137867294818,86.40847845484201,86.5837631225586,27951300
2024-02-12,86.62991226415869,86.85132859583159,86.26088035223833,86.68526458740234,27890300
2024-02-13,85.6704135277298,85.85492592432225,85.18144934193273,85.19989776611328,49768500
2024-02-14,85.15378550990476,85.84571765530909,85.0892054578816,85.6335220336914,44191600
2024-02-15,86.31621205362269,86.46382759860323,85.79957172358402,86.07634735107422,49598500
2024-02-16,85.31984295870411,85.66119161947445,85.19067582587262,85.57816314697266,33116800
2024-02-20,85.60584532348966,85.97487720640474,85.54126527188185,85.65196990966797,24469300
2024-02-21,85.64273614108524,85.70731618283399,84.88622406401548,85.04306030273438,36343100
2024-02-22,85.18145282932709,85.57816083306945,85.1260934771255,85.45822143554688,45190700
2024-02-23,85.56893089078929,86.72215098365707,85.56893089078929,86.60221862792969,38406700
2024-02-26,86.72217753150967,86.74985369601937,85.97489293495161,86.34391784667969,27855000
2024-02-27,86.02099696016285,86.23319256849523,85.66119283017531,85.73500061035156,30242000
2024-02-28,85.87340622432333,86.35314281743572,85.70734220388081,86.27933502197266,34574200
2024-02-29,86.55610136518779,86.99894105132633,86.5191974714514,86.88822937011719,51038600
2024-03-01,86.47639586805201,87.46665394564931,86.0784412914018,87.42963409423828,45832800
2024-03-04,86.71702239443616,87.14274719494011,86.6985159974129,87.07795715332031,23864200
2024-03-05,88.1330001436626,88.54946112975989,87.8923746317232,88.3180923461914,37721900
2024-03-06,88.37361954458896,89.00294292509152,88.29958689927072,88.83635711669922,40571600
2024-03-07,89.17877706617125,89.21579691575262,88.36436155782418,88.75305938720703,39075000
2024-03-08,88.66052425154324,88.89189304441176,88.36437247910413,88.59574127197266,25023200
2024-03-11,88.80860092502132,88.85487751017097,88.26257393649635,88.54946899414062,17787900
2024-03-12,87.95713852160752,88.11446756569741,87.63322370706557,87.8090591430664,29566000
2024-03-13,87.45739388701418,87.67950592620713,87.18900527011608,87.38335418701172,38270100
2024-03-14,86.74475995089145,86.76326634095327,85.93959429735483,86.04139709472656,58365600
2024-03-15,86.12472438592364,86.24504068717866,85.87484917552965,86.013671875,34997700
2024-03-18,85.81929193375453,86.05991032775417,85.60642959664827,85.75450897216797,29519500
2024-03-19,85.93037235181666,86.31907024775266,85.78229998895246,85.99515533447266,26953100
2024-03-20,86.1617256219139,86.80030566497827,85.41209309192655,85.96737670898438,43460100
2024-03-21,86.31906689386088,86.46714631178706,85.81931651039821,86.15248107910156,34276600
2024-03-22,87.17048413794406,87.18899052940867,86.79103603519413,86.97613525390625,30262300
2024-03-25,86.72625274068395,86.76327258428417,86.34681170020488,86.5411605834961,24011800
2024-03-26,86.5411884760669,86.87436011503817,86.32832607196259,86.78180694580078,34423000
2024-03-27,86.9854152622457,87.64250183105469,86.93914573703745,87.64250183105469,50157800
2024-03-28,87.44813465347445,87.93863529551014,87.29080559108833,87.56845092773438,34540400
2024-04-01,86.62319615913208,86.63248351040444,85.85250893951256,85.93608093261719,48945400
2024-04-02,85.0261185929436,85.61109425485105,84.81255200160815,85.46253204345703,43086300
2024-04-03,84.73826402368123,85.4718088910041,84.54327216034321,85.4439468383789,45494400
2024-04-04,86.0103711632556,86.13108549506269,85.46253778841371,86.05680084228516,47957400
2024-04-05,85.13754214740644,85.59252319951707,84.84969091984067,84.85897827148438,42495900
2024-04-08,84.7104108237769,85.04467753635429,84.6175514814337,84.84968566894531,37879800
2024-04-09,85.30465754128483,85.75963847864391,85.27679549338085,85.63893127441406,32522000
2024-04-10,84.6825450153693,84.77540435359471,83.61473346750591,83.7725830078125,74368900
2024-04-11,83.92113416240335,83.97685117484676,83.11331186577934,83.3918685913086,65751200
2024-04-12,84.16257955944134,84.45042371614993,83.82830572653992,83.83759307861328,47900100
2024-04-15,82.84405464823347,82.88119697043238,82.19407463601293,82.53763580322266,55993100
2024-04-16,81.75766530736607,82.24978866124711,81.51624376396606,81.98979949951172,45103200
2024-04-17,82.51906860746077,82.99261727853516,82.13836511609945,82.89976501464844,57947000
2024-04-18,82.86263769927908,82.89049267507248,82.25908724844756,82.48194122314453,43839500
2024-04-19,83.00189957095468,83.00189957095468,82.55620589779532,82.779052734375,44826800
2024-04-22,82.34262382812416,82.75118218842512,82.3147688643167,82.63975524902344,24969000
2024-04-23,82.38909146479281,83.14120417094007,82.22195452074062,82.66764831542969,27222700
2024-04-24,82.23121906878666,82.2962163632596,81.2469722998611,82.08265686035156,48986800
2024-04-25,81.20983412099987,81.61839261235002,81.0984071458569,81.50696563720703,49282600
2024-04-26,81.9433617521946,82.27763552267675,81.75765725044792,81.93407440185547,31589800
2024-04-29,82.3240766960916,82.65834342911934,82.1569397874909,82.62120819091797,39228600
2024-04-30,82.10121659872198,82.3890678044766,81.80408512620046,81.91551208496094,41054700
2024-05-01,82.55660534458515,83.12499790119969,82.22116032399315,82.51933288574219,59679500
2024-05-02,82.19318805703777,82.93862283724182,82.02546558694151,82.87339782714844,58925400
2024-05-03,83.79587040733021,83.97291277253788,83.18088562860451,83.71200561523438,50066100
2024-05-06,83.7399744407028,84.09405210083693,83.55361216511068,84.03814697265625,23868200
2024-05-07,84.6997031994038,85.01650835259207,84.42948327574705,84.55061340332031,30525800
2024-05-08,84.1499572290176,84.28972715846321,84.01019440856592,84.03814697265625,31171700
2024-05-09,83.73994218153842,84.57854721716814,83.69334985334069,84.4480972290039,39606700
2024-05-10,84.12199834970187,84.21517592600591,83.82382584013288,83.97291564941406,21913800
2024-05-13,84.3735876077765,84.42949273307362,84.14995288860095,84.18722534179688,23157500
2024-05-14,84.46673956260737,84.7183196591191,84.25242479899329,84.66241455078125,25746400
2024-05-15,85.6035481203506,85.96694564424934,85.37991340641801,85.81785583496094,65142900
2024-05-16,86.08807114476824,86.11602370525559,85.66876851947194,85.73399353027344,37902400
2024-05-17,85.38922034812698,85.53831013480705,85.109680552598,85.1562728881836,24755000
2024-05-20,84.86742878252034,85.09105637586622,84.8022037715864,84.90470123291016,17922800
2024-05-21,85.47307795650113,85.51034329105111,85.19353818443433,85.34262084960938,15334400
2024-05-22,85.04446705425487,85.51968192735136,85.03515427307163,85.44513702392578,38073700
2024-05-23,85.53830004246745,85.53830004246745,84.62514297927272,84.8953628540039,51294700
2024-05-24,84.76492724009634,85.23082218404852,84.69970223230276,85.14695739746094,19164400
2024-05-28,85.10037256232845,85.12832512165612,83.88904285884938,83.92631530761719,45973700
2024-05-29,83.24609757881056,83.30200980109917,82.63112000557211,82.91065979003906,45508400
2024-05-30,83.48837801796736,83.83314285837358,83.33929532278707,83.71200561523438,29548600
2024-05-31,84.3083628089211,84.47608529423768,84.09404797974132,84.28040313720703,41308800
2024-06-03,84.74601890345048,85.70904071069458,84.71797083268157,85.64359283447266,42272100
2024-06-04,86.20456607312644,86.7655559593173,86.00822246627273,86.64400482177734,42581500
2024-06-05,86.9525458190713,87.27978515625,86.38221134572446,87.27978515625,43153900
2024-06-06,86.87777485929571,87.3546135554032,86.82167870679538,87.14891815185547,22891900
2024-06-07,85.85863764128328,85.85863764128328,85.4565986599964,85.55009460449219,35240500
2024-06-10,85.0826145328341,85.13871067734776,84.75537513436458,84.97976684570312,20586500
2024-06-11,85.11066827551228,85.89605001744833,85.00782058152917,85.85865020751953,30329200
2024-06-12,86.9712481291074,87.48548650378444,86.47571322257299,86.5037612915039,42554600
2024-06-13,87.15825064870194,87.8781772689146,86.90580375160681,87.77532958984375,33093800
2024-06-14,88.28022596745893,88.67291325806943,88.11193039529957,88.51396942138672,28776700
2024-06-17,87.43874292201802,87.70988616849102,87.2143512168721,87.63509368896484,31040200
2024-06-18,87.78466929326818,88.44849968238442,87.63507722902905,88.43914794921875,26881000
2024-06-20,87.33589691775718,87.88752797789782,87.27044191067279,87.85012817382812,30246300
2024-06-21,88.11191966903272,88.33631849345086,87.50418533614592,87.85012817382812,22596400
2024-06-24,87.93427012167263,88.20540618896484,87.64442345441968,88.20540618896484,56939100
2024-06-25,87.95297202666748,88.40176252270285,87.92492395815583,88.35501098632812,22890200
2024-06-26,87.21435561145032,87.39200291750417,87.05541177618322,87.09281158447266,38489100
2024-06-27,87.43875122070312,87.61639853466588,87.34525526245906,87.43875122070312,23140800
2024-06-28,87.6350849497288,87.67247761912112,85.81188201904297,85.81188201904297,55119600
2024-07-01,84.80921202983403,85.42826082051987,84.24644495573793,84.33086395263672,49735400
2024-07-02,85.05306752847669,85.17499811004114,84.49030053945307,84.98741149902344,34204700
2024-07-03,85.51268035540161,86.18800376746742,85.43764283051159,86.10359191894531,35563300
2024-07-05,86.54440065406904,86.97586274138747,86.19736470709925,86.81640625,34895500
2024-07-08,86.79767107559594,87.08843253938304,86.49752813221087,87.00402069091797,16095700
2024-07-09,86.73200207122255,86.92897017751646,86.16923503095836,86.61944580078125,30289800
2024-07-10,86.71325190124729,86.92898299574458,86.53504672506837,86.89146423339844,23572500
2024-07-11,87.86693068167627,88.29838571516605,87.66996254612476,87.7356185913086,49761800
2024-07-12,87.72622454558845,88.11078643798828,87.54801223877182,88.11078643798828,27796500
2024-07-15,87.22912856145902,87.51051570953013,87.02277894033654,87.09781646728516,37918900
2024-07-16,87.72622936452154,88.36403395682738,87.59491728575018,88.3265151977539,36383700
2024-07-17,88.09204126572698,88.54225928479698,87.87631731431819,88.34529113769531,29036800
2024-07-18,87.86692050531765,88.29837548883823,87.58553339799182,87.66995239257812,34553100
2024-07-19,87.26663953232517,87.3791958126972,87.060289929629,87.15408325195312,32164700
2024-07-22,87.60431679453865,87.71686593895144,86.57257575357397,86.9008560180664,36160400
2024-07-23,87.05090578206632,87.25725537843687,86.75076286624686,86.77890014648438,23498000
2024-07-24,86.84456124572047,87.08842961527397,85.79406455713065,85.84095764160156,50757100
2024-07-25,86.31932814301511,87.09782647360763,86.25367208838522,86.54443359375,44999100
2024-07-26,87.18221543396491,87.36980922361305,86.95711004235852,87.21973419189453,34423800
2024-07-29,87.85753627224386,87.87629922866205,87.43546278045964,87.68870544433594,25801300
2024-07-30,87.93258149449476,88.21396861766587,87.5105079657099,88.02637481689453,28169800
2024-07-31,88.66417942377039,88.95494086998873,88.39217377964246,88.92680358886719,47445300
2024-08-01,89.53379810212884,90.25842925107328,89.51497977740198,89.69377899169922,77254200
2024-08-02,91.28419572611064,92.57346994120654,91.18067699162276,92.48876953125,91912900
2024-08-05,93.81569731992084,94.05096589004417,92.13117349625861,92.97814178466797,90686300
2024-08-06,92.36641870643787,92.61109996783652,90.8983383178711,90.8983383178711,61316900
2024-08-07,90.2960594983477,90.7665965612465,89.87257901366911,90.2584228515625,51337100
2024-08-08,89.5149969207209,89.77849659631849,89.25149006529566,89.70320892333984,37815800
2024-08-09,90.82307525737205,90.85130633528523,90.4278186271079,90.58780670166016,32141800
2024-08-12,90.37135813987535,91.11480765123099,90.23019556787652,90.91718292236328,24261400
2024-08-13,91.56651684874917,91.62297899970035,91.26537341063305,91.54769134521484,30366900
2024-08-14,91.80178810661636,92.3758439243972,91.76414427825725,92.12174987792969,31334100
2024-08-15,90.72896721109213,91.37830352783203,90.54074806290012,91.37830352783203,38723700
2024-08-16,91.69827270507812,91.79237868948182,91.29361051029845,91.69827270507812,28541000
2024-08-19,91.6794438694927,92.3758439243972,91.67003829727251,92.12174987792969,25322100
2024-08-20,92.52642225430853,93.03460322341837,92.33821027159831,92.85579681396484,25239300
2024-08-21,92.85580025152005,93.35456848601089,92.42290693139917,92.91226959228516,29230000
2024-08-22,92.44171661342604,92.50759151651908,91.68885442394051,91.98999786376953,33453800
2024-08-23,92.40408081183875,92.85579242090327,92.18763058011817,92.59229278564453,32005100
2024-08-26,92.87463419363836,92.88403976809748,92.30057823920738,92.35704040527344,23198700
2024-08-27,91.74531039454426,92.30054783734562,91.67002992452794,92.19702911376953,21507700
2024-08-28,92.23468175939608,92.41348097008766,91.97118213957596,92.0841064453125,18501400
2024-08-29,91.63240609045748,91.88649298932418,91.40654309165704,91.78297424316406,24988200
2024-08-30,91.92413328266865,92.21586400343487,90.78543429858318,90.80425262451172,42896200
2024-09-03,92.10998700211859,92.58205541800184,91.97780842192667,92.28937530517578,48947900
2024-09-04,92.41212451451774,93.49788347634379,92.3460352143993,93.47900390625,40885200
2024-09-05,93.79055865575367,94.11156895585859,93.26184428286686,94.0077133178711,47450900
2024-09-06,93.98882431604454,95.15010858325897,93.64893448095926,93.99826049804688,57406400
2024-09-09,93.84722134308109,94.5081143766095,93.62063047489904,94.40425872802734,26961400
2024-09-10,94.29094029034339,95.27284337966965,94.24373057132902,95.06513214111328,31703400
2024-09-11,94.87631737013972,95.58442006235063,94.74413877718246,94.98961639404297,39497100
2024-09-12,94.753586835117,94.9329751643436,94.12101679431949,94.5458755493164,41618700
2024-09-13,94.8480066685133,94.98962866589046,94.4325840637254,94.8008041381836,25722100
2024-09-16,95.00849528352522,95.70716178780829,94.80079121264453,95.66939544677734,30866300
2024-09-17,95.80155206381626,95.96205357398718,95.11232910368324,95.20674133300781,31699400
2024-09-18,94.64027885269923,95.10291111028792,93.97938591784789,94.0265884399414,48897000
2024-09-19,93.39402418027566,93.76223700984842,93.25240219893386,93.71503448486328,39979800
2024-09-20,93.46011785132902,93.70559548359584,93.2052040355395,93.35626220703125,37067600
2024-09-23,92.99748795202056,93.55452528526645,92.54429905452452,93.15798950195312,35703900
2024-09-24,92.52542390315178,93.36570523785349,92.38380191572254,93.13911437988281,31005400
2024-09-25,92.77088542948458,92.82753133334516,92.32713997406401,92.36490631103516,36738200
2024-09-26,92.59151278361004,92.7614577271157,91.97782230966219,92.58206939697266,33332300
2024-09-27,93.03525278959204,93.24296406411983,92.72368587780035,93.0635757446289,28317600
2024-09-30,93.12965438301057,93.1957436715977,92.41210839035598,92.61981964111328,34175500
2024-10-01,93.58217689392752,94.08418537556433,93.19382634686754,93.28854370117188,45254200
2024-10-02,92.21822109026672,92.56868323975729,91.9340618094397,92.50238037109375,35810800
2024-10-03,92.19926987127585,92.36029731190166,91.6309585571289,91.6309585571289,39677800
2024-10-04,90.39961582037094,90.89215035053239,90.36172743705542,90.5038070678711,56954100
2024-10-07,89.9639027390678,90.23858084884417,89.75552026146951,89.82182312011719,42606600
2024-10-08,89.40506971969862,90.01126942752866,89.35770743177073,89.97338104248047,33709600
2024-10-09,89.67027366135392,89.89760395256025,89.25351591374883,89.4618911743164,35807700
2024-10-10,88.92200825640911,89.12091687240438,88.47683595954605,89.1114501953125,53667400
2024-10-11,88.54313533525814,89.10197277339653,88.48629914259587,88.75151062011719,27406400
2024-10-14,88.12636690840415,88.82728396141663,88.06953794440788,88.81781005859375,28795300
2024-10-15,89.47137460384275,89.98285697381777,89.3861311554156,89.89761352539062,46429100
2024-10-16,90.35225076333028,90.57010715409493,90.1154537947239,90.27647399902344,32281500
2024-10-17,89.31034960939189,89.45242924231277,88.72309049900508,88.84622955322266,43427200
2024-10-18,89.08304603141215,89.30089525330017,88.90307797522232,88.91255187988281,25258600
2024-10-21,88.10742591963835,88.17372879158735,87.3591537475586,87.3591537475586,49504700
2024-10-22,87.7569707509474,87.86116201037778,87.22654055026425,87.44439697265625,32096900
2024-10-23,86.98972419248625,87.4917397973507,86.81923732568289,87.20758056640625,33354200
2024-10-24,87.35915022638159,88.08848178842355,87.10340542597866,87.76644134521484,32507400
2024-10-25,88.07901125839199,88.12637354960509,87.16023773003758,87.2739028930664,28667100
2024-10-28,87.39703823263002,87.41598604046237,86.59192983506706,87.037109375,33156500
2024-10-29,86.35511845659178,87.19811510310882,86.17515767095036,87.1697006225586,46545200
2024-10-30,87.93692833442822,88.36316726005013,87.292847447345,87.42545318603516,41951100
2024-10-31,87.33072316206616,88.03164742454958,87.0181566411969,87.56752014160156,52173800
2024-11-01,87.68252962086792,87.92962452135625,86.29496827243347,86.33297729492188,80402000
2024-11-04,87.70152216819355,87.97713467424425,87.08377049951865,87.67301177978516,49747600
2024-11-05,87.46394505830557,88.29078275728361,87.05527914973436,88.13871765136719,46986000
2024-11-06,85.1925181199836,86.21893574814311,85.10698694306835,85.7247314453125,98895700
2024-11-07,86.24743526041604,87.07427278727243,86.15239821443369,86.79866027832031,56221400
2024-11-08,87.43541357316255,88.00564308107607,87.28334850392609,87.9011001586914,56756200
2024-11-11,87.67301442398197,87.72053657333704,87.07427449676264,87.47343444824219,22369200
2024-11-12,86.83667582835943,87.29285654564487,86.0193441881228,86.16190338134766,57908400
2024-11-13,86.97924559805027,86.99825736150319,85.26855668131326,85.34458923339844,49009100
2024-11-14,86.06685836209724,86.51354044671297,85.79124585774153,85.8387680053711,53328300
2024-11-15,85.45862978291233,86.15241412333523,85.06897564717258,85.6106948852539,73722400
