Date,Open,High,Low,Close,Volume
2023-08-15,214.97549040878255,215.14734090736323,212.60788087383148,213.01840209960938,1150300
2023-08-16,212.61742378837783,213.82986051859345,212.24509805982345,213.45753479003906,897800
2023-08-17,213.93485353549224,215.26186197272065,212.16869919180698,212.2355194091797,990300
2023-08-18,211.70092224157202,214.95639426013207,211.1949414958491,214.2499237060547,1040600
2023-08-21,213.68665236834062,214.63179358234183,213.33342439471042,214.1162567138672,769800
2023-08-22,214.1162567138672,214.82272722843103,212.98973800482847,214.1162567138672,689500
2023-08-23,214.45040993690088,214.99457157797792,213.10430364308837,214.66998291015625,720600
2023-08-24,214.05899419710423,215.54829714298114,213.58165276228192,213.73440551757812,673700
2023-08-25,214.77500178367956,214.77500178367956,211.86321617970088,213.45753479003906,619000
2023-08-28,213.48617504020427,215.37645757861168,213.21886500660602,215.13778686523438,747400
2023-08-29,215.2237031124856,215.95881298268066,213.80122042785175,215.90151977539062,822700
2023-08-30,216.45522586493644,218.22139486124868,215.7583115039677,216.94212341308594,649500
2023-08-31,217.44812002840695,218.02092100646718,216.1688339193998,216.36932373046875,865800
2023-09-01,217.5244827868707,217.61040074310492,215.4050857959385,216.11154174804688,568900
2023-09-05,216.29294155784143,216.29294155784143,213.0947627892777,213.20932006835938,909200
2023-09-06,212.89425585850367,212.89425585850367,207.9680893119928,208.1685791015625,1082900
2023-09-07,208.9609635852595,209.52422290784315,207.7580540052236,208.77957153320312,798500
2023-09-08,209.0564484343622,209.33331462122806,207.50986686395424,207.9967498779297,800600
2023-09-11,207.16619852681112,207.68172090615735,205.3618483481408,206.4692840576172,1880300
2023-09-12,205.78190496029228,208.35954591380616,204.8749591057436,207.5289764404297,1211000
2023-09-13,208.1303934978114,209.8297277287889,207.56713413786682,209.73426818847656,880100
2023-09-14,210.04931145896273,211.48133564344676,209.08507251833603,211.42405700683594,909400
2023-09-15,210.70803067466278,214.8895311049985,210.53618020914087,213.89666748046875,1829000
2023-09-18,214.8036372142497,215.64376276800272,213.30477817560438,214.16400146484375,783300
2023-09-19,213.99214410319013,215.09003806516324,212.05413918176592,212.75106811523438,971800
2023-09-20,213.6962060069165,215.94925811939441,213.46709144560623,215.32872009277344,893300
2023-09-21,215.03277779392462,215.30962942035836,211.78684725160178,211.82504272460938,1067500
2023-09-22,211.04218834469518,211.62454546548577,208.41681050900567,208.44544982910156,921800
2023-09-25,207.84401290299982,209.60062587806,207.33801758274114,209.39059448242188,648700
2023-09-26,208.73186989677424,210.03978081590287,208.19724980040942,208.29270935058594,889700
2023-09-27,209.39056016521093,211.03261558891577,208.9991367586448,210.98487854003906,666800
2023-09-28,211.99688831100804,213.9444496386046,211.99688831100804,212.3119354248047,839000
2023-09-29,212.92289722904894,213.65800704148887,210.8512373642664,210.9562530517578,763900
2023-10-02,211.46224888671685,213.95397167976716,211.29995455212634,212.8274383544922,1207500
2023-10-03,212.2832912385609,214.1258222520371,210.4789411316525,210.73670959472656,1315300
2023-10-04,210.2498032338109,211.82503870109673,207.47168716842398,209.39059448242188,887100
2023-10-05,208.9488088067808,209.4674525774925,207.46008765408737,208.18043518066406,820100
2023-10-06,207.42165351514717,212.21435583622946,206.04818342296778,211.24429321289062,993700
2023-10-09,219.65794020994568,230.65524138450687,219.46585049291303,229.05126953125,3399400
2023-10-10,230.5111800755686,230.5111800755686,226.84220342472287,227.31283569335938,2340000
2023-10-11,226.96703953753718,229.30097256051644,226.8421746410782,228.37892150878906,1068400
2023-10-12,229.39703116897942,230.34789502953453,226.44841671444902,228.0139617919922,851000
2023-10-13,230.0309359651313,233.84397603436327,229.4258394605135,233.43096923828125,2151400
2023-10-16,233.90159414476298,235.3711016194516,232.00948053124802,233.26768493652344,1362400
2023-10-17,232.1247510841148,234.25698067025786,230.3286894974696,231.73097229003906,1328700
2023-10-18,232.18240664964898,232.48974728906316,229.82925980749084,230.32870483398438,1092500
2023-10-19,229.90609243770584,231.90385783435443,228.53263697123248,228.542236328125,1156800
2023-10-20,229.30100850855425,229.9541165036428,225.53599421346752,225.6512451171875,1706100
2023-10-23,225.3631100370202,226.97669601556814,223.64388716386298,223.98965454101562,1265800
2023-10-24,225.977788349002,227.31283165701333,223.1059980055721,223.78793334960938,1060600
2023-10-25,229.60835551477402,234.7180273357194,229.04168568173515,232.81629943847656,2440600
2023-10-26,233.3925606505934,234.16093415173762,230.66484864426172,231.0394287109375,1580900
2023-10-27,228.47500133122722,229.8388573799941,227.22639618205847,228.8303680419922,1816200
2023-10-30,229.1761274421939,230.7416871664271,227.9659490718973,229.531494140625,1485100
2023-10-31,230.17499103621253,232.23038161778956,228.110001098992,231.7693634033203,2534200
2023-11-01,232.43209458412318,234.2281560797842,231.11626468884256,233.1044158935547,1490500
2023-11-02,231.7790064605235,234.58355748788776,231.50046390140304,234.36264038085938,1749300
2023-11-03,235.3134761623541,235.68805621165765,233.49820136103614,233.59425354003906,1004300
2023-11-06,233.5750636828003,234.81405484581677,232.73946533228934,234.28579711914062,1286800
2023-11-07,234.41065762274573,234.42987099121962,232.63380940982094,233.13323974609375,804600
2023-11-08,233.71911301507384,234.45867378718586,231.87502541833794,232.45130920410156,694900
2023-11-09,232.43212851395413,232.43212851395413,228.8880164409056,230.6072540283203,1733000
2023-11-10,231.57728952202262,234.4874919308334,231.22192281737426,233.9208221435547,1102800
2023-11-13,233.92079698328473,237.50332033535693,233.90158361724696,236.89822387695312,1569200
2023-11-14,236.05307523371744,239.049716114717,235.78414667544862,238.06044006347656,1115600
2023-11-15,237.77227854424896,238.45421389649812,235.97621696618626,236.04344177246094,1073600
2023-11-16,236.5428784832681,237.11916227219365,234.86206786365835,235.56320190429688,824400
2023-11-17,236.3219929761275,236.4852699750674,234.74683378314091,235.01576232910156,1060600
2023-11-20,234.97732444321306,237.31125772376205,234.68919719728618,236.06265258789062,894100
2023-11-21,236.37961321820126,237.7242559183683,235.66886513068079,236.66775512695312,806500
2023-11-22,236.09146810561327,237.66662724250767,235.75531476288637,237.55137634277344,617700
2023-11-24,237.8875226762198,238.72313564119023,237.65702088354294,238.03160095214844,339000
2023-11-27,237.9163670160355,237.9163670160355,235.80333606249633,236.61973571777344,717900
2023-11-28,237.6185829543166,237.74344785647165,235.38071665980084,235.5247802734375,846800
2023-11-29,235.52478758211527,236.2739477072833,234.22815639712923,235.15020751953125,835200
2023-11-30,235.88018336932555,237.5225820958389,235.32311288476276,237.20562744140625,951100
2023-12-01,237.32087426423413,239.81808471679688,237.051945711559,239.81808471679688,842900
2023-12-04,238.72313495462245,242.27684591805775,238.30052879525613,242.23843383789062,1618200
2023-12-05,242.25762874246624,242.62260944809236,240.30788961963094,240.97061157226562,925800
2023-12-06,240.97063500912233,242.85314951193916,240.36553844473357,241.9887237548828,874700
2023-12-07,242.72828653272217,244.6876252177867,240.61527020221934,241.5469207763672,895700
2023-12-08,241.79660291892918,243.17967222787453,241.79660291892918,242.31524658203125,968500
2023-12-11,242.05591461626165,243.61186014882645,242.05591461626165,242.44009399414062,704600
2023-12-12,242.04633169738406,244.29382677873608,241.74859044295644,243.1892852783203,864000
2023-12-13,243.6311107322445,246.18594648638572,243.02601419692,245.73452758789062,1287300
2023-12-14,245.3023056849131,245.45598332066655,238.75195400761126,241.2203369140625,1778800
2023-12-15,239.77002063470405,242.7474622675551,239.49149276909762,242.56497192382812,2410800
2023-12-18,242.67064064283022,243.89041838006665,241.81582896339026,242.87232971191406,708700
2023-12-19,242.71866544612874,243.93844317688834,242.2768459189245,243.8520050048828,739000
2023-12-20,243.11246909527588,243.92886877352362,239.5395443984977,239.69322204589844,1018200
2023-12-21,241.07628209979512,242.9683959245727,240.11581882449715,242.44973754882812,702200
2023-12-22,243.35257744737865,245.1678524669491,242.57460453263514,244.05372619628906,650600
2023-12-26,243.9960730342615,246.65656029072017,243.81359733078745,246.0802764892578,637800
2023-12-27,245.28310676141984,247.54020123615413,244.99496485850605,247.25204467773438,750900
2023-12-28,247.77071408248426,248.55830100853433,247.28086842903622,247.9340057373047,569700
2023-12-29,248.29893204756218,249.60517722095764,247.6554381277434,249.4034881591797,812300
2024-01-02,249.40351145445945,250.81539364080106,247.43454415458825,248.3758087158203,992500
2024-01-03,249.288221729707,251.05549988153874,246.358820577845,246.39724731445312,1378600
2024-01-04,248.5198654780877,248.7599812901438,245.87859154547033,246.0514678955078,1096800
2024-01-05,246.44525115902587,246.8390445918439,243.39098519054764,243.86160278320312,959600
2024-01-08,242.99720313654615,243.81360276422714,240.96102572887935,243.7847900390625,1257100
2024-01-09,243.73676407308974,243.73676407308974,240.97062521178543,241.30679321289062,1256000
2024-01-10,241.3067916347159,243.00680103122687,240.89378481733044,241.31639099121094,877900
2024-01-11,241.80621721833234,242.37290166153602,238.28131892712756,240.0581817626953,1500100
2024-01-12,241.40283278744658,244.83169366790813,241.40283278744658,244.7356414794922,1107500
2024-01-16,244.2361980146072,244.62999147187858,239.8468884999322,240.7401123046875,1038300
2024-01-17,239.37625751696268,242.13279707726173,239.15535506763078,240.08700561523438,882700
2024-01-18,240.46354290447337,242.45261290869297,238.8414058912918,242.30776977539062,907700
2024-01-19,242.83883700903252,242.83883700903252,240.40561670373546,240.7532196044922,1410200
2024-01-22,240.90771163307352,242.66504149132192,240.13525911003364,241.15875244140625,2043300
2024-01-23,241.72845743184354,243.41819096566581,239.3435180654412,240.78219604492188,1775600
2024-01-24,243.6305908506748,254.60902517201762,242.95468571968544,252.18545532226562,2749400
2024-01-25,252.7455343119461,256.810542334811,252.16619118249227,256.7043151855469,1968800
2024-01-26,257.38022162628357,258.7416676735953,253.02552728487882,255.94154357910156,1329900
2024-01-29,255.45873925897305,256.75258877181557,254.1359240654928,255.6614990234375,961700
2024-01-30,257.1195598477573,260.09347838163404,256.82987351526737,259.4176025390625,2040300
2024-01-31,259.73615526410106,260.21893622184103,254.75385224423127,255.86424255371094,2305000
2024-02-01,256.5015480537331,258.0367881494947,254.01041097506314,257.6795349121094,1715100
2024-02-02,256.5884283414315,257.22570277728465,255.22698242846513,256.1346130371094,1949400
2024-02-05,254.90839381699496,257.8726765292033,253.46005067030748,256.37603759765625,1032400
2024-02-06,256.936042981374,258.567845048131,255.52633077299294,258.4712829589844,814600
2024-02-07,260.2189430137042,260.84655238182484,258.7223337922924,259.82305908203125,1058700
2024-02-08,259.73614501953125,260.1609946029143,257.9208839753691,259.73614501953125,617000
2024-02-09,260.7693481650442,262.0245670349723,259.79412107177365,260.8369445800781,878200
2024-02-12,260.6824224389783,261.6383193275849,259.9389208886293,260.1610107421875,696300
2024-02-13,260.6341514202463,261.5707477670562,255.98013536840267,258.0174865722656,1164200
2024-02-14,259.0699309440162,259.94859587654446,254.03936130901317,259.8327331542969,1629800
2024-02-15,260.39276478311945,261.6286830199641,259.2920393763213,260.7017517089844,801500
2024-02-16,260.6824224389783,261.8410790837656,259.62996346331977,260.1610107421875,702600
2024-02-20,261.08795640663584,262.5942307548834,259.10856611223494,259.6685791015625,697500
2024-02-21,260.85621705533697,262.9032036519798,259.64926463122094,262.5362854003906,691000
2024-02-22,262.03421086369315,263.0770048209311,261.339005069997,262.95147705078125,636300
2024-02-23,263.115588044467,265.43293044951884,262.79696561874795,264.3225402832031,663900
2024-02-26,264.74748801372067,265.1337069800292,263.20258268186814,263.6177673339844,629700
2024-02-27,262.9514474964227,264.37082460457975,261.4451733571469,264.2742919921875,554400
2024-02-28,264.25500298854496,265.20126436333146,263.0963462601801,264.8633117675781,569800
2024-02-29,265.5102767905072,265.5102767905072,262.99014438758286,263.83984375,886300
2024-03-01,263.8880798385775,263.8880798385775,261.7155653630679,262.5845947265625,651400
2024-03-04,262.6328773341293,265.85785104187073,262.0438986282009,265.2495422363281,974600
2024-03-05,266.0798924436823,267.8758233836859,263.009412759193,264.177734375,979300
2024-03-06,264.5639487625831,266.35024409098077,263.7625453867491,264.2742919921875,585100
2024-03-07,264.5639766495761,265.50057292805843,262.73905040389513,263.62738037109375,761600
2024-03-08,263.04808319957124,264.19710448808723,261.3873151623848,262.9322204589844,696900
2024-03-11,262.28525913390115,263.87843043919963,261.1169079722852,263.8591003417969,559700
2024-03-12,263.6080830461831,265.5874732994434,262.22730703347696,265.19158935546875,845000
2024-03-13,266.0316296853319,266.3985479573052,265.01780137939613,265.87713623046875,829800
2024-03-14,266.78474078216794,267.1226933399819,263.98461716970087,265.9157409667969,839800
2024-03-15,264.3998195799958,267.39306756107516,264.3998195799958,265.7322998046875,1305900
2024-03-18,266.4854081112782,268.1558407357989,265.2108888516618,268.03997802734375,865300
2024-03-19,269.5076151042011,270.69526677114123,268.165499474028,270.0676574707031,703500
2024-03-20,270.35737808251315,273.2347636429444,269.6911379006234,272.8195495605469,1043400
2024-03-21,273.6016392679271,274.9437846168799,271.53535187211133,271.6512145996094,1084100
2024-03-22,272.6070773927063,273.4567765766554,271.4484207963661,271.4773864746094,730600
2024-03-25,271.2553257799578,271.75743687894595,268.8028195141843,269.37249755859375,776500
2024-03-26,269.20831037860404,270.8014816167129,268.76416015625,268.76416015625,567700
2024-03-27,269.9324832144817,272.22086020967225,269.34350459769223,272.19189453125,746000
2024-03-28,272.86782382105275,273.3988711280389,271.59327492435006,272.7615966796875,644500
2024-04-01,277.80182806500613,281.90546646597085,276.5176436013081,281.50958251953125,1742900
2024-04-02,281.750981400101,282.426886590553,278.50670720580473,280.5343933105469,1839000
2024-04-03,280.5633202907879,281.934401648077,278.4970037402066,281.6447448730469,1296700
2024-04-04,283.4503578327289,284.4159197627945,281.91511789991796,283.1220703125,1391000
2024-04-05,282.90966928985375,285.2849435868231,281.40339490966693,285.01458740234375,879600
2024-04-08,285.80634492431454,286.2891259123624,282.80346132263134,283.0351867675781,945600
2024-04-09,281.97305883723243,284.522156563174,277.3094075218969,278.8929138183594,1008100
2024-04-10,277.50253769055183,280.727511522582,276.7880311760553,280.0516357421875,935600
2024-04-11,279.2850338459015,280.071014213562,277.6646285533905,278.96484375,710900
2024-04-12,279.8478295763712,282.1183572559261,278.27592807603224,279.3238525390625,1281000
2024-04-15,283.0498760945578,283.0886968892326,275.9180726670612,276.2965087890625,976600
2024-04-16,276.9854232452983,277.8781238558932,275.2582680220864,276.8301696777344,1388500
2024-04-17,277.99452140473556,277.99452140473556,275.2485501560835,276.01507568359375,709000
2024-04-18,275.58816519691044,278.39238273498216,275.58816519691044,276.8010559082031,636500
2024-04-19,278.89696130558895,280.7017582547669,278.21776020920845,280.0516357421875,1074900
2024-04-22,281.3323893503841,284.02014413112744,279.4984846374268,282.6617126464844,889000
2024-04-23,284.0299072265625,285.9511368467084,283.02077382502813,284.0299072265625,1132500
2024-04-24,280.60466776875927,281.7496293855574,266.1761259645629,272.7645263671875,4023600
2024-04-25,274.365563315133,277.2667881228454,271.1441188100395,276.4420166015625,1769600
2024-04-26,276.27712091242,278.256537322256,274.4043950648411,275.96661376953125,1244200
2024-04-29,279.41118288257024,281.3226997171672,276.95629340975586,279.2462463378906,1293700
2024-04-30,278.3923979539484,280.6144221497538,277.9169542448391,278.5670471191406,1423600
2024-05-01,278.07215490545,279.5373363177247,276.37410795909835,278.0236511230469,890800
2024-05-02,277.5482199033032,280.0127925470705,274.1230176652016,278.8290100097656,1134800
2024-05-03,279.45001849229146,280.4203310565008,277.5093933638728,279.58587646484375,974300
2024-05-06,280.87634445327325,282.9527976861784,280.86663185312216,282.7296447753906,870200
2024-05-07,283.6611627700656,285.01959439598903,282.55502187880944,284.66058349609375,715600
2024-05-08,285.2718585261992,285.3397875040575,283.1662674936938,284.04925537109375,1008100
2024-05-09,284.0589728195893,287.474462020477,283.3312384741933,287.1833801269531,707600
2024-05-10,287.7752631640408,289.03668715882725,287.2124949530284,287.6394348144531,1019400
2024-05-13,287.5715411703956,288.5030329772436,283.92315631048774,284.81585693359375,1406700
2024-05-14,284.72851959403806,285.8152649219285,283.78731522763485,285.3301086425781,655300
2024-05-15,285.0778356089084,286.48480075105215,284.9614028324865,285.8443908691406,752300
2024-05-16,286.2130975717189,288.4060134373492,285.8734822527317,286.9699401855469,613500
2024-05-17,287.78500035494545,290.2593151648415,286.6885424176696,290.1428527832031,894200
2024-05-20,289.63827380679504,292.0640549944566,289.16283016972113,291.3169250488281,940300
2024-05-21,292.0640923593871,292.52985306717596,287.55214469542227,288.2410583496094,1103400
2024-05-22,288.65832126678833,290.472801313257,287.36781837976645,289.16290283203125,882700
2024-05-23,289.1143239977679,289.40543553464613,286.3877480550689,287.7170715332031,720700
2024-05-24,290.1234475880296,291.55952079813557,288.3962924624373,290.72503662109375,784100
2024-05-28,290.6473945100129,290.85115182972555,288.25072161572655,288.5126953125,800400
2024-05-29,287.2415883260502,288.308937924554,284.5441209470598,284.7673034667969,771400
2024-05-30,285.2137074255093,287.8529590616091,285.2137074255093,287.2901611328125,728200
2024-05-31,287.2319331183365,291.31697059741316,286.61094843522676,290.87060546875,1302800
2024-06-03,291.95735272906546,293.4419297224367,287.6491627068138,289.4054260253906,723500
2024-06-04,289.51213292031514,290.35630004881034,288.08577237546854,288.4933166503906,618200
2024-06-05,289.0560869738184,290.75413384380244,286.86320086617565,290.5600891113281,469200
2024-06-06,290.1233777016734,291.5788461516818,289.2501025539846,289.4150390625,988200
2024-06-07,289.347211703443,291.24901599342974,289.0269919822765,290.2593078613281,684200
2024-06-10,291.09377165088006,291.09377165088006,285.1360382441957,285.93170166015625,1013500
2024-06-11,284.8837532911995,284.94196967173485,282.4967928544894,283.9619445800781,1068700
2024-06-12,284.2918483329466,286.4362602664747,283.5253227825129,285.6017761230469,871900
2024-06-13,284.9613815369693,285.8249739168795,282.0989772918719,283.8358154296875,686600
2024-06-14,282.0698429102071,283.37005804834706,279.8963228720688,283.1177673339844,639900
2024-06-17,282.5355809255254,285.456230967128,282.03102909590757,285.1069030761719,511000
2024-06-18,284.85459962952257,289.20157994404934,284.46648061738017,289.153076171875,748500
2024-06-20,289.1530663835484,290.75407576167794,288.1827540802479,290.73468017578125,751500
2024-06-21,290.6668285220449,291.3072383659552,287.87232360737795,289.3957214355469,1685600
2024-06-24,290.5891976339814,293.76210884306454,289.60917253504806,289.6673889160156,1124400
2024-06-25,289.35686331179187,290.2107429935129,285.9704823851164,286.51385498046875,985000
2024-06-26,285.57266288298734,286.8049490692363,284.6120630059739,285.7861328125,1215400
2024-06-27,286.5818027973175,286.5818027973175,283.1662838459015,283.81640625,989300
2024-06-28,285.1942694053517,285.7376420485732,280.9442958224786,281.5264892578125,2259900
2024-07-01,282.7005506738706,284.3112729651625,278.07214113221994,279.3238525390625,1431000
2024-07-02,276.83017382131663,277.8393072197916,275.58817487380543,277.3250427246094,1274300
2024-07-03,277.9654006189327,278.7319557232921,275.6172315294051,276.422607421875,656700
2024-07-05,277.2027925816309,277.2027925816309,273.4971159076117,274.68682861328125,1039500
2024-07-08,274.7063403706902,275.974053802206,272.6096938925187,273.5068664550781,1222700
2024-07-09,273.2631045608148,274.35529406007385,272.48297770703886,272.57073974609375,803700
2024-07-10,272.7169624200384,274.9793715667451,272.14161375737126,274.9111022949219,957400
2024-07-11,274.38450889624977,278.1876788452685,274.38450889624977,277.0954895019531,935500
2024-07-12,278.62650342398825,279.3481221090328,276.64690290804975,276.8419494628906,1072000
2024-07-15,278.4217464033295,280.06979170846074,276.9589864113144,278.333984375,1017100
2024-07-16,278.48023669560996,284.5360543442906,278.48023669560996,284.35076904296875,1124900
2024-07-17,284.9846685973097,287.4518561409832,284.53609716025926,284.7408752441406,900200
2024-07-18,284.1654749998404,288.1636912191641,283.9412042019273,285.9890441894531,960000
2024-07-19,287.05200178445165,287.05200178445165,280.6841212486224,281.064453125,973600
2024-07-22,281.2692136444057,284.24350991592024,280.4013249261745,283.9801940917969,745300
2024-07-23,285.41369842816937,288.28071015151306,284.79933452174924,287.1495056152344,1288200
2024-07-24,278.8995675095387,279.3773929097173,269.91822962986095,277.60260009765625,3268400
2024-07-25,279.494448466704,288.836626791521,279.494448466704,283.7559814453125,1809800
2024-07-26,283.7656562670908,285.4332239621552,280.4988496671227,283.1903076171875,1079800
2024-07-29,283.3561213413166,283.81445399632986,281.2107281136104,282.30291748046875,1171600
2024-07-30,283.79488927759536,286.369360767969,282.85873135378847,285.7355041503906,858100
2024-07-31,287.48107519653627,292.51297296528054,285.8915677254931,291.29400634765625,1609300
2024-08-01,292.55201611519414,293.2833961554821,284.30205759352606,286.1646423339844,1108400
2024-08-02,285.423491029621,289.51923101560794,282.32244690990666,285.1309509277344,990700
2024-08-05,281.74707479805124,283.7071528377252,275.3109252518381,278.8020324707031,1094100
2024-08-06,279.33839493325456,283.22932675511856,278.1194283464624,278.2949523925781,815000
2024-08-07,280.07954337010705,283.6584428359454,279.25064002963364,280.0405578613281,890700
2024-08-08,280.313606724757,285.72580720991454,280.313606724757,283.5804138183594,823700
2024-08-09,286.00857325140606,289.3339176333051,284.33127405678096,285.71600341796875,1028600
2024-08-12,286.7009629595007,287.27631166091504,283.43412630712606,283.9704895019531,1054800
2024-08-13,284.6043620697576,285.5307589416112,282.34195264471805,284.9456787109375,888800
2024-08-14,284.46781386256737,287.841935131326,284.46781386256737,286.43768310546875,756900
2024-08-15,287.6663817215417,288.95361770708223,285.88182755607863,288.6025695800781,890600
2024-08-16,289.00235347350895,289.7240019736598,287.4225774422496,289.2266540527344,852300
2024-08-19,289.55819785004957,289.62646712273033,287.45181997251115,288.26123046875,685100
2024-08-20,288.0272201230501,288.7683614790763,286.90577659112205,288.456298828125,589200
2024-08-21,289.1486513617824,289.1486513617824,285.7452762296931,286.76922607421875,1029100
2024-08-22,286.9447691396529,287.4225945761301,285.7160411487915,286.1646423339844,676200
2024-08-23,287.0324992156515,287.51032459892855,284.05823262026814,284.2142639160156,864700
2024-08-26,285.18943428591894,285.9012917255938,283.20983374119766,283.7754211425781,814800
2024-08-27,283.7851882760446,284.2239984000162,282.6344611778005,282.99530029296875,1005300
2024-08-28,283.7656682059057,289.8019932958755,283.2878428134934,289.2754211425781,1553600
2024-08-29,290.60161407183904,293.47838692047964,288.16368106788065,290.4358215332031,1640300
2024-08-30,290.1433327827968,292.23994958496127,287.85166940185576,291.9278869628906,1032900
2024-09-03,291.57680786271516,293.50766165176753,286.0573235808117,287.5981140136719,961600
2024-09-04,288.1149634278333,290.36761137034296,285.7257769385401,287.0422668457031,930500
2024-09-05,289.1486372761768,292.38618993143945,286.8569741280782,289.9092712402344,1518800
2024-09-06,289.62646288259674,291.0014607725235,284.98462856709307,285.51123046875,1362400
2024-09-09,288.36853258775375,295.5750786685467,288.36853258775375,294.07330322265625,1922400
2024-09-10,295.77983688824503,298.90040362278944,293.0103480473036,294.8924255371094,1040400
2024-09-11,293.7319366033591,293.7319366033591,286.0768203703449,292.15216064453125,1067200
2024-09-12,291.90835570128746,293.4686388458829,290.0262784800834,293.2053527832031,875400
2024-09-13,293.6051726313342,298.2470071978696,293.5759186218782,297.2328186035156,797600
2024-09-16,299.74875747721114,302.2744526161946,298.5492836696167,299.9145202636719,874500
2024-09-17,297.184077060976,298.1105036432344,295.0582063100269,296.3064270019531,1045600
2024-09-18,296.3551469245473,299.2806666962801,294.16100709574766,294.8728942871094,1155800
2024-09-19,297.27177502380306,299.0368360180812,295.0093662072963,297.1645202636719,1188100
2024-09-20,297.2035946946405,300.1193834787264,295.6628337740318,299.25146484375,7899200
2024-09-23,299.6805280658118,302.03069947526546,299.13443335555775,300.441162109375,951800
2024-09-24,300.35339327868076,300.86047270960273,296.5209691366961,297.1060791015625,951800
2024-09-25,297.9349434640333,298.93937079812866,293.54666350265853,294.2000427246094,915500
2024-09-26,293.4588943070323,295.39950941263726,292.2204349284228,293.0298156738281,904500
2024-09-27,292.8835500361525,294.84365792368567,292.52274067096886,292.67877197265625,909200
2024-09-30,292.55202479376396,294.7559262370549,290.27012257156434,294.6974182128906,1364000
2024-10-01,290.25060866342625,299.4269636502809,287.1885500756468,297.7496643066406,1486600
2024-10-02,297.91542493205293,299.00761419967563,295.57501510715775,296.3746643066406,1218300
2024-10-03,296.49170176153336,297.301082515165,291.61583520731756,292.1716613769531,1124300
2024-10-04,292.5910149713123,293.7612051141762,290.4456217361692,293.19561767578125,877300
2024-10-07,291.86934928611737,293.0493303759441,289.3436540752092,289.9092712402344,874100
2024-10-08,290.5529110533955,290.7089126003987,287.72488453515433,289.5289611816406,843200
2024-10-09,288.7488709298143,292.67881883046954,288.3295534793563,291.2745666503906,726500
2024-10-10,291.0892292066584,291.206245240731,287.6956154189165,288.7000427246094,902400
2024-10-11,289.0626291142014,293.7366140807704,288.36692743063026,293.41326904296875,986300
2024-10-14,293.5602139400877,296.2744519901062,292.66852572285563,295.7845153808594,583400
2024-10-15,297.4797316666942,297.7442866925808,293.8150150924377,294.1677551269531,898600
2024-10-16,294.0991965441682,299.90002993011814,294.0991965441682,298.7339782714844,838100
2024-10-17,300.8210818309279,302.11452167228373,299.488468590761,302.0263366699219,919000
2024-10-18,303.76072846469424,304.32904183143984,301.41881688195014,302.2713317871094,1316300
2024-10-21,302.90821833627217,304.59360149892217,300.8308918597553,301.87933349609375,1059700
2024-10-22,301.5070257685065,302.5554674708566,297.79329759599096,299.8314208984375,1145600
2024-10-23,298.71442302524184,306.808157274481,294.657732645501,298.2734680175781,1506600
2024-10-24,295.657184150785,298.85155080233824,294.471515917033,295.2064208984375,1331400
2024-10-25,298.3909903903472,298.8515320125393,295.9903188773802,296.4312438964844,1405200
2024-10-28,296.94080731450526,298.57717894716285,296.0589273426712,297.8031005859375,968700
2024-10-29,297.12701167765306,299.0181600981189,295.65720162795924,295.6767883300781,950600
2024-10-30,295.745337226793,297.9990336317446,295.098617324584,295.30438232421875,855000
2024-10-31,294.2755628812005,295.3044179067024,285.446894691665,285.7408447265625,1704100
2024-11-01,287.0636836093902,288.93524526608354,286.4267719228433,287.09307861328125,1355500
2024-11-04,287.71038259848154,289.6113391203159,286.4659543201091,287.6907958984375,1056000
2024-11-05,288.63148120235934,291.0125661804108,288.6020861990511,290.6794128417969,750100
2024-11-06,298.90055905269054,302.79065724003465,296.6860358311887,302.251708984375,1659100
2024-11-07,302.3007084884334,302.8494351208149,298.3909938535166,299.8412170410156,887100
2024-11-08,301.31101210536184,303.9762684329647,300.01757229122575,303.2413635253906,855100
2024-11-11,305.79885607347063,309.5713743796336,305.02477767216646,307.592041015625,925300
2024-11-12,308.66007778388683,308.66007778388683,304.3780364099621,305.7694396972656,778600
2024-11-13,307.1314730989212,310.52182616244403,305.406886614189,307.7095947265625,906700
2024-11-14,307.77822333757797,308.5131283455935,285.9368381264151,286.5345764160156,1927500
2024-11-15,284.9765315826345,289.0626162993268,279.93019019401305,282.1936950683594,1997300
2024-11-18,281.22361712689167,282.20349035729896,279.5480422758354,280.2437438964844,1287000
2024-11-19,281.5077901057752,282.20349172980775,273.9823409330949,275.30517578125,1772200
2024-11-20,275.8049464649997,276.3242781320212,272.52236483985143,274.41351318359375,1766400
2024-11-21,275.0504505432039,277.79408385449676,273.3944622542363,274.2959289550781,1832200
2024-11-22,275.1092370382528,277.8920736194338,274.28614705537046,276.1380920410156,1433900
2024-11-25,277.55893965003554,278.43101139737144,273.6688411848853,275.6873779296875,1569300
2024-11-26,275.42275831095554,277.6666764130218,273.9333617450416,276.3438415527344,1095100
2024-11-27,277.2257594863639,280.2535643107851,276.5790395379401,276.6280212402344,994500
2024-11-29,277.4805116639104,278.68576657833273,276.7946183014962,278.2938232421875,538200
2024-12-02,277.2061323976223,277.4511007065462,270.0726564378924,270.87615966796875,1936800
2024-12-03,270.9153730308011,272.5321579490667,268.9164231828106,271.8364562988281,1130800
2024-12-04,270.9055427468506,272.97306082956885,269.45531965663383,272.07159423828125,1307500
2024-12-05,271.9148297243325,273.1200845996711,269.61212158203125,269.61212158203125,1511800
