Date,Open,High,Low,Close,Volume
2022-05-05,60.12052246659637,61.00965411125639,57.16935520465622,58.919246673583984,42153600
2022-05-06,59.808385543043784,61.46369004421332,58.12470921805469,61.42585372924805,30897900
2022-05-09,59.69487686182381,59.83675762258987,54.00064167629314,54.71005630493164,40093500
2022-05-10,56.09105462548768,56.97072913797458,53.83038703620597,56.19510269165039,30590200
2022-05-11,56.696413794428565,59.99755800262068,55.759988538741844,56.847755432128906,36357100
2022-05-12,56.88559054099,56.97072043591352,53.97226317478243,56.015377044677734,23862900
2022-05-13,57.481504032071,60.98128364654357,57.4625858753337,60.612388610839844,35184900
2022-05-16,61.14208117030844,65.01075934041806,61.01911856672785,64.05541229248047,38650700
2022-05-17,65.14317839114575,65.42693989159827,63.487877713955605,64.26350402832031,28834800
2022-05-18,64.79320728814787,64.98238164908878,59.808386382038144,60.82048797607422,28649800
2022-05-19,59.61920029429472,62.173097118460774,59.43002595911426,60.49887466430664,27147600
2022-05-20,60.924535693458196,61.8420392770028,58.143627860880635,59.836761474609375,23803400
2022-05-23,60.12998710802614,62.20148025259863,59.40165428089426,61.87987518310547,24517300
2022-05-24,60.82048745928107,62.87305884586039,59.42057266397979,61.5488166809082,19892900
2022-05-25,62.05014649041188,63.033869213882554,61.52045241490481,62.79739761352539,18245000
2022-05-26,63.16627147629702,65.65395649349448,63.11898150206375,64.94454193115234,22548600
2022-05-27,64.8688780317712,67.4227679128643,64.07432986255039,67.02549743652344,20843900
2022-05-31,69.11589008846022,70.03340066784699,65.26613433723004,65.55935668945312,41019500
2022-06-01,66.80792627272922,67.243032971243,64.49050843538596,66.60929107666016,28856900
2022-06-02,65.83366534482762,66.95927201443403,65.03912455442611,65.5499038696289,23447600
2022-06-03,65.682334001584,67.45113641445951,65.62557592755311,66.48633575439453,23397800
2022-06-06,66.30661418755811,66.9025270493301,64.7648224420267,65.84313201904297,25654100
2022-06-07,64.88780926120229,67.60250598046818,64.528375006858,66.73229217529297,25630500
2022-06-08,66.76064388539707,67.14845344085755,64.66077555052127,65.29451751708984,29262700
2022-06-09,64.4416155260402,65.23765554147592,61.74075514487677,61.76918411254883,25112700
2022-06-10,61.42803244444458,62.660007606697356,59.608505903708355,60.52774429321289,27407900
2022-06-13,58.1585643957755,58.56606318792189,55.38188826095364,56.699153900146484,34448400
2022-06-14,58.54710588773342,60.76465950957439,57.71315811507594,58.840885162353516,31328400
2022-06-15,57.969021532644796,58.73663618779149,56.14002020088937,57.12559509277344,29608900
2022-06-16,55.69462294095241,56.4527589884952,52.96532955472054,53.837188720703125,40604300
2022-06-17,53.49602247953287,54.19729691389941,51.50591144089047,52.76631546020508,51530800
2022-06-21,54.879620654574346,55.66618922219486,53.48654330063693,54.841712951660156,31096600
2022-06-22,52.14085884123585,53.98881801380582,51.45853456457544,52.85161209106445,37726100
2022-06-23,55.12601506180854,55.239738173786755,52.0555633399493,53.15486145019531,36861500
2022-06-24,54.79432554230928,56.793911515126645,53.82770088940376,54.51002502441406,45335600
2022-06-27,55.163922450621286,57.002406317910975,55.1165396284399,55.81781768798828,26793500
2022-06-28,57.77949944160198,59.674841356798865,57.01188466451922,58.48077392578125,39095200
2022-06-29,58.869317584718345,59.494780258434304,55.40084210046117,56.00735092163086,31710700
2022-06-30,54.91752824918502,56.68019666536576,54.47212177851553,55.79886245727539,27244400
2022-07-01,56.30112566511281,57.495189358441735,54.09305444048181,57.277225494384766,28036800
2022-07-05,55.96944761984183,56.43380436099297,53.7518974517865,56.01683044433594,39977000
2022-07-06,55.5145659975584,56.89816471722189,53.72346486502781,56.01683044433594,30682700
2022-07-07,57.66577923388971,58.88827569850264,57.66577923388971,58.25333786010742,25249700
2022-07-08,59.873845563269604,59.9212283835226,57.28670453461937,57.49518966674805,25463700
2022-07-11,56.462230356733606,56.850775256353636,55.609325155090936,56.40536880493164,17894700
2022-07-12,54.41526078170101,55.012294454766874,53.003233179703514,54.36787796020508,25927800
2022-07-13,53.903526333138736,56.11159783581821,53.79928194696782,54.97439193725586,19295500
2022-07-14,53.647655416095866,54.699570795247226,52.98428499892062,54.23521041870117,24478800
2022-07-15,55.01229371314027,55.70409301987177,54.11200565654426,55.63775634765625,18944500
2022-07-18,56.90763473510742,58.61344156953775,56.46223188669369,56.90763473510742,20112500
2022-07-19,56.973975880744334,59.62745378880505,56.82234867500023,59.53268814086914,21616400
2022-07-20,58.092224017460524,60.43297223968461,57.99745837582354,60.224483489990234,17643100
2022-07-21,58.47129561215796,58.82193283508992,57.06874310535251,58.75559616088867,16640500
2022-07-22,58.75559742462334,59.703268350826946,57.248800507356506,57.86478805541992,14198400
2022-07-25,58.60396473833934,61.08686132048361,57.902686727922564,61.03948211669922,19564400
2022-07-26,62.34727072742928,62.59366719120323,58.54710831177374,58.82193374633789,20190800
2022-07-27,59.352633019707774,59.70327026140216,58.300717679546814,59.494781494140625,16625100
2022-07-28,59.99705543553935,61.21954834173662,58.37653519369786,59.36211395263672,14559400
2022-07-29,60.65093646031369,62.45151258251026,60.55617081812546,62.30936050415039,19570700
2022-08-01,61.759701305538,62.29987334613453,60.24342954510511,61.816566467285156,16725700
2022-08-02,61.89239337671524,62.36622889723557,60.60356379756558,61.65547561645508,16296800
2022-08-03,61.28587205276464,61.59860516808592,57.34356146661024,57.79844665527344,32476600
2022-08-04,56.86973490911468,57.52363021034709,54.263639668749576,54.45317459106445,37999100
2022-08-05,53.94142578386421,56.57595333879831,53.85613887351088,55.92205810546875,20987500
2022-08-08,55.28712526324058,57.42886009304032,55.28712526324058,56.89816665649414,18132800
2022-08-09,58.43338895873644,60.19605745366219,58.19647122802228,59.144142150878906,22286800
2022-08-10,58.73664712457809,60.07286306673403,58.101709300859056,59.57059860229492,14200100
2022-08-11,60.840460167686636,62.69790122799653,60.80255969965546,62.25249481201172,21762300
2022-08-12,61.645996386474394,62.612617545933176,61.3995999222377,62.29041290283203,11746100
2022-08-15,60.091810127379965,61.79761698186911,59.19152207179257,60.973140716552734,16684700
2022-08-16,61.39011542059105,62.25249934931551,59.73169146241758,60.18657302856445,16662200
2022-08-17,60.110766775579926,61.41855004299352,59.50425796488185,59.67483901977539,14889800
2022-08-18,60.27186481942611,61.863952142059475,60.243435850653974,61.48488235473633,16818000
2022-08-19,60.764671325646034,68.69667351696334,60.49932096904005,67.5594711303711,79948100
2022-08-22,65.01021064738316,66.6970633903585,63.74980684094739,65.41770935058594,47928800
2022-08-23,67.06666455586416,70.92368472292657,66.78236763182434,69.92863464355469,59618700
2022-08-24,70.26980404729707,71.72921821236619,69.25579639606696,70.99003601074219,39632300
2022-08-25,71.54917143529411,72.11777267616571,69.68225812313747,70.58255004882812,22784600
2022-08-26,70.4972502495142,71.41649234333465,69.2937111730674,69.70121002197266,20581100
2022-08-29,69.36950927376027,73.09385632268892,69.00939692274994,71.32171630859375,29995000
2022-08-30,69.65381075054869,69.99497285100459,67.45521456436342,68.24178314208984,26152900
2022-08-31,66.6591560367403,68.61136266755918,65.91050251854361,67.28462219238281,21579100
2022-09-01,65.61673409164818,66.27062935619487,64.28999332495664,64.82069396972656,21504300
2022-09-02,66.91505176147903,67.18987722679057,64.69749779972481,65.17133331298828,22793000
2022-09-06,65.37981621446443,65.87260915281712,63.09593300566046,63.38022994995117,21676400
2022-09-07,61.882908908952444,62.555754339526715,61.030003704648884,62.006103515625,22488400
2022-09-08,62.546277278243934,62.73580855975239,60.67936451175035,61.2290153503418,22052700
2022-09-09,62.24507134208474,62.55842773672277,61.0485966020467,62.30204391479492,21708300
2022-09-12,63.621969857040234,64.3911286668481,62.36852238248189,63.43205642700195,26349100
2022-09-13,62.32103381262426,63.41305403170383,61.26699772448241,62.045654296875,25446400
2022-09-14,62.881284810521855,64.37212739799993,62.44447821266481,63.81187057495117,28407000
2022-09-15,62.482463459230466,62.805317680708434,61.73229323053962,61.80825424194336,24382100
2022-09-16,61.722797674296295,61.76078180377139,59.83312889011912,61.16254806518555,57451400
2022-09-19,59.44379884823202,61.66582326557873,59.28237173632034,61.41893005371094,19677400
2022-09-20,60.86817948283661,61.55187939816987,60.061036566853105,61.03910446166992,20264200
2022-09-21,62.32104222639552,62.63440591538876,59.17792922546295,59.519779205322266,18597200
2022-09-22,60.004058494224154,61.02960471285891,58.63666232858907,58.760108947753906,20343200
2022-09-23,56.680518266423604,57.04136024963867,55.1137109693911,55.7689208984375,29654900
2022-09-26,55.37009321400025,56.243706370774156,54.53446056055498,54.96177291870117,25390700
2022-09-27,55.91136190639983,56.47161515806012,54.76236549376359,55.57900619506836,28187500
2022-09-28,55.987329033243334,58.49422382243837,55.67396899577708,58.313804626464844,22343900
2022-09-29,58.13338103372107,59.9375837240988,57.4971595402254,58.97850799560547,30091400
2022-09-30,57.73455433005029,59.082961940282935,57.364218125562,58.351783752441406,19494900
2022-10-03,60.50733451773914,61.75128396809634,60.203468726631584,60.8301887512207,25451400
2022-10-04,61.87473675765923,63.75490415387456,61.46641640478706,62.83380889892578,25152300
2022-10-05,62.73884669849758,64.7234757148199,62.33052638138936,64.32464599609375,25491400
2022-10-06,64.19171512802875,67.25886690363465,64.1062562609453,66.94550323486328,23475300
2022-10-07,67.28733857245321,68.4078449140572,65.57808915484335,66.2807846069336,29085000
2022-10-10,65.61607854403223,66.73658497552505,62.283045534677335,62.32102966308594,24069200
2022-10-11,60.92515082023038,62.15010454574178,59.56724540090342,60.801700592041016,22465500
2022-10-12,60.45035381869941,62.539433693658054,59.60522692376334,61.827247619628906,17647100
2022-10-13,60.45035705213762,65.0368337305819,60.45035705213762,64.57154083251953,22618700
2022-10-14,64.00179215982672,65.57809362372446,62.843301613914846,63.318092346191406,17836000
2022-10-17,64.64752522324905,65.90097280360595,63.87835910378592,63.96382522583008,14839400
2022-10-18,64.33415409171032,64.81844274144245,62.53944542799252,64.36264038085938,15683800
2022-10-19,64.19171344750781,65.50214066634236,64.03028631742117,65.00835418701172,17116000
2022-10-20,65.94842475422534,66.92649967322899,64.83741626469619,65.37867736816406,15403000
2022-10-21,66.30928102328141,68.04701698929367,65.67306312689406,67.66718292236328,16716000
2022-10-24,67.23985441322903,68.50279937259644,66.75557313129819,67.25885009765625,12902800
2022-10-25,67.24938391962759,67.96157028163074,66.6701384322863,67.50576782226562,12413500
2022-10-26,67.99003421626541,69.59482927583952,67.89507751484139,68.8636474609375,12722000
2022-10-27,69.87969583182823,70.43045481474635,68.14196727428273,68.24642181396484,12754100
2022-10-28,68.83517079681049,69.58534115896386,66.3282758561948,68.21794128417969,13814400
2022-10-31,67.61019035173273,70.39246404350793,67.51523366409235,68.93960571289062,13646400
2022-11-01,70.28801866339926,70.73432312261049,69.47138524760238,70.07911682128906,13011800
2022-11-02,69.69929176501273,69.83223261110508,67.38231031357562,67.51525115966797,16178400
2022-11-03,66.935998191814,68.93961574493369,66.37574858189704,68.52180480957031,12815300
2022-11-04,70.7153383753912,71.94029943018866,68.94911613310018,69.57583618164062,16034400
2022-11-07,70.31652212352517,72.27265794977247,70.09811516242077,72.13971710205078,17469200
2022-11-08,71.93078779231652,71.93078779231652,70.28800885703487,71.05717468261719,16029700
2022-11-09,68.98709952288652,69.34793789576159,63.75490327017144,64.50507354736328,24783400
2022-11-10,66.00541084573607,66.97398076974385,64.14423201028825,66.92650604248047,18619500
2022-11-11,67.57223302811867,70.95274135061781,67.46777846806545,70.58240509033203,20663600
2022-11-14,70.03163158685994,71.9592807615514,69.52835458003685,69.5853271484375,15592000
2022-11-15,69.80374717968776,71.06668523308471,68.42684947862162,70.67736053466797,17099100
2022-11-16,69.49038277881748,70.26903941224494,68.29390791705679,68.30340576171875,13155000
2022-11-17,67.19239720682465,67.88558772976522,66.25230619035536,67.85710144042969,11624400
2022-11-18,65.5591100045104,67.78112731754061,65.06532354957115,67.65768432617188,16252800
2022-11-21,65.62558762199583,66.46121685584433,63.40356282045231,66.08138275146484,21673000
2022-11-22,67.01198206226806,69.20551352931894,66.56567749223542,69.10105895996094,15944400
2022-11-23,67.65768371290606,68.59776739491829,66.57516135307813,67.53424072265625,12375500
2022-11-25,67.59122006151539,67.68617677465329,66.60365430646895,66.7365951538086,5426500
2022-11-28,64.71397925269838,65.92944238684728,63.944813328173105,64.78994750976562,13366300
2022-11-29,65.90095934586095,66.4612089686659,65.16028691482221,65.62557983398438,12701700
2022-11-30,66.85054236304434,66.97398535606051,65.18877465566264,65.98641967773438,13850000
2022-12-01,66.75558725958658,66.8030619912405,65.31221921633764,65.33121490478516,9247400
2022-12-02,64.85641641577955,65.72053177445291,64.41011197179955,64.77095031738281,9092400
2022-12-05,65.73003248612218,66.70810027043191,62.596410643141525,63.01422882080078,15275500
2022-12-06,62.795827586956136,63.83087528152109,60.52633180150962,60.90616226196289,13006900
2022-12-07,60.97263578552376,61.884233283835236,60.32691998529485,60.725746154785156,11757800
2022-12-08,62.245074735271785,62.634399411234796,59.88061503502221,60.497840881347656,13268600
2022-12-09,60.49783386562553,60.926016310274306,59.48921818251977,59.565338134765625,11979500
2022-12-12,59.85081060503803,61.506458936855545,59.56535074182478,60.926029205322266,12659500
2022-12-13,62.20107785068616,62.57217133971788,60.75475843639393,61.16391372680664,13408900
2022-12-14,61.69676165694451,62.01076605957953,59.784205225358825,60.59299850463867,13390400
2022-12-15,59.93644836362173,60.22190459956516,59.08958966098163,60.09820556640625,10737500
2022-12-16,58.946855833463935,59.755649003691865,58.29981984537259,59.49873733520508,19373100
2022-12-19,59.94595843489713,60.174325587939606,58.73752359912885,59.384559631347656,10057700
2022-12-20,59.222801188608706,60.17432431829233,59.02297857274791,59.34649658203125,9925600
2022-12-21,60.54541691979917,60.821355864959564,59.43213298600197,60.640567779541016,11611900
2022-12-22,60.64057054313601,60.75475230598439,57.67181930066851,58.80413055419922,12991200
2022-12-23,59.48922478027245,60.87844763822591,59.35601212673891,60.84990310668945,11828800
2022-12-27,61.19245610131226,61.687252242239936,60.78330445512612,61.211490631103516,9026100
2022-12-28,60.792811153362805,60.792811153362805,58.756552270814,59.070556640625,10347000
2022-12-29,58.594797143926854,59.67001568677252,58.31885456010724,59.260860443115234,7338700
2022-12-30,58.99443383662425,59.93644332885742,58.9183102442216,59.93644332885742,8182000
2023-01-03,59.279888495985325,59.8983799638536,57.19605421047154,58.090484619140625,13104000
2023-01-04,57.03428775756693,58.842182923558916,56.80592426846045,58.1475715637207,12238000
2023-01-05,58.15708832679029,59.68904103193924,57.80502581143551,59.203765869140625,10692800
2023-01-06,60.33608129605258,61.49693704194244,59.88886426514535,60.65959930419922,9832700
2023-01-09,61.725306418822896,63.35241005680667,60.87844780658293,60.973602294921875,12519800
2023-01-10,61.14487884976789,61.45887596789528,60.06013942398495,61.04021072387695,6613500
2023-01-11,61.84900958334861,61.84900958334861,60.54542378231295,60.98311996459961,7613900
2023-01-12,61.373233178281225,63.257251902604715,61.1353524295282,62.55311965942383,12351900
2023-01-13,62.562654492032536,62.92423071824561,61.53500762652627,62.14398193359375,7200100
2023-01-17,62.24864773584044,62.79101568456797,61.43033718028016,61.582584381103516,7503300
2023-01-18,62.03931375254058,63.79963759413878,61.16391409415915,61.29712677001953,13922500
2023-01-19,60.935542574437164,62.81955432065509,60.68814452610461,62.48652267456055,10038400
2023-01-20,62.91470071474181,63.85670641226144,62.2581475494327,63.666404724121094,12439900
2023-01-23,64.04701075579312,64.42762140739802,63.11452228188273,63.27627944946289,9891500
2023-01-24,61.24002666966932,64.18974679755533,61.13535854897751,61.30663299560547,8519100
2023-01-25,60.764263868202704,61.41129984658103,59.28940383475333,61.39226531982422,10053300
2023-01-26,62.21058091644096,63.87574642848264,61.62064120971246,63.837684631347656,12564400
2023-01-27,63.89477597028197,64.63696280762791,63.285801782739405,63.31434631347656,8761000
2023-01-30,62.629255703832534,62.76246836887851,60.96409013121213,61.02117919921875,9515100
2023-01-31,61.08778275247283,61.64918518066406,60.54541848222105,61.64918518066406,10315300
2023-02-01,61.14487820699871,61.38275898887829,59.2703764842604,60.42171859741211,12695000
2023-02-02,60.155292729696924,60.317049917595696,58.5472163359337,59.441650390625,13098500
2023-02-03,59.65097621316698,60.91649992947306,58.052417265369236,58.271270751953125,17851500
2023-02-06,58.518670603706994,58.851702236534514,57.2912049345326,58.566246032714844,11803100
2023-02-07,58.99443278580026,61.5540322732709,58.804127437956055,61.46839141845703,12969300
2023-02-08,61.373239454268564,61.85851826402145,60.6215353401949,60.83087158203125,7668300
2023-02-09,60.887961248347175,61.23050649554794,59.95546547002151,60.13625717163086,6738800
2023-02-10,61.04019828983094,62.58166081250588,60.91649566104269,62.448448181152344,13530700
2023-02-13,61.85851292417471,62.28669537493585,61.192442461325264,61.62063217163086,7835100
2023-02-14,61.8965877720394,63.74253786466956,61.325668037870216,63.124046325683594,12410300
2023-02-15,62.18203202487878,62.229611082848876,59.641467135447726,59.85080337524414,17780100
2023-02-16,59.47970558917942,60.76426391328313,59.3845547339595,59.470191955566406,12173900
2023-02-17,58.32836334177037,58.632850433145045,57.13895950678413,57.78599548339844,20380400
2023-02-21,57.605210416127676,58.30933549054596,56.758355422146764,56.92011260986328,11314600
2023-02-22,56.36823065289639,56.98671849674565,55.15027860343192,55.58797836303711,17198700
2023-02-23,56.66319811342937,56.96768520555979,55.71167504307867,56.34919738769531,12734600
2023-02-24,55.90198066418032,56.39677309882321,55.19785199148055,56.12083053588867,13116300
2023-02-27,56.39676863318641,56.758348389443206,55.54039648146561,56.1017951965332,17984600
2023-02-28,56.834471638283915,57.62423751620669,55.664098716233234,55.72119140625,34364400
2023-03-01,55.67361646985854,57.17702475027614,55.568951975073944,56.81544494628906,14414200
2023-03-02,56.52047680609777,57.60521262102057,56.37774688107202,57.34830093383789,13858700
2023-03-03,56.59659954997811,58.708982217354865,56.4348423481275,58.28079605102539,17088900
2023-03-06,58.099998137699124,58.96588395903612,57.900175540642635,58.68994140625,12890800
2023-03-07,58.34739400363338,58.661398357095464,57.56714538140767,57.900177001953125,12547300
2023-03-08,58.994438951035,60.497847363368535,58.09049117663712,59.137168884277344,22947000
2023-03-09,59.34710735437309,60.31093926514069,57.61030530165088,57.791622161865234,13331000
2023-03-10,57.57213127945527,58.27830155736708,56.713271600572604,57.12361526489258,14715800
2023-03-13,55.69219539087672,57.40037016289197,54.661563581957004,56.446083068847656,19574500
2023-03-14,56.73235213121446,58.81269768835845,56.31246360095199,57.43852233886719,16825700
2023-03-15,55.491788426235175,55.68264290682894,52.97246778279654,54.20349884033203,30722100
2023-03-16,54.012636447051534,56.37927113462608,53.36372107147715,56.34109878540039,22719100
2023-03-17,56.283841298625,56.789612194079965,55.262754600074985,55.806697845458984,21005700
2023-03-20,55.835324177484864,56.80869723942627,55.56812501392605,56.28384017944336,14579700
2023-03-21,57.1904215435972,57.9729366107391,56.780077832740346,57.48625183105469,16959100
2023-03-22,57.533961167800136,57.658015850442276,55.93075879838398,55.99755859375,13936200
2023-03-23,56.35064109084299,56.83732945164909,55.05281031578093,55.806697845458984,15059300
2023-03-24,55.2341271015235,55.92121119796804,54.42298104777814,55.52041244506836,13598000
2023-03-27,56.016644446858905,57.12361715838091,55.377270300204856,56.9232177734375,14419700
2023-03-28,57.87751023127933,59.499795281396736,57.79162425236473,59.36619567871094,21795500
2023-03-29,59.82424919609023,60.062820940015115,58.879507128724605,59.251678466796875,13107100
2023-03-30,59.871959449823514,59.95784541319718,58.889041504477085,59.47115707397461,8311700
2023-03-31,59.537957564644195,60.10098696665665,59.318472020173644,59.57612991333008,9618800
2023-04-03,62.734822560847725,63.43145524344919,61.73282562363813,62.20042419433594,24486500
2023-04-04,62.820715381690114,62.86842536363317,60.98848243634951,61.86642837524414,16176400
2023-04-05,61.42745454030402,62.20042465192821,60.68310823240459,61.618309020996094,12056100
2023-04-06,61.12208073861101,61.207963067551496,60.09144910753631,60.15824890136719,10480900
2023-04-10,60.31093286894587,61.52287767000718,60.282301786502344,61.16024398803711,11531400
2023-04-11,61.44653462245685,61.92367808576565,60.988477334518294,61.427452087402344,8979000
2023-04-12,61.83778860861927,62.229042417375155,61.312927947400944,61.875953674316406,9185400
2023-04-13,61.79008723153558,62.20043095920197,61.570598003914384,61.80916976928711,7697000
2023-04-14,61.78053045834722,62.01910217790593,61.112532555835266,61.53242111206055,6763400
2023-04-17,61.43698455355312,61.46561927467659,59.976926843382486,60.06281280517578,8514700
2023-04-18,59.91013094109284,60.27276098555289,59.4043600445702,60.12007522583008,7936600
2023-04-19,59.16578379661722,59.738354441748655,58.58366824455488,59.61429977416992,7742200
2023-04-20,58.73635876475861,59.4234465069924,58.688645147173645,59.19441604614258,7769000
2023-04-21,59.30892794653246,59.57612709405815,58.63138153052531,59.041725158691406,7825200
2023-04-24,59.04173361344086,60.18687870160223,58.946306372892366,59.891048431396484,7560200
2023-04-25,59.041728933119046,59.18487342291041,57.84887031924303,58.52641677856445,9709700
2023-04-26,58.51687459423411,58.5359607697822,57.18087142839412,57.50532913208008,8470900
2023-04-27,57.54350046495852,58.039730099480835,57.2285876747768,57.81070327758789,8172100
2023-04-28,57.925217452222036,59.328016765679045,57.591214842110745,58.7172737121582,9727700
2023-05-01,58.19241269694633,59.05127233313822,57.98246842136265,58.37372589111328,7337700
2023-05-02,57.782071993128625,57.782071993128625,56.37927270305771,57.295387268066406,12442900
2023-05-03,56.54149878850858,57.352641196858826,56.24566853918588,56.27429962158203,11639200
2023-05-04,56.34110506280476,57.104533930800216,55.615844907972075,56.01664733886719,11202000
2023-05-05,57.37173282382771,58.28785110093678,57.018647656789625,57.91567611694336,11276000
2023-05-08,57.84886744935268,58.354641951959174,56.23612399391435,56.26475143432617,17632100
2023-05-09,55.9689248425629,56.92321168632141,55.90212505472503,56.26475143432617,13373200
2023-05-10,55.60629465126048,56.19795147327887,53.88857906585246,54.25120544433594,21378600
2023-05-11,53.82177603511006,55.348633432288494,53.73589007899908,55.28183364868164,14178100
2023-05-12,55.42497945511164,55.72080603525142,55.10052179536957,55.43452072143555,9463700
2023-05-15,55.730350495056406,56.18840772155225,55.501320061650866,55.84486389160156,9155600
2023-05-16,56.08344438086486,56.178871619555665,55.35818426167782,55.482242584228516,10516000
2023-05-17,56.016648534897094,56.46516095674302,55.520418850025884,56.22658920288086,9549100
2023-05-18,56.13115484756817,56.15978228950437,55.12915433632947,55.58721160888672,11296800
2023-05-19,56.360186901048195,57.47670085198527,56.27430093249029,56.42698669433594,16016600
2023-05-22,56.39835366892334,56.80869732231054,56.02618236476184,56.34109878540039,9445200
2023-05-23,56.9232196320082,57.55304889119157,56.54150338509637,56.951847076416016,9639200
2023-05-24,57.419437171630584,57.59120909332643,56.41743672194842,56.67509460449219,10665800
2023-05-25,55.9307544453584,56.3983529765279,55.60629676155454,56.121612548828125,10362900
2023-05-26,56.417446083499364,56.5224182353225,55.88304769649576,56.24567413330078,9946000
2023-05-30,55.45361718434636,56.11207389233732,55.25321779152076,55.91167449951172,12529400
2023-05-31,55.682634142435674,55.83531988706762,54.890577979755996,55.02417755126953,15280300
2023-06-01,55.05281017918146,56.35064095102329,54.90012442015982,55.46315383911133,10189800
2023-06-02,56.32201711503473,57.24767663604985,56.026186845350544,56.961387634277344,14473200
2023-06-05,58.01109708406304,58.01109708406304,56.67509407020467,56.68463897705078,8796500
2023-06-06,55.98800752934565,56.86595332097273,55.81623924608873,56.722808837890625,8616500
2023-06-07,56.9995570138109,57.925216486549346,56.96138466352328,57.295387268066406,9055600
2023-06-08,57.276244873929244,57.56339109251308,56.01279859115054,57.15181350708008,11009100
2023-06-09,57.18052243105967,57.49638213053022,56.567939294905685,56.77851486206055,7396200
2023-06-12,56.14679533351705,56.86466264701305,56.0702247187337,56.65408706665039,8312500
2023-06-13,57.03695465911253,57.534676465728374,56.2425130299193,56.2520866394043,11501300
2023-06-14,56.80723416930186,57.18052825397997,55.582075074754556,55.96493911743164,11289200
2023-06-15,55.98408041916964,56.49137215161529,55.83093553854859,55.917076110839844,10699700
2023-06-16,56.185092467323265,56.280806665654794,55.48636859596776,55.65865707397461,13741500
2023-06-20,55.65865058507417,55.65865058507417,54.43348781194161,54.7780647277832,12586100
2023-06-21,54.586638381409934,55.36193652271611,54.53878128284445,55.007789611816406,9013200
2023-06-22,54.490921887721626,54.67278031511096,54.08891424393675,54.098487854003906,10322000
2023-06-23,53.61990566330024,53.8879083053755,53.495474300367235,53.667762756347656,21395600
2023-06-26,53.744339983336886,55.084356918705296,53.69647923639394,54.797210693359375,11174900
2023-06-27,54.797207912749,55.189641919436106,54.46220460872178,54.682350158691406,9013500
2023-06-28,54.77806155353483,55.41935825447011,54.33777047603419,54.998207092285156,8867400
2023-06-29,55.70650473037182,56.02236445233481,55.199209341670645,56.012794494628906,10982600
2023-06-30,56.472231890519225,56.90295303349596,56.19465563712731,56.280799865722656,11629500
2023-07-03,56.42437395956863,56.912522146854705,56.14679771029707,56.67323303222656,4541200
2023-07-05,56.950813238534856,57.02738751314219,56.13723165277503,56.366947174072266,8018800
2023-07-06,55.77350393196647,56.27122569870523,54.72062969996689,55.141780853271484,9765000
2023-07-07,55.01735395965227,56.68280783921005,54.95035329824165,56.098941802978516,11270000
2023-07-10,56.01280064361225,56.60623667059893,55.80222503834565,56.185089111328125,8200100
2023-07-11,56.4052332856858,58.233402069174545,56.319089053950215,57.95582580566406,14636200
2023-07-12,58.55883162860741,59.228841870719165,58.42483031043747,58.692832946777344,11581700
2023-07-13,58.90341132128453,59.257558200534014,58.434403034227984,58.80769348144531,9794200
2023-07-14,58.48225549500581,58.568399718404834,56.701947630195974,56.8359489440918,9846000
2023-07-17,56.56795099739146,56.969958649555856,56.44352327402421,56.749813079833984,6601200
2023-07-18,56.56795332466679,58.271694547247996,56.56795332466679,57.5059700012207,10918100
2023-07-19,57.71653611559528,58.137687311643155,57.38153280170473,57.58253479003906,7568300
2023-07-20,58.00367216999313,58.29082199016332,57.56338113424924,57.86967086791992,5714600
2023-07-21,57.99411274694229,58.33868967272408,57.62082229443279,58.13768768310547,6490000
2023-07-24,58.58754583078453,60.33914389892654,58.44397455305523,59.64999008178711,11878000
2023-07-25,59.67869980201506,61.22929579171403,59.33412656667718,60.69328689575195,10371700
2023-07-26,59.92756827065023,60.45400360855856,59.77442337869031,60.157283782958984,6861000
2023-07-27,60.635861363594834,60.68372210845944,58.932124002765946,59.20012664794922,7804900
2023-07-28,59.4394127426057,59.51598700948278,58.67368833014492,59.42027282714844,6211300
2023-07-31,59.87014420648773,60.53058459295771,59.774430007621504,60.425296783447266,9513700
2023-08-01,59.96585717920146,60.38700473172589,59.448991784333515,59.95628356933594,6603100
2023-08-02,59.30540746695563,59.4776959046632,58.08024848882339,58.836402893066406,11352600
2023-08-03,57.572964402323926,59.803137128013994,57.45810299447881,59.54470443725586,12127000
2023-08-04,59.91798302931596,61.76529498380273,59.84141242383161,60.79856872558594,14326800
2023-08-07,61.08572202946524,61.53558671230241,60.80814579319286,61.162296295166016,8879200
2023-08-08,60.300858980066636,61.16230128314392,59.76485003023386,61.01872634887695,7304600
2023-08-09,61.44943957184748,62.282168290612596,60.9517214438944,61.07615280151367,10757500
2023-08-10,61.21015597161238,61.84187908528508,60.54014572347174,60.99958038330078,7611100
2023-08-11,61.25802326362897,63.20105002061813,61.25802326362897,63.019187927246094,17115400
2023-08-14,62.73202734705578,62.98089003995266,61.66958322634894,62.32044982910156,7953300
2023-08-15,62.11945683097742,62.11945683097742,60.655004937998584,60.827293395996094,7857300
2023-08-16,61.143152218475926,61.54515980752617,59.82227535625644,59.87013244628906,7805700
2023-08-17,60.62629083673356,61.43987602539235,60.34871458467601,60.454002380371094,7863000
2023-08-18,59.79356709824516,61.47816456533909,59.77442353029384,61.325016021728516,7518600
2023-08-21,61.908879744972936,62.18645599297239,60.57843285793968,60.99958038330078,6809800
