Date,Open,High,Low,Close,Volume
2022-03-30,108.01880858828918,108.09904378887042,106.36054642395334,107.65327453613281,897500
2022-03-31,107.25209294560845,107.8405048662134,103.51654415185916,103.81966400146484,1119500
2022-04-01,105.09454463204165,105.40658851501131,102.56257882917828,103.01726531982422,735000
2022-04-04,102.642827185309,103.6146077074529,101.53732132691059,102.89246368408203,759100
2022-04-05,102.79439300579902,104.05145876891478,102.47343859779095,102.99944305419922,707300
2022-04-06,102.41994575722853,102.42886304722396,100.62795817641111,101.16287994384766,666700
2022-04-07,100.76167744515972,102.32186980727697,98.54174850302172,101.44816589355469,776900
2022-04-08,101.98309628038032,103.14209913989257,101.33227693460613,102.55368041992188,487700
2022-04-11,102.4645259589791,103.8642412122528,101.69780226081394,102.3218765258789,572800
2022-04-12,102.28621633275462,103.93556121728766,100.85083878627314,101.18962097167969,605400
2022-04-13,100.43182220414631,101.55516271731686,99.78991333947744,101.46600341796875,548900
2022-04-14,102.13466176607106,102.84789538028546,98.80030924370341,98.86271667480469,1030200
2022-04-18,98.5417551070719,99.43329365945927,97.77503140786682,98.42585754394531,1022300
2022-04-19,98.80030957464483,100.05738229348094,97.66805852032921,99.5759506225586,671200
2022-04-20,100.52988138881507,101.86718911519344,100.31590725522737,100.8954086303711,795500
2022-04-21,102.01874851961074,102.4021103380158,98.07815007119515,98.37235260009766,763100
2022-04-22,98.51502244920012,98.65767190046401,94.52984352969315,94.67249298095703,1215300
2022-04-25,94.10189363253936,94.39609617508928,91.69473554418241,94.28911590576172,1554500
2022-04-26,94.28911788369881,98.66656857758969,93.22818484461743,96.2237548828125,1315100
2022-04-27,96.65168303297648,97.17768743399239,95.49268037034385,96.07218170166016,942400
2022-04-28,96.82999569056904,97.07070808940587,94.5565698262374,95.68882751464844,838700
2022-04-29,95.40353066264683,96.0810949817659,91.67689969989786,91.87303924560547,840400
2022-05-02,92.69325066994703,93.70960392518992,91.18654856265785,93.12118530273438,775000
2022-05-03,93.64721719108955,95.23415484181122,93.18361330096197,93.97708892822266,615600
2022-05-04,94.06624300558667,97.61456295334382,93.25493958522061,97.06181335449219,706900
2022-05-05,96.35749633247698,96.35749633247698,93.97708983346502,95.08259582519531,896400
2022-05-06,94.96667473132375,94.96667473132375,92.40796367833974,93.92357635498047,678300
2022-05-09,93.18361499642415,94.51201245793294,92.2920763627726,93.388671875,930900
2022-05-10,94.24453067055914,94.73487954889816,90.89234412512012,92.49711608886719,833200
2022-05-11,92.79134668670795,94.33370478140876,90.6516525118563,90.83887481689453,589500
2022-05-12,90.27720827567532,92.17618320769964,89.19844729347275,91.44512176513672,732300
2022-05-13,92.38122255696904,93.76310316187327,92.05135086064917,92.8537368774414,622600
2022-05-16,92.80024313250928,93.61154646679984,90.89235120581405,92.16725158691406,593600
2022-05-17,93.74527795245753,94.57440905887141,92.93397462383892,94.24453735351562,601300
2022-05-18,93.87008508905683,94.35151667275858,91.2578771342058,91.66798400878906,685200
2022-05-19,89.99190670386066,91.72148692880543,89.99190670386066,90.93693542480469,762700
2022-05-20,91.5520909856494,92.39904984214748,90.00080909414704,92.24748992919922,747200
2022-05-23,94.08406515263131,95.59968481805599,93.40649392806617,94.66356658935547,726500
2022-05-24,94.38718061851006,94.76162514484653,92.16724492258938,94.63681030273438,588300
2022-05-25,94.7527069751351,96.22374680281513,94.34260009744892,95.89387512207031,528500
2022-05-26,96.40204781800125,98.22970431705251,96.35747497771854,97.8374252319336,560400
2022-05-27,98.08705904450972,100.47638240566114,98.08705904450972,100.3872299194336,489400
2022-05-31,100.03062230381819,100.88650529504747,98.53283727201591,99.62943267822266,1210700
2022-06-01,99.70076064566008,99.95930764908135,96.19701376782632,96.96373748779297,829800
2022-06-02,97.5432451991575,99.79883685460308,96.47339475734577,99.75425720214844,614300
2022-06-03,98.95185390705203,99.20148359293728,98.00682529565822,98.09597778320312,494300
2022-06-06,99.03210817852487,100.33375370328773,98.22972208739716,98.29212951660156,353000
2022-06-07,98.0692351680493,99.87013994829975,97.24010408955256,99.70075225830078,776000
2022-06-08,98.82703341126195,99.17473285412802,97.24009609727862,97.45406341552734,532000
2022-06-09,97.40922985178787,98.082193411403,95.40828870147959,95.42623138427734,470600
2022-06-10,94.04439315972816,94.22385418034786,90.86800497500815,91.0115737915039,837800
2022-06-13,88.91191396236083,89.74638878499375,87.8172326702637,88.31970977783203,950400
2022-06-14,89.02858191950307,89.68359586457989,83.05266300878475,83.98583984375,2875600
2022-06-15,85.2689478803245,86.19314985187916,82.46942452505021,83.69869995117188,2608600
2022-06-16,81.9041242049341,82.30790631834826,80.46847044173705,82.06563568115234,1641300
2022-06-17,82.37073051246193,83.58206337528729,81.79646890570415,82.26305389404297,1749500
2022-06-21,84.12939230194989,84.81132355788169,83.3308096857567,84.28192901611328,817800
2022-06-22,83.591015529105,85.14331366179411,83.38463711105646,83.77046966552734,939300
2022-06-23,84.69468708181685,84.73955404705839,82.31688168450836,84.18323516845703,931800
2022-06-24,85.09845746960278,87.44934529024239,84.91002854880249,87.14427185058594,1435000
2022-06-27,87.70059185926037,88.01464008926996,86.32774756397703,87.96977996826172,992300
2022-06-28,88.57994832935222,90.29375857849216,87.95184492020876,88.16719818115234,670400
2022-06-29,88.32868102348522,89.86303656936953,87.88003881080313,88.59786224365234,879000
2022-06-30,86.44438882062778,87.70058853884336,85.66375565640764,86.57001495361328,1044000
2022-07-01,85.93294619462729,87.9608113797567,85.52917084852214,87.68265533447266,767700
2022-07-05,85.93293818617913,86.73152773231567,84.79338982186182,86.68666076660156,804700
2022-07-06,86.42644837040032,86.96481773616281,85.01771188788182,85.9778060913086,697000
2022-07-07,86.91098298727148,88.06848089060084,86.86611602099799,87.31475830078125,1065000
2022-07-08,87.94286050348042,87.97875270690413,86.33672034039259,86.68666076660156,703400
2022-07-11,86.17521131689143,86.30980537215223,84.90106886466373,85.34073638916016,947100
2022-07-12,85.34073340623046,87.88901822161522,84.55112547309808,86.37261199951172,1179400
2022-07-13,85.63684878306219,86.02268145457344,84.33578193925047,85.78041076660156,766400
2022-07-14,84.25502066258909,84.97284419555909,83.39362831558239,84.81133270263672,810800
2022-07-15,86.01369370797742,89.7553684730802,85.6727280585172,89.08240509033203,1568300
2022-07-18,89.45028608647515,90.5718916123032,87.26988467043591,87.7723617553711,810400
2022-07-19,88.92987953258933,91.02952226444073,88.85809511977259,90.82315063476562,1174700
2022-07-20,88.8760448301312,88.8760448301312,85.59197981720938,87.1981201171875,2290200
2022-07-21,86.47132063696961,87.76340582485193,85.6637631159567,87.49422454833984,1161200
2022-07-22,87.90695968110082,88.27484275008315,86.49822335209598,87.3955078125,685400
2022-07-25,88.3556237095192,88.3556237095192,87.00072192323488,87.52114868164062,632800
2022-07-26,87.07248487748635,87.46729223078339,85.16127144088746,85.52017974853516,726700
2022-07-27,85.9419059496049,87.28783266256569,85.61888299083533,87.00070190429688,652500
2022-07-28,87.1622269193446,87.98772712184447,85.89705917247345,87.90697479248047,722500
2022-07-29,87.70059032546467,89.65667092554907,87.70059032546467,89.53105163574219,897600
2022-08-01,89.0465095176279,89.22597052034321,87.61983048616189,88.60684204101562,714400
2022-08-02,88.46328607491452,88.66966454654845,87.20709310231946,88.34664154052734,789600
2022-08-03,89.27084739535549,89.88100122765594,88.42740448433617,89.575927734375,1020200
2022-08-04,89.81817793866583,90.9128661344387,89.35159300633417,89.59385681152344,973300
2022-08-05,89.09137709824311,90.0873634215814,88.78629681437776,89.60282897949219,454300
2022-08-08,90.17709423612888,90.44628233035266,89.01062162214261,89.05548858642578,414400
2022-08-09,89.48620355681973,89.48620355681973,88.11335225507675,88.81324005126953,529400
2022-08-10,90.23989490388001,91.81014265729546,88.92986045680469,91.54095458984375,662300
2022-08-11,92.1331945229174,93.08431412721696,91.89093066274758,92.2049789428711,548900
2022-08-12,92.83306343362956,93.41629978988165,92.25880184013961,93.36246490478516,801100
2022-08-15,92.97662576009917,93.3624583830613,92.01653158376145,93.06635284423828,529500
2022-08-16,92.75231036001433,93.82904912771365,92.67155118728091,93.12019348144531,824900
2022-08-17,92.01652635536199,92.49208603544183,91.5230171520316,91.96268463134766,1169000
2022-08-18,91.89091654456459,92.25879966026201,90.93081547810758,92.151123046875,645000
2022-08-19,91.48712617424766,91.6127454557315,89.85406866922035,90.23092651367188,651400
2022-08-22,89.12726454505464,89.12726454505464,87.92489984272854,88.32868194580078,755100
2022-08-23,88.08643435150192,89.05550343742551,87.97876457244736,88.05951690673828,484000
2022-08-24,88.0595066828537,88.55301593201888,87.43141022549615,88.0684814453125,578200
2022-08-25,88.63376543503678,89.36953848126083,88.09539608219391,88.83116912841797,539100
2022-08-26,89.45926384498144,89.45926384498144,85.56505231677882,85.60094451904297,763400
2022-08-29,84.99078520273879,86.03163161724399,84.3806314957057,85.52017974853516,785100
2022-08-30,85.84322174267567,86.15727000439423,84.82929254177327,85.65479278564453,991300
2022-08-31,86.4982473063687,86.64180930000717,85.20615513492724,85.32279968261719,1616000
2022-09-01,84.82030765953913,85.54710595648827,83.5012982719367,84.98181915283203,853500
2022-09-02,85.91500394256204,86.4174811483522,83.30390236446286,83.78843688964844,825800
2022-09-06,84.06659286175156,84.49728561819205,82.98984727917443,84.27296447753906,935000
2022-09-07,84.47038699411141,86.82127553632817,84.35374243945257,86.59695434570312,1068400
2022-09-08,86.00009261235691,89.4907384094157,85.52985328344677,89.42743682861328,1284400
2022-09-09,89.7981990276512,90.61207444110966,89.55403088413034,89.6173324584961,1316100
2022-09-12,90.36791608786176,91.10040674314881,88.29704037542785,89.06570434570312,1922600
2022-09-13,87.69114764002285,87.91722567069245,85.73783014334757,85.86443328857422,1293500
2022-09-14,86.0272270337613,86.70546126206098,84.64363031192686,85.61124420166016,899800
2022-09-15,85.92774585410146,87.25708594840059,85.65645632220368,86.32564544677734,996800
2022-09-16,86.0995607493543,86.49746031135419,83.30523945991229,84.21858978271484,2036900
2022-09-19,83.4860831140006,86.40701389397088,83.36852503840137,86.28041076660156,915500
2022-09-20,85.60219556070109,85.60219556070109,83.9473025905132,84.63457489013672,656800
2022-09-21,85.08672979547242,85.502719470149,82.44613988289453,82.45518493652344,687200
2022-09-22,82.9796798330799,82.9796798330799,80.6465529703338,80.92688751220703,860600
2022-09-23,80.38430314486281,80.70081100443274,78.78367374112128,80.0044937133789,944400
2022-09-26,79.4709527638581,79.87789738892175,77.94266985450325,78.49430084228516,1467500
2022-09-27,78.89217604364052,79.208683860141,76.02550869235311,77.39102172851562,1113800
2022-09-28,77.67136160257249,79.51615901677063,77.39102707421584,79.06400299072266,1112200
2022-09-29,77.96980317562193,78.45813261777245,76.97506108206566,78.0150146484375,825100
2022-09-30,78.40385529214126,79.47094383225868,77.19208040556664,77.37294006347656,996100
2022-10-03,78.41290620744807,80.12205563009148,77.21921443767562,79.7784194946289,1094600
2022-10-04,80.16726871917741,82.3104839718838,80.16726871917741,82.28335571289062,1067200
2022-10-05,81.19818933581519,82.18388627441587,81.03541287171961,81.75886535644531,712700
2022-10-06,81.45139955092307,81.75886928648512,80.14918777556292,80.17632293701172,701100
2022-10-07,79.52520236778399,79.52520236778399,76.90269609293979,77.72561645507812,917400
2022-10-10,78.54854381775822,78.7294034647998,76.98408096337076,77.16494750976562,594300
2022-10-11,76.81227009608241,77.40911247976621,75.73613651570786,76.03456115722656,716200
2022-10-12,75.78136761235766,76.99314268852542,75.21164649203136,75.72710418701172,825500
2022-10-13,74.18977332188783,79.42574176000123,74.05412511273737,78.8831558227539,998500
2022-10-14,79.35338567325643,80.25769776070094,75.87178551646576,76.01647186279297,1578600
2022-10-17,77.98788872663103,79.51617868039848,77.95171540767944,78.60282135009766,1267000
2022-10-18,80.2486462154165,80.79123204411407,77.30963216900547,79.22677612304688,1982600
2022-10-19,70.6629550808054,76.96601224766981,70.0841958220939,71.97420501708984,4172200
2022-10-20,70.96138051148775,72.47158025249081,69.73151534893246,69.82194519042969,2068500
2022-10-21,69.44213779581132,72.19124783564148,68.86337851367391,72.04655456542969,1592300
2022-10-24,72.34497987673349,73.20407375302773,71.98325359747884,72.32689666748047,975800
2022-10-25,71.89282053667146,74.46106389572525,71.79334564184217,74.17168426513672,945100
2022-10-26,74.47916139658996,75.08504898025306,73.47537419411275,74.29830169677734,1244100
2022-10-27,74.98557194554616,76.04361564804184,74.75045572233941,74.83184051513672,1002100
2022-10-28,74.81375006668951,76.6856760128127,74.72331332874715,76.57715606689453,761600
2022-10-31,75.8718021603215,76.78515950082098,75.31112605934409,76.27873992919922,1104500
2022-11-01,76.81228445396222,76.99314414358726,76.09787695103994,76.61333465576172,1015100
2022-11-02,76.64950548498524,79.08210065843133,76.20638753088721,76.30586242675781,1166300
2022-11-03,74.9222546406852,75.10312119676222,73.90942952406849,74.16263580322266,923300
2022-11-04,74.741389945913,76.4324490102846,74.741389945913,76.38723754882812,652000
2022-11-07,76.95695399398801,77.1649488009842,75.8446540372987,77.08355712890625,662700
2022-11-08,76.9750533221217,78.11448167291755,76.50480713663248,77.68946075439453,621900
2022-11-09,77.13782777194865,77.89744665264152,75.77231451810803,75.96221923828125,437200
2022-11-10,78.36769881682066,81.96685752080754,78.36769881682066,81.74982452392578,940900
2022-11-11,82.08441851531555,85.95488067563441,81.74078234986668,85.03247833251953,1466900
2022-11-14,84.4808349538647,84.75213134433747,81.93067510096515,81.9397201538086,876500
2022-11-15,83.14246400670334,83.98347460977112,81.48757106206118,83.18767547607422,880500
2022-11-16,82.78073355497327,82.97063827514648,81.83120305475313,82.29240417480469,590900
2022-11-17,81.00827788105984,82.22005275804823,80.14917726439971,82.19292449951172,978900
2022-11-18,83.44994118062581,83.56750619977849,82.16581932060615,83.48611450195312,829100
2022-11-21,83.1967086654667,84.01059089097782,82.73550758778484,83.92919921875,658600
2022-11-22,84.25475266975094,85.15002657344878,84.25475266975094,84.77021026611328,584800
2022-11-23,84.73404328462517,85.32184754527333,84.5531836195122,84.85160827636719,544300
2022-11-25,85.33993952347511,85.47558082560838,84.71596193624555,85.33089447021484,231100
2022-11-28,84.33614654933956,84.81543084805166,82.40995740251455,82.47325897216797,770200
2022-11-29,82.56370776192567,82.98872870634757,81.74078033685113,82.97969055175781,621300
2022-11-30,82.80785902130872,84.40848840839735,80.076839505121,84.20050048828125,1713900
2022-12-01,85.15908292189923,85.15908292189923,83.37758668560193,84.6707534790039,1645400
2022-12-02,83.80259426343646,84.3361419494316,81.84023881185877,82.88924407958984,826500
2022-12-05,82.69933457150957,82.97967599978601,80.14013670241633,80.87262725830078,771700
2022-12-06,80.72795603620403,81.19820229613963,79.33532116475828,80.09494018554688,958000
2022-12-07,79.62468809505758,80.4928269368898,79.19061522446437,79.32626342773438,1459900
2022-12-08,80.24749706596333,80.74003068714065,79.05262739707962,79.46308135986328,960500
2022-12-09,79.30802219148075,80.26574120531234,78.82460463627422,80.13804626464844,850100
2022-12-12,80.2657268811362,81.98961523130706,79.88264212750958,81.6612548828125,824400
2022-12-13,84.11483820489525,85.12728149822819,82.0808285640156,82.69194793701172,1142500
2022-12-14,82.33622553998308,83.17537262901779,80.3387079430104,80.4846420288086,739500
2022-12-15,79.08912045708443,79.70023297523957,78.51449320314265,79.0526351928711,964700
2022-12-16,78.36854865009944,79.72759858571906,78.30470118028761,79.30802154541016,2123000
2022-12-19,79.3809892209642,80.54848974638513,78.9249338932934,79.56341552734375,823500
2022-12-20,79.56342002341142,80.39343714807286,78.21349311532761,79.45396423339844,756300
2022-12-21,80.55762066106242,81.3785217227319,80.37520129573707,81.13224792480469,657000
2022-12-22,80.48462613424303,80.68529155158251,78.15874860498703,79.70021057128906,671500
2022-12-23,79.65461621712564,80.36606133463421,79.25328534720745,80.2930908203125,380900
2022-12-27,80.39342699342563,80.8221200849286,79.5907721779392,80.17452239990234,395800
2022-12-28,80.15627851102842,80.4116753292056,79.25329094874164,79.4083480834961,392300
2022-12-29,79.97385223996868,81.84368162617007,79.26240713383584,81.61565399169922,496400
2022-12-30,80.84947971933649,81.17784007860975,79.92824610255029,80.71266174316406,488200
2023-01-03,81.72510205289552,82.56424206992631,81.0866274657745,81.8892822265625,719400
2023-01-04,82.21765555149675,84.47969308364185,82.17204723428148,83.62230682373047,1202400
2023-01-05,83.30306681494748,83.8959401255193,82.72843265536699,83.46724700927734,707200
2023-01-06,84.40672454717581,86.62315381429624,83.11152903044928,86.34951782226562,1116900
2023-01-09,86.83291911100808,87.79063794485602,85.82047587254634,85.929931640625,1043700
2023-01-10,85.6198209780397,86.85116884522705,84.9904624632956,86.50456237792969,585400
2023-01-11,86.56842134073885,88.02779692505938,86.50456691753723,87.81800842285156,606300
2023-01-12,88.17373756010697,90.00708197111548,87.69032001424927,88.7757339477539,1313300
2023-01-13,87.96394997091686,90.31719006978533,87.51701075902348,89.56925964355469,757700
2023-01-17,89.53279533862646,91.01041031280673,88.93079889814352,90.66381072998047,1451700
2023-01-18,90.61818306597304,91.43908396465795,90.04355591631928,90.2715835571289,1636800
2023-01-19,86.87854802482936,86.93327244242158,80.7218005270068,82.50953674316406,3491100
2023-01-20,82.88349433750143,85.2002561415752,82.1720422102435,85.15464782714844,2392300
2023-01-23,85.03606567795923,86.89676498951069,84.7350675403535,86.24005126953125,1121000
2023-01-24,86.23093044989,87.2068884398654,85.48300009270184,86.44071197509766,858100
2023-01-25,85.43740454351001,86.28566774252899,84.76244459812624,86.0576400756836,1838400
2023-01-26,86.64139338857152,88.48386089833906,86.08500530522262,88.42001342773438,1387000
2023-01-27,88.14637054364681,89.50541343104918,87.9730672974737,88.65715026855469,1035400
2023-01-30,87.73592279393864,88.45649101904155,86.81468911895243,86.99710845947266,925400
2023-01-31,86.95151150029673,88.48385769824264,86.1853349218977,88.44737243652344,1193200
2023-02-01,87.84537319457809,89.30475578039345,86.9697478184,88.2467041015625,1675800
2023-02-02,89.37770818616431,90.5452085420036,88.08251291383328,89.46891784667969,1059600
2023-02-03,88.5021025936596,90.31720098916811,87.89099007761766,89.54190826416016,1033800
2023-02-06,88.45647797315544,89.24088658878637,88.33789915633915,88.894287109375,754300
2023-02-07,88.35617162583483,90.96480895022194,88.16462920173194,90.66381072998047,878400
2023-02-08,89.47805636369493,91.0924961651086,89.21354343129235,89.51454162597656,1036900
2023-02-09,90.36280701994359,90.61819690323179,88.90343128768787,89.02200317382812,905800
2023-02-10,88.27406796434805,89.24090303057626,87.80888958241566,89.22266387939453,777900
2023-02-13,89.1405729888174,90.4266453304822,88.65714852001894,90.34455871582031,988700
2023-02-14,90.0709294402127,90.0709294402127,88.33791776047866,88.7757339477539,924800
2023-02-15,87.79977172865607,88.70275930939398,87.7724095230052,88.52033996582031,633400
2023-02-16,87.407553173319,88.00042640560969,86.86028825076262,87.30722045898438,673600
2023-02-17,86.95150262157003,88.21021270751953,86.58665700048496,88.21021270751953,624300
2023-02-21,86.83294127357038,87.48966213195658,85.26411661713456,85.78401947021484,780700
2023-02-22,86.11237524972333,86.38600428670762,84.98135296186044,85.71104431152344,811400
2023-02-23,86.02114986971219,86.6049001065762,84.32462356918501,85.24585723876953,717500
2023-02-24,84.51618197229269,85.49214015644976,84.20606071139612,85.20938110351562,688800
2023-02-27,86.24005899497675,86.47720273780273,85.43739722279179,85.96642303466797,1041500
2023-02-28,86.03940260927605,87.37108337467134,85.59246336313242,86.89678192138672,1282400
2023-03-01,85.85696993493814,86.70523308771392,85.6563114444889,86.1214828491211,785700
2023-03-02,85.28234908531806,85.30971129246382,83.86857473940022,84.78068542480469,814600
2023-03-03,85.26410486619274,86.71435742954712,84.6712315641443,86.63227081298828,800000
2023-03-06,86.70522279988779,87.17040110817699,86.21268228973175,86.9332504272461,933200
2023-03-07,87.03359618567141,87.39844183590249,83.31218307924797,84.47969055175781,1808800
2023-03-08,84.19692612983005,84.99958790072894,83.93241322431578,84.68034362792969,954700
2023-03-09,84.413690313387,84.93782730813729,79.32863331016304,79.91714477539062,2004000
2023-03-10,78.0780594170898,80.44127435314016,74.9792104789781,78.08724975585938,2627100
2023-03-13,76.3401308011092,78.08725644400111,74.97921690091752,75.59530639648438,2541000
2023-03-14,78.2987493227531,79.48495550597083,76.78150852954315,79.32862854003906,2909100
2023-03-15,76.95621852067309,78.23437712567826,76.25736694024832,77.80219268798828,1916800
2023-03-16,77.56311564821678,79.56771101089925,76.17460975088198,78.7309341430664,1125100
2023-03-17,77.94012498867897,77.94012498867897,74.78610604390673,75.15392303466797,3615100
2023-03-20,76.68036325470058,78.32633904836298,76.24817876498416,77.50794982910156,1247800
2023-03-21,79.61369262477997,80.76311643716524,79.61369262477997,80.22978210449219,921300
2023-03-22,80.20218713255288,80.20218713255288,76.91943341115663,77.03897094726562,1135100
2023-03-23,76.95621702204718,78.16081080238641,76.24816810137837,76.52403259277344,977800
2023-03-24,74.85047712232628,76.73552789119749,74.1332378140857,76.7171401977539,1102900
2023-03-27,78.62978226924083,78.89644942251103,77.15852126458283,78.06886291503906,875900
2023-03-28,78.07805070220614,78.86884769519541,77.682648697949,78.1240234375,537400
2023-03-29,79.15390952526454,80.10103346175805,78.9699975375073,80.0550537109375,742400
2023-03-30,81.03897325435898,81.39759291953445,78.67575819679249,79.77001190185547,1034700
2023-03-31,80.53322111604473,81.15850786862255,79.55850508037841,81.0389633178711,1048700
2023-04-03,80.81829201124842,81.69185136164107,79.85277313721302,80.66197204589844,1107100
2023-04-04,80.55160750466032,80.98379191694629,79.45736096699551,79.99988555908203,911800
2023-04-05,79.33783863983832,80.8274946241087,79.08036879415565,80.4964599609375,743000
2023-04-06,80.67116411296878,80.97460666830696,79.41139308623028,79.75162506103516,1989800
2023-04-10,80.45966385794682,81.34242047098233,79.88035680375894,80.68035125732422,1003400
2023-04-11,81.17691551641545,83.24587861607023,80.64358112255573,82.70335388183594,1003600
2023-04-12,83.16311154018082,83.3010367813014,81.05736633425273,81.75621795654297,942800
2023-04-13,81.83896770069104,82.2987371821556,81.19529323285087,82.04126739501953,765100
2023-04-14,82.83207867188561,83.0343783838169,80.39529880498573,80.84587097167969,1158400
2023-04-17,77.70105243277285,79.01599360071776,74.48266564561658,78.82289123535156,2786600
2023-04-18,79.37460892694668,79.37460892694668,77.58151062154036,79.07115936279297,1781600
2023-04-19,78.64818110208724,80.2389868926313,78.50105848854619,79.99070739746094,752300
2023-04-20,79.18151441935389,79.87116876139991,78.60220729762486,78.95162963867188,948300
2023-04-21,78.64817370727657,78.64817370727657,77.54472965512491,78.43668365478516,950900
2023-04-24,78.74012822999518,79.53093239336042,78.5930056265111,79.19989776611328,924900
2023-04-25,77.24128251912131,77.85737201739273,70.74933887617314,71.87117767333984,3211700
2023-04-26,71.00681196488291,72.28497078036875,69.8573880649477,70.32635498046875,1653300
2023-04-27,70.9516444945155,71.35623695174237,69.949343168519,70.83209991455078,1529800
2023-04-28,70.46427699155652,71.93554512815139,70.0596845679667,71.87117767333984,1477500
2023-05-01,71.98152385712243,72.2481910536623,70.80451486241338,70.83209991455078,1605900
2023-05-02,70.39990209974748,70.39990209974748,67.60450275725829,68.60680389404297,1704800
2023-05-03,68.533245601931,69.33324711652143,67.12635195065491,67.31025695800781,1202600
2023-05-04,66.39991628863197,66.85968582976544,64.94704285492388,65.83899688720703,1952300
2023-05-05,67.21829047540807,67.69645461992727,66.58381342111991,67.15392303466797,1685800
2023-05-08,67.66888190189076,68.1562435388218,66.79532252565993,67.14474487304688,941300
2023-05-09,66.46427566611399,66.69416040874196,65.84818623959718,66.33554077148438,925400
2023-05-10,67.11714225118118,67.3010542402346,65.3700169405614,65.66427612304688,937100
2023-05-11,64.92864074818164,65.60909755367372,64.50565370609063,64.84587860107422,1619200
2023-05-12,65.48037650495571,65.57232900909214,63.94474793774555,64.3033676147461,1047900
2023-05-15,64.50565205026804,65.73783074792236,64.36771981897957,65.14012908935547,890200
2023-05-16,64.65278288160142,65.0022121809262,63.99991105329149,64.04589080810547,1005400
2023-05-17,64.84588979355007,66.54704262418856,64.57003229180341,66.3079605102539,1809800
2023-05-18,66.00451099714775,67.1263497455159,65.53554412361943,67.02519989013672,871000
2023-05-19,67.33783992831242,67.63209210965063,66.13323914160958,66.39070892333984,940600
2023-05-22,66.61139846493354,67.52173998840776,66.25277886430659,67.15392303466797,888000
2023-05-23,66.86887039282941,68.04587907048348,66.70335310906398,67.08036041259766,1054300
2023-05-24,66.71256676721708,66.74934215879732,65.42521058057748,65.60911560058594,768700
2023-05-25,65.23209957172533,66.14244122668298,65.10336467165156,66.00450897216797,933900
2023-05-26,65.82979307837616,66.96082912551437,65.67347313344203,66.77692413330078,710700
2023-05-30,66.93324284869617,67.65967948098923,66.05967661291436,67.29186248779297,819200
2023-05-31,66.49185937614246,66.65737666812842,65.3884154399196,66.13323974609375,1987900
2023-06-01,66.10566793363104,67.4389968747783,65.96773566010933,67.16313934326172,1039700
2023-06-02,68.47807899812311,69.76543516188232,68.08267689815835,69.13095092773438,1513000
2023-06-05,69.05737579057673,69.32404293585083,67.5493324290806,68.36772155761719,891200
2023-06-06,68.28498798789431,70.27118915817238,68.22981086127002,69.48038482666016,1103800
2023-06-07,69.59071808805909,69.98612017440422,68.70796141016618,69.68267059326172,1467400
2023-06-08,69.49693038559504,69.56194126090136,68.15955570997441,69.1532974243164,1387800
2023-06-09,69.1161499240462,69.69196561660779,68.74465615741465,69.49693298339844,1126100
2023-06-12,69.53406466399996,70.09130162362786,67.84377520459233,68.34528350830078,1650300
2023-06-13,68.67963525584048,70.22133168237077,68.35458091460012,69.42262268066406,1193300
2023-06-14,69.54334972189231,70.28633708898165,68.70749779098263,68.958251953125,1278300
2023-06-15,68.71676924896364,70.32347616760987,68.27098256695129,70.24917602539062,830100
2023-06-16,70.5556779159484,70.56496720765577,68.85609890182691,69.3854751586914,1992200
2023-06-20,68.87466378550725,69.07897856285518,67.75089353900725,68.17811584472656,1295900
2023-06-21,67.85306885110093,68.52175614967447,67.2865425056791,67.75090789794922,1527400
2023-06-22,67.86236086372003,67.86236086372003,66.06062080206605,66.63643646240234,3791300
2023-06-23,66.24636765654525,66.86861557312723,65.75414148116984,66.1999282836914,1402000
2023-06-26,66.11633607967848,67.3886925130139,66.10704678935892,66.6642837524414,1174100
2023-06-27,66.50640581857533,67.29582549436424,66.1813514915626,67.19366455078125,1649600
2023-06-28,67.06364524940271,67.13794540845517,66.31137562454276,66.8871841430664,987900
2023-06-29,67.2401070075371,68.33600956439803,67.14723535064785,68.12239837646484,1234200
2023-06-30,68.68892254891226,69.1625771955991,68.1316855393323,68.85609436035156,1138700
2023-07-03,69.2925953739235,70.81571309528462,69.22758451090148,69.98914337158203,918600
2023-07-05,69.38547412890527,70.08202219789722,68.79108701021775,68.91181945800781,1108200
2023-07-06,67.94594770590699,68.12240173700525,67.11008858136357,68.0202407836914,978000
2023-07-07,67.9366563669827,69.6640961437697,67.9366563669827,69.02326965332031,1343100
2023-07-10,67.72304220938517,69.50620348616097,67.61159905811984,68.4753189086914,1293800
2023-07-11,69.15328736975913,69.65480280019892,69.0511264254666,69.45977020263672,989300
2023-07-12,70.13774227602585,70.76927946183181,69.15328996031337,69.31117248535156,1372500
2023-07-13,69.56193529537784,70.86215977565332,69.33904189710739,70.7507095336914,1685100
2023-07-14,70.93645632566857,71.23364989980305,65.5498219087743,66.11634826660156,2824300
2023-07-17,66.00489173687909,66.9336224533601,65.12260039048336,65.4476547241211,2605000
2023-07-18,65.9956016241996,67.77876996274206,65.74484745155853,66.5899887084961,3578300
2023-07-19,71.15006501777803,76.56456711970411,70.03559092551403,75.48723602294922,6832700
2023-07-20,75.18074267587207,75.50580406926801,71.410098534743,73.90838623046875,2987700
2023-07-21,74.15915281483386,74.39133551437038,72.73819582737495,73.1375503540039,1607500
2023-07-24,72.97965558797173,74.64208428831968,72.97036629756407,73.90838623046875,1065100
