Date,Open,High,Low,Close,Volume
2023-07-17,139.30937592850893,140.04459534654876,137.55465883234123,137.88795471191406,1297000
2023-07-18,137.35859299071888,138.46632840454012,136.55476084473017,138.08401489257812,1097900
2023-07-19,138.09379079050188,138.92704534504267,136.83901766799784,138.01536560058594,1013700
2023-07-20,137.35858074404626,140.27005067482008,136.92724964940177,139.91714477539062,1464900
2023-07-21,139.7309208273525,140.41713771304094,139.054531400333,139.42703247070312,1123200
2023-07-24,139.6426751073908,140.27006176061815,137.68208994629558,138.09381103515625,1466800
2023-07-25,137.70169737904516,137.9859756404675,136.56455441720095,137.53504943847656,842700
2023-07-26,137.01549792981305,139.456416877903,136.71160962367154,139.0251007080078,996600
2023-07-27,139.6328860545728,139.73090634373943,137.0939317065538,137.10372924804688,1441600
2023-07-28,137.68207359778364,137.99577436618702,135.78030382404697,136.5939483642578,997100
2023-07-31,136.5645261493153,136.5645261493153,134.96664481744082,135.42738342285156,1619500
2023-08-01,128.49674903469975,131.35920148095732,127.6438993042066,129.66329956054688,3495100
2023-08-02,129.1829567916469,129.36921477772867,125.22257381590524,125.84996795654297,2264000
2023-08-03,125.13434169511082,125.13434169511082,123.11493401782093,123.31099700927734,2094400
2023-08-04,123.47766045632815,125.63430875907716,123.33061506402083,123.83056640625,1560300
2023-08-07,124.27167714064257,124.76182339145672,122.93848621914327,123.15414428710938,1273300
2023-08-08,122.53658577569482,122.7816589472462,120.76225840695545,122.39934539794922,1787600
2023-08-09,122.69342912595695,124.90888508422066,122.50717113301721,122.74243927001953,1401700
2023-08-10,123.16395839812643,123.99720559021252,122.35031376674313,122.3895263671875,856500
2023-08-11,122.1444651924014,122.73263929862338,121.35043052295369,121.4876708984375,1778300
2023-08-14,121.55628129333007,122.29150073663651,121.17396778113385,121.2719955444336,838900
2023-08-15,120.7426375465663,121.49746703557493,119.85057517114764,120.1054458618164,994800
2023-08-16,119.66431765360797,120.39953710527158,118.5271821241352,118.5958023071289,943800
2023-08-17,118.95850610931355,119.15456911771781,117.056743541546,117.08615112304688,1007100
2023-08-18,116.74303809051013,117.23318437349127,115.84117072479411,116.83126831054688,1329600
2023-08-21,117.08614809095731,118.16446843261966,116.6744195234901,117.97821044921875,1248100
2023-08-22,115.0863564077274,115.78236327844935,112.4885794390355,113.4688720703125,3648900
2023-08-23,114.25310312986137,114.50797381561787,112.12586254832301,112.58660125732422,2755200
2023-08-24,112.62581358894715,113.05714471617986,111.74354877371609,112.06704711914062,1953000
2023-08-25,112.32192102997479,113.49826908637829,111.91019995813743,112.96891021728516,1456700
2023-08-28,116.65481452255557,116.94890528187497,113.75314944536152,115.21378326416016,2658500
2023-08-29,115.6059113757329,117.06654531572461,114.83147929237104,116.88029479980469,2213800
2023-08-30,116.94890665635819,118.49776323373293,116.39014019031518,117.87037658691406,2018000
2023-08-31,118.25268969980633,118.70362338327533,116.77245330810547,116.77245330810547,2746000
2023-09-01,117.25280531008916,117.43906330822448,115.78236632448889,117.09595489501953,1463300
2023-09-05,117.20377799929923,117.67432172658053,115.47846845035839,115.48826599121094,1645000
2023-09-06,115.44905211714959,121.22298220710941,115.18437641531273,120.25248718261719,3625200
2023-09-07,121.33081165845486,121.33081165845486,117.66451943320202,118.13506317138672,1816400
2023-09-08,117.99781999574348,119.17416809463181,117.45865608764703,118.27230072021484,1104500
2023-09-11,118.83106519682165,120.91908565500603,118.64480721732211,120.02702331542969,1285900
2023-09-12,120.0074061215439,120.55637500759417,118.91928084761776,119.03691864013672,957100
2023-09-13,118.88988485954869,119.42904877902465,118.12525783122928,118.25269317626953,1160900
2023-09-14,118.53697340548425,119.6054961745752,118.04682713025909,119.22318267822266,996600
2023-09-15,118.99771383540237,120.64460564332624,118.44875239244065,118.9192886352539,2547100
2023-09-18,118.9192873465192,120.5857891759396,118.83106460658732,119.6250991821289,1580900
2023-09-19,119.595684752742,119.93878563122502,118.39972670856847,119.21337127685547,970200
2023-09-20,119.93880083761631,120.02703106272003,117.7919650806151,117.93900299072266,1055900
2023-09-21,117.51747274743757,117.53708278745776,115.44905478860251,115.47846984863281,1489200
2023-09-22,114.95890889857968,115.3216198498387,114.07665154958245,114.54718780517578,1267300
2023-09-25,114.47857935106941,115.30202910127711,114.21390361506248,115.03734588623047,886700
2023-09-26,114.46876449483344,114.80206787050656,110.20449314772435,110.24370574951172,3610500
2023-09-27,110.40055429022871,110.57700725576923,106.38134868392105,108.57720947265625,3121500
2023-09-28,109.04876666148587,112.33005027680886,109.0094689092013,110.48310089111328,1939000
2023-09-29,111.1708082180665,112.14340329660722,109.80523558873709,110.24732971191406,1986900
2023-10-02,109.39261843794496,109.96242463343063,108.90140775120494,109.46138763427734,1445400
2023-10-03,108.71475685231252,109.33367964244803,106.720435093537,108.38072967529297,1850400
2023-10-04,108.63615709463653,109.03894595953668,106.19974879460156,107.76180267333984,1597600
2023-10-05,108.10565184731435,108.41020008308344,106.29799257223216,107.378662109375,1048200
2023-10-06,106.83831642979844,109.73645626817304,106.29798171640941,108.9603500366211,1570500
2023-10-09,108.3316018738535,109.18631116959202,107.86987012299734,108.74422454833984,865900
2023-10-10,108.71475384404587,110.96449221534226,108.28248603702212,110.21785736083984,999400
2023-10-11,109.06841213221068,109.06841213221068,102.32900874277793,103.49808502197266,3841300
2023-10-12,103.49808734209304,104.19560559858935,100.25610139620657,100.91432189941406,2906600
2023-10-13,100.53116644968141,102.92826915850074,100.20696564431807,102.46653747558594,1556600
2023-10-16,103.23283295125647,103.5766789103594,101.85744161956495,103.20336151123047,1284400
2023-10-17,102.53530918395181,106.121140772021,102.26022493624538,104.71627807617188,1455000
2023-10-18,104.7162963148423,106.19975476841337,103.73387488776116,104.32333374023438,1397500
2023-10-19,104.07772366185516,105.40399102919085,102.87916837594516,102.96758270263672,1412200
2023-10-20,102.23077413613046,103.76335670163189,101.87710181295944,102.72198486328125,1294000
2023-10-23,102.69250922623966,104.45104445707692,102.69250922623966,103.31143951416016,1698200
2023-10-24,103.10511436896384,103.67492053250851,102.33882693984921,102.9970474243164,1542000
2023-10-25,102.85950996030135,102.90863402477359,101.405530593394,101.81814575195312,1698500
2023-10-26,101.70026697292653,102.54515003422725,101.16976597655722,101.30730438232422,1197700
2023-10-27,102.17181937285034,102.96757825986082,100.90449494465733,101.37606048583984,1534500
2023-10-30,101.93603957087511,102.27005922623005,100.53117676542357,101.59219360351562,1309800
2023-10-31,102.17181153284403,103.32124261372147,101.67077458914896,102.5746078491211,1382000
2023-11-01,102.68268007058468,103.36055322609955,101.6904398663236,103.22301483154297,1503100
2023-11-02,103.99912013839155,108.87192892072915,103.90087950676663,108.26282501220703,3030300
2023-11-03,108.74421761827222,109.3533140358226,105.88536799750452,106.83831787109375,2140100
2023-11-06,106.60254830328171,107.51620050586946,105.90503000812254,107.378662109375,2443700
2023-11-07,104.27420156615187,106.48464960527937,102.78092441097566,104.0678939819336,2699200
2023-11-08,104.09737041255882,104.60823373677728,102.1423539295946,103.01670837402344,1524700
2023-11-09,103.49808503023421,103.73386404942039,101.61183788618503,102.28971099853516,1729100
2023-11-10,102.73179974013782,103.92052866807667,100.92414806319015,103.56685638427734,1965900
2023-11-13,104.67699446871991,106.61235816984203,103.88122810406297,103.95982360839844,1702200
2023-11-14,105.551350087585,107.24111597433206,105.23697556181438,106.17027282714844,1909700
2023-11-15,106.17027203850364,109.0978908779108,106.17027203850364,108.55755615234375,3648600
2023-11-16,108.8129975144761,110.01155283440781,108.39055600819329,109.589111328125,2300700
2023-11-17,110.37503993756846,110.67959566048592,109.37297343339692,109.70699310302734,2991400
2023-11-20,109.65787182807507,110.66976460126952,109.38278755894966,110.52239990234375,1345100
2023-11-21,110.99395499513875,111.2592054320207,110.38485112802717,110.91535949707031,1629300
2023-11-22,111.81919132754675,112.78196749311002,111.2100874272696,111.82901763916016,1246200
2023-11-24,111.79955665532827,112.16304777094261,111.22975045293563,111.4360580444336,605500
2023-11-27,111.09220946048455,112.02550675666446,110.85642293690381,111.8388442993164,1301400
2023-11-28,111.69149437457119,111.770082392276,110.72871807870101,111.10203552246094,1212800
2023-11-29,111.50482713916051,112.93916146107642,111.27886692280538,111.91744232177734,1311200
2023-11-30,112.12375524529534,114.44227042256512,111.5834279553002,114.26543426513672,2678200
2023-12-01,115.24784617500698,116.08291031876725,113.86263596899258,115.89624786376953,1503100
2023-12-04,115.23802430689545,116.78042548581223,114.58962263530096,114.8352279663086,1534000
2023-12-05,114.31454313073034,114.31454313073034,112.62477729455274,113.7840347290039,1028400
2023-12-06,114.31455274534945,114.5405054661217,113.26336216516816,114.08859252929688,1385800
2023-12-07,114.51103192532932,115.52292473220609,113.55808200187289,115.22820281982422,1141300
2023-12-08,115.24783303697085,115.68992709126017,114.70750585321174,115.2380142211914,1357900
2023-12-11,115.1103157082258,116.19097776859448,114.9040081099511,115.90608215332031,2066300
2023-12-12,116.23027424485717,116.23027424485717,114.89418053193111,115.38539123535156,2051300
2023-12-13,115.27730786579015,116.07307418880698,114.45207759928905,115.82746887207031,2301300
2023-12-14,116.9965570707892,118.21476496322578,116.34816286571314,116.44640350341797,2049000
2023-12-15,115.92571879192664,116.88849500863026,115.24784566490796,116.60359191894531,4073900
2023-12-18,116.7509525516151,117.21269179688986,116.13202978396102,116.71166229248047,2075000
2023-12-19,116.62323860301056,117.91020818454115,116.42675732936381,117.86109161376953,1508900
2023-12-20,118.26386607865668,118.33263526559071,117.00636809170344,117.89054870605469,3205400
2023-12-21,118.45054830434117,119.0301808298745,116.99656132943223,117.54672241210938,1971100
2023-12-22,118.18528782842499,118.96139407560405,117.80214411313614,118.44071197509766,1337800
2023-12-26,118.34229006527192,120.01573483250013,118.3225982387033,119.52354431152344,1870700
2023-12-27,119.3069663626252,119.88775501981276,118.91321999666204,119.2380599975586,1058600
2023-12-28,119.04119903494465,120.17323872887643,119.011668805489,119.73026275634766,662200
2023-12-29,119.56290686860561,120.48822734617248,119.34634186234693,119.79915618896484,849600
2024-01-02,119.12977963956868,120.48823016139326,118.8344698597773,119.49400329589844,1087400
2024-01-03,119.04119325980872,119.40541692929834,117.85009316475038,118.58837890625,2325500
2024-01-04,118.02728389387289,118.99197307216343,117.5350933918219,118.32259368896484,2099400
2024-01-05,117.85009216744335,119.40541591882939,117.82056193967021,118.10603332519531,1391000
2024-01-08,118.74587462038295,120.86229522420099,118.63759211203197,120.06494903564453,1427600
2024-01-09,119.73026535556014,122.32903074731256,118.7754220380963,119.96652221679688,2921800
2024-01-10,119.79915817734141,121.73838984346001,119.72041340940167,121.30526733398438,1680000
2024-01-11,121.30526618166101,122.86058235448235,120.28150910586346,120.46853637695312,1643100
2024-01-12,121.75809268838971,122.80153418278101,120.43901819545479,121.14777374267578,1735800
2024-01-16,120.00589336812227,120.77370935962206,119.27744600829274,120.7244873046875,1450400
2024-01-17,120.12400401191782,120.66541652897777,119.26759740704362,120.32088470458984,1128400
2024-01-18,121.27573968661741,122.5948141699048,120.5669916548114,121.89590454101562,1801600
2024-01-19,121.98448609979637,122.11246043045062,120.1141607838842,121.43323516845703,1562900
2024-01-22,121.75809525062468,122.2207555486984,120.56699507379203,120.6752700805664,1405400
2024-01-23,122.32902061000787,123.047622027148,118.54900126624469,119.18885040283203,1996300
2024-01-24,119.16916277749023,119.41525803021773,117.59415466208046,118.6375961303711,2376200
2024-01-25,118.10603692200641,120.05510711669922,118.10603692200641,120.05510711669922,1127600
2024-01-26,120.92135399970643,121.18714106568676,119.67119348006383,119.78932189941406,982800
2024-01-29,119.35619992278745,121.00996035408564,119.05104420667124,121.00011444091797,1261100
2024-01-30,120.95089257274891,121.27573258530225,119.99604182953964,120.45870208740234,1448600
2024-01-31,122.08293600724778,125.45936335038645,122.08293600724778,123.63825988769531,2460100
2024-02-01,123.47090857787963,125.26248168945312,122.20105619233446,125.26248168945312,1434500
2024-02-02,124.92779644740092,125.41014103504779,123.63825222907623,124.34700775146484,1058500
2024-02-05,124.11075593548026,124.90810212712825,123.19528132238294,123.4020004272461,1180000
2024-02-06,123.29372360616611,125.62670934335524,123.29372360616611,125.60701751708984,1828600
2024-02-07,125.8629636494276,126.48312852730866,125.25264468506744,125.55780792236328,2073600
2024-02-08,118.78525465935456,122.58496595829675,117.26930700291686,121.11824035644531,4306800
2024-02-09,121.96480611189027,123.35277940188801,119.27744270581582,120.88198852539062,3355600
2024-02-12,120.9902784577171,124.05169661373604,120.92136457439649,123.88435363769531,1836800
2024-02-13,123.04763143112223,123.66778878985177,120.39964399945042,121.23637390136719,1317600
2024-02-14,121.49230503246528,122.24043671882168,119.69088594344436,119.93698120117188,1754500
2024-02-15,120.25198185230515,122.55542969712347,120.25198185230515,122.45699310302734,1571100
2024-02-16,122.21089507355163,123.99262216978994,122.08292074493967,122.76214599609375,1455400
2024-02-20,122.98857032908785,123.97295137539659,120.66543045898072,123.02794647216797,1388800
2024-02-21,123.13622218342795,126.83750455185356,122.46685027792458,126.3453140258789,2217300
2024-02-22,126.0007666194563,127.10326852082875,125.09513791183439,126.5323257446289,1410600
2024-02-23,126.62093309271572,127.48717816055405,126.07952053752798,127.1623306274414,1023500
2024-02-26,126.85717816513372,127.18202570655603,124.87857770788408,124.89826202392578,1659700
2024-02-27,124.64233550526741,125.0754580750805,124.11076881891202,124.396240234375,840200
2024-02-28,123.97295030046398,124.03201075945637,121.77777728172738,122.19121551513672,1415700
2024-02-29,122.27980506313139,122.89011645682622,120.98042248560492,122.41761779785156,2415800
2024-03-01,122.11247337259154,122.96888008737024,121.70887353349192,122.0730972290039,740100
2024-03-04,121.82700052549919,124.49467226264683,120.57683238960846,123.54966735839844,1658500
2024-03-05,123.95325607744105,124.38638612896116,122.47668454932919,122.83106231689453,1308300
2024-03-06,123.0673084590023,124.82935133796697,122.88028117726104,123.86466217041016,753100
2024-03-07,124.65216424623034,126.13858167006455,124.26825625421564,125.37076568603516,1057900
2024-03-08,124.99669384237254,126.14841021821492,124.42575110030495,124.76043701171875,1395200
2024-03-11,124.72107129265241,126.3551473784836,124.19935055761003,126.0401382446289,1079800
2024-03-12,125.62671553271699,126.41421588681331,125.13452499506994,126.20750427246094,1073000
2024-03-13,126.23702297757488,126.46342639849208,124.49466442765289,124.61278533935547,847000
2024-03-14,124.28795611751427,124.95733554615069,123.09685592292607,123.7662353515625,1203900
2024-03-15,122.43729636139467,123.71699456394802,122.43729636139467,123.21495819091797,2672400
2024-03-18,123.31341229840959,124.33716950383652,123.14606932037105,123.99263763427734,972300
2024-03-19,124.03200659214365,124.77029234566831,122.95903490193203,124.68170166015625,949300
2024-03-20,124.26825480628082,125.36091831243162,123.9138770469762,124.55372619628906,1069200
2024-03-21,125.00654434635068,125.50858077230464,124.16982197658156,125.08529663085938,747000
2024-03-22,125.2821708372723,125.65624043657489,123.91388180143593,125.21326446533203,1419200
2024-03-25,125.92202407223174,126.47327506553228,125.61686834525916,125.91218566894531,1242400
2024-03-26,126.36497807101983,126.60123490699553,125.8531032802005,125.87279510498047,1080400
2024-03-27,126.75055500402641,130.80396957849646,126.74068305175243,130.78424072265625,1806700
2024-03-28,131.09980490898937,132.0564510972264,129.78812966816642,130.1628875732422,1425300
2024-04-01,129.79800773177186,129.79800773177186,127.89457194686209,127.96361541748047,745000
2024-04-02,127.47049270673361,127.51980731906946,125.81362255858491,126.70123291015625,1057000
2024-04-03,126.73081158193897,128.70327557543217,126.73081158193897,128.2200164794922,1369900
2024-04-04,129.08790338694047,129.08790338694047,125.67554163571387,125.80374908447266,1032900
2024-04-05,125.7741629415089,126.30673663686628,124.41316552073262,125.57691955566406,791700
2024-04-08,125.55719879624087,125.87279274854842,124.84711052246055,124.94573974609375,1106400
2024-04-09,125.60651666648235,127.71705268810585,124.80767109993289,127.61842346191406,1203700
2024-04-10,126.05031275154853,126.17852773042945,124.64986508140345,125.96155548095703,823300
2024-04-11,126.7801381167974,126.7801381167974,125.2317540372342,125.76431274414062,1086600
2024-04-12,124.65973038311495,125.35008979595885,122.00676380853015,122.76616668701172,1048600
2024-04-15,124.26524217667118,125.56706822230977,122.25332782898359,122.29277801513672,1052800
2024-04-16,122.25331344369567,122.60835755294289,119.72856202180687,120.38933563232422,1628500
2024-04-17,121.17832777681838,121.17832777681838,118.38728942875355,119.62994384765625,1521600
2024-04-18,119.77787989180946,119.77787989180946,116.99670580182128,117.68707275390625,1442300
2024-04-19,118.24922056035504,118.49577856505789,117.35174581154716,117.78569030761719,1301600
2024-04-22,118.60426623092677,119.73843457217464,117.53913383091903,119.11710357666016,918300
2024-04-23,118.9691778438853,119.94555305953939,118.61413367898453,119.846923828125,742800
2024-04-24,119.87650485516446,120.73452189565016,119.34393866226652,119.5017318725586,978700
2024-04-25,119.04806970570641,119.67925761497943,117.13477712327376,118.10128784179688,1078800
2024-04-26,117.84485898673965,118.28866789914291,117.02629214932146,117.706787109375,1099200
2024-04-29,117.7561006482609,120.08360873746541,117.7561006482609,120.03429412841797,1195000
2024-04-30,119.26504527431439,119.73843998159992,118.60427158911371,118.62399291992188,1429000
2024-05-01,116.46413995557434,119.53132225363737,115.32011468254903,117.91390228271484,2710500
2024-05-02,120.31044610175783,122.25332445108349,115.98088798876512,116.82904815673828,2931700
2024-05-03,117.84486374665607,120.24140789250379,117.7067918637145,119.98499298095703,1847600
2024-05-06,120.32030003721039,120.56685802908991,117.93362048166121,118.9001235961914,1293800
2024-05-07,119.46227559317343,120.49782216947145,118.93957385395068,119.75814819335938,1358500
2024-05-08,119.45242883542554,119.62008647840446,118.3478462285254,119.18614196777344,1256700
2024-05-09,119.47214039936205,119.98498523806715,118.890267147994,119.76801300048828,667800
2024-05-10,119.71871665976627,120.5372911266807,119.32422230618731,119.63981628417969,772700
2024-05-13,119.9159532052597,120.56686998003177,117.47010189701236,117.94348907470703,1180900
2024-05-14,118.29853133824145,118.85082640257058,116.70084023349638,118.3182601928711,1348700
2024-05-15,118.91986723135074,119.52146940826636,118.42675118629556,119.31436157226562,1153900
2024-05-16,119.40311234842068,120.48796608361225,119.038203786178,119.5609130859375,970800
2024-05-17,119.62995803897454,119.62995803897454,117.91390874880277,118.52537536621094,1185800
2024-05-20,118.39715116072328,118.4365938181436,117.30243307066517,117.41091918945312,1152700
2024-05-21,117.7363758715346,118.02238406033642,117.31229580184268,117.36161041259766,776600
2024-05-22,117.4701004982325,118.47605388212038,117.1742278724313,117.68707275390625,954500
2024-05-23,117.09534294587856,117.42079382704617,114.18595367658135,114.25498962402344,1030800
2024-05-24,114.42264405567853,114.9256245296486,113.85063516056465,114.80728149414062,1084200
2024-05-28,114.90590036914293,115.832953396661,114.04787576106897,114.72837829589844,1211000
2024-05-29,113.61394294573161,115.25109195921063,113.03206957726778,113.55477142333984,1930600
2024-05-30,113.8703561919343,114.61989468704446,112.79536682568028,112.8644027709961,1731100
2024-05-31,112.79536118396432,113.60407115622321,112.1838946100697,113.56462097167969,3003100
2024-06-03,112.923566141595,114.22539210531001,111.3949035028627,111.56256866455078,1662800
2024-06-04,111.45408611610874,112.94329109459258,111.19766367620053,111.87816619873047,1186700
2024-06-05,111.86830423251007,112.26279856619693,110.56647819839097,111.08917999267578,918100
2024-06-06,110.95111080468811,112.29238705725308,110.52703070241604,111.80913543701172,902300
2024-06-07,111.56256866257613,112.30224267659095,111.04972379922141,111.77953338623047,1070300
2024-06-10,111.27655961327783,111.69077525207653,109.90569771985842,111.32586669921875,1214500
2024-06-11,111.18778874733745,111.18778874733745,104.70824508954088,107.72611999511719,3036000
2024-06-12,108.80112325148222,109.4717613698573,105.32958962506363,105.97063446044922,2996500
2024-06-13,105.52683154679356,106.21719098642369,104.70825712240816,105.49724578857422,1471000
2024-06-14,105.21123767642263,105.82270426944918,104.55046399443893,105.71421813964844,1611400
2024-06-17,104.65895208346065,105.68463435982524,104.65895208346065,105.5564193725586,1579200
2024-06-18,105.57612868329295,105.97061542672022,104.45182491095017,105.22108459472656,1753200
2024-06-20,104.1165170574243,105.33944269072484,103.92913056041937,104.78715515136719,1887600
2024-06-21,105.23095955020405,106.57223577615915,104.54060010641258,106.37499237060547,3318000
2024-06-24,106.76948480840124,108.34745459784546,106.18760398095881,106.96672821044922,1600000
2024-06-25,106.65114112825904,107.61765191905249,106.07912469134769,106.73004150390625,1339000
2024-06-26,106.45327064376032,107.94579311948563,106.36431609607337,106.85852813720703,2006000
2024-06-27,106.86841190292175,107.38238909518661,106.17651053743481,107.12539672851562,2052500
2024-06-28,107.29343908684213,108.31151470341597,106.13697715845717,107.27366638183594,2774600
2024-07-01,105.77126198764708,107.64926923144495,104.59503492958495,104.73341369628906,2677200
2024-07-02,104.64446183363046,105.45496929129075,104.15024978527472,105.03982543945312,1853500
2024-07-03,105.23751755522358,106.08756290407041,104.98052517180817,105.34624481201172,635900
2024-07-05,105.58346978228022,106.90796209450818,104.9409925620767,106.75969696044922,1045000
2024-07-08,106.59165156807752,107.13528784075189,104.9113336106653,105.15843963623047,1651100
2024-07-09,105.3956602342082,105.76137987004203,104.15025128400593,104.53573608398438,1360400
2024-07-10,104.42700650985803,105.79102903787442,104.3182792567831,105.66253662109375,732800
2024-07-11,105.87010696348895,108.02487182367226,105.87010696348895,106.93760681152344,1140700
2024-07-12,107.07598282755477,108.30162658018996,106.31489205988586,107.43181610107422,1177400
2024-07-15,106.92772292054579,107.33297289337796,105.12879130162685,105.29682159423828,1822600
2024-07-16,105.37589024671315,106.89806421280812,105.07936001057467,106.21604919433594,1211700
2024-07-17,106.21604213873265,111.00989703068258,105.8404437335073,109.76448822021484,2237000
2024-07-18,109.21097982562065,112.55185820560274,109.08248740372812,110.1005630493164,2278200
2024-07-19,110.74304510101072,110.74304510101072,108.33128770894362,109.22087097167969,1510700
2024-07-22,109.56680310944567,110.11043934680305,108.47953817580786,109.05282592773438,1355700
2024-07-23,109.10223719499137,109.47784313711401,108.17312377322973,108.72663879394531,978200
2024-07-24,109.04295331398585,109.76450627074223,108.24233215544243,109.27029418945312,925300
2024-07-25,108.81560901156465,111.66227533642908,108.81560901156465,109.35924530029297,1600300
2024-07-26,109.50750457446303,110.98025434009476,108.95398950358448,110.00171661376953,1399400
2024-07-29,109.87321930240243,110.4563858630812,108.58826504103202,109.50749969482422,1202800
2024-07-30,109.23074995450399,110.54534828292853,108.73653790200648,110.08079528808594,1226600
2024-07-31,110.21917901047593,111.77100462338208,108.84527004610388,110.06102752685547,1592800
2024-08-01,110.54535351276736,112.10706548240185,108.98364908421071,109.83369445800781,1129900
2024-08-02,109.93253437985165,110.63431461638093,107.56031492867736,109.08248901367188,1190000
2024-08-05,107.88648629322564,108.28185742044245,105.38577465961403,105.80091094970703,1676900
2024-08-06,106.00848450714857,109.61623397294998,105.71195426132698,108.30162811279297,1891500
2024-08-07,105.46484082505205,108.81559767839782,104.29850016977308,104.58514404296875,3051000
2024-08-08,104.77294668562106,107.58995364961343,104.77294668562106,107.44168853759766,2011200
2024-08-09,107.04631953238942,107.29342552619357,106.1468500952256,106.82886505126953,1174700
2024-08-12,106.7497994966596,106.98701916181724,105.0101710229902,105.7613754272461,1542500
2024-08-13,105.73172326934962,108.62780607677878,105.52415512096314,108.04463195800781,1452300
2024-08-14,108.31152028555857,108.89468691498033,106.5125886322302,107.37251281738281,1166000
2024-08-15,107.73821687237454,108.97374688237883,107.64926233137105,108.62779998779297,1151800
2024-08-16,108.57839066430846,109.64589054923609,108.55862549951102,109.36913299560547,963200
2024-08-19,109.36912042540787,110.79244590064556,109.36912042540787,110.47615051269531,1003300
2024-08-20,110.50581535218606,111.20759554527454,110.04125482720757,110.34766387939453,958000
2024-08-21,110.70349306254437,111.18781873319143,109.7842583988641,110.83198547363281,826900
2024-08-22,111.47446486562667,112.19601775128977,111.14828311425524,112.1070556640625,1164500
2024-08-23,112.68034475711072,114.0048294003281,112.24543575016662,113.71819305419922,788400
2024-08-26,113.98506219410145,115.02291047259033,112.90768358939631,113.30304718017578,913500
2024-08-27,113.34259033203125,114.02460537775565,113.19432520803758,113.34259033203125,914300
2024-08-28,113.39201236276604,113.81703502142763,112.54196704544283,112.86814880371094,687000
2024-08-29,113.58969635832821,114.0048326726485,112.59139344166427,113.34259033203125,801500
2024-08-30,113.61934521019079,114.58800412863094,113.28328464202575,114.12344360351562,1584900
2024-09-03,113.99496078043619,115.35898341360094,113.66877899606703,114.82523345947266,1428700
2024-09-04,114.65718634895562,115.21070138715082,112.60126257697797,113.15478515625,1144900
2024-09-05,107.40216524398723,107.9062561003344,102.92459778157922,103.26066589355469,4928800
2024-09-06,104.28862684486226,104.28862684486226,102.83564223995761,103.59672546386719,2518100
2024-09-09,103.86360688102236,105.07936430854745,103.32985695878789,103.61650085449219,1926200
2024-09-10,103.49788499615906,104.09093793871862,102.78621844865667,103.94268035888672,1635300
2024-09-11,103.40893670300368,104.01187603438024,102.20305804025055,103.93280029296875,1258600
2024-09-12,103.9327913203541,104.09093524844661,102.89494304189049,103.92290496826172,1436700
2024-09-13,103.982210715603,106.69049813781909,103.982210715603,105.02994537353516,1460500
2024-09-16,105.60323481430727,106.34455294258805,105.02006817311049,106.18640899658203,1261100
2024-09-17,106.18639702700692,106.54223029175759,103.28042787856884,105.01016998291016,1924800
2024-09-18,104.95086460983042,105.8997507809594,104.03162995325596,105.0497055053711,1462500
2024-09-19,106.26547064702795,106.50269030511552,105.07935727443618,105.1090087890625,1733800
2024-09-20,104.34792094568338,105.50437521102981,103.79440592112304,105.18807983398438,3920000
2024-09-23,106.03813181384021,106.44338929763599,105.07935927030105,106.32477569580078,1292900
2024-09-24,106.35442831041146,106.71026157851833,105.55380722770963,106.56199645996094,1374700
2024-09-25,106.93760527171055,106.93760527171055,105.18809040022157,105.26716613769531,1312600
2024-09-26,105.65265777429691,106.73992284120848,105.65265777429691,106.46316528320312,1211700
2024-09-27,107.51089102362508,108.91445904191978,106.93761075026401,106.9672622680664,1166200
2024-09-30,107.2248115053599,107.23471983123878,106.26390795674041,106.93753051757812,1024800
2024-10-01,106.84838675947184,107.21491926777102,105.68936194808735,106.33325958251953,1561000
2024-10-02,106.03606723769924,106.18466189154651,104.56994490842462,104.69873046875,1474400
2024-10-03,104.3322057357088,104.75817307748635,102.84627420269481,103.21280670166016,1910100
2024-10-04,103.7279290921257,104.2133312897456,102.78684211908978,103.69821166992188,1449200
2024-10-07,103.27223370294772,103.56942301012019,101.13248883011718,101.32070922851562,1423100
2024-10-08,101.62779959907365,101.82592832371085,100.68671272002061,100.81549072265625,1462400
2024-10-09,100.75605267550858,102.67785967517834,100.51830577135328,102.48963928222656,1412300
2024-10-10,102.50946534925085,102.85618119087536,101.62780569792206,101.85565185546875,1090300
2024-10-11,102.29153467358567,104.04493065693546,102.29153467358567,102.52928161621094,975000
2024-10-14,102.78683758488035,104.20342592420448,101.99433775782293,103.8468017578125,1110700
2024-10-15,102.53917668206861,104.97610331287368,102.52926835637092,103.61894989013672,1485700
2024-10-16,103.85670609489742,104.57986277877399,103.13355696885958,104.47089385986328,968200
2024-10-17,104.59966454045451,104.78788494316542,103.41092240020443,103.96566772460938,1396800
2024-10-18,104.49070990313407,106.08560281330959,103.82698806695967,105.31291961669922,1081600
2024-10-21,104.96620725630865,105.04545875547745,103.53971050262578,104.21333312988281,936400
2024-10-22,104.07463486657483,104.17370300810998,102.74720641779025,103.28214263916016,1430900
2024-10-23,102.84627380296686,103.77745997854478,102.71749579142806,103.718017578125,744300
2024-10-24,104.11426347549758,104.5303224731727,102.895803902615,103.02458190917969,760200
2024-10-25,101.9943398548464,102.69767987584738,101.28109150739792,101.39006042480469,1398200
2024-10-28,102.17264929254179,103.34158237436532,101.84574254879762,102.62833404541016,1536500
2024-10-29,102.31132963025328,104.08454202250289,101.97452213790096,102.90570068359375,2153000
2024-10-30,106.51156731964727,108.92868499461052,106.13513405790648,108.78009033203125,3246500
