Date,Open,High,Low,Close,Volume
2022-04-19,58.8920572794714,59.35282966568093,58.210503770243946,58.69047164916992,3865400
2022-04-20,59.093640717400206,59.40561687830406,57.98971324048766,58.86325454711914,4258500
2022-04-21,59.40083190834123,59.554421499120735,57.692143591321496,57.79773712158203,3942200
2022-04-22,57.442551983170596,57.75932885751248,54.898720933410864,55.36909103393555,4987500
2022-04-25,54.6107409353378,55.225099192357305,53.54521173125407,55.00431442260742,4215500
2022-04-26,54.94672550306022,55.4554902932251,54.23637141664839,54.36116409301758,4118800
2022-04-27,54.6491423214187,55.589878913224574,54.22677191138268,54.92752456665039,4522700
2022-04-28,55.397889303921595,55.72906829781231,54.58674611378753,55.503482818603516,4599700
2022-04-29,55.74346924075122,56.53061627030309,55.263501361177426,55.378692626953125,6933100
2022-05-02,55.455485809088415,55.67627058058774,53.90039100095256,55.0427131652832,5231600
2022-05-03,55.10990749734356,55.27309846786801,54.236366170975856,54.96591567993164,5304900
2022-05-04,55.21550448388009,56.84259527847187,54.76433351199844,56.770599365234375,5025300
2022-05-05,54.09237831938343,57.21216952254971,54.0731828267276,55.71467208862305,6842900
2022-05-06,54.85072463018751,54.97551729495801,52.63327553434826,53.50681686401367,5236400
2022-05-09,52.83006454023875,52.83006454023875,50.82859935436743,50.953392028808594,5314400
2022-05-10,52.076508459282614,52.20130111777882,50.17007622004514,50.703800201416016,4323300
2022-05-11,50.684612472258955,52.297305003537325,50.43503076088085,51.45256042480469,3899600
2022-05-12,51.038698209553495,52.03002373774581,50.7018423372987,52.0203971862793,3748600
2022-05-13,52.434254415032335,53.83462036262587,52.35726035523739,53.387081146240234,3881300
2022-05-16,53.329335309814525,55.032871642074824,53.20421582648583,54.41690444946289,3620700
2022-05-17,55.12911000399213,55.74507713922833,54.542015180890836,55.446720123291016,4238000
2022-05-18,54.89427400069602,56.1108102206324,54.72488413626505,54.94624710083008,4319300
2022-05-19,54.359157025990655,56.85767702031111,54.31103527668856,56.78453063964844,6912300
2022-05-20,57.23688324430029,57.53524029328369,55.86057991780622,57.00589370727539,9441900
2022-05-23,57.60260487589075,58.877851281132635,56.969315824381795,58.622802734375,4956300
2022-05-24,58.38219957383153,59.85955973972078,57.98759533748029,59.75850296020508,5808300
2022-05-25,59.354262668882,60.1145987032761,59.08959124246001,59.681495666503906,5374200
2022-05-26,60.172349265150075,61.6256465416667,60.10497808705384,60.79793930053711,5745200
2022-05-27,60.57657128525758,60.74500288791488,58.921160612414674,60.547698974609375,6501900
2022-05-31,60.61507527739062,61.567901995415035,60.018357554284044,60.268592834472656,12551200
2022-06-01,60.643941346851214,60.89418027273019,59.48034025443835,59.989479064941406,4259100
2022-06-02,60.36483820116782,60.653572337857476,59.72962163186909,60.19159698486328,4820200
2022-06-03,60.15310364384805,60.34559430979918,59.421643518978655,59.671878814697266,3425000
2022-06-06,59.86436873068724,60.07129555148793,59.07516031448322,59.40239334106445,2699300
2022-06-07,59.04628723403784,60.18197816620717,59.00779203659887,60.03761291503906,3560000
2022-06-08,59.5371364499677,60.056860146599526,59.017412753335876,59.671878814697266,3734400
2022-06-09,59.161773643169056,59.335014851873055,58.57467884383368,58.78641891479492,4500600
2022-06-10,57.90096233719273,58.05014083628086,55.79319923338289,55.80282211303711,3551200
2022-06-13,54.493894397062725,55.04249036601491,53.685436599956276,54.12816619873047,3721400
2022-06-14,54.12816817680027,54.60939298620071,53.77205917439713,54.27253341674805,4443200
2022-06-15,54.7345146215259,55.061747673621305,52.83849116718148,53.44483184814453,4482700
2022-06-16,52.549745938320875,52.67486541253485,51.664294081308256,52.01077651977539,4880000
2022-06-17,52.08777150135648,52.48237569184199,50.68259596172066,51.2215690612793,12994200
2022-06-21,52.415007295613776,53.53144874781997,51.90491015366519,53.290836334228516,3590200
2022-06-22,51.69316788354171,52.60749575107502,51.41405661435032,51.423683166503906,4488400
2022-06-23,51.25044185848635,51.529553127221405,48.84913110364042,49.01755905151367,5882000
2022-06-24,49.49878642801859,51.58730043300501,49.29185960375668,51.548805236816406,8329500
2022-06-27,51.69316537656076,52.28026020002395,51.086824792631596,52.20326614379883,4769100
2022-06-28,52.82886116230227,53.62769614107463,51.876038056497684,52.23214340209961,4755300
2022-06-29,52.44388090450829,52.88660684429845,51.951105705175394,52.48237609863281,3208200
2022-06-30,51.87603548125137,52.68449330103425,51.55842534744736,52.10702133178711,3588100
2022-07-01,51.60655133918099,52.395759791102364,50.68260051811998,52.08777618408203,2130500
2022-07-05,50.80772366496732,51.04833610474672,49.335173036928346,50.14363098144531,4655000
2022-07-06,50.172504715523395,50.39386770959551,48.603710650672696,50.08588409423828,3851300
2022-07-07,51.48143798650424,51.58730437342698,50.77884644844777,50.8654670715332,3879700
2022-07-08,51.08682522196999,51.22156757508663,50.133998526932075,50.74996566772461,2554800
2022-07-11,50.201376676956095,50.990585144657075,50.06182102856998,50.923213958740234,2249700
2022-07-12,50.65372830140085,51.49105850515982,50.210998652920445,50.58635711669922,2713300
2022-07-13,49.92225793700843,50.44198158355367,49.687420742332236,50.01850509643555,1675200
2022-07-14,49.39291546474645,49.92226203495983,48.15135454212405,49.55653381347656,3560400
2022-07-15,50.34574307126688,50.51898430390345,49.68261237664662,50.04738235473633,2589600
2022-07-18,50.586349651037125,51.04832499429204,50.05699946156973,50.27836608886719,1867500
2022-07-19,50.70184420644563,52.184017441915024,50.634473029511,51.722042083740234,2273100
2022-07-20,51.40443648866927,52.232143788450806,51.37075089723417,51.99153137207031,1679300
2022-07-21,51.60654587170541,51.88565713332647,50.84621348762066,51.85678482055664,1482300
2022-07-22,52.02039812512815,52.472750594423076,51.56804932728695,51.98189926147461,1971600
2022-07-25,52.5689967732639,53.51701022840527,52.14552026575699,53.387081146240234,2643000
2022-07-26,53.560328275889155,53.91643364354599,52.982856242210026,53.37746047973633,1692200
2022-07-27,53.81056408938162,54.7585776579035,52.90586266773074,54.48427963256836,2248500
2022-07-28,54.67195793932481,55.09736201803992,54.15704747372985,54.821136474609375,2293400
2022-07-29,55.2734803131537,55.86057515118455,55.080989660634,55.388973236083984,2338900
2022-08-01,54.85963308915249,55.369730257045916,54.22441643182047,54.763389587402344,2621600
2022-08-02,54.70563522652297,54.80187871761713,53.59881672167095,53.646942138671875,3025200
2022-08-03,53.99342954063302,53.99342954063302,53.47370946560904,53.60845184326172,3164600
2022-08-04,53.502578287358396,53.656570090535844,52.62674921838898,53.1464729309082,3218800
2022-08-05,54.830759215146685,56.21668542682683,54.60939623024699,55.72583770751953,5728000
2022-08-08,57.082879585366506,58.41105721512574,56.80376835694984,56.87113952636719,4055600
2022-08-09,56.90964407851282,57.88171652837016,56.90964407851282,57.47748947143555,3022100
2022-08-10,58.43031684015442,58.656493093284745,57.52561549908714,57.83359909057617,2604500
2022-08-11,58.364266566819865,58.90458473312219,58.02173871128562,58.15199661254883,1985300
2022-08-12,58.34497353947054,59.59928839901219,58.02656858309242,59.589637756347656,2744000
2022-08-15,58.72127210346074,59.65718575857676,58.344977984991175,59.444915771484375,3836200
2022-08-16,59.4738526203144,60.12995642194073,59.4738526203144,59.917686462402344,2523100
2022-08-17,59.33877379338078,59.724718509822004,59.058964057992966,59.695770263671875,1747600
2022-08-18,60.10100922278261,60.60273585383994,59.936981439243965,60.17819595336914,1980500
2022-08-19,59.86945049670361,59.9997084146952,58.981782720555884,59.17475509643555,2232200
2022-08-22,58.595832085991134,59.18439611704556,58.47039950216603,58.89493942260742,1912800
2022-08-23,59.07826843241293,59.792265135462735,59.07826843241293,59.59929275512695,1952700
2022-08-24,59.7247200012207,60.2746888434658,59.07826313713507,59.7247200012207,2307200
2022-08-25,60.21680125755284,61.11894501670458,59.99488430901839,61.017635345458984,2522400
2022-08-26,61.24920217518569,61.525150961533264,60.09137152191428,60.129966735839844,1889200
2022-08-29,59.43525243062985,60.27468155626803,59.194037926153854,59.73435974121094,1803200
2022-08-30,59.415971018161066,59.695777104973835,58.5765417157967,59.59929275512695,2539200
2022-08-31,59.57034377106104,60.02382459850068,59.03002188229687,59.271236419677734,3710500
2022-09-01,58.644082603257644,58.78881281140061,57.84325217862156,58.673030853271484,2468400
2022-09-02,59.39667165502793,60.02382727176458,58.8563497421996,59.08791732788086,2644100
2022-09-06,59.44491283442248,59.579992390210144,57.9204351490661,58.20024490356445,2303200
2022-09-07,57.780524090787615,59.81155357372167,57.67921443478439,59.647525787353516,2058800
2022-09-08,59.21334535290409,59.946639629338875,58.95283320316873,59.85980224609375,2873500
2022-09-09,60.39047297443313,60.76676707162424,59.623408815769714,60.322933197021484,2021200
2022-09-12,60.66062432733618,60.66062432733618,59.13615052844152,59.92733383178711,4922200
2022-09-13,58.91423594211998,61.586893276842105,58.86599009340019,60.448360443115234,4939200
2022-09-14,60.8150121539066,62.040386210086886,60.554499994007095,61.567604064941406,5006500
2022-09-15,61.56760150274732,61.731625625871736,59.787436991171575,59.936988830566406,5786400
2022-09-16,59.078260265870725,59.43525672772606,58.25813236361458,59.19404220581055,7511800
2022-09-19,58.37391375529443,59.493148979244665,58.37391375529443,59.26158142089844,2386800
2022-09-20,58.70196862043102,59.40631461178229,58.1134045737924,59.24229049682617,2707100
2022-09-21,60.033471624270426,60.033471624270426,57.11959974658694,57.14854431152344,3101500
2022-09-22,57.45730041654734,58.46075374656435,57.45730041654734,57.65991973876953,3170800
2022-09-23,56.71435724963314,56.743305495116914,55.08471273359448,55.884578704833984,2686800
2022-09-26,55.845991883782006,56.895755098854494,55.493817032416075,55.585479736328125,3941600
2022-09-27,56.20298721916489,56.52139217526906,54.90043018934652,55.24777603149414,2357400
2022-09-28,55.46969558379891,56.63234771799538,55.16093759561551,56.32841873168945,3517500
2022-09-29,55.81704401365809,56.03896463312007,54.60132433128652,55.19953536987305,2431000
2022-09-30,54.939020519867356,55.9617714612593,54.408349285242366,55.14164352416992,3688200
2022-10-03,56.424913540703116,57.38494652880431,55.86047231257144,57.10031509399414,3680100
2022-10-04,57.87219142623563,59.64753057040961,57.81429861217368,59.589637756347656,3986600
2022-10-05,59.20369703052557,59.78261045176582,58.86599446760061,59.35807418823242,2978100
2022-10-06,59.05896410951531,59.78260769299271,58.61513026166982,58.75020980834961,3219100
2022-10-07,58.566896803033316,59.097568107049824,57.98797964176264,58.69232940673828,2420500
2022-10-10,59.17475339742088,59.589639024783416,58.62478085372989,58.90459060668945,2133300
2022-10-11,58.46075463108035,59.56069231766199,58.14234967936372,58.624778747558594,2198800
2022-10-12,58.682676868709116,58.91906610292669,58.04587058831747,58.65373229980469,2395700
2022-10-13,57.99763337869477,61.01281558578344,57.418716186548345,60.737831115722656,3067800
2022-10-14,61.027277894884655,61.027277894884655,56.540686031936836,56.66611862182617,4043200
2022-10-17,57.74675091597401,58.841866827770396,57.74675091597401,58.23883056640625,2693300
2022-10-18,59.599285699753764,60.20714733762802,58.70196736596277,59.45455551147461,2934600
2022-10-19,59.073444452155734,60.05277866048601,58.952837171787394,59.628238677978516,2174000
2022-10-20,60.18785283060801,60.535202355836596,59.21334403142315,59.753665924072266,2886400
2022-10-21,59.7826090599139,60.819832289409135,59.22299325649614,60.67028045654297,2566200
2022-10-24,60.83430785963196,61.5290069309972,60.486958323949345,61.13341522216797,3123400
2022-10-25,60.795718314789056,62.725438546273104,60.77642438824579,62.67719268798828,4597400
2022-10-26,63.193376921942104,63.94113597773202,62.426309222685596,63.555198669433594,5580600
2022-10-27,64.01833487278118,64.346390461874,63.49731060395137,63.65169143676758,3822600
2022-10-28,63.76746805598631,64.1630634089158,62.95988377269944,63.699928283691406,2951200
2022-10-31,63.66134688821168,64.16306991019873,62.60964762873331,63.04383087158203,3672900
2022-11-01,63.70956908185805,64.83845111348154,63.487655876298874,64.75161743164062,3694100
2022-11-02,64.70339289466642,66.02525136776607,64.49112289856296,64.55867004394531,4385400
2022-11-03,63.44906977265879,65.26300032359477,63.420125207894955,64.6261978149414,5408700
2022-11-04,64.62620283661548,64.9060052252628,61.70268010713108,63.07278060913086,5722400
2022-11-07,63.03418227513017,64.66478748006885,62.96664250168636,63.71923065185547,3421800
2022-11-08,63.76747696104195,65.14722452598923,63.564857615861676,64.82882690429688,2901300
2022-11-09,64.7130424001164,65.48493194304449,64.38981577038447,64.6937484741211,3595000
2022-11-10,65.78647236033419,65.78647236033419,64.33594009058304,64.99351501464844,4523900
2022-11-11,65.62207609543636,65.85415917733106,62.17464227011613,62.633975982666016,5139300
2022-11-14,62.78870856653871,65.43834550682146,62.6920078885905,64.52935028076172,3240400
2022-11-15,64.51966094970703,64.83877974261593,62.682319043070585,64.51966094970703,3422100
2022-11-16,64.11352573510302,64.39395546598809,62.91441381295756,63.19485092163086,3064300
2022-11-17,62.42124053615027,63.4752904257597,61.65728897985822,63.272216796875,3637400
2022-11-18,63.47529270735349,63.765402117781505,62.643653600434526,63.049800872802734,2999700
2022-11-21,62.85639869633968,63.552655370037634,61.93773120497019,63.0014533996582,3290300
2022-11-22,63.75089411500848,64.1425366345453,63.223861800504814,63.91044616699219,1896700
2022-11-23,63.81374539118448,64.12319196963301,63.165842770337306,63.6300163269043,1653700
2022-11-25,63.823428693285926,64.14254760742188,63.44629084123059,64.14254760742188,704300
2022-11-28,63.542987200566195,63.5719966675492,62.517946685624686,62.78871154785156,2570200
2022-11-29,62.86606315143516,63.7073670459334,62.8273814101796,63.4075927734375,1736500
2022-11-30,63.57199887119399,64.97418463888701,62.66686953211907,64.94517517089844,5060000
2022-12-01,65.12889239467013,65.19658360024036,63.66868795704026,64.06517028808594,1705900
2022-12-02,63.79441974371264,65.32231572887301,63.65903730227207,65.09022521972656,1865100
2022-12-05,64.75176139335541,64.89681609982422,61.91838798778146,62.23750686645508,2573200
2022-12-06,62.37287931804287,63.243200039898674,61.08673910562194,61.56058120727539,2674200
2022-12-07,61.570247898760805,62.20848553436333,61.115750370383786,61.65727996826172,2747600
2022-12-08,62.179484255239075,62.488930834424885,61.396195526671995,61.6379508972168,1892300
2022-12-09,61.43487419632256,61.8893754779348,60.56455706700064,60.91268539428711,2078700
2022-12-12,60.92235557093383,61.19312041524735,59.587864844584864,60.23577117919922,3637200
2022-12-13,61.13510062200469,61.52674315041381,60.31313013082369,60.57422637939453,2384600
2022-12-14,60.66126080381126,60.94653407653519,59.375124072939975,59.66522979736328,2956500
2022-12-15,58.978648033862214,59.33644498706743,57.943931545153774,58.243709564208984,3922600
2022-12-16,57.77469474148685,58.09864972655801,57.054264803552655,57.80854034423828,9735200
2022-12-19,58.050304376808704,58.30173205386547,56.101756479644386,56.377357482910156,3379000
2022-12-20,56.61910759534936,57.450746668347676,56.38702450314635,56.94789505004883,2645200
2022-12-21,57.1412984125654,57.92458712582127,56.493392113945184,57.43140411376953,2429000
2022-12-22,57.276684306354746,57.28635658735575,56.048566530726795,56.95756912231445,2305700
2022-12-23,56.96723638570549,57.66832549725717,56.880204303198205,57.42173767089844,1136400
2022-12-27,57.66349350387403,58.050299893394964,57.305692890226936,57.78920364379883,1683900
2022-12-28,57.78920770655698,57.95360329255397,56.551421270838944,56.696475982666016,1656800
2022-12-29,56.802844274999444,57.65865667549713,56.802844274999444,57.03492736816406,1548200
2022-12-30,56.82217753085712,57.21865616909319,56.406361710272556,56.84151840209961,1858200
2023-01-03,56.79317484839996,57.17031266041618,56.37735528928093,56.98657989501953,2351100
2023-01-04,57.29602749662484,57.827888617464396,56.78350724967511,57.72151565551758,3428600
2023-01-05,57.27668166628649,57.72151066057571,56.95756649695525,57.09294891357422,3314700
2023-01-06,57.798881128800176,59.12369967998199,57.6248169467302,58.99798583984375,2867000
2023-01-09,59.18171286328491,59.91181508334447,58.74655247752443,59.09468078613281,2243100
2023-01-10,59.394462201043936,59.75226283278118,58.49513554771365,59.71358108520508,1736300
2023-01-11,60.74828960589559,60.8740034322774,59.61204009480969,60.03269577026367,2807600
2023-01-12,60.05204264253017,60.77827905517879,59.67490479143202,60.51621627807617,2888500
2023-01-13,60.506533742302665,60.93202186573854,59.83445410843861,60.651588439941406,2066300
2023-01-17,60.704771454790915,61.44937470611912,60.58389377661642,60.63224411010742,3163500
2023-01-18,60.86432823133826,60.98037346038171,59.384786605527765,59.48148727416992,2621500
2023-01-19,59.587868036303796,60.30346562032624,59.13337040741807,60.16808319091797,3085700
2023-01-20,60.34214472857201,60.91268757675724,59.61687858370405,60.303462982177734,2570800
2023-01-23,60.26477838527933,60.40983308294963,59.534676134422085,59.8586311340332,2754300
2023-01-24,60.0327009635048,60.48719859391979,59.181720947210735,60.448516845703125,2169400
2023-01-25,59.84896444369311,61.06741368903028,59.39446312484097,61.048072814941406,2149800
2023-01-26,61.405869763349195,61.54608833382261,60.50653940713661,61.048072814941406,3726500
2023-01-27,60.728956082694,61.97157869810489,60.61291452293392,61.72499084472656,3738500
2023-01-30,61.197959676293415,61.85069849577292,60.139069880739086,60.467857360839844,2869300
2023-01-31,60.54522298146136,62.343883748137195,60.41950914053921,62.32453918457031,3797200
2023-02-01,61.89905245587039,63.05947538302547,61.79267949347245,62.353553771972656,4132900
2023-02-02,60.284121171164564,60.90301434826758,59.04633481695853,59.9553337097168,9167000
2023-02-03,59.08501455485461,59.84896245596711,59.08501455485461,59.471824645996094,4689600
2023-02-06,59.22523282061803,59.37512366684553,58.253378834891635,58.69820785522461,4277400
2023-02-07,58.57249949030776,58.93029645841782,57.866574147217236,58.707881927490234,4114400
2023-02-08,58.490295202530426,59.98434162853831,58.44677731741193,59.839290618896484,4131400
2023-02-09,61.39136145547445,61.68630331259122,60.2067578865431,60.535545349121094,4260000
2023-02-10,60.786978153626286,62.83706659446044,60.786978153626286,62.3438835144043,4935500
2023-02-13,61.95706877905833,62.112762254639264,60.25511251906683,60.40983581542969,3864300
2023-02-14,59.99401211740327,60.71927821063427,59.58786118696897,60.12939453125,2741500
2023-02-15,59.58786059561625,60.21642601240285,59.5105007979976,60.061702728271484,2574700
2023-02-16,59.69424059124389,61.019059098552006,59.63621796951054,60.68060302734375,2277100
2023-02-17,60.351814078234426,60.88367518670109,59.48149321791122,59.771602630615234,4037100
2023-02-21,59.83929409823971,60.12939982328572,58.035797297898036,58.079315185546875,3398200
2023-02-22,58.263050819294634,59.95533860242767,57.61514812442169,59.897315979003906,5076300
2023-02-23,60.09071613109629,60.509438835956374,59.03666253606324,59.9553337097168,4058500
2023-02-24,59.152698661428225,59.7909363418082,58.4661143365815,59.64588165283203,2909800
2023-02-27,59.52984166962578,60.38081788790127,59.23973228409715,60.061702728271484,3516400
2023-02-28,59.838751239008545,60.556081170688294,59.52855551120777,60.381595611572266,6824500
2023-03-01,60.23619205945514,61.07953649568411,60.18772466846725,60.245887756347656,2758600
2023-03-02,60.48822448507413,61.651456584621016,60.1392533760802,61.602989196777344,2537100
2023-03-03,61.24432883575572,61.79686521716556,60.98260049227344,61.74839782714844,2412700
2023-03-06,61.41881767724983,62.0779845705854,60.87597326573082,61.31218719482422,3932600
2023-03-07,60.87596268199012,61.07952791423403,59.93568359589114,61.04075622558594,4239300
2023-03-08,61.0504551175836,61.0504551175836,59.654574327360315,60.29435348510742,4877400
2023-03-09,60.43006902764741,60.49792411875726,58.074517442476605,58.08420944213867,2485400
2023-03-10,57.783704268245444,57.95818982932536,56.615620578672946,57.08576202392578,2632500
2023-03-13,56.26180724883394,57.51228591381277,55.811053483449705,56.82403564453125,2897900
2023-03-14,57.812783702360974,58.193744705163816,56.40236307077331,57.11484146118164,3774800
2023-03-15,55.941913517557424,56.0291562975351,54.42001456514384,55.10826110839844,4254000
2023-03-16,54.531494624342066,55.42815429842529,54.10012855900757,55.21489334106445,4861400
2023-03-17,54.68174471926061,55.37968698223777,54.390936675628424,54.87561798095703,12011000
2023-03-20,55.21489608689499,56.1164036542478,55.21489608689499,55.85467529296875,4243200
2023-03-21,56.59138513160392,57.14392147392187,56.329656806638916,56.71739959716797,2758500
2023-03-22,56.60107857055711,56.86280690218434,55.67049141221004,55.68018341064453,2320900
2023-03-23,55.73834350149449,56.25210444090009,54.78836869946882,55.06948471069336,2454200
2023-03-24,54.4006257373544,55.37968399203632,54.187368489045475,55.098567962646484,2559300
2023-03-27,55.631720528329886,56.57685130761002,55.37968787255016,55.93222427368164,3560800
2023-03-28,56.16971534343522,56.80270900045106,56.0291573232411,56.31996536254883,2224400
2023-03-29,56.95004803692963,58.161751186651536,56.80464217983318,58.10358810424805,4911900
2023-03-30,58.84999896871532,58.86938666327167,57.735234265410064,58.113285064697266,3152500
2023-03-31,58.26838793553546,58.581490169883,58.006659583247995,58.46226119995117,2700100
2023-04-03,58.71428877155184,59.19897004171345,58.51557137365439,59.1311149597168,3420300
2023-04-04,58.71428937029834,58.791840149270854,58.079358083215716,58.54949951171875,3465200
2023-04-05,58.20052483035692,58.990553929077606,58.176289288959126,58.85969161987305,2956100
2023-04-06,58.617347371103854,58.627039368368756,57.27962618127014,57.967872619628906,3045900
2023-04-10,58.045432582107985,58.84030960539202,57.90002671533599,58.44287109375,2040900
2023-04-11,58.49133886310192,59.2474405004451,58.2393062165958,59.063262939453125,2119900
2023-04-12,59.4510095310336,60.3137416460979,59.21836088195482,59.896915435791016,2904500
2023-04-13,60.119869204045116,60.94285710902239,59.79997776944872,60.798423767089844,2642600
2023-04-14,60.97290341255441,61.423657128019734,59.93568582175455,60.22649383544922,1697400
2023-04-17,60.5366937665573,60.91474458051825,60.18287479836384,60.84688949584961,1641800
2023-04-18,60.982593145877225,61.12799899623681,60.62393006556781,61.04075622558594,1624400
2023-04-19,60.875971729412484,61.04076529750002,60.18772515744821,60.34282302856445,1482500
2023-04-20,59.85814053569223,60.11502103297885,59.547944799592365,59.99385070800781,1691100
2023-04-21,60.19741643988318,60.19741643988318,59.266829224265294,59.596412658691406,1626400
2023-04-24,59.86782508634462,59.9356838618848,59.45584677226329,59.625484466552734,1393700
2023-04-25,59.213506884912825,59.33467719630758,58.530108251515095,58.67551040649414,1718400
2023-04-26,58.27807587105587,58.481644818301405,57.39595609240754,57.812782287597656,1762700
2023-04-27,57.81277986814392,58.87423300656978,57.81277986814392,58.811222076416016,1791000
2023-04-28,58.753074611072925,59.460708947637094,58.68037166805206,59.2474479675293,2980000
2023-05-01,59.31528661946654,59.9744533772383,59.121417088918356,59.5770149230957,1846400
2023-05-02,59.019639251351535,59.13111757546294,56.86280898285186,58.78214645385742,2617800
2023-05-03,59.0147947111315,59.19897226950707,58.108439370604174,58.1617546081543,2372200
2023-05-04,58.50102998467765,58.714290934709624,55.09856896983216,55.13734436035156,4165200
2023-05-05,55.86436641515011,57.08091378831574,55.78681563394086,56.465370178222656,3142900
2023-05-08,57.124530260408676,57.23116072302789,55.76742133260397,55.825584411621094,2399400
2023-05-09,55.36998889140296,55.58324983983108,54.90954315037832,55.35060119628906,2771700
2023-05-10,55.9128324074004,56.08731796293656,54.6720495216541,55.80620193481445,2707400
2023-05-11,55.069490935747716,55.399074369447376,54.70597995877713,55.0888786315918,2211100
2023-05-12,55.33121529892053,55.622023319993126,54.66720063091468,55.27305221557617,1937800
2023-05-15,55.47177965930729,56.19880169257645,55.20520713247043,56.126102447509766,2049300
2023-05-16,55.786814851397736,55.961300408846185,55.13734370809218,55.224586486816406,2066900
2023-05-17,55.34090603559428,55.36029372960041,54.13889489198598,54.24552536010742,2952100
2023-05-18,53.935334282631715,54.54603375387455,53.18892463951821,54.468482971191406,2714300
2023-05-19,54.798064591798095,55.57064741365515,54.63327473077718,55.224586486816406,2284100
2023-05-22,55.602635520968,55.61232751926153,54.817450537506616,55.11795425415039,2179400
2023-05-23,54.84653354308538,55.10825817124427,54.119511647961716,54.31338119506836,2627400
2023-05-24,54.38123819184367,54.44909327528629,53.368256090575514,53.557281494140625,1870900
2023-05-25,53.25677555064605,53.64452203801659,52.94657983987944,53.169532775878906,2255200
2023-05-26,53.489432025534406,54.071048144045264,53.285866753838114,53.479736328125,2953600
2023-05-30,53.43126413665281,53.43126413665281,52.522002306898784,53.28586196899414,3789800
2023-05-31,53.00397284641763,53.21781731715608,51.48763193156007,51.993080139160156,6882800
2023-06-01,51.94933888710436,52.352725982666016,51.28350730917523,52.352725982666016,3872400
2023-06-02,53.72326455435361,54.54947574519485,53.31501636376736,54.355072021484375,3365800
2023-06-05,54.345357805695905,55.336813537951755,54.296757797906906,54.62724304199219,3424200
2023-06-06,54.28704020447341,56.22135182627147,54.19955869981032,56.00750732421875,3438000
2023-06-07,56.192192436153924,56.92120373741618,56.046388692724186,56.46435546875,5948900
2023-06-08,56.55182788155942,56.55182788155942,55.70617594627212,56.21162414550781,2850300
2023-06-09,55.68673429575304,55.80337504507846,54.32591195783373,54.86051940917969,4734000
2023-06-12,54.870246323767596,55.68673905470764,54.510601819646055,55.40485382080078,3261100
2023-06-13,55.56037712457574,56.39631061593423,55.56037712457574,56.08526611328125,2184300
2023-06-14,56.33313019350853,56.44199539713071,55.26391148603956,55.43401336669922,2447100
2023-06-15,55.54092608055001,56.367140900218196,55.54092608055001,56.06581497192383,3801400
2023-06-16,56.05609554556024,56.25049926035966,55.18614550343067,55.62841033935547,10092000
2023-06-20,55.22017766913662,55.3756999326035,54.65640714660461,54.957733154296875,3439500
2023-06-21,54.666122906954534,57.16420105409456,54.52615177400951,56.93091583251953,4451100
2023-06-22,56.74623602753179,56.81913789320736,56.09498405755776,56.26994705200195,2015100
2023-06-23,55.88113628097745,56.26022148546798,55.365965880567614,55.62841033935547,4214000
2023-06-26,55.84226301824287,56.619874283988004,55.783940782833355,56.38658905029297,1862400
2023-06-27,56.221346275292234,56.37686852289976,54.83136456507497,55.72562026977539,3870100
2023-06-28,56.017223614961615,56.026942133141716,54.7584623039253,55.34653091430664,2973800
2023-06-29,55.181291868713856,56.1144253766728,55.064651107204725,56.08526611328125,1927400
2023-06-30,56.231068251154056,56.231068251154056,55.025771685068555,55.69646072387695,5280200
2023-07-03,56.07553942675943,56.67819134716636,55.95403756170131,56.37686538696289,2013500
2023-07-05,55.47289359885725,55.74214215868954,54.72444163297316,54.967445373535156,4413100
2023-07-06,54.57863981813647,55.18128803668322,54.38423609049287,55.035484313964844,3614600
2023-07-07,54.841086455467725,55.938493001361785,54.841086455467725,55.69646072387695,3735800
2023-07-10,54.40366747944913,54.578630433449575,51.63342317973684,52.57627868652344,8954000
2023-07-11,52.420762328587195,53.013691993608234,52.00279563711146,52.9942512512207,4271700
2023-07-12,53.363622911002174,53.41805551158014,52.37216720454846,52.517967224121094,5022200
2023-07-13,52.43048556747791,53.14005604278258,52.254551097160686,53.08173751831055,3528300
2023-07-14,53.31501515874744,53.31501515874744,52.304122492597784,52.731807708740234,3180000
2023-07-17,52.73181258005955,53.37334231750846,52.64433108368275,53.06229782104492,2633200
2023-07-18,53.6260661139081,54.0537550897329,53.38306236235055,53.55802536010742,5000600
2023-07-19,53.946830389756975,54.889686089416955,53.946830389756975,54.61751937866211,4543600
2023-07-20,55.12296580600733,55.37083065145149,54.60779907950307,55.035484313964844,2328400
2023-07-21,55.17156675137272,55.259048244906396,54.64182038515524,54.773040771484375,1891900
2023-07-24,54.97716922694995,55.32709150904508,54.500880249855264,55.113250732421875,2508900
2023-07-25,55.05492858653122,55.05492858653122,54.257876589250024,54.656402587890625,3082200
2023-07-26,54.345350920064185,54.695276864517545,53.907943489497484,54.22871017456055,3173200
2023-07-27,54.355080056388616,54.7341690422361,53.898235502271106,54.03431701660156,2904400
2023-07-28,54.53490738430872,54.67585002042569,54.24816470623664,54.56892776489258,2697200
2023-07-31,54.79248495461058,54.8994071987456,54.452281185038224,54.850807189941406,2184800
2023-08-01,54.57864149310598,54.802204488977125,54.160674763625146,54.374515533447266,3106000
2023-08-02,53.84963245387772,54.841084490348464,53.66494723089471,54.33563995361328,3378600
2023-08-03,54.0148709314704,54.67098028667815,53.56774494059696,54.13151168823242,4796700
