Date,Open,High,Low,Close,Volume
2022-05-06,76.65344575227753,78.25021501154693,74.41294785131872,76.41936492919922,1976800
2022-05-09,75.09010835065702,77.03800515031831,74.92290959131243,76.14347839355469,2681500
2022-05-10,76.62000765668695,77.54797551100334,72.97501829949672,74.18722534179688,2847600
2022-05-11,74.38786430053959,75.21550898439622,69.70622260134253,70.04898834228516,3045400
2022-05-12,70.13260215339277,74.88948235816507,70.13260215339277,73.0335464477539,3235700
2022-05-13,72.79944305839103,73.83608926851805,71.13578563373285,72.19751739501953,3076300
2022-05-16,71.64577262969549,72.27277766336806,68.56926767601308,70.8682861328125,3024600
2022-05-17,71.8965806227464,72.58210590378775,68.37699296462456,70.64257049560547,4333100
2022-05-18,65.82715506211427,66.52104204099385,61.90628861422652,63.21881866455078,9389000
2022-05-19,61.856135853910665,63.88763245266377,60.493447187064604,61.29601287841797,5333300
2022-05-20,61.86449685113508,61.9230170660004,57.74298349497776,60.493446350097656,4858600
2022-05-23,60.49343677963831,61.14552089303784,57.98541703380994,60.68571472167969,7655000
2022-05-24,61.01177192351933,63.45290996279101,59.75776187041368,61.42141342163086,14827800
2022-05-25,59.36483098027834,67.44901334345765,59.214349535810015,66.9306869506836,10136600
2022-05-26,67.91717539959554,70.55895935609855,67.81685868817975,68.59434509277344,4552300
2022-05-27,68.74482709552652,70.94352220761523,68.70302421328148,70.21619415283203,3316700
2022-05-31,70.03226200628497,71.31135731461265,68.05093067464252,68.60269165039062,4923000
2022-06-01,69.07921573093228,69.3133029117985,66.56284072429943,66.94740295410156,3363800
2022-06-02,67.34869047174953,67.96733995557372,66.21172097170285,67.93389892578125,2228400
2022-06-03,67.31525969543392,68.2348722092416,67.0143031379085,67.20658111572266,2296000
2022-06-06,67.4072025166624,67.4072025166624,66.05287605430308,66.27023315429688,2568600
2022-06-07,64.09663005593275,65.71848504176981,63.20210317140116,65.5011215209961,3447100
2022-06-08,65.02458507445813,66.01107300755145,63.703693263020334,64.47282409667969,2775400
2022-06-09,64.06318798661954,64.71527853838498,62.6419792175293,62.6419792175293,3137600
2022-06-10,61.29600614977939,62.20725669751652,60.217556826531954,60.6940803527832,3738600
2022-06-13,59.585467746286994,60.008599862798675,58.070653994397134,58.773048400878906,4405200
2022-06-14,59.23850392094049,60.55867422796068,58.730746607200764,59.737796783447266,4571600
2022-06-15,59.94935633052036,61.50648590684345,59.56007555056055,60.72792434692383,3347800
2022-06-16,58.85768532290543,59.45006775710852,57.258246294072784,57.95218276977539,3848700
2022-06-17,57.56289828420922,60.440198367408705,57.545975838051255,59.670101165771484,8384600
2022-06-21,60.99028681083188,61.1680015943234,59.314680134862066,59.63626480102539,3271600
2022-06-22,59.50931751029326,60.152480317883104,58.83230334898968,59.136959075927734,2728900
2022-06-23,59.340064722914,60.75332478496089,59.26389756611393,60.33019256591797,2421800
2022-06-24,61.01566458045803,63.24980217630306,60.44020450537763,63.20749282836914,5060700
2022-06-27,63.45290511691723,63.850643946200776,60.795629062962995,61.04951095581055,2562400
2022-06-28,60.694085797662765,60.931038804420105,58.112976710159224,58.26530456542969,2590700
2022-06-29,57.79139337159562,58.06219770597032,56.361204550671786,56.82665252685547,3337200
2022-06-30,55.69264845500378,56.06500679260687,54.40632963057725,55.16796875,3485300
2022-07-01,55.6757342570582,56.581236884131535,55.01564907461959,56.505069732666016,2866200
2022-07-05,55.9465352321701,59.23003849998103,55.768820498095,59.221580505371094,3260600
2022-07-06,59.077712367856,59.348516702332006,56.88589079451651,57.98603057861328,2645600
2022-07-07,58.163745082579766,60.06783965618497,57.98602390733747,59.99167251586914,2355900
2022-07-08,59.39929464848522,60.52482128642966,58.51917898147591,60.22863006591797,2072100
2022-07-11,60.26248959162476,60.85487856952493,58.98462848801801,59.162349700927734,1778900
2022-07-12,59.5516199504896,60.998731100405635,59.170797149048056,59.593929290771484,2268400
2022-07-13,58.29915662321489,60.71947343265922,58.24838282300503,60.33019256591797,2207700
2022-07-14,59.70393905635443,60.46557163498627,58.81535910597309,60.20323181152344,1997300
2022-07-15,61.32878875732421,61.42187836794644,60.194790980874195,61.32878875732422,2477200
2022-07-18,61.94655264261563,63.681397277281796,61.72652854321721,62.06502914428711,2545300
2022-07-19,62.5981815716044,64.73076511654496,62.33584166164947,64.29071044921875,2743700
2022-07-20,64.49381545467782,66.29635647857474,64.05376076450777,66.11018371582031,3359000
2022-07-21,65.83089907748165,66.2032574265388,64.29916279765227,66.17786407470703,2338500
2022-07-22,66.70256979060643,67.76886490293367,64.51920576038405,64.99311828613281,2959200
2022-07-25,65.26389525527306,65.39929416539334,63.67291448009777,64.18067169189453,2214900
2022-07-26,61.785755533382975,62.23427455889302,60.61790672048702,60.939491271972656,3297100
2022-07-27,61.45572066170615,63.35981548763684,60.61791428962764,63.038230895996094,2476300
2022-07-28,63.79986664455696,66.34712405861795,61.55726490257894,66.00015258789062,7888400
2022-07-29,64.93386082431248,65.6785710638443,63.190552023035,65.15388488769531,5035200
2022-08-01,64.73076492548823,65.95785223202799,64.50227636853822,65.14543914794922,2640800
2022-08-02,64.57843652839414,64.69691303196738,63.10593822935144,63.13978958129883,2367100
2022-08-03,64.22299936756365,65.22159153336311,63.57983667014591,64.05374908447266,3085300
2022-08-04,64.23147318839416,65.98324034551011,64.1383835821694,64.56151580810547,2011100
2022-08-05,63.723704259472335,65.16235098432479,63.3851972487764,64.63766479492188,1337200
2022-08-08,65.26391279211828,68.11581968533655,65.1369718409384,66.46560668945312,2551900
2022-08-09,65.73781068388645,65.99169255494162,63.65600129328038,64.60381317138672,2145300
2022-08-10,66.45713851063508,67.4811176014859,65.98323253972484,66.44021606445312,2426800
2022-08-11,67.5319073792844,68.98747684619129,67.32034126150029,68.05658721923828,2060100
2022-08-12,68.70819941693641,68.80974699906301,67.36263584540197,67.95502471923828,2131600
2022-08-15,67.68421992878267,68.91130055170915,66.50790664007737,68.82667541503906,1872300
2022-08-16,68.97054995228372,73.18494958776752,68.94516305282357,71.8901596069336,3701900
2022-08-17,70.46842313329297,71.47547968368674,69.11440158853077,69.61370086669922,2692600
2022-08-18,69.37675543093188,69.77449425873304,68.46278836786878,69.74910736083984,1285400
2022-08-19,68.94516074093144,69.11441103598052,66.53330852581504,67.30340576171875,2700900
2022-08-22,66.19480588628662,66.85489112000342,65.3654638897672,65.51779174804688,2028300
2022-08-23,66.28787706500471,67.59958271554898,66.16940059221963,66.71946716308594,2047900
2022-08-24,66.4232911374559,66.82103643962687,65.66165188398863,65.69550323486328,1802000
2022-08-25,65.87322821233461,67.16801837250583,65.45856039858583,66.16942596435547,1678100
2022-08-26,66.23709648861455,66.49944278258964,62.69971185323533,62.750492095947266,2648300
2022-08-29,62.369667053222656,63.06360341777702,61.57418311991802,62.369667053222656,3160800
2022-08-30,63.57137932563699,67.11722250758453,63.17363405417279,63.37673568725586,11709400
2022-08-31,63.03823035015128,63.063617247906315,59.67010181396758,59.82242965698242,7554200
2022-09-01,59.4500707351604,60.94795579752758,58.4091627412218,60.80409240722656,3369500
2022-09-02,61.878837688776414,61.878837688776414,59.87318930572081,60.20323181152344,2131500
2022-09-06,60.91410912907561,61.057972515182,58.95923414230896,60.40634536743164,2617500
2022-09-07,60.27941707594568,62.039642150892504,59.940910018903374,61.980403900146484,2198000
2022-09-08,61.36262790475818,63.26672263263186,61.12567492721585,63.2159423828125,2228700
2022-09-09,63.48675196346877,64.8746315088613,63.32596611910351,64.51919555664062,2279200
2022-09-12,65.15388420302975,65.89860089121981,64.7815323154187,65.85628509521484,2519800
2022-09-13,64.15530543195548,64.16376988421116,61.88731646383296,62.361228942871094,3040100
2022-09-14,62.538947170418076,62.809751549253626,61.10029366195961,62.24275588989258,2306700
2022-09-15,62.35275961501356,63.53753103523908,60.711004655994564,61.28646469116211,3550600
2022-09-16,60.33865326692325,61.77730013963589,59.56854957702875,61.46417999267578,3052900
2022-09-19,61.10438269337539,63.434454069371526,60.941618336241895,63.36592102050781,2228200
2022-09-20,62.6549161508592,62.74057920887883,59.97362387437775,60.75316619873047,2099300
2022-09-21,61.28428367192456,62.0552642158339,59.913655224792386,59.94792175292969,1812300
2022-09-22,59.62238925800722,59.648087518577846,58.38025873550206,58.740047454833984,1907300
2022-09-23,57.98619888365249,58.97990191558066,57.80630453827768,58.91993713378906,1970700
2022-09-26,58.54302409030831,59.75089477777753,55.8703000766273,55.955963134765625,2993900
2022-09-27,56.60701163455597,57.89197705675621,55.81890107750113,56.03306198120117,2854200
2022-09-28,56.75264093111191,58.1318377090463,56.46994696244087,57.77204895019531,3146100
2022-09-29,56.89826937364539,56.89826937364539,54.842323317018355,55.750370025634766,2666300
2022-09-30,55.15928274347141,56.14442422386683,53.471693748786365,54.25980758666992,2909900
2022-10-03,55.022220581499376,55.64756674131505,53.857181510101384,54.54249572753906,3227000
2022-10-04,55.79320052577137,57.934809725779566,55.79320052577137,57.73778533935547,2487800
2022-10-05,56.69267900246223,58.74862514154726,56.69267900246223,58.166107177734375,2927800
2022-10-06,58.03760797175263,58.25176888677754,57.13812951437899,57.23236083984375,1773000
2022-10-07,56.13586046404943,56.35858965543772,54.97939277929977,55.27921676635742,1878200
2022-10-10,55.4419767095772,55.52763976533501,53.471693748786365,54.25980758666992,2026100
2022-10-11,54.371167408094514,56.02448972843751,54.2084030414495,54.69668960571289,2404100
2022-10-12,54.66243044924855,54.95368941012594,54.01137946948212,54.13987731933594,1661900
2022-10-13,52.93200947985055,55.681834685419055,52.07536586930564,55.262081146240234,2733800
2022-10-14,55.93883448107653,56.28148672186043,54.011382948304316,54.268375396728516,1753700
2022-10-17,55.339180445781494,56.88970995153698,55.13358779247726,56.187255859375,2786500
2022-10-18,57.64355266817726,58.851416830279895,56.435681970402165,57.0181999206543,2320200
2022-10-19,55.073619927644756,56.007358350115595,54.1141767062296,54.60246658325195,3884200
2022-10-20,54.636732435924486,56.02449753947598,53.55736284544294,53.84005355834961,1900700
2022-10-21,53.591624419526156,55.02222092084667,52.98340498420284,54.6281623840332,2328700
2022-10-24,55.01365785700213,55.664708880023525,54.11417938393741,54.653865814208984,2813600
2022-10-25,55.030781592310305,56.36715001755696,54.89372201845044,56.272918701171875,2602100
2022-10-26,56.469942438224884,57.79774258299295,55.8274597621768,56.5299072265625,2340400
2022-10-27,56.9068284018893,57.1209892785281,55.801757494152525,56.401405334472656,2451000
2022-10-28,56.435682861123055,58.637256840738814,56.307191538627485,58.55159378051758,2344500
2022-10-31,58.20892740697897,59.37396317381942,57.63497778916438,58.602989196777344,4339000
2022-11-01,59.51104225928213,59.93936413357012,58.34600623836492,59.005619049072266,3128000
2022-11-02,58.80001700822524,59.30544013788394,56.512780132614324,56.54704666137695,3223500
2022-11-03,56.00736714065887,57.951952151970374,55.698974861646235,57.45509719848633,2603900
2022-11-04,58.50876529869733,59.5795698866261,57.249498057585484,58.423095703125,2107000
2022-11-07,59.03131866368436,59.49390049587027,57.729216620303674,58.81715774536133,1978500
2022-11-08,59.35684724798102,60.53901329057676,58.05474506549247,58.9542236328125,1917700
2022-11-09,58.148959324019806,59.21976371553537,57.592146268968776,57.6521110534668,2138300
2022-11-10,60.470479067523044,62.800551109074874,60.119258529199506,61.70404815673828,2653900
2022-11-11,61.79827474180072,64.62520150873625,61.62694861954453,63.862789154052734,2400400
2022-11-14,63.537255670347946,64.74512631059666,63.50298914129775,63.614356994628906,2472000
2022-11-15,65.21628053845222,66.37275472670717,64.20544074186537,64.76226043701172,2277400
2022-11-16,61.77257885246022,61.77257885246022,59.202647705756306,59.21121597290039,4475900
2022-11-17,58.44021912568409,60.033576517912685,57.737771735020914,59.99074172973633,3349800
2022-11-18,60.98446587207074,61.83254128808393,60.64180709180428,61.7211799621582,3266500
2022-11-21,61.19004835472456,61.258581406520555,59.41679648745023,60.676063537597656,4034800
2022-11-22,66.132868205312,68.49720583144016,65.10489873430174,68.42867279052734,17603100
2022-11-23,68.5229191224833,70.57886505126953,68.35159301828108,70.57886505126953,6271000
2022-11-25,70.45894058305177,71.34985076801786,69.47379907323632,69.58516693115234,2343600
2022-11-28,69.52520417804406,70.7073701031279,69.51663591125917,70.3218765258789,4056100
2022-11-29,70.42467192322961,72.4120848801633,70.28761234120257,72.09513092041016,4073600
2022-11-30,72.03516407272448,73.37153266072502,71.35842131542594,73.07170867919922,6201000
2022-12-01,73.24302925515863,74.32240204259128,72.72904439208142,74.073974609375,3357700
2022-12-02,73.17448603345233,74.64791389577718,72.73760255513857,74.1853256225586,2693100
2022-12-05,73.54284897658376,74.3909242785803,71.84669837259067,72.23218536376953,3812200
2022-12-06,72.11228176007167,72.48920715701605,70.87871248692575,71.34130096435547,3617500
2022-12-07,70.78445188668528,72.07798543519785,69.47378834342409,69.70508575439453,3710100
2022-12-08,69.9792093140911,71.83812413276478,69.430957999235,71.4440689086914,3105800
2022-12-09,70.66452625077288,71.38411024803526,69.85928573932699,70.0820083618164,2443100
2022-12-12,70.28983984657384,71.64073940672036,69.85686065825186,71.41558837890625,2801100
2022-12-13,73.71039128697257,73.98749774792309,71.77063945357966,72.80113220214844,3229600
2022-12-14,70.09931993937839,71.62340835806596,69.60572398534299,69.98674774169922,4318300
2022-12-15,69.25069373584377,70.09932926109462,68.60122494118234,69.95211791992188,3623200
2022-12-16,69.3026510338107,70.2638654049199,68.30679753322372,68.82637786865234,4094800
2022-12-19,69.23337358606253,70.13397114282246,68.71379985128446,69.10348510742188,2312200
2022-12-20,68.18555872720913,69.08615620531332,67.80454154524274,68.61853790283203,2322600
2022-12-21,69.63172977717615,70.14264214750952,69.1034945361681,69.82223510742188,1811000
2022-12-22,68.84369142654603,69.77892806550494,68.2635008957382,69.67501068115234,2067900
2022-12-23,69.67500683893076,70.53230374066513,68.96492126852434,70.44570922851562,1422100
2022-12-27,70.41108740456896,70.96530034659904,69.97810813068675,70.88736724853516,1560100
2022-12-28,70.72282686900819,71.61476303867498,69.30265550253584,69.42388916015625,1694600
2022-12-29,70.01272540874034,70.69683324071728,69.31996275084002,70.35044860839844,1606700
2022-12-30,69.69233143796144,69.96943784777143,68.75709482732599,69.4585189819336,1397200
2023-01-03,70.08200930075132,70.08200930075132,68.09030245956478,69.6317138671875,2542200
2023-01-04,70.53230255821666,71.83990147198752,69.9954126278478,70.95662689208984,1937300
2023-01-05,70.1945890299617,70.71416937933569,69.31997576244191,70.58427429199219,2122400
2023-01-06,71.0518978774387,72.16032370519251,70.78344624868586,71.90919494628906,1706300
2023-01-09,72.14299491590234,72.31619056648982,70.89601926536506,71.060546875,1796400
2023-01-10,71.57145595913144,72.98296563224355,71.29434956297636,72.97430419921875,1555000
2023-01-11,73.55451056741008,75.2431268496481,72.97431340285019,74.342529296875,2899000
2023-01-12,74.7755089451769,75.07859307366455,73.45925504142825,74.81880950927734,2584100
2023-01-13,73.5891509709416,74.9140663240527,73.5891509709416,74.28191375732422,1739000
2023-01-17,73.75367872973106,74.03944660047296,72.80978720161453,73.10420989990234,2092900
2023-01-18,73.77099483579094,74.85344278627859,71.74464883697429,71.83990478515625,2172600
2023-01-19,71.3203345185881,71.87454736733936,69.96078009169229,70.59292602539062,1880900
2023-01-20,70.714154916729,71.87453581773323,70.0387019220356,71.5887680053711,2417300
2023-01-23,72.11701446933789,73.36399667905177,71.56280162207356,72.94833374023438,2266400
2023-01-24,72.70586520370962,73.5891464560848,72.29886370572675,72.42009735107422,2050600
2023-01-25,71.85724186723141,72.76649436147031,70.73149313332883,72.74051666259766,2645600
2023-01-26,73.2167925959595,73.85760002537971,72.3161949781787,72.69721221923828,1442800
2023-01-27,72.37679712706982,74.02211923722759,71.97845709732427,73.7623291015625,1986400
2023-01-30,73.13019066062483,75.33838741727499,72.85308421255499,74.8014907836914,2462700
2023-01-31,75.2604523956884,76.83649651743319,75.03530134779952,76.82783508300781,2787600
2023-02-01,76.4294969575856,78.04883507973042,74.67160230801721,77.6331787109375,2689700
2023-02-02,78.62037259853167,80.81124653504831,78.27398787898706,79.16592407226562,2893300
2023-02-03,77.94491105020826,79.08797578032188,77.5119318856692,78.2133560180664,1427900
2023-02-06,77.39070304251348,78.170060301575,76.06578116728497,76.17835998535156,1682700
2023-02-07,75.82332571837674,76.2216658438294,74.29924348362023,76.02249908447266,1966500
2023-02-08,75.25178872332786,75.99651350003383,74.73221498781494,74.81880950927734,1291000
2023-02-09,76.01380972046573,76.29957751201316,73.32067919058069,73.57180786132812,1273400
2023-02-10,72.95698335405575,74.10870942466845,72.67121554283837,74.05674743652344,1639700
2023-02-13,74.5070672119936,75.76270434507468,73.90089232171336,75.56353759765625,1580000
2023-02-14,75.21714137938199,76.82782440829595,74.76683934617067,76.4727783203125,2123500
2023-02-15,75.78868710321927,77.23484285922463,75.48560294120828,77.02700805664062,1908000
2023-02-16,76.12639561277003,77.26946027880228,75.59816053310674,76.37751770019531,1394500
2023-02-17,76.20433648665251,76.39484838494722,74.6542702130359,75.28642272949219,2307300
2023-02-21,73.76233899820116,73.76233899820116,71.839910235214,71.98712158203125,1860200
2023-02-22,72.04773465665134,72.59329266499486,71.50218325504596,72.0304183959961,2905100
2023-02-23,72.08237038808875,72.61926693743634,71.0432230225478,71.87454223632812,1743900
2023-02-24,70.99127258767622,73.08689033149697,70.6968432959703,72.58463287353516,2460900
2023-02-27,72.72319502986194,73.45059697154984,71.46755128755956,71.55414581298828,3333000
2023-02-28,71.89187078639435,72.67989618192388,71.68404259910459,71.96981048583984,2387500
2023-03-01,71.24239146118526,71.97846135351534,70.74879545962465,71.47620391845703,3241000
2023-03-02,70.39375646633847,72.98297013452114,68.60988434396529,69.96077728271484,5525700
2023-03-03,70.64489797255948,72.2382584854626,70.49768660909893,72.0997085571289,3027800
2023-03-06,72.56731681595915,73.00895084464891,71.11250643461224,71.26837921142578,2503700
2023-03-07,71.78795462270237,72.37680661489617,71.06054611152723,71.2337417602539,1889400
2023-03-08,71.1211651840404,71.2337440109544,69.12080327689765,70.27252960205078,2018500
2023-03-09,70.4630448283772,70.64489531877474,68.31546486259579,68.41072082519531,2051400
2023-03-10,68.3414354075803,68.96492651325325,67.27631027433762,68.07299041748047,2172200
2023-03-13,66.51426795051269,67.09446514639436,65.52707582348972,65.6136703491211,3794700
2023-03-14,66.47962678092303,66.57488273821903,64.12422536495815,64.8083267211914,3326700
2023-03-15,63.639270602799726,65.44046536710202,63.396803347362344,65.42314910888672,3135300
2023-03-16,64.69574314197597,66.98187250217785,64.6004872014061,66.75672149658203,2949800
2023-03-17,66.72209849385804,66.92126522946114,65.34522117901146,66.44499206542969,7806000
2023-03-20,66.57487026399829,68.1768983692176,66.41034268319183,67.65731811523438,3113100
2023-03-21,68.50596097144611,68.82636791773756,66.97321109566575,67.34557342529297,3634100
2023-03-22,67.78374106056565,68.3445885558809,66.51307241651723,66.54812622070312,2522200
2023-03-23,66.60071885490547,67.17909672784434,64.79549098330422,65.36509704589844,2161000
2023-03-24,65.09342519876958,65.66303783203847,64.7516589559742,65.12847900390625,1604000
2023-03-27,65.47901137039705,65.73314644715047,64.35731633219552,64.71660614013672,2021900
2023-03-28,64.19080900405912,65.47900787906102,64.10317783746521,64.25215148925781,2022300
2023-03-29,64.65525956387597,65.62798088084189,63.7526458538226,65.60169219970703,2027000
2023-03-30,66.16254530459487,66.39915014074016,65.42643542696067,66.00480651855469,1588300
2023-03-31,66.4605028535236,68.68636976077208,66.35534810387516,68.58997344970703,2621800
2023-04-03,68.55491538156501,69.33484418418324,67.95024892427428,68.80028533935547,2220800
2023-04-04,68.80029298676715,69.22092533664,68.02912253561587,68.21315002441406,2178300
2023-04-05,67.82757121694014,67.82757121694014,66.39039843652456,66.84608459472656,2529900
2023-04-06,66.66204693543045,66.66204693543045,65.60169441690097,65.79448699951172,1791300
2023-04-10,65.44396868849765,66.32029392177382,65.23365250454404,65.68933868408203,2074100
2023-04-11,65.89963963126418,66.46048711601992,65.37384595003434,65.9434585571289,2334800
2023-04-12,66.45173257839853,66.53059862658705,64.00678479710778,64.1207046508789,1945000
2023-04-13,64.17329843980791,64.57640723643078,63.58615546449363,64.13824462890625,1869000
2023-04-14,64.15576722604449,65.61922870855527,63.86657830483053,64.30474090576172,1737300
2023-04-17,64.43618554207907,64.62021301651657,63.65625671363102,64.24339294433594,1541500
2023-04-18,64.54135458729533,64.83930195657636,64.0506079116693,64.8305435180664,1965800
2023-04-19,64.14699923380346,64.39237589545124,63.55109785574822,63.71760177612305,2067800
2023-04-20,63.57739478588747,64.8743523143944,63.349548365970634,63.60368347167969,1906600
2023-04-21,64.23462606840764,64.2959685518283,63.48974445937637,63.761409759521484,1686500
2023-04-24,63.52480332998012,64.58515587703128,63.489749524396224,64.4537124633789,1844400
2023-04-25,64.10318109326266,64.42741709471103,62.52579327113889,62.5433235168457,2061300
2023-04-26,62.62218906751636,63.31448667917997,62.333000188119584,62.66600799560547,1868000
2023-04-27,62.788691421048796,64.48875747849114,62.70106025286386,64.4361801147461,1683000
2023-04-28,64.53257025894601,65.40013010725441,63.97172281298615,65.3037338256836,1645600
2023-05-01,65.41766877181344,65.70685765375262,64.3573162238662,64.54134368896484,1985100
2023-05-02,64.28720312552534,64.36606916705195,63.0340580965785,64.14698791503906,1430900
2023-05-03,64.32226225030323,65.1284797198197,63.65625331704495,63.77893829345703,1662700
2023-05-04,63.472239887966765,63.8928789614163,62.18404066495219,62.74488830566406,1658800
2023-05-05,63.63873101397582,64.839292119122,63.472227105915586,64.47123718261719,1383900
2023-05-08,64.40112986800763,64.67279519596694,63.28819993033546,63.49851608276367,1645600
2023-05-09,63.0253072756061,63.91039760660712,62.54333242330988,63.6650276184082,1808700
2023-05-10,64.21708737081586,64.32224876533506,62.30669882826816,63.288185119628906,1401100
2023-05-11,63.13046032895969,63.47222657942642,62.63972041769052,62.76240539550781,2153200
2023-05-12,62.797471738346864,62.99902280535737,62.00001253749949,62.85881423950195,2147300
2023-05-15,62.219085524152014,63.70883560180664,61.79844651123749,63.70883560180664,2800900
2023-05-16,62.95519394335697,63.38459806958162,61.73710255113468,61.99123764038086,2480800
2023-05-17,62.18402712990963,64.93568735754518,62.18402712990963,64.79547882080078,2541300
2023-05-18,64.40990660781392,64.6552766108726,62.99025727976289,64.00679779052734,2048600
2023-05-19,63.58615184514869,63.5949169688329,61.6757627176485,61.807212829589844,3444900
2023-05-22,61.57059921174743,62.44692425216466,61.52678028539478,61.62317657470703,2941400
2023-05-23,61.754625903110735,62.692293417311085,60.834481947736734,60.89582443237305,2526200
2023-05-24,61.64071138867371,61.64071138867371,59.96693373249452,60.5978889465332,3316700
2023-05-25,62.63094709165837,63.09539825911086,60.72932349872579,62.46444320678711,6052700
2023-05-26,62.385584945953596,65.56664259787705,62.16650367468485,65.13724517822266,4690500
2023-05-30,66.09243159948154,66.59193659492726,63.533564138104516,64.32225799560547,3303000
2023-05-31,63.647494713836544,64.23463765918574,62.94643858907448,63.68254852294922,4305200
2023-06-01,63.39335147422954,64.14699155882978,61.684520285792736,63.884098052978516,2343900
2023-06-02,64.40112402590147,65.08465647365944,64.05059267976604,64.15575408935547,2522200
2023-06-05,64.08564740526306,64.52380992278091,63.6650151325104,63.82275390625,1760000
2023-06-06,63.594919734746306,65.60170525256193,63.454711178853145,65.15477752685547,2254100
2023-06-07,65.40013797879905,66.49554432319302,65.04961329725677,66.32028198242188,2016700
2023-06-08,65.57541232843401,66.25017974958935,64.85682597561406,66.03986358642578,2221200
2023-06-09,66.53937418250825,66.60071668043858,65.83831133259235,65.93470764160156,2595000
2023-06-12,66.5656629325425,67.28424934576448,66.10997675974622,66.95124816894531,2043900
2023-06-13,67.45074472858762,68.27449247074678,67.38063711524855,67.79251098632812,2690000
2023-06-14,67.91666136465909,68.52859846142432,67.14508026628971,67.9698715209961,2274400
2023-06-15,68.04971848422926,70.20481856828081,67.9965015420743,70.04518127441406,2585400
2023-06-16,70.25801008125791,71.68587472869433,69.50417013624859,70.7635269165039,6435100
2023-06-20,70.32009792557245,70.55068659336757,69.53965282127093,69.90326690673828,2156600
2023-06-21,70.05402998862178,70.83448181945992,69.81457748271309,70.08063507080078,1672700
2023-06-22,70.22252970100395,70.23140031613164,69.61945643196057,70.10723876953125,1342300
2023-06-23,69.76137548795258,71.02073247808855,69.388883994932,70.1781997680664,2807600
2023-06-26,70.05401855821248,72.35988444355574,69.84117116921219,72.1913833618164,2448700
2023-06-27,72.17366592887842,73.74343370185431,72.16480207754091,73.53058624267578,2568500
2023-06-28,73.06940402283219,73.21130683043522,72.52841140986766,72.97184753417969,2121700
2023-06-29,73.0161858025036,74.04495397900237,72.85654854470064,73.796630859375,1719900
2023-06-30,73.97400797162376,73.97400797162376,72.58161222509266,72.67916870117188,2387000
2023-07-03,72.8920317002671,73.23791133317751,72.44859557947959,72.8742904663086,1360000
2023-07-05,72.66143411575553,72.85654706759199,71.73021566973505,71.88098907470703,2274100
2023-07-06,71.3932072162204,71.65040094858236,70.17818994946857,71.4730224609375,3145900
2023-07-07,71.20695804309163,71.63265283997794,70.20479505772066,70.3289566040039,2749400
2023-07-10,70.24914291932838,71.81003981410707,70.24027230317292,70.84334564208984,1578700
2023-07-11,71.32226124735543,72.69691587442253,71.32226124735543,72.51067352294922,1632900
2023-07-12,72.94523926450681,73.44188553683703,71.8898591695071,71.90760040283203,1602700
2023-07-13,72.12931199048452,72.74124915938799,71.62379514680042,72.10270690917969,1606400
2023-07-14,72.14705539610111,72.28008758540751,71.08281141424631,71.15376281738281,1342600
2023-07-17,71.1803588152182,73.05165954469271,70.97637524881549,72.96296691894531,1777100
2023-07-18,72.78559003606404,74.96729450197512,72.46631555165783,74.11589813232422,2662200
2023-07-19,74.0538261385843,74.83427121172258,73.46848725900733,74.69237518310547,2485600
2023-07-20,74.49724910246043,74.62141064299415,73.47734493410792,74.16024017333984,1516200
2023-07-21,74.62142605587475,74.76332885510668,73.36206916103187,73.39754486083984,1500100
2023-07-24,73.59266225798902,75.44622201205678,73.50396961997953,75.1978988647461,2618800
2023-07-25,74.94070056255448,75.6413304093554,74.67463619723335,75.33979034423828,1758100
2023-07-26,75.37526377631426,75.73888461356012,74.31989049590068,74.69237518310547,1500400
2023-07-27,75.0737307152407,75.39300523847379,73.56604396301827,74.08930206298828,1685500
2023-07-28,74.83427267457265,74.94069977283915,73.2911169643462,73.5217056274414,1893900
2023-07-31,73.78776479768135,74.38197431780596,73.23790836065285,73.65473937988281,2348500
2023-08-01,73.62812827091103,73.92079772560872,73.12261137929596,73.40641021728516,1958200
2023-08-02,72.92749246397923,73.03391278073906,71.7834266947333,72.04948425292969,1757800
2023-08-03,72.10270078741301,72.42197526855836,71.55283767737451,72.11156463623047,1876900
2023-08-04,72.20913481810133,72.40424778989157,70.38218020278926,70.79901123046875,2054500
2023-08-07,71.09168573275534,71.3488727414943,70.4797416898626,71.0118637084961,1595300
2023-08-08,70.28461107534365,70.39103815889558,68.90109282065282,70.20479583740234,1972700
2023-08-09,70.12497323348981,70.7812566607057,69.84117444607509,70.10723876953125,1560900
2023-08-10,70.75465885571964,71.40207850066416,70.47973065516797,71.31339263916016,1980100
2023-08-11,71.00297980318403,71.46415709497812,70.13384891420621,70.3200912475586,1494200
2023-08-14,70.02742123221523,70.7723973256278,69.71701734591718,70.2225341796875,1259900
2023-08-15,69.69928769972752,69.91214191396664,68.6527849280612,69.60173797607422,2037800
2023-08-16,69.55738304603958,70.55954614040564,69.0873418888033,69.56625366210938,2104500
2023-08-17,69.72589785505015,70.41765711875334,68.75033297926545,68.9277114868164,1548700
2023-08-18,68.54635003728914,69.93873905740932,68.46652802443893,69.69927978515625,1645300
2023-08-21,69.72590001607836,70.50634517459639,69.58399720563958,69.95648193359375,1458300
2023-08-22,68.50200764243625,68.79467709580413,65.65514865877097,65.83252716064453,3612700
