Date,Open,High,Low,Close,Volume
2023-07-19,180.6188806029889,181.75514412006035,180.1374100225384,180.41665649414062,1285500
2023-07-20,179.40556198837558,183.84472124501596,179.40556198837558,182.18846130371094,2755800
2023-07-21,183.86399889440796,186.96467079821727,183.26698003988017,184.33583068847656,2080300
2023-07-24,184.6535704042905,185.5491132210515,184.07581459044843,185.33726501464844,1097800
2023-07-25,185.58766498111007,186.31950974265192,184.884721975229,186.2328338623047,2030200
2023-07-26,186.3778112971122,186.67742064981576,184.64780176982822,185.5659637451172,1874700
2023-07-27,185.62392866401166,186.36812953852572,182.83077523611223,183.1593780517578,2223600
2023-07-28,184.2708728371083,184.73478362055954,181.39072380234782,182.53118896484375,1689000
2023-07-31,182.289561854763,182.69548562311616,181.03312271607516,182.10592651367188,1904600
2023-08-01,182.11557203571084,184.12587155288816,181.6806547994487,183.343017578125,1764900
2023-08-02,182.85978820801625,184.74443955428129,182.4248709354101,184.59947204589844,1983600
2023-08-03,184.10656520362775,185.6722732621681,183.69096710629407,184.63812255859375,1330900
2023-08-04,184.6671244295657,186.40679343565844,182.85977934374554,183.23670959472656,1269900
2023-08-07,184.2611943499565,185.9912185982815,183.8166174938487,185.61428833007812,866700
2023-08-08,185.10203717901388,185.41130609020234,182.9660893104343,183.062744140625,816900
2023-08-09,182.66649372891996,185.3339991219083,182.434530967481,184.33851623535156,1416700
2023-08-10,185.1213666582243,187.33463556474277,183.69096652596014,184.39649963378906,1030700
2023-08-11,184.87008397513998,185.6432784141962,183.6909657737571,185.42098999023438,974000
2023-08-14,185.33398916012044,186.513107326006,184.94739932595925,185.75924682617188,1400500
2023-08-15,184.43516002445978,185.59494426726374,183.6716251976229,183.76828002929688,987700
2023-08-16,184.17419733396397,185.68191827161044,183.84559451369873,183.8745880126953,1071200
2023-08-17,184.16455028920808,184.84108989095148,182.38621340820907,182.4152069091797,1142300
2023-08-18,181.45840133557232,183.78764454057495,181.45840133557232,182.51187133789062,1307600
2023-08-21,183.63298221208643,183.97125939409173,181.27474576513802,182.85012817382812,919500
2023-08-22,183.2657074702043,183.94226181923312,182.6761483715225,183.1690673828125,940100
2023-08-23,184.13555897112153,185.82691536925932,183.53632553322453,185.64328002929688,941400
2023-08-24,186.05884954894947,186.70639560926293,185.25666166148332,185.36297607421875,1071700
2023-08-25,186.45512476919689,188.5040774845039,185.8559060877295,187.701904296875,1155300
2023-08-28,187.97250247171087,188.51373410055473,186.9963388756228,188.2431182861328,1576600
2023-08-29,188.36876586124478,190.08911570111576,187.21865593820723,190.02146911621094,1249100
2023-08-30,190.22443459995674,191.16191567052215,189.27726445038488,189.57687377929688,1716400
2023-08-31,190.02148819306186,190.19544921238756,188.2044833381041,188.45578002929688,2034300
2023-09-01,189.25795266140415,190.224442016846,188.90034157161978,189.20962524414062,930100
2023-09-05,189.08395855646683,189.15161988356007,186.42611308696925,186.4937744140625,1360400
2023-09-06,186.02020820773086,187.93385301030395,185.34366860555426,187.4312744140625,1033900
2023-09-07,187.2863099427848,189.41258361869157,186.50345590848136,189.1419677734375,941000
2023-09-08,189.2096231492171,189.6252064886763,187.59558771319462,188.23345947265625,1122600
2023-09-11,188.95830271353492,189.5865295570707,188.14645530545857,189.1322784423828,925200
2023-09-12,189.1516362235515,190.66901682672213,188.9873200571178,190.24375915527344,1215000
2023-09-13,190.70770357232925,191.28758838844024,189.71220588046128,190.185791015625,1053800
2023-09-14,191.1812464648731,192.07041485299902,189.89581392354629,191.89645385742188,1070100
2023-09-15,191.24890883964238,192.11874331719312,189.29659630969093,189.61553955078125,2638100
2023-09-18,189.92479430673382,191.62582479911694,189.41255619185625,191.10391235351562,1514500
2023-09-19,191.21992217316142,192.00277618042242,190.50471475114847,191.50985717773438,1287400
2023-09-20,191.8288101081889,192.52468364918553,190.79467412897242,190.8526611328125,1002100
2023-09-21,190.43707396341495,190.87200601211026,188.62974341846348,188.6684112548828,1548400
2023-09-22,188.72634976041988,190.1664092265932,188.0691294373204,188.9582977294922,1269600
2023-09-25,188.26246114788196,189.08398302556645,187.527934523069,188.85202026367188,1339700
2023-09-26,188.1754702858829,188.85200986985205,186.4067930358556,187.01568603515625,1462100
2023-09-27,186.87071838118328,187.44094354810082,185.11170071684614,186.5131072998047,1175000
2023-09-28,186.82241202832947,188.21415918395763,186.1265384505154,186.91905212402344,1067200
2023-09-29,187.58590047328715,188.62005107977774,182.95642331942102,183.92291259765625,2408500
2023-10-02,183.062751202092,184.49315130986014,181.4003883413924,182.44419860839844,1862400
2023-10-03,182.24124666040555,183.33338444807234,181.12978970208627,182.40554809570312,1421100
2023-10-04,182.9467766849338,185.24702623455883,182.39588538161635,184.7154541015625,1875800
2023-10-05,185.40420508301733,187.2764926303957,184.51172112765437,186.18028259277344,1481000
2023-10-06,185.99595914220387,188.88684744350056,185.41391212228925,187.56752014160156,1604800
2023-10-09,186.85933840507184,187.94585280215958,186.32579901284788,187.3055877685547,1976200
2023-10-10,187.61601598222038,187.8100464610998,186.10267298262337,186.85934448242188,1316700
2023-10-11,187.45111399315047,187.77124654098847,185.50123189535353,187.1309814453125,1303000
2023-10-12,187.02423760502134,187.59660376970794,184.8706445945967,185.21986389160156,1264200
2023-10-13,185.9377628942478,187.29590226321446,184.46321707742172,185.22959899902344,1530000
2023-10-16,186.2578885957792,187.68392673953642,184.89005367381668,186.74293518066406,1757900
2023-10-17,185.60794369409905,186.24820879305025,184.22070264637142,185.1907958984375,1802100
2023-10-18,185.3459996018549,186.1026710939744,183.24089918891255,183.97816467285156,1878200
2023-10-19,185.9862489728696,187.46079461890426,183.26028974994978,185.28778076171875,3163500
2023-10-20,185.29749602751446,186.57802615132934,181.41712324375663,182.05738830566406,3135400
2023-10-23,182.14469367263487,183.43491940329594,180.56345182430007,180.8447723388672,1397200
2023-10-24,181.93126477468266,183.77445066077246,181.93126477468266,183.3282012939453,1608200
2023-10-25,183.67742044106652,185.89894188637498,183.00805384664994,183.23118591308594,1212000
2023-10-26,183.91025454606716,185.3265822048135,181.20368646543415,181.52381896972656,2030100
2023-10-27,180.980582238832,181.55293366543773,178.51655206182332,179.37022399902344,1441800
2023-10-30,179.971708821354,183.26032443696363,179.56427142147172,182.63946533203125,1155100
2023-10-31,183.35730563310105,184.24978957758947,182.2029071891885,183.97816467285156,1308100
2023-11-01,184.84154711985983,185.219882866152,182.57153264210666,184.3662109375,1711200
2023-11-02,184.84156062334773,187.80034798483504,184.2013103306974,187.66453552246094,1589800
2023-11-03,188.36296987790632,188.58608713962042,186.11236164976344,188.13014221191406,1033100
2023-11-06,188.86744094078992,189.71141725880162,188.09136344715594,188.78013610839844,1238900
2023-11-07,189.1681643480437,189.49799246662744,188.0719543511926,188.80923461914062,977600
2023-11-08,189.50771426984255,191.3314794368163,188.53762106099248,190.82704162597656,1096200
2023-11-09,191.33147566485013,192.89332629240587,190.49719492958843,191.97174072265625,1084000
2023-11-10,193.0194359550981,194.67828695837625,191.65160105594117,194.45516967773438,1256700
2023-11-13,194.01861866527176,194.85289931763026,193.28135324322426,194.18353271484375,1055300
2023-11-14,194.2611764912503,194.98874644065572,191.96206018791267,192.165771484375,2119500
2023-11-15,191.9717478061702,192.49559163487427,189.4883115172292,189.63381958007812,2187000
2023-11-16,190.71061364817285,193.47538511685082,189.2942859025816,192.38888549804688,3358900
2023-11-17,191.93294660874122,193.27166516652449,191.52549443632068,191.94264221191406,1453600
2023-11-20,191.94263571210558,193.48508030386688,191.20537022985138,192.72840881347656,1111200
2023-11-21,193.4171784166026,194.7849985183758,192.1754603595998,193.0970458984375,1125900
2023-11-22,193.49477490795172,194.33875116236297,193.38806407558798,194.18353271484375,950700
2023-11-24,195.32825902840116,195.92001643398564,194.76560323272687,194.92080688476562,697800
2023-11-27,194.99842593901656,195.45437092051552,193.97983993593536,194.25146484375,1909300
2023-11-28,193.66939156799705,194.50367225054612,191.14714351309618,191.36056518554688,1604300
2023-11-29,191.39939615296973,192.02995082791105,189.43010809144465,190.45840454101562,1623000
2023-11-30,190.7591205622446,193.64999406727432,189.86663662117658,193.4559783935547,2211900
2023-12-01,192.98062501607708,193.23285871098489,190.99194588207035,191.4963836669922,1526200
2023-12-04,191.30236837974024,192.47618761757184,190.55539250112014,191.44789123535156,1906900
2023-12-05,191.16654100425868,191.50607950506256,189.24576084021595,190.477783203125,1482600
2023-12-06,190.86584205204682,191.36058426800187,186.98546915136987,189.58531188964844,1484800
2023-12-07,189.9054323227848,190.70091582188232,189.1390652368381,189.60470581054688,1952800
2023-12-08,189.93455220596738,190.73973138527873,188.58612317132506,189.81814575195312,1291200
2023-12-11,190.48749281829572,192.88362409924596,190.13825868982877,192.70899963378906,1397800
2023-12-12,193.03884160931366,195.4446684811393,192.3791705688045,195.1342315673828,1893800
2023-12-13,194.95963095257682,196.74459888216995,194.03804537607093,195.82301330566406,1733000
2023-12-14,195.47376149684354,195.47376149684354,184.67662045504903,185.54971313476562,2885100
2023-12-15,182.94985703318994,183.12448149118862,179.99107007149902,181.52381896972656,3409500
2023-12-18,182.73645565585872,184.80275895736216,182.445439530955,184.0848846435547,1956100
2023-12-19,183.8617528516915,184.89975962350655,181.60143404430195,182.14468383789062,2284200
2023-12-20,180.87387749715725,182.22230647779267,178.76877699083852,179.8455810546875,1888600
2023-12-21,179.59335872826077,181.5044435151315,179.04039849946935,181.23281860351562,1821300
2023-12-22,181.4559319990785,182.47453279699386,180.72836211520283,182.28050231933594,1642800
2023-12-26,181.7760496195952,182.07677611188092,181.04847979537647,181.8924560546875,1159600
2023-12-27,181.73723105063397,182.95955778479507,181.28128612637474,182.8722381591797,1057800
2023-12-28,183.34760119202676,184.11396825007046,182.91106224491597,183.1438751220703,1420400
2023-12-29,183.09537926383777,183.9684571435452,182.63943431706164,183.8035430908203,1148300
2024-01-02,183.60954228889008,185.17139291750814,183.202104925222,184.4826202392578,1861200
2024-01-03,185.08407307539846,186.11238429012295,184.56022926624783,185.59823608398438,2035100
2024-01-04,186.36460612623557,187.6742378734136,185.56912259329545,185.76315307617188,1557800
2024-01-05,186.1317477524455,186.67499748909398,183.46399187948268,185.13255310058594,1779900
2024-01-08,184.2789207053275,185.95717788698747,183.2700154336447,185.869873046875,1507600
2024-01-09,184.65726251378425,185.42362969499789,183.31852904520093,185.3751220703125,1329300
2024-01-10,185.22958321634366,186.83023094781677,184.82214588110406,186.68472290039062,1541700
2024-01-11,186.94665503629454,188.18837306806955,186.50040567997857,187.0921630859375,1401000
2024-01-12,188.05257164264012,190.56510946337798,187.8779471703873,190.08006286621094,1699100
2024-01-16,190.06065061202474,191.23446985167277,189.2942835267614,189.79872131347656,1634900
2024-01-17,190.08975811907493,192.9806316881794,189.62411753133767,190.4680938720703,1747400
2024-01-18,188.96443657993422,192.72840270693675,187.7227185426142,192.54408264160156,2002200
2024-01-19,193.5529756477667,194.3290530729835,192.08812562202795,193.14553833007812,2161400
2024-01-22,193.1746461567821,193.56267748065875,192.01052258025982,192.50527954101562,2738000
2024-01-23,192.87391616456682,194.0283145130325,192.786596536198,193.16493225097656,1529400
2024-01-24,193.83671081327512,194.3234930957239,192.68789690187947,193.4375457763672,1735100
2024-01-25,186.43763248332664,187.2943741382892,183.33195883950515,186.03846740722656,3405500
2024-01-26,185.43484252478342,187.9368957136774,184.6170518614776,187.8882293701172,2073600
2024-01-29,187.53774636193873,187.81034325090926,184.8799044113518,185.94110107421875,2257600
2024-01-30,186.09686363459187,188.0342624978845,185.47378289724105,187.9271697998047,2737700
2024-01-31,188.6476022266,190.53631978254552,188.20950116129882,188.7157440185547,3519700
2024-02-01,187.58640208831113,188.6865347350136,185.37642135320067,188.61839294433594,1705300
2024-02-02,189.2122778642665,190.3318711642426,188.04398850987167,188.24844360351562,1742500
2024-02-05,188.28738945230472,188.4042273070769,186.79783678885835,187.15806579589844,1894100
2024-02-06,187.16778662517322,189.6309037730816,186.8757142861443,189.35830688476562,1733500
2024-02-07,190.0008620614473,191.58776218393277,189.54328553230286,190.5557861328125,1982200
2024-02-08,191.38331827574913,191.6851209050524,189.35830225815343,191.59750366210938,1250900
2024-02-09,191.32490750510095,192.6878919185412,190.760238289414,192.67816162109375,1044200
2024-02-12,192.76578105181812,192.76578105181812,190.6141968582405,191.00363159179688,1320000
2024-02-13,192.0356243444126,192.76579782100734,189.78669241336763,191.2762451171875,1483600
2024-02-14,192.18164677637805,192.59055698258865,190.80893197564814,192.49319458007812,1761000
2024-02-15,192.7657942583256,196.66005272819078,192.38610465173045,195.6767578125,1651300
2024-02-16,195.80328953878677,196.5918744151867,194.74210778796257,195.00497436523438,1253100
2024-02-20,194.9757861825227,196.2803591784192,194.09956913115553,195.5793914794922,1210300
2024-02-21,196.65029666230595,196.78659509667497,193.55435385961664,194.54739379882812,961100
2024-02-22,195.29705554847163,199.1134268189459,194.99523805806783,198.86029052734375,1858500
2024-02-23,198.95764052514633,199.25944314132445,198.02301207481915,198.2664031982422,1391400
2024-02-26,198.45136966873005,199.14260694979524,197.78935298751995,198.120361328125,1480200
2024-02-27,196.87421860955143,198.43192778519503,196.80606196248726,197.85751342773438,935000
2024-02-28,198.1787849596123,200.7295191664885,197.92566354047844,200.63217163085938,1181600
2024-02-29,198.74348901616025,200.54458957858404,195.45283571298464,196.9229278564453,2604800
2024-03-01,196.475054542949,197.302590331911,195.589107259315,196.6600341796875,1399100
2024-03-04,195.4820162583789,196.6503055835887,194.479245976726,196.543212890625,1637700
2024-03-05,196.29983136430647,197.6336100875185,195.9201417716555,196.56268310546875,1225800
2024-03-06,196.20246156544246,198.5682311346091,195.30678396669228,198.25668334960938,1651100
2024-03-07,198.6071839029592,199.56127307787816,197.74071197916788,198.88951110839844,1168200
2024-03-08,198.30538009494322,200.24276418391676,197.62388783109782,199.72677612304688,1027000
2024-03-11,199.48337467666784,200.5640319448079,199.00633754429427,200.51536560058594,907800
2024-03-12,200.55431885900907,202.24832670605983,199.99937987525502,201.86863708496094,1087700
2024-03-13,202.01463287822165,202.452733930248,200.60296733039667,202.404052734375,897800
2024-03-14,203.63075079862503,203.66968684155648,201.4012798138615,202.248291015625,1173400
2024-03-15,200.35959659655663,203.65997997896946,199.5904722475712,200.88531494140625,2766500
2024-03-18,201.08001238923597,202.33591895758641,200.36931443867348,201.4304962158203,1190100
2024-03-19,202.19961826998704,202.2580297645327,200.41799340926693,201.21630859375,1636200
2024-03-20,201.40129645698465,202.23856257564282,200.62245669067443,200.99240112304688,2202400
2024-03-21,200.58348850187494,201.74203260922462,199.39573864857655,199.9993438720703,2357200
2024-03-22,200.77823239262077,201.2747598685775,198.86030885531613,199.01608276367188,1958900
2024-03-25,198.26641087447973,198.60716440263096,197.1468176055528,197.71148681640625,1711600
2024-03-26,197.5849553116546,199.18160084497512,197.5849553116546,197.9938507080078,1299800
2024-03-27,198.75321070421387,200.31092003425343,198.34431534754737,200.17462158203125,1315800
2024-03-28,201.118980528278,201.2747544324265,199.88254930415212,200.5348358154297,1272200
2024-04-01,200.06751581988956,200.11619701866618,198.10091126155953,198.5000762939453,899000
2024-04-02,198.92844248063804,199.6683461765413,197.54598262872062,197.71148681640625,1914200
2024-04-03,197.69195416996013,199.9292323222528,197.3890777783736,198.8154754638672,2135300
2024-04-04,200.00739694486,200.58381171158956,195.86499533943305,196.1287841796875,2174800
2024-04-05,197.16437561503204,201.53147838665006,196.6075046421094,200.84759521484375,2227900
2024-04-08,200.710815261568,201.12114515786666,198.97179169307302,199.5775146484375,1575400
2024-04-09,200.24187560973766,200.78898215636377,197.90689344339998,199.62637329101562,1382300
2024-04-10,198.89365081945013,199.264908103034,196.44143563863068,196.54888916015625,1957800
2024-04-11,195.21042881825525,196.60751838099907,194.56561825083503,194.60470581054688,1949200
2024-04-12,193.53977574150662,195.71843732512568,192.65072021771948,193.51046752929688,1933700
2024-04-15,195.57188954303476,195.57188954303476,192.43579144504247,192.77774047851562,1440400
2024-04-16,193.2369089116234,193.5495497340115,191.65420574400474,191.7714385986328,1493500
2024-04-17,192.23064288398496,193.49095584820162,191.71284450567475,193.0708465576172,2222500
2024-04-18,201.23837802055542,201.74641190017653,196.8908190991288,197.08621215820312,3707900
2024-04-19,197.84826891636678,198.4540068202953,194.3116051128572,197.75057983398438,2461000
2024-04-22,199.23558737055023,199.23558737055023,196.61728729657852,196.7931365966797,1616400
2024-04-23,197.84825313506377,198.336743230619,196.09946515229132,197.06668090820312,1920400
2024-04-24,196.5684180295611,196.8712795137065,194.78054243126195,196.3241729736328,1614100
2024-04-25,196.02131895002017,197.03737186203705,194.66331698367512,196.83221435546875,1593200
2024-04-26,195.9626970376202,196.27532296044302,193.2173849665047,193.3932342529297,1783600
2024-04-29,193.46163868043848,194.36045874662872,192.6018912660235,193.91104125976562,1318700
2024-04-30,193.9989684309006,195.3862785471729,193.38346612509417,194.8391571044922,2519800
2024-05-01,194.7414672643002,196.62703191607577,194.37021001367705,195.1713409423828,1999500
2024-05-02,195.29834524431377,195.45466566150785,193.73518579497951,194.77078247070312,1821500
2024-05-03,194.21390006810756,195.23973232653404,192.19155867409947,194.682861328125,1039900
2024-05-06,195.44489562594853,196.89082217472685,195.09318215110676,196.8810577392578,1445800
2024-05-07,197.55520511944283,199.12814409506188,196.70522206927015,199.0206756591797,1000300
2024-05-08,199.73386638973764,200.28097300395714,198.57125738075263,198.90342712402344,794800
2024-05-09,198.59076738397974,200.25163072537723,197.68216805541402,200.12461853027344,715200
2024-05-10,200.280971425496,201.6878255124225,199.88040590483612,200.8183135986328,921200
2024-05-13,200.50567273152157,201.6682817313438,199.99765368377138,200.8183135986328,856700
2024-05-14,201.09184960981506,201.23839068646035,199.2258137270075,200.34934997558594,1289100
2024-05-15,199.82178521201064,202.04929916634222,199.7924769947855,201.58035278320312,1160800
2024-05-16,203.07511952314613,204.999771847693,202.97741553312954,204.32565307617188,1897900
2024-05-17,205.29287132617213,205.29287132617213,203.6026847057169,205.1365509033203,1119900
2024-05-20,204.49172539467565,205.60548223790923,204.04232284624078,204.34518432617188,1407300
2024-05-21,205.12678100834057,205.46871515325125,204.01302411334893,205.0974578857422,1048600
2024-05-22,205.48825429934482,206.66062759802853,204.8532082030536,205.96697998046875,1259000
2024-05-23,205.5566597521326,205.5566597521326,202.99697600460868,203.2021484375,1072700
2024-05-24,203.3486456696772,203.7492111047403,202.64521877652916,203.10440063476562,1009200
2024-05-28,202.05907328661186,202.58663609056217,198.99134082601364,199.27467346191406,1436300
2024-05-29,198.27814453839946,198.7080182461416,197.12531496539643,197.31094360351562,1444000
2024-05-30,197.33045761777677,200.7205801214888,197.19368098538789,199.6947479248047,1913900
2024-05-31,200.38841706950117,202.97740873533974,199.6459174558637,202.8015594482422,3943900
2024-06-03,202.36194829212815,203.28031222279066,200.4470602124981,201.75621032714844,1167900
2024-06-04,201.16022267656638,203.8566976425722,201.16022267656638,203.69061279296875,892400
2024-06-05,203.87622489937903,204.18886572500546,201.50217012336063,203.33889770507812,1162600
2024-06-06,203.9934895753353,204.2768073029552,202.38146313617838,203.46591186523438,1085400
2024-06-07,206.1428114784981,206.1428114784981,204.6187248309715,205.15606689453125,1725000
2024-06-10,205.16585752596217,205.62503944731364,202.29353313539295,204.7848358154297,1423500
2024-06-11,204.55036767580282,205.2831029260042,203.46591890920334,204.99002075195312,2672200
2024-06-12,205.35149367088425,206.09399333950637,203.99349163676993,205.6348114013672,1973900
2024-06-13,205.32216341824878,205.61526046119528,203.76876847042763,204.67735290527344,1726500
2024-06-14,203.92509928000962,204.79461117388286,203.32914068482438,204.0716552734375,947400
2024-06-17,203.69061472563368,207.11980998652808,203.2607410366824,206.65086364746094,1313700
2024-06-18,206.3577414944989,208.3019372939388,205.13651634831305,207.82321166992188,1628800
2024-06-20,207.47152350577633,210.30476022706,206.36753106872487,210.05075073242188,1718400
2024-06-21,210.00188063919327,210.33405031298332,209.1421482427681,209.46453857421875,3115400
2024-06-24,209.48410749528557,211.89724995237844,209.01516114026393,210.7834930419922,1246500
2024-06-25,210.91051408552053,211.3501522434972,206.99281350174007,207.3347625732422,2087400
2024-06-26,205.53710203019205,206.1916769841534,203.73944710811827,205.93765258789062,1569900
2024-06-27,206.43592673790928,206.95372507010953,205.3221698657663,206.08421325683594,1518000
2024-06-28,205.67390013135667,207.0807541704597,204.84346090041663,205.86929321289062,6983200
2024-07-01,206.29916613482328,207.11006158219672,204.76529989029447,205.4101104736328,1241100
2024-07-02,204.726212216576,207.2468230239793,204.726212216576,207.11004638671875,1723000
2024-07-03,206.98303159536727,208.37034172951917,205.97674315364063,207.99908447265625,784600
2024-07-05,208.53642357583354,209.03469302550693,207.0514094773051,208.99560546875,1221900
2024-07-08,209.52319728855792,210.54901465594378,208.61459787675767,209.32778930664062,1286800
2024-07-09,209.36687388156318,209.7576600247552,206.53362216704562,206.92442321777344,1731000
2024-07-10,207.12957252718098,210.06051320772283,207.0904998774226,209.92373657226562,1786200
2024-07-11,210.19730952140594,212.38575080113375,209.92375622488203,212.33689880371094,1573300
2024-07-12,213.45063620863243,214.65233262345092,212.98168987293033,213.32363891601562,1364100
2024-07-15,213.97821430077173,214.44716063739511,213.02076294126596,213.4408721923828,1556000
2024-07-16,213.98797565343463,215.0528805117408,213.21616784162111,213.87074279785156,1999700
2024-07-17,214.2419865520322,216.60629181042992,213.17708168672252,215.58045959472656,1780500
2024-07-18,212.8644565260177,214.45692415813207,209.70879966091158,212.4150390625,2124500
2024-07-19,214.4373987600478,215.8637815656585,211.3012856227897,211.76046752929688,2485900
2024-07-22,213.59718994981677,215.10173292705298,213.07939162659338,213.98797607421875,1852800
2024-07-23,214.7598153019747,216.48905968827864,213.94891986935517,213.9977569580078,1390400
2024-07-24,214.52532784449392,215.47299989179174,212.18056626979933,212.47366333007812,1759600
2024-07-25,213.19443018513218,215.5676288891389,211.80190162491348,211.88035583496094,1792700
2024-07-26,212.28243514929093,215.55781996935312,212.17456247731948,213.75341796875,1616200
2024-07-29,213.7534359919217,215.72454774929625,212.87085221127336,215.39112854003906,1403100
2024-07-30,215.86179980597979,218.88221936533523,215.29301804185346,218.1173095703125,1256100
2024-07-31,217.79372477103465,219.31374342840454,216.96017677181442,218.2644500732422,1424300
2024-08-01,219.2646963609957,220.2649688720703,217.72507545150123,220.2649688720703,1848600
2024-08-02,221.40253652607797,223.22655586114834,216.8032610811977,219.61773681640625,1860700
2024-08-05,222.1576272743402,222.89311869039804,210.9487452761518,212.1059112548828,2766900
2024-08-06,212.40993263493542,216.29331903616236,211.92940617666753,213.0081329345703,1411800
2024-08-07,213.38076613905668,217.74467888373016,212.90025465704335,213.87109375,1536600
2024-08-08,213.3415482853973,215.47936950432575,212.13534654227354,215.1459503173828,1418800
2024-08-09,215.21460959752724,216.39139291491264,214.1358828278171,215.80299377441406,929400
2024-08-12,216.31294388946077,216.31294388946077,212.37070546618676,213.1454315185547,2901300
2024-08-13,214.05743113539563,214.2535591966704,212.2039932736671,213.3023223876953,1977100
2024-08-14,213.04734148824306,216.96996227513822,213.04734148824306,216.77383422851562,1572500
2024-08-15,217.08764454294732,218.12713669767487,215.30285979665942,216.969970703125,1592000
2024-08-16,217.03861977212395,217.82313197470188,216.40118490301552,217.61720275878906,1498900
2024-08-19,217.61720376473474,219.04895200830777,217.28378458073678,218.8626251220703,978200
2024-08-20,219.65697461075456,220.24535878198853,218.82341166365862,219.7942657470703,983800
2024-08-21,220.1767236079488,220.29439745102974,218.71554188070903,219.9707794189453,799400
2024-08-22,220.23553964172055,221.23581210387542,219.94134009830907,221.1083221435547,1106900
2024-08-23,221.6869247897243,222.11841549656657,217.26417497181427,218.99993896484375,1052000
2024-08-26,219.02934952222583,221.06909921324288,217.82313282700093,220.01980590820312,686100
2024-08-27,220.56896825771312,222.33415063019712,219.97076798047163,221.94189453125,935100
2024-08-28,222.96176241365487,224.0502902624402,220.83374246782617,221.55941772460938,1442400
2024-08-29,221.55941165086932,223.38343083494965,219.9511377976509,222.6675567626953,797800
2024-08-30,222.46165036463876,223.29519835240657,220.28459450357886,223.10887145996094,1741100
2024-09-03,223.05985107532177,225.67819881275727,222.95197839863587,224.59947204589844,1774400
2024-09-04,224.96230949987904,227.42376376651276,224.71714568614178,226.9432373046875,1495400
2024-09-05,227.51202519576916,227.82584206822816,223.09907643119604,224.04051208496094,1765200
2024-09-06,224.20721642269825,225.50167358216748,223.04023427151182,223.4423065185547,1657500
2024-09-09,224.54062085824157,227.1099326769186,223.8835836742139,226.11947631835938,2442100
2024-09-10,226.55095783518325,227.72774102709653,225.28590430707862,227.35508728027344,1374500
2024-09-11,226.62942626003735,226.87459006388264,220.26496852531344,224.64849853515625,1320100
2024-09-12,224.22681488036417,226.4627076328665,223.1971388481521,225.5801239013672,1321700
2024-09-13,225.18785665266753,225.9135319184406,223.39325585467526,225.23687744140625,1665800
2024-09-16,226.8549827734672,227.76698498145527,226.23716517217738,226.6980743408203,1107100
2024-09-17,226.1489082935448,226.75690976151316,223.05985023476217,223.65805053710938,1342400
2024-09-18,224.6092657568236,225.05057257819004,220.57877219058466,221.8144073486328,1235600
2024-09-19,221.60846173090204,221.87324282928287,219.21566060742722,220.2649688720703,2470900
2024-09-20,218.72532015920441,219.4804288217209,217.51911850300502,219.2254638671875,3813200
2024-09-23,219.64715582193,220.47091759346148,218.20559142626416,220.2257537841797,1999900
2024-09-24,219.74522507093192,219.98058771232178,217.8917872903693,218.92147827148438,1270400
2024-09-25,220.05901744662458,220.77490650520767,217.980033243554,219.54908752441406,2630900
2024-09-26,218.4801707370464,220.9710433852419,217.78391390773677,219.47064208984375,1986200
2024-09-27,219.35294548919265,220.97103552918108,218.98030669263437,219.60792541503906,2267200
2024-09-30,219.77464079507496,219.94135038596346,217.43087543016526,218.7743682861328,1959700
2024-10-01,219.0587921080616,220.12770282505167,217.43090067119192,218.48019409179688,1418600
2024-10-02,217.43087543016526,218.9214755465246,216.2442760362268,218.7743682861328,1409800
2024-10-03,218.8626180802195,219.0685622540692,217.07783341583504,217.5681610107422,959200
2024-10-04,217.25811891083063,218.86248533818488,216.39197070226376,218.66563415527344,1081800
2024-10-07,217.8978985432417,217.8978985432417,215.5848559006105,216.32305908203125,1989700
2024-10-08,218.01602353383933,220.7818226032046,217.72073923410002,220.44717407226562,1731000
2024-10-09,220.11251006358384,223.91179640548896,219.81722578460815,223.19326782226562,1880300
2024-10-10,224.53186833817963,225.16180110062442,219.04948734638057,220.01406860351562,1474200
2024-10-11,221.0770959965567,221.99246075992917,220.2109327650607,221.5101776123047,1113800
2024-10-14,221.75624725329166,224.4137758051221,220.95899018962083,223.9413299560547,1325100
2024-10-15,225.12245204141777,226.38231765119136,222.22869305626253,222.50428771972656,1820600
2024-10-16,221.42159902031264,224.92560119139566,221.2838016883751,224.3251953125,1813200
2024-10-17,226.4315265479969,228.6461361023309,222.54365944525583,223.3507537841797,2442700
2024-10-18,225.7523826548508,225.7523826548508,220.01408129131593,221.12631225585938,1980300
2024-10-21,218.6262535596624,220.04360609793937,217.62230802736826,218.56719970703125,1524000
2024-10-22,217.71089212647473,218.8132707758207,216.08683606043897,218.3506622314453,1605600
2024-10-23,217.64199895990393,221.7956237860998,217.2187696384418,219.9747314453125,4372100
2024-10-24,219.7877155014994,220.14205365934518,218.143984747232,218.98060607910156,2006900
2024-10-25,220.03376701700765,220.2995243704822,217.3368592913182,217.82899475097656,1658500
2024-10-28,219.28571662285717,219.95502867337626,217.76994598000647,218.3506622314453,1008300
2024-10-29,218.54750399215123,220.72274928906114,218.05536854223138,218.20301818847656,1270100
2024-10-30,218.06521093564774,219.344766050943,217.43527818917983,217.54354858398438,1174300
2024-10-31,217.07110791466388,217.8683799970396,214.69902634807244,214.8072967529297,1862000
2024-11-01,215.88015619668064,217.2286026354626,214.33484354655195,215.65377807617188,1781000
