Date,Open,High,Low,Close,Volume
2022-05-04,206.1428844602753,210.38229513200946,203.49204809713183,209.9420928955078,605100
2022-05-05,207.3582446305657,207.72190139683184,199.73113389281707,201.33885192871094,1156800
2022-05-06,198.9559634003105,200.66896429018567,195.88406844503783,197.62576293945312,1226300
2022-05-09,195.0897589012776,196.49651933919057,191.60635557938411,193.38633728027344,1181100
2022-05-10,195.7117889171806,196.78361543019167,192.6781669467505,194.1232147216797,943700
2022-05-11,193.19495142716852,197.72145862317873,192.26668050292906,193.26193237304688,1059800
2022-05-12,192.40065744183323,195.60652877317352,190.6685275489931,192.86956787109375,1588400
2022-05-13,198.15209624721345,207.31995806146102,198.07553616456102,206.0280303955078,1959500
2022-05-16,203.73126464337665,205.5495189552524,200.429689917949,200.4871063232422,1156900
2022-05-17,204.42990949575642,204.42990949575642,200.79339990696337,204.20980834960938,941700
2022-05-18,201.97045386755025,202.32453148264892,193.9126911233878,196.63050842285156,1128300
2022-05-19,196.24769245265503,204.4011430984707,194.54425638189207,201.2144012451172,1548500
2022-05-20,203.09967263008042,203.7504260187503,196.79318379342564,201.2335662841797,1893400
2022-05-23,205.03277023865567,205.7409400228109,201.44409864754735,203.6355743408203,1024000
2022-05-24,201.94173365982732,206.4873843823326,200.54453774956355,205.41555786132812,1006900
2022-05-25,205.46343319950947,207.00417030970087,203.5112020386779,204.2576446533203,1363100
2022-05-26,206.21945781663385,209.76984255313073,205.50172340009553,208.5066375732422,825900
2022-05-27,210.5354219649525,213.42550320967302,210.36317271974244,213.41592407226562,527600
2022-05-31,210.73638720826224,212.0665876563137,208.54489675496987,210.28660583496094,1257400
2022-06-01,211.6742508224161,212.94703502637452,206.39172106965648,208.25782775878906,511100
2022-06-02,207.76975815924064,214.7174220102019,206.63095055588377,214.46861267089844,630800
2022-06-03,212.6024904510422,217.1289977202222,211.6263676340579,215.84664916992188,1030700
2022-06-06,217.36821913557222,218.0955179510501,210.68850950738678,211.7316131591797,574200
2022-06-07,209.71240166224862,212.52592258310932,208.49703410342366,212.420654296875,506000
2022-06-08,210.9469012895878,211.42539085157736,208.14295946545352,208.4874725341797,415600
2022-06-09,208.21000004314155,209.4540614914953,205.03282165527344,205.03282165527344,508500
2022-06-10,201.6642193910215,202.58292583285373,198.45834788546554,200.24789428710938,574200
2022-06-13,195.66397203374964,196.68793217603584,192.92701096036248,193.8935546875,902200
2022-06-14,194.8158290912032,197.47704164754114,193.40356206141567,195.32501220703125,893500
2022-06-15,197.39056792418322,198.40893409400653,192.4524419361625,195.1328582763672,694500
2022-06-16,191.06901580997302,191.86641941559714,187.51432115226265,189.26284790039062,846900
2022-06-17,189.973770073007,196.631587401944,189.76240939658038,194.8734588623047,1955600
2022-06-21,196.44906214189746,198.62991219911893,195.95909762380867,197.12156677246094,1127900
2022-06-22,197.5154565835605,203.62566839737232,196.07436902992092,201.56971740722656,942300
2022-06-23,202.25185224631304,204.45190627610754,201.8291308566054,202.78985595703125,630200
2022-06-24,204.54798463299272,208.96731129888434,204.54798463299272,208.7943878173828,963900
2022-06-27,208.65024674482552,209.8703715894356,205.46064739403772,208.5926055908203,598800
2022-06-28,208.87123050952698,209.9952770259021,201.9347946793142,201.9828338623047,472600
2022-06-29,201.63700697807687,201.8003285007585,198.6587530339926,201.49288940429688,485100
2022-06-30,199.16789724073095,202.7706159877689,198.77399647277477,201.3679656982422,753600
2022-07-01,200.4168650011309,202.20381428513542,198.46659420820416,201.82913208007812,503100
2022-07-05,198.43778715767857,203.8946990966797,197.1888415024979,203.8946990966797,738400
2022-07-06,204.98990521865403,208.9481025088,204.2405408305126,208.40048217773438,767600
2022-07-07,208.41968687574672,211.96476452280885,208.08342725705776,210.7926788330078,716200
2022-07-08,208.93848877762787,209.40924934984483,206.15239187630692,206.21963500976562,586300
2022-07-11,204.9034814441224,208.16994145099503,204.54801779041387,205.06680297851562,645200
2022-07-12,205.10518950180975,206.96898372394497,199.19672184161936,199.99412536621094,726300
2022-07-13,196.7757116819915,204.29817591947727,196.51631181395726,202.74180603027344,567200
2022-07-14,199.16790572742443,202.22301897803334,198.50500310420264,201.5312957763672,428200
2022-07-15,204.33662773402438,206.6423621538872,203.06846354144847,206.5751190185547,502600
2022-07-18,206.77684172669618,206.77684172669618,202.88590246799689,203.56802368164062,438000
2022-07-19,206.12354645433143,210.04330611406112,205.51828502864166,209.70704650878906,549800
2022-07-20,209.5437494043389,210.57171762494139,208.19874014574646,208.50616455078125,629600
2022-07-21,208.41966787303022,213.53071685839882,208.41966787303022,213.49229431152344,489100
2022-07-22,213.76132128167754,214.1552220661397,211.59968994287405,212.4739532470703,387000
2022-07-25,212.48355065102297,215.01986411430082,210.86953965598272,214.7316436767578,587800
2022-07-26,213.78056872270898,215.63476126242324,213.32902672049306,215.4618377685547,552700
2022-07-27,216.0670697914293,221.44713623179416,214.6067781897745,221.2069549560547,601400
2022-07-28,222.39825504361855,227.96084683157474,221.5143897251964,227.03855895996094,948300
2022-07-29,228.0472899305421,230.19931922090544,227.0481423747128,229.21937561035156,810700
2022-08-01,227.4997015090793,229.6132937497711,226.846400832792,227.3363800048828,890600
2022-08-02,228.2298680421676,229.60371265220442,225.00183089869608,228.13380432128906,646600
2022-08-03,228.50848885154693,230.6028626975304,227.41326273788067,229.0849151611328,623800
2022-08-04,229.0176366421,231.12162679688606,227.6053696795587,230.27618408203125,944400
2022-08-05,233.45620673990715,241.58394779510706,229.17136620717483,240.38304138183594,1706600
2022-08-08,239.2685920605094,240.1428554306551,234.33046557151889,238.4039306640625,1020000
2022-08-09,237.75064957365132,241.19004730513242,236.47288338903246,239.4607391357422,882600
2022-08-10,242.88093642825663,244.92728580340093,240.31580189323944,243.0634765625,759900
2022-08-11,243.2267487732059,244.37961585212395,242.24680515935046,242.3717041015625,812200
2022-08-12,243.82239044882297,245.92638053699957,242.45816271272446,245.91677856445312,897400
2022-08-15,244.88885104332684,246.60855738471528,243.92812582988185,245.34039306640625,470700
2022-08-16,244.8696194516579,247.67492033959556,244.37964026603038,246.512451171875,398000
2022-08-17,244.0145825676804,246.22425331235928,242.9385604469094,245.38841247558594,457200
2022-08-18,246.18580987050274,248.33782473860666,245.0905838295565,246.1761932373047,485900
2022-08-19,245.81112777255936,245.81112777255936,243.0634533655255,243.3036346435547,612400
2022-08-22,239.96994371003498,240.9691061457886,238.4231755231212,238.89393615722656,444900
2022-08-23,236.93401708433083,238.874685871443,235.8772282806768,236.50169372558594,369100
2022-08-24,237.29911037143486,240.1524652195115,236.72266942171143,238.86509704589844,706500
2022-08-25,239.65288438208242,244.5237679016337,238.99959832033323,244.38926696777344,699000
2022-08-26,244.37004944989775,245.32117262468802,238.5384407597686,238.56727600097656,802400
2022-08-29,235.954111587746,239.39349485388064,235.24316967255734,237.3663787841797,463400
2022-08-30,238.78821082566066,239.13407242528453,234.48416676550875,235.50253295898438,514900
2022-08-31,237.18381489104024,237.18381489104024,233.51383801097663,233.85009765625,789900
2022-09-01,233.638739478084,234.65710573884078,230.31462418099892,234.5802459716797,664300
2022-09-02,236.578547427404,238.4999975587941,233.1007273806283,234.19595336914062,594000
2022-09-06,234.2055587546803,234.95492314408034,230.8718415553872,234.00381469726562,806900
2022-09-07,234.59946011768568,240.62321048644975,234.3977014002863,239.7489471435547,573500
2022-09-08,238.7305940743272,240.80574922471212,237.97161300835356,240.5271453857422,516900
2022-09-09,241.20924606010527,241.56470963862608,238.92271574323937,240.3926239013672,640800
2022-09-12,242.10271619211497,243.71672726350187,241.4686341314268,243.55340576171875,724200
2022-09-13,239.54722693773604,240.99793142685533,235.31042512671817,236.41526794433594,736000
2022-09-14,234.71892106591721,236.78149385094488,231.60578873718686,233.54306030273438,993500
2022-09-15,232.8298403030091,232.84910610058301,228.36735214312523,229.543212890625,898900
2022-09-16,228.71431204320436,230.873257761072,226.93124053962322,230.54556274414062,1250500
2022-09-19,228.27095604947235,232.19370760070237,227.837240312338,231.8660125732422,697800
2022-09-20,231.24916270170507,231.62506635546148,229.13841074168633,230.8443603515625,570200
2022-09-21,231.43230056098128,235.0177097651453,229.17696678289252,229.2540740966797,656400
2022-09-22,227.8276035540254,228.49264120283138,223.57715704734665,223.62535095214844,731300
2022-09-23,221.49530480410226,221.96758154235158,217.5050936016276,220.48329162597656,692200
2022-09-26,220.93630557965744,221.71699690042576,216.34853076606026,217.64004516601562,665200
2022-09-27,219.96281234635458,220.70495722578355,215.5774321776757,217.4954376220703,674100
2022-09-28,219.94354278080021,222.1699628230728,218.01590434327048,221.31216430664062,712600
2022-09-29,219.71223061111658,219.79897080923212,215.22082962364794,217.14846801757812,656800
2022-09-30,217.7267872277015,220.34837705966268,215.58710707504616,215.8666229248047,1074800
2022-10-03,219.1435827479639,222.17962227296687,217.75568064587284,220.68569946289062,877500
2022-10-04,224.27109094667233,227.72156543125573,223.71207404849488,226.90231323242188,607300
2022-10-05,224.31930666142742,229.57211884619164,224.10726524126753,228.2902374267578,476100
2022-10-06,228.10712114943257,229.5239367540086,225.10000951851984,225.7264862060547,459400
2022-10-07,223.73138136421866,223.73138136421866,219.905017523086,221.53387451171875,554100
2022-10-10,222.38202048249735,222.38202048249735,218.25687510119806,218.80625915527344,402800
2022-10-11,217.79426033153854,218.70025287625674,214.50763280883663,216.13648986816406,666200
2022-10-12,217.2930787799147,218.0930506393255,215.21122536554813,215.24978637695312,709100
2022-10-13,211.94383495440368,217.7460306222575,209.15839807100699,217.21592712402344,783300
2022-10-14,217.7171149969162,217.7171149969162,205.06216439837118,205.5633544921875,1105900
2022-10-17,209.4475861569206,214.16066231529902,209.4475861569206,212.7534942626953,832600
2022-10-18,217.31231551625652,219.26886730955854,214.4979652259241,217.14846801757812,564500
2022-10-19,215.72207841405094,217.14852709576402,214.0353943604769,215.75099182128906,471900
2022-10-20,214.99920394479474,216.33891234326092,211.8378627336867,213.16793823242188,653800
2022-10-21,213.31251411366713,218.8641084967911,211.49088135102562,218.18943786621094,728800
2022-10-24,220.39657356313788,227.1433091528331,220.39657356313788,226.54574584960938,735300
2022-10-25,226.40110915870736,231.60574131701998,226.40110915870736,231.00816345214844,683400
2022-10-26,231.35517150284716,232.65633340229965,229.79378898887614,231.60577392578125,794600
2022-10-27,233.66834228649466,235.7309149017301,232.77198273280734,233.41773986816406,854500
2022-10-28,234.81528759404964,241.38852720385594,234.20807676295996,241.07046508789062,990800
2022-10-31,239.86571930598768,242.75717738464886,236.73330638743806,240.6753387451172,1125000
2022-11-01,241.68731912286785,241.8993605425531,233.7647234068902,234.10206604003906,968700
2022-11-02,233.687619713879,238.32358791140467,231.22023010253906,231.22023010253906,677500
2022-11-03,229.20587628938645,230.89256014466716,226.9794559534905,229.56248474121094,920100
2022-11-04,242.82463711200631,249.1762027776846,235.2008229094441,245.64862060546875,1864900
2022-11-07,246.4100302111446,248.2220150868985,243.8655480080526,246.28472900390625,818300
2022-11-08,246.61244415610855,251.0267531034543,244.2318092644434,247.5087890625,776000
2022-11-09,246.60282358944065,246.7184772072191,243.50895695341953,244.44386291503906,765900
2022-11-10,250.6508630503038,251.9905860932717,247.97144637780093,250.21713256835938,907100
2022-11-11,250.5930203988235,250.61228619617285,236.8682281410242,240.5018310546875,2209500
2022-11-14,241.07049629714882,246.35223703750424,241.07049629714882,241.87046813964844,718500
2022-11-15,243.97156505364995,244.13541255704268,239.7500321433294,241.3499755859375,704400
2022-11-16,242.01505207757376,247.1618440345436,241.86083744724021,246.50643920898438,599800
2022-11-17,245.41730619363443,247.5280727546089,243.5764078525666,246.2654571533203,553100
2022-11-18,248.78098994358453,254.4386035490509,247.70151722060007,253.42660522460938,931700
2022-11-21,253.13753482289937,255.73982948789927,252.3471958760054,252.88693237304688,515300
2022-11-22,254.31334526524236,255.94220222817975,253.31099437530446,255.46994018554688,620100
2022-11-23,255.87477057382003,257.76384825628475,255.52778031426323,256.3759460449219,447100
2022-11-25,257.6192788289022,259.180661448732,256.52051066624756,258.718017578125,212100
2022-11-28,257.2433561886633,258.81438629824515,255.46993226900068,256.3566589355469,897700
2022-11-29,255.24827105874726,256.72291351971705,254.0049652479326,254.89166259765625,706100
2022-11-30,254.13986432746532,262.71785015951497,254.13986432746532,262.35162353515625,1349500
2022-12-01,263.517838024581,265.2045217975454,261.4745458171959,261.9468078613281,748000
2022-12-02,259.03610641231006,264.19251657314726,259.03610641231006,262.83355712890625,602500
2022-12-05,260.01917674549827,262.3998116586632,257.5228882192939,258.5252685546875,527400
2022-12-06,259.1228544004168,260.2215932334214,253.75437322460806,256.5398254394531,673400
2022-12-07,256.63615475788924,259.5565260641724,254.14951390254583,257.1373596191406,614500
2022-12-08,259.03607592407815,260.32759021380645,257.26265200026785,260.02880859375,450400
2022-12-09,259.74933588617495,261.4552856851623,255.855497160691,255.96153259277344,465400
2022-12-12,257.590372144886,261.1950471470898,255.73982602761615,261.04083251953125,441000
2022-12-13,265.050301171891,265.050301171891,255.60488402277386,257.48431396484375,927100
2022-12-14,258.3933397300724,264.0600031024,255.2505741862027,257.0588684082031,970700
2022-12-15,254.54464874416908,254.94112419833328,247.65955073630923,248.6555938720703,700200
2022-12-16,245.39675935703823,246.65386827726002,243.8302018849321,244.1106414794922,1191000
2022-12-19,244.88423473256725,247.5144882586892,244.22666397337764,246.18968200683594,644900
2022-12-20,246.99230918608094,248.27842705401952,245.47411966128183,247.37911987304688,419200
2022-12-21,248.44282770090854,251.45019775566655,247.93996643650263,249.00367736816406,432700
2022-12-22,247.87228784262777,247.87228784262777,243.17265942972716,246.99232482910156,610700
2022-12-23,247.05033513055193,248.4814978305476,246.08333051468358,248.1623992919922,230600
2022-12-27,249.0617065021964,249.0617065021964,246.21871057069237,248.1623992919922,271100
2022-12-28,247.65954485829917,248.81028274387742,245.18403008934305,245.42578125,290500
2022-12-29,247.53386738904507,251.16979987272757,247.53386738904507,250.27049255371094,322100
2022-12-30,249.22610031136043,249.3131271820339,246.43144291808156,249.2067413330078,360900
2023-01-03,249.76763069579428,251.03440438274598,247.12769746852788,248.906982421875,531500
2023-01-04,250.840986568539,252.06910129358093,247.62087424509602,249.5065155029297,646500
2023-01-05,248.4621956670803,248.96502749876106,245.87061533898256,246.70223999023438,498000
2023-01-06,250.31879741903506,256.3432467207959,248.19140499837997,255.13449096679688,359300
2023-01-09,255.7244018566566,259.28297203026773,251.70165880841057,252.01107788085938,492100
2023-01-10,252.3495595157623,253.74204876196558,251.09246510407735,253.69371032714844,411600
2023-01-11,249.77723535176662,255.77267469131746,248.64585668154433,255.61795043945312,830300
2023-01-12,257.0104403647088,257.8227205577164,253.86767591658747,255.97573852539062,884700
2023-01-13,252.1851747438712,257.7647814772803,251.43091222609107,257.2329406738281,556300
2023-01-17,257.17489702865555,258.7317603413123,253.80003075185797,254.6026611328125,749500
2023-01-18,255.16350807082614,255.7050283050552,248.05601810827045,248.38479614257812,533400
2023-01-19,247.03100884608423,248.28811781398002,243.34670881767005,244.1976776123047,829200
2023-01-20,244.31371989006078,247.0310153618146,242.718168113356,246.88595581054688,488300
2023-01-23,246.70222589193588,250.33817288279803,245.54182324274763,248.3461456298828,419500
2023-01-24,247.13736243849306,248.81026144019242,243.8398733481938,247.7755889892578,418800
2023-01-25,246.0930555559787,250.47357134094906,245.88031332068363,250.03843688964844,479200
2023-01-26,252.3398611832508,252.83301346007994,247.06967432969282,248.76193237304688,620200
2023-01-27,248.2107509062083,249.2164440231237,245.61918548054211,246.0059814453125,508000
2023-01-30,245.28070154816487,246.76989683843863,243.63679674182472,243.917236328125,732800
2023-01-31,244.91324390101795,248.54917565837104,244.3330352750713,248.52984619140625,713700
2023-02-01,247.07937194654917,251.97242824899837,245.51282901391858,251.1988067626953,583000
2023-02-02,251.94341716186122,252.40756053908453,245.9383113785779,247.47584533691406,856800
2023-02-03,246.86660404176936,249.85465954485764,245.9866410477115,247.97866821289062,588700
2023-02-06,247.10835922180183,250.99572200622578,246.53783002545887,249.71926879882812,620000
2023-02-07,247.29210072563524,250.35750376630986,242.95992392504846,249.29379272460938,778500
2023-02-08,248.14303208061662,251.4405212526087,246.85692896885988,249.4871826171875,633500
2023-02-09,250.93771963251683,252.99744436507598,248.64592321537916,248.66525268554688,817300
2023-02-10,255.8113927789709,263.99224303646315,253.57761462182103,262.5610656738281,1398000
2023-02-13,263.02530204613964,264.7658988583638,259.7568211445985,262.6094970703125,993500
2023-02-14,261.9132109157588,263.1509756663557,259.3989929662414,261.4974060058594,690300
2023-02-15,260.21130627209675,263.03497314453125,260.18229730984007,263.03497314453125,719300
2023-02-16,261.197685164817,262.19372856412167,257.6004551872857,258.5384216308594,596900
2023-02-17,258.71239181121535,262.24195232887996,256.7396943711484,260.5303649902344,785600
2023-02-21,260.1242346872358,260.3853153026832,257.3682657038493,259.5633850097656,676300
2023-02-22,259.698766605898,260.1049215438341,254.12881037500264,255.3955841064453,818300
2023-02-23,256.93315007362276,257.329596015025,253.48093635342647,255.2892303466797,852400
2023-02-24,253.26822058607976,254.64135082123445,251.18916625130902,253.16183471679688,840400
2023-02-27,255.7437525670872,256.35297029356803,253.0071420541175,254.2642364501953,561600
2023-02-28,253.99344397469352,256.27556077518017,253.60664801824626,254.13848876953125,732200
2023-03-01,252.60095046655064,254.87341724771684,252.0884391934059,254.66067504882812,544400
2023-03-02,254.06115336275226,255.77274104382718,252.63965528503198,254.86375427246094,436000
2023-03-03,256.1788981451205,257.80345895879765,255.39559718821891,257.7647705078125,495400
2023-03-06,259.01224277911484,260.8398665140258,258.23862122915295,259.15728759765625,498600
2023-03-07,260.327273911146,260.8107761625002,255.2988682034437,257.18450927734375,706800
2023-03-08,258.05487911574346,259.3990299130205,256.8848116053975,258.76080322265625,494600
2023-03-09,259.88251169410887,262.0679517474813,256.2465645987228,256.4302978515625,550200
2023-03-10,256.21755923124925,256.79776795831924,252.13679818206737,252.85240173339844,546300
2023-03-13,250.6959460379325,255.62767546867533,249.3808339287418,252.5332489013672,840700
2023-03-14,255.46347668444815,259.4221819932332,253.9110321986913,258.3354797363281,890700
2023-03-15,255.34709021439537,255.66726769183805,248.24467551964298,251.02935791015625,1030200
2023-03-16,253.54236910321742,261.27545627987433,253.0960512264527,260.59625244140625,952500
2023-03-17,260.9164476038931,261.48890584823255,254.3573843121059,256.38525390625,1475700
2023-03-20,257.1226894125135,262.26513135659513,257.07418754169873,260.1402282714844,743300
2023-03-21,262.7793421311571,264.91395716312263,260.91643229454894,263.5846862792969,781500
2023-03-22,262.94423669612604,264.99150048840136,259.40274275126774,259.58709716796875,463600
2023-03-23,259.71329584297433,264.1571384399368,258.10263719400234,260.188720703125,601500
2023-03-24,260.1887408322568,263.8563762338881,258.04444307683406,263.6040954589844,625300
2023-03-27,265.389385383827,267.63071639047126,264.9430675480256,266.0491943359375,521200
2023-03-28,266.049201687925,266.97094442623796,264.21536920794824,264.7684326171875,559700
2023-03-29,267.0582663746456,269.377235969428,266.3596677530395,268.58160400390625,498900
2023-03-30,271.67676352652535,273.7725592555515,270.65798750746785,273.2777099609375,826000
2023-03-31,274.74282687873483,277.73125817789025,274.28679685209835,277.6245422363281,730600
2023-04-03,275.37353397951347,277.7021862697406,275.3056076751535,276.94537353515625,672600
2023-04-04,277.7021803489218,277.7021803489218,273.86961488912505,277.4013977050781,650100
2023-04-05,277.50807595104783,277.7021129846155,274.6651506298417,277.63421630859375,1043300
2023-04-06,275.5093595026539,276.1012125270956,273.5590989662407,275.0339050292969,795100
2023-04-10,274.5875827176807,275.49964278176003,273.0545625989357,275.18914794921875,590900
2023-04-11,274.5876167741402,276.2758845185477,274.16069372904997,275.07275390625,625100
2023-04-12,276.2564409947103,278.8761928904633,274.7622106002964,277.2267150878906,639300
2023-04-13,278.6724602954319,281.127252974472,277.2655803929045,280.79736328125,755700
2023-04-14,281.31162406574083,283.4656342219867,280.3801690174897,282.796142578125,969500
2023-04-17,282.7281857756575,283.61110915437484,280.8555342483847,282.27215576171875,656500
2023-04-18,283.54323956343745,284.60083488608984,280.4383502854275,281.8646545410156,563700
2023-04-19,281.0787129417106,281.1660340594937,278.90530838244393,280.2830810546875,512900
2023-04-20,279.147872023341,280.1763602064365,277.56632049355744,279.1672668457031,600100
2023-04-21,281.11757291248347,284.27096426761193,280.26372682327366,284.04779052734375,615200
2023-04-24,284.29033253239425,285.7845630489081,282.78641940923984,284.6784362792969,501800
2023-04-25,284.89194005388987,284.89194005388987,280.40927744962914,280.7003479003906,564700
2023-04-26,278.3328394356472,280.6129897001778,278.12909014702655,279.13818359375,610200
2023-04-27,280.27336865514957,285.0665251864445,278.8762011611162,284.9209899902344,841100
2023-04-28,283.88283156582906,284.9113495288259,280.1860889831803,282.7379150390625,887000
2023-05-01,283.80524570394937,286.3279649211802,283.7373193933477,285.813720703125,460900
2023-05-02,285.20239984747946,285.90099845376676,281.54447678438027,284.4455871582031,665800
2023-05-03,286.23091250330424,286.23091250330424,279.904734859593,280.0405578613281,595600
2023-05-04,279.5651499596612,283.97020374847244,279.2837621105073,281.7773742675781,968800
2023-05-05,276.64457292510446,280.27338892837173,268.7465563985078,273.1903991699219,1501300
2023-05-08,275.5675931600732,278.6239510583017,274.3935400238797,276.4311218261719,1096100
2023-05-09,276.0720852053424,278.5948037574236,275.48023222438064,278.05145263671875,590300
2023-05-10,279.46809538814966,282.69909566229916,278.6627807767138,280.9429016113281,546000
2023-05-11,281.2921956584435,281.2921956584435,278.5171960610298,279.84649658203125,461100
2023-05-12,281.5056326548762,284.58138500592696,280.71971299354044,284.2514953613281,610100
2023-05-15,283.90224242097287,284.882199247145,280.39953709272436,283.2036437988281,508600
2023-05-16,282.92228569343496,283.7276299616625,281.8161883649682,282.7185363769531,455900
2023-05-17,284.4844132162856,284.7851958557241,280.62271116001,283.95074462890625,651300
2023-05-18,282.32064120553486,288.0549643880412,282.32064120553486,287.7153625488281,654100
2023-05-19,289.62686940036576,290.5292173643584,288.30731060705455,288.60809326171875,727800
2023-05-22,287.6183558471809,288.82151591433114,284.4261752501489,285.0277404785156,792100
2023-05-23,282.90287167465414,283.02901206548825,276.53787492983724,276.94537353515625,751700
2023-05-24,276.3534896672606,276.6057408104081,273.5008813061211,275.15032958984375,595600
2023-05-25,276.2176371788778,276.4310986757252,273.49116919348216,273.6173095703125,946700
2023-05-26,275.4317276241342,279.1866839751353,275.17944686118966,276.1109313964844,932100
2023-05-30,276.33410774623644,278.96357240875267,274.7913751683468,276.5572814941406,1052800
2023-05-31,276.8191742635822,278.32311680538976,273.2097536178239,273.5396728515625,2279500
2023-06-01,273.5397096197136,274.4323452827143,271.50212792137654,273.8307800292969,912600
2023-06-02,273.1224624710657,275.5772548992974,272.5403216662814,274.32562255859375,1361500
2023-06-05,276.54751365950096,278.02234924396555,274.65549692844303,274.83013916015625,681400
2023-06-06,274.29649121790237,274.98537751614566,267.679214959196,269.978759765625,982200
2023-06-07,269.9787984803145,272.7925877625179,269.85265809555875,272.5111999511719,650300
2023-06-08,271.9872369101765,272.2783072896874,269.94965542235536,270.91021728515625,1193600
2023-06-09,271.64765494146343,271.77379531862164,268.523370994259,269.72650146484375,716200
2023-06-12,270.1533980337328,272.9671868712185,268.76591324154845,272.9380798339844,736800
2023-06-13,273.0254607381883,273.79195600689235,269.95939083211977,271.66705322265625,695200
2023-06-14,271.66708260608283,272.93243390233226,269.2337490022716,270.888427734375,1375400
2023-06-15,270.56721910841435,275.1224121211816,270.03186793616516,274.7427978515625,889400
2023-06-16,275.4533390858469,277.10801766858,272.1050699729536,272.77667236328125,1303100
2023-06-20,272.4846793644284,273.1854805546788,270.11945678247343,271.66705322265625,744900
2023-06-21,271.45295848877413,275.11267177046096,269.41866560111674,273.66241455078125,927400
2023-06-22,274.2366169583415,276.15408446559763,273.0394064819893,276.1151428222656,679600
2023-06-23,274.3534347443585,274.9276977897017,269.02930075013245,271.18035888671875,4768400
2023-06-26,272.4554655186639,275.2391844489207,272.08559411869425,272.9129333496094,526100
2023-06-27,273.7889456822772,277.42920289734286,273.4385302311533,276.30987548828125,549000
2023-06-28,274.5967964619855,277.4681416895297,273.73054523745077,275.97894287109375,442500
2023-06-29,276.9620117895717,281.25441572088323,276.7770760641304,280.894287109375,539100
2023-06-30,282.9868927680963,286.5006411617318,281.69237264650815,285.45916748046875,875200
2023-07-03,283.13296578473467,284.9530944824219,281.61453835968945,284.9530944824219,328400
2023-07-05,283.5514770349913,285.2158687369488,281.42961747298983,284.93359375,945800
2023-07-06,283.2983583624958,288.42781362493207,282.15957515442983,287.73675537109375,811700
2023-07-07,285.3034892931896,286.38390484283514,283.90188678238286,284.0868225097656,654600
2023-07-10,284.5637106062079,288.31104976876645,284.5637106062079,287.1041259765625,512700
2023-07-11,287.61028394351206,289.2844186208906,286.71483382757634,288.398681640625,665500
2023-07-12,288.35976082719577,290.17014668232,286.32549759807944,286.9970703125,749800
2023-07-13,287.84382505214097,289.3816783696827,284.13542810234463,284.3690185546875,644400
2023-07-14,282.0914466493478,284.35930002811295,281.46849911814945,283.2983703613281,598600
2023-07-17,282.6463064625086,284.6124292801283,282.4126862428326,283.7169494628906,544800
2023-07-18,283.52231371644757,283.9213840020854,281.23497412987956,282.957763671875,405800
2023-07-19,283.70722694264333,285.3521627464922,281.30309228346255,284.1744079589844,452400
2023-07-20,283.97973038467927,287.9314611684083,283.09399352573655,287.6297302246094,611200
2023-07-21,288.72963789392963,290.4329713667021,288.0288366484093,288.2916259765625,531000
2023-07-24,288.7783078463584,288.8756471335265,286.51042424083965,287.6784362792969,362600
2023-07-25,287.28911295731507,290.21885623157385,286.72456290590617,290.0144348144531,365600
2023-07-26,289.1092127228233,289.73216034394335,285.595493478234,287.5226745605469,608600
2023-07-27,288.1455963409504,288.904795121245,283.73639771235963,283.9115905761719,773600
2023-07-28,284.04786461277615,286.93866591303646,283.01613361573294,283.2886657714844,898800
2023-07-31,282.92856086706234,282.92856086706234,275.45336708015464,278.986572265625,1800500
2023-08-01,281.0889673438764,283.24002589010746,279.13255765983865,280.4465637207031,882700
2023-08-02,279.4926729117241,281.52693610263105,277.7211990389154,279.9793395996094,651100
2023-08-03,277.2636836229301,281.7897068072266,275.8426254550257,280.0376892089844,799300
2023-08-04,285.3132000474798,286.2573345533944,271.0343872132915,271.41400146484375,1307800
2023-08-07,272.67929690329737,275.3365072995442,269.54516273225215,272.932373046875,895300
2023-08-08,272.6111356502615,276.0372873495282,270.1778027746552,270.3919372558594,747500
2023-08-09,270.2265617866285,276.1152170882595,269.8664331743136,273.7208251953125,1085400
2023-08-10,274.40219562580296,276.37806145875334,273.05899063225206,274.4703063964844,838400
2023-08-11,274.4800196620463,278.57774497185795,274.4800196620463,278.33441162109375,645400
2023-08-14,278.9281024173207,280.4854414789931,276.83544197684154,277.43890380859375,651700
2023-08-15,277.23448812597076,278.03262849568796,273.64291586978857,273.7889099121094,472100
2023-08-16,273.57480103774344,276.57265456800127,273.4969177386963,274.1296081542969,798600
2023-08-17,275.7744965796295,276.8938535798511,269.8274446815195,270.06103515625,848600
2023-08-18,268.824889571821,272.2218128169397,268.66915270076333,270.275146484375,1310100
2023-08-21,270.5087857325346,271.79356302782753,268.72756927842653,269.76904296875,476700
2023-08-22,270.7131854729819,271.44318542099285,268.19225588363696,268.5329284667969,764700
2023-08-23,269.3602150037067,270.73261835336405,268.2798294306111,270.3822326660156,624700
2023-08-24,270.9663105179381,272.4555094924292,268.1339066441453,268.2507019042969,438800
2023-08-25,269.408962254212,272.62095061834754,269.408962254212,271.34588623046875,456800
2023-08-28,271.4334829215015,274.1685474235448,271.1609507552267,273.389892578125,430600
2023-08-29,273.82784060849025,275.4533202677167,273.0102442117245,274.5091857910156,566600
2023-08-30,274.8985018558857,277.2734373551663,274.3436947761203,275.63824462890625,395700
