Date,Open,High,Low,Close,Volume
2022-05-06,24.249616296186257,24.33145804268634,23.513043699688467,23.668542861938477,12071800
2022-05-09,23.390285328270082,23.4884957508311,22.17903229569387,22.309978485107422,12655400
2022-05-10,22.481843200737803,22.719184128073998,21.62169073285776,21.835296630859375,11636200
2022-05-11,21.876216645053344,22.801025795766943,21.728901802567876,22.359081268310547,10322700
2022-05-12,22.27724038183497,22.514581317511823,22.048085338838458,22.457292556762695,12490200
2022-05-13,22.694629991412572,23.513044357299805,22.49821073091982,23.513044357299805,10260400
2022-05-16,23.472126160006564,24.08593698401928,23.45575749672583,23.75038719177246,9206100
2022-05-17,24.012278941533697,24.23734259233882,23.82404400166044,24.175962448120117,11779300
2022-05-18,24.085935955458375,24.19232914023646,23.7135574672327,23.9058837890625,7267700
2022-05-19,23.856783968434222,24.28235991171721,23.750390763114414,23.971363067626953,9337500
2022-05-20,24.143225374548578,24.184145471121738,23.18568044132133,23.693098068237305,9057000
2022-05-23,23.864965539902133,24.069569154998003,23.537600067949082,23.873149871826172,7353300
2022-05-24,23.75857664976198,23.81586542260401,23.18977718553988,23.70128631591797,8945100
2022-05-25,23.570335019458074,24.31509202776931,23.570335019458074,24.28235626220703,9314500
2022-05-26,24.364198327863658,24.976371668988907,24.347829664373258,24.601537704467773,10613500
2022-05-27,24.789773585733027,25.3749384612016,24.724298933427118,25.264453887939453,7772900
2022-05-31,25.117140737872763,25.395401784951318,24.95755016460748,25.24808692932129,14179500
2022-06-01,25.38721896688836,25.426503138866067,24.883894220803274,25.215351104736328,8539800
2022-06-02,25.24808270444041,25.919182213566295,25.223529712276726,25.71457862854004,15305400
2022-06-03,25.66547961529828,26.009213773038947,25.452691654696743,25.690031051635742,13982000
2022-06-06,27.425065809072425,27.785170151541603,26.532993967415162,26.55754852294922,57119300
2022-06-07,26.20562801409956,26.958567721918584,25.59181724802853,26.279285430908203,198882200
2022-06-08,26.06649903901779,26.25473553800594,25.61637018091763,25.747316360473633,13388400
2022-06-09,25.60000436173724,25.665477454795322,25.100771051543312,25.10895538330078,8525900
2022-06-10,24.879796272957684,24.896164934825123,24.388747343945052,24.503326416015625,10565600
2022-06-13,23.95499016799117,23.95499016799117,23.251153275498954,23.406652450561523,14163000
2022-06-14,23.496679710009793,23.508956989076843,22.711002533797128,23.02199935913086,12096300
2022-06-15,23.267522151035582,24.29463155867607,23.1774960655446,23.95499038696289,19125500
2022-06-16,23.48849513410828,23.66854574957401,23.095655015180476,23.537599563598633,23740600
2022-06-17,23.864965190305426,23.97954271356013,23.24706296860827,23.578519821166992,61550600
2022-06-21,23.758569015079107,24.658823546451206,23.6930959298702,24.43785285949707,26138900
2022-06-22,24.230754979772527,24.657381442176074,24.139630267394608,24.25560760498047,23956700
2022-06-23,24.313597943498678,24.313597943498678,23.609455958549223,24.17276954650879,11633400
2022-06-24,24.346729664059666,25.162705985161935,24.25560653574981,25.117143630981445,16266300
2022-06-27,25.158562951542915,25.480811195933825,24.984597754749206,25.340810775756836,6817400
2022-06-28,25.65560656839258,26.00353543358458,25.2206958819154,25.266258239746094,7680100
2022-06-29,25.11714560278259,25.154423751852104,24.578684678484986,24.744365692138672,7617700
2022-06-30,24.46271205785655,25.059160939498828,24.37987154039337,24.678096771240234,7646800
2022-07-01,24.595252469174092,25.531345906327395,24.537264589888206,25.448505401611328,6351200
2022-07-05,25.150283293963724,25.44022270765396,24.673951548527533,25.43194007873535,5533800
2022-07-06,25.531346807501592,25.829572002985337,25.30767791088878,25.564483642578125,6763100
2022-07-07,25.730165436565102,25.854425419390846,25.448508632799335,25.655609130859375,6394000
2022-07-08,25.655604238528426,26.04495411186811,25.572765319142295,25.945545196533203,5453400
2022-07-11,25.77986407591897,26.118679152368987,25.58933046577557,26.044952392578125,6081500
2022-07-12,25.879275836050592,26.256198647101865,25.821287954358283,26.111228942871094,4879700
2022-07-13,25.81300438163848,26.401170581978583,25.6804601973466,26.177501678466797,6409200
2022-07-14,25.69702657977806,26.206493544051607,25.663889746304406,25.95383071899414,8001800
2022-07-15,26.41773474489675,26.923060383871945,26.268622157654814,26.914777755737305,8523000
2022-07-18,26.923059483094317,26.99761577422082,26.58341485909629,26.67453956604004,5769400
2022-07-19,26.92306398317221,27.287559711768946,26.856790308825865,27.26270866394043,7371700
2022-07-20,27.29584554816194,27.594070763029087,27.047325589140225,27.337265014648438,6471300
2022-07-21,27.320689890165045,27.33725830471347,27.022464748497313,27.328975677490234,5303000
2022-07-22,27.51122508860609,27.552644549700695,27.138443618549978,27.386966705322266,4996600
2022-07-25,27.436674118041992,27.614780679398322,27.188154143152516,27.436674118041992,6442400
2022-07-26,27.337265170759323,27.515371721760808,27.2130036104875,27.237857818603516,7506700
2022-07-27,27.30412704008284,27.792884308511198,27.246139157396644,27.75146484375,7491700
2022-07-28,28.008264806470407,28.041398475386046,27.022464683859877,27.99997901916504,6686800
2022-07-29,27.966846021546623,28.49702587815569,27.88400709775585,28.32305908203125,14825100
2022-08-01,28.19051752221951,28.571584823262455,27.991702822643138,28.339630126953125,6070700
2022-08-02,28.256788309739484,28.66684635082818,28.256788309739484,28.331344604492188,5781800
2022-08-03,28.579863217779987,28.72897580042006,28.1739449294593,28.19879913330078,6486300
2022-08-04,28.20708103883041,28.530157239576237,28.10353081243228,28.18222999572754,6291300
2022-08-05,27.991705033908513,28.55501866071287,27.95856819466051,28.538450241088867,4765500
2022-08-08,28.76211900356116,28.94436529819096,28.596437968358966,28.63785743713379,4213300
2022-08-09,28.69584037003043,28.828384543282905,28.61714118087659,28.72897720336914,5519400
2022-08-10,28.994070891121353,29.035490360373796,28.704131446251317,28.8366756439209,8163100
2022-08-11,28.936082077188853,28.96093312592535,28.61714553792386,28.84495735168457,6738100
2022-08-12,28.9609275356135,29.33370899521739,28.91950807568023,29.317140579223633,7737600
2022-08-15,29.259155177697526,29.565662999247287,29.21773571426148,29.43311882019043,4925800
2022-08-16,29.341993679033415,29.486966539110846,29.14317899338272,29.217735290527344,5004300
2022-08-17,28.994065317949747,29.172171845592676,28.796906533335523,29.002347946166992,4580100
2022-08-18,29.027200235763164,29.11832494065197,28.9443581585451,29.06033706665039,3631300
2022-08-19,28.853240410344565,28.994067219992452,28.637854141338625,28.67927360534668,7939800
2022-08-22,28.397614941284672,28.52187648516451,28.04968767458486,28.107675552368164,5892300
2022-08-23,28.173949537192062,28.20708637433196,27.89229274170837,27.90886116027832,6001100
2022-08-24,27.975131634420457,28.381046782591145,27.884006922761053,28.157381057739258,8594600
2022-08-25,28.381047988789536,28.521877956458184,28.236078286853058,28.463890075683594,6600400
2022-08-26,28.46388964624809,28.46388964624809,27.859156641506335,27.86743927001953,5115100
2022-08-29,27.726613595775074,28.21951059503208,27.618920460095126,27.776315689086914,7851900
2022-08-30,27.80945586750978,27.925431645981615,27.31241591402964,27.411823272705078,4707900
2022-08-31,27.577495575512692,27.66033448815286,27.192288627542197,27.328975677490234,5664400
2022-09-01,27.17157907890594,27.46152161212651,26.923059164789848,27.42838478088379,5531800
2022-09-02,27.693475763314435,27.73489522628423,26.985192518192815,27.063888549804688,4385700
2022-09-06,27.221289601952908,27.569216917132223,27.113596459591456,27.478092193603516,4416800
2022-09-07,27.478090688141425,27.850872191197393,27.42010280545523,27.75146484375,3871600
2022-09-08,27.602353175830917,27.82602208522729,27.420103732596232,27.685192108154297,4344700
2022-09-09,27.82601697793046,28.033117430829588,27.68932992059253,27.9337100982666,3650800
2022-09-12,28.033118134800457,28.298206468360096,27.975130259340673,28.19879913330078,4123700
2022-09-13,27.685190969969682,27.975133541386903,27.33726367639211,27.45323944091797,6236900
2022-09-14,27.270989078004717,27.556788745228534,27.158328264910995,27.519512176513672,4097800
2022-09-15,27.560928945752515,27.747318091314042,27.320691659396026,27.42838478088379,3822500
2022-09-16,27.411821103404975,27.726614734418693,27.014188540067877,27.685192108154297,16258800
2022-09-19,27.436668877725218,27.834301393622415,27.3621125834881,27.78459930419922,7968500
2022-09-20,27.5526454878359,27.5526454878359,27.196435582211887,27.320693969726562,5805400
2022-09-21,27.597337281234726,27.656022292492015,26.834470509917747,26.84285545349121,5156700
2022-09-22,26.859618610907553,27.002130653727466,26.323095818878024,26.398544311523438,5987600
2022-09-23,26.07998641038122,26.214116714601865,25.530889378193404,25.88717269897461,5924100
2022-09-26,25.83687420715778,26.155434878562577,25.39256817450911,25.560230255126953,5693100
2022-09-27,25.870411598509182,26.054840395505416,25.539276659369943,25.694364547729492,6173400
2022-09-28,25.91232273062574,25.996154570503478,25.493165130196388,25.88717269897461,9856200
2022-09-29,25.627292683588774,25.627292683588774,24.60454882394764,24.638080596923828,10084600
2022-09-30,24.86442990743725,25.22909658937726,24.66323444157519,25.023710250854492,8549900
2022-10-03,25.36741921449826,25.782384360594484,25.057241873865216,25.602148056030273,5596000
2022-10-04,25.845262144167403,26.444657746583363,25.828495453438094,26.289569854736328,8121200
2022-10-05,25.945858266986868,26.41950524366763,25.69855519817925,26.297950744628906,6047200
2022-10-06,26.239264270942158,26.45722640776094,25.862023402530625,25.95423698425293,4815900
2022-10-07,25.744659745601183,25.96262189558137,25.522506723045723,25.685977935791016,4691200
2022-10-10,25.761430221973956,25.8662196403181,25.44287109375,25.44287109375,4460500
2022-10-11,25.35065318866756,25.84525931838723,25.107542595511486,25.75304412841797,4567300
2022-10-12,25.685980983497224,25.87879472298483,25.43448702619629,25.644065856933594,3676500
2022-10-13,25.25005625320969,25.878792696179495,24.696766712353554,25.75304412841797,6231000
2022-10-14,26.021303956876903,26.063219076296686,24.835087209577217,24.85604476928711,5767800
2022-10-17,25.266818309009068,25.650766804243386,25.174604729072627,25.526697158813477,4262100
2022-10-18,25.912323471936094,26.13028562227003,25.417717361362815,25.660829544067383,6503400
2022-10-19,25.38418549969506,25.543464240636283,24.597006597968907,24.646467208862305,7166800
2022-10-20,24.70514939792934,25.14526617543811,24.57101908825638,24.88957977294922,5865200
2022-10-21,24.897968523005737,25.220718551446986,24.554259329972925,25.191377639770508,5383800
2022-10-24,25.400952485966577,25.518317713113074,24.939879718980986,25.05724334716797,5339200
2022-10-25,25.149456650724318,25.82010818849321,25.107541529223536,25.76980972290039,4785100
2022-10-26,25.7698105936651,25.954239373043563,25.568615125536013,25.70274543762207,4161700
2022-10-27,25.90393878907195,26.24345701321154,25.845256982199277,25.979387283325195,4659600
2022-10-28,25.92070591234144,26.989557466957347,25.65244530557847,26.935068130493164,5784600
2022-10-31,26.633276635020405,26.981178241182498,26.541061443226212,26.84285545349121,5135400
2022-11-01,27.044049689326094,27.471592275547273,26.976986129438256,27.41291046142578,5314900
2022-11-02,27.262013333224072,27.51769974986908,26.616510182834958,26.834470748901367,10103300
2022-11-03,26.574594558856138,27.03566731534805,26.314715675271735,26.817705154418945,5971300
2022-11-04,25.929089919545426,26.415312681482714,25.88717319931672,26.348247528076172,15811900
2022-11-07,26.490762286395537,26.809321378654307,26.256033440179973,26.658424377441406,8016300
2022-11-08,26.733870457701233,26.82189476641246,26.50752657533334,26.64165687561035,6130500
2022-11-09,26.482375869418924,26.809318268140874,26.35662891598427,26.432077407836914,6115900
2022-11-10,27.07758173922737,27.597336295044233,26.90153630550343,27.345842361450195,8508700
2022-11-11,27.471589344019097,27.55541958441302,26.830278731041425,26.935068130493164,6896300
2022-11-14,26.79255589627243,26.926686214732506,26.473996789669634,26.532678604125977,5706800
2022-11-15,26.85123375043984,26.901533811663253,26.205732287665576,26.70033836364746,8683300
2022-11-16,26.641660487224488,26.725490737042392,26.398548285665903,26.532678604125977,5474000
2022-11-17,26.239263798781835,26.683571408028058,26.197348680476782,26.675188064575195,4795300
2022-11-18,27.02728644209752,27.17818025268886,26.796748457451343,27.07758331298828,5958600
2022-11-21,26.951837130061136,27.404524944105635,26.94345218655128,27.387758255004883,5576400
2022-11-22,27.547040128613105,27.957812817763386,27.421291559654232,27.857215881347656,5260400
2022-11-23,27.79015317691628,28.037454652769917,27.749075906739126,27.848834991455078,2185000
2022-11-25,27.974579713159535,28.037453998102734,27.832067652012665,27.966197967529297,2709200
2022-11-28,27.79015018260848,28.041644103236873,27.731468374392477,27.865598678588867,5735200
2022-11-29,27.974578381519116,28.25960568816402,27.89912988276256,28.226072311401367,5154900
2022-11-30,28.242838987282965,28.71229666799586,27.915896558788855,28.670381546020508,7231000
2022-12-01,28.829662993960802,28.90511149976377,27.890750742349855,28.385356903076172,8627400
2022-12-02,28.0919458149011,28.57817025019335,28.0919458149011,28.527870178222656,5094100
2022-12-05,28.30990849708461,28.45242056525982,27.899132586727056,27.9158992767334,5025000
2022-12-06,28.00810646295643,28.159003431940356,27.873976179183853,28.117088317871094,6653000
2022-12-07,28.066795990918806,28.448230989195793,28.066795990918806,28.27637481689453,4497800
2022-12-08,28.368589240399363,28.553019625575825,28.142243730751613,28.234458923339844,4920600
2022-12-09,28.2679910500313,28.58654854023864,28.20092429551257,28.44403648376465,8135100
2022-12-12,28.477567077589494,28.57816400161624,28.238647384326878,28.569782257080078,5520400
2022-12-13,29.2236715327902,29.273968403542188,28.561401685923958,28.829662322998047,5229000
2022-12-14,28.846425297538055,29.089537467926693,28.477567768544642,28.66199493408203,5700500
2022-12-15,28.444037296486954,28.636849424359145,28.335055416239555,28.460803985595703,5851000
2022-12-16,28.12547398072288,28.18415578818064,27.484163372135484,27.94942855834961,11032500
2022-12-19,27.915893449065805,27.957808566371977,27.639251116510305,27.73146629333496,7016000
2022-12-20,27.597337600695788,27.86560143352925,27.50512560575315,27.76500129699707,4777600
2022-12-21,28.00252653760195,28.12129187066416,27.73955424731102,27.807416915893555,7093600
2022-12-22,27.578375646253154,27.60382697969676,26.611310730047887,27.323884963989258,9675700
2022-12-23,27.2814661155656,27.722584739193323,27.14997998480052,27.714099884033203,4467900
2022-12-27,27.739552842334543,27.858314933357146,27.502025424265057,27.756519317626953,3844600
2022-12-28,27.79893334907442,27.896486535084758,27.27298556930017,27.306915283203125,2797600
2022-12-29,27.468097435701015,27.654722203595817,27.3535745292871,27.493545532226562,3125200
2022-12-30,27.315398236363333,27.52323187715065,27.19663615591344,27.48505973815918,3433300
2023-01-03,27.612307185167584,27.726830089733593,26.844592749472756,26.933664321899414,5713800
2023-01-04,27.05242165614554,27.349330081324243,26.94214281703259,27.103321075439453,5880700
2023-01-05,26.9760768366077,27.09484054213057,26.615548146371648,26.696136474609375,4186400
2023-01-06,26.65372120362597,27.06939011697769,26.581614496670685,26.976076126098633,5124200
2023-01-09,26.882769095468074,27.31116214070339,26.7809718471876,27.12877655029297,4228000
2023-01-10,27.15422083974913,27.48930144657007,26.9675960831075,27.468095779418945,7059300
2023-01-11,27.798932746827088,28.45212745666504,27.705618754561076,28.45212745666504,7105300
2023-01-12,28.579373868880747,28.889854234947872,28.24005405289554,28.859315872192383,6683700
2023-01-13,27.985565438035323,28.189156695379662,27.781970944666295,28.121294021606445,20850100
2023-01-17,28.1128080317403,28.626031818808123,28.087359934604155,28.528478622436523,11974400
2023-01-18,28.67268796297679,28.79993491689922,27.722587944702592,27.731069564819336,6499900
2023-01-19,27.586857321540872,28.248533666330157,27.535957896547764,28.146738052368164,12170600
2023-01-20,28.138256980701225,28.511513008795202,28.0194948757712,28.486064910888672,4759700
2023-01-23,28.536956787109375,28.782965816383395,28.375780131390623,28.536956787109375,4472400
2023-01-24,27.527470868751468,28.94413727447349,27.518986014907522,28.808408737182617,3698700
2023-01-25,28.774480792961008,28.782965648279063,28.320638114169512,28.613304138183594,4320700
2023-01-26,28.74903090499141,28.880517029998625,28.511506747294774,28.82537841796875,3102300
2023-01-27,28.8847597403032,29.126526327762086,28.732064712852956,28.96110725402832,3671600
2023-01-30,28.79145100398711,29.088359494191554,28.65572242550137,28.740554809570312,3167400
2023-01-31,28.74055403495331,29.054425757487486,28.613307080291747,28.995044708251953,7365200
2023-02-01,28.95262145859461,29.43615456375989,28.67267953664444,29.241044998168945,4005300
2023-02-02,29.43616304510929,29.750034764014508,29.03745894540236,29.308916091918945,6654800
2023-02-03,29.113807683536994,29.29195083660869,28.935664530465292,29.27498435974121,5098400
2023-02-06,29.07986672604339,29.5337093402559,29.045937017671605,29.393741607666016,4889400
2023-02-07,29.198635614888943,29.402230092788606,28.867797419823383,29.308916091918945,3938700
2023-02-08,29.20711311159358,29.504018279526534,29.130765606121727,29.28346061706543,3748900
2023-02-09,29.436161025311417,29.605822539248862,29.045941808472243,29.096837997436523,4855600
2023-02-10,28.884763464990147,29.308915654596536,28.884763464990147,29.249534606933594,3493700
2023-02-13,29.317403467618796,29.37678452127112,29.14180382209347,29.29195213317871,4584500
2023-02-14,29.266501857907105,29.35133100366516,28.85507370532913,28.995044708251953,3579100
2023-02-15,28.842344851748102,29.151977330624756,28.77447895762897,29.113801956176758,4669500
2023-02-16,28.833868210907756,29.113806982418286,28.69813963526109,28.918697357177734,3475100
2023-02-17,28.91869256735786,29.033212219456825,28.64553978446844,28.74903106689453,6121600
2023-02-21,28.587860107421875,28.681174113038153,28.47757962478222,28.587860107421875,4067500
2023-02-22,28.655721137075727,28.825382661560678,28.316401324130243,28.38426399230957,4306800
2023-02-23,28.47758311840353,28.613311715217094,28.184917016889127,28.401235580444336,4376800
2023-02-24,28.94413825461582,28.986552817201087,28.027971405883935,28.240047454833984,10826600
2023-02-27,28.604825286491415,28.990802104179465,28.443645380095216,28.570892333984375,6495100
2023-02-28,28.621788021964182,28.8839124411647,28.36729414744744,28.443641662597656,9988000
2023-03-01,28.37578399866656,28.647241158991395,28.20612246445738,28.587860107421875,9864900
2023-03-02,28.587854583120365,28.804173078336408,28.341845567856936,28.672683715820312,11510500
2023-03-03,28.842349580791367,29.06290730079371,28.621791860789024,28.94414520263672,9922900
2023-03-06,28.98655628584982,29.130769699125334,28.693893503773655,28.791446685791016,5301900
2023-03-07,28.799939749345118,28.91022024551395,28.380029908582067,28.401235580444336,5566100
2023-03-08,28.375781609333487,28.6642052223955,28.3503302779292,28.63875389099121,4868100
2023-03-09,28.999285523424422,28.999285523424422,28.13401469351529,28.18067169189453,7366100
2023-03-10,28.078872204398305,28.180671054573118,26.878522411298945,27.043941497802734,8294200
2023-03-13,26.755518950637565,27.38326233341502,26.64523848327563,27.08635711669922,7349400
2023-03-14,27.476577930188103,27.756519924598166,27.14149893490233,27.400230407714844,6341400
2023-03-15,27.07787626844414,27.22633050791224,26.568893309433356,26.831867218017578,6480500
2023-03-16,26.560407580962266,27.01849268652416,26.372083919966208,26.848831176757812,7355800
2023-03-17,26.84034710065408,26.8657968117273,26.352573106840865,26.4416446685791,20970600
2023-03-20,26.55192854243325,26.840352183838355,26.475581012766465,26.747039794921875,5521800
2023-03-21,26.950632668029186,27.137259063874474,26.73007331765985,26.747039794921875,6695500
2023-03-22,26.643966287730937,26.768511331294725,26.016948785913467,26.059894561767578,6384400
2023-03-23,26.188730782029644,26.506535060171597,25.724910225981255,25.81939125061035,5227400
2023-03-24,25.690556113462936,26.71268167853221,25.46723446506179,26.67832374572754,7647900
2023-03-27,26.85869547432366,27.193677076127216,26.77709621563479,26.953176498413086,6407600
2023-03-28,26.738448499535657,27.163618907627093,26.738448499535657,27.1077880859375,4765900
2023-03-29,27.391232132567836,27.42988398453842,27.1593226590206,27.228036880493164,4254800
2023-03-30,27.35687341449787,27.53724925378723,27.23662230887959,27.3225154876709,4272400
2023-03-31,27.442770800964865,28.052609351162303,27.417002351893675,28.018251419067383,8389800
2023-04-03,28.078372593594548,28.34464161866203,27.77774891735088,27.90658950805664,6586600
2023-04-04,27.99248118964476,28.022543557418214,27.520071148968103,27.78633689880371,10437500
2023-04-05,27.93235598426544,27.98389287524692,27.554428613391458,27.588783264160156,6612300
2023-04-06,27.61455424509338,27.769161646508554,27.485713651729938,27.760570526123047,4631500
2023-04-10,27.683265586718004,28.026838302612305,27.648907659818125,28.026838302612305,5287800
2023-04-11,28.052605576449306,28.250158744583533,27.889410335786852,28.22439193725586,5202900
2023-04-12,28.42194736367944,28.53360899855871,28.091261296007545,28.1728572845459,3971000
2023-04-13,28.138496741900124,28.197763019202256,27.83787307192719,28.06978416442871,4261200
2023-04-14,28.138497468386564,28.258750216032713,27.614553812413906,27.78633689880371,2775200
2023-04-17,27.751981902452073,28.241570900991743,27.67467820391674,28.22439193725586,3435700
2023-04-18,28.21580444528948,28.370411862240605,28.018251251752535,28.15567970275879,3082000
2023-04-19,27.923766011832548,28.336054603524968,27.893703643329186,28.27592658996582,2577000
2023-04-20,28.10414626776078,28.550789555629784,28.099850707107905,28.447715759277344,4363200
2023-04-21,28.567965699045097,28.683922902645822,28.232984046959086,28.628093719482422,3074900
2023-04-24,28.628088129022625,28.64526381544747,28.1728538015124,28.507835388183594,3153200
2023-04-25,28.353230571903474,28.49925013218787,28.241572217244624,28.387588500976562,3065600
2023-04-26,28.29310442453468,28.490657592032722,28.06548888973372,28.181446075439453,4257400
2023-04-27,28.24157036795552,28.705389273861012,28.018247120156353,28.593730926513672,3422200
2023-04-28,28.507836460782197,29.15203285217285,28.507836460782197,29.15203285217285,4758300
2023-05-01,28.95447793037142,29.246513741163348,28.911532162192156,29.014602661132812,3688300
2023-05-02,28.73974984792287,28.73974984792287,27.79492970911995,28.086965560913086,5376300
2023-05-03,28.336053438906305,28.336053438906305,27.528658529624575,27.588783264160156,7546700
2023-05-04,27.485713841675473,28.086964487272606,27.337977369616304,27.829286575317383,3834700
2023-05-05,28.00106859506968,28.337770385414604,27.966713944260846,28.181446075439453,2767300
2023-05-08,28.147089895560967,28.430534622506908,28.112731966066764,28.318876266479492,2408400
2023-05-09,28.16426644037892,28.42623989629608,28.00965904749167,28.301694869995117,3894300
2023-05-10,28.499252018906613,28.57655572616252,27.85505555062491,27.958126068115234,4296700
2023-05-11,27.82928677253128,27.82928677253128,27.292454781980556,27.41699981689453,4469000
2023-05-12,27.44276582774581,27.571603134924544,27.292452359485136,27.399818420410156,4808000
2023-05-15,27.528659359133105,27.605963059658535,27.288160413743935,27.331106185913086,5042300
2023-05-16,27.27098020607583,27.288159169470653,26.695498038558306,26.712677001953125,4978100
2023-05-17,26.90164031927928,27.206559543155542,26.686908194587364,27.05624771118164,6599300
2023-05-18,26.91022978122137,27.09489953938374,26.712676619835243,26.94458770751953,4412600
2023-05-19,27.082018511492564,27.202267987530874,26.85869688579553,27.14214324951172,7978000
2023-05-22,27.32252060659321,27.45135957978032,27.11637792183855,27.15073585510254,6781400
2023-05-23,27.073429675950834,27.16791070726256,26.652554861485783,26.704090118408203,3710900
2023-05-24,26.583843054230442,26.609609865894033,26.24885975811592,26.291807174682617,4075400
2023-05-25,26.330456219327,26.36481251063594,25.999768519312685,26.008358001708984,6214400
2023-05-26,26.0856607812182,26.32186580478468,26.03412388866551,26.22308921813965,2870700
2023-05-30,26.291806042810396,26.472180269796063,26.111430177548378,26.214502334594727,4012700
2023-05-31,26.283213575520275,26.661142590742852,26.098543808893115,26.566659927368164,9560500
2023-06-01,26.643964846225117,26.755624840370512,26.36051848140469,26.57525062561035,3406500
2023-06-02,26.832931525516337,27.27957482828965,26.832931525516337,27.15073585510254,3907700
2023-06-05,27.11637284153743,27.571603904061956,27.11637284153743,27.3225154876709,2839100
2023-06-06,27.477122477620625,27.648907194399975,27.318221164073805,27.442766189575195,2836700
2023-06-07,27.57160556311137,28.018248809080866,27.438472684336237,27.915178298950195,4595600
2023-06-08,27.79492801905461,27.889410682500408,27.614553812413906,27.78633689880371,4491600
2023-06-09,27.81210880463447,27.902295913861874,27.683268204851,27.743392944335938,2428400
2023-06-12,27.769164057109187,27.794930867397696,27.270983881180136,27.57160758972168,3379900
2023-06-13,27.511480803354065,27.829286730538783,27.511480803354065,27.691858291625977,4661600
2023-06-14,27.87223182195159,28.1127307650314,27.642037636037802,27.81210708618164,4080200
2023-06-15,27.79492797114683,27.958123213556796,27.65749953634045,27.949535369873047,3774400
2023-06-16,28.16427239387833,28.25875507356521,27.709037962346354,27.777753829956055,7540900
2023-06-20,27.777752512857003,27.837877255888184,27.26239499815544,27.40841293334961,5047700
2023-06-21,27.417108093630905,27.477976763396892,27.060590177675667,27.077980041503906,5420100
2023-06-22,27.156238887899242,27.173630409412493,26.708417989487096,27.060588836669922,4616900
2023-06-23,26.91276368122915,26.956240825593667,26.52146274776151,26.634504318237305,11352200
2023-06-26,26.65189479837397,27.434494976193996,26.625809176192867,27.304061889648438,5636100
2023-06-27,27.40841145578985,27.40841145578985,26.947546078871582,27.034502029418945,5987900
2023-06-28,27.03450179663008,27.05624036944303,26.738852562442904,26.956241607666016,7672400
2023-06-29,26.860588379278497,27.321453726187197,26.85189261893531,27.286670684814453,5451400
2023-06-30,27.486670979733205,27.495366740432022,26.89537252058784,27.330150604248047,8205600
2023-07-03,27.19971756403656,27.956232160844934,27.182326042604927,27.6779727935791,3007100
2023-07-05,27.356239982280762,27.44319594265635,26.99972203743314,27.24319839477539,5436100
2023-07-06,26.904069900512695,27.00841571808503,26.469291790685297,26.904069900512695,5415500
2023-07-07,26.791024825898578,27.251890187787307,26.764939202567827,27.06928253173828,6264500
2023-07-10,26.964940773895545,27.417110443115234,26.860593289249845,27.417110443115234,4698200
2023-07-11,27.486671910474588,27.686669437679285,27.34754305167594,27.643192291259766,3380500
2023-07-12,27.93014553478851,28.121448969296715,27.721452235954306,27.747539520263672,6160200
2023-07-13,27.756232205925492,27.873622484488813,27.225802426909024,27.277976989746094,7813000
2023-07-14,27.225803524211234,27.45623703966215,27.008414479268687,27.399715423583984,4896000
2023-07-17,27.286671313755278,27.617103580225837,27.286671313755278,27.43449592590332,5074700
2023-07-18,27.469278968077795,27.525800582337947,27.164933983238093,27.43449592590332,4500200
2023-07-19,27.608410161213964,28.008405228864483,27.573627116089458,27.956233978271484,4504600
2023-07-20,28.077969986386005,28.464922223021496,27.75623346844316,28.44318199157715,6134100
2023-07-21,28.599704924968304,28.612747738162607,28.30840437331588,28.51275062561035,4616800
2023-07-24,28.59101104736328,28.773617067711506,28.39970760675433,28.59101104736328,5888400
2023-07-25,28.69535176120181,28.708394572176516,28.45622250302113,28.556222915649414,4918600
2023-07-26,28.49535592259481,28.773613630002853,28.391010111590177,28.477964401245117,6011400
2023-07-27,28.825786428085102,29.043175455997982,27.73449257917632,27.76492691040039,7399400
2023-07-28,27.947535633290034,28.138839058048287,27.38232443710219,27.643192291259766,6732400
2023-07-31,27.738840351722523,27.86927344015471,27.291019473304885,27.373626708984375,7956300
2023-08-01,27.347541871554085,27.56493091136438,27.195368548558825,27.51275634765625,3570300
2023-08-02,27.382327267957535,27.44319594265635,27.18667677174921,27.24319839477539,5045200
2023-08-03,27.09537085613844,27.138848002393694,26.682331332526303,27.025806427001953,5277900
2023-08-04,26.92146117129752,27.4258053972588,26.88667978313806,27.0084171295166,3666900
2023-08-07,27.07797947978836,27.26493419507527,27.02145952106205,27.199718475341797,3498700
2023-08-08,27.043198655300568,27.312760617927168,26.982329985534584,27.077980041503906,2968500
2023-08-09,26.99971763025523,27.399714319272473,26.97363200738342,27.277976989746094,3095400
2023-08-10,27.373626881372168,27.54319006325652,26.869284386657316,26.921457290649414,3550500
2023-08-11,26.817114739578514,26.964939367631548,26.704071498895473,26.860591888427734,2766000
2023-08-14,26.73015586741387,26.843199095765335,26.60841853707851,26.643199920654297,3468700
2023-08-15,26.47798354642554,26.52146068741249,26.104074163169972,26.1214656829834,3868600
2023-08-16,26.086684869977496,26.18668362962013,25.912772974092274,25.92146873474121,3038700
2023-08-17,25.956254506646108,26.14668720680564,25.799734115600586,25.799734115600586,3538100
2023-08-18,25.643211717743725,26.19103304353111,25.61712443509539,26.15625,4144900
2023-08-21,26.16494618205763,26.230163560454862,25.76494946774515,25.964948654174805,3226400
2023-08-22,26.051901178449434,26.295377494914586,25.956251130787212,26.217117309570312,4645800
