Date,Open,High,Low,Close,Volume
2022-04-06,347.67157386357394,348.77622895375595,342.6957631841863,345.335205078125,90077100
2022-04-07,344.3380521503232,348.3558664187858,340.86770262818374,346.1563415527344,63777400
2022-04-08,344.4163129499839,345.1690285823289,340.68200093051735,341.3174133300781,61956100
2022-04-11,337.07468908494974,337.99360394507426,332.9004910356747,333.2426452636719,66107400
2022-04-12,338.0034031766319,339.89009936501475,330.4565885901382,331.8349609375,72790200
2022-04-13,332.177150962126,339.63598961677593,331.4537611545188,338.5802307128906,61367800
2022-04-14,338.6681781869358,339.1862872960481,330.622794260264,330.8378601074219,73519400
2022-04-18,329.78207492754245,333.3892978105954,328.25707352707684,331.0920104980469,58560600
2022-04-19,330.4468342178235,339.0689787274563,329.42040122842354,338.4922180175781,56515700
2022-04-20,339.30357716122586,339.7630346423901,332.33352274467575,333.55548095703125,65500000
2022-04-21,337.446150069068,340.0660208772012,325.7251384078385,326.65380859375,75801000
2022-04-22,326.8102491329819,328.03220723893,317.66999653389746,318.1001281738281,82562100
2022-04-25,316.4676903426941,322.499260400354,315.19683568547987,322.1864318847656,101755900
2022-04-26,320.1237949330297,320.3095350080374,309.75179587458825,310.0255432128906,105819600
2022-04-27,310.12323511663203,315.63672535342846,307.9334953628235,309.6540222167969,111204200
2022-04-28,314.62973795414075,322.4893798173266,310.396858922048,320.65155029296875,99450000
2022-04-29,316.4383310512874,319.8891400726332,305.5873354578455,306.2227478027344,91977900
2022-05-02,305.8121735707704,311.5700556770827,302.7035186659915,311.33544921875,115511800
2022-05-03,311.3549571775653,313.96507308480477,308.8915001243794,311.66778564453125,78185500
2022-05-04,312.1467647213771,322.8804559060967,306.8483708621621,322.2059326171875,116083400
2022-05-05,317.8753940599819,317.95358627368086,302.6742131577227,305.9783935546875,154607400
2022-05-06,303.9743446269906,308.0214548168633,298.2653294595842,302.3124694824219,139572800
2022-05-09,296.6719306914833,302.41024201849865,289.0860041196787,290.4839172363281,113387300
2022-05-10,297.6788450923635,298.9008034662503,289.9169631147971,294.0129699707031,124124600
2022-05-11,291.74500644759604,297.2682523002774,284.42304145850517,285.2930603027344,140326100
2022-05-12,281.00158162054834,289.1153739260281,278.5478794668826,284.6185607910156,120910900
2022-05-13,289.08603758922453,296.20272226416694,287.4828138155602,295.16650390625,83684900
2022-05-16,293.4165950527868,295.479275993717,290.464354801221,291.7449645996094,59190400
2022-05-17,297.6201893322387,299.68284071880936,293.80765539243276,299.3016052246094,62715300
2022-05-18,294.7754833012297,295.4695473337948,283.3477257174638,284.6087951660156,79477100
2022-05-19,282.80023689573454,287.78583229012213,281.1285766078577,283.0837097167969,79920700
2022-05-20,286.55413274096355,287.2090857262366,273.92395779771226,282.2039489746094,91764200
2022-05-23,283.24993641304917,287.2775062317392,280.84513081088346,286.8962707519531,63648400
2022-05-24,281.66625215435505,282.3798566359928,275.91815612157734,280.79620361328125,73491100
2022-05-25,279.3005613696782,286.8082959725637,279.09528072482755,284.72607421875,67144500
2022-05-26,283.92452771557635,294.16943938316786,283.64102496644307,292.6150817871094,59462200
2022-05-27,295.75296834202913,302.31243100593775,295.63566513884143,302.1658020019531,66985600
2022-05-31,302.13648265878385,304.34576264294753,297.5027972031051,301.36419677734375,60968300
2022-06-01,303.5051307823247,305.6362190020112,296.9163408525002,299.1354064941406,65341700
2022-06-02,298.0111544780281,307.5033168712184,296.5936711151513,307.3273620605469,59291300
2022-06-03,302.0974640249157,303.50516258964046,298.0796788364515,299.3309631347656,60914700
2022-06-06,303.7788734660874,305.34298626307805,298.7639511678531,300.32806396484375,51785000
2022-06-07,296.9944975503324,303.70061974056676,295.8996277640813,302.9185485839844,44900300
2022-06-08,302.11692900215,304.7270448055584,299.8880784713703,300.73858642578125,38342100
2022-06-09,299.04737824765385,302.11692161279956,292.51724104229334,292.68341064453125,55900500
2022-06-10,287.06241380246723,288.25504619659716,281.9106487814524,282.3603210449219,85963500
2022-06-13,273.4742330022211,276.0061267001057,268.3713345925609,269.2315979003906,94442000
2022-06-14,271.43120088194206,272.4087676805518,267.2081051520348,269.720458984375,64697500
2022-06-15,273.15169079482433,280.39543353301735,270.40470101849684,276.4558410644531,86051400
2022-06-16,269.4075497546793,269.8670072057258,263.23910748969047,265.3017883300781,81910300
2022-06-17,266.0740995290687,270.97171828464127,264.4415798325234,268.5278015136719,82703400
2022-06-21,273.0204562132774,277.6238624086913,272.91273154651367,275.30255126953125,51633700
2022-06-22,272.79519937497287,279.31831117487314,272.19775185896304,274.9010314941406,67472900
2022-06-23,277.38878152975457,279.8471995641513,274.5483952522206,278.9950866699219,57457800
2022-06-24,281.82562730894927,288.97559710654645,281.5905699632683,288.5544128417969,58422300
2022-06-27,289.9158931616627,290.48395844923084,285.30271282557226,286.4388732910156,54151500
2022-06-28,286.97758388485937,289.5731089555854,277.525939062618,277.7120361328125,61609800
2022-06-29,277.5749025068358,279.47502953624235,275.06752393221257,277.9666748046875,57302700
2022-06-30,274.97938364901086,278.1038178615727,270.11153726466966,274.51904296875,79313600
2022-07-01,273.21639397198715,276.72279647759666,271.3358450487125,276.3310241699219,56675100
2022-07-05,272.58953751181775,281.1792657651739,271.0616045710433,281.0617370605469,61829300
2022-07-06,281.44374370842104,284.96975440487324,279.7199096145306,282.8639221191406,63194700
2022-07-07,283.676860210886,289.6221027277591,283.676860210886,288.9169006347656,56620100
2022-07-08,286.07646008883864,290.6504842308284,285.136200674261,289.2792663574219,59895500
2022-07-11,286.8600979210317,287.0853513309118,282.2175342768471,283.0990295410156,55273900
2022-07-12,284.35269219182925,286.2723974579635,278.7600355390411,280.3565368652344,55797100
2022-07-13,274.8324971943098,282.12935046311884,274.2644018922793,279.7786865234375,73939400
2022-07-14,277.17329696828176,281.64937047241466,274.0488631560146,280.7776794433594,63741800
2022-07-15,283.77479048856605,285.97854313547225,282.1586813019216,285.87078857421875,63818100
2022-07-18,288.6622577775867,290.0726620739354,282.276282134345,283.45159912109375,59519600
2022-07-19,287.0852845796572,292.46246123241525,285.47900934359114,292.1686096191406,55172600
2022-07-20,292.5898176668118,297.9865430182789,291.8062431915184,296.8014221191406,67769400
2022-07-21,297.26175777593596,301.1207760671185,294.59766438542886,301.06201171875,55049400
2022-07-22,300.13154782830185,302.20796799316196,293.9512476640901,295.7828063964844,57127700
2022-07-25,295.8122358677088,296.2823806537228,292.0903534552927,294.09820556640625,40582400
2022-07-26,292.3939561600186,292.6486216352546,287.50653113809494,288.3194580078125,50074100
2022-07-27,292.89344106122144,302.1981749114534,292.3253458349496,300.50372314453125,69304400
2022-07-28,300.28826120696283,304.01994702756605,296.52719321022545,303.44207763671875,55139900
2022-07-29,304.98957036039667,309.886798209927,303.559558307313,308.97589111328125,57501000
2022-08-01,307.2031585981979,312.25710233875293,306.10618412247663,308.78985595703125,46358800
2022-08-02,306.4882093116286,312.0024643532594,305.43039105236727,307.86920166015625,48676500
2022-08-03,309.55380000479244,317.07596566039325,309.4950356543066,316.25323486328125,53735700
2022-08-04,316.33160794613104,318.045638078383,314.1768152523175,317.7322082519531,38973700
2022-08-05,312.6293093590782,317.17392235814583,311.845764670026,315.1366882324219,53894000
2022-08-08,316.0573860676367,319.75969021243384,312.64890372388874,314.1180725097656,43878500
2022-08-09,312.2179183356817,312.472583801592,308.93679890799336,310.5626525878906,39764200
2022-08-10,317.9183808775389,319.5246867018993,315.4403836360622,319.2308349609375,51459600
2022-08-11,321.56182844695473,323.5696802574477,316.71356007875306,317.41876220703125,45897700
2022-08-12,319.4756326415139,323.7949923249394,318.41784430021045,323.59912109375,40928400
2022-08-15,322.64900566848814,326.7136992197339,322.62939762529567,326.21417236328125,38266600
2022-08-16,325.2348075687026,327.5463154669811,322.3944203982875,325.4502868652344,41186900
2022-08-17,322.3062545138739,324.6177323831417,319.6519347271528,321.7381591796875,47842200
2022-08-18,321.6891405560199,323.696992237814,320.073061166977,322.5118713378906,41937200
2022-08-19,319.46583942801067,320.12205135425785,315.459879931814,316.2238464355469,51770600
2022-08-22,311.9534485078461,312.1885059057158,307.0856022915618,307.8985290527344,51098900
2022-08-23,307.66349905323347,310.484307640111,306.8897285292592,307.6439208984375,39497100
2022-08-24,307.16396931396105,310.35697204469074,306.5567177274495,308.53521728515625,38057100
2022-08-25,310.3177707311011,314.0103001826446,309.2697865394439,313.9906921386719,38098300
2022-08-26,313.69683599056856,314.9015648406853,301.03261153936006,301.1207580566406,69047700
2022-08-29,298.35872086581986,300.9052854634255,297.0462673179688,298.1530456542969,48321900
2022-08-30,299.80830300447815,300.42535851259424,292.3057461500086,294.83270263671875,51184500
2022-08-31,297.74172942724925,298.642832746009,293.0110192021264,293.1187438964844,50044000
2022-09-01,290.6211254473125,293.6182268583599,286.9286259677699,293.24603271484375,57990700
2022-09-02,296.12557441040076,297.50659627128704,287.48685718203484,289.10296630859375,64666800
2022-09-06,289.58285753296104,290.5035386859704,284.8913052605373,287.0264892578125,57005400
2022-09-07,287.50650701387474,293.8239140175416,287.2420375378397,292.82489013671875,49260400
2022-09-08,290.74843837251467,295.66524462605173,289.3772204821167,294.3429870605469,55649800
2022-09-09,296.6055061643541,301.2774809363856,294.3429891565094,300.7779541015625,56125200
2022-09-12,302.1590173681304,304.68597428060605,301.845587550832,304.35296630859375,45905700
2022-09-13,295.5967254582577,296.7916505095546,286.7719392757065,287.6632385253906,79562200
2022-09-14,288.8091822869128,290.8268382717954,287.0363877554413,289.9453430175781,54907200
2022-09-15,288.0256238242582,290.4350520413631,283.5103632962268,285.1166687011719,65299400
2022-09-16,281.80620196819314,283.7650939518757,279.7493594072625,283.3733215332031,79920400
2022-09-19,280.7230349704929,285.7369831212887,280.664165007613,285.5799865722656,52613800
2022-09-20,283.06807909042885,285.5996070683986,280.99774902493675,283.3035888671875,51271100
2022-09-21,284.14744497099315,288.42551874742213,278.09342065521537,278.23077392578125,82931000
2022-09-22,276.70008632136523,277.71072728286293,273.57985849196814,274.8063659667969,62757100
2022-09-23,272.3337003525483,272.628080104947,266.90763262872497,270.3320617675781,74815200
2022-09-26,269.86106997625745,274.2372401085861,268.41869603870134,269.2134704589844,71176700
2022-09-27,272.58878277632454,274.94367072370767,266.9958977002677,269.3213806152344,69780100
2022-09-28,269.3017829780873,275.96417991940325,267.82018232072704,274.6788024902344,79652100
2022-09-29,270.6754698446514,271.05815455362637,263.78741457937485,266.7604675292969,81216000
2022-09-30,265.93622642390045,270.01804644675275,262.0800945315711,262.2370910644531,78482400
2022-10-03,264.01302168913685,269.9885607365079,262.5019565451054,268.3891906738281,61267400
2022-10-04,273.74666587110323,277.53413678896345,273.74666587110323,276.8276672363281,66696900
2022-10-05,273.04997663213595,278.4760440609356,270.2437421314964,276.6804504394531,55766300
2022-10-06,275.6796264868685,278.83911097152196,274.17838252036097,274.502197265625,53489400
2022-10-07,269.85126427538046,269.9788258468675,262.7080857683854,264.04254150390625,71354700
2022-10-10,264.23874574700363,264.63125207537865,258.6851465176474,261.403076171875,60393000
2022-10-11,259.7252226795657,262.6001488793106,256.1241837267992,257.8118591308594,66522500
2022-10-12,258.44962403233006,260.3727791819486,257.0268934659801,257.7235412597656,50580200
2022-10-13,250.3645148227575,265.0924257747889,249.48142048092458,263.7677917480469,112894100
2022-10-14,266.10301832316867,266.7015394731596,255.25088484043877,255.83958435058594,77244300
2022-10-17,261.82503539069756,265.1611301834285,261.72690879066903,264.2878723144531,64576500
2022-10-18,271.33288578996803,272.0000986632557,263.6892828964204,266.3778076171875,69781000
2022-10-19,264.85692962086665,268.53645213791873,263.03190082554363,265.4064025878906,53115400
2022-10-20,264.5134445318519,269.67459658571056,262.88466926602695,264.0522766113281,60605500
2022-10-21,262.9436289442705,270.7834563243918,261.80542624258,270.2438049316406,77897700
2022-10-24,270.508598558494,274.14886327716283,266.858512200857,273.21673583984375,63963600
2022-10-25,274.1587837673911,279.2512455205015,272.677153061995,278.8685607910156,59014500
2022-10-26,273.22658088724955,278.6428565075754,272.2159400288815,272.70654296875,63492400
2022-10-27,271.58800928552915,273.0499966012422,267.2216307339429,267.7416687011719,57760300
2022-10-28,267.1136914892832,276.40571250968816,266.94687331181507,275.9347229003906,62651300
2022-10-31,273.6779672252014,274.5021766012349,270.80301113428953,272.7261962890625,47742000
2022-11-01,276.20949606891065,276.76879068979184,269.5765337570663,269.9395751953125,45895900
2022-11-02,269.91009673983194,272.9812758948234,260.6180759808633,260.686767578125,79803100
2022-11-03,258.06695719387005,259.5289443113048,255.21164461024333,255.59429931640625,70038900
2022-11-04,260.5396280127319,261.59931731748236,254.21083733437888,259.7055969238281,78313200
2022-11-07,260.75543700216764,263.1005331981974,258.6164155803996,262.56085205078125,47333800
2022-11-08,264.08179727036173,267.72206314682194,260.52980639660615,264.4742736816406,63213800
2022-11-09,262.7276805133192,263.51263319340626,258.0865661948358,258.3711242675781,64862100
2022-11-10,270.8225962163915,277.7302628198258,268.70318830033034,277.4359130859375,99256700
2022-11-11,277.24955889043383,283.2153080083922,275.90531149092885,282.5480651855469,66961800
2022-11-14,280.4875291991968,283.7745752459589,279.0942334656754,280.075439453125,55290700
2022-11-15,286.71814958111986,287.74843367759155,280.5954347331599,283.951171875,73985400
2022-11-16,281.9888031062638,284.0395200267497,279.251230016951,280.075439453125,48859800
2022-11-17,275.6011430396074,280.9389060164179,275.4441464880506,279.457275390625,55462100
2022-11-18,282.4793499852651,282.5774466092988,277.01402653429415,279.467041015625,53588600
2022-11-21,278.0737330460213,279.23154876722174,275.75810160362045,276.5921325683594,40083500
2022-11-22,277.3280772460666,280.73283330792435,275.18902541606224,280.57586669921875,41873400
2022-11-23,280.59543360442314,284.0198323836989,280.418823740833,283.3918762207031,46390000
2022-11-25,281.792533229262,282.4990026961143,281.03701544355647,281.5276184082031,15498800
2022-11-28,279.54557196314727,281.5668538448486,276.4646008202163,277.396728515625,38714200
2022-11-29,277.62235836293354,278.0246563152558,273.9232234511259,275.2969055175781,35618900
2022-11-30,275.5618701378381,287.95450584051946,274.7082257686987,287.8465576171875,74718100
2022-12-01,288.17036360470075,290.191645366252,285.4131774170305,288.1997985839844,51547300
2022-12-02,283.11720293679247,287.9349282506441,282.9405630897755,287.05181884765625,53583200
2022-12-05,284.92256431644523,286.1981199653344,280.7720527211385,282.23406982421875,41482100
2022-12-06,282.07702792269265,282.21438115102205,274.9927215079729,276.3860168457031,53937600
2022-12-07,275.1988814932052,277.2594203326572,273.54064075597284,275.25775146484375,45614300
2022-12-08,276.6117778520161,279.4867041498166,274.5316259922556,278.51531982421875,42594900
2022-12-09,277.49483660651276,280.27166605638797,276.29776421755446,276.73931884765625,47860500
2022-12-12,276.9159612528378,280.2716989813557,275.87588527808754,280.2127990722656,35732500
2022-12-13,291.07477679084207,291.3004649684332,280.53663310459143,283.2251281738281,80667700
2022-12-14,282.63640202866674,285.9332700594187,277.8677548080846,281.1253662109375,64984400
2022-12-15,277.02382834925334,277.69107107000656,270.4890238830298,271.68609619140625,60554100
2022-12-16,271.0090357667428,272.54950601199715,267.48648083018463,269.0956726074219,68300400
2022-12-19,269.3662376798089,269.4547540393034,264.0747062969639,265.3139953613281,44167900
2022-12-20,264.1435575804323,266.85817928536386,262.56004826303547,265.1074523925781,51064200
2022-12-21,266.14995706564974,270.26120926853525,265.3040842589803,268.9530944824219,46394700
2022-12-22,265.9336026848172,266.0614696358808,258.1438339662967,262.3731384277344,60278400
2022-12-23,261.1043231467132,263.63206646907213,259.196224220141,262.9632263183594,39373600
2022-12-27,262.3534289856656,262.4616356347193,258.70444864757667,259.2453918457031,38009000
2022-12-28,258.8421216617595,261.10428562327655,255.45869085648755,255.82260131835938,47139000
2022-12-29,258.63556801748473,263.00255383566116,257.93725249710616,262.058349609375,45893600
2022-12-30,259.2847715193835,262.02889845021673,257.9766565398637,261.9010314941406,37858300
2023-01-03,264.23202242915863,265.70735480454834,257.81925517645493,260.130615234375,42335300
2023-01-04,262.2551577232614,263.0518349877918,258.21273047756927,261.36993408203125,47754900
2023-01-05,259.69791818469264,259.8651057565225,256.96363598436255,257.2783508300781,45396700
2023-01-06,259.0191908829083,265.5008141211884,256.0586810064233,264.3795471191406,54659700
2023-01-09,266.37621278378515,270.7628901124111,265.48120406247244,266.09100341796875,45568700
2023-01-10,265.05822220195546,268.45149889240116,264.546784417537,268.3432922363281,35247800
2023-01-11,269.41543781964464,273.093924447279,268.62857569627306,272.9857177734375,44077000
2023-01-12,273.5462996296158,275.4937492486474,269.23832411872826,274.46099853515625,60600000
2023-01-13,271.9529646213542,276.5953455435482,271.61855951448354,276.3494567871094,44802900
2023-01-17,276.152708187551,278.1985192603604,274.98227541409625,276.9100646972656,36269700
2023-01-18,278.454183548392,280.00821693297434,273.1036730791314,273.3102111816406,47754500
2023-01-19,271.67756364298884,272.81849104631254,269.38589369701623,270.6251525878906,44150400
2023-01-20,272.238187884211,278.3657161222517,271.17593171041085,278.03131103515625,60613600
2023-01-23,278.8771871526495,285.4374820538395,278.0805100209094,284.2080383300781,52799900
2023-01-24,282.58518069786487,284.7883342620329,282.06389775578174,283.62774658203125,44875100
2023-01-25,279.1033615059184,283.6178748681591,276.555957931968,282.9982604980469,50872000
2023-01-26,286.43085962222244,288.69302388944044,283.77524938182427,288.5159912109375,51596300
2023-01-27,287.19801669741844,293.35507967411013,287.07999491772796,291.3879699707031,56441900
2023-01-30,288.1128118963813,289.53897891477277,285.12282575818944,285.4965515136719,49405800
2023-01-31,285.5358738878828,289.8733554079776,285.42769723624366,289.7749938964844,46705100
2023-02-01,289.5684519151492,298.4401078456259,287.49313510816773,295.9714050292969,67562200
2023-02-02,302.5120029635004,308.52150929625026,301.68582040796457,306.59375,83070600
2023-02-03,299.9252683311883,307.2527651908167,299.5318523287832,301.1448669433594,76170800
2023-02-06,298.5187714381422,300.87929730676444,297.2499771526682,298.5974426269531,40802300
2023-02-07,298.4695908155438,305.9151093423731,297.34835372777377,304.7840270996094,67584000
2023-02-08,303.4660305552868,304.41023483405587,298.6761231004766,299.3645935058594,56720900
2023-02-09,303.76116087722176,303.9086881426694,295.26326021451337,296.7189025878906,49137800
2023-02-10,294.5550705506629,296.6106969570146,292.36173203286575,294.7714538574219,50050100
2023-02-13,296.1778870018563,300.0826010917067,294.9976091348491,299.4924621582031,39636700
2023-02-14,297.9089973638625,302.65955495056505,295.96154759932966,301.70550537109375,64079100
2023-02-15,299.88587274067856,304.1840027040239,299.1974023436755,304.0168151855469,43100600
2023-02-16,299.3744815714225,303.3578673932258,298.16469809204807,298.3122253417969,59498600
2023-02-17,296.1189726471463,296.9648157155395,293.19781248891013,296.2074890136719,58230700
2023-02-21,292.3715650445698,293.8173920761078,289.05698954084994,289.1946716308594,46526700
2023-02-22,289.7750128971614,291.48638924962654,287.7488916935676,289.4111022949219,51389200
2023-02-23,293.0698639054594,293.2272362962593,287.7389829740755,291.93878173828125,69294400
2023-02-24,286.96202075991766,288.1521139235777,285.2801200730775,287.050537109375,74332000
2023-02-27,290.21762328612334,291.61425478055935,288.5160620828549,289.106201171875,48995000
2023-02-28,288.4766269725094,291.25025886745044,288.1422219236864,288.73236083984375,48243100
2023-03-01,288.4373452382196,289.09631027104115,285.42766937773797,286.4112243652344,58287000
2023-03-02,283.9129461675947,289.58804683773747,283.6277068571327,288.7815246582031,53565900
2023-03-03,290.53234046864867,294.9878436420908,290.0208726328679,294.75177001953125,60511500
2023-03-06,295.99100429067784,299.0006797846213,294.88942764135373,295.08612060546875,56736300
2023-03-07,295.1353765324836,296.0599206978927,290.8569059824678,291.4667053222656,65955800
2023-03-08,291.8895820907625,293.5222868558657,290.0306789046681,292.9223327636719,50876300
2023-03-09,293.4239694151868,296.030414350728,287.0308614909295,287.84722900390625,71456700
2023-03-10,288.0144241601805,289.509447108922,282.6540669223674,283.8048095703125,98593600
2023-03-13,282.01470741459326,289.6274127391264,280.5000244634848,285.9095764160156,97123600
2023-03-14,289.47003032070535,293.03049413445825,288.62418754316735,292.4797058105469,73602500
2023-03-15,289.8634956768263,294.34850423078046,288.41766857616227,294.01409912109375,83631500
2023-03-16,293.0993790253194,302.12840638346864,292.30270190640715,301.7644958496094,98198100
2023-03-17,301.67599883245816,304.0660303423184,298.3810834915909,300.3383483886719,89923700
2023-03-20,299.7197309830512,301.72926771460453,297.5033063032803,301.4042053222656,56359500
2023-03-21,303.3448343857136,306.16214222469887,301.82780628508294,305.7090148925781,49757000
2023-03-22,305.64003775232334,310.54573536976596,301.38452506652305,301.5519714355469,75791900
2023-03-23,305.2952840480836,309.46214334329983,302.42870442717185,305.1278076171875,74576000
2023-03-24,304.7042447535563,306.34930769595155,302.3696153886497,306.2508239746094,57195200
2023-03-27,306.95017403899794,308.03376536860117,303.29554470487295,304.1525573730469,50287400
2023-03-28,303.5714285496275,303.60097968013696,300.22214009355713,302.5370788574219,48585900
2023-03-29,306.240927629031,308.67407049184743,305.42329639013053,308.053466796875,53274300
2023-03-30,310.53586275382327,311.59976343004826,308.14213132559246,310.96929931640625,58354800
2023-03-31,311.1959117890415,316.37743031032176,310.89054009526586,316.1409912109375,62138100
2023-04-03,314.0132683650799,315.6386709343278,312.6834372625193,315.3726806640625,47126800
2023-04-04,315.81585267602793,316.8304812990663,313.0871687598195,314.3086853027344,45875400
2023-04-05,313.3532116089617,314.29887775103657,309.383349816938,311.20574951171875,62795700
2023-04-06,309.5508113907797,313.79649393538483,308.1520178709859,313.303955078125,46916500
2023-04-10,310.36850287408924,313.1759809169609,308.57565387130757,313.126708984375,45134700
2023-04-11,313.0871900470837,313.14632235834,310.6048053994014,311.1170349121094,40113600
2023-04-12,313.0773833038018,313.6684359012657,307.9057256848143,308.36871337890625,62813300
2023-04-13,310.13199348426804,314.8800751277731,308.94991830284533,314.4072570800781,54613800
2023-04-14,312.85083613602785,315.57949065603003,310.9003713865896,313.81622314453125,56278300
2023-04-17,313.402477790533,314.4368274575579,311.3239781835313,314.0821838378906,43007000
2023-04-18,316.200088031378,316.6236942986529,312.9001017159077,314.10186767578125,46746900
2023-04-19,311.6883743100112,315.01794105850365,311.56030942550314,313.95404052734375,38960100
2023-04-20,310.9791715526179,314.5057363782471,310.26991442885867,311.56036376953125,62462100
2023-04-21,311.195870207055,312.66362622051224,309.4128821446647,311.8854064941406,59002300
2023-04-24,311.65889725420544,312.998588538131,309.05827761526285,311.2353210449219,44043100
2023-04-25,309.600017570026,310.26986305873254,305.26568255897564,305.3641662597656,57121600
2023-04-26,308.762704430425,310.2403207303171,306.69403559814,307.21612548828125,55400500
2023-04-27,310.98903590917723,316.0720102882934,310.34871136679436,315.56964111328125,65430400
2023-04-28,315.3331908090026,317.8352964470779,314.2003575286192,317.74664306640625,59712600
2023-05-01,317.283627344953,318.8006552031,316.29854978603345,317.38214111328125,41013400
2023-05-02,317.31320837049464,317.63830083039403,312.87049854122097,314.6141052246094,56519400
2023-05-03,314.97851895924566,317.6579308624964,312.4468626630867,312.55523681640625,59882100
2023-05-04,312.3287298786486,313.48128400291245,310.4176767557332,311.4520263671875,50224500
2023-05-05,313.71766014926277,318.9287289988289,311.4913751840581,318.07171630859375,51806100
2023-05-08,317.6087339950582,319.2045549020113,316.5251426192928,318.8597717285156,36465800
2023-05-09,317.19497604250677,318.06184910996325,316.52513051299275,316.8403625488281,31768800
2023-05-10,319.28334857559264,321.1451596791991,316.80096383296683,320.28814697265625,60446600
2023-05-11,320.83976713768914,321.8740865308962,319.28332778804366,321.3323059082031,44278500
2023-05-12,321.8642226948966,322.2878288802678,318.12094010387784,320.17974853515625,48432800
2023-05-15,320.65258467624415,322.14989164466675,319.12569652331075,321.9134826660156,33375600
2023-05-16,321.1943932689097,323.9920099881173,321.1549817483062,322.2779846191406,40019200
2023-05-17,323.34189596288564,326.7601167984838,322.15982075531736,326.1789245605469,47486100
2023-05-18,326.57295520453573,332.45387040069096,326.5532644725052,332.2371520996094,64213500
2023-05-19,332.4537905326407,333.16304752377295,330.42453332010274,331.4884338378906,61554900
2023-05-22,331.23235120738036,333.61625228580976,331.22249081123755,332.60162353515625,43015900
2023-05-23,330.8777735665397,332.03029767723285,328.0308844934884,328.385498046875,48216700
2023-05-24,326.4251987284514,327.94222683216327,324.64221046316493,326.7010192871094,62891200
2023-05-25,334.0792419323196,335.9213322908246,331.64609898326415,334.65057373046875,66862800
2023-05-26,335.67504228658356,344.0383412338299,335.5765285171726,343.2010192871094,63007000
2023-05-30,347.44668871800235,348.6484845123787,343.32907183940404,344.7574462890625,72652200
2023-05-31,343.1714839618898,345.3682178659452,341.33925402765465,342.7971496582031,65105400
2023-06-01,342.54116133964766,348.0871248643653,341.4871207337184,346.7572937011719,50488600
2023-06-02,348.52046605775655,350.52017251639904,346.75719868113913,349.3577880859375,53372100
2023-06-05,349.14110770340704,352.1653036800038,348.56977582270144,349.6040954589844,47266200
2023-06-06,348.99334177874897,350.51036992121243,347.663480812533,349.54498291015625,41390400
2023-06-07,349.83061387979916,351.79090868940256,342.984312515711,343.6147766113281,69225900
2023-06-08,343.9103260113183,348.3431757154192,343.6837773773522,347.88018798828125,47153900
2023-06-09,349.3380563465198,352.3228401203623,347.7619262541735,349.2099914550781,53196900
2023-06-12,350.8747742710666,355.20910947037356,349.8995571183223,355.110595703125,44606500
2023-06-13,357.8688455587627,358.67658633410844,354.6574830002181,357.83929443359375,57097800
2023-06-14,357.84915182496474,360.725591828361,355.0417045350891,360.4399108886719,69525600
2023-06-15,359.16915046364574,366.2223101025865,358.54857679132317,364.73486328125,71138800
2023-06-16,367.1581668996772,367.2862318124941,361.99636929631725,362.43963623046875,80932000
2023-06-20,360.9836260479791,363.32145745276216,358.9515851583877,361.92071533203125,49204700
2023-06-21,360.77646950857525,361.21050060067427,356.0613409202442,356.98858642578125,53378300
2023-06-22,355.7358590582589,361.3584857267549,355.33141959680887,361.20068359375,47603000
2023-06-23,357.29442618397115,359.9282047601322,355.92330557947,357.6199645996094,48922900
2023-06-26,357.0872465905343,359.888700934801,352.7370917144105,352.82586669921875,52685500
2023-06-27,354.37459426835187,359.62240341803783,353.64464649084545,358.8924255371094,49428100
2023-06-28,357.06751804574645,361.5458832510204,356.98858688158106,359.5927734375,46498000
2023-06-29,359.29686840211673,359.9380712975135,357.2253917054949,358.8727111816406,46151000
2023-06-30,362.56193832192696,365.46204176153816,362.2463039454159,364.4065856933594,58712500
2023-07-03,365.04772444343786,365.8960387878304,363.9626467094553,365.2647399902344,19432900
2023-07-05,363.6963688220893,366.96144626449137,363.6569032348146,365.2549133300781,34460900
2023-07-06,361.5359942884296,362.91698845469233,359.57298069523455,362.47308349609375,49374700
2023-07-07,362.2462994466687,365.45219340408136,361.0428549723646,361.26971435546875,47133700
2023-07-10,360.993496001406,362.0686998428952,358.4781144579629,361.3880615234375,48498800
2023-07-11,361.8122767228642,363.6273023469671,359.67171269299206,363.1735534667969,38214100
2023-07-12,367.2869098148163,369.11180918523524,365.2745865569618,367.7604064941406,61975400
2023-07-13,370.946550680406,374.8330826914552,370.36456128123314,374.0044860839844,46960000
2023-07-14,374.43856087800043,377.66417270175424,373.04769244846733,373.9256286621094,55148500
2023-07-17,374.64567874339326,378.29547766181156,374.1623382225001,377.41754150390625,40868900
2023-07-18,376.7763659617825,381.8762165085759,374.8429737890912,380.50506591796875,55262000
2023-07-19,381.5703947042962,382.7146557218979,379.08457486820987,380.416259765625,54093000
2023-07-20,377.41752681259214,378.8873262653818,370.6210477085312,371.6469421386719,71941700
2023-07-21,374.0341289107268,374.7641068174707,370.09828696098333,370.5323181152344,60499600
2023-07-24,371.5088065650665,372.45576977576314,369.2597501250258,371.1241149902344,40380100
2023-07-25,371.8344051498009,375.30662422035937,371.8146573045889,373.6395568847656,38894400
2023-07-26,372.5939042555309,374.09326526156514,370.0883665621699,372.3966064453125,47075700
