Date,Open,High,Low,Close,Volume
2022-03-31,227.05030307254862,227.090066488488,220.89822625435752,220.99761962890625,24192300
2022-04-01,223.17421661674118,225.88748604261667,221.3355452416483,223.47238159179688,19544800
2022-04-04,224.5954306429058,232.9141584967844,224.4761707281819,232.45697021484375,28054800
2022-04-05,232.64580624643807,235.40877212269618,229.60455712834818,230.41952514648438,29727200
2022-04-06,225.51973655141703,227.5869943073352,220.0534347973533,221.93185424804688,28995100
2022-04-07,222.55800632948356,224.1382761574299,217.2209123877591,221.58401489257812,21037200
2022-04-08,221.01748537997543,223.7506361644411,218.6818777344035,220.96778869628906,18375700
2022-04-11,217.08177194701716,219.25835657541293,213.90138089503964,215.1337890625,20516600
2022-04-12,218.89060402886972,220.66963009968677,211.8241661001175,212.82797241210938,20128800
2022-04-13,210.5221844449588,215.2828294039115,210.035181219371,213.67276000976562,19231800
2022-04-14,213.57339144017408,213.672784817033,208.71335255165468,208.89224243164062,18379500
2022-04-18,208.71333595839232,212.0726316471897,207.0237548432175,209.47862243652344,16580800
2022-04-19,209.23016971051322,217.0916944228771,207.71947834896403,215.9785614013672,20089900
2022-04-20,212.30121961881053,212.84785282113538,197.7012223078105,199.19203186035156,43036500
2022-04-21,200.36481032816283,201.72641153597647,184.44296002891315,186.91770935058594,49954100
2022-04-22,189.20361959557758,191.53922747634235,182.1471295951928,182.9819793701172,36426800
2022-04-25,181.61042087242896,186.03315297743217,180.54698457912005,185.84432983398438,29281100
2022-04-26,185.48654635279757,186.04311287689308,178.40022611173077,179.84133911132812,31747400
2022-04-27,173.361248843906,180.09972129804714,167.96452608398238,173.87806701660156,71062900
2022-04-28,201.67668674473526,207.25231431195843,191.71807605543518,204.46946716308594,100890600
2022-04-29,203.2073041917917,211.17815567179176,198.675230039035,199.2417449951172,49193400
2022-05-02,199.93742880843342,210.5818152695465,199.75853894847612,209.83641052246094,49915300
2022-05-03,209.16060508902277,213.58333765179657,206.8150638068673,210.73092651367188,41556300
2022-05-04,209.3593391617066,222.92571456688998,205.69196056948346,222.04116821289062,41375900
2022-05-05,217.3997944123143,218.82102558136842,204.89686973874197,207.00387573242188,41129200
2022-05-06,206.0696337819441,208.0971432889811,199.7883640152296,202.52151489257812,34747200
2022-05-09,198.61559197295782,201.32887639088509,194.3816981264719,195.00784301757812,36303200
2022-05-10,198.28759977595956,201.71647381017016,193.00020322177312,196.43899536132812,34452500
2022-05-11,195.1270956342218,199.4405009853025,187.11648136355788,187.58360290527344,31153400
2022-05-12,185.9139008688647,196.8365717684213,183.64787139934884,190.06829833984375,38262200
2022-05-13,191.40008914110496,198.66529929290215,190.10805103941027,197.403076171875,24549800
2022-05-16,195.84269080888842,204.11170683714172,194.7295426618797,198.81436157226562,27112600
2022-05-17,200.8816187660414,204.2011663241608,197.14466150633683,201.37855529785156,24872700
2022-05-18,198.77461386509862,199.76848693442412,190.4559011277401,191.06216430664062,23960000
2022-05-19,190.0285055133862,194.09344225004824,188.4383178883268,190.11795043945312,24446900
2022-05-20,193.77543338568094,196.6974226336246,186.71892853295577,192.35418701171875,31465600
2022-05-23,193.99408863195958,195.7830632064403,190.06829300467948,195.0277099609375,25059200
2022-05-24,179.4437732207795,182.55458539903046,175.03097467340416,180.16929626464844,50406300
2022-05-25,179.29469703493453,184.31375910713152,178.2213274571768,182.7036895751953,28030200
2022-05-26,181.75949813657598,191.64853140148557,181.1432865674152,190.4558868408203,23056500
2022-05-27,190.1875576552293,194.13323508857775,188.6371180405201,193.93446350097656,22562700
2022-05-31,193.6959394719876,196.38934240729378,190.8335799193819,192.45359802246094,26131100
2022-06-01,195.30598302068904,198.30748380765866,183.8665099426817,187.4842071533203,36623500
2022-06-02,187.29537914604646,199.70885939152961,186.57978931425544,197.6416015625,31951600
2022-06-03,194.7792360694879,195.40538094380898,188.6172261932826,189.61109924316406,19465000
2022-06-06,192.8014586688735,195.71349973172943,187.24569621051458,193.0598602294922,30574200
2022-06-07,190.7540543304463,195.32587659729063,190.31676291096798,194.45126342773438,18828700
2022-06-08,193.4772648013534,200.79217105512186,193.21886326789092,195.43519592285156,22267200
2022-06-09,193.08963216451482,198.22795340707827,182.55457301107842,182.87261962890625,23501600
2022-06-10,181.9185266202287,181.97817174543118,173.94767523040767,174.4943084716797,27450800
2022-06-13,169.54478835226,171.52260104586048,163.02498401707416,163.25357055664062,31749300
2022-06-14,165.01274830358412,165.72833814327382,160.37136278231614,162.72683715820312,27244300
2022-06-15,166.17558733834247,171.10520482592023,162.97531458806148,168.3124237060547,30008300
2022-06-16,162.7168979129167,164.06856587545087,158.63207904686337,159.8843536376953,26944100
2022-06-17,160.6893945759585,164.8835402463162,158.9203016816711,162.73678588867188,31374200
2022-06-21,164.91335109699284,166.7321406335087,155.01438382008965,156.0877685546875,50724900
2022-06-22,157.40960852777172,159.80483090072096,154.4876195196588,154.89511108398438,47267800
2022-06-23,155.31254287817347,158.77121678149607,153.30491510826772,157.77734375,40499200
2022-06-24,160.73907444785254,169.20687657006533,160.31171634143874,169.117431640625,68736000
2022-06-27,170.2703428961688,170.6977010400986,166.9806102711877,168.45155334472656,29174600
2022-06-28,168.85903753025923,170.25046900162855,159.6259628903936,159.69552612304688,27744500
2022-06-29,162.56781870699797,165.3109028087811,159.3377313612752,162.935546875,28595200
2022-06-30,161.15651891855018,164.2176499209504,157.51895485710526,160.2620391845703,35250600
2022-07-01,159.3277827464295,159.63588095876648,154.05031939240212,159.04949951171875,31423900
2022-07-05,157.1711022629729,167.21916060331142,156.05796916712802,167.15953063964844,28618600
2022-07-06,167.1694399505983,170.53866890233712,164.4462375649792,168.72982788085938,23085900
2022-07-07,168.41180705594212,171.6617765957705,166.75204066776035,171.13502502441406,24083400
2022-07-08,168.93854345064622,171.34371450659899,167.11975387763115,169.83303833007812,19249200
2022-07-11,166.04639577758283,166.46382068408457,160.9180066429031,161.88206481933594,21885600
2022-07-12,163.79029323976258,164.8934930097814,161.10683884831963,162.26966857910156,16639700
2022-07-13,159.17869771547416,163.96915752086144,158.63206455165974,162.48829650878906,16555100
2022-07-14,160.23221018863558,161.59381137901195,156.31634804650037,157.08163452148438,23765200
2022-07-15,159.55637194498883,163.96917069050158,158.84079730478325,163.69088745117188,23342800
2022-07-18,165.72832849054046,170.6380637070529,164.6251288157156,166.20538330078125,23574300
2022-07-19,169.32611652921912,175.4086288247078,168.4713852517813,174.70297241210938,25933700
2022-07-20,176.40252108207747,182.47508561034078,175.61735293351956,181.96820068359375,24784300
2022-07-21,179.52328350494386,182.72355575431672,177.77405733218947,182.04771423339844,27195800
2022-07-22,172.00963111013408,174.52412893366912,167.37817865176729,168.23291015625,42583900
2022-07-25,167.96452901385825,169.52491682901038,163.80019891541022,165.62892150878906,26166300
2022-07-26,164.92328710551078,164.98291705872282,156.9822364213094,158.1748809814453,28468400
2022-07-27,161.59383663973324,169.82310535401686,161.027336813289,168.541015625,43846600
2022-07-28,160.0731884605082,160.52042829283477,153.9012454107436,159.7352752685547,73214300
2022-07-29,156.72383381232743,159.15881959844086,154.21926963775158,158.1251983642578,42065400
2022-08-01,156.28653136309566,164.17788551623966,154.27890362966764,158.95010375976562,40596700
2022-08-02,157.3400404208484,161.245969400796,157.04187547221665,159.20852661132812,27374500
2022-08-03,161.6931978048426,168.50121862970332,160.58006491833302,167.76576232910156,31721900
2022-08-04,167.26883679895064,171.0952389297098,165.77802722884468,169.52493286132812,23938200
2022-08-05,165.96686069623243,170.55854918541522,164.78414937864324,166.08612060546875,25832700
2022-08-08,166.970664406663,176.42239120017555,166.10599974745259,169.20687866210938,27299100
2022-08-09,167.91486141605264,168.49130964832128,165.579268671756,167.4974365234375,18655100
2022-08-10,174.91173696419384,179.37421759567098,172.88422729389077,177.24732971191406,30262100
2022-08-11,178.60895706082198,181.9781865572405,175.28940909149915,176.40255737304688,24079100
2022-08-12,179.70220225469475,180.34822890291974,177.81384933130025,179.39410400390625,21274000
2022-08-15,177.86352482869984,180.32832570661597,177.10817161710534,179.7816925048828,15878700
2022-08-16,178.34057686837164,179.8810830801261,175.95527252476185,178.37039184570312,21156700
2022-08-17,175.6769722793299,177.04852176494506,173.1028450503455,173.7786865234375,20118100
2022-08-18,173.27181237459584,174.68311019190733,170.8070116207911,173.58985900878906,18844500
2022-08-19,169.15720484122332,171.26422620353063,166.02651052659152,166.93093872070312,26240800
2022-08-22,164.476047407373,164.476047407373,161.2658267144044,162.05099487304688,19499700
2022-08-23,161.48449556879405,164.03875669184026,159.71540268015417,160.12289428710938,18111800
2022-08-24,159.61602887934706,164.4462528413282,158.79111237124837,162.2597198486328,20891500
2022-08-25,164.16793133761644,167.84527349093952,163.01505020798407,167.74588012695312,15550500
2022-08-26,167.4477345347144,169.8727873091303,160.67946119490765,160.78878784179688,24023600
2022-08-29,159.6756548109233,162.05101089732318,158.03575510778117,158.1947784423828,20052700
2022-08-30,159.36757091645794,160.66954235938263,154.95477155870012,156.19711303710938,19567900
2022-08-31,166.04636560382627,166.81163687736478,161.1465639395765,161.9317169189453,40953000
2022-09-01,162.57776981961976,166.33460907001708,159.36756382847085,164.34686279296875,30145700
2022-09-02,166.42404272160482,166.90109754944598,158.2444715927863,159.33773803710938,22634200
2022-09-06,159.11908880246543,160.69934338609633,156.72385100042874,157.56863403320312,19339800
2022-09-07,156.79341180049533,159.97381779196436,155.8492354065966,159.4073028564453,16831200
2022-09-08,157.73759679430853,161.23601897483294,156.7735387326319,161.0670623779297,22530800
2022-09-09,162.2497868595616,168.50124211238315,162.02120028821813,168.11363220214844,22086800
2022-09-12,166.36440153308635,170.33989354908965,166.2550748960343,167.92478942871094,23220400
2022-09-13,160.55024869400128,160.63970879572776,151.73459943582296,152.19178771972656,44444100
2022-09-14,152.39055082092764,152.5992556609778,148.13677554080598,150.5419464111328,43064200
2022-09-15,148.8821810228768,153.2552162328267,147.78891463773996,148.6337127685547,34606300
2022-09-16,147.14290297080004,147.66965445576596,143.40593072690754,145.3936767578125,40122800
2022-09-19,144.35011721193933,147.6696493286236,144.21097560121896,147.1130828857422,22169500
2022-09-20,144.88678708786273,147.92803567116505,144.33022070206837,145.19488525390625,23217400
2022-09-21,145.49306363469597,148.6834025447015,141.12996189811955,141.2492218017578,38338600
2022-09-22,140.68273848122732,143.69417272125622,140.00689689619156,141.94496154785156,34418500
2022-09-23,140.55351941651617,141.74616399683237,138.03902191153918,139.54971313476562,31710700
2022-09-26,139.2615094026643,141.36853092133398,135.35559496473567,135.53448486328125,30497000
2022-09-27,137.0749599730175,138.56576944727274,133.298239605178,133.57652282714844,30826500
2022-09-28,133.79519216176465,141.15979548854583,133.44734567518378,140.74237060546875,32658500
2022-09-29,138.5061722267641,138.98322712498071,134.3716560014155,135.57424926757812,38985400
2022-09-30,135.21642190371125,140.12615684924032,134.6697887318875,134.8486785888672,33166400
2022-10-03,136.2997627076749,138.76456386476994,135.26614130802233,137.76075744628906,27723100
2022-10-04,139.6292064278112,141.5175588344648,138.48624351616576,139.4204864501953,34670700
2022-10-05,137.39302261669823,139.35095383426008,133.9542150226419,138.12847900390625,27979300
2022-10-06,136.876206513763,140.58334898379474,135.76307347865003,138.2179412841797,36231100
2022-10-07,135.9220720867006,137.44269663134227,131.62854842103565,132.63235473632812,33214800
2022-10-10,132.73175603979664,135.27606875896632,131.06204133952897,132.97027587890625,24024000
2022-10-11,130.81356455720737,131.84720101046855,126.2119351157959,127.75243377685547,38481400
2022-10-12,127.53379419723562,128.87551368548736,125.47646975049786,126.71881103515625,34605200
2022-10-13,122.7731235758977,130.33649728738465,121.77925063176168,129.49169921875,34325700
2022-10-14,130.19738024556224,130.98253334683,125.74482527942425,125.98336029052734,23559400
2022-10-17,129.50164446857414,133.96412417218883,129.38236940580933,133.21871948242188,29612200
2022-10-18,136.25003632157956,136.99544101901145,130.59489692394868,131.986328125,25445000
2022-10-19,132.07579832668145,136.16061745700355,131.4099051560343,132.41371154785156,30691000
2022-10-20,132.11553729806113,135.93202133687015,130.50546780945837,130.72412109375,26356300
2022-10-21,125.53611240002296,129.32276659212334,124.67144763136078,129.21343994140625,46348600
2022-10-24,126.4703489630446,132.66217398229915,123.80676881517311,128.9252166748047,63563400
2022-10-25,130.07812684664796,137.5023607256218,129.78989513144643,136.66749572753906,38433200
2022-10-26,130.8732018241182,134.71950101281618,127.74250764209185,129.0246124267578,82791500
2022-10-27,97.37968350473905,101.87198629575688,95.7894805793686,97.33992767333984,232316600
2022-10-28,98.96988549463859,100.23210100007816,96.91256847311189,98.59220886230469,95928300
2022-10-31,97.61822145309955,98.71148039537485,92.03265165199437,92.58922576904297,121361400
2022-11-01,93.75204974814274,96.89268474774352,92.97682995655298,94.61671447753906,110189600
2022-11-02,93.63277994453209,94.61671214944352,89.92563768208967,89.98526763916016,71821100
2022-11-03,89.52808692169103,89.90575595413414,87.86832073397701,88.3652572631836,60664000
2022-11-04,89.79642756720243,90.83005643779643,87.55027237566836,90.23373413085938,55638100
2022-11-07,94.19928710279073,96.28641900537487,92.52958006419351,96.12740325927734,81987300
2022-11-08,95.33229595731913,97.20078204271098,94.209222201583,95.8789291381836,52088300
2022-11-09,101.0967730237281,104.25728978748832,100.12277404860576,100.84830474853516,107677300
2022-11-10,106.46368107716165,112.05918347339653,103.96905766339253,111.18457794189453,80671000
2022-11-11,108.56075768247806,114.19601611296216,108.1433252344554,112.32752990722656,59961700
2022-11-14,110.3099739092576,115.55762269559274,110.12114317532398,113.52018737792969,53395000
2022-11-15,115.35885688795862,118.01249639405236,113.70903139234376,116.3626708984375,50670500
2022-11-16,113.79846267334166,115.36878389076601,111.96973992594837,112.53624725341797,33287800
2022-11-17,109.7335371146085,111.64177172509466,109.12727389211285,110.76715850830078,35093800
2022-11-18,113.10275747250945,113.61956812830978,109.94224083249476,111.36347961425781,33357700
2022-11-21,110.83671490452622,111.68151303040857,108.52099655057788,109.1868896484375,24351100
2022-11-22,109.18689613594024,110.93611486322943,107.65633069739341,110.75721740722656,29029000
2022-11-23,111.03550408203002,111.97968049513334,110.05157183495972,111.55231475830078,21343100
2022-11-25,110.61808271157506,112.03932159475777,110.3397918649702,110.72740936279297,12007600
2022-11-28,110.10126401926419,111.3535462849675,107.71596699309367,108.11351776123047,23309400
2022-11-29,108.8688564526355,110.2602802601989,107.8749833876116,108.78934478759766,23899200
2022-11-30,108.8390522344402,117.4360566133822,108.7098438703169,117.37641906738281,43348600
2022-12-01,118.46967165726663,120.45741787690298,117.67457771900213,119.70207977294922,36551400
2022-12-02,117.10806555064268,123.28001639977002,116.88941226221904,122.73338317871094,39950500
2022-12-05,121.00403666820483,123.90614398242373,120.60648595522916,121.67987060546875,35474900
2022-12-06,119.1753253307581,119.81140349891297,113.04312262995735,113.4207992553711,43689200
2022-12-07,113.06299988387809,115.17000588939271,112.18838675013279,113.2319564819336,29461100
2022-12-08,115.67687789278482,116.62105420996505,113.88790345927049,114.62337493896484,30619400
2022-12-09,114.59356568707537,116.81983919572008,113.17232692240562,115.18988800048828,26033400
2022-12-12,114.47430847830441,115.01100088339956,112.44680636438397,114.00718688964844,24747100
2022-12-13,121.38170552118716,122.54454268213038,117.91309090973641,119.4138412475586,44701100
2022-12-14,118.6584988754752,123.37939570552724,118.6584988754752,120.84501647949219,36922000
2022-12-15,117.60499801105038,117.90315537185842,113.31146680462894,115.4383544921875,34531000
2022-12-16,119.49336659168677,122.55448998820393,118.09200187582744,118.6982650756836,67064000
2022-12-19,116.11418743564188,117.07824548398803,113.62950487089383,113.7785873413086,29769900
2022-12-20,112.5660759397682,116.61113938742164,111.77097438072092,116.37260437011719,28742500
2022-12-21,115.98498082678306,119.60267808863577,114.91160370554675,119.02623748779297,20392800
2022-12-22,116.48192412902353,117.89322969192419,113.67920229412923,116.40242004394531,23618100
2022-12-23,115.31909306247444,117.45592171588929,114.83209737302404,117.31678009033203,17796600
2022-12-27,117.20745682838695,117.87334999601642,115.33897810077517,116.16388702392578,21392300
2022-12-28,115.53773546153975,117.42609566518293,114.80227156970054,114.9115982055664,19612500
2022-12-29,115.68682742518189,120.28845703182881,115.06068253515157,119.52317810058594,22366200
2022-12-30,117.43604047277171,119.68218805357222,117.01860803875044,119.60267639160156,19583800
2023-01-03,122.06748881300227,125.59574120579911,121.53079645118066,123.97572326660156,35528500
2023-01-04,126.59954813929444,128.25932191868313,125.07892356487793,126.58961486816406,32397100
2023-01-05,125.35721196250985,127.73257565871367,123.77695736575359,126.1622543334961,25447100
2023-01-06,128.17980371624262,129.5314716207076,125.26775548447387,129.22337341308594,27584500
2023-01-09,130.3564058607352,132.13543212468863,128.48791948774445,128.6767578125,26649100
2023-01-10,126.49019414785658,132.6223953886109,126.3709342588789,132.17515563964844,28684400
2023-01-11,130.1576226778225,133.0299152160999,129.54141106789942,132.07579040527344,25423000
2023-01-12,132.62243653523657,136.83644901635395,130.9527217450328,135.87240600585938,30757700
2023-01-13,134.14305235734915,136.54822341866293,134.01384400257325,136.14073181152344,22423800
2023-01-17,135.34562291168555,135.91213782217085,133.42745522944378,134.53065490722656,21147600
2023-01-18,134.97788548282642,136.40906498452154,131.986333305879,132.20498657226562,20215500
2023-01-19,131.67826212905086,136.60786457376756,131.3304004524365,135.31582641601562,28625200
2023-01-20,135.05737902445324,139.0825670417336,133.78522300809593,138.51605224609375,28688600
2023-01-23,138.4365709823822,142.87918474581332,137.810441270931,142.39219665527344,27470100
2023-01-24,140.8218723657911,144.11158967608705,140.4938924453131,142.2629852294922,21970200
2023-01-25,140.35477336014327,142.29282305110576,139.450345115927,140.633056640625,26622000
2023-01-26,143.515265702438,146.6062115666692,142.42201442110934,146.3975067138672,25482100
2023-01-27,147.33176195080347,152.25143103479613,146.486963702967,150.81031799316406,35771900
2023-01-30,148.49458926486747,150.194103839156,146.04965467139377,146.1589813232422,28040100
2023-01-31,147.04352665453882,148.96170968275302,146.61616848768048,148.05728149414062,29842100
2023-02-01,147.12302872377973,152.63902727227818,146.15897063668632,152.1818389892578,55661000
2023-02-02,182.25644348378054,195.95201280351327,179.05617107199924,187.61341857910156,150475700
2023-02-03,182.34588176307366,195.56439578601183,181.76943359931832,185.3871307373047,76809700
2023-02-06,185.38715026212031,189.53159931695424,184.38334387908242,184.92002868652344,42483800
2023-02-07,184.44296668177904,192.59272284619692,183.27018856984475,190.44595336914062,47080700
2023-02-08,188.83585907909216,189.66077544122075,181.79923682620395,182.3061065673828,36139100
2023-02-09,184.98959960734402,185.50640268538584,176.18388358932918,176.82989501953125,37118800
2023-02-10,175.26951003235325,177.79394078561702,172.28789102527244,173.08297729492188,33433600
2023-02-13,177.12806474414688,179.89103074344655,174.74277537499464,178.3306427001953,31463200
2023-02-14,176.07456285934154,180.39790176538594,174.80240649861443,178.38034057617188,24034600
2023-02-15,175.3390829215648,177.09824247899408,174.25576492894933,176.07455444335938,25308900
2023-02-16,171.69158212863468,174.77259487839456,170.73745725709796,171.38348388671875,25827500
2023-02-17,169.17706442598617,172.11892003346466,168.66024621618104,171.82077026367188,24171300
2023-02-21,173.24199779612061,177.0783481294213,170.826893719025,171.02566528320312,34592600
2023-02-22,170.02186694253015,171.70149962853893,168.65031730483764,170.07154846191406,22433200
2023-02-23,170.94616788766254,172.62581580091364,168.34222529947886,170.9859161376953,20017800
2023-02-24,167.60676087368128,169.67401876490612,166.6327694709456,169.34603881835938,19791300
2023-02-27,170.82689503434042,172.0592878409127,168.0241659123647,168.501220703125,19277000
2023-02-28,170.84678131948266,176.4621734828201,170.81696633944566,173.8681640625,46051100
2023-03-01,173.520281972976,176.76031763155478,171.98972423856208,172.35745239257812,30998400
2023-03-02,171.32382677173115,173.9377023605151,170.3796353215737,173.4606475830078,17352000
2023-03-03,177.82375700678676,185.47657614545182,175.96521933226344,184.11497497558594,45877700
2023-03-06,186.84814838838628,188.49798142340265,183.50873406589673,183.7671356201172,33209400
2023-03-07,187.8420121919804,189.19368018791033,182.88258006137207,183.3795166015625,36701500
2023-03-08,181.74957604062854,184.12493223576377,180.2289513514788,183.8367156982422,19432400
2023-03-09,185.20824955352518,187.77242868564437,179.19531454783962,180.57679748535156,26582800
2023-03-10,179.9009505264796,183.63792280067761,177.70449963708444,178.41014099121094,25665000
2023-03-13,176.8696519923319,182.6539851704362,173.74889126884977,179.7916259765625,24728000
2023-03-14,186.43070819511073,193.12941799926793,185.41695343969602,192.8312530517578,41642600
2023-03-15,191.76781243844928,196.5682213519748,189.670739581799,196.5384063720703,42123600
2023-03-16,197.04527617398142,204.4993244552846,194.88857335776035,203.67440795898438,50447100
2023-03-17,199.33119865265817,200.66298504811758,194.2326244861609,194.41152954101562,50141100
2023-03-20,197.26393088446127,198.13854407530098,192.45358866544325,196.59803771972656,25186300
2023-03-21,201.95499271824013,202.3028543380651,196.73715941265783,200.92137145996094,31827000
2023-03-22,201.25930602100934,206.099463243779,198.44664328245995,198.58578491210938,28477800
2023-03-23,201.59720175806143,206.6063303216433,200.911426940939,203.02838134765625,27389700
2023-03-24,203.92285580314848,206.30816011335196,202.3028531180641,204.74777221679688,27716400
2023-03-27,203.555144943788,204.59871472036022,200.12628581959336,201.5972137451172,18527200
2023-03-28,198.9236727232811,199.79828580667703,196.68745849756962,199.45042419433594,19127300
2023-03-29,202.31280134902292,204.45957083736363,201.2990465630899,204.0918426513672,18851100
2023-03-30,202.13390872134838,206.81504236281754,201.57734223164755,206.5665740966797,22608300
2023-03-31,205.97024884273395,210.8700355215034,205.50312731301653,210.64144897460938,25440300
2023-04-03,207.5604625901875,212.18198178307043,206.92438438820392,211.76455688476562,17924600
2023-04-04,212.0825659910519,214.91511020236734,211.23776784654058,213.4044189453125,21026400
2023-04-05,212.83790431959054,213.87154076826883,208.65370733597848,210.18426513671875,19396600
2023-04-06,207.9679340546365,215.61082017465736,207.37160416327058,214.77597045898438,26104400
2023-04-10,213.39448637040647,214.33866272215778,209.36929753894145,213.43423461914062,16106100
2023-04-11,214.15973646347976,214.69643634264037,212.10242736749086,212.53973388671875,16710100
2023-04-12,213.5236925353061,215.5114387294504,211.27754479543106,212.6888427734375,18972200
2023-04-13,214.40823502869546,219.79502529559008,214.368486778278,218.99993896484375,23310400
2023-04-14,216.54506747083383,220.74914627427404,216.21708754073575,220.13294982910156,21591200
2023-04-17,218.44336821638782,219.62607966562152,215.79967722049534,217.51907348632812,15481900
2023-04-18,218.56260503106517,219.08935648364755,214.88527813302494,216.5549774169922,12281000
2023-04-19,212.1620852709725,215.99843592425572,211.62538532109843,214.37841796875,15898100
2023-04-20,212.17203334589377,215.4220027548462,211.46639191017633,211.76455688476562,16475400
2023-04-21,208.92205983816885,212.10245055483261,208.29591496579627,211.58563232421875,17717200
2023-04-24,212.3707829673363,212.60931795538758,209.41899400368396,211.48623657226562,15750900
2023-04-25,209.5283508894777,209.96564234941258,205.8609564322858,206.27838134765625,19198200
2023-04-26,211.19801682372628,212.79815299309683,207.60020134296596,208.11700439453125,41992700
2023-04-27,238.42019581895784,240.20917027044277,235.31931687991633,237.0983428955078,71196500
2023-04-28,237.54557833900142,238.9568761676903,234.30555784485358,238.84756469726562,39554000
2023-05-01,237.1579744285822,242.50501611214727,235.0112202378066,241.69003295898438,29143900
2023-05-02,241.69003211453244,243.4193766173221,237.52571692731894,237.77418518066406,24350100
2023-05-03,238.00276552863065,240.26879472689518,231.32393783944096,235.5777130126953,34463900
2023-05-04,234.61366421305814,236.74055188319167,231.5028367871656,232.0892333984375,17889400
2023-05-05,230.8170750089872,233.24211243247146,228.44171910413144,231.353759765625,27000500
2023-05-08,230.0020881586781,234.17635173139905,228.8591402732147,231.84075927734375,16400500
2023-05-09,230.04185384474556,234.4347707344073,229.66417724759455,231.9401397705078,16865600
2023-05-10,234.7229958402169,235.29944402768135,229.30639076366379,231.6519317626953,19119000
2023-05-11,231.62210410087727,236.7504923855175,230.87669935596904,234.34530639648438,20449000
2023-05-12,235.2895280534279,235.50818135320534,230.03193075237007,232.37747192382812,16161400
2023-05-15,235.46841390378202,238.7879464303977,233.8881593086045,237.3965301513672,20653200
2023-05-16,234.3452863653975,238.1717031283092,234.07695159918174,237.3567352294922,18163800
2023-05-17,236.98904700367262,242.3460226172241,236.68094875697588,241.00430297851562,21193100
2023-05-18,239.82157169093304,245.57609001832188,239.71224504804934,245.3375701904297,22943300
2023-05-19,245.95376877808485,247.1662951314435,241.91864655785506,244.13497924804688,21733600
2023-05-22,243.9063944439659,252.01640235796663,243.61816276027614,246.79856872558594,27738500
2023-05-23,245.29780419410025,250.06839785063008,245.13878086697943,245.22824096679688,17748100
2023-05-24,243.77719157744687,248.06078219131115,243.44921163619486,247.68312072753906,17724300
2023-05-25,251.84741074271471,254.05381000375078,247.64333222222095,251.1417694091797,22371400
2023-05-26,251.3802803282078,260.7028135397748,251.16164222922555,260.4344787597656,25727200
2023-05-30,263.6248445901685,267.0040071257697,259.6891155348495,260.91156005859375,23816500
2023-05-31,258.40697136210287,263.37633619598944,256.86648039583633,263.0980529785156,25473700
2023-06-01,264.2708180932452,272.3211952601198,264.2608999882966,270.939697265625,25609500
2023-06-02,270.9894091127528,273.66292984303163,269.45883623806697,270.939697265625,19416900
2023-06-05,268.6438551269302,273.8815851580303,267.9083988254263,269.7272033691406,20742900
2023-06-06,268.4849165134261,274.87551380789125,268.03766144833685,269.4588928222656,19419000
2023-06-07,270.0054865664619,272.5696655164689,261.1898077318564,261.98492431640625,26163600
2023-06-08,259.02319447783515,266.01012094205356,257.29386504297963,262.95892333984375,20899400
2023-06-09,260.8718228971102,266.3083099817155,260.09660309028345,263.3266906738281,16949800
2023-06-12,265.53308021076936,270.0850055045359,263.7043270796276,269.3892822265625,15442500
2023-06-13,273.1958395792714,274.0306893344269,267.44130590092897,269.65765380859375,16164000
2023-06-14,270.22418562547983,273.3051681295707,266.6760511965219,271.67523193359375,19175100
2023-06-15,270.6316315864153,282.2500104912735,269.75704874068026,280.1032409667969,25973500
2023-06-16,283.00534416008674,286.086356606878,278.4136556327555,279.2783203125,43127700
2023-06-20,277.0222262100039,283.0550121381082,274.527595328235,282.587890625,20701600
2023-06-21,281.7928330595618,282.2599546202207,276.6544958923145,279.9144287109375,20556200
2023-06-22,277.3700702629299,283.5122286040647,276.08799589967447,283.1345520019531,17563100
2023-06-23,279.78520359910493,287.8952110829365,277.2408910940516,286.9609680175781,51092000
2023-06-26,286.9311565003175,288.0144744656378,275.8991597778569,276.7638244628906,24232700
2023-06-27,280.2821312234858,287.5771553202061,278.930448187067,285.2912292480469,26108300
2023-06-28,283.0749012048485,287.77590085185756,282.3195480562401,283.5420227050781,16722100
2023-06-29,282.7568884601105,284.8142129946825,278.9702344892543,279.8050842285156,15395700
2023-06-30,283.01534101419173,287.27903518723025,282.6774277672057,285.22174072265625,19694900
2023-07-03,284.9434348961009,287.6268741147703,283.1047635627567,284.267578125,8629300
2023-07-05,285.8875482884907,296.29339929866484,284.6054436891364,292.5663757324219,33865500
2023-07-06,294.07708709204957,296.29340439934816,289.52513191298294,290.2009582519531,47600500
2023-07-07,290.3898541389388,294.38524367476765,286.89143151632925,288.7499694824219,25586000
2023-07-10,293.7391935536377,296.30340323263175,285.2912718878283,292.298095703125,37058300
2023-07-11,292.09931513800467,298.340837358472,290.11156882154245,296.4624328613281,27585900
2023-07-12,299.90117916494063,307.55401343328566,298.261294773323,307.4446716308594,36677100
2023-07-13,311.6984509348841,314.3023933881679,308.38886713165334,311.48974609375,30281000
2023-07-14,309.8796922833436,312.95075642298957,305.4768115419985,306.9775695800781,23054100
2023-07-17,305.65568167329144,309.8001147016973,302.8430043672202,308.716796875,25323100
2023-07-18,308.9752470835531,312.27491276551416,305.7352113559145,310.1380615234375,20731900
2023-07-19,311.1120997395896,316.7274767689664,308.6174685170369,314.0738525390625,21763700
