Date,Open,High,Low,Close,Volume
2023-08-04,128.63523648373163,130.94787814740496,127.3597986583208,127.58311462402344,20521900
2023-08-07,128.54587609724663,131.0768960203581,128.46646982824424,130.95779418945312,17621000
2023-08-08,130.00495244470548,130.95781266194444,129.16128911479535,130.85855102539062,16836000
2023-08-09,131.2059439908013,131.48385838277812,128.54093428672445,129.18112182617188,17745200
2023-08-10,130.9875538934581,131.65951592271227,129.06696137511656,129.24066162109375,17855700
2023-08-11,128.2401621468015,129.46895249966602,127.79153114336826,129.20095825195312,15205500
2023-08-14,128.88337657094203,130.92803909385177,128.62530237024885,130.8486328125,17526200
2023-08-15,130.61038213478358,131.00741344477407,128.8525701201837,129.3002166748047,14769200
2023-08-16,128.3175973946591,129.92354873259305,127.50370961068525,128.14886474609375,17548400
2023-08-17,129.47889531592088,131.50470197700676,128.8833709495563,129.48883056640625,23665600
2023-08-18,128.09923591890941,128.86350804677585,126.05457360492731,127.15631103515625,23627200
2023-08-21,126.89826031130849,128.29776008239043,126.21340194358751,127.97021484375,21851100
2023-08-22,128.1687195832365,129.97516304221003,127.96524385176463,128.72454833984375,15557900
2023-08-23,129.8759211815992,133.07195179098147,129.53844072862722,132.21835327148438,26497000
2023-08-24,133.7240718650499,133.96525917138177,129.330025346277,129.44912719726562,18680400
2023-08-25,129.1712086015383,130.4218234320486,127.0868354054885,129.7171173095703,20678100
2023-08-28,131.09677912257055,132.24814754901442,129.8759396617932,130.80892944335938,16715500
2023-08-29,132.00790102550653,136.27290921569755,131.9900296949178,134.48135375976562,30803300
2023-08-30,134.56078332062708,136.22826962447755,134.0158590952634,135.91064453125,21773400
2023-08-31,136.02974494610297,137.36968588881405,135.8014614038982,136.3275146484375,28147900
2023-09-01,137.3994716248239,137.54836405972944,134.92801774448316,135.7816162109375,16671600
2023-09-05,135.42428176163097,136.34735115409407,134.55082803054657,135.69227600097656,17730200
2023-09-06,135.99501726186614,136.4565520228765,133.68732831161628,134.3622589111328,15814300
2023-09-07,133.5980009276753,135.56325693844485,132.96276589665896,135.1860809326172,16976000
2023-09-08,134.8585488983401,136.49130739608137,134.8585488983401,136.17864990234375,17810700
2023-09-11,136.35727902464635,137.23470074955074,135.53345614471098,136.714599609375,17180800
2023-09-12,136.10915916285992,136.6153570847694,134.91808028392478,135.0570526123047,15212900
2023-09-13,134.8882996392758,136.67490274377676,133.92551949810576,136.4763946533203,16394900
2023-09-14,137.3597675943237,138.5111357144093,136.03966684123876,137.95530700683594,19064600
2023-09-15,137.76675522068427,138.32258407430612,136.15880444247784,137.27047729492188,48958800
2023-09-18,136.60543630308766,138.8883021375966,136.60543630308766,137.925537109375,16233600
2023-09-19,137.22082466922896,138.1389417150428,136.47640789887149,137.7965087890625,15479100
2023-09-20,137.79653126986943,137.80645137615468,133.51861795486022,133.5880889892578,21473500
2023-09-21,131.40444170206536,132.1984892499227,130.11411632994685,130.38211059570312,22058400
2023-09-22,130.69974094458988,132.01984198076386,129.53845247183528,130.27294921875,17348700
2023-09-25,129.79652415148823,131.2357270096603,129.06202741884624,131.18609619140625,14650000
2023-09-26,129.9394341051551,130.42677627232828,127.23571343625846,128.486328125,20378800
2023-09-27,128.47640241705648,130.73942802857053,128.4168515028372,130.4813690185547,18764200
2023-09-28,129.71712315643322,133.18113329179258,129.71712315643322,132.1389617919922,18201400
2023-09-29,133.08184859257085,133.8858161565701,130.34240075501873,130.8684539794922,23237300
2023-10-02,131.17120237914963,134.3523453377214,131.08187599755323,134.16375732421875,19210400
2023-10-03,133.9255182742392,134.23322322861074,131.82627289768132,132.3076629638672,19628700
2023-10-04,132.6649984756145,135.55333919699976,132.43669976010844,135.2555694580078,22848000
2023-10-05,135.1166030567224,135.4838437941703,133.45406934376186,134.97764587402344,15922900
2023-10-06,133.93547086301086,138.14986461791753,133.93547086301086,137.69725036621094,20826700
2023-10-09,136.96276370973717,138.92801971511255,135.682358401467,138.46151733398438,16599100
2023-10-10,138.47143189061256,139.69228623241167,137.3994699819387,138.1637420654297,19554900
2023-10-11,138.80889249919525,141.16124418376933,138.7989572512872,140.64511108398438,20146300
2023-10-12,141.1017254906793,141.32008896177945,138.41189281223583,139.24563598632812,18173100
2023-10-13,139.60296826612853,140.2878341965322,136.94292597173708,137.5483856201172,19438700
2023-10-16,138.68978564662078,139.8560414711767,138.28284937300228,139.4441375732422,17345600
2023-10-17,138.98755442332967,140.19847342309527,137.4977366395047,139.94041442871094,17424000
2023-10-18,139.70220681115188,140.9329812612618,137.67243233778476,138.24314880371094,18304900
2023-10-19,138.75927639972875,139.95530771938184,137.56821270455615,137.94537353515625,21831200
2023-10-20,137.55829543539733,138.00494248631728,135.23075102932495,135.72207641601562,24970300
2023-10-23,135.21586210230492,137.98510105485485,134.1042045373751,136.87342834472656,20780700
2023-10-24,138.12402896713826,139.66249304292242,137.71707757153945,139.07687377929688,26535200
2023-10-25,128.8039487852495,129.13149396169078,125.15133617888394,125.72702026367188,58796100
2023-10-26,123.5434034999891,124.52603147739978,121.40940732876491,122.52107238769531,33907400
2023-10-27,123.10667635342031,123.51362780574462,120.55580862970052,122.48136901855469,37367700
2023-10-30,123.5334831418189,125.60792851991764,122.95779901080594,124.81388092041016,24165600
2023-10-31,125.32999057550136,125.61783260429834,123.00245408613965,124.36721801757812,21123400
2023-11-01,124.40692825948442,126.78906346274204,123.99502430636068,126.62033081054688,26536600
2023-11-02,128.59551068350785,129.12156397904374,127.1563079854343,127.62281036376953,24091700
2023-11-03,128.12900507870924,129.75679573705995,128.0495988093754,129.39947509765625,19529400
2023-11-06,129.25061146916732,130.5806325443881,128.96276181925904,130.47145080566406,15360400
2023-11-07,130.99749610220636,132.28782153195604,130.16375295505657,131.41436767578125,19223800
2023-11-08,131.3746655736947,132.54587396327858,131.17615747404287,132.26795959472656,15093600
2023-11-09,132.36722187713184,132.9627613242539,130.53098786950324,130.70965576171875,17976500
2023-11-10,130.5508470659826,133.2704550749376,129.89575668390475,133.06201171875,20872900
2023-11-13,132.36722722040622,133.11164398676007,131.78162299905537,132.6451416015625,16409900
2023-11-14,134.64017743498135,136.21835254101194,134.09428390483572,134.42181396484375,22317300
2023-11-15,135.62282040159877,135.82132852742924,134.32257476043,135.36476135253906,15840900
2023-11-16,135.9404280771059,137.84613310192364,135.06697426128216,137.66746520996094,17615100
2023-11-17,136.7940318526801,136.97268460638475,134.47144003813452,135.9205780029297,25565300
2023-11-20,134.49129705793683,137.39452550317174,134.48137695322967,136.89328002929688,19569400
2023-11-21,136.91314308765294,137.93050667710878,136.6798918797271,137.58807373046875,17648100
2023-11-22,138.0644964965985,140.04960778974763,137.96523487386216,138.97764587402344,17306400
2023-11-24,138.5012364008256,138.63722515450954,136.4466536704536,137.19107055664062,8828600
2023-11-27,136.54587068004687,138.5905326358614,136.51608008075286,137.0222930908203,17886400
2023-11-28,136.6054532272399,137.62778444192784,136.01983382220985,137.58807373046875,17046900
2023-11-29,137.95032995123483,138.63022806116626,135.28035317149605,135.3845672607422,21014700
2023-11-30,135.3845836813652,135.94042756355145,131.80145720342102,132.9230499267578,29913500
2023-12-01,132.3275604248047,132.5062132178738,131.1682407104048,132.3275604248047,24268000
2023-12-04,130.3165900540141,130.47141938487488,128.43667755059792,129.65753173828125,24117100
2023-12-05,129.3994826938057,132.54588246802612,128.76424764704194,131.40444946289062,19235100
2023-12-06,131.9106264729234,132.31757788307297,130.33246678403606,130.45156860351562,16360600
2023-12-07,135.58312297082477,138.95780649915318,135.21586704062742,137.41934204101562,38419400
2023-12-08,134.65007214417426,136.9627280941844,134.56074579106678,135.62277221679688,23016100
2023-12-11,132.82381164499154,133.78657674476779,131.9007269643097,133.69725036621094,24502900
2023-12-12,132.27790084329126,133.53843566310795,131.841173917132,132.6451416015625,26584000
2023-12-13,133.54340325928706,133.77665445183567,131.96027572489928,132.97268676757812,25414500
2023-12-14,133.7667395608009,134.02976622263293,130.08435114995402,132.2084197998047,29619100
2023-12-15,131.93047866343363,133.8262633524367,131.64264422485613,132.8436279296875,58594000
2023-12-18,132.86348930391583,137.34984472427678,132.77416293739708,136.168701171875,25699800
2023-12-19,136.9726683168109,137.7369403444509,136.42675972563947,137.07192993164062,20661000
2023-12-20,139.285325971083,142.01286978778424,138.3721766574486,138.6203155517578,33507300
2023-12-21,139.72208402216896,140.9726988762458,139.42729785783652,140.74441528320312,18101500
2023-12-22,141.07192758858,142.183584977192,140.99747380489586,141.65753173828125,18513500
2023-12-26,141.91560281381527,142.873430527883,141.43918034174044,141.75680541992188,11170100
2023-12-27,141.76673682067968,142.25309458095086,140.00097326971112,140.3870849609375,17288400
2023-12-28,140.79406615749178,141.2109378348984,139.77967083653482,140.22830200195312,12192500
2023-12-29,139.63273569618974,140.3821201342033,138.8585434224958,139.88087463378906,14881000
2024-01-02,138.56078309738433,139.56822653666876,136.71462887199826,138.5210723876953,20071900
2024-01-03,137.56821679113014,140.03967062436058,137.39946900574765,139.3151092529297,18974300
2024-01-04,138.8089287802238,139.58807353971088,136.982614675602,137.01239013671875,18253300
2024-01-05,137.32207747702685,137.7766606176353,135.83125983765348,136.3672332763672,15439500
2024-01-08,136.97269140371955,139.59303793780887,136.85358956200596,139.48385620117188,17645300
2024-01-09,139.01732936081825,141.73693704847574,138.74933511886613,141.49871826171875,19579700
2024-01-10,141.4590374085719,143.44910121523804,141.399486491991,142.72950744628906,16641900
2024-01-11,143.8163813355002,145.56824177094555,141.15632383361722,142.60049438476562,17471100
2024-01-12,143.26547572373775,143.66250706209212,142.29277544886418,143.16622924804688,13998700
2024-01-16,142.36226072030348,144.75432365833663,141.99105190560448,143.00743103027344,19198900
2024-01-17,141.84614930144886,142.34242718846377,139.4640063566578,141.8262939453125,17884500
2024-01-18,142.37219538970797,144.50123165708615,142.28286900944835,143.91065979003906,18876800
2024-01-19,145.21584041702704,146.93792499629077,144.71461013559056,146.8684539794922,27181000
2024-01-22,147.60296832126176,148.8982462708717,146.48137550712406,146.61041259765625,21829200
2024-01-23,146.62033611680573,147.75184906225635,146.09428278266108,147.57318115234375,14113600
2024-01-24,149.17117734908445,150.4416624752705,148.7245303494736,149.23074340820312,19245000
2024-01-25,150.61039669958157,153.60790379666673,150.09426353149397,152.49624633789062,21495100
2024-01-26,151.7319769646309,152.96275141962158,151.66250594481866,152.64512634277344,19494500
2024-01-29,152.49625311502484,154.04463754290293,151.78161181828145,153.68731689453125,20909300
2024-01-30,152.8635048238572,153.8858360295156,151.63769787306504,151.91065979003906,26578900
2024-01-31,144.30768696565033,144.5061950963483,140.49627633353074,140.74441528320312,43908600
2024-02-01,142.62032911698014,143.54339863638106,141.20096660878144,141.6476287841797,25526900
2024-02-02,139.8411540776488,142.8089006932634,137.1414017074058,142.47142028808594,42136100
2024-02-05,142.96771551558987,145.5781418375602,142.8386935740903,143.85108947753906,29254400
2024-02-06,144.87342326208224,145.64761542499784,143.44414076279296,144.3275146484375,21517700
2024-02-07,145.03221451892642,145.90566826383935,144.12900046383257,145.58804321289062,21436100
2024-02-08,145.87591502568085,146.51115007912992,145.3300063519672,146.12405395507812,18241300
2024-02-09,146.84862448748711,149.57320039982767,146.33249124170396,149.1017303466797,21877700
2024-02-12,148.4267704156937,149.46895691359484,147.45407008541162,147.622802734375,17236100
2024-02-13,144.98261041273219,146.9379311008512,144.02975032913352,145.28036499023438,18138500
2024-02-14,146.2729155078222,146.7294977526477,144.4714246511034,146.0446319580078,16651800
2024-02-15,143.38460244061395,143.68235703311552,140.82380692871453,142.86846923828125,26724300
2024-02-16,143.13645481893047,143.4044339358979,140.46647773695776,140.70468139648438,21865100
2024-02-20,139.89080371891967,142.26201166893406,139.75184652579617,141.14141845703125,18625600
2024-02-21,141.5781318516019,142.9081527364752,140.85357049569285,142.76919555664062,16440800
2024-02-22,145.03223741840605,145.1116436936809,142.93794423677772,144.2382049560547,23024700
2024-02-23,143.89079460672014,144.86846253331288,143.71212671320606,144.20840454101562,14519400
2024-02-26,142.3820792155592,142.76917524325015,137.70715143076808,137.71707153320312,33513000
2024-02-27,138.37220197426464,139.4441640112321,137.46897259887552,139.05706787109375,22364000
2024-02-28,138.06450271897674,138.2431554737171,135.62280905447278,136.40692138671875,30628700
2024-02-29,137.32006326598392,138.9081430226155,136.545871166272,138.73941040039062,35485000
2024-03-01,138.57070252225125,138.9577986412296,136.94787939753394,137.05209350585938,28551500
2024-03-04,135.52353471693849,135.61287623112753,131.8709373851868,133.20095825195312,43571500
2024-03-05,131.7518369654915,133.02230693315045,130.57069336777806,132.78408813476562,28447600
2024-03-06,133.24066715146623,133.73694494385,130.96770638103862,131.5731658935547,23175200
2024-03-07,132.89330462784133,134.80894532955332,131.6724651502408,134.23326110839844,24107300
2024-03-08,134.0297436957814,137.95033512922004,133.79649253334514,135.275390625,26495200
2024-03-11,136.0496111924357,138.93793664433252,136.0496111924357,137.9056854248047,22536400
2024-03-12,137.22080070722444,139.23568720219592,137.18110515029093,138.58059692382812,19019700
2024-03-13,139.01733999159399,141.13148834329465,138.96770918074148,139.72206115722656,19637000
2024-03-14,141.24065059836266,143.6525531922914,140.43171544309354,143.2654571533203,36117900
2024-03-15,142.3424077447282,143.26547721879055,140.07938210068167,141.11163330078125,41039500
2024-03-18,148.2580382631111,151.79153408899293,147.03719900758404,147.37466430664062,47676700
2024-03-19,147.8709389809071,148.5061740017726,145.91560310593732,146.81883239746094,17748400
2024-03-20,147.68234569855485,148.64512587240978,146.56572061348362,148.5657196044922,17730000
2024-03-21,149.2009605654293,150.17861326257847,146.9081444765597,147.63272094726562,19843900
2024-03-22,149.12155838414085,151.4242794942746,148.97266595743443,150.64016723632812,19252900
2024-03-25,149.82627217269658,150.3285020596783,147.6922835856365,150.0247802734375,15114700
2024-03-26,150.11414204971865,152.05954290278282,149.90569867143353,150.57070922851562,19312700
2024-03-27,151.0123899187446,151.5533309531698,149.0123908062486,150.8089141845703,16622000
2024-03-28,150.86846684841055,151.53347735196334,150.20345634485778,151.12652587890625,21105600
2024-04-01,150.69974262178533,155.83125407551043,150.5210747097622,155.33497619628906,24469800
2024-04-02,153.59799819796115,154.8287727472631,152.31760797864735,154.70965576171875,17598100
2024-04-03,153.76671473931447,155.38458524539197,152.9845864846633,155.20591735839844,17266200
2024-04-04,153.92553844996553,155.01734062345932,150.74936326631402,150.8089141845703,24184800
2024-04-05,150.55083610895826,153.6873156475276,149.9562962344758,152.7940216064453,16297300
2024-04-08,152.86848006969882,155.48882676112382,152.84367223291846,154.9776611328125,16641500
2024-04-09,156.17864097924695,158.69972572114182,155.473919788547,156.96275329589844,21521500
2024-04-10,156.70467630052673,156.98259064507482,155.03717508804218,156.48631286621094,16339200
2024-04-11,157.16124421889634,159.9205474725668,156.75429280319776,159.59300231933594,17841700
2024-04-12,158.21832440829235,160.49623769577568,157.41932441896705,158.0049285888672,16989800
2024-04-15,159.086836748206,159.6327454478092,154.9875765936935,155.16624450683594,21140900
2024-04-16,154.48136343603403,156.05952331202272,153.89575922723787,154.83868408203125,15413200
2024-04-17,156.01983278787083,157.49973066989327,154.9726786496622,155.71214294433594,16237800
2024-04-18,155.75680560593943,157.30519006828982,155.0471319182285,156.28782653808594,14016100
2024-04-19,156.57566262849005,156.81388145021202,152.76425235212744,154.56077575683594,21479900
2024-04-22,154.84860943897397,157.99997681824564,154.50122403079163,156.774169921875,17243900
2024-04-23,157.40939140167626,159.28532090885804,156.78904414208975,158.7294921875,16115400
2024-04-24,157.90567970598426,160.1885608020545,157.63770057657086,159.90072631835938,19485700
2024-04-25,152.21834288977288,157.10171512058272,151.63075464016526,156.774169921875,36197800
2024-04-26,174.67988432899114,175.1066760133104,170.12404212346385,172.39700317382812,56500800
2024-04-29,169.49874594669913,170.1042055467138,165.8163575311609,166.6501007080078,35914600
2024-04-30,166.13397570999825,168.60542967730703,163.27541048543134,163.41436767578125,29420800
2024-05-01,164.94287721914893,167.55330321259478,163.67240730219487,164.33743286132812,25223200
2024-05-02,165.42923441345826,167.27538837253567,164.45653419916465,167.20591735839844,17041100
2024-05-03,168.27788815241365,168.58559314401003,163.75183654496038,167.73199462890625,22767100
2024-05-06,167.96026008182562,168.63519062108853,166.64015931452982,168.5657196044922,15147900
2024-05-07,168.85355116510593,172.17861843079527,168.73444934144536,171.6922607421875,21102400
2024-05-08,169.47888227678672,170.6292509168176,169.25258273205898,169.88583374023438,14569900
2024-05-09,169.8759122639125,171.1563176756088,168.6649930251109,170.30271911621094,11937700
2024-05-10,168.426783999603,170.06449489361867,166.6600360144133,169.02230834960938,18740500
2024-05-13,164.612384104361,169.6773926544997,164.52602618565487,169.6277618408203,19648600
2024-05-14,170.31263539204747,171.49377914310725,169.15134699639674,170.6501007080078,18729500
2024-05-15,171.01734675545546,172.75035115427644,170.74935248110228,172.58558654785156,20958200
2024-05-16,173.30024598195538,175.02728335356127,172.75433727159748,174.12405395507812,17247300
2024-05-17,174.2431320810121,176.17364477518316,173.67736814051415,175.9701690673828,16546400
2024-05-20,175.99005208038096,178.61039857225245,175.90569332559252,177.13150024414062,17495100
2024-05-21,177.0719325314541,178.4813749668358,175.99005044285664,178.2034454345703,14706000
2024-05-22,177.0719124208979,177.5205585763795,175.46397720045525,176.67489624023438,16189400
2024-05-23,177.44908281823876,178.5706754539046,173.2406417675423,173.75677490234375,14928400
2024-05-24,175.205937250306,175.98409753033752,173.8957564502872,175.01734924316406,11403600
2024-05-28,174.43173748593026,177.18110576503003,174.37217142424652,176.69476318359375,15655300
2024-05-29,175.49377198889633,176.90319927426776,174.9478633214501,176.07937622070312,15023800
2024-05-30,175.3746792210453,175.3746792210453,171.94042963610715,172.26797485351562,18826300
2024-05-31,172.1091189623265,173.12152982074824,169.69721634851624,172.6649627685547,28085200
2024-06-03,172.58559334783465,174.55084943172886,171.16623079349,173.12156677246094,20742800
2024-06-04,173.15133295793305,173.88582960327014,171.93049372903275,173.82627868652344,14066600
2024-06-05,175.22081016268223,176.64512505537928,173.9850681159825,175.7518310546875,15233900
2024-06-06,176.10914381293057,177.37962899368443,175.89079550090455,177.02230834960938,14255800
2024-06-07,177.13149166279294,178.0843366253854,174.4813546941635,174.64016723632812,14716300
2024-06-10,175.33574670333766,177.34299500926858,173.27882626843078,175.51461791992188,17099800
2024-06-11,176.59772506993409,177.26349229716828,174.33212415377145,177.06475830078125,14402400
2024-06-12,178.61490428755323,180.93019248807428,176.6573433446756,178.4261016845703,18600400
2024-06-13,176.71696117955426,177.3827284020576,175.54441999550025,175.62391662597656,15956900
2024-06-14,174.7415473957414,177.60136438931835,174.7415473957414,177.24363708496094,12361600
2024-06-17,175.86241028080397,178.78384732487038,175.37551421508192,177.6510467529297,15272900
2024-06-18,177.66097417509516,177.7802267121932,174.5109938407552,175.33575439453125,15640300
2024-06-20,175.59411389753828,177.61129358924018,175.34569260385643,176.58779907226562,16753200
2024-06-21,177.36286184529797,181.35945137392483,176.93556936087649,179.12167358398438,58903200
2024-06-24,180.13524186798963,180.93019301645566,179.09186943327995,179.64833068847656,18198300
2024-06-25,180.00110499509233,184.57702097347587,179.96134909719103,184.40809631347656,18797000
2024-06-26,183.03677694724468,184.75584777974979,182.82811158480843,184.1993865966797,13375700
2024-06-27,184.47266895543586,186.3159505137041,184.27889308893478,185.67999267578125,13025700
2024-06-28,184.54721295668855,185.40178281851416,182.1673327036361,182.26173400878906,23032400
2024-07-01,183.31501987587765,184.16958965379928,181.57607098053737,183.32496643066406,11815900
2024-07-02,182.31143894481306,185.76945946254475,181.90402434234687,185.43161010742188,12555500
2024-07-03,185.12355183321114,186.4352083846934,184.21432140369464,186.2066650390625,7409100
2024-07-05,186.1371192636921,191.045911423733,186.1371192636921,190.74781799316406,14303400
2024-07-08,190.15656645794553,190.46857898939038,188.12448212143232,189.2771453857422,12097600
2024-07-09,190.53910595467747,191.64209695288102,189.02870045208556,189.2373809814453,10198500
2024-07-10,189.54544756500113,192.08927919283317,189.41626363997713,191.44338989257812,12052900
2024-07-11,190.13173023437844,191.194980719436,185.64028386530777,186.11724853515625,16452000
2024-07-12,185.73960968673657,187.49843648927916,184.96453655255118,185.60049438476562,14449100
2024-07-15,185.3123556492613,188.70081060739636,185.3123556492613,187.00161743164062,12186000
2024-07-16,187.76677090664597,189.13804623677402,183.95100803548755,184.32861328125,12760100
2024-07-17,183.51378607948686,184.06031600360564,180.47311161748726,181.466796875,17376600
2024-07-18,182.38096887274884,182.88775801185622,177.08464027578145,178.0882568359375,17877200
2024-07-19,179.23097879511494,180.82088103924897,177.73051973450666,178.25717163085938,14485900
2024-07-22,181.19849926480467,183.13618234002132,180.7513288023117,182.1921844482422,16303900
2024-07-23,182.67905698478197,184.05034721350475,182.1722830648947,182.44058227539062,23772600
2024-07-24,174.28243822270719,176.82626978612888,172.47393913032514,173.2688751220703,31250700
2024-07-25,173.1496196127212,174.09361737582813,167.98246039564546,168.09176635742188,28967900
2024-07-26,167.7042503176182,168.7674855646174,164.81759611294638,167.61480712890625,25150100
2024-07-29,169.42330521607508,171.0728260788631,168.6482320708963,170.04933166503906,13768900
2024-07-30,170.74490989873905,171.85783234146376,169.04570173267874,170.77471923828125,13681400
2024-07-31,173.81539115580748,174.79914483658735,170.63560195458135,172.0565643310547,15650200
2024-08-01,170.89395922173026,174.57059105858158,169.43324091199892,171.36099243164062,17177800
2024-08-02,167.1279129721506,169.1351612826965,165.33927661435882,167.33657836914062,18907800
2024-08-05,156.3762550862049,164.892145618099,155.61112830123002,159.6256103515625,34907800
2024-08-06,159.9286557559042,161.32478210891983,157.1314297723931,159.5261993408203,36146500
2024-08-07,162.20917537275696,163.7493752825507,159.22811981197012,159.73489379882812,19334200
2024-08-08,161.3188038326106,164.4548797485578,161.00679132875067,162.80535888671875,15733600
2024-08-09,160.62425005314302,164.47478024278507,159.9137536043793,164.34559631347656,13549200
2024-08-12,164.94678800644218,165.64733796874094,162.5172353105362,162.91470336914062,12435000
2024-08-13,164.14186584696583,165.48830487121216,163.7294932144231,164.8821563720703,12717600
2024-08-14,163.173046955314,163.91831082604588,158.52259251748225,161.00680541992188,22515900
2024-08-15,161.18567341659553,162.48739852550634,160.4702189019766,162.1396026611328,18392500
2024-08-16,162.37810388183337,165.89574285542548,162.0501859428864,163.69970703125,16853100
2024-08-19,165.94542518109844,167.40614360975903,165.04116802765475,167.33657836914062,13100800
2024-08-20,167.67443919947158,169.3338915956219,167.59494256725435,167.89305114746094,12622500
2024-08-21,165.93548377958084,167.57505816391546,165.51813784833985,166.57144165039062,15269600
2024-08-22,167.97253171361726,168.35013692400975,163.9878597056695,164.44496154785156,19123800
2024-08-23,165.49824813040738,166.88940113560682,164.61386904229548,166.3726806640625,14281600
2024-08-26,167.09312257374404,168.31039292844207,165.26971884295412,166.86953735351562,11990300
2024-08-27,166.5515742334998,167.18255886662448,165.11073374973338,165.329345703125,13718200
2024-08-28,165.72679768599806,166.3329461958913,162.24889987962757,163.46119689941406,15208700
2024-08-29,165.01135496381278,166.57144794033493,160.9591039770169,162.36814880371094,17133800
2024-08-30,163.18297313639766,164.23627694740046,162.37809060770428,164.06735229492188,18498800
2024-09-03,162.2836887747074,162.34828073388488,156.8581613154102,157.6083984375,26533100
2024-09-04,157.0767719946935,159.38708686154732,156.44578740324155,156.81344604492188,17410700
2024-09-05,156.7836358953015,159.9982078419264,156.5252832244312,157.5984649658203,14139500
2024-09-06,157.6878830260937,158.21453488965136,150.97553566070164,151.1693115234375,24999100
2024-09-09,152.86080871210243,153.86574636882833,147.45798779294216,148.79127502441406,28057700
2024-09-10,150.69171904726548,151.5374693511312,148.79426929811413,149.25892639160156,20401800
2024-09-11,150.3335388675245,151.71657899151944,147.95550541166583,151.3882293701172,18991500
2024-09-12,154.03490489530117,154.83090254362375,152.7314661475892,154.76124572753906,20980800
2024-09-13,155.57911505548682,158.47752445136737,155.32837788026464,157.57705688476562,16733900
2024-09-16,157.5372705899137,158.4427180193182,156.82087429218606,158.1939697265625,14157600
2024-09-17,159.28847264883882,160.780962588491,158.61188449707836,159.47752380371094,12064800
2024-09-18,160.0446605246212,160.82075399745483,158.8606162005211,160.00485229492188,16756500
2024-09-19,163.9947900867692,164.16393711256978,161.70829153371122,162.42269897460938,17548200
2024-09-20,163.69629475454033,163.92513895238736,162.36299225266765,163.81568908691406,46362700
2024-09-23,164.51219449758594,165.77584028512354,162.13416103231697,162.25357055664062,15648400
2024-09-24,163.4276404563426,163.72614146625725,161.21875423832304,162.82069396972656,18774100
2024-09-25,162.15404607986716,163.39479667219365,161.96001511465622,162.1739501953125,13607900
2024-09-26,164.2037238913834,164.67137190231358,162.68138553491403,163.00973510742188,18234500
2024-09-27,163.08935245653072,166.13402946952368,163.00975117210305,164.46243286132812,13604300
2024-09-30,163.9549832044503,166.52206755941856,163.81568475956325,166.35292053222656,14070100
2024-10-01,168.01456644165077,169.58665765130456,165.069379642544,167.57676696777344,18629500
2024-10-02,166.92004918909535,168.0344518665626,165.41761496395566,166.47230529785156,12745000
2024-10-03,164.98977806625155,167.0693101897403,164.54201898480358,166.37281799316406,11004300
2024-10-04,168.49214266571013,168.70109791526065,166.1240692043542,167.71604919433594,11422100
2024-10-07,168.29315826093452,169.0493476678041,163.3082475274126,163.5669403076172,14034700
2024-10-08,164.60170892751768,165.2683676961341,163.48732146187328,164.870361328125,11723900
2024-10-09,164.02958688197026,165.42755100383786,160.31328696387484,162.2435760498047,19666400
2024-10-10,161.2983412910555,163.48832523779743,160.830693292667,162.36297607421875,12900500
2024-10-11,162.51224469965817,164.44253397867172,161.68639850387447,163.6962890625,10946000
2024-10-14,164.08434289007533,166.78076613469128,163.95498890732665,165.5171356201172,9981800
2024-10-15,166.30315012888386,168.24338368409872,165.21861126755738,166.06434631347656,14829300
2024-10-16,165.19871479504792,166.44245625750682,164.38879497014153,165.90516662597656,9968500
2024-10-17,166.5419658674321,167.08919997886755,163.5470266332128,163.6863250732422,15113400
2024-10-18,164.04451089720126,165.53700057775777,163.9251165811216,164.22361755371094,13091300
2024-10-21,163.75598620564867,165.38777448150628,163.48235396031905,164.96987915039062,11384000
2024-10-22,163.87539090039866,166.63152654919264,163.84554231645876,165.9847869873047,11958600
2024-10-23,165.59671260428982,166.76086802015365,162.81371951175345,163.65647888183594,12754300
2024-10-24,163.76593495863472,164.2236385327271,161.9550551430686,163.70623779296875,12764400
2024-10-25,164.53706660964366,166.56186636379,164.40273280223775,166.1539306640625,14566400
2024-10-28,169.7359121645815,169.75183849553815,164.9599410415789,167.49717712402344,20858300
2024-10-29,168.53690899703057,170.99952311258303,167.8155480737852,170.2831268310547,28916100
2024-10-30,181.49671405969505,182.86979435775086,174.86507585018174,175.2581024169922,49698300
2024-10-31,173.84521340267813,177.52668521221588,171.69602444339213,171.82537841796875,32801900
2024-11-01,170.68112518874412,172.94972363049362,169.45728781570926,171.7855682373047,21752900
2024-11-04,170.38263311364355,171.05922117064537,168.636415270449,169.82542419433594,16194000
2024-11-05,169.974690451263,171.23534513726273,169.51698689827467,170.55178833007812,12518300
2024-11-06,174.47207339798842,177.74559452782626,174.1636127356215,177.43714904785156,27061500
2024-11-07,178.21322879299478,181.66585633668203,177.99432907915246,181.3673553466797,16730400
2024-11-08,181.08875743861722,181.4370111220325,178.67093131640752,178.95947265625,15021500
2024-11-11,179.16843317370558,181.1733438684625,179.0888318956577,181.0589141845703,12503400
2024-11-12,180.47187140805784,183.10361748976914,180.08382466749606,182.40216064453125,14065800
2024-11-13,181.23799605882732,181.70067941183493,179.2181611804868,179.58631896972656,13969700
2024-11-14,178.85001355093993,179.54154105778014,175.1486379251693,176.4620361328125,17925800
2024-11-15,174.76063229242263,174.99943616332197,171.88012227817381,173.01939392089844,21708900
2024-11-18,174.07904641414385,176.02426004579834,173.546721379973,175.91481018066406,18662800
