Date,Open,High,Low,Close,Volume
2023-07-06,59.03257574044435,59.33526743921709,58.70394415853438,59.136356353759766,2377826
2023-07-07,58.98933344279948,59.07581376549123,58.08991911411716,58.107215881347656,1972167
2023-07-10,58.3407189527142,58.65205374652904,57.718049365084525,57.93425369262695,1743831
2023-07-11,58.08991566123293,58.34936012734749,57.83911782148929,58.34071350097656,1663956
2023-07-12,58.30612687749553,58.859609407713734,58.14181284929355,58.729888916015625,2156199
2023-07-13,58.76448051774948,58.8077206802252,58.09856725908784,58.487735748291016,2370371
2023-07-14,58.58285624247628,58.60880314631398,58.124504274019806,58.427188873291016,1983669
2023-07-17,58.262881060132344,58.31476784639244,57.666154910456385,57.700748443603516,1344563
2023-07-18,57.83911989713412,58.2196417403209,57.389414500115606,57.61426544189453,1416237
2023-07-19,57.692098912829515,58.13315768146167,57.49319136532389,58.09856414794922,2276864
2023-07-20,58.236933262469755,58.74717908493131,57.89100847667314,58.574214935302734,2449820
2023-07-21,58.54827127443517,58.78177236235762,58.34071709414461,58.61745834350586,1932230
2023-07-24,58.75582746840145,58.902848229693475,58.48773285278697,58.67799377441406,1715289
2023-07-25,58.807714411804476,58.90284486718744,58.25422844534545,58.77312088012695,1846284
2023-07-26,58.70393484808968,59.006622985395,58.38395345810225,58.40989685058594,1718484
2023-07-27,58.366663167327395,58.643407942851894,57.89966097004724,58.055328369140625,2307962
2023-07-28,58.39260203992226,58.64340340065915,58.115860799293515,58.44449234008789,1806240
2023-07-31,58.44449303814042,58.453143178335,57.5710256322866,57.8477668762207,4531682
2023-08-01,57.951546876518975,58.07262073030137,56.93105871909154,57.242393493652344,3196704
2023-08-02,57.17320196517016,58.27152373053074,57.095368277603676,57.63155746459961,2867726
2023-08-03,57.69209992253028,58.62610426294914,56.93105973924018,57.29428482055664,3669671
2023-08-04,57.0953728264074,57.30293051427432,55.94516418667199,56.0402946472168,2428520
2023-08-07,56.04030005435891,56.533249171423286,56.00570651746649,56.0489501953125,2139905
2023-08-08,56.21325831697358,56.21325831697358,54.83819523444692,54.88143539428711,2736198
2023-08-09,54.8641343545248,55.668418129521086,54.509559449914576,54.993858337402344,3385103
2023-08-10,54.985211711492,55.581937816576286,54.812247572142056,54.993858337402344,2500194
2023-08-11,55.12358444638288,55.43491920652881,54.94197016065743,55.331138610839844,2137136
2023-08-14,55.54735336350452,55.607890295150824,55.10629456041178,55.279258728027344,2599665
2023-08-15,55.1581829089041,55.19277644389277,54.57875349495684,54.59605026245117,2362064
2023-08-16,54.48361907506273,54.68252661661602,53.59285493780688,53.67068862915039,2265894
2023-08-17,53.627446338085356,53.77446357507747,53.11720405144498,53.125850677490234,2080158
2023-08-18,53.108556387554906,53.71392915621407,53.108556387554906,53.48907470703125,2058113
2023-08-21,53.33341018630081,53.445837416927496,52.54642659883551,52.85776138305664,2201036
2023-08-22,52.80586804086244,52.91829526501605,52.503183414441835,52.537776947021484,2297738
2023-08-23,52.59832036751959,52.996135500929014,52.34752249553761,52.624263763427734,1911675
2023-08-24,52.67614736152439,53.1431495091741,52.382105849187425,52.60696029663086,1873974
2023-08-25,52.91830387083902,53.264232225970964,52.64156259211791,52.961544036865234,1740423
2023-08-28,52.961535940034175,53.35070791515632,52.92694592057805,53.0739631652832,1813482
2023-08-29,53.38529969527955,53.43718999636599,52.65020290712827,53.17774200439453,1845006
2023-08-30,53.18638925676708,53.77446524997294,53.18638925676708,53.36800003051758,2958038
2023-08-31,53.51646442671139,53.69985832390285,53.167139676669265,53.289405822753906,3233340
2023-09-01,53.36800744523266,53.65619736840218,52.162837328125974,52.30256652832031,2765805
2023-09-05,52.180304788948305,52.63442558411728,51.92704450064992,51.9357795715332,2799246
2023-09-06,52.07550529700438,52.2414361644397,51.708717470382275,51.787315368652344,2102310
2023-09-07,52.04930256697807,52.52088991480055,51.61264840372548,51.84844207763672,2464836
2023-09-08,51.84844420870776,51.92704210324204,51.4205215500307,51.89210891723633,2462174
2023-09-11,52.03183405087144,52.36369219610126,51.77857734199615,52.26762771606445,2267492
2023-09-12,52.485962693461694,52.5296274022049,51.64758396498929,52.0493049621582,2992544
2023-09-13,52.23269967066172,52.38116394021963,51.368122813243104,51.4554557800293,3206822
2023-09-14,51.525319974044656,52.424830042069274,51.49912185729157,52.32003402709961,2792324
2023-09-15,52.232695571384845,52.72175305109133,52.18903086539721,52.36369323730469,6092972
2023-09-18,52.54709566650387,52.590760376635785,51.857181183364865,52.538360595703125,2309985
2023-09-19,52.512164409390174,52.948818622673855,52.3287704913208,52.651893615722656,2808831
2023-09-20,52.83528112724555,53.31560354198199,52.320029076129444,53.053611755371094,2070573
2023-09-21,53.03614768746578,53.35053926554515,52.65188973738782,52.80035400390625,2672085
2023-09-22,52.721748715611795,53.018673659050336,52.573284469914206,52.58201599121094,2517873
2023-09-25,52.33749738531332,52.67808707387677,51.78731213181085,51.95323944091797,3036848
2023-09-26,51.83097463398143,52.08423489601758,51.638845669959935,51.68251037597656,2456742
2023-09-27,51.60391765912829,51.80478171326339,51.03626578013562,51.63011932373047,2550888
2023-09-28,51.743642311576,51.85717337919911,51.27205499802466,51.699974060058594,2409563
2023-09-29,51.91830716055972,52.10170461356255,51.67378195383215,51.970706939697266,3635697
2023-10-02,51.80521871409063,51.91682680792541,48.20582664329226,48.828975677490234,7357100
2023-10-03,48.7080604766839,49.7218430704338,48.4197392977729,49.28470993041992,5218500
2023-10-04,49.331210659998455,49.55442681707243,48.587150889823775,49.26610565185547,3822800
2023-10-05,48.96848355232778,49.052190501311266,47.08042760257963,47.099029541015625,3687600
2023-10-06,46.74559852791614,46.95951904009977,44.9598550623936,46.90371322631836,4975400
2023-10-09,46.838608645827115,47.210636763900894,45.94573690490175,46.96881866455078,3364100
2023-10-10,47.35945001266164,47.53616665542756,46.88511299609192,47.16413497924805,3377100
2023-10-11,47.257138013793444,47.36874608173905,45.8527220046556,46.0666389465332,2635800
2023-10-12,45.99223647059795,45.99223647059795,44.29949926029834,45.220272064208984,4499300
2023-10-13,45.30398114076304,46.5223814410182,45.07146224324573,46.37356948852539,3339400
2023-10-16,46.550282646783884,47.033922380137405,46.10384678860144,46.773502349853516,2773400
2023-10-17,46.540987037437084,47.29434605392682,46.540987037437084,47.08042907714844,2612700
2023-10-18,47.08042396732381,47.5547644909236,46.72699780820022,46.7921028137207,2542700
2023-10-19,46.61539097455823,46.94091958355584,46.13175120675724,46.40147399902344,3777400
2023-10-20,46.53168001897577,47.285042514209444,46.53168001897577,46.615386962890625,2920300
2023-10-23,46.271261142652136,46.62469086440584,45.834124474903,45.91783142089844,3132200
2023-10-24,46.04804865871442,46.820013231506685,45.95504250322597,46.74560546875,2092500
2023-10-25,46.78280622645055,47.471063794165445,46.62469506308576,47.39665603637695,2123600
2023-10-26,47.471061021667516,47.796586073087305,47.03392434008355,47.31294631958008,2201600
2023-10-27,47.09903252467325,47.56407037116166,46.81071133054304,46.875816345214844,1838600
2023-10-30,47.182739241905985,47.24784425625069,46.30846937216483,46.68980026245117,2394100
2023-10-31,46.959523723229516,47.1548387690073,46.63399509897597,46.940921783447266,2367000
2023-11-01,47.11763443208631,47.303650280145995,46.950220523628325,47.06182861328125,2689300
2023-11-02,47.275749850111204,48.25232863204929,47.275749850111204,48.112815856933594,2948800
2023-11-03,48.363936764543276,48.615057631190965,47.94540198679712,48.419742584228516,2988100
2023-11-06,48.252325624907336,48.41043678209134,47.7314819846199,47.750083923339844,1806800
2023-11-07,47.573365903377905,47.8151839857939,47.25714007378366,47.34084701538086,2614000
2023-11-08,48.94057842084031,50.22408377747028,47.85239164201446,48.35463333129883,4134900
2023-11-09,48.62435744384912,48.64295938398013,47.768689485566796,48.36393737792969,2455400
2023-11-10,48.44764645455181,48.605757630648135,47.94540469290913,48.19652557373047,2012400
2023-11-13,48.07561010378739,48.912679625948506,47.96400201681828,48.55924987792969,2564200
2023-11-14,48.72666849726604,49.16380523979932,48.55925457663446,48.903385162353516,3125700
2023-11-15,48.90337937461128,49.20100329874181,48.60575190252372,48.6429557800293,2641000
2023-11-16,48.60575191431095,48.99638553230014,48.41043687929487,48.549949645996094,2738600
2023-11-17,48.73596215901147,49.32190722406449,47.92679384410756,49.10799026489258,3188100
2023-11-20,48.94058611404286,49.321917038526365,48.828978014865555,48.84757995605469,3043300
2023-11-21,48.98708177963029,49.424218461527595,48.76386561505585,49.12659454345703,2983500
2023-11-22,49.13588906187688,49.647429863687684,49.061481320835696,49.27539825439453,2292400
2023-11-24,49.29400727981485,49.77764702227729,49.29400727981485,49.731143951416016,913700
2023-11-27,49.65674250701642,49.71254832791248,48.708064839527445,48.828975677490234,2244800
2023-11-28,48.652259999116225,48.77316728274118,48.438343018906146,48.62435531616211,2212500
2023-11-29,48.484847132125125,48.59645522246161,48.019809283106355,48.04771041870117,2291600
2023-11-30,48.22635992622161,49.43930684271393,47.97248706554842,49.401695251464844,4266800
2023-12-01,49.33587990274576,49.74959667232194,48.93156423816129,49.72138977050781,1958300
2023-12-04,49.561534417890485,50.586426867450484,49.53332752055714,50.44538879394531,2052900
2023-12-05,50.388980800562514,50.45479929782879,49.97526401962606,50.16331481933594,2238400
2023-12-06,50.144508804689906,51.19760826789741,50.10689721286565,50.501808166503906,2675300
2023-12-07,50.586437202695244,51.160001477913646,50.09749722360479,50.92493438720703,2206800
2023-12-08,50.91553020753327,50.97194401031956,50.24793698423769,50.492408752441406,1643000
2023-12-11,50.62404595303037,51.0189569215411,50.49240896352679,51.00955581665039,2917900
2023-12-12,51.08477812282504,51.16939882590003,50.633446185391755,50.81209945678711,2382000
2023-12-13,50.82149475366223,52.09085895730816,50.689857781470465,51.996829986572266,2541500
2023-12-14,52.17549336175652,52.25071296610247,51.41387469178342,51.55491638183594,3499000
2023-12-15,51.2070075190773,51.44207457921281,50.28554507376676,50.558223724365234,7962500
2023-12-18,50.80269696854471,51.047168744160444,50.43599289196015,50.70867156982422,2281900
2023-12-19,50.59583302399638,50.74627579219795,50.13510002878241,50.43598556518555,2579600
2023-12-20,49.7872071590342,50.464197895394506,49.523929596212895,49.8624267578125,2992600
2023-12-21,49.947046558763006,50.63344192504883,49.91883966011136,50.63344192504883,2716400
2023-12-22,50.774490262123905,51.385666116681385,50.66165906585634,51.2258186340332,2277600
2023-12-26,51.11298110922799,51.799376480698335,50.88731515779456,51.714752197265625,1650000
2023-12-27,51.630131281390945,51.912211048952315,51.442076907403745,51.87459945678711,2183600
2023-12-28,51.81818660780855,52.34473456044416,51.77117391015736,52.29772186279297,3206300
2023-12-29,52.269514670538086,52.63621873175009,52.119071886788575,52.57040023803711,1878300
2024-01-02,52.55159018198982,54.48854400424333,52.401147410434895,54.30989074707031,3187500
2024-01-03,54.46974469625538,54.75182447815898,53.86797353837063,54.04662322998047,2575400
2024-01-04,54.14064718537064,54.34750375990162,53.4354460027071,53.444847106933594,2489800
2024-01-05,53.4448451833471,53.614093748041846,52.86187989764216,53.275596618652344,2898100
2024-01-08,53.181575113614215,53.48246067573275,52.984116049167376,53.16276931762695,3357500
2024-01-09,52.88069042365265,53.08754700924654,52.551594368706056,53.021728515625,2523400
2024-01-10,53.05934411663509,53.20978691154093,52.27891965210911,52.45757293701172,2808000
2024-01-11,52.35414095613547,52.40115365531686,51.846395196562746,51.949825286865234,3143200
2024-01-12,52.13787540366361,52.41995516250666,51.7523655629824,52.10966491699219,3129900
2024-01-16,51.9592235844757,52.00623986795571,50.7838882342521,50.906124114990234,3256900
2024-01-17,50.689858059336004,51.54550197011133,50.50180370367185,51.272823333740234,1971600
2024-01-18,51.00955238695796,51.329243734331335,50.73687373455505,51.3010368347168,1610600
2024-01-19,51.34805432427285,51.34805432427285,50.614646171103736,50.70867156982422,2020000
2024-01-22,50.43598659232872,50.77448372438546,50.12569994583576,50.407779693603516,2652500
2024-01-23,50.586436895588726,51.27283236586428,50.31375821118307,51.19761276245117,2798600
2024-01-24,51.11298412796204,51.150595719895385,50.229129651722495,50.276145935058594,4233000
2024-01-25,50.48300116870451,51.48908791159843,50.3137525963636,51.36685562133789,2369400
2024-01-26,51.51730001971942,51.79937978688648,51.39506413877278,51.47028732299805,2300300
2024-01-29,51.517295837402344,51.62072591389592,51.282228786040044,51.517295837402344,2193400
2024-01-30,51.470287547340206,51.99683549185674,51.24462158051964,51.98743438720703,1661800
2024-01-31,51.94982685481475,52.1096707542237,51.479692675133165,51.48909378051758,4600500
2024-02-01,51.42327205649292,52.30712655442656,50.6710581335571,52.29772186279297,2131000
2024-02-02,52.307128044053805,52.56100092280685,51.498496708804616,51.771175384521484,2250800
2024-02-05,51.47969152970139,51.70535750913666,50.87792036699274,50.88732147216797,2836400
2024-02-06,50.74627994461763,51.507894951716935,50.652250965023455,51.178802490234375,3243400
2024-02-07,51.32924457974562,51.45148045815308,50.454794808905255,50.483001708984375,3989200
2024-02-08,52.184892007056426,53.190978827272374,51.25402478764031,51.65834045410156,6521000
2024-02-09,51.46088306313732,51.47968885935135,49.94705054287678,50.294952392578125,3433300
2024-02-12,50.106892945746,51.39505936789621,50.106892945746,51.385658264160156,2762700
2024-02-13,51.41387014363243,51.836991589520835,50.398378673500254,50.97194290161133,2804100
2024-02-14,50.830901802137404,51.05656416869478,50.191519118827095,50.76508331298828,2576000
2024-02-15,51.05657022443199,52.15668604910775,50.99075172747624,52.08146286010742,3047200
2024-02-16,51.92161779541031,52.513984254682725,51.67714602349939,52.15668487548828,2836800
2024-02-20,52.29772099281401,53.49186214485196,52.00624012012209,52.777259826660156,3114200
2024-02-21,52.96530907984484,53.33201310154243,52.60800616187656,53.07814025878906,2646100
2024-02-22,52.58920373088635,53.96199452082551,52.16608229923695,53.57648468017578,4301500
2024-02-23,53.44484745485898,53.95259317052343,53.0405318205527,53.0593376159668,2612500
2024-02-26,53.0687370300293,53.47305265145823,52.77725617749119,53.0687370300293,2319800
2024-02-27,52.98411580984211,53.219182878362865,52.08145912756373,52.307125091552734,1746800
2024-02-28,52.3823408377222,52.77725534896327,52.147273786481115,52.75844955444336,2045100
2024-02-29,53.07187412827402,53.16684739831933,52.331068854528155,52.37855911254883,3826200
2024-03-01,52.54000859604599,52.66347673187298,51.69473426776396,52.07463455200195,2430100
2024-03-04,50.9539342514478,51.36232580139884,50.317601799408706,51.020416259765625,4933000
2024-03-05,51.15338378495667,51.276851933014484,50.640519437330035,50.73549270629883,3050900
2024-03-06,51.07739983770312,51.457300141473176,50.92544044079466,51.15338134765625,2721100
2024-03-07,51.229358717606914,51.31483610394265,50.43157098613928,50.90644454956055,2843200
2024-03-08,50.83996192441925,51.70423165445242,50.43157037498622,51.48579025268555,2560300
2024-03-11,50.9729207332119,51.7422171223153,50.650010225066794,51.428802490234375,2644700
2024-03-12,51.400311083768905,51.53327509562198,50.887450412763855,51.14387893676758,2913800
2024-03-13,51.49528813903453,51.618752651600516,51.07739710266469,51.28634262084961,3620600
2024-03-14,51.02041487460138,51.09639275790284,49.823731511374135,50.27960968017578,4276800
2024-03-15,49.94719816936829,50.944431860544995,49.89021204133054,50.86845397949219,22198400
2024-03-18,50.72599393125995,52.426042158883924,50.72599393125995,52.01765060424805,3785700
2024-03-19,52.160105202404054,52.6254828417033,51.732721936860806,52.4260368347168,4455300
2024-03-20,52.66347961923671,53.31880384132899,52.15061529429606,52.369056701660156,3398100
2024-03-21,52.30257206091382,53.527746678980044,51.95116665135136,53.29030990600586,3453200
2024-03-22,53.35679894503372,53.35679894503372,52.44504248616263,52.75845718383789,3614400
2024-03-25,52.948401148343805,53.10036054035188,52.625486987451936,52.85342788696289,2018500
2024-03-26,52.99588629592873,53.33779582412788,52.85342640784414,53.081363677978516,2415500
2024-03-27,53.29980843251504,53.869658889780816,53.20483516780299,53.80317687988281,3079500
2024-03-28,54.11659163900661,54.5819693320401,53.96463224142384,54.411014556884766,2949600
2024-04-01,54.325533744293345,54.45849775592067,54.02161496828871,54.192569732666016,1901200
2024-04-02,54.211568105248304,54.9048830777649,54.211568105248304,54.771915435791016,2348900
2024-04-03,54.610454966855144,54.68643646932606,53.736689426424235,53.746185302734375,3477600
2024-04-04,54.15458739143706,55.06634386106886,53.99312847866997,54.68644714355469,3184400
2024-04-05,54.69593704019993,54.69593704019993,53.84116317902389,54.56297302246094,2163000
2024-04-08,54.64845494751257,54.97136914155515,54.3445361322958,54.591468811035156,3161200
2024-04-09,54.676940602720556,54.914377379221165,54.10709378831817,54.24955368041992,2095900
2024-04-10,54.04061523608158,54.392020673331906,53.632223664548256,54.145084381103516,2181400
2024-04-11,54.41101323397444,54.47749524236313,53.204833959925864,53.347293853759766,2798800
2024-04-12,53.37578827169818,53.527747664278905,52.31207252363308,52.63498306274414,2937200
2024-04-15,52.86292616435783,53.176344462542716,52.35956133478582,52.61599349975586,1655500
2024-04-16,52.57799529133113,52.88191404606736,52.2455816625277,52.720455169677734,2295200
2024-04-17,52.94840055532522,53.39478284941097,52.80593704185174,53.2523193359375,1769500
2024-04-18,53.51824949189221,53.79367702996389,53.29980808607607,53.69870376586914,1547900
2024-04-19,53.87915340450564,54.76241851138259,53.77468064216569,54.496490478515625,2798200
2024-04-22,54.61045940258735,55.39875125126361,54.29704111393359,55.06633758544922,1932900
2024-04-23,54.999854651848715,55.37975494267631,54.809904506434926,55.21829605102539,1904100
2024-04-24,54.7814163989655,55.8356363247119,54.43950684218311,55.797645568847656,2328500
2024-04-25,56.0065909714615,56.24402776055808,55.3987533710539,55.51272201538086,1981600
2024-04-26,55.313272431085224,55.674173718784594,54.809904006876906,54.82889938354492,4422800
2024-04-29,55.00935106259775,55.32276934902167,54.87638704641708,55.2847785949707,2957100
2024-04-30,55.11382496349743,55.50322114307125,54.64845089724954,54.952369689941406,4801100
2024-05-01,54.61046136213079,54.71493412876409,53.784182352482304,54.11659240722656,5814200
2024-05-02,56.03507828346588,60.0525080375038,56.03507828346588,58.20050048828125,10882600
2024-05-03,57.934573999928006,58.06753801631378,56.57643533599152,57.46919631958008,4363700
2024-05-06,57.88708540452394,57.93457203405068,56.699901551367155,57.0228157043457,2844900
2024-05-07,57.44070903457649,58.599401753998514,57.317240886687756,58.542415618896484,3853100
2024-05-08,58.62788821206995,59.32120316224763,58.39045143640646,59.19773864746094,3282400
2024-05-09,59.27371770681098,59.27371770681098,58.456934602656276,58.50442123413086,2310400
2024-05-10,58.40944469330353,58.86532285127204,58.191003302380956,58.7513542175293,2188200
2024-05-13,58.884327015448456,59.57764204393509,58.71337222782182,59.34970474243164,2154200
2024-05-14,59.549151317271004,59.78658812186698,58.93181417612221,59.41618728637695,1821600
2024-05-15,59.492155040714906,59.511150416605,58.58989461242168,58.722862243652344,1285200
2024-05-16,58.884320378586914,59.14075253112435,58.6468836028668,59.01728439331055,1494600
2024-05-17,59.12175869251812,59.17874482445276,58.30497558311051,58.466434478759766,2249300
2024-05-20,58.38095414727239,59.21672896883229,58.29547676518131,58.96030044555664,1969200
2024-05-21,59.131253384290744,59.24522564587526,58.64688395304852,59.12175750732422,1453400
2024-05-22,58.77035653630661,58.884325183512686,58.51392436284446,58.542415618896484,1384900
2024-05-23,58.17201576919795,58.58990323126065,57.84910157755922,58.24799728393555,1780200
2024-05-24,58.39995546590553,58.57090662448463,57.73513171788342,57.97256851196289,1689100
2024-05-28,57.73512717574872,57.99155932794029,56.48146129147729,56.509952545166016,3566300
2024-05-29,56.33899902799501,56.79487721212538,55.96859822982644,56.60492706298828,2556200
2024-05-30,56.90884552360724,56.91834502365797,56.34849820253684,56.357994079589844,2056000
2024-05-31,56.357988421269106,57.32673081831184,56.253515669186456,57.307735443115234,5271500
2024-06-03,57.45153938947616,58.25680055429884,57.38443459715235,57.41319274902344,2257100
2024-06-04,57.317330992599665,58.3526647077198,57.02015000833801,57.97879409790039,3038100
2024-06-05,57.58574241976249,57.82540340990864,56.91469091596596,57.326908111572266,1899200
2024-06-06,57.326915585810305,57.681612873529545,57.020149770982265,57.604923248291016,1502200
2024-06-07,57.35567378080462,57.86375394392101,57.11601277451399,57.163944244384766,1588200
2024-06-10,56.962625187614364,57.02973363254148,55.984811517771774,56.64627456665039,1731100
2024-06-11,56.464135583980514,57.31732819696695,56.12860797483673,57.24063491821289,2121200
2024-06-12,57.36526291731754,57.403609558866805,56.18613111670514,56.329925537109375,1665400
2024-06-13,56.2724121949133,56.560004707802825,55.8985415624632,56.301170349121094,1743600
2024-06-14,56.22447360769234,56.5599975541371,55.08368487590667,55.141204833984375,2247100
2024-06-17,55.102857122587544,55.81225529732254,54.527672180754486,55.71638870239258,2423100
2024-06-18,55.649287817831976,56.41620234638215,55.50549340075584,56.36827087402344,1852400
2024-06-20,55.716390756297294,56.26281756826294,55.150790624638866,55.33293533325195,2387500
2024-06-21,55.610943522685815,55.98481779950138,54.920722246347495,55.10286331176758,3649400
2024-06-24,55.20831520374447,56.30116891912962,54.93030753033958,55.85060501098633,2012600
2024-06-25,55.74515412686817,56.08067808855485,55.57259790173305,55.668460845947266,1821300
2024-06-26,54.642710394877,55.14120573555742,54.403049384373155,55.006996154785156,1354800
2024-06-27,55.1507919237232,55.46714622070076,54.96865086775656,55.29458999633789,1641400
2024-06-28,55.30417482794165,55.74515387738949,54.9590660361528,55.29458999633789,2377300
2024-07-01,55.40962800280568,55.869776729931935,54.326359150668885,54.37429428100586,2346000
2024-07-02,54.38388358226206,54.489335026570345,54.05794441664432,54.355125427246094,1692500
2024-07-03,54.42222157684677,54.65229409428056,54.153802420861766,54.32635498046875,893500
2024-07-05,54.09628275782364,54.22090750532582,53.70323885287374,54.0483512878418,1161700
2024-07-08,54.27842819515941,54.27842819515941,53.66489655313713,53.8662109375,1979100
2024-07-09,53.88538204939566,54.24966781826385,53.64572103299706,54.03876495361328,1801900
2024-07-10,54.12504092374669,54.53725814819336,53.98124651376047,54.53725814819336,1812900
2024-07-11,54.50849979636552,54.77691895289834,54.01958929618161,54.48932647705078,1859100
2024-07-12,54.78650991643793,55.00699761311456,54.163389809833234,54.20173645019531,1640300
2024-07-15,54.19214765783773,54.431808673351874,53.64572083502044,53.9908332824707,1857100
2024-07-16,53.971656495491544,54.930300495968964,53.77992696400873,54.69063949584961,1526400
2024-07-17,54.89195514813554,56.665448784854284,54.7002292690842,56.51206588745117,2201100
2024-07-18,55.71639360676927,57.16394823366939,55.71639360676927,56.39703369140625,1617800
2024-07-19,56.780489615509225,56.96263067804828,55.400043427730814,55.563011169433594,1613600
2024-07-22,55.42880003449855,55.524662979069085,55.03575611066029,55.22748565673828,1656700
2024-07-23,55.13161437378128,55.31375907271034,54.14421223218882,54.268836975097656,1802600
2024-07-24,54.34552867346911,54.997406905575595,54.03876287682332,54.863197326660156,1883200
2024-07-25,55.08368904284982,55.917712041852965,54.54685068792773,54.9111328125,1549100
2024-07-26,54.94947509664109,55.23706757210578,54.70022925975482,55.0932731628418,1805300
2024-07-29,54.80568078333955,55.09327693543454,54.3838787009036,54.767337799072266,1872600
2024-07-30,54.31676746945452,55.28499627501397,54.278420832795234,55.169960021972656,2067700
2024-07-31,55.39045438793497,56.23406221165539,55.02617226647999,55.745155334472656,4311500
2024-08-01,57.614507162099095,59.58931526340903,57.317329840746524,59.483863830566406,5059900
2024-08-02,60.46167483200269,61.525770222697744,58.92784594438422,60.375396728515625,4730500
2024-08-05,72.00375065259665,72.28175828727876,67.41184506419745,70.17273712158203,16463900
2024-08-06,70.31653594970703,71.95581631233321,69.82762546173572,70.31653594970703,7775700
2024-08-07,70.76710724144085,71.49567880606682,69.69342321535387,69.94267272949219,5493100
2024-08-08,69.45375201418885,71.28476548944278,69.28119580874016,71.27517700195312,4136700
2024-08-09,71.27517640615245,72.10919927782817,69.90431526151191,71.78325653076172,3867500
2024-08-12,71.0642785473747,72.35845382506861,70.76710124170717,70.93006896972656,3906500
2024-08-13,71.07386341545381,71.60112052498349,70.7383394884227,71.41897583007812,2267600
2024-08-14,76.66276835393923,77.13250190590475,76.55731691988333,76.95994567871094,45727000
2024-08-15,76.93118752649096,77.03663896054684,76.81614760373711,76.95994567871094,9361800
2024-08-16,76.90242341030839,77.07497962412006,76.90242341030839,76.96952819824219,7353600
2024-08-19,76.98870845827109,77.10374838793932,76.89284550715142,76.94078063964844,5577500
2024-08-20,76.95994137084548,77.19001388960086,76.921594732074,76.97911834716797,5432700
2024-08-21,77.02705331436808,77.266714343544,76.95036002970197,77.25712585449219,4541300
2024-08-22,77.2187792592128,77.34340034966186,77.1324974936146,77.3050537109375,4351300
2024-08-23,77.21878391907892,77.4009213216691,77.21878391907892,77.33381652832031,2489600
2024-08-26,77.28589037139079,77.62141434533687,77.23795524059531,77.3434066772461,2209800
2024-08-27,77.36257839351111,77.4584486576453,77.3146505753183,77.44886016845703,2483100
2024-08-28,77.43926792207435,77.43926792207435,77.22836505341054,77.285888671875,3946100
2024-08-29,77.21877719551298,77.28588198301885,77.10373728241437,77.19960021972656,3459900
2024-08-30,77.18044319933,77.27630615234375,77.03664511287212,77.27630615234375,4352900
2024-09-03,77.38249410743799,77.43076323286247,77.24732877071598,77.39215087890625,2772900
2024-09-04,77.46938881902099,77.65283066101674,77.38249996710236,77.4211196899414,3310100
2024-09-05,77.49835176966054,77.52732208625905,77.10251250098848,77.4211196899414,2795200
2024-09-06,77.37283856490359,77.47904095486606,77.25697940331946,77.3245620727539,2778000
2024-09-09,77.40180206298828,77.59490066699854,77.34387616476448,77.40180206298828,1982100
2024-09-10,77.38250064826352,77.546628947305,77.22802175554752,77.23767852783203,2387300
2024-09-11,77.276297706318,77.30526065700835,77.14113235912376,77.16043853759766,2656100
2024-09-12,77.2473407337164,77.70111330553935,77.2473407337164,77.48870849609375,3569500
2024-09-13,77.49835652710402,77.96178586366248,77.49835652710402,77.89420318603516,2266900
2024-09-16,77.69145515315314,78.01006236166462,77.69145515315314,77.89420318603516,2276500
2024-09-17,77.83626938385706,77.98108413125158,77.82661261204453,77.85557556152344,2212200
2024-09-18,77.84592083086854,78.11625888699695,77.84592083086854,77.865234375,2455600
2024-09-19,77.85557760293428,77.93281704754239,77.75903198015357,77.865234375,1792700
2024-09-20,77.86524281546691,78.08729703533699,77.72042068261794,78.01971435546875,5842900
2024-09-23,77.82661642107423,78.03902121559338,77.78799669789265,77.83627319335938,1642800
2024-09-24,77.86523819343924,77.97144059349375,77.82661846924131,77.8845443725586,1412900
2024-09-25,77.87489442366933,77.95212650556813,77.77834143086726,77.80730438232422,1627400
2024-09-26,77.81695584023201,77.9038520546274,77.71075344817025,77.85557556152344,1421100
2024-09-27,77.78799752005669,78.0583282192259,77.78799752005669,77.9907455444336,1330400
2024-09-30,78.087285026154,78.20314418780694,77.86523084043405,77.92315673828125,2376700
2024-10-01,77.91350350341092,77.95212322571498,77.77833815832616,77.865234375,2728600
2024-10-02,77.7686920243544,77.90385737512628,77.75903525188235,77.80730438232422,1995900
2024-10-03,77.76869229527355,77.89420087401062,77.76869229527355,77.8459243774414,1788400
2024-10-04,77.80730846332027,77.96178736713865,77.74938255736815,77.82662200927734,1198100
2024-10-07,77.82661642107423,77.90385586743737,77.76869051928138,77.83627319335938,1825500
2024-10-08,77.85557501332806,77.8652317850726,77.75902939375862,77.77833557128906,1999200
2024-10-09,77.81695529230856,77.87488855681713,77.77833557128906,77.77833557128906,1446200
2024-10-10,77.80730233229508,77.83627264894791,77.72041348021354,77.759033203125,1794600
2024-10-11,77.80729674138499,77.8169535129087,77.73006466707062,77.76868438720703,1152000
2024-10-14,77.76869229527355,77.91350705306279,77.75903552276786,77.8459243774414,1293500
2024-10-15,77.89419896640914,78.29003823793774,77.81695952017364,78.13556671142578,1305900
2024-10-16,78.01970252197874,78.40589236234821,78.01005311628946,78.26107025146484,808900
2024-10-17,78.22245025634766,78.31900324057013,78.11625523242827,78.22245025634766,1205300
