Date,Open,High,Low,Close,Volume
2022-03-24,409.1375913839039,413.9281706630784,404.75572450758233,410.8294982910156,1878500
2022-03-25,410.94360742571587,415.3254748624585,406.93245291846245,414.8502197265625,1457500
2022-03-28,416.3044593485099,416.3044593485099,406.2100168642696,411.2001953125,1656000
2022-03-29,403.4820610217699,403.4820610217699,389.0818374536106,392.48468017578125,3572900
2022-03-30,394.3238216603809,404.66315466663826,394.05700147679056,395.991455078125,1693800
2022-03-31,394.7049939544599,400.87998327450987,393.8473306989266,395.9056701660156,1953700
2022-04-01,397.4208505301223,402.0616604726294,394.34289435542144,397.1826171875,1480900
2022-04-04,398.85980511267087,399.01227794776855,388.64435781088065,397.80206298828125,1072400
2022-04-05,398.99316328303985,402.585711165182,391.8652121060257,394.2380065917969,1399000
2022-04-06,391.2552902874138,395.2290344238281,386.9289946103735,391.8937683105469,1237000
2022-04-07,390.48351738552316,393.11362293301283,382.9077141386324,390.1881103515625,1637300
2022-04-08,393.6948288479421,400.16522421652223,388.47274454031776,398.6119384765625,1341900
2022-04-11,396.88722023743986,405.53033310653103,396.88722023743986,398.8121643066406,1437700
2022-04-12,402.919322793339,407.3790442988013,397.8592485695989,399.9747619628906,1119700
2022-04-13,402.4522634224463,407.8172819629416,401.38498289710986,407.1788330078125,1153200
2022-04-14,407.7887550395773,418.72844019387844,407.7887550395773,416.1936340332031,1522700
2022-04-18,412.1436341148163,424.56035330420593,411.8958621617295,417.8135986328125,1525700
2022-04-19,419.10007677940683,420.7391233088867,414.2782363424568,417.2132873535156,1207800
2022-04-20,423.75989855947876,425.73247740971703,415.98395957925385,416.8034973144531,1718200
2022-04-21,420.10060699155355,420.2816666260313,403.59579698981804,404.38671875,1641300
2022-04-22,399.9747237422409,401.0038789600729,382.7075470863792,384.5753173828125,2148800
2022-04-25,373.4831724563578,373.4831724563578,354.67227685059396,367.3653564453125,4496300
2022-04-26,366.9078716103339,372.25384202503517,362.2003792402,363.8013000488281,1559000
2022-04-27,363.93478528229394,371.71072503824735,357.82647891676487,367.3843994140625,1599200
2022-04-28,369.5855807305053,371.7010934370936,357.3499228614738,366.7077331542969,1515200
2022-04-29,367.9751383167761,371.61535001098457,358.56015393042924,359.7799072265625,1526800
2022-05-02,357.3118632580476,364.487449868556,354.1100213179846,363.2867736816406,1563400
2022-05-03,367.67021694730647,372.3300744214216,365.44035666907484,371.1103210449219,1468200
2022-05-04,372.8255948546577,379.6581390424581,366.64106737759107,377.6950988769531,1750100
2022-05-05,375.35092929111136,377.51407751542683,361.26654653141276,365.0115966796875,1465800
2022-05-06,365.51662074179916,365.51662074179916,354.14813382921295,359.6941833496094,1516100
2022-05-09,354.4912162234001,356.92118470212137,345.3335404299473,347.372802734375,1818100
2022-05-10,350.6698918363017,354.0051581587507,343.53243121224943,347.5823974609375,1344100
2022-05-11,348.66877229519173,356.86397525037097,345.14290752147724,346.89630126953125,1380900
2022-05-12,345.76232732741585,350.2697124652827,337.62426851446617,345.895751953125,1889400
2022-05-13,347.39180022064164,352.5852979993339,346.1339504484211,349.43109130859375,1750300
2022-05-16,351.5562071295815,364.4303177496958,348.802215610082,356.825927734375,1896400
2022-05-17,363.5535972100498,367.8417971145563,359.57985250280507,366.1741638183594,1229300
2022-05-18,365.9263868064602,366.96508061259715,350.06005319476714,351.31793212890625,1543400
2022-05-19,347.2488801272574,353.01414389859434,339.53011477165546,347.4585266113281,2253600
2022-05-20,323.64474968009347,328.16164433261304,293.1604219327694,298.56353759765625,8814300
2022-05-23,302.0321790549325,321.39575891574185,301.2984019040221,319.5756530761719,4286400
2022-05-24,316.6787463009869,322.02468722763854,311.7997333043476,321.16705322265625,1900600
2022-05-25,321.69119052330245,329.457619698133,320.3952152752415,326.8275146484375,2005800
2022-05-26,327.29447220749074,332.4975091091427,324.37849855462605,331.15386962890625,1349900
2022-05-27,337.2335575731125,343.8945516011055,335.74695496703436,343.7516174316406,1968000
2022-05-31,341.4359444685357,345.10474300313973,338.08163016669886,340.9404296875,2705000
2022-06-01,345.99096147114057,345.99096147114057,332.1543823558364,335.5754089355469,1714800
2022-06-02,337.21447316703575,344.3995977727791,334.4890981228102,344.0851135253906,1161600
2022-06-03,340.5974530303139,346.5246996701981,340.2162564227904,344.0089416503906,1082200
2022-06-06,346.0768430401861,346.6867053069332,341.70285304961,345.8290710449219,1011000
2022-06-07,343.77071393910137,351.1654862115984,341.15014716617685,350.5270080566406,987000
2022-06-08,343.9612492139272,347.5919223693121,337.3669386925705,338.3103332519531,1772700
2022-06-09,334.57485930614575,337.0334142176288,329.047829182278,329.076416015625,1415500
2022-06-10,321.0242080712223,324.950289021656,317.6889411751056,319.4518737792969,1327900
2022-06-13,309.7033008485653,317.97475433481395,307.130369485953,309.6080017089844,1816700
2022-06-14,310.8182767839173,314.858704793775,307.39722054058484,311.2089538574219,1630400
2022-06-15,312.92425501752473,319.48995061157024,310.1512155068249,315.02069091796875,1442500
2022-06-16,307.3590647337845,308.6455302957884,299.8308987044596,302.62298583984375,1799600
2022-06-17,299.916711790642,311.1136782079727,299.916711790642,307.5306396484375,2329100
2022-06-21,315.3256248073276,319.1087711914151,312.4191898595728,313.7723388671875,1425400
2022-06-22,305.89157654159703,308.6169517069407,302.6801961075348,302.966064453125,1636100
2022-06-23,299.97385651168923,302.17512992372343,281.6775270524498,283.5071716308594,4232900
2022-06-24,286.709010186911,299.0876032765432,285.26056217721464,296.23834228515625,2297000
2022-06-27,302.6802592777883,305.5962333362412,296.5624136744094,300.4884948730469,1708300
2022-06-28,303.40444084082765,305.11017047278006,293.960868550557,294.6088562011719,1818100
2022-06-29,293.8245878610262,294.3314941375967,284.7193929579084,287.5504150390625,1800800
2022-06-30,284.81502013680256,291.3187261195782,281.4675184011007,286.42181396484375,2082100
2022-07-01,287.49300702314815,291.5865222236084,281.496207337518,288.4877014160156,1373600
2022-07-05,281.065849863895,281.9553220322986,275.1742423734295,279.40167236328125,2147900
2022-07-06,277.2114140269573,279.2294946579752,271.4441475719819,276.54193115234375,2083200
2022-07-07,284.84373562524735,291.31875044417075,282.6630783371394,290.72576904296875,2051800
2022-07-08,291.42393003623346,294.5992521558892,288.13381191793263,291.3665466308594,1516100
2022-07-11,287.46433681025286,290.735337275623,284.8819664855974,285.40802001953125,993900
2022-07-12,281.1901956863965,288.1434257319487,280.36768055274587,283.0647888183594,1210200
2022-07-13,279.30599127743477,286.1349091196199,278.5982430775523,283.8490295410156,1199900
2022-07-14,277.4122523885315,282.01267408434364,275.77676677886836,281.5057678222656,1366800
2022-07-15,285.0828475087789,286.5939927430499,280.41546852510385,284.7289733886719,1184500
2022-07-18,288.0190899549675,293.1264181438091,284.0116494575903,284.96807861328125,1056200
2022-07-19,288.4207799606,298.59720040276517,287.7130317105351,298.0137634277344,1282200
2022-07-20,297.8893784101049,302.22200076156315,296.6938421189972,301.61944580078125,1152500
2022-07-21,301.1030181627056,302.9584929634188,295.16357239902567,302.7480773925781,1223300
2022-07-22,303.99143327272543,306.50684657203374,296.9329815745921,298.6545715332031,1110700
2022-07-25,301.1700052270346,309.29965343861056,298.3198356993312,308.88836669921875,1433100
2022-07-26,309.6630319500487,311.5663456622634,304.38355394928686,305.5312805175781,1122600
2022-07-27,307.0137210580289,312.8192523211376,304.76610698217405,311.51849365234375,1148200
2022-07-28,315.2868324712516,319.91594559972077,309.7586736951151,317.1805725097656,1295600
2022-07-29,321.4079814129884,329.6906607677707,318.4908843873034,328.2273254394531,1880300
2022-08-01,324.1051683377744,327.05098670992567,321.3506474866888,323.4548034667969,1238900
2022-08-02,320.4036968940686,324.2963697091899,316.4249489763591,318.6916809082031,1271500
2022-08-03,322.5270179049801,323.86601278928043,318.9977922387067,321.84796142578125,1142800
2022-08-04,324.3251025475856,329.7384945708607,322.048796697428,327.4621887207031,1333900
2022-08-05,322.78525998987885,329.5663390662212,322.6226833818718,328.3516845703125,917100
2022-08-08,331.7660845609313,334.0232429116225,327.86383803249146,328.73419189453125,953200
2022-08-09,331.16359635032205,332.30174938472425,328.15085033662865,328.70556640625,1146300
2022-08-10,333.68857367069165,341.68430719915557,333.4016274185258,337.0073547363281,1136200
2022-08-11,344.7927061624982,347.6619935924219,341.64604610840286,346.1508483886719,1718800
2022-08-12,346.6577853185546,352.52067196759094,345.9500078421524,352.1189880371094,1256500
2022-08-15,346.66731384541424,350.33045396520515,343.45372579750284,350.10089111328125,1196100
2022-08-16,348.43668380730065,357.1019291362074,347.1933376498866,353.8596496582031,1431500
2022-08-17,348.5897248055722,351.43989410939,346.49514268409035,348.8001403808594,1722500
2022-08-18,348.5705914030085,353.8213777350055,346.94465028475,351.9563293457031,1983500
2022-08-19,343.0041769346332,353.8022697763108,337.6672861471252,353.5535888671875,4242200
2022-08-22,347.5185073414976,356.86280881869857,345.48130875866826,353.5344543457031,2353600
2022-08-23,352.4441503010241,369.17208719906347,352.4345766691641,358.5461730957031,2389800
2022-08-24,362.2570695414866,365.6906462642079,357.81922482231295,364.7629089355469,1566300
2022-08-25,365.3559425230124,371.50577507399703,364.9733766930294,371.23797607421875,1325400
2022-08-26,374.1358870815832,375.80963782203946,362.1805246497526,362.85003662109375,1452800
2022-08-29,359.77039700059834,368.6364848227255,358.2401045041577,364.0264892578125,1323400
2022-08-30,362.71618161513453,363.22308789727117,349.5939725056656,352.6736755371094,1622700
2022-08-31,353.90745374333676,353.90745374333676,348.64709376709243,349.3357238769531,1500200
2022-09-01,343.3388921315333,348.8670505711992,341.6842594577272,347.920166015625,1349900
2022-09-02,353.8309203023016,354.242177767296,345.0987188603343,346.4377136230469,1141700
2022-09-06,347.365476176516,349.0583451223249,339.99141622137677,345.3282775878906,1092600
2022-09-07,342.28688015344284,350.98081791093676,341.6556333910895,349.9956970214844,913100
2022-09-08,347.91073187739545,354.2996726030791,347.08818750081133,352.4250793457031,1227200
2022-09-09,356.7672322592989,358.9096536506856,355.8873336848279,356.0307922363281,1240300
2022-09-12,358.938294853288,359.61735136010583,353.7161708102704,357.7331848144531,1129200
2022-09-13,349.62263803444034,355.24644568711244,346.17951670153013,347.4706726074219,1085700
2022-09-14,348.4749545796326,349.3357349472614,341.99991077797205,345.1752624511719,1121700
2022-09-15,345.17532159672476,348.7141216107811,342.6981732620474,343.13812255859375,970000
2022-09-16,339.81923925216154,340.5748263953125,333.9180881945661,339.0541076660156,2422600
2022-09-19,335.01797958846237,347.37505624113936,334.3102314038688,346.88726806640625,1008700
2022-09-20,344.1996767599319,344.7448483006814,337.1794913296696,340.0965881347656,1434000
2022-09-21,344.6013511077557,345.35693817739275,334.56842041015625,334.56842041015625,1007100
2022-09-22,337.15078864442506,338.6236682564373,330.8574696189324,331.04876708984375,1006400
2022-09-23,326.61091227392853,328.1507780586756,314.30167637714385,319.6576843261719,1717600
2022-09-26,316.6258241504798,324.06684096430644,316.34848074229734,317.76397705078125,1331600
2022-09-27,321.2645232318504,326.80225579657883,317.8596380304513,321.0541076660156,1180100
2022-09-28,323.46434019005693,332.90429093821297,322.3835706139555,330.8288269042969,1292600
2022-09-29,327.2112731933594,330.66570891369724,324.75479207746685,327.2112731933594,1589500
2022-09-30,325.061834334445,327.2688193072183,320.168053217032,320.3887634277344,1697200
2022-10-03,325.87747350579076,333.7171232486637,325.46486806763045,330.137939453125,1536900
2022-10-04,335.9145091563405,346.1146771165519,335.84733266175294,345.72125244140625,1639000
2022-10-05,340.92343080289027,345.11671992476846,340.92343080289027,341.3840026855469,1073700
2022-10-06,339.91585640617495,344.809637430746,338.7643974662277,341.09613037109375,915100
2022-10-07,337.8144094426992,341.9885176485925,335.5594580372326,341.7486267089844,1351700
2022-10-10,343.7733609981047,350.5094888148223,341.3648463167383,345.13592529296875,1366900
2022-10-11,342.3915352126555,355.28807401294097,341.7006481596559,348.6382751464844,1457200
2022-10-12,348.24494027952795,349.53075237970967,343.9556885145157,346.60406494140625,1179400
2022-10-13,339.7911287085839,353.4937281084836,334.95494816180445,352.32305908203125,1596600
2022-10-14,353.48412695084534,357.341562989758,342.0173275153055,342.6986389160156,1231700
2022-10-17,346.77682453950104,352.33267863920264,346.3737948020154,347.92828369140625,1077100
2022-10-18,356.8233415805654,358.81925046503716,350.9604214599946,356.29559326171875,1214800
2022-10-19,355.0385751647803,359.40457836216615,352.6396658731264,356.3052062988281,817800
2022-10-20,356.794622312356,358.95364102841853,349.0125733519043,350.7397766113281,788300
2022-10-21,349.8185948939547,368.1174845457285,348.38885412786584,367.5705261230469,1387500
2022-10-24,366.2367417404189,371.773414525548,364.73979521713915,370.2861022949219,1059700
2022-10-25,368.4724993477718,376.62879165104283,367.64728853555124,375.7939758300781,1402500
2022-10-26,378.80698255272824,379.76654633187763,372.52185151272465,375.3621520996094,1157500
2022-10-27,381.90639342455586,389.0167647156587,377.76107076937984,378.63427734375,2043100
2022-10-28,377.87619990207963,381.6473077636025,374.3930080244865,380.8028869628906,1712300
2022-10-31,379.91053743830395,389.60210902557264,379.0373308091425,379.8145751953125,1638400
2022-11-01,381.9064220225262,381.9064220225262,370.1325838253726,372.9920654296875,2269000
2022-11-02,372.9920653448393,381.2635012551605,370.0558022324414,370.34368896484375,1719300
2022-11-03,365.76655274632986,381.88724350029236,364.88377037553636,377.713134765625,1627400
2022-11-04,384.4204306356161,387.65415583650184,377.5883413179772,379.1140441894531,1548500
2022-11-07,382.46291369572475,382.68362390440734,377.9721622903493,382.6452331542969,1186300
2022-11-08,383.64319093254045,392.2408741659386,382.43413120406353,388.2107238769531,1360800
2022-11-09,384.1613290895049,388.5369371725514,380.3902508164355,381.03314208984375,2182800
2022-11-10,389.8803863231423,391.5212323104946,379.28679319875897,391.1278076171875,2370900
2022-11-11,390.1682590246154,396.7796682788929,388.7673039454475,389.6117248535156,1519200
2022-11-14,388.22033835160033,393.8817886218324,386.06131964014196,390.48492431640625,2035700
2022-11-15,395.10999057067613,396.2710545425724,385.55271425834087,390.513671875,1701100
2022-11-16,390.7824321173485,392.0586393301008,385.7926876918026,389.966796875,1101600
2022-11-17,386.368336546399,396.90435702163944,385.3320205852817,396.29022216796875,1284100
2022-11-18,398.31497179424645,399.19775416360807,394.6494307505767,397.5089416503906,1590800
2022-11-21,396.5397413796554,398.4876547273708,390.07229072160226,395.05242919921875,1326000
2022-11-22,397.259400441236,399.9749530232529,394.8125245432475,399.71588134765625,2195200
2022-11-23,412.1518283073561,430.2683973377564,411.5377227095535,419.8283386230469,5080300
2022-11-25,418.1490965835546,424.5206141192851,415.0593000501069,423.6186218261719,1135500
2022-11-28,419.6939938629418,425.70087225433076,419.25260274133285,423.3691101074219,1974800
2022-11-29,425.8447705305307,426.5548382776291,418.5808664997349,423.1387939453125,1643100
2022-11-30,423.369194318156,423.82979554768707,415.4144304045444,423.1676940917969,2397200
2022-12-01,422.5246898553289,426.5356885545338,418.7248256343805,423.9448547363281,1747400
2022-12-02,424.3479462344405,429.5967618422465,420.9126911368249,427.59124755859375,1471200
2022-12-05,423.23481612782405,424.2807371652707,417.41025678100857,419.2238464355469,1467600
2022-12-06,421.37325994825096,421.49800792873685,416.1244447439616,420.5288391113281,1015900
2022-12-07,418.59053146707197,423.973670386202,418.10114455312794,422.831787109375,1433800
2022-12-08,425.3842312191414,425.5569456772721,419.90513005119345,425.01959228515625,1200200
2022-12-09,425.4514357486029,426.56453335806435,416.81536087023875,417.22796630859375,1340400
2022-12-12,418.484992994302,419.7324436034755,414.186165570497,419.37738037109375,1591700
2022-12-13,421.0949932338074,421.88184261290934,415.26085795471914,419.51171875,1675500
2022-12-14,421.88185072261325,424.3671176090545,416.8057496975465,420.711181640625,1767500
2022-12-15,417.4102999859621,419.15671332660304,408.8414013154557,412.4109802246094,1561900
2022-12-16,407.58426959466567,415.49106478237195,404.60961639193687,413.6582946777344,3097300
2022-12-19,414.56996960718607,417.0648414477436,412.32459373575364,415.17449951171875,1327700
2022-12-20,414.598762781295,419.36779632260914,412.35338686962194,417.7557067871094,985200
2022-12-21,420.1449835579573,426.5356814912841,418.4177512799019,423.78173828125,1220500
2022-12-22,422.5342992685854,422.7166187242483,412.9578424763999,418.2354431152344,1223600
2022-12-23,418.26431220139307,420.1738349449679,415.70226376626084,419.2622375488281,735600
2022-12-27,420.33692886906215,424.36710871499895,418.12994374801764,418.5137634277344,713800
2022-12-28,419.3293885176209,420.1929900972145,412.4397273315881,412.78515625,821700
2022-12-29,413.50688523178906,415.46024769377937,410.3122145025248,412.4580383300781,835300
2022-12-30,410.7644856662024,413.51650121743427,408.78225687134073,412.5735168457031,760200
2023-01-03,411.8421486952403,411.996111900853,404.3366259558644,408.272216796875,1166300
2023-01-04,407.92582238678625,410.2640781785156,404.3462583468441,407.4928283691406,1050800
2023-01-05,406.6172030362288,407.50245487920176,397.03319043120365,399.07318115234375,1485000
2023-01-06,400.487627228286,412.3617639616344,400.3047977600146,410.3699035644531,1042200
2023-01-09,411.75554679018467,417.88506187532266,410.3699073156081,412.03460693359375,1200300
2023-01-10,410.7740648677841,421.4165254517188,410.7740648677841,420.9161376953125,1079200
2023-01-11,423.1389482364289,423.2736770588996,413.8532604242515,417.11529541015625,1130000
2023-01-12,418.57789267405263,423.3698984307213,415.0175632200586,419.6267395019531,1205500
2023-01-13,417.5098172059283,423.639332537445,416.85546621934174,423.0331115722656,985700
2023-01-17,423.4661061473261,428.33510826465096,421.1567167155604,421.6571044921875,1767700
2023-01-18,422.5135377245552,426.3913966042097,409.56168581524634,409.9080810546875,1390800
2023-01-19,406.2803428026938,407.29069143429024,392.4817103099091,393.1745300292969,2241000
2023-01-20,394.8488966638185,395.88814109553044,390.74010769403293,395.0990905761719,2781500
2023-01-23,395.91698592464115,397.95694716432996,391.9621310291847,393.8866271972656,1390500
2023-01-24,393.07836126023307,403.3455617322,389.7201246821612,400.93994140625,1319700
2023-01-25,397.572064723226,399.727491093722,393.79040733131717,398.0243225097656,1002000
2023-01-26,401.9695200411325,405.40475287544746,396.11906439541144,405.2989196777344,1191100
2023-01-27,405.2989219494328,406.90585987332724,401.8540572176601,402.3929138183594,1324500
2023-01-30,402.9221279828374,409.67709857866885,402.2196763496972,404.7215270996094,1376100
2023-01-31,405.88586927282734,407.06944500903677,400.352942690179,406.8769836425781,1269800
2023-02-01,406.1071597291516,413.60305060912805,402.70079353995624,410.8702697753906,1112100
2023-02-02,410.5142282920361,410.62969335109295,386.69859080079056,391.201904296875,2551300
2023-02-03,391.15386027148816,398.0916609853338,389.6335211646768,390.73046875,2295500
2023-02-06,390.19156781849574,397.3218290921314,389.7296782024033,394.7430114746094,1378100
2023-02-07,392.78969975253557,397.8030043046077,389.49879821589354,394.0598449707031,1313100
2023-02-08,390.73048101404413,395.9651132935794,390.6919828657508,392.2989501953125,1061500
2023-02-09,395.5609212801174,396.9561927192923,391.76005904610787,392.6068420410156,1262700
2023-02-10,393.2323093690195,402.6430945477641,392.751185322324,402.01763916015625,1357000
2023-02-13,403.5476353365014,407.4062598292128,398.50546440882624,399.6505126953125,1428400
2023-02-14,399.69864140650657,399.69864140650657,388.8829815931038,393.8577880859375,1503000
2023-02-15,391.3174398485771,398.37070535838615,390.2108310635301,394.5602111816406,1424800
2023-02-16,389.6816256934369,393.8192808989463,387.6224006034372,387.74749755859375,2122500
2023-02-17,403.18192374204347,419.90579916757673,399.81405564395953,416.9516906738281,4888700
2023-02-21,415.6141655095536,421.3491553179404,409.6001155612306,411.0434875488281,1936300
2023-02-22,413.17007270942656,414.7192779756283,405.81848350662347,410.31219482421875,1356300
2023-02-23,413.74744545364354,415.084955032391,404.43286159892614,409.0035400390625,1086900
2023-02-24,407.6082764274796,407.71410961665975,399.53500126039853,401.6615905761719,1031200
2023-02-27,402.7873739179904,407.01165659835885,400.9976067906436,405.7126159667969,920200
2023-02-28,405.8666225173788,406.2515158730885,401.4306436353414,403.4128723144531,1465200
2023-03-01,402.54685219208653,407.84884842987515,401.0746138265102,403.90362548828125,1354000
2023-03-02,401.98872836050555,407.281092287879,401.98872836050555,405.4335632324219,959800
2023-03-03,406.8096398089561,415.3736718364484,406.07835118347555,414.0361328125,1097400
2023-03-06,414.05529503716167,415.69112835326155,409.5423496509401,409.6385803222656,1007500
2023-03-07,409.4847054387244,410.8126126391762,402.1235126595721,402.36407470703125,1181500
2023-03-08,402.970220859476,410.03311773613973,402.4698624653439,408.272216796875,1365900
2023-03-09,409.93687632416925,416.54754465337857,404.9909369473841,405.51055908203125,2082000
2023-03-10,402.5564625149797,403.92283825014056,380.1649324361285,380.98284912109375,2354300
2023-03-13,374.18937665575993,387.5068855086418,371.6586597065012,383.1864013671875,2000700
2023-03-14,389.0946430043846,390.99990488928717,382.2530728383174,387.25677490234375,1636600
2023-03-15,379.7896728800736,381.5313394448205,367.9636365069782,375.7386169433594,1964100
2023-03-16,372.96731720811607,378.49061113175935,370.15754022874495,376.34478759765625,1621800
2023-03-17,372.5824888457391,375.2479056025893,366.9918295422185,370.9466552734375,3124500
2023-03-20,374.4684712675899,381.7045663529004,372.86150403201805,379.60687255859375,1325100
2023-03-21,385.65941418587227,389.26784446697525,384.64903608787495,387.3914489746094,1341700
2023-03-22,388.4018160426307,388.9502751120176,379.90514933734903,380.0591125488281,1202400
2023-03-23,380.0879600932731,385.58238795228743,374.3625727456767,377.056884765625,1566800
2023-03-24,372.75565750145125,373.91996942959327,367.0976342204934,371.90887451171875,1361500
2023-03-27,376.0369343146808,380.11685676509137,371.9858487664864,378.1731262207031,1392700
2023-03-28,379.52986008127834,381.94508253548247,377.57649786221623,380.42474365234375,982000
2023-03-29,384.56241646903896,386.554276924106,381.6371742571637,385.6593933105469,1455000
2023-03-30,388.3234194419931,392.37751626382004,388.0145591599471,389.6748046875,1267900
2023-03-31,391.8949362462906,399.1922878749783,391.8949362462906,398.5359191894531,1779200
2023-04-03,398.70002791292876,404.8294255295386,398.70002791292876,400.5726318359375,1632200
2023-04-04,399.1151559445551,400.4665121588106,381.98181496123465,383.8447570800781,1801600
2023-04-05,379.703739047913,380.50492011510005,357.2325218954799,360.83294677734375,3265700
2023-04-06,359.2595651424299,360.23448565831654,353.38114438497274,356.80780029296875,1848500
2023-04-10,356.46038036712577,365.45656873029884,355.70747978730884,364.2210388183594,1486500
2023-04-11,364.71322159619206,372.75384037195397,364.71322159619206,367.5993347167969,1543800
2023-04-12,370.1669494052867,375.24421822159513,369.5009187256816,371.03570556640625,2166100
2023-04-13,372.3194990636227,373.91216965123266,365.89087410408985,371.37353515625,1627000
2023-04-14,373.23651802201215,376.30603298936796,371.81758684542666,374.29827880859375,1113200
2023-04-17,375.79445390301044,379.5975748266462,375.4855641069882,377.8215026855469,1116600
2023-04-18,379.5589986502026,385.72698596155607,378.3813819464628,382.908447265625,1402000
2023-04-19,381.50876244174947,382.61883328940485,376.5763056161787,379.12457275390625,860000
2023-04-20,377.1458177182029,378.7481504285978,372.5994582453798,376.7983093261719,1336300
2023-04-21,376.3639747089908,376.9624303126256,371.91411735810107,373.2655029296875,2556900
2023-04-24,373.86397258216584,379.0184500341577,372.84080081027355,374.5589599609375,1132800
2023-04-25,371.6438246121734,372.31951735883507,365.49513255549067,366.2866516113281,1688400
2023-04-26,361.9719544741357,365.0511315901172,359.45264381052516,361.5954895019531,1416500
2023-04-27,359.4816009257626,361.00669646832387,353.17846379406166,358.931396484375,2741600
2023-04-28,358.9024386318616,365.27315090897537,358.1109195566079,364.88702392578125,1999300
2023-05-01,366.7499795219341,371.2577202289783,366.24802624832023,368.8445739746094,1184100
2023-05-02,370.668942544351,373.4392298497383,361.2383477260118,370.4662170410156,1547800
2023-05-03,371.8755258909706,376.4605040958373,368.8639238674769,368.9411315917969,1235400
2023-05-04,368.82525971654167,370.6785394448279,360.3599242554997,360.61090087890625,1382900
2023-05-05,364.9642889934421,369.4334411035037,362.97585859893275,367.85040283203125,1862900
2023-05-08,372.58012523782793,375.75583400415167,365.68819475005444,367.03955078125,1106500
2023-05-09,364.6167639190258,369.38514362597726,363.29436438726367,368.188232421875,1478700
2023-05-10,372.30026461054547,372.84080708564863,363.091689051168,367.17474365234375,1014600
2023-05-11,362.84065431279515,363.902444525161,357.3097421121067,359.8387145996094,1825100
2023-05-12,363.05300348775984,364.38506486188794,358.4004506891632,360.98736572265625,1332000
2023-05-15,361.3927938196177,361.7692587921795,357.0105117716434,357.3483581542969,1466300
2023-05-16,355.2151384961905,356.0259521252669,349.67456396882557,350.0799560546875,2181300
2023-05-17,352.3193943446096,359.780854040446,351.45066748290213,355.2827453613281,1843900
2023-05-18,354.5780376701093,358.26533204156414,352.99502912018994,357.6475524902344,2034300
2023-05-19,377.24235863328397,379.3466152307021,348.9120139198766,350.91973876953125,7522100
2023-05-22,347.19388138626323,353.1398781231332,343.50658632435636,347.9757385253906,2936200
2023-05-23,344.8675816827947,350.42748048801013,342.13591288323533,347.9564208984375,2111400
2023-05-24,345.8810656698836,346.2285740480341,340.73625082126745,341.7787170410156,1717000
2023-05-25,341.37337814021294,344.97380351406855,338.6223850926449,342.5509948730469,1540000
2023-05-26,344.29806396705277,347.0876457729343,342.946707930085,344.79998779296875,1412900
2023-05-30,342.66675262963116,344.66484470768637,334.4041425847836,338.4485778808594,2094800
2023-05-31,336.1030497893124,338.05286151887765,333.54509098300156,333.9601745605469,3384700
2023-06-01,337.09723764427457,343.3038427494802,334.7805936709393,340.3211975097656,2116800
2023-06-02,347.56068287451666,359.211361638573,345.2440680479846,358.17852783203125,2855600
2023-06-05,358.30395444597815,358.30395444597815,350.5336061184496,351.0162353515625,1476800
2023-06-06,349.635912518642,361.45066637097665,349.23049101353155,360.7074279785156,1927600
2023-06-07,360.9874296577766,370.60139727411934,357.22289747028896,368.5550537109375,1928800
2023-06-08,368.5067013039423,370.6592382138404,365.398567971876,367.54144287109375,1317100
2023-06-09,368.4681744334676,370.05118321298755,363.9700658414968,365.70751953125,1254800
2023-06-12,365.51449287117424,374.58791796487077,364.8484620699299,373.6805725097656,1527000
2023-06-13,376.2771106998734,386.86599861261493,375.67865508712873,384.4045715332031,2141700
2023-06-14,386.10340874589997,391.0455276646711,384.4721194873604,385.1864013671875,1900100
2023-06-15,386.30610222749897,393.8254743110554,385.6304389410825,392.3968811035156,1471200
2023-06-16,393.6035046807181,395.7077909016512,391.402716161755,393.4683837890625,2119900
2023-06-20,387.8794813899297,394.75211736126624,386.1034092422974,393.8061828613281,1700700
2023-06-21,392.783031524002,403.47808355263027,390.95867868132746,402.1170654296875,1868200
2023-06-22,400.4181534233993,403.84483862587035,397.66719038224494,401.248291015625,1518000
2023-06-23,396.79847370195324,397.0397883406265,390.03203126455577,390.3988342285156,2033400
2023-06-26,390.88147703215566,401.4027897509241,390.88147703215566,395.9394226074219,1360400
2023-06-27,396.47029973784765,397.20390568502876,386.7115496332084,395.2830505371094,1404900
2023-06-28,395.86219661341164,398.45874464536865,390.775294315014,391.122802734375,1676100
2023-06-29,388.9345266907128,392.9236933145575,382.4569621078412,388.8764343261719,1871600
2023-06-30,392.5945328709191,395.6251462360312,390.51281080288834,392.32342529296875,1848800
2023-07-03,389.45734488263815,394.376018349152,387.02703955421987,393.5723876953125,652600
2023-07-05,393.1076565515318,395.85747011065274,390.9484585394145,391.8102111816406,1398600
2023-07-06,390.15456725452157,391.87804320044944,387.05616958726455,388.43109130859375,1390700
2023-07-07,386.7463106351416,395.4605205330988,386.7463106351416,392.4105529785156,1013900
2023-07-10,390.3384429969011,395.76059329607625,389.16684485323736,394.1629943847656,1005500
2023-07-11,397.37763628880845,401.33775680896747,397.37763628880845,400.65997314453125,1131200
2023-07-12,403.75838825391804,404.7459880625436,394.5600556677976,394.72467041015625,1376000
2023-07-13,395.24747648625726,398.15221290692193,392.2362472467849,396.544921875,999400
2023-07-14,400.0595996149987,401.7734127655262,396.0897878398226,401.4441833496094,984200
