Date,Open,High,Low,Close,Volume
2025-05-29,34.28296344744989,34.66794285994844,33.96708271075387,34.39154815673828,1177500
2025-05-30,34.32244728002257,34.63832799646286,33.927594501674626,34.490257263183594,2615100
2025-06-02,34.28296189842619,34.59884262084961,33.88811287819453,34.59884262084961,925800
2025-06-03,34.58897559209775,34.59884521796642,33.82888636996279,34.03618240356445,1256500
2025-06-04,33.878242567510355,34.27309538923528,33.591974460039566,34.18425369262695,1582000
2025-06-05,34.569230229940494,34.658071919114455,33.8318438332371,34.519874572753906,1288800
2025-06-06,34.61858916281211,35.12202670429931,34.30764510407869,35.023311614990234,1715900
2025-06-09,35.28983367486794,35.536615728538344,34.273092818736366,34.74691390991211,1805600
2025-06-10,34.796268463134766,35.398417257474314,34.5001307612484,34.796268463134766,1616300
2025-06-11,34.91472384434195,35.84262677467313,34.91472384434195,35.437904357910156,1750600
2025-06-12,35.45764416532131,35.86237035403592,35.18124946629217,35.240478515625,1323000
2025-06-13,34.707427327566144,35.33918877245548,34.6087160139004,34.944339752197266,1400200
2025-06-16,35.20099198492278,35.66494345081364,34.411290166296546,34.74691390991211,1568800
2025-06-17,34.96408070831249,35.28983483737405,34.5593582775846,35.00356674194336,2631800
2025-06-18,34.94434069962502,35.64520083620148,34.63931617999219,35.279964447021484,2738400
2025-06-20,35.3490617670422,35.724167767244616,35.15163537632792,35.408287048339844,4510800
2025-06-23,35.42803268558323,36.4842596236291,35.35893400855933,36.14863586425781,2569100
2025-06-24,36.17825102033586,36.46451534427025,35.7587185114478,35.93146896362305,1886100
2025-06-25,35.773529257030226,36.148635278915876,35.00356666529589,35.694557189941406,1524300
2025-06-26,35.90185321765644,36.35593507222632,35.39841946954916,35.694557189941406,1298000
2025-06-27,35.694554576798254,35.91172397979845,35.11214880423918,35.605712890625,4109500
2025-06-30,35.913862642004794,36.540091099109944,35.307511203199034,36.52021408081055,2363900
2025-07-01,36.51026996403119,36.629551027279504,35.4963714467289,36.00332260131836,1897600
2025-07-02,35.73493943995055,36.31643892291044,35.486434998493145,36.142486572265625,1048800
2025-07-03,36.10272280396007,37.027159574540335,35.99835139978186,36.848236083984375,614500
2025-07-07,37.12655961341093,37.305483102930516,36.36116932053746,36.5997314453125,1419100
2025-07-08,36.2816483894231,36.55003364075364,35.33733075515863,35.48643493652344,1509400
2025-07-09,35.546070512334246,36.04307935155069,35.32738920155504,35.824398040771484,1152500
2025-07-10,35.61565748872427,36.14248567818082,35.4864341206376,35.99338150024414,925200
2025-07-11,35.774700241781105,36.52120702080197,35.53613431501675,36.43075180053711,1423700
2025-07-14,36.59973343707366,37.39494688272706,36.58283683399886,37.36512756347656,820800
2025-07-15,37.3154270294234,37.46452741593575,36.76871802845791,36.86811828613281,887600
2025-07-16,37.1464396491142,37.345243943538954,36.87805442042226,37.10668182373047,871500
2025-07-17,37.07685954906308,37.25578303888342,36.85817823296447,37.0370979309082,837400
2025-07-18,37.404886804337956,37.8919533498714,37.15836932470992,37.60369110107422,953700
2025-07-21,37.494349914034984,38.01123958762673,37.36512654766787,37.62356948852539,982200
2025-07-22,37.484406588623685,37.78261114050034,37.335306208623656,37.663330078125,1216800
2025-07-23,37.60369267602081,37.931716556279106,37.37506526047879,37.872074127197266,881800
2025-07-24,37.84225339577767,38.239861991058675,37.484406418400084,37.63351058959961,790600
2025-07-25,37.544049624074816,37.65835953807267,37.10668319369419,37.12656021118164,811100
2025-07-28,37.25578282315943,37.320392608379535,36.510269550516995,36.78859329223633,937800
2025-07-29,37.20608389882909,37.97147800516392,37.06195087310273,37.842254638671875,1321200
2025-07-30,37.991358449829384,38.83130084426748,37.4347071618757,37.78261184692383,1147200
2025-07-31,37.872073516687166,38.49333459007033,37.70309232482775,38.408843994140625,1116500
2025-08-01,38.816391316784696,39.06489574748354,38.44860582107587,38.6573486328125,1292000
2025-08-04,39.09471881593949,39.65136631331002,38.82036895402019,39.50226593017578,1619200
2025-08-05,39.31339949372226,39.86507962361889,38.84621375061844,39.820350646972656,1569900
2025-08-06,39.85017007646829,40.31735961275863,39.2736379855673,39.412803649902344,1516000
2025-08-07,39.283581515905325,40.17322784768883,39.06986755026039,39.62154769897461,1554500
2025-08-08,40.158315659673036,41.25173358740794,39.66627417950347,40.26765441894531,1697800
2025-08-11,40.21795480715379,40.53604016444393,39.47244154002816,40.13843536376953,1418100
2025-08-12,40.25771610485355,40.6056207766634,39.40286029197617,40.29747772216797,1482800
2025-08-13,41.023112134905205,41.087721922220965,39.889932530433605,40.406822204589844,2339800
2025-08-14,40.31736145474701,40.91377059021036,40.12849565474473,40.14837646484375,1732500
2025-08-15,40.08873818680221,40.302448365565006,39.44262512434466,40.2080192565918,1593000
2025-08-18,40.31735928043689,41.003230128418494,40.31735928043689,40.63544464111328,1442300
2025-08-19,40.635445840784314,40.864069463527784,40.168256294552116,40.62550354003906,1448200
2025-08-20,40.774606467547606,41.758681866095664,40.68514472296354,41.4803581237793,2478400
2025-08-21,41.480358754222536,42.28551446771631,41.480358754222536,42.22587203979492,1869000
2025-08-22,42.3252773118348,42.8819248210452,41.86603932485945,42.21593475341797,1845300
2025-08-25,42.23581573290045,42.65330136648468,42.09665006316226,42.24575424194336,1392400
2025-08-26,42.37497657825646,42.74077513052634,42.20599159363023,42.28551483154297,1486600
2025-08-27,42.504195996636696,42.6085711939847,42.11652969292129,42.4743766784668,1597900
2025-08-28,42.414735471206995,42.52904918061006,42.186111844277654,42.464439392089844,1076200
2025-08-29,42.5638387886396,42.60857155815346,42.25569192803581,42.534019470214844,988700
2025-09-02,42.05688921634178,42.404793886023306,41.410776210502945,41.73880386352539,1528100
2025-09-03,41.669219137712574,41.97736598219943,41.440595527368075,41.73880386352539,1801800
2025-09-04,41.7636550599109,42.464439392089844,41.69407412092705,42.464439392089844,1521900
2025-09-05,42.76264272703142,42.8819237915877,41.781547723724266,42.4743766784668,1605500
2025-09-08,42.524078369140625,42.96144860838494,42.40976845070309,42.524078369140625,984200
2025-09-09,42.36503277827338,42.807370345847694,42.15628997395492,42.673179626464844,1603300
2025-09-10,42.83222493863404,43.259652873880036,42.58869165195376,42.90180587768555,1733600
2025-09-11,43.060847284360456,43.229832268368796,41.97736781895952,42.4743766784668,1721200
2025-09-12,42.40479537803952,42.88689457432984,42.260662354992554,42.41473388671875,1169200
2025-09-15,42.434614032369595,42.66323764718306,42.295452161776744,42.514137268066406,798500
2025-09-16,42.374976368574515,42.618509647693,41.98731006535991,42.037010192871094,1570900
2025-09-17,42.22587198273508,42.44952824323056,41.77359589520818,41.78850555419922,1545500
2025-09-18,41.738805164098395,42.787490355922806,41.57976248273446,42.38491439819336,1360900
2025-09-19,42.22587305821871,42.45449668294976,41.87796836664466,41.967430114746094,4056700
2025-09-22,41.83820482345167,42.027066819926056,41.52509061543126,41.85808563232422,1167500
2025-09-23,41.78850566597909,42.91174295424367,41.7586825560406,42.663238525390625,1987600
2025-09-24,42.56383974727322,42.59863021684457,41.73880698663399,41.83820724487305,964300
2025-09-25,41.73383613626644,42.14635441549086,41.40084109770655,41.460479736328125,1003100
2025-09-26,41.66922261531943,42.07677353649738,41.321317916602666,41.897850036621094,1285600
2025-09-29,41.82826696081555,42.21294905321569,41.495268146904245,41.540000915527344,1000900
2025-09-30,41.70000076293945,42.05500030517578,41.59000015258789,42.0099983215332,1449000
2025-10-01,41.97999954223633,42.119998931884766,41.665000915527344,41.939998626708984,1164200
2025-10-02,41.779998779296875,41.779998779296875,40.75,41.31999969482422,1372200
2025-10-03,41.31999969482422,41.625,40.82500076293945,40.900001525878906,1037600
2025-10-06,40.959999084472656,41.369998931884766,40.290000915527344,41.0,1920600
2025-10-07,40.939998626708984,41.400001525878906,40.86000061035156,41.04999923706055,1167400
2025-10-08,41.06999969482422,41.310001373291016,40.029998779296875,40.18000030517578,1291700
2025-10-09,40.16999816894531,40.66999816894531,40.0,40.540000915527344,1171600
2025-10-10,40.58000183105469,40.7599983215332,40.20000076293945,40.560001373291016,885400
2025-10-13,40.529998779296875,41.29999923706055,40.29999923706055,41.290000915527344,805600
2025-10-14,41.36000061035156,41.88999938964844,41.150001525878906,41.4900016784668,1231500
2025-10-15,41.4900016784668,42.93000030517578,41.380001068115234,42.72999954223633,1399400
2025-10-16,42.88999938964844,43.29999923706055,42.15999984741211,42.470001220703125,1366000
2025-10-17,42.72999954223633,43.38999938964844,42.63999938964844,43.38999938964844,1791400
2025-10-20,43.65999984741211,43.7400016784668,43.08000183105469,43.36000061035156,991000
2025-10-21,43.47999954223633,43.51499938964844,41.66999816894531,42.09000015258789,1093900
2025-10-22,42.2599983215332,43.119998931884766,42.15999984741211,43.11000061035156,1358700
2025-10-23,43.150001525878906,43.7400016784668,42.79999923706055,43.5,975200
2025-10-24,43.72999954223633,44.584999084472656,43.560001373291016,44.310001373291016,1047700
2025-10-27,44.33000183105469,44.808998107910156,43.959999084472656,44.38999938964844,1008000
2025-10-28,44.970001220703125,45.0,43.32500076293945,44.09000015258789,1259100
2025-10-29,43.849998474121094,44.93000030517578,43.82500076293945,44.560001373291016,1894000
2025-10-30,44.40999984741211,45.459999084472656,44.40999984741211,45.29999923706055,3111500
2025-10-31,45.119998931884766,45.869998931884766,44.61000061035156,45.31999969482422,1846600
2025-11-03,44.97999954223633,45.79999923706055,44.689998626708984,45.75,1353000
2025-11-04,45.540000915527344,46.15999984741211,45.25,45.97999954223633,1114300
2025-11-05,46.22999954223633,47.18000030517578,45.720001220703125,47.09000015258789,1666700
2025-11-06,46.779998779296875,48.209999084472656,46.779998779296875,47.91999816894531,2406400
2025-11-07,48.46500015258789,50.0,47.5099983215332,49.41999816894531,2875000
2025-11-10,49.619998931884766,50.5099983215332,49.2599983215332,49.34000015258789,2445300
2025-11-11,49.40999984741211,49.6150016784668,48.95000076293945,49.16999816894531,2118300
2025-11-12,49.029998779296875,49.994998931884766,47.70000076293945,47.869998931884766,1967900
2025-11-13,47.83000183105469,48.42499923706055,47.34000015258789,48.2400016784668,2016900
2025-11-14,48.130001068115234,48.91999816894531,47.775001525878906,48.31999969482422,2618000
2025-11-17,48.599998474121094,48.86000061035156,47.77199935913086,47.90999984741211,2304400
2025-11-18,48.060001373291016,49.779998779296875,47.689998626708984,49.15999984741211,1951800
2025-11-19,49.119998931884766,50.152000427246094,49.040000915527344,49.4900016784668,1249200
2025-11-20,49.900001525878906,50.79999923706055,49.125,49.22999954223633,1624900
2025-11-21,47.7599983215332,48.279998779296875,47.290000915527344,48.0,7084200
2025-11-24,48.349998474121094,48.97600173950195,48.0,48.79999923706055,3298800
2025-11-25,48.70000076293945,49.150001525878906,48.20000076293945,48.790000915527344,1914400
2025-11-26,49.0,50.65999984741211,48.900001525878906,50.5,2434600
2025-11-28,50.61000061035156,50.90999984741211,50.27000045776367,50.779998779296875,763500
2025-12-01,50.25,50.709999084472656,50.099998474121094,50.43000030517578,1607300
2025-12-02,50.75,50.88999938964844,50.15999984741211,50.439998626708984,1441500
2025-12-03,50.43000030517578,50.55500030517578,49.68000030517578,50.310001373291016,2110500
2025-12-04,50.18000030517578,51.01499938964844,49.869998931884766,49.970001220703125,1915900
2025-12-05,49.849998474121094,50.31999969482422,49.61000061035156,50.11000061035156,1330300
2025-12-08,50.31999969482422,50.58000183105469,49.599998474121094,49.84000015258789,2017300
2025-12-09,50.220001220703125,50.79999923706055,49.310001373291016,49.439998626708984,1897600
2025-12-10,49.36000061035156,49.5,48.060001373291016,48.119998931884766,1926600
2025-12-11,48.400001525878906,48.45000076293945,46.0099983215332,46.70000076293945,3031484
