Date,Open,High,Low,Close,Volume
2022-04-04,46.50931049511357,46.625028390647884,45.17411497850744,46.34908676147461,1368100
2022-04-05,46.01084339715388,46.64283862008183,45.65479324166232,45.743804931640625,1292700
2022-04-06,45.663692818215594,45.98414033341922,44.969392132326604,45.183021545410156,1370300
2022-04-07,45.09400853515195,45.28983832105823,44.30179297664486,44.94268798828125,1517600
2022-04-08,45.33434321928405,46.05535009234183,45.031698736274656,45.89512634277344,1137400
2022-04-11,46.11765922786869,47.74659616415595,46.108756021962485,47.03449249267578,1219800
2022-04-12,47.0701034464995,47.83561624671972,46.865373831767336,47.7733039855957,1300700
2022-04-13,47.80891034161354,48.565523335636684,47.74660147565121,48.32518768310547,1263800
2022-04-14,48.51211476771437,49.67818700564019,48.51211476771437,49.500160217285156,2333200
2022-04-18,49.58917208766856,50.20336433986952,49.25982473518222,49.51796340942383,1502000
2022-04-19,49.67818080336496,50.11434281502287,49.589165722511616,49.73158645629883,996100
2022-04-20,49.918518291733875,50.88875724241782,49.8117001907224,50.54160690307617,1204700
2022-04-21,50.69292895604613,51.13799417357845,49.669277597490556,49.73158645629883,1407400
2022-04-22,49.41114125926588,49.571365016691246,47.817810286879926,47.8623161315918,1147100
2022-04-25,47.84452081157757,48.49431575652581,46.758560368896994,48.458709716796875,1343400
2022-04-26,48.34299347963598,48.71684669689566,48.01364271710297,48.2183723449707,1039500
2022-04-27,48.21837286309912,48.98388572066088,47.47066642054532,48.27178192138672,1119400
2022-04-28,48.245072955515205,49.14410325111321,47.84451355823755,49.04618835449219,1384800
2022-04-29,49.15301212849218,49.40224760640779,48.04034889411363,48.19166946411133,1682200
2022-05-02,48.52991352198011,48.93937272231417,47.532968348599475,48.35188674926758,2101600
2022-05-03,48.91267505998035,50.24787090295209,46.33129507200355,46.900978088378906,3259000
2022-05-04,46.89207441004167,47.55076907006701,45.60138452248498,47.39054870605469,2340700
2022-05-05,46.963282908152614,47.532969271003466,46.607232751396445,46.856468200683594,1395100
2022-05-06,46.90987656003508,47.613080447951596,46.67844073575908,47.30153274536133,1008800
2022-05-09,47.0701034464995,48.16496359254288,46.61613497400681,47.7733039855957,1764100
2022-05-10,47.906821010830754,48.83255750272561,47.764400273276024,48.814754486083984,1849400
2022-05-11,49.14410027713623,50.70182853127735,49.14410027713623,49.68708038330078,2068800
2022-05-12,49.73157697471022,50.10543345186028,48.66341997716683,49.46453857421875,2067200
2022-05-13,49.9096175758987,50.265671139213325,49.44674930182106,49.78499984741211,1312900
2022-05-16,49.74939491319855,50.684031293115154,49.58027133444859,50.523807525634766,939800
2022-05-17,50.06984447919375,50.23896806480405,48.58332805964477,49.71379089355469,1771900
2022-05-18,49.25092400027709,49.35773871343066,46.58053240238809,46.678443908691406,1859600
2022-05-19,46.08205929684111,46.268985898683546,44.7913693113783,45.200828552246094,2150000
2022-05-20,45.57469181931566,46.28679568926547,44.54214035899367,45.60139465332031,1624700
2022-05-23,46.2511759174568,46.73184716033037,45.77940788032798,46.39359664916992,1203200
2022-05-24,46.375796130401454,47.88901860857039,46.144363702247745,47.82670974731445,1292600
2022-05-25,47.91572501595807,48.5477168371723,47.595277502221755,48.36079025268555,1220100
2022-05-26,48.734640509021794,48.957173114085826,48.25396926714476,48.53881072998047,1328900
2022-05-27,48.538818661330794,49.41114620825266,48.40530111382216,49.090702056884766,1662100
2022-05-31,48.912675540185674,49.85621177197865,48.30738648044971,49.704891204833984,2716700
2022-06-01,49.82950201714991,49.963022942435366,47.443952147469005,48.70793914794922,1598900
2022-06-02,48.79757648290058,48.79757648290058,47.33651995007477,48.38525390625,1169200
2022-06-03,48.17908384663066,48.47488265384788,47.8922505047175,48.0087776184082,985000
2022-06-06,48.37629048193738,48.62726883983035,47.93707493630101,48.45696258544922,969800
2022-06-07,48.16116457725285,49.10233685517761,48.044637443620644,48.98581314086914,959300
2022-06-08,48.75276143659601,49.2188665763048,48.28665629688722,48.34043884277344,706400
2022-06-09,48.36732375623919,48.6183055269227,46.97797393798828,46.97797393798828,788400
2022-06-10,46.180211320659026,47.381327191513,45.78581634042453,46.91522216796875,907800
2022-06-13,46.33259580479102,46.744921766534404,45.09562817753133,45.38246154785156,1568700
2022-06-14,45.40039281983679,46.25192753510831,45.185266064623455,46.03680419921875,1580400
2022-06-15,46.458085033414115,46.87936959220843,45.92026993850002,46.449119567871094,1386100
2022-06-16,45.7230781514581,45.79478821015122,45.08666676751373,45.23008346557617,1628900
2022-06-17,45.50795369379479,45.61551535986292,44.333727156528354,45.149410247802734,3788500
2022-06-21,44.7191621805461,46.942122755686086,44.692272617647575,46.7987060546875,1753600
2022-06-22,46.287786395992754,47.46201305095098,46.162297203114974,47.25585174560547,1291400
2022-06-23,47.25583818873974,48.29560988485159,47.15723858852966,48.223899841308594,1513200
2022-06-24,48.60038093323855,50.312419259995565,48.33147163282716,49.98973083496094,1661600
2022-06-27,49.96283655742281,50.186925340401466,49.4967314785084,49.6401481628418,1198900
2022-06-28,50.73369708468434,51.76450681319592,49.80149038318437,49.98075866699219,1586300
2022-06-29,49.96283882337663,50.411016409660036,49.10233525902653,49.622222900390625,1343400
2022-06-30,49.14715402111529,49.35331529322148,48.52866678547322,48.86031723022461,1418900
2022-07-01,48.8334335778937,49.98076720296321,48.58245520224073,49.85527801513672,1182400
2022-07-05,49.39813255036824,49.77460006970583,48.66312160557468,49.60429382324219,1779300
2022-07-06,49.62222247185556,49.91801789819984,48.663122719037695,49.50569534301758,1396400
2022-07-07,49.51466126640189,49.71185707934325,48.806539859017285,48.9678840637207,1196700
2022-07-08,49.17404442861978,50.06143411866029,48.9141006126186,49.747711181640625,1546100
2022-07-11,49.47880594466283,50.60821195154823,49.47880594466283,50.249671936035156,1488400
2022-07-12,50.23175049728569,52.36507359266044,50.22278502970252,51.4507942199707,2294400
2022-07-13,51.54042207120314,52.58019392751881,51.51353251039302,52.21268844604492,1887400
2022-07-14,51.361147037761825,52.23061258726778,51.03845865158133,52.149940490722656,1654400
2022-07-15,52.54433597611926,52.83116933987685,51.96170720194062,52.56226348876953,1703800
2022-07-18,52.70568400931965,53.225571656072,51.91689049187497,52.08720016479492,1820000
2022-07-19,52.54434023844128,52.88495616777999,52.17683474760762,52.4995231628418,1411000
2022-07-20,52.3292110732313,52.65189945248636,51.639017244118705,51.88999557495117,1343200
2022-07-21,51.621087434231384,51.656942456846686,50.939859101156415,51.25358200073242,1546700
2022-07-22,51.056390359803295,52.14097930967709,50.92193913406136,51.907928466796875,1833900
2022-07-25,52.08719903007149,52.463666556974644,51.53145978683767,52.18579864501953,1471900
2022-07-26,51.9617134712553,52.46367020873176,51.78244174244635,52.09616470336914,1176700
2022-07-27,52.06030882153024,52.95666397270543,51.46871113920402,52.8132438659668,1214200
2022-07-28,52.535377698141005,53.04629987769352,51.84518379854887,52.92081069946289,1845500
2022-07-29,52.920805350825226,53.64685078558588,52.463662339960884,53.55721664428711,1591100
2022-08-01,53.32416626605748,53.888867515689135,53.180749587200076,53.49447250366211,1892600
2022-08-02,51.1012060549372,51.21773318289204,47.63231255076157,47.90121841430664,6237500
2022-08-03,47.91018540490012,49.58636864633581,47.91018540490012,48.573486328125,2788200
2022-08-04,48.33146848076255,48.70793942519167,47.36340668811717,47.426151275634766,2075900
2022-08-05,47.453041019408715,48.48385082287521,47.13931808060948,48.46592330932617,1247800
2022-08-08,48.510735921468935,49.51465607193204,48.49280840956889,48.97684097290039,1375900
2022-08-09,49.299534272040844,49.47880598962208,49.003735425133264,49.41606140136719,1218900
2022-08-10,49.693926384548384,50.42893730589274,49.442948046330336,49.944908142089844,1141100
2022-08-11,50.18692998767592,51.62109696381276,49.93594820235913,50.823341369628906,1275200
2022-08-12,50.957791273234385,51.146028462150866,50.29449034629113,50.83230209350586,1078300
2022-08-15,50.56339825451391,50.877121216459095,50.23174777769704,50.60821533203125,987400
2022-08-16,50.59028556633425,50.886084419571105,50.33930720794446,50.62614059448242,1190400
2022-08-17,50.2317460350356,50.50961395759746,49.45191455212812,49.9090576171875,1357600
2022-08-18,49.84631190266134,50.43790618226451,49.50569597824629,50.30345153808594,1018400
2022-08-19,50.04351089682993,50.45583345533528,49.70289497404029,50.27656173706055,936800
2022-08-22,49.97179678509211,50.052468880800625,49.505691723145546,49.59532928466797,825400
2022-08-23,49.81045417990488,50.19588715841718,49.73874754772677,50.08832550048828,779400
2022-08-24,50.169003836494234,50.84127026595168,49.8552774511531,50.75163269042969,884400
2022-08-25,50.76060056246929,50.975723915265945,49.74771813668992,49.90009689331055,1182100
2022-08-26,49.926983198784846,50.106254915019115,48.25080000354014,48.286651611328125,1020300
2022-08-29,48.017752998770405,48.17909722581675,47.59646491489118,47.695064544677734,1020000
2022-08-30,47.86536247098794,48.00877914650942,46.7807702293258,46.83455276489258,1389500
2022-08-31,46.91523031208513,47.15724662128311,46.072657672869816,46.31467056274414,1873400
2022-09-01,46.01668121532543,46.558480951374335,45.55615471210782,46.38690948486328,1358300
2022-09-02,46.90161550828897,47.488564342571316,46.486238135078814,46.684898376464844,1160900
2022-09-06,47.19960806972559,47.36214764849588,46.36884983993778,46.63975143432617,1016900
2022-09-07,46.486239397225354,47.23572782305349,46.35079204732193,47.16348648071289,944300
2022-09-08,46.97385857993962,47.00997925146048,46.08892279561969,46.79325866699219,1071100
2022-09-09,47.109310150146484,47.59692892537741,46.8022947486942,47.109310150146484,903500
2022-09-12,47.506627539613376,48.24708409982383,47.43438619488216,48.11163330078125,1480300
2022-09-13,47.542746688104536,47.88588273060866,46.10698273183233,46.26049041748047,1171700
2022-09-14,46.28757625634805,46.576538162986516,45.39361209104678,45.736751556396484,948400
2022-09-15,45.76384540964299,46.39594340705602,45.53809637089955,45.99862289428711,1125000
2022-09-16,45.935411561664466,46.12504336439814,45.185926574888775,45.547122955322266,2203100
2022-09-19,45.14981139229358,46.30564546164598,45.14981139229358,46.152137756347656,886100
2022-09-20,45.88123367237092,45.88123367237092,44.752488532824216,45.07756423950195,1488700
2022-09-21,45.22204230360375,45.64644809034239,44.50867462158203,44.50867462158203,974700
2022-09-22,44.734431139147205,44.81570093232546,44.33711061931703,44.38226318359375,1379800
2022-09-23,43.57858744480292,43.741127007836724,42.3053631641425,43.05485153198242,1616700
2022-09-26,42.72074595185311,43.127091433716,42.43178748069623,42.88328552246094,1459300
2022-09-27,43.289630468899155,43.569560491407394,42.73880575827067,42.97358322143555,1253400
2022-09-28,43.17224782520403,43.77725360142848,42.80201953588505,43.632774353027344,1095100
2022-09-29,43.750167179051864,43.75919562552657,42.79298995384571,43.4973258972168,1533800
2022-09-30,43.65984964227699,44.13843980347806,43.29865335523279,43.334774017333984,1416800
2022-10-03,43.60568779807436,44.129423808538,43.361878408068854,43.867557525634766,1092800
2022-10-04,44.27389682740976,44.92405510916928,44.246808047222004,44.472557067871094,971900
2022-10-05,43.94881412628166,44.17456312864306,43.352836897833825,43.759185791015625,1146000
2022-10-06,43.56956837415331,43.76822864830506,42.91940998213469,43.10000991821289,903400
2022-10-07,42.910383329616224,43.09098327324576,42.16089476918375,42.458885192871094,1032500
2022-10-10,42.576269655813654,42.8381359201778,42.35954906515489,42.72074890136719,840200
2022-10-11,42.74783660766622,43.43411214561055,42.27827821026985,43.118064880371094,989600
2022-10-12,43.36187135970495,44.62606378114265,43.127090454311364,44.030086517333984,1413900
2022-10-13,43.59665281349068,44.851816904908446,43.36187533125027,44.653160095214844,1206400
2022-10-14,44.80667215118987,45.113691008430735,43.92173625553262,44.06621551513672,906800
2022-10-17,44.66218620015837,44.842786108769765,44.17456748030462,44.355167388916016,1013200
2022-10-18,44.86085398030851,45.086603042832344,44.08427665408136,44.44547653198242,1023800
2022-10-19,44.33710930054926,44.4906204362786,43.578592401665915,43.62374496459961,921100
2022-10-20,43.73209962818901,43.930759864436915,43.34381104533535,43.56053161621094,910600
2022-10-21,43.723073875630746,44.553832161828495,43.52441705615547,44.391292572021484,954300
2022-10-24,44.68928116061564,45.40264550407307,44.481589013974165,44.969207763671875,811500
2022-10-25,44.90599577028435,45.827052208322755,44.698307080038944,45.664512634277344,1003900
2022-10-26,45.691606265522246,46.143104364765186,45.14078147795785,45.2039909362793,1145700
2022-10-27,45.43876240703401,45.95346989634792,44.94211525265387,45.032413482666016,1315200
2022-10-28,45.25817242998983,46.170200598591734,45.249143982870834,46.14310836791992,892000
2022-10-31,46.19728030607717,46.56750856903335,45.41167466412755,45.53809356689453,1739900
2022-11-01,45.46586034159245,45.46586034159245,42.350525998368575,44.07524871826172,3553400
2022-11-02,44.36420083252808,45.85414238027171,44.3461404965688,44.553829193115234,2798200
2022-11-03,44.11135973203838,44.89696884813021,43.894642589063096,44.68024826049805,1404500
2022-11-04,45.285264483564426,46.26049866750025,45.06854386232457,46.2334098815918,1253100
2022-11-07,46.51333498412732,46.84744607435468,45.321380218354435,46.03474807739258,1120000
2022-11-08,46.05280086834379,46.58556870245011,45.82705184447936,46.31467056274414,1006000
2022-11-09,46.088919883607254,46.088919883607254,44.88793346634639,44.933082580566406,1072300
2022-11-10,45.96250503222406,47.05512953795782,45.908324023596265,46.45915222167969,1074400
2022-11-11,46.46818089457659,47.0822185500652,45.71869588384184,46.865501403808594,1440200
2022-11-14,46.86550304065225,47.533718283714904,46.73005223601836,46.91065216064453,806100
2022-11-15,47.09125129546007,47.4614795846386,46.84744191800245,47.02804183959961,1249300
2022-11-16,47.19960925133368,47.29893937914184,46.63072071139595,47.05513000488281,649900
2022-11-17,46.61265302358925,47.92199792566922,46.61265302358925,47.86781692504883,949100
2022-11-18,48.373496921944096,48.52700803785424,48.03035746695948,48.31028747558594,1030800
2022-11-21,47.94005970547919,49.32164253874327,47.94005970547919,49.059776306152344,1152200
2022-11-22,49.34873692056009,49.80023495846217,48.96044833239177,49.48418426513672,952700
2022-11-23,49.56546033668199,49.944720527846975,49.47516209551071,49.908599853515625,734700
2022-11-25,49.908592322027886,50.25173178707984,49.791201870494426,50.18852233886719,378200
2022-11-28,49.81829490125349,50.29688519312143,49.59254586846987,49.60157775878906,979300
2022-11-29,49.5564349531522,49.989872737944765,49.267476429957156,49.592552185058594,860600
2022-11-30,49.78217853087247,50.08919735852933,48.79791259320697,49.76411819458008,2272900
2022-12-01,49.84595050993644,50.4551603950901,49.84595050993644,49.98234176635742,1067300
2022-12-02,49.79139414230295,50.64610622209461,49.77321187847971,50.52790069580078,1111800
2022-12-05,50.091451995723574,50.21874865004526,49.50952245106807,49.55498504638672,1065000
2022-12-06,48.87303965845638,49.318581453143224,47.7091804751382,48.42749786376953,1664300
2022-12-07,48.527514152222615,48.818478927003824,48.00923293035773,48.236549377441406,1211700
2022-12-08,48.28201465472712,48.34566298595968,47.62734560939593,47.88193893432617,1065900
2022-12-09,47.78191874985424,48.045606673437284,47.245451770546005,47.7000846862793,1157700
2022-12-12,47.65462098963818,48.16381109220556,47.33637934339219,48.15471649169922,956400
2022-12-13,48.80029881373068,48.88213288284588,47.70008791562834,47.83647918701172,1597700
2022-12-14,47.70917450708547,48.509325861236924,47.53641179652838,48.091064453125,1288300
2022-12-15,47.60006705445977,47.80920125755248,46.818101317440664,47.04541778564453,1177700
2022-12-16,46.545315497148614,46.809003414120724,46.03612886418044,46.536224365234375,2244000
2022-12-19,46.58168895154021,47.40002960172583,46.46348342016363,46.99995040893555,1171600
2022-12-20,47.07269125271299,47.099968116984066,46.11796284891358,46.16342544555664,1026300
2022-12-21,46.381651441072385,46.89084158726263,46.27254050566522,46.78173065185547,791700
2022-12-22,46.681711211458264,46.890841951184264,46.16342992853423,46.77263641357422,763200
2022-12-23,46.799908757981775,47.218170166015625,46.62714604745692,47.218170166015625,536200
2022-12-27,47.28181929780414,47.77282363835439,47.26363356646077,47.581878662109375,640000
2022-12-28,47.50913890227151,47.71826962379428,46.66352141561599,46.71807861328125,921200
2022-12-29,46.708982991545426,46.9908566371261,46.69989185975355,46.918113708496094,745000
2022-12-30,46.72716192410464,46.945387209665434,46.47256864809476,46.845367431640625,993200
2023-01-03,45.9633910930658,46.07250203115116,44.24487907678119,44.954105377197266,2770400
2023-01-04,45.2632559611353,46.89993737657203,45.154145022964244,46.69989776611328,1672100
2023-01-05,45.881557145860434,46.15433622609517,44.74497475440388,45.08140563964844,1849800
2023-01-06,46.245261074872765,46.54531699774928,45.872462220042,46.26344680786133,2145000
2023-01-09,46.12705448092019,46.536224792291506,45.60877324270779,45.65423583984375,1466700
2023-01-10,45.76334857570067,46.3634638544248,45.681514516394024,46.24525833129883,1225600
2023-01-11,46.31799804890571,46.636243156240695,46.10886733363777,46.29981231689453,1641400
2023-01-12,46.245261226194806,46.33618642286123,45.60877444380806,45.76335144042969,1143000
2023-01-13,45.563310509130055,46.281631334878234,45.426919249556775,46.15433120727539,1126100
2023-01-17,46.20888688418026,46.48166592577642,45.7906254558279,45.80881118774414,1691600
2023-01-18,45.75424856869073,46.02702757795407,44.526741292719045,44.581295013427734,1483700
2023-01-19,44.46310008008609,45.20869777658748,44.090301231835404,45.090492248535156,1356200
2023-01-20,45.190516973076775,45.454204922657624,44.78134661486067,45.44511032104492,906300
2023-01-23,45.59968888916706,45.77244817139416,45.15414704642703,45.54513168334961,1069900
2023-01-24,45.70879930468234,47.29092010081085,45.70879930468234,46.79991912841797,1322800
2023-01-25,46.86355536057263,48.4002131563665,46.599867473145025,48.11833953857422,1899400
2023-01-26,48.018331763828364,48.718466898797246,47.7455492284211,47.98196029663086,2600300
2023-01-27,47.5637004670158,47.7091828722402,46.31800368692189,46.64533996582031,2211800
2023-01-30,46.590782527922585,47.32728562832059,46.42711440148439,46.581687927246094,1187200
2023-01-31,46.86356670512384,47.818295234658876,46.26345133210973,47.8092041015625,1387300
2023-02-01,47.64552593047255,48.61843999002973,47.61824559977593,48.472957611083984,2016500
2023-02-02,48.20927087263081,49.30948160660556,47.95467757050736,49.26401901245117,1999600
2023-02-03,49.264019484437206,49.37313040516782,48.11834267675803,48.75482940673828,1850500
2023-02-06,48.45477977367784,48.8366697799072,48.20927756885579,48.718467712402344,1939800
2023-02-07,48.20927610294551,48.20927610294551,47.354567446963834,47.554603576660156,1991100
2023-02-08,47.30000638054254,47.75463927139523,46.55440871703003,46.74535369873047,1979100
2023-02-09,46.9272067830719,47.03631770389554,46.41801670493885,46.572593688964844,1087200
2023-02-10,46.57260027520429,46.79991674906831,46.345283801340265,46.77263641357422,901200
2023-02-13,46.83627841299796,47.29091129922559,46.55440824342397,47.25454330444336,1232000
2023-02-14,47.17271563968252,47.3818463794627,46.77263642569076,46.963584899902344,1207700
2023-02-15,46.96358249328046,47.58188354815222,46.65443196584459,47.563697814941406,920800
2023-02-16,46.727168674790384,47.09996751219459,46.65442921481026,46.736263275146484,1028800
2023-02-17,46.69988781680892,47.390928236099924,46.59986803288852,47.30000305175781,1919200
2023-02-21,51.17347870586446,51.17347870586446,48.36384721262885,48.78211212158203,3407000
2023-02-22,48.28201278708356,48.70936882474885,47.672806363544666,48.16381072998047,2474900
2023-02-23,48.48204190465219,48.79119234988286,48.081966286119034,48.64570999145508,1827800
2023-02-24,48.34566162995032,49.000334125493026,48.1547166416083,48.90031433105469,1334300
2023-02-27,49.227648528365336,49.300391455317396,48.609347523567486,48.8730354309082,1440300
2023-02-28,48.78210687446166,49.22764513128973,48.345656280014985,48.36384201049805,1841200
2023-03-01,48.08197585833989,48.327478037419105,47.64552869616808,48.236549377441406,2054600
2023-03-02,48.16324521747246,48.84134068250129,48.03495357961187,48.82301330566406,1323900
2023-03-03,48.81385976360263,49.070436092289064,48.36484769281106,48.98796463012695,1172900
2023-03-06,48.80468416185562,49.17122469415015,48.52978051042952,48.64890670776367,1664400
2023-03-07,48.59392753372219,48.89632401558912,48.117426211004165,48.419822692871094,1377400
2023-03-08,48.87799139669161,51.022245371180944,48.87799139669161,49.80350112915039,4905300
2023-03-09,50.069241850907005,50.069241850907005,48.07160342239018,48.62141418457031,2562900
2023-03-10,48.79552018110441,49.0337690702204,47.72339493669828,47.93415451049805,1559300
2023-03-13,47.46682032800828,48.218225323307884,47.13693452605435,47.7234001159668,1667900
2023-03-14,48.117423714104206,48.41982018027924,46.97198890996776,47.51263427734375,1456700
2023-03-15,46.669600174629444,47.741725570713086,46.20226077460074,47.705074310302734,1529800
2023-03-16,47.62259594119667,47.68674000708699,46.88951491001114,47.173583984375,1414000
2023-03-17,46.71542020268635,46.87120117899989,45.41420773220826,45.734928131103516,5250100
2023-03-20,46.09229742269495,46.84370240069959,46.064808105028106,46.60545349121094,1484400
2023-03-21,47.05445979319506,47.05445979319506,46.458835799518035,46.651268005371094,1517200
2023-03-22,46.724571437634005,46.8895108100804,45.79905828970264,45.808223724365234,996900
2023-03-23,45.808233524449165,46.183936027442535,45.2492607404759,45.41420364379883,1087700
2023-03-24,45.42336903623763,46.49549798930026,45.19428204150349,46.45884323120117,1083700
2023-03-27,46.78872523475465,47.155262298985875,46.7154157245545,46.80705261230469,1125000
2023-03-28,46.81621167056952,47.53096187306093,46.80704973015357,47.10028076171875,857000
2023-03-29,47.50347211347449,47.67757694447183,47.24689583714375,47.604270935058594,1036400
2023-03-30,48.02579178847161,48.16324536738379,47.10944391729635,47.36602020263672,1269900
2023-03-31,47.595106203410126,47.6042716394659,47.13693227713151,47.35685729980469,1480600
2023-04-03,47.475986114532304,48.27320781140553,47.475986114532304,47.76005172729492,1263900
2023-04-04,48.01662686876594,48.1540769435607,47.146095746041105,47.5951042175293,1582700
2023-04-05,47.66841078934377,48.10825729370117,47.58593935130242,48.10825729370117,1714800
2023-04-06,48.32818193410018,48.52061412290181,47.63175568569058,47.78753662109375,1068700
2023-04-10,47.66841392603941,48.71304987957647,47.5584531666117,48.703887939453125,1487600
2023-04-11,48.777197612300675,49.73020025385433,48.777197612300675,49.528602600097656,1487700
2023-04-12,49.57441695532902,49.86764798572142,49.25369660820908,49.73019790649414,2315800
2023-04-13,49.63855604565126,52.19516711255392,49.63855604565126,51.5262336730957,4250700
2023-04-14,51.2879966830337,51.92027552002,51.187197847661224,51.37046813964844,1905000
2023-04-17,51.46209600621411,52.240990293949245,51.31548048750198,52.2135009765625,1984300
2023-04-18,51.99357880837334,52.90076122690254,51.99357880837334,52.52505874633789,2584500
2023-04-19,52.25932154979958,52.82745978562138,52.25932154979958,52.62586212158203,1888100
2023-04-20,52.23182774440524,53.029049399633685,52.23182774440524,52.87327194213867,2190500
2023-04-21,52.735825515779986,53.63384611612846,52.735825515779986,53.44141387939453,1888800
2023-04-24,53.615511693488415,54.3027725877571,53.38642472873218,53.413917541503906,1860600
2023-04-25,53.212324047075946,53.85376829757513,53.212324047075946,53.79878616333008,1660200
2023-04-26,53.798786831838356,54.31194293773222,53.78962489047864,54.18365478515625,1307500
2023-04-27,54.21113579619332,54.56851087947924,54.027865536777874,54.14699172973633,1736100
2023-04-28,54.03703954294181,54.62350166961631,53.53304537571528,54.50437545776367,1906300
2023-05-01,54.49520992893012,55.64980672786457,54.49520992893012,55.39323043823242,2595200
2023-05-02,57.55580769758351,61.09290733819011,57.55580769758351,59.63591766357422,8686400
2023-05-03,60.23155081615167,60.41481760051057,59.131929136459235,59.52595901489258,4657600
2023-05-04,59.67257999050125,60.00246580609975,59.067786998177354,59.571781158447266,2488600
2023-05-05,59.361012243492354,60.01161837409511,59.18690391587357,59.46181106567383,1586400
2023-05-08,59.07694625854492,59.49846542525535,58.96698200111556,59.07694625854492,1835700
2023-05-09,58.838691377290154,59.42515340977887,58.554625796572495,59.12275695800781,1560900
2023-05-10,59.086108485837514,59.51678607389508,58.847856103268256,59.04945373535156,2789200
2023-05-11,58.78371669998796,59.06778229981046,58.4171761572361,58.646263122558594,2404100
2023-05-12,58.66458406379756,59.01280070799231,58.60044349195841,58.87534713745117,1709200
2023-05-15,59.177744026286035,59.51678824609231,58.2705581443908,58.37135696411133,2135900
2023-05-16,57.86737095765136,58.53630450141689,57.363376819015166,57.904022216796875,2926000
2023-05-17,57.82155240228736,57.82155240228736,56.337069749406766,56.93269729614258,3795500
2023-05-18,56.5753175127944,56.85022116729521,56.19044960002157,56.70360565185547,2350500
2023-05-19,56.86855268243195,57.72075652031855,56.7127717196707,57.37254333496094,2106200
2023-05-22,57.61995915209147,57.729919925565454,57.18011256260558,57.225929260253906,2187700
2023-05-23,57.16178512174564,57.170947063029274,56.43786941469,56.46535873413086,1639600
2023-05-24,56.46535298487197,56.4928457971035,55.56733252014337,55.81474685668945,2287700
2023-05-25,55.48486027297349,55.998016314942646,55.017524418864994,55.649803161621094,1964000
2023-05-26,55.631477291469295,55.7597654315368,54.88923776805315,55.56733322143555,1739500
2023-05-30,54.5776835292536,55.567337467969075,54.52270139548443,55.347415924072266,2440100
2023-05-31,55.83308230038954,56.88688386806353,55.68646676446526,56.67612075805664,4271800
2023-06-01,56.74068572019697,57.59857641237072,56.49162385890968,57.497108459472656,2688800
2023-06-02,57.819960956743955,59.32357258873759,57.690816744809865,58.91769027709961,2647500
2023-06-05,58.79777454113979,59.41582638517733,58.43801112922279,58.86234664916992,1876600
2023-06-06,60.58734882912905,60.77183854915964,59.203654815404576,60.08921813964844,4092900
2023-06-07,59.96007860294544,61.352999322622274,59.72946291601104,61.020912170410156,3094500
2023-06-08,61.42679666081447,61.49137581543302,60.73494953618268,61.25153350830078,2374500
2023-06-09,61.34378030993985,61.9064832186667,61.10393799527765,61.306880950927734,2207100
2023-06-12,61.62052411314012,62.10942832073863,61.50059943274801,61.89725875854492,2799000
2023-06-13,61.78656340748883,62.847390030991846,61.75888361082828,62.496856689453125,3083200
2023-06-14,62.38615542924025,62.61677112480013,62.072521461438406,62.22011184692383,1559600
2023-06-15,62.26623780914943,62.506080103155554,61.29764907254077,61.43601989746094,2032400
2023-06-16,61.65741558426999,61.76811366360348,60.92867610161593,61.140838623046875,2523100
2023-06-20,61.16850484603729,61.694308350467914,61.06703337695133,61.43601989746094,1414200
2023-06-21,61.620510911704315,61.71275577374359,61.11315361374052,61.38066864013672,2128600
2023-06-22,61.666638227567724,61.685091425189434,61.05781642487446,61.316104888916016,1049500
2023-06-23,61.44524324129219,61.805003144329625,60.95633911859168,61.048583984375,1701200
2023-06-26,61.159292570414145,61.260764051586825,60.246049239859985,60.5781364440918,2290100
2023-06-27,60.49510908373823,60.84564239656523,60.236820638725455,60.707271575927734,2037000
2023-06-28,60.43053671676081,60.71649791712453,60.33829184933693,60.5596809387207,1698100
2023-06-29,60.51356355535312,60.85487735477005,60.338300393778596,60.53201675415039,1820300
2023-06-30,60.421313231623515,60.817972516031446,60.310615162312246,60.734947204589844,2408700
2023-07-03,60.550461367543456,61.63896782026447,60.54123476838064,61.44525146484375,1944000
2023-07-05,61.21463480888777,61.638966872019544,61.113163333157026,61.472923278808594,2093300
2023-07-06,61.353004463046915,61.353004463046915,60.83642049530624,60.9655647277832,2051100
2023-07-07,60.8825488706019,61.21463606383183,60.67960591497993,60.80875015258789,1898700
2023-07-10,60.68883218147816,60.83642257886394,60.22760075316886,60.44898986816406,1444900
2023-07-11,60.55045297865095,60.63347828394752,58.797775904607725,59.44350051879883,2717300
2023-07-12,59.60954819674409,60.90099047623311,59.50807672652244,60.87331771850586,3135100
2023-07-13,60.808750807630936,61.66664155974409,60.808750807630936,61.52827072143555,3084400
2023-07-14,61.50982098847062,62.12786938747806,61.34377739970997,62.063297271728516,1539900
2023-07-17,62.054064541153444,62.72746542842828,61.629732531324514,62.718238830566406,2704400
2023-07-18,63.10568905789911,63.696064738623846,62.32158997890018,62.635231018066406,1784700
2023-07-19,62.967311123517455,63.91744665769737,62.782814345432904,63.815975189208984,1826800
2023-07-20,63.991251985862945,64.77534401976101,63.93589942779769,64.62774658203125,1355000
2023-07-21,64.75689135474383,65.03363303385096,64.44325735373344,64.52627563476562,1142100
