Date,Open,High,Low,Close,Volume
2023-07-18,186.78684328065748,188.5979813019539,185.73275021963656,188.30091857910156,3022900
2023-07-19,188.94293709492396,189.16333608404034,187.1605463580886,187.62051391601562,2040800
2023-07-20,183.87368718457606,185.85730748803513,180.88386126584464,181.73672485351562,3991000
2023-07-21,183.65328580792405,185.56983463815382,182.76209762047864,183.9503631591797,8748400
2023-07-24,183.45204307829178,185.53149665378476,182.69499815681783,184.34323120117188,2663500
2023-07-25,184.9469582790744,188.73213921580506,184.9469582790744,187.4959716796875,2958700
2023-07-26,183.92159843191214,184.77447668447874,181.97630257117706,183.52871704101562,2793200
2023-07-27,187.3426401538729,189.8341593756059,185.6081658761286,187.2947235107422,3474600
2023-07-28,190.0162277521589,190.71577860462952,188.00386024931066,190.14080810546875,2883900
2023-07-31,190.44746791537085,191.7507217417059,190.1503905557051,191.20449829101562,2091300
2023-08-01,189.39333395550594,191.72194813121874,188.60755662516598,191.15655517578125,1900300
2023-08-02,189.8245638212683,189.8916500448525,183.86409615245307,184.4294891357422,3739700
2023-08-03,182.72375493854886,185.1769496765955,181.05636684649033,183.49996948242188,3040100
2023-08-04,181.11383923110287,182.32125956201907,177.03159605524857,180.490966796875,3632900
2023-08-07,182.7428940011379,183.38493598502822,180.98925039345036,182.16793823242188,2035200
2023-08-08,179.1972890035572,179.54226832663005,176.08289761713172,178.8235626220703,2939500
2023-08-09,178.63192338303423,179.6764389052312,176.69620512037218,177.0986785888672,2341900
2023-08-10,179.24519630690955,181.06591148146657,176.45661480913597,177.00283813476562,2268000
2023-08-11,175.36423138756365,176.75372647140412,174.42512648306646,175.5654754638672,2859400
2023-08-14,175.72835381373295,177.8748789853137,174.93298435386828,177.65447998046875,2057000
2023-08-15,175.3258876413828,176.41831985370408,173.48598795758272,173.7543182373047,1959500
2023-08-16,172.86311041499147,173.10267900388203,168.43588757136786,169.7774658203125,4869000
2023-08-17,170.32367386835466,170.83155806125268,167.34344030631465,168.1675567626953,2804100
2023-08-18,166.64391922568413,169.13543861790708,166.18395158878872,168.41673278808594,2834600
2023-08-21,168.7712708031123,170.24702146391135,166.95055541974847,169.82537841796875,3345900
2023-08-22,171.5215229485538,171.89524934225494,168.04298254572407,169.2887420654297,4234700
2023-08-23,161.57463530117505,171.32986095803923,161.5075490794912,170.07452392578125,7413500
2023-08-24,169.39417498559712,170.81241704697237,165.73355964653993,166.44268798828125,6811300
2023-08-25,166.1456005897594,171.53109740461844,166.1456005897594,170.7261505126953,4538700
2023-08-28,172.57564241266795,173.56266392766602,171.76111790238724,172.80563354492188,2851700
2023-08-29,171.26276598615632,175.7858213744416,170.6782181399808,174.94253540039062,3574800
2023-08-30,174.09926209912123,175.26835787657143,172.8726722050923,173.99386596679688,3080900
2023-08-31,173.99388470604418,176.28415986975807,173.27517892719538,174.1951141357422,3362800
2023-09-01,175.81266549464212,175.85117220878163,173.9447739892257,175.6489715576172,1879000
2023-09-05,174.67653363779343,176.61181572702677,173.51151812000265,174.7920684814453,2488000
2023-09-06,174.7920538927556,175.68749293116016,172.10576616076523,175.40826416015625,3382500
2023-09-07,173.25153684389056,174.66689733735362,171.04664913459675,171.82655334472656,5562200
2023-09-08,171.768776431242,172.2213074702745,170.14160692185808,170.87335205078125,3182200
2023-09-11,172.86639319315194,173.2226500803691,168.774368025812,171.04664611816406,2768100
2023-09-12,169.93938887439475,172.35608537620658,168.51440547793752,168.5432891845703,2862900
2023-09-13,169.37132796325332,171.01775805547658,168.7840014253488,169.6216583251953,2269400
2023-09-14,171.62436100051525,173.41522448557643,168.7069887462142,172.9915771484375,4135400
2023-09-15,172.7412300965631,172.90490933528093,170.62300830685862,171.5184326171875,6062500
2023-09-18,171.4799244205898,173.65591360611475,170.80593207785265,173.03970336914062,2733700
2023-09-19,171.57618433631748,172.36571144196694,169.6120189597713,172.10574340820312,2852700
2023-09-20,172.36575549504965,172.42352291918138,169.3906009277447,169.5350341796875,2606500
2023-09-21,168.88027694814153,170.0934514383396,166.95461807898775,167.37826538085938,3780800
2023-09-22,168.48554410172187,170.3052913188238,167.7826679695388,168.9573211669922,2839700
2023-09-25,168.01374008652706,169.05359766209037,166.62726331910935,168.90916442871094,2300400
2023-09-26,166.9161111316349,167.35901913522756,165.04821968051965,165.93402099609375,3492500
2023-09-27,166.55988311447456,167.53233563579377,164.30685088340218,166.38656616210938,2558400
2023-09-28,166.38656066880563,171.0177681331099,165.85700151463516,169.85275268554688,2781800
2023-09-29,171.3451328388767,171.9709660954277,167.65749433720842,168.58180236816406,2703800
2023-10-02,168.49515481456868,170.32452490448225,167.2338505777575,168.90916442871094,1727200
2023-10-03,167.3205303067005,169.8431392115695,164.15282731896858,165.13490295410156,3226100
2023-10-04,166.1747466513912,167.85007533864888,165.33708965356877,167.33013916015625,3601000
2023-10-05,167.74415092211817,168.13891452958921,163.5750975668644,165.7029571533203,2874600
2023-10-06,164.36459967466018,168.77434503146011,163.80615690609034,167.50341796875,3259900
2023-10-09,166.42509344828633,167.43605272160988,165.05786255986516,166.87762451171875,2571900
2023-10-10,167.1953211246572,170.96962533945444,167.02201888287726,169.42909240722656,2924500
2023-10-11,169.8142518370338,170.5171280229392,166.80060517957338,168.41815185546875,2466900
2023-10-12,169.35205909564542,169.6312731515947,165.81847703330607,167.14718627929688,3569000
2023-10-13,167.5130807554316,167.78267185371644,163.7099069767012,164.7112579345703,2699900
2023-10-16,165.346706181522,167.29162588823377,165.12525950982499,166.32879638671875,3258900
2023-10-17,163.1899769115755,167.59973777558665,162.4582170904342,166.19400024414062,2283600
2023-10-18,164.35498874003835,166.53099276008706,163.41141996649114,164.90380859375,3827200
2023-10-19,166.50209707551411,166.59838590140288,161.97680139937293,162.44859313964844,3692800
2023-10-20,162.73744172575903,163.43068012201283,159.83931560787218,160.3303680419922,3399600
2023-10-23,159.39641545602345,161.09098996789604,157.5670307196817,157.7788543701172,2757500
2023-10-24,158.50097895726344,159.17497132384992,156.796781413029,158.79945373535156,3206300
2023-10-25,155.9879767033759,156.45014536636882,153.0898656674558,153.85049438476562,5142300
2023-10-26,154.89036030967242,157.83661591222923,154.70742037368439,154.8807373046875,3528300
2023-10-27,155.4776802718487,156.45014732390538,153.86013400596394,154.6015167236328,2168900
2023-10-30,151.76119049606132,152.14633113490277,149.2289587443896,150.08587646484375,4421400
2023-10-31,150.6828138785634,151.78043889998239,149.39262589913636,151.48196411132812,3151800
2023-11-01,151.60714845124664,153.55205357767753,149.69111234457253,153.32098388671875,4324600
2023-11-02,155.95910624526005,159.1268232827908,155.63174776654225,158.23138427734375,4105900
2023-11-03,159.77193115266766,163.16109513966535,159.77193115266766,161.67832946777344,3536600
2023-11-06,161.2161665806413,162.64115006290726,159.43492620910018,161.34133911132812,2132900
2023-11-07,161.34134562653918,162.83371959140052,160.73475834300703,161.86126708984375,2537400
2023-11-08,162.23676714949275,164.16242610675678,161.27393767086076,162.63153076171875,3452000
2023-11-09,163.18031905896467,164.27794396349273,160.58068267367298,160.9176788330078,4211500
2023-11-10,162.98778486585482,166.55988895665786,161.60130796475187,165.914794921875,3671000
2023-11-13,164.40313367113797,165.24079061722412,163.77730038593066,164.3164825439453,3243700
2023-11-14,168.68773946293706,171.67251703732163,168.49517648527657,170.97927856445312,3448600
2023-11-15,172.36574334113033,176.01486072707303,172.36574334113033,174.06031799316406,3293200
2023-11-16,174.58986407413997,174.90759955225315,172.019111232982,173.15524291992188,3286900
2023-11-17,176.1207686270372,176.746616610786,174.3876726059351,176.24594116210938,3279000
2023-11-20,175.32161438787398,177.83459988824742,175.32161438787398,176.98731994628906,3811100
2023-11-21,176.2555669549724,177.6709275036177,172.77012884580884,174.51284790039062,4965900
2023-11-22,175.3890129376199,177.3628162124257,174.69577457094067,175.8800506591797,2926300
2023-11-24,176.0052337895011,176.57329966286974,175.43716791613244,176.24594116210938,1127100
2023-11-27,175.87043715141846,177.5265050399618,174.68614630761263,176.93917846679688,3520200
2023-11-28,176.44814828506975,177.6902067039621,175.56234681065138,176.390380859375,2797900
2023-11-29,178.4026816822481,179.98172156390387,175.74527740090932,175.91859436035156,2986600
2023-11-30,176.37112776156127,176.67924030070913,174.04108177780998,176.56370544433594,4356200
2023-12-01,176.80549036886785,177.87926723397305,175.24803049715368,177.095703125,2332900
2023-12-04,175.7317184312105,177.46329714865638,174.30000606370294,177.2794952392578,3316000
2023-12-05,176.27346019104516,176.553989878436,173.76798541712532,174.7353515625,2620000
2023-12-06,177.02803064027592,177.02803064027592,174.2903822749208,174.67733764648438,2763400
2023-12-07,176.3895710352869,179.65927391644564,174.48385820629852,178.36300659179688,3717600
2023-12-08,178.23721901066133,180.22032263567453,177.81157552890204,178.84666442871094,2404200
2023-12-11,179.59152757864658,184.8733534799166,179.50446816399733,183.9253387451172,3499500
2023-12-12,184.01239042580573,184.81530610244357,182.94828175536136,184.7379150390625,2841100
2023-12-13,185.16353277496177,186.78870059760516,183.47064224595786,185.99546813964844,3701800
2023-12-14,186.88546847440762,193.72473946442125,186.88546847440762,193.63768005371094,5610000
2023-12-15,195.34989904132138,196.15281461991108,193.4925580294938,194.32449340820312,7057400
2023-12-18,194.32450837854464,194.62438951010583,189.75853917073653,190.17449951171875,3421000
2023-12-19,191.24827637892673,191.6352316781818,190.27124192487398,191.37403869628906,1981800
2023-12-20,189.85529428680871,190.9967941336907,185.79235900233613,185.91812133789062,3629500
2023-12-21,188.7524703021985,191.2482766325712,188.41390102084108,189.87461853027344,2636800
2023-12-22,191.17089697571578,192.95086193915174,189.34257551265537,190.66787719726562,1754600
2023-12-26,191.4417652983774,193.3087897421845,191.09351287553878,192.38011169433594,1606900
2023-12-27,192.3801055148695,192.93151131700088,191.61589273529606,192.84445190429688,1646100
2023-12-28,194.30516083476607,194.8952547625939,193.19269569319283,193.7053985595703,2215500
2023-12-29,193.34746271635427,194.15037837155435,191.6255521943999,192.08021545410156,1542400
2024-01-02,190.63885426627837,190.63885426627837,185.26028607315985,187.2627410888672,3279200
2024-01-03,184.54443306827062,184.8636656491773,182.5032900285352,182.7935028076172,3297400
2024-01-04,175.9639181850169,180.79108117459674,175.8768587635276,179.9978485107422,3923500
2024-01-05,179.93977221614813,181.67136589041363,178.94338626268916,180.462158203125,2492200
2024-01-08,181.07158892942707,183.27719733209815,180.90713845517504,182.81285095214844,2587200
2024-01-09,180.41378968875398,184.10913552254004,179.82369573794446,183.56739807128906,3151700
2024-01-10,183.43194006947627,183.43194006947627,180.26866381048782,182.2227325439453,3080400
2024-01-11,182.23242870428135,183.56738387072238,179.66889971003127,182.7935028076172,2918700
2024-01-12,183.49965700971396,184.09941920006315,181.30373207932215,182.2130584716797,1597100
2024-01-16,181.71973649678966,183.19012241144466,179.3980488890403,181.66168212890625,2373300
2024-01-17,178.6531680366273,179.63988561250437,176.91192082851381,179.37869262695312,2925900
2024-01-18,184.14782580697783,184.49607822068273,181.58431134556412,183.7705535888672,3585500
2024-01-19,185.1152027766308,189.19748945721432,184.80563849713764,188.41392517089844,4408400
2024-01-22,189.6037701296769,191.3934034561538,189.09106723825437,190.8710174560547,2861800
2024-01-23,190.70656814072512,194.992007993894,190.46472659571756,194.79852294921875,3801100
2024-01-24,194.30517519891626,195.83361556367183,191.40307660374825,191.82872009277344,4255300
2024-01-25,195.40797693595013,195.45634819924032,190.53245766954427,190.86135864257812,2957300
2024-01-26,188.9459561672817,190.0584212922553,187.1563229549307,187.60130310058594,2379100
2024-01-29,187.61099431225816,190.88069663700844,186.62427670191389,190.7646026611328,2766500
2024-01-30,189.43929790267148,190.14547099568026,187.04023419928689,188.38487243652344,2479800
2024-01-31,187.19501519812843,189.69082159410465,185.36669379606673,186.08255004882812,4125600
2024-02-01,185.84073056628216,186.3437651484731,182.58071103271718,185.74398803710938,2628000
2024-02-02,184.11878212782995,186.58556850830112,183.54803970074414,185.83102416992188,2948400
2024-02-05,186.498521585176,187.65937282377394,184.20586843453478,186.27603149414062,3193700
2024-02-06,186.90480903015057,186.90480903015057,182.8515427451042,183.51902770996094,3991700
2024-02-07,185.5698458219782,186.52754360113562,182.716118700906,185.7052764892578,3500400
2024-02-08,186.67264051658822,188.80084301883676,185.6472347957398,187.72706604003906,2594500
2024-02-09,189.14909787145612,189.14909787145612,187.13697455344263,188.65574645996094,3183900
2024-02-12,188.32683787300147,189.29420403777547,186.32439758755413,187.7174072265625,6264900
2024-02-13,182.01963433096867,182.78384716189547,177.03768936392157,178.66287231445312,6800200
2024-02-14,179.84306135729219,180.97487808764944,178.72091297544083,180.23968505859375,3780800
2024-02-15,181.65201877646479,183.151439296711,180.5975931905455,181.4198455810547,2811200
2024-02-16,181.4682033000713,184.3025936509497,179.98813434676634,182.0970001220703,4353300
2024-02-20,181.13931536695455,183.32555759766933,179.94945911066242,183.21914672851562,4600500
2024-02-21,184.0510846135495,187.94956914911077,183.96402519970397,187.39817810058594,5555900
2024-02-22,190.70655263277203,190.9000229008781,182.87088130737692,185.64723205566406,5780400
2024-02-23,186.75968697410585,186.75968697410585,183.67378691745193,183.9059600830078,3720400
2024-02-26,185.0377984921602,185.24095188117394,182.71612560511417,182.8418731689453,2827100
2024-02-27,183.60609073018983,184.1574817375558,181.85516043186965,182.89991760253906,1886100
2024-02-28,181.09093723908296,182.4936151804912,180.1429225612867,181.63265991210938,1774800
2024-02-29,183.92535976911418,186.01485976372402,182.60005789766987,185.56021118164062,3119300
2024-03-01,186.2663675558535,190.78396600630956,185.36670930072498,189.75856018066406,2934700
2024-03-04,190.33197408901353,190.72073795169842,188.26177018575927,189.19482421875,3150700
2024-03-05,187.8633056938057,189.5739025384868,183.58684324288882,184.47129821777344,3328500
2024-03-06,185.99719524972173,188.55336154630677,185.04471334905932,186.31793212890625,3905300
2024-03-07,188.24232827041803,193.79202363857817,188.24232827041803,192.67431640625,4275300
2024-03-08,193.41297514142843,194.06416277557426,190.0889951372377,190.4388885498047,3752600
2024-03-11,189.13650890974088,192.91729452712548,189.13650890974088,192.64515686035156,3110900
2024-03-12,193.70455922371002,193.99613954491767,191.01232415883902,193.60736083984375,3864600
2024-03-13,192.8784181219364,194.21967870591536,191.87733705227973,193.0242156982422,3647400
2024-03-14,193.47129836694887,194.28771142888186,188.10627070351907,188.97128295898438,4361800
2024-03-15,183.4507700216695,190.41946769132238,183.4507700216695,189.7196807861328,10198200
2024-03-18,191.67322745208017,192.7228928081156,185.75419627609213,185.8513946533203,2846500
2024-03-19,184.98639487934904,185.71533826622854,182.81900736153682,185.19049072265625,2226700
2024-03-20,185.1127655973318,189.28231560046223,184.6170745605341,188.86439514160156,2594300
2024-03-21,191.10954064238965,193.0922603196777,188.84495452342898,189.67108154296875,3109000
2024-03-22,189.80712706635123,190.1278639275961,187.14406345604843,188.0771026611328,2104300
2024-03-25,185.45290864910092,186.71641344594556,185.08357259899802,185.27796936035156,1768700
2024-03-26,185.2779889916078,186.54147909193566,183.46047992703336,183.65487670898438,2711500
2024-03-27,185.32655188599617,187.97018764601913,184.06306193204787,187.90216064453125,2410300
2024-03-28,188.5922066672057,192.99503790424995,188.4852943885068,192.23692321777344,3119700
2024-04-01,191.85789241211512,194.08360784584934,190.67214332304954,191.09979248046875,2032300
2024-04-02,189.7391269615071,190.0890204206127,187.32875803788664,189.40867614746094,2495800
2024-04-03,187.58142547050863,191.1483865482543,187.24124596884624,189.8751678466797,1928300
2024-04-04,192.78123906014486,193.12140375200215,185.958324614928,186.5609130859375,2931000
2024-04-05,187.22183346886888,190.16676371072555,185.80281708036094,189.29202270507812,2087400
2024-04-08,189.1656844317151,191.4496982805491,188.58252375562574,191.1678466796875,2456700
2024-04-09,192.93673907513997,198.46699219464574,192.3633071440088,198.3892364501953,4598000
2024-04-10,194.75424475459164,195.1138520899287,189.91404985051867,190.8179473876953,4517700
2024-04-11,192.40217830028388,193.5004428878027,188.7866180160416,193.06307983398438,3427100
2024-04-12,189.55443933933068,191.13868106427444,186.68726495038152,186.87193298339844,3337200
2024-04-15,189.47668157294058,190.38057908531485,183.9172721507402,184.947509765625,2561500
2024-04-16,187.3384438667973,188.59221992294638,185.12245723472637,185.86111450195312,2268000
2024-04-17,187.01772361594735,187.41621624816622,183.88812532020398,184.11166381835938,2763200
2024-04-18,183.0328434173582,184.86005153703357,181.36113195886924,182.31361389160156,2748900
2024-04-19,181.83734067410992,182.65375364780076,177.44425286497926,178.21206665039062,4121300
2024-04-22,179.26174494608836,183.02308775923575,178.046839403817,181.07923889160156,3557800
2024-04-23,181.7498938721575,185.50152329075567,181.19588975085745,184.59762573242188,4177800
2024-04-24,194.4140464166421,196.0177158259102,189.5544241699023,190.983154296875,6527500
2024-04-25,192.3049804670936,193.5101721754046,189.6224742096939,192.3827362060547,3301500
2024-04-26,191.5274382438775,196.9119082408518,191.43996859878936,196.29959106445312,3136300
2024-04-29,195.17215663210573,198.2531555199841,195.0069312466172,198.17539978027344,2289200
2024-04-30,197.91298398758042,198.466973222042,194.87085565973592,194.97776794433594,2668400
2024-05-01,191.52744055108943,193.91838135837014,188.40757119556903,188.44644165039062,3554600
2024-05-02,190.594414975014,191.7801641422321,186.21102565294967,190.9734649658203,2728100
2024-05-03,193.45185232727815,196.1635300766246,193.45185232727815,194.02529907226562,2372800
2024-05-06,194.55012329558886,197.71859179261395,194.38489791201056,197.6116943359375,2168900
2024-05-07,198.75857327741417,199.99292162582765,197.8158052641902,197.8546905517578,3276700
2024-05-08,196.70780470118044,199.24452831341074,196.14408669508578,199.10845947265625,2464300
2024-05-09,198.73912629691569,199.69162302644295,197.98102634020074,199.04042053222656,2941800
2024-05-10,200.16783994462043,201.92702084764224,199.4777818817507,201.37303161621094,2617000
2024-05-13,202.9669803366478,203.86114903189656,202.20888046827622,202.5296173095703,2314800
2024-05-14,203.13223964520472,206.45621996884282,200.90653885580454,205.9897003173828,2683400
2024-05-15,208.40975583515208,209.83848598461086,206.73805939992255,209.6927032470703,3802700
2024-05-16,209.93569758578758,209.93569758578758,207.6613977545688,208.1084747314453,2820000
2024-05-17,208.48750045705455,209.5760658840882,206.99074338666898,208.069580078125,2373800
2024-05-20,208.92490633677036,212.55989463697694,207.93353915017238,211.3741455078125,2647900
2024-05-21,209.15815034009725,210.98537315373875,208.52640534451658,210.55772399902344,3428800
2024-05-22,221.3946728983775,233.6214847537554,218.440028976196,233.41738891601562,9445800
2024-05-23,234.11717936128247,235.08910386566455,225.48648501664442,227.974609375,5578400
2024-05-24,229.6949212222821,231.6290563360752,225.68086825035596,225.98216247558594,4544300
2024-05-28,223.97030412090396,227.71220488127807,223.97030412090396,226.88607788085938,2673800
2024-05-29,223.2899390911155,225.12687579567827,221.43355974411972,221.74456787109375,3002100
2024-05-30,222.25968560920623,224.2132633286731,221.60849797951423,223.54263305664062,2884600
2024-05-31,223.63982267702548,228.13982281195484,221.25859590169665,227.9065704345703,6460100
2024-06-03,228.4897454930688,229.6560520206432,222.09447998989225,225.69061279296875,3087800
2024-06-04,226.24680332126354,226.55904856279315,223.40724917448406,225.0465850830078,2616000
2024-06-05,226.38340220765573,230.25729179003213,225.62228678793574,229.97430419921875,4016700
2024-06-06,228.84241088898722,232.6089631216896,227.6421777557648,231.66244506835938,2757000
2024-06-07,230.33534484669403,231.85757560701265,227.62264851445832,229.08633422851562,2208200
2024-06-10,226.66637732369,230.26704678808167,225.5930166664521,229.67181396484375,2765600
2024-06-11,227.99346123562313,230.78422286765183,227.48606085844156,230.57931518554688,3098600
2024-06-12,233.24320856523357,234.75568686052782,230.71591467280632,232.66749572753906,2515000
2024-06-13,226.92009198910972,230.5305139922764,226.86154693928583,228.3642578125,2673800
2024-06-14,224.52940946178282,226.9396132894388,223.89513667644164,225.593017578125,2252400
2024-06-17,224.9587282094993,226.8712840803863,222.42168192330416,226.76394653320312,2415000
2024-06-18,226.12970265816998,230.70614773427548,225.6808324632885,229.68157958984375,2457400
2024-06-20,226.8029962683234,227.0371913665713,223.27063915036712,223.9536895751953,4562300
2024-06-21,225.93453347163972,226.26631356880782,223.5243445532315,225.45640563964844,7167000
2024-06-24,225.45641695884348,226.32486998128616,222.577837719694,222.9291229248047,2413600
2024-06-25,225.4856706528468,225.4856706528468,220.37252306980957,224.76358032226562,2001300
2024-06-26,223.76829265074542,224.42207052252112,221.08486867928386,222.32411193847656,2510600
2024-06-27,221.50444455663484,222.90958526563875,220.50913407286015,221.1921844482422,2159000
2024-06-28,222.6266254482204,226.45173780620792,221.36786209154502,222.7339630126953,3634000
2024-07-01,221.21170611361921,221.4556537416425,218.49900968115105,219.72850036621094,2307800
2024-07-02,219.12352994973094,222.84128967192314,219.12352994973094,222.71444702148438,2417900
2024-07-03,223.13400139385814,225.3978423946943,221.5434581887772,224.45132446289062,1425700
2024-07-05,225.81743021240032,225.90524778180568,222.8412662821547,225.30026245117188,2251800
2024-07-08,226.55904313176856,228.09104144473937,226.0613953106122,227.6909637451172,1729500
2024-07-09,228.10077603111057,228.58867126851496,225.31978211153432,226.3931427001953,1315500
2024-07-10,228.78384570052847,233.3017455615071,227.4567700335427,232.56015014648438,4037600
2024-07-11,232.97974130371693,233.40909151870403,228.01297108541442,228.08128356933594,3103700
2024-07-12,232.5796687516058,236.29742812828195,230.4329177666757,232.78457641601562,3105700
2024-07-15,231.39894454274943,233.96527816673296,230.3841290356141,231.96490478515625,2057200
2024-07-16,233.22368010108082,237.9269974187853,231.89660443656572,237.43910217285156,1964600
2024-07-17,234.65810094467184,238.22949783447467,229.71085073253272,229.906005859375,4448200
2024-07-18,230.75493416277558,235.2630964149777,230.569531584758,233.2041778564453,3688500
2024-07-19,234.48247945121548,234.48247945121548,225.15392388476465,225.62229919433594,2894900
2024-07-22,231.37943804039625,234.44341960747153,227.6714460607956,234.22874450683594,2827300
2024-07-23,228.432566562267,231.1842880846769,223.48530148168146,224.74407958984375,3876200
2024-07-24,225.0465629198685,225.36857556464062,218.32336711562678,219.1820526123047,4589600
2024-07-25,216.14736814786494,222.0996967003363,211.9905055962362,215.5716552734375,5114600
2024-07-26,219.8456241978843,221.74841288169887,217.57203032308635,220.94825744628906,4296200
2024-07-29,223.20233075540628,224.6952890722329,219.8748814811689,221.89476013183594,2672200
2024-07-30,223.30966556137363,224.60745384510832,217.5037000791738,219.14303588867188,3955600
2024-07-31,224.19762112197876,226.539527268165,221.44589963970225,225.77841186523438,4308100
2024-08-01,222.55830077605054,225.6027623953782,211.5221125166063,213.62005615234375,5404600
2024-08-02,207.33593095749606,207.91165858425188,201.70563131602665,202.9253692626953,6796700
2024-08-05,201.0421350712981,204.02805190931957,193.91886075082155,195.70455932617188,4879700
2024-08-06,196.48519582882744,203.6474952600044,196.30954577833288,199.91998291015625,4671100
2024-08-07,205.3746307954301,206.30162880640762,195.9972833547124,196.43638610839844,4178200
2024-08-08,201.1982440568367,208.9557754953364,199.3247280977207,208.46788024902344,4510100
2024-08-09,204.8672144727599,208.5557014071793,204.09634652165386,206.1942901611328,2482100
2024-08-12,207.01394578494597,208.2336838932461,204.91600219442222,206.94564819335938,1712100
2024-08-13,208.0873286605784,213.30781390511936,208.03853615663863,212.73208618164062,4011000
2024-08-14,211.66847942098335,212.82967253091294,207.64822721261964,210.1072235107422,2409500
2024-08-15,215.1130192222395,218.81127366661423,214.10795616813664,218.25506591796875,5197400
2024-08-16,217.6500568064859,218.3818996236635,216.05951365255163,217.7866668701172,2573600
2024-08-19,217.0450566810283,220.6067006592635,216.1278261903185,220.47984313964844,2803100
2024-08-20,218.538075300334,220.5482016089728,216.0302862428882,218.07945251464844,3994200
2024-08-21,223.96344107879673,231.12573981851054,219.36746124477014,221.99234008789062,5595100
2024-08-22,220.2164089417224,222.73395040191804,215.9034164041319,216.53768920898438,3708100
2024-08-23,220.3823078114674,223.6609647463617,219.3186847664123,222.86080932617188,3208000
2024-08-26,222.3241105169217,222.66564315776762,218.3721558972528,220.14810180664062,2532300
2024-08-27,219.6601985530931,226.72492708510828,218.87956318053864,226.22726440429688,3707500
2024-08-28,225.48567842438914,227.6031420968278,219.68948026907557,221.6703338623047,3211800
2024-08-29,223.9341617402629,229.41809945183022,223.9243943062972,225.30026245117188,2711500
2024-08-30,229.25223283732157,230.4231785124886,226.2077711040109,229.15464782714844,2770900
2024-09-03,224.0312030569151,225.3341105172245,213.2160980253291,214.2545166015625,4868600
2024-09-04,215.52801218629895,219.41713764804584,213.6765153377247,217.28155517578125,2736400
2024-09-05,215.00882370050456,217.10522774845842,213.2846832047853,214.59738159179688,2730000
2024-09-06,214.11735585398438,214.94024000445876,208.36692780611796,209.28778076171875,3437000
2024-09-09,212.5891323470469,214.84228043029498,211.64869754836664,214.10755920410156,2450800
2024-09-10,213.06914979411937,214.56797985890478,209.7580014415638,214.26429748535156,2048900
2024-09-11,215.41047232486812,221.1217072676495,210.33600476369386,220.48495483398438,3431800
2024-09-12,218.8881529944662,218.89794389635264,214.47001972916811,217.01705932617188,2157800
2024-09-13,219.28000524474837,221.93480463785176,218.466911924321,220.82781982421875,2032300
2024-09-16,217.85953097133347,219.88736867086678,216.19416589730494,218.7313995361328,2124000
2024-09-17,222.80666641758847,224.3740627532618,218.11423841657862,220.75924682617188,2524500
2024-09-18,224.2075109132199,224.2075109132199,217.43829112294378,218.10443115234375,2527300
2024-09-19,225.31449936628147,230.9571527517609,223.22788639315698,228.6942138671875,7157700
2024-09-20,227.24438387493637,227.74398893971056,219.77962081754518,222.1601104736328,5009500
2024-09-23,220.20083840688395,222.21887022458077,219.63265222408583,221.40577697753906,1357900
2024-09-24,223.98220896842278,226.09820963720622,222.19929327472025,222.6988983154297,1984800
2024-09-25,219.53471509235126,222.94381750092055,219.53471509235126,222.02296447753906,2042600
2024-09-26,227.8811401850621,229.21343532840592,220.2302452239548,227.7244110107422,3883000
2024-09-27,229.92856881648095,230.46735243237512,226.38230414501425,227.32275390625,2277800
2024-09-30,224.236901257767,225.86308774616109,222.04254353650353,225.4810333251953,2711400
2024-10-01,224.26630393305487,224.76592394251546,217.86933220469646,219.11346435546875,3124400
2024-10-02,220.39675117403132,225.2851013381313,218.9860841556491,223.09072875976562,1858000
2024-10-03,220.05388954944414,224.1781159418318,219.88735454753194,221.94456481933594,2087700
2024-10-04,227.17580053271539,227.62643613523224,221.5037591593835,223.58056640625,1895200
2024-10-07,221.0531184349606,222.67930498957253,219.52490068886897,221.89559936523438,1564700
2024-10-08,222.12091529733007,225.8141030458102,219.7404108714236,224.72671508789062,2447400
2024-10-09,225.7063694716798,228.82159544744732,224.61898138786606,228.488525390625,2410700
2024-10-10,225.02060065525848,227.10721356120945,224.0115847777189,226.00022888183594,1793700
2024-10-11,224.64836392741256,229.2330170942865,224.64836392741256,228.11624145507812,1428900
2024-10-14,229.0370978859256,232.2012930867944,227.95950078448223,231.61351013183594,1770300
2024-10-15,231.20207691419458,231.93679816211454,219.51511810562658,221.26864624023438,4112200
2024-10-16,224.1879469683318,225.64758359817006,221.35682172199054,222.85565185546875,1585700
2024-10-17,227.7831612258438,228.80196801242633,222.5421441931399,222.70867919921875,3637700
2024-10-18,224.5014120029108,225.09898585394168,222.34623276815617,223.67852783203125,1763100
2024-10-21,221.68989401977746,221.7976537339714,217.87914041483415,221.07272338867188,2212200
2024-10-22,219.86775673969854,221.01391994588866,218.17300413033433,220.04408264160156,1833700
2024-10-23,223.43363742396966,224.83449879925195,219.44654283658014,222.22869873046875,2492000
2024-10-24,224.08016909037224,225.64756530624794,222.7870526380326,225.00100708007812,2376100
2024-10-25,227.11701071486615,230.40856224470224,225.3536768688931,225.4810333251953,1733500
2024-10-28,224.46224093786662,227.22478501740386,223.94303912596882,225.45166015625,3403700
2024-10-29,225.0205996323705,231.05511306816206,224.34465376743424,230.4379425048828,2055900
2024-10-30,226.07861085773308,228.24359591059797,225.19695139428794,225.4320526123047,2084400
