Date,Open,High,Low,Close,Volume
2023-08-10,133.7418088960819,134.52929399999218,131.86318915762533,132.33758544921875,666200
2023-08-11,132.29961390945428,133.31481424410725,131.92958545440536,133.02069091796875,461300
2023-08-14,132.9732714950651,135.13651737370418,131.88216584201862,134.8613739013672,1722100
2023-08-15,134.09285287381,134.60519448091483,133.44766641133216,133.48562622070312,1115900
2023-08-16,134.02642324318515,134.18771623077993,132.52732935695613,132.8499298095703,861100
2023-08-17,133.21047931597616,134.10234670359324,131.1041585214756,131.12313842773438,604400
2023-08-18,130.92389306351254,132.7171104570193,130.92389306351254,131.84422302246094,2192100
2023-08-21,131.22748042411237,131.92009485355544,129.5860735520368,130.44947814941406,650400
2023-08-22,130.41151630005072,131.73983438536806,129.7948070129765,131.3128662109375,594600
2023-08-23,132.64118981602945,132.8688907426163,131.64495482993968,132.40399169921875,577600
2023-08-24,132.2142402820801,133.6848570708704,130.7910515362124,131.17056274414062,587500
2023-08-25,131.85368502568082,133.65638484993934,131.64494953309213,133.22943115234375,638300
2023-08-28,133.6563817838212,134.04539014539648,132.86888234846995,132.95428466796875,424900
2023-08-29,132.88787219443108,133.1440502172511,131.8726717709098,132.89736938476562,583000
2023-08-30,133.1155840078749,134.51031007152292,132.2047368832261,132.385009765625,578300
2023-08-31,132.94480665437212,133.36227769018882,131.54059774270021,131.63548278808594,1301400
2023-09-01,132.42297330973548,132.74555927817576,129.339397751436,130.7436065673828,681600
2023-09-05,130.31663097837506,130.64869960401214,128.23877348062302,129.39630126953125,896900
2023-09-06,129.86124030929963,130.39256185619456,128.11546537595166,128.7796173095703,801900
2023-09-07,129.45323276619666,131.02823156873677,128.86498613190298,130.658203125,727500
2023-09-08,130.74362274833035,130.9713237060337,129.89919791618624,130.6772003173828,999300
2023-09-11,130.3925357223458,132.06241965210296,130.3925357223458,131.14208984375,553800
2023-09-12,131.189548732559,131.55008005358548,130.12689124170785,130.51589965820312,999600
2023-09-13,130.11737669887793,132.84040599338744,130.08891408779692,132.17625427246094,925600
2023-09-14,132.77400450812038,133.92203515059944,132.63167696838153,133.7607421875,875300
2023-09-15,133.15354078744292,133.76076743029043,131.27493562323104,131.7872772216797,2180900
2023-09-18,131.93909005793222,132.0529405314765,130.64873160720373,131.3318634033203,782200
2023-09-19,130.9049018324334,131.1231200528364,130.21228736402637,130.525390625,941800
2023-09-20,131.32234620478567,131.8916129004447,129.82325262793344,130.17430114746094,711200
2023-09-21,129.5291419921001,129.9655783870262,126.69224751538839,126.71122741699219,1001300
2023-09-22,126.66379669708655,126.81560696920799,125.32599581918716,125.4778060913086,1071900
2023-09-25,124.86110676724527,126.05658018174067,124.69031657807419,125.90476989746094,897200
2023-09-26,125.50625322691313,126.41710026986766,122.99195924376262,123.0014419555664,1166600
2023-09-27,122.71681504244356,123.36200145265542,119.7091446388734,119.87043762207031,1426500
2023-09-28,120.36381585786374,120.36381585786374,116.73942883569151,117.25177764892578,2229700
2023-09-29,118.79830655239002,118.88370164043934,116.00885432131602,117.48897552490234,1962200
2023-10-02,116.70146469084355,117.0240506308546,112.87783249371951,113.61788940429688,1688700
2023-10-03,113.04861791247131,113.09605319008557,109.4811563983691,111.00871276855469,2451100
2023-10-04,111.95751203875004,113.36172808664227,109.89863410549783,113.2383804321289,1565200
2023-10-05,113.02964241613932,113.73175404382941,111.81518923345978,112.65013122558594,1105000
2023-10-06,111.00871253115069,113.19093798066652,109.746816882181,112.76397705078125,1240700
2023-10-09,112.61219050436776,114.63311603762064,112.40345498437951,114.61414337158203,1089300
2023-10-10,114.6805476468487,116.45478492047249,114.56668994531454,115.6198501586914,1222200
2023-10-11,116.40735177598806,117.0525309524265,114.37693644634312,115.96141815185547,956000
2023-10-12,115.15495242459897,115.73371644927053,111.85315122218928,112.27062225341797,1390000
2023-10-13,112.27061118655831,114.27256381448443,110.9423003225312,111.9954605102539,1720100
2023-10-16,112.44139455472576,113.89304583571561,111.04666850398276,113.83612060546875,1628800
2023-10-17,112.87783669014152,114.25358281980031,112.65961124594763,114.13973236083984,1404500
2023-10-18,113.94048980123104,114.32000825547136,110.49637557319964,112.09034729003906,1541100
2023-10-19,111.46414562039593,113.07708996818745,110.904354283599,111.02769470214844,1376800
2023-10-20,110.81896306042732,111.72031300874983,109.71836032393344,109.87017059326172,1340000
2023-10-23,108.75058321012597,110.81895085019906,108.3995274300183,109.58551788330078,1054700
2023-10-24,110.85690345593672,112.441392307015,110.30660935088981,111.7392807006836,996400
2023-10-25,111.28387157876462,111.28387157876462,109.74682514513283,110.5343246459961,1049000
2023-10-26,111.12257118693537,112.99168617971473,110.98974082681323,111.97647857666016,966500
2023-10-27,111.68236029426858,111.96700092952804,109.96504824734937,110.4299545288086,843900
2023-10-30,110.70511129622656,111.5969785795864,109.60450850070058,110.73357391357422,1178900
2023-10-31,111.0276909901883,112.0713684919146,110.36353916064617,111.62543487548828,1452300
2023-11-01,111.56849987907657,113.32377168930168,110.05043341827354,112.71654510498047,1426200
2023-11-02,114.08280531583857,118.75086980034342,114.08280531583857,118.11517333984375,1883600
2023-11-03,120.64845372293608,124.756726847262,120.39227570286022,123.38096618652344,2506500
2023-11-06,123.41892481220832,124.52901025202117,120.74333036719909,121.04694366455078,1236100
2023-11-07,122.10959000661626,123.50431611870367,120.13610713790257,120.36381530761719,1186400
2023-11-08,120.0696877012074,120.0696877012074,118.92164246417191,119.68067932128906,831100
2023-11-09,119.9463460566524,120.09815633116337,117.59334471143097,117.90644073486328,929100
2023-11-10,118.58956386802505,118.58956386802505,116.64454372861773,117.17586517333984,981100
2023-11-13,116.82087913672721,117.21213047615947,115.57079688912994,116.21969604492188,930600
2023-11-14,120.67609500408578,123.97784402555276,120.16079212367897,123.80608367919922,1584200
2023-11-15,123.90151861086078,125.54285232364879,122.01208173159067,124.4836196899414,1508500
2023-11-16,125.69553221648887,126.91698777607847,124.85577605893396,124.9989242553711,1346100
2023-11-17,125.53331126757351,126.10586037986141,124.65539098001283,126.05815887451172,1161500
2023-11-20,124.87486241781828,125.95318431614105,123.57706409660716,124.69355010986328,1465800
2023-11-21,124.97984106538601,125.72416512859988,124.17826354514024,124.84624481201172,1093100
2023-11-22,125.70506700198233,126.31579476912948,124.44544735263442,124.50270080566406,1021800
2023-11-24,124.38819212324672,126.01997375488281,124.14007441579685,126.01997375488281,595700
2023-11-27,125.62871304304335,126.19173925654718,124.62674858229838,124.76988220214844,1244900
2023-11-28,124.42635826664547,125.72415659457377,124.03510692228578,124.68401336669922,1048300
2023-11-29,125.42832280012631,126.47800329454849,124.52177592193088,125.2183837890625,960500
2023-11-30,125.73369291505459,126.83110414765108,124.90348872969867,125.8100357055664,2075600
2023-12-01,125.55240137359891,127.32731673734841,124.6553917418766,127.1460189819336,1063800
2023-12-04,125.89591817943875,127.69948933647186,125.74324715653063,127.05058288574219,801900
2023-12-05,126.78338366420482,126.92651729086374,124.61720256174608,125.37107849121094,814200
2023-12-06,126.1631195994157,126.95514508814652,125.68598809199332,126.63069915771484,720000
2023-12-07,126.9551512974769,127.34640264731473,125.73369574360656,126.4875717163086,790900
2023-12-08,126.11540371631231,126.16311977930219,124.92257494605565,125.34245300292969,714800
2023-12-11,124.4072747117535,125.36153780426898,123.83472559278377,124.73173522949219,1037000
2023-12-12,124.93211696870401,125.11342927825258,124.05419670853605,125.0370864868164,1144200
2023-12-13,125.12296735676571,128.96864631106328,124.05419739256352,128.90185546875,1414900
2023-12-14,130.447734245461,131.14434207861547,127.63266163009789,128.3388214111328,1253600
2023-12-15,127.04102380645853,127.72809425538205,124.47405429046594,125.72413635253906,2258400
2023-12-18,125.80049833946872,126.47801694392156,124.34047705280447,124.8843994140625,1026000
2023-12-19,125.25653846849234,126.57342588221007,124.951181923235,126.55433654785156,938500
2023-12-20,126.36351319866402,127.78537040607239,124.76989562895199,124.81761169433594,1054200
2023-12-21,125.50466978077037,126.40167930152289,124.53131747517749,125.48558044433594,597700
2023-12-22,126.13447745598974,126.86926404947951,125.10388622054954,125.54283905029297,654400
2023-12-26,125.62873726826083,126.7452379619772,125.34246997335926,126.22039031982422,515900
2023-12-27,126.0963173919058,126.88835746158915,125.65734998716742,126.18219757080078,571400
2023-12-28,125.21839809351553,127.18417763904235,125.21839809351553,126.89789581298828,604400
2023-12-29,126.41121291082096,127.01240322290818,125.39969652349113,125.95317077636719,800800
2024-01-02,125.18975078600668,127.8903165102273,124.78896211977943,127.40363311767578,1132400
2024-01-03,127.10781395171492,127.86168978841792,126.38257939771741,127.40363311767578,998800
2024-01-04,127.17463481167714,127.58496091478416,125.42833176441917,125.73368835449219,816400
2024-01-05,125.34246950794437,126.81202833961598,124.44545982485002,125.8577651977539,862100
2024-01-08,125.46649125625248,127.05057128154388,124.75079402853741,126.95513916015625,1026400
2024-01-09,126.24899099149522,128.67281247375163,125.7336808452324,126.66886901855469,1202000
2024-01-10,127.012430124228,128.1575429833466,126.70705892931637,127.50863647460938,614000
2024-01-11,127.22233705146957,127.46090277690881,124.48359262201757,125.51419830322266,878600
2024-01-12,126.24898899507032,126.96468619508671,125.69551474641669,126.1631088256836,673200
2024-01-16,125.39971289431502,126.69751124544126,124.3500176982207,124.44544982910156,800800
2024-01-17,123.06176556863353,124.90348620953849,121.62081908825692,122.54645538330078,1301200
2024-01-18,122.1361250448846,122.25063923120307,119.67413192285609,120.07492065429688,1083300
2024-01-19,120.28486540833013,120.47571511415292,118.78667264822757,119.56916809082031,1301200
2024-01-22,119.68367437954333,121.80213959322414,119.56916746882516,121.05781555175781,1137000
2024-01-23,121.62081273570482,122.16474961837844,119.90314375625971,120.48524475097656,1247800
2024-01-24,121.31545902809863,121.46814461084337,115.8284464859599,116.36283874511719,1279600
2024-01-25,117.41251502738643,118.3190619237737,116.63956436245734,118.30952453613281,1196300
2024-01-26,118.90118010887502,119.27334213326358,117.31710715796854,117.52704620361328,749000
2024-01-29,118.77712536910938,120.5711373179553,116.79225643818447,119.99858093261719,1252100
2024-01-30,119.31149492441963,119.74091761821205,118.29043386383766,118.71031188964844,1056900
2024-01-31,119.7695437919293,120.79060484782427,117.51748266819763,118.34768676757812,1607700
2024-02-01,118.19501392748016,119.62640840525802,117.29800439166242,119.51189422607422,1148400
2024-02-02,117.63200804377439,119.244714997577,116.67774495261537,117.7178955078125,1201200
2024-02-05,116.37237716892213,116.91630682150266,115.63759781666221,115.96204376220703,1205800
2024-02-06,115.80936419115709,117.2693854910293,115.09366690451783,116.91630554199219,1375800
2024-02-07,117.44228484974884,118.0565623117285,116.49207554493107,117.04875946044922,1372600
2024-02-08,116.73202701644092,117.10635211314148,115.70503120602261,116.93358612060547,1269200
2024-02-09,116.5400613504921,117.691837081077,116.1849365415095,117.28871154785156,1231200
2024-02-12,117.25032354593834,118.87239650401892,116.66483920750652,118.67083740234375,1301900
2024-02-13,116.82801329969196,117.43269064739943,114.1981373248374,114.96598052978516,1789700
2024-02-14,115.17712853484029,116.10814482880593,114.44767133707889,115.6378402709961,1462600
2024-02-15,117.40389740787627,119.34270937025774,115.76262404635021,119.26593017578125,1749500
2024-02-16,117.28871219500398,118.23892882560156,115.99297089836591,117.88379669189453,2007900
2024-02-20,117.18313549785076,118.27732503825582,115.64744179965136,116.29051971435547,2187500
2024-02-21,116.26172439719971,117.0967613149032,115.570667694661,116.83761596679688,2828400
2024-02-22,116.54965391151492,116.78960625776092,113.07514130167772,114.86998748779297,2401400
2024-02-23,114.72602328782723,115.08115542331156,113.56465472293854,114.1789321899414,1672000
2024-02-26,114.05416877318025,114.05416877318025,112.00976977756812,112.71043395996094,1944000
2024-02-27,112.61445218637235,113.56466155613455,112.32650640267933,113.28631591796875,1464400
2024-02-28,113.46867353280112,114.41888283107816,112.7392163056846,113.17113494873047,1443700
2024-02-29,114.01577788917935,114.61086244932888,112.72962927795703,113.77582550048828,2159100
2024-03-01,113.430273410317,115.53225830671654,112.15372517082484,114.86998748779297,1789500
2024-03-04,114.13095290063262,116.98158100798702,114.0541663819978,116.8088150024414,1274000
2024-03-05,116.97198413053194,117.49028212920255,113.80460991291095,114.46688079833984,1479100
2024-03-06,115.3211047088879,116.06015474944431,114.56285437894493,115.47467041015625,1313700
2024-03-07,114.75481839070909,115.58025512433252,113.33430446965838,113.84300231933594,2097400
2024-03-08,115.10995419961918,115.17714057204225,113.1039485268181,113.67984008789062,2312700
2024-03-11,113.31510203035606,116.20413054324644,113.31510203035606,115.4938735961914,1574500
2024-03-12,114.72602278650002,115.87779852417115,113.47827489081254,114.39009094238281,1821000
2024-03-13,114.19811907678279,116.67442162129291,113.89098037932922,115.69541931152344,1293500
2024-03-14,115.29231817346862,115.80101602975454,112.7392214240329,113.71823120117188,1354800
2024-03-15,112.31688811167145,113.64142971535296,111.96176333495684,112.43206787109375,4764600
2024-03-18,112.44168424679395,113.45907997221734,111.7026268319837,112.51847076416016,1394500
2024-03-19,113.00797005914549,113.57426147989857,112.23052669656403,113.25752258300781,1061000
2024-03-20,113.02717101191091,113.41109628407793,112.0097679422535,113.34390258789062,1134200
2024-03-21,114.19812563710802,115.34029384365903,113.31509542378303,113.45906829833984,1026000
2024-03-22,114.27491090385809,114.27491090385809,112.62403747633557,113.01756286621094,906000
2024-03-25,113.15192489126352,113.72780904284647,112.28809500250695,112.43206787109375,1083000
2024-03-26,112.27851347521359,113.17113656292221,111.90418105012866,113.10394287109375,1739800
2024-03-27,113.78540932591679,116.82800342064972,113.22871810653719,116.6168441772461,1805100
2024-03-28,116.79921924252189,117.46148281148815,115.59945737939388,117.2983169555664,2004200
2024-04-01,117.51907190725254,117.57665813121568,114.73562302571567,115.46508026123047,913900
2024-04-02,115.28271993283286,116.58806144207375,114.04456479585735,114.75482177734375,1183100
2024-04-03,114.39968371775346,114.96596774381933,113.50706069073553,114.15013122558594,1101300
2024-04-04,115.2731093935689,116.09854607712518,114.4668729990803,115.54185485839844,1272600
2024-04-05,114.44767099645868,115.20592130245477,113.11353651405528,113.75660705566406,1109000
2024-04-08,114.06375176317798,115.61864571164644,113.87179280187989,115.19632720947266,1217000
2024-04-09,115.92577828168727,117.29830601803437,115.34989410563746,116.95277404785156,1492900
2024-04-10,114.2077244299902,114.53406345089903,112.32649878631243,113.5550537109375,2354600
2024-04-11,114.42848198771692,114.79320693674309,112.20172439190672,113.08474731445312,1697300
2024-04-12,113.13273437242798,113.13273437242798,111.30909508401115,111.88497924804688,1072100
2024-04-15,112.02895195889147,112.70081559550772,110.50285123748537,111.31869506835938,1862800
2024-04-16,110.80999298204273,110.80999298204273,108.78479454977268,109.2455062866211,2331100
2024-04-17,109.26470099049477,111.11713346625379,108.96716241321835,110.76200866699219,1902800
2024-04-18,111.45307496253139,112.84479572334264,110.46446508684699,112.63363647460938,1399800
2024-04-19,113.19992316803692,114.59164387125168,112.92157756284105,113.75660705566406,1874600
2024-04-22,113.83340302570957,114.97557865182253,112.94077991512658,114.46688079833984,1247600
2024-04-23,114.51486226726638,115.70503124862604,114.23651665014668,115.05236053466797,1255500
2024-04-24,114.01577275832774,116.77042869273393,113.40149525674312,116.48248291015625,1297900
2024-04-25,116.49207470563233,117.45188414840598,115.10994676475352,116.66484069824219,1404200
2024-04-26,116.79921134220558,117.29830902149106,115.90658828350489,115.92578125,1058500
2024-04-29,116.83761058634161,117.64384703022509,116.78001703837482,117.3655014038086,1686000
2024-04-30,116.62644920000758,118.15254272209721,116.12734418149265,117.40389251708984,1325100
2024-05-01,117.21193362603067,120.79201880297703,117.18313319117324,120.09136199951172,2712500
2024-05-02,118.75722210926001,121.0223655911308,117.48067383017656,120.88799285888672,2778800
2024-05-03,122.68283929129186,123.67144914114468,122.1069551060989,123.5754623413086,1735800
2024-05-06,124.4105054396428,125.1495628716458,123.057185145482,125.01519012451172,1479500
2024-05-07,126.02300488675044,127.1363875507328,124.8616288130989,126.52210998535156,1597700
2024-05-08,126.11895564834172,127.65465662383288,125.9269966877878,127.52987670898438,1417900
2024-05-09,127.52989567369974,129.36313550749637,126.86762471260332,128.97921752929688,1308700
2024-05-10,129.41111336869267,130.25575039389534,129.0079951463542,130.05418395996094,1763600
2024-05-13,130.30995655955707,130.8215426181259,128.64971000879996,129.13233947753906,852500
2024-05-14,130.1458967636417,130.3099890564927,128.2443350043002,128.5049591064453,1060900
2024-05-15,130.06863719904536,130.4161309933255,128.45665659823186,129.10337829589844,1281700
2024-05-16,128.77522324405268,129.9335312469027,128.4663332546605,129.6053466796875,1248200
2024-05-17,129.47985554063445,129.47985554063445,128.51459643723663,129.11305236816406,924200
2024-05-20,129.1516471524234,129.32538668921197,127.86785101431715,128.9296417236328,914000
2024-05-21,128.94896132504212,129.71152427210532,128.20572241294911,129.6922149658203,716000
2024-05-22,129.4508720901786,129.91419223965815,128.53387907792543,129.10337829589844,1495400
2024-05-23,128.22501331266898,128.22501331266898,123.93926061880798,124.13232421875,1031800
2024-05-24,124.21918737920036,124.4508401208854,123.15739655086398,123.77516174316406,830800
2024-05-28,123.60142535583871,124.48946192199514,121.64194328152493,121.85430145263672,1164600
2024-05-29,120.67668360584125,120.93730767426943,119.38324000927577,119.79830169677734,987800
2024-05-30,120.2519763499823,121.97013631117157,119.79830341013839,121.89291381835938,886800
2024-05-31,122.46242438613318,126.39102861951193,122.23075690034011,126.22693634033203,3003100
2024-06-03,126.57443020467915,127.62655908637171,125.49332999966312,126.22693634033203,1186000
2024-06-04,126.22693492022294,128.53390354880818,125.7153487824515,128.20571899414062,1134800
2024-06-05,128.0126390564193,128.0126390564193,126.55510332351598,127.10529327392578,861100
2024-06-06,126.54547303098944,127.56864531336161,125.60917053213531,126.08213806152344,797800
2024-06-07,124.7790477745195,125.05896643243483,123.69794756880295,123.79447937011719,1096100
2024-06-10,123.55316149866569,124.37363760321661,122.90643968638827,124.09370422363281,1185300
2024-06-11,123.08983939924984,124.39293773475183,122.68443233742126,123.47594451904297,1050500
2024-06-12,126.03388440020825,126.33311235664955,123.60142740895816,123.67864990234375,846700
2024-06-13,123.64969608090637,125.41610726522694,122.77130676872001,124.73078155517578,947200
2024-06-14,123.9489338418719,125.18446440404071,123.01263126650687,124.80801391601562,953800
2024-06-17,123.82342971866647,125.51263305566118,122.93539316037422,124.2481460571289,781900
2024-06-18,123.73656548776746,126.11109460847447,123.67865229877727,125.9373550415039,1085200
2024-06-20,125.96633243989875,126.44896206610525,124.95280727912761,125.73466491699219,1061600
2024-06-21,125.75394365838633,127.1149624083435,124.96243892272037,126.0049057006836,1951000
2024-06-24,126.2848530496516,128.71731016788337,126.14971736134346,127.58794403076172,802100
2024-06-25,127.70378918845866,127.75205509195952,124.73078922277311,124.87557220458984,777600
2024-06-26,123.92960932788782,125.24236223019952,123.67864727622687,125.0782699584961,691100
2024-06-27,124.80800169901823,124.97209397479385,123.53386001095983,124.77904510498047,662100
2024-06-28,125.24235848170564,125.40645074849779,123.8137792488745,124.67285919189453,1201900
2024-07-01,124.98173439256846,126.41032835375904,122.78094499457457,123.32149505615234,767300
2024-07-02,123.63038159913933,125.29062835293782,123.36011024188694,123.99718475341797,665400
2024-07-03,124.1323218330747,125.36785225979743,123.40837016891753,123.5145492553711,402700
2024-07-05,124.16127680107223,125.65741655148587,122.7906033478027,125.49332427978516,713900
2024-07-08,125.8215250506384,126.2655359726036,125.1651412273325,125.40645599365234,874600
2024-07-09,125.03965937501344,126.74817213394167,124.39293753489603,126.17867279052734,698200
2024-07-10,126.68059534655146,127.84855047820162,126.31379221660346,127.63619232177734,682000
2024-07-11,128.8234848146421,132.45285369586054,128.61112663624627,131.4875946044922,1251000
2024-07-12,132.19222349784957,135.8602108209915,131.9991746342493,134.24822998046875,1207400
2024-07-15,133.44706082798152,133.7462887705362,131.4972334643658,131.59376525878906,794700
2024-07-16,132.48180415759208,134.38336565785735,132.0667498372857,134.24822998046875,670100
2024-07-17,134.7212106438343,138.47606770248458,134.24822841415053,137.578369140625,1190600
2024-07-18,136.81582728305648,139.24826955967512,135.6382100273207,136.4393768310547,835200
2024-07-19,136.58416601250752,137.17297466715056,135.4934184894757,136.2559814453125,855900
2024-07-22,136.0146687352153,137.30811244586653,135.66717485622246,136.87374877929688,545900
2024-07-23,136.3911104248893,136.88338725146846,135.36793816061612,135.6092529296875,573600
2024-07-24,136.20771830389506,138.42781727928227,135.85057713404382,137.45289611816406,987000
2024-07-25,138.03206436703692,139.28690426156544,134.46060830467604,135.23281860351562,1009100
2024-07-26,136.1883794211864,137.40461510400817,135.49339181062606,136.78684997558594,645000
2024-07-29,137.05715362939222,137.06680091867926,135.03975078826667,136.44903564453125,748300
2024-07-30,136.51658630436728,138.92008674564312,136.51658630436728,138.67877197265625,848200
2024-07-31,136.7578923236209,138.02239402522795,136.4393698049092,137.41427612304688,1124000
2024-08-01,138.0223988086504,140.41623716238422,137.19227542479402,139.4799346923828,1109100
2024-08-02,141.9702872160358,143.01276864274126,139.02624449182355,142.2309112548828,1210500
2024-08-05,143.81395845981177,143.82360574847502,137.7424704791448,137.76177978515625,1299200
2024-08-06,139.14208675147384,140.5899753325659,137.98377883233704,138.6112060546875,1132200
2024-08-07,138.89111797384587,141.31391277988806,138.64015593426927,138.79458618164062,797400
2024-08-08,138.44710253443182,141.49732475682416,138.18649318793695,139.68264770507812,1188200
2024-08-09,139.81777412839696,139.97220437690257,135.39688607496868,137.33705139160156,1057100
2024-08-12,137.17296668757683,137.81968849543517,136.18839831458033,137.60733032226562,676700
2024-08-13,138.26240031006927,138.50501699976783,137.03961752492162,137.21429443359375,873200
2024-08-14,136.83581200249662,138.58265511734947,136.03032282153262,137.48602294921875,562400
2024-08-15,137.11723747399077,138.77674209434,136.43791372606748,137.83538818359375,883700
2024-08-16,137.9712487315856,138.4855948970748,136.49613520376823,136.81639099121094,643700
2024-08-19,137.00078148808623,137.8742103980401,136.9037437035224,137.38897705078125,457900
2024-08-20,137.5442304510863,137.91301250675346,136.78726766913985,137.0978240966797,520600
2024-08-21,136.92316681951868,137.2143098414791,135.8944743089878,136.6126251220703,632900
2024-08-22,136.5155784520259,136.98139842254156,134.7881485368867,135.88478088378906,771800
2024-08-23,136.27293395996094,136.98137051363685,135.42863265889312,136.27293395996094,521400
2024-08-26,137.02989245303206,138.04888543013863,136.36026807355785,136.89402770996094,418800
2024-08-27,136.3602743467699,137.53454560087872,135.56449933164293,136.0303192138672,553100
2024-08-28,136.67082777609352,139.10669387353377,135.68094759119072,137.58306884765625,983100
2024-08-29,137.67043447471173,138.204194229203,136.57380214349777,137.63162231445312,811200
2024-08-30,137.9906615592485,139.27166989481458,136.89402945665935,138.8931884765625,1833500
2024-09-03,138.63118496996765,140.95059997387298,138.31092915669018,139.24256896972656,914400
2024-09-04,139.57253549201184,141.4067170624307,138.76704631023088,139.8927764892578,832600
2024-09-05,140.79531486725793,141.09615718404473,139.70839686902247,140.2421417236328,702500
2024-09-06,140.63033399249326,141.26113142845787,139.3201980154631,139.68898010253906,871900
2024-09-09,139.7957389131918,141.74637175832703,139.3784305086221,141.69784545898438,837700
2024-09-10,142.1054356415132,144.1628351710599,141.54257797136006,143.8231658935547,958100
2024-09-11,143.3864560910787,143.60965928761283,140.47505596740197,142.69741821289062,1052700
2024-09-12,142.55185743404786,143.36704593361665,141.17379645387766,142.78477478027344,706800
2024-09-13,143.17293263755082,143.8134441310613,142.2704058306318,143.75521850585938,738100
2024-09-16,144.5413103102808,145.3564987710324,144.133716079905,144.68687438964844,714200
2024-09-17,144.68688571934956,146.22992431405973,144.43456969263926,145.47296142578125,1028000
2024-09-18,145.06538164679623,145.7253068098334,143.73584679123402,144.5413360595703,1183200
2024-09-19,143.84258306016247,144.8712754472213,142.8041765283764,144.67718505859375,1190600
2024-09-20,144.6771747045706,144.7257010002915,141.4358195412051,142.88180541992188,3350400
2024-09-23,143.52231696693795,144.69658816740105,142.804166291534,143.18264770507812,814900
2024-09-24,142.15395941588883,143.61937362397987,140.5818080856078,140.75648498535156,1838800
2024-09-25,141.39701738172897,141.69785973655993,139.15524132280248,139.86367797851562,1082300
2024-09-26,139.02905512917116,139.91218338659345,138.3594455401108,138.951416015625,938600
2024-09-27,140.08687683113834,141.34847171950298,139.88307230453427,140.6497344970703,796600
2024-09-30,140.9505995107029,141.95987843953372,139.3007941492741,141.9210662841797,1791100
2024-10-01,142.14428110691557,142.86243190888408,140.88267123671102,141.36790466308594,1003900
2024-10-02,140.32950186103756,142.63920272048674,140.00924604768727,141.7852020263672,1324500
2024-10-03,141.57167629115153,141.93074420454963,140.22272827189224,140.4071044921875,847400
2024-10-04,139.10671536882535,139.88309181404819,137.5248644655459,138.35946655273438,853600
2024-10-07,137.85480373246617,137.85480373246617,131.69233399438983,132.94424438476562,1689100
2024-10-08,133.66238312398582,134.34170689646785,133.13833758754186,133.33242797851562,918700
2024-10-09,132.84719526944727,133.73032358221792,131.49824705435213,132.1581573486328,857900
2024-10-10,129.65435768012532,132.74043469337383,129.65435768012532,132.1969757080078,876300
2024-10-11,132.95393926634748,134.88517335012727,132.62398413891177,134.76870727539062,689300
2024-10-14,135.1277785325106,136.56406499480738,134.87544773216896,136.22439575195312,597700
2024-10-15,136.25351566376796,138.45647916904144,136.1758913606991,137.02989196777344,833600
2024-10-16,137.1366589214349,138.6214719167762,137.10754610255745,138.36915588378906,651600
2024-10-17,138.07800453628352,138.29150840057125,136.0885447871371,136.6320037841797,585700
2024-10-18,136.84551602121292,138.00037386466067,134.98222157100025,137.76747131347656,818500
2024-10-21,137.74805319616118,138.57294105076002,136.54466909232895,136.88433837890625,564900
2024-10-22,135.4771546643082,136.82610275930367,134.82692895651684,136.5931854248047,888700
2024-10-23,137.07842816000385,138.45648916523646,136.9037512532682,137.9227294921875,1290000
2024-10-24,138.18477016292843,138.74764269654682,135.61303900843362,135.6712646484375,712500
2024-10-25,136.11765648527307,136.11765648527307,133.50711345366454,133.59445190429688,592200
2024-10-28,134.78812315262243,135.7682892161916,134.09908526070456,134.69107055664062,564800
2024-10-29,133.45858686998392,134.05057215880092,131.74085663716298,131.7893829345703,1054600
2024-10-30,132.22609144365302,132.86660303689501,131.52735421614307,131.68263244628906,1329800
2024-10-31,133.769128288235,135.85564060798026,131.01300637475103,134.03115844726562,1544600
2024-11-01,134.2640619382728,134.78810739412438,131.9543466588948,131.98345947265625,1044400
2024-11-04,132.42018427487307,132.42989841952866,130.04254371338467,131.3041534423828,1569000
2024-11-05,131.6535256076409,133.08011294457722,130.56659275540747,133.06069946289062,911400
2024-11-06,129.79024223967986,131.60501051602174,127.62609049581388,129.6349639892578,2141200
2024-11-07,129.84844837768637,130.65393752159468,128.77122974042908,128.9167938232422,1260100
2024-11-08,129.79992740610447,132.30373339024288,129.55731071936407,132.07081604003906,1076000
2024-11-11,131.3138557186412,132.50752569436247,130.52778000760165,130.78981018066406,926800
2024-11-12,130.65803096846187,130.65803096846187,129.05738034579346,129.25257873535156,932800
2024-11-13,130.17003891152956,130.75564902400768,128.5889124575959,129.26235961914062,1260300
2024-11-14,129.70155346949076,130.209081216189,128.72554659113123,128.85243225097656,980600
2024-11-15,129.05738565284648,131.1558093817636,128.5889065201059,131.0093994140625,1590400
2024-11-18,130.26764985407962,133.60559186276416,129.98459949640332,133.390869140625,1372300
2024-11-19,134.7279905897844,135.0793536816619,132.92238669785388,134.8841552734375,1585000
2024-11-20,135.30383920121236,135.83087636620712,134.2985533013147,134.5815887451172,1096500
2024-11-21,135.09887366678547,135.74304179672652,133.42014060294832,135.45999145507812,953000
2024-11-22,135.65520223986505,136.35792838812927,133.74222219343844,134.0155029296875,1207700
2024-11-25,134.94270243640628,136.02607064136808,133.0980500758154,133.4591827392578,4339200
2024-11-26,133.4787003153383,134.35711547432544,131.8585401551048,134.28878784179688,1332800
2024-11-27,135.04028890970974,136.1431812570011,134.61084357474036,134.99148559570312,746600
