Date,Open,High,Low,Close,Volume
2023-09-14,162.07730537035303,164.03649505019663,161.86705001449639,163.9600372314453,1157100
2023-09-15,163.7593589530684,165.7949920022791,163.7593589530684,165.06866455078125,1685900
2023-09-18,167.23812017037866,168.83413906114495,165.83323855953628,167.37191772460938,980000
2023-09-19,167.4579151132591,168.96792430547617,166.84626711235939,168.337158203125,1227900
2023-09-20,169.13039539731068,169.3693206307269,166.46398162599567,166.9131622314453,959300
2023-09-21,166.57868734298876,167.69685576389656,165.52741040905494,166.23463439941406,1438600
2023-09-22,166.23463192016555,167.71597136576486,165.613417529255,165.8810272216797,1355400
2023-09-25,165.2693474043555,166.89405057867558,164.43789229909723,166.4448699951172,810200
2023-09-26,165.8523378931912,166.55956185218204,164.74373586447925,165.7949981689453,1166100
2023-09-27,166.3492985398499,167.53437292148067,165.6420891974323,167.4387969970703,1065200
2023-09-28,166.55001586771917,167.65861793487306,164.14164528600446,164.70550537109375,1952800
2023-09-29,165.7089891099052,166.8844972092043,164.48569304596933,166.40664672851562,1084900
2023-10-02,165.98611838842265,166.93226748977756,162.67940157874597,163.9600372314453,1102700
2023-10-03,162.8610137096053,163.29107625043045,161.02606950800177,161.78106689453125,1330700
2023-10-04,160.653339177028,161.06428359509889,155.63590907556795,156.5247039794922,2109600
2023-10-05,156.27622770695694,156.8496395429568,153.82006919843005,154.1354522705078,1506200
2023-10-06,153.24667682602856,157.61422325877587,153.1511008831365,156.62985229492188,1104100
2023-10-09,165.6516554144759,172.57093587650175,165.40317840529647,172.2268829345703,2746000
2023-10-10,172.98187420578165,173.53618251395085,168.93926321775868,169.70382690429688,1280000
2023-10-11,169.8662730547617,170.65950650425268,168.32759411448885,168.98703002929688,918600
2023-10-12,169.4935714090975,169.4935714090975,164.54303284387566,166.100830078125,1249900
2023-10-13,168.09825600969435,170.12433755602962,167.1138851012133,169.38845825195312,1555100
2023-10-16,170.11476416561192,171.77768902019884,168.4136176905829,171.07046508789062,1335200
2023-10-17,169.73248628318666,173.24945860806488,168.75766727848819,170.40147399902344,1161000
2023-10-18,170.54480786297862,172.54221907046252,169.63689500347115,171.59608459472656,1303600
2023-10-19,171.7107749344574,172.5040084128337,169.59868416127685,170.01918029785156,1022600
2023-10-20,170.67865180226553,171.53879152107226,168.26072924463932,168.29896545410156,1515600
2023-10-23,168.28937499022055,171.42407290615085,167.5152595622335,169.03482055664062,1392500
2023-10-24,170.40147688627542,171.20426215888182,165.29803747534214,165.35537719726562,1259000
2023-10-25,167.19031613170876,168.86279269022765,165.56562753428662,167.9548797607422,1150300
2023-10-26,167.85932394902295,169.4935790841602,167.00875063781493,167.44837951660156,1859000
2023-10-27,168.35628238695833,169.09216161678194,162.03909854158994,163.3579559326172,2383600
2023-10-30,165.58472481374707,168.48049723648063,164.6768119184689,166.63600158691406,2121800
2023-10-31,168.81501507861134,172.15041664104734,168.34671636369444,171.46231079101562,2436400
2023-11-01,172.3511179442664,172.56137333468044,169.7325064901212,170.80288696289062,1457800
2023-11-02,171.11826680209955,175.7725260011174,171.07047883557752,174.95062255859375,1953900
2023-11-03,175.42846249547082,178.52493879587618,174.99839998834653,177.4449920654297,2183800
2023-11-06,177.28251754580302,177.4545367086187,173.3259163898194,173.70819091796875,1963600
2023-11-07,173.34502864847894,175.4857892665025,173.06786722949968,174.7881317138672,1102200
2023-11-08,174.2529500658703,174.97927751346572,171.9879435575377,173.45016479492188,966200
2023-11-09,174.50145238329915,174.53968859194495,171.60567934911566,172.7525177001953,1022100
2023-11-10,173.38327611975564,174.49189279530063,172.15042822878655,174.1000518798828,799000
2023-11-13,175.2182106184776,176.98626322874307,173.9471265909247,175.70562744140625,887800
2023-11-14,176.09745296987953,179.43285455741338,175.11308215145135,179.29905700683594,1277000
2023-11-15,179.2608424754378,180.39811440890958,178.3911510708654,179.1365966796875,1246500
2023-11-16,179.7327398840252,180.89622064633963,178.62696438707582,179.09811401367188,1431700
2023-11-17,180.7712248282164,180.7712248282164,177.7711964303864,178.550048828125,889600
2023-11-20,179.0211789829789,180.2423502748121,177.2519324114251,179.3096466064453,733100
2023-11-21,179.5019452019914,181.5788943888571,179.11733150312241,181.30966186523438,794700
2023-11-22,179.8962059982921,180.96352601735606,178.82888597922812,180.60775756835938,797000
2023-11-24,181.16546280239405,183.6654815673828,180.81930455221723,183.6654815673828,482300
2023-11-27,183.52126212628144,183.52126212628144,180.16545047960378,180.69430541992188,676200
2023-11-28,181.7423678978319,182.4443092189397,180.46350599047608,181.82891845703125,726600
2023-11-29,181.80968683238356,182.48276819853064,180.82890274338448,181.4058380126953,661800
2023-11-30,182.30970889461383,183.56933582431702,181.6846931980846,183.47317504882812,1363400
2023-12-01,183.53087018318084,187.43475714253668,182.85778875433925,187.20399475097656,1110000
2023-12-04,186.45396414722026,191.77132877336857,185.53087068103483,191.6174774169922,1863700
2023-12-05,191.34827067694667,191.94442642318776,190.2040249017485,190.39633178710938,1354600
2023-12-06,190.86749200648822,192.40597640030737,190.27133627311872,191.30018615722656,990500
2023-12-07,192.23288639586772,192.58865485315445,188.82900917774055,189.11746215820312,909600
2023-12-08,189.43478556720564,189.60787203711334,185.90590208133725,188.2809295654297,1273600
2023-12-11,188.86747197529314,195.19446679765937,188.86747197529314,193.33868408203125,2206400
2023-12-12,193.00214883368892,193.00214883368892,190.59827593039176,192.60791015625,1734400
2023-12-13,193.2713481698803,200.42527504668521,192.78096346393298,200.07911682128906,2985700
2023-12-14,199.4637187237274,200.96373275465152,197.54062080263026,198.65602111816406,2482600
2023-12-15,198.5598791599369,200.5599029479595,198.5598791599369,200.35797119140625,3294500
2023-12-18,200.26181762978035,202.53107389396186,200.17526706758198,201.7329864501953,1963900
2023-12-19,201.7329918677984,203.02146406228107,201.29067285293735,202.04067993164062,1758000
2023-12-20,201.89644558122916,203.83877867785128,198.58871465932168,198.6367950439453,920300
2023-12-21,199.79065253310023,201.26182134764653,198.46371020151983,199.55987548828125,811500
2023-12-22,200.54067421935554,201.61760449626573,199.85798258741232,200.47337341308594,741800
2023-12-26,199.89641525586103,201.82912340815363,199.5791023343671,201.6560516357422,561900
2023-12-27,201.271443742393,202.07914138117482,201.07912220471536,201.81951904296875,499800
2023-12-28,201.3099071134155,203.38685655607986,201.3099071134155,202.80992126464844,789800
2023-12-29,202.57914445221817,203.25224051703876,201.94453323738503,202.52145385742188,628800
2024-01-02,202.40607687206023,204.93495559170128,201.25222093594553,201.71376037597656,1275500
2024-01-03,201.80990311525295,203.97338830414864,200.38680007155347,201.75221252441406,1379200
2024-01-04,203.17533735504654,203.55995114437178,199.50221257706545,199.55029296875,1131100
2024-01-05,199.49259954001013,199.49259954001013,196.27140407978402,197.3195037841797,949700
2024-01-08,196.8290841774527,198.77141733285356,195.79060946086432,198.46371459960938,1113000
2024-01-09,197.64639501061166,197.8002463681154,195.62713629157562,195.6752166748047,995000
2024-01-10,195.32906463062247,196.05022638563443,194.36751562393988,195.64637756347656,1087600
2024-01-11,198.12719178148228,198.1368019903797,193.30982147835374,195.11753845214844,1414300
2024-01-12,197.1079553811548,200.04066839983707,196.5502551422506,199.80990600585938,1049400
2024-01-16,199.76181023524086,199.97335219481542,196.29061766304275,197.20408630371094,826100
2024-01-17,196.3098532795883,200.59835373251565,196.09831131944495,196.67523193359375,761700
2024-01-18,196.5886917103829,198.12717599169298,195.19444858348697,197.81947326660156,676100
2024-01-19,198.27140090988817,198.27140090988817,195.93484388196129,196.94447326660156,959200
2024-01-22,197.11757301598124,199.531056067059,195.7040946113201,198.8675994873047,1184200
2024-01-23,199.04066261157558,200.89644532183158,197.0021832257867,198.1656494140625,1306200
2024-01-24,198.2714259337048,199.39643664529487,196.1944763098115,196.3964080810547,875700
2024-01-25,197.21372712466473,198.09835053980981,195.16562283781658,196.7714080810547,2304700
2024-01-26,201.4445074159492,203.28106945354483,197.87715431339626,201.16566467285156,2267600
2024-01-29,202.21376031669305,203.57915815415566,200.96374366569745,202.16567993164062,1480000
2024-01-30,202.25220618480427,203.5791484542444,201.59835992988025,202.6175994873047,1302500
2024-01-31,202.68490276137405,203.27144822525503,200.09834833325178,200.40603637695312,2297900
2024-02-01,200.96372308050687,202.09834375674,199.1560064266335,201.42526245117188,1333800
2024-02-02,200.26183614400125,200.68492009760112,198.27142245467675,199.04066467285156,1098600
2024-02-05,198.07909716056432,199.70411734402498,195.6944597106954,199.17526245117188,933600
2024-02-06,199.03104166965048,199.77142386878214,197.3290957555553,199.72335815429688,1068600
2024-02-07,200.4445173938965,201.8195254651915,199.23295622509653,201.50221252441406,749200
2024-02-08,201.2233672276224,201.7522221222593,198.55026212971987,201.25221252441406,905400
2024-02-09,201.77145385742188,202.03107621518458,199.877201010781,201.77145385742188,543700
2024-02-12,201.771427815414,204.10799938955532,201.598356047293,203.13682556152344,857900
2024-02-13,203.13686646227154,204.4349636728356,197.81950088063888,199.9829864501953,799100
2024-02-14,200.9541423617492,202.13684359166191,200.08873940868017,202.09837341308594,758700
2024-02-15,202.52147147001108,204.348423605863,201.93492591844904,203.15609741210938,591900
2024-02-16,202.93494421960415,203.84841294697983,201.88685920263705,203.8291778564453,760000
2024-02-20,204.47339911302845,207.05996839872725,203.16569182134734,203.6849365234375,1128200
2024-02-21,203.84837160246616,205.62724297820336,203.23298087885104,205.57916259765625,758400
2024-02-22,205.0214840232143,205.4445679412074,203.0791508870068,205.2137908935547,817700
2024-02-23,205.77149897237086,207.85805867326422,205.05033717690696,206.20419311523438,1120000
2024-02-26,206.20417822157947,206.46380055737535,203.22338515220238,203.598388671875,854600
2024-02-27,203.33876633607912,204.11761867139353,201.53104953761968,203.598388671875,849400
2024-02-28,203.43491020486206,205.89647307024072,202.50220658714207,204.99261474609375,836900
2024-02-29,205.2041645164421,205.2041645164421,202.40605355643106,203.52145385742188,3256200
2024-03-01,203.09840250123193,203.22340857955777,200.9733725300673,201.74261474609375,1008300
2024-03-04,202.35796869452625,208.78112315451617,202.0502806674523,207.65611267089844,1357200
2024-03-05,208.26190228524123,209.94461309904355,205.38688005635774,205.6080322265625,858000
2024-03-06,205.4349650241105,208.07922512219423,204.85804435141014,207.30999755859375,683300
2024-03-07,208.43141287450652,209.38848642479053,205.89851654356454,205.93719482421875,956400
2024-03-08,205.92751615737356,207.8706940793557,204.87376166570232,207.46466064453125,870800
2024-03-11,206.96192766667914,209.05011207369364,206.7009009279422,207.47430419921875,672200
2024-03-12,206.2562219245907,207.56132622878738,205.11544868126853,206.49790954589844,926000
2024-03-13,206.77823882778267,208.91476366482536,206.77823882778267,208.54739379882812,1406900
2024-03-14,208.63442014116228,208.98245090637633,203.81034465422275,206.26588439941406,1618900
2024-03-15,204.11970440334267,207.38732588461548,204.11970440334267,205.7825164794922,1872500
2024-03-18,205.78252324928428,206.13055403833346,203.50099135472703,203.91668701171875,1441200
2024-03-19,204.2743907745513,205.22180216742132,203.80067770239506,204.39039611816406,1755900
2024-03-20,204.10034683053638,206.75891052305838,203.98434149896016,205.19277954101562,967000
2024-03-21,205.74383628733918,207.0876188125773,205.37646639866767,206.06285095214844,1242900
2024-03-22,206.71057713332033,206.71057713332033,204.83507900140293,204.89308166503906,837500
2024-03-25,206.21755940798664,206.21755940798664,204.57408640775265,204.65142822265625,744800
2024-03-26,204.8640799980576,205.35711738959859,204.03267406727215,204.11001586914062,583300
2024-03-27,205.24113161239774,206.18854296050966,204.88342390075326,205.43447875976562,1215800
2024-03-28,205.91786067344032,207.15530015840474,205.31848007175378,206.01454162597656,1193900
2024-04-01,205.90818521922367,206.09185541490743,200.9294115130613,201.62547302246094,1228600
2024-04-02,201.08408611638308,201.67380445899354,198.23217534530903,198.37718200683594,1336000
2024-04-03,198.18384259581228,198.7638987674009,196.2793430258738,197.47811889648438,1375300
2024-04-04,199.01527087935517,203.04661894453795,197.77783134262273,202.62124633789062,2023000
2024-04-05,201.92518826823584,202.679252538071,199.45998609839796,202.01220703125,1167600
2024-04-08,202.57287303533525,203.01758471152766,201.20976617765263,201.5674591064453,706200
2024-04-09,200.49438444408605,201.48047407878036,198.33853497197208,199.2956085205078,977000
2024-04-10,197.73913749496066,199.39228731313665,194.32650946675903,198.65756225585938,1118300
2024-04-11,198.45453757267788,198.94757500750146,195.24493364629546,195.66062927246094,979300
2024-04-12,196.6853697054672,198.64787187502597,194.81954847834055,195.88296508789062,931100
2024-04-15,198.16448804745892,198.7638833118769,195.74761210617365,196.4630126953125,1009300
2024-04-16,196.07632359036026,196.54035965286022,193.52408836800944,193.67877197265625,915200
2024-04-17,195.76698373734274,195.76698373734274,193.87214619423796,194.70355224609375,895800
2024-04-18,194.6938712302257,197.17842695076115,194.6938712302257,195.36093139648438,683600
2024-04-19,196.57905224473276,198.75424097059306,195.89266761871363,198.618896484375,898600
2024-04-22,199.72098565350757,202.8339234965989,199.00559971225596,201.21945190429688,934200
2024-04-23,202.9789237572533,203.7233109562546,200.61037343779626,200.77471923828125,850700
2024-04-24,199.4696362777056,201.38379817417578,198.16451717698735,200.8037567138672,1002100
2024-04-25,200.60073755228746,201.18079377831688,198.46421236290303,200.46539306640625,1173500
2024-04-26,204.99943233172968,209.77518183246633,204.21636684098655,207.40663146972656,2133500
2024-04-29,207.96735150344614,210.3649032337962,206.9619375288847,209.8428497314453,1256300
2024-04-30,208.8084358629982,209.48515823048734,206.6912500085784,206.9329376220703,1262000
2024-05-01,207.26163226683155,208.15104092731457,204.37104305668063,204.70941162109375,910000
2024-05-02,204.9801095287765,206.57524197027232,202.92092622127572,204.31304931640625,946200
2024-05-03,205.4344858113899,206.2272283196838,203.1722931315071,205.18313598632812,790900
2024-05-06,206.06287339845798,207.88036914909642,205.66651688488818,207.60968017578125,801100
2024-05-07,208.11238987252827,209.5238373797491,207.8417009053505,208.73110961914062,922800
2024-05-08,208.8180996207115,209.17579257089685,208.14137724815487,208.63441467285156,994000
2024-05-09,208.63441303781914,212.56909446478804,208.63441303781914,212.1920623779297,825400
2024-05-10,212.1147311820864,212.59810643308165,211.28332516031688,212.2984161376953,623800
2024-05-13,212.6851020525762,214.53159897892405,212.43375224248751,213.24581909179688,670000
2024-05-14,214.42527848207254,215.1696805482722,213.0138161651238,213.77755737304688,581200
2024-05-15,214.0482289319498,215.9043880973799,214.0482289319498,214.7056121826172,773400
2024-05-16,214.7636148516241,216.1460757192032,214.15457207560974,214.7056121826172,735400
2024-05-17,215.3243167521534,216.33940764266822,213.9902112045495,216.1363983154297,489600
2024-05-20,216.73579301485333,216.88079968664024,215.74004119807202,216.1847381591797,539000
2024-05-21,216.40709906298622,218.38892572948072,216.40709906298622,217.7605438232422,657500
2024-05-22,216.56177625327234,218.2632665903708,216.56177625327234,217.82823181152344,691500
2024-05-23,217.52853153294876,217.52853153294876,215.06332948160352,215.69171142578125,1098300
2024-05-24,216.3877586666672,216.71645028490056,214.8796302992986,215.82704162597656,426800
2024-05-28,215.1503314740391,215.33401643332408,211.3026685295181,211.59268188476562,646300
2024-05-29,210.1715438029568,210.5389136976928,208.0060322165751,208.0833740234375,875600
2024-05-30,209.05014885397418,212.06640591604838,208.93412875443386,211.88272094726562,906100
2024-05-31,211.6506708878715,217.91522448262825,210.79994051501325,217.35450744628906,1461200
2024-06-03,217.837880233595,219.22032629364213,215.89471714349483,219.11398315429688,877300
2024-06-04,219.1042675499687,220.5715799056526,217.66612054799978,220.28005981445312,790900
2024-06-05,220.3383620909722,220.3383620909722,216.8207268323243,217.81187438964844,709300
2024-06-06,217.23857526434713,218.7253115257551,215.6255101613395,215.7615509033203,865300
2024-06-07,215.24654708617726,217.6078437783323,215.01334284905636,215.62551879882812,567900
2024-06-10,215.52833264903418,215.73238633506128,214.43028005693833,215.15907287597656,572900
2024-06-11,214.03187390168634,214.91614609780055,212.61316548979121,213.99301147460938,595800
2024-06-12,214.3817044612166,214.65378594467796,212.34109333525635,212.7783660888672,537900
2024-06-13,212.39938232394712,213.27392778147876,210.82519456945903,213.00184631347656,512400
2024-06-14,211.18472952843996,212.36050699137414,209.28014440786492,211.32077026367188,434600
2024-06-17,210.60168961678292,214.9161455504153,210.56282718980495,214.44972229003906,557400
2024-06-18,214.46916795117718,216.4417660930554,213.72093646819036,216.1599578857422,585800
2024-06-20,215.71296788918934,218.17142787357346,215.71296788918934,217.7633056640625,553900
2024-06-21,218.4240686484706,219.38608052219408,216.13079994963059,219.1334228515625,796500
2024-06-24,219.5804216714129,221.6793485748762,218.59898600075394,219.11399841308594,572500
2024-06-25,218.7447528778507,219.5609973399003,216.3640324498748,218.16171264648438,583000
2024-06-26,217.45231717956398,217.59806979611253,215.256227068717,217.16079711914062,598000
2024-06-27,218.16170289247313,218.16170289247313,216.12109182858484,216.8693084716797,825300
2024-06-28,218.10340748732784,219.85251332120538,217.18998472811796,218.229736328125,3463300
2024-07-01,219.21116996712666,220.09544218967054,215.60608294803035,215.68382263183594,613200
2024-07-02,215.70324790156266,217.3746140464458,215.4991942040956,217.27745056152344,496300
2024-07-03,217.2191352564052,219.02654214685722,216.31543922484357,218.229736328125,422200
2024-07-05,217.7535699173399,217.80215906993467,215.48945181783725,217.73414611816406,483200
2024-07-08,218.8516147990785,220.14400911057137,218.58924524615048,219.60955810546875,645400
2024-07-09,219.66787270895742,220.4258160621122,218.44350609862917,219.57070922851562,579300
2024-07-10,219.57071789161745,221.26150782582874,219.57071789161745,220.8436737060547,612500
2024-07-11,221.4461230583483,225.04149793969628,220.9505492875714,223.82684326171875,835200
2024-07-12,225.28443152907536,227.2376057637607,223.88514695118965,224.50704956054688,793400
2024-07-15,225.63425104569185,228.6854630176075,225.09008811984617,227.9080810546875,800200
2024-07-16,228.6271815375285,233.79675943027613,227.88867676456266,233.62184143066406,924700
2024-07-17,233.6218223533938,235.99283067736647,231.49374496708512,231.51318359375,1138600
2024-07-18,230.34713273622,233.08738617746883,229.9973115706001,231.03704833984375,806400
2024-07-19,232.37800435000835,232.37800435000835,227.53882448971441,228.13157653808594,643100
2024-07-22,228.28707103365326,231.52291314938216,227.87894880653369,231.40631103515625,683400
2024-07-23,232.39745601851862,234.36032732130528,230.98845954399866,233.23313903808594,719700
2024-07-24,233.23316295591903,234.38951671141427,230.201374457081,230.44430541992188,1030000
2024-07-25,232.26140950949556,238.655353416022,232.26140950949556,236.3912353515625,1632100
2024-07-26,232.64039457358584,233.47607762051516,220.68818907069553,222.92315673828125,2302100
2024-07-29,223.1077880491619,223.32156846908515,217.95764899821444,218.424072265625,1452100
2024-07-30,219.4929776524556,222.76768212808847,217.06366814178944,221.30038452148438,1558500
2024-07-31,221.45584670476907,222.46644775375586,218.220019519045,220.4744110107422,1437100
2024-08-01,221.0963098348239,223.49646875063655,218.89049270898096,222.738525390625,1014700
2024-08-02,222.7385180894429,226.5671120183934,219.94967568510674,223.68109130859375,1080700
2024-08-05,222.90372304518257,224.9540608669115,218.00624159180225,220.67848205566406,1126500
2024-08-06,221.06715730780567,223.3409873672701,219.376352612976,219.57070922851562,829100
2024-08-07,220.33835224251322,223.72967334364262,219.93023006174022,220.4160919189453,730200
2024-08-08,220.25092004397968,224.25441735482414,220.18289226086898,224.09893798828125,765500
2024-08-09,223.9920384223344,224.41959924880635,220.51326558470004,221.87368774414062,505700
2024-08-12,222.21379063961433,223.7879932723372,220.87282188318994,222.35955810546875,532100
2024-08-13,222.6413599486085,223.19524965072648,219.90110644881935,221.43643188476562,837700
2024-08-14,220.05656032316958,221.84452841077558,219.16256145203928,219.66786193847656,860200
2024-08-15,220.1051324167064,220.59099427215327,218.6961360013759,220.08570861816406,693500
2024-08-16,220.6493215333809,222.26237170791552,219.53183031180382,222.03887939453125,642100
2024-08-19,221.61130577950084,224.0600536676372,221.61130577950084,223.96287536621094,413400
2024-08-20,223.85600644206562,223.85600644206562,222.25266810743187,223.1466522216797,396500
2024-08-21,223.75883962250907,223.99204384089674,221.63076216575223,223.54505920410156,372900
2024-08-22,223.8365734452797,225.0415014149511,222.4664393888038,224.67225646972656,564500
2024-08-23,224.97348577773545,226.878056016187,222.91342135407066,224.1572265625,662400
2024-08-26,224.7208145993184,225.342717166131,221.89310993789078,222.47613525390625,607100
2024-08-27,222.29151995211615,223.92402356408877,219.82334814847604,223.5547637939453,597600
2024-08-28,224.0309347153585,226.71288718116222,223.8560167136055,225.39134216308594,551200
2024-08-29,226.4505155527691,228.69521006229718,223.49648162402414,227.07241821289062,602900
2024-08-30,227.14042790952266,230.240229062778,226.61570360543507,229.9778594970703,698400
2024-09-03,229.98757409112082,231.09535341990272,227.2473207779782,228.62716674804688,754100
2024-09-04,229.14217608397232,231.50347251666662,229.14217608397232,229.8126678466797,718900
2024-09-05,230.60951370214647,230.60951370214647,223.8365972079471,225.9452362060547,684400
2024-09-06,225.7010618054818,227.50777004314943,221.00363826954953,221.911865234375,640300
2024-09-09,222.8103315709011,224.41194812824992,222.31227306462293,223.9041290283203,818700
2024-09-10,224.6170294353552,225.10532732543203,221.20870479801786,222.55641174316406,570300
2024-09-11,221.24778050448185,221.9899879446408,216.82380274192815,221.69700622558594,727700
2024-09-12,221.03293178535347,223.34745908986855,220.33954220251553,222.82986450195312,780300
2024-09-13,223.09355130944795,225.61317031103897,222.4587550860028,224.39242553710938,652600
2024-09-16,226.56046345225607,228.7968612621785,224.23616069566805,226.28701782226562,503200
2024-09-17,224.5584293785925,225.40806291346408,222.10716450641218,224.3338165283203,544500
2024-09-18,225.07602393451066,226.59951092186736,223.10329634494101,224.3338165283203,563100
2024-09-19,225.86708502081663,226.31632566462318,223.52326096197976,225.0662841796875,689700
2024-09-20,224.3728794088533,228.10348242386036,223.86504543315377,227.7519073486328,1265900
2024-09-23,227.95699679452235,232.49817634391107,227.7128478370822,232.16612243652344,687400
2024-09-24,231.80476986912788,232.0684548964305,228.2792585843362,229.24609375,752400
2024-09-25,230.00785231181348,230.1250390419915,227.05852875508637,227.85934448242188,754600
2024-09-26,226.91203720560193,229.43164122409752,225.9647380995128,226.14051818847656,565800
2024-09-27,226.60929520449648,229.85160058970328,226.08194000053894,229.49026489257812,777500
2024-09-30,230.47661178540216,232.9083407235017,228.65038238428087,232.30284118652344,879500
2024-10-01,231.91219283864763,241.5414274837927,230.22268637167204,239.54916381835938,1250300
2024-10-02,239.54917465762966,240.98477166037557,238.38703818548836,238.93392944335938,686300
2024-10-03,238.9534594895375,240.18397976703994,236.94167447277792,237.4202117919922,691900
2024-10-04,237.05887007714568,238.07452315335607,235.6916270148721,237.95733642578125,372700
2024-10-07,238.36751615879774,238.4261095253591,235.47678589452045,236.101806640625,412100
2024-10-08,237.31278740664203,237.94756873739107,233.97283144615633,235.63304138183594,462100
2024-10-09,235.2521664209603,237.6936559703088,235.2521664209603,236.55104064941406,378800
2024-10-10,240.12539117445533,240.12539117445533,235.36935927543053,236.67800903320312,651900
2024-10-11,237.42997343416957,240.57461319907668,236.98074769727984,240.28163146972656,692200
2024-10-14,241.02385474921448,242.6352319142299,239.5101282265719,242.42037963867188,461600
2024-10-15,243.1723615498177,243.1723615498177,238.53353135961032,239.5589599609375,573600
2024-10-16,239.09019860220997,242.54734128871888,239.09019860220997,242.33248901367188,491500
2024-10-17,242.79148617083234,243.15282185385942,240.97501735880857,242.46920776367188,699300
2024-10-18,243.17235654266432,243.3286154485703,241.18010764820596,242.95750427246094,481900
2024-10-21,244.14894755243853,245.00835661635722,241.66840080204017,242.3422393798828,703300
2024-10-22,242.04928959872035,242.04928959872035,237.0588841634748,239.19761657714844,534700
2024-10-23,240.9945354355413,242.00042785770844,238.98275059120698,240.0667724609375,459900
2024-10-24,240.2425860638642,240.7211234088367,237.70343081959416,238.45541381835938,845300
2024-10-25,251.77615204776512,252.8308921649124,246.1021330315818,246.89317321777344,1622100
2024-10-28,247.23500861057698,247.51821484993914,242.15671317813758,242.22506713867188,1033400
2024-10-29,243.6118147170218,244.10011260777617,239.33433532714844,239.33433532714844,689400
2024-10-30,239.2855100652661,241.2777589653159,239.00228893480792,239.6663818359375,714200
2024-10-31,240.44765628888095,243.43603702544718,239.21713605499895,241.67816162109375,1254000
2024-11-01,242.7524280058471,245.82869885125845,241.49261106413692,241.68792724609375,852200
2024-11-04,242.12739472145978,242.79148762853595,239.13901389379114,241.28753662109375,791400
2024-11-05,241.61957850100822,245.330645644931,241.28753949435102,245.07672119140625,593100
2024-11-06,253.91491659163708,253.91491659163708,247.57680427057548,250.44801330566406,893500
2024-11-07,251.00462750317686,251.31714529419406,248.17250580500877,248.8463592529297,649300
2024-11-08,250.00853812958167,255.62396427897656,249.57883357040424,254.50088500976562,868500
2024-11-11,256.68845625380624,259.52057833113685,256.1708616320987,258.0361633300781,694800
2024-11-12,258.7978832540563,259.43266455420047,254.8915001105988,255.5946502685547,949500
2024-11-13,256.42477216336215,259.3936020041623,255.06728966503096,255.5262908935547,610300
2024-11-14,255.08683799610685,255.6434749583664,241.48285058712554,242.35202026367188,1299800
2024-11-15,241.72701126539528,244.43217106644244,239.75428345714985,241.21917724609375,1910700
2024-11-18,241.83732600169537,242.89702800845328,239.25675495823913,239.67868041992188,741600
2024-11-19,241.47428597134575,241.9550663006598,238.02044404843633,239.00164794921875,784100
2024-11-20,237.98118476682095,239.84548114002297,236.56826374243553,239.76698303222656,806600
2024-11-21,239.81605057388597,243.7997360419637,238.93295807413543,241.9648895263672,858800
2024-11-22,242.51437100469423,243.88805054096932,241.8177096150221,243.49557495117188,655800
2024-11-25,243.14233240893995,243.7604806926044,234.91983883463698,236.07766723632812,1268400
2024-11-26,238.6974717290165,241.45465223224787,236.9803649415396,240.96405029296875,765800
2024-11-27,241.65090601073,242.82834774854933,240.3164680486724,240.71876525878906,551500
2024-11-29,242.64192075074797,243.1521510022508,240.32627880560037,241.62147521972656,442000
2024-12-02,241.62147329818822,241.62147329818822,236.96075452390846,238.25595092773438,970800
2024-12-03,238.7661632794514,238.7661632794514,235.1847748855481,235.35157775878906,731000
2024-12-04,234.5862356580159,237.68684364731826,233.96807239562148,235.9599151611328,928500
2024-12-05,235.0081545432633,235.19458569076315,231.83886995171812,233.66390991210938,901100
2024-12-06,233.81107892326014,234.60586668653198,229.69984701489378,230.2296905517578,1470100
2024-12-09,229.35643078678598,229.65079497577557,224.5485372638996,225.44142150878906,1260800
2024-12-10,225.26480086719337,228.20841266792368,223.08652693689422,226.3441162109375,911800
2024-12-11,226.74641974302438,227.48232271373806,223.86167770230924,224.56814575195312,666800
2024-12-12,223.3318217623397,224.4700218871812,219.12246359103327,220.1331024169922,1421200
2024-12-13,219.64250245751475,220.61388475171972,217.8370758744184,218.96546936035156,967700
2024-12-16,219.41682013414697,221.07505718722436,217.24836781241802,217.86651611328125,1420700
2024-12-17,216.81661678572422,217.72912918326455,213.71600901424333,214.34397888183594,2286600
2024-12-18,214.599100302677,215.57048253066648,209.21228578425806,209.4085235595703,1146600
2024-12-19,208.31939482725846,212.02834432189346,206.29811721580992,206.6807861328125,1016800
2024-12-20,206.68078021381714,211.17469568365175,205.89581413239935,209.5360870361328,1664800
2024-12-23,209.63418996548995,209.99724555951096,207.56384930827446,209.02584838867188,861200
2024-12-24,208.21146624697,209.40853621228035,207.6718011032672,209.3104248046875,324800
2024-12-26,209.074939276251,210.22294610008947,208.26053820183893,209.57534790039062,720300
2024-12-27,208.01523996470726,210.18370730861622,206.7298651698768,208.37828063964844,655500
2024-12-30,206.11169998404736,207.24990016287194,204.43384960862767,205.01275634765625,811700
2024-12-31,205.67996224016997,206.81816238795517,204.4534573322938,206.3275604248047,840300
2025-01-02,206.29811141579796,206.81814826346323,203.28580838122485,203.46243286132812,969700
2025-01-03,203.10919975126174,206.19998593259652,203.10919975126174,205.80751037597656,902200
2025-01-06,204.7870841959726,205.37579758624278,199.5768786143788,200.4501495361328,1369600
2025-01-07,200.97020084689385,202.71674268553494,198.94890812717796,199.1844024658203,1414100
