Date,Open,High,Low,Close,Volume
2022-03-21,59.47060958187285,60.324549465083436,59.39218999103781,60.028282165527344,4730600
2022-03-22,60.08927561480823,60.150270844087345,59.44446795557454,59.96728515625,3441000
2022-03-23,59.949850908662555,60.33324658032908,59.58387294537228,59.94113540649414,3724000
2022-03-24,59.91500255611692,60.62952091395625,59.88886269453443,60.38554000854492,3889000
2022-03-25,60.55982257920001,61.80587387084961,60.45525646348742,61.80587387084961,5845600
2022-03-28,61.85814774658615,62.014993581310094,61.256910920129194,61.86686325073242,3276800
2022-03-29,61.86687177238273,62.79923140500497,61.622890806535075,62.7905158996582,5422300
2022-03-30,62.73822231950431,63.17390441894531,62.5378056286497,63.17390441894531,3956900
2022-03-31,63.165193808697076,63.76643727985578,63.06934320755636,63.18262481689453,5688300
2022-04-01,63.02576025344171,64.64649783911312,62.71206867892596,64.58550262451172,6034300
2022-04-04,64.00169459409005,64.14983155306417,63.15647694713898,63.714149475097656,4660800
2022-04-05,63.975565382411816,65.47431304377398,63.88843028191025,64.78593444824219,6729800
2022-04-06,65.07347006280142,66.68549228869854,64.83820468521918,66.6680679321289,6877400
2022-04-07,66.26725331289256,66.45023900609173,65.38717356637899,66.01455688476562,6436300
2022-04-08,66.21496789677745,66.82492686425772,65.90999173702815,66.65065002441406,3731200
2022-04-11,66.65064531155613,66.98176795985461,64.79464197233531,64.89920806884766,8172500
2022-04-12,64.88177062764531,66.16267692897117,64.47222843356364,65.82284545898438,6069500
2022-04-13,65.83156932436763,65.90998891295094,64.96891396206294,65.66600799560547,4667200
2022-04-14,65.70957204940562,66.46765458566449,65.33488520864086,66.21495819091797,5925800
2022-04-18,66.22369187026307,66.72036929337074,65.75315431447962,66.0755615234375,3716600
2022-04-19,66.41538200575475,66.60708319810216,65.72700347322603,66.45894622802734,3759200
2022-04-20,67.01660997343244,67.16474026132654,66.5722124617702,66.65934753417969,4583000
2022-04-21,66.46765066034581,67.30415937563303,66.31080486073068,66.62449645996094,4898800
2022-04-22,66.65935770169803,66.91205410381511,66.0668298117637,66.14525604248047,4861700
2022-04-25,66.34567409102696,66.50251992343055,64.42867538207801,65.32617950439453,7424100
2022-04-26,65.13446650469119,65.718278856442,64.23696254495894,64.25438690185547,6880500
2022-04-27,64.39382634838184,64.9340679869295,63.47889112802888,64.0278549194336,6407600
2022-04-28,65.038627267381,66.34567364598269,64.39381958203904,65.85771179199219,5702100
2022-04-29,65.60500648471819,65.67471721099406,63.844847210146746,63.94941329956055,8189500
2022-05-02,64.51581361591198,64.71622368218543,62.85150461068998,63.792579650878906,6371900
2022-05-03,63.76642919709974,64.94276947801318,63.4875929331204,63.714149475097656,4747600
2022-05-04,64.0888420223259,65.16061630648079,63.792574726035404,64.97763061523438,5712500
2022-05-05,64.69879497593125,65.4743086195618,63.98427656332844,64.53323364257812,4969700
2022-05-06,64.3676634346019,65.2390274665679,64.06268070502982,65.06475067138672,5242400
2022-05-09,64.74236883002932,65.35232116840837,63.87100454778387,64.6813735961914,6063500
2022-05-10,64.742361356442,65.67472076489769,63.217474038539095,63.78385543823242,5314100
2022-05-11,63.96686169773912,65.34361235213244,63.78386932951407,64.46353912353516,5758900
2022-05-12,64.46352409245841,64.7510692155163,63.21747306593759,64.5506591796875,6631400
2022-05-13,64.99037462078108,65.10469897835702,63.90866450844856,64.77051544189453,5018100
2022-05-16,64.99918194221777,65.6147850641686,64.71775570410219,65.29818725585938,4537900
2022-05-17,65.51803711270792,65.61477569084798,64.11093967099326,65.21023559570312,4527900
2022-05-18,65.60598836326069,65.76428726632089,64.77052603073625,64.92002868652344,5498700
2022-05-19,64.82328114014429,64.94640174667461,63.77674927506678,64.48909759521484,5814900
2022-05-20,64.44513241436452,64.87605459967308,63.70640866812128,64.55946350097656,5758200
2022-05-23,65.17505732096403,65.69392177683355,64.53306554872273,65.21023559570312,3927300
2022-05-24,65.44769417554362,66.81082408952601,65.0959180645574,66.56458282470703,7298300
2022-05-25,66.66132142296752,66.916352226122,66.08088983340457,66.56458282470703,3859800
2022-05-26,67.05706534213056,67.10103987208504,66.16883217170567,66.21280670166016,3561800
2022-05-27,66.05449940128265,66.9339362121536,66.01052487691095,66.89875793457031,3773800
2022-05-31,66.24797698931626,66.82840179916019,65.93137919864849,66.53819274902344,8118800
2022-06-01,66.66129591411602,66.76682401033025,65.74668105937015,66.44143676757812,4902600
2022-06-02,66.96030800620788,67.04825033193647,65.1838488720406,66.793212890625,4732900
2022-06-03,66.55579382220361,66.77565307680794,66.06331123895296,66.18643188476562,2686200
2022-06-06,66.38868458458701,66.81081721625716,66.1952074079703,66.26556396484375,4674500
2022-06-07,66.27436702992556,66.59096485885603,65.78188450028759,66.56458282470703,3471200
2022-06-08,66.31834408637474,66.49422879378278,65.55323151904955,65.63237762451172,2981600
2022-06-09,65.82584534399369,66.30953828403098,64.05817543807714,64.1021499633789,4184800
2022-06-10,63.803153547650766,64.00542028923877,62.98527691395633,63.44258117675781,4967400
2022-06-13,62.721437118424696,62.95009258264252,60.135890581047754,60.46128463745117,6507600
2022-06-14,60.514045969991855,60.57560627955111,58.13956921891167,58.728790283203125,6889000
2022-06-15,58.88709300752366,59.32681144997193,57.770211115916275,58.54411315917969,6543300
2022-06-16,57.884533794078756,58.29787019136208,57.11063177356303,58.2890739440918,7006200
2022-06-17,58.3946113187215,58.5792922619936,56.978717377397686,57.506378173828125,9042000
2022-06-21,57.822974801979434,59.30042902727977,57.67347214282647,59.0541877746582,6334900
2022-06-22,58.6584396878142,60.01277334532151,58.61447186770112,59.52908706665039,5613500
2022-06-23,59.90724392455042,61.05930411420123,59.70497048574059,60.92738723754883,5067600
2022-06-24,61.29675212494056,61.59576417396046,60.90100818518309,61.41108322143555,4607600
2022-06-27,61.024116277098756,62.15859050334364,60.93617394295877,61.88596725463867,3679500
2022-06-28,62.18498487920389,62.81818054604224,62.053067997017344,62.105838775634766,3788700
2022-06-29,62.316894492173354,62.71263838299844,61.85958358188113,62.14979934692383,2910400
2022-06-30,61.85080579676047,63.055630192176004,61.71009265621953,62.712650299072266,5389200
2022-07-01,63.09959710975917,64.40995620241785,62.826973819832006,64.32201385498047,5053400
2022-07-05,64.1285313751998,64.22526996227269,61.428660603189385,62.281715393066406,5903000
2022-07-06,62.50157931088707,63.5129330731778,62.12342118097213,62.853355407714844,4338900
2022-07-07,63.00284315225695,63.38979743811271,62.53674278587764,62.69504165649414,2622600
2022-07-08,62.69505522955416,62.90611819954675,62.28171882737266,62.607112884521484,3294700
2022-07-11,62.440008899720496,63.13476473347141,62.35206656712783,63.11717224121094,4028200
2022-07-12,62.932496064036386,63.7855508444537,62.73901889203612,63.30186462402344,3887100
2022-07-13,62.80938295685156,63.477756891972724,62.59831997560268,62.61590576171875,3727100
2022-07-14,61.51661088797876,63.284281005105235,61.49022885347366,63.19633865356445,3119600
2022-07-15,63.69760725447354,63.7503713150483,62.826966707138716,63.60966491699219,4975700
2022-07-18,63.47775907821012,63.583293927254886,62.78300308520115,63.046836853027344,3699800
2022-07-19,63.38102513553375,63.57450235154981,62.95010287868011,63.099605560302734,5626800
2022-07-20,63.134765073642846,63.310649739775855,62.22894629487497,62.387245178222656,4217100
2022-07-21,62.37844293878506,62.51035978049534,61.86836806260892,62.30808639526367,3434200
2022-07-22,62.71263600818093,63.28427126961411,62.56313336260357,63.266685485839844,3437400
2022-07-25,63.13476745525972,63.93505143879474,62.967672319431124,63.92626190185547,3227600
2022-07-26,63.9438628836983,64.77053580324808,63.82074224158303,64.64741516113281,2717500
2022-07-27,64.33079743473928,64.59462442509927,63.82072252664572,64.42753601074219,6341700
2022-07-28,65.01677397091291,66.8372081887229,64.42755282480948,66.69649505615234,5841000
2022-07-29,66.69648459866943,68.25309151320312,66.52939616690436,67.6198959350586,7830100
2022-08-01,67.42641493534062,67.95407565065085,66.96031452499041,67.43521118164062,4324600
2022-08-02,67.69904606557454,68.15635023753813,66.71407445959971,66.775634765625,4795000
2022-08-03,66.74046626445718,68.06841787129426,65.73790872830952,67.94529724121094,4436900
2022-08-04,68.15635811244262,69.28203624386515,68.12117983213929,68.56969451904297,5241900
2022-08-05,68.19153802404601,68.48175381131283,67.206566280703,67.95408630371094,4136200
2022-08-08,68.46416051490978,68.72799426562382,67.63749440117637,67.88373565673828,4259600
2022-08-09,68.18273762462975,68.95664634355032,68.12997356091087,68.81593322753906,3149600
2022-08-10,69.00941126842537,69.14132813893941,68.5257183130641,68.85111236572266,3140900
2022-08-11,68.84229352706141,69.31719007932666,68.32342917210055,68.50811004638672,3619600
2022-08-12,68.87186362405296,69.35094221128588,68.73879187925579,69.30658721923828,3152400
2022-08-15,69.31546062818623,69.77679861540442,69.15576775086531,69.52838897705078,5578300
2022-08-16,69.51951625103044,70.42443805617759,69.38643772327657,70.1494140625,4122900
2022-08-17,70.02521482568633,70.56639591802781,69.9453649952044,70.30911254882812,3602600
2022-08-18,70.31798691971383,70.93901107974011,70.27362515028808,70.72608947753906,2867300
2022-08-19,70.88577844407658,71.48018821697767,70.61074767245469,71.11644744873047,3483400
2022-08-22,70.8236775595097,71.00998480121514,69.99859876415394,70.18490600585938,2593600
2022-08-23,70.30024511743598,70.30024511743598,69.65260655150738,69.90101623535156,2234100
2022-08-24,70.10505663060593,70.22039452049465,69.47515878019895,69.97198486328125,2508000
2022-08-25,70.09618089940415,70.22925941869168,69.43079507162113,70.19377136230469,2471000
2022-08-26,70.24701170996035,70.51316879266595,69.32434239687822,69.37757110595703,3091400
2022-08-29,69.00494145753193,70.30022498714419,68.76540555060302,69.80340576171875,2714300
2022-08-30,69.74131014207914,69.90100301844939,68.54361695362985,68.8275146484375,3087000
2022-08-31,68.77428990402258,69.27998296329275,68.35732038775028,68.37506103515625,4301400
2022-09-01,68.53475014046629,69.99860052632388,68.46377401746159,69.88326263427734,3740300
2022-09-02,70.00747768823064,70.66398993677916,68.86301303076742,69.08480834960938,3128300
2022-09-06,69.37756595022348,70.06069925302873,68.83638488595372,69.00495147705078,4134200
2022-09-07,69.34209342179732,70.91240133926328,69.3332197136037,70.7527084350586,5148100
2022-09-08,70.56639618721749,70.99223938922682,70.12280557007531,70.45106506347656,2684100
2022-09-09,70.72609296672688,71.04547877011282,70.25588796970202,70.54865264892578,3240400
2022-09-12,70.61961451887427,71.2583859966866,70.4421810055507,71.1075668334961,3368300
2022-09-13,70.50427738428009,70.77930133701472,69.10252973544112,69.4041748046875,3211600
2022-09-14,69.5106460795871,70.74382741342731,69.5106460795871,70.46880340576172,2905800
2022-09-15,70.22040160327334,70.22040160327334,68.51701512315044,68.57024383544922,3976900
2022-09-16,68.55248490759718,69.04931095736494,68.23310591877834,68.53474426269531,8144500
2022-09-19,68.33955649106854,69.50176152258076,68.03791817731748,69.43965911865234,3977700
2022-09-20,69.04043260895995,69.1202824272876,67.78951078349989,68.50812530517578,2999100
2022-09-21,68.8718790734611,69.39531953881468,67.53224023852843,67.54110717773438,2458700
2022-09-22,67.54109551389678,67.90484301820047,67.02653561392152,67.3725357055664,2831100
2022-09-23,66.80475492814132,66.99992912943625,65.86433814280014,66.52972412109375,3283500
2022-09-26,66.48535574798325,66.4942226858117,64.06334829581064,64.89730072021484,4095300
2022-09-27,65.2965335906399,65.2965335906399,63.39796640413023,63.62863540649414,3975500
2022-09-28,64.40934739030675,64.7198594258377,63.593142391581196,64.33837127685547,4003600
2022-09-29,64.27626951996838,64.4714504496065,61.45503328396025,61.5526237487793,3994400
2022-09-30,61.91637465582436,62.19139865250712,60.19524102035254,60.32831954956055,7156100
2022-10-03,61.45504221881266,62.3510971766751,60.78965628120957,61.86315155029297,4279600
2022-10-04,61.97847038978947,63.087446732623306,61.50826550341264,62.7148323059082,4521500
2022-10-05,62.076077977021235,62.076077977021235,60.33720340391898,60.975975036621094,4030500
2022-10-06,60.771907550500195,60.84288366554729,58.26118332211185,58.31441879272461,6649900
2022-10-07,58.4031299563133,58.54507540415213,56.593279807952264,56.886051177978516,4889300
2022-10-10,57.01026840597989,57.64903998208252,56.72636729545706,56.770729064941406,2943500
2022-10-11,56.469090230304055,57.26755474175585,56.22067716878126,56.4602165222168,3906900
2022-10-12,56.38036634787402,56.593291331642895,54.54390147713778,54.5616455078125,5066300
2022-10-13,54.08257314642933,56.90381005084627,53.860777813593586,56.82396697998047,5246700
2022-10-14,57.35626472521837,58.34990331634266,56.06985133545792,56.34487533569336,5079900
2022-10-17,56.85057016867761,57.7998537359822,56.85057016867761,57.02800369262695,4018700
2022-10-18,57.81759828512269,58.429755490798215,57.50708621291609,58.012779235839844,3841500
2022-10-19,57.2675531299862,57.77324617823049,56.93929362655694,57.39175796508789,3158900
2022-10-20,57.70226602392972,57.70226602392972,56.238415691119755,56.33600616455078,4098700
2022-10-21,56.389241155600644,57.489347388603285,56.211804229719206,57.22319030761719,5225600
2022-10-24,57.329653043736606,57.702267532768225,56.611035035039905,57.30303192138672,4327100
2022-10-25,57.39175406739777,58.367652034915274,57.38288036016291,58.30554962158203,3752900
2022-10-26,58.55395913740884,58.944321030961284,57.773242118959324,58.23457336425781,4312800
2022-10-27,58.96205709085207,59.34354524751955,57.68451409761121,57.81759262084961,7106500
2022-10-28,58.11923941977111,59.547601622300334,58.11923941977111,58.855594635009766,4509800
2022-10-31,58.54508602165942,58.80236938422231,57.79985705588178,58.092628479003906,5054800
2022-11-01,58.34990738193431,58.60719075467841,57.649040156284855,58.136985778808594,3196200
2022-11-02,57.96840975817384,59.121747894305216,57.462716802503394,57.48933792114258,4289200
2022-11-03,57.010265380516884,58.05713945942753,56.673135579428454,57.53369903564453,4163200
2022-11-04,57.666776192529184,57.92405954470371,56.73523663859231,57.58693313598633,3542500
2022-11-07,57.50708332097426,57.50708332097426,55.37784715360347,56.21179962158203,5010800
2022-11-08,56.380359505116154,57.10785113717454,56.238410661274195,56.735233306884766,3346800
2022-11-09,56.66426791819818,57.107861946536,56.167448562877155,56.282779693603516,3404700
2022-11-10,57.66677501390092,58.376522644610944,56.73523547900341,58.29667282104492,5143100
2022-11-11,58.42087591592319,58.45636397327622,57.24092339139075,57.74661636352539,4638900
2022-11-14,58.08375339624348,58.412006103496175,57.240927207394954,57.25867462158203,5160600
2022-11-15,57.924067697563,58.50073689438598,57.36514591712873,58.45637512207031,5905900
2022-11-16,58.553956379288564,58.96205889939045,58.092625155720576,58.40313720703125,5338500
2022-11-17,57.941794760978034,58.3232829000229,57.32077070609315,57.595794677734375,4464500
2022-11-18,58.00822578175714,58.842038304544374,57.74822583105169,58.788246154785156,5202900
2022-11-21,58.61788828684179,59.10203809826625,58.3758168012811,58.93169403076172,4837600
2022-11-22,59.164808112203765,59.56826977832556,58.77032092527008,59.128944396972656,3760800
2022-11-23,59.01239397661127,59.514472322203744,58.81514695789867,59.496543884277344,3900000
2022-11-25,59.738604758015114,60.2406898543184,59.648948903772705,59.98965072631836,1435600
2022-11-28,59.54135662027838,59.86411628415397,58.79720013340699,59.030303955078125,4907700
2022-11-29,58.689615704897946,58.95859010245701,58.304089383224934,58.93169403076172,4408600
2022-11-30,58.83306934378535,60.814493055219955,58.69858214774257,60.644142150878906,8262100
2022-12-01,60.913124534325384,61.468994985117405,60.213799231520035,60.715877532958984,4807100
2022-12-02,60.17793531567649,60.554494040486446,59.87309717632761,60.37517547607422,4003500
2022-12-05,59.882061051782735,60.76069802112791,59.792405195362285,60.50069808959961,4281000
2022-12-06,60.832436650631756,61.424177724579856,60.76967685554374,61.397281646728516,6586400
2022-12-07,61.280704461197864,62.10554918913633,61.182080978476684,61.415191650390625,4855000
2022-12-08,61.28070957475501,61.98900244599116,61.065534158272875,61.57658004760742,3668000
2022-12-09,61.25382058204519,61.63037931448489,60.99381378860713,61.2896842956543,3466000
2022-12-12,62.53592120509849,63.755260144278864,62.1234987463028,63.68353271484375,5793900
2022-12-13,64.44559988735759,64.90285357223642,63.181436787201356,63.84489822387695,4377400
2022-12-14,64.04216717828392,64.5980445320283,63.20835456781964,63.75526428222656,5043500
2022-12-15,63.34283220128662,63.98836532970437,62.92144214021928,63.091793060302734,6068900
2022-12-16,62.72419803834764,62.966276392816894,61.32554742249464,62.24901580810547,18469900
2022-12-19,62.01590646271212,62.275913259409116,61.41520464291425,61.78280258178711,4358400
2022-12-20,61.728996716848236,62.76005615023416,61.38830173168471,62.284873962402344,4940700
2022-12-21,62.58972180026697,63.82699618386436,62.41041004279449,63.414573669433594,6730000
2022-12-22,63.33387993889609,63.5580230606618,62.48213881230846,63.441471099853516,3546000
2022-12-23,63.333870653831056,64.32906651579452,63.333870653831056,64.32009887695312,2981700
2022-12-27,64.32905827170717,64.93872766900935,64.01525935551561,64.79527282714844,3682900
2022-12-28,64.92975267905094,65.29735053946737,64.07801188293381,64.23939514160156,2282600
2022-12-29,64.50836663753078,64.9835556463184,64.45457449477495,64.72354888916016,2367300
2022-12-30,64.7145809037332,64.79526911743281,63.48627454176076,64.02422332763672,2910900
2023-01-03,64.04215669699451,64.57113104615333,63.378695141002666,64.46354675292969,3761200
2023-01-04,64.58009460389256,65.48563444303309,64.39181526234309,65.01045227050781,3857500
2023-01-05,64.55321893143594,64.75943361275677,62.86766512184721,63.10076904296875,4098700
2023-01-06,63.78215516634883,64.60700007031105,63.584908158813505,64.22147369384766,4040800
2023-01-09,64.01525595295324,64.72354880631153,63.87180111871729,64.10491180419922,3168300
2023-01-10,63.98837502286835,63.98837502286835,63.154562412404076,63.75526428222656,3215000
2023-01-11,63.7911307786316,64.23044936104375,63.638715104777056,64.15872192382812,2965400
2023-01-12,64.03320702650811,64.13183054983868,63.002147271882926,63.06490707397461,5082000
2023-01-13,62.71523232506921,63.27110963729903,62.15936185314348,63.046966552734375,3637100
2023-01-17,62.80487060546875,63.58488385860135,62.679351074153125,62.80487060546875,3601900
2023-01-18,62.939373016734756,62.98420436806488,60.680013819955654,60.715877532958984,3494900
2023-01-19,60.49173615260312,60.617255731481386,59.46964424442065,59.57722854614258,3967500
2023-01-20,59.469632291240764,60.21378881666346,58.39374160814342,60.17792510986328,3963000
2023-01-23,60.025512441991644,60.751740652685314,59.66688899606819,59.94482421875,3502400
2023-01-24,61.67521228146871,63.81801963351623,59.03031976605109,59.80137252807617,3444200
2023-01-25,59.353080300295886,60.4020750329538,58.958593161127844,60.30345153808594,3796000
2023-01-26,60.02551789211462,60.75174616874747,59.864134590674475,60.536563873291016,3235500
2023-01-27,60.37517791926203,61.1193346010028,60.097242683555706,60.9669189453125,2904300
2023-01-30,60.68001083234111,61.191056746945215,60.44690012944872,60.455867767333984,3498400
2023-01-31,60.68000411987305,60.78759524168392,59.95378285848223,60.68000411987305,5420900
2023-02-01,60.50965446724767,62.25797432110992,60.41999861737591,61.73796081542969,5792400
2023-02-02,61.67520463918032,62.051763334819704,60.50965800185466,61.522789001464844,4820500
2023-02-03,61.09243644618846,61.20898838357845,59.388947694982924,60.312416076660156,3888200
2023-02-06,60.20482910049347,60.93105044790714,59.980686033730876,60.87725830078125,3000200
2023-02-07,60.402079231858295,60.841397750252604,59.63998729302846,60.73380661010742,3226000
2023-02-08,60.348281296568516,60.348281296568516,59.137910020068645,59.57722854614258,2619600
2023-02-09,59.64894971474516,60.267586745944094,58.9137607554768,58.97652053833008,3243000
2023-02-10,59.03928867214519,60.06138061764423,58.85100929695371,59.9627571105957,2592400
2023-02-13,59.89102601947045,60.47379248037436,59.89102601947045,60.1868896484375,2345000
2023-02-14,60.0703411272204,60.527594892876756,59.54136677974428,59.75654220581055,2705300
2023-02-15,59.559300616277916,59.88206720479924,59.26343010341602,59.864131927490234,3758800
2023-02-16,59.7117098335261,59.738605906285486,58.402715183576966,59.048248291015625,5312200
2023-02-17,58.821775487677705,60.66986535805833,58.758360944110734,60.361846923828125,5356500
2023-02-21,59.84546681851308,60.03571044107119,59.21132140998606,59.38344955444336,3088400
2023-02-22,59.320038762698935,59.98136088600693,58.912367907166285,59.10261154174805,3523600
2023-02-23,59.00295734281251,59.211323362007214,58.34163523949917,58.6496467590332,7870800
2023-02-24,58.133257935731514,58.56810536840826,57.71653288990176,58.486568450927734,5468100
2023-02-27,58.66776751362558,59.410626529534674,58.16950546748738,58.314456939697266,4839900
2023-02-28,58.09703023634855,58.359749598262496,57.09145530790209,57.12769317626953,4751200
2023-03-01,56.701902502427465,56.81061264333716,55.92280567160303,56.45730209350586,5571900
2023-03-02,56.57507813545484,57.70748561032049,56.39389224830966,57.68030548095703,5766100
2023-03-03,57.68029594881229,58.776465373931195,57.2545131585936,58.713050842285156,4965500
2023-03-06,58.62247006445549,59.19320095074361,58.56811671671381,59.09355545043945,4832700
2023-03-07,58.993895775352684,59.41967513302015,58.0154941664588,58.27821350097656,4115000
2023-03-08,58.20573937763332,58.803653792341834,57.87054776052379,58.640586853027344,3238900
2023-03-09,58.81270815072175,59.70957977393941,58.35974519778335,58.47751998901367,3564800
2023-03-10,58.71305461013477,58.79459153414969,57.64406524128629,57.92490005493164,3892600
2023-03-13,57.78901263956185,60.49772908197816,57.78901263956185,59.02107238769531,5202200
2023-03-14,59.44686155133374,60.144421470862156,59.274733414242476,59.95417785644531,5092400
2023-03-15,59.82734741626378,61.63013802654328,59.63710380618398,61.285888671875,6256400
2023-03-16,61.05941354266041,62.18275984298428,60.97787660891369,61.7116813659668,6737200
2023-03-17,62.508884311751665,62.554183369397514,61.014105261094,61.512367248535156,10618900
2023-03-20,61.60297233629524,63.795311751816165,61.53049659239355,62.101234436035156,5773400
2023-03-21,62.010618226932436,62.15556967248879,59.99946875732813,60.814796447753906,6030900
2023-03-22,60.678926246604526,61.766034677019384,60.42526116195201,60.434322357177734,6618600
2023-03-23,60.43432000206836,61.07752660469269,59.845466745346585,60.099124908447266,4542600
2023-03-24,60.262181226051574,62.14650855045173,60.1715900283077,62.137447357177734,4885300
2023-03-27,62.3820538585217,62.62665079404448,61.64825614028772,61.820377349853516,4100400
2023-03-28,61.7841592078599,62.472665000885264,61.62109222823989,61.9562873840332,5637000
2023-03-29,62.18274920687394,63.034321709606644,62.18274920687394,62.81689453125,4229000
2023-03-30,62.8893739261646,63.19739232430598,62.372996442858415,62.56324005126953,3997100
2023-03-31,62.6900759744547,63.06150894932413,62.300527520851865,63.034332275390625,5195200
2023-04-03,62.63572956252189,63.07963141314696,61.82945589210043,62.48172378540039,4323500
2023-04-04,62.6266573938606,63.10680394517593,62.25523135460374,63.079620361328125,3067100
2023-04-05,63.41479321459791,64.92768733677539,63.206427281474944,64.773681640625,4522100
2023-04-06,65.14512727653673,65.72491923276384,64.92770010920258,65.50749206542969,4504800
2023-04-10,65.12701104164935,65.27196250023013,64.44756663080031,65.26290130615234,3175800
2023-04-11,65.24479888245484,65.35351250965606,64.67406789090165,65.07267761230469,3239100
2023-04-12,65.0907842834185,65.77929000582478,64.70123581159658,65.33538818359375,3811400
2023-04-13,65.08171032066457,65.6705635106936,64.23014471408327,65.64338684082031,4190000
2023-04-14,65.1994865459619,65.52562041497737,64.93676721194024,65.17230987548828,3349900
2023-04-17,65.3806698555665,65.67056586404647,64.84617689779587,65.53467559814453,2988200
2023-04-18,65.49844755814625,65.94234932894891,65.29914274751386,65.75210571289062,3267200
2023-04-19,65.96046447753906,66.3590740968163,65.77928205695831,65.96046447753906,2987100
2023-04-20,65.96952863086335,66.38625374622265,65.77928500722106,66.15071105957031,3696800
2023-04-21,66.74862572305209,67.02040627862505,66.22318700183327,66.68521118164062,3184800
2023-04-24,66.73050952124507,67.17441130631221,66.33189988717123,67.12911224365234,2616800
2023-04-25,67.24688247556377,67.45524156165098,66.82109619747325,67.02040100097656,3337400
2023-04-26,66.62179560908189,66.72144801713848,65.64339391816259,65.76116180419922,3999000
2023-04-27,65.95141314398485,66.69427216025227,65.78834619350339,66.59461975097656,4126300
2023-04-28,66.62180580818406,67.06570765915053,66.21413491872427,66.63086700439453,4598700
2023-05-01,66.58554797570292,67.54582713613655,66.43154224462687,67.12004089355469,4044500
2023-05-02,67.26500320664019,67.36465561617595,66.20507148157797,66.26848602294922,4180300
2023-05-03,66.6761536859129,67.21065363174966,66.30472761180066,66.43155670166016,3240500
2023-05-04,66.53120160804002,67.30123725575662,65.70680570532802,67.26499938964844,4305200
2023-05-05,66.83921355315832,67.90820641972593,66.73050686576701,67.89009094238281,3945500
2023-05-08,67.77232142642686,68.08940105378673,67.2831205600718,67.55490112304688,2971600
2023-05-09,67.32840967972436,67.83572594990018,67.06569035076453,67.66360473632812,4205600
2023-05-10,67.90820610768165,68.62388841360634,67.76326155460384,68.5423583984375,4021700
2023-05-11,68.47893069912588,68.66918120715579,67.39182245942555,67.62736511230469,3206600
2023-05-12,67.82855744852239,67.90171922454562,66.56654820903107,67.07866668701172,4820400
2023-05-15,67.2524238601136,67.34387259118829,65.92639283971229,66.22817993164062,3706000
2023-05-16,66.17330564516546,66.33791613590826,64.5180607494835,64.838134765625,4008200
2023-05-17,64.9387325176658,65.2313726241688,64.44490102973752,64.87471771240234,4411600
2023-05-18,64.60951700029442,65.04847370869794,64.3351638247239,64.9753189086914,4355300
2023-05-19,65.3045425415039,65.670337487446,64.84729188198493,65.3045425415039,4665600
2023-05-22,65.47829260522134,65.66119705404775,64.87472536682247,64.88386535644531,2913800
2023-05-23,64.60951421006634,65.29539014228128,64.59122027803643,65.06676483154297,4500000
2023-05-24,64.97531623942932,65.54230254591567,64.68267612015195,64.79241180419922,4044700
2023-05-25,65.02103964869208,65.10334839202514,63.71330253848217,63.85047912597656,4980700
2023-05-26,63.75903227879205,63.832194057898036,63.11887717725157,63.5304069519043,5056000
2023-05-30,63.52126257537284,64.18885162702672,63.25605634811809,63.8596305847168,4197200
2023-05-31,63.85961883039027,64.28028853433533,63.237757751277954,63.78645706176758,6383300
2023-06-01,64.00595312352918,64.00595312352918,63.036583840528706,63.26520919799805,5021800
2023-06-02,62.999993175182894,63.905347496760925,62.72563999793324,63.51211166381836,4840700
2023-06-05,63.41150927228526,64.16140694735371,63.32920751405017,63.731590270996094,3445300
2023-06-06,64.16141021501844,64.29857981906281,63.42065946772512,63.4389533996582,5025700
2023-06-07,63.44808866109318,64.3625898310679,62.926823273291205,64.13396453857422,4954200
2023-06-08,64.32601822453626,65.03018813414728,63.88706150680971,65.00275421142578,4215900
2023-06-09,65.02104246760337,65.24966779764212,64.3351664774871,65.16736602783203,3937100
2023-06-12,65.36856676632155,65.38685372541502,64.61867585582706,64.78327941894531,3395000
2023-06-13,64.31687716494363,64.81984868634918,63.96022222131549,64.4266128540039,4128900
2023-06-14,64.56379147865397,65.30454228862847,64.35346008326086,64.45405578613281,4249300
2023-06-15,64.81984921534647,65.24966593991661,64.50892212435004,64.71011352539062,4141900
2023-06-16,64.60036700087416,66.01784671295216,64.52720522721151,65.6246109008789,9349900
2023-06-20,65.36856496043126,65.49659460182559,64.28030603148717,64.3260269165039,3723600
2023-06-21,64.17970616187512,65.53317125383212,63.868772069265496,65.51487731933594,2958000
2023-06-22,65.76179535566733,65.87153105220884,65.01189755147857,65.20394897460938,2513800
2023-06-23,65.35940807356296,65.5880333952267,64.39003894237788,64.4266128540039,4605200
2023-06-26,64.61867460273827,65.61547781567243,64.39918923531881,65.5971908569336,3078300
2023-06-27,65.70692693022023,65.7892356877349,64.79242549214592,65.03934478759766,4005800
2023-06-28,64.92959757265805,65.0027593571011,63.74988996260804,63.89621353149414,3895000
2023-06-29,63.56699044593384,63.91449844528852,62.79880568802933,63.22862243652344,5376100
2023-06-30,63.49382262637845,64.37174299686777,62.96341022220026,64.24371337890625,5505600
2023-07-03,64.47234687722946,64.62781043633208,64.1156918994802,64.53636169433594,2156300
2023-07-05,64.34432619281586,65.91726989146444,64.34432619281586,65.55146789550781,5197600
2023-07-06,65.0484759257506,65.13078467206351,64.35345995090822,64.737548828125,3966800
