Date,Open,High,Low,Close,Volume
2022-05-17,658.2194326837024,667.2593232423111,648.2149213224575,663.8780517578125,571800
2022-05-18,660.4370852337923,668.8305362452164,651.6359223136916,655.5641479492188,560100
2022-05-19,656.7078145328027,656.9763447710162,647.2304088220397,653.5255126953125,607700
2022-05-20,657.6426054878973,661.2327405127407,643.9684441881404,657.4934692382812,544300
2022-05-23,667.905747161715,682.5346365926385,664.8129148107934,678.14892578125,593200
2022-05-24,678.208617034127,682.5446159155622,664.06707550131,682.236328125,465100
2022-05-25,685.199822287055,695.7711974055073,680.9235510656055,687.0694580078125,562100
2022-05-26,686.3136201924667,693.1656327844875,679.133471427028,679.6704711914062,523500
2022-05-27,681.9379142494923,689.9833209398995,676.2494917774771,688.9788818359375,558700
2022-05-31,688.9787770735087,688.9787770735087,653.0878692305164,661.0735473632812,1691600
2022-06-01,665.8173230616055,668.6416250324288,648.254692912413,655.2857055664062,610000
2022-06-02,651.4072443813777,651.4072443813777,613.8057885703998,627.2213745117188,1276100
2022-06-03,625.2125188678092,631.885531828389,622.0600199444837,626.873291015625,666500
2022-06-06,622.0301192086418,624.4566637134873,596.3724323384484,605.6708984375,941200
2022-06-07,602.110585582698,613.2786258499253,599.902798675442,610.593505859375,515900
2022-06-08,614.5815168299325,619.4048034694816,601.991368735072,604.407958984375,566900
2022-06-09,601.7725523315464,602.5582340003194,572.2164996168526,572.3059692382812,939700
2022-06-10,567.8109014052067,574.6230960639793,563.6440088530363,568.6561889648438,837800
2022-06-13,551.6007470691133,565.0163939853458,544.5299768288558,546.2703247070312,1055000
2022-06-14,552.058302926944,554.5445145018414,535.0426854759918,545.3256225585938,755000
2022-06-15,550.9743049199212,567.3136788088539,549.3134720168347,558.0947875976562,766600
2022-06-16,546.6581416619857,556.2250768985778,543.9133549590362,553.67919921875,796800
2022-06-17,562.4903694742289,582.2905900714942,558.6119163019897,577.7457885742188,1967600
2022-06-21,580.2220001731491,596.7403720420683,580.2220001731491,584.4286499023438,716100
2022-06-22,577.5169105119498,592.2750846644727,577.5169105119498,583.6032104492188,539600
2022-06-23,586.725908946111,605.7305526754482,586.725908946111,604.0399169921875,681900
2022-06-24,608.6841953447429,609.7682101832745,599.1968348370431,609.11181640625,818300
2022-06-27,605.4024217918602,607.580345375027,597.913924026958,599.0775146484375,580900
2022-06-28,597.3570078274531,600.9968552117552,590.3558585620767,591.1414794921875,534100
2022-06-29,594.264124864912,604.0597724073061,586.7557794153165,594.3237915039062,533000
2022-06-30,591.648596449098,595.367958391079,579.8341169283876,587.8695678710938,685400
2022-07-01,584.5182128056729,593.7072397697435,582.9369557612506,592.1160888671875,387800
2022-07-05,590.6441997504304,593.7072289152928,579.8739766373602,593.2696533203125,586000
2022-07-06,591.5093350027877,598.5602558746209,585.6717166223423,591.6187744140625,528900
2022-07-07,594.711613371399,606.2874261139852,592.7126900572632,604.0995483398438,528000
2022-07-08,602.2399265578568,621.0356467534425,600.787957370018,618.1417236328125,586700
2022-07-11,612.1548157423761,617.2167676774336,610.3150440156347,611.0708618164062,436100
2022-07-12,615.6753965503234,616.5803506802665,601.692947799934,606.7250366210938,415300
2022-07-13,594.5524802331942,610.4344278239624,594.5524802331942,598.6995239257812,433300
2022-07-14,592.7027802725036,602.3990037030084,579.8938156438119,595.5569458007812,539500
2022-07-15,597.9734984266977,604.3779803413938,592.9513643850152,604.1890258789062,516300
2022-07-18,601.6630410029948,605.0542059813041,579.51585476437,583.4639892578125,562000
2022-07-19,591.3005931458397,594.2740919992649,584.7568683379028,592.4442138671875,551900
2022-07-20,594.7117281481491,595.9448793047007,586.5370334094744,591.3106079101562,417400
2022-07-21,587.6309245409941,596.6607995413056,582.1313964597913,589.17236328125,638600
2022-07-22,590.3259988308725,599.3758445665331,577.5866542978249,582.8773193359375,430000
2022-07-25,576.8008966123037,584.9556800489373,572.2262930909874,584.040771484375,452600
2022-07-26,584.3292396338795,591.400009554908,576.8009850112047,579.3468627929688,456100
2022-07-27,576.3932405633672,588.1778564333682,564.877094206593,584.6672973632812,597400
2022-07-28,585.641955915747,588.7646516221988,560.7102237434115,579.1578979492188,581700
2022-07-29,581.7236572476927,581.9225662657973,571.2915256872382,578.4816284179688,682900
2022-08-01,578.3225534303327,583.6629299055343,570.3666780767647,573.499267578125,513000
2022-08-02,575.3093329773586,582.7282098400817,566.5081686710291,571.7888793945312,634700
2022-08-03,596.6907049546785,620.0411817850461,591.8773732273631,605.412353515625,1151800
2022-08-04,599.3260751771023,619.91185463386,599.3260751771023,611.5681762695312,699300
2022-08-05,610.0863435475092,618.201370612652,603.6123007950964,610.2255859375,566800
2022-08-08,616.361601398112,630.4335199428925,615.4565865576766,627.1517333984375,715600
2022-08-09,626.5251842728943,631.3484094279714,613.6963109821875,618.718505859375,469500
2022-08-10,626.5252262284575,642.3872659210875,621.3340463464237,637.9518432617188,682900
2022-08-11,635.1075985857834,640.4280660253,618.9372719862331,620.4588623046875,468800
2022-08-12,625.4014003671191,629.081004790322,618.8676305690816,625.2423095703125,351300
2022-08-15,625.232388136924,640.1596094976735,621.3538744883612,639.7418823242188,541700
2022-08-16,637.981679295596,646.2060243642003,634.9385593279627,645.1220703125,607600
2022-08-17,637.3054412527117,648.9210123377338,632.2335341417281,632.8302612304688,414900
2022-08-18,632.6015430552051,632.6015430552051,619.2953351196774,621.3837890625,448000
2022-08-19,617.5151887817917,621.0157935371772,612.7615238833529,614.9494018554688,477700
2022-08-22,612.9504971120155,617.0279199799044,604.9548635858762,608.7239379882812,534100
2022-08-23,607.1626014256725,608.7935097418515,597.2276510937946,599.2067260742188,406600
2022-08-24,596.869681100604,602.3890577618167,593.7072277741714,599.4652709960938,386500
2022-08-25,602.5780288381998,604.5669978302574,596.2034099260023,600.4697265625,311300
2022-08-26,600.4696901774896,606.4863088741881,592.2055269441915,592.8917236328125,516200
2022-08-29,589.092776712867,596.4221220354879,584.1601728346271,589.5005493164062,373100
2022-08-30,591.7183036585824,593.1205001582231,582.4198974519268,585.144775390625,393900
2022-08-31,588.5757356646291,594.9404000723075,576.5523913016762,577.8551635742188,785500
2022-09-01,574.4341028142675,599.1470171027842,574.2351937846821,597.3171997070312,479500
2022-09-02,597.7945808324017,599.3360197130937,574.6430125538169,577.4176025390625,464600
2022-09-06,581.3457705970936,585.1447084039606,569.0638514660459,570.80419921875,662900
2022-09-07,572.2860644854084,596.1934496907667,572.2860644854084,593.1503295898438,741300
2022-09-08,683.2008911976557,714.9945919585058,649.0403731893455,704.9403076171875,3731500
2022-09-09,707.8044257857688,750.5075921625202,703.3491546994971,720.3250122070312,2144400
2022-09-12,716.376866480252,719.4498502118888,703.5480531863057,706.8198852539062,1063000
2022-09-13,696.1391363794029,710.4497826220461,691.2760927019087,697.521484375,1039900
2022-09-14,698.1081543040092,701.0717591530423,683.0517063036569,693.772216796875,901200
2022-09-15,690.8981254742971,713.5027970855695,686.2339912259793,701.956787109375,826200
2022-09-16,706.3127030203214,714.2089123336431,697.5911152795958,706.38232421875,1186800
2022-09-19,700.0474297149627,714.0895452551762,680.1577407686532,711.39453125,826000
2022-09-20,707.3470410591042,712.0608880860657,690.6695158321156,700.3358764648438,769500
2022-09-21,697.0440568328022,705.6762351210556,680.565503201995,680.8538818359375,665100
2022-09-22,677.6019607274218,694.6474400369904,674.2804164083221,684.4639282226562,771000
2022-09-23,682.0174514086123,695.5126132277953,677.2439379941716,693.48388671875,815900
2022-09-26,692.379974252292,693.265080031069,679.2925848489554,682.3157958984375,698000
2022-09-27,682.5742608386885,696.6163749418635,682.5742608386885,691.1765747070312,663000
2022-09-28,697.0242526383302,711.3846111816964,695.3037531860753,701.5292358398438,737700
2022-09-29,700.9425254873692,702.6928279150286,683.1213195862151,688.0042724609375,770600
2022-09-30,690.5700237283019,698.5059901855411,682.1864664320515,685.0704956054688,800800
2022-10-03,701.4994197843549,732.4179081824851,690.8087116568231,731.0753784179688,1449000
2022-10-04,734.0984987905407,738.9615418505274,724.6409428697408,735.4609375,874900
2022-10-05,734.1284750200917,744.8688955532523,724.1140087533307,741.5671997070312,569600
2022-10-06,739.7770865937542,742.2632976820274,724.292956652167,727.8233642578125,696700
2022-10-07,727.6244810681151,728.6488292081432,716.1680612415372,718.3857421875,670800
2022-10-10,716.168039105961,729.8422001543709,711.1359502680867,726.8885498046875,481900
2022-10-11,724.4918979876503,743.6556333341913,719.1515211877663,733.3427734375,644500
2022-10-12,734.4366856673589,743.645620944582,723.1890695050869,724.0443115234375,507700
2022-10-13,708.4408491140036,749.8412396553657,705.1590627247102,748.4091796875,953600
2022-10-14,748.4091756621914,756.8523384841615,722.5227783616903,732.0001831054688,879300
2022-10-17,729.951606443838,735.8688012243325,724.4023660641167,731.9008178710938,627100
2022-10-18,736.5748242281545,737.9074600952413,714.059742466092,718.723876953125,699600
2022-10-19,715.312833792672,718.773620397686,700.0673695506775,705.4574584960938,599400
2022-10-20,705.5468984933354,709.2264420800689,698.5655988369231,701.99658203125,480900
2022-10-21,701.9966272390279,714.2188190040353,693.6329792108774,709.9723510742188,1224100
2022-10-24,713.9901745918273,740.1451053764093,713.9901745918273,733.0842895507812,623900
2022-10-25,732.4875576716079,746.8578710587128,727.4157109225205,743.2081298828125,833800
2022-10-26,735.2919261096451,751.2136310683848,724.3028856272919,729.931640625,720800
2022-10-27,738.5637364963247,738.5637364963247,718.634291546558,720.8818359375,498500
2022-10-28,729.5637083654655,748.4589125417023,720.3448789713111,746.619140625,690200
2022-10-31,741.0897708195329,756.6136573965392,737.5891663845324,744.6201782226562,759500
2022-11-01,745.8633140474195,760.3728684240339,744.659966049292,755.7186279296875,573000
2022-11-02,751.7706264722057,753.3518835579306,735.9185408799059,736.3958740234375,735100
2022-11-03,722.065339447758,738.4743330443877,698.1977123981147,734.6057739257812,725100
2022-11-04,721.180189673516,736.9726067962581,706.7004992421679,736.1273193359375,748600
2022-11-07,731.9306077525684,751.8202969457458,731.7316987209338,746.7882080078125,598900
2022-11-08,744.2722045619706,765.2458481257985,741.189266273706,747.8026123046875,701800
2022-11-09,746.8578215653935,765.3850717152336,727.0874658536934,738.8522338867188,1256400
2022-11-10,754.5451678464602,755.8081825223576,730.607919834595,736.9925537109375,844800
2022-11-11,731.9405476285708,733.3626530935385,702.8518777669734,730.3991088867188,951900
2022-11-14,733.8102544780774,750.8358248831217,732.9351032302791,737.91748046875,727800
2022-11-15,745.7838230139562,745.7838230139562,713.7116968667568,724.710693359375,650500
2022-11-16,731.0156993260375,738.3350903842946,725.6057014354748,731.6123657226562,523500
2022-11-17,729.6930272826864,738.1262361876062,722.0354847032401,735.0036010742188,538200
2022-11-18,733.2532764346763,741.288727725734,724.1239165362638,732.66650390625,496600
2022-11-21,730.906327477556,736.5052798961276,720.2454224024206,734.9041137695312,447100
2022-11-22,739.7472638013573,745.5848829033091,729.8521916820719,745.0975952148438,406300
2022-11-23,745.6644351632746,747.5539799146404,730.110683658023,731.3040771484375,406200
2022-11-25,728.6487974671003,733.1736894716172,724.5912840081287,732.1692504882812,229200
2022-11-28,735.918502243257,746.8478767742695,732.0499431165239,737.3903198242188,570700
2022-11-29,735.819079539654,735.918503706695,722.9902056686044,732.0201416015625,515100
2022-11-30,733.8201275845813,751.8302259697318,725.3968129341015,747.553955078125,1824600
2022-12-01,752.0191865489537,764.0623784766432,748.2600062532748,757.0413208007812,670000
2022-12-02,748.3694092599223,764.7584925107518,747.8522579558977,762.1629028320312,441400
2022-12-05,757.7971249448486,761.2678658447107,745.4456454944805,751.2832641601562,531100
2022-12-06,747.1363342034588,751.700984005633,740.701988012141,743.3472900390625,502000
2022-12-07,741.3583303593533,763.5055195763589,741.3583303593533,760.0546875,565800
2022-12-08,753.8987605893118,774.703357507802,753.8987605893118,761.1982421875,588900
2022-12-09,749.0258214230776,755.7982583768172,742.4522935071815,745.9230346679688,508500
2022-12-12,726.1427249838919,740.8312803634778,723.9847106304818,738.3848266601562,843100
2022-12-13,744.9682517272619,749.7815830079246,734.9438925171651,743.436767578125,671200
2022-12-14,737.1914669608076,752.8247334798177,737.1914669608076,745.8633422851562,563200
2022-12-15,744.0434458419712,744.0434458419712,724.0642863765644,727.2366943359375,622400
2022-12-16,717.8188965465794,728.4399836722469,716.6056545976372,719.1813354492188,1803000
2022-12-19,717.0133019470792,722.1448754716088,709.0673812573733,717.1226806640625,502000
2022-12-20,721.2398771361038,734.2178867869322,718.9724842025938,729.4841918945312,551400
2022-12-21,730.9261685542102,750.6965244631778,729.1560177796865,732.1295166015625,532500
2022-12-22,732.0201230055025,732.4377894743849,722.0454149449913,729.5736694335938,506300
2022-12-23,729.9118377989807,731.5427461862768,714.3978437680387,722.7316284179688,358600
2022-12-27,722.4333112482525,723.4477048458274,704.3535906063637,707.426513671875,548600
2022-12-28,706.5911697537542,713.980182074318,703.9657161880516,709.0972900390625,359500
2022-12-29,713.0453898692756,724.0742497337366,706.3624831329857,717.3117065429688,432100
2022-12-30,717.1824232329783,718.1769077439611,706.3326239255041,717.5106201171875,364100
2023-01-03,717.8785026847204,728.3902101976132,715.3823371002085,716.4961547851562,508500
2023-01-04,724.1736068325131,727.7736355502113,715.2033380074195,722.4829711914062,517200
2023-01-05,720.6928685359895,726.5304868349119,714.785629048504,719.7680053710938,499800
2023-01-06,726.7096097746427,743.576089116447,717.8089611645072,733.0842895507812,602400
2023-01-09,689.307054161353,704.303897587083,664.315653536934,676.7367553710938,1664400
2023-01-10,672.6394931390271,703.3094225891978,671.2770541960217,695.094970703125,793200
2023-01-11,695.0452656151864,707.5061252723561,690.6993730542166,706.0243530273438,592600
2023-01-12,703.1004689722797,711.8419649740922,693.2849128256763,710.6287231445312,538800
2023-01-13,710.7282185269386,720.9913058205448,705.6663264280108,718.1470947265625,489500
2023-01-17,718.1470576141445,727.3161750680194,710.1712729362736,724.0940551757812,641000
2023-01-18,721.1702864533086,725.3073758416217,718.2365451257266,720.5537109375,487500
2023-01-19,725.3670120699245,725.9736330038326,711.4640784806982,711.6232299804688,583800
2023-01-20,719.1713364663742,721.8664111335377,709.5347798745512,718.0177612304688,939800
2023-01-23,717.550310330499,728.8476377921252,714.3779028784949,725.884033203125,569900
2023-01-24,726.9780943998384,728.2709120573948,718.4851582692552,723.4575805664062,326400
2023-01-25,725.4664542908109,739.8268122276648,722.2045768464735,737.0919799804688,584300
2023-01-26,737.0920537385078,741.4876584673599,730.9461464845418,738.2058715820312,346400
2023-01-27,741.4974841347557,744.1528011327503,736.1869715357857,738.7328491210938,417600
2023-01-30,744.8688849750969,744.8688849750969,728.4598908468071,732.3980712890625,499500
2023-01-31,735.1925674673776,754.813727008108,735.1925674673776,754.28662109375,816400
2023-02-01,748.0412616347476,757.8965758369317,747.1263529354003,753.8192138671875,802100
2023-02-02,745.0677937108726,754.5352448018152,737.3605388961682,747.0567626953125,935200
2023-02-03,760.2733437138468,785.5929375390649,754.4456798931855,778.810546875,1448500
2023-02-06,780.4515846118114,796.0649428943815,774.2261018537388,776.5531616210938,1064700
2023-02-07,761.4568459089264,773.7586136917381,758.9408318152504,765.693359375,885900
2023-02-08,762.1132620372641,764.0226552405907,743.9937232739536,745.5252075195312,617500
2023-02-09,747.1462290311539,753.3419086654983,739.608080316124,740.6622314453125,524500
2023-02-10,742.0047190450455,758.5230908817267,736.753872810871,753.4313354492188,606800
2023-02-13,751.7009261441987,763.505451235228,750.0202450633283,759.7562255859375,494800
2023-02-14,760.3033035876052,763.2867570649403,745.087642294383,750.0501708984375,486000
2023-02-15,749.6225766099147,751.9098788844854,743.576093684422,748.2501831054688,341100
2023-02-16,732.9350864565914,743.4368404913124,731.4234505725312,732.268798828125,555300
2023-02-17,734.0886880377032,750.9253648682369,729.2853713686061,744.6103515625,492700
2023-02-21,743.9638746749331,748.3196605814207,740.0456036416213,742.4025268554688,411700
2023-02-22,744.5505848268577,751.2235971055575,740.8212682691628,743.9539184570312,415500
2023-02-23,740.7019619125377,760.7806054167719,740.1749167164566,755.4700317382812,553300
2023-02-24,749.652365878704,761.0690286272911,747.8523513439684,752.8148193359375,525900
2023-02-27,756.971713868518,767.3939522078371,752.7948670274617,753.6103515625,557100
2023-02-28,752.2778167594554,761.2182227572988,749.4733631685043,756.2258911132812,622700
2023-03-01,755.6988740379292,768.6768851859212,753.2027081229387,766.190673828125,586000
2023-03-02,763.9828767921462,768.3983905349678,758.6424997198947,764.6591796875,425200
2023-03-03,767.1652271892949,775.538830504419,762.1231834168967,775.0017700195312,604800
2023-03-06,773.6989731821569,780.9488039099467,770.5762773380354,776.0758056640625,469500
2023-03-07,777.6868598643495,779.2681168877887,768.2492119033335,769.581787109375,757900
2023-03-08,769.86027236055,769.86027236055,739.8964502389438,741.08984375,670300
2023-03-09,741.626841538894,751.0744440369245,734.6953138940474,739.6478271484375,600000
2023-03-10,742.6710192269111,755.0623173030664,739.9560961068235,742.8798828125,505300
2023-03-13,745.037936976349,764.9574906762324,744.1528919009068,748.1805419921875,505200
2023-03-14,751.223637626675,765.7331320386246,750.0401986805912,762.5706787109375,535500
2023-03-15,756.6137641990821,761.9342320944027,750.8358115737204,756.1065673828125,499300
2023-03-16,748.9263964397743,748.9263964397743,721.65758803142,745.61474609375,1023900
2023-03-17,745.7837445267254,750.1595002850856,739.8467016326107,743.5263061523438,893600
2023-03-20,744.5306998863448,756.1363770936002,741.676534377409,755.0623168945312,587800
2023-03-21,760.4325625942774,760.7905624303395,747.8324008498258,755.5695190429688,372100
2023-03-22,756.1064876536653,760.1739556133514,746.8677493011569,747.1561279296875,322900
2023-03-23,802.0218211257244,808.2075457818413,786.1299795163878,797.735595703125,1994000
2023-03-24,800.6097394174374,819.4552329458841,796.5920438646543,815.477294921875,1129400
2023-03-27,816.8496301957866,827.8883831464979,813.3589801166635,815.8849487304688,802000
2023-03-28,819.4551628465291,822.7966159332119,814.7014981791967,822.4087524414062,362500
2023-03-29,825.4220942281233,830.3945164825096,813.7766594568857,814.830810546875,459200
2023-03-30,811.5093047184777,820.5292863968671,800.202020834973,807.024169921875,625800
2023-03-31,810.4053822060681,817.9833486686325,806.4771565876439,817.1380004882812,866200
2023-04-03,814.2838629555317,822.0010720697599,811.0916066889321,821.6331176757812,451400
2023-04-04,821.2949355372068,826.0883577345307,815.4871805045448,817.5557250976562,398000
2023-04-05,820.1513663743843,832.9304677187389,819.3159727001923,820.66845703125,560000
2023-04-06,818.8883629523381,829.4000713806364,818.8883629523381,824.1591186523438,550000
2023-04-10,819.8231126249385,821.5137482707332,811.3202830134114,819.2164916992188,377100
2023-04-11,818.4009880141896,821.0462897896742,812.9313238579639,815.1192016601562,291400
2023-04-12,820.4098897535691,823.2341915178838,812.3843931927282,815.9048461914062,414200
2023-04-13,817.9137508388083,829.5193674144062,817.9137508388083,825.7701416015625,471900
2023-04-14,824.2685716746761,826.7448284039256,817.3469376025488,824.755859375,456900
2023-04-17,829.0221382514363,829.0221382514363,814.1347348847243,815.2186889648438,351400
2023-04-18,817.6352791398506,818.8386271991852,799.7147102778124,803.5534057617188,499700
2023-04-19,800.2914559859157,805.7014538486324,799.088168642509,804.398681640625,352700
2023-04-20,800.9777545366862,801.1766635926659,791.8384388058952,793.6981201171875,495400
2023-04-21,794.0162808786697,800.2815209578587,792.8627055901571,796.3135375976562,545500
2023-04-24,796.0151766980792,801.7434168106706,790.7444212814634,792.6438598632812,374800
2023-04-25,792.8726243487127,797.3975163850229,780.5111901143283,785.2250366210938,468000
2023-04-26,777.4581492427918,780.4416026746935,766.8867743932055,773.7089233398438,585600
2023-04-27,771.0536866577086,792.0273308334798,769.7906719154531,787.9201049804688,749300
2023-04-28,784.6382867938514,801.6340529748045,783.6537568871895,797.36767578125,470400
2023-05-01,799.2770996426926,807.0738235491297,797.6958426984606,802.2704467773438,297500
2023-05-02,802.2704262582939,810.7434527721998,792.1267339342504,794.0460815429688,610700
2023-05-03,800.3511723659051,808.5059575427767,794.4041743793986,798.7401123046875,786000
2023-05-04,771.2624297850482,772.2967324349972,742.0146695276596,749.721923828125,1229000
2023-05-05,749.7219126863049,764.3508002248618,740.7815075423928,757.8965454101562,637000
2023-05-08,757.727570235907,757.727570235907,742.0246817819166,747.9716796875,539900
2023-05-09,749.0357495062366,753.2225509155817,746.4302050885677,750.7164306640625,464300
2023-05-10,752.1883074961007,752.1883074961007,742.332992472459,745.4556884765625,432800
2023-05-11,745.9926102442021,745.9926102442021,736.0278568332479,741.457763671875,661800
2023-05-12,745.0379907983172,747.7330658434812,739.4291439356704,740.2445678710938,394100
2023-05-15,740.702011171351,747.8224936104579,738.8522845361454,746.818115234375,355900
2023-05-16,743.8643801899577,743.8643801899577,734.4466420123521,738.1859130859375,420900
2023-05-17,735.4312440552352,747.0070582304005,728.4499434251119,745.4954223632812,524000
2023-05-18,743.1484358760389,745.4158289244127,735.6798477286931,743.3572387695312,501500
2023-05-19,748.1506333389475,759.84578008491,746.0423311784591,754.8634033203125,555900
2023-05-22,758.195007879914,763.8834300906318,739.0312721211554,747.3551025390625,626900
2023-05-23,749.0555899527174,752.2180429476526,744.2621680325426,744.4312133789062,411300
2023-05-24,746.181546227213,747.1362731077121,731.3239467849129,733.3328247070312,547200
2023-05-25,728.996792056134,732.1294420637498,720.0365389758349,721.0011596679688,569300
2023-05-26,721.0011912399292,722.7614480544797,715.0342848296676,721.0509033203125,750800
2023-05-30,716.0487268218471,725.4267080810744,713.9205154904575,724.5813598632812,497000
2023-05-31,726.8687198226263,732.6466721369297,723.3979180526673,731.5029907226562,740200
2023-06-01,731.9405841100568,735.9582795952821,724.9991017984078,727.13720703125,526600
2023-06-02,726.2819900731363,736.0975474661432,720.1261284435118,735.8688354492188,527300
2023-06-05,738.5040968280354,747.1263203451318,736.4157038514129,746.1318359375,544300
2023-06-06,747.6932154438008,750.3385173729185,741.3085815731649,744.0136108398438,394600
2023-06-07,739.9163773328265,742.7406793224942,733.7505612912956,734.5560913085938,473700
2023-06-08,732.8952774445235,747.0964837366331,732.8952774445235,745.982666015625,359400
2023-06-09,745.982646479449,747.4644185499216,738.9317859497824,742.4025268554688,536600
2023-06-12,743.7153050385352,750.4578782932967,740.92080605961,749.8512573242188,415100
2023-06-13,751.0246505318377,763.5253262920236,751.0246505318377,763.1175537109375,474000
2023-06-14,763.8435555102379,770.1883705105352,757.6578312983821,766.8568115234375,495600
2023-06-15,769.0149952606868,784.1709291705762,767.0955867810458,778.7509765625,648100
2023-06-16,783.7233493111863,789.6206346767771,777.060291513632,778.7310180664062,993700
2023-06-20,774.6636550295698,783.0670003553661,771.5310046274985,776.9012451171875,507800
2023-06-21,777.4681395714796,782.0924561845878,773.7785801394683,774.4747314453125,371100
2023-06-22,775.9763503842886,779.1089399608928,772.714412275689,775.5089111328125,447900
2023-06-23,774.9122916575013,782.7786373711516,767.3641275702076,775.4293823242188,615100
2023-06-26,777.6271664727416,781.3067710453238,760.8005067212117,780.0537109375,586800
2023-06-27,781.6250699885982,781.9532061750813,701.1115819337853,712.1404418945312,2034500
2023-06-28,704.3038821882678,706.1336996578515,681.0329208536359,696.1690063476562,1828300
2023-06-29,692.9269872602667,705.566846458776,685.2197323544374,704.5126953125,914900
2023-06-30,706.2430586167535,715.630994363185,700.3955458245641,714.5768432617188,1015200
2023-07-03,706.1735186067959,718.0178021819797,706.1735186067959,714.12939453125,345000
2023-07-05,712.4089257820405,715.3923793822541,708.4508967626165,713.870849609375,641900
2023-07-06,709.1270308866739,710.7579998405333,699.8783382752666,700.9424438476562,608800
2023-07-07,696.7259166690144,697.282825556363,688.2131318489613,688.6307983398438,696900
2023-07-10,686.194232830174,703.5479976697115,684.7224153484963,699.4805297851562,1078900
2023-07-11,704.0353007022113,713.9602357618037,701.1413777556619,712.8762817382812,570400
2023-07-12,713.7912319285867,720.4244263812277,710.2111120980062,714.45751953125,588900
2023-07-13,718.5846138670311,726.79906487912,716.0287816265703,717.0033569335938,413000
2023-07-14,717.142580944331,717.3712929312999,711.2750987436084,714.5569458007812,621500
2023-07-17,714.9149597880978,724.4222283499637,714.029854092743,717.6298828125,550200
2023-07-18,716.0288025793456,722.8111937987104,711.5933800896807,722.5426635742188,481900
2023-07-19,723.567050989741,727.9626554931724,714.666402556781,715.0443115234375,581100
2023-07-20,716.0288638489409,727.2764814906272,716.0288638489409,719.0322265625,628800
2023-07-21,724.7703090359643,734.456638680277,717.6001149137105,730.578125,1813600
2023-07-24,726.4211412888261,729.543836868897,719.9171744732184,723.1194458007812,543600
2023-07-25,719.2310087098886,728.6189442664186,717.5304791618219,725.8543090820312,444600
2023-07-26,725.8542845703342,729.165934644573,720.2652870532289,726.9283447265625,399300
2023-07-27,727.1769676133172,747.6434130773573,727.1769676133172,740.552734375,884300
2023-07-28,735.9185320934004,744.5506502941333,719.5692044389523,741.98486328125,744800
2023-07-31,741.3582943455413,741.3582943455413,730.7968743347391,737.8179321289062,445000
2023-08-01,740.5527865990058,740.5527865990058,728.4101699382126,734.99365234375,334300
2023-08-02,736.6345124349298,740.6721776808463,722.1150633547329,728.0819702148438,623600
2023-08-03,757.7971175456629,783.4946213099367,754.9628612673177,767.1950073242188,1068800
2023-08-04,771.4613395136679,780.5012296603863,760.8402531195463,762.212646484375,501000
2023-08-07,765.4447236762487,777.9553548064887,761.0590740454516,770.4668579101562,474000
2023-08-08,771.6403574219943,776.9807340624303,766.3994656456632,776.01611328125,441800
2023-08-09,777.686781441757,791.4504719024949,775.6978126912666,781.27685546875,430100
2023-08-10,784.6482161180653,795.0306360064274,784.6482161180653,788.6361083984375,387300
2023-08-11,790.3068780761957,805.1942816863237,790.3068780761957,802.499267578125,526100
2023-08-14,805.3931432115344,805.4826735172797,796.3831167338872,803.9213256835938,354500
2023-08-15,799.9832545694796,806.0297377035448,796.4727556279682,801.4650268554688,269200
2023-08-16,799.5057723145238,804.5279062776744,792.5642907879655,792.9421997070312,345100
2023-08-17,795.6969948582438,795.6969948582438,790.2869966406281,792.3356323242188,320600
2023-08-18,790.4659985567861,816.4717931037488,785.9809243463453,807.9192504882812,1065900
2023-08-21,820.4496706630067,841.5128440151153,816.0838693629869,839.7128295898438,1082900
2023-08-22,837.6841049453681,842.8255725635346,831.3193801769871,835.9934692382812,765900
2023-08-23,840.3394390509001,842.8256504090389,833.2090018713436,836.1725463867188,540500
2023-08-24,838.1713769433557,840.4288760293547,825.660745783043,826.6254272460938,457800
2023-08-25,827.9381711246675,830.3845640329833,821.911537066488,825.7701416015625,404500
2023-08-28,828.8133106725179,828.8133106725179,823.433176168427,826.3072509765625,249600
2023-08-29,828.7734761205434,832.0155050410399,820.0518283348716,825.6110229492188,407200
2023-08-30,826.1680015769213,830.4244243887057,824.7458960202317,830.3448486328125,302100
2023-08-31,831.2596649491559,831.2596649491559,821.2451998250763,821.931396484375,457500
2023-09-01,829.9470296078354,833.2984375261308,824.4575164277957,827.0431518554688,253600
2023-09-05,830.7823617344304,831.0806949234367,817.466200662085,818.3711547851562,314300
2023-09-06,820.6883540055269,820.6883540055269,803.6727392978047,813.8761596679688,396200
2023-09-07,816.6706474892982,822.9657510919973,812.7722854169689,820.708251953125,356900
2023-09-08,825.7800795085985,836.5204992490726,820.7479907037897,826.1082763671875,421600
2023-09-11,819.9325451147084,831.239828802879,818.3513487817751,828.9326782226562,374800
2023-09-12,830.881787364103,832.6818017558819,824.8850778097011,828.1768188476562,296100
2023-09-13,827.9878523746255,830.9414419559506,820.4297343911273,821.6927490234375,396500
2023-09-14,825.4221235318471,833.437666062541,821.9712915000799,827.7890014648438,388900
2023-09-15,828.2563500026308,831.7370455780491,817.5656421638461,818.8585205078125,1032400
2023-09-18,820.2507809893838,823.9403402347737,812.5733899949953,819.96240234375,406100
2023-09-19,820.718219555317,832.3635938743139,819.0573867842991,832.1448364257812,344100
