Date,Open,High,Low,Close,Volume
2022-04-27,204.10739421489356,206.37188435736377,202.62375349784529,203.43389892578125,979800
2022-04-28,205.55202400208927,209.22208255677845,204.14647092954883,207.60179138183594,1164400
2022-04-29,205.05418273203236,207.0160914206403,198.67063315305845,199.16844177246094,1536100
2022-05-02,198.7682746592474,201.10109756506608,194.24903440694501,197.35296630859375,1429600
2022-05-03,196.24023287392993,197.7921913264549,194.04406019417783,195.3324737548828,1398500
2022-05-04,181.55027452889976,190.20807048909006,179.81285911469303,188.90013122558594,2613000
2022-05-05,185.95235127428558,187.36767428645544,181.62833900226892,183.42431640625,2006600
2022-05-06,181.85285381513236,182.72156151210064,179.051518356299,180.98414611816406,1370000
2022-05-09,179.70546118305467,179.89091811774384,173.01933059884888,173.72210693359375,1207400
2022-05-10,176.21114187754443,176.93344406459263,171.04770220670284,174.59085083007812,1062700
2022-05-11,172.4434816474266,174.62012868032002,170.06185193901425,170.227783203125,1367600
2022-05-12,168.98820409888773,171.60408312912858,167.07508675783313,169.50552368164062,1922300
2022-05-13,170.77438048267248,172.4044267319004,167.31906073550832,171.99447631835938,1901400
2022-05-16,171.5162357245545,171.72120353504343,166.43086847293583,167.87547302246094,1121300
2022-05-17,169.41764580057608,171.3600289684479,167.82663595880254,170.3937225341797,934600
2022-05-18,168.6953577347636,168.9686580514815,161.63832653210085,162.5070343017578,1143100
2022-05-19,161.81398823166134,165.845189621606,161.01361311160755,164.19561767578125,894600
2022-05-20,165.31812206652964,166.401567905145,161.15028487378171,164.849609375,1041100
2022-05-23,165.56213665133743,167.04577750920876,163.03410139627178,166.83103942871094,605800
2022-05-24,166.0404099622576,167.2409801469595,164.33227571740787,166.85055541992188,556700
2022-05-25,166.11851422384527,168.04138672580103,165.09363059739042,166.63583374023438,609400
2022-05-26,166.95795321512486,170.69632945081298,166.95795321512486,169.5543212890625,678500
2022-05-27,170.52061352076325,174.59085197852167,170.1985063903831,174.37611389160156,643600
2022-05-31,172.970560309819,173.5952488083877,170.31563046746496,170.73533630371094,1365400
2022-06-01,167.48499415802453,170.1789753302225,166.57724999347832,167.13360595703125,973100
2022-06-02,167.689985705107,171.906629446841,167.3483528910636,171.7895050048828,670200
2022-06-03,169.78857943883008,170.16924884677564,168.16828815629174,169.50552368164062,923500
2022-06-06,170.75488729965969,172.28732021638837,169.79833615255353,170.1692352294922,584300
2022-06-07,168.6660577167973,172.3556264726922,168.01208811125494,171.25265502929688,644600
2022-06-08,169.98381544059572,170.5597122299888,165.9623826862975,166.2747344970703,696900
2022-06-09,165.98185495430982,166.76271933606142,162.74127298285288,162.79983520507812,605400
2022-06-10,160.2327565556355,161.62853910426665,159.10050399564534,160.1741943359375,766600
2022-06-13,156.86532740829793,159.19815063709868,155.27431727241543,157.80235290527344,1013700
2022-06-14,158.34999370873044,158.34999370873044,153.83186002534384,154.74134826660156,733900
2022-06-15,156.48210296030115,158.82919684589663,154.16436136493286,156.65814208984375,815400
2022-06-16,154.2230612166548,155.4846279296763,152.60944603194346,155.0836639404297,1264400
2022-06-17,154.68264865482192,159.2594712597744,153.86117264856637,158.25218200683594,2422500
2022-06-21,160.12987453808014,162.32047758659397,158.3304314194757,161.48922729492188,1201400
2022-06-22,160.40368647868036,163.80695515985943,160.12007205053712,162.62362670898438,617200
2022-06-23,163.87542387930574,167.5525180289731,163.24952027354453,167.20045471191406,686200
2022-06-24,167.69920153735825,169.29326804167502,167.69920153735825,169.17591857910156,1632500
2022-06-27,168.81406443085575,170.61350739819298,167.60141353732917,170.26144409179688,604600
2022-06-28,170.24188254343844,171.58167198146745,165.08807142832583,165.2152099609375,721100
2022-06-29,165.44013416412363,168.21751419753252,164.59909486698007,167.54273986816406,587000
2022-06-30,165.75309382718862,170.1343147139986,165.5770547033379,169.27371215820312,819200
2022-07-01,168.9411717330981,172.39334035822586,168.64778321160767,171.43495178222656,630000
2022-07-05,169.69420463275404,171.64031921167586,168.13924989202135,171.55230712890625,741700
2022-07-06,173.2637586185658,175.0534126164455,172.36404454552246,174.19281005859375,815900
2022-07-07,173.1855048963762,174.8675834213624,171.54255280538257,174.1047821044922,700200
2022-07-08,173.4691468262765,175.36637627203038,172.27604408043882,174.14393615722656,630800
2022-07-11,174.29061764750716,175.20010590224487,172.5303009517971,173.9189910888672,583600
2022-07-12,175.00448800194684,175.91399102068286,169.15633986895475,170.2418670654297,540100
2022-07-13,167.36669093426394,172.45203793204013,167.36669093426394,170.8579864501953,484500
2022-07-14,170.20278795143733,173.04863232828478,169.3128628237458,172.05111694335938,554800
2022-07-15,173.09749216774378,176.22693536935483,172.901904765586,174.88714599609375,897400
2022-07-18,173.9385212229517,175.61082549637285,171.1709156238137,171.63055419921875,566000
2022-07-19,173.35177803452436,176.64748664771517,173.1268532373632,176.0313720703125,704200
2022-07-20,176.2465078748685,178.9163126148143,175.54238125210168,177.86012268066406,643100
2022-07-21,179.0238976500504,180.9113528426121,177.99704502589933,180.6375274658203,557500
2022-07-22,181.02870436036036,182.55430716899522,179.1314749980043,180.7059783935547,664200
2022-07-25,179.83559690068748,180.77443740854542,178.30021998430806,178.74029541015625,544300
2022-07-26,179.17059318337868,179.5617680159563,177.34181278905194,178.97499084472656,578100
2022-07-27,178.7598600278714,181.84041813480096,178.50559785074418,180.4615020751953,789900
2022-07-28,181.74259915482162,185.62506985389842,180.9895868462605,184.35372924804688,697200
2022-07-29,184.18748218244318,186.74972665428248,182.97483121270116,186.0553741455078,656000
2022-08-01,185.3903698766225,186.55412023485573,183.55181532089907,184.8524932861328,695700
2022-08-02,184.17764607760353,186.91591383138115,183.08234494503597,184.8133087158203,871200
2022-08-03,188.4415556275928,195.15030631648222,187.3364651958839,193.0281524658203,1396800
2022-08-04,193.0085799445123,196.44118560565107,192.43159192770764,194.88624572753906,781500
2022-08-05,192.62721805011256,194.2310588282719,191.38521475824174,194.00613403320312,737600
2022-08-08,194.81782378696613,197.01821577907262,194.01589598710854,194.64178466796875,489200
2022-08-09,195.55128564407866,196.15761110011124,193.62471903828654,194.3777313232422,487100
2022-08-10,197.86901701339235,198.72961949227974,196.29451379944373,197.69297790527344,693400
2022-08-11,198.03527970371366,200.25523491865403,196.08914985457454,196.47055053710938,456600
2022-08-12,197.75168823982867,199.287065180403,197.0964472424565,198.39712524414062,581700
2022-08-15,198.39713763133096,202.4263104280916,198.31889967269473,201.13540649414062,578300
2022-08-16,199.81514949539232,201.28207741972173,199.2870470861107,199.9813995361328,912000
2022-08-17,198.33843544102638,199.22837530967726,197.13555870350874,199.0718994140625,698500
2022-08-18,198.5340170889657,200.23565882908747,197.829890501492,199.43373107910156,609600
2022-08-19,199.1110048341781,199.1110048341781,194.52440821930196,196.14781188964844,1636700
2022-08-22,195.65886379731342,196.73460204386564,193.40957121290307,193.8594207763672,780700
2022-08-23,193.26287877335693,193.26287877335693,190.0551972526479,190.1725616455078,878900
2022-08-24,189.92804113999279,190.83752922546464,188.69581222114516,190.38766479492188,554000
2022-08-25,191.95242939047773,191.95242939047773,187.85480786621676,191.00381469726562,783400
2022-08-26,190.4170439950735,191.1896195234716,185.46859424909238,185.70330810546875,831200
2022-08-29,184.53957049561762,186.10429992809412,183.44426884630354,185.3512725830078,608400
2022-08-30,185.2240806928516,186.20203257596563,182.74986362236203,183.70826721191406,1707600
2022-08-31,183.71804111600636,185.3023183894026,182.476038047831,183.03347778320312,827200
2022-09-01,182.7010107888177,184.93074028910561,181.32209480453426,184.73513793945312,516700
2022-09-02,185.79131913785614,186.38787046231585,179.34661895749466,180.69619750976562,652200
2022-09-06,180.42236122639395,184.19725636281777,180.08007207381286,182.5738525390625,619600
2022-09-07,183.26817837546918,187.66896188427313,182.44670236852588,187.1702117919922,544200
2022-09-08,186.32917219906778,188.00147649493252,184.8231328559949,186.88661193847656,636400
2022-09-09,187.53206758187184,188.46113390704969,186.9159679775092,187.80589294433594,492400
2022-09-12,188.21665373600058,188.8034159989499,187.3756143956459,188.5784912109375,556200
2022-09-13,184.8623064340486,185.33171932006866,181.15587409649095,182.1436004638672,815400
2022-09-14,182.34928702481125,184.0537660551687,178.38198962636108,182.11419677734375,599300
2022-09-15,182.1533349433069,182.5255810193222,179.65539696204098,180.2235565185547,602600
2022-09-16,180.17459171267245,181.1835753812446,178.47991827013357,180.6643829345703,1903600
2022-09-19,180.20398005655508,180.537034476301,177.8921650565549,180.48805236816406,510500
2022-09-20,179.8219415393712,180.1843822305416,176.8929848931772,178.6072540283203,409100
2022-09-21,179.87090950701713,181.3500884479277,176.52073960439878,176.6284942626953,505600
2022-09-22,175.6391687696659,176.4522241472593,171.38778373745004,171.48573303222656,644000
2022-09-23,171.84814829723257,172.0930439186655,169.39919208290337,171.6228485107422,691400
2022-09-26,171.867716580895,172.8472989095946,169.18367056649183,169.87916564941406,707800
2022-09-27,170.65307451859093,171.43672856362915,167.00902640964054,167.53799438476562,654300
2022-09-28,169.0465266889831,171.09385013290768,167.72408458941547,170.18283081054688,939300
2022-09-29,168.7722322071254,170.22202481022123,167.25389156108054,170.0065155029297,683000
2022-09-30,170.42775914990509,170.77061900377228,166.48004287102887,167.04820251464844,919800
2022-10-03,168.29225924153926,171.55427042589193,167.6751175466711,170.79998779296875,890400
2022-10-04,172.74936231004133,176.44237719797616,172.74936231004133,176.0211639404297,766900
2022-10-05,175.30604456288603,177.42193084519496,174.09135720209258,176.2562255859375,947300
2022-10-06,176.94195259109333,177.03011140924065,172.0146549025558,172.10281372070312,615100
2022-10-07,170.51590398192394,170.97629392724818,166.4408378868701,167.0775604248047,705400
2022-10-10,167.85147118059302,168.72329902757934,165.27516436374043,166.2057647705078,464100
2022-10-11,165.68653437687541,167.6456987965841,164.95184771948465,166.0391845703125,807300
2022-10-12,167.2930744567677,167.2930744567677,164.62860923841598,164.6678009033203,550000
2022-10-13,161.5331174944049,166.91102977576554,160.29884916057586,166.27430725097656,1169300
2022-10-14,168.7428520568667,169.5852934848769,162.95353166559207,163.4335174560547,675300
2022-10-17,165.70614402515722,169.60487736028085,165.4808293360893,167.93959045410156,1195000
2022-10-18,171.50530300730716,172.8179399478778,169.3110328632284,170.31021118164062,738200
2022-10-19,167.6261440817939,169.71265948367164,165.1869933472245,165.90208435058594,676900
2022-10-20,166.00981142742836,166.00981142742836,161.16088209465605,162.30699157714844,834900
2022-10-21,162.00331632492478,164.3249214605052,160.4457691967836,163.5804443359375,852800
2022-10-24,165.51023934579484,166.54859423841694,163.5510746586617,166.00003051757812,657500
2022-10-25,166.4800324107301,170.52571266429607,166.01962746891908,170.27102661132812,785000
2022-10-26,170.90775796741647,173.10202812270288,169.75184285839978,169.97715759277344,704600
2022-10-27,170.2220089691568,173.8562506864535,169.08568999050135,172.80810546875,753900
2022-10-28,173.32733403939358,177.8530005132725,173.20978891973223,177.42198181152344,625100
2022-10-31,177.99994876147537,183.04479283073803,176.66771591785798,179.09707641601562,1405600
2022-11-01,179.73377149350569,181.32070511849474,176.7166559594264,177.7648162841797,779400
2022-11-02,169.09551556519358,174.97301018974383,165.82371381153197,165.87269592285156,1814100
2022-11-03,163.7077994053778,165.00085529671688,161.7192484081063,161.9935302734375,1087200
2022-11-04,163.2375859807541,164.16818613130695,159.61313463546244,163.1200408935547,1061300
2022-11-07,164.27597196690303,165.19678185076327,163.06129930925061,165.0498504638672,895400
2022-11-08,165.84331531109012,169.12490762022557,164.26618693506788,167.1167755126953,773900
2022-11-09,166.66613325404077,169.0171248139049,165.54941002101936,166.40164184570312,854500
2022-11-10,173.41548730915667,177.9019769147933,172.053868243589,177.4121856689453,1386200
2022-11-11,177.41215237897035,177.41215237897035,173.86606920754284,174.63014221191406,880800
2022-11-14,174.49304137255123,175.12976404005337,170.25144721132887,170.42776489257812,1209700
2022-11-15,173.3665125625429,174.74772752186882,171.09388885779654,173.3861083984375,1830900
2022-11-16,173.3860801646491,174.6987169582188,170.12406906618764,170.94691467285156,1609300
2022-11-17,169.03671623100405,169.91834925335968,164.38370039038531,166.75428771972656,1960700
2022-11-18,168.8897862775182,170.55507318177314,167.21469398412583,169.9967041015625,1266600
2022-11-21,170.44730663925654,177.2847863640413,170.35914782660794,176.27581787109375,1205000
2022-11-22,176.6676669153523,177.99009400059472,174.73788866359968,175.0023651123047,990900
2022-11-23,175.1003648846328,177.9019713206766,174.41466015145608,176.3738250732422,629300
2022-11-25,177.29462570274063,179.91989938591465,176.32483373618473,179.13623046875,454800
2022-11-28,177.91172112488,179.5966037685269,173.69952946300143,173.91502380371094,828500
2022-11-29,171.97545151194262,174.27747569927513,171.11341437843285,173.31747436523438,791000
2022-11-30,173.38610133759215,180.65460164519385,173.1216098791374,179.9591064453125,2044500
2022-12-01,181.53621250711987,183.84801255764225,181.1149843142387,182.33946228027344,875500
2022-12-02,180.00804149072795,182.66271615100504,177.1476629139926,181.65374755859375,848500
2022-12-05,179.95910119694477,180.2529639786102,178.3819728306241,179.4105224609375,861300
2022-12-06,179.4105029089464,179.85132692788835,177.54930240743366,178.3231658935547,874500
2022-12-07,177.4611445087047,181.47742322957208,177.4611445087047,179.22439575195312,869100
2022-12-08,178.81294685752266,180.07661639774932,177.29460624698322,178.46029663085938,640100
2022-12-09,178.46029013553613,179.86110054918953,177.1280726024514,178.78355407714844,928200
2022-12-12,179.82196634034366,180.39011103563473,175.2375124769384,178.18605041503906,908800
2022-12-13,185.01372027729224,185.31738842509264,179.1656122428904,180.92886352539062,707100
2022-12-14,181.10551068924644,183.77444078163523,177.70064360234306,179.53553771972656,771600
2022-12-15,178.25993552909432,178.85848603589213,172.79449579502383,173.2851104736328,1195100
2022-12-16,171.91135528270405,173.962120746409,171.2441266039821,171.7347412109375,1877300
2022-12-19,171.53852460714518,172.50993209522073,168.47707881014654,169.9685516357422,833900
2022-12-20,169.79190637990325,170.25308533482905,167.33883320364708,168.95787048339844,719600
2022-12-21,170.20404357385982,173.50097467127316,168.75181340750044,172.81410217285156,689600
2022-12-22,171.0576861127249,171.3324290875304,167.97662706180398,171.20486450195312,653400
2022-12-23,170.26290931936808,172.5687891501959,170.02740890147632,172.3136749267578,470600
2022-12-27,172.50011834800083,173.30471860895418,171.04790313910883,172.26461791992188,497900
2022-12-28,172.26461625422925,174.27613934571937,170.72409401434277,170.95957946777344,572400
2022-12-29,171.33245885188947,175.708748377757,171.33245885188947,174.7176971435547,506900
2022-12-30,173.31450892245653,174.46254522707798,170.80256470321285,173.1084442138672,617700
2023-01-03,174.07008657736887,175.98349585235974,172.7160002098699,174.01121520996094,644400
2023-01-04,176.46425432748782,178.23046986787773,175.34565364730244,176.86656188964844,603200
2023-01-05,175.4732070520503,175.69888555960674,173.04956990402454,174.3055419921875,693300
2023-01-06,176.14048189161883,180.07522131628295,174.65883090712364,179.44723510742188,728700
2023-01-09,179.56496208268513,181.6844209662104,178.46599005672573,178.63279724121094,1095800
2023-01-10,177.60251734280243,180.43826964512687,176.9843380437651,180.09483337402344,403000
2023-01-11,181.04660221137186,183.01888257185172,180.05556606612922,182.96981811523438,687100
2023-01-12,182.68525548568365,183.2936278049172,178.33841707333002,179.5257110595703,657900
2023-01-13,178.82905960732612,180.8602116686173,178.62299484380296,180.4971466064453,493000
2023-01-17,179.47667855907358,180.19297185040745,177.7398982764407,178.16183471679688,829200
2023-01-18,178.53466811271483,180.21257680329666,176.51333815060903,177.29832458496094,662500
2023-01-19,176.29746990896246,177.27869922774494,174.3546400500371,174.96299743652344,792300
2023-01-20,173.5696464140046,178.5640998464464,173.05940299710005,178.2010498046875,832700
2023-01-23,178.92716625060325,183.90199094386597,178.23048686985763,181.8806610107422,832600
2023-01-24,181.69421565257878,182.02782999911793,179.18227120649834,179.90838623046875,799500
2023-01-25,177.35717308377068,177.5632377980174,173.461692067765,176.72918701171875,941100
2023-01-26,177.6613754092105,178.25011898063363,175.62041665994693,177.5926971435547,809600
2023-01-27,176.807720693676,177.9263215646731,175.5419264353227,176.76846313476562,1005200
2023-01-30,176.7487987566005,177.3669628950388,175.1690193408271,176.0423126220703,1074300
2023-01-31,176.62126129646916,178.43654135985304,175.75777478341698,178.37765502929688,1142000
2023-02-01,177.82817648717327,182.0670941221546,176.022718222957,180.70318603515625,1138500
2023-02-02,181.52741886517268,185.3051576250989,178.7701669525837,183.50950622558594,1130200
2023-02-03,181.5960902993979,181.64513978017044,176.4544440409691,176.72918701171875,1522900
2023-02-06,174.85503670959898,175.4339583318612,172.90240022563515,173.60887145996094,1662100
2023-02-07,171.43056181750595,175.22791406795264,169.801717736007,174.53123474121094,1432100
2023-02-08,173.97194474335558,175.91477441833842,173.24582972614976,174.37425231933594,1179700
2023-02-09,175.06112604519376,176.62127706590684,172.26461650270176,172.9122314453125,851200
2023-02-10,172.06835674272824,174.07005776513546,171.65624226671412,173.46170043945312,703500
2023-02-13,173.69720206450316,176.2483890728778,173.69720206450316,175.70872497558594,889300
2023-02-14,174.74712702607107,175.6106136238732,169.05599394235682,173.5009765625,753700
2023-02-15,172.9024273127916,175.4634364701798,171.71513323231332,174.08970642089844,815900
2023-02-16,171.71513048074277,173.9523321257879,171.44038746976327,172.9122314453125,679300
2023-02-17,173.10846589462025,174.00138812305937,171.71512212888746,173.80514526367188,1829500
2023-02-21,172.87297178934296,173.0496008498975,170.68483463118872,171.41094970703125,789900
2023-02-22,171.77400385064306,173.14773389395796,170.76333884008355,171.22451782226562,786300
2023-02-23,170.8221933959378,172.16648762491397,168.555556265724,170.63575744628906,1137600
2023-02-24,167.99629444640507,169.04620213304898,166.55388601100015,168.45745849609375,859100
2023-02-27,170.18440664142435,170.18440664142435,168.01588337125136,168.76162719726562,1232600
2023-02-28,167.16222560160355,169.30129830748052,166.63236836283573,167.8981475830078,1528100
2023-03-01,175.3849347162683,180.96811699158656,173.2066044197643,173.40284729003906,2572900
2023-03-02,172.98092347229894,178.27957118919997,171.70533723658184,178.1814422607422,1958200
2023-03-03,178.53466618767777,183.64687737260257,178.42673036696357,183.411376953125,1557400
2023-03-06,183.12681978268725,185.8055714438602,182.9796264117137,184.17672729492188,1329500
2023-03-07,185.74669896729705,185.8938773650153,179.38833765557814,180.693359375,1108300
2023-03-08,180.70319214634682,182.35165018967504,179.9280126119665,181.3998565673828,1012600
2023-03-09,181.80219099964324,183.81371436331443,179.4570532168895,179.73179626464844,985500
2023-03-10,178.85849735057536,180.3107126988617,176.2974879673309,176.7586669921875,913200
2023-03-13,176.65069671302288,180.90922796902882,176.61145413174694,177.56324768066406,1713300
2023-03-14,178.20224941674817,181.3874071055299,176.0984666838222,177.8385009765625,1541200
2023-03-15,176.59983836917993,178.693795835826,174.87945472302036,176.92425537109375,1665400
2023-03-16,176.1771104782895,178.8412388533239,175.4987854306039,177.8090057373047,1832300
2023-03-17,179.1754923818654,180.79757737989615,176.75713293106298,177.02256774902344,1780400
2023-03-20,177.59274546215386,182.50812745668404,177.366642090561,182.3606719970703,1238300
2023-03-21,182.83253638404062,183.7468051948856,181.6233566670083,182.9505157470703,1015200
2023-03-22,183.07830880870026,184.00240299973748,179.8046626853802,179.843994140625,881500
2023-03-23,179.8145154187709,181.0040295120386,177.9466611805858,178.7429656982422,1033600
2023-03-24,178.9788694908177,183.91391673663,178.13342326942796,183.530517578125,1002800
2023-03-27,183.87458207845023,185.47700122607324,181.90842950489704,182.1050567626953,828700
2023-03-28,181.41688119217284,184.75934938018318,180.92534307633773,184.51358032226562,877000
2023-03-29,185.72278010696368,187.59063415082463,185.72278010696368,187.0302734375,1180300
2023-03-30,187.76757267721183,188.6523353440557,186.84347855818825,187.72825622558594,1072200
2023-03-31,188.67200402922674,190.72662992150322,187.6692619906708,188.61302185058594,1394400
2023-04-03,187.0204801525917,188.8293373259252,186.02756327984284,188.33779907226562,783400
2023-04-04,187.8757364124865,189.45849005870238,186.7550298866325,187.36453247070312,677600
2023-04-05,187.2760429687995,190.06797617723015,187.2760429687995,188.2198028564453,806500
2023-04-06,187.98386706020636,188.03302387944203,186.342131301511,187.19740295410156,859000
2023-04-10,185.60480189181536,187.25636281728103,183.7959451637663,187.0400848388672,522300
2023-04-11,187.2858819683359,188.74084585941586,187.2367401481493,188.20997619628906,608300
2023-04-12,189.1438737341261,190.53001491443277,188.05265844332885,188.9177703857422,526900
2023-04-13,189.62559007961062,191.43444690174172,188.51470904184717,191.3164825439453,651100
2023-04-14,190.5300176591825,191.51309397134014,188.1804658731479,188.61302185058594,1033500
2023-04-17,189.1438737341261,190.00898567653942,187.06958214533327,188.9177703857422,842600
2023-04-18,189.81235571833358,190.45134925222732,188.65231799457646,189.871337890625,928100
2023-04-19,188.99644769437347,190.06799742577115,188.6916963946692,189.5568084716797,599800
2023-04-20,188.75066090572082,192.6338095232015,188.7408355423317,191.267333984375,809300
2023-04-21,191.76871714904536,194.19690201349326,191.55243914483458,193.4595947265625,941600
2023-04-24,192.6928115576913,194.10844406042492,191.94567884816252,192.4863739013672,664700
2023-04-25,191.95548692198733,192.47651619890064,189.045589262308,189.4486541748047,671600
2023-04-26,187.51199738368047,189.21271535051366,186.46992380228448,187.00079345703125,661200
2023-04-27,187.62994845960574,189.51745320826814,185.93905597632508,188.84896850585938,939600
2023-04-28,189.7337509933227,191.28701355281663,189.3208606927822,190.82496643066406,867800
2023-05-01,190.0385021134444,190.74631834245653,188.8883044914386,189.31103515625,845700
2023-05-02,188.2296034485073,188.2296034485073,184.68069772435635,185.78173828125,1120900
2023-05-03,196.61529733056102,203.13309923724728,195.04236895169385,200.5181121826172,2300600
2023-05-04,205.39410552552516,207.2914504126874,202.21877356474414,202.2777557373047,1318700
2023-05-05,202.88728353471637,208.3433447825376,202.88728353471637,207.31112670898438,1233800
2023-05-08,207.97962768828037,208.66777812483926,205.81686274457198,206.56399536132812,796800
2023-05-09,206.819614806017,209.01187094578466,205.4826303215574,207.8223419189453,700500
2023-05-10,210.62411506209736,212.7573890131848,210.20139941766513,210.84039306640625,1118400
2023-05-11,210.8796917667311,212.93433263467753,210.2013817200229,211.68582153320312,1218000
2023-05-12,212.20685193913155,212.87533662671237,210.66341493898423,211.37123107910156,976300
2023-05-15,211.35159301757812,211.5776963812722,209.29695201521994,211.35159301757812,911200
2023-05-16,211.35159917794965,214.90050555748567,210.03426541061665,214.41879272460938,962000
2023-05-17,215.94256704750555,216.75852226495053,214.29099088433048,215.4116973876953,1087000
2023-05-18,213.62250250354168,217.25988214568875,213.62250250354168,216.89614868164062,790900
2023-05-19,217.25986023355594,219.15719027424382,216.8961268061928,218.36090087890625,1137900
2023-05-22,218.13484005627137,218.9802864310668,214.2418505861408,214.5564422607422,1048900
2023-05-23,213.69131994506515,213.82895004598754,211.65635952424438,212.1085662841797,905400
2023-05-24,212.28551571613926,213.94691719701038,211.03700451444922,212.9933319091797,890300
2023-05-25,211.76447715793742,215.5886435053172,211.52853343707548,214.9791259765625,1231800
2023-05-26,215.44117845207987,217.1714024473063,212.3739850068037,213.39639282226562,1076400
2023-05-30,214.15335523104798,216.23748735908845,213.85842931664504,214.9398193359375,897000
2023-05-31,215.33306343314675,216.05072005679602,212.51163876384055,215.40188598632812,1738100
2023-06-01,216.69950590098279,217.85954375824812,215.2052406957841,216.24729919433594,780800
2023-06-02,216.60120343748616,218.83279084336422,216.11949064926725,217.62359619140625,1228500
2023-06-05,217.2795291965854,220.55317509328617,216.99442866773947,219.35382080078125,1153400
2023-06-06,220.03215374199812,220.67114736313331,217.0042768130399,217.574462890625,778000
2023-06-07,217.57445082924136,218.42972239792923,214.1533345533826,214.79234313964844,941600
2023-06-08,214.12385763703858,216.39476160803363,213.12111555874236,216.18832397460938,986000
2023-06-09,215.51985455796537,217.0043096572259,214.12388774316864,215.6476593017578,614600
2023-06-12,215.6476411254505,216.04086568782023,213.44554457473555,215.4116973876953,1094400
2023-06-13,215.38222134620875,215.79511166571595,212.58046239229066,213.46522521972656,1766000
2023-06-14,213.4651959944177,217.1082797703285,213.11073289587034,216.89166259765625,1423600
2023-06-15,216.76365199224657,222.1790511247032,216.27134298020505,221.1156768798828,1417900
2023-06-16,222.30706537884564,222.99629501911144,219.8356794458642,221.0664520263672,4248200
2023-06-20,221.6473837068361,224.32554617235797,220.91876089557147,222.49415588378906,1321900
2023-06-21,222.49415716297426,224.43385605593605,221.79507168911243,223.7249298095703,1237700
2023-06-22,223.40000958851653,224.9163149162692,222.66154598217815,224.50277709960938,1283900
2023-06-23,223.55754425387522,223.764305642911,220.13107744741907,220.89907836914062,1812400
2023-06-26,221.0369105156962,221.95259808675456,219.38274438619078,219.56982421875,1284200
2023-06-27,220.3280019816751,221.85416307985108,219.07753275650225,221.17477416992188,1425400
2023-06-28,221.53906600785237,222.49414673879036,218.72305772341159,219.73721313476562,1270900
2023-06-29,219.24491647371127,220.8695453972464,218.71322929587814,219.835693359375,1151500
2023-06-30,220.79076290969712,224.58153349023226,220.79076290969712,222.55322265625,1072500
2023-07-03,220.7907862087921,220.8006269819281,217.28553286590773,219.07754516601562,813500
2023-07-05,218.71323564580922,222.6517082670329,217.89600077401562,222.57293701171875,1267700
2023-07-06,221.26337393010527,223.70522253737997,220.40676101676445,223.5181427001953,1205400
2023-07-07,223.10464400619983,223.94157552212235,221.26341270006876,221.5095672607422,958100
2023-07-10,222.3760086827773,225.43817164067423,222.32677477190123,223.48861694335938,871300
2023-07-11,223.3113906019138,223.8726151127182,222.3661506046642,223.46893310546875,700500
2023-07-12,224.24676494262982,224.96553192538536,222.8092159530393,223.0258331298828,962300
2023-07-13,223.17354611874416,223.63631783589642,222.34647050582186,223.11447143554688,908600
2023-07-14,222.40553997545052,226.03878314771563,222.03138029186513,225.27076721191406,785300
2023-07-17,225.44802950921277,227.19080792263722,225.2117157335358,226.43264770507812,622400
2023-07-18,226.4030799173431,227.84061387651977,225.30031249396598,225.4578399658203,980400
2023-07-19,224.86709030820575,226.85600808667772,224.14830826564972,224.69970703125,863700
2023-07-20,223.78397990905975,228.03753691998148,223.78397990905975,227.3089141845703,1137500
2023-07-21,228.19508312926345,231.572330990478,228.19508312926345,230.50894165039062,3315200
2023-07-24,230.25293731184834,231.02093818995507,227.79139218353728,230.55816650390625,1031900
2023-07-25,229.21910441722014,234.51633975754106,229.1600297330801,233.27572631835938,1058700
2023-07-26,232.51754672287367,233.81724976168937,231.92678490674948,233.36431884765625,884500
2023-07-27,234.240647382429,235.14650928424476,227.10216593185126,227.89971923828125,1336300
2023-07-28,228.86460479528117,230.4006064343242,227.02337398746397,228.5889129638672,863400
2023-07-31,228.74645533820686,228.74645533820686,224.6012070496976,225.41844177246094,1511800
2023-08-01,225.4676796415782,226.2455212455084,223.9119814096395,225.6941375732422,1097500
2023-08-02,222.8978533893348,232.3600340630494,222.23816105603885,228.84494018554688,1817800
2023-08-03,229.2978356515729,233.58091476908615,226.22581739572533,226.85597229003906,1460900
2023-08-04,227.4566025988357,228.76614636376132,225.42829188855706,226.225830078125,806500
2023-08-07,227.59448540283108,230.38095664416886,226.4031058231991,229.93788146972656,820900
2023-08-08,229.9575464198211,230.43999964437353,227.92923565974777,228.95323181152344,802100
2023-08-09,228.55940839115468,233.00003069179246,227.93909416951038,231.414794921875,963600
2023-08-10,231.8086261019748,232.88187122163762,229.27816546265998,229.50462341308594,753400
2023-08-11,229.2978734213835,231.73972216105946,228.86463904316614,231.06033325195312,556200
2023-08-14,231.5033921523892,233.59079264417733,230.65662002460704,233.49232482910156,666000
2023-08-15,232.300944960801,233.19695105238893,230.68617185107598,231.16864013671875,720100
2023-08-16,231.1981689522239,233.6695699483416,230.71571570845305,231.71017456054688,611800
2023-08-17,231.96616155507334,232.55693839155037,227.11200180605147,227.13168334960938,1188100
2023-08-18,226.93476439802546,229.26831939743167,226.76738113208987,227.3876953125,621700
2023-08-21,227.08246044440867,229.64245830094708,226.23568833996563,228.8055419921875,800500
