Date,Open,High,Low,Close,Volume
2023-08-30,38.43606249715894,38.64766246624926,38.2555828937684,38.37382888793945,1561500
2023-08-31,38.54186145809822,38.59787384156218,38.205794279494285,38.49829864501953,2068800
2023-09-01,38.77835535259951,38.96505974559721,38.685001375555615,38.85303497314453,828450
2023-09-05,38.846811666765774,39.08330364781555,38.411169293482494,38.429840087890625,1080900
2023-09-06,38.29914394342792,38.4733987372296,38.075097995866294,38.29291915893555,991050
2023-09-07,38.43605964651601,38.58542243421919,38.14355885600594,38.448509216308594,1963650
2023-09-08,38.53563388835286,38.87170104267286,38.355154302796855,38.5418586730957,1142700
2023-09-11,38.63520663997576,38.88414459763737,38.56052703322201,38.72233581542969,1176750
2023-09-12,38.8156953068359,39.50649690238405,38.78457494173999,39.37580490112305,1023450
2023-09-13,39.512725357513666,39.512725357513666,39.07708293878843,39.307350158691406,1556400
2023-09-14,39.58740728666246,40.20975414408789,39.46916127691891,40.203529357910156,2255700
2023-09-15,40.01681753960198,40.1724015405048,39.78654680830468,39.90479278564453,2956800
2023-09-18,40.04794379839072,40.5084782475763,39.87368540291543,40.45869064331055,1262700
2023-09-19,40.63916493685897,40.82586931865583,40.40267295732227,40.71384811401367,1569150
2023-09-20,41.0063497959388,41.01879580536857,40.62671980015621,40.85698699951172,1907400
2023-09-21,40.79475473012583,40.85076355494293,40.520921147144186,40.53336715698242,1624350
2023-09-22,40.520809919388,40.9542874883417,40.50196259968236,40.778385162353516,1200750
2023-09-25,40.589915560055786,40.79094884390438,40.47055159842585,40.778385162353516,1428300
2023-09-26,40.65273182999221,40.83491776844453,40.420287577664844,40.476829528808594,1232100
2023-09-27,40.52080388206343,40.71555709349902,39.92398775759397,40.426570892333984,2279400
2023-09-28,40.52708744306209,41.14275088327119,40.50824012620002,40.87261199951172,1795050
2023-09-29,40.91030896132898,40.91030896132898,39.78577868612443,39.886295318603516,1632750
2023-10-02,39.71667546763316,39.79206114919848,39.15755031742627,39.52820587158203,1766850
2023-10-03,39.45909831885843,39.521920316241506,38.987926148968654,39.226654052734375,1705650
2023-10-04,39.27691162003641,39.97424440510076,39.27691162003641,39.86116409301758,1633050
2023-10-05,39.93655084891097,40.53965060171386,39.93655084891097,40.35118103027344,1288050
2023-10-06,40.370030880425624,40.54593678341164,40.09989198318459,40.150150299072266,1631850
2023-10-09,40.01193568194086,40.338616505240566,39.85487710990627,40.068477630615234,1146750
2023-10-10,40.18155837671639,40.20668933021283,39.55332767640183,39.69782257080078,1679550
2023-10-11,39.69153606940947,40.426566978214055,39.66012507587421,40.29463577270508,2291400
2023-10-12,40.464263883805664,40.558500472840244,39.64756714913637,39.86116409301758,1649850
2023-10-13,40.15643278343857,40.338618723954845,39.86744657669355,40.10617446899414,1073700
2023-10-16,40.28208421212412,40.89775137384849,40.20669852391312,40.841209411621094,1440600
2023-10-17,40.87260965817039,41.538534968370314,40.74068204245135,41.51968765258789,1428000
2023-10-18,41.52596882179081,41.68931103141934,40.966843754262655,40.98569107055664,1399500
2023-10-19,40.92286894459466,41.13018582838747,40.288358208738984,40.35746383666992,1094850
2023-10-20,40.4077259417931,40.51452261745575,39.685262193950656,39.75436782836914,1869150
2023-10-23,39.785779998205264,39.92399127111161,39.40884081659859,39.50935745239258,1783650
2023-10-24,42.06625297968953,42.914364368295594,41.36892014439882,41.940608978271484,5529900
2023-10-25,42.34267486727737,42.707046779358976,41.89663004185057,42.12907791137695,3079350
2023-10-26,42.18561710593974,42.61909466417248,41.865219868385424,42.12279510498047,2274300
2023-10-27,41.86521365673628,41.98457759770372,40.70927247470609,41.03594970703125,2492250
2023-10-30,41.193014782210675,42.03484254415399,41.067370779104365,41.90919494628906,2253450
2023-10-31,41.902907437607055,42.51857085161094,41.68931051352538,42.35523223876953,4236000
2023-11-01,42.68819234100616,42.90179285604104,42.34266780541817,42.675628662109375,1988400
2023-11-02,42.76986509512352,42.82012340952162,42.09137964812827,42.60024642944336,1849500
2023-11-03,42.83896805292704,42.97717930758476,42.33010130337339,42.64421844482422,1583700
2023-11-06,42.63793692927931,43.09026175313475,42.60652593252301,42.83897018432617,1353600
2023-11-07,42.85781511433043,43.07141563198968,42.65678187048028,42.90807342529297,1203150
2023-11-08,42.95833393885375,42.98346489300253,42.3489505391539,42.65678405761719,1095000
2023-11-09,42.732168359292,42.80755402346131,42.29240726823823,42.34894561767578,871950
2023-11-10,42.399205211578845,42.870377309892916,42.34266686042617,42.813838958740234,917100
2023-11-13,42.91435900192394,43.31642550779762,42.7824313790289,43.209625244140625,1348200
2023-11-14,43.040004679561754,43.215910580175525,42.68819647309247,43.01487731933594,1763700
2023-11-15,43.01487847046294,43.54887263451361,42.8264088846926,43.05885314941406,2537250
2023-11-16,43.36039756418171,43.844136945248735,43.2598809437861,43.83156967163086,1679250
2023-11-17,43.888117309316534,44.271336524919526,43.74362240203847,44.10799789428711,1661400
2023-11-20,43.919526061241775,44.145690272266755,43.72477644196991,43.756187438964844,1225650
2023-11-21,43.94465460828735,44.811613246756494,43.94465460828735,44.6922492980957,1825350
2023-11-22,44.566596754302346,45.037768859059504,44.547753033499,44.64826965332031,1422450
2023-11-24,44.53518871318099,45.364452679076145,44.53518871318099,45.12572479248047,715200
2023-11-27,45.05661447052344,45.232520345936706,44.855581238484135,45.106876373291016,1398900
2023-11-28,45.09431113519871,45.29534437631008,44.69224465297598,44.69852828979492,1338150
2023-11-29,44.585447605859756,44.62314223997171,44.16453737238946,44.33415603637695,1328100
2023-11-30,44.365569383961265,45.7036965045912,44.365569383961265,45.57805252075195,9089100
2023-12-01,45.4147102418886,46.21884324049553,45.4147102418886,46.02409362792969,2577000
2023-12-04,45.917295798379506,46.589501211855755,45.89845207563975,46.26910400390625,2305200
2023-12-05,46.18115298407322,46.3067969698536,45.89845042130925,45.99268341064453,1336800
2023-12-06,45.96754954957017,46.35705235142117,45.15713295140957,45.27649688720703,1911750
2023-12-07,45.3958686215968,45.45869421606478,44.453524246920786,44.54147720336914,1900950
2023-12-08,44.54146850115684,44.87442934827557,44.36556621738524,44.811607360839844,1313700
2023-12-11,45.18227480930481,45.64716339111328,44.993805202305055,45.64716339111328,1763100
2023-12-12,45.79165047903626,46.344491928818606,45.65343921790113,46.04294204711914,1573800
2023-12-13,45.91729440994048,46.11204762169207,45.59689721167909,45.72882843017578,2282100
2023-12-14,45.797929460010955,45.797929460010955,44.03888852420176,44.71109390258789,3201900
2023-12-15,44.36258308263261,44.679415839423555,44.02674369620286,44.49565124511719,5343900
2023-12-18,44.749112020535044,45.084951355328194,44.305549129895624,44.812477111816406,1955550
2023-12-19,44.48297267665905,44.86950844039756,44.3879250385276,44.451290130615234,1882200
2023-12-20,44.31188811429115,44.52099728846869,43.90634568619069,43.91902160644531,2692800
2023-12-21,43.74793497423745,44.22318048248077,43.48179502405306,44.20417022705078,2353950
2023-12-22,44.349908915921084,44.60337293515575,44.28020585740214,44.489315032958984,1435350
2023-12-26,44.36891626929211,44.56534951166587,44.28020296190214,44.41960906982422,661050
2023-12-27,44.261194190541744,44.51465820168944,44.178818840148146,44.3879280090332,1018650
2023-12-28,44.425946064870296,44.74277515485727,44.425946064870296,44.622379302978516,955800
2023-12-29,44.69841922234296,44.90119041511128,44.425944978831176,44.812477111816406,1179000
2024-01-02,44.84417023174244,45.724958261249576,44.84417023174244,45.71862030029297,1578300
2024-01-03,45.807327777239955,46.46633422500954,45.807327777239955,45.978416442871094,1651650
2024-01-04,46.27623477891242,46.7641525172771,46.27623477891242,46.36494445800781,1849050
2024-01-05,46.688116459383174,47.207720424938785,46.42831810244075,47.1190071105957,1844550
2024-01-08,46.89088539224681,46.998608956259034,45.61089304732597,46.01009750366211,1820700
2024-01-09,45.94673663391845,46.029111991572826,45.23069937962457,45.769309997558594,1810500
2024-01-10,45.66158999996636,45.92138836786338,45.55386642616213,45.62356948852539,1497000
2024-01-11,45.63623814164723,46.250889732825875,45.585545339050086,46.18118667602539,1269750
2024-01-12,46.39029721136134,46.517027408665356,46.05445783750329,46.13683319091797,1605600
2024-01-16,46.333261329481246,46.580390988264725,46.079797337033426,46.447322845458984,1426950
2024-01-17,46.49168323423196,47.23940300766821,46.48534527397608,46.71979904174805,1255350
2024-01-18,46.491679566604056,47.16969622707997,46.2762360707602,47.131675720214844,908700
2024-01-19,47.52454660459022,47.86038596041782,47.264744637895674,47.727317810058594,2227050
2024-01-22,47.6892976680546,48.924935164076565,47.61959461241126,48.842559814453125,2706000
2024-01-23,48.83622677833105,49.22909328300195,48.48771149085165,48.6524658203125,2017050
2024-01-24,49.38116984788671,49.59661333074914,49.10235764878896,49.229087829589844,2854050
2024-01-25,52.87264284412182,53.86748862254887,51.38987567756322,52.76491928100586,4434600
2024-01-26,52.676212921381506,52.82195701139431,51.56097113875838,51.62433624267578,2664900
2024-01-29,51.28216014521918,51.45958315318727,50.89562432711185,51.4469108581543,2263200
2024-01-30,51.59265128953664,52.04255220841685,51.49126567765314,51.7257194519043,1390050
2024-01-31,51.89047416042737,52.25165813918941,51.73839574151822,51.88413619995117,3056700
2024-02-01,51.45324669217805,51.51661542086055,50.55978641419562,50.87028121948242,2392800
2024-02-02,51.161757649809644,51.62432717818891,50.95264849259598,51.24413299560547,1678200
2024-02-05,51.320176824308554,51.77641207618356,51.04770616593368,51.56730651855469,1050750
2024-02-06,51.28848822034121,51.52927992575785,50.9273042880513,51.00334167480469,1221150
2024-02-07,51.19978302315125,51.23146557255887,50.806912883993114,50.90829849243164,1406100
2024-02-08,50.74988181672006,50.895622268292506,50.338001425208084,50.61681365966797,1707000
2024-02-09,50.33166470887387,51.022353676322915,50.24928935963704,50.997005462646484,1372200
2024-02-12,51.12374334576361,51.56730630078332,50.92097212356436,51.14275360107422,1006500
2024-02-13,51.67502608198169,51.744725511894316,50.85126533284224,51.288490295410156,1791000
2024-02-14,51.40889113057823,52.18829348743253,51.40889113057823,51.90948486328125,1580400
2024-02-15,51.94116861149246,52.54314434571494,51.884137842907286,52.13126754760742,1490850
2024-02-16,52.26433484682519,52.71423214984831,52.05522565798928,52.346710205078125,1312350
2024-02-20,52.16927595863305,52.61917682187449,51.94116017302376,51.94749450683594,1453050
2024-02-21,52.15027126224328,52.936007873343605,51.98551693783089,52.897987365722656,1876200
2024-02-22,53.07542040397353,54.46313646747736,52.948690197688194,54.311058044433594,2663550
2024-02-23,54.49481546915891,54.70392464691069,53.94986691562543,54.05759048461914,1658400
2024-02-26,54.304719091227575,54.602541597058746,53.82313923997555,53.96887969970703,1996200
2024-02-27,53.96888289987741,54.006903413656815,53.48730302006934,53.78512191772461,1077900
2024-02-28,53.86115628731212,54.06392750128934,53.55066150622125,53.58234405517578,1303650
2024-02-29,53.544326520242215,53.61402958214799,52.34670942439642,52.97403335571289,2872200
2024-03-01,53.13899817565681,53.13899817565681,52.466434478759766,52.466434478759766,1359750
2024-03-04,52.51719336593188,53.1834143739108,52.51719336593188,53.0501708984375,1552800
2024-03-05,52.96767846671263,53.614864113734576,52.96767846671263,53.329341888427734,1591200
2024-03-06,53.38645194434908,53.906736848089636,52.99306420369105,53.767147064208984,1371000
2024-03-07,53.61486296443999,53.970183699245766,53.39913563026106,53.41817092895508,1301550
2024-03-08,53.3356909544922,53.74176767468838,53.1643768843329,53.55141830444336,1266600
2024-03-11,53.41182885987777,54.2937771959228,53.41182885987777,53.894046783447266,1191750
2024-03-12,54.033640704591114,54.534890336159314,53.824256016901515,54.331851959228516,1883850
2024-03-13,54.49047438289697,54.56661195520934,53.989221145275366,54.243019104003906,1918800
2024-03-14,54.19226069702355,54.30647250390761,53.48162639704756,54.07805252075195,1716000
2024-03-15,53.564108001801706,54.293777571868645,53.39279392937959,54.25571060180664,3788250
2024-03-18,53.93211611603156,54.19225674129404,53.760802048822896,53.9257698059082,1366200
2024-03-19,54.36357007509318,54.763304103391384,54.11611844280355,54.56660842895508,1694550
2024-03-20,54.5158567236814,55.01076369043817,54.44606545623493,54.79503631591797,1393950
2024-03-21,54.66178870057336,55.01075953388857,54.166881771211195,54.4524040222168,1347450
2024-03-22,55.04882913913515,55.18841892217962,54.630063420614086,54.712547302246094,1855350
2024-03-25,54.795032593789315,55.175727721164264,54.62371851575624,55.0234489440918,1380450
2024-03-26,54.83309934008263,55.32165992834343,54.699852242727715,54.909236907958984,1833300
2024-03-27,55.0678641530953,55.96884779722325,55.0678641530953,55.94346618652344,1564500
2024-03-28,56.222645918248624,56.59065204489727,56.01960755449594,56.11478042602539,2471550
2024-04-01,56.025958559177795,56.0703718434904,55.423186097148886,55.51201629638672,1722750
2024-04-02,55.531044996115384,55.93712170936534,55.25186544044993,55.36607360839844,1836750
2024-04-03,55.46759152610814,55.58180332207317,55.06786113206689,55.22648620605469,1753050
2024-04-04,55.366078486717434,56.006921533065544,54.890206842621936,54.95365905761719,1251000
2024-04-05,55.25821175057404,55.60083625441955,55.15669257226155,55.36607360839844,1745250
2024-04-08,55.3406992735369,55.65794581900236,54.97268950496002,55.09959030151367,1676550
2024-04-09,55.1249692295741,55.42318410976204,52.76464632251236,53.13265609741211,2339550
2024-04-10,52.99306389474058,53.6529385785147,52.99306389474058,53.25320816040039,1708500
2024-04-11,53.31030925496746,53.31030925496746,52.1111143964713,52.1491813659668,1783200
2024-04-12,52.17456177382837,52.46008400683186,51.76213875359435,52.123802185058594,1563600
2024-04-15,52.84078272306684,52.97402618972355,51.94614542507732,52.028629302978516,1702800
2024-04-16,52.28877755736374,52.441056345854214,51.889047099055986,52.104774475097656,1576050
2024-04-17,52.00959707667064,52.00959707667064,50.99440524157148,51.21013259887695,2505750
2024-04-18,51.66696908908256,51.87000745674849,51.14033786912252,51.381446838378906,1655400
2024-04-19,51.73676601396382,52.301467857695265,51.40048415813486,52.282432556152344,2927250
2024-04-22,52.59333449938177,53.1897606547553,52.345882832552,52.93596267700195,2266050
2024-04-23,52.98037739588132,53.14534516692891,49.509686109546415,50.175907135009766,6044850
2024-04-24,49.30030459665155,49.903077076737176,48.767330646483984,49.39548110961914,4296000
2024-04-25,49.249537288794485,49.80789276520096,49.24319460933157,49.43354034423828,2803200
2024-04-26,48.78635392874317,49.25588284054267,48.27875804891569,48.63407516479492,2152950
2024-04-29,48.672151284775154,49.11629863766104,48.659462293993066,49.09726333618164,1588800
2024-04-30,49.17975207002795,49.17975207002795,48.76098628803936,48.83712387084961,2431650
2024-05-01,48.843459271209056,49.86499732922349,48.77366438470004,49.35105514526367,1841700
2024-05-02,49.6683135715699,50.22666912613432,49.306650089520005,50.131492614746094,2038500
2024-05-03,49.80154924647339,50.112449453282316,49.128981983722504,49.84596252441406,1889850
2024-05-06,50.10610679021049,50.10610679021049,49.49064542513654,49.94113540649414,1519950
2024-05-07,50.188593321524635,50.2647308921339,49.757134986031126,49.839622497558594,1511850
2024-05-08,49.915757411615196,50.283763516301086,49.80789192582942,49.84596252441406,1274250
2024-05-09,49.6873476447193,50.04900748721005,49.674655023106396,49.991905212402344,960450
2024-05-10,50.09341612261016,50.6137046420814,49.998243253020476,50.594669342041016,1133850
2024-05-13,50.5375640381037,50.63908684972084,49.76982387027501,49.877689361572266,1227300
2024-05-14,49.77617160915384,50.12514607300629,49.744447318005875,50.01728057861328,1237800
2024-05-15,49.6936899835339,50.13783734100701,49.61754877682991,49.72541427612305,1918200
2024-05-16,50.626395555957764,50.73426105008196,49.788860475411504,49.8650016784668,1437000
2024-05-17,50.01093072401189,50.34086986367127,49.71906581388923,50.321834564208984,1193400
2024-05-20,50.42336365308065,50.499504865897514,49.78886685852058,49.915767669677734,1038150
2024-05-21,49.96017235460985,50.88653758777837,49.96017235460985,50.27107620239258,1611900
2024-05-22,50.25204015596284,51.03246928830382,50.25204015596284,50.816741943359375,1418550
2024-05-23,50.664468823013095,50.89288518297149,49.81424470743029,50.029972076416016,1192800
2024-05-24,50.188592401786806,50.33452486063744,49.79520467411316,50.309146881103516,897450
2024-05-28,50.131489942455545,50.3916342188993,49.82693238347322,49.85231399536133,1257000
2024-05-29,49.69368599063019,50.05534943218924,49.42719904980367,49.45892333984375,1939050
2024-05-30,49.36375380001022,50.60736202817456,49.36375380001022,50.4423942565918,1670550
2024-05-31,50.543910509240106,51.502000052154834,50.258388265581935,51.413169860839844,2531250
2024-06-03,51.34338216217586,51.41317706294239,50.48046900000942,50.80406188964844,1370100
2024-06-04,50.65812212825292,51.1974423619357,50.4233594592813,50.975372314453125,2286000
2024-06-05,51.10227038033417,51.14668729509941,50.144184386030155,50.65812301635742,1056750
2024-06-06,50.84211965351698,50.98805573981117,50.41066496591051,50.512184143066406,877500
2024-06-07,50.73425688154491,51.26088805736584,50.59466710782108,50.88653564453125,924000
2024-06-10,50.75963714100314,50.949986510942615,50.334525121403615,50.613704681396484,745050
2024-06-11,50.429702165903315,50.46777276642451,49.725410578710395,49.78251647949219,1288350
2024-06-12,49.6048572367091,49.972866999178656,49.249540095112984,49.598514556884766,1913250
2024-06-13,48.72290638882542,49.80155037938437,48.703871089100076,49.66196060180664,2138250
2024-06-14,49.35740290963524,49.687342052799444,49.15436455403025,49.585819244384766,1601850
2024-06-17,49.70003330774975,50.88653920622507,49.70003330774975,50.58198165893555,1818150
2024-06-18,50.480466474728104,51.11496323047506,50.42970687949285,50.86750793457031,1360200
2024-06-20,51.032471115554074,51.74310901546166,50.84212174291119,51.413169860839844,1550250
2024-06-21,51.54006668475031,51.67965646581532,50.83577873037875,51.07054138183594,2805000
2024-06-24,51.40943390985242,51.946548730919645,51.147273903046546,51.69078063964844,1664550
2024-06-25,51.72275099285096,51.9977021472492,51.313522048406206,51.735538482666016,1419900
2024-06-26,51.42861786152109,51.42861786152109,50.33520879511893,50.712467193603516,1220700
2024-06-27,50.7700161854511,51.15366649805625,50.57818919975081,50.757225036621094,1322400
2024-06-28,50.64852258702689,51.006597896260054,50.02828362577124,50.24568557739258,3511650
2024-07-01,50.82756473121028,51.23040179092594,50.22011684243332,50.52703857421875,1329150
2024-07-02,50.239296291779624,50.923476393653274,50.239296291779624,50.64852523803711,1694700
2024-07-03,50.27126793163363,50.73804608058848,50.092228434381326,50.622947692871094,842850
2024-07-05,50.36717797396787,50.578188019192496,49.99631516005369,50.284053802490234,2002200
2024-07-08,50.70607582884631,51.15366725706099,50.64213106013379,50.91069030761719,1198200
2024-07-09,50.757218702762785,51.07693152529897,50.33520231392079,50.35438537597656,1018650
2024-07-10,50.53982532641199,50.96184178675061,50.46948863988962,50.917083740234375,1219350
2024-07-11,50.469488418915354,50.83395934053668,49.72136716924657,50.152976989746094,1927900
2024-07-12,50.63254127946559,51.38066250897415,50.15297563823284,51.265567779541016,1721000
2024-07-15,51.390254680817115,52.10000976448222,51.390254680817115,51.81227111816406,1294900
2024-07-16,51.92736786080198,52.62753326891557,51.92736786080198,52.20551681518555,1614600
2024-07-17,52.60834400199741,53.56747518641884,52.54120511179152,53.50992965698242,1561400
2024-07-18,53.53871248549405,54.34438297820357,53.53871248549405,53.91277313232422,1158100
2024-07-19,53.27973887407926,53.47156585104385,49.30893618373185,49.433624267578125,4404800
2024-07-22,49.654230748422876,50.5270401361936,49.40485454689081,49.702186584472656,4162700
2024-07-23,51.313520701875085,51.74513048626673,49.75972913686042,50.07624053955078,4001100
2024-07-24,50.239298953845996,50.795593210093266,49.97073969953764,50.152976989746094,2155300
2024-07-25,50.143381461560615,51.05455689685368,50.06665286278401,50.325618743896484,1552900
2024-07-26,50.48866400244816,51.94654381410121,50.48866400244816,51.86022186279297,1384700
2024-07-29,51.965732198046254,52.243881142833956,51.4382107343838,51.74513244628906,993000
2024-07-30,51.98491286784786,53.38524357126264,51.582075852780655,53.193416595458984,1457700
2024-07-31,53.078327864199025,53.30852099290329,52.53162329967151,52.87691116333008,2589400
2024-08-01,53.11669454213114,53.40443321187617,51.69718060043276,52.53162384033203,1371800
2024-08-02,52.464483135137286,53.04955381681625,51.754724359298315,52.92486572265625,1392100
2024-08-05,53.38525189654647,53.51952970291072,51.45739945312476,52.49325942993164,2131400
2024-08-06,52.63712288998954,53.39483378047434,52.5508009329982,52.84812927246094,2059800
2024-08-07,53.126277807358164,54.229280176304684,52.867311938332584,53.69216537475586,2723700
2024-08-08,53.711355420953296,54.622530932175046,53.59626068379978,54.392337799072266,1585100
2024-08-09,54.55539081366754,54.8431294795308,54.181330182165745,54.79517364501953,1322400
2024-08-12,54.996584189051326,55.21718393014625,54.68006913087477,54.82394027709961,1752900
2024-08-13,54.833535237533475,55.025362231296285,53.922363420052406,54.21010208129883,1646400
2024-08-14,54.46906291057166,55.12127243345794,54.22928010535745,54.967811584472656,1221100
2024-08-15,55.265146224967,55.71593912100258,55.06372952372391,55.226783752441406,1391300
2024-08-16,55.42819940261312,55.55288383884933,54.74721704915464,55.20759963989258,1311700
2024-08-19,55.1116837200692,55.533703834465484,54.96781622008501,55.05413818359375,735600
2024-08-20,54.948634271925144,55.255556002018146,54.78558004474069,55.00617980957031,886400
2024-08-21,55.20759881191258,55.351466311288,54.52661280987165,55.26514434814453,887700
2024-08-22,55.25555411884138,55.65838750381104,55.15004909169347,55.61043167114258,632900
2024-08-23,55.62002600178557,55.95572049510766,55.456971777318,55.84062576293945,919600
2024-08-26,55.98448966339005,56.45446558261494,55.87898464118883,55.91735076904297,771500
2024-08-27,56.08040700821761,56.39691842745589,55.84062418866312,56.31059646606445,965300
2024-08-28,56.37773259371236,56.69424765619973,55.99408229654634,56.329776763916016,1298800
2024-08-29,56.44487893556128,56.962810746815904,55.91735742060006,56.89567184448242,859500
2024-08-30,56.77098045235087,57.30809529867641,56.68465848881276,57.26013946533203,1935900
2024-09-03,57.116261000467766,58.372724162625055,56.732610723991826,58.0466194152832,1379900
2024-09-04,58.123354973773786,58.77556454663186,57.70133852142848,58.10417556762695,1436800
2024-09-05,58.27681562702881,58.27681562702881,56.25305167655502,56.60792922973633,2041200
2024-09-06,56.60792742565708,57.13544888709744,56.281822650781976,56.291412353515625,1362800
2024-09-09,56.65588074334964,57.38482251781078,56.253047388091034,56.95321273803711,1734100
2024-09-10,57.106677415988564,57.26013827477716,56.05163081037091,56.09959030151367,1350900
2024-09-11,55.98448947065575,56.07081142863272,54.401925119471656,54.77598571777344,1615400
2024-09-12,54.86231154838691,55.495338065303876,54.641711786606294,55.41860580444336,1213300
2024-09-13,55.485743057300844,56.003674826358036,55.485743057300844,55.955718994140625,1015300
2024-09-16,56.3010012343251,56.95321073216916,56.080401501053586,56.34895706176758,1421300
2024-09-17,56.35855305760197,56.73261733453538,55.639204589245885,55.754302978515625,3442700
2024-09-18,55.99408459741064,56.09958962257509,55.38024116968521,55.44738006591797,1807500
2024-09-19,55.54328818633171,55.648793204765965,54.852712544794876,55.169227600097656,1492600
2024-09-20,54.81435029603149,55.38982756041381,54.68006885280008,55.102088928222656,5837100
2024-09-23,55.333609981179876,55.74841941153562,55.0731479891007,55.41078186035156,1573000
2024-09-24,54.976685686423046,55.25643790598357,54.465406774950154,54.64869689941406,1398900
2024-09-25,54.92844583026758,54.967033609942625,54.19529641610779,54.39787673950195,1735600
2024-09-26,54.23388983066031,54.841630863986836,53.91554613516524,54.70657730102539,1569400
2024-09-27,54.50398862354769,54.94773702827229,54.36893508123438,54.513633728027344,1274600
2024-09-30,54.57151697472589,54.75480340461025,53.828718790563244,54.72586441040039,2287900
2024-10-01,54.542582788420845,55.343259031582484,54.15671232525371,55.237144470214844,2586400
2024-10-02,55.13103191548104,55.67124613159866,54.88021501805498,55.59407424926758,2643200
2024-10-03,55.60371690444738,55.71947656280981,54.716220057113404,55.14067459106445,1766000
2024-10-04,55.26608386898823,56.65521083011832,55.121381533899715,56.4429817199707,1434400
2024-10-07,55.90277283490706,56.10535317934635,54.03130580551478,54.484703063964844,2528600
2024-10-08,54.71622343390404,55.69054100512277,54.30141397924456,55.439727783203125,2107100
2024-10-09,55.20819977587011,56.240398926393944,55.20819977587011,55.94135284423828,1442600
2024-10-10,56.915676804131905,57.031436472335194,55.75806908229845,56.04747009277344,1469000
2024-10-11,56.40440016182843,56.867442503072745,56.21146493299328,56.5008659362793,1040500
2024-10-14,56.27899174617286,57.340129985527454,56.02817852448423,57.16648864746094,1629500
2024-10-15,57.205077550771335,57.861055134120406,56.71309620322627,56.8385009765625,1827100
2024-10-16,56.925317577946274,57.44624156512013,56.751679928821545,57.1857795715332,1574200
2024-10-17,58.32409418177023,59.12477406431273,58.11186874971715,58.88360595703125,2536800
2024-10-18,59.05724491114733,59.423817769905774,58.57490871600221,59.095829010009766,7725000
2024-10-21,59.32735197374178,59.77110038987362,58.86430966822162,58.87395477294922,3249600
2024-10-22,58.36268627689189,58.36268627689189,55.90277213674514,56.4622802734375,3651000
2024-10-23,56.442980932766986,57.079664574396844,55.79665218623459,57.041080474853516,2206400
2024-10-24,57.18578281794323,57.91893595557161,57.08931704296059,57.214725494384766,1822100
2024-10-25,57.09895807486837,57.262954296558966,55.88347246910989,56.1053466796875,1826200
2024-10-28,56.500863094836845,56.91567252799486,56.182523111211644,56.34651565551758,1430300
2024-10-29,56.29828612927906,56.65521391401047,55.52654888664355,55.58442687988281,1703300
2024-10-30,55.979940057543,56.240402055803656,55.77735972998469,55.97029495239258,1165000
2024-10-31,55.69053985487745,55.931707966329334,55.13103174987441,55.15032196044922,2347100
2024-11-01,55.35290260588442,55.84488390416778,55.111734509093274,55.46866226196289,1317200
2024-11-04,55.52654322902402,55.825589310112804,55.217848363422846,55.49760055541992,1351300
2024-11-05,55.51689607294467,56.1728736015717,55.45901808390493,56.15357971191406,994300
2024-11-06,58.989726040385115,58.989726040385115,57.47519047913947,58.52667999267578,1659400
2024-11-07,58.439859415837525,58.439859415837525,57.41730528306484,57.513771057128906,1186100
2024-11-08,57.99610593209333,58.709965155259844,57.369071055462356,58.41091537475586,940200
2024-11-11,58.70031280492,59.17300388991928,58.24691928903063,58.28550338745117,1437200
2024-11-12,58.52667459598732,58.613495261935476,57.957521394690154,58.26621627807617,1056000
2024-11-13,58.092579734915255,58.41091974967794,57.90928960284155,58.111873626708984,1295300
2024-11-14,57.928576097386255,58.21797707746977,57.32083146325769,57.54270935058594,1763300
2024-11-15,57.50412309256963,58.69066971824236,57.50412309256963,58.59420394897461,2074000
2024-11-18,58.324095005371404,58.88360678853335,58.29515600966763,58.681026458740234,1330300
2024-11-19,58.20833147917188,58.362678912569784,57.43659431218237,58.063629150390625,829800
2024-11-20,58.38197542696763,58.98007129828712,57.85140633080033,58.78713607788086,941400
2024-11-21,59.07654489198213,60.06050759319433,58.748556098266896,59.94474792480469,1830000
2024-11-22,59.85792697308086,60.330618110018605,59.85792697308086,60.07015609741211,1033500
2024-11-25,61.015528903698346,61.21810922319861,60.456017148964506,60.822593688964844,1616600
2024-11-26,60.957647241460094,62.18278162321855,60.73577303247074,62.057376861572266,1150000
2024-11-27,62.2503128194579,63.176397500153556,62.057381270929696,62.64583206176758,1158100
2024-11-29,62.82911580202247,63.07028392136676,62.23102357636346,62.26961135864258,853400
2024-12-02,62.375722732906915,62.47218850374241,61.32422595916037,61.40140151977539,1065500
2024-12-03,61.59432950177689,61.613623390815604,60.82259233989349,61.2759895324707,1081000
2024-12-04,61.10235399518483,61.59433533247882,60.774365210344364,61.411048889160156,795100
2024-12-05,61.439987740278326,62.009144639687655,61.13129284703259,61.362815856933594,791500
2024-12-06,61.208467664016155,61.661861212980206,60.49460843213087,60.726131439208984,1467200
2024-12-09,60.83224435935654,60.94800401981173,59.77110248539534,59.8482780456543,1211700
2024-12-10,59.780748631677426,59.780748631677426,58.246919398599566,59.12477111816406,1215700
2024-12-11,59.07653974655968,59.21159329457368,58.295153773136036,58.719608306884766,2196300
2024-12-12,59.03795292473545,59.38523558522329,58.304799823720394,58.343387603759766,1208400
2024-12-13,58.690674253067996,58.93184237480481,58.48809391399312,58.61349868774414,1372500
