Date,Open,High,Low,Close,Volume
2022-03-30,423.01829268492395,429.60604349835245,422.0771854258627,426.63214111328125,624000
2022-03-31,423.4700334815321,430.96123920380273,420.3926230911788,420.8819885253906,648000
2022-04-01,420.2796535250951,428.0720202293473,417.9080736482578,428.00616455078125,699200
2022-04-04,428.60847373538894,429.6625092743056,418.19982970811543,425.6534118652344,713300
2022-04-05,423.959439519588,436.20325529340596,423.959439519588,427.27215576171875,576200
2022-04-06,428.203840839578,438.9512993279195,428.0909125537281,434.28338623046875,806400
2022-04-07,432.90932933476574,444.8049386048455,431.9964541653995,443.0450439453125,761600
2022-04-08,444.9178408720318,449.1528231940702,432.29759010591977,436.353759765625,909500
2022-04-11,438.9136255908998,443.21449282930945,434.50925033561384,434.92333984375,869000
2022-04-12,436.0243868531414,439.19591361149486,432.2693782095531,435.99615478515625,632600
2022-04-13,440.43821067338723,442.3768893885551,433.2199051393014,437.16314697265625,563000
2022-04-14,440.8899800242293,442.5557296882073,436.0526744775045,439.68536376953125,1120300
2022-04-18,439.6852928292256,445.4919081368494,434.8667998675485,438.1606750488281,569300
2022-04-19,438.2736677694236,445.9436862871012,436.1844084781491,437.05963134765625,542500
2022-04-20,438.4713501304109,441.50171709305545,435.2433586563795,436.1091613769531,603500
2022-04-21,437.28543906794954,438.1136179695258,416.9387067282253,417.333984375,947900
2022-04-22,417.6069355080863,429.76605421052665,417.5410798258829,421.0513916015625,727000
2022-04-25,417.8422208106805,418.7927483738953,408.58172842790685,417.8704528808594,608200
2022-04-26,418.4916192869032,425.83227402067314,414.4731011477889,416.4494323730469,614300
2022-04-27,418.0210448071379,424.1476626845838,413.8707580566406,413.8707580566406,838400
2022-04-28,411.2638693809032,423.2912189201637,406.92537873222386,418.9527282714844,1112400
2022-04-29,421.249004492084,422.8771303820342,412.2332096289627,413.52252197265625,945600
2022-05-02,411.376791291396,418.44451583948404,406.48305088584044,412.7884521484375,759900
2022-05-03,418.27513420429506,426.53805481821837,413.7954544453864,424.6746520996094,1076000
2022-05-04,426.85800745616086,436.67374884001276,423.7523364067919,435.3279724121094,792100
2022-05-05,435.9585850965912,442.5369453872809,430.2272444466466,439.17718505859375,1559700
2022-05-06,437.0313946015544,441.8122068520617,430.7259644626637,441.09698486328125,925400
2022-05-09,438.51831207854343,439.4217956881402,425.70985660333497,427.2438659667969,880700
2022-05-10,425.8040187505735,429.47433155734143,420.8067411751441,423.4700622558594,924000
2022-05-11,423.19710337524907,431.3753277157269,418.85861271709297,420.1855773925781,805100
2022-05-12,421.72901189695557,424.35470938792844,416.6282262544831,424.23236083984375,942000
2022-05-13,425.1263651164967,427.68617784522183,420.9948907293436,426.16156005859375,576900
2022-05-16,426.95218931951865,434.1516548907763,426.2745908704405,431.1024475097656,586600
2022-05-17,431.57296390403536,434.9891879263077,426.77333975141346,432.23175048828125,580900
2022-05-18,432.18466316202233,435.05502858984215,424.6840377443315,428.0814208984375,758100
2022-05-19,422.91478787621725,426.6886372041443,413.3343227992671,422.08660888671875,758600
2022-05-20,423.6676288280226,424.33583561300895,411.75320833012444,417.2210388183594,636900
2022-05-23,420.3455666614767,431.2812288105504,420.01617336487374,429.86956787109375,561400
2022-05-24,428.7496482746176,444.61673218272927,428.7496482746176,443.35565185546875,794100
2022-05-25,443.39325155059066,446.4800819589983,439.6476346266028,440.0805358886719,594300
2022-05-26,443.00740440329974,448.4281623676103,439.1488591234899,439.9017333984375,760400
2022-05-27,440.3268213283683,444.9553717203404,436.9545806380867,444.68145751953125,646000
2022-05-31,440.15681385202373,442.72613605697666,431.53258085602715,442.0460205078125,1762600
2022-06-01,441.8666146581869,445.7678316423512,433.34630164752804,438.53216552734375,798600
2022-06-02,440.25122692340693,441.129700994058,424.7786216638003,437.2284851074219,1151400
2022-06-03,436.5673464674809,452.08717271442436,436.5673464674809,451.8699035644531,872400
2022-06-06,452.720054519452,457.13136501682214,451.0103246966167,452.332763671875,586500
2022-06-07,452.27606425321454,465.02820924712483,450.28296505779593,464.801513671875,742900
2022-06-08,460.7964428814364,464.31036872350484,445.9094838991451,446.27789306640625,853000
2022-06-09,444.2091413531856,445.1442893624304,436.81288163296455,437.2757568359375,843500
2022-06-10,433.90356778888093,440.0340344922507,427.9053305684907,438.1259460449219,964400
2022-06-13,434.30025859272104,439.95845208884253,432.2126933245156,435.15985107421875,1328000
2022-06-14,434.4892283195407,437.31358326914363,423.69241834450213,429.2844543457031,818500
2022-06-15,430.98472217435926,437.0207224294587,422.88946476278386,433.05340576171875,874400
2022-06-16,429.463873001067,433.3272969346668,422.7760945012546,424.145751953125,1055200
2022-06-17,422.2376771003289,426.7150875388988,411.9131699008983,419.3377380371094,1368400
2022-06-21,423.7869092462988,439.03279406881313,423.767998727852,438.0787353515625,780500
2022-06-22,429.05770486379316,438.3053790868402,427.91474296157526,433.2044982910156,539800
2022-06-23,433.05332246134276,435.13143207984916,424.5518941739071,430.9657287597656,614400
2022-06-24,434.5174991355437,438.68320296693145,430.36125056138707,438.0125427246094,807800
2022-06-27,435.82113289322905,442.90565858161347,435.7266667853155,440.95977783203125,542600
2022-06-28,442.19712164601754,447.57191641564253,438.4565008677858,438.9288024902344,583200
2022-06-29,442.0743613618026,442.0743613618026,433.87521132169337,436.2272644042969,586900
2022-06-30,432.7322615606914,453.4568630291157,432.7322615606914,452.0588684082031,1355000
2022-07-01,452.0588627147827,460.8719998827064,447.39251954389226,459.4267578125,607000
2022-07-05,452.5216982254062,453.59855992820303,430.22905243047813,438.6360168457031,1254400
2022-07-06,439.1366490305887,458.0948156577097,437.8141813277336,455.1759948730469,899600
2022-07-07,453.4095935377956,459.88955847514393,452.00214381583055,452.8239440917969,612700
2022-07-08,454.01415283318505,456.4417614531651,452.0965804227369,453.8157653808594,380900
2022-07-11,452.10603745599695,455.0815321555058,446.41953583411333,449.1683349609375,497200
2022-07-12,450.27347246809546,451.90764647621614,441.5831398222894,442.90557861328125,534800
2022-07-13,439.2122047366782,450.49077062928114,438.295938367614,439.4294738769531,531500
2022-07-14,433.4690698013058,436.170621699176,429.5489426139785,433.5635070800781,571400
2022-07-15,437.3513670908557,437.5213887816101,429.80399527218077,435.6510925292969,1451900
2022-07-18,437.35130652402034,438.66431888380794,423.37118989811444,424.3724670410156,706200
2022-07-19,419.4983082664555,432.8738937194247,418.5820419626751,432.0520935058594,751300
2022-07-20,432.6283142790573,435.2448550597481,427.09295274118296,430.80523681640625,593900
2022-07-21,429.15216185363346,429.92674344865696,423.93793338664966,428.66094970703125,528500
2022-07-22,432.033169111076,437.59689590085617,425.080903265058,426.8189697265625,864700
2022-07-25,426.8567743266216,434.27188674012086,426.11995612141436,428.2075500488281,826500
2022-07-26,428.04704305812544,429.8984577289089,419.6967521080099,420.0179138183594,702500
2022-07-27,420.8963477952474,422.87059416350996,416.9479127127353,421.1136169433594,744600
2022-07-28,414.10469957191305,430.6258038615027,409.83507374216305,429.2844543457031,1016600
2022-07-29,432.3638229709503,453.22065111932056,430.7957780360966,452.3705139160156,1199000
2022-08-01,454.7037219103239,461.12704215510007,446.0606067963972,449.2817077636719,933400
2022-08-02,455.147672937821,461.3064763781895,446.04171166921486,454.40142822265625,687400
2022-08-03,453.4095967663467,457.2919026016957,444.9270485157875,455.0626525878906,845000
2022-08-04,455.298756704288,459.21885434204677,451.06692385761426,451.5581359863281,654900
2022-08-05,449.3289825802729,451.87942354188505,443.38744736543157,451.1331787109375,522300
2022-08-08,452.4178273856354,453.4852050540586,439.97738744460946,444.0108337402344,614100
2022-08-09,447.7325157359253,455.46881918647074,446.8068229371627,447.4869384765625,667500
2022-08-10,448.20478727431924,448.68654415689724,443.5384449089272,446.9295959472656,711100
2022-08-11,447.7419974332816,447.98760353415315,441.90435552446866,444.25640869140625,690400
2022-08-12,444.45471417914285,453.1828678776233,443.22674147564203,453.0128173828125,701600
2022-08-15,451.4920235269964,462.30774243730156,448.7715615126696,459.89898681640625,586100
2022-08-16,458.44435468955055,461.5332262517921,456.46071061439596,458.6049499511719,500800
2022-08-17,455.97894830130315,468.8066496178193,455.89393745568134,465.22662353515625,852000
2022-08-18,466.6245761510191,469.6567735073167,463.2617907004691,465.5760803222656,592000
2022-08-19,464.8676441294225,465.91613999490403,460.81528774841337,463.5640869140625,606600
2022-08-22,460.96636757309903,465.82164192097355,456.94234866431606,457.367431640625,607700
2022-08-23,456.0922737127667,458.718269847687,453.0978972648968,456.13006591796875,451500
2022-08-24,458.3215403647285,463.13899421378574,457.735862094238,461.80712890625,612600
2022-08-25,461.9015413340443,467.20078064080906,459.8139761899268,467.0874328613281,375300
2022-08-26,467.67519946679033,470.87917310404526,459.46621031028894,459.8643493652344,448500
2022-08-29,455.04882357072313,463.69387521443804,452.252477916154,460.50885009765625,499500
2022-08-30,461.2577745662993,461.3999567488375,453.71234115470367,455.883056640625,573700
2022-08-31,456.0726428473079,457.45659760941874,452.12929313895864,453.0961608886719,725100
2022-09-01,451.17183428321636,456.36644444579593,450.26183950747964,455.3047790527344,564100
2022-09-02,458.78365503093715,460.0917888702148,450.0153976399504,452.1103210449219,512100
2022-09-06,451.96808821421274,458.97322847856105,451.89226736883677,454.7549743652344,569300
2022-09-07,452.9160324801859,462.79336873102864,451.1813521139702,462.37628173828125,512300
2022-09-08,461.703322241075,464.31010179446633,456.23380626408175,464.22479248046875,584900
2022-09-09,463.97835485611125,469.58056493946765,460.94499960321525,465.81732177734375,704600
2022-09-12,465.47603086694016,465.5329037436944,456.3854829749568,457.1817321777344,918500
2022-09-13,454.59393791901607,462.0161377550722,441.01971847008224,444.508056640625,836500
2022-09-14,448.1858915931032,459.93063005196666,447.2758968204934,459.6272888183594,1157400
2022-09-15,457.5893366556207,462.3573721048653,453.61755036905646,459.8169250488281,758000
2022-09-16,458.1864359025395,462.4426148743456,455.2858040386445,459.9306335449219,1115500
2022-09-19,458.0253312259275,466.9168228164887,455.99676914222056,462.65118408203125,842900
2022-09-20,462.6417537512039,470.24406043667466,455.9778784481839,468.27239990234375,875700
2022-09-21,479.1639763039152,488.6431744198215,466.9547645021133,467.20123291015625,1246600
2022-09-22,467.1063611467993,474.55702472827915,457.14374517639504,470.60418701171875,1206800
2022-09-23,466.262732648331,466.262732648331,449.38974513861666,453.8829040527344,877700
2022-09-26,452.51798188762115,456.9163149418145,447.759405734279,449.66473388671875,657200
2022-09-27,452.48004236870014,454.23369981731787,446.6977256943306,449.44671630859375,1023800
2022-09-28,450.7642395981634,460.5467775370747,440.10014330876623,458.499267578125,948300
2022-09-29,455.6271422234229,456.99214907270067,440.31824298088543,445.9773254394531,910900
2022-09-30,442.20456218060264,449.3139602864001,442.20456218060264,445.82562255859375,1134500
2022-10-03,451.62685742660017,464.4142847312912,449.313931078941,460.4140625,910600
2022-10-04,462.98297690100935,471.22986136689997,461.6464065824769,464.74609375,985700
2022-10-05,461.6368796339377,464.0066788107033,455.64602037230327,459.2196960449219,620800
2022-10-06,458.52776880165385,460.97338916784463,455.93993732227307,459.9591369628906,604900
2022-10-07,459.8927535038818,470.6611080748665,457.8641913351545,470.2535095214844,1097600
2022-10-10,472.84130459434766,482.49112005262907,472.064003509252,477.5903625488281,1375700
2022-10-11,477.87472167845027,487.7615163519906,477.0500362392564,480.88909912109375,836500
2022-10-12,481.6759491695354,481.6759491695354,466.56610624358296,466.7367248535156,972500
2022-10-13,462.67015546540665,476.8510270755893,461.04922076422133,475.32489013671875,922000
2022-10-14,469.88385461788215,471.0971908000709,438.9911229982747,440.014892578125,1642700
2022-10-17,442.8775860962805,453.7692038867584,441.97707967485235,450.3471984863281,1122600
2022-10-18,455.0014349524551,483.33476736034874,454.0345673173375,480.4056701660156,1853200
2022-10-19,478.5477564777087,489.8753790292507,475.4006562716643,484.3016357421875,1342700
2022-10-20,485.107374698652,489.5910161786146,482.6427777957901,485.751953125,877900
2022-10-21,485.86576112796405,497.989634310937,482.965128909419,495.4397277832031,1054300
2022-10-24,500.14139235423994,506.79580722707567,496.97537292501863,498.56787109375,866600
2022-10-25,493.2689488488504,500.5015804832108,490.50103964143153,499.3166809082031,763800
2022-10-26,501.98035822525327,507.33612771771516,497.54410093484057,503.33587646484375,940900
2022-10-27,485.88469180885164,509.8006871182303,481.54320342073146,507.6204833984375,1689500
2022-10-28,511.9525046627956,527.2993274262749,503.34537730308585,519.5642700195312,1316600
2022-10-31,516.4265354138131,524.8250883533248,515.6397460238597,520.4172973632812,1089000
2022-11-01,520.9955356615459,521.4600069815399,506.43550533680394,507.97113037109375,1303100
2022-11-02,506.2364920021433,511.5732844129219,502.23629873572196,502.6817932128906,1111900
2022-11-03,500.5395338337527,503.6771459538782,498.1033730854331,498.1413269042969,1200000
2022-11-04,498.60573779717237,499.7052991385296,483.4485117930276,495.5439758300781,1242000
2022-11-07,495.8095072825333,509.5828116217275,493.4491959163997,506.9191589355469,804500
2022-11-08,505.5636211929361,513.9053046801058,504.60621284396933,512.75830078125,652600
2022-11-09,512.5022488153326,514.9005134707974,505.0611021783076,505.3739318847656,601600
2022-11-10,512.6160785627964,512.6160785627964,496.4445118210469,503.9046936035156,1220000
2022-11-11,490.99393009298,491.8091849906801,464.6702398566384,467.0400390625,2267400
2022-11-14,470.16816177927603,474.02620182374403,453.5416424745206,456.65081787109375,2194500
2022-11-15,459.74109486991784,483.43908945084144,454.92567509948924,474.64239501953125,1902800
2022-11-16,473.01194035802104,481.2398765862068,470.20610608625816,478.82269287109375,1066900
2022-11-17,478.64261681296904,492.7192024264977,478.52887106769697,491.8281555175781,950800
2022-11-18,491.8186737723675,497.4587496009371,488.96542626958,493.31634521484375,863500
2022-11-21,494.5391971606816,504.71035681466185,493.38270506555415,500.37835693359375,861500
2022-11-22,502.3121200338059,505.9711341724447,496.169618680755,497.32611083984375,635300
2022-11-23,497.1270524902384,498.3878019993484,491.3731724741537,495.1364440917969,553600
2022-11-25,501.09006502565876,503.86717216761804,496.5344622708287,502.00311279296875,254400
2022-11-28,499.0452145690432,504.5709846930417,496.87680605801324,499.1974182128906,490600
2022-11-29,499.1878552336589,503.78153727730995,497.5995853859767,502.49755859375,385500
2022-11-30,502.1172433266862,508.7176691510782,498.7980194698748,507.1959228515625,786500
2022-12-01,508.460831056666,509.22167513613016,496.07788613934713,504.3522033691406,568100
2022-12-02,502.71633976905764,522.9645888167524,501.5845647258889,518.9035034179688,843500
2022-12-05,513.121165440871,516.6115751380748,507.728558212232,514.9376831054688,671100
2022-12-06,517.1917703067263,517.1917703067263,502.50724957214464,505.7884521484375,576600
2022-12-07,506.14028691490313,514.471667119292,503.971878094532,513.7774047851562,583000
2022-12-08,518.3329797272495,519.9973516805021,512.8738490083707,514.1007080078125,378700
2022-12-09,512.6265972917856,519.0272781591984,502.95423414939415,503.058837890625,589600
2022-12-12,504.5424700592093,509.6687496150584,500.1865546295709,508.99346923828125,540500
2022-12-13,510.73391007672086,510.78145194837083,497.73280451924126,499.8727111816406,853700
2022-12-14,502.8781185568075,511.3616442748562,499.26406520103075,505.7598876953125,575900
2022-12-15,506.6632321473896,507.2719305542517,497.0384135274981,502.6307067871094,483200
2022-12-16,501.3754592589274,506.3305539038643,496.08751339746215,503.943359375,1429000
2022-12-19,503.66759738092213,511.6755894227128,500.7002640341138,506.4637451171875,783700
2022-12-20,507.51926867047206,514.347941343539,502.3264078246961,503.6579284667969,642000
2022-12-21,505.0181271442141,514.1103532507004,503.857849706054,512.4269409179688,518600
2022-12-22,512.6265390882528,515.5748317707709,500.6240448021035,505.369873046875,434600
2022-12-23,505.6933663023804,510.0112024850965,503.9528922388662,508.6036376953125,475700
2022-12-27,511.6754969658358,517.4199370379619,510.7244272688733,514.7094116210938,454500
2022-12-28,516.8587568352402,518.6847941115266,513.8058026923874,513.9674682617188,718100
2022-12-29,513.7867436989372,517.5910217453797,511.8751427414879,515.4796752929688,487100
2022-12-30,516.36428703499,520.1115041329921,513.1116447774286,518.9131469726562,564700
2023-01-03,518.2567951184532,520.9958800250494,511.58032645121773,513.8914184570312,615200
2023-01-04,509.64967235498204,513.9104456747419,496.81023249179725,500.69061279296875,939800
2023-01-05,500.76668262371993,507.5953550895905,497.3523173664451,502.6593017578125,766600
2023-01-06,503.88625786877117,514.3860469267088,480.33776176056926,495.9067687988281,1084600
2023-01-09,492.6826541331514,492.6826541331514,464.2361275005869,471.16943359375,1853000
2023-01-10,472.65307795805546,477.7317863291627,466.92764920059193,471.53082275390625,902200
2023-01-11,471.9207768615614,474.92613144548403,465.539078545978,468.8107604980469,944000
2023-01-12,467.6504989378855,469.8284567935631,462.11529504792946,464.10302734375,1097800
2023-01-13,451.1873936223066,451.1873936223066,432.53693347564456,438.8520202636719,2608900
2023-01-17,440.66864038363974,442.4661760853165,431.5288743102367,433.2788391113281,1934700
2023-01-18,431.52881689099155,431.861668029077,423.7110236753706,424.2341003417969,1927400
2023-01-19,426.22190749432593,430.84412162443766,420.57255079327035,420.66766357421875,1376600
2023-01-20,424.1675418140551,430.1687889538729,418.5562367117263,428.70416259765625,2130900
2023-01-23,429.85492870380733,432.24212268998906,426.39302142465397,428.8087463378906,1054900
2023-01-24,430.08324489580616,440.3357756726132,426.07924936232075,436.8358459472656,1119100
2023-01-25,435.39021034883115,443.1984845353959,435.2760866276098,440.62109375,1141700
2023-01-26,435.5899468916931,450.0462187476185,417.5101015986382,421.7709045410156,3119200
2023-01-27,411.9843739331446,422.2654352741502,409.8539870502581,416.23565673828125,2143600
2023-01-30,423.23555931315815,426.6974381152253,415.13242645651343,417.7859191894531,1531200
2023-01-31,419.8212022451305,426.14580998293053,414.31450052251677,426.1172790527344,1320500
2023-02-01,423.65406527141755,427.04936248908837,420.4869864996699,420.9339904785156,901300
2023-02-02,417.93801065914545,422.9216058763789,414.666329043825,419.28851318359375,1236700
2023-02-03,428.93244460863065,432.22313771983164,418.4896886126321,419.0793762207031,1388300
2023-02-06,421.39043292315813,431.53832974187304,421.29532015416277,426.9922180175781,1321300
2023-02-07,426.0792504021483,431.9093126464123,421.78991651767535,430.02618408203125,1098500
2023-02-08,428.9324321973232,434.53424662932355,428.3142427007989,433.7448425292969,961400
2023-02-09,433.5070632769593,439.3181140441515,430.2639122244537,431.6429748535156,951700
2023-02-10,434.7529469203533,441.61015086209335,434.09670655023626,441.16314697265625,967900
2023-02-13,444.9199275700492,447.9443223422124,436.53148559502023,441.5626525878906,922200
2023-02-14,444.986504188785,447.8777642575875,443.07484476829995,444.6346130371094,1252900
2023-02-15,443.1223538279154,445.1861585738,436.4743576920038,438.3860168457031,828100
2023-02-16,435.78961009294216,445.6046557092456,434.0396454443856,442.58026123046875,968200
2023-02-17,442.66587474351917,447.63997962500196,440.136025908584,447.6019287109375,830100
2023-02-21,451.54883546738233,455.70500508538987,445.64270122202123,450.75946044921875,1272800
2023-02-22,450.7689820316109,457.940055619214,450.75949107126695,455.30560302734375,1289100
2023-02-23,454.18337159622547,458.7390040672088,449.5801972449583,452.9565124511719,995300
2023-02-24,451.1619227130265,456.2687016643813,447.24831505263506,449.50103759765625,629300
2023-02-27,449.2337571445537,452.5460017305333,446.12195717399226,448.69921875,681400
2023-02-28,449.1001132017181,450.2932844766745,442.2465443896068,443.0101623535156,764400
2023-03-01,440.9674385119668,444.4992368994948,438.37109682771563,441.52105712890625,588800
2023-03-02,439.4020221669924,447.5633313252202,439.4020221669924,446.9810485839844,549000
2023-03-03,448.8042228476895,449.30060075662624,443.40153965304387,446.13153076171875,726800
2023-03-06,445.40600749545416,452.8323034769109,444.77600964035,448.84234619140625,761200
2023-03-07,449.45328611931404,454.3309854268742,449.281476447386,450.7323913574219,923200
2023-03-08,450.54151413890384,454.00648849533167,439.965255819185,444.098388671875,1089000
2023-03-09,448.2792596513943,448.2792596513943,437.3689076695216,438.17071533203125,834900
2023-03-10,437.6838124933117,442.1319580333956,436.4047365169166,438.8769836425781,772200
2023-03-13,434.0184223940105,441.8265279104599,433.09252035686575,436.92974853515625,1237200
2023-03-14,437.082536862823,439.06799036460325,428.80671643163714,433.0353088378906,1782800
2023-03-15,428.5585238071218,435.631647227851,419.8722303537617,428.49169921875,1513200
2023-03-16,428.6921182874818,435.24025756371174,427.6325961500327,429.6848449707031,1074800
2023-03-17,429.3602837753182,429.694377549899,421.246719310547,423.4326171875,1599300
2023-03-20,425.02667423951914,431.7466227927419,424.7785144310995,428.8352966308594,662300
2023-03-21,433.15939753565254,433.9898401494691,426.7449070766576,429.5226135253906,680100
2023-03-22,429.7516474392378,431.83253109896486,422.9457939979634,423.4326171875,726100
2023-03-23,423.82399210727567,425.78078134868446,420.67400245920135,424.23443603515625,1123900
2023-03-24,424.8453242013672,435.45980033702347,422.8599000163029,434.552978515625,1006400
2023-03-27,438.2184030712444,438.8961162083644,434.4861597758553,437.4165954589844,626800
2023-03-28,437.4738439555383,440.5188192729077,436.7865761600471,438.1324768066406,476800
2023-03-29,438.4952244208395,441.5497254312117,436.7006901480397,440.5856628417969,584200
2023-03-30,439.5261135551854,441.87429562738924,437.6552291290932,440.0224914550781,541500
2023-03-31,441.93151613064475,442.2560551896049,438.56200194978294,440.7287902832031,640600
2023-04-03,442.2369854362169,450.11191577504337,441.61654220525,447.8592224121094,577600
2023-04-04,447.4201496068515,450.4842052964917,443.85971602158486,446.81878662109375,495200
2023-04-05,445.97879361631976,452.06874454622204,445.97879361631976,449.50103759765625,707000
2023-04-06,453.0996119072256,454.60779666592884,447.0001356822749,449.0046691894531,575800
2023-04-10,449.5678377517575,456.4309609748505,449.5678377517575,454.87506103515625,594800
2023-04-11,454.47417016312033,454.47417016312033,446.27470049706227,446.9810485839844,657000
2023-04-12,446.1792345232813,453.14737228260765,444.84288851455625,451.2764587402344,574900
2023-04-13,450.54149842877854,454.4264713068921,448.31743986609314,452.6033020019531,540000
2023-04-14,449.15741823215933,451.5819506089972,447.45834336890135,451.0856018066406,501800
2023-04-17,451.4864363212407,455.9632170826247,449.94964576771093,453.2046203613281,598400
2023-04-18,454.11144135965304,461.4231985699456,454.11144135965304,457.671875,756100
2023-04-19,458.6168467835115,460.8409343448079,454.5505389017966,455.3809814453125,482600
2023-04-20,456.65049225189784,456.65049225189784,450.60828589518445,452.6223449707031,511700
2023-04-21,454.09241649652836,454.09241649652836,447.5156415167563,450.531982421875,1519500
2023-04-24,449.7396691644527,451.1428397594349,445.2915231227416,449.5105895996094,593600
2023-04-25,448.7374170736744,448.7374170736744,443.3061278352403,444.3083801269531,691400
2023-04-26,441.6547756455363,443.2202013507711,428.65398493029596,428.6730651855469,1413000
2023-04-27,431.9089526894923,438.7816022549317,422.85993059531285,436.8725280761719,1371000
2023-04-28,439.4401474705662,440.5856034012684,434.82019237566857,440.2992248535156,708600
2023-05-01,440.9484275601169,444.8429261334834,438.69570484333923,441.68341064453125,630200
2023-05-02,439.8792236523839,439.88877834296477,428.18614671131405,428.40570068359375,770300
2023-05-03,427.18396671220665,431.71801771977647,423.4040081339194,423.5376281738281,520200
2023-05-04,423.12713005623596,425.0362039202562,415.4144844628626,422.1248779296875,645700
2023-05-05,423.299029393406,428.06218950177094,421.83858874322596,426.4967346191406,474700
2023-05-08,427.9476495295674,430.44856145981237,421.7813473816379,422.134521484375,418200
2023-05-09,422.8599268615819,424.8549058651517,420.82675821832936,422.2012939453125,462200
2023-05-10,422.95534386729514,424.7689583127112,418.755386959448,422.8885192871094,559600
2023-05-11,418.9463301846465,420.29223100032743,413.4863767706794,416.0350036621094,698900
2023-05-12,417.21862382477656,421.72404016981386,415.00409072819735,418.8127136230469,749400
2023-05-15,418.80315015840495,420.0726716766573,416.1781731488651,419.39495849609375,491000
2023-05-16,419.98671844135237,420.3208122119213,415.65314150592195,415.824951171875,448800
2023-05-17,419.0417885617682,428.0144315113184,417.68633305712234,427.00262451171875,758300
2023-05-18,425.7903247324692,426.6016870049778,417.84856993571424,423.4326171875,518500
2023-05-19,425.11258142083966,426.0098485250961,420.75036949968836,423.1557922363281,463800
2023-05-22,421.9912705221561,424.94078643822917,418.5072162016907,422.9267272949219,508700
2023-05-23,421.1130944775361,425.5994008288121,420.2444623255924,422.8885192871094,578300
2023-05-24,422.8885600662149,426.05763015315404,421.31357971516667,421.370849609375,664600
2023-05-25,418.40217661599445,419.9485509744092,409.591819039394,413.80133056640625,910600
2023-05-26,414.74081726612843,423.2634282929306,414.74081726612843,420.20526123046875,865000
2023-05-30,416.91709241401327,422.8896032911072,414.4628639284992,420.05194091796875,875900
2023-05-31,419.7163756015093,423.1196510365227,416.658208199364,417.49224853515625,1500800
2023-06-01,418.7193716675361,421.07772705043476,415.61328217130017,420.3874816894531,792500
2023-06-02,423.65651033099584,428.6511852306282,420.607909932882,425.487548828125,1025000
2023-06-05,428.5169652010097,428.5169652010097,423.78112122122167,427.136474609375,843900
2023-06-06,429.0058454680035,430.79855795128856,425.8230464756316,429.5810546875,696000
2023-06-07,429.3797926618729,435.7166031441957,425.89021110409004,434.6141357421875,814100
2023-06-08,434.9879707229795,438.9185331007829,433.703353320193,436.646484375,630300
2023-06-09,437.58606734764516,440.71131975346776,435.41945817016847,435.486572265625,640800
2023-06-12,435.19893265158635,435.19893265158635,429.7153251247717,434.7675476074219,781800
2023-06-13,431.5751524799183,435.0743010383939,426.7626273582538,432.50506591796875,609800
2023-06-14,432.2558242275302,434.7004272114292,427.7212931199945,429.3893737792969,510200
2023-06-15,431.1053596954425,435.9849983135608,428.29645680780874,434.1539306640625,544600
2023-06-16,434.37444094317686,439.9443248703442,433.89510477556274,439.407470703125,1179000
2023-06-20,439.98266592448925,441.6507463725568,435.3235033105547,435.56317138671875,510200
2023-06-21,435.45775735418033,443.5105993405765,435.4002393529914,443.3572082519531,495300
2023-06-22,441.9000634190664,441.9383892512623,436.9724731403632,439.1294860839844,454400
2023-06-23,439.20621337886524,441.0947700325572,433.9239187801326,435.28521728515625,555000
2023-06-26,431.00951720821524,431.3354623107319,424.5001234747591,429.50439453125,744200
2023-06-27,429.7152972789205,432.78306059053756,426.93515323446957,429.90704345703125,535200
2023-06-28,430.2426338258437,431.949069683216,422.45821790892376,424.365966796875,618800
2023-06-29,424.46178357889494,432.78305264419316,424.11664631590446,432.5721435546875,531200
2023-06-30,434.42241448599583,440.5195864759672,431.3163251127501,436.962890625,767000
2023-07-03,434.38408907912907,439.87729312047975,433.5308857543816,439.22540283203125,239600
2023-07-05,438.90903162416345,440.63465973232405,434.39369219874965,440.07861328125,369300
2023-07-06,439.5033896144656,441.64121042086373,435.27564066452334,437.1354675292969,673800
2023-07-07,436.1863496255785,437.00122702378445,432.1407508928991,433.7513427734375,577500
2023-07-10,433.8855285644531,436.7231906149285,432.7063510058209,433.8855285644531,494600
2023-07-11,435.15099721344524,442.9066535010004,434.44158899195077,441.70831298828125,688100
2023-07-12,442.3697919001516,442.4273099032922,434.45114856238257,434.6141357421875,691000
2023-07-13,433.59796137194127,439.03361766416583,432.13119372491997,438.1420593261719,552600
2023-07-14,437.1066918954824,437.38468582652996,431.16291132092135,432.0161437988281,604300
2023-07-17,433.19529726054105,438.1132914052544,430.7794533194363,435.46734619140625,861500
2023-07-18,437.81604836381325,441.6028155937202,422.29514172253766,424.3850402832031,1263100
2023-07-19,424.13584560737877,427.40489266505773,420.52163202455625,424.0016174316406,933600
2023-07-20,429.03464748466433,436.3493223983747,424.87401288141865,435.5823669433594,978200
2023-07-21,435.3427009235705,438.17079615026375,433.22404315319164,434.6812438964844,593300
2023-07-24,435.15093376141635,436.51223200180436,432.74465700071505,433.52117919921875,551400
2023-07-25,427.0502027926248,438.3913137659263,425.69847118621215,438.2954406738281,846300
2023-07-26,438.2762281651102,440.8167039082668,435.2563870157047,438.2666320800781,896200
2023-07-27,424.42341425138596,428.5169345599366,413.77254947327293,426.9063720703125,1719600
