Date,Open,High,Low,Close,Volume
2022-03-21,77.84005854615697,79.90508028491442,77.29939739245376,78.80123138427734,2299100
2022-03-22,78.47083956167094,79.74739638254024,77.71241166129691,78.53091430664062,1646700
2022-03-23,78.83126986137626,79.59720268721051,78.20049659682854,78.23804473876953,1267200
2022-03-24,78.94390977965536,80.69354793377633,78.72614314111715,80.45325469970703,3276900
2022-03-25,80.4682791968546,81.31681345751427,80.26552837156312,80.86626434326172,1174800
2022-03-28,80.34061054424069,80.34061054424069,78.25306214064746,79.16918182373047,1962800
2022-03-29,78.49337292054699,78.91388471347356,76.38329745084162,78.74868774414062,1926800
2022-03-30,79.43201147752362,80.24300333638222,78.56095060356073,78.86131286621094,1467400
2022-03-31,78.2380711475531,79.22177092479437,77.16425923666189,77.20931243896484,2029200
2022-04-01,78.20801633298491,78.97394924658843,76.37577679391389,77.59976959228516,1563400
2022-04-04,77.83255638431605,77.83255638431605,76.04537006970513,76.98401641845703,1902000
2022-04-05,77.14921729252066,77.54720241845928,76.4583749709275,76.55599212646484,2595700
2022-04-06,76.59354147163968,76.74372259467292,74.62613667726576,74.85892486572266,2185000
2022-04-07,74.86641622682801,75.58730152693731,73.11678412003725,75.24187469482422,2546400
2022-04-08,75.98531437246291,77.13421678801207,75.59483421469388,76.2406234741211,1253500
2022-04-11,75.2418896236627,77.55471562038008,74.82137788936598,76.13548278808594,1392500
2022-04-12,76.47339515972469,78.32065627804768,76.21808609417737,77.74244689941406,1324800
2022-04-13,77.9752309096348,79.70985335077712,77.77248580822491,79.53713989257812,1373000
2022-04-14,79.86755621963678,81.24173611137302,79.7323908904653,80.78367614746094,1425000
2022-04-18,80.77615253702083,81.87249081986782,80.60343908255952,81.81241607666016,1643700
2022-04-19,81.75985553873484,83.34429115079186,81.1215771202432,83.05894470214844,1485600
2022-04-20,82.698493158757,84.2679127819373,82.698493158757,83.46443176269531,1699000
2022-04-21,84.75601001322465,86.31791313268477,83.08897323540387,83.46443176269531,1851200
2022-04-22,82.51827268287443,83.02138572236056,79.98768020740765,80.1003189086914,2313800
2022-04-25,78.55344104335248,79.3043581696791,76.15050853072445,79.00399017333984,2179900
2022-04-26,79.00398785393432,79.9050918164974,78.24555997447837,78.29061889648438,1265100
2022-04-27,79.3569089480051,80.07778858196298,78.36569873518273,79.08657836914062,1658300
2022-04-28,79.67231750488281,80.2054680543626,78.28312176564182,79.67231750488281,2465900
2022-04-29,81.90252428952374,83.30674126762902,79.45453304634428,79.61973571777344,2268900
2022-05-02,81.69976959544134,82.000131803766,79.51459843691548,81.1065444946289,3071500
2022-05-03,81.45198797639024,83.5470476100973,81.20418393036131,83.29173278808594,2305800
2022-05-04,83.99758791749302,87.11389505253415,83.83238523756154,87.10638427734375,2161500
2022-05-05,86.34795321147574,86.58074140144892,82.68347993259563,83.67469024658203,2156600
2022-05-06,83.5470372265236,83.652165161038,80.95636982273761,82.76608276367188,1827900
2022-05-09,81.40693158651175,81.7148046411976,79.61974508964053,80.04776763916016,2536400
2022-05-10,80.81370448818541,81.27176440088255,77.81754098138752,79.30435943603516,1820800
2022-05-11,80.09281390260898,82.3755966531398,79.86002572543016,80.64849090576172,1983800
2022-05-12,79.90509711283835,80.33311966148746,77.17175340136163,79.41699981689453,3177100
2022-05-13,80.34813430136279,80.93384875625854,79.5221265898677,80.13787841796875,2478100
2022-05-16,80.29556314222226,81.23420948694616,79.26680468594954,80.656005859375,3286100
2022-05-17,82.88622960362689,83.99758946147594,82.1503340346418,83.65216827392578,2614800
2022-05-18,83.1340242708925,84.42560248794943,82.50325671133018,82.83365631103516,2236800
2022-05-19,81.54208457419433,83.12652010254192,80.75362506208191,81.87248992919922,2677300
2022-05-20,82.86369782885944,82.90124597411248,79.40196966529616,81.00142669677734,2212500
2022-05-23,80.36315358481356,80.95637884082258,79.29685257079181,80.13037109375,2359200
2022-05-24,80.00271813669283,80.16041005916007,78.05783963484339,79.92762756347656,1514800
2022-05-25,79.97267174168485,82.32304021961883,79.57468659238717,81.85747528076172,2287500
2022-05-26,82.38311447641205,83.80985811434898,82.195385201132,83.72725677490234,3209100
2022-05-27,87.12140521196541,87.93239710884032,85.76224700391923,87.9173812866211,3409900
2022-05-31,87.34668810209168,88.02251472501635,85.61207121078799,85.79228973388672,6727900
2022-06-01,86.35546064698015,86.7609565409815,84.74849862022062,85.83732604980469,2402000
2022-06-02,86.04757441385546,86.8135129455073,85.18402446581783,86.54318237304688,3326700
2022-06-03,86.17748732476268,86.86118373301565,84.83394339558353,85.38249206542969,2495700
2022-06-06,86.00260268927114,87.5130951636491,84.88960791523826,87.31434631347656,2866300
2022-06-07,87.34615304538363,89.46083780706078,85.89130990337226,89.27799224853516,3596700
2022-06-08,88.58633461417233,88.90433397628884,87.31434323103964,87.43359375,1802400
2022-06-09,86.78964412433304,87.62439169894137,85.97875150598975,86.0344009399414,1946700
2022-06-10,84.14230327825331,84.65905145865976,81.43932399366521,81.54267120361328,2130100
2022-06-13,80.18323353333524,80.18323353333524,77.08275037611209,77.5835952758789,2528400
2022-06-14,77.54384493448197,78.58528687209397,76.27185362416711,77.49614715576172,3130200
2022-06-15,78.07650277315848,78.95894821191445,75.46096700287582,76.43086242675781,2231200
2022-06-16,74.1333018592237,74.32409900753895,71.58931966391397,72.51946258544922,2304900
2022-06-17,72.8931282648166,73.13162323939312,70.32529052107559,71.3349380493164,4018500
2022-06-21,73.85507400769896,74.27642060001368,72.34458153187873,72.50357818603516,1925300
2022-06-22,69.64159456377182,70.01524336544793,68.62400144068232,69.58594512939453,2806200
2022-06-23,69.3236017106776,69.57800001535529,66.38212093375843,67.17711639404297,2471700
2022-06-24,67.87669872223564,71.3110782865193,67.87669872223564,70.94538116455078,3566800
2022-06-27,70.35708869503974,71.47803505340539,69.87214104479642,70.13449096679688,2404000
2022-06-28,70.67510332805384,71.95504660748902,69.81650670607225,70.29350280761719,1991600
2022-06-29,70.53198595202585,70.7545836717759,68.5365459951241,69.8482894897461,1864000
2022-06-30,68.48089513556542,70.53198447958572,68.28214630917584,69.53028869628906,1972500
2022-07-01,68.62399602119417,70.00728618456714,67.01015648637024,69.68929290771484,2256200
2022-07-05,67.82901956440982,68.38551401901806,66.056176832727,67.66207122802734,2443000
2022-07-06,67.208906522065,68.56039616891714,66.18336180943025,68.39344787597656,2847700
2022-07-07,69.70519653101684,71.47008727975779,69.70519653101684,70.54788970947266,2257600
2022-07-08,71.10437834389121,71.23952608307397,69.39513731344528,69.54618835449219,1584000
2022-07-11,68.56834559913091,69.91188961612474,68.38549400878675,68.80684661865234,1838300
2022-07-12,68.36959901596526,69.96754134242236,68.1152007506122,68.31394958496094,1806100
2022-07-13,67.26457155143868,67.94031653156739,66.64447601519505,67.24072265625,2235600
2022-07-14,65.80971295371216,66.5490588589188,65.30091642382084,66.46160888671875,1639300
2022-07-15,67.87668583086709,68.53653328153315,66.3900487360233,67.36788940429688,1364500
2022-07-18,68.88634279559828,70.01523464686817,68.36959464625193,68.7034912109375,1894400
2022-07-19,69.50643975483413,71.96297233578551,69.36334035732891,71.03282928466797,1672800
2022-07-20,70.36504683516307,71.00899118914798,70.02319855945906,70.75459289550781,1876600
2022-07-21,69.54619176323583,70.23783379491397,67.96414674349805,69.18048858642578,2760500
2022-07-22,69.46669267674696,69.99934417992714,68.53654955716358,69.00559997558594,2061500
2022-07-25,69.26000017527998,69.89599284454418,68.74325196158607,69.58594512939453,2240100
2022-07-26,69.29974182980968,69.98343830248064,69.03739191383134,69.30769348144531,2416400
2022-07-27,69.44284791263833,70.64329268110707,69.02945296781482,70.27759552001953,4029300
2022-07-28,71.0566656903881,71.0566656903881,69.6495269165651,70.40476989746094,3237600
2022-07-29,71.5495923042423,71.73244393110014,68.91815923929319,70.8499984741211,2909300
2022-08-01,69.9595872844005,70.3570849394255,67.76539853036928,69.12483978271484,2847900
2022-08-02,68.69556277251561,69.27590607999794,67.38381900915476,67.9482650756836,2565100
2022-08-03,68.84658982832309,68.90223925514279,67.85284573130535,68.09134674072266,2276100
2022-08-04,67.964132395767,68.63987704747962,67.37583769413463,67.97208404541016,2478100
2022-08-05,67.59051220175469,68.6558092857034,67.49511662715284,68.05956268310547,1698700
2022-08-08,68.65579719273482,69.32359035865967,68.29805172032265,68.36959838867188,1820000
2022-08-09,68.4967984905428,69.37923770027982,68.28214636129184,69.37129211425781,1341100
2022-08-10,70.67509456599534,71.45418668668482,70.27759685309923,70.75459289550781,1228700
2022-08-11,71.60524275705646,73.55297926008001,71.59729110395,72.67053985595703,1604100
2022-08-12,72.5671765667851,73.42577302400123,72.27303216103513,73.40192413330078,1325300
2022-08-15,72.02657198298488,72.11402195001686,70.92948066749196,71.97887420654297,2137900
2022-08-16,72.14581901256771,72.95671149966519,71.89142077491631,72.66256713867188,1664800
2022-08-17,71.78808880471185,72.05043268348493,71.0884889537604,71.3985366821289,1321200
2022-08-18,71.94707145418128,72.7897644938432,71.57342270932516,72.47177124023438,1675900
2022-08-19,72.03451549943189,72.27301648537335,70.76252439351885,70.96127319335938,1657400
2022-08-22,69.69723415699823,70.25373448752748,69.09304211630831,69.99933624267578,1927300
2022-08-23,70.30143909264764,72.07428139314338,70.25374131252065,71.7165298461914,1878700
2022-08-24,71.31107354413575,71.5018767766475,69.96753565752786,70.15833282470703,1825300
2022-08-25,70.7784421713837,72.1378836290153,70.69894384144042,72.12198638916016,1349500
2022-08-26,72.45226259566624,72.55698346386379,69.8422367736739,69.97918701171875,1397500
2022-08-29,68.47277539680142,69.8180625678045,67.98943938789651,69.14944458007812,1828400
2022-08-30,68.89972733010369,69.07695198034423,66.95026846936017,67.3611068725586,2270700
2022-08-31,67.14360170274011,67.79611120142144,66.41054336692443,66.86165618896484,2580000
2022-09-01,66.19305119799024,66.39444176837183,65.04109688956949,65.94332885742188,2334700
2022-09-02,66.4186059827254,66.83750180031528,64.72692646326428,65.07331848144531,3643200
2022-09-06,66.03998214263551,66.23331532132059,64.52552149607462,64.90413665771484,3221000
2022-09-07,64.4449695048888,65.84664587075379,63.913295556416884,65.65331268310547,2463200
2022-09-08,65.08943930733949,66.52333928427349,64.7833216857786,66.45889282226562,1583400
2022-09-09,67.72361799985092,67.99751236029387,67.14361219745614,67.7719497680664,1436300
2022-09-12,68.84333921135968,69.64084400288958,68.44055814449288,68.72250366210938,1594500
2022-09-13,66.35415687353236,67.41749867155137,64.99275486582907,65.29886627197266,2551800
2022-09-14,65.1699891032819,65.2988758710437,63.00302462259314,63.63941955566406,3821400
2022-09-15,63.27690837686693,64.211357260736,62.89829318878284,63.389686584472656,3039400
2022-09-16,62.51967817770008,62.72106871270209,61.1421676558005,62.14912033081055,5703800
2022-09-19,61.069671621236424,63.06746868633249,60.940784858365284,62.8580207824707,2516500
2022-09-20,61.89134752714231,62.616354762409806,61.63356785970854,62.318294525146484,2883400
2022-09-21,62.753292819218665,63.00301511943215,60.95688651749342,60.98105239868164,2866700
2022-09-22,61.44020888425418,61.810772799713966,60.48159431706939,60.505760192871094,2697200
2022-09-23,59.39410002514033,59.73243465312008,57.56547050286374,58.8704833984375,2755100
2022-09-26,58.371034648506765,59.458542359022864,57.686308026770824,58.16158676147461,2961000
2022-09-27,59.03965829554994,59.50688587760073,58.29048515396927,59.03160095214844,3111100
2022-09-28,59.28938431251063,61.08579095365905,59.16049753983708,60.81995391845703,2617500
2022-09-29,59.95801050559451,60.36884905613332,58.99938926965508,60.264122009277344,2725700
2022-09-30,60.41716284419941,61.383834991325955,59.87743766448629,60.64271926879883,2772800
2022-10-03,62.02828723314188,63.46218691569862,61.4563388286362,63.01107406616211,2819400
2022-10-04,63.752202620932295,65.53249464155373,63.752202620932295,65.30693817138672,2706200
2022-10-05,64.23552850460854,65.73387469755612,63.83274740211622,65.16192626953125,2669700
2022-10-06,64.50136066974258,65.45192424617119,64.26774691030361,64.54164123535156,2551100
2022-10-07,63.953585577876694,64.5738719428188,62.86607778585668,63.33330535888672,2079600
2022-10-10,63.69580280597796,64.45303323946777,62.90634914702563,63.24468994140625,1688600
2022-10-11,62.55996748691986,63.45413593302903,61.963846994910746,62.608299255371094,1932400
2022-10-12,62.51161604728304,62.74522978750562,61.939667709200556,62.21356201171875,1564700
2022-10-13,60.973005647887476,64.88803848056705,60.610498965778966,64.44497680664062,2202600
2022-10-14,64.92830743217269,64.96858799766326,62.39884279733912,62.67273712158203,1811700
2022-10-17,63.71995498069578,64.54163168834569,62.90633561416612,63.091617584228516,2430000
2022-10-18,64.60607769914536,65.34719949905724,63.66357152100273,64.6221923828125,1789600
2022-10-19,64.63831505313946,65.25054410137707,63.47830955947372,63.63941955566406,1734700
2022-10-20,63.83274464974161,65.6694254145593,63.39774034029243,63.671634674072266,2236500
2022-10-21,63.96163664963716,66.37026578402433,63.832743754148794,66.18498992919922,2282800
2022-10-24,66.31388957872336,66.55556073180038,65.0733228751033,65.48416137695312,2116000
2022-10-25,65.0894230408098,66.24137714101512,64.65441874989823,65.97554016113281,1971700
2022-10-26,66.56359943508,66.89388287255689,65.55664672953083,66.23332214355469,2703800
2022-10-27,66.53137450468084,67.45777219921739,66.22526310258719,66.46693420410156,2135300
2022-10-28,61.48856416465666,64.19525364673174,60.98105604554768,62.8257942199707,5161900
2022-10-31,62.02022845183833,63.5024660095694,61.553007073921755,61.58522415161133,3154400
2022-11-01,62.543849088595344,63.66358006158403,61.99606654349678,63.212467193603516,3451000
2022-11-02,62.866062609759766,64.78329806067147,62.06855790759259,62.99494934082031,4025800
2022-11-03,61.9638438850523,63.40580098235,61.73828744899714,62.68079376220703,3285100
2022-11-04,65.6372076757457,68.40028613773912,65.33914746320971,67.3933334350586,3504600
2022-11-07,67.07915521302068,67.68332680468549,65.79831438874787,67.3611068725586,1899500
2022-11-08,67.7719316590016,68.54527047356981,66.7649791172278,68.12638092041016,1544900
2022-11-09,67.32888698238835,67.38527608789649,64.4610815061061,64.52552795410156,1668100
2022-11-10,66.8616631553217,67.69944858779417,66.09638151734636,67.63500213623047,2737800
2022-11-11,68.40029172684552,72.17837439676947,68.40029172684552,71.74337005615234,2721600
2022-11-14,71.04252780312552,71.65475061055754,70.19668508929374,70.20474243164062,1806200
2022-11-15,69.76974053848312,70.34974628841778,68.23111383263137,68.6983413696289,1952800
2022-11-16,67.90085228642258,68.22307846067861,66.17694932199889,66.61195373535156,2786400
2022-11-17,65.28275317005405,65.94331384468347,64.36441286986074,65.88692474365234,2137900
2022-11-18,66.36221557727639,66.76499670005995,65.161929552248,66.29777526855469,1677600
2022-11-21,65.02498476653679,67.33694445376345,64.57387188043444,67.07111358642578,1898600
2022-11-22,68.27138624383939,70.57529428309518,68.037772503249,70.47057342529297,2823500
2022-11-23,70.14029677224556,71.2358617975681,69.77779625993435,70.96196746826172,2876300
2022-11-25,71.09261644460334,71.52540993173044,70.61899702724729,70.87213897705078,1465200
2022-11-28,69.72890683200433,69.86772620861433,68.19371355099938,68.38969421386719,1750600
2022-11-29,69.14098099349468,69.76159389526039,68.83067765766931,69.27980041503906,1936500
2022-11-30,69.21446886745028,69.65543011820732,68.10390117593938,69.41861724853516,4475900
2022-12-01,69.84323802191042,70.5536765788668,68.83883154943848,69.11647033691406,2320100
2022-12-02,68.85516303646018,69.5084403224874,68.85516303646018,69.32878875732422,2195700
2022-12-05,69.11647709967066,69.4186189539401,67.91608359258326,68.16106414794922,1471800
2022-12-06,68.16105553113495,68.90415232293905,66.44621055070427,67.20564270019531,1741700
2022-12-07,66.81368290344405,67.36896675743719,66.46254743356434,66.69119262695312,1556500
2022-12-08,67.36079550857464,67.9079178838966,66.18490511486264,66.6176986694336,1445700
2022-12-09,66.5768603867472,67.54860854800819,66.4870346123392,66.51969909667969,979500
2022-12-12,66.49519630928802,67.79357673692958,65.9072481042757,67.74458312988281,1182300
2022-12-13,69.90039590512593,70.30869261745741,68.2427122498783,68.69184112548828,1281900
2022-12-14,68.29988555848034,69.34512432915149,68.06307267604477,68.33255004882812,1442200
2022-12-15,67.19749059644342,67.7364391528734,65.67045826468099,65.88277435302734,2057900
2022-12-16,65.34381269254676,66.09508348840707,64.71503840450409,65.80110931396484,3601900
2022-12-19,66.23389505904053,66.8136756594487,64.67419858306258,65.57245635986328,1583900
2022-12-20,65.96441532379367,66.74018280913306,65.55611861470348,65.9399185180664,1163100
2022-12-21,66.62585587446591,67.51594596499838,66.44621055070427,67.20564270019531,1027100
2022-12-22,66.69936511618131,66.93617800644228,65.06617792551097,66.53604888916016,1024200
2022-12-23,66.67486782797972,67.89975821221654,66.38906131768074,67.8834228515625,863200
2022-12-27,68.0140620141568,68.53668126854629,67.83441047731425,68.38969421386719,886500
2022-12-28,68.2590349661096,68.46318330310135,66.8136674814576,67.04231262207031,934400
2022-12-29,67.37712385680028,68.25904000279357,67.08314973143142,67.69559478759766,839700
2022-12-30,67.26280176940116,68.01406621522575,67.12397615410329,67.80175018310547,966200
2023-01-03,67.96507916100656,68.75716961589016,67.63027283843483,68.58568572998047,1597500
2023-01-04,69.0184751723638,70.77415232366656,68.98581691709107,70.14537811279297,1975800
2023-01-05,69.29613223829641,71.03547433443651,68.95316442724591,70.98648071289062,1556200
2023-01-06,71.84389900620845,73.82822146414054,71.80306683908616,73.5750732421875,3945300
2023-01-09,74.02420121201041,75.5920592196479,73.46891738887456,74.587646484375,2584300
2023-01-10,74.8816245395781,75.07761147332566,73.64857278951605,74.86529541015625,4294800
2023-01-11,75.95951521718405,76.51479897758762,74.48965083737215,75.76353454589844,1989900
2023-01-12,76.17183210880896,77.25790283678147,75.24091612200775,76.49030303955078,1389900
2023-01-13,75.53490148736967,76.70263048389249,75.48590786923062,76.53931427001953,1297600
2023-01-17,75.8615200412062,76.01666853423542,74.51413982842317,74.79177856445312,1953000
2023-01-18,75.66554468460825,76.24532522992422,74.08135155254496,74.16300964355469,1450200
2023-01-19,73.49339654743072,74.08951239400935,72.40732596989172,73.73020935058594,1460800
2023-01-20,73.64039412598329,75.70637446103753,73.53423922528914,75.37157440185547,2055100
2023-01-23,75.64106256415981,76.4576561602626,75.33075924048205,75.89421081542969,1504700
2023-01-24,75.11027415240112,75.93502911578683,74.67747435672312,75.73088073730469,1562000
2023-01-25,74.90611941559226,75.9676871555209,74.61214527712252,75.91869354248047,1375200
2023-01-26,74.9142850873426,77.53554944469947,74.35083981527501,77.4620590209961,1680600
2023-01-27,77.03742906162474,78.60529334219717,76.77611938654834,78.0255126953125,1653400
2023-01-30,77.26607206189753,78.2623108064003,76.92309808875301,77.13541412353516,1304900
2023-01-31,77.8295179755084,79.03807899557832,77.64986642373051,78.9564208984375,1854600
2023-02-01,78.6624531242998,80.00983364145277,77.81319513912528,79.348388671875,1664300
2023-02-02,79.30756349216786,79.92817007062793,78.05817019553321,78.68695068359375,2535700
2023-02-03,79.00542652823222,81.12040084742198,78.01734907327065,80.1486587524414,3690300
2023-02-06,80.21396674107262,80.86723767672844,78.83392199919565,80.67125701904297,2260500
2023-02-07,81.03872886602777,82.27995434731262,80.56510941959522,81.95331573486328,2158100
2023-02-08,81.26738818949718,82.10848478793267,80.61411708085565,80.76927185058594,2121000
2023-02-09,81.44704166716339,82.13298351185345,80.11599637881454,80.54878997802734,1889600
2023-02-10,80.31197546894563,81.30822061006756,80.07516258866956,81.2265625,1375700
2023-02-13,81.25921776883382,82.72092082459419,80.9652436218589,82.4841079711914,1828400
2023-02-14,82.05948473779371,82.44328470611809,81.03874279229882,81.76551055908203,1341500
2023-02-15,80.95707933122775,81.89616310503028,80.49978896351062,81.74917602539062,1235300
2023-02-16,80.87541605863025,81.56135156637093,80.09148709402078,80.63860321044922,1373900
2023-02-17,80.05065923430413,80.13231733769592,79.11157547001356,79.47087860107422,2204000
2023-02-21,79.33206823570532,79.34023591600872,77.0619390603022,77.52739715576172,1988400
2023-02-22,77.82952478289326,78.35214412644174,77.2252473350617,77.48655700683594,1275100
2023-02-23,78.00101315070167,78.25416138766629,76.31883243142556,77.29058074951172,1240100
2023-02-24,77.34773084129813,79.09524028658824,76.48214379740119,78.9564208984375,2026300
2023-02-27,79.57703636634653,79.93633951029288,78.05817191435494,78.23782348632812,1883000
2023-02-28,78.53995852160566,79.25039706822061,78.08266818177825,78.38480377197266,2703100
2023-03-01,78.22148706287683,80.29563516658993,78.22148706287683,79.60153198242188,1737500
2023-03-02,79.15241267322303,80.27114807422889,78.523638383972,79.77302551269531,1933000
2023-03-03,80.26901799027982,80.78981998891135,79.2356887002223,80.38475036621094,1513600
2023-03-06,79.8804712051271,80.01274035846592,78.42554836004219,78.91327667236328,1744800
2023-03-07,78.55783799525815,79.03730437920251,76.71438176728336,76.94584655761719,2387500
2023-03-08,77.19382984947981,78.08662787941883,76.85490111828206,77.55756378173828,2630400
2023-03-09,77.78075253963212,77.97088788754617,74.95356536120508,75.35863494873047,1708900
2023-03-10,75.25117451732226,75.44957198378924,72.87038599889317,73.51518249511719,1500100
2023-03-13,71.88663074323037,72.76289171247595,70.96076569352245,71.73783111572266,2241300
2023-03-14,73.85411784972592,74.39971881503516,71.47332911814404,72.24212646484375,2582200
2023-03-15,70.34905794619176,70.40692413509542,68.77839613845325,69.5719985961914,2946500
2023-03-16,68.32372878578337,70.57225416109303,67.15813040685585,70.29945373535156,3575200
2023-03-17,70.53091799148044,70.66318715710325,69.11732439532663,70.0018539428711,5374300
2023-03-20,71.53944940218199,72.40744216386456,71.25838057439356,72.03544616699219,2248000
2023-03-21,73.7549100009053,74.15170490340579,72.556244279528,73.14318084716797,1527700
2023-03-22,72.96958665851936,73.5317181084274,71.56426118722038,71.7295913696289,1827100
2023-03-23,71.8287768925042,73.10183918911693,70.42345174149753,70.87811279296875,2006900
2023-03-24,69.9770699073441,71.79572717217619,69.5554697360909,71.56426239013672,2952500
2023-03-27,72.36612515161539,73.49038804110226,71.82879260331117,72.35785675048828,3228500
2023-03-28,72.72984016711897,74.48236233289549,72.62236990129574,74.44929504394531,2117000
2023-03-29,75.57356054541087,75.97863012041549,75.12716158783525,75.68929290771484,2225100
2023-03-30,76.55730206166626,76.96236538332639,75.95383497242678,76.79703521728516,3065800
2023-03-31,77.01196436761542,77.67329129483144,76.482893996125,77.61542510986328,2010300
2023-04-03,78.2436955225287,79.79782051257855,78.15276203996254,78.69835662841797,2999700
2023-04-04,78.44209636956504,78.65703063827269,76.59864035851547,77.23516845703125,2405600
2023-04-05,76.42503062871222,78.02049128101554,75.98690002538055,77.92955780029297,2294500
2023-04-06,77.6071565906408,78.45862517806417,76.97062855697017,77.99568939208984,1800200
2023-04-10,78.31808912932978,79.17781982632616,77.92129422729529,78.50822448730469,2415100
2023-04-11,79.0124785373674,79.82260502727644,78.80581271548076,78.91327667236328,1748000
2023-04-12,80.83942115829409,81.17834990000148,80.09542277694138,80.35995483398438,2859800
2023-04-13,78.30154549215102,79.99620140171825,76.87968366683674,79.40927124023438,3262200
2023-04-14,79.82262188066638,80.25249041283772,79.1530264945992,80.0623550415039,1883200
2023-04-17,80.3682165127279,80.70714522608786,79.85568293578757,80.4095458984375,1694000
2023-04-18,80.7154194682804,80.88074963696798,79.62422395689417,80.31035614013672,1191900
2023-04-19,79.723416956842,79.9383448907931,78.91328408390486,79.67381286621094,1034000
2023-04-20,78.70662471479629,79.21088991358219,78.02049255160348,78.56609344482422,1624600
2023-04-21,78.16102505839585,78.24369013496175,77.1855620182596,77.56582641601562,1599000
2023-04-24,77.81382610741673,78.7066241221785,77.51622676916281,78.64875793457031,2226800
2023-04-25,77.45009839927245,77.8964974061403,75.02797430884259,75.22637176513672,1760200
2023-04-26,74.66423381755052,75.52396446181281,74.2839694318666,74.89569854736328,1432200
2023-04-27,75.2263661081775,75.75543015647095,74.4658373271233,75.49089813232422,2145200
2023-04-28,76.9871600890799,79.20261825098571,76.9871600890799,78.21062469482422,3711000
2023-05-01,77.79728204072637,78.23541257145409,76.75568453856401,77.3095474243164,1889500
2023-05-02,76.38368995820058,76.61515467241378,74.42449567242663,76.00342559814453,1624100
2023-05-03,75.69758003179192,76.1191802027251,73.91199006674108,73.96985626220703,1833400
2023-05-04,73.77970327042529,74.88742912132756,73.07704069114273,74.58983612060547,1470400
2023-05-05,75.87942476480309,76.55728841585412,75.53222769383706,76.3836898803711,1383400
2023-05-08,77.21035498589639,77.21035498589639,75.72235849412534,75.84635925292969,955300
2023-05-09,75.25116463234835,75.95382722677957,74.69730169495652,75.4495620727539,1201900
2023-05-10,76.2431629218073,76.50769493936552,74.01116811090279,74.84609985351562,1278200
2023-05-11,73.71357832352031,74.20131303863448,72.96131786362294,73.3829116821289,1798500
2023-05-12,73.77143469789469,74.33356602138939,73.40770711700338,73.78797149658203,1121700
2023-05-15,74.3335688101736,74.92876744643235,73.50690543913446,74.48236846923828,1497300
2023-05-16,74.00290227976369,74.33356888992229,72.74637672949017,72.91997528076172,1101400
2023-05-17,73.5813214765813,74.11038562335509,72.77945685529981,73.705322265625,1352600
2023-05-18,73.47384478047825,74.57330867688275,72.93651858634726,74.43277740478516,1143100
2023-05-19,75.18503479821726,75.65623269077706,74.61464133266043,75.13543701171875,1652500
2023-05-22,75.10235374625192,75.6892838871123,74.58982657625721,74.96182250976562,1228200
2023-05-23,74.81302324900861,75.73888834866602,74.60635743892848,75.00315856933594,1590800
2023-05-24,75.09409245707245,75.19329432530473,73.84583539325405,74.02770233154297,1324200
2023-05-25,73.67224893518488,74.24264242696991,72.11811761272779,73.3829116821289,2401200
2023-05-26,73.86083863403863,74.02015002293858,73.05590799021068,73.20683288574219,2117200
2023-05-30,73.17328239973521,73.24874803475969,72.05812203475746,72.71212768554688,1714900
2023-05-31,71.99943686882895,72.65344258760697,71.1022740295017,71.72274017333984,5506300
2023-06-01,72.24258442230831,73.03074193945048,71.51311315726433,72.66181945800781,1982200
2023-06-02,73.99498956133866,75.7977016345882,73.56736800047028,75.39523315429688,2858900
2023-06-05,75.73063520838807,76.44333366486337,75.11854909112023,75.22755432128906,1842200
2023-06-06,74.47293068318277,75.02632414352729,74.00338936920848,74.62385559082031,3125600
2023-06-07,74.86700762805965,77.47465055594735,74.77477539096881,77.34049224853516,2421600
2023-06-08,77.68426664823582,78.0699621792406,75.25270174692558,75.84801483154297,2092200
2023-06-09,75.48747409759619,75.5461667580597,74.01176469548784,74.64061737060547,1777100
2023-06-12,74.63223190980369,75.0682335851913,73.98660629409041,74.665771484375,1523100
2023-06-13,75.52939953702916,77.1308743431645,75.42039431349325,76.0827865600586,1772900
2023-06-14,76.58586395651062,76.7954815036616,75.23593283811663,75.739013671875,1187600
2023-06-15,75.57131295751697,77.27341274994946,75.25269660074173,76.94640350341797,1743700
2023-06-16,77.06380193428284,77.73457428028323,75.88155583903863,77.34049224853516,4145300
2023-06-20,75.96540171384338,76.6277939645395,73.89437921798768,75.00115966796875,2012000
2023-06-21,74.60707944813316,75.83962523951811,74.24653701477,74.9927749633789,1642800
2023-06-22,73.61768889102427,74.3806934753063,72.65344684530989,74.01176452636719,1463500
2023-06-23,73.06429871631606,74.23815837211801,72.66183656959683,74.06208038330078,1713800
2023-06-26,74.28846699455245,74.96763228472861,73.79377259016037,74.79993438720703,1565500
2023-06-27,74.75799829993738,75.73062030397263,74.48130162753193,75.7054672241211,1610700
2023-06-28,75.61324199840323,76.23370814790594,74.55676776772137,76.15824890136719,1206500
2023-06-29,75.69709376105449,76.82064723162709,75.30301171683172,76.01571655273438,1467300
2023-06-30,76.70325607219839,77.13087126478447,75.8815524683496,76.99671936035156,1521900
2023-07-03,76.78708794029833,77.83517549223399,76.67808274080502,77.65071105957031,1138800
2023-07-05,76.69487685360528,76.74518302291168,75.51263069874096,75.52940368652344,1911700
2023-07-06,74.76638539404559,75.17724039347814,73.70991755927014,74.80831146240234,1391400
2023-07-07,74.12077494890517,76.69487848448779,73.96985004075613,75.88156127929688,1741800
