Date,Open,High,Low,Close,Volume
2022-04-21,62.044408580829476,62.566293975963816,61.5481951378059,61.70219421386719,1061800
2022-04-22,61.59953006439153,61.69364097973115,60.97497640143962,61.02631378173828,1536200
2022-04-25,61.19741520669655,61.24874605483452,59.07565747093424,59.97397994995117,1035800
2022-04-26,59.93121767157095,60.4616539414455,59.21255302610115,59.22966766357422,797600
2022-04-27,59.16120596486331,59.794310304212374,58.416876094367595,59.2039794921875,1082300
2022-04-28,59.49486094588186,59.948300739678494,59.07564388541389,59.65741729736328,710700
2022-04-29,59.32375820345282,59.40931831618949,57.937773148672974,58.04899215698242,1272500
2022-05-02,58.17732791496205,58.442545997596554,56.64589452921622,57.39022445678711,940000
2022-05-03,57.67256831841256,58.6650018863021,57.35601279963209,57.64689636230469,822200
2022-05-04,57.83511668595255,58.86177950160137,57.68967490844845,58.8018913269043,1353000
2022-05-05,58.75911012258828,59.83710377355632,57.8950037381516,58.41688919067383,1192700
2022-05-06,58.17732483397104,58.733432920936245,57.73244228079091,58.26287841796875,1623100
2022-05-09,57.95488302411476,58.71632105401166,56.996672394484705,58.091773986816406,1607900
2022-05-10,58.05755009947466,58.81898811433277,56.17534509074411,56.85122299194336,1409000
2022-05-11,57.06511874441479,58.16877779678468,56.91111965507663,57.28756332397461,1059000
2022-05-12,57.201992306881294,57.45865955339691,56.23522452933503,57.15066146850586,914300
2022-05-13,57.50144139288532,57.997661326681786,56.894002450749724,57.84366226196289,877800
2022-05-16,57.963441729422925,58.15166354398569,57.45011366163753,57.76666259765625,1117900
2022-05-17,58.05755477469191,58.15166568543896,57.15922572749582,58.14310836791992,868600
2022-05-18,58.34844090606558,58.45110913892227,57.22767377182794,57.37311553955078,988400
2022-05-19,57.18585084738449,57.78990033277719,56.18486452671702,57.556907653808594,1182600
2022-05-20,57.712237814973875,58.342173955393314,57.108194872303976,58.18684768676758,1147400
2022-05-23,58.67870467890275,59.09291019693787,58.12643504390483,58.76499557495117,1365700
2022-05-24,58.92895926265756,59.82639916253465,58.393945115546,59.81776809692383,846200
2022-05-25,59.947206655797174,60.14567507621553,59.63655413520204,59.99034881591797,1092900
2022-05-26,60.35279034234005,60.6202941600032,59.90406704040353,60.02487564086914,715300
2022-05-27,59.826405333521144,60.90505822104212,59.7918876510915,60.896427154541016,1126900
2022-05-31,60.231978424011366,60.672064051361964,59.731481916180726,60.352787017822266,2408500
2022-06-01,60.5943979917627,60.5943979917627,59.955837406590206,60.413185119628906,1390400
2022-06-02,60.54262476645987,60.57713586094581,59.282752559783944,60.413185119628906,1382700
2022-06-03,60.31826315085779,60.70657550777678,60.10253260066415,60.413185119628906,1409700
2022-06-06,60.60302633960379,60.861899038083415,60.29237383456934,60.74972152709961,1766800
2022-06-07,60.58576107662605,60.99996658977765,59.89542733280444,60.87915802001953,2016100
2022-06-08,60.57715099201961,60.594413127148265,59.46398686851724,59.524391174316406,1150800
2022-06-09,59.53300445331253,59.99898326044864,58.135074615478516,58.135074615478516,1140100
2022-06-10,57.444729438352866,58.255878396825395,57.099559248561974,57.60005569458008,1419900
2022-06-13,57.18585108167656,57.18585108167656,54.41587491193327,54.62297439575195,1370300
2022-06-14,54.674756634276356,54.99403695878501,52.04284431712639,52.91439437866211,1768400
2022-06-15,53.319963983272004,53.61335766544846,52.24131122406252,52.90576171875,1386300
2022-06-16,52.26719617101427,52.54333100522777,51.870252758305725,52.41389465332031,1930700
2022-06-17,52.733184399663045,52.95754275829626,51.20581147224519,51.896148681640625,3093600
2022-06-21,51.904776896517305,52.923025458848926,51.77533723671061,52.586483001708984,1229000
2022-06-22,52.327601839547945,53.36310914103662,52.232679870575,52.82809829711914,1157500
2022-06-23,53.00931318038839,53.95852632254951,52.836728074962615,53.880863189697266,1501300
2022-06-24,54.07069983046122,55.494519351359855,54.053440993071426,55.321937561035156,1338200
2022-06-27,55.080329362772886,56.176237734746024,54.80419121149507,56.06406021118164,840600
2022-06-28,56.29704645759753,56.77165633452129,55.83106764668358,55.86558532714844,664800
2022-06-29,55.97776386417387,56.357445144356205,55.77928886714492,56.22801208496094,786900
2022-06-30,55.59807954134617,56.67673232882878,55.296058077565874,56.3056755065918,1485600
2022-07-01,56.5472969115518,57.77264498982124,56.055431466974646,57.65183639526367,1580200
2022-07-05,57.44473565842218,57.44473565842218,54.60572057993587,55.23565673828125,1023400
2022-07-06,55.43412248918869,56.72850584066572,55.28742728941243,56.05542755126953,979500
2022-07-07,56.29704233462798,56.65947466117866,55.60670852661133,55.60670852661133,998300
2022-07-08,55.83105820068385,55.96049783463369,55.209756516369836,55.57218551635742,789000
2022-07-11,55.47727123433426,56.08131416492721,55.373718196129396,56.05542755126953,576000
2022-07-12,55.865585194872274,56.82342942888727,55.796556417680385,56.06406021118164,734300
2022-07-13,55.69300531525736,56.42648794410247,55.45138812773893,55.64985656738281,751500
2022-07-14,54.709268159203546,56.07268679937376,54.709268159203546,55.93461608886719,612400
2022-07-15,56.34882374888135,56.34882374888135,55.28742651869366,56.12446212768555,896100
2022-07-18,56.0122852496058,56.124462769699875,55.373718057634186,55.598079681396484,759300
2022-07-19,55.7016312768033,56.098574703288,55.503156271773946,55.53767395019531,872500
2022-07-20,55.572198426437005,55.77929793872447,54.484914465671935,54.49354553222656,1052200
2022-07-21,54.467657171378235,54.70064659815971,54.01030938461506,54.683387756347656,808900
2022-07-22,54.99403651341381,55.52904740535257,54.93363221715237,55.494529724121094,746000
2022-07-25,55.356461073683036,56.08131256977724,55.227021425502215,56.04679489135742,853500
2022-07-26,55.92598100349489,56.77164758562489,55.64984618590469,56.6939811706543,924100
2022-07-27,56.45237554274349,57.32392891310909,56.31431139757427,57.29804229736328,1253700
2022-07-28,57.78126618822317,58.5233797615234,57.43609601261808,58.342166900634766,990700
2022-07-29,58.34217159959045,59.179207203187374,58.34217159959045,58.903072357177734,2512700
2022-08-01,58.739111737325615,59.1360551447451,58.31628171822694,59.08428192138672,1125400
2022-08-02,59.21372508378152,59.42082457310136,58.523384674616594,58.6787109375,1102800
2022-08-03,58.6787174717145,59.127434179137055,57.87619945471424,58.99800109863281,836200
2022-08-04,58.05741006624735,59.343162422731034,57.60006231026437,58.88581466674805,1130800
2022-08-05,58.81678650488817,59.01525494498337,57.71224044238931,58.532020568847656,670100
2022-08-08,59.144692824358536,59.325905709952735,58.73048724044722,59.23098373413086,961100
2022-08-09,59.55887951982154,60.137042321353825,59.3000068439877,60.00760269165039,1127300
2022-08-10,60.30100446215288,60.3441532080842,59.54163525221142,60.03350067138672,838200
2022-08-11,59.904068785761226,60.6720691612011,59.62793389328368,59.83503341674805,910000
2022-08-12,60.18018466726165,61.22431960533585,60.076638230027456,61.17254638671875,565600
2022-08-15,61.198446156987664,61.72482927137241,61.02586433543425,61.6385383605957,928600
2022-08-16,61.47457893577457,61.76797592274975,61.284734988362565,61.448692321777344,1038200
2022-08-17,61.30200171224937,61.67305856901233,61.27611509631296,61.379661560058594,731800
2022-08-18,61.390968314835895,61.791135373668766,61.26047746940254,61.71284484863281,603000
2022-08-19,61.817235347650474,62.182611060785604,61.28657741649561,62.052120208740234,1006500
2022-08-22,61.799840403251984,62.052120950344,61.016901918663045,61.12129592895508,735200
2022-08-23,61.103880318144405,61.112581476369634,60.54712565843313,60.91249465942383,562300
2022-08-24,60.816819555552094,61.11259261874605,60.608031542313704,60.99950408935547,916100
2022-08-25,61.08648799217293,61.443155854518245,60.686320973352586,61.26047134399414,577800
2022-08-26,61.26918386814787,61.46927073319393,60.320956504819335,60.442752838134766,608200
2022-08-29,60.12957655885916,61.49536667888324,59.720708311462815,61.042999267578125,683500
2022-08-30,60.96471013990076,61.399675240835485,60.12087678216088,60.36445617675781,787400
2022-08-31,60.37315944035039,60.58194083770091,59.590220903984736,59.61631774902344,940100
2022-09-01,59.75549981495985,60.851606946187715,59.52931613391162,60.668922424316406,773200
2022-09-02,60.68633335170064,61.20829015066859,59.3379388704127,59.47713088989258,830600
2022-09-06,59.61630411476732,60.355743315598005,59.03345258539814,59.172637939453125,1127300
2022-09-07,59.45102285785205,61.07779461653965,59.45102285785205,60.99950408935547,852800
2022-09-08,60.76461923372236,61.4431636841464,60.66892638691483,60.99950408935547,575500
2022-09-09,61.1125844793648,61.43446097912411,60.668918306624,61.02559280395508,652200
2022-09-12,61.14738614787794,61.878124229636235,60.990798467924044,61.60844802856445,715300
2022-09-13,60.999506852325446,61.364875936481575,59.62501556959649,59.859893798828125,703100
2022-09-14,60.007789043696484,60.92991294609455,60.007789043696484,60.573238372802734,994500
2022-09-15,60.347054210948414,60.347054210948414,58.69418567205033,58.77247619628906,1722400
2022-09-16,58.894267893957704,59.25094243756564,58.233125765432185,58.346214294433594,1857700
2022-09-19,58.233127217726285,58.97256652864793,57.98084667408658,58.85947799682617,782400
2022-09-20,58.38970212330592,58.61587913740951,57.615464979012266,58.03302764892578,752800
2022-09-21,58.372308145373644,58.859473512581026,57.354491525399524,57.37188720703125,639500
2022-09-22,57.27619519377346,57.650265406144605,56.884729299519016,57.31099319458008,1031200
2022-09-23,56.75423746335389,56.989122305431394,55.86691168794084,56.501956939697266,1230000
2022-09-26,56.536748646731,56.545449805071975,54.49241448118623,55.24055480957031,1159100
2022-09-27,55.47544280126465,55.84950969072758,54.52721886078798,54.74470138549805,1367900
2022-09-28,55.4406416246074,55.518935461758275,54.77949624751539,54.996978759765625,1666400
2022-09-29,54.97087879839087,54.97087879839087,52.56987331470606,52.6220703125,1467600
2022-09-30,52.926549204838196,53.07443573394488,51.552058007512095,51.673851013183594,2005000
2022-10-03,52.64816353421235,53.56158936245804,52.02181287780637,52.87434387207031,2057500
2022-10-04,53.291918686176125,54.19664682431501,53.00484346684597,53.96176528930664,1492800
2022-10-05,53.27452526437352,53.3180211093274,52.07402069622917,52.334999084472656,1338000
2022-10-06,52.15231178984106,52.15231178984106,50.3515566920015,50.4820442199707,1881700
2022-10-07,50.49074152316598,50.647329199585016,49.298934950585526,49.620811462402344,1411800
2022-10-10,49.760003129771,50.30806003017378,49.559919601993485,49.951385498046875,968700
2022-10-11,49.72520215397572,50.69952289310932,49.568614477514274,49.89048767089844,1072500
2022-10-12,49.74260381191098,49.74260381191098,47.924449754510555,47.94184875488281,1231500
2022-10-13,47.37639189508612,49.68170796051387,47.08061553180694,49.472923278808594,1689300
2022-10-14,49.986181479374984,50.3863485187617,48.63779052234244,48.950965881347656,862100
2022-10-17,49.525127372432436,50.46465027837581,49.525127372432436,49.82090377807617,910800
2022-10-18,50.63863024706324,51.317177980618446,50.42984888175392,51.19538497924805,1029300
2022-10-19,50.56033491592622,50.934405112815206,50.15147003819071,50.73432159423828,642700
2022-10-20,50.65602704004393,50.690825038919236,49.41202678767035,49.620811462402344,688100
2022-10-21,49.907889156241716,50.951805945142034,49.57731810593061,50.59513473510742,861300
2022-10-24,51.09099546169183,51.51726267990907,50.438547872811604,50.83001708984375,2293000
2022-10-25,50.93441118772523,52.22190745116147,50.83002049569534,51.72604751586914,1967000
2022-10-26,52.056623595752846,52.291505149306396,51.56076364442437,51.6042594909668,1458100
2022-10-27,52.082714410947574,52.76995998973253,52.082714410947574,52.36979293823242,1295500
2022-10-28,52.50897693241805,53.95306064371993,52.50897693241805,53.90086364746094,763900
2022-10-31,53.787780941143644,53.79647878219946,52.717763972675975,53.178829193115234,1714700
2022-11-01,53.3006222019867,53.63119659755772,52.77866210605556,53.20492935180664,1377700
2022-11-02,52.91785099376497,54.34453586502822,52.83085599032205,52.86565399169922,1365100
2022-11-03,52.20450053280434,53.961759621674354,51.95222334186559,53.53549575805664,2044700
2022-11-04,53.80518249591065,54.53592400959872,52.46549248624953,54.4576301574707,2309200
2022-11-07,54.45762302446256,54.45762302446256,52.59597313828514,53.27452087402344,1444500
2022-11-08,53.44850125680949,53.935663281112475,53.11793022603371,53.483299255371094,1873000
2022-11-09,53.25712288716481,53.49200441725286,51.70864502049401,52.30889892578125,2902100
2022-11-10,53.83127411127678,54.03135763082881,51.90872611841269,53.674686431884766,2212000
2022-11-11,53.59638771715145,53.631185713522264,51.24757605843522,51.66514205932617,2466000
2022-11-14,51.882631582238254,51.96962658494182,49.95138566297939,49.960086822509766,2752700
2022-11-15,50.71692587216366,52.16971091365858,50.71692587216366,51.94352722167969,3639700
2022-11-16,52.12620724551691,52.76995694565929,51.604250540497524,51.717342376708984,2536700
2022-11-17,51.350803987860274,51.693614305023885,50.96404801485048,51.14863586425781,2308800
2022-11-18,51.702398173977144,51.966095557296896,50.64760528760398,51.55297088623047,5822500
2022-11-21,51.42112326501498,51.80787922433874,51.16621432784748,51.33322525024414,3053400
2022-11-22,51.63208268588348,52.37043740320164,51.56176159228447,52.03641891479492,5398200
2022-11-23,51.01678905079292,51.56176414074369,50.612452801897014,51.271697998046875,3531500
2022-11-25,51.65845108058391,52.05399884674804,51.2892720477993,51.869407653808594,1134600
2022-11-28,51.509025205064916,51.89578454695626,51.218959051740995,51.588134765625,3798700
2022-11-29,50.77946206824381,51.37717800089839,50.18174613558923,51.04315948486328,2733800
2022-11-30,50.9728343761562,52.08915316683726,50.5421260871823,52.045204162597656,8247200
2022-12-01,52.57260649823115,52.801143350501974,51.50023327250457,51.75514221191406,2710000
2022-12-02,51.368382683673794,51.61450316174887,50.928885901582866,51.42112350463867,1994800
2022-12-05,50.902516474009545,51.44749153750962,50.814618460026864,51.12226486206055,3355800
2022-12-06,51.08710654856143,51.4299135124121,50.823409141991256,51.39475631713867,3225100
2022-12-07,51.39476090815857,52.48471118017083,51.30685952938678,52.44955062866211,4444000
2022-12-08,52.519865051392586,54.603078843434965,52.0188389919532,54.49760055541992,3708100
2022-12-09,54.47123642410018,55.72819758555554,54.33938603812025,54.84041213989258,2691900
2022-12-12,55.27990447246709,55.52602159636845,54.77008995108651,55.49965286254883,1620600
2022-12-13,56.13252676351883,56.5192860585735,55.05136513552309,55.59634017944336,2136400
2022-12-14,55.69303288325272,56.47533662056782,55.0865251766779,55.4205436706543,1719200
2022-12-15,55.32385278036547,55.55239298089371,54.65581915832492,55.2007942199707,1348100
2022-12-16,54.6909844090296,54.84920352974402,53.416442982427775,54.418495178222656,3053800
2022-12-19,54.4448574805795,54.664605860817204,53.88230216366605,54.2251091003418,1687200
2022-12-20,54.14600617902494,54.74372211470398,53.864728486128286,54.50639343261719,1561200
2022-12-21,54.78767965860266,55.429344665758876,54.51519040086718,55.39418411254883,1542300
2022-12-22,55.209589981412385,55.3414370113666,54.18995752553161,55.033790588378906,988500
2022-12-23,54.963467183025244,55.69303345991009,54.73493032883994,55.675453186035156,837300
2022-12-27,55.7809312313292,55.86883260031799,55.3678065329122,55.79851150512695,833500
2022-12-28,55.798514272871095,56.0885837752807,55.27111944515577,55.578765869140625,1034500
2022-12-29,55.85124802757153,56.123733867727225,55.693028928664425,55.83366775512695,796300
2022-12-30,55.83366594635026,56.00946531200678,54.83161392113031,55.315059661865234,742800
2023-01-03,55.97430476825667,55.97430476825667,54.37453691166097,55.315059661865234,1194600
2023-01-04,55.68424007793237,56.65992345539477,55.420542683424934,56.158897399902344,1454700
2023-01-05,55.816090718452394,56.11494866114741,55.06015572498299,55.36780548095703,1301100
2023-01-06,55.851257631508126,57.47739455167277,55.693038505394355,56.94120788574219,1646400
2023-01-09,56.765402088613065,57.231267572667505,56.35227406880985,56.50170135498047,1312600
2023-01-10,56.088584029849734,56.49291693671172,55.79851452612359,56.41381072998047,1315900
2023-01-11,56.413810573153256,56.774194468686744,56.334697660452825,56.61598205566406,1128300
2023-01-12,56.589600804727446,56.835724625271276,55.9743080188389,56.185264587402344,1102600
2023-01-13,55.82487846994563,56.18526568864151,55.20079385882984,55.279903411865234,1009000
2023-01-17,55.27990437956877,55.63150314434642,54.5679217428808,54.998626708984375,1655300
2023-01-18,55.262331015431485,55.262331015431485,53.152748222288885,53.19669723510742,2224000
2023-01-19,53.126376946111414,53.2494388782215,52.03642665789481,52.08037567138672,1643600
2023-01-20,51.79908741450855,52.52865027859343,51.05194427798747,52.42317199707031,2006800
2023-01-23,52.16827272706637,53.17911678403384,52.01884541335704,52.86267852783203,1493900
2023-01-24,52.95936643130989,54.119637759565705,52.52865807542806,53.9262580871582,1316200
2023-01-25,53.82956893316674,54.64702988711409,53.44280960754171,54.436073303222656,1888700
2023-01-26,54.35696318287946,54.64702932099885,53.92625485283017,53.97020721435547,903900
2023-01-27,53.917463288838775,54.462438338820185,53.66255436028026,54.26906204223633,969100
2023-01-30,54.18116009491309,54.54154730437916,53.978991987465704,54.2251091003418,1137900
2023-01-31,54.4800231945599,55.13047993713234,53.97899710833423,55.06895065307617,1709700
2023-02-01,54.761297087098555,55.57876135076628,54.304220042126715,55.279903411865234,1761700
2023-02-02,55.32385417774066,56.035840177700706,54.875568931680576,55.587554931640625,1453900
2023-02-03,55.27111341203538,55.42054070077599,53.06483780167456,54.18115997314453,1547600
2023-02-06,54.06689412431876,54.629452837256814,53.557079586870884,54.60308074951172,1639100
2023-02-07,54.427281607785304,54.673402093652385,53.390072254060186,54.48002243041992,1200700
2023-02-08,54.110847813804824,54.2163261080898,52.77477712484853,53.28459167480469,1297800
2023-02-09,53.24064774774523,53.40765534239827,52.59019429227981,52.8802604675293,1257200
2023-02-10,53.06483391603591,53.68892181716153,52.91540663823702,53.68013000488281,1199200
2023-02-13,53.70650967872953,54.0405281984076,53.636191931641555,53.9262580871582,743500
2023-02-14,53.98778479187716,54.11084671131256,53.19669257121631,53.31096267700195,965600
2023-02-15,53.01210725644683,53.97899891229514,52.8890453311273,53.9262580871582,1353000
2023-02-16,53.495544802397156,53.91746127888937,52.985726964285256,53.62739181518555,1186700
2023-02-17,53.873519936156384,54.831623118954354,53.627399441713756,54.58550262451172,963600
2023-02-21,54.198745173090394,54.497603130834875,53.34612030918226,53.732879638671875,1024500
2023-02-22,53.55707931518555,54.06689385004722,53.521918767100075,53.55707931518555,1269800
2023-02-23,53.46038699887526,53.99657359641843,53.117580053716644,53.40764617919922,1638600
2023-02-24,51.157422446204016,53.79440295010016,51.12226190140948,53.29337692260742,1843000
2023-02-27,53.27579905646349,53.785613566634076,52.78356146638994,52.906620025634766,1426600
2023-02-28,52.62534991565224,52.80994113411363,51.57055684440823,51.69361877441406,1623100
2023-03-01,51.38596862681611,51.719987156924375,50.814624758917326,51.02558135986328,2554300
2023-03-02,50.92010340842249,51.79909707561004,50.761884280081155,51.69361877441406,929100
2023-03-03,51.69361914476557,52.3528643998793,51.1838012046588,52.32649230957031,1225800
2023-03-06,52.326486718175154,52.59897593495252,51.816672185639845,52.05400085449219,1267600
2023-03-07,52.22979403500355,52.55502405590357,51.13984393361874,51.315643310546875,1050800
2023-03-08,51.27389889732871,52.3309998672426,51.202831577329626,52.23328399658203,980100
2023-03-09,52.25993390432958,53.35256849176715,52.020086791671154,52.21551513671875,1733900
2023-03-10,52.19773827307197,52.37540314333291,50.88302365502189,51.13175582885742,1182500
2023-03-13,51.16729731544204,53.379218488587604,51.051818004816425,52.313232421875,1628000
2023-03-14,52.65079059413263,53.25484919705553,52.366528120836676,53.02388381958008,1877000
2023-03-15,52.899518065531836,53.79672422734986,52.561955116325734,53.55687713623047,2503500
2023-03-16,53.03277574054261,54.15205894934303,53.03277574054261,53.77008056640625,1651600
2023-03-17,53.62794504469034,53.71677918986144,52.73962392503622,53.18378448486328,2915900
2023-03-20,53.41474975635523,53.69901224292633,52.97058919750336,53.334800720214844,1829100
2023-03-21,53.3525722566068,53.45916985130723,51.81577699402616,52.36653518676758,1808600
2023-03-22,52.02896696406964,52.47312751755405,51.1051121995398,51.12287902832031,1415000
2023-03-23,50.97186103521558,51.44267009105866,50.598764445005855,50.767547607421875,2175400
2023-03-24,50.95410421763777,52.81957736911357,50.87415517465015,52.81069564819336,1295900
2023-03-27,53.03277552225829,53.290389479676506,52.41095001385021,52.517547607421875,985300
2023-03-28,52.40206522414946,53.254852700133256,52.375413285810076,52.6241455078125,813900
2023-03-29,52.71297842184398,53.56576593270802,52.71297842184398,53.41475296020508,762700
2023-03-30,53.699012756347656,53.99215696588108,53.281500742658665,53.699012756347656,659800
2023-03-31,53.778961153474384,54.32083757619638,53.69901211752071,54.294185638427734,1345400
2023-04-03,54.03657573313187,54.063224282541405,53.05053874086494,53.699012756347656,1534000
2023-04-04,53.61018436977167,54.240895012521634,53.40587089543845,53.938865661621094,1012700
2023-04-05,54.1698221576883,56.1152442145094,54.1698221576883,56.09748077392578,1812400
2023-04-06,56.559399462959874,56.79036483294876,55.88427695793456,56.221839904785156,2098500
2023-04-10,55.982003497857185,55.982003497857185,55.013733235851454,55.822105407714844,1798200
2023-04-11,55.822099612756105,55.96423085716376,55.520070294805315,55.582252502441406,1010600
2023-04-12,55.67996555427669,55.902045824231955,54.90712716366167,55.164737701416016,954200
2023-04-13,54.747231045781895,55.324637735000685,54.04545655447606,55.11144256591797,1045900
2023-04-14,54.578445362752014,54.87159294264139,54.17870359188608,54.507381439208984,933700
2023-04-17,54.7028138980384,55.41347008644771,54.498497066986964,55.129207611083984,829100
2023-04-18,55.1469848047636,55.44012905503586,54.667290516670846,54.84495544433594,911400
2023-04-19,54.99596440809729,55.56448942410535,54.88936681476487,55.511192321777344,957400
2023-04-20,55.5822512829923,55.742149353027344,55.2802219716679,55.742149353027344,943400
2023-04-21,56.212956617701394,56.32843930643696,55.55560091897029,55.98199462890625,964000
2023-04-24,55.98199961395323,56.22184673252669,55.5733726957953,56.04418182373047,676800
2023-04-25,55.93758351160931,56.71042195791563,55.813219093660734,56.56829071044922,750700
2023-04-26,56.03529802541155,56.541640794066076,55.07590958669172,55.10255813598633,921000
2023-04-27,55.03149788879071,55.72438732619995,54.94266373740723,55.546722412109375,932700
2023-04-28,55.45789227100273,55.795455272690766,54.809418207678604,55.17362976074219,970800
2023-05-01,55.00483655504329,56.20407197883615,55.00483655504329,55.49341583251953,1378100
2023-05-02,55.280219894614426,55.36905403500505,54.303068071049275,54.57844543457031,881400
2023-05-03,54.73834837576266,55.53783876713276,54.52515319718148,54.791648864746094,1097400
2023-05-04,54.738344482374444,55.48453433168668,54.13428587156569,55.23580551147461,1124300
2023-05-05,54.54291292086569,55.90204302044798,54.51626098550812,55.600013732910156,1523600
2023-05-08,55.342407284623114,55.884283731418684,55.040377956344095,55.12032699584961,686800
2023-05-09,55.1558620696489,55.3601755339184,54.66728609955431,55.21804428100586,845000
2023-05-10,55.54671789396647,56.19519189727561,55.19139148336377,56.07082748413086,1293900
2023-05-11,55.98199916990445,56.31067704593082,55.20027561060744,55.457889556884766,576500
2023-05-12,55.76880215204287,56.06194976567376,55.16474348335773,55.40459060668945,799400
2023-05-15,55.537847433755054,55.60002965293439,54.35637849199407,54.81830596923828,994000
2023-05-16,54.836064218035595,54.91601325713393,53.54799787197406,53.574649810791016,960200
2023-05-17,53.57464782863599,53.73454590091676,53.03277140464853,53.334800720214844,1375000
2023-05-18,52.96952926675952,53.238773899837014,52.50283697173061,53.16697692871094,988500
2023-05-19,53.51699098158723,54.29780138168235,53.175945981234364,53.2028694152832,1994300
2023-05-22,53.49005839607594,53.69648278044926,52.951569230975885,53.0143928527832,693300
2023-05-23,52.9246510134891,53.678537973073965,52.70027993532254,52.727203369140625,1188300
2023-05-24,52.61053095109611,52.98747615345999,52.036141522380724,52.23358917236328,1034500
2023-05-25,52.00023916388632,52.00023916388632,51.27327907124968,51.497650146484375,1121300
2023-05-26,51.28225186435455,51.64124695037768,50.851459815305326,51.5694465637207,992100
2023-05-30,51.560475266646556,51.92844370374113,51.093783005809115,51.174556732177734,1096700
2023-05-31,51.29123162418981,52.03614184935103,51.06686053821108,51.91946792602539,2053800
2023-06-01,51.90152530076802,52.01819580956403,50.86941685529891,51.33610916137695,1370000
2023-06-02,51.02198420196549,52.01819238359473,50.78863977611043,51.811771392822266,1389700
2023-06-05,51.946389502545124,52.646426124057655,51.73099177550934,52.242557525634766,1155600
2023-06-06,52.395134668967074,52.80797662747313,52.215637123294165,52.59257888793945,1219800
2023-06-07,52.69130093533257,53.85802980748097,52.30538242339899,53.57083511352539,1195800
2023-06-08,53.62468143576345,53.96572639346938,53.283636478057524,53.64263153076172,1299900
2023-06-09,53.66956143556212,53.86700908073045,53.26569280845918,53.310569763183594,1259000
2023-06-12,53.36441911896699,53.57981687134103,53.07722439822236,53.3913459777832,1106700
2023-06-13,53.09516774836431,53.47211291120517,52.79899972807498,53.175941467285156,1160800
2023-06-14,53.29262140192442,53.63366298824815,52.70925520781469,52.87977600097656,1144300
2023-06-15,53.05927367424189,53.63366310895464,53.02337690229565,53.49904251098633,1117200
2023-06-16,53.45416461718994,54.010603908716085,53.15799316328729,53.229793548583984,2717200
2023-06-20,53.409287418456735,53.46313770718112,52.574630196828984,52.81694793701172,1476100
2023-06-21,52.637460711831245,53.13107644037539,51.92844722382592,52.96055221557617,1147600
2023-06-22,53.21184857860655,53.39134613550999,52.269490684402406,52.32333755493164,732800
2023-06-23,52.709251945793156,52.897722825039374,51.35405217416401,51.4348258972168,1321700
2023-06-26,51.695091292317166,52.65539916335888,51.623294332797116,52.556678771972656,1516600
2023-06-27,52.64642132368883,52.95156607871477,52.44000037523457,52.70027160644531,1107500
2023-06-28,52.7900287647483,52.7900287647483,51.64124990163194,51.784847259521484,990800
2023-06-29,51.39892369068793,51.99126316199663,51.17455262695538,51.65919494628906,1126500
2023-06-30,51.73996662253475,52.69129770406108,51.70406643208416,52.431026458740234,1591200
2023-07-03,52.350264148365135,52.79900632653265,52.13486639644703,52.77207946777344,522400
2023-07-05,52.673348852508035,53.974701686207965,52.431027696691025,53.62468338012695,1408000
2023-07-06,53.30159183298832,53.74136064476691,52.70925233411427,53.49006271362305,1422100
2023-07-07,53.40032252359422,53.40032252359422,52.62848538135454,52.67335891723633,1405800
2023-07-10,52.75412594943931,52.75412594943931,51.6681707703545,52.08101272583008,1204700
2023-07-11,52.31435878540373,52.9156716014142,52.16178467960819,52.88874816894531,693700
2023-07-12,53.068242600117216,54.127274247878304,52.978492124424406,53.98367691040039,1256500
2023-07-13,53.92983237221605,54.3067741394043,53.83110855024838,54.3067741394043,852400
2023-07-14,54.12728072559882,54.2529279829751,53.58878807788922,53.99265670776367,1259300
2023-07-17,53.768287845552194,53.98368559824933,52.99645074853156,53.355445861816406,785200
2023-07-18,53.38236453846234,53.92983049678584,52.29640938184439,52.915672302246094,975600
2023-07-19,53.16697617956407,53.85803613939416,53.0323521531066,53.651615142822266,1121100
2023-07-20,53.956753105216904,54.66576649692203,53.3733903865828,54.50421905517578,770900
2023-07-21,54.809365255710155,55.500428569080526,54.45934693077872,55.2491340637207,850800
2023-07-24,55.374780215192146,55.374780215192146,54.602943194215094,54.88116455078125,609200
2023-07-25,54.80040181324184,55.150420201367886,54.59398080033754,54.746551513671875,643600
2023-07-26,54.746546274355865,55.41068621096707,54.72859617621706,55.03374099731445,714100
2023-07-27,54.87219436475709,54.88117112577737,53.52596779673604,53.68751525878906,1611200
2023-07-28,54.01957367704693,54.20804796418654,53.516984707689524,53.98367691040039,1319700
2023-07-31,54.16317750288826,54.29780152073918,53.50801435818448,53.82213592529297,1063000
2023-08-01,53.76829042860958,54.055485163582,53.35544842504065,53.40032196044922,1410900
2023-08-02,53.3015923748854,53.78623472169978,53.16697178319092,53.58878707885742,1096200
2023-08-03,53.472119701360185,53.53494333253954,52.36821092805185,52.395137786865234,1744900
2023-08-04,52.224610397020385,52.727202839572804,51.28225256291165,51.42584991455078,1170700
2023-08-07,51.461754364283735,51.991270284175094,51.33610709916226,51.73099899291992,1414400
2023-08-08,51.77587086716044,52.20666294389345,51.17455799660534,52.125892639160156,1331600
2023-08-09,52.125894115100095,52.655406609377245,52.000243426817974,52.14384078979492,1321600
2023-08-10,52.37718998318015,52.62848451890518,51.95537122081489,52.06306838989258,1280200
