Date,Open,High,Low,Close,Volume
2022-04-05,405.5039784312483,411.494343397606,403.24644911412946,404.61285400390625,297900
2022-04-06,401.18700834132795,406.7912335682621,394.67186648938144,405.4149475097656,296100
2022-04-07,403.99896240597866,419.82149079072497,403.99896240597866,416.3064880371094,340100
2022-04-08,413.77176475490575,416.5441590447371,408.85074222783146,409.50421142578125,233100
2022-04-11,407.8605436840196,407.8605436840196,393.92919621405565,394.5727844238281,311000
2022-04-12,394.7609505796017,398.6225104090511,379.8691598811598,380.7602844238281,288000
2022-04-13,380.3741625241824,383.64162941590644,378.3641690885323,383.2059631347656,509000
2022-04-14,385.4040256603036,386.770430579147,375.8887468247487,377.46307373046875,258000
2022-04-18,379.0571998291698,379.0571998291698,366.03679902723024,368.74981689453125,308300
2022-04-19,366.73885253939096,371.3056442766749,362.88534142549406,367.5214538574219,833900
2022-04-20,369.6809584659292,374.25763528824115,363.0933166692245,368.2643737792969,578900
2022-04-21,371.0480597044865,373.5048176885766,360.57715855573247,361.7164001464844,349500
2022-04-22,359.6063899665301,361.4687677270336,345.9555938962908,346.4905090332031,341400
2022-04-25,343.7860666747958,347.4513563257474,335.9898627805191,345.67816162109375,489600
2022-04-26,343.73651983321145,345.9357057322472,329.20408658306565,329.2734375,452100
2022-04-27,332.0075314864055,338.0503421841904,328.6394169072679,329.2436828613281,583300
2022-04-28,327.97569518512364,331.849037643946,305.4687225586146,322.309326171875,880100
2022-04-29,320.0408952729076,325.9945248129789,311.7592631108406,312.1059875488281,660800
2022-05-02,310.9271019372561,315.31555832274034,303.6559265300041,309.3222961425781,584300
2022-05-03,309.9860281872812,311.92764246687085,302.9525928118141,303.5766906738281,503500
2022-05-04,301.5062537250399,317.6633561697538,297.36545338028645,315.4542541503906,758600
2022-05-05,315.54338705332316,316.0188973444394,305.8055687329503,311.8087463378906,592800
2022-05-06,307.7967338728525,310.64973545260926,300.2283832340256,303.46771240234375,593500
2022-05-09,299.4656489807405,301.1893554470486,292.85820325947793,294.03704833984375,439500
2022-05-10,297.28613808090415,299.96080356914746,286.59730134334905,293.4821472167969,457700
2022-05-11,290.5895877430983,297.24658102303243,287.69698311818445,288.0733947753906,389000
2022-05-12,286.5378972832251,294.80961099525086,285.4184876962212,293.2146911621094,446100
2022-05-13,297.15747581438404,304.0720420623865,296.1965693467105,302.110595703125,310200
2022-05-16,300.1589867564352,304.64651099274425,298.9702262014588,300.5255126953125,326700
2022-05-17,305.4291501722242,308.24251825528216,298.7028058213147,302.06103515625,376300
2022-05-18,298.48480584316354,301.0901508472244,290.450862652874,291.2532653808594,416100
2022-05-19,290.6787578685596,300.96143858054586,288.2418315884316,299.3764343261719,423900
2022-05-20,302.09076209343925,303.6163010908655,291.54059366329784,297.86077880859375,374100
2022-05-23,300.65432252716215,300.70384162445913,294.7204956544757,300.4958190917969,491000
2022-05-24,299.6141499907848,300.2778509398111,294.9185730980222,297.9003601074219,306600
2022-05-25,298.3857567844622,300.94158286496815,293.28405076596505,295.98846435546875,381500
2022-05-26,298.6730853556083,303.5271360862439,295.3446037910948,302.595947265625,329300
2022-05-27,305.65697136051347,318.35677614601735,305.6470856795699,318.1982727050781,546500
2022-05-31,315.76136577712947,316.3755477535319,307.00425419401677,307.4698486328125,1160300
2022-06-01,310.10487989844773,311.17474029054614,302.50678212211915,305.6866760253906,353500
2022-06-02,306.23151132039584,315.26599468939037,303.7351202311383,315.0084228515625,306100
2022-06-03,310.95681474261517,310.95681474261517,305.6866887021158,306.9745178222656,362200
2022-06-06,309.73833113278613,311.5214417321733,305.1715400735811,306.1324462890625,252400
2022-06-07,304.25024001030516,314.0871253906827,304.25024001030516,313.3936767578125,279300
2022-06-08,310.49123317867395,315.087742459299,307.8561700494014,309.0845642089844,410200
2022-06-09,306.50893422388384,308.6882885917624,301.5161814709047,301.6846008300781,325400
2022-06-10,300.0697901097464,300.20846168961447,290.4012943637061,290.7579345703125,526200
2022-06-13,285.00248011722283,285.5275095233739,278.00867848897394,281.2083740234375,399700
2022-06-14,279.53419887629065,281.35694292476234,273.3031973366343,277.9789123535156,472200
2022-06-15,282.25842042340946,291.8575670675556,278.8407865933943,287.17193603515625,635900
2022-06-16,280.6635265069127,281.1390065560843,276.8892524594256,280.0394287109375,371900
2022-06-17,283.85336532493506,289.02442301080987,279.89086994055407,280.1682434082031,855900
2022-06-21,283.6452618318052,286.64685033949996,282.82305748839894,285.82464599609375,370500
2022-06-22,283.7245640411795,289.5395208661957,283.30848874649126,286.1218566894531,620800
2022-06-23,288.1823979783964,296.9692270002569,287.8753069925988,296.09747314453125,235700
2022-06-24,298.5343841361566,299.267466330777,294.7105906475851,298.3560791015625,486400
2022-06-27,299.26753745440504,302.2691271758542,295.9984598860537,301.9620361328125,258100
2022-06-28,300.6642444189513,302.00156238695956,293.53174084285524,293.6803283691406,366800
2022-06-29,292.68970906317094,297.6725457310057,288.667778722045,296.7116394042969,364800
2022-06-30,296.4144532008684,301.7836474725383,291.6000058359802,299.534912109375,553800
2022-07-01,300.5948830495013,305.72630698848707,297.2862032429624,304.85455322265625,319100
2022-07-05,299.5349336491994,303.9333060345727,295.3247822169592,303.1903381347656,431900
2022-07-06,304.86442576273635,314.35458694931145,301.8331198373552,312.5912780761719,540100
2022-07-07,310.62995608957795,317.99028470747874,310.62995608957795,317.2572326660156,530400
2022-07-08,313.8890300811957,318.23788289866775,313.8791444009736,315.4938659667969,463400
2022-07-11,315.4938538513792,316.0783182195599,311.78890057389236,312.9776611328125,360100
2022-07-12,312.8192281439705,315.42457395636086,291.71895020797183,293.9874572753906,661400
2022-07-13,289.4900573615916,301.2982783063315,288.15270893859366,297.18719482421875,437600
2022-07-14,294.3638880877678,296.5630743718282,288.53901467423276,291.6099548339844,470000
2022-07-15,296.54324004512864,299.0098836286499,290.6787338577997,297.6230163574219,302600
2022-07-18,296.93950724951844,299.37643352310954,287.7861522964386,289.24237060546875,253600
2022-07-19,292.9594028202863,298.2129648684162,291.591524347459,297.5587463378906,272800
2022-07-20,298.619430883051,303.04032999639446,296.418888230205,300.7505798339844,357600
2022-07-21,305.7463636783347,313.8249206542969,305.2804821465878,313.8249206542969,646100
2022-07-22,314.8955283232545,315.8966853557741,306.8863628133726,310.8909606933594,323900
2022-07-25,310.1574158995091,312.05067832122205,307.08458144411054,310.7620849609375,341100
2022-07-26,309.0669879525559,311.7829917815745,302.7131997222867,310.6133117675781,353600
2022-07-27,310.18710269038405,320.0201653427924,307.56033648664294,317.7105712890625,444600
2022-07-28,313.6069041376664,337.83268764002577,313.2996237370708,336.9405822753906,816200
2022-07-29,335.87996741271724,342.07518582356823,335.2059349096382,340.5486755371094,554500
2022-08-01,337.2775755341855,342.7095230843775,335.4239712278193,336.0682678222656,413200
2022-08-02,334.1453072025313,340.8460348845941,332.44038188104054,336.1277770996094,397600
2022-08-03,339.3095968401827,343.79988947099207,337.4361787161138,340.6378479003906,395900
2022-08-04,339.6962398880077,339.7259757274165,334.77969260508746,337.4956970214844,282300
2022-08-05,333.7587037176968,338.853665761261,332.4701104129508,338.7049865722656,214000
2022-08-08,340.4693808048929,344.19640352957987,336.11784499124866,336.3854675292969,259700
2022-08-09,335.0373461293088,336.7620849175216,326.33430621796504,326.6019287109375,287000
2022-08-10,331.7762810007878,336.5243054445381,331.2211917829486,335.8700866699219,267700
2022-08-11,337.882229289761,343.7800889359932,334.3038858868165,334.7895812988281,215000
2022-08-12,335.6817081279644,338.8437500230277,335.48347928898653,337.9913024902344,199200
2022-08-15,337.713728775999,341.96610454374917,335.5627358205633,337.8326721191406,232700
2022-08-16,335.2257219697363,335.2257219697363,328.5348866199014,331.0030517578125,357800
2022-08-17,328.83226397390683,329.71447757621894,324.16355595237206,325.37286376953125,287800
2022-08-18,325.74955657806737,325.74955657806737,318.1368791855978,318.9695129394531,381900
2022-08-19,317.9188069786021,318.5730256973745,313.3591200069133,316.7193908691406,354700
2022-08-22,312.23895625121435,314.59809987179267,306.9457661466801,308.7398986816406,318000
2022-08-23,307.13414873819966,307.8181032590777,303.555774915191,306.995361328125,237300
2022-08-24,309.3445180955673,309.3445180955673,303.76389203225347,307.857666015625,434500
2022-08-25,311.9317359946003,312.30841012425964,306.76741025659993,311.92181396484375,265500
2022-08-26,311.7334614668094,312.2191871494712,300.30452400682964,301.107421875,250800
2022-08-29,298.797800904217,301.70211141741464,295.8934903910194,298.9266662597656,345400
2022-08-30,300.14595346334556,300.3640263788444,292.8504781995507,293.8218994140625,324000
2022-08-31,296.6369584283126,297.4200121996467,292.12682159616185,294.0894775390625,508400
2022-09-01,293.2370468877103,293.9705813831572,289.014406211644,293.50469970703125,244400
2022-09-02,296.7856460677005,299.3727546456252,287.4283861592602,288.7962951660156,314200
2022-09-06,288.5979894642139,292.4241713034277,285.14851191755434,288.4493103027344,327400
2022-09-07,287.76533550907544,296.86486254752634,286.41727087378564,296.180908203125,253300
2022-09-08,294.00029198208125,305.5184372517451,292.8901136789941,305.4292297363281,311600
2022-09-09,306.3015275982885,313.00225542189514,305.5581013711803,310.7620849609375,304700
2022-09-12,311.25767732333804,314.0331229138262,309.77082498912904,310.1276550292969,314800
2022-09-13,302.52491770919323,303.7044897152912,290.09482301263193,290.3921813964844,354600
2022-09-14,290.73910022973973,294.1390286080829,286.1496778953738,288.27093505859375,306000
2022-09-15,284.3852966590818,288.1024276634705,271.1721482921874,271.33074951171875,950700
2022-09-16,271.0036093141931,271.0036093141931,263.97575766647043,265.7104187011719,794600
2022-09-19,263.45043719486523,267.6037142665258,259.0196155330978,267.5640563964844,574500
2022-09-20,264.45158814267296,266.28537890124244,259.47556919508645,261.3787536621094,319600
2022-09-21,262.67729122349004,265.73028190200876,255.55030871330564,255.93690490722656,342100
2022-09-22,254.3905218471961,255.06455427304843,249.48389732793845,250.89144897460938,467500
2022-09-23,249.01801745463575,252.32873818676637,246.76791013517447,252.0115509033203,371600
2022-09-26,251.0004878436411,255.77824704100547,248.9783602964009,250.61390686035156,730500
2022-09-27,253.44884936485857,253.9345447769458,242.56509459695928,244.23036193847656,456500
2022-09-28,245.86588356842924,251.15908912003863,244.4186891690525,249.72178649902344,476800
2022-09-29,248.07636154001406,250.29671802597932,245.43967308788612,249.06759643554688,395600
2022-09-30,249.6722769950997,252.27921476377617,243.645566371523,243.92311096191406,539700
2022-10-03,246.86706617993022,255.78816556359553,243.21931371578975,253.68675231933594,439100
2022-10-04,257.1659588764526,260.1495853038354,256.4919264726187,258.8609619140625,474600
2022-10-05,255.3322266575231,259.3962963131896,252.8045743168059,257.3940124511719,355100
2022-10-06,256.4721288868714,257.6418091526186,253.21097245970427,254.01388549804688,741500
2022-10-07,250.62385945403062,250.62385945403062,245.59830575507704,247.63034057617188,522900
2022-10-10,248.88917188268138,248.88917188268138,243.58607414742931,243.66537475585938,329500
2022-10-11,242.85257047704346,242.86247738184247,234.81365417176073,237.57919311523438,781300
2022-10-12,239.19490056301214,240.09692798695826,236.82584966526056,237.0240936279297,356000
2022-10-13,230.8487164435455,248.18542188074318,229.8872172922945,247.2239227294922,1034800
2022-10-14,249.90020881199013,251.10951649144152,243.5662189745554,245.3603515625,859900
2022-10-17,251.63488273127797,256.4820206025919,250.7725132411499,253.08209228515625,417400
2022-10-18,260.2586408501205,262.369976091435,255.51061706449553,259.31695556640625,678600
2022-10-19,255.04474420055544,256.26397409661104,240.82053153864715,241.50448608398438,1058300
2022-10-20,240.3347975842131,241.35576822382228,228.80673195682613,229.27261352539062,889700
2022-10-21,230.83880615234375,235.7255873261496,225.2185056509592,230.83880615234375,862100
2022-10-24,233.0690445519449,234.5459747314453,229.03471163536176,234.5459747314453,891800
2022-10-25,237.7873337230112,247.20406504201625,234.7045926546299,247.02565002441406,831000
2022-10-26,247.92768162641102,258.18696944089214,247.8186451765695,252.170166015625,1002400
2022-10-27,205.68124255915893,228.618417630393,204.3827272550576,219.2908935546875,2378300
2022-10-28,216.38660554264516,225.20859107488496,216.38660554264516,223.5334014892578,1293800
2022-10-31,221.77890572468752,229.36184678801328,220.1433590369789,228.08316040039062,1164200
2022-11-01,228.14265257174915,229.3717742989485,222.7998964953295,227.48843383789062,954000
2022-11-02,225.79338374255724,226.0213786520428,217.20930128771116,217.6057891845703,962600
2022-11-03,210.99427831555073,213.2146501143754,206.95994468945764,207.505126953125,1069200
2022-11-04,210.10216016924073,213.89857660047096,205.17572140986144,213.70033264160156,774000
2022-11-07,215.45482762568713,224.16777611196213,213.31375652068243,223.95962524414062,758700
2022-11-08,224.72349959665934,230.2096405776302,221.1520447366361,222.77903747558594,690900
2022-11-09,221.13219503990575,224.4060260782883,219.08853512791745,219.7532196044922,499100
2022-11-10,232.7890143776747,241.11247373990744,230.21955897421398,240.8148651123047,610300
2022-11-11,241.65809715022687,251.51926596574276,240.82476277821007,248.93988037109375,962900
2022-11-14,246.91610769291265,247.9676986446335,240.38829040527344,240.38829040527344,890600
2022-11-15,247.12443762533388,250.57683411684292,243.95973453404466,245.72561645507812,565700
2022-11-16,246.30101941957807,247.19387562596953,236.68786664870467,238.19581604003906,547200
2022-11-17,235.42796813419167,235.42796813419167,220.1104153965759,220.16993713378906,1776600
2022-11-18,224.20763007269963,224.37628001330108,217.50124800330957,223.21556091308594,1766500
2022-11-21,222.87824488302215,224.43578547912006,220.2393374765885,223.46356201171875,1029800
2022-11-22,223.32468516528292,226.71755981445312,219.0488695852272,226.71755981445312,1281400
2022-11-23,227.15405295347838,230.37827738533838,225.54690592691534,226.2512664794922,545900
2022-11-25,225.9933820257249,226.30092107641755,221.70763552661586,224.8524932861328,362600
2022-11-28,223.0766687237751,224.4854050942383,220.35839381476157,222.4020538330078,555900
2022-11-29,221.39013240768696,223.90006588836528,220.06076351629457,221.72743225097656,315100
2022-11-30,222.3326322159784,233.0568980002133,220.7155545526273,232.79896545410156,1028700
2022-12-01,234.46562515266888,241.10257035450698,231.11244163533829,240.1005859375,618200
2022-12-02,233.71165845700662,244.88235193673862,233.71165845700662,242.412109375,896800
2022-12-05,238.03708073103564,239.88233000560857,234.3862582883457,237.54104614257812,602100
2022-12-06,236.38034395457623,237.0747894006066,232.6402386511176,233.12635803222656,608900
2022-12-07,232.8485612039188,235.001349483074,228.96956712194032,234.01919555664062,472100
2022-12-08,232.91800979097678,235.71565225186825,231.45966682949503,234.15809631347656,708500
2022-12-09,230.80485084418342,240.1898304094551,229.66397752927634,237.11441040039062,691300
2022-12-12,237.8783209520532,240.6362717621063,235.5072764746975,239.36642456054688,462400
2022-12-13,248.28512888150308,253.27523506231378,247.36249678035753,249.90219116210938,572800
2022-12-14,246.03313696783346,249.0093442698637,238.59261871275785,241.648193359375,861200
2022-12-15,237.58069726796194,238.44380765481046,233.8306773845512,235.19973754882812,637300
2022-12-16,232.15409439524905,234.0489500889261,223.4536589219009,224.3068389892578,1590600
2022-12-19,224.316740269625,228.07667542195878,222.37227821233225,226.419921875,568900
2022-12-20,225.21954659546657,227.83860859158625,222.6004845993469,225.98342895507812,520100
2022-12-21,228.58266214489302,234.78309448593254,228.16599490810808,232.81878662109375,376700
2022-12-22,229.87234696301635,233.93982135210484,227.32272200849363,233.39418029785156,348800
2022-12-23,233.13623918522882,233.88029101241574,230.31876656601332,233.2652130126953,337000
2022-12-27,232.96761362488806,235.75532567365906,229.72354308041614,234.8525390625,340700
2022-12-28,235.9339148535919,237.66010564982483,228.83069543410662,229.40609741210938,299400
2022-12-29,232.0945795595091,240.44780016393398,232.0945795595091,237.08468627929688,381200
2022-12-30,233.1263444762184,234.40610707107376,229.42591549723315,233.48348999023438,247800
2023-01-03,236.4200129929715,238.97955339273952,229.93188696585716,232.5509490966797,432400
2023-01-04,236.64815338087996,241.26128371864968,234.94180847778543,239.2275390625,661200
2023-01-05,235.5668324379716,237.47160351718009,231.4299056215661,231.84657287597656,516800
2023-01-06,233.5132462085976,234.98150434243763,223.87033265981103,230.6560821533203,755900
2023-01-09,234.2473314890281,240.31880416776576,233.54297096399287,238.82077026367188,644900
2023-01-10,239.4061290778428,247.89823838590118,239.1581117960057,243.97955322265625,542300
2023-01-11,248.50341778826757,251.74747315258318,246.97562275276198,249.35659790039062,558500
2023-01-12,248.68199221366325,248.68199221366325,240.07083855833642,246.12245178222656,423700
2023-01-13,244.21767393632575,250.27921737341643,243.6819632272162,248.7117462158203,774900
2023-01-17,247.2633519836187,251.33082693557637,245.67603508572859,251.033203125,649400
2023-01-18,252.005411913728,256.68796441570873,250.85460805665164,252.49151611328125,915900
2023-01-19,251.2316194471515,255.05107693331664,246.57881229580514,252.7593994140625,476200
2023-01-20,254.27722200086194,257.5411377323214,252.2434773710798,257.49151611328125,515200
2023-01-23,256.370534986863,263.4043019544056,254.9121920575202,262.015380859375,597700
2023-01-24,259.06678512794184,259.06678512794184,253.85465824025252,256.4656677246094,456500
2023-01-25,253.44764555253082,258.62999081190753,251.6010679826395,258.59027099609375,465900
2023-01-26,261.8168138316564,268.6868876180032,260.46661278520304,268.1408386230469,666900
2023-01-27,267.6742408653994,270.3150482010899,265.18234497212046,266.68145751953125,423600
2023-01-30,262.6507278184069,265.58935768379445,259.1958312852578,259.9305114746094,435800
2023-01-31,260.64528316385645,263.7229168286785,257.0811954759161,263.6831970214844,748400
2023-02-01,265.06322577832395,271.27805945213987,261.7870527327894,269.6300354003906,408700
2023-02-02,273.01543991519,281.4640364964433,273.01543991519,279.8457946777344,942200
2023-02-03,273.95858836009563,274.4946695761587,267.60475043153895,270.9107360839844,466300
2023-02-06,267.4856583701603,269.28259412998653,265.13276625908117,266.2347717285156,579700
2023-02-07,264.0902523781222,271.8141039840684,263.2265358951665,270.4142761230469,377300
2023-02-08,268.30965278905046,270.136370618968,262.11466373830274,263.1571044921875,519100
2023-02-09,264.8249451452709,267.5352544599863,263.7725972715738,265.5000305175781,770300
2023-02-10,262.6110076601241,270.6724328935178,262.6110076601241,269.1832580566406,1025300
2023-02-13,270.8312563006462,272.88632488296287,267.9919107712287,271.33758544921875,800100
2023-02-14,271.2978834464643,274.6038688258906,269.4314762787304,274.04791259765625,598700
2023-02-15,272.25093325216613,277.1651916503906,270.8213230969968,277.1651916503906,668600
2023-02-16,310.32419630853275,326.6952138297643,309.73845778640714,317.4623107910156,1566600
2023-02-17,314.89107726705487,316.9858662998658,305.1915929476035,311.4560546875,1040400
2023-02-21,307.17704480575327,307.17704480575327,301.8458040210489,304.46673583984375,794500
2023-02-22,304.07965105753243,306.204191883633,301.59769243519514,303.344970703125,558900
2023-02-23,303.7222135374925,311.3467826588079,302.23303846079756,309.7781982421875,835500
2023-02-24,311.5751361048253,311.5751361048253,304.6454971217273,308.01104736328125,625300
2023-02-27,310.74116634762134,313.80886304425394,309.639191450582,310.7014465332031,468500
2023-02-28,309.73845951182165,316.757444882781,309.73845951182165,314.7420959472656,1051200
2023-03-01,313.1238420357096,318.911785553885,312.68701496651363,315.9830627441406,534700
2023-03-02,312.8458708688128,322.33687686038684,312.8458708688128,320.3711853027344,548700
2023-03-03,322.8034647055346,328.5020611102512,322.6545532788739,326.8838195800781,476600
2023-03-06,326.6356619791416,327.985832801926,321.00656701416483,321.0661315917969,327200
2023-03-07,320.66904360800515,322.1880010237282,317.7701027002834,319.3684997558594,475000
2023-03-08,319.1699354921408,321.18528464489344,315.923544580272,317.4127197265625,296800
2023-03-09,319.1995981396586,322.3963608007009,312.77629053770505,313.034423828125,459500
2023-03-10,312.23037172943816,313.67982697503703,307.19695274211927,312.2799987792969,961100
2023-03-13,311.4560402674014,321.96961387766453,309.57966491307513,318.90191650390625,550900
2023-03-14,322.6545481193567,326.5859612070329,320.3711588208325,326.19879150390625,516900
2023-03-15,321.49301754395276,323.4785842355797,316.33056232412855,323.2403259277344,478600
2023-03-16,321.94970983445313,334.5183502431033,321.10583795689433,333.98223876953125,509100
2023-03-17,333.42628169228567,335.78911082452953,326.2981047771252,327.34051513671875,1123600
2023-03-20,327.6482665845498,331.5102081088456,326.17893641459517,329.5643310546875,425100
2023-03-21,330.96415872912235,334.69703357425027,330.85496711054367,332.6121826171875,456400
2023-03-22,332.15550625519165,335.04450920952917,326.357655588139,326.5661315917969,534000
2023-03-23,328.49213816189024,333.10857437729976,325.9506153762825,329.45513916015625,438200
2023-03-24,328.45242937398757,332.75119810851976,324.64014506759054,331.887451171875,272400
2023-03-27,333.81347793174916,336.55356978800535,332.07610699626537,333.40643310546875,302700
2023-03-28,332.1058943453991,337.5364207926476,332.1058943453991,337.35772705078125,297400
2023-03-29,340.2169251191835,342.5102522101947,335.1537240270424,335.5409240722656,566400
2023-03-30,339.0553678325166,341.6763304891808,335.4515896256197,338.4100646972656,383400
2023-03-31,341.35857976806636,346.10408236221605,340.46508092681484,343.9696044921875,431400
2023-04-03,340.3657903634612,345.39920848412737,338.48944586064437,344.5354919433594,341200
2023-04-04,345.7268645395545,348.79456145919505,344.9326499775025,345.587890625,338400
2023-04-05,345.52832985105204,347.1961986281262,343.1257807837822,344.257568359375,343800
2023-04-06,343.37399467171446,343.8703863788866,337.4570140054787,342.2322998046875,462100
2023-04-10,341.2791738351152,347.56347836851063,339.94884793871677,347.2656555175781,302000
2023-04-11,352.49761597686495,358.36496858102396,351.7331837864915,352.2494201660156,351600
2023-04-12,356.8758075842894,360.1420730652505,355.7539576280804,356.18084716796875,403600
2023-04-13,358.07705862743643,365.4435237409243,356.9254264111783,364.09332275390625,477300
2023-04-14,361.4922506357029,366.8532744004949,359.2485506807704,361.3036193847656,304700
2023-04-17,361.58165103328605,362.038353233355,357.78924128874354,359.8542175292969,323900
2023-04-18,361.7206259491483,361.7206259491483,355.84333508367473,359.4471435546875,278100
2023-04-19,358.8614209789893,365.14572664316586,356.42908950179356,364.9869079589844,310600
2023-04-20,359.0400466084959,362.4750680774907,357.0147603499259,358.8017883300781,588400
2023-04-21,360.5590056349681,364.341507311553,360.2512452579376,363.2395324707031,244700
2023-04-24,365.632208870615,369.3749914020577,363.78561598188793,369.28564453125,271700
2023-04-25,366.09711559008315,366.1567105997343,353.89950850537093,354.604736328125,503200
2023-04-26,353.67102764721335,358.09118268033916,350.5223136070337,354.83319091796875,465100
2023-04-27,352.61820578600293,358.18063988350247,339.20878105892956,352.83673095703125,946900
2023-04-28,354.396219511024,365.76938054981395,354.0088215636323,358.81634521484375,1032600
2023-05-01,359.25333713403677,365.5905360156362,358.43883156650315,363.6734924316406,380500
2023-05-02,363.5245135740085,368.15325152053174,362.03457763764015,367.14007568359375,421300
2023-05-03,370.9940288074413,374.1924256632205,365.6998033939623,365.9580383300781,425300
2023-05-04,366.0276276367878,368.5605068290894,362.6206477672416,366.6931457519531,258700
2023-05-05,369.1266867854923,369.47434459466024,360.6439756807986,365.9878845214844,269900
2023-05-08,362.739762136916,365.9083612745596,361.2796238812846,364.6170654296875,344300
2023-05-09,361.20022833939674,363.38544959273213,358.41899631766285,359.30303955078125,353000
2023-05-10,363.2066538176012,364.19994444326454,358.59777076436757,360.286376953125,308600
2023-05-11,359.5712060850067,361.4286547028525,355.02194836223686,357.6839599609375,510100
2023-05-12,357.862757458978,358.89578823206466,353.8895948224565,357.6044921875,410300
2023-05-15,357.4952731739708,359.13419682921005,352.37983193550934,352.7969970703125,436900
2023-05-16,352.7969877350014,353.55189837605894,349.1118876818885,352.18115234375,340900
2023-05-17,352.6778280615136,354.684264559425,343.33095802145516,345.72479248046875,384500
2023-05-18,345.89354977628284,349.28067390178916,342.1786228219233,348.3866882324219,256000
2023-05-19,350.2243708602612,354.1478813241604,348.9231624438225,349.0324401855469,254500
2023-05-22,348.0788796995284,352.20103036140006,347.2544616922856,348.56561279296875,407000
2023-05-23,347.0955324851214,349.67809457492,339.3478765285544,340.510009765625,440600
2023-05-24,336.4276030980203,339.9239757703577,332.4345547172633,338.364501953125,508400
2023-05-25,339.407416396191,339.46701140826275,336.5765320714883,337.91748046875,296800
2023-05-26,339.6756398961154,343.81767567230884,337.7486534109488,341.19537353515625,341000
2023-05-30,340.74838317743905,342.43698959498954,333.8350879737152,334.0933532714844,474100
2023-05-31,333.5767571506211,334.52039531262545,327.94481662150355,332.38482666015625,1150100
2023-06-01,332.47424897829086,339.33789103618574,331.4710157174691,339.2385559082031,491300
2023-06-02,340.3907972945787,341.62246808015567,337.7089002409475,341.423828125,385900
2023-06-05,341.12577528797436,346.5392210530552,340.946990259347,341.0959777832031,436400
2023-06-06,341.1953248840748,345.6452777340441,339.7848388787893,343.8672790527344,349900
2023-06-07,342.91375347588325,346.52931580008413,341.4138748441376,342.40716552734375,279100
2023-06-08,341.53303036554377,347.5623114784491,339.27827165511735,347.40338134765625,368600
2023-06-09,348.16825990135965,348.6450503700392,345.48639308620983,345.94329833984375,266400
2023-06-12,347.1252817626235,355.56825221695703,344.93011793208774,354.9921569824219,329300
2023-06-13,354.44581478568955,357.4753693095311,352.9062264776949,355.41925048828125,311100
2023-06-14,356.22380904781255,358.846080442053,350.6613756827148,352.31024169921875,278200
2023-06-15,350.58196919593854,358.8759223972742,349.56879326870785,357.385986328125,422900
2023-06-16,364.36880238833317,371.93770274092464,359.22356400340374,359.6109619140625,1129700
2023-06-20,354.7736647333789,364.5277567016666,354.24722185697146,363.6536560058594,429100
2023-06-21,361.6472009994121,368.0042553056472,361.5776633765501,366.4249267578125,338800
2023-06-22,369.02735698423555,372.4840195987295,364.8654664468929,366.1965026855469,241600
2023-06-23,363.34572823630384,367.6367513625616,362.4319177616986,364.5376892089844,606600
2023-06-26,364.62704156177966,364.80582659413585,359.97844884357824,362.62060546875,341300
2023-06-27,364.07085494792864,367.16000492242074,360.62413485598756,366.86199951171875,323500
2023-06-28,366.02759075613517,370.14974073600723,364.1204594422328,366.7328186035156,268700
2023-06-29,365.5309990868017,374.8878113684616,363.8622778877886,374.82818603515625,258100
2023-06-30,377.5597486308193,384.53266939518903,376.20888770302065,379.9039306640625,355200
2023-07-03,376.6856729629161,377.4802934608371,371.38150384157944,375.79168701171875,154800
2023-07-05,374.13288401434716,379.63572305811005,372.36482775574376,374.5003967285156,260800
2023-07-06,371.02386619191316,374.1130159669184,368.4810444781677,370.72589111328125,300900
2023-07-07,369.0075374146241,370.72594143552635,366.3157277961771,369.10687255859375,330600
2023-07-10,370.9543825965184,377.30152551123405,369.8518443321765,374.76861572265625,278500
2023-07-11,376.47695706425384,377.9470379272829,370.75562435644326,372.8216552734375,219900
2023-07-12,376.47706038808593,381.57264693771276,373.0005426593316,380.9468688964844,272700
2023-07-13,383.3605818332496,386.77750448057395,379.82446914450236,381.0859375,224700
2023-07-14,380.8177652922375,384.9200307357571,380.4105124363974,382.54608154296875,194500
2023-07-17,382.60561612571786,383.16185644757627,377.83783327755293,381.046142578125,148100
2023-07-18,381.1653404482229,382.71487142141285,376.5564876418391,382.0096435546875,314000
2023-07-19,381.0461336514166,384.2246756842794,379.0794376712135,383.03271484375,254100
2023-07-20,383.3307390492766,384.1650995535229,375.8711166053543,376.2088317871094,237800
2023-07-21,377.3908689181462,382.9135627549029,374.4109968344505,374.7884521484375,845000
2023-07-24,372.86143489309256,376.22867430610194,371.5701389094157,373.536865234375,332200
2023-07-25,371.19153761823713,381.1791425669169,370.68469361365084,374.7890625,333400
2023-07-26,372.1058035222406,377.23377763335696,366.7492764939097,377.0648498535156,357000
2023-07-27,372.9803663067561,373.0896992833316,348.41380754099373,352.6970520019531,1021900
2023-07-28,356.6225121746145,364.7219165166437,353.6212388466712,363.19146728515625,499700
2023-07-31,363.62873177582696,366.0237757491697,360.7467390993401,365.7554626464844,574300
2023-08-01,364.59275144740207,370.6648410888722,362.7542287433041,369.35302734375,443400
2023-08-02,367.16668103263663,368.7965157894128,363.7281664211925,368.27972412109375,420300
2023-08-03,367.6337978790707,369.740633961161,365.9840980361891,367.42510986328125,302400
