Date,Open,High,Low,Close,Volume
2023-09-14,488.6761987691829,493.0494950710359,488.1443032570426,491.9167785644531,309800
2023-09-15,492.1334984400705,492.3501643365348,485.987226818575,488.36102294921875,725600
2023-09-18,489.1884361402963,495.0884641682975,488.6959480277904,491.6607360839844,229300
2023-09-19,490.40983555005204,496.221189365943,489.7104807756986,495.2066650390625,316400
2023-09-20,495.62031651367647,501.2543815733542,494.65505907663834,496.57574462890625,455500
2023-09-21,494.9604181713423,494.99979557825395,487.17908185652556,488.18377685546875,472700
2023-09-22,486.17438895117556,491.6705728672183,485.1894127714348,487.5336608886719,436000
2023-09-25,487.307115424978,487.52381139127743,482.08675359015706,485.1894226074219,437900
2023-09-26,481.7813917483771,482.4117608571709,475.12294331830026,476.1965637207031,377000
2023-09-27,478.84617033253494,482.72697893863347,476.1867526462357,479.3189697265625,488500
2023-09-28,479.3189810247861,481.85037711526644,477.12247324081113,480.1660461425781,411800
2023-09-29,482.1557088031043,482.1557088031043,475.70409666404476,477.0042724609375,422900
2023-10-02,476.5314450853819,477.565688069086,473.596235422443,476.6102600097656,330200
2023-10-03,472.56198350841777,477.09287968409797,472.1285916097562,472.8082275390625,356600
2023-10-04,474.18723082993023,481.82079598391323,474.18723082993023,480.81610107421875,359100
2023-10-05,481.3418746120422,484.93222599420244,477.73180694030725,482.5057678222656,398200
2023-10-06,481.4010530068758,490.08097639984805,477.2780909002743,488.07867431640625,423700
2023-10-09,485.63252027747734,492.85265546838167,485.51416234011907,492.744140625,275400
2023-10-10,492.57645940148143,497.1235472401599,489.8541065342097,490.4064636230469,416100
2023-10-11,492.03391079748627,496.1371560982361,491.067270909411,495.1803894042969,247200
2023-10-12,495.15085198299863,498.61297215414976,491.8761419129255,495.4467468261719,251800
2023-10-13,495.24946403346803,496.5415882734445,489.0255586939772,491.0475769042969,314100
2023-10-16,493.503613010571,498.6326775894304,492.0240786245005,495.06207275390625,282000
2023-10-17,492.556743219085,495.84132657145966,490.27826256259704,493.1091003417969,396500
2023-10-18,492.3495875273436,492.3495875273436,485.7508618313383,486.17498779296875,289400
2023-10-19,485.08999576715587,488.9959882226952,480.80921321849286,480.8782653808594,428300
2023-10-20,483.31451399116906,483.31451399116906,474.42743543825327,475.5420227050781,481600
2023-10-23,475.5420705681384,476.2029425003548,471.1034674418846,471.3007507324219,458300
2023-10-24,474.5360184772062,480.09905231586464,471.87284444621525,475.9662170410156,638200
2023-10-25,478.1559267082167,498.52420812832514,472.62248238330363,474.6445007324219,911300
2023-10-26,476.34106334311446,479.06341649271025,471.8334076138799,473.82586669921875,509800
2023-10-27,472.1785329659534,475.6702420826724,467.98651942764064,469.0813903808594,450100
2023-10-30,472.33640064987856,479.89189294552807,469.525279388386,478.18548583984375,509800
2023-10-31,480.12862393030633,484.89274150379424,477.39642793742854,481.9040832519531,843900
2023-11-01,483.442800992534,484.951924873973,476.96243310703557,480.5034484863281,602500
2023-11-02,480.7204129914218,488.24631556059876,480.17792912572423,487.30926513671875,722800
2023-11-03,488.5718215393512,498.8397935767883,488.5718215393512,495.6834716796875,613200
2023-11-06,497.7745137340702,500.013531427691,495.7228760216654,496.3344421386719,517100
2023-11-07,496.13721107877285,500.9900972428012,495.21003376329264,500.1418151855469,486400
2023-11-08,503.0416535743115,506.21769158796025,500.6645315599828,504.0871887207031,419600
2023-11-09,504.0280357728717,506.44462058760655,501.13801923040023,502.78521728515625,350100
2023-11-10,504.4323811606257,511.52425388904993,503.3375102273488,510.0940856933594,534900
2023-11-13,509.58125050182184,512.382468627791,506.4643309390897,509.9461975097656,506200
2023-11-14,511.63287337558717,518.4584417857919,509.22616171153925,517.5411376953125,539500
2023-11-15,517.9160242613253,521.2301672456693,513.5859053096101,513.7733154296875,423500
2023-11-16,515.1147043764561,520.8651784609795,514.0099901368702,517.9356689453125,384100
2023-11-17,520.8060028274633,520.8060028274633,516.1010639824934,517.5608520507812,372500
2023-11-20,521.1512034536413,522.7589690488118,513.8916354891676,517.5608520507812,353100
2023-11-21,517.3635809759818,521.2300804807586,516.9986339927516,519.9577026367188,325000
2023-11-22,522.4137382122833,524.494935449268,519.3461847262166,521.26953125,404100
2023-11-24,520.0760776183205,521.9205589840103,517.5115152546865,518.4190063476562,280800
2023-11-27,518.9516235220149,520.9144628456377,516.3969343213666,517.8370361328125,589300
2023-11-28,518.9121590634959,523.7551415100581,518.201951295181,518.6951293945312,434400
2023-11-29,521.151150579648,524.0313540470437,518.1132168107476,518.6557006835938,377300
2023-11-30,519.0502286451227,531.971531603539,518.833259167917,530.90625,1441800
2023-12-01,530.9062409004181,533.4806162126396,526.3591531278142,533.2044677734375,608600
2023-12-04,530.265136608369,534.6445611025158,526.7142779168607,529.4267578125,486600
2023-12-05,527.868207335219,530.5313809978347,526.1913898289498,528.233154296875,343300
2023-12-06,530.6103677925526,530.7188525337368,524.7316627470998,528.0655517578125,351400
2023-12-07,529.1703015510511,529.1703015510511,524.7810038113639,527.5033569335938,361400
2023-12-08,526.171822123091,530.2454787822708,524.4555716569796,529.27880859375,394000
2023-12-11,532.632382086096,537.0118063024557,529.6240075240544,532.8395385742188,593500
2023-12-12,534.703736702472,537.5740673054738,534.6248715426512,536.0452270507812,693500
2023-12-13,537.4358459945959,544.3797712993745,537.1005186323146,543.25537109375,690600
2023-12-14,543.2554280535012,544.3009632260939,530.8864826731698,531.4783325195312,985100
2023-12-15,528.4501526781457,534.605005097064,525.6981806352882,534.1611328125,8038300
2023-12-18,537.0118648184779,537.4162444413619,531.6953895323552,535.5618896484375,653300
2023-12-19,536.400256271981,537.1202770605461,530.393320296878,534.1710815429688,499900
2023-12-20,533.0465698194903,537.5443514224288,527.5131263071227,527.641357421875,676200
2023-12-21,531.1527936039041,534.1907874416353,528.2923366511671,532.92822265625,407700
2023-12-22,535.7394364906479,538.4124234745556,533.9639470282739,535.4434814453125,420800
2023-12-26,536.1930900978933,539.0140544374229,534.3584819779815,536.1339111328125,443600
2023-12-27,537.2682271760771,537.5641219917385,535.3349473764157,536.3311767578125,539400
2023-12-28,536.7552724086896,539.9116240699304,536.1536096170582,538.6984252929688,267800
2023-12-29,538.9646344664002,541.36147234792,536.3607003521818,537.731689453125,398900
2024-01-02,534.9798745445174,537.8008387961562,523.6860841412848,527.197509765625,618500
2024-01-03,527.1975617948393,530.0974516844527,523.5579046905532,523.7551879882812,488400
2024-01-04,518.8233592427388,523.7058344548007,516.3673419463889,517.018310546875,601000
2024-01-05,517.8370098689857,519.4645216952504,514.5820464188616,515.933349609375,444000
2024-01-08,515.9333597841766,522.8773693828617,515.6765292778308,522.3143920898438,509200
2024-01-09,522.3044995680825,526.5124201887758,520.4869715872235,525.0208740234375,373000
2024-01-10,522.5020414641323,524.8233432393631,520.9117420529944,523.8157958984375,401400
2024-01-11,523.3909824503063,526.344412425031,521.7315319715299,525.8900756835938,336300
2024-01-12,529.3276023180838,529.3276023180838,524.5665310020487,527.6582641601562,435000
2024-01-16,525.9690925641127,530.9573920250523,524.882566906812,530.7005615234375,428800
2024-01-17,529.1299139851194,533.397098003811,526.0480689086493,530.6214599609375,427400
2024-01-18,528.4682197903239,535.5900215358046,527.1445780007226,535.3134765625,425000
2024-01-19,536.6567835436128,541.8129873087584,534.7010132993414,541.7833251953125,427300
2024-01-22,543.2749001773084,546.6333509484906,541.1907145750436,543.1859741210938,449200
2024-01-23,543.2748986749715,546.4357828704871,539.2250553640259,546.050537109375,304000
2024-01-24,546.6530834847725,547.4531768617627,540.6276948717707,541.0722045898438,353600
2024-01-25,545.4381004423985,546.6036647604204,541.5561617431225,544.9541015625,884500
2024-01-26,546.1789493885383,546.3172520131358,539.7189386961896,542.9588012695312,426300
2024-01-29,542.5932755023445,549.359492587058,542.0203506074319,549.13232421875,413000
2024-01-30,551.433905493767,555.8097305927929,548.352060005113,554.7034301757812,621300
2024-01-31,521.0302243026275,542.6032024489601,518.7583595873091,530.433837890625,993200
2024-02-01,531.9847053359092,539.5806791688174,528.270670651423,539.1361694335938,561900
2024-02-02,537.4470124444763,544.5293849319111,531.9549995587068,542.8995361328125,489600
2024-02-05,542.0796530260134,542.850144520993,535.431963338812,539.2151489257812,335600
2024-02-06,541.664915741083,541.664915741083,535.2443931310436,538.6324462890625,348600
2024-02-07,543.2748755608757,543.9070644308521,540.1238788710687,541.9808959960938,413600
2024-02-08,544.1046236826585,546.3172244090165,533.7725017567444,538.671875,508800
2024-02-09,541.7833615583588,544.0355119328527,538.4446854838669,543.53173828125,388000
2024-02-12,542.1390279346776,542.1390279346776,533.4170383106758,535.6790161132812,343900
2024-02-13,530.2362999057337,531.5105650972182,525.5246657753542,528.8731689453125,433400
2024-02-14,529.3472870768754,535.2837489373187,528.0137580784176,535.0862426757812,460900
2024-02-15,536.5185914528221,542.2180592056452,531.7081432426402,541.2796630859375,420600
2024-02-16,543.2254962069431,543.6996077125689,537.3383504270797,538.8990478515625,552700
2024-02-20,538.8991400095479,540.7363826968859,533.2095598136607,537.4569702148438,440500
2024-02-21,536.2517740798411,542.7908225614945,533.8514943763498,542.3068237304688,381200
2024-02-22,545.7640341265746,551.8289109362463,545.7640341265746,548.5198974609375,610300
2024-02-23,552.3228293092852,553.1229226006204,548.1544584131269,550.0608520507812,985100
2024-02-26,547.3049260165657,549.7644695463329,539.1558040479521,541.2103271484375,847200
2024-02-27,541.3093684133596,541.8526313821772,535.886505521428,540.4104614257812,852200
2024-02-28,537.7336235455903,539.165906095401,535.046850306868,536.8051147460938,457300
2024-02-29,539.472016403148,539.472016403148,532.6662488863791,538.0693359375,817900
2024-03-01,534.4541201113802,543.0971302351559,533.9898356459561,541.2598876953125,781700
2024-03-04,542.6328299981365,545.3097153312269,538.7805531996752,540.5288696289062,521200
2024-03-05,537.5853634023424,537.5853634023424,528.1916360990406,530.4437866210938,431400
2024-03-06,530.9277290270112,539.5213620011253,529.041110042586,533.6046142578125,441900
2024-03-07,538.4743282343984,542.4254183306311,536.6469128915805,539.639892578125,301800
2024-03-08,539.491756135869,541.8426597995946,537.6940027289695,539.2744750976562,310400
2024-03-11,538.5436316588451,547.4829634687399,536.2618788953375,547.1076049804688,521400
2024-03-12,547.8186162318415,551.4338974217826,546.8506184533387,548.4113159179688,465100
2024-03-13,550.9499046415962,550.9499046415962,540.963478520368,542.80078125,439500
2024-03-14,542.9093716319122,545.0923704307558,537.2197927248875,540.3905639648438,375900
2024-03-15,537.7630605177486,545.0429386534372,535.6591003754772,540.6572265625,877100
2024-03-18,541.8919788772123,544.4305614813445,538.7607568782379,539.4818115234375,373200
2024-03-19,540.3115619855166,545.5171423961635,539.1065084641601,545.1220092773438,317800
2024-03-20,546.3272287758135,549.9721124477375,543.3737377623017,547.2853393554688,442400
2024-03-21,549.7448680740065,551.7994521108913,547.680456953052,549.4782104492188,425000
2024-03-22,552.1351401580691,552.1351401580691,546.2776567353724,549.5768432617188,240500
2024-03-25,547.265501072526,547.265501072526,541.1116971628481,544.2034301757812,576200
2024-03-26,544.2033794480545,548.7965456538755,542.4846649572617,547.6506958007812,419000
2024-03-27,550.969633043189,552.9946150167756,549.7349173465398,552.3426513671875,362800
2024-03-28,553.1526663483808,556.2641742121328,550.9795545299552,553.982421875,478100
2024-04-01,555.4739442390469,558.0915659648686,545.2801832034075,546.8507080078125,268400
2024-04-02,545.2504870771803,546.1098444347913,536.7753811036878,539.2645874023438,775300
2024-04-03,536.2814691192351,542.543973766939,536.2814691192351,538.0199584960938,927300
2024-04-04,544.0833693910787,548.3465370530703,531.2740643942967,531.4422607421875,451500
2024-04-05,531.6796460920006,539.8696491339016,531.0366844573413,537.1099853515625,338800
2024-04-08,535.4482561449439,539.5828315763563,534.3305292041953,537.3275756835938,371900
2024-04-09,538.4749753557081,540.9181087301391,535.2800296873218,537.5748291015625,315700
2024-04-10,532.9555039495215,533.9743413606426,528.6824360944762,530.1661376953125,481800
2024-04-11,531.9268736277435,538.751865380699,529.9189016359231,533.7765502929688,398000
2024-04-12,528.5736775290137,538.9892319986856,528.5242328804122,530.0079345703125,590600
2024-04-15,536.476813330633,536.476813330633,521.2441196026455,522.5201416015625,800100
2024-04-16,525.2304294397525,526.3777989177952,521.2244467133368,521.2540893554688,405300
2024-04-17,522.5795689165005,523.9445794153747,519.9583382291888,520.7496337890625,447800
2024-04-18,524.7457406332451,525.7744187545908,520.4528704428272,521.5409545898438,477300
2024-04-19,524.3105629343347,529.8793953312693,523.7961936446197,528.57373046875,776900
2024-04-22,533.064381354241,534.7953668380832,528.5935341860655,533.2523193359375,584000
2024-04-23,534.0832062042443,537.743016071548,532.6291470390373,533.7567749023438,381500
2024-04-24,530.4331994471848,532.8565906939575,528.0493518407459,532.1641845703125,631600
2024-04-25,531.2146695519331,537.2088221890147,527.9604387906389,534.5381469726562,552900
2024-04-26,524.6171957366123,534.4194927181093,520.7991508026436,521.0563354492188,856100
2024-04-29,516.7139670354462,520.9375301429419,506.06096954125286,507.99969482421875,698100
2024-04-30,507.3073247991061,507.61395408987045,502.84631838974167,505.9027404785156,901800
2024-05-01,506.43694037867505,517.66359449804,505.56649705764016,509.1669616699219,767700
2024-05-02,509.83954190665133,509.83954190665133,502.6979888694534,505.2697448730469,694100
2024-05-03,507.396229513785,513.8751079439713,505.94223096638655,511.5902099609375,1067600
2024-05-06,511.9661284197164,513.1728434746007,507.1885921045145,509.9383544921875,651700
2024-05-07,512.282614436853,515.2698198998522,510.89786238137987,514.6071166992188,309900
2024-05-08,515.9919685029081,522.5103925812266,515.2600185022085,515.3886108398438,463200
2024-05-09,514.9830244846816,518.1185640911395,514.3400628810315,517.643798828125,311600
2024-05-10,516.3481116923357,520.759613784473,515.6161616791285,517.81201171875,346700
2024-05-13,521.1551840632065,521.6398503029923,515.4775617594676,516.0908203125,344400
2024-05-14,516.3282911527913,517.851536791242,511.6497035424163,515.1710205078125,419800
2024-05-15,518.3955950638187,526.9614744002978,517.0503260836252,525.6657104492188,626500
2024-05-16,526.6053528656746,533.6875296168191,525.4084783369391,532.9456787109375,792100
2024-05-17,532.9456839047781,538.1880849497018,531.333389757191,536.0021362304688,787900
2024-05-20,534.9041826110447,540.7400399239198,534.290863680289,540.4334106445312,777900
2024-05-21,539.1277608482272,539.7904640759106,532.3818561421966,535.5174560546875,380400
2024-05-22,535.5769235606913,543.9252232670016,532.9853953450067,541.5018310546875,512000
2024-05-23,541.6401532512358,543.8755463677619,537.2681355692042,538.702392578125,529500
2024-05-24,538.2968811541366,541.9170866800614,537.7429682766187,538.741943359375,369900
2024-05-28,536.150468187076,536.150468187076,525.1117532048873,527.228515625,518300
2024-05-29,522.8070963244489,527.0208195054483,522.747750661561,525.171142578125,551800
2024-05-30,521.9069396228624,523.0840120872241,518.6230058536182,520.8584594726562,476500
2024-05-31,522.6686026531429,527.2087571631185,518.830815835534,526.9713745117188,765800
2024-06-03,526.9712687111692,530.532128511223,524.1819023732713,530.3342895507812,549900
2024-06-04,529.1770723367302,538.9695283286651,529.1770723367302,537.4957275390625,506400
2024-06-05,539.0782956803664,541.897304820913,536.1999408854499,540.9774169921875,374000
2024-06-06,542.0358219095755,547.6343571625845,539.2761583023732,544.3800659179688,395500
2024-06-07,546.0417645867583,550.8093999200586,545.0625311326279,548.0101928710938,394000
2024-06-10,547.3277912599311,550.5721215034725,545.1615839715836,550.4534301757812,313200
2024-06-11,550.3347474501193,550.3347474501193,544.7857164918603,549.681884765625,316300
2024-06-12,551.3930501148941,553.005344211862,546.1308472251305,552.125,526300
2024-06-13,546.6550704314423,550.4138299955954,540.3839912318465,541.2247314453125,482800
2024-06-14,542.0852060923437,548.7124187842771,541.4719475813741,543.4799194335938,431100
2024-06-17,543.0349186699609,548.1388268609986,541.679809039651,547.5750732421875,632800
2024-06-18,545.7451312073623,555.7848718526931,545.7451312073623,554.0142822265625,496100
2024-06-20,553.9153527623098,557.7927433274908,550.0181601869242,553.143798828125,548300
2024-06-21,558.7422794348107,558.7422794348107,551.5216099403473,555.3890991210938,1028900
2024-06-24,554.538439835371,562.500959915508,552.1842950642732,556.4375610351562,529100
2024-06-25,558.9500213338504,560.3149713531935,555.7155323145957,556.872802734375,391300
2024-06-26,553.8956076849216,556.3882463475952,550.5919317282558,551.4821166992188,372100
2024-06-27,553.994474878062,559.2863203731789,550.8786770136977,555.9529418945312,435500
2024-06-28,555.8638827507889,563.312094470983,553.8559711209058,557.5355224609375,742900
2024-07-01,560.9480881964099,562.372444383692,554.5385155396315,556.5167846679688,360400
2024-07-02,558.010353631052,561.3733747217974,555.1517404249341,556.9915161132812,503700
2024-07-03,557.0310876775162,558.2081600836927,552.9558585878241,554.3604125976562,284800
2024-07-05,552.2536496610343,556.9421381120153,550.0577394057223,556.4475708007812,324800
2024-07-08,553.2978399680555,554.4665695260478,548.2861404622246,551.4852905273438,315300
2024-07-09,552.346985854107,552.346985854107,543.9974580187704,545.2156982421875,348700
2024-07-10,545.9981990606198,547.781005859375,544.2153922618645,547.781005859375,443700
2024-07-11,547.8999058957792,552.8323525972457,547.8999058957792,550.6236572265625,436300
2024-07-12,553.6247738216815,556.3881216348301,551.6933743930475,553.05029296875,400700
2024-07-15,552.5550300744029,555.3282919328859,548.9992700906621,553.8129272460938,566500
2024-07-16,553.8228153872232,562.0039837169204,553.030463443135,561.6573486328125,405700
2024-07-17,564.5989599552663,568.8083938060528,561.1720242628636,565.8172607421875,661700
2024-07-18,565.8172293984472,567.6990575677136,562.429829879135,565.7379760742188,352000
2024-07-19,567.2830354896018,569.5115589812677,558.963190273022,561.8949584960938,459200
2024-07-22,565.3714657727911,571.7202549984453,564.8068992329715,571.0467529296875,505300
2024-07-23,571.9877243103294,573.5724280234939,568.0060761313463,568.78857421875,430800
2024-07-24,540.7884470907763,540.7884470907763,515.4724189088057,526.892333984375,2064400
2024-07-25,535.9648723584711,542.9574816320268,529.5070869754596,535.7271728515625,1094500
2024-07-26,545.3939487503751,548.2662313406395,537.093932858343,543.294189453125,777900
2024-07-29,543.8391026062394,550.6435242991694,537.4605693515074,540.4814453125,400600
2024-07-30,541.3035633363297,546.2360105967097,536.4899054041516,539.60986328125,327000
2024-07-31,542.7692713113813,545.0077090005144,537.8169969381023,539.55029296875,560500
2024-08-01,539.2531849711288,543.908335113877,532.7161463283645,539.2036743164062,441000
2024-08-02,541.6797519772011,542.7791422918694,526.9912904294973,530.9135131835938,740000
2024-08-05,565.7380665224092,565.7380665224092,510.9559958551834,512.5902709960938,934500
2024-08-06,515.5317950818958,524.1784473433455,512.9764044158649,513.1943359375,596900
2024-08-07,519.8997395056174,522.0985811765278,509.87633912382427,510.33197021484375,465800
2024-08-08,514.0163800578669,520.7614363500425,511.4511355724741,518.0277709960938,347100
2024-08-09,516.2548790998543,522.752261970006,513.0259858848026,521.751953125,300100
2024-08-12,519.5035182461683,521.2169859079472,514.2738872665897,515.1058959960938,299000
2024-08-13,515.1059634550588,520.1473457899392,513.9174053083567,520.0087280273438,388500
2024-08-14,519.2262312320032,523.3366438682812,518.701321491132,522.9602661132812,272600
2024-08-15,530.1311546298215,543.8291649843516,527.4074032251598,541.35302734375,608000
2024-08-16,543.2150157114513,544.5521056791844,540.1544833940436,543.2645263671875,389800
2024-08-19,542.3929098999417,545.3246781798294,540.907227543373,544.63134765625,273900
2024-08-20,545.1663544811951,546.60252666499,539.6297435612538,542.2247314453125,266800
2024-08-21,544.6908464913577,546.6420139006837,542.1651982327683,546.2161254882812,324400
2024-08-22,547.3055584657745,549.2072148528838,539.8078079897599,540.7586059570312,456400
2024-08-23,544.9086952958334,545.4138370174064,537.5892788019476,542.591064453125,392100
2024-08-26,542.7099469926912,547.0580592066839,540.1347880224766,541.511474609375,330200
2024-08-27,538.1240174953917,546.44386234468,538.1240174953917,545.938720703125,341600
2024-08-28,546.8895764278161,549.316203136224,543.8390187197451,545.0770874023438,304000
2024-08-29,550.0392632684514,554.6547566082387,547.7017437073627,548.5337524414062,278700
2024-08-30,552.0598470305789,552.0598470305789,543.7895714478534,549.1181640625,407600
2024-09-03,548.0087622743196,552.8125047443835,544.5520843935668,547.087646484375,427300
2024-09-04,546.9787583158227,554.2487244098184,546.3943632831794,553.1790161132812,397300
2024-09-05,550.049144891234,551.9310335203365,544.779977634895,549.6133422851562,315500
2024-09-06,550.0095390360171,552.5649297484638,541.5510754771984,542.5316162109375,409400
2024-09-09,544.6313427655301,549.5440208100609,544.6313427655301,548.1078491210938,309600
2024-09-10,551.2278214262426,551.2278214262426,542.7693572208026,547.0580444335938,314400
2024-09-11,545.027599487562,545.3148096709831,532.7954441215406,544.591796875,385700
2024-09-12,545.2553776032203,546.2656610218836,539.3126477571052,546.0477294921875,354400
2024-09-13,546.6023750846178,550.3561776279591,546.0278942798933,546.5726928710938,297900
2024-09-16,549.692719786535,552.2580253443912,546.978882220769,551.2477416992188,241100
2024-09-17,551.3961688865924,552.8224263600347,545.3642719492549,546.562744140625,297600
2024-09-18,546.3845834561004,549.0885065509024,541.0063590317543,544.6809692382812,281300
2024-09-19,553.535535147449,556.4078785904749,550.7721876893492,555.5065307617188,521400
2024-09-20,549.3162474915047,556.7744028549326,547.1372343436691,552.7135009765625,1507100
2024-09-23,554.6052825952634,554.6746216987292,551.524982091345,552.42626953125,349600
2024-09-24,551.4159647213271,551.4159647213271,545.5425741247705,546.7113037109375,357500
2024-09-25,546.7311249698085,547.8008332279913,542.0759746775585,543.1258544921875,401600
2024-09-26,545.8991431150569,548.0484739590756,544.4036068673722,547.2263793945312,415200
2024-09-27,547.8503891152335,552.7234108786081,546.9886980855081,548.5139770507812,310500
2024-09-30,548.9002604233732,552.7234022255876,544.0965778407925,551.1287841796875,593300
2024-10-01,551.2871272327338,551.2871272327338,541.3528968486639,543.0366821289062,445900
2024-10-02,544.1262068871672,546.9391254194112,540.6893573804914,546.1071166992188,367000
2024-10-03,543.7597687884667,547.3650393232955,539.8375454146072,543.6904296875,623400
2024-10-04,546.7805520102937,546.7805520102937,537.5594203793454,539.6591796875,316600
2024-10-07,534.9942893534644,536.3611220818077,532.2209670073574,532.7360229492188,388700
2024-10-08,532.736039348875,539.0143910470246,531.287934027632,538.478759765625,309200
2024-10-09,539.3119822736096,545.6894941742632,535.2652657597083,541.4741821289062,512300
2024-10-10,540.2740035607795,540.8790707906168,534.8685345175959,535.0470581054688,577100
2024-10-11,535.8503291502723,547.8019631938881,534.8187790375562,547.0481567382812,843500
2024-10-14,549.5675799655811,550.47012596828,546.5523535048912,549.3096923828125,271900
2024-10-15,550.3906554536625,556.7285139900732,548.9624064952739,551.640380859375,381600
2024-10-16,548.0202599000633,557.0161769707371,545.1637617176915,556.2822265625,365300
2024-10-17,559.0196561734035,561.8463698917877,555.5581516885188,559.138671875,411500
2024-10-18,559.13870787089,561.1620960022485,552.652109568377,553.0686645507812,320500
2024-10-21,551.2734611866915,553.9117235578084,546.6415948045235,552.25537109375,422000
2024-10-22,550.708074548572,551.471809115386,546.2348758634877,547.5936889648438,519100
2024-10-23,545.5109190246021,545.5109190246021,530.6333485057494,538.508544921875,718600
2024-10-24,539.2722591873202,546.1754129033461,537.5761944189928,537.6753540039062,369900
2024-10-25,542.1385407022912,542.8626234927369,535.5924351540879,537.5761108398438,535300
2024-10-28,538.5680442393754,541.3253829895524,536.5843682016613,540.6806640625,282800
2024-10-29,539.2325049690188,548.565733696115,537.5463683977694,544.33056640625,424800
2024-10-30,543.9834906733371,547.4350675376943,539.1135321979954,542.7634887695312,626300
2024-10-31,542.7634639771771,543.3188908097143,533.1228281259291,533.3410034179688,567000
2024-11-01,532.2202368718414,538.2109770261784,531.734245946629,536.4950561523438,510800
2024-11-04,537.6059377894335,537.8241130744691,528.9570796324537,537.655517578125,416300
2024-11-05,539.2127660428383,541.1567298264955,535.4239375261544,538.2705078125,422100
2024-11-06,546.3242248784976,563.3044869204605,539.7185497713833,560.0611572265625,678400
2024-11-07,561.2017337980172,569.0372169689803,558.4443953490049,567.5891723632812,580200
2024-11-08,570.3068913963032,570.3068913963032,561.7869757216021,562.9871215820312,391900
2024-11-11,563.1260157939705,569.2357119236956,560.2496610562171,560.5274047851562,388000
2024-11-12,559.4859577744173,561.3604856992778,555.1417022296462,560.160400390625,539700
2024-11-13,556.6294504585325,569.4439810364706,556.6294504585325,566.5379028320312,372100
2024-11-14,569.0472306625294,569.0472306625294,559.2181421264411,560.160400390625,549700
2024-11-15,558.1866009287868,560.5570476652172,542.8229799467935,543.7553100585938,581300
2024-11-18,543.1601980552207,545.8877523004843,540.7103269447898,544.885986328125,566000
2024-11-19,540.2244238739132,545.1340344208808,537.7646848356229,543.4876098632812,356200
2024-11-20,545.0249009240378,547.7623834490618,541.2856523480608,544.9653930664062,360800
2024-11-21,545.8878086983951,550.7478391614036,543.2197620304476,549.7361450195312,536900
2024-11-22,551.0156130131436,557.5022725619442,551.0156130131436,555.5681762695312,250000
2024-11-25,558.4940368278326,560.8446878376756,552.2454095490278,553.3860473632812,531400
2024-11-26,554.7449349346333,557.6510131441775,549.2997537495052,557.3038940429688,360700
2024-11-27,556.5996647733796,560.1405338453935,552.7216046680252,559.7437744140625,358600
2024-11-29,558.7916783812371,564.8617226743582,556.6195505336109,561.8167724609375,365700
2024-12-02,561.8167029873827,564.6434169913102,557.3534321157165,563.9888305664062,595900
2024-12-03,559.6744386610986,562.8780563896695,555.2210346890216,562.2333374023438,509000
2024-12-04,566.6072900899559,575.3553081509243,563.0664213126365,571.2490844726562,699700
2024-12-05,566.3394889238537,566.3394889238537,545.9274462606202,553.346435546875,750900
2024-12-06,552.4537590601826,555.4292730228048,545.5704010051705,546.7011108398438,544800
2024-12-09,545.3423121213764,546.572181572668,542.5949014510957,543.9437866210938,528400
2024-12-10,543.3586610827311,547.7624244883623,536.495098124402,544.9852294921875,587900
2024-12-11,547.3755951414759,548.9427162316313,545.2233234947691,545.8977661132812,495700
2024-12-12,544.9256875784802,547.6929543352189,540.8294523427711,543.5570068359375,324400
2024-12-13,539.2127887204141,541.4047121022936,535.9298071438922,539.22265625,590300
2024-12-16,538.6076215732687,541.394683599823,537.3579566931853,537.6157836914062,598100
2024-12-17,536.4058677651922,539.212786430015,532.0219604830631,532.3690795898438,1086900
2024-12-18,532.3690007450942,533.6286542686682,522.0439946887601,522.4208374023438,840900
2024-12-19,524.2458073252417,528.3321743911613,517.1938547977761,517.4913940429688,644700
2024-12-20,515.3986979353305,526.2096955003117,514.2679881191717,521.1116943359375,1742100
2024-12-23,518.6419354903986,521.9547007499579,517.7889694156735,520.6553955078125,546900
2024-12-24,518.5626278240286,523.8590083258312,517.3823382978698,523.8292846679688,228100
2024-12-26,521.0224662876414,524.2360120235068,520.9431022898318,522.9367065429688,312600
2024-12-27,520.7744269095082,523.2838059581326,515.9640371101789,519.6337890625,422400
2024-12-30,515.2697229003977,517.5608660536436,509.7153942758447,515.6267700195312,357200
2024-12-31,516.8071404826269,517.7593268197352,512.6909882920654,515.6069946289062,451900
2025-01-02,520.417453433567,520.417453433567,509.4278705409679,509.5964660644531,653400
2025-01-03,517.2409249303868,517.2409249303868,509.8398957874049,511.260498046875,478700
2025-01-06,509.37290572015996,510.07826508792016,501.4453285536135,503.76995849609375,969000
2025-01-07,505.130957066432,510.2868472442938,501.21682801399305,503.76995849609375,621700
2025-01-08,503.9885325923165,508.508641474255,500.9982889926858,506.9489440917969,960700
2025-01-10,504.13750376735265,507.4059072024728,498.80277279387707,499.40875244140625,575600
2025-01-13,496.190048563593,506.51180305909077,496.190048563593,504.6640319824219,572700
2025-01-14,503.432210125894,508.50863914490407,502.2798239941628,507.3363952636719,535800
2025-01-15,514.5784822167453,517.5886137574415,510.39616747274675,514.5586547851562,1000800
2025-01-16,515.3930222694017,516.7838527069356,512.4226673354971,515.6910400390625,619700
