Date,Open,High,Low,Close,Volume
2022-05-02,114.9418238566316,115.60728021342904,113.11831018375631,114.97638702392578,4213500
2022-05-03,114.941824371712,115.46036419255597,114.06896263320726,114.5270004272461,3688600
2022-05-04,114.8294580682899,119.15057879863288,114.19857813402373,118.74439239501953,5932600
2022-05-05,117.93205870443796,118.62342762369244,116.46286678348008,117.46537017822266,5957400
2022-05-06,117.07646194465718,119.25431077942974,117.07646194465718,118.97775268554688,7306400
2022-05-09,117.56949347301747,119.26642895518536,116.61606505369089,117.59573364257812,7647900
2022-05-10,118.08555763291558,118.44419104826169,112.3387207548955,112.9510269165039,8642400
2022-05-11,113.5895450260574,116.30114429620455,113.5895450260574,114.36803436279297,5301100
2022-05-12,114.82291524570445,116.87847090053754,114.07066588195268,116.2486801147461,5384800
2022-05-13,116.33613191999186,117.03590079642565,114.63045445973408,116.8609619140625,4195100
2022-05-16,116.42361386558902,119.40635732876767,115.8200633462741,118.1117935180664,4250400
2022-05-17,120.00117630251992,121.0333251953125,118.64537641788274,121.0333251953125,4372900
2022-05-18,119.92243292324811,120.3772713246834,115.61011695297604,116.28364562988281,6003000
2022-05-19,115.46143254676313,115.74134545645823,112.58364968398945,113.41461944580078,5819700
2022-05-20,113.86944677225482,114.03564337776693,110.03823596094439,112.3824462890625,6914500
2022-05-23,113.27465227421337,115.41768356676177,113.20467405341013,114.73541259765625,3591500
2022-05-24,114.21059408602538,117.53447276420407,114.07937991905685,117.03589630126953,4189700
2022-05-25,116.21368475994282,117.92811800792057,116.21368475994282,117.55198669433594,3299300
2022-05-26,118.08554948416733,120.31605697715344,117.66569348982286,119.7387466430664,3929300
2022-05-27,120.17609421161717,122.2316627111338,120.04489339121429,121.82054901123047,4608000
2022-05-31,120.88460743907926,122.31038533150834,119.66876420992824,121.44441986083984,7978100
2022-06-01,122.17042965971909,122.87019852807774,121.16452108750298,121.96049499511719,3796500
2022-06-02,121.97800867970255,122.71276008046573,119.70377624681902,122.59030151367188,3734800
2022-06-03,122.6864967170752,124.71582497968598,122.23165832468057,123.49122619628906,4352200
2022-06-06,125.06571136370621,126.59644993851742,124.20850149896667,124.9782485961914,4766900
2022-06-07,124.73332897196158,125.06570883697253,123.29880881328543,124.8907699584961,2887100
2022-06-08,124.26975457260967,124.90828758607893,122.59030370233445,123.18511199951172,3005700
2022-06-09,122.59028130765547,123.3687706425978,120.64842910643208,120.6746826171875,3591000
2022-06-10,120.53474502342016,120.53474502342016,118.30423732497601,119.12646484375,4659500
2022-06-13,117.18461910563268,120.33357290256104,117.0009245729021,118.1817855834961,6486000
2022-06-14,118.08556417606924,119.79124187810474,117.96310560635857,118.7153549194336,4607800
2022-06-15,118.96899772437638,121.10328679593827,118.59287979383748,119.88744354248047,4606900
2022-06-16,118.34796274123751,119.17019017215384,117.55197547539457,118.67160034179688,5386400
2022-06-17,118.95152554514692,119.81747777617043,116.2049434249757,118.10305786132812,12968500
2022-06-21,118.87279258060997,121.14703835053217,118.87279258060997,120.57848358154297,4089300
2022-06-22,119.04773547707126,120.86711593369375,118.98649952526159,119.90494537353516,3791500
2022-06-23,119.95742070877077,121.25198444601537,119.3976082807476,121.09454345703125,4547900
2022-06-24,121.75932899434216,124.53215125315003,121.6981063858042,124.26099395751953,11493000
2022-06-27,124.43595252326311,125.80925045944623,124.16479518477716,124.9083023071289,3936000
2022-06-28,125.0132400950629,126.097882597317,123.6137155905547,124.08605194091797,4064800
2022-06-29,124.85580264781922,125.53807369942075,122.02174442402493,123.08014678955078,4161500
2022-06-30,122.0917198672694,124.61088267537934,121.82930485026091,123.5,4878000
2022-07-01,123.3338134323194,123.9198661214591,121.81181688717679,123.43877410888672,4011900
2022-07-05,122.43284982401526,122.43284982401526,118.321725900896,120.37728118896484,6273400
2022-07-06,120.70970010534622,121.70686665929361,119.94870844093448,120.77967834472656,3237000
2022-07-07,121.5056744762195,123.61372366443382,121.43569624437612,123.18511199951172,3897100
2022-07-08,123.1238681357691,123.61371572721976,122.3016539951153,122.87020874023438,2820800
2022-07-11,123.00140803053658,124.09479279356434,122.57280974549816,123.33380126953125,3904700
2022-07-12,123.1938393937227,123.81488778445663,121.20826236129435,121.7418212890625,3235400
2022-07-13,119.992431640625,121.49693040076707,119.66005169151286,119.992431640625,4123200
2022-07-14,118.61038965487315,121.9605089709635,118.10305750085082,121.63687133789062,5298400
2022-07-15,123.05390284792759,123.05390284792759,121.24326440765975,122.38912963867188,4519300
2022-07-18,122.59027947020179,122.73023590622371,120.51722648117618,120.82337951660156,8231700
2022-07-19,115.0940739027399,115.9512839583726,111.71770067481695,114.48178100585938,29690500
2022-07-20,114.32430289501832,114.34180078757699,112.01507491558422,112.99474334716797,9882000
2022-07-21,112.6186244078819,112.67110473810837,109.4521799055687,111.2190933227539,11975400
2022-07-22,111.11413739602577,112.24251799966204,109.9595232980737,112.18128204345703,6467200
2022-07-25,112.34746612677908,112.95101661291869,111.87512313851641,112.43492889404297,4702400
2022-07-26,112.19002615346274,113.09972980894193,111.63896260001931,112.03258514404297,3645300
2022-07-27,111.93638241128858,113.21344860081675,111.5952468294848,112.94229125976562,4175600
2022-07-28,112.61862565923235,113.5458137621525,112.49616710501613,113.02973937988281,3913700
2022-07-29,113.29216862448533,114.58673255281222,113.10847409657545,114.40303802490234,5786800
2022-08-01,114.36805452914142,116.07373221409914,114.32431646604344,115.49642181396484,4142100
2022-08-02,115.63637784528802,116.1437100119677,114.15811940818364,115.29524230957031,4403600
2022-08-03,115.30398116325075,116.21367134388643,114.8666272914684,115.75881958007812,3088500
2022-08-04,115.59262630854352,115.71508486229669,114.60421560574326,115.14653015136719,3179800
2022-08-05,114.80541487195252,116.04749852073864,114.64797385239459,115.88130187988281,2586500
2022-08-08,116.42361437665369,116.64229132826499,115.47892834405499,115.99500274658203,3821200
2022-08-09,115.07384520290024,115.84442467375528,114.36525969922656,114.6752700805664,3496000
2022-08-10,115.80901591950042,116.72131530786493,115.44586394525739,116.47331237792969,3664000
2022-08-11,117.2350379248712,118.00561748129009,116.91617508856926,117.39446258544922,3501900
2022-08-12,117.46532518633111,118.76734733813119,116.89845941049032,118.69648742675781,2766900
2022-08-15,117.76647964518311,119.74165062288345,117.12875397715636,119.5113525390625,2791200
2022-08-16,119.2190729259776,121.67253137508891,119.0862055291637,120.95509338378906,4313600
2022-08-17,120.8665332359119,122.60255375981555,120.72481341330658,122.04454040527344,3667600
2022-08-18,122.04454620126194,123.22256694171473,122.00912300150141,123.17829132080078,3177700
2022-08-19,122.89483923850071,123.4174158518079,121.92939833964937,122.55825805664062,3155800
2022-08-22,121.92051509537194,122.0976715965553,119.98963357179363,120.06049346923828,3093600
2022-08-23,119.90107078612627,120.54766236552764,119.32535262845435,119.34307098388672,4141800
2022-08-24,119.47592020015844,119.67078155687575,117.89932450682365,118.00560760498047,2855400
2022-08-25,118.3776221852908,119.06848941325423,117.86391148974539,118.66991424560547,2706000
2022-08-26,118.7762118603457,118.84705825572968,115.4458636411659,115.4813003540039,4185300
2022-08-29,115.13585490800477,116.40244020134041,114.76385055230178,115.41928100585938,2783000
2022-08-30,115.64072294445472,115.82673189565658,114.51584384705724,114.77271270751953,2407900
2022-08-31,115.07384200962493,115.14470190954039,113.72753094151922,113.77182006835938,3490400
2022-09-01,113.7275402732193,114.98528670599072,113.14296294488038,114.84356689453125,3396200
2022-09-02,115.41042870432054,115.64071325375977,112.70009484160458,113.18724822998047,3040600
2022-09-06,113.19611331335413,113.42639787480857,111.8675204658151,112.2395248413086,3347100
2022-09-07,112.21293874453663,113.25809857886898,111.84978683882416,113.11637878417969,2401500
2022-09-08,112.66466415605028,113.85153711989331,112.12436922248823,113.78954315185547,2964600
2022-09-09,114.17040775644537,114.69299788649649,113.42639899809035,114.42727661132812,3291900
2022-09-12,115.43697134387719,116.02155526745095,115.04724872816134,115.72926330566406,3741100
2022-09-13,114.38298021497347,115.06499495772253,112.28380119566914,112.70895385742188,4565600
2022-09-14,112.93038800510307,114.2589808051631,112.3546631068959,113.09867858886719,3819100
2022-09-15,112.83297896630138,112.903838884379,110.62751638733168,111.15009307861328,5141700
2022-09-16,110.14921020616835,112.95696827106548,109.67977512524793,112.72667694091797,9839700
2022-09-19,112.0357861302983,113.42637948158763,111.84978397271367,113.13409423828125,3981600
2022-09-20,112.39894366254069,112.47865598082888,111.17663405487971,111.86750793457031,2837500
2022-09-21,112.39009513980605,113.23153455905924,110.64520881554604,110.65406799316406,3389500
2022-09-22,110.50349969712447,112.05352471442775,110.19349604517838,110.99064636230469,4046600
2022-09-23,110.29977749350107,110.71607100167901,107.82859397783487,108.68775177001953,5195600
2022-09-26,108.32460348235153,110.06063061524883,107.83745008080555,108.06774139404297,3987800
2022-09-27,108.59030979354971,109.78604188449727,107.2440054835168,107.82858276367188,4117200
2022-09-28,107.74887359824989,109.14832625294713,106.11912964095853,108.7320327758789,4996400
2022-09-29,107.92602439058884,108.60803917049158,106.79229290758305,107.73116302490234,3817700
2022-09-30,107.7577378213538,108.4397458263619,105.05626306126379,105.23340606689453,5346100
2022-10-03,106.42914573951231,108.24488521123833,105.9331331566991,107.6248779296875,4261700
2022-10-04,108.76746364539225,111.29178854539032,108.51945398642684,111.15892791748047,4566100
2022-10-05,110.4592064140443,112.00923137309866,110.03406049523002,111.37150573730469,3212900
2022-10-06,110.6097790138078,110.98179014097505,107.85516267965042,108.26260375976562,5074600
2022-10-07,107.61601652757244,107.88173778992874,104.57796739562696,105.24226379394531,4499700
2022-10-10,106.10141975972,106.25199198564702,103.6656663403258,104.2945327758789,5990000
2022-10-11,104.03767781050504,105.60542117553842,103.57710192394318,104.33882904052734,4043100
2022-10-12,104.51596485040527,105.23340278568406,103.80737933483123,104.13510131835938,3338800
2022-10-13,102.8330960504632,108.19175714524076,102.34594934212103,107.87289428710938,5837500
2022-10-14,107.88173718650008,108.5371744037211,106.1457033286081,106.3228530883789,3762400
2022-10-17,107.8817376921854,108.8383193691421,107.55401570325253,107.63372802734375,5458600
2022-10-18,108.94462104734816,109.7772081185887,107.89946099789182,108.8914794921875,5120300
2022-10-19,108.37774422645833,109.7771969354255,108.05002223534908,108.51060485839844,5906600
2022-10-20,111.8232232906678,114.22355347588743,110.84892329073878,113.63896942138672,13623100
2022-10-21,113.71869179520596,115.89759004770455,113.01010622849081,115.05613708496094,7201300
2022-10-24,115.94183664449251,117.89930226213836,115.0118326807997,117.52729797363281,5610900
2022-10-25,116.91616997830504,118.06761980990831,116.2961626890249,117.7398910522461,5957600
2022-10-26,118.43961528620554,120.33507372255674,117.63359911311724,119.58219909667969,5139000
2022-10-27,120.06051137422605,120.81337255595774,119.0862045329903,119.36964416503906,3993200
2022-10-28,120.06936204365755,122.99226900959651,119.76821757535626,122.68225860595703,5965500
2022-10-31,122.28367483959379,122.91254802275907,120.99051879498653,122.48738861083984,4915300
2022-11-01,122.45197345721438,122.80625947526394,121.0790914857681,122.40768432617188,3590600
2022-11-02,122.00912074504998,124.15258244231059,121.16768123604446,121.19425201416016,5360500
2022-11-03,120.83110344380071,120.88424500153508,118.66107090705026,119.10393524169922,4442400
2022-11-04,120.14907901929331,121.99139612658615,119.52021928263676,121.30939483642578,4178000
2022-11-07,121.02594150158366,122.85054004617835,120.91079247192567,122.53167724609375,4043100
2022-11-08,123.116277992835,124.82572773956608,122.8682750608237,124.03742980957031,5042800
2022-11-09,123.64307110555416,124.49454296361907,122.7378240929588,123.14115142822266,4720000
2022-11-10,125.71349193559072,126.70837328624648,123.94780148734323,126.58289337158203,5389000
2022-11-11,126.82488490362513,129.18212919025882,126.340894893996,128.32168579101562,5871300
2022-11-14,127.83772149961989,130.9299162268534,127.43438045478744,129.24488830566406,5293500
2022-11-15,129.1373158616397,131.00159855206235,127.27303317121707,129.37034606933594,4727100
2022-11-16,129.18212511785774,129.91707491320477,129.07456114866582,129.53167724609375,3445200
2022-11-17,128.53681005291182,131.01952076072183,128.3934005291747,130.93885803222656,3954000
2022-11-18,131.3601159630253,132.92862174062253,130.8044211496592,132.32810974121094,4661700
2022-11-21,132.24744737169044,132.58802789873525,131.2615239811488,131.46766662597656,3476200
2022-11-22,132.29225480423366,133.86076047045324,131.77240557084681,133.63668823242188,7062100
2022-11-23,133.63667409987886,134.8556274929123,132.91964027875048,133.32296752929688,3658200
2022-11-25,132.892755416841,133.98622893919432,132.74038794914034,132.9823760986328,2075200
2022-11-28,132.63283888381144,132.86588277047198,130.8044153897205,131.01951599121094,3538100
2022-11-29,130.77751408840297,131.90683315655016,130.58928740557027,131.29736328125,2754700
2022-11-30,131.02847744160474,134.12067143406014,130.56240338082213,133.45741271972656,6377600
2022-12-01,134.4253946740194,134.45228224477282,132.05919271374358,133.69044494628906,4495900
2022-12-02,132.76726129728758,133.69043764616424,132.40873757968217,133.25125122070312,2900000
2022-12-05,132.59699557230283,133.48431292094244,131.5752266691861,132.12196350097656,2784600
2022-12-06,132.02336640340764,132.47151088293293,131.48558755746365,132.20262145996094,2847600
2022-12-07,132.0502656325993,132.7404120213389,131.1181173741978,131.99649047851562,3971300
2022-12-08,132.56110252119836,133.68146347447515,132.0860705711115,132.45355224609375,2665700
2022-12-09,132.11294820866155,132.95546177039708,131.7275506343205,131.79925537109375,3047600
2022-12-12,132.4894191048421,133.73526000976562,131.70068057178597,133.73526000976562,4032800
2022-12-13,134.77493967672623,137.32041020976317,134.3985000297087,134.95420837402344,8811500
2022-12-14,134.86460793489914,136.15526629277804,133.05410031196982,134.31787109375,4205900
2022-12-15,133.11683871106266,133.5291239694294,126.8965912085627,127.59569549560547,6687000
2022-12-16,126.60081489889637,127.20132685761669,124.55727717551602,125.62386322021484,9834400
2022-12-19,125.62386415713229,125.87482397231145,122.97084281287289,124.46764373779297,5282900
2022-12-20,124.44076109360309,126.76214631412974,123.99261659498629,126.6277084350586,5156500
2022-12-21,127.12961675409018,128.24997790077305,126.35880773812103,127.39850616455078,3793700
2022-12-22,126.33190577385771,126.77109221679044,124.24355119317755,126.26917266845703,3337100
2022-12-23,126.00926357351067,127.14755439986077,125.12194624206451,126.9593276977539,2092500
2022-12-27,127.03100314252156,127.91833394548722,126.58285875893347,127.64944458007812,2742400
2022-12-28,127.63150993250576,127.99899159483586,125.43560527494311,125.49835205078125,2539500
2022-12-29,126.00029662710675,127.50605543150765,125.88377469237928,126.43051147460938,2337200
2022-12-30,125.96441541396831,126.28707991231705,124.9874639548472,126.27812194824219,2858000
2023-01-03,126.4663626926093,127.18338283434495,125.91065430359683,126.86968994140625,3338600
2023-01-04,127.33578183893768,128.7250188156633,126.70836861247317,127.8108139038086,3869200
2023-01-05,127.66737700714818,127.72115214616257,125.48938814309459,126.47531127929688,2866600
2023-01-06,127.61362808192251,129.2896840814724,126.896594169784,128.79672241210938,3574000
2023-01-09,129.1373092552524,130.38315030719883,128.52782567788822,128.6622772216797,3987700
2023-01-10,128.71603741177907,129.82744046707168,128.0796663348601,129.78262329101562,2152100
2023-01-11,129.96185512679472,130.43688702039717,128.57260497466618,130.19488525390625,3268700
2023-01-12,129.85433733460798,131.4497304471977,129.5316727906975,130.45484924316406,2715900
2023-01-13,129.11940238328103,130.94783976104762,129.07458519412563,130.75961303710938,2455700
2023-01-17,131.23461840144745,131.915793038376,129.97084777683605,130.13218688964844,2986500
2023-01-18,129.42412280285555,129.67508262230228,125.68659941007652,125.84793853759766,6445600
2023-01-19,125.48045329738298,127.47917383126033,125.25638105935194,126.03614807128906,4833900
2023-01-20,126.97724135603974,127.14753842791453,125.93754299448615,126.55598449707031,7153300
2023-01-23,126.73524594616292,128.1603557018958,126.43051100017057,127.14754486083984,5898400
2023-01-24,126.60082656444102,127.94526012087756,125.48046526741057,126.8159408569336,4407600
2023-01-25,125.90171855673388,126.40363821503696,124.90683720678136,126.16163635253906,7347500
2023-01-26,123.26659058091992,123.92984917877587,119.1884740368849,120.50601959228516,17548500
2023-01-27,120.49708769022118,121.43819381566776,119.89657573953986,120.4522705078125,8143100
2023-01-30,120.38953163735461,121.99388275111964,120.0847830173167,121.26789093017578,5375700
2023-01-31,121.44713474407013,121.58157259615224,119.88758727850764,120.75698852539062,7206400
2023-02-01,120.54188580392375,121.70705030452672,119.02715554160177,121.07965087890625,5428900
2023-02-02,121.85944486689598,122.5406195074638,120.86456364080112,122.24484252929688,6107800
2023-02-03,122.2090086378212,122.74677382332574,121.4740451051284,122.7378158569336,3755700
2023-02-06,121.74291721291819,122.1821036767625,120.95417864153497,122.05661010742188,4841300
2023-02-07,121.5995093642929,122.25379641010123,120.50603584867746,121.75187683105469,3737600
2023-02-08,121.63537694765192,122.55855345326914,121.14241529992337,121.87736511230469,4593700
2023-02-09,122.47619771527857,123.14758957070951,120.9791472722106,121.35114288330078,3918800
2023-02-10,121.37835837240807,123.18388686782102,121.12431597079765,123.02964782714844,5049600
2023-02-13,123.39255824391176,124.65370221925144,123.25646904826338,124.61741638183594,4403000
2023-02-14,124.3452168058862,124.51760567304576,122.53062046824253,123.40161895751953,3202200
2023-02-15,122.66672275527479,123.80084558741356,122.5487833948379,123.75547790527344,2506700
2023-02-16,123.00243430333211,123.36534807714634,122.1132720222231,122.48526763916016,2965500
2023-02-17,122.03161138548377,123.01149513078397,121.4781589139051,122.50341033935547,3466200
2023-02-21,121.57795079026297,121.93179651118021,119.45487646475952,119.500244140625,4257200
2023-02-22,119.6726458647312,119.75431323722266,118.21189497920943,118.82886505126953,3200200
2023-02-23,119.30972283812324,119.4911797237753,116.91445595240636,118.66553497314453,3725600
2023-02-24,117.60397522470464,118.55664099801493,117.24106152261993,118.4659194946289,3015800
2023-02-27,119.23712170217394,119.6454031024992,118.06671317533869,118.39334106445312,2761300
2023-02-28,118.44777471132866,118.50221038453753,117.16848101383663,117.31365203857422,5143100
2023-03-01,116.95073833270735,117.46790497800578,115.89827596720903,116.30656433105469,3760700
2023-03-02,116.4880161100633,117.2410752823268,115.87105305312173,116.97795104980469,3340100
2023-03-03,117.3590285885556,117.86711336928558,116.8327939672933,117.62213897705078,2860300
2023-03-06,117.62213040951009,118.72903524873337,117.57676273361976,118.12114715576172,3131200
2023-03-07,118.2028066428999,118.32982783525324,116.30655675552799,116.36099243164062,3530400
2023-03-08,116.56967413992543,116.80558054294539,115.7258934209547,116.1795425415039,2778800
2023-03-09,116.40636216775293,116.61503687796433,114.3014306145102,114.4647445678711,5478300
2023-03-10,114.4284516966205,115.48998893135483,113.53022149295059,113.820556640625,5990900
2023-03-13,113.54836858588047,116.3065558831162,113.2761763630874,113.93850708007812,8188400
2023-03-14,114.7641442529959,114.90024036371508,111.77913242566773,113.09471893310547,8114800
2023-03-15,111.58861301600932,111.91524094910794,110.42727233038597,111.85173034667969,5989300
2023-03-16,111.56138637562576,113.24896158947864,110.61779541245046,113.14008331298828,6438700
2023-03-17,112.57756248058215,112.97676898210868,111.53416816464174,112.22371673583984,37400200
2023-03-20,112.78623623299326,114.46474342888668,112.67736487992663,114.26513671875,4588300
2023-03-21,115.13614101928556,115.36296556545352,114.01109320849048,114.83673095703125,3856300
2023-03-22,115.22685771908354,115.42646440692593,112.51403836137538,112.55033111572266,3549000
2023-03-23,112.3325866232678,113.34876308744374,111.23475664466471,111.93338012695312,4651900
2023-03-24,111.92429883855459,113.77518787041836,111.48879268664852,113.67538452148438,3812300
2023-03-27,114.74599992516548,118.18465387574189,114.74599992516548,117.32272338867188,6524100
2023-03-28,117.2047740347201,117.64028713563792,116.86001013516652,117.34994506835938,2888900
2023-03-29,118.05764307429567,118.26633163828338,117.20478050988687,117.68566131591797,3279600
2023-03-30,118.09392844001802,119.29155477783613,117.1321946330943,117.2410659790039,3561800
2023-03-31,117.46789501978638,119.06473481290554,117.422527342493,118.93771362304688,4524700
2023-04-03,118.82885067790161,120.31681922617996,118.6473938001647,119.81780242919922,3840100
2023-04-04,119.7542974132832,119.89945460728671,118.75626383047788,119.40045166015625,3382800
2023-04-05,119.19176496985202,120.31681976772039,119.19176496985202,119.89038848876953,2898700
2023-04-06,119.90851526213024,120.30772862471176,118.23909014976186,118.40239715576172,3050600
2023-04-10,117.79452285988503,118.92864557033883,117.25922026317598,118.8832778930664,2614400
2023-04-11,118.47498974689132,118.94678864399854,118.11206219362786,118.32981872558594,3132400
2023-04-12,118.31166712789228,118.75624818242888,116.2883962340097,116.62409210205078,3957500
2023-04-13,116.14323057066305,116.48800829596881,114.31956628294412,116.0434341430664,5621500
2023-04-14,116.55154204329024,117.80360424380007,115.50814072454695,116.26119995117188,4180600
2023-04-17,116.40635423683219,116.7874177946666,115.04540702559316,115.9708480834961,3662700
2023-04-18,116.2611829374086,116.75111784081966,115.54441657719069,115.93455505371094,3193800
2023-04-19,114.77321537124898,115.2087215266977,113.68446036583047,114.60990142822266,7014400
2023-04-20,118.0848562033654,118.83791537712592,114.17440314296655,114.64620208740234,9749600
2023-04-21,114.31957532192821,114.95468130486228,113.65724457789464,114.0746078491211,6725400
2023-04-24,113.91128837109794,114.36493745752664,113.01305819603142,113.77519226074219,4043900
2023-04-25,113.32154903944743,114.49196457366642,113.19452784244407,114.21977233886719,4275400
2023-04-26,114.14719417668856,114.81859988656208,113.5211630717207,114.18348693847656,4070200
2023-04-27,114.65527608961328,115.2450143822319,113.82963140452974,115.19965362548828,3204900
2023-04-28,114.84580549685614,115.45369361726115,113.99294299100471,114.69156646728516,5061200
2023-05-01,114.63712933507752,115.00005000947547,114.3740120191924,114.40122985839844,2725000
2023-05-02,114.59176876516338,114.72785796141685,111.84264932452932,113.55744934082031,4445300
2023-05-03,113.82962985348998,113.92943320795632,111.83357660843451,112.0059585571289,4554200
2023-05-04,111.62487579541103,112.06944989299684,110.47261034024196,111.20751953125,4468200
2023-05-05,111.69748184787167,112.59570512680592,111.42528961928024,112.18742370605469,4971900
2023-05-08,112.2872220681759,112.43238617406935,111.18939212671457,111.9605941772461,3663800
2023-05-09,112.1077404630222,112.17211706287137,110.96735197289847,111.4363784790039,4540000
2023-05-10,112.19051253119217,112.65034741313256,111.37200700266014,112.21810150146484,4189200
2023-05-11,112.21809781573077,112.42042627978294,110.86618920110831,111.18807220458984,3446500
2023-05-12,111.65711553456777,112.99063395884218,111.3812117836374,112.97223663330078,4564800
2023-05-15,113.11937305871307,113.75394739676881,112.51238768900357,113.45045471191406,2915700
2023-05-16,113.44127045125546,113.91030402225284,112.61356621317887,113.54243469238281,2748400
2023-05-17,113.98386676821414,115.74043227597835,113.55162087934667,115.61167907714844,4515100
2023-05-18,115.23463184476822,116.34743149070373,115.13346760272645,116.01634979248047,3797900
2023-05-19,116.6049245195619,117.98442208160466,116.38420575161784,117.03717041015625,4306700
2023-05-22,117.25788879394531,117.89246314329405,116.9360057966391,117.25788879394531,2806800
2023-05-23,117.01877783453548,118.72016548049558,116.91761360001409,117.88326263427734,4592300
2023-05-24,117.55218383445163,117.62575909633307,115.390961386477,115.58409118652344,3915500
2023-05-25,115.51972511947939,117.00959273406912,114.96792463810225,116.57734680175781,4102900
2023-05-26,116.85324973190872,119.24439697223896,116.62333226776344,118.53624725341797,5612600
2023-05-30,119.15242506540008,119.62146567613159,117.95685143829105,119.07884979248047,3741100
2023-05-31,118.18675493597114,119.04205510366138,117.22110590499138,118.26033020019531,11590200
2023-06-01,118.12237661240374,119.6950039155905,117.51539125224062,119.39152526855469,4136100
2023-06-02,119.90654140222208,122.42642742903324,119.69500726491393,121.78266143798828,5375800
2023-06-05,122.42643052411275,122.84948477637822,121.6447196698835,121.98499298095703,3993500
2023-06-06,121.79183700857583,122.26087748039593,121.28602996075738,122.03096008300781,3298000
2023-06-07,121.85623678850988,123.64039827432337,121.57114142319773,123.58522033691406,5772000
2023-06-08,123.87031462190075,125.05668236499233,123.24493192627523,123.61280822753906,4128500
2023-06-09,123.56682080230243,125.16705112376806,123.39208131493571,124.43131256103516,3981500
2023-06-12,125.07509747024217,125.64528827695761,124.909563635924,125.46135711669922,4494500
2023-06-13,125.54410394131847,127.07075898992294,125.07507745276706,126.54655456542969,3927300
2023-06-14,126.73048019207107,127.76969735094704,125.93956373414913,126.17867279052734,4514900
2023-06-15,126.24308545837832,127.65017921982829,126.16030450596192,127.28230285644531,3812600
2023-06-16,128.0455942828898,128.26632003844819,126.42698084126162,126.43617248535156,7473700
2023-06-20,125.4061771338744,126.2062853861718,124.97393119611543,125.03831481933594,4271300
2023-06-21,124.25658245795428,124.51408886940169,122.58277675049918,122.95065307617188,5501300
2023-06-22,121.10209839076315,122.27928850774248,120.18242869812474,120.63307189941406,6012800
2023-06-23,119.92494066329654,120.12726914929033,118.80294234389389,119.0328598022461,11324700
2023-06-26,118.9960678833063,120.8538046996306,118.9224926196547,120.78942108154297,4845600
2023-06-27,120.75261811400874,122.2700673009222,120.32037229072182,121.70906829833984,3219900
2023-06-28,121.45157815467222,121.55274238284242,120.39396361447582,121.17567443847656,2753800
2023-06-29,121.16647420552084,123.5576208656789,121.11129627280172,123.29090881347656,3639800
2023-06-30,123.87030313456405,124.18298743685646,122.71151043435323,123.06098937988281,4236700
2023-07-03,122.70234877459126,123.55764902580462,122.19652755430897,122.93226623535156,1477100
2023-07-05,122.61037980437375,123.52084389056414,121.93901077213701,123.45647430419922,2955100
2023-07-06,122.53680121660209,123.14377257992189,120.98255711062451,121.5435562133789,3507700
2023-07-07,121.19408983397062,123.09781312985942,121.16650086154162,121.4699935913086,2982700
2023-07-10,121.17569799483158,122.36207999518977,121.12052004747513,122.22412109375,2369200
2023-07-11,122.92307004852063,123.75076726346654,122.52760473343481,123.64041137695312,2924000
2023-07-12,124.21980376432711,124.45891285492958,121.920629317217,122.16893005371094,3732200
2023-07-13,122.78511765932693,124.21981442521286,122.64717279388037,123.16218566894531,3221400
2023-07-14,123.15298527745796,123.1621769234856,122.26090445611922,122.68394470214844,2861500
2023-07-17,122.5551878307149,123.79674762667062,122.40805133343213,123.45647430419922,3167400
2023-07-18,123.88871625676049,125.02909774775053,123.50244261872899,124.48649597167969,3852100
2023-07-19,124.64281856155539,125.48891290141846,124.33013426850596,124.59683227539062,5520000
2023-07-20,126.16950666877055,129.04807773741646,125.59011018324809,127.263916015625,10896300
2023-07-21,127.10755283772612,128.55142694030505,126.69369025466969,127.7789077758789,5858600
2023-07-24,128.15597828014845,128.86411384520025,127.6317598154012,128.33070373535156,3475200
2023-07-25,128.22034817974054,129.1492095269427,127.87086920237621,129.0572509765625,3770800
2023-07-26,129.15844222104164,129.90337259025367,128.64342932544068,129.7378387451172,4046400
2023-07-27,130.86899148733474,131.86223637421782,130.50111521457532,131.48516845703125,6331600
2023-07-28,131.91741358023287,132.38644003824209,131.37481186807707,131.92660522460938,6686400
2023-07-31,132.25768815092488,132.98423502210656,132.00018177540466,132.59796142578125,6138100
2023-08-01,132.66236341957412,132.8738835359813,130.74944862702813,131.81626892089844,4797700
2023-08-02,131.31043534519588,132.70833718333728,130.87818947440906,132.58877563476562,4957400
2023-08-03,132.23010595507898,133.55443254444697,131.79786008124233,132.84628295898438,3951900
2023-08-04,133.4348478826841,134.35451740677684,132.42321982600808,132.65313720703125,4223100
2023-08-07,133.3521133288212,134.73161794946415,133.2877297106621,134.43731689453125,3438700
2023-08-08,133.99587380666964,134.4097223691474,132.53360233715998,134.1890106201172,4654600
2023-08-09,134.8308593494244,134.8308593494244,132.37499222928858,132.55174255371094,4072900
2023-08-10,133.06339914543818,134.49599688955587,132.73781907234672,133.25875854492188,4735800
2023-08-11,133.13783264160156,133.44481789910108,132.29131302253745,133.13783264160156,2526400
2023-08-14,133.07272564937188,133.37039929791766,131.9099091270854,132.01223754882812,4226400
2023-08-15,131.63081699003357,132.38431974902738,131.35173821404499,131.97500610351562,3656600
2023-08-16,131.81687667578836,132.17967485896474,130.75638858692375,130.830810546875,3285300
