Date,Open,High,Low,Close,Volume
2022-05-18,163.32739196878646,164.2048278902457,155.27785277482982,156.15528869628906,685800
2022-05-19,155.00129376897223,156.6131111330152,151.55830367297645,154.45765686035156,949400
2022-05-20,155.65934575197298,155.85962227403866,148.201119088227,152.78858947753906,749700
2022-05-23,154.3623022050272,155.6021483650128,151.62506777635062,153.79005432128906,847400
2022-05-24,152.91942404732106,153.48387538770737,149.3604872532866,151.93402099609375,953400
2022-05-25,150.90076309486608,155.34944089196034,150.41284981051734,154.27792358398438,1361900
2022-05-26,156.00961814898906,159.97993110680918,154.94767687476204,159.31024169921875,777300
2022-05-27,161.05141484676895,163.69192504882812,160.99401498987766,163.69192504882812,506800
2022-05-31,162.85001369845503,164.35203007448706,160.73569328342745,162.50559997558594,2237300
2022-06-01,163.05090778493818,164.66773841377156,161.3671155278909,163.79714965820312,793800
2022-06-02,164.33289381771317,168.66675764653255,163.14657673106814,168.50411987304688,572400
2022-06-03,166.61940941619963,168.41800125288273,166.07408166167974,167.98748779296875,537200
2022-06-06,169.27906196602214,171.13506845953282,167.9875068416957,168.12144470214844,848400
2022-06-07,166.79162647433895,170.7906532996659,166.38025112001918,170.3888397216797,558900
2022-06-08,169.55646651095302,169.55646651095302,165.5287551055894,166.79159545898438,478700
2022-06-09,166.49503310487256,168.95376698711672,165.38525404678268,166.07408142089844,718900
2022-06-10,163.30920353578847,164.16066864457164,160.07555723627587,160.0946807861328,697700
2022-06-13,156.42097113160116,158.66922946112476,153.4360618584738,153.91441345214844,1041900
2022-06-14,154.18228518173672,155.79911586216434,153.42648150836047,155.46426391601562,760400
2022-06-15,156.3061619599437,159.47284698270192,154.5458171071872,156.7558135986328,582600
2022-06-16,153.1490439648227,153.32124352692455,148.02111443123522,149.18829345703125,763000
2022-06-17,150.5468214913583,151.43654849190523,147.4566741329089,149.43704223632812,1122200
2022-06-21,151.56091138692645,153.23514190070455,150.86252217437013,152.9098663330078,643500
2022-06-22,151.26434342652777,153.87613907316182,149.74318884317967,152.71853637695312,568600
2022-06-23,153.6752294789591,154.096181194697,150.183254272047,151.27389526367188,703100
2022-06-24,152.85245342307755,157.2532787816417,152.85245342307755,157.22457885742188,1191700
2022-06-27,157.85600665945177,159.15712341947912,155.77040097250824,158.60223388671875,532600
2022-06-28,158.5448430210337,159.61634584948428,152.24017293170274,152.4697723388672,680700
2022-06-29,152.46978216694635,152.46978216694635,149.61881075854407,151.2356414794922,550800
2022-06-30,149.25523603033182,151.96270738558417,148.10719530184042,150.73812866210938,797200
2022-07-01,149.6283648564083,152.30713656086738,147.54275902389153,150.202392578125,798100
2022-07-05,147.15049425155374,151.04428268450707,145.56236367996505,150.91990661621094,701800
2022-07-06,151.61830170459214,152.64198101859486,150.25022329219297,151.31216430664062,465000
2022-07-07,152.59414706791048,154.01006359272537,152.36453306464415,152.90029907226562,590600
2022-07-08,152.27844995580475,154.6893461605345,151.417422896039,154.53627014160156,410100
2022-07-11,153.8569996853085,153.99093753550184,151.58004163389091,151.72354125976562,374300
2022-07-12,152.28802904299104,154.08663597456604,150.48943670955038,151.3504638671875,470300
2022-07-13,149.05433315278077,151.96270390488485,147.91585422544043,151.4460906982422,485500
2022-07-14,150.89125627409575,152.65158696655843,148.82477349696052,151.8957977294922,512300
2022-07-15,153.14904186516947,154.68933451920068,152.68025206676637,154.51712036132812,511100
2022-07-18,154.68933461100758,156.44966490290756,152.2210387330008,152.7567901611328,461700
2022-07-19,155.0337597003745,160.48696513403561,155.0337597003745,160.2764892578125,639300
2022-07-20,159.95121394987473,162.30469569998095,159.07104873780688,161.88375854492188,454200
2022-07-21,161.68283655765282,163.9980564891286,161.26188482499688,163.83541870117188,456600
2022-07-22,163.85452445737573,164.32329957759205,161.28099108999976,162.7351837158203,710000
2022-07-25,163.67280589890078,163.82588193380403,161.87419898412284,163.06051635742188,272500
2022-07-26,163.37617296449926,163.78754824127108,162.08461809448124,162.7351837158203,623500
2022-07-27,163.52926871109187,168.09274699956222,163.03179356461567,167.23171997070312,538600
2022-07-28,167.74837229829407,170.71415870664674,166.82036882333824,170.43670654296875,707600
2022-07-29,170.80978598735393,174.16782362275973,170.14009665489482,173.6703338623047,963300
2022-08-01,172.21612935223104,174.8662011740723,171.6708161459354,173.65118408203125,766400
2022-08-02,173.34507377396136,174.4931148177206,171.66126661818953,172.52230834960938,939600
2022-08-03,172.52228001653052,174.81836172696688,170.03484599844822,174.0817108154297,1019300
2022-08-04,173.20151938110237,174.34957475693963,171.0776519713167,172.22569274902344,832500
2022-08-05,170.4653573288556,172.46487797255512,169.75740635283256,171.9099884033203,823700
2022-08-08,172.42659196193432,173.45027126428676,169.8147966419044,170.84803771972656,876000
2022-08-09,170.0061455708884,170.95328693767104,164.66774028181902,165.05043029785156,1401400
2022-08-10,168.21712843093846,168.92509406698952,166.81077353381318,168.3893280029297,733200
2022-08-11,170.44622988471235,170.8767433653529,167.74832010260457,168.10231018066406,613900
2022-08-12,169.21208989550564,172.847564966171,167.71963524288557,172.4648895263672,571500
2022-08-15,171.13506487714002,174.02429789187283,170.12096186949313,173.80426025390625,1449100
2022-08-16,173.2015403882171,175.9759884188212,172.68492708493622,175.60287475585938,582400
2022-08-17,175.60287633801644,175.97599000433996,173.28765633183806,174.713134765625,943000
2022-08-18,175.24886209652857,179.15221239040935,175.09580069926042,179.0087127685547,1026500
2022-08-19,178.28162736570474,180.7212085763467,177.71716144579347,180.2141571044922,1334900
2022-08-22,178.01373243166043,179.09479688408965,176.66477771163915,177.0952911376953,1243700
2022-08-23,177.2196974911482,178.18596242130008,176.54043182867298,176.86570739746094,863900
2022-08-24,176.84653230004358,177.92094101232956,175.90641003907248,176.8944854736328,683100
2022-08-25,177.16307470042614,180.29998196795972,177.16307470042614,180.25201416015625,522100
2022-08-26,180.25204729226866,180.25204729226866,172.07884073288983,172.376220703125,986900
2022-08-29,170.63987858475218,171.99247720935304,169.67097854514847,170.75498962402344,858100
2022-08-30,170.75499495005312,170.88929604596564,167.4358183828984,167.9442596435547,817300
2022-08-31,168.5294196090176,168.7212908668216,163.39718549264163,163.7521209716797,1180700
2022-09-01,162.60096927453768,163.93439256685537,161.11405482855352,163.56985473632812,788500
2022-09-02,165.45966334858196,165.99686771903728,160.9509670820076,161.64166259765625,549000
2022-09-06,162.84077986495652,163.31084099394002,160.34660006201022,162.4762420654297,630200
2022-09-07,162.69688603370423,166.34220536526578,161.8526994241786,166.02565002441406,600500
2022-09-08,164.77854539998833,168.06892899310594,164.54830871681952,167.26312255859375,480100
2022-09-09,168.5486031664458,169.5558686802091,167.6372732778871,168.4239044189453,624500
2022-09-12,169.93956786783167,170.60148556899085,168.4430659196735,170.54393005371094,610100
2022-09-13,166.80268094388074,168.19365961615676,164.653848926993,165.43087768554688,852500
2022-09-14,165.73784966371633,166.84103604339103,163.36838343194785,165.0375518798828,616900
2022-09-15,164.88410263312713,165.69949694135204,162.24603380976257,162.7736358642578,468900
2022-09-16,161.82393452202,164.52914647734747,160.02045012665403,163.8768310546875,1267500
2022-09-19,162.3803116416676,163.98233690467794,161.23874513601038,163.73291015625,465000
2022-09-20,163.0134841639709,163.19575310593686,160.07803494923846,161.40187072753906,474900
2022-09-21,162.08294347899349,163.65619109863954,158.66783142089844,158.66783142089844,523900
2022-09-22,158.28408424044977,158.37041750061954,154.68671868953047,156.0201416015625,606000
2022-09-23,155.25271289103748,155.25271289103748,151.28122159621424,153.40127563476562,543000
2022-09-26,153.03677421604505,154.8786242036615,151.58823983267922,151.85684204101562,409600
2022-09-27,153.03675149873848,154.24546125682724,149.71758985797962,151.3100128173828,424000
2022-09-28,151.68414864737932,155.7803539521473,150.88792979456449,154.88821411132812,901500
2022-09-29,153.43964979558882,154.926564018668,151.751291271528,152.49954223632812,712800
2022-09-30,152.6530334920733,153.8233777482776,149.54490396347364,149.7271728515625,717500
2022-10-03,150.6672717461161,154.63876304093935,150.48500286851026,153.40127563476562,734900
2022-10-04,156.27915107473729,159.63669214935453,156.23118327469925,159.5695343017578,600000
2022-10-05,158.11146087488976,160.96056170214803,157.2288940709856,159.7710418701172,351700
2022-10-06,159.82860392450183,160.9030127554638,157.76611954983971,158.2841339111328,539400
2022-10-07,156.16406457328532,156.16406457328532,152.48036495535177,153.1230926513672,750900
2022-10-10,153.73703808491567,153.73703808491567,150.3603208529038,151.9815216064453,576500
2022-10-11,152.2213729163254,152.2213729163254,145.64060384271994,146.38885498046875,1046100
2022-10-12,147.28098418138435,147.8181885858957,146.2353531341946,146.37924194335938,871900
2022-10-13,142.95453575211704,152.50913187165875,141.88971480601606,151.4635009765625,867600
2022-10-14,153.07512767481802,153.4876186237638,147.53997632963694,147.80857849121094,687900
2022-10-17,150.87832013601476,153.17104073516907,150.87832013601476,152.77772521972656,777100
2022-10-18,156.09692506413538,157.20971392450917,153.6027451547074,154.61959838867188,815800
2022-10-19,153.6602800997711,155.12801887114648,152.08703264628352,152.97918701171875,358400
2022-10-20,154.03445337969256,155.13763998463105,150.94551332059763,151.97195434570312,648400
2022-10-21,152.20218362896108,156.576579001085,151.08939473248128,155.8187255859375,555800
2022-10-24,156.81640574628284,158.64866797799252,155.89547345756463,157.996337890625,484000
2022-10-25,158.24575579597328,161.80474208301789,158.24575579597328,161.69921875,548800
2022-10-26,160.89341058887186,162.5529915027884,159.42568628642593,160.7591094970703,516200
2022-10-27,162.08294992754125,162.76404311462483,160.18352989439404,161.5745086669922,649100
2022-10-28,161.58409984576525,166.62041254996012,161.56490979404464,165.8433837890625,513300
2022-10-31,164.77856671107568,167.06168523747309,164.22217229974765,165.77622985839844,839800
2022-11-01,166.97535956084107,167.58930951892546,163.5602620041391,165.55560302734375,1006900
2022-11-02,162.42831023277165,171.96371805209898,160.77831684869298,165.3829345703125,1350900
2022-11-03,162.6297101012307,166.34218688134757,159.24339097028962,165.79539489746094,934700
2022-11-04,168.270410139727,168.50063221557622,162.0829430100222,165.39251708984375,646600
2022-11-07,165.64191755138995,166.30383524827812,163.25326121864572,165.29656982421875,530000
2022-11-08,166.33262937861232,169.85325021836192,165.1910627614901,168.5677947998047,598900
2022-11-09,167.45497635027903,168.50060715651284,164.75935260314466,165.08551025390625,430300
2022-11-10,171.656687600021,178.21827862795814,170.92761217177195,177.94967651367188,772900
2022-11-11,179.11047013229512,181.18254192538276,176.60670268783215,176.84652709960938,531800
2022-11-14,176.2613627122839,178.4869257399803,174.99508273622473,175.06224060058594,416800
2022-11-15,177.72906960238015,178.50609831263677,175.41715888436062,177.30697631835938,297700
2022-11-16,177.13430185997842,177.13430185997842,175.1677534249291,175.4363555908203,581500
2022-11-17,173.43142098915885,175.7721096685392,172.19393342353678,175.7433319091797,293600
2022-11-18,177.44130728467832,178.65961953463992,175.9927729411771,178.04566955566406,369300
2022-11-21,177.94971234807977,179.15842210577043,176.4340203192624,177.58517456054688,479500
2022-11-22,178.7171693890336,181.6334280372333,177.78664942323516,180.82762145996094,452000
2022-11-23,181.2413954175258,183.55094738086035,180.63515032473242,182.10748291015625,320600
2022-11-25,181.66483086227686,182.29032631746222,180.91423044258192,181.106689453125,231900
2022-11-28,180.1251265535224,181.0200822296903,177.64238039463837,178.3159942626953,977500
2022-11-29,178.12352775911629,178.83562752523116,175.44830802164384,177.1419677734375,703500
2022-11-30,176.89179522957852,181.80918423196513,175.99683947629248,181.53012084960938,1488300
2022-12-01,182.83883372453215,184.76345302689566,181.82840565405533,184.00323486328125,666100
2022-12-02,181.3953784066378,183.5124568093956,180.61590989921305,182.85809326171875,684800
2022-12-05,181.28954605607814,181.28954605607814,178.22940788249252,179.8845672607422,525400
2022-12-06,180.2117265126518,180.2117265126518,176.2181327824619,177.77708435058594,354200
2022-12-07,177.75781437608467,178.77786011024685,176.4875587710449,177.88291931152344,589900
2022-12-08,178.49881427293522,180.1251051743323,177.5268721723955,179.90377807617188,401000
2022-12-09,180.1443860153012,181.1836823289894,178.36412175093085,178.4892120361328,344900
2022-12-12,178.92220474000172,182.53086549515487,178.45068246554908,182.47312927246094,509500
2022-12-13,187.65038205880114,187.65038205880114,182.53088766421,185.70651245117188,905500
2022-12-14,185.35046926094105,189.57500819634487,183.6664273099583,184.79232788085938,660200
2022-12-15,182.1940998180703,184.7538471800507,176.55496430964172,177.2574462890625,550000
2022-12-16,176.0160485600692,176.8436353850794,172.67683314736234,174.44747924804688,1176500
2022-12-19,173.82200357274368,174.26465780618565,171.13715132143565,171.6086883544922,458900
2022-12-20,171.676038527267,172.4170210814585,170.7618472813758,172.19569396972656,496700
2022-12-21,173.85084711968017,176.19888477502053,172.93665598237723,174.26463317871094,572100
2022-12-22,172.7153274818989,174.01445134986034,168.92382520785162,171.11790466308594,576600
2022-12-23,170.65597642997625,171.8781137011089,169.75140308049282,171.4258270263672,350700
2022-12-27,172.30155642361103,173.31198455532748,170.90621028156494,172.2438201904297,567000
2022-12-28,172.4074007957453,172.91742373666813,168.73137087652648,168.85647583007812,396900
2022-12-29,170.06899009377574,173.8508748708416,169.4723627753113,173.08102416992188,387500
2022-12-30,171.82037505192702,171.96471561260444,169.82838721250704,171.8492431640625,337800
2023-01-03,172.63836225972153,174.197314030443,171.3296204200825,172.7442169189453,515300
2023-01-04,174.6784522516775,176.07379831121386,173.09063251467683,174.3223876953125,630700
2023-01-05,172.83084223611195,173.74503358971248,170.91584048917548,171.348876953125,635000
2023-01-06,173.53330250492692,176.84365008004372,172.7153334216093,176.3143768310547,443900
2023-01-09,176.87254668112672,179.82683017344252,176.2855371074678,177.02651977539062,567000
2023-01-10,176.53571060279853,179.46114029832356,175.97756921768283,179.35528564453125,348800
2023-01-11,179.9134314328229,183.51246038248195,179.7498258590375,183.39698791503906,506500
2023-01-12,183.6952848823547,186.31276825348468,182.1459657890291,186.10105895996094,686200
2023-01-13,184.77307189585844,187.93907888924542,184.76345408541633,187.50604248046875,713700
2023-01-17,187.79470974954597,190.8067434511418,186.7169277124904,190.17161560058594,1108200
2023-01-18,191.49959128105274,193.42421028890251,189.95027239238655,190.62388610839844,1370200
2023-01-19,189.88294773997606,190.75863836443332,188.36249672649993,189.85406494140625,1432400
2023-01-20,189.72895972722688,191.60546046565915,189.34402708621587,191.26864624023438,1139300
2023-01-23,191.4418819388719,194.17483778964612,190.39296795640766,192.4330596923828,691900
2023-01-24,192.0962559799171,192.0962559799171,189.17084097764052,189.70973205566406,754600
2023-01-25,187.32322711411499,187.63115861118436,182.24223260117284,184.8789520263672,862000
2023-01-26,186.3127800860689,187.71775869743914,184.6576062408626,186.97677612304688,753800
2023-01-27,185.8316283368246,187.08263389421387,185.54293248763,186.0048370361328,758300
2023-01-30,185.17726320611962,187.5926701422005,185.01367230618968,186.7169647216797,709000
2023-01-31,187.16922322542922,188.72816012883783,184.05133473493234,188.6415557861328,871400
2023-02-01,187.42906174595808,192.8661056010636,187.42906174595808,191.67283630371094,722100
2023-02-02,193.02008219688094,195.6856841884816,192.73138634893502,194.4635467529297,1250900
2023-02-03,192.5389262632873,195.8973923976198,192.5389262632873,193.50123596191406,742100
2023-02-06,191.81720184057045,194.14598964452497,191.5188881711748,192.51968383789062,903900
2023-02-07,191.3745334531344,192.2694891475881,188.04494997284507,191.77870178222656,966000
2023-02-08,192.89495561725823,197.05214012091562,187.9005664637028,194.05935668945312,1471000
2023-02-09,196.02247900854343,196.29192454442668,194.4154236039252,195.69529724121094,1579300
2023-02-10,195.4258481325104,198.01446347548085,194.36730162969266,197.8893585205078,1190200
2023-02-13,198.23579959054135,203.4322661335201,198.05295839686988,203.23980712890625,1442000
2023-02-14,201.77709345481813,202.77790377860993,198.54374691737638,200.2470245361328,902100
2023-02-15,198.72656479106038,204.68326400151057,198.72656479106038,204.6062774658203,954600
2023-02-16,203.8845637990477,206.85811211189196,202.9703724653685,206.17486572265625,1409000
2023-02-17,205.39539047313917,206.89659129781808,204.25023954865992,205.86691284179688,1073700
2023-02-21,205.01041554011306,205.01041554011306,197.1964668655913,197.75460815429688,1106200
2023-02-22,198.17806041177633,198.17806041177633,195.04092141684583,196.3015594482422,688700
2023-02-23,198.61781563932686,198.61781563932686,195.22065553597417,197.47898864746094,591400
2023-02-24,194.6801845698671,196.10852999747135,194.419603163565,195.4619140625,529500
2023-02-27,196.99639260710353,197.41139365515937,194.59330077125875,195.45223999023438,690400
2023-02-28,195.26888785217272,197.16047757277403,195.00830645780883,195.35574340820312,819100
2023-03-01,195.08551769983677,196.34979766755933,193.34833293544696,193.77297973632812,521200
2023-03-02,192.8271923773774,195.20133270925803,192.2191740045984,194.48716735839844,517600
2023-03-03,195.23029354184095,195.50053539594012,193.86951219324774,194.5933380126953,658100
2023-03-06,194.86352726811464,196.57174526709554,194.86352726811464,195.9058380126953,625400
2023-03-07,195.89619363416134,196.25329101215246,191.74625645717308,192.3735809326172,469000
2023-03-08,192.34465384226763,193.42556237122795,191.57257001032133,193.00091552734375,568700
2023-03-09,193.7054270076815,194.63191571531593,189.26595654425952,189.3624725341797,582300
2023-03-10,187.83762361792446,187.83762361792446,182.54885921753424,183.8227996826172,699100
2023-03-13,182.2400400728523,185.00987548085644,181.48726240289804,181.84434509277344,729600
2023-03-14,183.8324199876999,186.74702890324085,182.799769656077,184.62380981445312,872600
2023-03-15,181.4196835296663,184.22813099987076,178.67880019869574,182.06629943847656,926800
2023-03-16,180.57041379550478,187.02692750178153,180.0396052684877,186.8242645263672,932600
2023-03-17,186.82425093534383,186.82425093534383,179.9913341764007,181.48724365234375,1622300
2023-03-20,181.93120302899197,184.90371618364574,181.83470175477265,184.7589569091797,615100
2023-03-21,185.95565420401243,188.1946955997589,185.6564752492626,187.70249938964844,620800
2023-03-22,187.25856142838873,188.8027290473443,183.94827179164398,184.0254669189453,574500
2023-03-23,184.52734845322757,187.02695705345104,182.8094694770969,184.43084716796875,689900
2023-03-24,183.71663892456235,185.01953125,181.02401343860433,185.01953125,580600
2023-03-27,185.89776961561682,187.40332497902526,184.56594010828778,184.98092651367188,768200
2023-03-28,184.22815331679487,184.53699274566577,177.90673799748532,179.33509826660156,955400
2023-03-29,180.71518700849055,182.0470312833642,179.91415130159368,181.72854614257812,585900
2023-03-30,183.44639802778215,184.1991756222145,182.59710444379797,183.43675231933594,695400
2023-03-31,183.84210793973597,188.23330602277375,183.51396238430002,188.0885467529297,945100
2023-04-03,187.31645444143484,188.6482985685803,186.7180965182352,186.930419921875,738300
2023-04-04,187.36471007240593,187.36471007240593,181.28457074532807,182.6646728515625,627700
2023-04-05,181.84432667972064,182.75152396608058,180.7634182838564,181.4100341796875,634000
2023-04-06,180.33876776608773,180.7248022634137,178.85251875248338,179.02622985839844,545200
2023-04-10,178.61122065978088,182.69359311550693,178.01284812132357,182.44265747070312,708400
2023-04-11,183.10862477690313,183.8131591720366,181.68992500351644,181.9215545654297,529000
2023-04-12,183.3691948820549,183.87105153877275,180.79237691060194,181.52584838867188,547800
2023-04-13,181.99873219981876,182.75150973492887,179.3543503929761,182.60675048828125,455200
2023-04-14,182.26895805126034,183.78415881897087,178.6787814958452,180.43527221679688,840500
2023-04-17,180.75375448325272,182.34617992208422,180.30017057479157,182.32687377929688,559200
2023-04-18,183.84209509168485,184.89405164909735,182.2979275986541,183.64906311035156,690900
2023-04-19,157.9773954578115,161.24908747438366,155.05314041318826,159.35748291015625,5335800
2023-04-20,158.42132844191596,161.18151798126073,157.2921620021303,158.93283081054688,2186000
2023-04-21,158.91352341777977,159.16444435930575,155.8927527802224,157.43692016601562,1078600
2023-04-24,157.11847808889593,160.32260641082036,157.11847808889593,160.14889526367188,962000
2023-04-25,159.59876033394036,160.47700584800162,158.5564494040007,159.34783935546875,1122500
2023-04-26,159.12586807970598,159.96550129263534,158.01599302079535,159.35748291015625,1449500
2023-04-27,160.0427198212709,162.45547261108754,158.749487860235,162.1659393310547,1128500
2023-04-28,162.6291522422362,163.86448025323853,162.223811619214,163.6714630126953,1126300
2023-05-01,163.787310093435,165.3893666876848,163.02487199665416,164.3760223388672,1349100
2023-05-02,163.55567483963762,164.32775861884065,159.47330155349218,162.00186157226562,1463100
2023-05-03,165.7657365983052,165.99736613157467,158.93281999271335,159.21270751953125,1103100
2023-05-04,157.51415441922822,160.13921581987003,156.9157817332059,158.14146423339844,1461500
2023-05-05,159.8303699613097,161.85708786004108,159.4346750349229,160.19711303710938,1088900
2023-05-08,159.52154878530493,161.15257194372072,159.33819195275922,160.33224487304688,1073300
2023-05-09,159.44435379111283,162.24314099547357,158.87493296949887,161.9053497314453,972500
2023-05-10,162.57124810714618,163.23717010256692,161.01743502658823,162.77392578125,1043100
2023-05-11,161.65444946289062,162.088742053506,160.56388040485223,161.65444946289062,792900
2023-05-12,162.7546452504688,164.32776472045714,161.9536095883515,164.29881286621094,545800
2023-05-15,164.62694285759943,165.45693036972332,162.76429012838966,165.427978515625,767200
2023-05-16,164.4628581896494,165.321797455321,163.93204971619573,164.0961151123047,731500
2023-05-17,164.9164508704155,167.56081798160918,163.9995932101257,167.2037353515625,1146500
2023-05-18,167.90828477278035,168.92164387012704,166.5185368365648,168.63211059570312,851800
2023-05-19,169.55862241668038,169.82884955901173,166.24831783370908,166.56680297851562,732100
2023-05-22,166.99144794046876,169.7419920612735,166.58610723157824,169.5779266357422,731600
2023-05-23,168.11096691071765,168.38119404695786,164.06719085060757,164.2602081298828,1123900
2023-05-24,164.50229949215606,164.50229949215606,162.2845368638926,162.4491729736328,829600
2023-05-25,163.02056962398626,166.21648462075783,163.02056962398626,165.25770568847656,655400
2023-05-26,165.60637080276015,169.39304633672177,165.60637080276015,168.7248077392578,879100
2023-05-30,169.66418552719432,170.5842178134587,168.4245602783857,169.10247802734375,693800
2023-05-31,167.5335958322732,168.15340851320002,165.87752574397658,166.27459716796875,1658600
2023-06-01,166.36175054757857,168.59888665387248,165.56762249769267,167.81443786621094,618200
2023-06-02,168.5311190330004,170.22592107337954,167.5917132912759,168.7248077392578,869800
2023-06-05,168.1243599084263,168.1243599084263,163.70817782811255,163.99871826171875,1398400
2023-06-06,163.54354488383632,165.20929430630247,162.43950303662047,163.72755432128906,951400
2023-06-07,164.55072118369338,166.80723035558316,164.0955446893316,166.78785705566406,659000
2023-06-08,166.06152875425616,166.41017429739404,163.17552745564217,164.6959991455078,1044300
2023-06-09,165.47076127269978,166.57480298042356,164.55072897917975,165.0640106201172,532900
2023-06-12,165.20930304285918,168.1534246427922,164.67664800561786,167.80477905273438,499000
2023-06-13,168.15339342410695,169.90630031236228,167.98875731179828,169.8675537109375,554200
2023-06-14,169.94502039708172,172.26932866455746,169.71259991458248,171.0103302001953,751200
2023-06-15,170.71015194758883,174.01258358292563,170.71015194758883,172.5792694091797,1154900
2023-06-16,173.8285679753249,174.63239005618513,171.53331198816988,172.53082275390625,1528400
2023-06-20,171.51396815888063,173.2378227237231,170.60361500671652,171.70765686035156,705600
2023-06-21,170.7972895139203,172.76325848659292,170.37116553959729,171.14593505859375,714800
2023-06-22,171.14592732224162,173.32495818357648,170.7198033671808,172.89883422851562,687000
2023-06-23,171.3396180918895,173.4702231157217,170.97159925756884,171.80447387695312,1065000
2023-06-26,171.8044706444815,173.84791794094824,170.8844383534891,171.33961486816406,906900
2023-06-27,168.29866707750966,172.32745679029895,165.5676226010753,172.05628967285156,1080400
2023-06-28,171.80451008196954,172.31779183931997,170.49710014018154,171.88198852539062,713100
2023-06-29,172.08532236904867,174.97132337296588,171.31055293257822,174.9519500732422,849600
2023-06-30,177.34406305980497,178.56432986457398,176.10443773059484,177.7120819091797,807200
2023-07-03,176.91792703566975,177.61521808305895,175.53303897995139,177.44090270996094,409400
2023-07-05,176.99541737126094,178.76769767117955,175.30061550154366,178.41905212402344,860700
2023-07-06,177.06319065481205,177.22782675335975,174.69047133956983,176.93728637695312,788500
2023-07-07,176.4530771050759,179.09696379375032,176.4530771050759,177.5474395751953,437400
2023-07-10,176.9857151215589,181.4890393080441,176.74360060018878,181.4696807861328,645400
2023-07-11,182.29287668259283,183.08701947293218,181.1016772745827,182.20571899414062,436000
2023-07-12,183.7843041167999,184.01672461122172,180.48185833523831,180.6561737060547,719500
2023-07-13,181.0532464255698,182.65121122402272,180.61744321780938,182.24444580078125,435500
2023-07-14,181.49875680553717,182.00234443527833,179.69742394261806,180.51092529296875,324900
2023-07-17,180.92738711140544,184.15234025355198,180.45283722342393,183.62937927246094,452700
2023-07-18,182.7964901624829,184.42349288900738,181.50843894856783,182.30258178710938,583300
2023-07-19,183.07734175115255,184.60750756507963,182.96113148952526,183.76495361328125,484500
2023-07-20,183.7649546415274,184.23950450832788,181.76023895223787,182.46722412109375,485800
2023-07-21,183.85210287932347,184.08453816942043,182.41878886747443,182.57374572753906,478000
2023-07-24,183.62938710652008,184.89806517213512,182.76745977188457,183.99740600585938,461900
2023-07-25,184.0070511363618,185.48879094489155,183.09669809791893,184.9174041748047,441700
2023-07-26,184.56874438731538,185.52752321538892,183.05795213277355,183.64871215820312,428800
2023-07-27,184.79152092547488,185.29512336573114,181.8570935370113,182.13795471191406,462800
2023-07-28,183.503451645478,183.6099826362832,179.59088710385774,180.40438842773438,593500
2023-07-31,180.34628400364429,181.24694302055073,179.1550845763651,181.1694793701172,1100500
2023-08-01,181.1695013278414,182.75777234921162,180.2591481611717,181.42129516601562,1056000
2023-08-02,181.479400531637,194.77632887387261,179.30036935320615,190.78628540039062,2036600
2023-08-03,189.39168846227142,193.59479361984285,187.17392562507354,192.99435424804688,920100
2023-08-04,192.44234612017,196.14184896549105,191.3479835645448,191.6288299560547,721100
2023-08-07,194.6601027944708,197.21683191171607,193.14931033121215,196.4420623779297,839400
2023-08-08,195.90936556347543,196.61635055498522,193.84656003799904,196.2870635986328,433800
2023-08-09,196.69387247413988,196.8681878623844,194.57294658549924,195.2314910888672,489600
2023-08-10,195.5801493402526,198.65985439667728,195.19277193400458,196.26776123046875,588800
2023-08-11,195.92876487494644,198.22400594891124,195.92876487494644,197.06185913085938,463500
2023-08-14,197.6235632769007,200.72262633165371,197.29429105991093,200.10281372070312,514500
2023-08-15,199.63796973492285,199.7638740278168,198.05937816401863,198.22401428222656,523200
2023-08-16,198.2239868650657,199.74447309894478,195.01839307936822,195.1830291748047,426200
2023-08-17,196.10312437029052,197.11999375231437,193.93377248180477,194.00157165527344,339400
2023-08-18,190.12773324494353,194.58263238729631,190.12773324494353,193.98219299316406,350500
2023-08-21,194.32111660316917,195.60916768094862,193.45918946420377,195.06683349609375,350600
2023-08-22,195.77381931720518,197.12966966438495,195.60918319642252,196.48080444335938,593000
2023-08-23,196.64542368738364,198.79540189014386,196.07403694473516,198.36927795410156,473600
2023-08-24,199.30170608402696,199.7970560738918,195.42640455967987,195.494384765625,360900
2023-08-25,197.09691868611046,198.69949953687635,195.33894818148337,198.13616943359375,300300
2023-08-28,198.7383703665864,201.10823704856853,198.25274243405525,200.90428161621094,338100
2023-08-29,200.90427828621995,202.7302292045438,200.3797918284742,201.57443237304688,431300
2023-08-30,201.41903915021916,202.53597742876434,201.13736665967926,202.1280517578125,487600
2023-08-31,203.1867272150368,206.3044651119945,203.1867272150368,205.08067321777344,784600
2023-09-01,206.39186028966932,208.1206944514219,205.9742274037144,207.05230712890625,486500
2023-09-05,207.33399143933622,208.72288021763444,206.4015792846707,206.52784729003906,619000
2023-09-06,205.9062534564434,207.38256659314254,203.86661011205393,207.1494598388672,548100
2023-09-07,206.51813658069497,208.4120825283093,205.98394289798628,206.78036499023438,947600
2023-09-08,207.38253438507905,209.49986483186726,205.84794850319105,206.5569610595703,475300
2023-09-11,207.33397667157078,207.5767906214068,203.53636293929094,205.14865112304688,415500
2023-09-12,203.94428835199727,204.9932463924532,202.2543127480855,202.93418884277344,474800
2023-09-13,202.8468083354385,203.51696248289343,199.61252428736523,202.3417510986328,877800
