Date,Open,High,Low,Close,Volume
2023-08-23,143.79420847035027,144.83539878326596,142.60560430263658,144.01535034179688,814900
2023-08-24,143.63759206601057,144.57742757930174,143.0294623774397,143.35195922851562,523900
2023-08-25,144.0430101423226,144.27336101620347,143.2874525274326,143.729736328125,694800
2023-08-28,143.62836211406645,144.10748174462552,142.42132594637005,142.96495056152344,942600
2023-08-29,142.22781928617258,143.69284721385463,142.22781928617258,143.5730743408203,907900
2023-08-30,143.62838901236995,145.11184928136063,143.62838901236995,144.7893524169922,682900
2023-08-31,145.05652255334996,145.12102753637024,143.25057986177254,143.2874298095703,873700
2023-09-01,143.9784909237802,144.80776242351897,141.94219727318315,143.33351135253906,866400
2023-09-05,143.19531577090754,143.19531577090754,138.37636552944915,138.85549926757812,1320400
2023-09-06,138.9568375338063,139.56496712157994,137.16010380583825,137.24302673339844,1353800
2023-09-07,137.196959011467,138.68964206225021,137.0034721730784,138.08151245117188,1141100
2023-09-08,138.0538810861415,139.10428046045547,137.44575143272266,137.6945343017578,862300
2023-09-11,138.00781194625958,138.33030878767832,135.9807271045596,136.4506378173828,1293700
2023-09-12,136.36771540351975,138.06309443695886,135.6766627916776,137.97096252441406,1081400
2023-09-13,137.27988884299089,138.2289331595023,136.3953354494127,137.11402893066406,1150900
2023-09-14,137.76825089465171,139.99804560691192,137.15091225633805,139.88748168945312,955300
2023-09-15,139.13192965216143,139.2793575876627,138.0723212421874,138.26580810546875,1329900
2023-09-18,138.6804396488557,139.2056464072822,136.82842362285595,137.3812713623047,1233800
2023-09-19,137.04955114737433,138.09072746211314,136.64413138892712,137.9433135986328,1323600
2023-09-20,138.52377705230668,140.0533099962828,137.38124588989035,137.71295166015625,1932600
2023-09-21,137.7774721010425,139.0766544845412,133.83386602051655,134.0550079345703,2464400
2023-09-22,134.1102850559015,134.37748589033734,132.1016180727384,132.22140502929688,1632500
2023-09-25,131.3829016173757,132.4885828365438,130.02843755455743,130.16665649414062,1356200
2023-09-26,129.58617642553978,131.29077837632838,129.58617642553978,130.2495880126953,1430800
2023-09-27,130.45230587121836,131.35527734139794,129.1623325686034,130.3140869140625,1199400
2023-09-28,130.65501689668966,132.58074680475917,129.77046336550623,131.85284423828125,925200
2023-09-29,132.6728940502685,133.2257277105,131.7791315370843,131.96340942382812,989400
2023-10-02,131.4842723533149,132.22139794119394,130.60894186874035,131.21707153320312,1178800
2023-10-03,130.01001464943377,130.89455396721718,128.29620390429207,128.83982849121094,1317700
2023-10-04,129.2913321592101,130.52600934401124,128.69241151201538,130.10215759277344,983900
2023-10-05,130.42466110034437,131.05120869750024,129.7520405188092,130.0192413330078,986200
2023-10-06,129.65652283427923,130.07503684376547,126.86641051604424,127.35932922363281,1597800
2023-10-09,126.42929793523547,127.87085887470712,125.68526510925857,127.48954010009766,1209500
2023-10-10,127.8894440026345,129.16360495282473,127.45232526801558,128.5404815673828,989700
2023-10-11,128.6241706866986,128.84737057236913,126.745491231922,127.89874267578125,1125800
2023-10-12,128.3544565752813,128.3544565752813,124.39250235672992,124.8575210571289,1102300
2023-10-13,124.54133054477148,125.34116339783267,124.02980705887538,124.62503051757812,1340000
2023-10-16,126.12239340436226,129.293824872891,125.48996048749802,129.0985107421875,1576400
2023-10-17,129.14501722759073,131.3678064469008,128.6148890021657,130.95858764648438,1160700
2023-10-18,130.47493921370616,131.86070003381082,130.27034404382783,130.87486267089844,1084500
2023-10-19,132.33504415780206,134.12072884212037,131.34920657018208,132.30714416503906,1338900
2023-10-20,132.41873945772758,132.53033941287669,130.78186442889768,130.828369140625,812500
2023-10-23,130.30754174690085,132.57683529205121,129.66581366505565,131.86070251464844,1179900
2023-10-24,132.71635606815215,133.1534748536692,131.16319505649986,132.14903259277344,1191700
2023-10-25,132.07463336031878,133.0976803882443,131.79563343565493,132.2513427734375,1160800
2023-10-26,133.2650676513575,133.87889580965404,131.97231608895814,132.24203491210938,917800
2023-10-27,132.64195236174558,135.34836506919842,132.40944297157776,132.52105712890625,1031200
2023-10-30,133.46967228513148,134.64152858038082,132.67914894993888,133.3208770751953,1142100
2023-10-31,134.0183962134273,135.67386166491286,132.89304470522913,135.3483428955078,1049900
2023-11-01,136.38998150029516,136.64109557638534,134.46481142692306,135.46925354003906,1337800
2023-11-02,136.42720295815903,137.85945446204298,136.20398884961716,136.60391235351562,894600
2023-11-03,137.16192331742855,140.57515915962338,137.11541860526734,140.16595458984375,1119100
2023-11-06,139.29173466004968,140.30547223330692,138.28729235389895,138.84530639648438,1587200
2023-11-07,138.83601431743497,138.83601431743497,137.54326259757616,138.1477813720703,624500
2023-11-08,138.22215575079667,139.00339796290402,136.97590902352843,137.338623046875,789300
2023-11-09,137.94316670342928,138.65928534978676,137.20842914256147,137.7943572998047,540500
2023-11-10,138.17567658925148,139.80324219543405,137.64554840858258,139.5986328125,756200
2023-11-13,139.26381564563493,140.95647645890097,139.18941094520355,140.6681671142578,781700
2023-11-14,141.81211069124333,144.02560443038402,141.40289193026817,143.9604949951172,800500
2023-11-15,144.1558042542857,145.0579417129831,143.99769959127883,144.91844177246094,902100
2023-11-16,145.12305261000728,146.3135137262806,144.34182447631733,144.78823852539062,813800
2023-11-17,145.43926616501145,145.52296613260103,144.66733335100065,144.9556427001953,784300
2023-11-20,144.49992423295666,144.91845246790237,142.78865861044326,143.25367736816406,801000
2023-11-21,143.4210746097129,144.5836213671019,142.99325115884614,144.00698852539062,641400
2023-11-22,144.86264681737447,147.59695954420857,144.85335155052195,145.52297973632812,769300
2023-11-24,145.4671620473316,146.2483901052701,144.49991514500698,145.0951385498047,399400
2023-11-27,144.80683145183318,146.46229701554665,144.66733150762806,145.77407836914062,757100
2023-11-28,145.59739214011307,145.73689210650934,144.14653572460026,144.5557403564453,754600
2023-11-29,145.32765078227595,145.32765078227595,143.6721852115331,144.83473205566406,785200
2023-11-30,144.74175158330328,145.72758913706042,143.2443905277154,145.52297973632812,767300
2023-12-01,145.53226918042952,149.00131939598197,145.2625645400263,148.72230529785156,803300
2023-12-04,148.3409970680379,150.34988168815025,147.88527353559417,149.73605346679688,1026500
2023-12-05,149.39191829890802,150.0522369331964,148.42467141569662,148.8431854248047,725100
2023-12-06,149.82903377789705,151.13108048713445,149.65232439780524,149.9778289794922,749500
2023-12-07,150.4707560568952,150.4707560568952,149.066404585766,149.81973266601562,810000
2023-12-08,149.77324287385105,150.0801569725343,147.47606314961038,147.8294677734375,781200
2023-12-11,148.88042053589274,150.31267219405976,147.67136881906487,149.92205810546875,978700
2023-12-12,150.2940482220707,150.7869669045258,149.12219202576696,149.8104248046875,785700
2023-12-13,147.81085706799334,151.42871666461193,147.81085706799334,151.09390258789062,967500
2023-12-14,152.2378377361463,152.78655644476058,150.2382486346133,151.6798095703125,1892900
2023-12-15,144.52780452441888,151.7449037429743,142.77003442746292,151.1217803955078,3402900
2023-12-18,151.7449349074721,155.53948993554076,150.89859730405846,155.47438049316406,1447800
2023-12-19,156.04168218960015,156.52530563703695,153.45617921449792,153.88400268554688,1175900
2023-12-20,153.41897694875945,153.7630862482541,150.60095054876146,150.7962646484375,1073200
2023-12-21,152.25644541053546,152.25644541053546,150.3219657070601,150.86138916015625,826000
2023-12-22,150.74978233558045,151.13110113511289,149.7360448169426,150.51727294921875,745800
2023-12-26,150.4335416672676,152.61913512069293,150.4335416672676,152.51683044433594,622400
2023-12-27,152.6377341800098,152.6377341800098,151.1031781401416,152.1076202392578,812600
2023-12-28,152.18202881128312,153.21437092351394,152.04251468240358,152.77725219726562,744500
2023-12-29,152.70287108077156,153.18649459132843,152.12625232784612,152.80517578125,772200
2024-01-02,151.99602059422097,154.07930968636194,150.84278318586718,150.92648315429688,1298400
2024-01-03,151.37288261328675,151.5960966988693,149.09429381403731,149.17799377441406,1146300
2024-01-04,149.2245299490024,150.34988168815025,149.06642526009276,149.73605346679688,1024500
2024-01-05,149.8755514392247,150.83348901834745,149.51283734801555,150.74049377441406,1003400
2024-01-08,151.01016871563047,152.58193419867058,149.54070791465938,152.47962951660156,1297700
2024-01-09,150.94211574810836,151.89839899629075,150.32334339307553,151.504638671875,888500
2024-01-10,151.40148301077696,151.73899384388122,149.33890886094548,150.97958374023438,881600
2024-01-11,150.63272133379448,151.0639907925068,146.9482407318072,149.99520874023438,1161900
2024-01-12,150.2764683563323,150.2764683563323,147.19200524157304,147.3138885498047,976600
2024-01-16,146.75134642110578,147.40761356124705,145.0731765694909,147.3513641357422,1428600
2024-01-17,146.7138495103564,148.4763934754536,145.9356990888587,147.85763549804688,904900
2024-01-18,148.5326427268625,150.20145672288962,147.33260731585796,149.9295654296875,848600
2024-01-19,150.34209599944373,150.34209599944373,147.8107714868107,149.2920684814453,1004600
2024-01-22,149.65769125880496,151.81399554052084,149.08579825486314,151.4952392578125,1119300
2024-01-23,152.02963157987912,152.88278598517317,150.7733467687836,151.5608673095703,794200
2024-01-24,151.93587300359727,152.43276198568054,149.98581192244666,151.5608673095703,1184500
2024-01-25,152.07653017522028,152.73279737586034,151.0452429273916,151.9921417236328,851400
2024-01-26,152.3483869368695,152.73277706954997,150.57645857794884,150.93272399902344,556100
2024-01-29,151.0171359776009,153.39845275878906,150.548371592634,153.39845275878906,889700
2024-01-30,153.02340123393412,153.72654760121213,152.06711816888216,153.5577850341797,1004100
2024-01-31,154.5609649336866,155.3297309436439,152.10464458954715,152.42340087890625,1033700
2024-02-01,153.0327836885054,156.78289794921875,152.35776197713295,156.78289794921875,1108300
2024-02-02,155.9953652533878,156.96101845596218,154.03593413791552,156.11724853515625,881000
2024-02-05,155.05783297554075,155.2640903832443,152.73276637707704,154.23280334472656,845400
2024-02-06,154.15781060503582,157.20477835291044,153.69843077706224,155.5547332763672,1065800
2024-02-07,156.34225803802465,157.80481461317427,155.5828621907752,155.667236328125,978200
2024-02-08,156.60478658776424,158.4423491205283,155.6860124741585,157.67356872558594,586400
2024-02-09,157.46728128737442,157.97354034477982,156.717255682788,157.18601989746094,574800
2024-02-12,157.0360204765836,157.44853529687265,154.50469644045899,155.0203399658203,1081700
2024-02-13,153.13591237094354,153.13591237094354,150.801475399689,152.15150451660156,976900
2024-02-14,152.4515466469494,152.4515466469494,150.00459610083243,151.08274841308594,877800
2024-02-15,151.66400785229516,152.97654218932811,150.51083735738263,152.23590087890625,787300
2024-02-16,151.7108801143715,155.02972495882972,151.65461638349026,152.31089782714844,998700
2024-02-20,151.7671478621557,156.60478499677671,151.7671478621557,154.9828643798828,1567500
2024-02-21,155.12349279751038,157.12980348551173,155.11410835569467,156.04226684570312,964100
2024-02-22,157.12980449677153,158.35796471620463,156.54852701696646,157.94544982910156,1283400
2024-02-23,157.54228784939997,159.21110179351032,157.54228784939997,158.9204559326172,872600
2024-02-26,159.37986259169202,160.2705119038883,158.8548488626311,158.94859313964844,1147700
2024-02-27,159.08921698103273,160.13924434653686,158.42356543683283,158.939208984375,1336000
2024-02-28,158.88296855688014,160.25175226361063,158.52670312103626,159.80174255371094,941700
2024-02-29,160.71113895441857,160.71113895441857,158.32043834093855,160.04550170898438,1544000
2024-03-01,159.96110628598532,160.64551238325294,158.4798095560458,160.58924865722656,866100
2024-03-04,161.72367723045926,165.7925477633891,161.23615837180458,163.17684936523438,1542000
2024-03-05,162.94246553040165,165.08002948886892,162.60495467877257,163.5143585205078,899000
2024-03-06,163.1487424761206,165.06129466047292,162.95185516180166,164.90191650390625,799500
2024-03-07,164.9393940714706,165.10815665256612,161.55492967493697,162.37057495117188,1275300
2024-03-08,161.95805291741064,162.80182286885585,160.51426528135877,160.85177612304688,870500
2024-03-11,160.22362778974355,161.79868323506705,159.7173686535454,161.0767822265625,853900
2024-03-12,160.6736373117023,162.15493404365358,160.53299945476957,161.55491638183594,805300
2024-03-13,162.0049381181154,164.45188823328178,162.0049381181154,163.66436767578125,1080500
2024-03-14,163.51436630983736,163.78624330898,160.08300820574075,161.03929138183594,889900
2024-03-15,160.24238474152293,162.94247165606257,160.24238474152293,161.21742248535156,2552500
2024-03-18,160.31739791519408,162.8956016828361,160.31739791519408,162.07057189941406,1195900
2024-03-19,162.3236757819222,163.53308119186352,161.8736661300311,163.21432495117188,1121400
2024-03-20,163.3924599125624,164.1799803906828,162.95182038909167,163.67372131347656,1359300
2024-03-21,154.43908376491547,157.5798103274873,152.07652197008093,153.04217529296875,3891900
2024-03-22,153.84843521106114,155.3203475424219,152.38587870931337,154.7953338623047,1675900
2024-03-25,153.95158130536623,154.5422146094217,151.92651604861513,152.53590393066406,2116200
2024-03-26,153.18277522735724,154.48593922066203,152.2264921881076,153.28590393066406,1309300
2024-03-27,153.61406935055714,156.5485241888896,153.61406935055714,156.53915405273438,1129100
2024-03-28,156.98916244430015,157.5048060394682,156.4829032907587,156.70790100097656,975000
2024-04-01,156.2860086691108,157.27978665749944,154.88910026509492,156.7922821044922,1478900
2024-04-02,156.32351941354207,156.71727969753982,153.26716710997982,153.73593139648438,1072000
2024-04-03,153.74531388114718,154.32657701123924,152.5358940262485,152.79840087890625,1230700
2024-04-04,153.6421889826214,155.1609807115076,148.12014619296562,148.60765075683594,1827400
2024-04-05,148.22328623194142,148.27953566241163,146.48885249616603,146.58261108398438,1467800
2024-04-08,146.64822519545504,148.8514231772555,146.64822519545504,148.07327270507812,1484400
2024-04-09,148.30959681670194,149.74654831317775,147.68564937930793,149.66146850585938,927100
2024-04-10,148.07327854353898,148.07327854353898,146.42832987454457,147.38314819335938,1089800
2024-04-11,147.72346013996534,147.86527424625405,144.93462248531145,146.541748046875,1290600
2024-04-12,145.88000346249237,146.11634589942213,143.26132522225532,144.6888427734375,1423500
2024-04-15,145.24659271752384,146.77808693729253,145.02916173667674,145.64364624023438,1126600
2024-04-16,145.53021300385464,146.54175107534252,144.1121584628404,145.7192840576172,1066500
2024-04-17,146.3148887487655,146.74975078092424,143.9609127414072,144.61322021484375,1093800
2024-04-18,145.596389288876,145.596389288876,143.75292117047547,143.97035217285156,890300
2024-04-19,144.06489302970957,145.40731631949788,143.9609017820754,144.16888427734375,960600
2024-04-22,144.8968309060554,146.75921053549365,144.33905177006258,146.10690307617188,1235400
2024-04-23,146.90101478141898,147.8085761497052,146.15417897564478,147.38314819335938,876700
2024-04-24,146.95771947398242,148.3474141105827,146.8442797241202,148.05435180664062,970000
2024-04-25,147.73291975943908,148.71609785177944,146.29595384737604,147.9881591796875,1550700
2024-04-26,147.3169659838171,149.54803911191652,147.29805455026113,147.5722198486328,886600
2024-04-29,148.33796771846525,148.45140746994255,146.64574782454324,146.99554443359375,960700
2024-04-30,146.1352710410354,146.81593847725603,144.89683886338915,145.02919006347656,1329700
2024-05-01,144.1688633670531,144.64154816497785,141.55964847557868,142.89260864257812,1556900
2024-05-02,143.40313155996384,143.40313155996384,139.40422178310706,139.78236389160156,2574600
2024-05-03,140.66155911368043,141.59748036163535,139.69729235236667,141.096435546875,1864300
2024-05-06,141.52183272416238,142.16469158274097,139.18676855107705,139.42311096191406,1545200
2024-05-07,139.59331405577583,140.55758090656607,138.2603391191435,138.9977264404297,1557800
2024-05-08,138.26034242361092,139.96201106155678,137.80656892855848,139.8958282470703,1226000
2024-05-09,139.96197959617191,140.28340181519062,138.3643025793137,138.89370727539062,950100
2024-05-10,139.224588560498,141.13422481476803,139.224588560498,140.1510467529297,1082400
2024-05-13,140.46303565250182,141.81490743689895,139.9714393558132,140.91680908203125,1354700
2024-05-14,141.9850720646899,143.1856955763526,139.94307012954616,140.80335998535156,1119800
2024-05-15,141.13424433256148,143.63001990797017,140.82228500768338,143.48822021484375,1181500
2024-05-16,143.90418688115275,144.44304014647,142.67520330076908,143.14788818359375,1056900
2024-05-17,144.7077424514301,145.6720091296245,143.4503990580863,145.58692932128906,1191400
2024-05-20,145.66258960284645,145.98401189285224,143.60167580916385,143.67730712890625,969300
2024-05-21,143.92308571307447,143.95144564954484,141.33276758894215,141.51239013671875,942700
2024-05-22,141.01133568427588,141.42730062423115,140.1132374322064,140.58592224121094,1189800
2024-05-23,140.63320561526825,140.6710284852073,138.619577759562,139.5933074951172,921200
2024-05-24,140.17941979770671,140.4346736591045,139.11114740665414,139.5365753173828,843700
2024-05-28,139.46095591914153,141.54076657895132,139.1395192263323,140.21725463867188,1348700
2024-05-29,139.35696750960935,140.30233732202072,137.7876501589588,138.0050811767578,964100
2024-05-30,138.72357345128674,140.311787834768,138.23197710274306,139.96200561523438,753800
2024-05-31,140.01870679828983,142.24977986656924,139.54602194844418,142.1741485595703,1532500
2024-06-03,141.66367324942422,144.11217762035287,141.2193482801578,142.88319396972656,932200
2024-06-04,142.2592505587482,143.1857233950899,141.45569484379766,141.6258544921875,790500
2024-06-05,141.54077776670258,142.7508500435191,139.66894946743943,142.3821563720703,822600
2024-06-06,142.04180553425127,143.10061504263635,141.4273209642487,141.90945434570312,710600
2024-06-07,141.05864243070468,142.40106589396223,140.132169586536,140.42523193359375,937500
2024-06-10,140.29286525057776,140.71829317860173,139.20569580722182,139.61219787597656,930300
2024-06-11,138.98825199682202,139.12060317273273,137.79707698842932,138.60064697265625,920300
2024-06-12,139.57440035251446,140.74666412830484,138.83701304320724,139.14898681640625,1320200
2024-06-13,137.63636291299412,139.57437356689678,137.37166056687232,139.42311096191406,1208300
2024-06-14,138.79918311767562,140.67101104199952,138.203595604174,140.652099609375,1229200
2024-06-17,140.68046285949575,146.10689013482994,140.4724803713166,145.18988037109375,2551000
2024-06-18,145.10481613260652,146.39996814555576,143.38423616850898,143.6584014892578,2335400
2024-06-20,148.8768000470453,149.36839627637664,143.5165561648595,145.86106872558594,2727600
2024-06-21,146.53231771331593,146.53231771331593,143.4598658902948,144.90628051757812,2642700
2024-06-24,144.93464395398578,146.4756013676952,143.97982563440553,145.70985412597656,1605100
2024-06-25,145.8989023735692,146.56065825513255,144.13106571313645,144.7266387939453,1009700
2024-06-26,143.86633347617965,144.06486743191337,142.05122564242103,143.81907653808594,959300
2024-06-27,144.02709204242475,144.74556788359683,142.24034373164315,143.8096466064453,1104500
2024-06-28,144.07434663895802,145.3506015937629,142.70356336262552,143.05335998535156,1701200
2024-07-01,143.51659820909833,143.51659820909833,139.6405903822983,140.22671508789062,898900
2024-07-02,140.55756787146782,140.86009311634947,138.52502867376063,138.75192260742188,1066300
2024-07-03,137.58910198118818,138.66682287933648,136.76663494515833,137.4756622314453,603900
2024-07-05,137.20152601356773,137.5513082294278,136.36959595941553,137.28660583496094,952800
2024-07-08,138.28867189614144,138.55337424536643,136.60591506527007,136.88006591796875,910700
2024-07-09,136.60591279464043,137.04078917553656,132.5313719598005,132.6259002685547,1517400
2024-07-10,132.7118641305341,132.92194308439838,130.74477444489847,131.83335876464844,2387000
2024-07-11,129.89488413778182,134.14418093402185,129.74209683102723,133.64764404296875,1473600
2024-07-12,134.37337364751087,136.50279410323552,133.88638045655887,135.8534698486328,1226800
2024-07-15,136.45504237907318,137.61047642016428,135.77707234247788,136.80836486816406,1299900
2024-07-16,136.96117213181046,139.2433949887978,136.13997288631907,138.7659454345703,1190400
2024-07-17,138.3171286741734,141.95529160378828,138.3171286741734,140.70437622070312,1171000
2024-07-18,139.04285075212653,139.60623769265098,135.2900899224402,136.42642211914062,1681700
2024-07-19,136.8943042993741,136.8943042993741,134.8221754740117,136.41685485839844,1008300
2024-07-22,136.44551992568884,137.22854411334242,133.66676028989772,137.12350463867188,1320500
2024-07-23,136.1112911204179,137.31447313319717,133.8195394484793,133.8768310546875,1477900
2024-07-24,133.7431467970824,133.8290842070461,131.97659245299843,133.1415557861328,1430900
2024-07-25,133.34210126330663,135.94897156079315,132.8455496831082,135.5001678466797,1352100
2024-07-26,136.55054196209767,137.23807033203042,135.4810598624693,135.8534698486328,1185700
2024-07-29,135.8343637911587,140.18870029211348,134.65984226485915,140.13140869140625,1486100
2024-07-30,140.2364555275256,142.2035449651664,139.1001234850474,141.45872497558594,1180600
2024-07-31,141.4300923744213,141.535131847915,139.4439006932873,139.69216918945312,1841500
2024-08-01,140.398778761156,140.6184014200342,136.426395991305,138.7945556640625,1613800
2024-08-02,138.46034123835304,138.46034123835304,134.850824542753,137.53408813476562,2066700
2024-08-05,135.4046578928266,136.5982814381255,133.7813327853401,134.85081481933594,1662200
2024-08-06,135.50971903917022,138.0401955320265,135.25189223234642,136.99935913085938,1203000
2024-08-07,136.51236984431205,138.70862592633347,135.27099820842864,135.46197509765625,1665600
2024-08-08,135.44286712798154,138.46035138616944,135.22324444348237,137.97335815429688,936500
2024-08-09,138.14522560427628,138.27891087082932,136.24497149985677,136.6460418701172,954300
2024-08-12,136.73199662858192,137.1521545398128,135.17550652214106,135.67205810546875,601300
2024-08-13,136.04445527928337,138.51764007569415,135.757982678674,137.69642639160156,760700
2024-08-14,136.97071810521237,136.97071810521237,134.1633126480423,134.46888732910156,1063800
2024-08-15,135.77708167107568,138.33620381869207,135.42377372831106,137.74417114257812,955500
2024-08-16,137.3526803650231,138.1357046056232,136.62696230861135,136.8943328857422,768100
2024-08-19,137.4290478393326,143.1011496324934,137.41950409575588,142.92926025390625,1517200
2024-08-20,144.66719714277565,150.20561420493638,144.18974764725496,148.15257263183594,3235600
2024-08-21,148.74463194200513,149.25072728253255,147.75152875148098,148.61094665527344,1196000
2024-08-22,148.66824670492784,149.51810634108068,146.31918845264457,146.95896911621094,902100
2024-08-23,147.97115161942702,148.99288594625648,146.81571744828136,147.1212921142578,969300
2024-08-26,147.42686272391964,150.02418928754926,147.42686272391964,149.1552276611328,962700
2024-08-27,148.88784378048564,149.79499487645066,148.30535483329098,149.67086791992188,767900
2024-08-28,149.08836784450457,150.76898463969658,148.6204621446008,149.8809356689453,1275000
2024-08-29,150.3965941798744,151.58067419851702,148.7541667158809,149.680419921875,1308800
2024-08-30,149.80454655831775,151.49470714828195,149.80454655831775,151.0172576904297,1103500
2024-09-03,150.6735025126028,152.1058509718556,150.20561134109883,151.11276245117188,1064200
2024-09-04,151.1032086008752,152.54510070800396,150.87402761730596,152.16314697265625,1002700
2024-09-05,152.78383144187728,153.1562414481928,150.47297773979108,150.81674194335938,1208500
2024-09-06,151.80982338531672,153.39495905984327,149.87137977958395,150.32972717285156,1150700
2024-09-09,149.49898358195298,150.3965909640826,148.40085557140853,149.64222717285156,1203200
2024-09-10,149.89049055789218,150.68305844126635,148.0188821897095,148.59182739257812,841900
2024-09-11,148.57274061072425,150.50164078341362,147.03535254789918,150.3393096923828,1273200
2024-09-12,150.77854922377946,152.01992086220415,149.41305062093417,151.3610382080078,592700
2024-09-13,151.82894397563012,153.681450403233,151.74300656089045,153.02256774902344,1034200
2024-09-16,154.03474096344553,155.2092625439124,152.4973531342974,152.91751098632812,1430400
2024-09-17,153.41406984098464,155.37161561583747,153.34721992014394,154.2448272705078,1114900
2024-09-18,155.0087614660745,155.16154880799434,151.8098438836661,151.96263122558594,1256300
2024-09-19,165.68450785112736,165.9041450955319,159.63999588479385,164.5004425048828,3660900
2024-09-20,164.88239500856216,164.88239500856216,161.37791771551974,162.49514770507812,2870800
2024-09-23,164.2521777400885,165.4553598491924,163.077656006985,164.9492645263672,1801000
2024-09-24,165.19751967764907,165.91369389590477,163.3068238212225,163.39276123046875,1219300
2024-09-25,163.62195426785726,163.62195426785726,160.14612238893523,160.528076171875,2012200
2024-09-26,161.2633382524346,161.8840167375135,159.62091090384874,160.37527465820312,1301500
2024-09-27,160.48032808815228,160.74769864996713,158.43684475393712,159.19122314453125,1447800
2024-09-30,159.30577832533436,159.7641256976846,155.81084500598837,156.72755432128906,1357300
2024-10-01,156.76578070518406,157.5201591402803,155.6199047197227,156.71803283691406,1345200
2024-10-02,155.39072161212147,155.98276894364915,153.54777340054596,155.36207580566406,1371300
2024-10-03,154.37851669982274,155.02785558441514,152.96527028597177,154.5408477783203,1149000
2024-10-04,155.79176644997105,157.4246501555243,155.7440331563218,157.40554809570312,1039300
2024-10-07,155.72493360322855,156.16417899196912,151.34195060757244,152.35414123535156,1269100
2024-10-08,154.06339780814073,154.06339780814073,151.6570628713753,151.9530792236328,1024100
2024-10-09,151.8193971052916,152.07720934420294,150.57802549239864,151.40878295898438,1179900
2024-10-10,151.04267046553727,152.07352111565876,149.50121622062198,150.22377014160156,931200
2024-10-11,150.9078043526304,152.20840737700485,150.73439845625947,150.98487854003906,889500
2024-10-14,150.70547703165562,151.78450091387103,150.19487342237412,151.1968231201172,989600
2024-10-15,151.42802298877885,155.64774248866206,151.26424586805967,154.2797088623047,1332300
2024-10-16,154.23155328427546,157.16031367284572,153.97144443362365,156.96762084960938,1127400
2024-10-17,156.50520110848257,158.31640792779228,155.88862225303237,158.25860595703125,911200
2024-10-18,158.8173893486769,158.8173893486769,157.06398442828893,158.56689453125,723400
2024-10-21,158.63432385942832,159.59772918149397,157.5167701577365,158.03700256347656,1184700
2024-10-22,156.3992173701576,156.3992173701576,154.5205799212291,155.22386169433594,774300
2024-10-23,154.43387495177095,157.2566454688439,153.2296183078869,156.41848754882812,1373400
2024-10-24,157.30481335136338,157.81541697505912,155.65739855050293,156.6208038330078,788800
2024-10-25,156.67861446927566,156.96762430970398,153.78839846180196,154.06777954101562,691300
2024-10-28,156.0813091359067,157.03508580811234,154.35681987649681,156.2643585205078,937100
2024-10-29,155.1564248605726,156.78458215237944,153.66314372132027,156.01385498046875,864800
2024-10-30,156.85202840876207,157.54568146212216,153.93291126770475,154.34718322753906,761600
2024-10-31,153.95215795075876,155.83079520010878,153.48008409819508,154.1641082763672,1112900
2024-11-01,154.46277094238224,155.1467804617755,153.6438705708516,153.80764770507812,747700
2024-11-04,153.39338354405317,154.3664175446604,152.1120528103442,152.95985412597656,813400
2024-11-05,153.22961389202834,155.92715163666912,152.16023343506137,155.47434997558594,1041100
2024-11-06,160.63820938217742,167.9408235187961,160.50333322452585,164.6941375732422,1988800
2024-11-07,164.31841431305563,164.54963688943724,161.65942083646257,162.3145294189453,1056400
2024-11-08,162.30490196129247,164.34731661767256,161.68832311972116,162.2760009765625,920000
2024-11-11,163.26830105482708,165.3781610615469,162.51684607988557,163.0563507080078,1327300
2024-11-12,163.7018423192215,165.80207371638085,159.56883965888258,160.9657745361328,1193700
2024-11-13,161.48599891740687,164.5592643141712,160.64784097297985,163.47061157226562,1311700
2024-11-14,163.29720165987834,164.9446312244454,162.11221723297135,162.516845703125,889600
2024-11-15,162.68062743898358,163.2394043041422,160.24321308775652,160.67674255371094,1978800
2024-11-18,160.8405202104589,162.03514813636514,157.902130953463,158.4320068359375,1112100
2024-11-19,156.31250662858469,157.67091160103337,154.45314149498728,154.9637451171875,1279100
2024-11-20,154.20264625056382,157.0928620809267,153.5667952397885,156.6400604248047,1473100
2024-11-21,156.0234756039635,158.76918641682096,155.40689683867168,158.5379638671875,1253000
2024-11-22,158.34530983850544,162.3049065631697,157.8250773982165,161.55345153808594,1270800
2024-11-25,164.59781503957834,171.0815291303315,164.59781503957834,168.80789184570312,1920800
2024-11-26,167.95045229107944,168.6633775246559,165.0506075511782,167.48802185058594,996200
2024-11-27,167.9408238121525,170.43604008326483,167.9408238121525,168.57666015625,714200
2024-11-29,168.72120686329845,171.16825032080172,168.42255351577177,169.81948852539062,541700
2024-12-02,169.2992323970701,169.2992323970701,165.51305610666913,165.7057342529297,1148700
2024-12-03,165.32999366495602,165.78279535812658,163.73073724654077,164.52073669433594,953400
2024-12-04,164.45327928584635,165.46485777564607,163.93304689987974,164.95425415039062,768200
2024-12-05,165.4552302262369,166.8039917555788,164.89645339253863,164.9060821533203,716100
2024-12-06,166.1585191040079,166.71729596168495,163.37427827721635,163.53805541992188,1112500
2024-12-09,163.0563515433554,163.56695519047258,160.0697891504373,162.4686737060547,1376400
2024-12-10,161.90989025528816,164.59779923947175,158.97150118851317,162.15074157714844,1284300
2024-12-11,162.9985558574258,163.65366444863443,161.4860023800307,161.68832397460938,809900
