Date,Open,High,Low,Close,Volume
2023-08-21,265.7365578941182,266.29312015612464,262.8876776661061,264.1706237792969,2682600
2023-08-22,264.8498037272679,264.90640132331066,263.2744272022187,264.42529296875,2052300
2023-08-23,266.0384056237478,267.10437509074154,264.74604575250754,265.89691162109375,2308800
2023-08-24,265.77431454646796,268.6137527162914,265.77431454646796,266.3497619628906,2006400
2023-08-25,268.6231907551485,269.9249933333402,267.44402592536676,268.453369140625,3725200
2023-08-28,268.4533324032282,269.981553995582,267.44398932609687,267.6043395996094,2317600
2023-08-29,267.85902353086885,268.44388452591846,264.5384778224124,267.5194091796875,2348500
2023-08-30,267.71753061710274,269.7740156457066,267.2364510158849,268.1325988769531,2410700
2023-08-31,268.5972937110772,269.156848191633,266.3875267304763,266.6435852050781,2979800
2023-09-01,267.9619092620151,268.5309571002131,264.72785014028193,266.4444580078125,2136400
2023-09-05,266.5013760567761,267.1083681724526,264.6614710027253,264.7563171386719,2410300
2023-09-06,263.65618221378304,264.2726387217303,260.8109716143537,261.228271484375,2705800
2023-09-07,262.9448228334607,264.5950353633424,261.8541647942519,263.9690856933594,3732800
2023-09-08,263.7319777288138,265.88487174984397,263.5138634926543,264.81317138671875,2351300
2023-09-11,265.25898322515354,265.67628309002254,264.1872826150572,265.32537841796875,2433200
2023-09-12,265.0692954036171,266.975595775526,263.3621806135052,266.2263488769531,1450200
2023-09-13,267.13681122780014,268.29386458902445,266.1314769480361,267.23162841796875,1724300
2023-09-14,268.71114384653845,270.8640382583715,267.9903768867369,270.0673828125,2219700
2023-09-15,269.2137851217667,269.2137851217667,263.4000963782819,263.8742980957031,5730700
2023-09-18,264.3390285137631,265.8090423829045,262.64137812009324,263.390625,2884800
2023-09-19,262.17664535776396,263.9027465391274,262.17664535776396,263.7794494628906,2128100
2023-09-20,264.3579201096554,265.80897596541956,262.84049802117426,262.89739990234375,1979300
2023-09-21,262.6508203501314,262.887921182473,257.0362599053752,257.2259521484375,2370100
2023-09-22,257.39671012450174,259.52115369535625,256.85611317055805,258.1744079589844,1958300
2023-09-25,256.495672409226,257.738078360344,255.03512328954872,255.8602294921875,1895500
2023-09-26,254.9498353299648,255.40505048559058,252.82539181279247,253.90658569335938,2251600
2023-09-27,253.90656737474802,254.11521728701564,248.7567436974313,250.03709411621094,2735000
2023-09-28,250.59659905770081,252.56926506618998,249.55334970288777,251.88641357421875,2182400
2023-09-29,253.36598087421294,253.5746307950457,248.24460793183636,249.847412109375,3367100
2023-10-02,248.48167240353723,248.5480675829356,244.17591318228327,244.45095825195312,4425000
2023-10-03,243.93885130855367,244.97260762996004,240.77118715433238,241.3592071533203,3408100
2023-10-04,242.155839150693,243.02836853235752,240.90393973037828,242.61106872558594,2820000
2023-10-05,242.79129021554257,244.54584243733626,238.59934858199347,239.21580505371094,3799600
2023-10-06,237.10089217995363,237.8785900526191,233.05120488950283,235.41273498535156,5130700
2023-10-09,234.9384637797603,237.09134329662385,234.5021918996062,237.0249481201172,2782300
2023-10-10,238.732112484027,240.3538742447959,237.5750591420632,238.5424346923828,3129600
2023-10-11,239.55720531471863,239.6520514409309,236.52231740525818,237.97337341308594,2919400
2023-10-12,238.70366086528105,239.13991833768287,233.1934392696595,233.48744201660156,3528300
2023-10-13,234.08495023236117,235.97226386639997,233.30725244456485,235.49806213378906,2646500
2023-10-16,236.36112414451014,237.56560065537158,235.27046589556943,237.04397583007812,2774700
2023-10-17,237.18621085553485,238.42861703612056,236.51285252279183,238.18203735351562,2627500
2023-10-18,239.8038015904403,243.82502267948865,239.3201066025309,242.81971740722656,4559200
2023-10-19,243.03788171249906,249.01281197734255,243.03788171249906,245.04849243164062,5646200
2023-10-20,245.59852228963732,246.90732353753214,244.27076339429954,244.79237365722656,3779200
2023-10-23,243.3697750437292,243.96727379809946,241.40658759170645,241.6057586669922,3409800
2023-10-24,241.53936625413414,244.4604648772201,241.53936625413414,243.9957275390625,2468000
2023-10-25,244.80185978346145,246.04426581446245,243.682750814662,244.7165069580078,2759100
2023-10-26,245.02948029250533,246.14861826353632,242.48776621228183,242.63003540039062,2702600
2023-10-27,243.31290732731887,245.99690545119154,241.71959638721935,242.5636749267578,3209000
2023-10-30,246.67976425219433,248.5386270693008,241.4635448306265,246.7271728515625,6305100
2023-10-31,249.8663486092694,250.084491808077,246.34778014226168,248.64292907714844,3990600
2023-11-01,249.43010144295943,249.79999267232827,246.42364984274906,248.4532470703125,3543000
2023-11-02,249.98970738008668,253.62210946230917,249.91384782519907,253.08151245117188,4109700
2023-11-03,253.75485585249976,254.7506680198,251.79165352418568,254.04885864257812,3126500
2023-11-06,254.18161420478052,255.22483483024874,253.50822692611712,255.03517150878906,3090600
2023-11-07,254.9308548155247,255.86979398234828,254.27645407073013,254.80758666992188,2360800
2023-11-08,254.95928794202408,256.12583461054754,253.48927416471835,253.6884307861328,2223300
2023-11-09,254.39973054476954,254.49457667776028,252.21841420086324,253.13836669921875,2501700
2023-11-10,253.5367054762502,254.2954456736276,251.52609460341364,253.97299194335938,2664900
2023-11-13,253.60305251017962,255.80335525025976,253.47029109021238,255.31019592285156,2591900
2023-11-14,256.0689740679824,257.6433275298544,255.45251751160015,257.4820861816406,2647800
2023-11-15,258.3735343758321,259.00897739626714,255.1394752703713,256.4388122558594,2575900
2023-11-16,257.0837728223751,261.91114371122404,257.0458285740417,261.8731994628906,3593700
2023-11-17,262.2809278794774,262.8215247208923,260.9531690134369,261.522216796875,2604800
2023-11-20,261.1428780917298,265.3632557931286,260.8298887663224,264.63299560546875,3499400
2023-11-21,265.429670399952,266.1884105299665,264.0639671089023,265.99871826171875,2940800
2023-11-22,266.7385153430042,267.8386670038878,266.69110673969135,267.3834228515625,2285000
2023-11-24,267.4497376453984,268.00929213398206,266.5297852624453,267.9618835449219,1218000
2023-11-27,268.0757018654076,269.2517127904754,266.58670161804014,267.2980041503906,3703900
2023-11-28,266.97554071633925,268.91029163764114,266.83328600366406,267.53509521484375,2199600
2023-11-29,267.6489568692142,267.89555105316396,265.07879136112444,265.91339111328125,2433400
2023-11-30,267.54484170476974,269.31942790628284,265.29318332842246,268.8996276855469,5030400
2023-12-01,270.24487923966876,273.6891159753792,270.00635772224626,272.8304443359375,4967400
2023-12-04,271.9050035903023,274.20435471438765,271.9050035903023,272.99267578125,3522900
2023-12-05,273.3934016785251,275.5019532423985,272.1149296050334,273.3838806152344,3005300
2023-12-06,273.56517170719553,274.17577179068934,270.388048064514,273.6891784667969,2765100
2023-12-07,274.2902183243627,274.9199186781986,272.5251822375485,273.62237548828125,3131900
2023-12-08,274.13757053603865,274.68140664905,271.96225520039275,272.42022705078125,3623600
2023-12-11,272.4487971398525,276.0266196570446,272.4487971398525,275.87396240234375,3353000
2023-12-12,275.8453490596946,278.3069073287429,275.26337055573515,278.0397644042969,2252200
2023-12-13,278.29736629132316,282.3808534799102,278.16378026651523,282.3426818847656,3312300
2023-12-14,281.07377117506235,281.71299255754354,274.786347263503,276.70404052734375,4626800
2023-12-15,277.07616680099545,278.3546387687245,272.6015003557441,274.080322265625,6328500
2023-12-18,275.396916252539,277.24784540959024,274.3569660133947,276.9043884277344,2490100
2023-12-19,277.3242573996291,278.32603629498163,276.29382796561976,277.3815002441406,2054200
2023-12-20,277.38147367516217,278.2783169751398,275.46375121851236,275.7213439941406,2398500
2023-12-21,277.2288118245823,278.14472635032377,276.00758275146103,278.01116943359375,2313100
2023-12-22,277.35282922342714,279.0415510673281,277.16200036491364,278.3069152832031,1700300
2023-12-26,277.8489492241229,279.5949139383148,277.5341136291166,279.41363525390625,1381500
2023-12-27,279.07019706347427,281.1024052084064,279.03202546513046,281.02606201171875,1892100
2023-12-28,280.94971222763905,282.85788427275725,280.50129063238046,282.2568054199219,1907100
2023-12-29,282.24734784497537,283.2205345417711,281.7512334323766,282.8961486816406,2227800
2024-01-02,281.50311263972566,283.63073527942777,281.50311263972566,283.4017639160156,4458400
2024-01-03,283.36359454944204,284.308130547359,280.7398575628731,280.8734436035156,3114800
2024-01-04,281.76070671018687,283.6211570869507,277.5627338026727,278.3450622558594,4615400
2024-01-05,275.9312441093779,276.99981592644104,274.01355076912637,275.7213439941406,3407300
2024-01-08,275.26337462416467,278.59312560958057,274.31880963887363,278.4977111816406,3097000
2024-01-09,276.3320179962553,277.51507568359375,274.318880775339,277.51507568359375,2176400
2024-01-10,277.63903585247334,280.8734014831192,277.51500000944867,280.587158203125,2199700
2024-01-11,280.93065246798807,281.4076954987597,277.3051079642859,280.6444091796875,2047400
2024-01-12,281.8942579203001,282.17095102909866,279.3945571124949,279.9956359863281,1714800
2024-01-16,279.99567485521976,280.7398609174648,276.66592337517983,277.7249450683594,2859000
2024-01-17,276.81856017112574,278.9175321602709,276.8090099927013,277.7917175292969,2008200
2024-01-18,278.67899221785433,280.95927186441224,277.9348062598589,280.8447570800781,2221200
2024-01-19,284.31766957930665,287.25624207783727,282.90561161090204,286.73150634765625,4250900
2024-01-22,287.1321878154391,288.506073958285,284.06955085063197,284.70880126953125,3250200
2024-01-23,283.7833782519842,286.4261863261118,283.4876138836897,286.2735290527344,1874000
2024-01-24,286.22586014286907,288.1722041444326,285.56753833522845,286.6456604003906,3209700
2024-01-25,286.93185724532884,287.4756933346167,282.49536250494566,283.5639343261719,3219600
2024-01-26,281.77020844487515,282.3903876443207,278.30690068729547,278.8411865234375,4210500
2024-01-29,278.2496641622157,279.3182358587177,275.0725413725998,278.8888854980469,3899700
2024-01-30,278.72675393720425,281.37911238469485,276.8758243965382,281.1214904785156,2524200
2024-01-31,282.31407720701003,283.7833779850379,278.2592111952536,279.28009033203125,3476200
2024-02-01,278.3069069937226,284.4416731874205,276.95209201798025,284.3939514160156,3380600
2024-02-02,282.4762995874665,284.47988636950276,279.88118403813553,283.4112854003906,3971600
2024-02-05,273.83228463815624,278.0588794399546,270.3212253570465,272.84002685546875,7581900
2024-02-06,269.9777089594554,271.60918782078585,268.613373005924,271.58056640625,5927200
2024-02-07,271.9622276096506,277.190629851329,271.06538435804157,274.1375427246094,3954700
2024-02-08,273.0594720960157,279.69035347356873,271.15129976583086,278.5263671875,4605000
2024-02-09,278.7362652042719,279.0797513616397,275.65458554878256,276.1793212890625,3323000
2024-02-12,275.7308650969964,277.8203158503995,275.5018937650274,276.1506652832031,2392300
2024-02-13,275.37784163175866,276.58952034694624,272.553755277747,273.9276123046875,2756100
2024-02-14,274.1280468068234,275.0821329818857,273.43155341712423,274.93902587890625,2139300
2024-02-15,274.6814514899592,278.68862576491836,274.0899226177252,278.4596252441406,2401400
2024-02-16,277.43873625237273,280.21513060837304,275.97898552049634,278.61224365234375,2837500
2024-02-20,278.5931372206531,281.93243852295547,278.440479952866,279.2132873535156,2264000
2024-02-21,279.63310867077206,281.6462456055183,278.83167979168593,280.41546630859375,2076400
2024-02-22,280.501302349344,283.0487249472002,279.7857378025344,282.3331604003906,3146600
2024-02-23,282.40954210616076,285.0237292259756,281.5222488435612,284.0791931152344,2199000
2024-02-26,284.5180388476836,284.96646052838577,282.7911451471157,283.47808837890625,2595300
2024-02-27,283.1727704478002,283.1727704478002,279.85256913051586,280.2723693847656,2811200
2024-02-28,280.529944822984,282.5049101083532,279.28009431672194,281.6366882324219,2507300
2024-02-29,282.28918015475756,282.81690142168605,279.89996911644346,280.4468994140625,3601700
2024-03-01,279.59293883338677,280.82111619848473,277.808226671039,278.95965576171875,3028900
2024-03-04,277.65471847069887,279.44900597999646,276.8199455038757,279.1611633300781,2832000
2024-03-05,279.7560154463852,281.62708023469264,277.22291266316654,280.69635009765625,2969600
2024-03-06,281.4543871177689,283.19113537456326,280.32216698832895,281.0705871582031,2348000
2024-03-07,282.28914396985454,282.97999549880177,279.24747048325264,279.32421875,2237700
2024-03-08,278.29760158402144,281.5983338991574,277.1365679233772,280.7059631347656,2482300
2024-03-11,280.32214719583266,283.48856252331626,280.05348431489995,282.8840637207031,2893300
2024-03-12,283.7092752145398,284.3617381270665,281.65592915875015,282.3947448730469,2233100
2024-03-13,280.4277241099717,281.58872848485066,271.15881029575627,271.40826416015625,5441300
2024-03-14,270.9860724120652,271.08200042736934,266.58187550430017,270.3240051269531,4659300
2024-03-15,270.4775626403674,272.72282310782094,267.10965729815734,267.8388977050781,5071700
2024-03-18,268.15549555924855,268.9518796420527,266.8121812305124,267.301513671875,3319400
2024-03-19,267.89644506049774,272.88590261091935,267.30152150699547,271.4178466796875,4055400
2024-03-20,272.02237889473264,273.0778507715476,269.9786081882774,272.9339294433594,2867300
2024-03-21,272.98184708360856,274.0181097525807,271.19716435314115,272.0511169433594,3653300
2024-03-22,272.3870153467923,272.876377173856,270.6982602432488,271.1876220703125,2556100
2024-03-25,268.6640700473832,269.2205755940893,266.39962979808683,267.3399353027344,2985500
2024-03-26,267.9156498806765,268.1363487654712,265.94865679493915,267.3399353027344,2572100
2024-03-27,266.84098402263214,270.87092728870147,266.84098402263214,270.6022644042969,2605000
2024-03-28,270.82293782034253,271.9071937711472,269.86342342593923,270.53509521484375,3453900
2024-04-01,270.1032993115303,270.15126331794653,267.35910222648704,268.8751220703125,2408800
2024-04-02,268.6640565459735,269.1246340415933,266.21730631525315,266.49554443359375,2907700
2024-04-03,265.37294235588234,266.70665233478735,264.0104188301084,264.3846435546875,2748000
2024-04-04,265.05625067218807,265.05625067218807,258.99214186852765,259.1552429199219,4095100
2024-04-05,258.51242966709253,259.6638295877957,255.57628812824987,255.8929443359375,6816000
2024-04-08,256.4206399894266,257.81194769675494,255.1061098383683,256.7276916503906,3753200
2024-04-09,255.44197802712475,258.7523151105176,254.7511263437237,258.5316162109375,3934900
2024-04-10,256.1615688810124,258.0997774905888,254.37685681222547,257.7927551269531,3817500
2024-04-11,258.58918956072046,258.95380980070416,256.3343243519232,257.74481201171875,2519200
2024-04-12,257.0635121529037,257.37056379544737,255.7873415744813,256.5645751953125,2708400
2024-04-15,257.0155220150865,257.6488050548293,255.2788032336028,255.4515380859375,3686700
2024-04-16,255.3555707153372,256.1807390399377,254.41523606637,254.68389892578125,2912900
2024-04-17,255.7105683967911,259.18400557881597,254.7702338138678,259.0209045410156,3383100
2024-04-18,260.0092468261719,260.3066939752606,257.965476279037,260.0092468261719,3402700
2024-04-19,260.9975720693605,261.1990619335678,259.529515923156,260.9783630371094,3017100
2024-04-22,262.6670751106979,265.30573979217525,261.2949765040233,264.4229736328125,3129300
2024-04-23,265.6128111111946,266.1693166374942,263.13724730143826,265.6703796386719,3275700
2024-04-24,264.38461949490176,265.81428665375336,261.8419120612856,265.5456237792969,4071600
2024-04-25,265.8046938869736,268.49135203233976,263.59782226940354,264.44219970703125,4179800
2024-04-26,260.2491305470661,264.9315367491889,259.4239328435133,262.0338134765625,3636500
2024-04-29,262.74382155855636,263.3195360687514,261.56363755881586,262.47515869140625,3148900
2024-04-30,253.62847724691497,265.66079833600304,251.99732002243655,261.9858703613281,6894400
2024-05-01,260.39304213335566,265.2385785048186,259.1168714874626,263.3195495605469,4843200
2024-05-02,263.3963388832742,265.1234532974529,261.6691951870363,262.21612548828125,3084000
2024-05-03,263.0413291200218,263.50187735707345,258.0038778028506,259.3759765625,2642100
2024-05-06,260.0859715149868,260.87278035247573,258.14776296410355,258.397216796875,2481300
2024-05-07,259.10727978374496,259.71177854789335,256.18074326052846,256.67010498046875,3160000
2024-05-08,256.6701156983273,258.042214335862,255.28841254602222,257.6200256347656,3259800
2024-05-09,257.59126120693344,257.6104702379533,256.2095579482377,257.1019287109375,3140000
2024-05-10,257.3130144921047,264.2311057882011,256.99635831143706,263.8664855957031,4983500
2024-05-13,264.2310752681054,265.53600077257386,260.1627436576389,260.33544921875,3840700
2024-05-14,261.1030311407217,261.7267095900836,257.8310838073614,259.7021484375,3143200
2024-05-15,260.13395722129366,263.2619838036137,259.2896090738624,262.7822265625,2982500
2024-05-16,263.39634314380305,264.4038216880271,261.8707185541206,262.43682861328125,2339900
2024-05-17,262.9645162397922,262.9645162397922,259.9516562261905,261.3525390625,2454500
2024-05-20,260.738493902402,261.1127186602146,256.4590668890586,257.0251770019531,2651100
2024-05-21,257.63925730713447,258.18615833802477,254.6935406553434,255.1061248779297,2362600
2024-05-22,255.10611966151907,256.0176701644632,253.83955347281545,255.01016235351562,1906100
2024-05-23,254.39604872223305,254.86620139164734,247.17090671243653,247.48753356933594,5636200
2024-05-24,248.2647618560775,249.91512789753565,247.09415304432164,247.66026306152344,3382900
2024-05-28,246.969419401331,248.33191341789222,242.42130134531754,243.2752685546875,4324700
2024-05-29,243.10257673579295,243.52476542784464,239.07261905525755,239.27410888671875,4029300
2024-05-30,240.46392480260445,242.71878969061842,239.97457768779313,241.8648223876953,3597800
2024-05-31,243.89899207982285,248.75413308699862,243.24651460921024,248.40872192382812,6125400
2024-06-03,249.09435899639584,251.0451808650624,246.8441882982628,250.85202026367188,4342800
2024-06-04,250.45605630158212,254.07759645887913,250.3691428744673,253.72027587890625,4592700
2024-06-05,252.54209965147584,252.773868820443,249.7993897540632,251.0838165283203,4136800
2024-06-06,251.97232737730144,252.82218700442715,250.06014321626853,251.78883361816406,3354300
2024-06-07,251.16109162896802,252.4455183984327,246.5931111264637,247.4333038330078,2290100
2024-06-10,247.23047559134798,247.23047559134798,244.4780991678698,245.11549377441406,2866200
2024-06-11,244.3429130800498,245.965370855011,243.46409713536846,245.5694122314453,2729400
2024-06-12,246.14884918784264,247.52985611167895,244.7292042496406,245.76254272460938,3169600
2024-06-13,244.90304490238697,246.0136594686525,242.5755980645785,245.00927734375,3153000
2024-06-14,244.19804992073864,244.9320101203425,242.0251257295047,244.8933868408203,2806600
2024-06-17,243.6572482539101,245.80120141290342,243.2516374854635,244.82579040527344,2532900
2024-06-18,245.25071428098988,245.63702076741893,240.80830020769838,242.19895935058594,2956300
2024-06-20,241.69678984599398,246.9311213121776,240.96281486909987,245.10586547851562,4046500
2024-06-21,249.4324031764709,252.50346256532234,246.8538680095806,250.50439453125,8425800
2024-06-24,250.12774802358896,252.41655706408707,248.9688431936834,251.46047973632812,3901200
2024-06-25,251.21902881705878,251.21902881705878,246.83454215243805,248.563232421875,3903800
2024-06-26,247.8582013258861,249.32615112505033,245.95568439315548,248.99777221679688,2796100
2024-06-27,249.16196715846812,249.96352175947902,248.16725195683853,249.32615661621094,2651000
2024-06-28,248.71773500036704,250.60091824569326,244.19804510889514,246.11021423339844,8958700
2024-07-01,246.10055876325399,246.59308292523127,241.16560606360355,241.42636108398438,3817600
2024-07-02,241.12698307918978,242.430743526275,238.93475455249174,239.30172729492188,3944900
2024-07-03,239.98740377807619,242.38244496935513,239.67835859928653,241.43601989746094,2026100
2024-07-05,242.40174929448835,242.80736001501757,240.28676753051994,242.48866271972656,2814300
2024-07-08,243.13572839310055,243.9276456254319,238.5967340874537,239.35968017578125,3163900
2024-07-09,238.76090364518936,238.92507836968414,235.18765351327448,237.3992156982422,4927300
2024-07-10,238.5387885670621,241.97683514572063,237.4764641810338,241.90924072265625,4092700
2024-07-11,242.61422866766685,246.89246786365294,241.31046826678482,246.07159423828125,5546400
2024-07-12,245.54043942789457,248.11898916368327,243.18402144689938,245.20242309570312,4543000
2024-07-15,244.95134070016175,246.9697423964899,242.58527052736818,242.9136199951172,3393600
2024-07-16,242.40176541000162,248.49560823046346,241.5326016276668,248.45697021484375,4173000
2024-07-17,250.09872966399416,253.07320827338845,249.02673847787082,252.05918884277344,3711500
2024-07-18,249.1909184518826,253.34360578487087,248.77565561301725,250.62986755371094,3421800
2024-07-19,251.47010836171705,251.51838377554805,246.29370490687202,248.4666290283203,3470600
2024-07-22,249.45168823677656,250.89066698105918,247.61678034859858,250.64923095703125,2759500
2024-07-23,250.78443486492975,251.22869839578283,244.82579520242595,245.34730529785156,2653100
2024-07-24,237.88208320333956,245.617687795237,237.68892260306373,244.69056701660156,5983300
2024-07-25,245.4825163126843,247.3174243665337,242.49837032292524,242.84603881835938,3323100
2024-07-26,244.2366870246155,245.3473016268718,242.16034301878915,243.36752319335938,4002900
2024-07-29,244.86442741679892,254.8888414782729,241.6581498278436,252.46484375,9381000
2024-07-30,252.05924572422893,258.21103179513045,251.39287984327592,257.3128967285156,4936600
2024-07-31,256.3278054233817,258.5007295927177,254.18385239741667,256.3084716796875,4652100
2024-08-01,257.6798223167797,259.5630054419817,253.41122084975243,259.543701171875,4936000
2024-08-02,260.17147809875433,267.32764606150846,259.5920256920853,267.2117614746094,9585900
2024-08-05,264.65253457098936,268.3513216900855,258.5103864641597,259.2540283203125,6794900
2024-08-06,260.61567729019794,263.84128837874607,258.89665404620774,260.808837890625,3369300
2024-08-07,260.32598031120534,263.78336073443324,259.37954047205164,260.1424865722656,3540000
2024-08-08,259.7175251102952,264.27583793870656,258.8966368213498,261.9001159667969,3227200
2024-08-09,262.3926919329647,262.3926919329647,257.81504471528484,258.7325134277344,2664900
2024-08-12,258.29791240729605,260.2970097960482,256.24087272949356,260.2294006347656,3008100
2024-08-13,261.05029296875,262.68240290338673,258.3751923432819,261.05029296875,2603600
2024-08-14,260.61569306828056,262.2091944378529,259.3022952168042,261.86151123046875,2242100
2024-08-15,262.6823902457438,266.3135974243531,262.53753452791005,265.4540710449219,2445200
2024-08-16,265.3381695205555,269.9254536159973,265.28989410841825,268.9500427246094,3286000
2024-08-19,272.6585215983516,278.44334885811185,272.0694318379159,277.69970703125,5268800
2024-08-20,276.68571275633246,280.3265577731958,275.43989448857167,275.84552001953125,3697600
2024-08-21,277.31343335908707,280.0368390000386,276.46357377137116,279.7857360839844,2686300
2024-08-22,279.63114481165616,280.5486133394985,277.69965694012774,279.30279541015625,1746400
2024-08-23,280.43278917586804,280.81908093893105,277.29412070870075,279.60223388671875,2145900
2024-08-26,279.34146628890045,282.2000604229165,278.00873478518156,278.7909851074219,2018500
2024-08-27,279.17729582957554,280.3555048289022,278.1922474421404,279.7181396484375,2897600
2024-08-28,280.0175088125936,280.99289029589755,275.4881667029963,277.2168273925781,2603800
2024-08-29,277.9218074027593,279.2062339562146,275.0245754000317,277.9990539550781,1797100
2024-08-30,277.70937358387476,278.9841628808813,276.48288917561365,278.7716979980469,2528500
2024-09-03,278.15975315679526,279.9567823068726,275.58564474144475,277.34381103515625,2902800
2024-09-04,278.34423153216676,280.69494451955285,277.8002702802149,279.7818603515625,2558300
2024-09-05,280.724105707371,281.2583438780669,278.04313244370775,279.7236022949219,2412500
2024-09-06,279.5779059227441,283.8227605286285,279.33506499889563,281.2195129394531,3863600
2024-09-09,281.72461958550383,283.3856432527244,279.5584678100358,282.94854736328125,3208600
2024-09-10,284.4249854563648,287.74706215304343,282.70568248286986,282.9290771484375,2497100
2024-09-11,282.5017399167724,283.0942872893462,277.64492059001816,281.9189453125,2747500
2024-09-12,281.8606747876819,284.30850113424543,280.00536618880363,283.9782409667969,2274200
2024-09-13,286.0569226848919,288.24249128614986,284.24047707927826,288.03851318359375,2205500
2024-09-16,288.90301488914247,291.51595606214767,286.5911644585981,288.19390869140625,2916200
2024-09-17,288.4950364652593,288.8738825602861,283.8033625518166,285.3381042480469,2997400
2024-09-18,285.4643872879314,286.6494522640172,282.05489099532605,283.6673583984375,1788200
2024-09-19,285.82378126753514,286.63000013069995,282.56970680100613,285.43524169921875,2271400
2024-09-20,284.5513053661397,289.51496000555613,284.4444399366522,288.32989501953125,5817300
2024-09-23,290.43778377439565,291.6228488270481,288.3882203319065,290.4960632324219,2312400
2024-09-24,290.4960448646415,292.8176184893574,289.17500437467976,291.67138671875,2408100
2024-09-25,291.7296564697081,293.1575623409142,289.854931582191,291.86566162109375,1986200
2024-09-26,292.52621079200435,295.57630744003734,292.1279480653947,294.9546203613281,1971100
2024-09-27,294.82829385168253,298.1697872865671,294.82829385168253,294.9934387207031,3402800
2024-09-30,295.0517016673575,296.2950459240281,293.4489576117247,295.7899475097656,2286500
2024-10-01,295.79001852803367,296.48940169305973,293.59472671821015,294.3038330078125,3036200
2024-10-02,291.9725031458901,295.37227627338314,291.00113939517774,295.06146240234375,2352400
2024-10-03,294.8089017896203,295.31400027417806,292.63305644854756,294.7603454589844,1802500
2024-10-04,294.3717727958962,297.130471934348,292.7496119326614,295.06146240234375,2432400
2024-10-07,295.06147443316144,296.38251495903296,291.40913709558885,292.23480224609375,2091800
2024-10-08,293.97352901401496,294.6631889516196,291.75879128531005,293.25469970703125,2038300
2024-10-09,294.2648963273491,296.2756261278016,293.31294931154594,295.12939453125,1854100
2024-10-10,295.32374245194956,296.9944894162605,294.25523631599407,295.3334655761719,1739500
2024-10-11,295.70259923781384,296.75165916316166,294.2941097836621,296.3048400878906,1775600
2024-10-14,296.41164774993734,301.5307537770608,295.7802672297408,300.96734619140625,2376300
2024-10-15,303.0654721561428,306.3292399350178,302.10383158623625,304.3670959472656,3067100
2024-10-16,304.347676507658,304.74593917523634,301.2295777393737,303.9591369628906,1821300
2024-10-17,304.9888187775468,306.0281555217923,303.5317730671234,305.6882019042969,3095200
2024-10-18,306.53326294657137,308.09714434105257,305.23163909051186,307.4949035644531,2531200
2024-10-21,308.04858698644614,308.7965263930133,305.4064764332406,305.87274169921875,2404100
2024-10-22,305.09561214742814,306.69835627731715,304.3282265464065,305.6784362792969,5889100
2024-10-23,284.38618298186486,292.96334235637994,282.50173474608187,290.0201110839844,18792000
2024-10-24,290.5543315553148,293.73071011437077,289.73838953054604,292.9438781738281,5522600
2024-10-25,292.38053120049926,292.9633554638529,283.8325408168909,284.23077392578125,8863200
2024-10-28,290.63206702540054,291.33145016208624,288.0482357049691,288.29107666015625,6656000
2024-10-29,289.0778588153864,294.03181988431487,286.55230712890625,286.55230712890625,9048900
2024-10-30,286.06661054190164,286.91169222054964,281.54005212854855,283.17193603515625,4924000
2024-10-31,283.8810918410842,285.95010163324724,282.83203190161976,283.7450866699219,4277400
2024-11-01,286.07634977687997,288.3784771397278,284.8815616831434,286.75628662109375,4131800
2024-11-04,286.2997598913844,286.5134611153446,283.44394791831155,284.4638977050781,2583100
2024-11-05,285.3381019785104,288.8641571391383,284.1821767428316,288.8058776855469,3032100
2024-11-06,291.6810955703385,291.7296518986905,284.33758824596146,285.5809326171875,4646400
2024-11-07,286.3969147950338,288.04824520222076,285.39641121242215,286.2220764160156,3357400
2024-11-08,287.1351391768477,293.1867165517722,286.79515592525564,290.40863037109375,3279100
2024-11-11,291.88506764497123,295.1100022314962,291.428525521917,292.8952941894531,2872400
2024-11-12,291.5451304670619,292.76902863568125,289.00013253864665,290.0977783203125,2452900
2024-11-13,290.3405932769989,290.56401759146667,286.765982107514,288.8349914550781,2327100
2024-11-14,289.46641461589206,291.51597802061974,288.09678809016697,290.0103759765625,1932600
2024-11-15,289.19442110878276,290.9234474235835,281.4235109939625,284.25018310546875,4039400
2024-11-18,284.6193159800543,286.9797228950625,282.4628871624285,282.7640075683594,2865000
2024-11-19,281.6955262615648,283.70625661522377,279.36425886951406,282.4046325683594,2353300
2024-11-20,282.29773346296196,282.9776999579089,280.0053291998512,282.5794372558594,2524600
2024-11-21,276.83868645455186,280.3356021069225,275.3427778836573,280.2093200683594,4475700
2024-11-22,280.20930224510454,282.2783117763068,279.88876525070816,281.96746826171875,2879100
2024-11-25,283.4147807672844,288.11617759584396,283.4147807672844,287.7082214355469,5021800
2024-11-26,288.4950345211259,288.7670151861061,286.3871621347773,287.8442077636719,2254200
2024-11-27,288.4950363427885,290.9234457396133,286.53289222187504,286.6300048828125,2240300
2024-11-29,285.736387734164,288.5436137876058,285.6003825690282,287.5334167480469,1655900
2024-12-02,286.810251084405,287.5236229218263,284.3086035799562,285.7744140625,3149900
2024-12-03,285.65714108727,288.129473463229,283.6734121834135,287.7874450683594,3031000
2024-12-04,285.6180341261837,289.2923416465009,285.1685272982688,288.3639831542969,3742500
2024-12-05,288.80374890213517,292.9080001783207,288.20763715819567,292.6441650390625,2594800
