Date,Open,High,Low,Close,Volume
2022-04-18,60.39154479025652,60.90551407712134,60.125995408062415,60.44293975830078,380700
2022-04-19,60.52859127506991,61.59936307202085,60.52859127506991,61.35950469970703,817900
2022-04-20,61.470876100618185,62.712968911352206,60.40010418258088,62.29322814941406,784700
2022-04-21,62.68726679285173,62.88429168680118,62.019106211108415,62.11333465576172,738000
2022-04-22,61.6336446554314,61.676478157230505,60.28019357394191,60.34015655517578,625500
2022-04-25,60.1002777995888,60.20306770125834,58.73825278322048,60.13453674316406,971900
2022-04-26,60.451492579616996,60.89693077354773,59.877560462378725,60.05744934082031,868600
2022-04-27,60.09172239252775,60.86267949401854,59.774771546505626,59.98892593383789,623700
2022-04-28,60.16879647308197,61.80493863002213,59.749055831936516,61.61648178100586,700000
2022-04-29,61.4023457830875,61.66789513023659,58.8410611578053,58.96098709106445,1193700
2022-05-02,59.1751513698279,59.40643526964415,56.18555093749738,57.49618148803711,881700
2022-05-03,57.616093688067,59.0295138409231,57.12782198458646,58.76395797729492,1134600
2022-05-04,61.49656894326685,62.584470254341475,59.35502526869483,62.498809814453125,1533100
2022-05-05,62.31035904251402,62.37032200986979,59.08091373982802,59.59488296508789,1155900
2022-05-06,59.30363652206048,59.33789547322527,57.907345717319174,58.74683380126953,959200
2022-05-09,58.18146924740061,58.344228692330375,57.00790724904092,57.34198760986328,1274100
2022-05-10,57.761723963289505,58.60977354170413,55.765803423615274,56.56245803833008,1230700
2022-05-11,56.810880680951726,57.65893030055083,55.20044189723773,55.35463333129883,1265100
2022-05-12,55.37175439145807,56.211242412734585,54.66932830650132,56.15127944946289,1774500
2022-05-13,56.656681089455866,58.1900272031049,56.194106853874075,58.15576171875,1381000
2022-05-16,58.23285126133614,58.66972141129394,57.76170909710106,58.258548736572266,1015900
2022-05-17,59.14088255223086,59.66341983460621,58.31853040344522,59.55205535888672,1265400
2022-05-18,59.32077100475704,59.40643146084603,56.52819569503363,56.82801055908203,1025000
2022-05-19,56.42539856383302,57.333411046395824,54.96058338451127,55.00341033935547,1444300
2022-05-20,55.491676042061684,55.59447248638048,52.86186079469155,54.18961715698242,1256200
2022-05-23,54.75499025756363,54.9862806476075,53.58999317637554,54.48944091796875,879000
2022-05-24,54.292424857545676,56.099885263780244,53.22165284858032,56.02279281616211,1206300
2022-05-25,55.78292619121311,56.88796339671654,55.56020384226997,56.67380905151367,714900
2022-05-26,57.187782211887864,58.070097130763116,57.162084734324104,57.57325744628906,842100
2022-05-27,57.6503607816991,59.40642274813296,57.40194092064327,59.19226837158203,645800
2022-05-31,58.59264912535751,59.158013381297735,58.25856876151236,58.42988967895508,1495100
2022-06-01,58.464148641678875,58.72113652462285,56.58815408841859,57.69319152832031,835300
2022-06-02,57.7959789344563,58.10436173148945,56.819435589008776,57.77884292602539,867700
2022-06-03,57.47046100373213,57.67605389519838,56.91366489522689,57.1192512512207,932500
2022-06-06,57.2991463205191,57.34197981140394,55.48311479585586,55.637306213378906,859400
2022-06-07,55.294670558439655,56.89654134174332,55.01198517239529,56.836578369140625,892500
2022-06-08,56.45109225758657,56.45109225758657,55.457412861036644,55.59447479248047,557800
2022-06-09,55.46598563155113,55.56878208896681,53.41010223154959,53.555728912353516,746600
2022-06-10,52.77621561433844,53.118860724571036,52.15944984108781,52.23654556274414,1084700
2022-06-13,50.95161189283595,50.98587737936912,48.81863600606435,49.04135513305664,852700
2022-06-14,49.045683516633076,49.4787197394087,48.30951995563199,49.01969909667969,1199700
2022-06-15,49.418094113066566,51.401397469600354,49.35746930718761,50.45737838745117,1451400
2022-06-16,49.32283072845991,50.266849908439866,48.664613762412785,49.4440803527832,1817900
2022-06-17,49.807826744195424,51.10693546088476,49.721220817937855,49.90309524536133,2036900
2022-06-21,50.457378141387935,51.202200957187685,50.344791104621265,50.55264663696289,932800
2022-06-22,49.7038976144891,51.41006140636237,49.45273580987548,50.79515075683594,869900
2022-06-23,50.8384551022947,51.69586500509646,50.76916771825189,51.565956115722656,686900
2022-06-24,51.86908405138335,53.33274876291606,51.86908405138335,53.24613952636719,1071200
2022-06-27,52.89104599832045,54.19881729100144,52.726493416773046,53.66184997558594,764000
2022-06-28,54.2854302471245,54.83971617654071,52.59658803456874,52.899715423583984,642400
2022-06-29,52.38872492843157,52.61390231594528,51.53131173331266,52.284793853759766,707400
2022-06-30,51.39273755460161,52.10291667496881,50.881754694454074,51.366756439208984,1216600
2022-07-01,51.07228820122041,52.44068081404662,50.95103859925144,52.31077194213867,583100
2022-07-05,51.513989887534024,52.40604347040594,49.83381049265774,52.284793853759766,702400
2022-07-06,51.95569889762934,52.8390900791764,51.45337518282325,51.83444595336914,653100
2022-07-07,52.29345355396622,52.63988053908292,51.96434510987189,52.206844329833984,473300
2022-07-08,51.947022027987984,52.137559012737405,51.32344884430188,51.643898010253906,425800
2022-07-11,51.817116911800426,51.91238210728607,51.10693445449508,51.75648880004883,426200
2022-07-12,51.609258824869926,52.76113349657645,51.56595586195842,52.39738464355469,574100
2022-07-13,51.67853927612305,52.19818470598668,51.28014675922378,51.67853927612305,527300
2022-07-14,50.50935130145901,51.42738940200339,50.50935130145901,50.86444091796875,566700
2022-07-15,51.5486360433826,52.189527848808666,51.115599789628185,52.13756561279297,686700
2022-07-18,52.345432420627525,52.7524876439057,52.12025497392787,52.55329132080078,643300
2022-07-19,53.30676778472727,54.32007444309927,53.20283999795737,54.077571868896484,534300
2022-07-20,53.78309943710466,55.08220815108115,53.73979647406631,54.69247817993164,723000
2022-07-21,54.29407731054556,54.7184542382177,53.46264860338007,54.55390167236328,679400
2022-07-22,54.822391673021336,55.099534624306386,54.33739316017478,54.40667724609375,527600
2022-07-25,54.59720363788898,54.91764949348126,54.17282671793926,54.74443435668945,607100
2022-07-26,54.67516011723198,54.96096233610481,53.6964972265854,53.75712203979492,750300
2022-07-27,53.973642345535964,54.64917789351224,53.8264115943328,54.441322326660156,847000
2022-07-28,54.86568974604301,55.549887791416594,54.39801312234098,55.212120056152344,945500
2022-07-29,55.42863686059712,56.17345969702007,55.17747505690953,55.801048278808594,1747200
2022-08-01,55.238098052289864,55.86167125373491,54.9436332964746,55.22943878173828,1038700
2022-08-02,55.08220879371144,55.22078025933343,54.01694003227901,54.08622741699219,981000
2022-08-03,54.25944260291016,55.64515725984368,54.25944260291016,54.398014068603516,1052500
2022-08-04,54.4326544571736,55.1947991703892,54.22479891053574,54.398014068603516,917200
2022-08-05,53.82640336390232,54.59720730540981,53.505954182980204,54.42399215698242,863500
2022-08-08,54.87435397615024,55.82703240198163,54.83105101203143,55.46328353881836,820500
2022-08-09,55.627841501370526,55.627841501370526,54.623194195060464,55.20346450805664,1069100
2022-08-10,56.05220938138786,56.4852456014448,55.757741315792806,56.39863967895508,858600
2022-08-11,56.658459379599584,57.16078299783082,56.29471052816672,56.554534912109375,724200
2022-08-12,56.95292480107411,57.60247912305112,56.84033115639548,57.42060470581055,761900
2022-08-15,57.33398795039978,57.741043019383156,57.11746985903481,57.429256439208984,775500
2022-08-16,57.42926175042534,58.278015654418525,57.16078140673747,57.66310501098633,707800
2022-08-17,57.264722046254796,57.58516467577826,56.303380942465424,57.082847595214844,614400
2022-08-18,57.17810021805593,57.507211977789495,56.97024468027207,57.143463134765625,744100
2022-08-19,56.76238559740928,56.87497263009219,56.00024426806215,56.130149841308594,823000
2022-08-22,55.83569521030721,56.12150072153303,54.81372939457357,55.05622863769531,732100
2022-08-23,55.090873429435305,55.186141935077366,54.15551352364543,54.56256866455078,733200
2022-08-24,54.484613211163776,55.047561578833104,54.45863209702037,54.735774993896484,783600
2022-08-25,54.86568433176176,55.41131086000869,54.77041914449677,55.27273941040039,607400
2022-08-26,55.35068561629632,55.35068561629632,54.31139810061239,54.432647705078125,1019500
2022-08-29,54.276759527479,54.4499746803838,53.57524294873075,53.84372329711914,749600
2022-08-30,53.86104806172512,54.242122079528365,53.41068996128774,53.49729919433594,447000
2022-08-31,53.774443226167605,53.92167396963735,52.674530722618144,52.69185256958008,1053300
2022-09-01,52.50130623572909,52.79577097419385,51.80844899928375,52.74380874633789,778400
2022-09-02,53.1855136305604,53.540603233674666,52.19819148062341,52.38006591796875,846500
2022-09-06,52.6485425797995,53.32407800216391,52.128897151684995,53.124881744384766,991100
2022-09-07,53.25479526199479,54.12952696406018,52.95166792871357,53.887027740478516,985000
2022-09-08,53.73113080570314,53.96497074283423,53.15952317176178,53.4799690246582,740000
2022-09-09,53.70515158686287,54.23345631406415,53.27211535850827,53.93899154663086,829900
2022-09-12,54.38068864158367,54.744437476150125,54.18149237925382,54.727115631103516,815100
2022-09-13,53.497296201298255,53.71381431609849,51.539970593373766,51.74782943725586,776400
2022-09-14,51.42836485483907,51.83972283562516,50.87697395062162,51.550899505615234,1013000
2022-09-15,51.47213353936865,52.21607562313963,51.13954613473694,51.15705108642578,886700
2022-09-16,51.20081761524844,51.813477639074044,50.623167498779395,51.62968063354492,2062200
2022-09-19,51.20956039554946,51.690938199424096,51.11328817350254,51.515892028808594,634800
2022-09-20,50.80695775406573,50.80695775406573,49.555382111546464,49.77418899536133,738400
2022-09-21,49.922987129119974,50.35184681799848,48.907723164838174,48.925228118896484,785200
2022-09-22,48.84645492039864,49.00399615989115,47.481098624373054,47.594879150390625,769100
2022-09-23,47.113504013266315,47.96247252759303,46.46583411056614,47.8924560546875,1552000
2022-09-26,47.603625736003174,47.62113068758646,45.826914884401596,46.64087677001953,1325800
2022-09-27,46.64087165376894,47.06973123496734,46.150743079385855,46.19450378417969,1016700
2022-09-28,46.75465366414879,47.822432333167406,46.290784135548684,47.577369689941406,1057600
2022-09-29,47.025975334662995,47.113500091920535,45.485576332939424,46.53584671020508,1241300
2022-09-30,46.894695822540285,47.936215451537656,46.47458364172747,47.131004333496094,1552900
2022-10-03,47.9974802583087,47.9974802583087,47.04348206976344,47.52485656738281,1170300
2022-10-04,48.05000177091261,49.1177772880309,47.76117502909353,49.07401657104492,1317600
2022-10-05,48.120010568148054,49.08276288178283,47.47234404720453,48.75017547607422,1015900
2022-10-06,48.53136512726519,48.951473923021254,47.979970872141884,48.24253845214844,866700
2022-10-07,47.80493365700236,47.97997985602542,47.31480830621202,47.54236602783203,1014400
2022-10-10,47.81368780325421,48.07625543242454,47.22728353733622,47.54236602783203,914300
2022-10-11,47.813683769306834,48.68015720633909,47.288545216542545,48.37382888793945,1121300
2022-10-12,48.32131571539588,48.32131571539588,47.63863924560714,47.8924560546875,1272700
2022-10-13,47.02597856816672,48.36507572836635,46.535849910007585,47.87495040893555,1631100
2022-10-14,48.40883262090221,48.72391170591749,46.63211858451251,46.73714828491211,889700
2022-10-17,47.638637391842195,48.225038267179855,47.48984696727421,48.04999542236328,945300
2022-10-18,48.72391974146888,48.98649069704325,48.17252874771085,48.63639831542969,1121200
2022-10-19,47.78742870322719,48.12001614749817,46.885945285541936,47.54236602783203,727900
2022-10-20,47.73491324131656,48.2075369380571,47.28854530370773,47.53361129760742,603600
2022-10-21,47.43734032642794,48.872713169357546,47.087247923344755,48.72392272949219,2520500
2022-10-24,49.292810149568446,49.31906590490602,48.540114001765225,49.231544494628906,1044900
2022-10-25,49.345335377637035,50.96450517941359,49.345335377637035,50.88573455810547,1118600
2022-10-26,51.00826140978365,51.22706830099066,50.28182426711506,50.448116302490234,931700
2022-10-27,51.08702608040998,51.51588900631974,50.85946840907046,51.12203598022461,686500
2022-10-28,51.209562410669754,52.53990868547812,50.79820773307353,52.408626556396484,764100
2022-10-31,52.32110244015141,53.038788771865576,52.03227908164604,52.960018157958984,1212700
2022-11-01,53.40638519493834,54.316622643005665,52.99502718040773,54.194087982177734,1201400
2022-11-02,54.08906251104402,54.38664001483244,52.819981881983736,52.960018157958984,1433700
2022-11-03,52.03228001671243,53.06504882261272,51.26207881564328,52.76747131347656,757100
2022-11-04,53.80024131271131,56.163353147335606,52.75871833826879,55.63821792602539,1711000
2022-11-07,56.21586644288178,56.46092907963196,54.96428748578874,55.70823287963867,908300
2022-11-08,55.74323769407085,55.91828385999829,54.87676434775828,55.1480827331543,736500
2022-11-09,54.81550381079824,55.82201351612505,54.290365263962826,54.447906494140625,983100
2022-11-10,56.084580362959095,58.333914793335104,55.90953419346453,57.992576599121094,1012100
2022-11-11,58.10635470163491,58.31640743740887,57.204871421588265,57.60747528076172,634100
2022-11-14,57.30990748868621,57.68625563233854,56.58346696158524,56.61847686767578,749700
2022-11-15,57.196122144644924,57.46744724046223,56.53970144670916,57.309906005859375,629000
2022-11-16,57.17861944964776,57.222376822208794,56.30339186894888,56.452178955078125,472400
2022-11-17,55.85702486521129,57.26614182784747,55.603208061278295,57.22237777709961,533400
2022-11-18,57.78251799244729,58.05384306459974,57.17861554368899,57.40616989135742,660400
2022-11-21,56.47843514415403,57.38867263630654,56.25962824731323,56.872291564941406,937700
2022-11-22,57.23988985033635,58.20263893329034,57.0035746446147,58.15012741088867,801900
2022-11-23,57.896308022987256,58.220137966714596,57.336162884016794,57.554969787597656,521000
2022-11-25,58.141363305644354,58.22013057575482,57.65998550789396,58.00132369995117,342000
2022-11-28,57.43243956391945,57.905063286067964,56.20711954473333,56.32965087890625,569100
2022-11-29,56.592214826640856,57.74751488958174,56.34714551120582,57.60747528076172,440400
2022-11-30,57.336168612327114,58.28140945536589,56.837289089419244,58.14137649536133,1311400
2022-12-01,58.72775646358138,58.89405180426899,56.9335443226908,57.47618103027344,637500
2022-12-02,56.819776123611874,57.878800754367326,56.64473326863591,57.59872817993164,461100
2022-12-05,57.38866702526824,57.38866702526824,56.42591810879048,56.73224639892578,1984900
2022-12-06,56.95981788340744,57.29240199130392,56.70600105996389,57.231136322021484,911500
2022-12-07,57.10859746896722,58.141366242017675,56.90729219498053,57.54621124267578,1030500
2022-12-08,57.878798073912826,58.31641186854308,57.64248956289339,57.730010986328125,1281000
2022-12-09,57.511197307827345,57.791269836268896,57.16110497791146,57.52870559692383,1047500
2022-12-12,57.607474939696516,57.607474939696516,56.863532885248866,57.388668060302734,682500
2022-12-13,58.62274571934129,59.10411687753886,56.881038043034145,57.484947204589844,2331000
2022-12-14,57.45868265056448,58.15886059461763,56.9860590326645,57.35365295410156,1488900
2022-12-15,56.54922452277685,57.150342065361755,55.90390785515599,56.08954620361328,1208200
2022-12-16,55.72711158264677,55.868550815204664,54.639796850074724,55.45307159423828,2203600
2022-12-19,55.329309521086216,55.5237897192908,54.62211339876562,55.09947204589844,897600
2022-12-20,54.92267774958775,54.94035807596331,54.171279053424826,54.51603698730469,1251600
2022-12-21,55.17903853856587,55.95695610146108,54.61328153725216,55.25859832763672,848100
2022-12-22,55.249755003566285,55.25859348060879,53.83536262434596,55.04643630981445,667500
2022-12-23,54.9049954386696,55.426553245275926,54.71051522774535,55.373512268066406,522500
2022-12-27,55.417710422201424,55.66523160598434,55.16135413397154,55.34699249267578,401500
2022-12-28,55.62102394768445,55.67406491904227,54.401111956047046,54.49835205078125,642500
2022-12-29,54.728195553481854,55.53263182751765,54.675154576272334,55.373512268066406,614000
2022-12-30,55.13483161621517,55.400029751594175,54.69283359985775,55.249752044677734,614900
2023-01-03,55.78898737164847,56.027666693195584,55.028750282019224,55.54146957397461,1148300
2023-01-04,55.886228577009206,56.68182633126003,55.815507277885956,56.30170440673828,1258200
2023-01-05,56.09837958255825,56.28401791414813,54.896144606625505,55.06410598754883,844200
2023-01-06,56.354749478051154,56.52270751741364,55.85971046473069,56.21331024169922,968500
2023-01-09,56.08955380884414,56.36359044453021,55.21439617688957,55.276275634765625,721200
2023-01-10,54.81658633927072,55.14366726255367,53.82651183820058,54.834266662597656,977300
2023-01-11,55.17019124821468,57.00890120878047,55.17019124821468,56.85862350463867,845100
2023-01-12,56.92934886177893,58.87413753870154,56.92934886177893,58.77689743041992,1390300
2023-01-13,58.07852909716314,58.67964659099414,57.64537298589413,58.326053619384766,924000
2023-01-17,58.31722640991211,58.776901434998834,57.95478475537684,58.31722640991211,1133600
2023-01-18,58.49401534961787,58.688495554194674,56.59342254719151,56.681827545166016,925900
2023-01-19,56.45198844168005,57.19454188835146,56.08955019510967,56.098388671875,812300
2023-01-20,56.05418446540199,56.93818380982769,55.523788230923586,56.88513946533203,621500
2023-01-23,56.89398040885997,57.89289341365082,56.672981419311675,57.848697662353516,491000
2023-01-24,57.96362662386579,58.45866230401948,57.344832023673675,58.23766326904297,754300
2023-01-25,58.01665945287582,58.308379773649236,57.64538272335771,58.29070281982422,697000
2023-01-26,58.49402612335659,58.77690463365552,57.86638963939196,58.3879508972168,792300
2023-01-27,58.3879344899334,59.4929294140854,58.281852549247446,59.360328674316406,698900
2023-01-30,59.08628606241812,59.21888680379273,58.06085426745249,58.10505676269531,739600
2023-01-31,58.078537250436,58.96253329226519,57.724944229187976,58.90065383911133,2947000
2023-02-01,58.54705560556373,59.66088566317168,57.98129198435538,59.31612777709961,1037500
2023-02-02,59.44874070361705,60.60677349444547,59.22774166754412,59.696258544921875,1246900
2023-02-03,59.103974990611064,59.31613214897995,58.41445916764632,59.05977249145508,644800
2023-02-06,58.679657895698355,58.706183443597496,57.83986430980847,58.520538330078125,514700
2023-02-07,58.10505516490342,58.4409711887086,57.477412122613,57.99013137817383,1009800
2023-02-08,57.79565546317638,57.937098059025324,57.17686096722272,57.54813766479492,750300
2023-02-09,57.58349793466279,57.892895180602736,55.92158453832676,56.17794418334961,1199100
2023-02-10,55.89506445681186,58.49401137967348,55.780144037163566,58.0520133972168,1380900
2023-02-13,58.05202191670116,59.22773834122438,58.00782615858188,59.06861877441406,910900
2023-02-14,58.971377118508336,59.139338530281364,57.88406572743769,58.12274169921875,720900
2023-02-15,57.55698686186881,58.03434556727578,57.21222892091183,57.63654327392578,725200
2023-02-16,56.84094538386261,57.60118248188784,56.79674288620947,57.10614013671875,1051400
2023-02-17,57.0796231307274,57.19454018614318,56.35474665916022,56.86746597290039,858500
2023-02-21,56.53154305156241,56.8321018167579,55.391187439010935,55.612186431884766,1070200
2023-02-22,55.895070140837404,56.124911003506746,55.31163287955134,55.55915069580078,698700
2023-02-23,55.9834692198254,56.39894505358141,55.444231111404164,56.124908447265625,629800
2023-02-24,55.550304681220815,56.20446315677188,55.44422611324765,55.824344635009766,711000
2023-02-27,56.425470490122564,56.88514547675293,55.523794098481694,55.753631591796875,661100
2023-02-28,55.91274501848461,56.43430277488799,55.58566745428564,55.60334777832031,993200
2023-03-01,55.28511072773625,55.66522927804956,54.4453138521097,55.47958755493164,703900
2023-03-02,55.24975007836359,55.60334982773597,55.028751078050135,55.47958755493164,392700
2023-03-03,55.81550730348867,55.94810805331702,55.435388750969715,55.939266204833984,405300
2023-03-06,56.1691134957768,56.69950981155596,55.99231359979123,56.266353607177734,991900
2023-03-07,56.310550921057064,56.310550921057064,53.9679599622403,54.233158111572266,828900
2023-03-08,54.29502983413784,55.08178906521937,54.135913664943416,54.77238845825195,640500
2023-03-09,54.719350329029304,54.807748574633756,53.54363410386402,53.57899475097656,600600
2023-03-10,53.71159690690609,53.71159690690609,51.56348967209198,51.784488677978516,1104000
2023-03-13,51.687249615509835,52.89832324791874,51.43088995420234,51.996646881103516,1204300
2023-03-14,53.18550200082928,54.16876201841376,52.854769581803026,53.76652145385742,1361100
2023-03-15,52.68492850447723,53.712884893731605,52.273747312718854,53.516231536865234,1244500
2023-03-16,52.86370119327908,53.10504755223365,51.656972808364486,52.077091217041016,1298000
2023-03-17,51.78211604389822,51.85362418379946,50.17314368274893,50.63795852661133,1885200
2023-03-20,50.870365416056785,51.96089270601645,50.646896932695114,51.5765266418457,1145600
2023-03-21,51.916199327228036,52.70280592804658,51.656975069980405,51.92513656616211,1302700
2023-03-22,51.29941976678075,51.96982515507607,50.316159894557536,50.33403778076172,1478000
2023-03-23,51.23685137787711,51.746359225131705,50.414489031381386,50.673709869384766,1554100
2023-03-24,50.52175136699305,52.22010966820904,50.34297591163921,52.14860153198242,1407200
2023-03-27,52.56871662335396,52.872633835663486,52.202228521144626,52.2916145324707,1132000
2023-03-28,51.835748612489034,52.443579723328746,51.791052189903176,52.21117401123047,655700
2023-03-29,52.98884042759618,53.10504498217827,52.37206870224466,52.92626953125,687500
2023-03-30,53.48048174437698,53.73970260652336,53.02460410604287,53.19443893432617,627600
2023-03-31,53.587741764540105,54.76765505687221,53.587741764540105,54.68720626831055,1108000
2023-04-03,54.66932995667804,55.50063299249088,54.34753479315585,54.749778747558594,592200
2023-04-04,54.785523969918785,54.94642152068553,53.9274059724013,54.41009521484375,1015300
2023-04-05,54.14193977239899,54.20451067020903,53.49834949794347,53.864837646484375,530700
2023-04-06,54.079364429674605,54.17769109239673,53.292754537755485,53.90058898925781,645800
2023-04-10,53.82015037886055,54.07937464594269,53.15868555717477,54.01680374145508,467400
2023-04-11,54.19557567411501,54.73189865177835,53.87378052357367,54.28496170043945,651900
2023-04-12,54.669327840380966,54.740839389443614,53.44472154647907,53.623497009277344,664700
2023-04-13,53.623501420229154,53.81121413717192,52.78325769891817,53.63243865966797,827900
2023-04-14,53.972108227168036,54.204513945956315,52.87264371510127,53.32851791381836,708000
2023-04-17,53.328518173395906,54.124065420237486,53.25701003259699,54.07937240600586,565400
2023-04-18,54.150890297739544,54.39223328482331,53.91848114074648,54.24027633666992,569900
2023-04-19,53.86483485629692,54.51736574512902,53.77544883830081,54.401161193847656,369000
2023-04-20,54.17769906214205,54.35647452885738,53.83802601636875,54.12406539916992,450800
2023-04-21,53.927413592113595,54.49055168950842,53.623496332151724,54.276023864746094,549900
2023-04-24,54.28496625417756,54.436926603506436,53.39109227651643,53.63243865966797,497100
2023-04-25,53.2301918110385,53.909537906868,53.06929423096617,53.82014846801758,762500
2023-04-26,53.77545170284521,54.088306192354956,52.92627084721536,53.1586799621582,749100
2023-04-27,53.158683984355996,54.24027062690763,53.158683984355996,53.998924255371094,535600
2023-04-28,54.07937203240089,55.46487592316015,54.07937203240089,54.910675048828125,731400
2023-05-01,54.65144666024499,55.06262781300561,54.17769461075377,54.20450973510742,584900
2023-05-02,53.909536385811236,54.115126974578835,52.87264279341127,53.623497009277344,833600
2023-05-03,53.864840901704156,54.535246341490605,53.26594701222696,53.32851791381836,815000
2023-05-04,53.16762373509656,54.025741934526536,52.86370644656612,53.721824645996094,796200
2023-05-05,54.74978139599703,55.259289292934355,53.53411223493302,54.293907165527344,902400
2023-05-08,54.31177948899581,54.34753526522184,53.31064162367631,53.346397399902344,434200
2023-05-09,52.9173374506057,53.02460136767365,52.04134140652417,52.63129806518555,676000
2023-05-10,53.176562675980975,53.37321262587093,52.345259631409675,52.7296257019043,579500
2023-05-11,52.37207417073757,52.42570783457371,51.844688410853514,52.28268814086914,623700
2023-05-12,52.28268330621909,52.38100656603889,51.79104995782932,52.31843566894531,403100
2023-05-15,52.452519106444825,53.257006955566894,52.130723966796005,52.85476303100586,630200
2023-05-16,52.85475943833045,52.85475943833045,50.92399214153499,50.968685150146484,654900
2023-05-17,51.19215641992072,52.62235323333349,50.98656584110877,52.54190444946289,978300
2023-05-18,51.59440450598985,52.51509356586218,51.12064900277705,52.05921936035156,2070900
2023-05-19,52.54190710868357,52.55978499598832,51.308363573380475,51.513954162597656,1533600
2023-05-22,51.78211712824827,52.300562235428565,51.39775106488739,52.23799133300781,873900
2023-05-23,52.229054875380534,52.64917672065503,51.28154726619966,51.451385498046875,1245700
2023-05-24,51.29047760576594,51.38880426552254,50.10162386122943,50.36978530883789,991300
2023-05-25,50.35191790454171,50.35191790454171,48.912780394803654,49.30608367919922,1312200
2023-05-26,49.306086755374025,50.164204925697206,49.10943339597802,50.0033073425293,934100
2023-05-30,49.92286143442768,50.44130999010444,49.74408936267857,49.86029052734375,1106400
2023-05-31,49.92285761435366,50.629018837247074,49.75302279524421,50.29828643798828,1586700
2023-06-01,50.32510411736371,50.76310386551099,49.753025318863386,50.414493560791016,1134700
2023-06-02,51.12958707802485,52.26480732502231,51.05807553024945,52.077091217041016,970500
2023-06-05,51.996640923250226,52.425703377746835,51.68378643544872,51.83574676513672,1061800
2023-06-06,51.85362028593669,52.863698686283755,51.80892727562571,52.79219055175781,989500
2023-06-07,53.04247569821654,54.73189677063458,52.75643633197953,54.436920166015625,996500
2023-06-08,54.43692045192502,54.553121600791584,53.525168688559084,54.222389221191406,929700
2023-06-09,54.1687593938049,54.490554557745114,53.981046684792595,54.17770004272461,872500
2023-06-12,54.240269010790655,54.55312351465056,53.75757628209965,54.46373748779297,1037300
2023-06-13,54.427600344233724,55.195584672813325,54.26496780109006,54.58119583129883,727600
2023-06-14,54.86128694055614,55.24076058347104,54.481809851014155,54.96970748901367,885600
2023-06-15,54.960673879403494,54.97874109862384,54.24689808825166,54.96970748901367,776200
2023-06-16,55.304006410626734,55.665412835758985,54.906462100282944,55.240760803222656,1102800
2023-06-20,55.33111447551297,55.33111447551297,54.15654530987201,54.80707550048828,939700
2023-06-21,54.56312486125487,54.56312486125487,53.695753600414115,53.88549041748047,856900
2023-06-22,53.939705521534464,54.00295113086718,52.74706910750726,53.20785903930664,711500
2023-06-23,52.991009170367136,53.10846331305722,52.15977588334926,52.403724670410156,1583200
2023-06-26,52.60250052789457,53.76802907057118,52.27723546607718,53.749961853027344,652400
2023-06-27,53.840310361961606,54.62636527700286,53.62346584403987,54.5089111328125,885500
2023-06-28,54.5269775390625,54.66250579157657,53.930659431928554,54.5269775390625,1043900
2023-06-29,54.29207161433227,55.74672743417522,54.084264132444275,55.72865676879883,635900
2023-06-30,56.15330659117483,56.27979779723269,55.01487884340039,55.80997085571289,1301300
2023-07-03,55.70154697617638,56.623126692690356,55.620230713351425,56.36111068725586,337500
2023-07-05,56.20751442378705,56.894185885978814,55.57505495491364,56.252689361572266,846900
2023-07-06,55.46662952097963,56.09005532594071,54.626362655131096,56.01777267456055,1193100
2023-07-07,55.92742446577539,56.05391566281589,55.367244240843675,55.394351959228516,1036900
2023-07-10,55.44855539709617,55.59311724420658,54.915482939634096,55.43952178955078,1119900
2023-07-11,55.71961936374406,56.74962660398389,55.566023878947426,56.7315559387207,868700
2023-07-12,57.26462445304877,57.65313511217804,56.993571386514255,57.02067565917969,837300
2023-07-13,56.96647149957023,57.409194211527264,56.65024345290607,57.2917366027832,1052300
2023-07-14,57.22847996660081,57.2917255637474,56.65023253747389,57.282691955566406,665100
2023-07-17,57.02066934903525,57.833831905277584,56.81286190613474,57.680233001708984,898400
2023-07-18,57.68023943724411,57.68023943724411,56.894184509591895,57.58085250854492,856300
2023-07-19,57.770591185529106,58.520504809514634,57.7163826383897,58.502437591552734,663800
2023-07-20,58.538581413500644,59.171037467904824,57.82480564167079,59.11682891845703,831800
2023-07-21,59.28849357060116,60.029373555355704,58.981295731762074,59.45112609863281,965000
2023-07-24,59.333662135407174,59.83059675024432,59.17102961539257,59.414981842041016,809100
2023-07-25,59.50533837258563,59.70411224077573,58.78252555975873,59.0264778137207,722800
2023-07-26,59.152969521948464,59.66797141513302,58.89998710329696,59.559547424316406,691500
2023-07-27,59.604724601763905,59.95709394820491,58.213314434142674,58.33076858520508,782300
2023-07-28,58.94515719180769,59.02647690629615,58.24945555709137,58.61989212036133,536800
2023-07-31,58.619891673238904,59.478232730385166,58.40305059167986,59.207176208496094,1040800
2023-08-01,58.94515914307804,59.48726531568282,58.74638527136369,59.396915435791016,1148100
2023-08-02,59.171035144285135,59.45112872302555,58.54761617035497,59.351741790771484,732200
2023-08-03,59.25234791509299,59.75831267945637,58.56567652541917,59.61375427246094,1682500
2023-08-04,59.460160239227115,60.381746924156324,58.737354316585694,59.85770797729492,1430300
2023-08-07,60.15586302035839,60.34559981537971,59.478228655316585,60.2100715637207,1146900
2023-08-08,59.414977302943754,59.622781294543366,58.7463731643777,59.16199493408203,1058800
2023-08-09,58.8367467063984,59.767363640203286,58.48437732162285,59.36077880859375,1379700
