Date,Open,High,Low,Close,Volume
2023-07-11,219.74842582799437,220.03541547909725,214.9786082988281,218.86769104003906,10028100
2023-07-12,219.5901070125547,225.71567409639366,219.30313243623033,224.9141082763672,8923500
2023-07-13,225.88390270712543,228.55580890776645,225.2307845091445,227.97193908691406,5800300
2023-07-14,227.30887732503598,229.78285294916554,225.77500941808586,226.94273376464844,4278700
2023-07-17,226.85369965573875,227.88286698658402,225.4385775883821,225.62660217285156,3557900
2023-07-18,224.6865032854421,227.22974276085006,223.12294864182755,225.26046752929688,5092700
2023-07-19,231.5443277317071,235.74019592309142,228.82295448233043,231.93026733398438,8516300
2023-07-20,228.69432527770385,231.06933596715078,224.95367513685258,225.78492736816406,5303000
2023-07-21,227.60579721586979,228.40736304224646,224.92400052643455,225.6859893798828,3529700
2023-07-24,224.89430970703,225.22087635224244,221.21303219730018,223.31097412109375,5363200
2023-07-25,223.5286762500302,225.15160384297567,222.84585648288504,223.67710876464844,3203700
2023-07-26,222.12345988824993,225.14169842040306,220.79739732368668,223.23179626464844,4856700
2023-07-27,225.66617463572706,227.7443203910526,221.67812677094105,222.80625915527344,4299600
2023-07-28,223.64740172454074,224.9437625663327,221.64842514485773,223.25157165527344,4238700
2023-07-31,220.03542569059667,223.03388331570773,219.44166542623873,222.667724609375,5571900
2023-08-01,221.5593908848677,222.46981222785934,219.32292204881986,221.93544006347656,4212600
2023-08-02,219.66925558718683,220.53020943583215,216.52236560923143,218.2046661376953,5127000
2023-08-03,213.94943831691646,215.93852465566388,212.36610276014767,213.31610107421875,5515200
2023-08-04,214.15726295514435,214.98851527052193,210.85203462974926,212.356201171875,4800400
2023-08-07,213.068705032636,214.63225966506965,212.13848764752157,213.81089782714844,3615200
2023-08-08,211.3270118011857,211.96034898983564,208.94209555175792,209.3775177001953,4843800
2023-08-09,209.44680874525665,209.45671431353873,202.77697890224485,203.7170867919922,7847500
2023-08-10,206.01292052127573,208.15043939159688,204.2910429034762,206.0821990966797,4004700
2023-08-11,203.9842721435999,207.3191869295273,203.36082536524037,206.5275115966797,2930800
2023-08-14,205.735854309358,209.89214639637723,204.96397494461496,209.85255432128906,3304700
2023-08-15,208.14055764470618,210.15931548462765,205.67647202984537,206.606689453125,4076400
2023-08-16,205.8347927067133,207.5072028134474,204.79571981969414,204.83531188964844,2759600
2023-08-17,204.41968640692826,204.77592443795083,201.27278123334168,201.7180938720703,4062700
2023-08-18,198.87795026302445,203.3607928089186,198.11596155590078,202.69776916503906,4267200
2023-08-21,203.8556074571921,207.24000456511845,202.09413788230557,206.85406494140625,4023300
2023-08-22,207.6655267218165,207.92281475915985,203.85559809606085,204.60768127441406,3153200
2023-08-23,205.83479152669898,208.79367209087738,204.98374322696557,206.95303344726562,3833200
2023-08-24,208.81344366892765,209.78325303443583,203.30143355249075,203.37069702148438,3960300
2023-08-25,203.37069038504634,208.59572578809136,203.341003885025,207.2894744873047,3068800
2023-08-28,208.25929871528257,211.2577564488777,207.45773289936426,209.51608276367188,4086900
2023-08-29,204.5978132369199,210.2483810106822,204.37021167509002,209.7535858154297,5850400
2023-08-30,209.56554889844008,213.3457761158391,207.24989604490392,212.80149841308594,9946000
2023-08-31,225.6266080862209,226.40837784745352,218.89739043909782,219.15469360351562,19268400
2023-09-01,221.17344748208973,221.63855616353806,218.22447241031472,219.2239532470703,5600900
2023-09-05,217.04685039518523,218.0265502646573,215.34475380779247,216.41351318359375,5807300
2023-09-06,217.18539037597682,219.89687330920341,216.74007774860914,219.31300354003906,5066700
2023-09-07,217.48226766189853,220.41144653706544,217.02704947321658,220.21353149414062,4201900
2023-09-08,220.9953212028641,223.1229343864332,220.54010300408012,222.42031860351562,4578900
2023-09-11,223.65732514140933,224.4687965328906,220.47084278452954,222.96461486816406,4418000
2023-09-12,221.12396017608117,222.45000761802612,218.95675489860153,219.35260009765625,4002300
2023-09-13,218.87756870093727,219.55049793660407,216.02755899090803,216.52235412597656,4173600
2023-09-14,217.1359159646278,218.27395394376285,216.0671565589834,216.50257873535156,4297200
2023-09-15,216.59164139945176,216.90831756867848,211.23796892552602,212.37599182128906,9939000
2023-09-18,212.32651018847733,214.12757193375117,211.95046101090347,212.76193237304688,4279400
2023-09-19,212.15827467672798,213.81088875035738,210.05044239781094,213.4546356201172,4001500
2023-09-20,212.959863707168,214.91924858754467,210.7035986691701,210.8124542236328,2990900
2023-09-21,207.6160609918315,209.68430122466484,205.90407389335775,206.43844604492188,4957300
2023-09-22,207.13115295888943,207.53688862484253,203.73686531920688,204.2811279296875,3848300
2023-09-25,202.86601497718874,204.38008695414445,201.7477730870378,204.1920623779297,4067300
2023-09-26,203.3311314012798,204.29103525339656,199.1847453988281,200.3821563720703,5404500
2023-09-27,200.87694731582306,201.8071495457378,198.84828411132307,200.61964416503906,4123800
2023-09-28,198.67012947439375,203.0144299874338,197.47273375004244,201.08473205566406,4344000
2023-09-29,202.9452046572715,205.6269862330458,199.99622944075367,200.6691436767578,4405100
2023-10-02,198.70976570092307,202.9748981313193,198.4326815824717,201.5894775390625,3745700
2023-10-03,200.63946499095644,201.4509364130029,195.36494604751067,197.74986267089844,4622400
2023-10-04,198.78890049079888,200.62953901756364,197.43315153778465,199.76858520507812,3656400
2023-10-05,199.89725980058657,200.045692319864,196.423802949935,199.9071502685547,3592600
2023-10-06,198.39307514590007,206.10199266174175,197.80922044571335,205.2014617919922,4989200
2023-10-09,202.75716467721304,206.11187533439568,202.55924962869688,205.0629119873047,2781100
2023-10-10,205.47853891573368,207.04209347498826,204.11289940576253,204.72645568847656,4503500
2023-10-11,205.07278084874943,207.02227482613762,202.28214422880077,204.69674682617188,3971000
2023-10-12,205.66655337079712,206.40874609402815,201.15402402954447,203.53892517089844,3548500
2023-10-13,202.97487257008393,204.9837397258496,201.09465698880922,202.4602813720703,3677500
2023-10-16,203.6972678121119,207.30928153950202,202.905592536249,206.35926818847656,3623200
2023-10-17,204.34050595321295,209.73377005424055,203.8556012714882,207.65562438964844,4006100
2023-10-18,206.70561262724834,207.44780530173347,202.06443202014304,202.69776916503906,3380800
2023-10-19,204.3009146095069,208.75407096374633,203.3904933446341,206.15145874023438,4995900
2023-10-20,205.20145547148292,205.94364823359044,200.01599660424296,201.60923767089844,5539100
2023-10-23,197.81911667482697,201.45092676300095,195.79046841679224,199.8972625732422,4564100
2023-10-24,201.60922678867445,202.50975758207855,198.83837093971164,202.09413146972656,3959600
2023-10-25,201.0847509825578,201.6191382139303,193.3956299307539,195.0086669921875,4490000
2023-10-26,195.36491109977956,197.5815987610798,191.6638380197393,194.20709228515625,5149100
2023-10-27,195.24615457142278,196.2456352635049,193.37582964864825,194.5237579345703,3168600
2023-10-30,196.92845460485464,198.49200897099755,195.02844318649005,197.19564819335938,3438300
2023-10-31,198.33367477659593,199.80816967529077,196.5920013841376,198.73941040039062,3425400
2023-11-01,198.8285032726973,202.36134828273023,198.40298664457194,201.78738403320312,3593600
2023-11-02,204.1623987606011,206.0920970749831,203.80614560256504,205.94366455078125,4963600
2023-11-03,207.21031431675442,207.9920840173364,205.04310912280528,205.310302734375,3861900
2023-11-06,206.04263390924734,206.30981245835503,202.5592713028268,205.26084899902344,3729700
2023-11-07,207.31915856823807,211.1191815261216,206.78478647413996,209.63479614257812,5467100
2023-11-08,210.20876926201208,210.30773433177913,207.46759990892028,209.26866149902344,3433500
2023-11-09,211.34682219274032,211.35671266044048,206.89366553566566,207.82386779785156,4731400
2023-11-10,207.22021095866623,212.03952617784256,206.66604278478604,211.40618896484375,4112600
2023-11-13,210.3572352381583,213.89006505812694,209.5556543429183,213.0390167236328,3306600
2023-11-14,216.72029420392278,218.94687256903157,215.68122128021514,218.87759399414062,4743800
2023-11-15,218.45206699499977,219.06560817224286,215.39423647622655,217.1359100341797,4800700
2023-11-16,217.70988759209277,220.45105722294318,216.66092418605032,219.14479064941406,3712300
2023-11-17,218.86770801152892,220.4708396352759,218.08593823573725,218.9171905517578,3634900
2023-11-20,219.12497232518749,223.74637230242044,218.32340660021268,222.78646850585938,4599300
2023-11-21,221.66823290549047,223.61772705466421,221.21301471179584,221.9849090576172,3852300
2023-11-22,221.96510587434605,223.34063577845131,220.88645607831054,221.5098876953125,3893600
2023-11-24,222.02448497145804,222.15313654514185,219.8077972169562,222.04428100585938,1869100
2023-11-27,223.1526280123789,223.86513428542557,221.9156400522216,222.45001220703125,4885500
2023-11-28,221.28231328882651,223.18232507351797,219.91667368422426,222.57867431640625,5535300
2023-11-29,226.2302557526717,229.09017132635472,224.89430270927636,227.9521484375,12327400
2023-11-30,246.45747809437287,249.87156175981394,241.11368117894528,249.27780151367188,24425700
2023-12-01,247.3975548377404,260.68774423564855,247.10067475194543,257.29345703125,14538200
2023-12-04,250.16844295523427,252.46428471026076,247.2491544490813,248.05072021484375,11429200
2023-12-05,247.38770553434202,249.05021013150034,246.05175247594977,248.406982421875,5771500
2023-12-06,248.90178737666838,251.33617136084246,246.2595827597226,246.5366668701172,5374800
2023-12-07,246.1606021847078,248.1199868705939,244.31996351010253,246.2595672607422,6568200
2023-12-08,245.96270404104735,249.46584751420622,245.41842628534357,248.1991729736328,4605800
2023-12-11,247.39760783835683,250.88097038470735,247.11063325724305,249.4757537841797,4766000
2023-12-12,249.17888233413098,253.9091084531945,248.4070029787235,253.78048706054688,5827600
2023-12-13,254.82939724585617,256.4226230668126,252.50385409734704,254.64137268066406,6567600
2023-12-14,253.8299158117746,256.076274954987,250.58406078638808,254.5325164794922,6613200
2023-12-15,252.3554194378735,259.579431718595,251.8606242830289,258.8768310546875,13739500
2023-12-18,257.1153854284926,262.82531117457705,256.9768282762956,260.84613037109375,7498500
2023-12-19,262.7065598343841,263.80499066210353,260.99455760210134,261.58831787109375,4665500
2023-12-20,258.936250282006,262.16232493147254,257.37268040162814,257.5409240722656,4510500
2023-12-21,261.99401150338554,265.566417711976,261.48931082575757,264.4679870605469,5160700
2023-12-22,264.47794134350465,265.35866110013603,262.5383224054871,263.5675048828125,3110600
2023-12-26,262.7659107468084,263.75550104528617,261.86537995120574,263.44873046875,3218800
2023-12-27,263.17169363467144,264.2305626920942,262.6373063215947,263.9435729980469,3387000
2023-12-28,263.72583560518353,264.1414768516925,262.53831507221645,262.8153991699219,2958700
2023-12-29,262.2513469842017,262.88466910103347,259.9158980661265,260.40081787109375,3706600
2024-01-02,257.8279036498448,257.8476845868296,251.12837209222553,253.46380615234375,4741400
2024-01-03,250.86116852612966,251.51430181965344,249.14918134760634,249.21844482421875,5097100
2024-01-04,249.2085495298717,250.0101153291497,247.23925921933676,248.62469482421875,4489800
2024-01-05,248.594995016382,251.26688590429964,247.5658126106973,248.50592041015625,3676000
2024-01-08,249.58460785420007,258.8372692724638,248.77313645733003,258.1544494628906,6626000
2024-01-09,256.79869474118857,261.1825727252103,256.0861884841996,258.6195373535156,4571800
2024-01-10,260.52946021253484,263.68625608300175,260.0148840637078,261.3805236816406,5128300
2024-01-11,265.21020311315726,270.11856259539906,262.3403972537784,268.5550231933594,9012600
2024-01-12,268.40657861564665,272.3748150448457,268.2383349825363,269.0992736816406,4847600
2024-01-16,266.8925486791746,268.74307793484496,264.93314877322194,266.3878479003906,5858700
2024-01-17,265.4972369620713,269.0696440804412,261.38053696257356,268.61444091796875,4706500
2024-01-18,270.1581424594749,272.82014268944476,269.30710932716545,271.6029357910156,4752400
2024-01-19,273.6316411820375,279.0644826158023,272.661831753465,277.9561462402344,7413600
2024-01-22,280.83589349299626,282.7457958899024,277.25358075271276,277.3822021484375,6735900
2024-01-23,277.90668146975975,278.7775259249571,272.8399830394167,273.8889465332031,6573800
2024-01-24,277.06556996262896,278.0353493628438,273.8098086335632,273.9978332519531,7037800
2024-01-25,275.7097554896817,276.9368680710622,273.97797236102565,276.1253967285156,4178000
2024-01-26,276.3727762055516,280.3905103847294,275.78892155585714,277.0259094238281,4877400
2024-01-29,278.4707489674424,285.1504845619701,278.0749188240438,284.8634948730469,5762300
2024-01-30,284.6358676919984,286.27859124209846,283.53740673625265,284.7348327636719,4810900
2024-01-31,281.0931193314973,282.6566889546896,277.8967619142863,278.1639404296875,4557300
2024-02-01,279.0744189574004,282.08275225141824,278.43116099002054,280.84576416015625,3218300
2024-02-02,282.2311982325915,285.16037740288726,280.21242533148774,282.6864013671875,3629600
2024-02-05,283.27027706797355,286.04111835321794,278.43116508778377,285.11090087890625,5274800
2024-02-06,284.94260424597877,285.6353294650669,278.9753765554721,282.85455322265625,4207200
2024-02-07,284.35877210452537,286.7832501629685,282.23115904919007,285.833251953125,3621400
2024-02-08,286.2885108024194,290.05884807596,285.97186480404486,288.91094970703125,4488400
2024-02-09,290.19735230403006,292.16662731554413,288.0202415878595,288.26763916015625,4376300
2024-02-12,287.7926368366848,287.9707558294287,284.0123949245569,284.3290710449219,3750000
2024-02-13,277.4910708611127,280.4796232467202,273.5426144993481,278.2233581542969,4956600
2024-02-14,282.033251231917,286.44681576013545,281.6770131999976,286.1400451660156,3850700
2024-02-15,288.3072407434732,288.96037397988147,285.01191825967226,288.9010009765625,3986500
2024-02-16,288.9603969855307,289.02967556155176,284.8832893668973,286.7041320800781,4159400
2024-02-20,286.4864560205481,287.8224092647702,281.1921406896863,283.4088439941406,4295500
2024-02-21,277.15457259606376,280.61813877137104,275.46235137791393,280.59832763671875,3797200
2024-02-22,288.96038264356747,291.5630101000467,288.3666223926758,290.59320068359375,5264300
2024-02-23,294.8979266181457,294.8979266181457,288.0499480543584,289.7520446777344,4416800
2024-02-26,292.51300969487835,300.6672245640386,291.9291550088488,297.2630615234375,8719300
2024-02-27,298.4406589587563,298.60890261438334,293.5125181043586,296.38232421875,6178800
2024-02-28,296.46145052356235,297.7479360410418,293.5223661073408,296.64947509765625,12490800
2024-02-29,296.87712154083226,307.30741286693956,291.72136398604584,305.6053161621094,21737800
2024-03-01,303.8042330330242,315.392327407074,303.42818387350746,313.5813903808594,9450200
2024-03-04,311.29543700517394,314.3433619301821,310.27616017441886,311.3647155761719,9350000
2024-03-05,308.0693581245497,309.29644044950044,293.0572899785127,295.6401062011719,9015300
2024-03-06,301.4786934592631,302.70580602663847,299.5885722707139,300.60784912109375,8270000
2024-03-07,302.814600726016,303.57657430686066,298.6088423825991,299.2718811035156,6788900
2024-03-08,299.0542173288679,305.65476808406504,299.0542173288679,302.1021423339844,4851600
2024-03-11,299.48962726977237,304.40786214082755,297.12449192221646,302.81463623046875,4895500
2024-03-12,303.5172211207795,305.8229833456038,300.706788397736,303.42816162109375,4832000
2024-03-13,302.21928094382133,304.92440211515515,300.3464977699719,301.9021911621094,5548800
2024-03-14,302.21933326558803,306.6683885278891,299.2466840859265,300.5546569824219,4828800
2024-03-15,296.2343999882784,297.3144589271782,291.09171433430623,291.6466064453125,11885100
2024-03-18,296.8883937033267,298.2260919547591,293.32120844595795,297.7702941894531,5240500
2024-03-19,295.46151411640017,299.0187808000131,293.9157389067899,298.70172119140625,3329900
2024-03-20,299.2169445611177,304.2208916796219,297.94861551440806,303.2894592285156,4946600
2024-03-21,305.1325207194024,308.95731467577167,303.55702034053394,305.57843017578125,6083900
2024-03-22,306.4999370879338,307.4016442474515,303.85426617028526,304.96405029296875,3779000
2024-03-25,300.93118391850066,304.9046042481013,299.78175599173983,303.2696533203125,4141200
2024-03-26,304.67669857875853,305.17214005087476,302.1103153819182,303.0417175292969,3893900
2024-03-27,304.63707279650146,306.4801006668007,295.90739596108114,298.63232421875,3859900
2024-03-28,297.264908351003,300.0393687332056,296.89828646899946,298.43414306640625,4892300
2024-04-01,298.93949241536785,300.7429067190946,297.25497923244075,299.5043029785156,2918100
2024-04-02,294.78771460683726,301.6842523370073,292.20152429778034,301.22845458984375,4746100
2024-04-03,301.2185076862025,304.35962004095853,300.33663755766577,301.961669921875,3047400
2024-04-04,305.4496067893847,308.46186937189265,289.4369336954622,291.4583435058594,8351000
2024-04-05,290.8637853707977,300.65371361240915,290.6259529035075,299.157470703125,4918200
2024-04-08,298.3548953282237,300.73300862367074,296.78928315983643,298.9791564941406,3142900
2024-04-09,300.554662788396,302.8138749990071,296.5217613993052,299.6133117675781,2997700
2024-04-10,295.72905049561746,298.1765327735369,295.4317674449209,296.88836669921875,3036400
2024-04-11,296.7397583012769,298.34498405866145,293.7076584841389,296.42266845703125,3468600
2024-04-12,294.1634277556215,295.1345039698501,290.8241569249663,291.6366882324219,3820000
2024-04-15,280.3604619250944,283.86819650595703,269.18330195835165,270.4119873046875,18365100
2024-04-16,272.27480199269814,278.0021039438679,269.9561396359283,274.8808288574219,7624300
2024-04-17,275.2078487652309,276.42664580349435,272.33429396669334,273.8008117675781,4199400
2024-04-18,273.80082812099823,273.8107163893351,267.29071883303266,269.4409484863281,5918200
2024-04-19,270.00569639838966,270.65968280082615,266.2799969169548,267.905029296875,4913600
2024-04-22,276.84280349454264,277.14997479164697,267.1024071064471,271.31365966796875,6747200
2024-04-23,272.4433233104109,274.17736875367575,267.9447055220079,274.15753173828125,6285200
2024-04-24,275.46546228732774,276.3968946868716,271.6109130663338,273.6719665527344,3938800
2024-04-25,269.1238424270023,271.0857715128114,266.8249864935655,270.6498107910156,4811900
2024-04-26,272.49282510387536,274.3754967567232,270.9668568162758,271.789306640625,3754600
2024-04-29,272.3838478433516,274.7619610431382,270.7290598948766,273.22607421875,3576400
2024-04-30,272.0072930118879,272.1063571171326,265.91333857192257,266.4880676269531,5218000
2024-05-01,266.56736508598516,271.50197389179135,264.1198825789194,266.2403869628906,3761000
2024-05-02,267.9644736757149,270.5903074920351,265.4971847629355,269.64898681640625,3859900
2024-05-03,274.2962328979409,275.138489476099,270.85786775883685,271.1650390625,4041600
2024-05-06,273.65221183088806,274.6034511843584,271.5614326676402,273.11712646484375,3744800
2024-05-07,273.07745369478124,276.3374673673378,271.57132235832785,274.6529541015625,3507700
2024-05-08,273.2161844520602,277.3877934757484,273.2161844520602,276.4266357421875,3283300
2024-05-09,269.6886666181252,272.8396676185148,268.598689160312,272.66131591796875,4709700
2024-05-10,273.5828029566899,277.09053725151364,272.46310032590225,274.1476135253906,2912300
2024-05-13,274.61332750976595,275.2672836752685,272.6810935754609,274.9898376464844,2998700
2024-05-14,274.4349426111415,276.3176142317022,272.5324642170787,274.2763977050781,3056800
2024-05-15,277.18964189299663,285.1761576394696,277.17975362428626,284.9185485839844,5828500
2024-05-16,286.7813701755316,287.37587578200026,281.9854698614565,282.0845642089844,3559200
2024-05-17,284.4231199800785,284.72037284202145,281.66846591510455,283.0061340332031,3478900
2024-05-20,283.3925372420326,285.0968572070481,282.5106368595036,284.4527893066406,2799300
2024-05-21,284.1753171111831,284.6013895033686,280.7072269397874,281.1729431152344,3492100
2024-05-22,280.82615621402806,284.47259841677936,280.25142713680935,281.232421875,3309200
2024-05-23,284.0663197285872,284.3834095332455,274.93037762738777,276.0302734375,5456600
2024-05-24,268.4599394698877,272.45319698142663,266.0818261801224,269.80755615234375,8325100
2024-05-28,270.6101406936975,270.73896031596956,264.7242935297814,267.36993408203125,9294100
2024-05-29,265.55668458787,270.3822806971216,265.3287705768697,269.1436767578125,13397900
2024-05-30,221.36324309370548,223.0378376840675,210.06718360794045,216.0223846435547,66763300
2024-05-31,217.11238840283264,232.48097925726063,214.090192038639,232.30262756347656,36807400
2024-06-03,232.4809719744316,238.79290716543937,228.1111892971803,234.46273803710938,19962700
2024-06-04,233.57094049699253,238.39653583827297,230.08302812547367,232.71878051757812,11197500
2024-06-05,233.49168036762615,234.76000945700258,229.43897233798305,234.37356567382812,10772100
2024-06-06,237.69303523349546,244.50039707360102,237.26694765194637,240.54676818847656,11693800
2024-06-07,240.12066963636738,241.70607330138964,238.09925992989588,239.64505004882812,6883800
2024-06-10,239.58558466391622,241.41872419098542,238.23798323117714,239.6351318359375,7656900
2024-06-11,238.9613560161979,241.52773944454816,234.10602007966133,238.79290771484375,7264400
2024-06-12,238.3668050170721,239.99185248426468,232.74850038745492,233.65020751953125,10260100
2024-06-13,233.37277664816597,233.50158116134315,226.57531842294526,226.9419403076172,13566700
2024-06-14,227.25902555522566,233.10522929629576,227.11038403115953,229.82540893554688,8833700
2024-06-17,228.18053431117028,229.7263093603755,225.69342344299264,228.3787078857422,10563700
2024-06-18,228.3787179855682,230.17221386222252,227.14011419012456,229.69659423828125,7119800
2024-06-20,230.72709052432342,241.54753003477634,230.72709052432342,239.59548950195312,14809600
2024-06-21,238.37673532310572,243.1329617222536,238.00019493729778,242.82579040527344,15719600
2024-06-24,240.97284170748324,242.18172018969085,237.62365229418597,237.75247192382812,7545700
2024-06-25,239.57568431975287,240.8836571032893,237.68309421009377,239.5558624267578,6037800
2024-06-26,239.2685359811014,241.38902514486145,237.71284230467623,240.93321228027344,4524700
2024-06-27,242.76634657708888,256.2423620676056,242.22135787716442,250.54478454589844,12869000
2024-06-28,251.188827302442,257.80791813722857,250.8717375016582,254.75601196289062,12619300
2024-07-01,255.79646110252432,257.11435253321065,252.20946919054197,253.8741455078125,5871700
2024-07-02,252.72471829823348,255.38029266481706,251.74373866137842,253.8543243408203,5130600
2024-07-03,254.63711625513045,258.8384503670222,254.59747246935362,258.5709228515625,4755700
2024-07-05,260.3247806108177,263.3866054243531,258.937550471257,260.7904968261719,6562100
2024-07-08,258.9970256778054,260.4437065153461,254.84522313118944,255.02357482910156,6539300
2024-07-09,254.15024052862702,255.05335136042177,249.18811307025305,250.51795959472656,7014900
2024-07-10,249.29727177418485,252.87000947673258,244.24582983233572,250.67674255371094,8947700
2024-07-11,250.6866655053135,253.48529729689116,249.01938293617803,249.21786499023438,5341800
2024-07-12,249.71408927885687,253.3562888981138,247.79871541072242,252.04629516601562,4705500
2024-07-15,254.08077053926496,254.44799342198883,250.2103170714138,250.94471740722656,4404300
2024-07-16,251.85772575401742,254.83500205985877,250.7561329151277,254.09068298339844,4780400
2024-07-17,252.07606495985107,253.6341801891708,247.71931782867497,249.31712341308594,5625300
2024-07-18,250.23015165890777,250.53780112463548,243.85878210487482,245.4764404296875,6351600
2024-07-19,246.76656596829062,247.1040021080919,243.31292986795498,245.75430297851562,4468900
2024-07-22,246.86582715301734,253.6440946966553,246.12150807617408,252.15545654296875,5647600
2024-07-23,254.6464371466774,255.38082227235,251.8279525631977,254.12045288085938,3905500
2024-07-24,251.70887509675995,253.97160394157453,247.0146917523482,247.88803100585938,5204100
2024-07-25,252.81046438707858,262.07969930525695,249.81333529032074,254.57696533203125,7155800
2024-07-26,256.2144728514621,262.4865782150858,255.12279887971118,260.7200622558594,6127300
2024-07-29,260.7201055237692,264.06457475275147,256.56184008202604,256.6313171386719,5101400
2024-07-30,257.65351998483044,258.7749657175648,253.18760494847743,255.976318359375,3944300
2024-07-31,254.2693129128377,259.8467390268826,253.41584157389798,256.8396911621094,4647700
2024-08-01,257.93135942526783,261.3651428826216,247.84832871285803,251.14317321777344,5527400
2024-08-02,245.91309716367417,246.12151317251843,239.29362118706632,242.12203979492188,6504500
2024-08-05,230.56028671124267,239.98832844120034,230.45111930653582,237.19960021972656,6899300
2024-08-06,239.26386427924737,242.0029683980528,236.22704461988627,236.6140899658203,5673900
2024-08-07,240.7723424694862,244.66264847187114,237.84469037880896,238.2218017578125,4035500
2024-08-08,241.3975657676292,247.54066642653214,241.23877406529883,247.23301696777344,4474300
2024-08-09,246.81619636366506,251.03400435488865,246.56809001124014,250.6171875,2975300
2024-08-12,250.68668573115164,252.16539002490444,247.13380064701283,249.4064483642578,3679700
2024-08-13,251.0836372804931,253.84257880279029,251.0836372804931,252.67152404785156,4031600
2024-08-14,253.4555550521553,255.75797440320804,251.937145205401,253.38609313964844,4145200
2024-08-15,255.94652439299588,260.89874811667676,254.29909446724307,260.79949951171875,5167900
2024-08-16,259.76736194339315,261.6033550860462,257.7130339899421,260.9185791015625,3494900
2024-08-19,261.107113957355,263.3797764743866,259.64824749081237,263.3698425292969,4501300
2024-08-20,262.94314850905425,263.488970419837,259.05282722052067,259.856689453125,5731300
2024-08-21,259.1222996691414,260.1544306516618,257.21682941575153,259.11236572265625,4648200
2024-08-22,259.519279098769,261.2659577434413,255.32130815516769,256.6313171386719,5111400
2024-08-23,260.0055204333568,263.58819187049414,258.72531347565183,262.00030517578125,4711300
2024-08-26,261.94075301177,265.27528769751615,261.2460431423636,263.2705993652344,3818300
2024-08-27,257.68326794850907,262.45683204963876,257.4351615803156,262.1988220214844,5276400
2024-08-28,259.84673352836006,263.17136473158683,255.41059070425726,256.9389343261719,10981900
2024-08-29,268.9572346944572,269.89011705354534,254.33879670639917,255.0632781982422,14301700
2024-08-30,255.4900102821858,257.1672117156735,249.09878796099014,250.98439025878906,10507700
2024-09-03,250.70651853199575,251.76842105849283,244.7718184343568,246.18106079101562,6190400
2024-09-04,244.6030982639624,247.59029337283204,243.30302336655805,245.80392456054688,4706500
2024-09-05,244.11679835287862,246.61771462864823,243.14422569021656,244.2557373046875,4083600
2024-09-06,245.8634880054257,248.10636408520003,239.6112046018365,242.12203979492188,6259400
2024-09-09,244.63285298197388,247.4711901375134,242.91596133704687,243.89845275878906,4588800
2024-09-10,245.25810984446932,245.4665107117795,241.46703730200656,244.2954559326172,3544800
2024-09-11,242.95568660582333,248.12623017435382,240.17689215003153,247.6796417236328,4822200
2024-09-12,249.48582285398723,252.2149927275471,247.67961648486406,251.45082092285156,5219700
2024-09-13,250.6271014174265,254.88459967904038,250.53778676666482,252.64173889160156,4998900
2024-09-16,252.6417327935921,255.85718128907928,252.6417327935921,254.96400451660156,5367000
2024-09-17,256.7602946700351,257.40536510760313,252.83028351530996,253.2570343017578,5423400
2024-09-18,254.45976788602385,254.5790410487855,249.45009787924076,250.91123962402344,4436700
2024-09-19,259.15136657070315,267.9183078891025,256.49741740945814,264.3896484375,11022800
2024-09-20,264.40956855283923,268.6936351409185,259.7477833698809,265.1947937011719,11463200
2024-09-23,265.642079538368,266.4472037138062,260.66221269964717,262.620361328125,6034000
2024-09-24,268.20658147634845,270.820763198128,264.6879013723453,268.81292724609375,7154500
2024-09-25,268.8228340136519,275.3831004634625,267.75926445059474,272.44091796875,7920000
2024-09-26,274.46869070189405,276.96359919368376,271.0692535125472,274.1009216308594,5253400
2024-09-27,274.5978978627765,276.1683784826955,273.40510550118927,274.9756164550781,5220100
2024-09-30,272.30180910399594,274.08101784056555,267.5207505946754,272.063232421875,5059700
2024-10-01,272.4906716295642,273.0473000044762,268.06743259016764,269.2403259277344,4369900
2024-10-02,272.07316821126585,280.3033504800884,269.22044038428305,277.79852294921875,8512300
2024-10-03,277.3114479938942,279.428637710237,276.05904940631547,279.21990966796875,3868400
2024-10-04,282.15215771643363,286.15794056872767,279.7765527906642,286.0187683105469,6129900
2024-10-07,284.855765760144,286.4362261506658,281.67503689812435,282.8578796386719,4794700
2024-10-08,284.27927021573623,290.86938542417226,282.39070770417356,289.8157653808594,5211200
2024-10-09,289.0702594137165,289.8157469630603,285.35274087389166,286.1877136230469,4851000
2024-10-10,286.1877012668872,288.4838003930148,282.90753799101583,288.4241638183594,3965500
2024-10-11,287.4699758886068,288.49377773846703,284.57748009904736,286.3666687011719,3597000
2024-10-14,288.175723063725,290.6905002222738,286.5157571946097,289.8853759765625,3642500
2024-10-15,291.6943838500324,291.8136570143212,286.26724253711086,286.6151428222656,3850800
2024-10-16,285.8199330289893,289.16968278424986,282.51993098129304,289.1100158691406,3497000
2024-10-17,290.20338193819947,291.5750838693013,288.3545873938209,289.3584899902344,2830000
2024-10-18,290.2829416938314,292.9368605773915,288.40429837120433,291.1775207519531,3087900
2024-10-21,287.26124477225807,291.1576736192302,286.30702906168204,289.5374755859375,2712600
2024-10-22,288.0067152593296,290.1835415218294,285.9193438705528,286.5952453613281,3100100
2024-10-23,285.9988832311509,286.56543077204896,280.9196117750457,282.7187194824219,3227100
