Date,Open,High,Low,Close,Volume
2023-07-28,28.485755643481653,28.55126136512742,27.971064515741823,28.167583465576172,4280200
2023-07-31,28.28923937624726,28.43896726417793,28.074005760459073,28.158227920532227,2853100
2023-08-01,27.811980052662694,27.98978258245048,27.587388228934667,27.59674644470215,12532600
2023-08-02,27.512522028232553,27.886841703705016,27.39086880304038,27.8306941986084,9228200
2023-08-03,27.69032245546266,27.709038884049246,27.325361022508616,27.465730667114258,4733500
2023-08-04,27.58738783322461,27.634178911390837,26.951043449340936,27.166278839111328,4259300
2023-08-07,27.222422905037718,27.372150766438452,27.11012611653872,27.138200759887695,3977700
2023-08-08,27.147559472746085,27.19434876095649,26.904251247278715,27.063337326049805,5389200
2023-08-09,27.016552099645626,27.362797168211525,26.988477451560335,27.128847122192383,3142000
2023-08-10,27.203706825277568,27.334718259460416,26.820028952401863,26.904251098632812,2308200
2023-08-11,26.8668199041359,27.11948635847564,26.791955967838614,27.091413497924805,2203000
2023-08-14,27.053977430183068,27.128841357605527,26.71708886433359,26.92296600341797,3321900
2023-08-15,26.763882155107506,26.801313229475948,26.361487842489197,26.436351776123047,3610400
2023-08-16,26.50230083828872,26.68130728916887,26.455194728733208,26.48345947265625,3389400
2023-08-17,26.5023006468417,26.718993421387236,26.36098052221314,26.379823684692383,4005300
2023-08-18,26.342137485649143,26.643622695809487,26.342137485649143,26.55883026123047,3607400
2023-08-21,26.474040373924296,26.709574537754612,26.32329865283154,26.643625259399414,3669100
2023-08-22,26.671888677055364,26.74725953892443,26.46461925616121,26.62478256225586,2146800
2023-08-23,26.624779276797053,26.73783465715823,26.370401975510088,26.53056526184082,3559900
2023-08-24,26.47403855745964,26.87915757896862,26.229082828245303,26.23850440979004,3347300
2023-08-25,26.37040615709648,26.737838897008864,26.332721623328027,26.58709716796875,2803100
2023-08-28,26.64362666409616,26.813209761528924,26.5399910515124,26.58709716796875,1579800
2023-08-29,26.653043763115843,26.70014987164784,26.417509626490144,26.502300262451172,3006700
2023-08-30,26.502302633380328,26.568253707001187,26.24792710877479,26.304454803466797,2806100
2023-08-31,26.445772763841234,26.49288066969636,26.23850336902728,26.276187896728516,4449600
2023-09-01,26.417510011444524,26.45519453942269,25.81454139094797,26.05007553100586,3785500
2023-09-05,26.002971607982758,26.06892088522638,25.588430983473238,25.748594284057617,3764400
2023-09-06,25.80512032339915,25.955862032278322,25.701486521659046,25.776857376098633,3368000
2023-09-07,25.984128455436025,26.408090662165854,25.927600760199727,26.332719802856445,4084600
2023-09-08,26.408091809006322,26.737838209690697,26.332720946423734,26.653047561645508,4031000
2023-09-11,26.57767052478603,26.822626237081458,26.530564417298866,26.671884536743164,4776100
2023-09-12,26.690728885784957,26.74725657668057,26.47403790653269,26.662464141845703,3551300
2023-09-13,26.709575106553046,27.124115746877585,26.690731941769407,26.9827938079834,4655700
2023-09-14,27.142954461038883,27.31253933354591,27.02989907735615,27.303117752075195,5308100
2023-09-15,27.24659142800879,27.576339608105442,27.180642151386067,27.3973331451416,8456500
2023-09-18,27.369069512532498,27.472705121145257,27.095850812984892,27.46328353881836,5725500
2023-09-19,27.45385946164079,27.595181386718593,27.284274589133766,27.303117752075195,4838000
2023-09-20,27.416173140565036,27.557493259421918,27.14295268672329,27.152374267578125,3662100
2023-09-21,27.13353502595555,27.13353502595555,26.737837557798642,26.74725914001465,4918100
2023-09-22,26.662464141845703,26.89799828372414,26.60593645095009,26.662464141845703,2790000
2023-09-25,26.521147204388647,26.69073209444525,26.408091809006322,26.653047561645508,2530800
2023-09-26,26.596516007287054,26.596516007287054,25.692065726338335,25.710908889770508,3681900
2023-09-27,25.720328231759705,25.852228576531456,25.48479408386087,25.579008102416992,5282400
2023-09-28,25.710913016648586,25.710913016648586,25.07025973298668,25.155052185058594,4844000
2023-09-29,25.36231691864066,25.588429483211574,25.155047517029715,25.296367645263672,4214300
2023-10-02,25.107939973701292,25.164467666417956,24.01506166393672,24.26001739501953,7172600
2023-10-03,24.09985459032852,24.91009265596115,23.949112875371238,24.825300216674805,6963100
2023-10-04,24.91009087151926,25.023146251146972,24.439022596777125,25.004304885864258,3956500
2023-10-05,24.98546356051555,25.268103827347236,24.862984793767627,25.07967758178711,4371300
2023-10-06,24.740508325631566,25.352896780838762,24.30712453778847,25.31521224975586,5079400
2023-10-09,25.3152114426097,25.720328674503623,25.30578986089361,25.710908889770508,3576700
2023-10-10,25.65438247407503,25.918181402792076,25.541327073898575,25.880495071411133,3255100
2023-10-11,25.955860989701858,26.16313217882238,25.74859159756418,26.144289016723633,3409600
2023-10-12,26.040655059587024,26.15371224230564,25.6732223604717,25.937021255493164,5048000
2023-10-13,26.153713112967676,26.26676850246697,25.795700186592875,25.974706649780273,5951900
2023-10-16,26.002969149529935,26.210238543696878,25.701485740929705,26.17255401611328,5888200
2023-10-17,26.002970908063784,26.389246776078824,25.984127744506225,26.32329750061035,6732500
2023-10-18,26.304455015316236,26.4363535696542,25.918179137341028,26.07834243774414,5417500
2023-10-19,25.965287520035066,26.276192565995103,25.871073488565898,25.880495071411133,6387400
2023-10-20,25.91817711990844,26.163132842456978,25.5695858001709,25.5695858001709,5241500
2023-10-23,25.26810311184781,25.644957389279934,25.155047727109643,25.24925994873047,3954200
2023-10-24,25.52248099207918,25.77685830888653,25.4376885531434,25.739171981811523,4975800
2023-10-25,25.68264840190636,25.937025759458663,25.63554048551708,25.871074676513672,4717800
2023-10-26,26.21023721815729,26.436349763172196,25.569584108790345,26.002967834472656,7106400
2023-10-27,25.85222850999309,25.918177783717756,25.107939741996606,25.145626068115234,5272600
2023-10-30,25.249262501282303,25.53190458566705,25.155050270137174,25.334054946899414,4116300
2023-10-31,25.475374244862188,25.522480355548137,25.07025522382445,25.324630737304688,4969600
2023-11-01,25.362317695976365,25.861650747822313,25.164468072798545,25.739171981811523,4320400
2023-11-02,25.74859224722976,26.2479252735482,25.710907719064288,25.899333953857422,6677100
2023-11-03,26.257345453522266,26.38924399053653,25.795696980006742,25.805118560791016,7074300
2023-11-06,25.80512132618033,25.899335347136674,25.616695081250626,25.663801193237305,6047200
2023-11-07,25.701487844283637,25.72032921112594,25.352896501447372,25.616695404052734,6142600
2023-11-08,25.46595324326551,25.513059355024208,25.004306519494946,25.305789947509766,8021800
2023-11-09,25.40000655301417,25.61669937664358,25.155052573230115,25.211580276489258,5000500
2023-11-10,25.40000529553955,25.588433359719264,25.324634429264304,25.550748825073242,5228400
2023-11-13,25.550747901927735,25.616697182912937,25.10794250619887,25.183313369750977,3980900
2023-11-14,25.74859354354171,26.078341717259466,25.682644268194753,26.068920135498047,4842800
2023-11-15,26.040450260038355,26.45800718898519,25.98350919785509,26.030960083007812,3732600
2023-11-16,26.27769614417564,26.50545493574222,26.211266722893637,26.249225616455078,6325400
2023-11-17,26.448518947047376,26.458007314056584,26.182799419134593,26.38208770751953,3174100
2023-11-20,26.277698342561994,26.334637592700666,25.964529751700088,26.182798385620117,3001200
2023-11-21,26.173310739420415,26.287191060774123,25.98351080718633,26.09739112854004,2315700
2023-11-22,26.14483991525029,26.410559455404005,25.983510517668797,26.372600555419922,3047500
2023-11-24,26.429539223438805,26.50545883178711,26.26820982944038,26.50545883178711,1260800
2023-11-27,26.495968326479222,26.638317364111806,26.25871932706951,26.524438858032227,4174900
2023-11-28,26.571884379844384,26.941992190199677,26.44851571308128,26.7142333984375,2842800
2023-11-29,26.752196747351537,26.837606528965907,26.420047797747436,26.467496871948242,3129600
2023-11-30,26.600358547675974,26.913527155462308,26.410558623534946,26.82811737060547,5842900
2023-12-01,26.875566860056704,27.340574690282967,26.771176719166597,27.321596145629883,5747200
2023-12-04,27.131795145621457,27.606293134443003,27.06536571679703,27.3785343170166,6529600
2023-12-05,27.35955231574014,27.38802284497906,26.960973956725635,27.103322982788086,3948900
2023-12-06,27.245673939235473,27.35955425419362,26.998936575280858,27.312105178833008,4840800
2023-12-07,27.35006249439022,27.65374090328347,27.13179386425646,27.293123245239258,5405500
2023-12-08,27.331084841740022,27.425984806412192,27.046386757789797,27.302616119384766,5594400
2023-12-11,27.160265918552625,27.577822849188063,27.160265918552625,27.56833267211914,4078800
2023-12-12,27.644251119548944,27.663231472890992,27.331082529669654,27.530372619628906,3288900
2023-12-13,27.539862030381574,28.688146224648364,27.38802282800028,28.659677505493164,6219600
2023-12-14,28.991825779950013,28.991825779950013,28.12823960336026,28.1851806640625,6284300
2023-12-15,27.71068407032222,27.947933071574752,27.150776282560944,27.388025283813477,9030300
2023-12-18,27.501901738392576,27.634762400024034,27.2551625782954,27.340572357177734,3470200
2023-12-19,27.42598313892691,27.52088309782921,27.293124282503392,27.492412567138672,2342800
2023-12-20,27.416492301920016,27.501902081869048,26.84709618234797,26.856584548950195,4627700
2023-12-21,26.92301578562865,27.16975313874127,26.742706049062235,26.856584548950195,2855000
2023-12-22,27.00842425862558,27.24567324955546,26.90403593346142,26.932504653930664,2239300
2023-12-26,26.875565249297722,27.160265122825844,26.82811617540944,27.046384811401367,2524100
2023-12-27,26.9704653613112,27.05587514285125,26.8281163287665,26.932504653930664,2196800
2023-12-28,26.90403470831387,27.15077386485295,26.894544531900895,27.103322982788086,1863300
2023-12-29,27.008423816065182,27.12230412627459,26.90403549261153,27.11281394958496,2830700
2024-01-02,27.065364823145483,27.5778216929179,26.951484513159322,27.530372619628906,3902200
2024-01-03,27.539864447591466,27.691703663299887,27.407003776296925,27.64425277709961,3598200
2024-01-04,27.75813113940141,27.938440874133978,27.58731158124067,27.5968017578125,3655400
2024-01-05,27.549355576396117,27.83405366316642,27.44496543321607,27.74864387512207,3125500
2024-01-08,27.701192776122404,27.919461414058013,27.6347633480608,27.909971237182617,3560400
2024-01-09,27.74864308562303,27.90997247955377,27.634764578181475,27.739152908325195,2602400
2024-01-10,27.72966049762125,27.95741930422642,27.663231071953003,27.75813102722168,4137600
2024-01-11,27.64425125144771,27.65374142816401,26.828115964573005,26.904035568237305,5884600
2024-01-12,27.11281394958496,27.188733553035856,26.875564962542647,27.11281394958496,3150100
2024-01-16,26.960971692420674,27.179240301389648,26.856581570711203,27.074851989746094,4336000
2024-01-17,26.866076259172146,27.17924486683933,26.42953896790659,26.61933708190918,2961000
2024-01-18,26.47698538569011,26.524436266976515,26.14483645694944,26.35361671447754,4218800
2024-01-19,26.47698538569011,26.47698538569011,26.10687756198636,26.35361671447754,4709200
2024-01-22,26.35362002882345,26.495969070453018,26.040451413211894,26.068920135498047,4750500
2024-01-23,25.98351080718633,26.106881306158375,25.736773429374843,26.09739112854004,11149000
2024-01-24,26.296676134812063,26.32514666410129,25.70829967669666,25.755748748779297,4599900
2024-01-25,26.049941722359936,26.220759487139237,25.784222182592785,26.116371154785156,5044200
2024-01-26,26.211269243472334,26.306167391534707,25.983508619937425,26.163818359375,3448700
2024-01-29,26.144839658706132,26.49596898296146,26.030961149805023,26.486478805541992,3611200
2024-01-30,26.35361886648253,26.619336583120422,26.211269831131347,26.54341697692871,5307700
2024-01-31,26.761685135383754,26.83760473507007,26.287187184827772,26.51494598388672,3955700
2024-02-01,26.410557597911396,26.932504653930664,26.2682085653667,26.932504653930664,3491100
2024-02-02,26.657297718480475,26.771176224560055,26.23973897270084,26.524438858032227,2998100
2024-02-05,26.268207332749835,26.46749560694772,26.04044852935251,26.125858306884766,3716700
2024-02-06,26.059427573196754,26.334637263885305,26.002488323769025,26.201778411865234,3325300
2024-02-07,26.35361827563204,26.35361827563204,26.049939857673696,26.163818359375,2628200
2024-02-08,26.021469905977266,26.10687968918598,25.793711087442762,26.030960083007812,2740400
2024-02-09,25.917078046220997,26.19228773161739,25.89809950348744,26.125858306884766,2595100
2024-02-12,26.1638171336171,26.401066112790367,26.04044846087607,26.334636688232422,2892300
2024-02-13,26.26820987524676,26.35361966104582,25.575443221602168,26.040451049804688,3961100
2024-02-14,26.088249684408172,26.193404449253517,25.944853673822312,26.145606994628906,3375600
2024-02-15,26.269880759968572,26.661825712026054,26.241203017312053,26.64270782470703,4007500
2024-02-16,26.566230498374715,26.76698198807442,26.37503704054609,26.652265548706055,3518600
2024-02-20,26.66182568047568,26.95817572551945,26.355917603461688,26.56623077392578,5225800
2024-02-21,26.757422375926513,27.034652709960938,26.5471110290892,27.034652709960938,5721700
2024-02-22,26.843459316726534,26.85301917206403,26.518431528675556,26.64270782470703,3901300
2024-02-23,26.766983227769686,26.910377416104385,26.614029183765197,26.680946350097656,4154900
2024-02-26,26.508869654622245,26.59490652275182,26.06912728272072,26.09780502319336,3435900
2024-02-27,26.19340312000308,26.441953882820947,26.050008940050134,26.43239402770996,3803800
2024-02-28,26.375038793277874,26.508873128638193,26.231644602055233,26.269882202148438,3332900
2024-02-29,26.403717909876086,26.52799238725142,26.269881753445688,26.28900146484375,3380100
2024-03-01,26.25076347319074,26.289002898071608,25.868378341162746,26.231645584106445,3062100
2024-03-04,26.06912765564054,26.728741222928623,26.04044809140181,26.709623336791992,3127300
2024-03-05,26.805221183899057,27.292761032891878,26.499311289270793,26.66182518005371,5967300
2024-03-06,26.862576538988005,27.149364879122377,26.79565938118037,27.053768157958984,3912200
2024-03-07,27.302320602759078,27.350119877993386,26.996412534683152,27.063329696655273,2919400
2024-03-08,27.11112852401739,27.225843135972834,26.853017912083814,27.082448959350586,3468000
2024-03-11,27.06332865342239,27.445713723777178,27.06332865342239,27.264081954956055,4272900
2024-03-12,27.120685362807563,27.292757261604567,26.862574779578534,26.891252517700195,3514900
2024-03-13,27.005972027778625,27.24496293067932,26.757421269959195,26.76698112487793,4167700
2024-03-14,26.633147437969388,26.90081608865471,26.40371638451514,26.66182518005371,6003500
2024-03-15,26.470634075344044,26.881698738076516,26.432394653994063,26.64270782470703,9392700
2024-03-18,26.614026612685414,26.91037481639553,26.54710945281757,26.709623336791992,3485300
2024-03-19,26.82433805507464,27.044211068412096,26.738301185367778,26.939054489135742,4344000
2024-03-20,26.843457728810524,27.044211032310496,26.709623408714446,26.862577438354492,4476500
2024-03-21,26.89125773368777,27.0442136012128,26.74786354519884,26.757423400878906,4346900
2024-03-22,26.948614877610716,26.948614877610716,26.575787827045563,26.604467391967773,4073400
2024-03-25,26.70006378778669,26.709623642642402,26.308118855481855,26.38459587097168,4728000
2024-03-26,26.37503507283375,26.394154781861374,25.963970445518893,26.030887603759766,5757600
2024-03-27,26.241202735153017,27.05377037318735,26.212523169448907,27.044212341308594,5656100
2024-03-28,27.044209538751183,27.283200424784592,26.98685041328702,27.235401153564453,4440100
2024-04-01,27.225841035683857,27.283200160592592,26.85301584055577,27.16848373413086,4929300
2024-04-02,27.187604904174805,27.512632669376462,27.158925340178477,27.187604904174805,5008900
2024-04-03,27.244961296406252,27.244961296406252,26.881695948064042,26.91037368774414,3163600
2024-04-04,27.12068804713052,27.14936578809062,26.671383989626502,26.862577438354492,3393800
2024-04-05,26.709626421324195,26.86258046821611,26.50887309518102,26.814781188964844,5376700
2024-04-08,26.87214015489634,27.063331800629577,26.757423708771555,26.977294921875,5155500
2024-04-09,27.063330452546595,27.216284490856633,26.93905598017817,27.034652709960938,4468000
2024-04-10,26.50887000366948,26.614026582402648,26.11692507629876,26.164724349975586,4836300
2024-04-11,26.317681060434133,26.54711212739117,26.021331003511428,26.365478515625,5612100
2024-04-12,26.40372073097274,26.54711493506704,26.10737064270746,26.250764846801758,3683200
2024-04-15,26.375040686425027,26.52799474448872,26.04045300065213,26.19340705871582,3613200
2024-04-16,26.10736484041848,26.16472396799328,25.71541991876982,26.02132797241211,9553100
2024-04-17,26.222083466181957,26.556671111606185,26.12648673558132,26.480194091796875,4490500
2024-04-18,26.623586244832353,26.77654027278169,26.44195265288408,26.71918296813965,2506100
2024-04-19,26.843455368815526,27.273639678955078,26.757418506787616,27.273639678955078,3338100
2024-04-22,27.27364336680748,27.675148169442654,27.130247361800958,27.51263427734375,2983000
2024-04-23,27.436158377120105,27.703827040882278,27.388359099051133,27.46483612060547,2588000
2024-04-24,27.254524441933775,27.89502017356664,27.101570400650342,27.78986358642578,4112600
2024-04-25,27.78986111994808,28.134008593969128,27.58910964233969,28.047971725463867,5618700
2024-04-26,28.038413811664494,28.05753352229045,27.569991841464365,27.579551696777344,3335600
2024-04-29,27.684705390808176,27.97149556906915,27.675147359219782,27.933256149291992,3688500
2024-04-30,27.66558746993001,27.990615244208737,27.197165518376764,27.856779098510742,7377800
2024-05-01,27.79942141755075,28.16268678330664,27.694264838067472,28.028852462768555,6046100
2024-05-02,28.13401098729187,28.277405172547045,27.942817524714304,28.105331420898438,6125200
2024-05-03,28.258284336848494,28.36344091941619,27.875899250269498,28.15312957763672,3650900
2024-05-06,28.191366347717317,28.239165621735108,27.96193530249951,28.028852462768555,3537600
2024-05-07,28.2582846271229,28.392120776317277,28.05753313836524,28.296524047851562,4601200
2024-05-08,28.248724173095397,28.392120174432083,28.134009560053123,28.162687301635742,5271000
2024-05-09,28.200930496704558,28.51639845983514,28.086214044949735,28.478160858154297,4570400
2024-05-10,28.564190363116005,28.564190363116005,28.296521733333122,28.392118453979492,10141800
2024-05-13,28.506835874731497,28.698029334901975,28.306084382572866,28.3538818359375,3031200
2024-05-14,28.50683159193436,28.55463086147372,28.239162975936736,28.372997283935547,3090000
2024-05-15,28.671362616543547,28.873476067870076,28.584742041481842,28.642488479614258,3816300
2024-05-16,28.700234431202297,29.017842589135526,28.661737418342035,28.81572914123535,3564500
2024-05-17,28.85422659085506,28.969721302636334,28.700234865630808,28.950471878051758,4755100
2024-05-20,29.03709269851509,29.05634212326245,28.806105108725312,28.86385154724121,4211800
2024-05-21,28.873473854521418,29.29695198505769,28.82535213238763,29.268077850341797,6786600
2024-05-22,29.065963221704006,29.258451938065875,28.902346803147143,28.93121910095215,4816400
2024-05-23,28.748354899092657,28.902346605419037,28.21900680233552,28.247880935668945,5126700
2024-05-24,28.32488058609961,28.449998175865982,28.190138283931798,28.40187644958496,4719400
2024-05-28,28.353750293672338,28.73873141160578,28.353750293672338,28.430747985839844,4516700
2024-05-29,28.247882080494847,28.353750235556127,28.13238737820634,28.27675437927246,5212400
2024-05-30,28.449996468486482,28.632862321687114,28.344128309876496,28.62323760986328,5157500
2024-05-31,28.680984700405308,29.431695718282235,28.652112400000195,29.36432456970215,6770000
2024-06-03,29.36432264445466,29.68193077817001,29.29695150029171,29.59531021118164,5116200
2024-06-04,29.52794072951936,29.758928309251548,29.402821309835613,29.68193244934082,3849700
2024-06-05,29.585687450656557,29.65305859926198,29.268079295998046,29.287328720092773,2639200
2024-06-06,29.171834495989295,29.412446793993194,29.065966333161363,29.11408805847168,2274900
2024-06-07,28.767603884475182,29.229580861644884,28.729106873884557,29.037090301513672,5935900
2024-06-10,29.037091714039686,29.354699868698198,28.921597005197448,29.287328720092773,3946400
2024-06-11,29.056339441813417,29.69155571404625,29.008215884386075,29.662681579589844,6090300
2024-06-12,29.989914182475605,30.028413028103333,29.47981549226422,29.826297760009766,9721300
2024-06-13,29.8359227083067,29.980289709104916,29.47981572632682,29.73967742919922,8317400
2024-06-14,29.499064469414815,29.73967674377501,29.383571605728463,29.69155502319336,5105800
2024-06-17,29.595311666913915,29.816674533116572,29.47981696000648,29.537565231323242,3674800
2024-06-18,29.441318255201388,29.855171663876277,29.412444121203375,29.835922241210938,4129500
2024-06-20,29.864797338294277,30.172780767967687,29.758927345946777,30.105409622192383,4886100
2024-06-21,30.230526227220487,30.38451793709124,29.76855109760823,29.835922241210938,8376300
2024-06-24,29.845547159370202,30.23052643671495,29.845547159370202,30.134281158447266,3018900
2024-06-25,30.0765357389065,30.095785162353653,29.056340160646087,29.248828887939453,6235800
2024-06-26,29.114084009264335,29.431692125027276,29.017838736303407,29.35469627380371,3063700
2024-06-27,29.43169234657174,29.701178745745697,29.37394591665086,29.65305519104004,3297000
2024-06-28,29.749304037204872,29.88404633510958,29.508691741960106,29.816675186157227,6589500
2024-07-01,29.98028849534952,30.009162628630595,29.335447537879663,29.40281867980957,2946500
2024-07-02,29.402818913805664,29.499064189782594,29.306575473554688,29.316198348999023,2806500
2024-07-03,29.306576703898607,29.55681186192762,29.152584990161046,29.191082000732422,1489500
2024-07-05,29.22958083256816,29.489440702042955,29.114086129459118,29.345073699951172,5291500
2024-07-08,29.3643233694355,29.383572792736164,28.97934408205238,29.18145751953125,5404000
2024-07-09,29.16220933889239,29.21995761125516,28.51736831665039,28.51736831665039,8258900
2024-07-10,28.62323739667576,28.652111531932196,27.98802110684267,28.478870391845703,9594900
2024-07-11,28.60398773361636,28.97934414590221,28.440371306652285,28.56549072265625,7549500
2024-07-12,28.671361105286536,29.470193827629046,28.594363410866947,29.162208557128906,7825600
2024-07-15,28.969720560861155,28.969720560861155,26.948576924386913,27.218063354492188,13737600
2024-07-16,27.343179687746684,27.766657819744555,27.19881268512101,27.49717140197754,10720200
2024-07-17,27.10256949933938,27.805156979280873,27.07369536229238,27.564544677734375,9188500
2024-07-18,27.40092775598626,28.084267634903927,27.40092775598626,27.73778533935547,6864300
2024-07-19,27.92065140637557,27.968773131902562,27.526047382730518,27.882152557373047,3697400
2024-07-22,27.939899150525736,28.084266154150406,27.728159165198573,27.872526168823242,3405200
2024-07-23,27.834027796840367,27.92064836192483,27.612664946391618,27.622289657592773,3132100
2024-07-24,27.911025539673837,28.065017257862227,27.63191440312858,27.930274963378906,3221900
2024-07-25,28.055393952429583,28.55586797949371,27.785909349953652,27.7955322265625,4390200
2024-07-26,27.93990106751126,28.33450509449838,27.814781642919538,28.257509231567383,4665000
2024-07-29,28.315254007262013,28.4403715887811,27.91102529167764,28.093891143798828,7923000
2024-07-30,28.142015841180452,28.296007574275663,27.304686021941027,27.439428329467773,8242500
2024-07-31,27.429800806818783,27.680037806396186,26.650217508417757,26.707963943481445,11124400
2024-08-01,26.813835780447597,27.169940962829138,26.707965779116016,27.092945098876953,15523500
2024-08-02,26.245987872224646,26.756084729584963,25.687767457558444,26.053497314453125,13867500
2024-08-05,26.2363617332434,26.2363617332434,24.9563045501709,24.9563045501709,10239300
2024-08-06,25.03330040631466,25.17766739895049,24.79268814001297,24.80231285095215,7543000
2024-08-07,24.888934806674428,25.360534654733346,24.63869781542818,24.667570114135742,11057400
2024-08-08,25.562649803463533,25.79363738724989,24.89856118847505,25.29316520690918,13959600
2024-08-09,25.30278913669404,25.562649013090237,24.860061571330977,25.476028442382812,7548500
2024-08-12,25.408656170772524,25.45677972777236,24.725318182908822,25.216167449951172,7408900
2024-08-13,25.07180048607369,25.196919907886365,24.63869945510385,24.908184051513672,10202100
2024-08-14,24.773438718134617,24.9370551326488,24.62907172549879,24.80231285095215,6887000
2024-08-15,24.64711708300383,25.2000037142503,24.64711708300383,25.093307495117188,5142600
2024-08-16,25.21940513799323,25.25820511086149,24.986610851037284,25.015710830688477,10634600
2024-08-19,25.006009249098938,25.297001626789008,24.87991119537133,25.258203506469727,5034100
2024-08-20,25.09330661287221,25.200002828254036,24.90901045890817,25.035106658935547,3305200
2024-08-21,25.10300555566102,25.45219789007951,25.025407464688517,25.355199813842773,5879800
2024-08-22,25.355198982550725,26.169979836090956,25.355198982550725,26.131181716918945,10899900
2024-08-23,26.208781889800495,26.237880018972664,25.675293370601782,25.96628761291504,5106300
2024-08-26,26.092381295071807,26.480371730483768,26.072981310780126,26.363975524902344,6154500
2024-08-27,26.36397669057654,26.6258709398408,26.31547672770293,26.402774810791016,8136200
2024-08-28,26.460973253925108,26.587069450020945,26.111780941530018,26.38337516784668,9130600
2024-08-29,26.402773499312683,26.46097345187011,26.043883042296827,26.266977310180664,7115300
2024-08-30,26.41247528339571,26.5094733608214,26.199080993126753,26.48037338256836,5826000
2024-09-03,26.460976636004645,26.90716522546363,26.266980470971017,26.664670944213867,5815200
2024-09-04,26.790768051761038,27.22725663240462,26.751968080103218,26.819866180419922,5238400
2024-09-05,27.101159428814892,27.149657541520558,26.771367082180046,26.926563262939453,4205100
2024-09-06,26.945964191344764,27.052660413049185,26.40277568958718,26.460975646972656,4942600
2024-09-09,26.53857235321888,26.635568576956903,26.266978116533032,26.58707046508789,4720600
2024-09-10,26.57737177288901,27.0332621871316,26.567671780023797,26.722867965698242,7224200
2024-09-11,26.63557041506408,27.149658946740733,26.431876111056138,27.11086082458496,6402800
2024-09-12,27.110859585451145,27.227255796682943,26.703469145971013,26.761667251586914,6768500
2024-09-13,26.878065031784953,27.130259304287865,25.529797430792968,27.091461181640625,4545800
2024-09-16,27.17875995067621,27.4212542360675,27.169059957250408,27.363054275512695,2549000
2024-09-17,27.401851353961614,27.5667475246083,27.266055160517656,27.469749450683594,4160100
2024-09-18,27.53765045700796,27.53765045700796,27.081761866502777,27.363054275512695,4602200
2024-09-19,27.24665625203865,27.60554673462759,27.159358167066323,27.41155242919922,5388800
2024-09-20,27.55704927168733,27.55704927168733,27.081760714547517,27.324254989624023,16768000
2024-09-23,27.498850966668243,28.119635714389247,27.450351001949738,28.061437606811523,5324100
2024-09-24,27.877139219272404,28.313629616528726,27.809241124162387,27.818941116333008,3716900
2024-09-25,28.003238358307854,28.090534591075517,27.557047951498998,27.760744094848633,3694300
2024-09-26,27.760744113190004,28.206932670209248,27.760744113190004,28.071136474609375,3027100
2024-09-27,28.255431746736956,28.34272983262458,28.177833653735117,28.226333618164062,3354900
2024-09-30,28.274829850346727,28.546424082816262,28.022635602357376,28.536724090576172,5233700
2024-10-01,28.468826204515416,29.060510934841155,28.37182813148492,28.992612838745117,7137500
2024-10-02,28.682223313294436,29.206011849256097,28.682223313294436,29.147811889648438,6362100
2024-10-03,29.225408389052422,29.467902657249315,29.079912198151174,29.390304565429688,7995600
2024-10-04,29.312704517995662,29.710394943299658,29.235106431353035,29.60369873046875,11837500
2024-10-07,29.44850484713916,29.526102939815917,28.730722027358023,28.750120162963867,14589000
2024-10-08,28.827720347431207,28.944118419934625,28.507627960652545,28.58522605895996,8093300
2024-10-09,28.54642759139509,28.798621870381087,28.449429507156694,28.604625701904297,3916300
2024-10-10,28.6822237992781,28.8374199940257,28.536727597962795,28.604625701904297,5698800
2024-10-11,28.49792430540277,28.701620443589672,28.420326217065938,28.682220458984375,4674900
2024-10-14,28.75011961640814,28.91501579147204,28.604623426665736,28.88591766357422,3199500
2024-10-15,29.089610612010564,29.361204843680333,28.944114429006323,29.060510635375977,3940000
2024-10-16,29.128412725161134,29.36120700512207,29.06051277468194,29.206010818481445,4654500
2024-10-17,29.176908635918604,29.332104810836974,28.876216278274807,29.273906707763672,9458200
2024-10-18,29.303007047568475,29.37090699804767,29.079912760533137,29.206010818481445,4832100
2024-10-21,29.20601116161623,29.3418073640011,29.012015000993994,29.18661117553711,4791700
2024-10-22,28.924714658137148,29.186608899528977,28.885916539088928,28.89561653137207,5166800
2024-10-23,28.876219139139934,29.012015343126215,28.52702678593576,28.85681915283203,4274400
2024-10-24,28.885919171517937,28.953817273603278,28.507626838338226,28.594924926757812,4401400
2024-10-25,28.856817430941256,28.856817430941256,28.391228887840445,28.43002700805664,3756400
2024-10-28,28.924717254825172,29.24480962856749,28.52702678593576,28.85681915283203,4491100
2024-10-29,28.740419165591888,28.905315338027155,28.109934453369185,28.546424865722656,5048500
2024-10-30,28.6822212234289,28.740419328711543,28.187532703315437,28.381528854370117,3895300
2024-10-31,28.38152694184528,29.167207785512264,28.284528872854278,28.643421173095703,5678800
2024-11-01,28.64342574363411,28.788921945294828,27.71224672285327,27.721946716308594,3986200
2024-11-04,27.78014272333394,28.236033130789508,27.712244624372758,28.14873504638672,5657200
2024-11-05,28.109932328232016,28.85681504397875,27.983836135354228,28.662818908691406,5040600
2024-11-06,28.45912741311467,28.56582548295907,28.042036976542317,28.14873504638672,7913200
2024-11-07,28.236033579740834,28.90531643735788,28.168135479700073,28.48822784423828,5099300
2024-11-08,28.517326791180484,29.603701973263288,28.33303062143479,29.477603912353516,5429100
