Date,Open,High,Low,Close,Volume
2022-05-10,145.74969619850341,146.47493349526763,139.32137821204165,140.3433074951172,1747000
2022-05-11,140.8130945555307,142.88993874744676,140.45046956919643,140.6812286376953,1593200
2022-05-12,140.75537973814875,142.29653572463494,139.5109283149548,141.79380798339844,1439800
2022-05-13,143.24429314541734,145.49420001944233,141.81852927327654,145.4530029296875,1855000
2022-05-16,145.14804607131353,146.42547010381773,144.30742935286446,144.79367065429688,1690600
2022-05-17,145.9474614812649,146.1122875443038,142.87341202038175,145.70846557617188,1675600
2022-05-18,145.84034038819516,146.30185842313696,144.01897895520347,144.6041259765625,1634200
2022-05-19,143.89537577818746,147.95839481522384,143.5327508386904,147.01063537597656,1751300
2022-05-20,148.26331268118975,150.76871430843266,146.96117787772394,150.15884399414062,1501800
2022-05-23,151.59287641899908,153.02687729465904,150.1011794929539,152.63954162597656,1384500
2022-05-24,152.54889535761438,158.36734372756544,151.70002895663998,157.9140625,1447400
2022-05-25,155.80426148092795,157.81517273328527,154.1559752183959,156.73553466796875,1606100
2022-05-26,157.41132156101978,158.0788754152577,153.62850800338833,154.55154418945312,1106600
2022-05-27,155.4663327694832,159.84253002415082,154.33726089994138,159.38101196289062,1326000
2022-05-31,156.908591685577,157.89756081094748,155.01306019295245,156.29872131347656,2354900
2022-06-01,156.63660890121568,156.63660890121568,153.83452786853567,155.01304626464844,1056000
2022-06-02,151.89780413831352,154.32902363041003,145.148070519867,154.28782653808594,2695500
2022-06-03,153.04334325964194,153.77682998193197,150.6286104529806,150.8511199951172,1775700
2022-06-06,151.89780799907834,153.37303114418643,150.6451070051312,152.28515625,1295600
2022-06-07,151.55991452394738,153.33182977470247,148.96386872978135,153.25765991210938,2158500
2022-06-08,151.44453807688365,154.7163873313833,151.38685459661096,152.01319885253906,1274900
2022-06-09,151.23023119150218,153.15048577235788,147.82651678687128,148.04080200195312,1381400
2022-06-10,145.93924434077823,146.37603912591672,142.1811542627587,142.2882843017578,1879100
2022-06-13,139.41203295451646,141.50535064217692,136.18963080511068,136.8406982421875,1733800
2022-06-14,136.78250471402092,137.2897230201666,130.70420820631372,131.3112030029297,3224600
2022-06-15,133.3317517165484,135.61838909268798,131.21141270294135,133.24859619140625,2949700
2022-06-16,130.19698236167014,131.51076105705673,127.80224522701585,128.87489318847656,2080700
2022-06-17,130.3133954512639,132.200914352037,128.9913062480242,129.8394317626953,3134600
2022-06-21,130.55449907191743,135.35228293147398,130.54618859564786,134.6704559326172,2265300
2022-06-22,134.14663129767675,142.60303109426403,133.88054375012015,139.7509765625,2495800
2022-06-23,140.39124358945472,143.41792004089763,140.04201315518293,142.66957092285156,1608100
2022-06-24,143.68397751345094,146.07039132478732,140.8152895783921,145.50497436523438,2245100
2022-06-27,145.12250672983083,146.66079541994412,143.80872784961477,144.23280334472656,1412700
2022-06-28,144.690134264855,144.8065444201604,139.58469570316677,140.18338012695312,1976600
2022-06-29,137.74705628657085,139.85907240644298,135.6267170004638,139.11903381347656,1988000
2022-06-30,140.34134003838898,141.6551187789806,139.0857727077062,140.0087432861328,2245900
2022-07-01,139.4682453632862,143.71723383931726,139.12733816310202,143.318115234375,1505700
2022-07-05,142.52818372912162,142.73605984586519,138.98596657965035,142.62796020507812,1525500
2022-07-06,143.67568605127772,145.28049665871035,142.63630521591477,142.8275604248047,1288100
2022-07-07,142.95225689827396,144.4073898219385,141.59690045786573,142.7194366455078,1176700
2022-07-08,141.9794092916592,143.50937469811618,141.14790469844306,142.51988220214844,1027300
2022-07-11,142.13740581954588,143.47612880336996,140.09189881349792,143.2349853515625,1720000
2022-07-12,142.37022568002143,144.21616699848937,141.36409948156663,142.1374053955078,1410800
2022-07-13,140.42448883870014,143.45116481504945,140.07525845924664,142.11244201660156,1023500
2022-07-14,139.9588586028029,142.5614593404153,139.78423705638647,142.20391845703125,1269600
2022-07-15,143.80039161844192,145.60475487795654,143.06866359144914,144.18287658691406,1558700
2022-07-18,144.33257079472216,144.48223553343448,141.031496499309,141.46388244628906,1702200
2022-07-19,142.44502890785168,144.3658022059682,141.44722608012572,144.2909698486328,1580000
2022-07-20,143.86694477245481,145.22228878718374,141.6883938606752,141.79649353027344,1820300
2022-07-21,142.69448037822883,145.28877022407843,140.2166006488532,143.85858154296875,1563800
2022-07-22,144.53215206675318,145.55489928826572,142.09583671459575,143.73390197753906,1050800
2022-07-25,143.33474005544804,143.5675602846483,141.28092306462707,142.60301208496094,1116300
2022-07-26,142.4866262790131,145.42183645081246,142.26211648835692,145.19732666015625,1254700
2022-07-27,144.9644920287175,145.57980992861624,142.86910981603876,144.29928588867188,1081000
2022-07-28,145.35528961272283,150.90142272355024,145.11415890692638,150.6769256591797,1431800
2022-07-29,150.93471419387407,151.5084543813765,149.33822693042325,150.21961975097656,1482500
2022-08-01,149.75398894421218,150.4690834335515,148.0660355602636,149.64588928222656,1043100
2022-08-02,149.39643423466666,151.04280983720918,147.65859261599658,147.8831024169922,1581000
2022-08-03,148.44851284816664,149.39642756949218,147.425765759099,148.42356872558594,901500
2022-08-04,148.4817754020496,149.32990091825462,147.42576105804608,148.29884338378906,1081800
2022-08-05,147.15139316830764,148.37370613713566,145.67962624278414,148.34043884277344,879800
2022-08-08,150.1364741687946,151.64981868759318,147.99951386439395,149.0388946533203,1246500
2022-08-09,149.16360467789912,150.21961903701137,148.7062746257046,149.55441284179688,988300
2022-08-10,151.66645196926734,151.66645196926734,149.2550934181156,151.1675567626953,1274200
2022-08-11,151.58330750518743,151.58330750518743,148.17413320152107,148.73956298828125,1315300
2022-08-12,149.6458681531908,151.19246705419425,148.87256235881313,151.06773376464844,1091000
2022-08-15,151.3587755854187,153.76182328081617,151.16753308723904,153.11325073242188,1314200
2022-08-16,152.11546576968027,153.27125674898596,151.07608493621274,151.59161376953125,779000
2022-08-17,150.0283708000317,152.09051136949662,149.945227951624,150.8931427001953,789300
2022-08-18,151.35047529566242,151.8327495003761,149.32991246060763,150.54391479492188,771500
2022-08-19,150.13649242791172,151.30060666573732,149.113745159796,149.78726196289062,980300
2022-08-22,148.8393399513374,149.778944313905,146.7772118665941,147.17633056640625,999400
2022-08-23,146.90194259844594,146.90194259844594,143.6673896298108,143.94178771972656,1244400
2022-08-24,144.11638639877793,145.9706381432777,143.85860930963358,145.38026428222656,1241900
2022-08-25,146.13691695140363,147.63362759997835,144.26603181262323,147.52552795410156,1331200
2022-08-26,147.45901469582208,147.99117710335744,144.0914187114994,144.1912078857422,1384500
2022-08-29,143.40958590821174,145.9622981928332,142.39514937646578,144.22445678710938,1069800
2022-08-30,144.89796637301066,144.89796637301066,140.8817982049904,141.4971160888672,1043800
2022-08-31,142.42841395682032,143.70062763723206,141.66343126558294,142.04592895507812,2380800
2022-09-01,141.47218458834348,143.08530545631712,140.72383556337243,143.01878356933594,1497900
2022-09-02,143.975019212442,144.10806299608794,139.18555719097031,139.4932098388672,1584800
2022-09-06,139.08577328109095,142.74438832200275,139.08577328109095,140.71551513671875,1610000
2022-09-07,141.4139761314798,144.66514907749735,140.9400124772761,144.4156951904297,1611000
2022-09-08,143.63409797891683,145.17237375639485,143.035413698549,144.87303161621094,1629700
2022-09-09,144.8564363504145,146.3281905035557,143.5177133038069,145.13914489746094,1555900
2022-09-12,145.8209556040962,147.82488470715245,145.48004836555285,147.0349578857422,1273300
2022-09-13,144.65686470738552,145.48836935584427,139.97548947648158,140.63238525390625,1551500
2022-09-14,139.43286933283835,140.80010908305528,138.42631803653498,139.6593475341797,1574800
2022-09-15,139.53354668912695,139.65936081350495,134.42527565645958,135.5492706298828,1730900
2022-09-16,136.4467870013502,137.34430383359316,135.12148930828846,136.9081268310547,2378500
2022-09-19,135.89316276947753,137.260402608781,134.15686391004454,137.07586669921875,1443700
2022-09-20,136.00221529048662,136.07770376567615,134.03104200056805,135.3311767578125,2107100
2022-09-21,136.39643537328823,137.755278977477,132.79801098482778,132.85671997070312,1697100
2022-09-22,132.07667451806228,133.4019594370909,130.9694589059157,131.7663116455078,1786100
2022-09-23,130.52489951260156,130.75137776202453,127.4465231850254,128.88925170898438,1587300
2022-09-26,127.8742993475393,128.7130943748095,124.40168844660062,126.45673370361328,2134900
2022-09-27,127.22841517746231,128.67953969393434,124.05777120801892,124.25908660888672,1622500
2022-09-28,125.6766676675516,126.58256788475146,124.01585700218376,125.87798309326172,1958300
2022-09-29,124.70364214130153,125.072713962585,120.25802640137836,120.99617004394531,2217300
2022-09-30,122.20405914600536,122.70732852240279,120.09867527123434,121.24783325195312,2517900
2022-10-03,122.7324749629978,124.49393655998793,121.02132621278525,123.89839935302734,1688200
2022-10-04,124.8797877042113,128.0839775384212,124.74557744963855,126.12120056152344,1724700
2022-10-05,124.27586818603555,124.48556693251616,120.28319586168719,122.27114868164062,1846500
2022-10-06,122.28790788579042,122.28790788579042,115.19170990639472,115.50205993652344,2627300
2022-10-07,114.47036487588989,115.6195100326267,111.96236299473007,112.69212341308594,2436700
2022-10-10,112.69211813334452,114.13484661825153,110.71256133770441,111.2493896484375,1854700
2022-10-11,110.83836729843098,112.32303798540683,108.53168112105415,111.16549682617188,2596000
2022-10-12,110.86354475136116,110.86354475136116,107.12251944348127,108.22972869873047,2759300
2022-10-13,105.98174640253791,110.63705478790861,104.6983910833303,109.98279571533203,2976100
2022-10-14,111.80297056503044,112.22236802994374,106.88763816378419,107.07217407226562,2449100
2022-10-17,108.95109363454974,112.49080993522885,108.53169608991,111.53458404541016,2436000
2022-10-18,113.21215995601953,113.90836132826001,110.76288013988204,111.87847900390625,3189400
2022-10-19,110.49446628425801,112.21399866436668,109.31177501313623,109.63050842285156,2576800
2022-10-20,105.52041216441242,108.70783568206157,104.31254533254571,106.35920715332031,4425600
2022-10-21,107.12250948257403,107.12250948257403,103.08790755026328,103.66667175292969,5311200
2022-10-24,104.2706007466189,105.81398682024948,102.08973510297577,102.71044158935547,3355800
2022-10-25,104.55578943050783,106.560508803666,103.60794706278624,106.04884338378906,5489800
2022-10-26,105.83076501582197,108.51490649157354,105.70494448425592,107.62578582763672,3500600
2022-10-27,108.62395331263542,108.62395331263542,105.99013750489121,107.36576080322266,3095200
2022-10-28,106.98830982747418,112.05462623352255,106.94636751570792,111.14034271240234,2973300
2022-10-31,109.73117521917543,112.0881872754683,108.83365836696599,111.77782440185547,3297200
2022-11-01,112.87664538355028,113.82447499740087,110.28475919609447,110.93901824951172,2768400
2022-11-02,110.38543316512111,111.55974110983652,107.87743137012583,108.07035064697266,2718500
2022-11-03,106.87925848840804,109.28659606805266,106.31726736837584,108.47297668457031,2224300
2022-11-04,109.16077747741639,109.58017496469692,106.98830156506219,109.08528900146484,2136500
2022-11-07,109.55502495963378,110.03313149560445,108.29683235055705,108.90914916992188,2454900
2022-11-08,108.83364271304123,109.90729920490345,108.22132599479049,108.89236450195312,2581600
2022-11-09,109.04334087745866,110.18410249398264,106.82892277467622,107.07217407226562,1558200
2022-11-10,112.12172056136876,116.67638384128007,111.28292560290951,116.30731201171875,3264000
2022-11-11,116.282158855124,118.91597473171393,115.86276134102371,117.8255386352539,2717700
2022-11-14,117.47323907757882,117.48162241970961,113.30442701836202,113.32958984375,2028100
2022-11-15,115.82920467059526,116.3911958147604,113.23733105378993,114.07612609863281,2057400
2022-11-16,113.93352120605736,115.14977134096313,113.27926215972198,113.74898529052734,2472500
2022-11-17,112.26431649722193,113.30442687492562,110.90547273200879,112.07978057861328,1950400
2022-11-18,112.8850251384769,114.10127524789891,112.24754558845447,113.94190216064453,1874300
2022-11-21,113.8748153016858,116.9699711906082,113.86643195853594,116.68478393554688,2105800
2022-11-22,116.96158784745835,117.07901864654225,115.4433708025174,116.68478393554688,2331500
2022-11-23,116.65121224455027,118.0687648665937,116.19825583360613,117.53193664550781,1273100
2022-11-25,118.57204458229003,119.34373433492732,117.80035482965275,118.42945098876953,1003500
2022-11-28,117.70810132849,118.48817451802364,114.73875992556576,115.35108947753906,2629100
2022-11-29,115.41820797407065,116.99513401905496,115.08268226311866,116.68478393554688,1789500
2022-11-30,116.09760873264788,118.77336659334911,115.30913945468636,118.6307601928711,5632400
2022-12-01,120.3419055222741,121.89368120939092,118.12748749463915,118.86563110351562,1718700
2022-12-02,117.61584062690598,118.20299459058472,115.52723638575252,117.57389831542969,1734400
2022-12-05,116.14793618397069,116.95317215767342,114.89812711768818,116.27375030517578,2051200
2022-12-06,116.39119195283678,116.57572788049893,114.5794044433297,115.14139556884766,1691200
2022-12-07,114.57939431485312,117.52355995666836,114.57939431485312,116.35763549804688,1947500
2022-12-08,116.33249210156703,117.70811552563795,115.56918550432718,116.76866912841797,1914300
2022-12-09,116.86092172756213,119.16760790224001,116.50023323386208,117.28031921386719,2415400
2022-12-12,117.8674546112225,118.1610251261021,116.33245851670156,118.04359436035156,3033400
2022-12-13,122.17886818499073,124.61136827497948,120.33352196510329,121.60009765625,2895400
2022-12-14,121.23973062805953,121.55348052072613,116.46578709853192,116.57601165771484,3730900
2022-12-15,115.42279685803595,118.28039336838656,114.9903475892084,117.0169448852539,2844800
2022-12-16,115.38042002580761,116.07573143783446,111.94622418495497,114.27808380126953,4387700
2022-12-19,113.90496740507385,114.66811617337915,111.9631573469252,112.95526885986328,1842100
2022-12-20,112.28539418493307,113.98976685243363,111.34417036827189,113.46404266357422,2315600
2022-12-21,114.8292294157354,115.63477821937558,113.4385938471197,114.04911804199219,2338300
2022-12-22,113.5149116898524,115.40584699584717,112.85351260283092,114.98187255859375,2563300
2022-12-23,114.62572041270528,116.18595614480063,114.43069579819564,116.15203094482422,978400
2022-12-27,116.033337353946,116.52514932361673,114.3374393641882,116.10964965820312,1131400
2022-12-28,116.6438525243924,117.48332662145889,114.2356806729381,114.3543930053711,1317700
2022-12-29,115.30410122834354,117.59356093725634,114.23569014783088,117.3646240234375,1612400
2022-12-30,116.72017328790342,116.99999800722011,113.5403645756793,115.01580047607422,1401500
2023-01-03,116.09269233478958,117.59355264085818,115.00731872804747,117.27981567382812,1994700
2023-01-04,118.11929377842705,122.48622578624561,117.85643166865003,121.5534896850586,2150200
2023-01-05,120.23915722588619,121.25669332338268,118.82308410824695,119.34880828857422,2230500
2023-01-06,120.20524059115486,124.15668587237282,119.16226698728812,123.55464935302734,1923800
2023-01-09,124.06338935090548,124.61456384518463,123.2408779632831,123.2748031616211,2208600
2023-01-10,122.9525861934831,124.80110852017383,122.34206197177335,124.73328399658203,1555400
2023-01-11,126.26807623493498,128.79496038274883,125.98825153990757,128.5405731201172,2499900
2023-01-12,125.75931663824753,128.89672541334178,124.73330557335876,128.25228881835938,2337200
2023-01-13,127.1075407791661,128.67625149176763,126.53941654268353,127.92157745361328,1513900
2023-01-17,127.98091672488655,128.464253791298,126.47156877154138,127.45519256591797,2245600
2023-01-18,128.04028761530498,128.3370749143861,122.82540690445576,123.16458129882812,2382300
2023-01-19,122.65581294678944,125.1063849447857,122.18945136570518,123.15611267089844,2135800
2023-01-20,122.81691887586383,125.78474010573133,120.84968410303344,125.59819030761719,2159900
2023-01-23,125.32686178762125,125.37773665621542,122.7575774142196,122.76605224609375,2038200
2023-01-24,122.65582749963448,124.22453845076296,122.52864031491637,123.2154769897461,1658300
2023-01-25,123.04586550270142,124.36866371765488,122.24879146582603,123.35112762451172,1669700
2023-01-26,124.3771303886093,125.90344089752264,122.54557071658586,125.6066665649414,1608100
2023-01-27,125.45404428172215,125.45404428172215,122.67277276709105,123.85990905761719,1581400
2023-01-30,122.95258780629317,125.47099701921248,122.6727631227829,122.7406005859375,1767200
2023-01-31,122.82539778974545,125.58970642089844,122.50317308193195,125.58970642089844,3946300
2023-02-01,124.76718480229263,127.3534312069735,122.87626261797622,126.4376449584961,1801700
2023-02-02,127.93002695838705,130.5671481541148,127.31950280808746,129.34609985351562,1624600
2023-02-03,127.72653777410362,127.72653777410362,121.85024559102655,123.77509307861328,2617000
2023-02-06,121.95202059377321,123.97013023680476,120.84968440363147,123.59703063964844,1882000
2023-02-07,123.10523249107466,123.52920700099904,120.69706037998633,123.01197052001953,1478400
2023-02-08,122.36749745131283,122.53708463493369,120.73096236829598,121.61282348632812,1507500
2023-02-09,122.50317463812465,123.07129883002622,119.3742412285919,119.560791015625,1654800
2023-02-10,118.78915309716285,120.40873853056675,118.15319144999437,119.9847640991211,1630100
2023-02-13,120.29004319457192,121.12951734530641,119.08595719186694,120.18829345703125,1605600
2023-02-14,119.56078916827853,120.40873802762803,117.72921652680216,117.8988037109375,1512000
2023-02-15,117.12718419201119,118.87395683337323,116.5675348199224,118.82308197021484,1831000
2023-02-16,116.99152301147407,119.50993254312418,116.37252387252322,118.50934600830078,1649200
2023-02-17,118.50932496187504,119.59469843961281,116.87278991480896,119.28943634033203,1659100
2023-02-21,117.97514173186315,119.02659015069798,115.08363270271897,115.88070678710938,1640900
2023-02-22,116.21987840149542,116.55057796700667,113.16727001339332,113.81170654296875,1727700
2023-02-23,114.65965587117898,115.66871717265612,113.16727040551403,113.84561920166016,1697400
2023-02-24,113.15029466060079,113.15029466060079,110.41142354521689,111.21697235107422,2045600
2023-02-27,112.79417569468853,113.41317482041221,110.75061557021269,111.63247680664062,1854000
2023-02-28,111.39504793206547,112.0818845021964,110.53014933047228,110.86932373046875,1687200
2023-03-01,110.2927099197048,110.74212176202968,108.71552458706601,109.35148620605469,2021800
2023-03-02,108.74097106286148,109.96200660441261,108.16435908556731,109.64826965332031,1971500
2023-03-03,110.52166469400758,111.90382564359652,110.1316154168198,111.51376342773438,2064100
2023-03-06,112.0564541147865,112.14972902145138,110.15705665350148,110.35208129882812,1603900
2023-03-07,110.23335865409565,110.41143361878403,106.66349450784881,107.2824935913086,2368200
2023-03-08,107.16376840619611,111.50526864751667,107.16376840619611,110.26725769042969,2650100
2023-03-09,110.3690320073565,111.35265583733393,107.9523724651776,108.41874694824219,1901400
2023-03-10,108.35090859404046,108.99534509528337,106.68044823847865,107.58775329589844,2215900
2023-03-13,107.49447668833373,112.97222567769197,107.22313330546368,110.72516632080078,2447700
2023-03-14,112.4115967644503,113.09818726222063,110.04287329754834,112.5574951171875,2765000
2023-03-15,111.65637081762435,114.62585637342538,111.28732298407775,113.87919616699219,2746700
2023-03-16,113.52731053734226,115.07213596303659,112.05973620465154,113.73329162597656,2261900
2023-03-17,113.57021538957058,114.7202469063068,111.21006963275231,111.79366302490234,3556700
2023-03-20,111.57911959284557,113.37284056622886,111.31306885732306,112.63475799560547,1885500
2023-03-21,112.66049237280863,112.7634763641599,109.50218131658274,111.1328353881836,1890000
2023-03-22,110.1372814926734,111.69926213293358,108.13759269127252,108.20625305175781,2074200
2023-03-23,108.36073722810616,109.46786100338261,106.09499768031658,106.2065658569336,3191200
2023-03-24,105.95767796078357,111.16716344317192,105.34833197906579,111.10709381103516,2784000
2023-03-27,111.51044311937042,112.10262723644841,109.17604992498671,109.3991928100586,1745300
2023-03-28,108.61820027713122,109.86263818771575,108.30923520799908,109.4163589477539,1258800
2023-03-29,110.3604120797223,112.42876113360325,110.3604120797223,112.40301513671875,1838000
2023-03-30,114.10231648829186,114.23963720218701,112.81496426067903,113.74185943603516,1299500
2023-03-31,113.89634585579789,114.96913935377961,113.16684103892082,114.86614227294922,2379800
2023-04-03,113.78477224417949,114.256804006991,112.75489309526048,113.4758071899414,1863100
2023-04-04,113.7161100006985,114.84039548351883,113.07243390635493,114.73741149902344,1539800
2023-04-05,115.00345776115726,116.96880959813569,114.50568002922375,114.76315307617188,2007300
2023-04-06,115.57849610979513,116.1020199393718,114.43704208479595,115.36393737792969,1149600
2023-04-10,114.4627694135862,115.30384893415072,113.33848393730703,115.0206298828125,1312200
2023-04-11,115.20945574852539,116.27365862538764,114.17956340938437,115.44116973876953,1574400
2023-04-12,116.60837133361775,116.78002878961928,114.26539373019989,114.7889175415039,1924100
2023-04-13,114.71166829243418,115.43258239268035,114.03365545635525,114.9433822631836,1469500
2023-04-14,115.0549544046998,115.192275114709,110.09435834232436,110.94401550292969,1895500
2023-04-17,111.24440330012897,113.84485399369873,110.7723845826784,113.44148254394531,1800000
2023-04-18,113.02095535822627,113.66463152913671,112.05973646693343,113.63029479980469,1642100
2023-04-19,112.86646492572692,115.08071249881087,112.56609057358136,114.61727142333984,1885000
2023-04-20,112.79781115548572,112.79781115548572,108.3006684799042,108.93576049804688,3631300
2023-04-21,109.01298190983728,109.34769950734369,106.89314744437608,108.1118392944336,3102200
2023-04-24,109.24472209986148,110.08579518977518,106.40396665293709,106.83308410644531,2328100
2023-04-25,106.79874439311016,107.63123322627018,104.7046493115787,104.90204620361328,2024200
2023-04-26,104.70464704683243,105.56288185869172,102.83369489506673,103.10832977294922,1976500
2023-04-27,103.18557079226446,105.92333529622601,103.18557079226446,105.5371322631836,2133100
2023-04-28,105.34833237074905,106.24089743889452,104.40427530468773,105.64012908935547,2241400
2023-05-01,105.29684479317753,105.82894625481208,104.24979713951711,104.7389907836914,2061000
2023-05-02,104.79905344119621,105.53713590351055,101.23737766101641,101.71798706054688,2437900
2023-05-03,102.07846851191744,103.30574476992685,100.9112684393569,101.15157318115234,2398900
2023-05-04,101.2545544669363,102.42174788486115,100.20750686110019,100.92842102050781,2870600
2023-05-05,101.36611748843077,102.30159032119356,100.53362864588058,101.7008285522461,2382300
2023-05-08,101.22879350283249,101.98404432833951,99.27201917822244,99.87278747558594,1854500
2023-05-09,99.22911430092655,100.80826325948539,98.20781274867267,100.45639038085938,1782700
2023-05-10,101.11722552083648,102.6448824420653,101.0914795240671,102.08702850341797,2139800
2023-05-11,101.24595459445192,101.71797977868135,98.92013920563787,100.14741516113281,2053500
2023-05-12,100.22465314575142,100.94557374124928,99.11752953153753,100.14741516113281,2336200
2023-05-15,100.3534110051314,100.79969028937616,97.30667437302047,97.75296020507812,2422200
2023-05-16,97.75294780303236,98.00183668783131,95.56444638181492,95.6502685546875,1880900
2023-05-17,95.94208175064765,98.35371976189911,95.59878647573969,98.22498321533203,2528800
2023-05-18,97.86451511493388,98.31080088645774,96.56000107439678,97.83018493652344,2628300
2023-05-19,98.29364765152738,98.63694294065579,96.8003206738038,97.04920959472656,1371800
2023-05-22,97.43539877281461,99.51232548078589,97.28950042383255,98.74849700927734,1816600
2023-05-23,98.36229391132953,99.34068108894209,96.86038296614034,96.94620513916016,2140300
2023-05-24,97.07494039178663,97.61562596770857,95.11816606237923,95.19540405273438,1793300
2023-05-25,95.27266527834672,97.37533832303689,94.59465887039927,96.345458984375,3581700
2023-05-26,96.62008074350817,96.68874110281187,95.38422046729042,95.91632843017578,2119300
2023-05-30,96.69731561287124,98.6369281397584,95.79617298041917,96.30252838134766,2130800
2023-05-31,95.89916785449734,97.47832350766595,95.2640758488923,97.16077423095703,8181000
2023-06-01,96.9204662794095,97.52981226487914,96.17379956874596,96.25962829589844,2534600
2023-06-02,97.50407216102886,98.40522146811341,97.14361505732022,97.83878326416016,3240800
2023-06-05,98.12201273528122,98.86009538628966,96.72308544315854,96.80891418457031,1992100
2023-06-06,97.08352142917967,97.5641308144342,95.34129931200846,96.9719467163086,1853900
2023-06-07,97.40107535064031,98.73992622492642,96.13089138650194,98.6197738647461,1782600
2023-06-08,98.0619109831152,99.33209483202052,97.31524434303695,99.1776123046875,2690300
2023-06-09,99.41793028596261,99.41793028596261,96.48276842229541,97.80445098876953,1921400
2023-06-12,98.37946532492232,98.9716495078144,97.23801787155364,98.83433532714844,1956500
2023-06-13,98.69701258381527,99.45225693159193,97.80444751036326,99.21195220947266,3235800
2023-06-14,99.6948040031654,100.63441980132434,98.88569814314772,99.5382080078125,1618600
2023-06-15,99.54690533591584,101.97424287716481,99.13799808391593,101.69583892822266,1984800
2023-06-16,100.66924018956344,101.79155816586187,99.546922213265,99.71222686767578,3983600
2023-06-20,99.28589657565823,99.52949917970227,97.65026771249433,97.83296966552734,2341600
2023-06-21,97.26747557330465,97.91998545424094,96.249555114412,97.58068084716797,1835900
2023-06-22,97.13698395596391,97.13698395596391,93.63083150260833,95.39695739746094,5884100
2023-06-23,95.44043966715537,96.96296267594201,94.83143311871014,95.21424102783203,8885700
2023-06-26,94.87494231509153,96.63236606222011,94.2659290912032,96.38876342773438,5610700
2023-06-27,96.74545353216003,97.5023673145541,95.91894374678084,96.88465881347656,4194500
2023-06-28,96.76286191565744,98.85089476673745,95.30994157356545,98.81609344482422,5070300
2023-06-29,98.18968910887152,99.2598016149778,97.58068253122353,99.25110626220703,2825000
2023-06-30,100.04282052655229,100.34732383276634,97.77208544101087,99.12931060791016,3495800
2023-07-03,99.08579634195851,100.97372326954512,98.64208778040513,100.46041870117188,1154000
2023-07-05,100.3125207131475,102.73115625304042,99.97321610935958,102.54845428466797,2260300
2023-07-06,101.50443582705905,102.26134968105538,100.79102528700774,101.51313781738281,2051400
2023-07-07,100.5387259826261,101.62624251199051,100.32122267675321,100.51262664794922,1919200
2023-07-10,99.86010721375494,100.55612038128841,99.39900131127526,100.18201446533203,1775000
2023-07-11,100.14720366966007,100.91281277138451,99.61649517309526,100.86931610107422,1979100
2023-07-12,102.30485409693465,102.93126469415917,101.1129402016859,101.3043441772461,2073300
2023-07-13,100.56481803499405,100.72142066938925,99.4512022515942,100.37342071533203,3427800
2023-07-14,100.06890713417393,100.94762225263639,99.37290061387586,100.61701965332031,1989700
2023-07-17,100.05151696907366,100.52132488875365,95.06633846386417,95.6927490234375,3993600
2023-07-18,95.9450494178457,97.98957899915848,94.88363230952262,96.18865203857422,3588400
2023-07-19,98.06789645153438,99.92972431063349,97.77208848936496,98.74650573730469,2957400
2023-07-20,93.50901562156653,95.68404848119135,89.80275777021727,93.52641296386719,8369700
2023-07-21,93.35241069341316,94.39642378527778,92.25619230058399,93.33500671386719,4882900
2023-07-24,93.85700405425436,97.1195529434304,93.25669957226341,96.98035430908203,4448500
2023-07-25,97.14568639688757,97.2674877255325,95.74496447979628,96.16256713867188,3893900
2023-07-26,96.5714564443724,98.49418464552785,96.38875448545791,97.8416748046875,3503900
2023-07-27,98.5985977095898,99.7644122134046,95.67535282181596,95.7884521484375,3880700
2023-07-28,96.53665173281885,96.84115498698276,94.66612226056469,94.77922821044922,2817300
2023-07-31,94.93583471676305,95.60574190333435,93.91791431451742,94.2137222290039,3862200
2023-08-01,94.39642020351067,95.02283068993033,93.6917117251251,94.17891693115234,3941700
2023-08-02,93.76132267032354,93.87442863808627,91.72549490268433,93.09141540527344,3166900
2023-08-03,92.82171435199092,93.05661500533442,90.67278059521189,91.29048919677734,2293900
2023-08-04,90.96856510486852,92.05608144989678,89.77665143882827,90.31605529785156,2176600
2023-08-07,90.41176888273644,90.78587481899574,89.67225900064446,90.35086822509766,1851200
2023-08-08,89.6113522368374,90.72496797930629,88.91533907895766,90.51616668701172,2125200
2023-08-09,90.22035230465356,91.37747127567415,90.03765035728289,91.02946472167969,2592800
2023-08-10,90.3073766771459,91.6645952031329,90.3073766771459,91.0816879272461,3246600
2023-08-11,90.72497539579955,91.31658463705759,90.52487607698114,90.83808135986328,2692100
2023-08-14,90.5335748315037,90.72497880464269,89.48956160778545,89.71576690673828,2581900
2023-08-15,88.91534828964092,89.75056682068572,88.39334168599348,89.34165954589844,1875200
2023-08-16,89.52436208015608,89.52436208015608,86.26181249004598,86.87081909179688,2989300
2023-08-17,87.03611442778458,88.20192883732203,86.69680983768497,86.81861114501953,3445400
2023-08-18,86.18350318337062,87.72343022364726,85.99209922241657,87.20142364501953,2458400
2023-08-21,87.05351366692334,87.05351366692334,85.20909003699249,86.34010314941406,2966000
2023-08-22,86.4184006715164,86.62720195178638,85.34828166449584,85.87899017333984,2147000
2023-08-23,86.53150574589586,87.01001562596352,85.99209521178989,86.5663070678711,3766100
2023-08-24,87.03610895307631,87.94961870062427,86.0616919180188,86.61849975585938,2393800
2023-08-25,86.70550073051966,87.49720912686729,86.13128895142731,86.74029541015625,2243300
