Date,Open,High,Low,Close,Volume
2023-08-18,94.66535715884126,96.57945639799016,94.35247102936614,96.34939575195312,1374100
2023-08-21,96.33099635658715,99.0088986913971,96.10093570489687,98.50276947021484,1713400
2023-08-22,99.7358946829983,99.7358946829983,96.34020411944273,96.87393951416016,1301400
2023-08-23,96.63468017979939,99.31258257219314,96.48743798952233,98.67761993408203,1101300
2023-08-24,99.70828024000224,99.80950748354599,95.55798431738917,95.91688537597656,1743300
2023-08-25,96.3954050832805,97.50889770283315,95.22670015857604,96.98435974121094,1267400
2023-08-28,97.77163865773991,98.53113766982835,97.27147973761032,98.36441802978516,955000
2023-08-29,97.6049315083076,100.06867683017998,97.6049315083076,99.8278579711914,1274200
2023-08-30,99.56851157922033,100.32801064069997,98.44778778523742,100.01309967041016,1283000
2023-08-31,99.63334395872965,101.39316087875436,99.63334395872965,100.7170181274414,1784300
2023-09-01,101.57840520675286,101.8747949141441,100.83743447151876,101.5876693725586,933400
2023-09-05,101.35610786446577,101.93962307413106,100.65217970690223,101.07823944091797,1111800
2023-09-06,101.06898671858252,101.06898671858252,97.52156741458934,98.34590148925781,1777200
2023-09-07,94.47429755554596,94.59470343006373,90.25074298492684,91.12138366699219,3884000
2023-09-08,91.23254511096516,92.12171424579397,90.93615539935557,92.04761505126953,2062400
2023-09-11,93.49252736554072,93.51104863217326,90.14887695252604,90.98247528076172,1574300
2023-09-12,90.24149546049819,91.51967482506504,89.34306211881105,89.7598648071289,2168500
2023-09-13,89.6950141650091,90.63976118201157,88.73175295002804,89.50977325439453,1861400
2023-09-14,90.63975902009751,92.21432792222843,90.2785343064735,91.91793823242188,1775300
2023-09-15,91.5844929911869,92.39030572035243,90.64901728930772,90.96392822265625,2874700
2023-09-18,90.40820984960283,91.89015838871639,90.40820984960283,91.2325439453125,1330700
2023-09-19,91.23255123069809,91.33443586338142,90.34338203622525,90.60272216796875,1347400
2023-09-20,89.84321345054389,90.85278843657913,89.20412028946494,89.22264862060547,1230900
2023-09-21,88.84289128680665,90.38041763901452,88.69469997725544,89.17633056640625,1797500
2023-09-22,89.713545883781,90.29706113409092,89.14855189863682,89.3060073852539,1116600
2023-09-25,88.72248258476452,91.09359999408231,88.68543299193303,90.54713439941406,1045000
2023-09-26,88.72249516211924,90.13960872300044,88.60208926821352,88.85216522216797,1339900
2023-09-27,89.71354256905624,89.79689885895436,87.67586428468478,89.19486236572266,1301100
2023-09-28,89.1022372490737,91.6956524687237,88.75954084825804,90.66754913330078,1088800
2023-09-29,91.54745739629291,93.28875316006179,91.06582675797723,91.31590270996094,2476500
2023-10-02,91.21403288944155,91.4733730295025,89.79691215298487,91.0009994506836,1110500
2023-10-03,90.38041765247063,91.46409177808691,89.09297429301454,89.8709945678711,1326100
2023-10-04,90.00065830805447,90.6582726561535,89.40787897831768,90.37114715576172,1429200
2023-10-05,90.4359958382368,90.69533595086986,88.75027803963381,89.62092590332031,1136400
2023-10-06,89.42641486014917,91.68638359571307,88.67617293689328,91.0658187866211,1462800
2023-10-09,90.25074851268158,91.37147224356391,89.52829908835145,90.97319793701172,907000
2023-10-10,88.38905940448909,92.01057119849257,88.25012517270375,91.04730987548828,1814300
2023-10-11,90.90836241306,91.5196630508639,89.23190184208617,90.65827941894531,1390200
2023-10-12,90.87131494517395,91.149183374806,88.8521579471125,89.7968978881836,1272100
2023-10-13,89.92656755085085,89.97288131108624,87.296109911995,87.62028503417969,1376300
2023-10-16,88.0555983860175,89.31525619536086,87.74068746692508,88.76878356933594,1549300
2023-10-17,87.5276717873838,89.07445540237826,87.10161201078888,88.60208892822266,1095600
2023-10-18,87.37021806483835,87.62029402289606,86.57366935919025,87.2683334350586,1482000
2023-10-19,88.12971552379653,88.45389067317544,86.36063431841865,86.67555236816406,1582700
2023-10-20,86.84226266936841,87.06455316692278,85.24916545950586,85.38809967041016,1144600
2023-10-23,85.00834438799512,85.49923912927778,83.7023797995344,83.78573608398438,1316700
2023-10-24,84.42483595204806,85.27695546043162,83.9431982706223,84.76753234863281,1167300
2023-10-25,83.75796962674094,83.85059009704824,81.58135677531915,82.03520202636719,1682100
2023-10-26,82.50757434310148,83.66534787036832,81.99815116450854,82.07225036621094,1494300
2023-10-27,82.76690815297344,82.94289197693605,81.31274499659294,81.72028350830078,1164500
2023-10-30,81.3683094298684,81.63691369440376,79.26579614055741,80.07160186767578,2213700
2023-10-31,80.04380505008524,80.71994769792549,79.12685066815324,80.34019470214844,1654100
2023-11-01,80.21980868682994,80.69218224080718,78.78416675864881,80.63660430908203,2139600
2023-11-02,82.3501026925329,83.674588564198,80.27536785060295,82.89656829833984,3180200
2023-11-03,79.96046825206122,84.78606720435252,79.41399550221675,84.33222198486328,3278600
2023-11-06,84.48966808213541,85.06391913412759,82.27600602945313,83.35968017578125,2400200
2023-11-07,83.41525702629066,84.09139981220461,82.62797251471119,82.76690673828125,2462100
2023-11-08,83.07255165075516,83.59123182518115,81.24789980880851,81.41461944580078,2580600
2023-11-09,81.69248893189464,82.14634119620213,79.84931564294448,80.117919921875,2310000
2023-11-10,80.99782054601259,83.59123567041559,80.62733872808734,83.38746643066406,2439100
2023-11-13,82.51681786230307,83.0447692876724,81.47945747516022,82.35010528564453,1991200
2023-11-14,84.5174564000843,86.462514257364,83.7116435869095,85.99940490722656,2340900
2023-11-15,86.32357332468385,87.68511583882376,86.15685368894249,87.10160064697266,1571200
2023-11-16,86.86078693995375,87.12012704049256,85.64744272679525,86.48104095458984,2099900
2023-11-17,87.10160269691616,87.2775865016981,86.26800449859054,87.24979400634766,1572200
2023-11-20,87.17517289986195,88.8358289068441,86.94193453668198,88.38800811767578,1640800
2023-11-21,87.5203521136833,87.88420335336416,87.04455102663555,87.3990707397461,1470200
2023-11-22,88.56526897383876,89.23699657910653,87.9028728958302,87.94951629638672,1410800
2023-11-24,88.01481090414197,88.71452587913178,87.78157257914536,88.53726959228516,807900
2023-11-27,87.87487808270598,88.93844432947441,87.38041394736774,88.25738525390625,1278500
2023-11-28,87.7069524890349,88.65856183995017,87.24980019106954,88.42532348632812,1781000
2023-11-29,89.73145422796733,91.5133914398757,89.31162806415159,89.56352233886719,2219000
2023-11-30,90.24458739519163,90.72972004144258,88.98509458463933,90.4311752319336,2559400
2023-12-01,90.23524692361673,91.94255322026453,89.41424344044496,91.606689453125,1383000
2023-12-04,91.10291606195597,92.39038940531837,90.93498413735472,92.30642700195312,1686800
2023-12-05,91.5973635000485,92.51166094797367,90.63642265365813,92.39970397949219,1318600
2023-12-06,93.44461292774685,95.0772813247571,92.67958433142176,93.57522583007812,1774400
2023-12-07,94.58281063137721,95.95425323201282,93.61253826686041,95.42247009277344,1394700
2023-12-08,95.52509480167897,97.78284024446059,95.36649443737177,96.8218994140625,1734500
2023-12-11,97.51229731109814,100.16188896931773,97.44699085039574,99.53681182861328,1953400
2023-12-12,99.12629636053485,99.98461175955623,98.99568345711288,99.51813507080078,1364200
2023-12-13,99.35952931460214,102.28900219163131,99.10763504820214,101.66392517089844,1892800
2023-12-14,102.61553799804665,106.16076361059112,102.51291255909246,105.80624389648438,3186800
2023-12-15,105.8715490170579,106.13277481552572,104.34149897856081,105.04121398925781,3771900
2023-12-18,104.53741717415934,104.70534904815442,103.16597472284425,103.80970764160156,1248900
2023-12-19,104.28552296656864,104.38814840316222,103.6417828857306,104.12692260742188,1724400
2023-12-20,103.5578328230243,104.50944220899473,102.17705858685454,102.22370910644531,2191400
2023-12-21,103.94033572030271,105.2371403021359,103.60447194622961,104.65870666503906,1129500
2023-12-22,104.9479199617498,105.88087330831175,104.43479989186224,105.27445220947266,814500
2023-12-26,105.65696581163837,107.40159112080649,105.18115761497997,106.83248901367188,1060700
2023-12-27,106.90712918951053,107.16836212663004,106.07680121352236,106.73920440673828,1140100
2023-12-28,106.89780375550069,107.16836109937879,106.24473209576642,106.28205108642578,1132500
2023-12-29,106.04881354010365,106.47797125914711,104.62139594640328,104.88262176513672,1150000
2024-01-02,103.55782166417994,103.59514065225729,100.59102973178867,101.79454040527344,2736000
2024-01-03,100.0685861112305,100.29249293967369,97.93212191911542,98.1560287475586,2713000
2024-01-04,96.09420284284748,97.2417386882704,95.39448777360344,96.29945373535156,1989600
2024-01-05,96.76592551498598,97.70821041986646,95.83297213688988,96.3460922241211,1432500
2024-01-08,96.69128935784916,99.07964777304709,96.63531443182718,98.95836639404297,1922000
2024-01-09,97.89480008715884,98.83708500973887,97.19508504044359,97.56826782226562,1359900
2024-01-10,97.29771823850164,97.54028813370043,95.53443674966647,97.33503723144531,1078000
2024-01-11,97.01782109621391,97.56826729796416,95.19856483167814,96.17816162109375,1851100
2024-01-12,96.36475212866931,96.86854779052241,95.1332539945403,95.60906219482422,999900
2024-01-16,95.16125034362106,95.96359086692823,93.38863739403847,95.4411392211914,1724300
2024-01-17,94.37756590498701,94.83471106124537,92.1291448767345,93.5005874633789,1685100
2024-01-18,95.62772509232244,97.01782368846585,94.38689534137235,96.77526092529297,2694700
2024-01-19,97.81083339719342,99.55545885968138,96.96184948402048,98.93038177490234,2489400
2024-01-22,99.82601003238365,101.49599740949961,99.81667850573236,101.30940246582031,1763100
2024-01-23,101.85051381890855,103.03536853972828,101.77587584386009,102.42894744873047,1629600
2024-01-24,102.62486692793449,103.18463750578577,99.9659513447391,100.57237243652344,2597700
2024-01-25,102.13973626343703,102.14906067210532,99.6114264119649,99.85399627685547,2321500
2024-01-26,98.90239015624434,99.77936149639163,97.2603902086394,97.57759094238281,1879300
2024-01-29,97.96943845495393,99.19160513033685,97.65223059789504,99.03300476074219,2135000
2024-01-30,98.06273979917157,99.42485101119996,96.71928452467996,97.33503723144531,3671500
2024-01-31,100.29249335787652,100.46975678664597,95.36650040436743,97.45631408691406,5117800
2024-02-01,97.51228210079071,97.87614045980004,94.14432701806054,96.05687713623047,2965600
2024-02-02,94.94667381744127,94.97466840123249,92.7542345332344,94.37757873535156,3140600
2024-02-05,94.81605663240266,94.81605663240266,92.93149379384757,94.03237915039062,2487300
2024-02-06,94.28426394779356,96.16883371428256,94.2003015622701,96.1408462524414,2277500
2024-02-07,97.15776202508546,97.15776202508546,94.97465458636056,96.756591796875,1877600
2024-02-08,96.84988844227081,98.41725041092337,96.45804972957502,97.57759094238281,1891100
2024-02-09,97.89480267069257,98.50122381742372,97.0644746961069,98.00675964355469,1525300
2024-02-12,98.34260890650565,100.31113378377323,97.96009464417524,99.0050048828125,1437700
2024-02-13,96.11285143296648,97.15776175226804,95.35716149366355,96.44871520996094,2176700
2024-02-14,97.64290516586635,98.96769727072493,97.46564174413545,98.73445892333984,1740200
2024-02-15,99.29423813696184,99.67674535852403,98.22134022245402,98.49189758300781,1890000
2024-02-16,98.12567612981222,99.05528579248643,96.70778157885456,97.42142486572266,1358900
2024-02-20,96.21011306879431,98.01299460868006,96.21011306879431,97.5810546875,1903900
2024-02-21,96.83924947936931,97.24302052502154,95.85330192418247,97.20545959472656,1425000
2024-02-22,98.66090912883061,99.25247762556056,97.37447421040132,98.52944946289062,2211500
2024-02-23,98.76420919106695,98.84871591398073,97.09278714040863,97.51533508300781,1271700
2024-02-26,97.75947464800106,98.26653646244642,97.03643927473055,97.40265655517578,1353900
2024-02-27,97.56227622577212,98.6890753789495,97.40264765914128,97.81580352783203,1256100
2024-02-28,97.07398637519218,97.10216244199297,95.4870784847497,95.60914611816406,1531700
2024-02-29,96.9049810953587,98.8956674534472,96.43548020407496,98.52006530761719,3277000
2024-03-01,99.16797636878876,100.71733070437415,97.98483214619438,99.94734954833984,2666600
2024-03-04,99.94733750356525,99.96611438432112,98.0599421889766,98.50127410888672,2124200
2024-03-05,97.05521894352877,97.15850970647912,93.52457044889789,94.21004486083984,2367800
2024-03-06,97.57167903044703,100.42623815580124,95.77818218030428,98.12568664550781,5740500
2024-03-07,98.38859150510817,101.73143507861725,98.38859150510817,101.22438049316406,3101800
2024-03-08,101.41217883008056,101.84411873208255,99.7970948358037,99.83465576171875,2709500
2024-03-11,99.3557748897931,101.4121910564787,99.19614630841964,101.08354187011719,2560300
2024-03-12,102.14460296027303,102.7549554931792,100.5389109258369,102.65166473388672,2379000
2024-03-13,102.01313828193395,102.65165968798492,100.36049337850545,100.82999420166016,2528300
2024-03-14,100.40745294973314,101.01780549289855,97.6937385860118,98.71724700927734,2648900
2024-03-15,97.18667787628799,99.29943174316381,97.17728585317778,97.72190856933594,14280700
2024-03-18,99.0646790473684,99.72197736975465,96.56693109427182,96.80168151855469,2134200
2024-03-19,96.39791686525287,97.82519628086679,95.67488155262141,97.21484375,1849600
2024-03-20,97.3932652580207,99.71260078872214,96.99888623184876,99.12102508544922,1712200
2024-03-21,100.6328035149892,102.46386100185505,99.62807205198592,99.69380187988281,2933000
2024-03-22,99.18675468400163,99.9849119221112,98.72664582124371,99.13041687011719,1760500
2024-03-25,98.0881239323834,99.03651772502008,97.28058183790306,98.55762481689453,1353500
2024-03-26,98.69846518199289,99.62807482065826,97.58105091267879,97.6749496459961,2132700
2024-03-27,98.73602124787286,101.40278239568735,98.33225026687121,101.30888366699219,2226300
2024-03-28,101.26194537995285,102.73618500634372,100.98024915308723,101.7126693725586,1718000
2024-04-01,101.52486573640422,102.93336827743308,100.06001822220445,100.5107421875,2229700
2024-04-02,99.33698213006497,100.5952408607524,99.32759010795144,100.12574005126953,1766100
2024-04-03,98.97078370612559,100.69854344939964,98.2853092915348,100.4168472290039,1462000
2024-04-04,101.93801437228714,102.25727865087228,98.28529861502909,98.35102844238281,2230200
2024-04-05,98.46372241269631,99.27126447715865,97.77824799462397,99.04590606689453,1395400
2024-04-08,96.59510680445796,98.4918870734575,96.54815385416988,97.78763580322266,2643000
2024-04-09,98.75481155281378,100.49196334387246,98.36982456362401,100.37928771972656,1418400
2024-04-10,98.60457449515948,99.55296109227437,95.75940037578539,96.50120544433594,2108700
2024-04-11,97.13973067744732,98.51067957214163,95.81574190108499,97.96605682373047,1859100
2024-04-12,96.35096080395482,97.4308141446171,95.03635704854048,95.35562133789062,2095800
2024-04-15,96.49180685325337,96.63265852668572,93.27103106429557,94.12551879882812,1956700
2024-04-16,94.48235144155953,94.58564219928489,92.91421319428099,92.9705581665039,1774200
2024-04-17,93.42127958358087,93.52457034641805,92.14423666487997,92.4635009765625,2167200
2024-04-18,91.86254137216747,92.94239479925359,91.12072914249985,91.66535186767578,2202300
2024-04-19,91.11133930844127,91.84375953244164,89.815519463211,90.2474594116211,2649800
2024-04-22,90.80146192214525,92.71702625821801,89.9751430015708,92.12545776367188,1834300
2024-04-23,91.9376547984569,93.86260387853328,91.66534346084322,93.24286651611328,2017000
2024-04-24,95.62794143920046,96.37914575710766,94.22883074021398,94.95186614990234,1904500
2024-04-25,94.59502658262983,97.24301101534384,94.19125557646356,96.67021942138672,2473300
2024-04-26,96.43548051101905,98.39799796811943,96.43548051101905,97.9378890991211,1578100
2024-04-29,98.36042772213273,101.44974416373157,98.36042772213273,101.28072357177734,2601700
2024-04-30,100.745493662469,102.29484790657396,100.05063440756668,100.08818817138672,3594100
2024-05-01,85.51489069674581,88.26616616263097,84.30357755674706,84.79186248779297,9095600
2024-05-02,85.4585512764037,86.61351941709566,83.65566247168958,84.24723815917969,4018700
2024-05-03,86.56657751335668,87.78727554477874,85.35526434176549,86.86705780029297,3562800
2024-05-06,87.1299733646004,87.30838598983581,85.91866024571672,86.18157958984375,2145000
2024-05-07,86.8013258375091,87.76849651354466,86.4632846274752,86.91400146484375,1686100
2024-05-08,86.1534101569631,87.61825058758313,85.92805174394805,87.55252075195312,1845400
2024-05-09,87.13936336272646,87.53374236975077,86.41632801916722,86.62290954589844,2366900
2024-05-10,86.81070103874124,87.09240440376611,85.72146283294109,86.5759506225586,1772700
2024-05-13,86.75436947737015,88.35066955673489,86.75436947737015,88.1722640991211,1661700
2024-05-14,88.961017973523,89.87185075772247,88.47274024760917,88.66053771972656,1815800
2024-05-15,89.43991973010421,89.43991973010421,87.67459895909613,88.63237762451172,2399400
2024-05-16,88.2755551666456,89.43052328954566,87.89056101633578,88.35066986083984,2197000
2024-05-17,89.01736989985862,89.01736989985862,87.14875123545815,87.90934753417969,1572300
2024-05-20,88.11744113932028,89.49841342712845,87.98501241696475,88.95926666259766,1806100
2024-05-21,87.66340789903833,88.3822725629694,86.59457525094822,87.44585418701172,1631400
2024-05-22,88.3066148679388,88.7606294092085,87.19048556404017,88.3728256225586,2314600
2024-05-23,88.99708835576465,89.01600983597498,85.70545800933263,86.27297973632812,2289600
2024-05-24,87.1621014547434,87.47424092953833,86.43377601355523,87.17156219482422,1705900
2024-05-28,87.50261808783007,88.08905409153577,85.90409214703392,86.40540313720703,2568200
2024-05-29,85.12847800862116,86.07434998649472,85.01497077336136,85.14739227294922,2417300
2024-05-30,85.80950322389596,86.66078940993266,85.1284742750666,85.77166748046875,1914900
2024-05-31,86.0743572815841,87.72963338315301,84.68392420163723,87.6445083618164,2445500
2024-06-03,88.25931751422834,88.32552826819938,85.47845863101398,86.44324493408203,1756500
2024-06-04,86.46215716926245,86.49998569625949,84.7312097937262,85.77166748046875,2115500
2024-06-05,86.54727814649694,87.3512678116757,85.2419775330219,87.2850570678711,2075600
2024-06-06,86.75537872314453,87.32290046499918,85.84734249289099,86.75537872314453,1556700
2024-06-07,86.63240940676205,86.8405023927212,85.5919516933966,85.8946304321289,1304100
2024-06-10,85.20414463690382,89.23355383689047,85.12847315104855,88.45793914794922,2431200
2024-06-11,88.02284376568761,91.21043492230197,86.79321452690814,91.01180267333984,3307500
2024-06-12,92.58194464003464,98.22880138324705,92.45898388342428,97.08429718017578,6255100
2024-06-13,97.32076038822697,101.20829452145911,96.41272421923969,100.5745620727539,5540800
2024-06-14,99.571944019888,100.15838726814005,98.35177546883952,98.72066497802734,3280300
2024-06-17,98.66390551746724,101.07588199198072,97.68965851696694,100.54619598388672,2293100
2024-06-18,100.41377538254045,101.28397589405188,99.74219990941523,100.6975326538086,2248800
2024-06-20,101.56772967639883,101.76636192439258,99.73274295931964,100.07325744628906,2671900
2024-06-21,99.60032800722588,100.89616807451537,99.08955624319954,100.62186431884766,5346200
2024-06-24,99.76112141303395,101.26505443545483,99.15576390780949,99.27872467041016,2695200
2024-06-25,99.8084112499679,102.25822350669367,99.36385746738152,101.56773376464844,2393700
2024-06-26,100.70698351774571,101.70014469442734,99.36384713608295,100.39484405517578,2670300
2024-06-27,100.44214719651936,100.91508318336963,99.15576073497216,99.88407897949219,2434800
2024-06-28,100.688067183023,101.68123562688095,100.21513120336309,100.81103515625,2365000
2024-07-01,100.70698833617065,100.70698833617065,98.32338696522903,100.64077758789062,2025800
2024-07-02,100.26243491101405,101.86096094668338,99.65707739075259,101.17047119140625,1756700
2024-07-03,101.3690989612648,101.41639544711538,98.55040448547645,98.96658325195312,1811300
2024-07-05,99.46790178969854,100.82049180568623,98.18151530782815,99.84624481201172,3537200
2024-07-08,100.50836429335129,101.40693983854172,100.32864629774085,100.62186431884766,1573400
2024-07-09,100.47052005668438,101.17046328168284,99.27871937465865,100.65023803710938,1394600
2024-07-10,101.46368476614828,104.98232970880667,100.94345950369042,104.821533203125,3173400
2024-07-11,105.53094199398272,105.6444492353855,103.03384041456896,103.99862670898438,1976900
2024-07-12,104.99178262671498,107.54563391214415,104.01753570832112,106.24979400634766,2820700
2024-07-15,106.71328458779271,110.3738120259123,106.71328458779271,109.60765075683594,3913400
2024-07-16,110.05220723102182,114.3180920287701,109.4090139737481,114.14783477783203,3387800
2024-07-17,112.3317542129387,113.61814063550052,110.14678511273564,110.2508316040039,5389900
2024-07-18,110.84674004994051,113.1641235228245,109.64547858975598,111.0359115600586,3074300
2024-07-19,110.60080905387386,110.6764805429472,107.67806093218168,108.07533264160156,2205700
2024-07-22,110.83727622183245,112.18987340914508,109.16308603299183,112.00070190429688,2412700
2024-07-23,110.52513540532598,111.7736860849201,109.83465292620612,111.13995361328125,1595200
2024-07-24,110.64810747848311,111.16833273801436,107.23350905081182,107.49835205078125,3016500
2024-07-25,107.34701032733206,110.19408704321218,106.29709183913378,106.58085632324219,2978700
2024-07-26,109.08741348579449,110.86565014997306,107.70644130779992,109.89140319824219,2207500
2024-07-29,111.08320746322194,112.51146895491314,110.22246049890863,111.0548324584961,2251600
2024-07-30,111.16832103659502,113.57083648068033,110.78051731786816,111.31966400146484,4471300
2024-07-31,105.89036662133988,107.98075007418815,101.70961414850457,107.46997833251953,6975700
2024-08-01,106.32547343662894,107.35647043773906,100.55564854744742,102.16363525390625,4206800
2024-08-02,100.91508153035699,101.18938526420864,98.61661238325689,99.03279113769531,3286900
2024-08-05,95.03176176641301,98.60715680082107,93.15893201597366,94.30343627929688,2762000
2024-08-06,95.1358048100729,96.54515202974294,93.38594310268749,93.85887908935547,2234000
2024-08-07,96.27084784143553,96.89512680480536,90.9455912543648,91.20097351074219,2895200
2024-08-08,93.5467399104889,97.89774955870061,92.98867169186164,97.21672058105469,3108300
2024-08-09,95.93034169026663,97.06539248144111,95.04122686940902,96.50732421875,1197200
2024-08-12,96.82891430913588,97.76532552087015,96.1005888650079,96.92350006103516,1687200
2024-08-13,97.78424296505926,101.1893878756259,97.24509622362464,100.9245376586914,1981100
2024-08-14,101.04750336050046,101.24613560640746,98.13421598767019,99.20304870605469,2097000
2024-08-15,101.2272236074601,103.27977144027919,100.71645905096135,102.88249969482422,2233600
2024-08-16,101.50152558719105,102.76899786439492,101.04751105239484,101.510986328125,1397800
2024-08-19,101.35964394394887,102.46631241881475,100.43268623652033,102.20146942138672,1558900
2024-08-20,101.66831845582828,101.99200846105474,100.24025893362288,101.12565612792969,1337400
2024-08-21,102.05866103325826,103.08686573408606,101.5540811143762,102.696533203125,1328600
2024-08-22,102.79173566706297,103.28679315411978,99.65000150422453,100.13554382324219,1638200
2024-08-23,101.68736268426686,104.2388294875205,101.20182764476682,103.97225952148438,2044500
2024-08-26,103.3629651855989,103.94371006934387,102.09675045458198,102.28716278076172,1477400
2024-08-27,101.45887332247979,103.02974032328149,100.72580592929856,102.53467559814453,1003300
2024-08-28,102.22051091565486,102.94405589837429,100.61156140843553,101.6112060546875,1435300
2024-08-29,103.29631028443829,105.44792209925447,102.26810563698773,102.53467559814453,2039900
2024-08-30,104.10554265076001,105.42887728965187,103.21063024692913,104.33403015136719,1812900
2024-09-03,102.61085325214809,103.29632310217305,96.37499663033987,96.95573425292969,2878300
2024-09-04,96.61299632613004,99.24062078738665,96.28929903646154,97.60311126708984,1794000
2024-09-05,96.33690818079236,98.56467779150358,96.0988982345119,96.52731323242188,1746800
2024-09-06,96.34642164712255,96.67011894535968,93.26181483158908,94.05200958251953,2750700
2024-09-09,94.78508421706785,96.29883134081501,94.4804317585792,95.0230941772461,1923400
2024-09-10,94.90884602950895,94.97548852219109,92.78579416808587,94.68035125732422,1206200
2024-09-11,94.68987273779223,97.10805457631095,92.5668281611765,96.97476959228516,2254400
2024-09-12,96.26073626540614,96.3654612152446,94.15672936467399,95.62287139892578,2611800
2024-09-13,96.67963667361414,98.11721142411066,96.21313198012801,97.55551147460938,1417400
2024-09-16,95.27062073119217,95.39438328804486,90.44377932511749,92.58586883544922,3232200
2024-09-17,93.18564263241454,93.91871726433554,91.54814046008863,92.1098403930664,1514800
2024-09-18,92.10984936326707,94.15673635737043,91.46246201777129,91.61479187011719,1892700
2024-09-19,94.63276030576,95.96561751695133,93.00477307236102,94.68988037109375,2437900
2024-09-20,93.80447856910257,94.53755326887976,92.25265633911926,93.0714111328125,4966400
2024-09-23,93.42365490799529,93.5093422596242,92.50018248290843,93.40461730957031,985200
2024-09-24,94.04248593537184,95.00404812270664,93.38557617941709,93.99488830566406,1388800
2024-09-25,93.6807157675157,94.31858067662561,91.67191125143401,92.51922607421875,1935200
2024-09-26,94.7945947633531,95.86088186610986,92.22409042112788,95.27061462402344,2082800
2024-09-27,95.83232780142787,95.83232780142787,93.64263340065857,94.109130859375,1708500
2024-09-30,93.157091752522,94.71843642291529,92.66203425896515,94.03296661376953,1871800
2024-10-01,92.87147620519208,93.23324867853707,90.10103717487016,90.8531494140625,3183600
2024-10-02,90.99596032540445,93.24277469863569,90.82459288122625,92.69058990478516,1813000
2024-10-03,92.09080505371094,92.91907495916061,91.03404038639059,92.09080505371094,1908700
2024-10-04,94.11864404119167,94.13768163899833,91.44341484494372,92.18600463867188,1461000
2024-10-07,91.26252450956258,92.01463673005954,90.40568734295299,90.87218475341797,1206300
2024-10-08,90.87219635131446,91.82423615494683,89.66310899663576,91.52910614013672,2017400
2024-10-09,91.47197243138466,93.4236493796075,91.01499019787464,93.10948181152344,1666400
2024-10-10,89.16805068587541,91.86231778546612,88.80627091514481,91.8147201538086,2019700
2024-10-11,91.43389653443712,93.09044363074523,91.41485167228589,92.63346862792969,1361900
2024-10-14,92.93812518363511,94.59467235360466,92.18601289192513,94.39474487304688,1519300
2024-10-15,94.87076546660124,96.63203760573245,92.83340091983521,93.83303833007812,3400400
2024-10-16,95.62287639751064,95.70855648995553,93.4141444314809,93.49982452392578,1525200
2024-10-17,94.93740702168245,94.94692945315833,92.6525101211024,93.35701751708984,1647300
2024-10-18,94.50898824623856,94.50898824623856,92.94764354712046,93.88064575195312,1211200
2024-10-21,92.90955916976287,93.25229407358235,91.90039932156508,92.1669692993164,1150700
2024-10-22,91.36725254672066,91.5957400443844,90.15815804196494,91.0530776977539,1560800
2024-10-23,91.319652618038,92.10032493567456,89.08236062047482,90.38665771484375,1985100
2024-10-24,91.32917559055971,91.4434229780201,89.46317850962902,90.51994323730469,1904100
2024-10-25,90.92931541309005,92.1574475197552,90.55802050450369,90.6341781616211,1550800
2024-10-28,90.55802873636611,92.5097059757201,90.33905638559627,91.52910614013672,1370400
2024-10-29,91.00547381103807,93.6235830543497,90.41521383026839,93.32845306396484,2156300
2024-10-30,86.06439679963987,87.292528976541,84.38880476795843,85.67405700683594,4133300
2024-10-31,85.39796600138209,85.48365335923833,82.49424900868654,83.37964630126953,3975700
2024-11-01,83.64620656940252,85.05522122325605,83.57956408257819,84.6458511352539,2106200
2024-11-04,84.15080294036161,85.04572273622598,83.0083580097376,83.73190307617188,1572600
2024-11-05,83.26539319461108,84.5696902282947,82.76081330422947,84.33168029785156,1737600
2024-11-06,85.81686760099832,86.63562241589788,84.71250520216071,86.13104248046875,2276800
2024-11-07,86.94026987890389,87.11163732483648,86.05487261883329,86.7974624633789,1906600
2024-11-08,85.83590508132163,85.95014519967532,83.93182563156901,84.88386535644531,2833300
2024-11-11,84.50304973830248,84.65537232037816,82.68465034020595,83.76045989990234,2601200
2024-11-12,82.65608964655746,83.87469934732846,81.86589492189022,82.86553955078125,3433900
2024-11-13,80.71392056032799,82.37046752156397,78.1910140290204,79.19065856933594,5700400
2024-11-14,79.00025904767972,80.37119130333303,78.60039684560616,79.9713363647461,2854700
2024-11-15,79.1621137429051,80.99955091522574,79.1621137429051,79.67621612548828,3278400
2024-11-18,80.00941977226069,81.33275441574021,79.38107006405427,79.9618148803711,2994100
2024-11-19,79.08593181405595,79.86660402051625,79.06689421738001,79.55242919921875,2541400
2024-11-20,78.88601044981914,79.57148019881613,78.4099905978475,79.42867279052734,3542900
2024-11-21,80.11414061751317,81.52315527799324,79.2858634800985,80.97097778320312,2190300
2024-11-22,80.92338090873847,81.46604329017524,80.65681093378527,81.313720703125,1704100
2024-11-25,82.39904028543646,84.79817717266474,81.94205802604284,83.71285247802734,2965500
2024-11-26,83.89373983332,84.20790740978045,81.60884313182204,82.14198303222656,1863800
2024-11-27,82.14198211470219,82.84648944143687,81.05665746472384,82.63704681396484,1837200
2024-11-29,83.01787282161422,84.38881254325703,82.9988352203637,83.38916778564453,1941100
2024-12-02,83.30348480298547,85.0266745643084,83.24636473772226,84.24600219726562,2140500
2024-12-03,83.66062291133703,84.49550443759122,83.2479813277497,84.0828628540039,2297900
