Date,Open,High,Low,Close,Volume
2022-04-22,36.171684140521286,36.27231406567991,34.6988355771614,34.74457550048828,5837500
2022-04-25,34.241424771188214,35.160812112578995,33.82975853700339,35.02816390991211,5568300
2022-04-26,34.55246653269159,35.05561268046014,34.23228008248793,34.314613342285156,4994500
2022-04-27,33.97613510147869,34.30546815411543,33.27172906994627,33.68339538574219,6385200
2022-04-28,34.131648478067596,35.083050626477934,33.8572019937993,34.826904296875,5575700
2022-04-29,34.808508773398025,35.41579424437643,33.75035819804922,33.86997604370117,6342600
2022-05-02,34.10921397539505,34.41285851708325,33.63994928644235,34.34844970703125,6645800
2022-05-03,34.53245775746789,35.60901105857215,34.334629781753,35.23175811767578,6028800
2022-05-04,35.314575356097386,37.15943269387949,35.17655451081969,36.93400192260742,8662100
2022-05-05,36.381931853127014,36.998417112608024,35.70103428069913,36.18870544433594,7838600
2022-05-06,36.14269592295577,36.30831956089327,34.69809247762489,35.01093673706055,8408200
2022-05-09,34.45885540993521,35.13974937179941,33.88377439010991,34.0723991394043,7997400
2022-05-10,34.422058713753295,34.68889722169344,32.39777227320035,33.27189636230469,7150600
2022-05-11,33.1982797696376,34.34844184297567,32.46677486578623,32.508182525634766,6395000
2022-05-12,31.459230247527223,31.808880483745853,29.485551803763737,30.39188003540039,10467500
2022-05-13,30.686321351112454,31.611052599850783,30.667921847569584,30.87034797668457,7334400
2022-05-16,30.870349410936438,31.063575797257386,30.046832943502586,30.511499404907227,5756300
2022-05-17,31.523642853408386,32.673805010363125,31.4224315320101,32.572593688964844,5721400
2022-05-18,32.02971490589885,32.241344307670985,30.309069904941538,30.437891006469727,6943300
2022-05-19,29.885811007400964,30.59431126850512,29.609772810740978,29.959423065185547,6853600
2022-05-20,30.364281564152844,30.410287349367973,28.85986922150974,29.86741065979004,7474900
2022-05-23,30.631121897520217,31.82268830422246,30.364283413001964,31.37642478942871,7473700
2022-05-24,31.017574382533915,31.20160104256119,29.849009127879796,30.281471252441406,6742700
2022-05-25,29.922614235239553,31.344212745471594,29.904211222516114,31.229196548461914,6634200
2022-05-26,31.41322723827999,32.62779815536519,31.41322723827999,32.37016296386719,6329300
2022-05-27,32.30575417015427,33.25348663330078,32.30575417015427,33.25348663330078,4457500
2022-05-31,33.12467571469443,34.22423064164474,32.81183141476609,34.08161163330078,9367400
2022-06-01,33.92518426079308,34.155216707522115,32.4989837930764,33.00505447387695,5014800
2022-06-02,33.12466918929576,33.382304382007305,32.6876089859435,33.32709884643555,3722900
2022-06-03,32.93144156233974,33.28108830792991,32.4989794964587,32.60939407348633,3143500
2022-06-06,32.87623702435144,33.23508708138203,32.42537539219076,32.93144607543945,3646500
2022-06-07,32.544988647658506,33.5479302270528,32.38856827317384,33.465118408203125,4436600
2022-06-08,32.85782169429588,33.193670486697435,31.946895507808875,32.167724609375,6645000
2022-06-09,32.176938771440355,32.333359145545806,31.12799140856521,31.146390914916992,4760300
2022-06-10,30.235463528259128,30.585113808913054,28.974885024335517,28.993288040161133,5937000
2022-06-13,28.165172084901116,28.570027909509882,27.088620211948115,27.32785415649414,7112600
2022-06-14,27.511878520533102,27.682102028837633,26.752772547818406,27.15302848815918,6478300
2022-06-15,27.631492581595833,28.330791289760644,27.277242474202662,28.036348342895508,9024700
2022-06-16,27.107022364792197,27.189834185051907,25.556604183277827,26.610153198242188,12938900
2022-06-17,26.702160454966236,27.778712118533342,26.527335345837802,27.50267219543457,12827000
2022-06-21,28.386000862108396,28.579227251708808,26.669959226576005,26.886188507080078,8970000
2022-06-22,26.416919441854198,26.904588751840834,26.29730336846542,26.720563888549805,8528000
2022-06-23,26.619353666618952,26.729768252645957,25.211554532213132,25.966060638427734,11840400
2022-06-24,26.324912600161802,27.594690877703442,26.24210078260385,27.180633544921875,11037300
2022-06-27,27.50267802095175,27.7419119696412,26.794179438111414,27.097822189331055,4631400
2022-06-28,27.318651510477082,28.057515202369387,26.527339400326,26.646955490112305,4415800
2022-06-29,26.499734495437416,26.637755353597246,25.883247530018856,26.251300811767578,5802400
2022-06-30,25.662416069758798,25.966058792256547,25.041329241243243,25.413982391357422,8719100
2022-07-01,25.239156845769827,26.591746813693643,25.239156845769827,26.306507110595703,5406400
2022-07-05,25.60720888563836,26.656156157656188,25.367974958597646,26.62855339050293,6929300
2022-07-06,26.573341329412933,26.92759142606382,26.058069259287954,26.278900146484375,7455600
2022-07-07,26.757371446842956,27.226637801656175,26.43992733403171,27.134624481201172,6330100
2022-07-08,27.29104713408301,27.567085345847282,26.78497649417912,27.309450149536133,5249100
2022-07-11,26.922996049439448,27.63149636113716,26.922996049439448,27.373859405517578,6151400
2022-07-12,26.913793130438858,28.464211149285806,26.895390115643455,28.027149200439453,6421600
2022-07-13,27.199031027882892,27.79711492882769,26.959797116503378,27.622291564941406,6071300
2022-07-14,26.922992766851518,27.746509194131498,26.628551570619294,27.585485458374023,5818700
2022-07-15,28.321593686598963,29.04849525980656,27.99034642260107,28.882871627807617,7605300
2022-07-18,29.536162423429076,30.543705583738408,28.9104756919457,28.965682983398438,7986900
2022-07-19,29.44414675345944,30.54830295871733,29.416542234075223,30.2630615234375,8767600
2022-07-20,30.125043787311515,30.80593770623993,30.115840525965698,30.64031410217285,5855400
2022-07-21,30.17105331282918,30.47929591591454,29.59137062656725,30.051435470581055,7149100
2022-07-22,30.125050435098462,30.83354727437896,29.803002907227146,30.069841384887695,6663000
2022-07-25,30.207859344643246,30.474694286575627,29.747794500600673,30.19865608215332,5177000
2022-07-26,29.849005259466438,30.104801195648207,29.158909761320864,29.2141170501709,5466100
2022-07-27,29.60977379106726,30.115844420035,29.186513219832765,29.977827072143555,5815700
2022-07-28,29.977826920747273,30.106644515468545,29.085300000155307,30.051435470581055,5877600
2022-07-29,30.18116358215647,31.172684494804162,30.125562990218548,31.0244197845459,5674300
2022-08-01,30.64450069004535,31.441425078934373,30.440635325005665,31.265361785888672,4869200
2022-08-02,30.903956590193864,31.0800233808957,30.329431224269143,30.412830352783203,5085000
2022-08-03,30.996617426732616,31.55724340360329,30.829819206434504,31.506277084350586,3922600
2022-08-04,31.422887600961456,31.70088354165584,31.06149252456774,31.28388786315918,3772400
2022-08-05,31.00589311519533,31.56188855288223,30.913228976369336,31.413623809814453,3049200
2022-08-08,31.821351683196657,32.7155744290729,31.756486077581624,31.90475082397461,5745900
2022-08-09,31.876951573765048,31.923283643178046,31.246825531999413,31.413623809814453,3935000
2022-08-10,32.37733225403262,33.36885306092112,32.21980256270882,33.044525146484375,4056400
2022-08-11,33.66538643184043,34.036046405418276,33.31325645226867,33.46152114868164,3080200
2022-08-12,33.71172533429915,33.71172533429915,33.14646495974821,33.48932647705078,2793200
2022-08-15,32.91480695554853,33.26230280152994,32.57657611009932,33.12793731689453,3205900
2022-08-16,33.11866656373301,33.609792809574635,32.83140210838436,33.387393951416016,3008000
2022-08-17,32.68312882483719,32.95185967707665,32.298566074381654,32.618263244628906,2819100
2022-08-18,32.67386994617544,32.942600877805276,32.43757534914131,32.77580261230469,1805100
2022-08-19,32.39586859625364,32.49780124533199,31.682343587614664,31.79354476928711,4701900
2022-08-22,31.36728452387156,31.36728452387156,30.653762961855687,30.931758880615234,4241400
2022-08-23,31.163415647030728,31.74257515225776,30.95028537329627,31.506277084350586,4405700
2022-08-24,31.506280527021566,32.043742303356716,31.23754963885399,31.81207847595215,3384100
2022-08-25,32.090078053606824,32.56267076052064,31.969611859722953,32.55340576171875,3850400
2022-08-26,32.63680801204593,32.77117348443865,31.172690617623438,31.18195915222168,4670200
2022-08-29,30.839089369463345,30.922488493583806,30.320164628189097,30.329429626464844,3593200
2022-08-30,30.63523206291602,30.70936266466677,30.05143810889678,30.542564392089844,4211900
2022-08-31,30.811296827010526,30.950296572525097,30.218237844647714,30.34796905517578,4714700
2022-09-01,30.014367555089795,30.07923314968038,29.00894730402595,29.699304580688477,5516600
2022-09-02,30.236763887362443,30.40819285812039,29.42593872011029,29.62516975402832,3145700
2022-09-06,29.5695746601409,29.73637292050426,28.513188034446248,28.726318359375,4550900
2022-09-07,28.670719570677605,29.680772365841115,28.670719570677605,29.60664176940918,2993400
2022-09-08,29.300847030863334,30.241400009238873,28.97651725964259,30.208967208862305,3262400
2022-09-09,30.385030237643203,31.042954697785103,30.292362580286095,30.968820571899414,3111600
2022-09-12,31.302413890328673,32.10397225426181,31.135615658931133,31.78427505493164,4420800
2022-09-13,30.70009385954429,30.760325186932555,29.143312531740555,29.282310485839844,4887300
2022-09-14,29.48617306803721,29.48617306803721,28.56415198100249,29.41204071044922,4943800
2022-09-15,29.523244133783397,30.75106335074226,29.458378533030263,30.208967208862305,4627700
2022-09-16,29.76416766139127,30.208961787406352,29.208175887599786,30.12556266784668,10016700
2022-09-19,29.615909991962848,30.347968711551268,29.513979085182875,30.310901641845703,3958100
2022-09-20,29.84757316506895,29.856841699729973,28.902385886983826,29.319379806518555,4765400
2022-09-21,29.551039354170047,29.652972011043566,28.37418837074745,28.383453369140625,3908300
2022-09-22,28.411253034791432,28.531719220681737,27.415097821468933,27.549463272094727,4116800
2022-09-23,27.039806053841893,27.42900140979851,26.613543631863223,27.123205184936523,4772400
2022-09-26,26.798873578794524,27.31780009512894,26.08998278083604,26.140947341918945,4289600
2022-09-27,26.49307676999117,26.576475893429304,25.733219660848032,26.048282623291016,4399100
2022-09-28,26.233614940727943,27.012005649624054,25.964885782929635,26.863740921020508,5598200
2022-09-29,26.354084830648016,27.13247564862808,26.29848422403856,26.724746704101562,6387200
2022-09-30,26.696940885909882,26.798873542848707,26.052915682425184,26.12241554260254,5695000
2022-10-03,26.687673554160025,27.808927454347014,26.2614129386451,27.66992950439453,6801000
2022-10-04,28.355655642132795,29.393508702138398,28.300056812924794,29.356443405151367,9055000
2022-10-05,28.68924805395008,29.62053764665886,28.68924805395008,29.421306610107422,7347300
2022-10-06,29.08771396919244,29.518608894235598,28.89311717334327,29.18037986755371,6971200
2022-10-07,28.73558209072412,28.82824797752249,28.401985605231893,28.57805061340332,7534000
2022-10-10,28.82825015282389,29.041380471324032,28.53172070665762,28.735584259033203,5843600
2022-10-11,28.559517644094463,29.39350710676828,28.295421010372,28.652183532714844,6906300
2022-10-12,28.679985543286474,29.44447519331275,28.466853456487613,28.99504852294922,5320200
2022-10-13,28.272257618621264,30.241398656438953,27.808929899733577,30.005104064941406,7358500
2022-10-14,30.208964739339425,30.598161846952276,29.08308005017514,29.11551284790039,5947200
2022-10-17,29.96803818212414,30.25530265174266,29.504710444945292,29.810504913330078,7097500
2022-10-18,30.6166911683528,31.0336867495474,29.917065445176828,30.199695587158203,5750300
2022-10-19,29.310107973795677,30.08386611093991,28.981145748387174,29.273042678833008,5584400
2022-10-20,29.310110577396156,30.16263364672446,29.17111261589311,29.2452449798584,5180000
2022-10-21,29.19891224654057,30.060700295107075,28.754118072934318,30.032901763916016,6706600
2022-10-24,30.320168908641175,30.802030189929553,29.995837364647556,30.64449691772461,9188100
2022-10-25,30.635226310777163,32.747999320172305,30.352596153917435,32.38660430908203,7851100
2022-10-26,32.51633799929092,33.05379629102037,32.36343901051494,32.479270935058594,6342600
2022-10-27,32.86846628711464,33.31326042945644,32.39587008062612,32.497802734375,6353200
2022-10-28,32.51633811342821,33.665392364294924,32.40514045525073,33.48006057739258,6210200
2022-10-31,33.19095957081002,33.53135732021516,32.92983486938619,33.16298294067383,4600300
2022-11-01,33.694560190332986,33.90905598857613,33.051069238046324,33.480064392089844,4399800
2022-11-02,33.43343287678412,33.9743381239901,32.477527893960016,32.584774017333984,5382500
2022-11-03,31.997234392359378,32.30498791773877,31.335091335679707,31.726781845092773,4481700
2022-11-04,32.351624708369286,33.051068913956414,32.00656656306232,32.65938186645508,4016900
2022-11-07,33.04174542215656,33.75984191894531,32.59876550336922,33.75984191894531,4572900
2022-11-08,33.78780794760626,33.97432706030167,33.144320744241085,33.65724563598633,3723100
2022-11-09,33.21893680513855,33.386803704123416,32.52415653618063,32.650054931640625,4140100
2022-11-10,34.36602262030615,36.13794929929438,34.0955735744548,36.11929702758789,6302400
2022-11-11,36.31513245699185,38.12902367520836,36.31513245699185,37.5181770324707,6881200
2022-11-14,37.04255639746575,37.23839986903997,35.20068501226183,35.20534896850586,5215000
2022-11-15,35.90480025301045,36.20322947700234,33.358823934703814,33.49871063232422,7683000
2022-11-16,33.34949411736765,33.7691613013961,32.64072564021929,32.81791687011719,5093200
2022-11-17,32.137122733228516,33.07904274121503,31.931954891509452,33.06039047241211,4572600
2022-11-18,33.61062006560292,33.86242035896873,33.03241040340448,33.47072982788086,4418800
2022-11-21,33.246913215345174,33.97433398991466,33.246913215345174,33.85309600830078,3975000
2022-11-22,34.14220294579057,34.51430563242888,33.91837923978313,34.05826950073242,2882200
2022-11-23,33.91837384034352,34.53388448693494,33.77382320258204,34.356693267822266,2373100
2022-11-25,34.263442307013555,34.795019627818945,34.104899767750986,34.55254364013672,1475300
2022-11-28,34.03960922289522,34.29140949884805,33.806461214519224,33.96500015258789,2809400
2022-11-29,34.058267923966,34.91159064962548,33.84377214264929,34.76703643798828,3263200
2022-11-30,34.505912577456215,35.14939993669365,33.498711259459846,35.046817779541016,6640500
2022-12-01,33.619954046007365,34.55254641098709,33.44276277738194,33.51736831665039,5727800
2022-12-02,33.107032356738394,33.77850006689922,32.60343157411777,32.92051315307617,4764100
2022-12-05,32.50083757744885,32.66870446234279,32.00656483723725,32.07184600830078,5798700
2022-12-06,32.06252027333209,32.68735532881518,31.68015762029816,32.30499267578125,7275400
2022-12-07,32.15577550155007,32.827242958659845,31.94127974331924,32.2956657409668,4767400
2022-12-08,32.62208078551144,32.883205511572065,32.15578459894171,32.566123962402344,4651800
2022-12-09,32.37027830248952,33.148992029358936,32.146458139794724,32.743316650390625,3788700
2022-12-12,32.771291108530555,33.23758723371182,32.3982563429198,33.172306060791016,4826800
2022-12-13,34.1888329332686,34.76703915228771,32.845901327223736,33.00444030761719,5839500
2022-12-14,32.86455216731436,33.22826257241782,31.484312518759925,32.034542083740234,6895900
2022-12-15,31.391050588174213,31.484308377066235,30.365200680135533,31.325769424438477,5523400
2022-12-16,30.850151531847985,30.99003822662561,30.38385543414211,30.971385955810547,16057400
2022-12-19,30.971387823180287,31.19521152889923,29.974446478492517,30.197338104248047,4241700
2022-12-20,30.243965311718696,30.51907830291958,29.852274738033692,30.44913673400879,3887100
2022-12-21,30.86880757984618,31.21013745750714,30.710268576583026,31.03667449951172,4053300
2022-12-22,30.626328378245432,30.6543050061816,29.54452155484448,30.160032272338867,5249500
2022-12-23,30.113406839755182,30.56571468376094,29.898911033253377,30.54239845275879,2957500
2022-12-27,30.63564904785699,30.64497696108435,30.197333180197457,30.36520004272461,2132100
2022-12-28,30.393180476360445,30.48643827498251,29.8009842054622,29.936208724975586,2933000
2022-12-29,30.122728756641497,30.682286237333386,30.001490768858027,30.62632942199707,3619500
2022-12-30,30.271941183452913,30.686944417227405,30.132054491567107,30.64497947692871,3343400
2023-01-03,31.008693055130916,31.241841123214606,29.936210518923062,30.206663131713867,4697700
2023-01-04,30.654303438752237,31.27914203864713,30.523741104983483,30.868799209594727,5922500
2023-01-05,30.41183684497674,30.41183684497674,29.796326041495334,29.824302673339844,5777200
2023-01-06,29.609802487066375,30.617003775356118,29.60047635156979,30.58902359008789,9003600
2023-01-09,30.924759505786287,31.05532185427112,30.057448410785987,30.113405227661133,9784800
2023-01-10,29.898908610410405,30.67295832266546,28.798447699583942,30.62632942199707,9165400
2023-01-11,30.77554539382627,31.526282467583275,30.584362267843208,31.48431396484375,5957900
2023-01-12,31.820049178851065,31.931962819454057,30.990042577611224,31.316452026367188,5974700
2023-01-13,30.46778487391628,31.37706438576918,30.160031303830248,31.2138614654541,4474300
2023-01-17,31.204535663275735,31.614878527904242,31.05998500372183,31.400379180908203,5123100
2023-01-18,31.51229113677667,31.913306065408275,30.9434093283664,30.971385955810547,5522200
2023-01-19,29.88025329824057,30.523740600124853,28.751815873345844,30.383853912353516,7470200
2023-01-20,30.64497383347055,33.03240708787349,30.64497383347055,33.0230827331543,12094100
2023-01-23,32.85521983708217,33.64792527063374,31.717456316544656,32.230384826660156,9548100
2023-01-24,31.894655227948096,33.689894573282906,31.848026327593374,32.98578643798828,6794200
2023-01-25,32.67803848174661,34.454625861627584,32.6127572984872,34.39400863647461,6534700
2023-01-26,34.54321439869236,34.72040562805635,33.49870861991175,34.08624267578125,3970900
2023-01-27,34.36602349582218,34.832319627692534,34.19815660374428,34.56187057495117,3206400
2023-01-30,34.235464313411335,34.66445594058156,33.69456260036137,33.71321487426758,4336300
2023-01-31,33.731863069713235,34.263443973937406,33.42410944890706,34.25411605834961,4613600
2023-02-01,30.775539591662117,33.21892992070248,30.197333480298244,32.92982864379883,14055100
2023-02-02,33.02309363767195,35.31726987221562,33.02309363767195,35.2426643371582,7701500
2023-02-03,34.58585333567337,35.650825794565804,34.39819199710833,34.764129638671875,5661000
2023-02-06,34.435719973826956,34.529548839795844,33.80705511794164,34.17299270629883,4591400
2023-02-07,34.11669681573932,34.91425291443681,34.06978238275861,34.67029571533203,3356700
2023-02-08,34.32312373624839,34.67498734359698,34.154228918373725,34.182376861572266,3805900
2023-02-09,34.37942369225239,34.735979858788056,33.966571632655715,34.00410461425781,4162900
2023-02-10,33.87273603998822,34.1823777405008,33.64754532992617,34.17299270629883,3689400
2023-02-13,34.0322563105215,34.80635713948141,33.85397999728194,34.745365142822266,3052000
2023-02-14,34.53893648072117,34.62338389820331,33.492727007433686,34.079166412353516,4955900
2023-02-15,33.703839783588215,34.266823693470585,33.62877740987556,34.25743865966797,3121200
2023-02-16,33.75075713596181,34.051013783642375,33.43173400038352,33.45050048828125,2943700
2023-02-17,33.24407574270064,33.572480362607216,32.87344562632498,33.5630989074707,4006000
2023-02-21,33.40358320658644,33.53494862473246,32.61540859441863,32.84060287475586,4412900
2023-02-22,32.96258739380817,33.39420594097536,32.859373484845996,33.26284408569336,3777800
2023-02-23,33.656927728785654,33.91026996921748,33.1502468272639,33.70384216308594,3145100
2023-02-24,33.13147355608606,33.610006414946454,33.04702615989408,33.59123992919922,3165900
2023-02-27,33.91026670971072,33.99471411507078,33.30037196374721,33.30975341796875,3697500
2023-02-28,33.26284438313965,33.84928379899422,33.22531140148284,33.50680160522461,6801400
2023-03-01,33.41297215404792,33.93841957081063,33.215929372761906,33.7601432800293,3800100
2023-03-02,33.19716438535049,33.61001645712022,32.990736559794506,33.53495407104492,4329300
2023-03-03,33.929032120167534,34.285588218070906,33.666308458207915,34.135459899902344,3986000
2023-03-06,34.107313734882226,34.3888075075714,33.32852408064368,33.41297149658203,5551100
2023-03-07,33.347288473992116,33.38482145190297,32.43713344603377,32.51219940185547,4784700
2023-03-08,32.60602623710756,32.925049370802554,32.10872683844888,32.352684020996094,5075600
2023-03-09,32.37145684013801,32.62479910579929,31.11882306493133,31.179811477661133,5365000
2023-03-10,30.626207486562432,31.095358958058405,29.472095296203342,30.147674560546875,7643700
2023-03-13,28.702690218779026,28.702690218779026,26.760403206777156,27.445363998413086,12807700
2023-03-14,28.84343302540538,29.6879053387838,28.271067642154378,28.580707550048828,7940900
2023-03-15,27.398448688445864,27.426596633439228,26.286558329762755,27.11695671081543,9619500
2023-03-16,26.78854885079852,27.642404403094794,25.901852838003997,27.36091423034668,9644700
2023-03-17,27.173253884475123,27.201403618615277,26.38508101493114,26.73225212097168,11365200
2023-03-20,27.229555594265694,27.74093084037996,26.605583191992867,26.69472312927246,5194600
2023-03-21,27.867600175967514,28.378975389162232,27.79253600658439,28.055259704589844,6173400
2023-03-22,27.97081409557915,28.26168933667413,27.145108179073183,27.154491424560547,4394100
2023-03-23,27.25770219766279,27.295235177756204,25.925311828753603,26.28186798095703,5638000
2023-03-24,25.71888288316543,26.37569564275638,25.47023318216509,26.310014724731445,5539300
2023-03-27,27.12633751842227,27.25769935571113,26.44606753735919,26.572738647460938,4290800
2023-03-28,26.16927089666138,26.690029363915613,26.037909045343557,26.4226131439209,3145100
2023-03-29,26.957447522662196,27.051278190210706,26.619659625027147,26.882383346557617,4734700
2023-03-30,27.201401299707765,27.276465461344717,26.56804754775041,26.78854751586914,5673500
2023-03-31,26.919912936227337,27.36091469154519,26.535208858473894,27.285850524902344,5427400
2023-04-03,27.323383650180435,27.755002163283095,27.229552993953927,27.567340850830078,4056500
2023-04-04,27.830068059867898,27.95204845744427,26.722870184862774,27.14510726928711,5917500
2023-04-05,26.751015705242217,27.07942207586204,26.281864258548396,26.74163246154785,7105600
2023-04-06,26.797933319228026,27.276468066494537,26.5821240576189,26.854232788085938,5320400
2023-04-10,26.788548953411958,27.323383147155454,26.572739700833687,27.02312469482422,3020100
2023-04-11,27.398446197998446,28.271066417222265,27.295232303282067,28.008342742919922,5064400
2023-04-12,28.158474864883487,28.31329393816225,27.501662011224795,27.70808982849121,4876800
2023-04-13,27.764386117235528,28.050568820686255,27.539193610340927,27.93328094482422,4198300
2023-04-14,28.430583050597313,28.744915517918248,27.820686397039697,27.9614315032959,4792700
2023-04-17,27.63302217710624,28.111555099487305,27.27177533203754,28.111555099487305,7242700
2023-04-18,28.205387017908887,28.407122301354967,27.876980617670785,28.383665084838867,8394900
2023-04-19,29.275056362871542,29.720748887298996,28.618243501076762,28.890352249145508,6085500
2023-04-20,28.421201326106193,28.62762736068739,27.75500520460183,28.017730712890625,5675600
2023-04-21,27.8019146700207,28.125630322086657,27.529807754457543,27.886362075805664,5267800
2023-04-24,27.792537864849077,27.937973696063093,27.562652824052762,27.7550048828125,4169300
2023-04-25,27.389064049200524,27.867598776106533,27.267083661535978,27.342147827148438,5091900
2023-04-26,27.81129930964403,28.224153115348,27.28585015035681,27.342147827148438,6245900
2023-04-27,27.576723387431535,27.933279514004074,27.182636073134493,27.53919219970703,4218300
2023-04-28,27.135720740090868,27.91451209847839,26.93867619464926,27.689319610595703,4731100
2023-05-01,27.764973562808223,28.00611950320465,27.273222927170764,27.301593780517578,6150400
2023-05-02,27.055722317476476,27.18811604449981,25.760148689715095,26.043851852416992,5972900
2023-05-03,26.195159490546256,26.76256220862541,26.07695029032489,26.204614639282227,6160400
2023-05-04,25.873627372789887,26.100588794900265,25.145458349521764,25.306222915649414,6983200
2023-05-05,25.987107151752866,26.35592104051615,25.585196638765762,25.854713439941406,7007900
2023-05-08,26.024931028027364,26.17150924290859,25.769598790601727,25.911449432373047,4361800
2023-05-09,25.561554970438838,26.195156278072076,25.429159455891497,25.96819305419922,4518600
2023-05-10,26.4032055992965,26.535599319159065,25.33932285509733,25.64666748046875,5265000
2023-05-11,25.353507299776386,25.939825692782698,25.2211135803388,25.92091178894043,8030900
2023-05-12,26.166784611271254,26.31336464635868,25.476443420980118,25.608837127685547,7193400
2023-05-15,25.835801585814956,26.507230756947116,25.745963246209108,26.450489044189453,8338500
2023-05-16,26.42211913707014,26.92332495744992,26.199885278612467,26.36537742614746,12246800
2023-05-17,26.762558164415204,27.207025844468756,26.40320304368689,27.197568893432617,7632100
2023-05-18,27.30159283147744,28.426942919180753,27.207025127337694,28.370203018188477,8524600
2023-05-19,28.549884675867876,28.578253727679463,27.98248019115735,28.38912010192871,9911800
2023-05-22,28.55934028491052,28.74847390176858,28.190526395138562,28.701190948486328,5073200
2023-05-23,28.75793173505948,29.627951449727853,28.653907070173652,29.003807067871094,5687100
2023-05-24,28.710645936799864,28.85249659067664,28.337104498732174,28.426942825317383,4868100
2023-05-25,28.455313771541356,28.767385932592273,28.19998151148272,28.370203018188477,14822700
2023-05-26,28.493142521882994,29.273323901698802,28.29455194737227,29.221311569213867,3846300
2023-05-30,29.230769077873525,29.684691945743413,29.15511526656188,29.533384323120117,4661600
2023-05-31,29.230766517464442,29.505012686777846,28.819399067223316,29.27804946899414,12950800
2023-06-01,29.192942063140638,30.006220055645027,28.947066733960074,29.83599853515625,5010500
2023-06-02,30.091335059768056,31.401095076723195,29.96839827970414,31.245058059692383,6375500
2023-06-05,31.141030830083107,31.301793604790753,30.630366238438175,30.932981491088867,4490600
2023-06-06,31.074832791481082,31.963764611524983,30.876242215852905,31.954309463500977,4543200
2023-06-07,32.07724614510039,32.568996840255835,31.869200410292706,32.342037200927734,4161900
2023-06-08,32.25692919863954,32.28529825412209,31.486202855082055,31.935400009155273,4619400
2023-06-09,32.152903240635844,32.17181714602537,31.722620009806036,31.859743118286133,3632100
2023-06-12,31.7557167730299,31.992135139925747,31.482415755634435,31.907024383544922,5398200
2023-06-13,32.0110473909529,32.52171196044526,31.888112430024098,32.28529357910156,5852200
2023-06-14,32.43660395350269,32.67302235492394,31.410548957124547,31.717893600463867,5347500
2023-06-15,31.263968189301593,31.642235436691347,30.715475810517844,31.623321533203125,4854300
2023-06-16,31.58549620223875,31.604406497591345,30.94716370661666,31.112659454345703,8461800
2023-06-20,30.914067586865905,31.03700616058599,30.687107951107066,30.932981491088867,12243700
2023-06-21,30.92352697936219,31.249781913414772,30.83841621233577,31.027551651000977,6355600
2023-06-22,30.86678568513408,30.980265506892493,30.393948885772446,30.904613494873047,5729100
2023-06-23,30.460141365252646,31.032273377243772,30.38921513406443,30.92352294921875,5142100
2023-06-26,30.942435127811468,31.367985276320837,30.724930676418875,30.810041427612305,3079200
2023-06-27,30.914066794292125,31.60440804716872,30.649279356875972,31.557125091552734,3519100
2023-06-28,31.55712826499285,32.020509934527865,31.36799281605083,32.011051177978516,5802300
2023-06-29,32.247466189192544,32.55008143262803,31.98740813082737,32.21909713745117,3770600
2023-06-30,32.49334632328837,32.55954318842354,31.82191891551244,32.077247619628906,3593900
2023-07-03,32.124530623476865,32.630465812294915,32.04792985626358,32.51225662231445,1637900
2023-07-05,32.17181180008171,32.31839003317058,31.869196579051668,31.907024383544922,4129800
2023-07-06,31.481472668228804,31.670608095652796,31.018091051412938,31.623321533203125,3618900
2023-07-07,31.59494891400152,32.209638081854294,31.59494891400152,31.78408432006836,3604400
2023-07-10,31.58549404286388,32.14344151153134,31.547666239828626,32.105613708496094,3883400
2023-07-11,32.37040815610651,32.918900597053316,32.17181755816037,32.83378982543945,3742000
2023-07-12,33.249885569030916,33.50521788880306,32.94254090963155,32.97563934326172,4042700
2023-07-13,33.089115480223555,33.774727285950966,33.06074282375725,33.73217010498047,4211800
2023-07-14,33.410645311422755,33.609235873647755,32.74867316321477,33.004005432128906,4235200
2023-07-17,32.852691077891784,33.91184413313144,32.81486328119748,33.58085632324219,6253300
2023-07-18,34.14827516643578,34.36577966723019,33.24988450144419,34.205013275146484,7015300
2023-07-19,34.2712082147765,34.35631897156032,33.74162977173739,34.14826965332031,6202100
2023-07-20,33.37282351002587,33.50521724199069,32.710851242743125,32.99455261230469,5770900
2023-07-21,33.12693821161894,33.24987676431576,32.62573246152404,32.786495208740234,5475200
2023-07-24,32.77704174318493,33.89293670654297,32.75812784122623,33.89293670654297,4945100
2023-07-25,33.940226894203704,33.940226894203704,33.24988555908203,33.24988555908203,3086300
2023-07-26,33.3066257864315,33.74163478238877,32.82433022388269,32.966182708740234,3531800
2023-07-27,33.202591898992964,33.49574832874927,32.71084132404919,32.84323501586914,3733000
2023-07-28,33.49096287767782,33.50048658122619,32.7527504929794,32.948020935058594,3295000
2023-07-31,33.100424912424316,33.457623742414505,32.59558506212812,32.900394439697266,4802300
2023-08-01,32.66226531232227,33.081377342036994,32.47652219193389,33.07185363769531,3173900
2023-08-02,32.59559046533538,32.605114170256805,31.92881847877003,32.519386291503906,3503600
2023-08-03,32.30030104113751,32.714653013235214,32.05740480689992,32.67178726196289,2876900
2023-08-04,32.57653816293559,33.276648540092225,32.45270820205245,32.72894287109375,3582100
2023-08-07,32.986123109240545,33.20044095901916,32.83371841673665,33.100425720214844,2128300
2023-08-08,32.34792579070639,33.21472815605452,32.27172526166348,33.186153411865234,2764600
