Date,Open,High,Low,Close,Volume
2022-04-05,415.49166820835626,426.55305986662813,410.4286952331566,425.08721923828125,418400
2022-04-06,424.32541143538725,432.60939718607796,424.1035943753683,426.8617248535156,327500
2022-04-07,425.81060777222075,431.3171867567017,424.7305113091094,428.732666015625,343500
2022-04-08,428.7230083632578,429.9188252305913,422.07847277665724,426.08062744140625,384100
2022-04-11,423.5442918126706,425.6080411197057,415.00955844712365,416.7454528808594,160900
2022-04-12,417.01546665491446,422.8595826332489,409.1172251675817,410.43841552734375,256700
2022-04-13,410.2261957034779,413.25432050903055,405.0378490237831,412.1452941894531,225700
2022-04-14,410.6409676193814,414.8456625434206,405.057221993296,405.587646484375,183300
2022-04-18,405.2211109723043,409.7826195652137,404.82571332243793,407.1884460449219,265800
2022-04-19,407.1112927928576,419.07920161079386,407.1112927928576,419.0116882324219,245600
2022-04-20,421.3840715165558,428.68437488983216,420.3425290382135,427.6042785644531,311600
2022-04-21,428.71330610410575,429.88022216439293,421.41300271186344,422.79205322265625,254700
2022-04-22,422.1169239918617,423.4284903862073,411.8463275881297,412.0102844238281,303100
2022-04-25,410.33236767777873,413.96808432436114,402.434125250929,413.75592041015625,247900
2022-04-26,412.19353082449754,414.7394677156898,401.57574350258386,402.01934814453125,253500
2022-04-27,403.1283875244958,411.3448887100352,401.52752006078936,401.68182373046875,232000
2022-04-28,404.6424922505974,407.5548969593063,398.2679814907119,404.4303283691406,226600
2022-04-29,401.4117892444523,402.4050951800121,388.48915890606554,389.1159973144531,270900
2022-05-02,389.96467032657785,390.1864873741779,373.6763769988226,380.7452392578125,331600
2022-05-03,382.7704724165398,386.91727734388843,380.4173926791249,384.988525390625,274600
2022-05-04,385.21994811052,387.29335031838474,371.09181825161284,385.1235046386719,296300
2022-05-05,384.05298585967984,386.2132075332213,365.8745266775651,369.01837158203125,267500
2022-05-06,366.03846506393586,366.28921218197564,360.58009467174264,364.697998046875,179700
2022-05-09,360.74408516847217,361.5541573595703,349.991300210936,350.8785095214844,266700
2022-05-10,355.7196303891656,357.870198939084,348.4000218678014,354.0416259765625,273300
2022-05-11,352.2093928721875,360.8212632193138,352.1901159477421,352.75909423828125,258100
2022-05-12,351.41857998626557,356.4044164509073,347.5321461989774,353.36663818359375,246500
2022-05-13,356.5393193746885,363.6082094902408,356.4911123635337,358.56451416015625,260400
2022-05-16,357.6676856925603,359.87611441801073,351.216009519693,359.1817626953125,360200
2022-05-17,362.856066753195,363.7432760541978,358.10167144538985,360.83087158203125,208200
2022-05-18,357.21449338976186,357.21449338976186,342.14129282634923,343.4142761230469,196800
2022-05-19,340.81044548227527,349.77915922916685,340.81044548227527,347.58038330078125,368400
2022-05-20,350.1649466079689,352.3058625976412,344.75478171051236,351.58258056640625,647400
2022-05-23,353.9838289850187,360.4258531791356,350.20349179403553,358.96966552734375,276900
2022-05-24,356.3465524360801,359.1914437164353,351.32213274782896,357.590576171875,190700
2022-05-25,355.3146709903939,360.6283917971846,354.89999640264256,357.4363098144531,208700
2022-05-26,360.5320014617808,366.28932780574075,359.92443982576947,365.3538818359375,155900
2022-05-27,367.8573678090148,375.0685729980469,367.8573678090148,375.0685729980469,211500
2022-05-31,375.0588685187016,375.0588685187016,368.00236036965214,369.04632568359375,464300
2022-06-01,358.57758246328603,372.0912835939132,358.57758246328603,362.0961608886719,278700
2022-06-02,361.7772045450965,372.41031827928407,361.7772045450965,371.6853332519531,179900
2022-06-03,366.85209174323785,369.38470133024424,364.3291285632453,366.6684265136719,187900
2022-06-06,369.7616045904619,370.8732716532955,364.72538463944795,365.2183837890625,131900
2022-06-07,362.65681627413113,370.08065504887895,362.5504698087576,368.8626708984375,150900
2022-06-08,366.33980788058,368.6210801251037,362.1735626122037,363.9038391113281,153900
2022-06-09,363.3238326270334,366.687773930746,356.7603224463996,357.27264404296875,228900
2022-06-10,354.7400390067787,354.7400390067787,349.7231399567149,350.83477783203125,200300
2022-06-13,342.52158199160885,345.9338436013884,339.40897849347476,340.9942932128906,274200
2022-06-14,341.2746127452363,341.81593254853686,337.3983794572858,339.0223388671875,278200
2022-06-15,342.0866684652568,348.92083928613454,338.5390615400837,344.0006103515625,229600
2022-06-16,336.67340111001556,340.9459631781247,334.7594299461936,337.0793762207031,407100
2022-06-17,336.87640707985474,342.1059697655944,334.3824713358688,337.6787109375,488000
2022-06-21,341.07153500041903,347.56740042196554,341.07153500041903,346.8037414550781,343500
2022-06-22,344.8705314439804,351.646734229372,341.34227690012744,347.934814453125,414100
2022-06-23,353.3866862610634,377.45621259922285,348.05080711727067,375.7935791015625,555900
2022-06-24,377.59153874477636,379.9404832050094,368.4373930852142,379.42816162109375,581600
2022-06-27,379.26383915982063,380.88779853809336,374.6432691075365,378.1038513183594,335000
2022-06-28,378.1038594191666,380.24981632204526,362.7148601244095,363.45916748046875,396400
2022-06-29,363.82655012937005,370.9894069067131,359.1963034069605,370.3224182128906,316000
2022-06-30,368.3793756217114,372.85495442001627,365.962758948736,371.7433166503906,295900
2022-07-01,371.7142840062802,381.7384043175057,370.5832945281926,381.0520935058594,312800
2022-07-05,378.44218402729643,383.09175230632627,372.3233233803701,382.6084289550781,314600
2022-07-06,383.16910812689173,390.16762095122033,382.06711670442667,388.4469909667969,273000
2022-07-07,387.2193307505717,391.3469311315364,385.247392678345,388.4469909667969,229200
2022-07-08,386.0207151332992,390.97961775177123,384.3194073890248,388.2343444824219,176600
2022-07-11,386.6586755330772,392.33288687657057,386.6586755330772,390.4189453125,198800
2022-07-12,390.1386074483708,394.38217105003895,378.1038444362003,380.18212890625,191000
2022-07-13,374.91395386726646,385.866048739575,373.97630532482236,379.7665100097656,184700
2022-07-14,375.31991627061797,383.9424181058349,372.93229766095516,383.23675537109375,184400
2022-07-15,387.9539991861528,390.6219536291124,384.2807533731449,386.6393737792969,172600
2022-07-18,387.0066322023537,387.25796976708534,376.20920582113973,377.8138427734375,243400
2022-07-19,380.6848322611063,386.61038159118914,380.6848322611063,386.3397216796875,155200
2022-07-20,386.65874151214655,390.2546689881984,383.8264733105031,387.6640625,146700
2022-07-21,387.04536657191557,397.78482768640055,387.04536657191557,397.34014892578125,229900
2022-07-22,399.58278888561637,399.58278888561637,391.18262570982625,394.4208984375,206400
2022-07-25,394.1695229140912,396.71180851099706,389.5006322302121,392.680908203125,151400
2022-07-26,393.3479576686861,393.70561229094744,389.79067476414696,391.7239685058594,141500
2022-07-27,392.05261629600653,397.29185520091767,391.1826400312771,395.1748962402344,215200
2022-07-28,396.34445876227204,408.8142244600639,395.1265040125045,407.1032409667969,181400
2022-07-29,405.5663544101761,416.4024574558921,404.60938345824195,415.34881591796875,229100
2022-08-01,410.7475274472141,414.5174436653699,407.44158276377533,408.6982116699219,185300
2022-08-02,407.5769071773106,411.9751376296527,402.8403149982165,406.88092041015625,181900
2022-08-03,408.6596082912697,410.4092366293737,404.7640228893421,408.3792724609375,290300
2022-08-04,407.16124683026396,411.6754998834307,406.19460013362766,410.6121826171875,198800
2022-08-05,407.0742644550203,411.0181996161847,403.62332856393067,409.19122314453125,140700
2022-08-08,411.70451943555025,414.66245612053655,409.03656497469296,409.4232177734375,168200
2022-08-09,408.91091437203517,412.5261934254373,406.97762079257353,409.6165771484375,159500
2022-08-10,416.57638622945314,420.46229514826535,413.9761043771554,420.3946228027344,190000
2022-08-11,420.4913664808557,423.2656381328547,417.01143203072536,418.70306396484375,128200
2022-08-12,420.162617397784,426.5328149927814,417.14668470634444,426.35882568359375,124200
2022-08-15,425.7788898669866,432.5840911624297,424.2805992229731,431.69476318359375,141300
2022-08-16,430.69906410984214,434.99097744729926,429.0267548433145,432.7580261230469,153000
2022-08-17,431.772162250963,439.4086664798423,431.6271416234238,437.74603271484375,165700
2022-08-18,439.24423895042156,440.9068723952487,435.4936451679244,439.0799255371094,139400
2022-08-19,437.56233318040614,437.8426690053778,430.6218164084004,431.48211669921875,684600
2022-08-22,427.24819402171113,431.85911796841447,426.67787597059527,428.91082763671875,202300
2022-08-23,425.62427621698833,428.13756395086796,422.9949955799593,424.35797119140625,120600
2022-08-24,425.30521172599657,430.6797648416089,425.30521172599657,427.1901550292969,155400
2022-08-25,432.0814465652081,437.54302462130016,429.0945114733129,437.29168701171875,131300
2022-08-26,441.4579138721635,441.7478961020418,430.2544813955183,430.2738037109375,213800
2022-08-29,427.8474713542269,430.7377649769605,422.5212682261646,426.6295166015625,193800
2022-08-30,426.5520163471331,427.64653893194946,420.6823034877477,423.88836669921875,147800
2022-08-31,427.4140836698903,428.1308677237974,419.57811372463954,419.73309326171875,275100
2022-09-01,418.3189553702946,426.5714163864805,417.9799394724977,426.2420959472656,164000
2022-09-02,429.1672517854292,429.1672517854292,414.56077758142027,416.9241638183594,130800
2022-09-06,419.1132112230429,425.31224500647636,414.7545114372863,422.6873474121094,195500
2022-09-07,424.14022619085773,431.1528800374927,422.7648013209464,430.8041687011719,161700
2022-09-08,429.5837741875196,435.0951102793639,427.0072947679786,434.74639892578125,137200
2022-09-09,435.8699872297083,440.5386461871623,435.4438008774488,439.14385986328125,192100
2022-09-12,440.7130165806971,443.95783261464027,438.4368005831951,442.7276916503906,241600
2022-09-13,435.46318513805153,439.4344511424278,432.1990077915044,432.8382873535156,262700
2022-09-14,432.52828361384957,439.45379670790743,431.39503825762745,434.7657470703125,317600
2022-09-15,437.4778661606991,437.4778661606991,429.9227686562824,432.6445617675781,293200
2022-09-16,429.19629379822595,432.98352300991564,424.6729487520747,432.0149230957031,444000
2022-09-19,428.760493810661,432.64458939885725,426.08714826274263,432.441162109375,261100
2022-09-20,429.58376861239117,431.3853503113258,423.9174530546391,427.7724914550781,229300
2022-09-21,428.8863884764922,432.76078835182705,416.7110797740143,416.9338684082031,334900
2022-09-22,400.04150424590966,404.603602069505,374.66417186476525,382.3548583984375,1215600
2022-09-23,381.02784660201377,386.23891897417724,373.2887425916766,380.34014892578125,463800
2022-09-26,379.6330942418867,382.5001420247648,373.10473956541193,376.2236328125,403100
2022-09-27,379.7009446171889,383.9821406182338,374.0152666105815,378.84857177734375,266400
2022-09-28,381.03758058901616,385.95805574304524,377.96710548298665,380.7179260253906,311100
2022-09-29,378.8775576253521,385.7642890384108,372.98845341287165,384.3985595703125,339700
2022-09-30,387.3624714914852,393.8423774016979,384.4179196216675,387.5464782714844,300700
2022-10-03,388.6119937152717,398.6563708821825,388.6119937152717,395.3050231933594,283700
2022-10-04,399.75087313660794,409.40781572502823,399.54747542572926,409.0494384765625,263600
2022-10-05,405.959634791507,414.3574099531917,405.4172211462041,410.49267578125,262500
2022-10-06,410.30862248703596,413.1950610627975,404.7682589898969,406.0855407714844,242400
2022-10-07,400.58387649871526,401.86243548891713,396.7772859026959,400.7001037597656,277700
2022-10-10,403.6155891554927,403.6155891554927,392.8544289222596,399.81866455078125,244400
2022-10-11,398.7048049729497,404.54546153045976,395.9830414589111,401.6880798339844,268300
2022-10-12,402.00781796229285,402.00781796229285,388.85421125984925,389.0479431152344,372800
2022-10-13,382.2579560941755,397.84272540573437,377.41495644884367,396.2154846191406,297400
2022-10-14,399.6442493016614,399.9542083054582,381.47330914468506,382.1900634765625,276900
2022-10-17,388.49572493221507,395.8086718109411,387.963006818365,394.22015380859375,185500
2022-10-18,402.2595592271835,404.0418091997408,392.97068898095256,396.43829345703125,226000
2022-10-19,393.67777014634504,396.62232230164926,389.8130657645442,393.34844970703125,169600
2022-10-20,393.9102560834958,394.0071219990934,386.2195694224203,386.9847717285156,174300
2022-10-21,387.5368684613189,394.70450259660674,383.6721343355525,394.307373046875,163000
2022-10-24,397.4553253804592,400.2836504216278,391.30470939233976,397.2906799316406,184100
2022-10-25,397.86217526217837,406.2696167977275,397.1357252077612,406.09527587890625,357500
2022-10-26,406.78292559866446,410.3086140754125,402.801964399897,404.5357666015625,216500
2022-10-27,406.50199721655156,412.77853518333177,405.6883768511153,410.1342468261719,191400
2022-10-28,409.6015756019951,417.8249802006807,406.5989096690724,416.88543701171875,215300
2022-10-31,415.2388662120831,415.5391298722036,408.4102179109672,412.129638671875,306000
2022-11-01,414.5026589125832,416.64325649420186,407.7224593616301,412.86572265625,263600
2022-11-02,411.1416536636992,416.2074424341999,401.32973068406943,402.2208557128906,232800
2022-11-03,398.9469144399362,408.4198198734907,397.1937510608345,399.5668029785156,236000
2022-11-04,403.0053912503517,403.6543366683956,390.5588758895813,395.6246643066406,244300
2022-11-07,396.89351394695603,402.6954180273197,395.04348454672305,401.2037658691406,132300
2022-11-08,401.2812783516849,412.97225718956514,400.99068063341497,409.4853210449219,200300
2022-11-09,407.8386752501453,412.11989985330695,403.83835289715694,405.0491027832031,158600
2022-11-10,418.4061770908758,423.16200702341723,408.42960810608446,422.5808410644531,254100
2022-11-11,423.1038346886088,423.4525164800195,406.72480608627075,408.0130310058594,325300
2022-11-14,408.6619719600342,416.2848481563554,407.48027894418084,411.2578125,264000
2022-11-15,416.49793883697237,421.815542597094,412.36202808569135,419.3262634277344,222100
2022-11-16,418.6192212418183,430.48457081317383,418.2027303511026,427.6175231933594,223900
2022-11-17,424.41139173112174,425.2056211101958,417.93145663782235,422.987548828125,168200
2022-11-18,428.2567625790292,429.3028374370921,419.3068796408361,424.0239562988281,170700
2022-11-21,422.12549819161023,434.9691416593981,420.69195977249944,432.58636474609375,220100
2022-11-22,432.8479005118169,439.33750169347616,431.35624848407735,437.6715087890625,196400
2022-11-23,437.4681528848706,442.02058438389014,435.3275553141643,439.4925231933594,169200
2022-11-25,438.26244842587363,441.37164618646165,438.26244842587363,441.2747802734375,75200
2022-11-28,438.9501652728992,442.8245654879761,436.2477924055991,438.146240234375,185500
2022-11-29,437.63180277471025,442.3290647825116,432.75014160891374,435.87518310546875,287900
2022-11-30,436.564220499672,447.686279296875,431.88638780680964,447.686279296875,629200
2022-12-01,449.99613248735193,459.88559659562776,449.384706791267,458.2357482910156,246800
2022-12-02,453.59674397295726,460.14768322973,451.30632610573355,457.25555419921875,182000
2022-12-05,453.7423111502035,453.7423111502035,444.54187031026413,445.55120849609375,219400
2022-12-06,446.2403007889702,447.2981823130373,437.94245558286224,440.7569274902344,243500
2022-12-07,441.8243994298108,443.9595319330724,436.16634272256175,437.01068115234375,230900
2022-12-08,437.1271982041972,441.2809777816929,435.14735048255716,437.9909362792969,214700
2022-12-09,436.8068678428946,439.6504829601663,433.7983123272509,436.4768981933594,163900
2022-12-12,436.62249755859375,442.65903772333144,434.0991671408878,436.62249755859375,211600
2022-12-13,447.2204147041679,448.7150074077916,436.6127545338721,443.48394775390625,237600
2022-12-14,444.05656834885247,448.55974622415357,433.5071358092736,436.04986572265625,243200
2022-12-15,431.76022529568155,431.76022529568155,417.59078217532215,418.3477783203125,403900
2022-12-16,414.9995454329573,420.3567767295239,413.0779556136227,415.7468566894531,518800
2022-12-19,413.69907809468725,418.14402823558373,405.0033211795008,407.5169372558594,438700
2022-12-20,405.6729524673817,407.63337090548686,384.7972845984264,385.5639953613281,659900
2022-12-21,388.2231824088391,394.6188361777087,381.41021668159476,392.5710754394531,327500
2022-12-22,390.0477117904914,390.0477117904914,378.85773988427076,386.74798583984375,236000
2022-12-23,385.73866266212724,387.2720841191861,382.04102417122516,386.30157470703125,161700
2022-12-27,385.7484009834291,386.0298570232096,381.24522281733505,383.885009765625,180600
2022-12-28,384.8555089672539,387.3400107796254,381.0511285247591,382.8853759765625,166600
2022-12-29,385.6707283990941,394.6770540661354,383.4385391027812,394.5120544433594,213600
2022-12-30,391.4354961819118,391.68783807318675,386.3791511090997,389.3780212402344,163500
2023-01-03,390.455307119942,395.0943403706529,388.94131498741496,393.9879455566406,249900
2023-01-04,397.4624295426622,400.6748132999738,392.0372855292932,395.7640380859375,334700
2023-01-05,392.69726204399774,392.69726204399774,381.6916879151876,381.9440002441406,304800
2023-01-06,385.5833456751576,392.65836699687037,381.924536156624,392.5321960449219,221000
2023-01-09,395.40494403042766,400.69420237283185,390.94059496569315,392.6875,174700
2023-01-10,391.34816791653054,397.5303075334362,388.4463545333121,397.2100524902344,206400
2023-01-11,397.2585930286309,402.11113994750286,395.4437452197881,400.64569091796875,185900
2023-01-12,405.22653725100326,405.22653725100326,396.40460961713575,401.6744689941406,274600
2023-01-13,398.52026095509893,409.4482057637947,398.52026095509893,408.9338073730469,226400
2023-01-17,410.0499177597464,418.54187463051517,408.01184218724285,416.057373046875,359300
2023-01-18,416.85316127317833,424.2969809466255,416.56202031806345,416.7561340332031,407400
2023-01-19,413.87375685014314,414.7277802668304,407.7983583615625,409.0212097167969,192900
2023-01-20,409.1279897733384,414.2328793123397,404.6733546427194,411.26312255859375,198200
2023-01-23,412.0103799313932,416.15444466388436,410.4478739170041,411.6610107421875,113800
2023-01-24,410.6710861008942,410.79725707381897,405.54679716179123,407.2646179199219,160000
2023-01-25,403.37280964525485,404.8576877799141,397.9476658822164,401.6355895996094,206600
2023-01-26,403.99395700393836,408.3806786614172,402.276165944388,408.0895080566406,180600
2023-01-27,405.84761640282187,414.7666002157862,405.84761640282187,412.8935241699219,169200
2023-01-30,410.89428320290386,413.8155260363309,407.49750023104804,408.2156677246094,152000
2023-01-31,409.8946576375301,417.57139066969984,403.81925921771915,410.4672546386719,330200
2023-02-01,407.94396935031295,417.7364068834295,405.5856383176088,413.9708251953125,283500
2023-02-02,415.1645270690243,423.66619924127116,415.1645270690243,420.521728515625,174100
2023-02-03,413.72813747125537,419.57062290293266,409.81698584865745,414.95098876953125,213900
2023-02-06,411.2533470643846,418.6001101307843,409.92375396136345,414.2910461425781,142300
2023-02-07,411.4475119220997,423.7729647281488,411.4475119220997,421.22052001953125,174400
2023-02-08,419.48330093199917,421.07492099354727,417.8334230565531,419.0562744140625,146900
2023-02-09,421.24958850169304,423.5011773926809,414.47545192087773,414.65985107421875,109000
2023-02-10,412.175338936111,415.8923767702771,410.46723297701885,415.6788635253906,150300
2023-02-13,416.50378457950103,423.23912164999024,416.50378457950103,421.6086730957031,194400
2023-02-14,419.5027095160001,424.3746562898021,416.78529490463603,417.1443786621094,132700
2023-02-15,415.3294878234627,424.3454983525647,414.52394847780016,422.43359375,146700
2023-02-16,415.5623880920937,422.17155419175714,414.53365058232134,414.5724792480469,120800
2023-02-17,413.18467002199196,419.1727261610599,413.058499058873,418.5127868652344,184700
2023-02-21,414.6307997244706,414.6307997244706,408.1768876160391,409.4676818847656,172700
2023-02-22,410.5157224775038,413.9513337187767,407.58479503136095,409.904296875,178200
2023-02-23,412.22387061242745,414.6889727990698,408.7688594930059,413.9028625488281,102400
2023-02-24,410.04994799853495,410.0887470509941,405.3818000181627,408.9629821777344,116700
2023-02-27,412.9504237976467,413.524232639542,406.24944775397086,408.3988342285156,129400
2023-02-28,407.9125870483496,409.59510287010005,403.1470022613836,403.1761779785156,210600
2023-03-01,400.5405608816048,403.0692319972274,397.7590434306184,401.4450378417969,251800
2023-03-02,398.5953802647572,404.6544609312077,398.5953802647572,403.2637023925781,127300
2023-03-03,405.1018534134874,409.9646706727568,404.53777967073586,409.64373779296875,152000
2023-03-06,409.79931439010323,413.8063006704637,405.48116004809094,406.8427429199219,227700
2023-03-07,407.7083495130276,407.7083495130276,397.6617812972949,398.41064453125,183700
2023-03-08,397.5158893034137,400.1709686581137,395.3373268848578,396.8448181152344,131400
2023-03-09,397.8368812985336,400.2196740952041,393.1491174175675,394.8900146484375,256000
2023-03-10,394.1021481411924,394.1021481411924,382.86905257211566,384.7752685546875,286000
2023-03-13,382.4022788911515,393.09074320744037,381.4491558916264,386.5648498535156,223900
2023-03-14,393.2268665748945,400.1612488165425,393.2073963102498,398.3133544921875,321200
2023-03-15,391.7777473867755,396.1737534665753,388.11119362294767,393.58673095703125,351800
2023-03-16,392.57530275691823,402.69969369250003,390.17306940701224,394.0827941894531,495600
2023-03-17,393.8201342370185,400.24879445972044,391.69995291249194,394.6759948730469,524800
2023-03-20,396.23214697905445,401.2311085394038,394.48151465933086,400.258544921875,326400
2023-03-21,403.8862070955444,408.651762757892,401.47423870369397,407.69866943359375,239300
2023-03-22,408.4668932782905,415.1678693575505,404.22653109656864,404.2459716796875,350400
2023-03-23,379.2997288872406,391.94305318348194,367.52200027012236,381.81866455078125,964800
2023-03-24,379.63042630577695,388.9767768090164,371.44145840174747,387.9166564941406,502900
2023-03-27,388.5390894030166,395.34703339756254,383.15107970256884,383.5887451171875,244400
2023-03-28,387.7124721745911,390.61072237979926,385.04765741535743,390.4551086425781,327000
2023-03-29,390.4161696972081,396.68921632131327,385.37829774833386,396.4460754394531,271100
2023-03-30,396.8059208917898,401.97023087015,393.99519803893685,399.4123840332031,270500
2023-03-31,401.8924619892243,403.81811889729147,399.43187729980536,403.701416015625,236700
2023-04-03,401.4158271098198,408.3793849431737,401.4158271098198,404.6447448730469,290500
2023-04-04,405.724275420089,409.09907151199576,397.87568187581536,398.52728271484375,288400
2023-04-05,398.6634686578185,401.48389659451254,388.91839403066587,391.0093994140625,326700
2023-04-06,389.60888662821765,394.53005483867395,388.77246670771495,393.6741943359375,205100
2023-04-10,391.30119955812876,392.76004482501656,387.2650669224624,392.6239013671875,146300
2023-04-11,393.1879666178514,397.3213614510648,392.9934420477049,394.9093933105469,190400
2023-04-12,398.04109645268363,402.1550511921031,396.9421245090401,400.42388916015625,212300
2023-04-13,400.4529945857374,407.844482631937,399.1594982757857,405.81182861328125,222600
2023-04-14,405.05326551504567,409.2741876304258,401.8632583564952,402.61212158203125,185600
2023-04-17,402.30088280669173,406.619067088567,401.18244072617824,405.01434326171875,213700
2023-04-18,405.9479803436221,408.4766512636917,403.1956388241929,405.5200500488281,211300
2023-04-19,404.32382875901845,407.01781893059893,404.16821503960944,405.10186767578125,140300
2023-04-20,404.7517849382747,407.24154524739504,402.4370789445728,405.2672424316406,96600
2023-04-21,406.3078446877898,411.1317810410736,403.9250819093613,409.91607666015625,172300
2023-04-24,411.25813768647487,412.716982760257,407.6888466935775,410.61627197265625,169600
2023-04-25,409.7896710773509,413.3395222144295,400.4433196236481,400.7642822265625,177000
2023-04-26,398.10911905798184,401.2505096863563,388.6558011368509,390.386962890625,223300
2023-04-27,393.1587327549011,398.926026275386,391.43730631679273,398.9065856933594,158700
2023-04-28,397.25329293698377,402.88444411144695,396.69895427941026,400.3946838378906,221300
2023-05-01,399.6944228994142,404.5864161186374,399.4026657214417,399.85003662109375,134100
2023-05-02,397.01012317238894,397.01012317238894,382.9079529499505,387.1580505371094,335900
2023-05-03,388.66554969170676,390.2800086360825,380.29176266434087,382.849609375,300800
2023-05-04,384.88228515125314,387.2748128252885,382.275821991863,384.1723327636719,222300
2023-05-05,387.372002557961,396.0181057030228,387.372002557961,394.7148742675781,240800
2023-05-08,396.66973917929283,398.0118815727407,390.43563319511344,391.6221618652344,180700
2023-05-09,388.6363735723178,393.2171392647587,385.97152944747535,390.9802551269531,207000
2023-05-10,393.9757901481783,396.7086915243406,392.7795262201366,393.2950134277344,234400
2023-05-11,391.6513156223964,395.0455525863118,386.58423864658704,389.2879638671875,188700
2023-05-12,391.6707817833138,393.586733104053,386.73017216328753,387.4303894042969,262700
2023-05-15,387.3720150143031,389.3560527871175,383.1122119824894,385.164306640625,221800
2023-05-16,383.0538369195207,384.6002389670623,375.85687312361944,377.87982177734375,322000
2023-05-17,378.9399277799329,384.8142197315788,375.8180072016464,383.4429016113281,308300
2023-05-18,383.93890911144126,384.2890474297212,379.4067593222544,382.75238037109375,269200
2023-05-19,384.6294040322094,389.6478349976868,384.6294040322094,385.3199157714844,249500
2023-05-22,385.58246750534704,388.8405607490329,382.29519854761,387.3233642578125,280500
2023-05-23,384.7850755754621,391.36932043902965,377.8895735574526,378.36614990234375,212900
2023-05-24,376.50849701395043,377.9867827882307,373.7658609335171,374.0284423828125,205800
2023-05-25,374.1646627279627,376.9948263152873,371.53872918252773,374.50506591796875,205100
2023-05-26,375.3803595856969,377.87985506579116,373.65893276414727,377.7825927734375,234400
2023-05-30,378.4358481406883,382.5991874692935,374.58449369519707,380.12261962890625,321200
2023-05-31,379.5668917137435,380.1226324728093,373.7752499711672,375.27679443359375,521400
2023-06-01,376.9245120789584,381.61440174907005,371.4448856342096,380.5418701171875,246000
2023-06-02,384.0910016352827,389.29762357391036,383.6327393983724,388.84912109375,184800
2023-06-05,387.5717993484004,390.6333870899734,385.4267359781676,388.24456787109375,150000
2023-06-06,386.30425429828585,392.49562862428184,386.30425429828585,387.6692810058594,174700
2023-06-07,388.6442705480006,390.89657185853844,385.6607018053311,387.6107482910156,211200
2023-06-08,387.1525154251667,396.8344898167584,385.2512080558456,393.3731689453125,280400
2023-06-09,394.1044289836022,395.44020614110747,385.74847217782514,387.6497497558594,350300
2023-06-12,387.4743371963304,390.7016626362791,387.10382350141197,390.28240966796875,243500
2023-06-13,390.79910237298583,397.283001630394,389.2585785887394,396.2982482910156,328300
2023-06-14,395.89847543853944,402.10936919869573,393.2366510747509,400.7248229980469,252900
2023-06-15,402.4408703868648,414.3751461553653,401.70960290584685,411.7718505859375,348100
2023-06-16,413.86817558130355,419.2405639304832,407.9595362748987,410.3970947265625,513000
2023-06-20,407.7645131777661,415.98398275944083,407.7645131777661,411.0210876464844,501100
2023-06-21,410.8748706078693,415.35998437140125,408.9053339760638,412.76641845703125,487200
2023-06-22,407.4817856173522,407.4817856173522,382.17991690763165,394.0556945800781,939300
2023-06-23,391.5596002119734,395.118429276234,383.90566141971345,384.2079162597656,671100
2023-06-26,383.2134546335364,386.03128660770886,381.5071636438115,385.77777099609375,420300
2023-06-27,386.4212676101196,391.4328722392993,383.13544362708217,390.3408508300781,477800
2023-06-28,390.74065792742067,390.74065792742067,381.47793490730714,385.602294921875,328000
2023-06-29,385.53401390302827,388.0983302573553,383.89598169943457,385.6705017089844,211400
2023-06-30,387.4450215448929,392.2518794907751,386.7722530569303,390.6430969238281,275600
2023-07-03,388.02031071731176,388.79058754827935,381.068388992896,383.7107238769531,200200
2023-07-05,382.1799363049601,385.7095163723184,378.3675911104723,385.5730285644531,444000
2023-07-06,382.65770857615877,383.847238418025,379.2451263787965,381.42919921875,409600
2023-07-07,379.7716502594431,381.6437084570579,375.6570499316298,377.8898620605469,350300
2023-07-10,377.0805117104747,387.95204560354574,375.9397510816428,385.553466796875,348400
2023-07-11,385.5535322038457,391.84244562781504,383.2134817747021,390.6919250488281,346800
2023-07-12,395.78152509509397,398.78458417698056,388.79059398672615,389.5413513183594,421800
2023-07-13,390.1459189989098,403.8254975637069,390.1459189989098,403.50372314453125,414300
2023-07-14,403.6596903394292,408.74931371218395,399.964343296852,400.47137451171875,318000
2023-07-17,400.13010182215385,410.17283079366996,400.13010182215385,409.6073303222656,339800
2023-07-18,411.41111468516885,415.9449673143595,410.7285864376127,413.7608947753906,317100
2023-07-19,413.99492434859525,419.90356352607813,412.84440392579796,414.5604248046875,326000
2023-07-20,415.10642013409915,419.055282446618,412.01561286227854,418.8700256347656,362600
2023-07-21,419.5038193956256,422.321651314577,416.9102535714275,421.151611328125,283400
2023-07-24,421.1224061490337,425.8902556217426,419.601371859734,425.8317565917969,340900
2023-07-25,425.11022067925165,431.3016254865455,425.11022067925165,428.269287109375,290900
2023-07-26,427.323506152322,429.9853308169255,424.23269855525274,429.4198303222656,265000
2023-07-27,430.5508064837491,430.9603293913627,423.9986482493949,424.5641784667969,343000
2023-07-28,428.37648442216374,428.37648442216374,422.3410879328566,425.607421875,286200
2023-07-31,425.69516722724944,427.7134725449915,422.5653508503263,424.17413330078125,366300
2023-08-01,422.39962209346373,424.44717710481945,419.94257393304787,422.7603759765625,286700
2023-08-02,419.2990370935945,426.54345322387206,419.19176905555366,423.25762939453125,353600
2023-08-03,422.51665088045,426.2802568045683,419.9035952213266,420.27410888671875,373700
2023-08-04,421.015107157915,421.5416281440978,411.05036646609415,411.5476379394531,245100
