Date,Open,High,Low,Close,Volume
2023-08-24,77.11870506314408,78.58374892380189,77.05379841485134,77.36906433105469,5023000
2023-08-25,77.60088973598253,78.0274202317584,76.72000554041234,77.16508483886719,5461400
2023-08-28,77.70288190001322,78.69503055027789,77.67505869779507,78.24067687988281,6439700
2023-08-29,78.26849860711303,79.36263734771168,78.18504315062127,79.32555389404297,6212300
2023-08-30,79.39045591227443,79.7428052959057,78.84337949963452,79.05664825439453,5051800
2023-08-31,79.43682891644234,79.43682891644234,78.5930422850611,78.95466613769531,5581200
2023-09-01,79.74282739044278,80.1600835412556,79.08448629229773,79.51101684570312,4981800
2023-09-05,79.59444778610332,79.99316211856437,78.63938968316735,78.66720581054688,4919400
2023-09-06,78.14795427024244,78.58375914013392,77.2856189312196,78.03668975830078,5384000
2023-09-07,77.87904742062129,78.6950248434341,77.6843274649849,77.73995971679688,5504200
2023-09-08,78.02741320919162,78.76920254079377,77.5730666245845,78.74138641357422,6127600
2023-09-11,79.16792089400369,79.4368219279486,77.28562073068451,77.4339828491211,7780900
2023-09-12,77.27634290125077,80.23424706911861,77.17435279221951,79.32555389404297,8942600
2023-09-13,79.88189079746988,81.41184134153718,79.88189079746988,80.90185546875,10617400
2023-09-14,81.67146430681623,82.62652228581993,81.52310221431775,82.58943176269531,8109600
2023-09-15,81.77347602162693,82.2741875614284,81.5416655165871,81.97747039794922,17629500
2023-09-18,82.12583242403903,82.5709117442415,81.18004859576553,82.25564575195312,5501900
2023-09-19,82.3205350013676,82.96033417809454,81.5416551986516,82.07018280029297,5769000
2023-09-20,82.36689915820706,82.6636162813742,80.72567704389637,80.79985809326172,5268200
2023-09-21,80.05806466325001,80.21570116746476,78.65793444554265,78.70429229736328,6933900
2023-09-22,79.02884767392305,79.02884767392305,76.97036907018382,77.22999572753906,7420600
2023-09-25,76.61800103005523,77.22070972223382,76.31201655803392,76.98889923095703,4748800
2023-09-26,76.10801890756132,76.74781102533925,75.77421124859262,76.19146728515625,5557000
2023-09-27,76.41401835581551,76.5994639303206,75.19005209661925,75.70931243896484,5708200
2023-09-28,75.55168100391371,76.54382965741233,75.52385780160486,76.21002197265625,5665400
2023-09-29,76.97036757145732,77.04454156190323,75.13442512772883,75.72785949707031,6830500
2023-10-02,75.19931663628209,75.54239868585074,74.08662918657478,74.55952453613281,6722200
2023-10-03,73.789924350709,74.03100219124175,72.16725075630667,72.34342193603516,7526800
2023-10-04,72.41760362847091,73.5210239460427,71.96325699888658,73.3355712890625,6848700
2023-10-05,72.76994683445938,73.75282097671321,72.34340933854001,73.39119720458984,5589300
2023-10-06,72.99248389997915,74.91187436052809,72.69576677332452,74.48534393310547,6306400
2023-10-09,73.80845929781869,74.25353855550946,73.18720887658544,74.09590911865234,5125000
2023-10-10,74.41117546379779,75.20860420293603,74.1979066768813,74.2999038696289,6245400
2023-10-11,74.09590195991359,74.37407027908728,72.98320746033646,73.15938568115234,8928700
2023-10-12,73.13159368492181,73.13159368492181,71.66654933464592,72.14871215820312,11654600
2023-10-13,72.51031535006308,73.46538047054169,71.71288673252603,72.1301498413086,6442800
2023-10-16,73.05739464378456,73.41901844108504,72.20433374114215,73.00176239013672,7901500
2023-10-17,72.31559419657944,74.76351226005362,72.30632687102053,74.48534393310547,12324800
2023-10-18,70.86910503951432,71.462539342656,68.05956296307593,69.43187713623047,34732300
2023-10-19,69.42260505235139,70.89691630853876,67.58666293924647,67.6144790649414,17486100
2023-10-20,67.79993677516586,68.6159071786523,67.08595648210714,67.8092041015625,11270600
2023-10-23,67.43830327393877,67.56811656778592,66.05670781553222,66.48323822021484,12847100
2023-10-24,66.52961758564838,66.85415089071928,65.9083671053276,66.35343933105469,9265500
2023-10-25,66.0659904145315,66.66869911036514,65.95471883129773,66.205078125,8461700
2023-10-26,66.26998072931718,67.40121699635,66.20507407830519,66.82632446289062,10903200
2023-10-27,66.67797709245765,66.77069987965228,65.08311968524724,65.27783966064453,11099100
2023-10-30,65.74712066825434,66.53551950026268,65.15581438349575,66.25394439697266,9769600
2023-10-31,66.42289416948962,66.65753772368004,65.95360706110881,66.4698257446289,8949000
2023-11-01,66.7983224867203,67.49287253373556,66.35719147762356,66.59183502197266,9429000
2023-11-02,67.27700880765178,69.013369900114,67.24885272324356,68.94766998291016,11638000
2023-11-03,70.00825148845476,71.96987543988591,69.96132707132215,71.57567596435547,14951100
2023-11-06,71.9698720679802,72.04495972477852,70.73095437382027,71.25655364990234,8140300
2023-11-07,71.20024179751596,71.49119751793421,70.32736747550805,70.87174224853516,7657700
2023-11-08,70.81542704609815,71.5099771737916,70.44938364725458,71.3034896850586,8075200
2023-11-09,71.03130142363048,71.397344818047,69.41695252479174,69.63282775878906,9497200
2023-11-10,70.07394637257279,70.75910146170575,69.50141559357009,70.70278930664062,8924000
2023-11-13,70.15842327237782,70.88112227441879,69.97071129180311,70.43061065673828,4868400
2023-11-14,71.96987475945534,74.10982293296404,71.9604870118162,73.49974822998047,12287700
2023-11-15,73.74378073347859,75.1234860678114,73.67808082045099,74.78559875488281,9841600
2023-11-16,75.06717392695295,75.34874191398256,74.18491181393584,74.76683044433594,6757600
2023-11-17,75.39566356666556,75.49890729654417,75.02962021918773,75.3487319946289,6080700
2023-11-20,75.11409063465484,75.27364652700338,74.46647215767781,74.80435943603516,7644600
2023-11-21,74.21306837034142,74.46648027636122,73.41528166086755,73.6499252319336,7394800
2023-11-22,73.95027635052331,74.02536401959676,73.40590149087217,73.668701171875,4265400
2023-11-24,73.45281954666184,74.0628942142082,73.25571982220895,73.81886291503906,2398000
2023-11-27,73.46219340831895,73.53728105669028,72.82396271866727,73.16184997558594,5237800
2023-11-28,72.6080962538864,72.69256448957027,71.64136603260243,72.15757751464844,9197900
2023-11-29,72.72072447280442,74.64479708278385,72.58931751081478,73.7249984741211,7420700
2023-11-30,73.93148183780465,74.59787577849313,73.40588261098237,74.46646881103516,8480500
2023-12-01,74.22245513720793,76.00574768589114,73.90333616118401,75.92127227783203,9617100
2023-12-04,75.22673217784069,76.47503772538936,75.14225676657426,76.22161865234375,6713800
2023-12-05,75.72416586932367,75.87433401600073,74.70111627952804,75.24549102783203,6103200
2023-12-06,75.81803838147785,76.73784443808565,74.45710837484076,74.53219604492188,7321800
2023-12-07,74.8606885669741,75.62093146253382,74.7292887371429,75.41444396972656,5430400
2023-12-08,75.34873509716802,77.58254626024508,75.22672302990232,77.22588348388672,10343400
2023-12-11,77.310363871434,77.75148775573322,76.92554499017433,77.73271942138672,6378100
2023-12-12,77.84535032370972,78.52112492714947,77.49807527451063,78.46480560302734,7395300
2023-12-13,78.34279292418562,80.82062834383942,78.18323702203631,80.37010955810547,10144600
2023-12-14,81.87183411908374,86.34883009387156,81.85305862425895,85.44779968261719,19849500
2023-12-15,85.41024564850434,86.19864447886789,84.7157027987909,85.95462036132812,16905700
2023-12-18,86.0297157822629,86.03909636864876,85.0442099945234,85.18499755859375,9145500
2023-12-19,85.33516843302274,86.68671763403601,85.12868095389535,86.27374267578125,8114900
2023-12-20,85.84200762361857,86.63979437439446,85.34456437292609,85.54166412353516,10467000
2023-12-21,86.48022516431779,86.96828775240894,86.0109380700201,86.94012451171875,7748000
2023-12-22,87.19356492644484,87.90688348964409,86.5647217845181,86.7336654663086,5800800
2023-12-26,86.92135424149465,87.30616592665116,86.69609844626274,87.13722229003906,2726200
2023-12-27,86.99644225936578,87.93501643099083,86.72425489030421,87.9068603515625,4073200
2023-12-28,87.57835321797768,88.17904011190589,87.5126533127278,87.8880844116211,4089500
2023-12-29,87.74729711650846,88.01009673829286,87.34370993712453,87.52204132080078,4772100
2024-01-02,86.96829575850525,88.36676942324176,86.60224520336274,88.13212585449219,6132200
2024-01-03,87.47510520564083,87.47510520564083,85.66365686583104,86.26435089111328,7487900
2024-01-04,86.48961639404297,87.41880287315878,86.02971702812243,86.48961639404297,8735600
2024-01-05,86.54592687682424,88.16027566061126,86.40513931344691,87.51265716552734,6027800
2024-01-08,87.48451522081464,88.06643390178304,86.61164077973908,87.7660903930664,6738400
2024-01-09,87.05276226603797,87.13723051193777,86.02971976390056,86.40514373779297,7594100
2024-01-10,85.90769559286362,86.32067053332646,85.682439789317,85.86077117919922,6929200
2024-01-11,85.36333098799813,85.36333098799813,84.03994492894309,84.95036315917969,9400700
2024-01-12,85.67305831984078,86.25497694579097,83.93669735046551,84.19010925292969,8303100
2024-01-16,81.41193091630963,82.74471183402152,79.59110168523736,80.6892318725586,20369000
2024-01-17,79.6380196597214,79.91020703777005,78.74637703153842,79.22505187988281,17198500
2024-01-18,79.61925032144214,79.76003788220791,78.1644574614504,78.74637603759766,15016400
2024-01-19,78.75577647348226,80.33257449370045,78.08938238920639,80.09793090820312,14787400
2024-01-22,80.21054733488911,81.44007720041499,80.1917790023078,80.4639663696289,11626500
2024-01-23,80.40764459995502,81.51516236806916,79.95713302420657,81.41191864013672,8555700
2024-01-24,81.95629731136044,82.8761031607384,81.84366583161435,82.1909408569336,12480900
2024-01-25,82.72592798871803,82.98872761446617,81.96568519126761,82.61329650878906,8792400
2024-01-26,82.48189826052747,83.06381684340313,82.26603020417639,82.34111785888672,6384400
2024-01-29,82.03138941506224,82.54760094687812,80.45458441683245,82.23787689208984,7440300
2024-01-30,82.43690864807178,83.46997285898802,82.23787089665313,83.0434799194336,6569300
2024-01-31,83.12877909902662,84.11445926402577,82.67385424188869,82.6833267211914,8414700
2024-02-01,82.63593235703226,83.56474137622597,81.16688838694718,82.2852554321289,8365000
2024-02-02,81.95355094291975,83.09087035590443,81.5080985497156,82.71176147460938,7728600
2024-02-05,82.05779402543696,82.05779402543696,80.64561383059927,81.4038314819336,7788700
2024-02-06,81.1479422917401,82.02936729378166,81.1479422917401,81.60286712646484,7335500
2024-02-07,81.75451663370058,81.87772394130195,80.81622056885105,81.50809478759766,4952200
2024-02-08,81.20480824183524,81.72608382763515,80.71197178599719,81.17637634277344,6218200
2024-02-09,81.21428068454972,81.53651848628219,80.8636037554002,81.4038314819336,5664500
2024-02-12,81.37539351511246,83.06242007104099,81.16688331500464,82.3326416015625,7888000
2024-02-13,81.37540358167493,81.37540358167493,78.75008080049507,79.58412170410156,11339400
2024-02-14,80.12434465258515,80.52240566130993,79.31874292609947,79.612548828125,5973700
2024-02-15,80.03904900195093,81.72608304952296,80.00114462416279,81.19532775878906,7993500
2024-02-16,81.05315546888517,82.25682546166539,80.62666255450132,81.98197174072266,9673900
2024-02-20,81.45122358823363,81.97249190155442,80.65509432350625,80.89203643798828,6626400
2024-02-21,80.56980678678342,81.01525916403332,80.11487469934303,80.99629974365234,6444000
2024-02-22,81.46069642053256,82.2094343732572,81.1289789049962,81.36592102050781,6782100
2024-02-23,81.57443348365506,82.69280058887817,81.47017837148937,82.02936553955078,5810100
2024-02-26,81.98197736954288,82.77809945929371,81.09107264262168,81.19532775878906,5608100
2024-02-27,81.47965892830219,81.93458375802881,80.67405715119898,81.02472686767578,8066700
2024-02-28,80.96786946813232,81.5933929661476,80.82570273602418,81.55548858642578,5624100
2024-02-29,81.97249052618088,82.11465723866466,80.89203508074314,81.5459976196289,7657100
2024-03-01,81.71659849828355,82.25682623600841,80.66457491994046,81.96302032470703,5523700
2024-03-04,83.28989090479867,86.47439355640013,82.9771328038143,85.33707427978516,19876000
2024-03-05,84.531472771233,86.37961840888573,83.99124502861915,84.47460174560547,13883600
2024-03-06,82.23786841871008,83.35623552237918,80.02009363041188,81.18585205078125,25614600
2024-03-07,81.58390616799306,82.56958617847373,81.16688575523995,81.6407699584961,9145700
2024-03-08,82.0957057709441,83.70690924414994,81.9061477423379,82.49376678466797,9689300
2024-03-11,82.28525962441338,82.69280036242695,81.35644332699884,82.39899444580078,4737200
2024-03-12,82.6833135724945,83.17615719206984,82.0767423721703,82.50324249267578,5110900
2024-03-13,82.8823589889128,85.52663418079183,82.69280816627862,84.68312072753906,10345800
2024-03-14,84.35139921471179,84.73050807309276,83.65005252679205,84.44617462158203,9235300
2024-03-15,83.85856132266863,84.68311530229248,83.56474816623837,83.76377868652344,20363000
2024-03-18,83.74482386682605,84.06706168071625,83.11929319623964,83.36571502685547,5960000
2024-03-19,83.40362051967205,84.43668462118639,83.27093352004451,83.80168151855469,8546400
2024-03-20,83.45101234854963,86.70185832131463,83.31832534810201,86.57864379882812,10811700
2024-03-21,87.15679453831831,89.43144049270259,87.15679453831831,88.5215835571289,13659900
2024-03-22,88.63530456553806,88.95754960697911,86.94827783764562,87.14730834960938,5909300
2024-03-25,86.97671498501877,87.71598051380711,86.23745668713049,86.37962341308594,3670400
2024-03-26,86.64499322289822,87.10940498711554,86.19006839908906,86.5123062133789,4211900
2024-03-27,87.22312000714352,88.65425223887732,87.10939243303135,88.61634063720703,6394500
2024-03-28,88.85328618574042,89.78210238559755,88.56895277758647,89.24187469482422,6707700
2024-04-01,89.24188177835747,89.50725579055232,88.30358579551199,88.64478302001953,3416000
2024-04-02,88.04769307083939,88.87224701909649,87.70649584021588,87.86761474609375,5245400
2024-04-03,88.0950723703868,89.37456553116546,87.9055215774044,88.14246368408203,4821100
2024-04-04,89.27978136145612,89.79157717074641,87.06200675209737,87.46006774902344,5466100
2024-04-05,87.43163414500123,88.41731414019746,86.82506295271108,87.64014434814453,4654800
2024-04-08,88.1424688151258,88.52157765405896,87.38425113725947,88.34149932861328,4601900
2024-04-09,88.7206166447699,89.22293283122012,87.98135831520919,89.16606903076172,4951600
2024-04-10,87.45059554064495,88.03821460857638,86.41753135560556,86.86298370361328,5994200
2024-04-11,86.92932140632774,87.00514461601254,80.56979611972508,82.30420684814453,24631800
2024-04-12,81.3185422408793,82.27578324374558,80.67405935540795,81.68817138671875,12789800
2024-04-15,83.21407802492716,84.47460464705503,81.02472785101057,82.44638061523438,9553900
2024-04-16,85.97208136644988,86.34171050985333,83.40362955138235,84.48408508300781,18291600
2024-04-17,85.42236882574282,86.66395042723042,84.98639620119205,85.37498474121094,9544600
2024-04-18,85.92470213638127,86.3511951010639,85.05274955538735,85.54559326171875,6752000
2024-04-19,85.6403568222046,86.83454708133077,85.6403568222046,85.92469024658203,8143000
2024-04-22,86.35119723525781,87.82024144929531,85.9720883512255,87.2800064086914,7294400
2024-04-23,87.3463570361379,89.13763909914185,87.3463570361379,88.86278533935547,6393900
2024-04-24,88.24672765921359,89.15658457259798,88.1709044420399,88.94807434082031,5100900
2024-04-25,88.1424767211143,88.75852773577527,86.86299060198786,87.72545623779297,6770600
2024-04-26,87.66858841163784,88.43627860167878,87.57381300548093,87.98135375976562,4606100
2024-04-29,87.35960021636349,88.77525588796752,87.35960021636349,88.1056900024414,4416100
2024-04-30,87.61786983515154,87.83787425136502,86.61352088562484,86.89090728759766,5860000
2024-05-01,87.31177155142034,88.45960817438751,86.78568615139947,87.56047058105469,4713600
2024-05-02,88.51701197297521,88.88048961613192,87.61787423213451,88.62223052978516,4449200
2024-05-03,89.28222234444615,90.31527320576797,89.2248330625021,89.56918334960938,5043500
2024-05-06,90.44919265696795,90.78398295207539,89.62657883612265,90.66919708251953,5105100
2024-05-07,90.79352853160398,91.75962271135317,90.59265876511134,91.6257095336914,7418000
2024-05-08,91.281368981684,91.87441832989134,90.96571333032904,91.48223876953125,4662600
2024-05-09,91.43440434845694,93.98833675907426,91.43440434845694,93.84485626220703,6766700
2024-05-10,94.44745537626338,94.68658707927032,93.38571003109487,94.00745391845703,6118400
2024-05-13,94.45703389398857,94.6674709852359,94.14137825711757,94.2752914428711,5379000
2024-05-14,94.69616138879859,95.82486340231128,94.47615699477687,95.05963897705078,6216600
2024-05-15,95.69095660163214,96.59009426659463,95.64312733521953,96.15008544921875,6938500
2024-05-16,95.7961737338439,96.04487277961545,95.12660050256996,95.2509536743164,4339300
2024-05-17,95.55704034098459,95.93965256682088,94.98312565109075,95.86312866210938,4690800
2024-05-20,95.70051927768716,96.5039983708952,95.05964070832806,95.96834564208984,5690200
2024-05-21,95.94920883131356,98.76140018891262,95.79616832559357,97.11617279052734,8337100
2024-05-22,96.87705248948691,98.06314391507063,95.81530694556446,96.36052703857422,5194300
2024-05-23,96.01617263664446,96.18834777959424,94.19877726938962,94.61964416503906,5594500
2024-05-24,95.12660168586805,95.56661050221466,94.51442502537031,94.66747283935547,3550500
2024-05-28,94.15095161873693,95.13617324767395,94.1222569767635,94.3805160522461,5541600
2024-05-29,93.13702510350055,93.45267342821121,92.27614945037836,93.04136657714844,4679600
2024-05-30,93.4431296179395,93.5579081931125,92.39094402737217,93.00312805175781,4548800
2024-05-31,93.09877013600212,93.70137948952993,92.20919977733449,93.58659362792969,7155500
2024-06-03,93.89268817560128,93.89268817560128,92.33354458883612,93.17529296875,5671200
2024-06-04,92.06572251660369,93.30921051903354,91.51093511258289,92.38137817382812,5409600
2024-06-05,92.63006120723847,93.36659100468935,92.30484556514821,92.45789337158203,4499700
2024-06-06,92.28573047979336,93.21355556291924,92.07529336689316,92.63964080810547,4741200
2024-06-07,91.94137602501874,93.43355577985004,91.75963356338919,92.91703033447266,4018400
2024-06-10,92.41964279108645,92.62051258845462,91.26224597898108,92.19963836669922,4566000
2024-06-11,92.26659371449462,92.26659371449462,90.61180608816596,91.2813720703125,5330000
2024-06-12,93.08919655420401,93.63441658907573,91.44396913733607,91.4917984008789,5435700
2024-06-13,91.34833182617865,91.39616109700896,90.49702334899852,91.07093811035156,3955900
2024-06-14,90.28658209293495,91.36745496554036,89.90396983700643,91.34832763671875,3406600
2024-06-17,90.87962451019897,92.9648534830646,90.56396887584874,92.82137298583984,4874100
2024-06-18,92.8022382702484,93.44311685086444,92.60136849341814,93.32833099365234,4558400
2024-06-20,93.39529723503988,93.76834218736872,92.88833908432231,93.20399475097656,3956800
2024-06-21,93.08921236031799,93.12747431810476,91.72137838476047,91.97964477539062,10785300
2024-06-24,92.52484340582241,93.41441364894789,91.9987507306383,92.87875366210938,8418200
2024-06-25,92.58224556834391,94.06485798146173,92.47702701866,93.54833984375,7439700
2024-06-26,93.14658308134,93.43354405868008,91.90310254088155,92.67788696289062,6514200
2024-06-27,91.90311095807019,92.15180271030648,91.03266793207872,91.60658264160156,5437800
2024-06-28,92.53440989746056,93.08919724872422,91.97962984391799,92.96485137939453,9058800
2024-07-01,93.28050178781008,95.05964243825802,93.20398518067476,94.84921264648438,7420600
2024-07-02,94.66747821915975,95.46139737945168,94.33269522919383,95.31791687011719,5570900
2024-07-03,95.58573508409617,96.22660636687469,95.17442821797897,95.843994140625,3112000
2024-07-05,95.74834408255722,95.75791139520412,94.61008200010161,95.26051330566406,3633200
2024-07-08,95.49008579842575,96.86747962419159,95.49008579842575,96.217041015625,3884400
2024-07-09,96.22660974350883,98.42662464835311,95.63356770484688,98.14923095703125,7113600
2024-07-10,98.05358256337766,99.01010954142873,97.62314104462166,98.9622802734375,5619000
2024-07-11,99.71793559913131,100.71272451344875,99.42141457674532,100.09098052978516,7761000
2024-07-12,100.43532334297227,101.21967510002759,99.45010181495752,99.56488037109375,7060600
2024-07-15,99.42142087930921,101.89882236032662,98.75184758610195,100.68403625488281,10093900
2024-07-16,99.60314230014222,104.36664941719981,98.34052709887844,101.60228729248047,16716400
2024-07-17,100.52141913737903,103.02752250980153,99.98576635152946,102.31012725830078,11412000
2024-07-18,101.89881331279705,102.9509914827325,99.79445697292614,100.25358581542969,9130700
2024-07-19,100.15794363572753,100.16751094931332,97.30749719581513,97.65184020996094,12555900
2024-07-22,98.01531268137752,98.7422751692641,97.51791460629471,97.98661804199219,8931200
2024-07-23,97.99618544646061,99.64141300734883,97.73792637479637,99.00054168701172,7400600
2024-07-24,98.38836438584643,99.47880454414724,97.32661886891329,97.53705596923828,7967400
2024-07-25,97.64226665323159,99.66053897434112,97.42226225760062,99.05792236328125,5582300
2024-07-26,100.3014243332239,101.28664600043378,99.51707246535295,99.66055297851562,6599600
2024-07-29,99.92836593412773,100.0240171641274,97.88139896170637,98.0248794555664,5183400
2024-07-30,99.05792729444839,99.59358734180277,98.31183745096773,99.24923706054688,6225500
2024-07-31,99.48570353069105,100.68246388830002,98.68464304730483,99.61116790771484,5444600
2024-08-01,100.13233955273425,100.36396892706583,97.66160659089059,98.21173095703125,5678100
2024-08-02,95.54795323280574,95.56725260974031,91.72603598709719,92.5077896118164,11120700
2024-08-05,89.41938158498668,90.11427702843388,87.7690085884819,88.85960388183594,9659500
2024-08-06,88.98507075212598,90.56788492296845,88.32878141079875,89.72822570800781,6068300
2024-08-07,91.31102805422661,92.00592342721646,88.80168937882402,88.89820098876953,7215700
2024-08-08,90.2300888500387,91.726044741296,89.54484677132173,91.33033752441406,6592300
2024-08-09,91.00218401323407,91.80324434442049,90.74159457375721,91.41719055175781,3542600
2024-08-12,91.5909252520904,91.89976685017345,90.27834661939629,91.53301239013672,4196300
2024-08-13,92.43058887166782,93.42467994647241,91.63918177838295,93.33781433105469,5941500
2024-08-14,94.35119791252997,97.08251273635803,94.10991518991645,95.97261810302734,10161700
2024-08-15,97.28519993367567,97.68089978295244,96.65786336137563,97.13077545166016,5885100
2024-08-16,97.12112436431451,97.96079093744679,96.95705387083864,97.90288543701172,4159700
2024-08-19,97.98008878973795,98.4819609969042,97.76776617032954,98.20207214355469,4070500
2024-08-20,97.71950473509997,98.08625183045505,97.0921681703005,97.2658920288086,3396900
2024-08-21,97.57473886726659,97.70021060498522,96.47449015873408,97.17903900146484,3576000
2024-08-22,97.2465965870293,97.45892657417485,96.41658338093207,97.0535659790039,2777300
2024-08-23,97.42031729325197,99.00313141090601,97.30449893219269,98.33718872070312,3814800
2024-08-26,99.44709819912762,99.45675157078013,98.42406170491479,98.76185607910156,2679000
2024-08-27,98.88731595674473,99.26371643704638,98.48196272616829,98.52056884765625,2537200
2024-08-28,98.33719480958459,99.11894854588714,97.88358207155447,98.63638305664062,2836800
2024-08-29,99.3312720182297,99.3312720182297,97.74845790648155,99.02243041992188,3325600
2024-08-30,99.32162657193165,100.1902385097675,98.53986551916898,99.9972152709961,4951400
2024-09-03,99.26371070247166,99.65941790233924,95.02678667852297,95.80854034423828,6634000
2024-09-04,96.26216020233605,97.78706889131266,96.20425470082411,96.65786743164062,4212500
2024-09-05,97.47822319703823,97.76776541920695,95.66377971309274,96.08843231201172,4462400
2024-09-06,96.2235423828487,97.28519220394124,92.78767892800812,93.22198486328125,9246800
2024-09-09,94.35120043229362,95.56726008511976,94.196775951282,94.75655364990234,5281500
2024-09-10,94.96887779207358,94.99783053964248,91.58126642259693,93.25094604492188,7798600
2024-09-11,92.16034971759032,93.75281721221211,90.80916495356684,93.64665222167969,6764100
2024-09-12,93.974804888125,94.2836465029664,92.34373119795627,93.27025604248047,4751200
2024-09-13,93.49223393305269,95.29702402278899,93.47292719136227,94.82411193847656,5354800
2024-09-16,95.69273461703857,96.69647168289288,95.3163341377638,96.5999526977539,4467200
2024-09-17,97.16937155720856,97.30448928336368,95.97261139839307,96.35865783691406,4748600
2024-09-18,96.62890857108287,97.48787448490067,95.77958866466389,95.8375015258789,5195900
2024-09-19,97.69054817457837,97.89322477436976,96.04982127193281,97.21763610839844,9091900
2024-09-20,97.35276456158643,98.95487815874831,96.69647520093379,98.89697265625,14513400
2024-09-23,98.14417167031182,98.95487815874831,97.77741718551577,98.89697265625,3962400
2024-09-24,99.18649791300763,99.29266289953534,98.39509088103283,99.00312805175781,4749700
2024-09-25,99.16719920473587,99.22510470200947,98.17311556359554,98.77149200439453,3825100
2024-09-26,99.47604103358985,101.13606735080232,99.37952941678168,100.95269012451172,5183000
2024-09-27,101.27119686513974,101.47387349301812,100.39292411430158,100.47978973388672,3113300
2024-09-30,100.1226820257661,100.75967198294727,99.52430555329683,100.6052474975586,3378600
2024-10-01,100.54733945217986,101.52212374226923,99.46639017191418,100.77896881103516,5437400
2024-10-02,101.17467624453884,101.72480057513141,100.2867575641727,100.87548065185547,3293600
2024-10-03,99.96826661291716,101.04920857565997,99.5629133768886,100.92374420166016,4587200
2024-10-04,103.85773455275398,104.31134724434763,102.90225704360064,104.11831665039062,5608900
2024-10-07,103.93495535512356,105.12206231148492,103.52959475609212,103.8866958618164,4439900
2024-10-08,103.89634495272026,104.43681591134212,103.64540885191815,103.7419204711914,3679400
2024-10-09,103.48133890401763,105.55637186438538,103.48133890401763,105.23787689208984,4445800
2024-10-10,104.65879566957264,105.22821935809068,103.89634138577061,104.31134796142578,4065500
2024-10-11,105.19926250566972,107.59279025026605,105.19926250566972,106.60835266113281,5826200
2024-10-14,107.17779931756483,108.51933080375346,106.69523382286776,108.36490631103516,7179300
2024-10-15,111.40506090545722,112.01309072614286,108.12361434851562,108.30699157714844,8925200
2024-10-16,112.804497337219,117.21514527116918,112.43775024474263,115.3427963256836,21458500
2024-10-17,115.59372564067336,116.16315670548768,114.58999597585887,115.27523803710938,9357200
2024-10-18,115.36210354220452,116.89666561180806,114.95675030244696,116.83875274658203,6852900
2024-10-21,116.17281290103323,116.48165450464661,113.7696315794468,114.15568542480469,7469100
2024-10-22,113.54765421193312,114.47417901153966,113.16160037125593,114.19429016113281,4429600
2024-10-23,113.77928495050602,114.59964476978864,113.11334225134777,114.15568542480469,5661600
2024-10-24,114.27150845897567,115.17872656478552,113.82754909584214,115.01465606689453,5611800
2024-10-25,115.81571565230247,115.81571565230247,112.27368678247713,112.80450439453125,7271700
2024-10-28,114.00126677484587,115.50686865183619,113.41253632533257,114.97604370117188,5994000
2024-10-29,114.74442185234977,115.90257608531735,114.67686297814942,115.14012908935547,4622200
2024-10-30,114.4741701787627,115.15941219549359,113.68276317995313,113.8082275390625,5673000
2024-10-31,113.93956176363564,114.69832203396025,112.54851240041336,113.08353424072266,5374600
2024-11-01,113.49209316831778,114.80531983332702,113.13217612905581,113.66719055175781,4372100
2024-11-04,113.82282956228315,114.25083959203762,112.78197501419181,112.97652435302734,4366300
2024-11-05,112.92789253281002,114.68859610590727,112.92789253281002,114.60104370117188,4798400
2024-11-06,125.98236080785145,129.88314467445343,124.18276059182904,127.90843963623047,22798700
2024-11-07,127.1788523712114,127.96678686407651,124.59130304555394,124.94149780273438,7780000
2024-11-08,125.4667863208181,126.96484748873836,124.28002340948393,126.0018081665039,6979300
2024-11-11,126.99402979630759,130.34033207383507,126.99402979630759,129.8831329345703,6861300
2024-11-12,129.56210480450287,130.17494929101161,128.12242196009427,128.70606994628906,5683300
2024-11-13,129.82478970412035,130.98236371852224,128.86175022794598,129.1438446044922,6134800
2024-11-14,129.47457829248185,131.2352744597464,128.38507517856021,128.82281494140625,7344200
2024-11-15,129.7371936938963,130.73913682973205,128.9297998852123,130.4084014892578,7281900
2024-11-18,131.02126399322302,131.81892079721447,129.78585258897263,130.13604736328125,6434100
2024-11-19,129.6301912656735,130.43758508636708,128.3364166982847,128.6379852294922,7244800
2024-11-20,129.53292692335728,130.00957056616994,127.48039953260684,128.10296630859375,5125600
2024-11-21,129.57182844204527,131.87728328346864,129.51346512712664,131.31307983398438,5547400
2024-11-22,131.01153363569844,131.97457302551652,130.31115889411666,131.02127075195312,6334100
2024-11-25,131.75083206897014,132.5290443092749,129.94149491860625,130.01931762695312,8012300
2024-11-26,127.18858485539602,128.20025043338717,125.02905281992005,127.70414733886719,8817300
2024-11-27,127.90841940525463,128.82280277864353,127.01348057546167,127.63604736328125,5507800
2024-11-29,128.67691026948464,129.1146500446952,127.84033465419041,128.02516174316406,4068200
2024-12-02,128.69636416139667,129.37729432076787,127.26640340513504,127.46095275878906,5512100
2024-12-03,129.56212608327868,129.56212608327868,126.46873632869946,126.88703155517578,4791300
2024-12-04,126.64382148624796,127.62630525325909,126.10879969503894,126.44927215576172,6203700
2024-12-05,126.40063243804406,128.26833274799296,125.89479229894458,126.7702865600586,4991900
2024-12-06,126.96484910549866,127.01349015448294,125.66133727127516,126.42010498046875,5013200
