Date,Open,High,Low,Close,Volume
2022-04-05,33.969435732780894,34.1276787166094,33.169431027248024,33.274925231933594,2985100
2022-04-06,33.11667465252843,33.31008344475902,32.65953208587353,32.95843505859375,3245900
2022-04-07,32.97601620206477,33.44195528254332,32.615574660713264,33.318878173828125,3800800
2022-04-08,33.354041941782,34.15404653261589,33.143053562660874,34.00459671020508,2716200
2022-04-11,33.960642483680765,34.72548125846686,33.86393807524575,34.30350112915039,3780100
2022-04-12,34.50570127587064,34.962847274823744,34.39141393773234,34.795814514160156,3150600
2022-04-13,34.945262214720216,35.63097949446087,34.839768022513944,35.21779251098633,3740600
2022-04-14,35.31449427756961,35.534275805372054,34.7958130914118,35.07713317871094,3334200
2022-04-18,34.681533440426044,35.39362360194065,34.59361879767067,35.00680923461914,3581300
2022-04-19,35.147458208149054,36.633179988644116,35.015591316067045,36.42219161987305,6888200
2022-04-20,36.58043643703239,37.39802395327578,36.571643298285785,37.03758239746094,4632600
2022-04-21,37.34528450828728,37.477154793621324,36.562862644426936,36.68593978881836,4517800
2022-04-22,36.60681026353746,37.02000060364557,36.3079072554252,36.50131607055664,3652700
2022-04-25,36.31670640863878,36.69473096248909,35.49911873204165,36.5892333984375,3581200
2022-04-26,36.58923049607698,36.888133529979015,35.91230293831061,35.92988586425781,3540900
2022-04-27,35.99142515336326,36.4925268153531,35.8156025975495,35.92109680175781,3395800
2022-04-28,36.3518698676476,37.07275313966069,35.79802273298426,36.835391998291016,3301900
2022-04-29,36.360656464589454,37.67934563025725,36.22878620658269,36.237579345703125,5118100
2022-05-02,36.44857124962524,36.76505721648629,34.373832892291965,35.20900344848633,5558900
2022-05-03,35.314492702416445,36.45735927889321,35.22658143665661,36.19361877441406,4632800
2022-05-04,36.307901589185505,37.21340361122396,35.903504451202956,37.11669921875,4523600
2022-05-05,37.160672125081774,37.28374928051345,35.48154088969042,35.736488342285156,4239400
2022-05-06,35.437573447057375,35.56944034672987,34.62877571061337,35.28812026977539,3757700
2022-05-09,34.839773592006466,35.463952413274804,34.28592312558504,34.479331970214844,4098000
2022-05-10,34.93647736338794,35.015598857116814,33.58262218340513,34.03976821899414,4482800
2022-05-11,33.99581194636692,34.31229794661497,33.195807158451295,33.22218322753906,4575900
2022-05-12,33.169434919587445,33.679329783669644,32.99360898874528,33.6002082824707,4802600
2022-05-13,33.74965143511305,34.25954619783871,33.52108011797398,34.03097152709961,3491600
2022-05-16,33.9430651452379,34.074932070951185,33.046355965265434,33.565040588378906,4031000
2022-05-17,34.20679713891906,34.62877727339454,33.89031119966244,34.61998748779297,3098600
2022-05-18,34.32986568912122,34.40898715418415,33.213375394832774,33.33645248413086,3934900
2022-05-19,33.05513584458321,34.02217644463188,32.97601437143013,33.28371047973633,3988400
2022-05-20,33.96065411896845,33.96065411896845,32.39580683048633,33.08152770996094,5940500
2022-05-23,33.406787327381956,33.81118447437586,33.090301437178205,33.608985900878906,5436100
2022-05-24,33.42437503639121,33.591407789654205,32.26392884184843,33.01118469238281,5765900
2022-05-25,32.74744849390823,33.99580599455201,32.74744849390823,33.83756637573242,5112300
2022-05-26,34.057339426131115,34.52327508797652,34.03096336823097,34.23316192626953,3980900
2022-05-27,34.50569599359388,35.472733265987245,34.49690620905195,35.46394348144531,3788400
2022-05-31,35.015591341937444,35.25295241858035,34.619983958199825,34.74306106567383,13253100
2022-06-01,34.80460345686267,34.80460345686267,33.81118999563511,34.03097152709961,4480100
2022-06-02,33.90731535843125,34.49024902132558,33.801328338614084,34.19878387451172,5707100
2022-06-03,33.91616202307372,34.128136140504765,33.55403648396682,33.86316680908203,3596900
2022-06-06,34.13695430378841,34.711053690286946,33.96030704284029,34.393089294433594,4305600
2022-06-07,34.26061193422518,34.53441203231402,33.77483441475344,34.51675033569336,3090600
2022-06-08,34.499085232217325,34.622737324028115,33.71300496278179,33.889652252197266,3939200
2022-06-09,33.73950374904977,33.99564214646455,33.395043392862114,33.421539306640625,4963800
2022-06-10,32.89160062094991,33.024083558325714,31.62857707622018,31.646242141723633,6654400
2022-06-13,30.789507881011282,31.072142217018314,30.047591906676054,30.268400192260742,6324500
2022-06-14,30.347883273376162,30.621683318664882,30.01225382477117,30.400875091552734,4718200
2022-06-15,30.62169246269725,30.930826094525244,29.950436734307814,30.480375289916992,6357400
2022-06-16,29.791453107077746,30.250734739552335,28.77573702789386,28.94355010986328,5592900
2022-06-17,29.226187039779415,29.65013857606583,28.855227339736732,29.13786506652832,10721600
2022-06-21,29.49998589042499,29.85327709692143,29.270343405398865,29.53531265258789,4117100
2022-06-22,29.102529335982965,29.879775354420847,29.102529335982965,29.37632942199707,3753500
2022-06-23,29.164356787323655,29.49115208444119,28.899387536437363,29.402830123901367,3637200
2022-06-24,29.703135727653954,30.35672645877528,29.288015013788026,30.321399688720703,5556100
2022-06-27,30.356713529492886,30.356713529492886,29.81794092673672,29.932762145996094,3881800
2022-06-28,30.180074481336685,30.268399816032932,29.4116626004479,29.491153717041016,3552700
2022-06-29,29.341002402687288,29.605971638447347,28.766899584151638,29.18202018737793,3380000
2022-06-30,28.811067024446036,29.720799542613346,28.705079980221623,29.252683639526367,4702600
2022-07-01,29.199685743754618,30.11824555189752,29.15552139599581,30.012258529663086,4273800
2022-07-05,29.685462059997953,30.20656967163086,29.296837378549753,30.20656967163086,3947200
2022-07-06,30.23306885239877,30.59519429154721,29.067201420541984,29.96809959411621,3672600
2022-07-07,30.162411328096674,30.604027872465487,30.13591204433309,30.453876495361328,3176800
2022-07-08,30.498037955963223,31.019145621290974,30.489207107414266,30.92198944091797,3459400
2022-07-11,30.727681773548895,31.12513736071694,30.49803927017756,30.630525588989258,3094500
2022-07-12,30.383218840336326,30.983817595197092,30.374384622880477,30.568696975708008,4907900
2022-07-13,30.347892547434327,31.08097433345182,30.188910305788667,30.754179000854492,3846100
2022-07-14,30.18007060942499,30.701178224843506,30.109413719999836,30.34788703918457,5043400
2022-07-15,30.833670439895158,31.019148600640253,30.53337102138381,30.718849182128906,15032300
2022-07-18,30.8689910862029,30.98381230867055,30.16240542729849,30.31255340576172,3920300
2022-07-19,31.902374836185317,32.07902210903961,30.639351383786874,31.054471969604492,6325900
2022-07-20,30.78950560079266,31.443096190929964,30.52453635156762,31.080970764160156,3673700
2022-07-21,30.86899695285796,31.363605323458305,30.771840774556654,31.354774475097656,3492600
2022-07-22,31.575588683766092,31.787566146218712,31.16930219743833,31.363611221313477,3389200
2022-07-25,31.39893194510104,31.584410063340115,31.160458634822326,31.319440841674805,4514800
2022-07-26,31.398929691669547,31.540246824366793,30.763004279165045,30.992643356323242,3580900
2022-07-27,30.99264898077669,31.761060818687916,30.99264898077669,31.584413528442383,3265300
2022-07-28,31.79638892795886,32.16734518153707,31.75222795052335,32.12318420410156,3787100
2022-07-29,32.51181869353464,32.85627913835384,31.46076891965617,32.07903289794922,3457500
2022-08-01,31.964214160727096,32.82095160011011,31.81406610642214,32.591312408447266,3383400
2022-08-02,32.54714395695567,32.582474095625635,31.663910705811507,31.681575775146484,3388700
2022-08-03,31.8052247844787,31.920046039306552,31.195795113654807,31.38127326965332,3168900
2022-08-04,31.46959547433923,31.557917434325308,31.010313870024657,31.080970764160156,2488300
2022-08-05,30.780674513589787,31.06330885740896,30.639357341680203,31.019147872924805,2794200
2022-08-08,31.239954852727234,31.743397467092844,31.2311240039081,31.443098068237305,2458600
2022-08-09,31.407769112588383,31.513756137358996,30.983817644239174,31.116300582885742,2829500
2022-08-10,31.655078439674945,31.9995388531288,31.434270136766852,31.867055892944336,2560000
2022-08-11,32.052533499521836,32.49415009763285,31.981873226575786,32.176185607910156,2393300
2022-08-12,32.34399280170125,32.60013119050213,32.24683662875838,32.58246612548828,1697300
2022-08-15,32.441151354459535,32.67079384721906,32.211512230966896,32.63546371459961,2438800
2022-08-16,32.52948178169689,33.006425169704265,32.52948178169689,32.75912094116211,3939700
2022-08-17,32.37932694348838,32.60013522961945,32.193848791762385,32.30867004394531,2744700
2022-08-18,32.27334422024198,32.6354697230948,32.211518161408634,32.4146614074707,1636800
2022-08-19,32.19384598661795,32.308667228796175,31.778725366696776,31.973037719726562,2174400
2022-08-22,31.575582534709802,31.628577732319492,31.15163106163271,31.213457107543945,2704900
2022-08-23,31.27528924403091,31.716905868978685,31.16930219743833,31.363611221313477,1926100
2022-08-24,31.407767485650293,31.9642018638225,31.319442161861108,31.805219650268555,3408700
2022-08-25,31.92887688804839,32.37049342387607,31.752229599863956,32.343994140625,1920300
2022-08-26,32.38815700158997,32.38815700158997,31.231123766846984,31.248788833618164,2757400
2022-08-29,31.045648192953525,31.292952409714573,30.727683703250882,30.76301383972168,2687700
2022-08-30,30.736511947810918,30.78950714802576,29.959265857661435,30.021095275878906,2973100
2022-08-31,30.07408558275047,30.48037198934047,29.941602642827714,30.171241760253906,5469500
2022-09-01,29.869357410012956,30.233401173467108,29.79832621542241,30.224523544311523,2475300
2022-09-02,30.632951720933093,30.668468999603885,29.949259348533936,30.073566436767578,3314700
2022-09-06,30.206759379090812,30.295549202882913,29.736167216186267,29.798320770263672,2706400
2022-09-07,29.79831667198075,30.188996584894745,29.59409739565428,30.091325759887695,2682000
2022-09-08,29.86935487204226,30.24227962008022,29.540828427355596,30.126850128173828,2444000
2022-09-09,30.3488295588538,30.828302806385715,30.24228107732954,30.73950958251953,3436500
2022-09-12,30.94372152573183,31.254492654362053,30.597436503152906,30.686229705810547,3352900
2022-09-13,29.949268420067053,30.162368769525052,28.64403682403528,28.732830047607422,4328200
2022-09-14,28.55524467102428,28.679551786825677,27.8537951972854,28.129047393798828,7028900
2022-09-15,28.129046835906124,28.493090548010677,27.809398037548018,27.81827735900879,3937400
2022-09-16,27.7561239692381,27.7561239692381,27.170102297762764,27.28553009033203,8698900
2022-09-19,27.063552365210775,28.22671809017844,27.010278129226414,28.155683517456055,5589400
2022-09-20,27.32104641065428,27.409837929099908,26.184518700376408,26.477529525756836,6651600
2022-09-21,26.681751270097152,27.534147554062173,26.601839065551758,26.601839065551758,5310100
2022-09-22,26.459772321498505,26.486410286547226,26.09572860028653,26.113487243652344,3691800
2022-09-23,25.73168502458036,25.811597226620965,25.341005029667915,25.740564346313477,4610300
2022-09-26,25.42091272194677,25.500824915134462,24.63955112512599,25.039112091064453,4459600
2022-09-27,25.190061008741555,25.296609486913642,24.479730482178383,24.692829132080078,4542500
2022-09-28,24.941441867067525,25.163419810566836,24.66618969132442,25.03023338317871,5882500
2022-09-29,24.78161690781299,24.78161690781299,24.302145441512547,24.639551162719727,6553300
2022-09-30,24.950320337188778,25.589616182985168,24.81713391434252,25.3587589263916,7755300
2022-10-03,25.722804427278202,26.28218981382304,25.598497316293738,26.077970504760742,6056800
2022-10-04,26.27331330988455,26.67287434311967,26.20228042548248,26.53968620300293,4242800
2022-10-05,26.024694908913244,26.655113180283237,25.97142067403437,26.468650817871094,4560000
2022-10-06,26.37098260756694,26.54856396133243,25.811597193989897,25.900388717651367,4245000
2022-10-07,25.722805835560504,25.749443800897293,25.305487873295615,25.447553634643555,3935300
2022-10-10,25.562981254161087,25.847112756071425,25.447551773036675,25.634014129638672,3720500
2022-10-11,25.509707436413823,26.41537794379783,25.341005401680363,26.157882690429688,6531700
2022-10-12,26.140126438383902,26.31770779972349,25.92702778864188,26.09572982788086,3265700
2022-10-13,25.52746535697951,26.64623447672098,25.4830704424773,26.45977210998535,4317600
2022-10-14,26.770541319361154,26.868212162539592,25.722805089634896,25.74944305419922,4347000
2022-10-17,26.246676122732463,26.717270054347306,26.237796800223776,26.424259185791016,5045900
2022-10-18,26.903724914345588,27.214494360552713,26.211154844374715,26.504165649414062,4549000
2022-10-19,26.157880288819104,26.228914857205016,25.500825773265344,25.79383659362793,4219900
2022-10-20,25.864869008431583,26.175638465363395,25.61625479773197,25.6961669921875,3969000
2022-10-21,25.696170236633147,26.646235675608924,25.57186142203059,26.601839065551758,5677600
2022-10-24,26.761660927531032,27.08130971528919,26.575200263710336,26.690628051757812,3499300
2022-10-25,26.690632779128514,27.471996244584194,26.690632779128514,27.445358276367188,5408900
2022-10-26,27.46311363697388,27.809398714587445,27.187861439218413,27.489749908447266,4010800
2022-10-27,27.738364664506392,27.978101258997548,27.507507391317578,27.53414535522461,4136000
2022-10-28,26.79717675965322,28.137923699060106,26.637352374437434,27.614055633544922,4569900
2022-10-31,27.25888878629748,27.667327339190802,26.859327859721756,27.46310806274414,5608800
2022-11-01,27.791638357060723,27.969221392531477,26.841573012474065,26.983638763427734,3363700
2022-11-02,26.903723604077108,27.471988238869567,26.30882270238746,26.335460662841797,4571400
2022-11-03,25.971422705587397,26.424257971373258,25.660653206296214,26.09572982788086,2870400
2022-11-04,26.424256507036027,26.903728018995604,26.140124989792216,26.885971069335938,2929300
2022-11-07,27.072431950975595,27.56078448186281,26.90372822622856,27.489749908447266,2572300
2022-11-08,27.516389910804502,27.68509364804244,27.258896337337976,27.543027877807617,2908300
2022-11-09,27.409837824213668,27.59629848803436,26.610715854818274,26.690628051757812,2877200
2022-11-10,27.818275111000535,29.292210176788288,27.747242238611978,29.176780700683594,4965700
2022-11-11,29.24781429754513,29.656256311272028,29.167902097806696,29.38100242614746,2868800
2022-11-14,29.212300663022162,29.301090491483752,28.697310174023386,28.715068817138672,2806100
2022-11-15,29.221173846859926,29.40763449053992,28.786095624492287,29.07023048400879,4174700
2022-11-16,28.794984919994473,28.83050221103847,28.28887537752107,28.4753360748291,2644000
2022-11-17,27.978103460003794,28.457574993148228,27.978103460003794,28.430938720703125,1891100
2022-11-18,28.92816599753597,29.052473098692833,28.377658282249183,28.652912139892578,2252800
2022-11-21,28.599640758047133,28.617399402048875,28.36878516025454,28.430938720703125,3973400
2022-11-22,28.635158667668332,28.786102064287313,28.466456626662104,28.688434600830078,3099600
2022-11-23,28.501969342585067,28.706192050984818,28.359905274069845,28.546367645263672,1632600
2022-11-25,28.54636883284718,28.848259013200224,28.54636883284718,28.688434600830078,1130300
2022-11-28,28.413178294384146,28.519726764595944,27.631816636453838,27.711727142333984,2711900
2022-11-29,27.8093991790586,28.29775171810226,27.55190562035638,28.20008087158203,2987200
2022-11-30,28.16456372528962,29.15902575844882,27.64957491174936,29.043596267700195,7353900
2022-12-01,29.302513153422808,29.525719380006382,28.516827985137116,28.82038688659668,4201900
2022-12-02,28.391832559834196,29.00788395141574,28.213268592654117,28.945383071899414,2565500
2022-12-05,28.615039945595935,28.615039945595935,27.98113502680802,28.141843795776367,4564900
2022-12-06,28.168628835976683,28.24898322439935,27.445441043101287,27.695432662963867,3435600
2022-12-07,27.713285228962672,28.46325656515869,27.5882885871564,28.293621063232422,3516000
2022-12-08,28.391832867458874,28.659679672595324,28.159699877902458,28.275766372680664,2741000
2022-12-09,28.231125342174387,28.56146961621846,28.097200238878678,28.106128692626953,2121700
2022-12-12,28.195413597563824,28.945385035276523,28.061490187362576,28.856103897094727,4454800
2022-12-13,29.87392114959103,30.275693046696297,29.177518798513102,29.36501121520996,4304600
2022-12-14,29.2221555381619,29.650711037020855,29.043589895506578,29.1685848236084,4734600
2022-12-15,28.668608212874886,28.74003243415063,27.981132628080143,28.35611915588379,3745400
2022-12-16,27.927564107351127,28.213267809248794,27.507935305126587,27.945419311523438,7854100
2022-12-19,27.936495372924494,28.222199103580436,27.30258873046913,27.525794982910156,3044700
2022-12-20,27.35615631847587,27.766856686935032,27.141878531730057,27.597219467163086,2774100
2022-12-21,27.71328797054535,28.070417619046502,27.45436791105171,27.775785446166992,2675200
2022-12-22,27.49900940179241,27.740072561222544,27.088310717959043,27.72221565246582,2626600
2022-12-23,27.72221730485371,28.168629832809028,27.59722234196339,28.115060806274414,1932800
2022-12-27,28.00791736027109,28.275764144298833,27.918634531285736,28.097198486328125,2266000
2022-12-28,28.043631161122136,28.213268376130497,27.31151498456705,27.347227096557617,2244100
2022-12-29,27.534720361316026,28.016844927205213,27.534720361316026,27.963275909423828,1846000
2022-12-30,27.704355701564996,27.838279088445557,27.329369196542466,27.677570343017578,3166600
2023-01-03,27.90077915128303,28.052559457983143,27.34722694363307,27.55257797241211,2939100
2023-01-04,27.731140917751805,28.079343786750265,27.7043572606254,27.88292121887207,3287700
2023-01-05,27.454367044766542,27.543649879806754,26.96331400643803,27.052595138549805,2976200
2023-01-06,27.293659679075972,28.35612189427797,27.26687601924312,28.222198486328125,2890600
2023-01-09,28.213267656102964,28.47218599594413,28.05255889892578,28.05255889892578,2511100
2023-01-10,27.945419716753715,27.945419716753715,27.10616550599158,27.55257797241211,3696000
2023-01-11,27.704361698747704,28.588258287011044,27.615078853857455,28.51683235168457,4749400
2023-01-12,28.704325033043165,28.838246739158937,28.115058967976836,28.68646812438965,4633600
2023-01-13,28.177554263846563,28.490043329376267,27.936492827401054,28.40968894958496,3802800
2023-01-17,28.472186420707533,28.68646590209277,28.231124984273855,28.311477661132812,3636700
2023-01-18,28.266834431498015,28.525754453724876,27.847207367772835,27.97220230102539,5071700
2023-01-19,27.856134245128185,28.061483538980237,27.52578832216467,27.7668514251709,3673300
2023-01-20,27.829356753282056,28.802534486774746,27.63293585620687,28.597185134887695,18341400
2023-01-23,28.88288693575526,29.123950090686435,28.67753759767101,28.891817092895508,5049800
2023-01-24,28.838243529818378,29.02573594102911,28.42754489406438,28.74896240234375,3078400
2023-01-25,28.597180021818343,29.293585749200183,28.347190143497844,29.240015029907227,4994900
2023-01-26,29.614999187644337,30.088198682882204,29.498934407213522,30.04355812072754,5520500
2023-01-27,30.043561156833732,30.704249717545636,29.7757109451245,30.641752243041992,5075600
2023-01-30,30.40962092109755,30.597113354894063,29.972135169715234,30.1774845123291,5741500
2023-01-31,30.239980329636175,30.75782043933088,30.132842288472656,30.73996353149414,4210700
2023-02-01,30.534609412088667,31.275652238898942,30.338186862542056,31.257795333862305,5206200
2023-02-02,31.606000831211954,32.14169437512138,31.588143925634107,31.882774353027344,4560500
2023-02-03,31.445298166315002,31.722071741640153,31.275659233456725,31.489938735961914,3786800
2023-02-06,30.856027258270725,30.909594568161783,30.088197361838912,30.57925033569336,5842200
2023-02-07,30.2578357101622,30.66853435210582,29.981062167305602,30.632823944091797,4252600
2023-02-08,30.400688530609546,30.86495790818538,30.239979768915724,30.391761779785156,5360100
2023-02-09,30.57925649567549,30.65961088255535,29.98999212717559,30.18641471862793,3438900
2023-02-10,30.088206275441003,30.222127995699257,29.838212933748885,30.034635543823242,3950000
2023-02-13,30.09712695041094,30.60603687751687,29.963205257194865,30.53461265563965,4402300
2023-02-14,30.39707187292916,30.56212411913512,29.92942267604322,30.048627853393555,3675000
2023-02-15,29.819389120580198,30.149493614202882,29.736862997174523,30.12198257446289,3034600
2023-02-16,29.681844211721277,30.16783293417522,29.553471020173596,29.746030807495117,3390300
2023-02-17,29.645168003938636,29.672675544977952,29.14084151445768,29.525962829589844,4072100
2023-02-21,29.25087668963728,29.25087668963728,28.022156322986397,28.214717864990234,4310200
2023-02-22,28.20554760099383,28.590668929218232,28.13219124080602,28.27890396118164,3091400
2023-02-23,28.498972308796105,28.746550673920233,28.205546875591306,28.480632781982422,2995300
2023-02-24,28.022154332254978,28.398105876795647,27.9304584496699,28.306411743164062,2921300
2023-02-27,28.865755493078257,28.984960674165336,28.25139530680518,28.333921432495117,3244800
2023-02-28,28.3064134520347,28.819907976976133,28.3064134520347,28.654855728149414,7348600
2023-03-01,28.489801441405074,29.140840626434702,28.425614848997956,29.049144744873047,4393100
2023-03-02,28.864651287186533,29.00302413970821,28.670927886051164,28.920000076293945,3974100
2023-03-03,29.261319553061735,29.28899482726566,28.919999968744673,29.205970764160156,3069500
2023-03-06,29.24286668222951,29.325890732707922,28.560224098405673,28.624799728393555,3290200
2023-03-07,28.560227533566753,28.569452624674597,27.64696462796498,27.665414810180664,4457400
2023-03-08,27.67464017313791,28.486428844033878,27.67464017313791,28.38495635986328,3584700
2023-03-09,28.43108173108466,28.84620206193692,28.043636675457996,28.071311950683594,2968700
2023-03-10,28.25580659319074,28.25580659319074,27.27796980836584,27.54549217224121,3190900
2023-03-13,27.22261832035364,28.034406903544998,27.093470576540614,27.822235107421875,4558900
2023-03-14,28.320382202787727,28.467980141500767,27.314870145613746,27.665414810180664,4518400
2023-03-15,27.185716013986266,27.573160977203678,26.964319143505733,27.296415328979492,4446600
2023-03-16,27.148824170370276,27.59161802150525,27.01045131182889,27.453245162963867,4336400
2023-03-17,27.29641774878198,27.508589548529752,26.908972751217924,26.945871353149414,9390300
2023-03-20,27.065796508028395,27.582389265730345,27.065796508028395,27.527040481567383,4656400
2023-03-21,27.766887558948394,27.840686524334387,27.093471779862938,27.527040481567383,3997800
2023-03-22,27.351763694040173,27.490136516064496,26.56764868989447,26.576873779296875,3818500
2023-03-23,26.678356291673143,26.853629525761143,25.89424104391781,26.106412887573242,3861500
2023-03-24,25.83889097834399,26.327810287475586,25.506794711046577,26.327810287475586,3625400
2023-03-27,26.521530343523448,26.623004587879798,26.217109369960646,26.475406646728516,3347600
2023-03-28,26.327809017102222,26.484630291863088,26.152535800096302,26.21710968017578,2817700
2023-03-29,26.57687580564108,26.862848320401902,26.39237928204374,26.816722869873047,3482600
2023-03-30,27.065794971082745,27.19494271329798,26.789049306476954,26.982770919799805,3831800
2023-03-31,27.111916787671678,27.822232839760833,27.07501818937798,27.794557571411133,6330200
2023-04-03,27.776116815305432,27.98828865267254,27.379446657049993,27.67464256286621,3240200
2023-04-04,27.72998772317193,27.76688808631883,27.453242037594816,27.628515243530273,2934700
2023-04-05,27.407119788274333,27.499368947421775,27.167274437799886,27.28719711303711,4757900
2023-04-06,27.29641735221426,27.693087434374807,27.213393299692004,27.536264419555664,2918700
2023-04-10,27.665416711573197,28.17278620033778,27.628518104112075,28.071311950683594,3823400
2023-04-11,28.043632912974754,28.698600262722596,28.015959400968324,28.477203369140625,3239500
2023-04-12,28.827749483914996,28.883098270262376,28.191232282648418,28.20968246459961,3800400
2023-04-13,28.311157057966103,28.827749842481634,28.02518451268421,28.76317596435547,3277700
2023-04-14,28.790851629200017,28.90155097104867,28.27425880608777,28.670928955078125,3805600
2023-04-17,28.661703855791625,29.141398071166247,28.5971299728578,29.076824188232422,3375600
2023-04-18,29.04914915507861,29.19674710573109,28.818527137245812,28.984575271606445,2593000
2023-04-19,28.772397572957548,29.29821538492067,28.65247316280448,29.03069305419922,2623700
2023-04-20,28.790851033067117,28.99379952900308,28.62480466299175,28.735502243041992,3042700
2023-04-21,28.836971519835718,28.836971519835718,28.394177756954857,28.624799728393555,2385000
2023-04-24,28.486427753569178,28.52332811695047,27.896036015517847,28.228132247924805,2993200
2023-04-25,28.080535351771918,28.080535351771918,27.53626728831513,27.573165893554688,4108600
2023-04-26,27.600837296440645,27.61006238633339,26.779823650552288,26.92742156982422,4003400
2023-04-27,26.945875087305613,27.27797134824126,26.862852781578024,27.111923217773438,4670300
2023-04-28,27.480918103255956,27.86836137044591,26.918199865564667,27.591615676879883,5863300
2023-05-01,27.79456400027437,28.172785717179067,27.434794226043298,27.444019317626953,5107800
2023-05-02,27.277967990462482,27.351766954974313,26.392380416320503,26.807498931884766,5264600
2023-05-03,26.89052023635691,27.646959985106,26.872070057239632,27.01044464111328,7747300
2023-05-04,26.844401396110513,27.139597277274977,26.576879029113815,26.761377334594727,3873700
2023-05-05,27.019675503729722,27.508593038258812,26.93665143946888,27.370220184326172,3053300
2023-05-08,27.490143016038928,27.58239217236919,27.314871554468375,27.444019317626953,3942900
2023-05-09,27.194943494282096,27.757661689247506,27.139594711672636,27.637737274169922,5347400
2023-05-10,27.9698343805035,28.117432311838126,27.563939189580214,27.766887664794922,4935700
2023-05-11,27.55471865712453,27.619292538703817,27.351770161296695,27.444019317626953,3331900
2023-05-12,27.508591452581182,27.665414480533443,27.296419638147597,27.5178165435791,2913300
2023-05-15,27.63773855162804,27.757662972248713,27.296418990336313,27.748437881469727,2415600
2023-05-16,27.628517629260593,27.67464132767085,26.93665159606882,27.038124084472656,4424100
2023-05-17,27.102693333805124,27.30564179493857,26.687574840543633,27.194942474365234,4708200
2023-05-18,27.09347111161668,27.591613675809178,26.982771786514967,27.231843948364258,4607200
2023-05-19,27.453238332174777,27.61006133537006,26.99199441213052,27.296415328979492,3875500
2023-05-22,27.277971187119896,27.471694591356872,26.945874928145823,27.038124084472656,2853600
2023-05-23,26.92742156982422,27.111918089161136,26.835172430402768,26.92742156982422,3019900
2023-05-24,26.88130152161863,26.95510049608302,26.30013481764987,26.373933792114258,4156400
2023-05-25,26.37393231292272,26.549205527260256,26.023385884247645,26.235559463500977,3267600
2023-05-26,26.346252494280055,26.346252494280055,25.99570788558319,26.06028175354004,3347700
2023-05-30,26.18020774213563,26.42005482481417,25.9680359319029,26.36470603942871,3501300
2023-05-31,26.23556034474308,26.50308096134353,25.940364453526186,26.438507080078125,9794500
2023-06-01,26.549946760667265,26.67066976797275,26.1784893098248,26.503515243530273,3719000
2023-06-02,26.874967146458136,27.19999301306713,26.605659443161166,26.772815704345703,5367900
2023-06-05,26.56851438041523,26.633519198971197,26.224915205014256,26.336353302001953,2922100
2023-06-06,26.447790259538987,26.921399083365692,26.364212127613772,26.874967575073242,2810100
2023-06-07,26.967833976601298,27.441441057519082,26.912114037817997,27.376436233520508,2909600
2023-06-08,27.19070986836259,27.47858914910424,26.92140213029071,27.357864379882812,3402500
2023-06-09,27.478581920591207,27.710742969753856,27.376430492160203,27.54358673095703,3612200
2023-06-12,27.50644899425786,27.75718164601652,27.134989802580865,27.692176818847656,3252600
2023-06-13,27.81289903157002,28.351512684505753,27.76646575125317,28.342226028442383,2882800
2023-06-14,28.509382295085977,28.81583486018306,28.18435641786216,28.342226028442383,3925500
2023-06-15,28.175072790537733,28.57439018794545,27.95219833480409,28.56510353088379,3772700
2023-06-16,28.73225524167907,28.964416317517223,28.630103801510785,28.787973403930664,15284200
2023-06-20,28.685823569190152,29.09442758148275,28.36079946182523,29.029422760009766,5055600
2023-06-21,28.917986676679778,28.945846646933806,28.648680715885504,28.695112228393555,4408600
2023-06-22,28.797262693704333,28.797262693704333,28.435091949067242,28.648679733276367,3180900
2023-06-23,28.407230421841163,28.657964818030642,28.202929305269276,28.240074157714844,5812300
2023-06-26,28.21221714448432,28.81583744398795,28.193645601940876,28.713685989379883,3412100
2023-06-27,28.86226709573695,29.809483011811924,28.843693783142704,29.568037033081055,5246000
2023-06-28,30.01378376176718,30.99814800389394,29.87448569851919,30.830991744995117,6420500
2023-06-29,30.728844964905342,30.970290962992006,30.496683852611557,30.95172119140625,4572200
2023-06-30,31.341747899269677,31.36032121201335,30.85885239542571,31.118871688842773,7640700
2023-07-03,31.137443903029542,31.304600169327998,30.951717867139752,31.146732330322266,2115500
2023-07-05,31.03529390591725,31.221023492970353,30.747416411357307,30.868141174316406,3472500
2023-07-06,30.524541381083058,30.580261322107052,30.26452207463247,30.329526901245117,4176500
2023-07-07,30.40381384845539,31.19316003213766,30.264515796042456,31.06315040588379,4051600
2023-07-10,31.378895225512874,31.82464411382399,31.17459232326714,31.481046676635742,5444700
2023-07-11,31.629628686744546,31.833928040339668,31.462472415850346,31.611055374145508,4197600
2023-07-12,31.936074619222993,32.00107943216003,31.61105055453778,31.648197174072266,4165000
2023-07-13,31.694633932026456,31.88964840316984,31.648202421158587,31.713207244873047,2633900
2023-07-14,31.56461905136798,31.722486870644623,31.33245799302237,31.648197174072266,1990800
2023-07-17,31.50890806329279,31.92679879539832,31.369609971758404,31.880367279052734,2867300
2023-07-18,31.843216873121104,32.57684678888206,31.8060702474503,32.05680465698242,3479000
2023-07-19,32.08466531069644,32.21467496799778,31.666774596158213,31.82464599609375,2866100
2023-07-20,31.815358905171763,31.991803626781667,31.69463767117276,31.880367279052734,2508400
2023-07-21,32.01037601081156,32.01037601081156,31.60177017686022,31.92679786682129,2572700
