Date,Open,High,Low,Close,Volume
2022-04-22,40.15916872313583,40.28222864749824,39.29773673410502,39.48643112182617,22156800
2022-04-25,39.25671316074688,40.3560653718854,38.65781277305832,40.1591682434082,27390600
2022-04-26,40.191993630934874,41.225711589273104,40.13456189971558,40.22480773925781,25366500
2022-04-27,40.29043251864166,40.946761471505866,39.55206049065485,40.80729293823242,25819200
2022-04-28,41.38158202788559,41.652319502369004,40.602193096278675,41.43901062011719,28225400
2022-04-29,40.91395082358948,41.299545514640904,40.20019316812359,40.25762176513672,28343300
2022-05-02,39.11724628832068,40.0032896634539,38.9367546381761,39.65871810913086,36228400
2022-05-03,40.09353944828195,41.05342325656941,39.13365876961836,40.438114166259766,33716900
2022-05-04,40.1099359253253,40.91393918441043,39.305932666240174,40.74165344238281,28613700
2022-05-05,40.57758104737555,40.65141826034586,39.010594087337964,39.748966217041016,28333000
2022-05-06,39.453617232888384,40.38068376382442,39.41259725462545,40.233009338378906,19891400
2022-05-09,39.6915290280391,40.3396520575429,39.19107726288097,39.90483474731445,25012300
2022-05-10,40.23300589305005,40.938560725398055,39.94585981055168,40.60219192504883,27335900
2022-05-11,40.257616647728184,41.21750031651762,40.22479941657121,40.569374084472656,29699500
2022-05-12,40.52801679042164,41.710773451206784,40.296429132694264,41.67768859863281,33468400
2022-05-13,41.669425240100324,42.008537142203956,41.0904528534209,41.28895568847656,22423700
2022-05-16,41.24760506155461,42.22358636500087,41.24760506155461,41.90928649902344,19435600
2022-05-17,42.140870490484915,42.61231863493078,41.50400122488452,42.46343994140625,19918200
2022-05-18,42.36418639999219,42.529604357681286,41.48745671057162,41.68596267700195,22276000
2022-05-19,41.35512051355087,42.09124115386883,41.01600865154557,41.892738342285156,19865500
2022-05-20,42.405551337359185,43.588308326088416,42.289757476389234,43.398075103759766,31250400
2022-05-23,43.489037317292585,44.41539094315527,43.406325200160865,43.73716735839844,24035800
2022-05-24,43.59657235328463,44.340965871071745,43.59657235328463,44.17554473876953,26729800
2022-05-25,44.00185086221921,44.70488668092253,43.87778423296782,44.42367172241211,24003900
2022-05-26,44.71315891162743,45.42446435762727,44.56428022045073,44.6552619934082,23516300
2022-05-27,44.59736189074509,45.002643473158834,44.2665228090162,44.58909225463867,21407500
2022-05-31,44.10109063591374,44.24996928967375,42.959688675468584,43.869503021240234,66058200
2022-06-01,44.04320829449376,44.068020359942636,42.87699389121158,43.31535720825195,17430600
2022-06-02,43.315355369310026,43.621385554200174,42.21531072745451,43.57175827026367,21903400
2022-06-03,43.38979670026935,44.274796129129705,43.38979670026935,44.001853942871094,18125000
2022-06-06,43.99357479557027,44.43194120584912,43.83642647801081,44.05147171020508,16544400
2022-06-07,44.068017470002864,44.63872017906619,43.84469943017098,44.63044738769531,15091200
2022-06-08,44.71315300603121,45.12670417020231,44.175535230550786,44.225162506103516,12789800
2022-06-09,44.0597460477793,44.374045849077724,42.761195507989235,42.827362060546875,17572700
2022-06-10,42.43862432408105,42.48824844767048,41.31376458059106,41.33030700683594,23826000
2022-06-13,40.37913935380429,40.75960570469845,39.461055175017506,39.6264762878418,26989000
2022-06-14,39.49414445539463,40.08965926625347,39.0557811391489,39.63475036621094,23290300
2022-06-15,39.60166185506002,40.51147318842347,39.02268957239914,40.12273406982422,25748000
2022-06-16,39.444515191783196,39.70091809030211,38.92344291355274,39.27082443237305,20424500
2022-06-17,39.18810812784027,39.72572273346291,38.27829369847558,38.485069274902344,45047700
2022-06-21,39.13848516927616,40.06483897037248,38.832458165860864,39.79189682006836,19622100
2022-06-22,39.72573109038975,41.00774245804267,39.510685833931554,40.58591842651367,20382900
2022-06-23,40.71825675634763,41.49573199073419,40.511481125964906,41.4295654296875,20061700
2022-06-24,41.89274418318472,42.711573916637064,41.60325640614082,42.67021942138672,24343200
2022-06-27,42.57923389812794,43.199560737824115,42.39727034883718,42.91007614135742,16154300
2022-06-28,42.8687161783512,42.98451000215896,41.69422920441874,41.901004791259766,16417900
2022-06-29,41.95890811470064,42.546150113827935,41.901011193949806,42.132598876953125,13925700
2022-06-30,42.75292163017064,43.74544513446778,42.256661455594696,43.3649787902832,33495700
2022-07-01,43.04241755858772,43.31535976004191,42.38900578534449,43.2657356262207,16143300
2022-07-05,42.80254869279395,42.91834252259856,41.6859617280835,42.71156692504883,18406800
2022-07-06,42.71157718164917,43.80335234647497,42.66195304561362,43.629661560058594,21305500
2022-07-07,43.79507896443341,44.28306957631834,43.66274268774321,44.183815002441406,17847600
2022-07-08,43.877784112419775,44.5973623567227,43.637923645936986,43.97703552246094,11322700
2022-07-11,43.83643084254539,44.4484880576676,43.62965522536358,43.74544906616211,12921400
2022-07-12,43.58003036032252,43.65446971284559,42.76947027459664,43.042415618896484,14633500
2022-07-13,42.89353687717665,43.265733639473794,42.604049104214106,42.83563995361328,12927300
2022-07-14,41.97545000289498,42.67021619811423,41.87619859076237,42.50479507446289,14023800
2022-07-15,42.21531681909343,42.93489518670696,41.71078373594457,42.80255889892578,19885700
2022-07-18,42.976241798280036,42.984514589517794,41.78521542682019,41.97544860839844,15742900
2022-07-19,42.21530478237544,42.60404074212396,41.85965051878024,42.48824691772461,13402100
2022-07-20,42.504780818142734,42.562677718729965,41.77693001128898,42.03333282470703,12774400
2022-07-21,41.826569364583655,42.29801749425008,41.50399992377456,42.28147506713867,15103800
2022-07-22,42.39727529315321,42.62059336010435,42.14087552213754,42.37246322631836,10932100
2022-07-25,42.46343751104922,42.91007356606001,42.46343751104922,42.819091796875,12995800
2022-07-26,42.876983799082446,43.71235574240829,42.76945961553628,43.257450103759766,16632500
2022-07-27,42.95969901058945,43.216101899337374,42.33937218906786,42.96797180175781,19203500
2022-07-28,42.384505097158964,43.61811791344427,40.92584460265026,42.27614974975586,38984900
2022-07-29,42.14279474627594,42.267820904959514,41.07588641699943,42.10111618041992,25037900
2022-08-01,41.942734261697694,42.75958363820577,41.80103736049954,42.18445587158203,19709900
2022-08-02,42.42618747652665,42.90129382602018,41.36761624074856,41.417625427246094,17802000
2022-08-03,41.50098000032427,41.734364686527215,41.1258951977639,41.559326171875,16500100
2022-08-04,41.59266774979768,41.71769389756588,41.01753665932916,41.559326171875,17026300
2022-08-05,41.37594463146929,41.65100783972649,40.892504540690986,41.067543029785156,16376600
2022-08-08,41.16756634465686,41.5176465175697,40.79248158068865,41.31760025024414,16071800
2022-08-09,41.467629231494044,41.767697007035146,41.275919970371035,41.49263381958008,12095600
2022-08-10,41.617675218187905,41.71769677923708,41.15923961878206,41.63434600830078,17355100
2022-08-11,40.19234811084584,40.95085142320786,39.85060493010312,40.250694274902344,44048800
2022-08-12,40.46741485380053,42.0010925196282,40.46741485380053,41.76770782470703,25835500
2022-08-15,41.6510154286788,41.73436619687402,41.1675720701881,41.4676399230957,15797800
2022-08-16,41.15923677568657,41.82605243600062,41.14256598672524,41.559326171875,12874800
2022-08-17,41.38428161454658,41.55932010364076,41.050872243257984,41.067543029785156,13607200
2022-08-18,41.16756964619373,41.27592818216964,40.32571549033052,40.4924201965332,18916300
2022-08-19,40.70913303526961,41.2175809451962,40.617445290249705,40.967525482177734,15350200
2022-08-22,41.01753308667082,41.17590397819534,40.62578070889892,40.7591438293457,13601200
2022-08-23,40.35905431670559,40.44240826050651,39.808931006130855,40.017311096191406,16248900
2022-08-24,39.92562628140195,40.01731084957618,39.49219531519178,39.533870697021484,15551500
2022-08-25,39.608886233552404,39.967300227744985,39.40050615226033,39.92562484741211,14460000
2022-08-26,39.692236762901175,39.97563379899193,38.92539959443659,39.025421142578125,16546700
2022-08-29,38.65867112790851,38.91706037741565,38.44195407647236,38.53364181518555,13400500
2022-08-30,38.62533387951117,38.63366768413316,38.17523211885503,38.2169075012207,16303000
2022-08-31,38.35026765056107,38.58365549699142,37.61677207500172,37.70012283325195,26416800
2022-09-01,37.62511467703472,38.88373240646401,37.62511467703472,38.867061614990234,19947600
2022-09-02,38.95874663076921,39.00875582203536,37.95018448531737,38.09188461303711,14667700
2022-09-06,38.30859236131411,38.7086817251836,37.95017837666752,38.14188766479492,17153500
2022-09-07,38.09187671193596,38.51697064766498,37.825150481747656,38.45029067993164,15378900
2022-09-08,38.35860150262897,39.27547248704011,38.233572195833204,39.24213409423828,18271000
2022-09-09,39.34216540804172,40.00064731882137,39.25881145625612,39.87561798095703,17501700
2022-09-12,40.07565503316688,40.30070270195989,39.7505794656969,39.80892562866211,13744800
2022-09-13,39.28381636729692,39.44218409470026,38.35860823751951,38.50030517578125,16603200
2022-09-14,38.50864774015312,38.68368628206152,38.15856747670794,38.46697235107422,17162500
2022-09-15,38.433623635073445,38.583657551615424,38.0918804206451,38.29192352294922,15802000
2022-09-16,38.416955728516676,38.85872052723674,38.041870909024155,38.366943359375,30629500
2022-09-19,38.07521415236051,38.2419188771565,37.325044480592624,37.87516784667969,16256200
2022-09-20,37.508416915988136,37.73346779903941,37.041644360812015,37.316707611083984,15369000
2022-09-21,37.35004339296098,37.4917403086548,36.59154009577766,36.60820770263672,17505200
2022-09-22,36.39982820578799,37.50841167713333,36.27480207464069,37.14999771118164,18508100
2022-09-23,37.041637946217755,37.141662663337605,36.32481321795621,36.741573333740234,18871700
2022-09-26,36.51652852136245,36.94995949492606,36.39983299878051,36.533199310302734,18680200
2022-09-27,36.85827462341853,37.15834248851673,36.45818519649697,36.749916076660156,21562700
2022-09-28,37.23335304280371,37.35004856436635,36.85827142362125,37.03330993652344,16532600
2022-09-29,37.01663814146754,37.19167664961148,36.63321954849668,36.808258056640625,13559900
2022-09-30,36.81658522183746,37.18333613995814,36.449837483343956,36.4748420715332,22962300
2022-10-03,36.7332378506707,36.90827634333633,36.24979775002834,36.79158401489258,22834300
2022-10-04,36.88326537063054,37.37504236942402,36.749902278396384,37.05830383300781,28198800
2022-10-05,36.7749137878418,36.983293857414196,36.40816601006028,36.7749137878418,15673400
2022-10-06,36.47483878604205,36.491509569875646,35.87470646616695,35.9163818359375,22068200
2022-10-07,35.883047519039174,35.883047519039174,34.94116870969329,35.27457809448242,20095000
2022-10-10,35.29958759058507,35.52463847964592,34.799476623535156,34.799476623535156,17888000
2022-10-11,34.724455858013286,35.4829592101016,34.54941735667621,34.94116973876953,20981200
2022-10-12,35.082875988782135,35.95807182837745,34.941175858386366,35.03286361694336,18803600
2022-10-13,34.807803695315584,35.97473329887372,34.75779451606108,35.82469940185547,23135200
2022-10-14,35.749682629301105,36.15810894644488,35.3079179190327,35.72467803955078,16980500
2022-10-17,35.99974168619411,36.51652657694151,35.99974168619411,36.38316345214844,16678400
2022-10-18,36.71657449617633,36.9749669754838,36.35816045504549,36.749916076660156,18442800
2022-10-19,36.59987916432713,36.73324229577654,35.624661861783544,35.93306350708008,23054700
2022-10-20,36.06642140429776,36.18311372992724,35.69133665789773,35.766353607177734,17715000
2022-10-21,36.09976681532752,37.64177816159519,35.8330405627799,37.466739654541016,36575700
2022-10-24,37.575096592931544,38.23357521241059,37.50007963886082,37.95851516723633,24972000
2022-10-25,37.733468280237865,38.191903856909484,37.416729643056705,38.00019454956055,23127000
2022-10-26,38.27524937624952,38.883721973076156,38.025193930495114,38.391944885253906,21407900
2022-10-27,38.18356360057354,38.43361903836062,38.07520507833576,38.12521743774414,20377700
2022-10-28,38.32526554619303,39.60888765616609,38.28359016436332,39.533870697021484,27854000
2022-10-31,39.24214104121644,39.50053032421652,38.79203927262364,38.80037307739258,29961700
2022-11-01,40.00897729162523,40.35905431670559,39.50886634733105,40.017311096191406,30614500
2022-11-02,39.817271550369874,40.15067781649976,39.13378504823127,39.23380661010742,25813100
2022-11-03,38.97319956887107,39.343090726399,38.80506605840201,39.14973831176758,20124600
2022-11-04,39.906340724903615,39.96518697728324,39.183368816376536,39.69617462158203,24528500
2022-11-07,39.64572597127748,40.057652865527174,39.301053756447985,39.58687973022461,20304400
2022-11-08,39.54485036745236,40.1417212647748,39.301056945093656,39.80545425415039,18054500
2022-11-09,39.64572422980731,39.9315501910288,39.25901946076631,39.27583312988281,15348100
2022-11-10,39.95677093163589,40.14171809355637,39.38511898286314,39.83067321777344,20480600
2022-11-11,39.57006634037251,40.099685720475605,38.93116291575772,40.01561737060547,20909800
2022-11-14,40.34348337964953,41.881897465407604,40.293042364407626,41.39431381225586,26143000
2022-11-15,41.478378048615646,41.638103116369614,40.5032075569558,40.8310661315918,25440500
2022-11-16,41.02441915348141,41.24299367774942,40.3939208984375,40.3939208984375,15822200
2022-11-17,40.18374876467426,40.77221435551114,39.95676904219949,40.629302978515625,13231100
2022-11-18,40.88990687984277,41.04963513299932,40.242595049857556,40.54523468017578,20666500
2022-11-21,40.435953473893605,40.5872733116539,40.11650333362628,40.50320816040039,14736000
2022-11-22,40.637710803240296,41.402715158089194,40.55364565927524,41.259803771972656,16358600
2022-11-23,41.15891797096936,41.377492456212366,40.78902688186193,41.066444396972656,10710800
2022-11-25,41.133706047029946,41.37749947311356,41.058046128827435,41.36909103393555,6760200
2022-11-28,41.34386768546902,41.81464081554947,41.24298887433735,41.67172622680664,20704000
2022-11-29,41.612882160544565,41.755793549874454,41.27661516336402,41.60447692871094,17160900
2022-11-30,41.7305673623702,42.142494201660156,41.2261701615344,42.142494201660156,35572700
2022-12-01,42.293823489214795,43.00838688514555,42.268601378700595,42.94113540649414,23592600
2022-12-02,42.503982773794974,43.15129458755395,42.436728099019255,42.798213958740234,16881600
2022-12-05,42.798216181529675,42.89909499205314,42.32744305428755,42.64689636230469,17959800
2022-12-06,42.59645414183428,42.74777395675457,41.343866260069,41.7894172668457,21787100
2022-12-07,41.823043230829796,42.99997437334359,41.823043230829796,42.23497009277344,15929900
2022-12-08,42.18452918931325,43.605250511846826,42.050023047575635,43.52959060668945,26116800
2022-12-09,43.50437539570476,44.42069956613102,43.40349658256856,43.479156494140625,19933500
2022-12-12,43.815417461957246,44.210530664466134,43.50437260406697,43.84904479980469,18532200
2022-12-13,44.63927072033153,45.42949717354238,44.454326764650396,44.614051818847656,29461800
2022-12-14,44.672898639340445,46.17768844705837,44.47114101109473,45.79938888549805,36260300
2022-12-15,45.454709339039105,45.75734893951562,44.89146591016939,45.0680046081543,21627100
2022-12-16,44.56361080140676,44.672898052617654,43.21014404296875,43.21014404296875,65689500
2022-12-19,43.31102364170353,43.55481705002885,42.62167919579583,43.176517486572266,16081900
2022-12-20,43.05042115207316,43.302619818967365,42.73937623646632,43.14289474487305,12433800
2022-12-21,43.38668218133889,43.84904687454021,43.04200996929286,43.428714752197266,12925000
2022-12-22,43.218543384242565,43.4623367549173,42.831838648821446,43.411895751953125,14822300
2022-12-23,43.344652638506524,43.672511203737244,43.07564031796441,43.571632385253906,10666500
2022-12-27,43.59684641433057,43.65569265244057,42.9159072502127,42.98316192626953,12033800
2022-12-28,42.91591177152147,43.20173776111665,42.663713123497445,42.705745697021484,10053900
2022-12-29,42.890687653086204,43.43711745621002,42.865468753414476,43.15129470825195,8971300
2022-12-30,43.11767038873752,43.21014396984566,42.66371092159554,43.07563781738281,11396200
2023-01-03,42.88228312015176,43.151298637624336,42.722558062887146,43.09244918823242,15603800
2023-01-04,42.277000335674984,42.56282627131639,41.62968856357888,42.142494201660156,21808400
2023-01-05,41.80622935382009,42.024803836824105,41.12529021244823,41.74738311767578,20057400
2023-01-06,42.01639832057463,43.378273491130706,41.66332087915918,42.80662155151367,29635900
2023-01-09,42.07524732183267,42.251786054125056,40.61249324443894,40.679744720458984,30839100
2023-01-10,40.646117102479174,40.74699912614259,39.83067492258505,40.032432556152344,29212000
2023-01-11,40.09968863210622,40.13331597449595,39.39353047632131,39.889522552490234,23022200
2023-01-12,39.738202121628255,40.1165017006298,39.1581449050791,40.10809326171875,23345300
2023-01-13,39.93155687486597,40.48639522106259,39.92315164234057,40.22578811645508,18737500
2023-01-17,39.12452069896012,39.29265421497863,38.42676772989132,38.737815856933594,29391400
2023-01-18,38.29226362304859,38.54446230723406,37.80467992787405,37.829898834228516,33835000
2023-01-19,37.59451081468444,38.05687556650311,37.527256127281,37.796268463134766,26614900
2023-01-20,38.06527465860902,38.1913755737089,37.60290998137525,37.92236328125,25197600
2023-01-23,37.863524666253426,38.098909667828174,37.67857747537033,37.81308364868164,19398600
2023-01-24,37.762636439520804,37.78785854761133,37.11532779132344,37.586097717285156,18853100
2023-01-25,37.85510557457073,37.92236024574177,37.485214503767665,37.88873291015625,20828000
2023-01-26,37.498482733962945,37.58331963420112,36.99793725538904,37.54090118408203,38465500
2023-01-27,37.51544685341977,37.61725177036496,37.14215676408745,37.15064239501953,23798600
2023-01-30,37.150653689976416,37.4475861364766,36.81978518207023,36.94704055786133,24402200
2023-01-31,36.48042328627359,37.56635112987042,36.225909352470616,37.46454620361328,49722500
2023-02-01,37.25245589698787,37.481519440143416,36.82826486958591,37.30335998535156,24482300
2023-02-02,37.0149057508094,37.71906109338812,36.90461519004875,37.61725616455078,35279200
2023-02-03,37.63422893817086,37.659679364509685,37.22700593514583,37.37971496582031,23742000
2023-02-06,37.489999065061774,37.58332160200215,37.099744125420614,37.12519454956055,18071200
2023-02-07,37.17610360062456,37.24397572249224,36.692526059440496,36.98097610473633,22999500
2023-02-08,36.947039315029485,37.41364881654285,36.93007128489726,37.31184387207031,19362300
2023-02-09,37.43060814712621,37.60877080394597,36.684034412750364,36.76887130737305,20809200
2023-02-10,36.904618921923806,37.311841914772764,36.701005807338994,37.22700500488281,18619600
2023-02-13,37.0573243707138,37.33728873537522,36.91309775424188,37.3203239440918,17878000
2023-02-14,37.405163257490535,37.4984857971681,36.97248985281884,37.09126281738281,17506900
2023-02-15,36.83674807614765,36.99794274135012,36.57375170462071,36.75191116333008,18994700
2023-02-16,36.6076844011039,36.63313482534687,36.28529833663756,36.43800735473633,17832000
2023-02-17,36.38709883346953,36.794321753309184,36.124102518169806,36.6585807800293,18293400
2023-02-21,36.31923271978598,36.42103764838773,36.15803807681953,36.22591018676758,17356600
2023-02-22,36.24287194178753,36.38709529598625,35.895035529303804,35.95442199707031,17394200
2023-02-23,35.878072322763174,36.268327230869716,35.818685847021754,35.88655471801758,21104300
2023-02-24,35.657486822219106,35.67445484695999,35.21632788791551,35.41994094848633,16806100
2023-02-27,35.156951222861494,35.40298279572957,34.55460074003611,34.59701919555664,26370300
2023-02-28,34.359459668861334,34.537619053390614,34.0116232930244,34.418846130371094,31086900
2023-03-01,34.41036817920396,34.58004195609546,34.05404612782814,34.087982177734375,21104400
2023-03-02,33.98618138238531,34.597014173111994,33.77408589925183,34.461273193359375,19110600
2023-03-03,34.707306093667015,34.93636961280625,34.56308271290547,34.910919189453125,20922000
2023-03-06,34.860015614655204,35.004238997519394,34.63095209217642,34.876983642578125,19434800
2023-03-07,34.834560340117115,34.893946811417386,34.02011129483347,34.223724365234375,23205800
2023-03-08,34.20675587439469,34.41885133653073,33.85891944594439,34.037078857421875,16756100
2023-03-09,34.283117345437944,34.41885833936999,33.349898416695204,33.47715377807617,18585100
2023-03-10,33.332929665296774,33.875893629254165,33.282025580055574,33.41776657104492,26328100
2023-03-13,33.30747431450653,34.36795176415272,33.30747431450653,33.816505432128906,35299400
2023-03-14,33.977696329258634,34.06253646574874,33.52805493298207,33.850440979003906,24583600
2023-03-15,33.73166207955545,34.38491651463727,33.47714816316098,34.172821044921875,25498400
2023-03-16,33.986183495892305,34.350988008473706,33.69773349144004,34.24917984008789,21095900
2023-03-17,34.46975953285578,34.60550051539583,33.926795602695606,34.02011489868164,57457800
2023-03-20,34.0540494763139,34.66488548940945,33.884372446418446,34.622467041015625,20825400
2023-03-21,34.66488960497187,34.707308058401786,34.19828014460166,34.49521255493164,19982000
2023-03-22,34.529149407210966,34.656404770430676,33.92679894020402,33.943763732910156,15444200
2023-03-23,34.07949654709789,34.359464104344596,33.93527318947614,34.087982177734375,16958100
2023-03-24,34.011633667092994,34.32553409314894,33.824988596093036,34.26614761352539,17218100
2023-03-27,34.39340349226525,34.46127236234482,33.90982606128772,34.12192153930664,20262800
2023-03-28,34.10495155939061,34.189788451211186,33.81650159635265,33.92679214477539,13537500
2023-03-29,34.07102250132163,34.16434504327101,33.92679910836033,34.147377014160156,14429500
2023-03-30,34.291596544885884,34.35098625824517,34.14737316816834,34.25766372680664,12634500
2023-03-31,34.40188766531672,34.63943681367232,34.17282414885972,34.613983154296875,23393600
2023-04-03,34.52065738546524,35.1823974497515,34.48672457001263,35.080589294433594,20817200
2023-04-04,35.15694580130782,35.23330030399843,34.580045833494374,34.698822021484375,19514500
2023-04-05,35.02969295129912,35.81868845656856,34.92788478290792,35.25027084350586,29697600
2023-04-06,35.57265591234213,35.716879292394744,35.09756084872341,35.20785140991211,25931800
2023-04-10,34.91091716102701,35.411462621251005,34.88546350283245,35.402976989746094,15137300
2023-04-11,35.46235888945162,35.62355350404497,35.377522003269675,35.45387649536133,15304100
2023-04-12,35.31814200515847,35.453882989706095,35.01272398084623,35.09756088256836,17035100
2023-04-13,35.23330441463862,35.377531041578884,35.03817693751286,35.182403564453125,22880900
2023-04-14,35.216329039022,35.386006055657234,34.72426925073173,34.944847106933594,20627500
2023-04-17,34.8854553373635,35.02119628278829,34.74971439193872,34.93635940551758,17608600
2023-04-18,35.02120439556582,35.06362608034771,34.3849179596794,34.401885986328125,18541500
2023-04-19,34.30008837518567,34.41037895375513,34.1049608816064,34.13889694213867,17214300
2023-04-20,34.00314841746522,34.09646770881267,33.75711688749067,33.80801773071289,20131600
2023-04-21,34.01163272410161,34.18979215803268,33.85892371321203,34.11343765258789,19227100
2023-04-24,34.09646310279599,34.10494873306681,33.68924023042835,33.858917236328125,17633700
2023-04-25,33.72318596750146,33.86740936034366,33.324445374527265,33.36686706542969,24492400
2023-04-26,33.22263638422011,33.24808680660096,32.577867538783465,32.77299499511719,22401400
2023-04-27,32.764509586167506,32.94267225300526,32.501513256257,32.86631774902344,22434000
2023-04-28,32.83237703988842,33.01053644514715,32.76450494094045,32.993568420410156,21015300
2023-05-01,33.08689717128662,33.52805618859556,32.96812421207276,33.26505661010742,23917800
2023-05-02,33.33292959589432,34.037084973835285,32.77299760468903,33.13780212402344,38834100
2023-05-03,33.2565675765478,33.417758955262585,32.543926727181784,32.62028121948242,27721900
2023-05-04,32.382739256194014,32.60332038764544,32.25548389849864,32.43364334106445,23675100
2023-05-05,32.560898054740534,32.66270297602866,32.31486652833414,32.65422058105469,19225100
2023-05-08,32.688153778354085,32.857830806692476,32.53544477648155,32.80692672729492,20101700
2023-05-09,32.64573669433594,32.80692809801615,32.56938219020947,32.64573669433594,15987900
2023-05-10,32.806923284578815,32.84934496445184,32.306381119803014,32.49302291870117,15858200
2023-05-11,32.244336475074206,32.287217200901075,31.909887750201175,32.22718811035156,28566400
2023-05-12,32.25290952587556,32.34724187567306,31.927035027849538,32.02994155883789,16541300
2023-05-15,31.987072126070327,32.03852704012877,31.738378281798536,31.867013931274414,16650400
2023-05-16,31.746954071661808,31.935618808642026,31.584018426031797,31.73837661743164,25451700
2023-05-17,31.712642616547207,31.77267169531159,31.30958742655253,31.515403747558594,23206400
2023-05-18,31.4811057845338,31.54113487340889,31.018021437777392,31.28386688232422,27772400
2023-05-19,31.429655708587518,32.287217902313344,31.31817170742792,31.532562255859375,33068300
2023-05-22,31.6097343884754,33.33343248974735,31.51540204940304,33.230525970458984,85718600
2023-05-23,33.05902009926368,34.42254404329796,32.587361572871686,33.9937629699707,75379500
2023-05-24,34.388246481472365,34.42254975815519,33.1019030479309,33.12763214111328,39326400
2023-05-25,33.02472105072509,33.02472105072509,32.28722025823298,32.44158172607422,30266600
2023-05-26,32.621664610041584,32.96468750344077,32.210035175158595,32.24433517456055,20234600
2023-05-30,32.03852536002202,32.03852536002202,31.661195886061577,31.73837661743164,24371100
2023-05-31,31.81555615447958,32.776028169105345,31.61831724201362,32.604515075683594,46166300
2023-06-01,32.69026998672439,32.76745071519717,32.33009543474485,32.604515075683594,20256100
2023-06-02,32.80174767030992,33.15334797200084,32.724566956702674,32.896080017089844,22736400
2023-06-05,32.99898813729149,33.462072441283084,32.99041395596114,33.144775390625,18392200
2023-06-06,33.281984858094745,33.32486230699663,32.836052192567884,32.90465545654297,19508200
2023-06-07,32.887505430206836,33.49637701119713,32.69884399154912,33.350589752197266,25295100
2023-06-08,33.47922109574457,33.60785343229015,33.21337569940734,33.522098541259766,17347600
2023-06-09,33.68504309284874,33.95088855982095,33.333442712061114,33.4192008972168,19775100
2023-06-12,33.453498942940534,34.36251602437252,33.436350578252835,34.216732025146484,28334600
2023-06-13,34.01948910136325,34.61978326382698,33.83082765187008,34.5426025390625,26533800
2023-06-14,34.57690182424215,34.594053457916964,33.71933976853904,33.75364303588867,22056400
2023-06-15,33.79652156484124,34.156699340847624,33.68503757806073,34.08809280395508,19905900
2023-06-16,34.18242218571382,34.61120319000759,34.17384473367785,34.35393524169922,60338600
2023-06-20,34.053789208716196,34.19099900984482,33.727917975623,33.73649215698242,26881200
2023-06-21,33.616436997564065,33.650740268750255,33.23910755719601,33.359169006347656,17982900
2023-06-22,33.393462322224316,33.43634303829413,32.938955519670515,33.213375091552734,18039800
2023-06-23,33.19622385075174,33.33343363831046,32.827471933311564,32.84462356567383,23492200
2023-06-26,31.746947697827125,31.77267351267208,31.00944380643523,31.63546371459961,56135500
2023-06-27,31.695494754761825,31.729798024233908,31.112352259095744,31.232410430908203,32414900
2023-06-28,31.301013138998567,31.33531640427236,30.897957950380103,31.120925903320312,30062000
2023-06-29,30.86365700886332,31.060895871122803,30.66641487526451,30.97513771057129,26284900
2023-06-30,31.05232046854527,31.51540475206444,30.992291387867546,31.45537567138672,30867900
2023-07-03,31.301017540528942,31.50683388977403,31.17238191333328,31.42965316772461,14115800
2023-07-05,31.369620078535153,31.74694618744804,31.20668120203001,31.26671028137207,26829400
2023-07-06,31.043747479145498,31.10377656212731,30.546359910050825,30.5549373626709,30177300
2023-07-07,30.460606878985057,30.674997408872613,30.314819617564783,30.469181060791016,22903300
2023-07-10,30.503484111398425,30.880810263605497,30.477758294825627,30.597816467285156,17777500
2023-07-11,30.563508843404207,30.906534948425016,30.546357211019227,30.88938331604004,17731300
2023-07-12,31.043748064720344,31.08662551461048,30.803628456924056,30.86366081237793,17229700
2023-07-13,30.880810073421394,31.180958774061555,30.803629352838477,30.923690795898438,16664400
2023-07-14,31.129506307659582,31.29244521461658,30.880812491712643,31.146657943725586,17915100
2023-07-17,30.97513714074634,30.97513714074634,30.683565942913663,30.752172470092773,20557300
2023-07-18,30.803625853008125,31.28386175666529,30.76932585879933,31.078048706054688,22808300
2023-07-19,31.163804507433728,31.47252736369255,31.052320526820363,31.24955940246582,18589700
2023-07-20,31.215265160156065,31.789830259709092,31.18096188728539,31.532562255859375,22358400
2023-07-21,31.558287121994084,32.09855220370422,31.558287121994084,32.07282638549805,24149700
2023-07-24,32.08140130925315,32.41585003902348,32.04709803662539,32.16715621948242,19414700
2023-07-25,32.07282699550834,32.3472466327271,31.772678268253998,31.7812557220459,21771000
2023-07-26,31.618317937364232,32.029947407824906,31.5239855703407,31.909889221191406,20983700
2023-07-27,31.953241659502115,32.09198016700661,31.37227519301045,31.389617919921875,25346300
2023-07-28,31.51967750200524,31.60639112030872,31.233530831069544,31.276885986328125,24054100
2023-07-31,31.372275864747497,31.380945574495374,31.146823717858513,31.26822280883789,40265200
2023-08-01,31.11214118662958,32.01393983968103,30.66990991585112,30.878019332885742,40931600
2023-08-02,30.895356011382272,31.120804803560908,30.591863308781186,30.65256118774414,34301600
2023-08-03,30.50515462362299,30.591864938822773,30.279702511645155,30.34907341003418,25676500
2023-08-04,30.30571904736307,30.643893916413763,30.0542544957866,30.366416931152344,25746500
2023-08-07,30.35774337212032,31.0861212723592,30.26236334771812,30.93871307373047,31069100
2023-08-08,31.537024459752764,31.537024459752764,30.687250733007925,30.904029846191406,25225500
