Date,Open,High,Low,Close,Volume
2022-05-12,189.07040222828817,195.68113744567535,188.8045525024572,192.5352783203125,3547400
2022-05-13,194.94563463608944,197.87881141044986,193.01380582703146,194.71522521972656,3146700
2022-05-16,195.0519972137901,196.41667290014283,191.64915793832657,194.28990173339844,3345600
2022-05-17,187.4205432965738,191.82509675927773,186.08582930318397,191.5581512451172,6641600
2022-05-18,145.10120576959895,149.48795900171774,138.09839750515206,143.8020782470703,50936800
2022-05-19,143.499552890166,143.641912062584,134.61035289227064,136.5234375,23319000
2022-05-20,136.69249541828285,138.63228668296003,134.26331991808902,138.2407684326172,12300200
2022-05-23,137.9115375118346,138.90811950514183,136.3899577537425,136.94163513183594,7700100
2022-05-24,134.87730399743947,135.33110188175536,129.47615468192595,133.42691040039062,10936600
2022-05-25,133.6849600201803,139.68226627733313,133.044296209711,139.18397521972656,8107700
2022-05-26,140.57206759674307,145.3325527212232,140.4564016218774,145.2168731689453,7369700
2022-05-27,145.2525113544138,148.77614946049192,145.2169113701576,148.72276306152344,6315500
2022-05-31,148.16216692752312,148.4113124878275,143.64193328320604,144.0423583984375,8942100
2022-06-01,144.04237474085147,145.1813298821537,139.23739500965485,139.2729949951172,4480900
2022-06-02,139.3085238329865,143.31266516553745,138.88141922585606,143.17919921875,4366000
2022-06-03,141.64876729437847,144.91436631838172,141.47970132795245,143.29490661621094,4187700
2022-06-06,143.61523317504216,144.19361743731406,141.25724367226601,142.07586669921875,3772300
2022-06-07,131.69177558290426,140.54537534748866,130.9354322516321,138.79244995117188,33299700
2022-06-08,137.41326476376432,142.04028469557093,136.45228252045348,139.43313598632812,6576000
2022-06-09,139.47758165031675,140.84788174159286,137.4666178968464,137.52000427246094,5744300
2022-06-10,134.8150108516126,135.8916861481269,133.14217849234402,133.17776489257812,5099600
2022-06-13,130.38377531506336,131.14901197161848,128.01687896136792,128.85330200195312,5886000
2022-06-14,128.91559887243838,130.2947926731092,125.72117259312324,126.9758071899414,5200800
2022-06-15,126.81560669976848,132.82181859678033,126.45078168151962,131.19346618652344,6353100
2022-06-16,128.95115575878265,130.87314701044892,126.3618075650721,127.14484405517578,5630300
2022-06-17,125.5343066637588,126.17497049183461,123.30978325444372,123.95044708251953,10928100
2022-06-21,125.95250777740392,129.6452109017691,125.32964398957769,128.75540161132812,6555500
2022-06-22,127.41181823380904,128.41730726430987,124.78688305292216,125.2940673828125,4639700
2022-06-23,126.19274949682546,131.06890019753774,125.31183348535096,130.6328887939453,5211100
2022-06-24,130.95325777874993,134.36122967054425,130.3392870734319,133.8451385498047,6993100
2022-06-27,134.5035815664782,135.18872497476505,131.71847401911464,133.12437438964844,3607200
2022-06-28,133.8629466181273,134.63707655724014,128.4262098973952,128.59527587890625,4131800
2022-06-29,128.31940986777363,128.56855539478522,125.74786143886523,126.2639389038086,4238900
2022-06-30,124.73345270974272,127.44737360643522,122.04623858146104,125.66775512695312,5899900
2022-07-01,125.24954742454871,126.79782043563101,124.12839263698615,126.69104766845703,3010200
2022-07-05,125.8279460291693,129.96555416077547,123.9504477189704,129.6541290283203,3715100
2022-07-06,129.43168628066698,129.9833637851319,127.26944229517393,128.85330200195312,2828500
2022-07-07,129.7163964050408,133.58707222348588,129.23590536548392,133.43580627441406,3959500
2022-07-08,133.37353965049485,133.498112432017,131.21130917605728,131.6829071044922,2544900
2022-07-11,131.68291698488224,132.32358093147045,129.7253251606316,130.25921630859375,2050800
2022-07-12,130.4994492788177,133.16887746687658,127.77663469938386,128.63084411621094,3132800
2022-07-13,126.94021038530657,131.09561859256408,126.55758528870982,129.41387939453125,2769000
2022-07-14,127.72323592996027,130.4015709266747,127.1715584440201,130.1702117919922,2976000
2022-07-15,131.62062372618414,132.29687407945934,129.77872506384824,130.50836181640625,3831500
2022-07-18,132.18115797314942,135.9450470475426,131.49600109474332,132.9019012451172,4362700
2022-07-19,134.67266948359335,136.6213408289793,133.25786209938835,136.461181640625,3155900
2022-07-20,136.85267504132366,139.35303703821992,135.43788149237287,139.25515747070312,3248100
2022-07-21,139.23736310035164,141.2572341238295,137.9115558601669,141.17715454101562,3105200
2022-07-22,141.79111398959358,143.0724279458754,139.37083166537445,140.3585205078125,2779800
2022-07-25,140.9457787146803,141.01696508343719,139.35302614315614,140.1360626220703,2328000
2022-07-26,133.23113483308475,135.8026830153904,133.02648250782488,135.08193969726562,4620000
2022-07-27,136.1408441446028,138.66789969236757,134.18326609460775,137.56454467773438,3609300
2022-07-28,138.00942453167255,142.42287094985312,137.62679948164842,141.8533935546875,3114000
2022-07-29,142.36952979246254,145.964354445659,141.06150865130098,145.37709045410156,5523000
2022-08-01,150.057445199259,150.47565667147495,147.12997847116014,147.3079376220703,4534700
2022-08-02,146.39142794011337,148.001980579851,145.2969527395633,145.4660186767578,3109400
2022-08-03,146.26685956301534,150.95614487792275,146.26685956301534,149.41677856445312,4057000
2022-08-04,149.1587369876243,149.93286673221155,147.46809117476025,148.20663452148438,3157600
2022-08-05,146.86303989134024,148.50917908676024,146.2846556518033,147.82403564453125,2205400
2022-08-08,148.2956486650508,152.148525277,148.09098271240404,148.5714874267578,2806400
2022-08-09,147.5036924227511,147.7795311351605,145.8486465708822,146.92530822753906,2608600
2022-08-10,150.4133842047883,153.87474243947048,149.26553598262078,150.97396850585938,4539900
2022-08-11,152.21968766335945,153.92811993715466,150.2710030702674,150.9116668701172,4278800
2022-08-12,152.21969853961966,153.48322624143364,151.31208916208067,153.4743194580078,2357300
2022-08-15,152.89594194743873,154.96919935826406,151.44554836493978,154.28404235839844,3788600
2022-08-16,158.58188418085453,164.65260281593737,157.19403254296424,161.3396759033203,9057600
2022-08-17,155.94050561289993,159.36983731635888,152.95886712927873,156.99705505371094,13409000
2022-08-18,155.77932757942926,156.81797911932276,153.63040560810924,154.94662475585938,4241300
2022-08-19,153.85429372766788,153.93487524926883,149.34153724278596,149.5653839111328,5015800
2022-08-22,147.80145241865495,148.6162437297785,144.47956257518075,145.0167999267578,4630100
2022-08-23,144.9988810771722,145.78682550984215,143.39613171185613,145.02574157714844,3795100
2022-08-24,145.11529982363632,147.32689195805446,143.01113603707688,146.0644073486328,3407100
2022-08-25,145.6167061451211,150.02200594276968,144.6944591730277,149.97723388671875,3071400
2022-08-26,150.4338763097451,150.53236936820986,143.79907293275684,143.8169708251953,3607600
2022-08-29,142.59031200083695,143.66477315782222,141.61434391355533,142.08889770507812,2531100
2022-08-30,142.09781503666989,144.23778792727288,140.73682392062378,143.96022033691406,3249700
2022-08-31,144.3810739193848,144.43479492367817,141.70386335114983,143.56626892089844,4901300
2022-09-01,142.62612178650127,147.64924102812915,141.5606232367747,147.59552001953125,4021400
2022-09-02,148.1954065209145,148.93857891441715,146.20764750757326,147.380615234375,3563200
2022-09-06,147.30001850604035,147.55072561654592,142.6619232991742,146.46731567382812,4530300
2022-09-07,146.14495225620772,153.75573576856684,145.7509801001545,152.9230194091797,5206400
2022-09-08,151.3829994253434,154.1945124389271,151.06960869090187,153.91693115234375,2817100
2022-09-09,153.78264245242184,156.30763912231146,153.59460526237092,155.48387145996094,3379500
2022-09-12,156.79111531137295,157.70441327804582,155.027202984937,155.66293334960938,3024600
2022-09-13,152.26048051505865,153.78263486712123,148.35659473990802,148.84906005859375,3585400
2022-09-14,150.2995799859426,151.21287805086166,146.30615014326818,148.0790252685547,3618800
2022-09-15,148.1416986997483,151.31137466789235,147.47015880204998,147.7477264404297,2909300
2022-09-16,145.7062544169295,148.3118326451464,144.7929699418449,146.92398071289062,4843500
2022-09-19,145.9480046280179,147.81935919976638,145.07947859950036,147.5238800048828,2607200
2022-09-20,146.216629454063,146.61955067762068,141.66806404392116,143.28871154785156,3019600
2022-09-21,144.15723844988432,146.6822351472,142.39332580566406,142.39332580566406,2809500
2022-09-22,141.68598376988075,141.85609575129084,136.67181322924446,136.95834350585938,3984700
2022-09-23,136.05400002249758,136.79717258853225,134.04834265152797,136.64495849609375,3796600
2022-09-26,135.70475119079137,136.55536547932337,131.95308024885946,133.1529083251953,3967800
2022-09-27,134.72879158398104,136.33152721518758,131.49644616027953,132.93801879882812,2941400
2022-09-28,133.89610503825733,140.5309229680484,133.6901699474753,139.56390380859375,4254000
2022-09-29,138.06860572799786,138.56107107174122,135.11382732805228,135.9107208251953,3170400
2022-09-30,135.73162793480947,136.3046747131776,130.27872776310923,132.86639404296875,4328300
2022-10-03,134.0125056775096,136.6538933143872,132.8664119661694,135.9107208251953,2847500
2022-10-04,138.51627394036228,141.73070785111747,138.19393428848215,140.53985595703125,3028600
2022-10-05,138.78494102621087,141.0681798852745,137.3612794263009,140.0474395751953,2491700
2022-10-06,140.98756838688868,142.3664576253386,139.21469322850638,139.45645141601562,2603400
2022-10-07,138.1939869915894,138.35516371025366,134.95269134558575,136.40321350097656,2771900
2022-10-10,136.97623877507962,137.78209491572207,134.73777226637614,137.0836944580078,2055800
2022-10-11,137.4418478660213,141.22038054204933,136.7344984389995,138.3372344970703,2408100
2022-10-12,138.5521016498812,140.57567007125584,137.92532021636862,138.03277587890625,2265100
2022-10-13,135.39139916017888,139.7340155031842,133.29618435918348,137.99696350097656,3393900
2022-10-14,138.31930950910007,138.95503996692676,130.00117452579497,130.44886779785156,4762800
2022-10-17,132.2844002001702,135.20335513423237,131.33527907834605,133.6364288330078,3177400
2022-10-18,139.25947698031337,144.27364741163186,138.79387212222295,140.78163146972656,5563400
2022-10-19,140.74580795052313,141.64119446216205,138.0059274109103,139.1341094970703,2611500
2022-10-20,139.66239308130992,142.50972947267277,137.37020565273704,138.2476806640625,3079800
2022-10-21,138.37302000597995,142.59924526620333,138.15813599572297,142.5365753173828,3508300
2022-10-24,143.53045767862454,145.85845436483388,142.93055036732207,144.89144897460938,2974100
2022-10-25,145.7689337218237,148.91173560781795,145.04367279909536,148.45509338378906,4177900
2022-10-26,150.28168019258175,152.88725841738082,148.02531584972837,149.32362365722656,3453500
2022-10-27,150.6218884288272,152.48429362116715,149.35044148898672,149.43997192382812,2957400
2022-10-28,148.86695199062856,150.37120838905682,145.9838064176118,149.99514770507812,3066800
2022-10-31,148.63414115267076,149.85186719295217,146.86127992105193,147.0672149658203,3792500
2022-11-01,149.0281287878784,149.51163147839728,145.56298746203808,147.3716583251953,3051000
2022-11-02,147.36273097972497,148.53568526131085,143.33349120556647,143.44093322753906,3377900
2022-11-03,141.4531537039207,143.9691875519588,141.24721863695856,143.082763671875,3041600
2022-11-04,145.41971520592148,145.72414331695074,139.91308039459352,142.9305419921875,2653500
2022-11-07,144.3721202809476,144.5243343423367,141.47106318076135,143.1454315185547,2424100
2022-11-08,144.443766787495,147.43435462655802,143.0917243344196,144.71237182617188,3284600
2022-11-09,144.2288410589793,144.68548319848298,136.5464242082839,136.98516845703125,4018400
2022-11-10,142.3127199509524,147.3358383196586,141.82025468686112,147.18362426757812,4962900
2022-11-11,147.84621977688573,156.54042901323285,147.69400570596284,155.1884002685547,5828300
2022-11-14,154.57950835579578,158.30431907822756,154.31985230994678,155.1346435546875,5753800
2022-11-15,159.47750803456512,162.59498401484987,159.38740224825483,161.26148986816406,8606000
2022-11-16,135.01528668518955,142.79995099643028,134.02417802070926,140.07891845703125,36731500
2022-11-17,138.28591289143932,146.1246348984177,137.60115567814844,145.97146606445312,11300500
2022-11-18,145.94446015557222,148.39518938293767,144.16047808872432,146.75537109375,7280900
2022-11-21,145.1335311837299,145.89937530694016,141.250211355313,142.37646484375,5964700
2022-11-22,143.07022579332587,144.07935825857567,140.33118338355962,142.2322998046875,6364100
2022-11-23,142.79091362194006,147.89059254549068,142.58368683654243,147.2328643798828,4833500
2022-11-25,147.31398754043045,147.7284549613182,145.60208737410878,147.20587158203125,1883000
2022-11-28,146.6922601601179,150.36835314598898,146.6922601601179,148.9988250732422,4624100
2022-11-29,148.15186340004487,150.44041789584298,145.5209372361852,149.89981079101562,5231700
2022-11-30,149.4583676877351,150.67471337200703,146.6292190893318,150.5305633544922,11376700
2022-12-01,149.98993584386932,150.85489082495886,146.90850794584114,148.69248962402344,4989200
2022-12-02,147.14278763315113,148.53934493696045,146.36792455639466,147.9086456298828,3442900
2022-12-05,146.7643660482822,146.7643660482822,139.46623684928832,139.59237670898438,6233200
2022-12-06,140.3942458921801,141.16909500805593,138.10569135834538,139.70046997070312,4721800
2022-12-07,138.30395219124296,140.27715084241532,138.20484131726857,138.5382080078125,3685200
2022-12-08,138.79046671596205,139.88969124332817,138.00659867118247,138.9436492919922,3107100
2022-12-09,138.22284952668804,139.40316105200844,137.0605481595255,137.2047119140625,2905900
2022-12-12,135.60093216627615,135.76310608401064,133.735849623053,135.17745971679688,4433800
2022-12-13,138.03361845128634,138.84452917463088,134.88010882854974,135.9342803955078,4178900
2022-12-14,135.60090060976128,139.3400561571918,135.2765391015637,137.4119110107422,3749100
2022-12-15,135.02426778383054,135.15040761434219,130.9337214959157,132.98800659179688,5415500
2022-12-16,131.591447679374,133.0420625828585,131.14094632733793,131.95184326171875,8367000
2022-12-19,132.08701404019828,132.4474096556229,129.34795786941012,130.33004760742188,4186700
2022-12-20,128.75327759561816,129.7083519858261,128.34782913887312,129.06863403320312,3175400
2022-12-21,128.17665970675301,129.91560234567507,127.91537493106647,128.21270751953125,3510200
2022-12-22,127.49188777066672,127.68110439536949,125.85205618394525,127.35674285888672,3846500
2022-12-23,126.91527078133558,129.08669109963242,126.03229177674773,128.9785614013672,2464800
2022-12-27,128.843400796644,131.79868888988491,128.3027936156951,131.14096069335938,3112500
2022-12-28,130.92469940881182,132.64561785580693,130.51024586811553,131.36619567871094,2623200
2022-12-29,132.42039467728162,134.84409462975663,132.33930771746668,133.68179321289062,2829000
2022-12-30,132.6546635075525,134.32152450239312,132.26723882935016,134.2854766845703,2391100
2023-01-03,135.13239730752585,137.5290680766105,134.77200168357538,136.7091522216797,3685200
2023-01-04,133.58265710983343,139.0427450921537,133.06007388717398,137.60113525390625,4443300
2023-01-05,137.14164841270158,139.21394394744772,135.41171086037622,138.9886932373047,3266000
2023-01-06,142.04308625639555,145.1155091112272,141.34932399746845,144.29559326171875,4944200
2023-01-09,144.05233449206187,144.49381707264953,140.86277682728937,140.87179565429688,3853800
2023-01-10,141.83583955784763,141.9439554795037,139.51125100477387,140.52938842773438,2554900
2023-01-11,141.59257503097325,143.2594355985425,140.4663216064564,143.23240661621094,3146800
2023-01-12,144.1604466206964,144.38569731854122,140.98891294554184,143.93519592285156,3222600
2023-01-13,143.54777520248794,148.60238780049355,143.37658246778383,148.30506896972656,5161200
2023-01-17,148.20596277579708,149.28716343907777,146.0255375428542,146.0525665283203,3527900
2023-01-18,147.23286825174648,148.83665210761367,144.72808161176465,144.9082794189453,2798100
2023-01-19,143.709928656772,144.71004218982904,141.93495226253378,143.3495330810547,2881300
2023-01-20,143.82708345568005,146.63820783314574,142.8089458774415,146.15167236328125,3122000
2023-01-23,146.15168223868176,149.10697056550285,145.37681921712422,148.3321075439453,2371400
2023-01-24,153.00833180922763,153.00833180922763,147.09774074489815,147.35903930664062,1902000
2023-01-25,146.4129534950301,147.95367431640625,144.73708775432775,147.95367431640625,2248200
2023-01-26,149.29617138052063,150.55758363537595,148.1969467897837,150.4945068359375,2079100
2023-01-27,151.36848115959194,153.45881440331885,150.2782616448837,151.82798767089844,3850300
2023-01-30,150.46749230095094,152.8010866364662,149.3322335359415,151.98117065429688,3453500
2023-01-31,151.476582539017,155.17069942568924,151.476582539017,155.09861755371094,3716000
2023-02-01,155.07162049768436,160.09019985206427,153.08941672890836,159.5496063232422,4022200
2023-02-02,160.11723094910909,163.7122237109447,159.38740705370262,163.09954833984375,4003800
2023-02-03,159.72078124494433,161.3425891466814,157.85569872089354,159.26126098632812,2941600
2023-02-06,157.3961985391846,158.01789273886573,154.72021883077397,156.63034057617188,2642700
2023-02-07,156.36902293645485,158.07191750697055,154.91840802466663,157.459228515625,2256700
2023-02-08,156.34200889478575,156.74745740304095,154.53098447732137,154.78326416015625,2037000
2023-02-09,155.6031815710499,156.79251187200575,153.67503611955232,154.40484619140625,1656100
2023-02-10,153.45881068238012,154.2516838347304,152.08026368546118,153.18850708007812,1841400
2023-02-13,154.06248118255215,156.32399337072025,153.4678160061819,156.1618194580078,2432600
2023-02-14,155.53621322781436,156.8327194462807,153.07917927503917,155.19168090820312,2418400
2023-02-15,154.13999845764732,159.83377549094948,154.08560151695022,159.5889892578125,2954400
2023-02-16,157.93887279827212,160.74042588154936,157.54901883894868,158.24713134765625,2318700
2023-02-17,157.16817745033612,157.32230667700065,154.93780676605002,157.05030822753906,2678100
2023-02-21,153.6957216122959,155.0285017721158,150.65843048140442,150.70376586914062,4133600
2023-02-22,150.1416333920504,153.4962442910828,149.77896415454455,150.25042724609375,2941000
2023-02-23,150.4136350584101,150.4136350584101,146.75982681262303,150.0509796142578,2718500
2023-02-24,148.76354641121586,151.80082403764936,147.78436003429388,151.3747100830078,2888800
2023-02-27,152.92503649278916,154.01301644828405,150.03281354229435,151.23866271972656,5245000
2023-02-28,152.97946124468055,156.55167404650115,151.50162718534602,152.77093505859375,10669300
2023-03-01,152.4626993567151,152.68028711929378,145.78973589403583,147.24037170410156,5835700
2023-03-02,146.16144330523704,150.4952407835744,145.9257048210581,150.4499053955078,2829200
2023-03-03,150.64029530888558,150.6947060754517,148.98113354069955,150.50430297851562,2318600
2023-03-06,151.0392227460007,151.1933519966771,149.1624594377241,149.7789764404297,2220900
2023-03-07,150.35018915054792,151.06643855467408,147.40356845861126,147.6211700439453,2410800
2023-03-08,147.69367608059042,148.4461992615304,147.0318236768888,148.24673461914062,1752700
2023-03-09,148.9720350352646,149.32562887375104,145.49049357410345,145.64462280273438,1872200
2023-03-10,145.30919023421995,146.75982583559014,142.80682064920572,143.41427612304688,2754200
2023-03-13,141.7279075743386,145.72623408115197,141.6462983454676,143.1785430908203,2342500
2023-03-14,144.85585422188066,145.35451579637214,141.93643245967664,143.58653259277344,2574200
2023-03-15,141.7369447205789,144.93742598447358,141.5284185813967,144.27557373046875,2633900
2023-03-16,142.843093034247,148.00194757159585,142.55295761628702,147.82968139648438,2510100
2023-03-17,147.53954510160827,148.20141133198882,143.51400612505776,144.484130859375,13175000
2023-03-20,144.49316888969923,148.119777995973,144.39343658590008,148.00192260742188,2875800
2023-03-21,148.8995096747626,149.38910968481466,146.4062157439455,147.5214080810547,2497200
2023-03-22,147.69368523268346,147.88408834291536,142.67989806479932,142.77056884765625,2909900
2023-03-23,143.93108560540605,144.3753503145948,140.03247705519465,141.5465850830078,2791700
2023-03-24,140.27725896309576,141.95457141926605,138.42768033922587,141.63723754882812,2703700
2023-03-27,142.65267972967473,145.100638347276,141.87295814272144,144.50225830078125,3078700
2023-03-28,144.20305941923104,146.206753370805,143.34174245131578,144.85585021972656,2910600
2023-03-29,145.87130744263985,145.97103976231378,141.36524380409324,143.35081481933594,4219400
2023-03-30,144.88304587983998,146.3427566923647,144.76517664929293,145.30917358398438,2237400
2023-03-31,146.42435973522322,150.35016621054535,145.92569815809594,150.16883850097656,3094100
2023-04-03,150.86695906797337,152.28134848202598,149.89684816016492,150.55870056152344,2744400
2023-04-04,150.2413631112816,151.42907544548856,149.5522984891158,150.54962158203125,2350500
2023-04-05,150.32298501972335,151.4019036921018,148.74540471291547,149.8152618408203,2762100
2023-04-06,147.39447093934947,150.3592139973136,145.680884812614,150.1234893798828,2552900
2023-04-10,149.67018260950493,153.84077542568915,149.22591794492985,153.22425842285156,2724400
2023-04-11,153.86799131424652,155.25516843739976,153.56879434962664,153.7501220703125,2155500
2023-04-12,154.54798010791396,154.8290401491673,147.95661303393072,148.24673461914062,3900300
2023-04-13,148.72727201953575,149.543267581197,146.6057084611715,148.02915954589844,2464600
2023-04-14,147.78432820006188,150.02376053782226,144.96463893072084,145.9710235595703,2370100
2023-04-17,146.4334106316118,147.8568614087848,146.18862446697995,147.5123291015625,2566500
2023-04-18,147.73903338404492,147.81156724971123,146.86865466488953,147.24037170410156,2195400
2023-04-19,145.7443694305911,147.648344953809,145.25478323473305,147.34007263183594,2183700
2023-04-20,145.8985248937614,147.32197602029837,144.86494155283395,145.31826782226562,2809900
2023-04-21,146.26115534193258,149.17150147100182,145.91662304170757,147.04086303710938,2743600
2023-04-24,147.15876394764823,148.87233660630142,147.15876394764823,148.63661193847656,2313100
2023-04-25,148.64563285253845,148.79070053204856,142.64359941556498,142.8974609375,2723300
2023-04-26,142.29906526415203,143.8041112918441,140.34069311976347,140.9390869140625,3077400
2023-04-27,141.64628370288176,143.7950590422846,140.64897448235,143.38705444335938,3037900
2023-04-28,143.84039567710857,144.75612344209063,141.3924369988653,143.0244140625,3432900
2023-05-01,142.96095498175868,143.93107976621576,141.74604399092166,142.45323181152344,1964500
2023-05-02,141.93642200377528,142.1630850814452,139.23460199158666,141.18389892578125,2277400
2023-05-03,140.82125515827477,143.81319696293102,139.9327258596922,140.14126586914062,2385700
2023-05-04,139.78764248755954,140.0777778589197,136.78662564143488,138.2916717529297,2653600
2023-05-05,140.0687391442719,143.04255801329376,139.77860372562674,141.70977783203125,2187200
2023-05-08,141.8729763579921,143.0606888946348,141.12045313860662,141.89111328125,1495200
2023-05-09,141.1657764854862,143.12414899768683,140.9119149192103,142.7252197265625,1886000
2023-05-10,143.414277455444,144.42973760369745,140.5492662364926,143.00628662109375,2804800
2023-05-11,142.6889527951192,144.43878520880185,141.9273542988221,144.03985595703125,2832000
2023-05-12,143.06973824097344,144.42971671506174,141.46495976791263,143.24200439453125,3361600
2023-05-15,143.22387507716292,145.78062755026954,142.70707658905684,145.5811767578125,4055200
2023-05-16,143.6551943394939,146.82258336130494,141.20890479363476,143.22618103027344,5805900
2023-05-17,142.2129498524309,148.6389973014137,141.59224425291833,146.92295837402344,8387700
2023-05-18,146.84083316327826,147.52542711003778,139.88536312119348,140.7342529296875,7881600
2023-05-19,141.39144910600854,141.7291915547174,137.76766442127217,138.99993896484375,4456000
2023-05-22,137.83157224284608,139.41983510929634,136.70884214364943,138.66221618652344,3717000
2023-05-23,137.2200104962938,138.13280241291005,134.12564645608867,134.3264617919922,4374100
2023-05-24,133.08506457038416,133.16721250034695,129.7351198991629,130.6205291748047,6738300
2023-05-25,129.78073422493642,129.79899396119578,126.5585802160038,128.47544860839844,7409500
2023-05-26,128.07383581020753,128.22900876977118,125.24418913235867,126.81417846679688,8100400
2023-05-30,126.16608526355321,126.7776541057109,121.93073181653317,122.16805267333984,10931900
2023-05-31,122.53317816647653,123.46421578883769,119.23799915971,119.51182556152344,20234400
2023-06-01,117.38503403081116,120.51590329879487,115.6963635867088,119.7217788696289,13678400
2023-06-02,119.79480317591336,121.6568923557648,119.174097497231,121.60212707519531,7594000
2023-06-05,120.18730476049954,120.95404659435471,118.40736338615764,119.21062469482422,7702900
2023-06-06,118.75422902476923,121.36481435573711,118.59904214861805,121.12747955322266,6065200
2023-06-07,120.5159184579778,120.77149908636578,119.5848667813647,120.26033782958984,5504400
2023-06-08,120.03211991266677,121.19136938127232,118.86374754031218,119.82218170166016,6162000
2023-06-09,118.20654529847191,119.21062191085659,115.87892328110625,115.91543579101562,9404100
2023-06-12,116.19840204241716,116.2805499638772,114.17200307781512,115.44991302490234,8248400
2023-06-13,116.38096825858953,118.11526731237981,115.68724445864366,117.49457550048828,6916300
2023-06-14,117.9327018637472,122.79788399782117,116.77345930173142,121.61125183105469,14968700
2023-06-15,123.32728876393048,126.03828126278492,122.86177000493083,125.81920623779297,10063100
2023-06-16,126.02004386944601,126.02004386944601,121.98550545858619,122.14067840576172,9903000
2023-06-20,121.51084786685813,121.66602081158499,119.95910449149116,121.14573669433594,5355200
2023-06-21,120.81712555480452,122.29584384257177,119.87695109676757,121.60212707519531,3845500
2023-06-22,121.80295486124497,122.0950410302227,119.96823420571602,120.84452056884766,4620600
2023-06-23,119.58487029739975,120.86278740501257,118.95505554127564,120.33336639404297,6975500
2023-06-26,120.80799582762278,123.64677877762428,120.79885899597869,122.77049255371094,4831100
2023-06-27,121.58386911931092,123.08084716522067,120.86276970109076,120.95404052734375,6047600
2023-06-28,121.12745680859628,121.74816241235222,120.37897485100086,120.91751861572266,4601900
2023-06-29,120.9266679575347,122.3688808421818,120.27859350320355,121.31917572021484,6055200
2023-06-30,122.14067546479635,122.17719493860459,119.69439998738075,120.3972396850586,7316200
2023-07-03,120.11428756200633,123.51901151283641,120.11428756200633,123.09912109375,4134600
2023-07-05,122.53316743980514,122.76136537340483,120.9357819046073,120.99054718017578,5186900
2023-07-06,120.37900655501717,121.3739464355584,119.05544708798368,119.42969512939453,4882300
2023-07-07,119.1193335540705,120.68933661247925,118.53514734127407,118.70858001708984,4256800
2023-07-10,118.91852319157512,120.36073601126748,118.91852319157512,120.25120544433594,3831300
2023-07-11,120.52503434420484,122.58795291789731,119.91346545274256,121.75730895996094,4089200
2023-07-12,123.08999424855492,123.60115548805531,121.2552736012277,121.31917572021484,3758300
2023-07-13,121.73905444500959,122.58795817692818,121.11836262218688,121.23703002929688,3077400
2023-07-14,120.57066554048035,121.10920935983174,119.2653799517374,119.50270080566406,4124300
2023-07-17,119.39318678601424,119.42056942956454,117.33940495114507,118.67207336425781,4731500
2023-07-18,118.98241392576725,120.46113215028237,117.78664499605871,119.40229034423828,3786400
2023-07-19,120.03213208408272,121.33741778551727,119.46620557611513,121.12747955322266,3229200
2023-07-20,121.5199894237298,123.4916093313375,120.92666633519175,122.89830017089844,4174700
2023-07-21,123.34558032661943,124.46831052221246,121.94900976114765,122.38714599609375,4034200
2023-07-24,122.60620314872936,123.77457555646599,122.15893014572951,123.60114288330078,2622600
2023-07-25,123.30904844862215,123.98451943598215,121.7116627010843,121.9489974975586,3849400
2023-07-26,121.18225319586602,123.71981368016993,120.90842675576823,122.74313354492188,5180100
2023-07-27,123.52811139102742,126.22084431569387,122.77049255371094,122.77049255371094,5538800
2023-07-28,124.00280753702476,124.81519191732836,123.0534959901814,123.2269287109375,2957500
2023-07-31,123.46421088852394,124.95206594377987,123.46421088852394,124.56869506835938,6055300
2023-08-01,124.44091035866961,124.63258884092949,121.35566955338324,121.3921890258789,4060700
2023-08-02,120.67108825213211,122.39626441256753,120.32423679589964,121.89422607421875,3562700
2023-08-03,121.61126504500632,122.35062428048509,121.03621559968924,121.15486907958984,3723100
2023-08-04,122.13155487147883,122.88003696153126,120.46114407965017,120.97230529785156,3481500
2023-08-07,121.4195784879821,122.0402702743029,119.8860809032566,120.43376159667969,3036700
2023-08-08,119.22886660693575,119.76742438206013,118.06963098939106,119.5574722290039,4359100
2023-08-09,119.89521860250177,120.55242986812013,118.90026487132205,119.21062469482422,2761200
2023-08-10,119.80392377108879,120.95403642517613,119.13758965683881,119.50270080566406,4375600
2023-08-11,118.69033958056306,120.20557760417604,118.68121667491486,119.62139129638672,3804000
2023-08-14,119.32926944715904,120.32422310562778,117.63147612306909,118.13351440429688,4425100
2023-08-15,117.79288260791917,119.0541368106396,115.0402411404293,115.12310028076172,9416500
2023-08-16,124.28323423515245,124.51338837262496,117.40622748367451,118.52938079833984,23754400
2023-08-17,118.33604314494725,122.30391220790692,118.2347747642686,119.78141784667969,8659600
2023-08-18,119.32111340855283,121.90804370550356,118.81477148891085,120.79410552978516,5755800
2023-08-21,120.13126067667912,121.29123249199046,117.31416921039461,117.64559173583984,5928600
2023-08-22,115.55577992942877,116.06212181366391,112.90440693935699,115.0218276977539,8791100
2023-08-23,114.45105367337815,115.4361131393003,113.04251142080928,113.42916870117188,4797500
2023-08-24,112.8859961711297,114.56151789661841,112.42568792760262,114.24850463867188,4308100
2023-08-25,114.15645664835733,114.24851690219529,111.16445274426732,112.12189483642578,7279700
2023-08-28,112.2507813497166,113.90789402490711,111.79968118626088,113.63170623779297,5116600
2023-08-29,113.99075757866875,117.52592929902715,113.94472393495072,116.14500427246094,5267400
