Date,Open,High,Low,Close,Volume
2022-03-23,52.35853343644982,53.054632726521966,51.11729356556539,51.72113800048828,11290700
2022-03-24,51.578569962129485,51.9392008698408,50.99149616823003,51.612117767333984,7501500
2022-03-25,51.15923010253906,52.73594169658376,51.06697524128668,52.41724395751953,8547300
2022-03-28,50.99988757978551,51.19278267158872,49.81735457400405,50.69796371459961,8959600
2022-03-29,49.1044755018284,50.790215927844955,48.35805442932441,50.7482795715332,10398500
2022-03-30,51.32696661201682,51.76307847151261,50.43796899081831,50.79021453857422,7610600
2022-03-31,50.38764693849319,51.60372436963859,49.5825156856792,49.590904235839844,11344400
2022-04-01,49.7921917094366,51.00827251230042,49.7921917094366,50.61409378051758,6292500
2022-04-04,51.43599929185471,52.09016553124404,50.08573045471934,51.03343200683594,8381600
2022-04-05,51.20116632996531,51.67921136759748,48.752234080993155,49.037384033203125,8667400
2022-04-06,49.73347657831008,49.95991943859819,48.14837975558776,48.928348541259766,9136000
2022-04-07,49.47348679394072,50.66440489293749,48.844479944649514,50.51344299316406,7952600
2022-04-08,50.60570869622726,52.45079648971837,50.49667992316459,52.30821990966797,10115100
2022-04-11,51.62050235432578,51.66243551056284,50.19475264720259,50.3457145690918,9011300
2022-04-12,51.53663977261274,53.18882928287775,51.52825122118122,52.215965270996094,9418900
2022-04-13,53.255914845186126,53.91846951424035,52.23272931572488,53.46558380126953,9955700
2022-04-14,53.05463803665721,53.717195989888246,52.44240499037383,52.467567443847656,8616800
2022-04-18,53.03786852726915,53.87654127863178,52.54304958840943,53.28947067260742,9422300
2022-04-19,53.03786963860029,54.035892889048675,52.5011143315249,52.836585998535156,8156000
2022-04-20,53.44881203606813,54.49716005765949,53.28107622464172,54.18684768676758,7121200
2022-04-21,54.51393521664797,54.89133682409665,51.04181739319786,51.2850341796875,10699200
2022-04-22,51.05020793374682,51.72953665493506,48.38321796073459,48.7019157409668,9734600
2022-04-25,46.95746258408028,47.34325271000098,44.55046057392203,47.1168098449707,13608400
2022-04-26,47.76259405090298,49.054155729234296,47.08326540727022,47.30132293701172,9636500
2022-04-27,47.661959278117614,49.38124446215504,46.663932776697166,48.7019157409668,8168000
2022-04-28,48.886425477973695,50.75667259969594,47.37680929713865,50.22830581665039,7940000
2022-04-29,50.41281142185612,50.9831113187709,48.49224274546058,48.7857780456543,7834600
2022-05-02,48.18193443253374,49.17157231903183,47.334869923250594,48.93674087524414,11320300
2022-05-03,51.07536886865362,54.06944188516486,49.79219243350952,53.910091400146484,22056300
2022-05-04,54.91650562650856,56.95448850051941,53.64171456203805,56.81190872192383,15072000
2022-05-05,57.6505768118921,57.75960876876467,54.59779719406248,56.31708526611328,13010400
2022-05-06,57.54155513480306,58.497645167590505,55.386158285646886,58.44732666015625,14629700
2022-05-09,56.476431223777155,56.69448874625125,51.914038744325644,52.014678955078125,18682400
2022-05-10,53.26430715178879,55.000369278231176,51.59534383501154,53.473976135253906,12783500
2022-05-11,54.86617423388655,57.25639919909705,54.02749835847309,54.24555587768555,12610000
2022-05-12,53.96879017212491,54.87456163425076,52.434015015915435,54.18684768676758,10767100
2022-05-13,55.35260142375391,58.14539330397726,55.319053624757395,57.61702346801758,13287700
2022-05-16,57.78478668781023,60.065986787201794,57.7009203544543,59.53761672973633,12633200
2022-05-17,60.804001957909875,61.08076653696592,59.98209677123749,60.871097564697266,10782300
2022-05-18,61.22334409290403,61.37430601921368,57.700907677131724,58.640220642089844,13801800
2022-05-19,56.87900695032718,59.856309356154604,56.61063088208903,58.29637145996094,10460700
2022-05-20,59.13504277777858,60.61110783659553,57.13898993006321,58.640220642089844,12971600
2022-05-23,59.42019989430247,60.01565915235096,58.5731352489813,59.59632110595703,9610300
2022-05-24,58.984074806463795,59.81436211677973,57.9105707287646,59.034393310546875,7960600
2022-05-25,58.891823188044896,60.54401574790027,58.707313464809765,60.334346771240234,8740500
2022-05-26,60.80399709067951,63.2697060547327,60.644646636962435,61.90266036987305,12960200
2022-05-27,61.718149410978384,63.59678782092935,61.315588607837896,63.57162857055664,9335500
2022-05-31,65.81929510297867,66.41475429340723,62.456202561204336,62.81683349609375,22040700
2022-06-01,64.0412938418434,65.08125019231726,62.91746478039481,64.14193725585938,9911800
2022-06-02,63.24454082257944,64.7457647711184,62.7664895066393,63.99934387207031,7514300
2022-06-03,64.15870944159903,64.8715827112322,63.80646708228705,64.59481811523438,7106800
2022-06-06,65.33286079845918,65.55930050002515,63.789693652007735,64.61998748779297,7709800
2022-06-07,64.35999031699664,65.59284498163161,63.95742944604829,65.45027160644531,10469500
2022-06-08,65.91992062300797,66.00378692840815,64.67868394647179,65.3580093383789,9974100
2022-06-09,65.45865545921818,66.59086662555679,64.81287144381305,65.2909164428711,13712200
2022-06-10,64.6173883294046,64.99252763906001,61.79533535369057,63.14241409301758,14759700
2022-06-13,59.91111238487469,60.9427453958904,57.30220579047768,59.03295135498047,15218700
2022-06-14,60.96831976075998,61.76122361042767,58.93916447628593,60.183937072753906,11041500
2022-06-15,60.18393785792221,60.7125425994981,57.575031320652045,58.36793518066406,11457200
2022-06-16,56.41551288127154,57.054951234479944,53.37178658018766,53.94301986694336,17448400
2022-06-17,53.44852546908024,53.69577577469782,48.21365673488404,49.466957092285156,32304400
2022-06-21,50.85666699923533,52.186696744877544,50.4218470805817,51.63251876831055,14929500
2022-06-22,48.01755236921216,49.90176308209554,47.45484680443043,49.06623077392578,13909100
2022-06-23,49.67157351832147,49.81651458032013,45.59622048667581,46.67047882080078,18060800
2022-06-24,47.66799797256052,48.179547357751005,45.604745099627,45.843467712402344,34714100
2022-06-27,46.42322642021208,49.83356440146033,46.42322642021208,49.27085876464844,17746100
2022-06-28,50.45594902083493,51.57283584353092,49.49252766239798,50.694671630859375,18542000
2022-06-29,51.57282967917548,51.99912186175228,47.42074147918458,47.59125900268555,12722000
2022-06-30,46.636375674731894,48.358596861156876,46.07367000014567,46.98593521118164,11855000
2022-07-01,47.25876200780818,47.7362105280806,45.493912244226294,46.98593521118164,9604300
2022-07-05,45.54506143099949,45.79231171114677,43.04699189289468,44.24060821533203,14834300
2022-07-06,43.59264842425382,44.88004964812859,41.65728112890878,43.4818115234375,16175300
2022-07-07,45.01645786037759,46.25270595101323,44.64984629034734,45.75820541381836,12692900
2022-07-08,46.44880294799805,46.84951870183782,45.033512814847896,46.44880294799805,10976700
2022-07-11,46.22713187327946,46.909198811632834,44.55606380887408,45.45980453491211,8938200
2022-07-12,43.66085727582188,44.84594936818479,43.191936388877515,44.27471923828125,9733000
2022-07-13,43.73758657201293,46.15892681344916,43.69495799517095,44.83742141723633,8522700
2022-07-14,43.140781820380695,43.89105722010581,42.21146442542018,43.839900970458984,10458500
2022-07-15,45.016464338771584,45.152877738947936,43.79726815179146,44.93973159790039,8048500
2022-07-18,46.25270946875346,47.480429987031336,45.95430619247641,46.56816482543945,11090500
2022-07-19,46.26123819423525,48.93835652560924,46.116300375779,48.776363372802734,10525600
2022-07-20,48.00903457299179,49.38169289193893,47.352544114877006,49.17707443237305,8032000
2022-07-21,47.574213774746084,47.96640185861894,46.20155222883937,47.91524887084961,8150400
2022-07-22,48.06871583733635,48.836039948961975,46.81541556029047,47.05413818359375,6315800
2022-07-25,47.76177625323153,49.501049128769345,47.12233798302068,49.42431640625,8473200
2022-07-26,50.30248318922143,50.464473065933355,47.54010810508371,48.39269256591797,9777700
2022-07-27,48.93835117231151,51.11244097779928,48.597316074357785,50.7969856262207,9145900
2022-07-28,51.393794910410925,52.0929139713899,50.31953982355482,51.47052764892578,7631300
2022-07-29,52.59594383863684,53.82366776831305,52.07586995437367,53.58494186401367,11209400
2022-08-01,52.672663771580176,53.55935233791379,51.28295352596174,52.493621826171875,16319200
2022-08-02,52.280477989462945,53.030753212901764,50.23427401730311,51.692195892333984,15073700
2022-08-03,52.04176221801235,52.14407145434747,48.29891652753683,48.34154510498047,19943200
2022-08-04,48.17102609052628,48.2562832428431,46.329443630256876,46.457332611083984,15371400
2022-08-05,45.61327684304417,48.69110781955864,45.29782144656397,48.298919677734375,11507500
2022-08-08,48.20513218766583,49.36464771889567,47.949357468095016,49.04066467285156,8478100
2022-08-09,50.131968101577044,51.615466567111184,49.82503716026986,50.33658981323242,10416800
2022-08-10,50.72877587856036,51.60693684041149,49.39021852312934,51.197696685791016,8669200
2022-08-11,52.68972485347384,55.31568359189723,52.65562069070617,54.95759963989258,14134900
2022-08-12,54.66772847030273,56.10007089979945,54.2925891539784,55.886924743652344,8712000
2022-08-15,53.70430178962959,54.906445865054145,52.3486922362911,54.19879913330078,11134200
2022-08-16,54.96612467905929,55.81018152692055,53.303584225662014,54.20732498168945,9355800
2022-08-17,54.31816087493566,55.61409303297339,53.849240023121865,54.68477249145508,8144500
2022-08-18,55.45209462481556,57.95869504429875,55.417990465503166,57.907535552978516,12516300
2022-08-19,57.788174891453984,59.595656326925265,57.430090971739965,58.41056442260742,13972800
2022-08-22,57.4471468550122,58.56403708182759,55.85281784797478,58.33383560180664,12662200
2022-08-23,59.680918429304796,61.778275639255895,59.57008477962949,60.431190490722656,15997300
2022-08-24,60.89158763286786,62.03405432419037,60.49087184944961,61.76974868774414,12851700
2022-08-25,62.673493269502856,62.95484123271464,61.63333905820489,62.852535247802734,11149700
2022-08-26,63.09124607403836,63.83299684930453,61.880577778070624,62.042564392089844,10589300
2022-08-29,61.735649458759205,64.17403525073875,61.42019083831282,63.21061706542969,11902000
2022-08-30,61.87206432390143,62.085210474459814,59.90259597424727,60.601715087890625,11606400
2022-08-31,59.11820108665747,61.79532217360885,58.42760978181658,60.20951461791992,11430500
2022-09-01,58.419084149290065,58.76864689902362,56.713915234772855,58.112159729003906,13493900
2022-09-02,60.20951615812169,60.73811435373793,59.05000078656528,59.970787048339844,10100000
2022-09-06,60.72106121060684,61.027992110948624,58.77716984491069,59.288719177246094,12545000
2022-09-07,57.47272778872856,58.97327191728342,56.43257359424364,58.28268051147461,10785200
2022-09-08,58.72602679946977,59.36546527008348,57.9501781709048,58.751609802246094,11289100
2022-09-09,59.7720798066557,60.138403526486734,58.91732446038328,59.754638671875,9021200
2022-09-12,60.7576630673684,62.423567306745014,60.400056649779614,62.092132568359375,11044600
2022-09-13,61.403092655071525,62.310184575431926,59.806959564791754,60.24306106567383,11480400
2022-09-14,61.41182666912823,63.92376933260587,61.35076606073623,62.9468994140625,12215600
2022-09-15,61.21992936410989,61.85663381376923,60.4000564325906,60.60066604614258,11230300
2022-09-16,59.963961329633804,60.15584707058965,57.059523496543285,58.280609130859375,30970300
2022-09-19,56.10010129622978,58.236996159786514,56.01288231995056,57.47818374633789,10530200
2022-09-20,56.99847363089758,57.22524830958067,55.68144835894301,56.79787063598633,7976800
2022-09-21,58.30677147208486,58.38527320539617,56.20476562114183,56.239654541015625,9389300
2022-09-22,57.443289183402285,57.65261603679052,54.992397595248505,55.05345153808594,8909800
2022-09-23,52.541518745455555,52.55023931291277,49.541137807150115,50.31739807128906,17563200
2022-09-26,50.02084528441987,50.72733097668786,48.1107217378755,48.12816619873047,13363800
2022-09-27,49.16609092415361,49.91618616993258,48.25900217146347,48.99164962768555,10695500
2022-09-28,49.497527609229145,52.4979051775329,49.087591073579375,52.375797271728516,11734500
2022-09-29,51.590817023503256,53.59688357857296,50.77966783773131,53.178226470947266,12286900
2022-09-30,53.16949872246424,53.77132097439717,51.8175846198982,52.44557189941406,9686600
2022-10-03,55.21045867011198,57.46946495926716,54.879020541855404,56.98103332519531,13020200
2022-10-04,58.498655062145545,60.26050219778155,58.10616637310401,60.24306106567383,14620700
2022-10-05,60.18201127983637,62.37124282874993,59.23131313633037,61.82175064086914,15689500
2022-10-06,61.16760816965553,63.29578611225008,61.1501670335412,63.007957458496094,11199500
2022-10-07,63.234727814152016,64.4296485146314,62.08341993253859,62.83351516723633,12020900
2022-10-10,62.70267917405606,64.07203774970941,60.975720794254485,61.3594856262207,9829700
2022-10-11,59.89418767157125,61.56881609338893,59.21387029110669,59.806968688964844,11718900
2022-10-12,59.35343362458374,61.167611321149856,58.55972547565013,60.530906677246094,7419800
2022-10-13,59.379595897001764,63.73188803431451,59.32725917963049,63.01668167114258,10697100
2022-10-14,62.109585422890156,63.42661404070687,59.27492518950156,59.32725524902344,9071800
2022-10-17,60.53961354793398,61.30714979392686,59.85057237799888,60.8797721862793,7969400
2022-10-18,61.708369141115156,62.08341673917281,59.67613432711944,60.853607177734375,7943300
2022-10-19,61.150158870385496,63.164945868937515,60.783835171445396,62.74629211425781,8977700
2022-10-20,63.60978146657239,63.976105224027194,62.083425822794865,62.519527435302734,7704000
2022-10-21,63.217266782045776,64.87444690725643,62.737552543034404,64.79595184326172,11214800
2022-10-24,65.02274189838921,66.17404969113228,64.49941472992126,65.62455749511719,8530900
2022-10-25,65.27568047833608,66.09555356781438,64.51686799749565,65.86006164550781,6541000
2022-10-26,66.17404977161897,68.10161777105093,66.17404977161897,67.08985900878906,7803200
2022-10-27,68.46794752339642,68.74705226623371,66.58398551845822,66.77587127685547,7410900
2022-10-28,67.66551640350671,68.04928123293367,64.42091988791613,66.29615783691406,7861200
2022-10-31,65.45012526467781,68.26733771660439,65.20590944704253,67.46491241455078,8429600
2022-11-01,68.63368011428712,68.70345132126896,67.02009867854227,67.42131805419922,10730300
2022-11-02,65.80772282395374,65.81644671839145,58.08872653324622,58.821380615234375,36589400
2022-11-03,58.94348826254684,62.17936102911407,58.04512011645389,61.6909294128418,18048600
2022-11-04,63.59232426276874,64.7697969881633,61.21120713216036,62.34507369995117,14218400
2022-11-07,62.57185156280432,63.57488650728449,61.46415650005686,62.83351516723633,9347000
2022-11-08,62.96434635277188,63.22600330025929,61.39437805032008,62.78990173339844,8450300
2022-11-09,61.47287964269893,61.69964766575856,58.1933940046772,58.2282829284668,9463400
2022-11-10,59.78952985554376,60.810005965519565,58.29805658172425,60.16457748413086,8089800
2022-11-11,61.44671166206284,63.66210854834586,61.289714822739406,62.62419128417969,9500400
2022-11-14,62.231690328370796,63.60977283392428,62.03980458020745,62.36252212524414,6600600
2022-11-15,63.01665802893221,64.52557193803656,62.2927280420677,64.21157836914062,8500600
2022-11-16,62.964347050560846,63.70571839156402,61.8653692266654,62.22296905517578,8881400
2022-11-17,61.05422243850245,61.94386675182105,59.7982477332224,61.917701721191406,8337800
2022-11-18,60.19945495221611,60.91466122706835,58.960928148951766,60.722782135009766,10216600
2022-11-21,58.960936193252785,59.35343163389791,56.71065029424458,58.603336334228516,15267300
2022-11-22,59.42319718023844,61.429267052095035,58.94348944871226,59.806968688964844,14037100
2022-11-23,58.87370477530308,59.59763489033234,58.184663580147884,59.13536834716797,9888800
2022-11-25,59.70230458831527,60.26923798219453,59.27492689635551,59.61508560180664,3520500
2022-11-28,57.600294153509964,59.17897965240162,56.85019894694249,58.027671813964844,9713600
2022-11-29,59.0481485946673,59.4493678859435,58.02767254075863,58.87371063232422,10032100
2022-11-30,59.920348259236356,60.07734507804302,58.35911061947955,59.76335144042969,13844800
2022-12-01,60.66173312422287,61.1676059054005,59.43192346064308,59.55403137207031,7640300
2022-12-02,59.309816387462696,60.600680025000344,59.309816387462696,59.711029052734375,8250500
2022-12-05,60.83616755869245,61.42054205145194,57.434574063244064,58.04512023925781,11218100
2022-12-06,57.565409539563106,58.664387403090856,55.50700951458573,55.93438720703125,10278500
2022-12-07,56.318155791100885,57.09441604380494,55.29767972690095,56.0390510559082,10523200
2022-12-08,57.47818007905955,57.896833800240955,54.992399487414126,55.384891510009766,13385400
2022-12-09,55.206665375866855,55.58985960777978,53.05899703860407,53.130287170410156,13152800
2022-12-12,53.46001371678416,54.79673680949179,53.08572948310546,54.431365966796875,10636000
2022-12-13,55.82155261396665,56.222570198728974,54.360069326799476,55.233394622802734,10915100
2022-12-14,55.81264215048259,56.22256972278615,54.20857522447471,55.17992401123047,9062700
2022-12-15,54.47592785016013,55.04626254614331,53.700625935811495,54.87694549560547,7976400
2022-12-16,53.46892482176704,54.14619637374584,52.63124622336593,53.540218353271484,14377200
2022-12-19,53.86994416366397,54.28878177655156,52.32825718984724,52.80947494506836,7011700
2022-12-20,52.53321923813749,53.379811226432615,52.185671771233615,52.898590087890625,7606400
2022-12-21,54.253137425550975,55.16210956809845,53.66497938030999,55.03734588623047,7992800
2022-12-22,54.85912202208679,55.03734906469409,52.212408965920574,53.56695556640625,8067900
2022-12-23,54.29769427549808,55.714620941357275,53.86102988687816,55.70570755004883,6099600
2022-12-27,56.16019314062375,56.70379440759298,55.81264568127295,56.35624694824219,6771900
2022-12-28,56.008697547140315,56.026520930066106,54.03925962658646,54.262046813964844,6524400
2022-12-29,53.78082661199464,54.832382426730454,53.593686187201676,54.395721435546875,6355900
2022-12-30,54.31551879561191,54.86803008710516,53.932324548433236,54.81455993652344,6690900
2023-01-03,54.1194625992471,54.59177034385453,50.99153201605116,51.79356384277344,10613200
2023-01-04,50.688541837307476,52.80947341408586,50.26970083709957,52.48866271972656,9690900
2023-01-05,52.45301959571864,53.914503102857225,52.194585624478464,53.62042236328125,8812100
2023-01-06,54.5115704365994,55.48292276408506,54.1818463326163,54.565040588378906,7332500
2023-01-09,55.86611580202729,56.57903754569496,55.19775421693596,55.4294548034668,7567900
2023-01-10,55.96413995789608,56.28495404686749,54.778913906376864,56.25822067260742,5909300
2023-01-11,56.98004590121059,57.13154294592908,55.482915833037936,56.00869369506836,7557100
2023-01-12,56.5344752469639,57.72861470310055,56.382981591820254,57.06025314331055,7232000
2023-01-13,56.95331919713394,57.16719640311427,56.03543702861554,56.66815185546875,5474100
2023-01-17,56.82856111109919,57.3810724320418,56.31169315964808,56.57904052734375,5383900
2023-01-18,57.069166819595466,58.29004305585793,55.77700045098649,55.803733825683594,8349600
2023-01-19,55.41162496266768,57.21174229721402,55.286864691903325,57.10480880737305,7312900
2023-01-20,57.309777572855324,57.88011226512611,56.48992230258181,57.70188522338867,7093800
2023-01-23,58.218753523283226,59.04752219045123,57.96031955191622,58.60194778442383,6246100
2023-01-24,58.59303786753358,58.92276539516206,56.86421029342373,57.00679397583008,7043500
2023-01-25,56.49883128146992,57.193926208451245,55.616592536140615,57.18501281738281,5834700
2023-01-26,58.04051055718435,58.57520519950058,56.75725769336747,58.56629180908203,6346700
2023-01-27,58.56630811118484,59.67133086830341,58.14746703094972,58.165287017822266,7210200
2023-01-30,57.56820920269181,57.87120332004088,55.50965771891577,55.55421447753906,8003900
2023-01-31,55.60768188215486,56.8018213114022,55.215574266917976,56.35624694824219,7472300
2023-02-01,55.75026584508704,55.96413963686603,54.128375426335445,55.153194427490234,9653400
2023-02-02,55.304689205670186,55.304689205670186,53.46892167115407,54.315513610839844,8770300
2023-02-03,54.36007596043548,55.73244590711099,54.15511214753659,54.226402282714844,6564100
2023-02-06,54.01252230494166,54.64523705498933,52.85402969512394,53.59368133544922,7394900
2023-02-07,54.11055240694315,55.54530241765189,53.344163949089086,55.43836212158203,8170800
2023-02-08,55.518563851995076,55.96413820618358,54.27095769994479,54.654151916503906,7848700
2023-02-09,54.60068243532757,54.81455622424439,53.611506813065176,53.73626708984375,5685300
2023-02-10,54.68979782197204,56.75726264949793,54.55612754918309,56.623592376708984,8727500
2023-02-13,56.106723363337395,57.131545765150555,55.6076822489624,56.641414642333984,7606800
2023-02-14,56.07108076566086,57.38998397886901,55.7324466698696,56.98005294799805,8775600
2023-02-15,52.44410252662693,52.72926985439212,49.36964206169205,51.00044250488281,52418700
2023-02-16,50.80438731608289,51.16975815735148,49.61916127956285,49.654808044433594,17678700
2023-02-17,48.83494577987116,48.83494577987116,46.74074779329763,47.524959564208984,25514600
2023-02-21,47.83686719070752,48.20223805764793,47.40020278901638,47.88142395019531,11378800
2023-02-22,47.86359353367902,48.43392813003152,46.83877461819012,47.756656646728516,13144400
2023-02-23,48.47849567796696,49.253794175691226,47.94380436272106,49.01318359375,11919400
2023-02-24,48.49631566229191,49.182500640539956,48.032921281660144,49.01318359375,10030100
2023-02-27,49.12011803423862,49.25379170621371,48.35372956710188,48.58543014526367,9624200
2023-02-28,48.98644820163312,49.12903186660437,48.015095921684306,48.05073928833008,10887300
2023-03-01,47.96162410190895,49.057736625594686,47.72992692919972,48.7814826965332,9308100
2023-03-02,48.344819418603166,49.90432972242907,48.30026266124353,49.636985778808594,8660000
2023-03-03,48.932979628690944,50.91133101842337,48.817129334837944,50.501399993896484,10997800
2023-03-06,50.04691506112262,50.617249733129945,49.78848110053717,50.34099578857422,8926300
2023-03-07,50.00235932039373,50.207323134853304,48.79930641013594,49.0399169921875,9492500
2023-03-08,48.736924921834486,49.53005018128924,48.13094348734252,48.56760787963867,8379100
2023-03-09,48.85277224183131,49.342903354762285,47.09720818698098,47.21305847167969,9275200
2023-03-10,47.09721059094841,47.827952301954525,45.7515774595482,46.125858306884766,12351100
2023-03-13,44.55743901464491,45.510967937601286,43.68411361789341,44.539615631103516,15449700
2023-03-14,44.467025536822334,46.12739568456395,43.831914677014225,44.657562255859375,12442500
2023-03-15,42.72500700143267,42.88832223341346,40.25713546136304,40.93761444091797,23274200
2023-03-16,40.293425936194836,42.05359687179941,39.94864897275451,41.981014251708984,14250200
2023-03-17,42.017311507587436,42.14433370131,40.86503331138313,41.87214279174805,28300500
2023-03-20,41.736043402489194,42.93368611019476,41.717896881330624,42.643348693847656,8906600
2023-03-21,43.58694597592414,44.92068236849811,43.44177727125299,44.51239776611328,11184700
2023-03-22,44.63034396974353,44.94790288367444,43.269386095712086,43.3328971862793,8633200
2023-03-23,43.668609390932524,44.104115562812304,41.944727765449926,42.38930892944336,8905800
2023-03-24,41.23702345573082,42.63427434262697,41.22794846520454,42.253204345703125,8727600
2023-03-27,43.006273530389244,43.92265038023758,42.26228344525829,43.62324142456055,7759600
2023-03-28,43.296609575408695,44.65756751132209,43.26031653312153,44.06781768798828,7671100
2023-03-29,44.88439099580629,45.2926755818873,44.68478273694372,45.17472839355469,8150400
2023-03-30,45.86427847383999,45.96408260245722,45.02955932739546,45.229164123535156,6603000
2023-03-31,45.66466829025452,46.136463906264645,45.474131584875956,45.9187126159668,7652500
2023-04-03,48.45917549483636,49.59330710954522,47.996451318916954,48.368446350097656,18907000
2023-04-04,48.359365080024,48.558973325846175,46.726216459109004,47.85127639770508,10252700
2023-04-05,47.90571418477293,48.62248612817852,47.270599848351445,48.56804656982422,8297200
2023-04-06,48.29585726538603,48.568048143789184,47.83313311821015,48.00551986694336,6239500
2023-04-10,48.17790543777564,49.47535216957405,48.17790543777564,48.44102478027344,6996900
2023-04-11,48.77672837947678,49.72940165425808,48.522684018785675,49.26667404174805,6427300
2023-04-12,49.47535722918564,50.12861815706341,49.23038438123148,49.484432220458984,7277200
2023-04-13,49.35740841829193,50.346371307965526,49.34833342731518,50.10139846801758,6567500
2023-04-14,50.137686854160464,50.86353382682995,49.99251815184554,50.536903381347656,5969300
2023-04-17,50.43710007171764,50.981481848998754,49.974375907138175,50.173980712890625,6132100
2023-04-18,49.811061056470734,50.319149796130226,49.439066031607915,50.10139846801758,5329700
2023-04-19,49.157800782889645,49.86549780001037,48.949120981971866,49.76569366455078,5112300
2023-04-20,48.80394687013911,49.13057729144002,48.51360948700376,49.01262664794922,6705700
2023-04-21,49.148721324867594,49.148721324867594,48.3049306678866,48.65877914428711,5510400
2023-04-24,48.568044621753735,49.75661563993885,48.441022451783255,49.42091369628906,5473400
2023-04-25,48.63156228587866,48.776730994211924,47.769625027015856,48.277713775634766,6242700
2023-04-26,47.8331349098089,48.386591677912186,46.762514415040705,47.36133575439453,6955900
2023-04-27,47.64259798048481,47.796841675427885,46.63549204284668,47.406700134277344,6360400
2023-04-28,47.28874301380303,49.021695695914836,47.125427811418085,48.47731399536133,7666400
2023-05-01,47.80591477392103,48.75858810307246,47.66074606508477,48.304935455322266,5921700
2023-05-02,47.30688796212785,47.53371424001385,45.32896254207444,46.00944137573242,9588100
2023-05-03,44.9116106748325,45.50136048227332,44.34000738804624,44.4670295715332,9470800
2023-05-04,44.5759031319306,45.13843135763284,43.59601190545463,43.768402099609375,7220100
2023-05-05,45.274531152559426,46.145543319439724,45.093069419185696,45.691890716552734,8325300
2023-05-08,46.96211434458354,47.20708715721426,46.22719936778594,46.27256393432617,8842500
2023-05-09,45.57394659241589,46.49032691959644,44.27649968560436,44.61220169067383,13774400
2023-05-10,44.61220460778139,44.648497654241815,42.824815333298176,43.65046310424805,12036100
2023-05-11,42.94276031149095,43.41455600855617,42.54354377553506,42.87924575805664,7922500
2023-05-12,43.22402229972912,43.360119474008094,42.49817877946273,43.11514663696289,5950700
2023-05-15,43.4871410696826,43.72303891267039,43.03348844301043,43.287532806396484,7187000
2023-05-16,42.96998142901876,43.2421723386277,41.78141018837565,41.85399627685547,8030900
2023-05-17,42.27135189175737,43.80469652391518,42.14432971006434,43.287532806396484,7930900
2023-05-18,42.97905125637581,43.8863565598481,42.69778882740024,43.8046989440918,6115900
2023-05-19,44.48517586144785,44.99326805385521,44.29464258720568,44.63941955566406,8291100
2023-05-22,44.630344178248606,45.34711615924989,44.37629981479291,44.748294830322266,5510700
2023-05-23,45.13843696218673,45.519503512401236,44.5123975749365,44.557762145996094,7381000
2023-05-24,44.702929287314525,45.410626262170254,44.16761906089691,45.06584930419922,6903000
2023-05-25,44.167619605314385,44.38537092591028,43.25123936961337,43.432701110839844,11289800
2023-05-26,43.958943248924854,43.99523629222479,43.169588593174225,43.614166259765625,6377100
2023-05-30,42.92461459278837,43.287534632781494,42.02638083119749,42.6070556640625,11242800
2023-05-31,42.017307516049236,42.45281362219543,41.63623750998703,41.8267707824707,11537800
2023-06-01,42.01730593071646,43.305677680151206,41.71789354717207,42.4437370300293,7568000
2023-06-02,43.44178205940112,44.47610962682335,43.097005049895266,44.03152847290039,8829400
2023-06-05,45.002341456458666,45.002341456458666,43.76840915685069,43.886356353759766,7367600
2023-06-06,43.097000502417835,44.494251454632696,43.01534288933787,44.412593841552734,5952500
2023-06-07,44.72107125835922,45.82798117752325,44.539609537827495,45.410621643066406,7190000
2023-06-08,45.23823889578359,45.80984215441008,44.42166281203146,45.38340759277344,7162900
2023-06-09,45.301754017253046,45.800771241260776,44.92975898178237,45.247314453125,6105400
2023-06-12,44.539615015422896,45.40155569813138,44.36722826331915,44.82088088989258,8611900
2023-06-13,46.05481437993193,46.644564194961504,45.65560130367951,45.719112396240234,13214200
2023-06-14,46.09649495544762,46.63956129368491,44.7526248712658,45.05637741088867,10790700
2023-06-15,45.21285550685339,46.27138266387401,45.16683335030151,45.6546745300293,8670000
2023-06-16,45.976841816509406,46.225365703343776,45.63627360622492,45.83877182006836,16259000
2023-06-20,45.31411147374653,45.48899709289351,43.62046993806979,44.43047332763672,10540800
2023-06-21,44.366036208246506,45.4061537914376,44.30160448737555,45.04717254638672,6950800
2023-06-22,44.3108129238126,44.36604162470123,43.70331125910108,43.8966064453125,7243500
2023-06-23,43.26148903446496,43.629673324370906,43.16944471762128,43.399559020996094,13663600
2023-06-26,43.52842808079202,44.35683757298098,43.45478980881109,43.94263458251953,6833700
2023-06-27,43.878196544063364,44.17274610195953,43.54683487505364,43.55603790283203,7871700
2023-06-28,43.75853995998972,44.08990514278979,43.160241323126705,43.8966064453125,8819700
2023-06-29,44.12672352209654,44.57774916269848,43.942634863499265,44.55013656616211,6745800
2023-06-30,45.19445340352332,45.19445340352332,44.47649781123715,44.49490737915039,8876800
2023-07-03,44.50410412128138,45.185243992796295,44.43967239831902,44.945926666259766,4385700
2023-07-05,45.360133128569544,45.47059052904825,44.41206326435522,44.64217758178711,7528100
2023-07-06,44.18195247841808,44.61456855337441,42.98535863438081,43.76774597167969,9501500
2023-07-07,43.436381147135926,45.452184993848476,43.353539845061896,44.96434020996094,9701800
2023-07-10,44.69740481149932,45.5074046540995,44.55013179363876,45.27729034423828,5793500
