Date,Open,High,Low,Close,Volume
2022-03-23,84.42074611574937,84.94837048683533,83.08347676486792,84.44803619384766,1759200
2022-03-24,84.42075382582956,86.22196854990175,83.90222147308044,86.11280822753906,2256900
2022-03-25,86.422108973316,87.6229211572196,86.39481889149009,87.53195190429688,1488700
2022-03-28,87.81394650032384,87.8867246687793,87.01340746883831,87.56832885742188,1653200
2022-03-29,88.15965174369835,89.57879152586324,87.86853902888593,89.43323516845703,2635600
2022-03-30,88.96017795471907,89.3786420106612,88.08686075877358,89.02385711669922,1839200
2022-03-31,89.02386350484049,89.29677818462947,87.4227783937963,87.45916748046875,2689000
2022-04-01,88.24151362445923,89.01476261347909,87.89582771915265,88.98747253417969,1969800
2022-04-04,90.19736607941599,90.45208269070557,87.93219971129682,88.85099792480469,2186400
2022-04-05,88.39616622719689,89.38774977866427,86.54946340824918,87.0498046875,1930300
2022-04-06,86.8769571056029,88.50533231772079,86.04002892276839,88.29609680175781,1997500
2022-04-07,88.01408326078845,88.28699792307168,86.74049307098032,87.59561920166016,1973000
2022-04-08,88.06865704555365,88.35067069364571,87.55922378268954,88.22331237792969,1275700
2022-04-11,88.36887446258194,88.83282664536321,87.44097703752806,87.66840362548828,1448200
2022-04-12,87.65929382803606,88.62358022132389,86.5676491164086,87.84123229980469,2048500
2022-04-13,88.24151245618708,88.69636561317773,87.28631805030335,88.15054321289062,1647900
2022-04-14,88.60538507284409,89.533282340976,87.20443669507041,87.35908508300781,1697800
2022-04-18,87.18625447852496,87.90492333799156,86.94063681439502,87.7775650024414,2233400
2022-04-19,88.36886902830697,88.93288943034679,87.32270539992243,88.04137420654297,1575900
2022-04-20,87.90492120238753,89.28767872692265,87.6865936239641,88.7054672241211,2441800
2022-04-21,89.07843298016525,89.39682877472363,88.35976422072903,88.51441955566406,2477900
2022-04-22,87.6684035530371,88.0959597080217,86.17648569249171,86.36752319335938,1917600
2022-04-25,86.28562044030276,87.09525829757968,85.42140243909914,86.93151092529297,2366900
2022-04-26,86.68591281979603,87.68658834622508,86.21286166442422,86.65862274169922,1957400
2022-04-27,86.8587615359407,86.9861198641049,84.4571304921813,84.82101440429688,1910900
2022-04-28,84.79372450328798,86.10370381344768,84.2660931766394,85.91266632080078,1484000
2022-04-29,85.69433169457996,86.076413619873,82.41029135760333,82.61042785644531,2480300
2022-05-02,83.1289518908968,83.99317696426252,80.59087070405637,81.98272705078125,2449200
2022-05-03,82.30112998322548,83.97498624198654,80.49990845733339,82.50126647949219,4185600
2022-05-04,82.09190628473351,82.57404958206321,79.97229557801106,82.07371520996094,2895900
2022-05-05,81.90995449173097,82.90153100800106,81.14579760552934,81.84627532958984,2418700
2022-05-06,80.80012032082165,81.0730350107781,79.34459150224129,80.4453353881836,2646700
2022-05-09,79.84493403653178,80.86380778430288,78.88974640472414,79.19904327392578,2632400
2022-05-10,79.872215633102,80.22700053360383,77.34322629803887,78.05280303955078,3375000
2022-05-11,77.73440448279858,80.8274074470338,77.1794830565457,79.1353530883789,3329300
2022-05-12,79.27181191130185,79.29910199170862,77.82538212567235,79.21723175048828,2111600
2022-05-13,79.72666599343525,80.46352593477762,79.0716762942381,80.39075469970703,2224900
2022-05-16,80.75461441811738,81.15488735765193,80.3361504088346,80.827392578125,1790800
2022-05-17,81.45509514599249,81.60064453101052,80.14511597829218,81.56426239013672,2502700
2022-05-18,82.21923400849369,82.50124761625679,79.90857970442273,80.2542724609375,2048600
2022-05-19,79.70846885859191,80.90018189592203,79.20812761516645,79.61749267578125,2132100
2022-05-20,80.80921021064376,81.07302586370092,79.09895796882606,80.15422058105469,2464100
2022-05-23,80.8412703624854,81.52830665451786,79.76033298346523,80.34660339355469,2151900
2022-05-24,80.20003642115275,81.0061564590117,78.48702347819632,80.99699401855469,2258100
2022-05-25,80.72216823143114,81.75730016003288,80.72216823143114,81.48248291015625,2051000
2022-05-26,82.18784139326002,82.60922270491072,80.90537258147063,81.14354705810547,1960400
2022-05-27,81.47332420536254,82.76494845483715,81.44584387925136,82.60005950927734,2133900
2022-05-31,81.75730410293423,82.15120511934444,81.21683900470968,81.61073303222656,7252500
2022-06-01,81.48248387204177,81.66569770375332,79.1740455036207,80.7588119506836,2352000
2022-06-02,80.50231740878782,81.49165119261717,79.03664161175924,81.40921020507812,1914900
2022-06-03,81.18020374995235,81.48249438069946,80.10842191566982,80.61225128173828,1538900
2022-06-06,81.26263540433665,81.26263540433665,79.52214241754092,79.8244400024414,1425500
2022-06-07,79.61376097060723,81.9405174983749,79.61376097060723,81.80311584472656,1899300
2022-06-08,81.4641727870984,81.61073687581542,78.47785347527072,78.76183319091797,1967800
2022-06-09,78.11142312660843,78.64273273401187,76.18772339827447,76.24269104003906,1956000
2022-06-10,75.49152896492005,76.24268814417282,74.85029108723583,75.18006896972656,2234800
2022-06-13,73.52203355150225,74.04418076769693,70.9570956891007,71.3143539428711,2500100
2022-06-14,71.26854417544403,72.01054089166828,70.33417121015427,70.94792175292969,2823000
2022-06-15,71.64414113498565,72.80752646171288,70.76473555126827,71.8639907836914,3573200
2022-06-16,70.91128549459864,72.23955242004548,70.1967621188375,71.17693328857422,2754800
2022-06-17,70.92045511558254,72.48689681264106,70.13265304727564,71.13114929199219,9174300
2022-06-21,71.5067165139937,73.78768144464617,71.5067165139937,72.07466888427734,2525700
2022-06-22,71.57083984876478,74.16325780527848,71.57083984876478,73.07315826416016,2282100
2022-06-23,73.51286651509963,75.18923636343249,72.8624731453466,74.85029602050781,2668100
2022-06-24,75.18007524650731,76.81980235776682,74.72205114801784,76.36177825927734,3299700
2022-06-27,76.13276060111757,77.56179344667808,75.5556527955395,76.1877212524414,1992600
2022-06-28,76.74650272910766,77.64423287237933,75.79381194055733,75.92205810546875,1454700
2022-06-29,75.73886175907153,76.6640723528061,75.73886175907153,76.24269104003906,1529400
2022-06-30,75.8946086734482,76.48087909135033,75.015203046595,75.43658447265625,2500500
2022-07-01,75.06099467939345,76.40758670426922,74.68541154803913,76.22437286376953,1724900
2022-07-05,75.78467247481235,75.89459378855142,73.27469531473986,75.44573211669922,1819000
2022-07-06,75.78466784696435,76.45337909435261,74.78617171181756,74.81365203857422,1347400
2022-07-07,74.71288024436613,75.5373249260182,74.36478448495407,74.85945129394531,1439600
2022-07-08,74.88692746788286,75.79381307298951,74.63043513422781,75.21670532226562,1336900
2022-07-11,75.13425736422397,75.66556690616197,74.63043513422781,75.21670532226562,971000
2022-07-12,74.81365901322013,76.50834688050236,74.758698354583,75.5190200805664,1467900
2022-07-13,74.6945755597859,75.2991637739294,74.0350196978886,75.03351593017578,2150400
2022-07-14,73.74187843316808,74.80449767581776,73.08232262585351,73.37545776367188,2771100
2022-07-15,74.3739631508762,74.63961799453404,73.47623274855339,74.40144348144531,2078600
2022-07-18,74.63960566667048,74.96022111851202,73.65943443453047,74.00753021240234,1586600
2022-07-19,74.36479573272256,75.3999277185943,73.92508950637124,75.23503875732422,2123200
2022-07-20,75.14342968900814,75.665576862337,74.17242087272113,74.55715942382812,1551800
2022-07-21,74.2456973002728,74.51134508473469,72.56932769025975,74.50218963623047,1696000
2022-07-22,75.37245996062832,76.21522279705813,74.90527332762926,75.87628936767578,1686000
2022-07-25,75.61977291243849,77.12209122663644,75.23502740161818,77.05796813964844,1745800
2022-07-26,77.48852725463833,78.15724563114436,77.12211350252501,77.79082489013672,2263200
2022-07-27,77.57096423502094,78.43205180588033,77.04881702455995,77.43355560302734,1392900
2022-07-28,77.89158314261535,78.81679385057515,77.37859834876531,78.76183319091797,1561600
2022-07-29,78.78015307566939,79.54047483501328,78.2488433892199,79.09160614013672,3905700
2022-08-01,78.92672215878315,79.4305445130591,78.66106732228405,78.76183319091797,1322100
2022-08-02,78.62444291786515,79.08246715904265,76.58165172709955,76.6457748413086,1853700
2022-08-03,76.82896083197625,77.4793541796015,75.46404405690917,75.49153137207031,2280100
2022-08-04,75.57399325900607,75.57399325900607,73.723578559778,74.19992065429688,2569700
2022-08-05,73.74187223147213,74.18157839566685,72.49604625329486,73.9067611694336,2911100
2022-08-08,74.79533981425854,75.49153843001612,74.42891912233912,74.7495346069336,2063600
2022-08-09,74.87777330401022,75.84878908871262,74.62128094201465,75.72054290771484,2889100
2022-08-10,75.61977979213069,76.48086032589522,74.03501337111746,76.31597137451172,2909100
2022-08-11,75.80298895113816,76.20605239771692,73.97089254144298,74.41059875488281,2985900
2022-08-12,75.09763820092202,75.83963504293311,74.81365849252178,75.74803161621094,1954800
2022-08-15,75.72970114426208,75.92207042283862,74.47471961418289,74.83197784423828,1249100
2022-08-16,74.65792775022351,74.73121328301819,73.5311853974078,73.8884506225586,1986300
2022-08-17,73.43042166566435,75.00601858310475,73.39377890169234,74.7220458984375,1922600
2022-08-18,74.73121715050947,75.0976378445528,72.79835480360198,73.28385925292969,2531300
2022-08-19,73.13729166743398,73.44875171833604,72.44110000333532,72.89912414550781,4554100
2022-08-22,72.72372027086305,73.3052929996884,72.12368815768568,73.05604553222656,2459300
2022-08-23,72.81601758282727,73.02833919877231,71.13593220765546,71.2190170288086,2562500
2022-08-24,71.05287315432763,72.17908584249149,70.99748795421431,71.55136108398438,2594200
2022-08-25,71.94830002191989,72.80680578123864,71.72674515037548,72.77910614013672,1845800
2022-08-26,72.9083413490957,72.9083413490957,71.32056683922193,71.38518524169922,1757200
2022-08-29,71.1359469386792,71.69905325097224,70.58207384017678,70.98825073242188,1868700
2022-08-30,71.03440841833711,71.55136278893578,70.12051738029605,70.25898742675781,2084100
2022-08-31,70.951339708773,71.65291620264333,70.61901437182811,70.75748443603516,4030300
2022-09-01,70.36975616571758,70.72977401624603,69.97281250450952,70.6928482055664,2017500
2022-09-02,71.19133449709496,71.60673753293577,69.7235634875598,70.00050354003906,1679700
2022-09-06,70.5543941329112,71.08057472906047,69.73281402739529,70.41592407226562,1896300
2022-09-07,70.37899057855346,71.82829536378974,70.26822017642016,71.69905853271484,1435400
2022-09-08,71.32979900941183,72.18830473904592,70.39744870136141,70.49899291992188,2306400
2022-09-09,70.78515906241216,71.68059060160023,70.13897498406935,71.62519836425781,2547900
2022-09-12,72.0498428933088,73.18528165645482,71.911372861909,72.24369812011719,2309900
2022-09-13,71.08056239015818,71.39442123311738,69.3543176252466,69.42816925048828,2490200
2022-09-14,68.87429795634937,69.40047847498221,67.03728274819314,68.29273223876953,3786900
2022-09-15,68.20965032725483,68.52351623481971,67.02805241310755,67.14805603027344,2928700
2022-09-16,66.98190189103448,67.35115304682523,65.13565315496072,67.22191619873047,7662000
2022-09-19,66.44648368498068,67.36960789429041,65.3941156069191,65.76336669921875,2818400
2022-09-20,64.96948606258859,65.24642617129209,63.81558068112324,64.2125244140625,2249500
2022-09-21,64.65562361619608,65.42181843755463,63.6678809458121,63.68634033203125,2023300
2022-09-22,63.427867365084616,63.53864481225491,62.07087356948521,63.003231048583984,1982600
2022-09-23,62.19088851447124,63.29863489094919,60.898513046660504,61.58162307739258,2723900
2022-09-26,61.304676925535745,61.36006211967946,59.63381745912564,60.713871002197266,3006000
2022-09-27,61.28621561323568,61.6646999191441,59.23687874436275,59.36611557006836,2467200
2022-09-28,59.98461155767515,60.861576700447856,59.116872585713345,60.39078140258789,1846500
2022-09-29,59.6615135130362,59.9661461842337,57.833731571608396,58.461456298828125,2844400
2022-09-30,58.803003574444176,59.6984315218446,58.11989021772826,59.37533950805664,3208500
2022-10-03,60.09537769638133,60.80618719969894,58.941472567637916,60.353851318359375,2560500
2022-10-04,60.33539365798652,61.2308251903201,58.5260712095987,59.430728912353516,4330900
2022-10-05,58.60915174420188,58.70146274733641,56.938295824530265,57.52909469604492,3007100
2022-10-06,57.21524201146716,57.39986757033411,54.99051265464749,55.1659049987793,2802100
2022-10-07,54.83357583599024,55.15666787942796,53.68890034228101,54.09507369995117,2773300
2022-10-10,53.679672123795214,54.07661580030906,52.95040318122893,52.959632873535156,3556200
2022-10-11,53.18118049910567,53.947371678660566,52.174975079131876,53.69812774658203,3054800
2022-10-12,53.4673443152681,53.827365659709194,52.54422024749257,53.45811462402344,2439500
2022-10-13,52.599609684022234,54.69510176931815,52.15651054795739,54.62125015258789,2623000
2022-10-14,55.295138309314865,55.295138309314865,53.30119027478685,53.39350128173828,2731200
2022-10-17,54.23354945181375,55.4613063892692,53.744294728300595,55.36899185180664,2579500
2022-10-18,56.135179820328716,56.81828970704559,55.41514060169098,56.00593948364258,2359900
2022-10-19,55.36898764687034,55.85824233322759,54.584333505945764,54.768959045410156,1709100
2022-10-20,54.75972416752582,55.30436755560274,54.0950736542281,54.44586181640625,1832500
2022-10-21,54.37200685644816,54.52893625149099,52.811924989706924,53.430419921875,5553000
2022-10-24,53.79044349857857,54.06738003339838,52.30421308527068,53.0888671875,3645700
2022-10-25,53.36580654170761,55.77515753223907,53.36580654170761,55.71977233886719,2659900
2022-10-26,55.85824312587471,56.58751208031602,55.54438076076321,55.7567024230957,3869900
2022-10-27,56.26442303507053,56.91984039919257,55.08282161533331,55.33206558227539,2349300
2022-10-28,55.396676397572435,56.94752518705241,55.06435467534588,56.772132873535156,2167800
2022-10-31,56.13518171214535,57.159846576752976,55.996711678891735,56.34749984741211,2275500
2022-11-01,56.04286935663491,56.393657538761744,55.25821519493371,55.47976303100586,1806300
2022-11-02,55.47975877101456,56.06132795856728,54.28893132032538,54.335086822509766,2287800
2022-11-03,53.688898643599636,54.353549136430026,52.710385809314786,53.91044998168945,2578300
2022-11-04,54.37201200185523,56.698281682192,54.205849378768455,56.2644157409668,3314900
2022-11-07,57.002921104785,57.529101633267864,56.06133396922635,56.73521423339844,2523900
2022-11-08,60.344630718609224,63.27093270493848,59.846142811831335,61.39699172973633,5087400
2022-11-09,61.156975308755285,62.92014582654027,61.12004949738573,61.38775634765625,4330400
2022-11-10,62.92014953042723,65.4864337072135,62.910916316321725,64.67407989501953,4430100
2022-11-11,64.90485318108738,66.21569475494368,64.90485318108738,66.07722473144531,3011900
2022-11-14,65.532597823653,66.06801165483003,64.7479435085171,64.88641357421875,2378400
2022-11-15,65.68952699034298,65.74491219329087,63.797119403657675,64.5356216430664,2800200
2022-11-16,64.39714797871146,64.46176639281725,62.72628834046927,62.957069396972656,2600100
2022-11-17,62.006989701819165,62.62175371664852,61.177994910748936,62.14670944213867,2407500
2022-11-18,63.19923860241743,63.32033233555112,61.988351016158695,63.134037017822266,3805000
2022-11-21,63.09679487079786,63.562522630324004,62.30505910089175,63.50663757324219,2266900
2022-11-22,63.50661822622254,64.27041123490147,63.22717881306022,64.13069152832031,1885700
2022-11-23,63.795368203059425,64.70819747661507,63.70222409917161,64.59642028808594,1577400
2022-11-25,64.68956573507144,64.95037918038783,64.26109716313984,64.76408386230469,956600
2022-11-28,64.4473956004929,65.05283587085724,61.74617376228549,62.072181701660156,3256700
2022-11-29,62.305058490939054,64.49397751799455,62.23054034459839,64.45671844482422,2401800
2022-11-30,64.36356851457893,66.62700548399079,63.916473889710936,66.1612777709961,9642500
2022-12-01,66.55249211137246,67.25108373090306,65.72349729137812,66.1240234375,3345700
2022-12-02,65.56514113342362,66.62699965768024,64.8851827115184,66.20784759521484,2195100
2022-12-05,65.67691060576854,66.29166736548365,65.15529084182054,65.37884521484375,2978900
2022-12-06,65.68623341125536,65.68623341125536,63.27376727280571,63.5252571105957,3516500
2022-12-07,60.34898905303383,61.45742312148124,59.63176450058908,60.544593811035156,10394800
2022-12-08,60.73089321069226,62.100133875304216,60.572547487878396,61.19662094116211,3756800
2022-12-09,61.11278399589521,62.46339136471531,60.81471857832745,62.10012435913086,2779500
2022-12-12,62.1187521456563,62.30504035082857,60.535273975933954,61.22455596923828,3023800
2022-12-13,63.17129921944028,63.4041630483392,60.702941211823756,61.718231201171875,4433500
2022-12-14,61.671650657433936,63.87920213705091,61.46672936737166,62.7335090637207,3234400
2022-12-15,62.07218919152368,62.95706900609071,61.736864668722475,62.519290924072266,2512500
2022-12-16,61.522630023172105,61.997667145173914,59.221934122537206,59.91120910644531,8289900
2022-12-19,59.79012827045621,60.0043590467172,58.765525132198334,59.33371353149414,2413200
2022-12-20,58.69100204112687,59.54794284001838,58.32773501075667,59.19398880004883,2380600
2022-12-21,59.6783377379868,60.62841896861692,59.26849870608323,59.5851936340332,1777300
2022-12-22,58.840027967278395,60.14406677248203,58.681682276205606,60.106807708740234,1737900
2022-12-23,59.976404743804,60.61911115927644,59.41753299864699,60.60979461669922,1148100
2022-12-27,60.60048455048193,61.802062839523785,60.46077192909147,61.420169830322266,1758000
2022-12-28,61.541258307636575,62.053561622825896,60.19996025073418,60.395565032958984,1648300
2022-12-29,60.98238636291646,61.699603896292274,60.31173733581968,61.317710876464844,1422000
2022-12-30,61.14072377350049,61.48536478408185,60.330355124725834,61.0568962097168,1189700
2023-01-03,61.9510996739772,62.575173076661734,60.9917017640268,62.36093521118164,3086400
2023-01-04,63.05020818460302,64.6523123526,62.86391287062686,64.12137603759766,2263700
2023-01-05,63.441416112735865,63.91646026855788,62.11875139524809,62.77076721191406,1761800
2023-01-06,63.08747658904837,65.20187719407964,62.780094605301954,64.99695587158203,1685000
2023-01-09,65.2857047552467,65.49062607770443,64.41014152261909,64.52191162109375,2207200
2023-01-10,64.00961855810492,64.27974148672347,63.3017104384991,64.2611083984375,2091100
2023-01-11,64.82929213906972,67.05546989827367,64.76409054762009,66.90644073486328,2144700
2023-01-12,67.06479197307257,67.74475757407808,66.67358239210884,67.1579360961914,2403200
2023-01-13,66.64563195557294,67.01820840382675,65.97498297841172,66.2730484008789,1376800
2023-01-17,66.4034529330782,67.1486129512205,66.17990563827955,66.79466247558594,1583000
2023-01-18,67.26038219287085,67.52118852368126,66.46864665821363,66.73876953125,2985100
2023-01-19,66.40344507551103,67.32558377557345,66.40344507551103,66.73876953125,2002200
2023-01-20,66.90643533295751,67.91240875390898,66.40344862248178,67.837890625,1843700
2023-01-23,67.73543890693013,69.41205438984531,67.2510781115869,69.18850708007812,2051200
2023-01-24,68.76935161447288,69.78463455582259,68.46196963708718,69.74737548828125,1528100
2023-01-25,69.57971372118418,69.71011690526501,68.37814254021664,68.79729461669922,1502800
2023-01-26,69.09536743164062,69.30960531776164,68.583064077726,69.09536743164062,1274800
2023-01-27,69.2071380867047,70.39008330119037,68.43402841006034,70.0361328125,2091600
2023-01-30,69.72874684864772,70.11995638325241,69.35616329388314,69.41204833984375,2349600
2023-01-31,69.2816592832098,69.95230839719531,68.79730553779899,69.89642333984375,2601900
2023-02-01,69.83121016685939,70.25036224042863,68.48991216113306,69.74737548828125,2266400
2023-02-02,70.31555738528468,71.46125051120893,69.69148405067514,71.0420913696289,1930800
2023-02-03,70.00818326516264,70.6788251070215,69.2257571233341,70.62294006347656,1648700
2023-02-06,69.7939484377485,70.19447451549338,68.62962927063435,69.41204833984375,1987100
2023-02-07,69.00221831966277,70.45528648186013,68.69483632952387,69.78463745117188,2332500
2023-02-08,69.61697335809703,70.26899639027194,69.20713782182429,69.8591537475586,1650200
2023-02-09,70.37145594479287,70.37145594479287,68.5644302555327,68.91838073730469,2483500
2023-02-10,68.67619798246473,70.40869819120353,68.50853575498168,70.11994934082031,2016700
2023-02-13,70.22241322756956,71.05140786105088,70.11995257790875,70.68814086914062,1298700
2023-02-14,70.33419197471966,71.15387008368674,69.9988674968604,70.5577392578125,1735600
2023-02-15,69.91503647141354,70.63226107230999,69.67286319644624,70.52980041503906,1865000
2023-02-16,69.13260576627884,73.15649192770107,68.65756162663868,72.70008087158203,2938100
2023-02-17,72.93295384205133,73.11924206205379,71.82451974564854,72.09464263916016,2544000
2023-02-21,71.85247066309564,72.1971117274514,70.63226633470133,71.55440521240234,2300900
2023-02-22,71.89905326599859,72.55106928200928,70.32489117620501,70.4366683959961,2199800
2023-02-23,70.66020283912405,71.20044864323225,69.94297824590862,70.9489517211914,1680500
2023-02-24,69.85913898408506,70.47390281823579,68.89042473739973,69.73805236816406,1927600
2023-02-27,70.47996103009268,71.00585849180784,69.23094739370362,69.74745178222656,1199700
2023-02-28,70.11370874212713,70.27335515947891,69.41876463456863,69.6065902709961,4664400
2023-03-01,69.0713005008451,69.23094691994248,67.15552197722992,68.6393051147461,2665900
2023-03-02,68.36698235316776,69.91650294211034,68.28245900996508,69.82259368896484,1677800
2023-03-03,70.30153354157197,71.22185416605053,70.15127301890506,70.72412872314453,1979800
2023-03-06,70.99646495711477,71.35333008794365,70.34848620737512,70.61143493652344,2880800
2023-03-07,70.47057271470783,70.47057271470783,69.26851719830775,69.46572875976562,4827600
2023-03-08,69.20278037456926,70.85560313589107,69.09947805638464,70.17005920410156,1732700
2023-03-09,69.96345609375405,70.37666537550534,67.97254711282613,68.03828430175781,4593000
2023-03-10,67.46542855917313,67.91620297225988,63.596313158116914,63.699615478515625,4106300
2023-03-13,63.13615507701503,65.4087918768296,62.65720858951147,64.9955825805664,2710300
2023-03-14,66.27275530452984,67.2400339974517,65.87833223524783,67.20246887207031,2347200
2023-03-15,66.38544902296965,66.9864766844336,65.68111906049022,66.91134643554688,2623800
2023-03-16,66.2445847939417,67.00525889738275,65.19278275322087,66.53570556640625,2916400
2023-03-17,65.9252851756222,66.82683388122781,64.40393696014516,64.56358337402344,4939900
2023-03-20,64.9298413770527,65.643564526999,64.47907414063526,64.92044830322266,3012000
2023-03-21,65.41818229085655,65.95347287342116,64.8453265769942,65.16461944580078,2465200
2023-03-22,64.78896255515762,64.95800203034328,62.07494504482094,62.140682220458984,2457100
2023-03-23,62.25338643481623,63.28640241220971,61.66175177003656,61.75566101074219,1743900
2023-03-24,61.455143596514844,63.44604517796454,61.210973852912666,63.37092208862305,1576700
2023-03-27,63.859258345943154,64.20673041921802,63.39909804930464,63.74656295776367,1765100
2023-03-28,63.352146898647646,64.9204536101111,62.967116817934354,64.5823745727539,2056500
2023-03-29,65.53085828923109,66.41362079792864,65.43694906092206,65.69989776611328,1984000
2023-03-30,66.32909433903644,66.85499888935308,65.87832719855305,66.62960815429688,1610100
2023-03-31,66.91135282920798,67.39029925560752,66.0004181776539,67.3245620727539,3648400
2023-04-03,67.57811974804221,68.22610568752306,66.80805251242234,67.36212921142578,2702700
2023-04-04,67.51237522556788,67.67202163350969,65.81259451377755,66.09432220458984,2150300
2023-04-05,66.06615515128244,66.92074569048863,65.85955053016379,66.26336669921875,1612200
2023-04-06,67.30577293106501,67.76594035537737,66.19762678026515,67.19308471679688,1858200
2023-04-10,66.90196697065029,68.42332257837292,66.59206716938708,68.38575744628906,1305100
2023-04-11,69.66291807755329,70.59263147465498,69.1276276774264,69.81317138671875,2369400
2023-04-12,70.57387265720246,70.77108421202323,69.86954260506434,70.08553314208984,1839000
2023-04-13,70.17944525944417,70.39543578327218,68.85530140322099,69.96344757080078,2032500
2023-04-14,70.27335906315474,70.54570087749156,69.17460589707629,69.57841491699219,1677100
2023-04-17,69.66294294130769,70.67718000822262,69.60659882586229,70.65839385986328,1753400
2023-04-18,70.59264971710633,70.9307287061117,70.10431738010725,70.85559844970703,1357400
2023-04-19,70.31092311556253,71.66323192817022,70.29213696875625,71.60688781738281,1296600
2023-04-20,71.55992853386962,71.66323084529606,70.66778002407663,71.25941467285156,1239400
2023-04-21,71.44723761796156,71.57871197939484,70.47995888821006,71.0246353149414,1494700
2023-04-24,71.32515388455329,71.42845619891766,69.92588685109389,70.74291229248047,1848800
2023-04-25,70.47057247411547,71.99192801207433,70.21700963538099,71.73836517333984,2247700
2023-04-26,71.46601635954265,72.254869690315,71.13733045706054,71.53175354003906,2619800
2023-04-27,71.55992681725193,73.25032172293822,71.55992681725193,73.24092864990234,2109900
2023-04-28,73.48509205545247,74.44297764282611,73.21275027943084,74.39602661132812,2314000
2023-05-01,74.18943622324508,74.79985706817173,73.36302482945922,73.49449920654297,2025200
2023-05-02,73.35360788118845,73.69168678788888,72.0858155634688,72.63988494873047,2531900
2023-05-03,73.38180168829254,74.22699920565977,71.79470897039278,72.79955291748047,2281500
2023-05-04,72.9685968286794,73.44754331158795,71.30638091479639,72.21731567382812,2234100
2023-05-05,72.50843195161612,74.170654926174,72.16095987169675,73.96405029296875,1697200
2023-05-08,72.64930092983674,73.24093562072903,71.55993362808648,71.68202209472656,4200500
2023-05-09,71.70080823068963,73.92649409624318,71.3721222585151,73.55084991455078,4261000
2023-05-10,74.00161109390845,74.84680139511673,73.20336466416533,74.5462875366211,2426300
2023-05-11,74.00161345373283,75.03462942745226,73.4287577732054,74.3302993774414,2530200
2023-05-12,74.30212140354088,74.74349551461302,74.00160755939858,74.47116088867188,1887300
2023-05-15,74.8686577898632,75.93807223831368,74.36707395810893,75.83396911621094,2221400
2023-05-16,75.99483907806227,75.99483907806227,73.32602942845094,73.37334442138672,2166300
2023-05-17,73.63834281470041,73.76137770004304,72.29447550661703,73.35443115234375,1911000
2023-05-18,72.8717705941808,73.64780734286299,72.37018683495849,72.7582015991211,1943100
2023-05-19,73.11783139817783,73.3638867177436,72.03895124206078,72.43643188476562,1848000
2023-05-22,72.53106618012409,73.2692465498024,72.21875687899663,72.38910675048828,1457800
2023-05-23,72.30393765884588,73.18407748535309,72.01055290310565,72.08626556396484,1638000
2023-05-24,72.0389602532618,72.29448149257558,70.14618679940124,70.25028991699219,1925900
2023-05-25,70.52473883666158,70.52473883666158,68.5846502927637,69.6729965209961,1889200
2023-05-26,69.93798221704314,70.03261944790117,68.94427324213923,69.59728240966797,1569000
2023-05-30,69.37960128541057,70.1745698063388,68.92533974804326,69.2092514038086,1924000
2023-05-31,69.6067565536989,70.82758925115732,69.3228376070963,70.60992431640625,7307300
2023-06-01,70.10834043505258,71.08311774717141,69.35122805768482,70.60992431640625,1906400
2023-06-02,71.5846960618024,72.65411053284042,71.18721534375551,71.6982650756836,2002200
2023-06-05,71.78342069499082,72.16197677130505,71.36701550936611,72.01055145263672,1460000
2023-06-06,72.55946271855017,74.45223601844414,72.34179783246235,74.43331146240234,2382600
2023-06-07,75.17148538625933,76.40179081282166,74.65096988570839,76.10840606689453,2588100
2023-06-08,75.5784331061532,76.19358582925709,74.80239639680329,75.52165222167969,3036500
2023-06-09,75.72985384668158,76.79927534394982,75.28505820219488,76.751953125,2344100
2023-06-12,76.69516706246999,77.43334741798421,76.49642675293589,77.42388153076172,2834300
2023-06-13,77.36712200980324,78.1810152471069,77.13052530640934,77.556396484375,2332700
2023-06-14,78.0863616506198,78.4743764083098,76.99801559894622,77.16836547851562,3196300
2023-06-15,77.13998417091626,77.13998417091626,75.15257348747764,75.85289764404297,4333700
2023-06-16,76.2030491348224,77.57531409609872,75.69200670274107,76.09895324707031,11642800
2023-06-20,75.72039408512653,75.98538117856036,74.39545139760064,74.97274780273438,2655200
2023-06-21,74.49010166628622,74.87812370706021,73.82763381662089,74.75508880615234,2456100
2023-06-22,74.99166697498235,75.12416051218898,73.15568200782354,74.25348663330078,1625900
2023-06-23,73.74244209784663,74.3292043888467,71.7928880134518,72.19036865234375,3670700
2023-06-26,72.44590108419423,75.40808870503079,72.33233208664846,75.30398559570312,2283600
2023-06-27,75.73932123845272,76.63839287385353,74.93489404283083,76.4112548828125,1604400
2023-06-28,76.06109257644212,76.2503670056495,75.37022719115754,75.76770782470703,1964000
2023-06-29,75.54058459980261,76.21251827696933,75.21881659398646,76.08002471923828,1891800
2023-06-30,76.57215443440964,76.86553201266388,75.18096477434585,76.55322265625,4238300
2023-07-03,76.042163827135,77.38603110090911,76.042163827135,77.10211944580078,968900
2023-07-05,77.01694167498383,78.02957508454156,76.36393980737175,76.82766723632812,3081400
2023-07-06,75.75824370790183,76.11786798566929,74.187238621134,75.9853744506836,1831000
2023-07-07,75.29452362503045,76.13680721133642,75.17149595322265,75.53112030029297,1427700
2023-07-10,75.30397107084086,75.56895812697897,74.12098798425585,74.9254150390625,1710400
2023-07-11,75.41755610033819,76.60999810679047,75.27559665565845,76.56268310546875,2501700
