Date,Open,High,Low,Close,Volume
2023-07-11,205.6549288800385,208.73119979714548,204.39286553543687,208.30174255371094,3302784
2023-07-12,209.4673971999999,211.12384485006172,207.88981436105692,208.68736267089844,3153437
2023-07-13,210.3438405680582,210.59800914080552,208.17905565310159,209.30088806152344,3020897
2023-07-14,210.19483910544054,212.0353399259598,209.50244887561126,210.80833435058594,3282029
2023-07-17,210.4753151048119,210.73823303605394,205.874032574356,208.38063049316406,3840276
2023-07-18,209.16941499056745,211.3867864371578,207.9161161183534,211.0362091064453,3065904
2023-07-19,212.35087014684072,214.9188190588023,212.19311033974748,213.74440002441406,3692395
2023-07-20,215.383344842043,216.8732684802135,212.51740503969978,214.18263244628906,2389442
2023-07-21,212.64885791906968,225.8917511600145,210.54542402408308,224.2615966796875,8335018
2023-07-24,223.46401714375293,227.86371724156385,221.43069886389893,226.10208129882812,6410311
2023-07-25,217.2588740718035,232.14070024435327,216.04939740617428,224.10382080078125,8281663
2023-07-26,222.88559536036493,232.9295155760047,222.64895565338384,232.14071655273438,6502243
2023-07-27,231.57105234262207,232.79805800749892,223.66562344980665,223.7269744873047,4608444
2023-07-28,225.36588914092528,228.81903055607594,223.49031552685724,227.933837890625,4129946
2023-07-31,228.22305480622734,228.54733884175826,222.92064802904338,223.54290771484375,4084375
2023-08-01,223.55169222578257,225.62883295624397,222.18445557880653,223.49034118652344,2920730
2023-08-02,222.79796908766212,226.78572635494382,221.73748762214885,226.00570678710938,2872226
2023-08-03,225.3659002555949,227.42551198280228,223.05210486873423,225.64634704589844,2746680
2023-08-04,224.77870789508708,226.44393537803379,222.18446543295522,223.271240234375,3062858
2023-08-07,223.77955334870117,225.17308321000323,221.61476841347687,224.03372192382812,1433237
2023-08-08,224.36675264377658,227.40798090527966,222.2983765030671,227.05740356445312,1913088
2023-08-09,227.25022393329368,227.7059744820465,223.85843337378816,224.41934204101562,1914329
2023-08-10,225.5061325259788,230.0372843866466,225.08543971041183,225.57623291015625,1917600
2023-08-11,223.94608855440987,225.31332518179147,222.73661174000512,223.8584442138672,1573560
2023-08-14,222.938179557601,226.01445045992782,221.746231687042,225.4009552001953,1840219
2023-08-15,224.279142143805,226.0232343900593,223.03460756490895,223.69192504882812,1734977
2023-08-16,221.67612309327603,223.59550391855365,221.05384829566583,221.5534210205078,1986634
2023-08-17,222.2195004871749,222.5613134004578,220.2212397796886,221.5797119140625,2014382
2023-08-18,220.64190875347134,222.1493762004691,219.2133362914912,220.34393310546875,2303827
2023-08-21,221.4920875074295,221.78131384469376,219.0380760280846,219.25718688964844,2671217
2023-08-22,218.93287443580388,220.8785484641166,218.27554193631772,218.84523010253906,1933279
2023-08-23,221.08014294732865,223.78832282837197,220.53676313540586,223.3676300048828,1695835
2023-08-24,223.75326790359426,225.17309111562017,221.8251226085514,222.228271484375,1738699
2023-08-25,222.98198177948092,225.37464174007422,221.15899486017634,223.95481872558594,1557768
2023-08-28,226.30368054917145,229.63412007860745,225.6901701940975,229.18714904785156,2534165
2023-08-29,229.8094162747461,231.65869674906796,228.46847296841264,231.37823486328125,2328418
2023-08-30,232.06183704461748,232.76299173315996,230.0022253171913,231.5272216796875,2037958
2023-08-31,232.25465393066406,234.875189401553,232.25465393066406,232.25465393066406,3313387
2023-09-01,234.91025068942452,236.29501613126476,231.61486886794535,232.77175903320312,2897719
2023-09-05,233.49916021599964,233.73579989413957,228.48596515276947,228.617431640625,2415950
2023-09-06,228.31070700674883,229.23095745960978,224.52451690588455,225.23443603515625,2867489
2023-09-07,224.4543998756937,226.5140266945467,223.07839888027505,223.4202117919922,2016751
2023-09-08,222.93818649914886,223.3588642350377,214.98893558002115,217.6708221435547,3582415
2023-09-11,216.49642020411414,219.48504710058972,213.9985865524565,219.25718688964844,2766194
2023-09-12,218.62614808565303,218.95043216147553,215.16424172064146,217.64454650878906,2680015
2023-09-13,213.33245973322454,224.13888523534004,212.9380753225857,221.2554168701172,3273456
2023-09-14,223.1660368438624,223.44649871213426,218.29307222297226,222.15814208984375,2132033
2023-09-15,221.5446571622345,227.93385397112752,220.7646225547532,223.70944213867188,6425765
2023-09-18,223.49034861169153,224.1564456314923,221.84265001621685,222.41233825683594,2210429
2023-09-19,221.50961108990455,224.33171366424054,220.974980600448,223.69192504882812,1994755
2023-09-20,223.91978089077963,225.77781062094806,222.41231341521367,223.01705932617188,1758665
2023-09-21,222.02666951971628,222.02666951971628,218.5209415174015,218.78387451171875,2718367
2023-09-22,219.2659127029076,220.55426925688855,217.42539687504234,217.6795654296875,3108317
2023-09-25,218.45084080437064,221.02755415252102,216.7330419623263,220.89608764648438,2142862
2023-09-26,219.59896508010797,220.50170174889698,216.35616987466096,216.69798278808594,2277319
2023-09-27,217.79350149196767,217.79350149196767,213.91966742495413,216.86448669433594,2532022
2023-09-28,216.8732459217359,219.08186801692688,216.38245274453584,216.6453857421875,2641663
2023-09-29,218.43331332102971,218.72253963614304,216.4876391895262,217.4429473876953,3692508
2023-10-02,216.5266845834693,219.1366302687586,206.58120985153408,211.30679321289062,6387700
2023-10-03,210.25883661548158,214.59887519218267,210.25883661548158,213.2444610595703,4817100
2023-10-04,213.7783229145588,214.9844356055052,211.31666371711913,213.61026000976562,3445800
2023-10-05,213.442209999241,215.02400179359552,210.20944621284642,214.4011688232422,2273000
2023-10-06,212.3250928189974,216.19057046550805,210.84216860754907,214.757080078125,2696300
2023-10-09,215.01412232286572,216.02249988971678,212.4535951436817,215.88409423828125,1949400
2023-10-10,215.31067483690381,217.58449468385288,212.6414146187824,216.22021484375,2215500
2023-10-11,215.3689747280433,216.25982297290102,212.61722602961615,214.23065185546875,2444900
2023-10-12,214.3890323043112,216.4577903262695,202.64955173284866,207.36119079589844,5081600
2023-10-13,207.6086355502358,209.7763681665605,206.81676209900297,207.30177307128906,3365600
2023-10-16,207.4601552905554,209.60810206748005,206.06448000159804,208.31141662597656,3088700
2023-10-17,204.8865899179293,210.39008723422805,204.42136481134654,209.78628540039062,2643900
2023-10-18,207.81648597441148,208.05405253277732,202.64953038385678,202.7188262939453,4346800
2023-10-19,206.35152905764897,208.13324047830287,204.43124092115139,205.19342041015625,3793700
2023-10-20,205.1834972001927,207.07409126527048,203.66904638049093,203.73834228515625,2926100
2023-10-23,202.867288559566,204.27285666194675,200.94700048468295,201.9764404296875,3917500
2023-10-24,191.9692123579727,200.9173425477956,190.47454709185538,194.83973693847656,5925600
2023-10-25,190.87045468682638,191.82069066559677,181.38780526489623,190.69227600097656,7514900
2023-10-26,188.80169635987508,193.2955540153161,187.78216447783987,191.71180725097656,3409600
2023-10-27,190.30627546275954,191.47429232253634,184.9512626012773,185.97079467773438,3966200
2023-10-30,186.93091725578643,187.35654035718574,180.2396025334893,183.21902465820312,5493600
2023-10-31,188.08903418822433,193.10750534645717,186.83193561096303,190.06871032714844,5208200
2023-11-01,189.8806653778326,189.8806653778326,186.94084468984266,188.0692596435547,3766300
2023-11-02,190.34585355593026,191.7118197478932,189.0095661924286,191.01893615722656,2535900
2023-11-03,193.9983676395316,197.96761283962317,193.9983676395316,195.8592529296875,2930400
2023-11-06,195.6217164280395,195.76029316348078,193.127320086365,193.5331573486328,2362600
2023-11-07,193.73109316649703,196.8985717228319,193.40444481641308,196.23538208007812,2212500
2023-11-08,196.9678777728693,198.40313991563158,194.26560903861298,194.81993103027344,1611900
2023-11-09,196.73033031156976,197.32423923702177,193.31539174954918,193.5331573486328,2316900
2023-11-10,193.86967789702624,195.18616429437895,190.3953518358598,194.9980926513672,2110000
2023-11-13,194.00826534628334,195.14657310656776,191.7811296471551,193.98846435546875,1683000
2023-11-14,198.32393639097955,202.6000285699768,198.32393639097955,201.4518280029297,2900000
2023-11-15,202.64954061321959,207.51954202757773,202.0754327293193,206.04469299316406,4110600
2023-11-16,207.12359257902284,207.81647612843395,205.18350353694314,206.98501586914062,3499300
2023-11-17,207.8758986264532,207.88580667406407,204.20360765081716,205.66856384277344,2474400
2023-11-20,206.84644942884862,209.64769279972154,205.52007012501926,208.88551330566406,2568500
2023-11-21,212.25096579882896,219.31842397498085,211.4393064518178,215.6461181640625,4614100
2023-11-22,216.69534333577124,219.65496453226427,216.69534333577124,219.05116271972656,3727100
2023-11-24,218.73441121689385,220.12019356913248,218.34837497597147,219.16004943847656,1276500
2023-11-27,218.25927751714534,219.72423351814822,216.70522461791353,217.7643585205078,2048900
2023-11-28,217.39815676193894,218.18012225135928,214.5573110133908,216.5369873046875,1911500
2023-11-29,218.5562359568675,223.06989487264724,218.1701997365371,220.25875854492188,2240200
2023-11-30,220.66459766024457,221.2486136108733,217.43773093140663,221.04074096679688,3543400
2023-12-01,220.139972744503,221.5158470077663,218.27908751091303,221.20899963378906,3134000
2023-12-04,219.74404266333423,220.58541103033886,217.42782529799422,219.8727264404297,2246800
2023-12-05,219.0709681474056,219.0709681474056,214.86415636439972,217.21006774902344,2674400
2023-12-06,217.66538599279215,219.40751066591147,217.16057401341163,218.5166473388672,1909600
2023-12-07,214.79484065849775,217.83365049271887,214.6760649346448,216.69532775878906,2767500
2023-12-08,216.77451131920924,217.76434927043852,213.48824207133842,215.2798614501953,2527500
2023-12-11,215.853994579102,219.44709649275123,215.7451117875532,219.1006622314453,2591500
2023-12-12,219.7143329566618,219.79352180582532,216.25979304258036,217.5168914794922,2892000
2023-12-13,217.7643674654853,224.55465698242188,216.92299909514946,224.55465698242188,3749700
2023-12-14,228.4249223880216,230.3847974238505,224.2774986987893,226.9203643798828,5922500
2023-12-15,227.45486602710506,227.5736568569373,223.18866668897115,224.92088317871094,7886300
2023-12-18,225.77216810477614,227.4647978976742,223.9508696296996,224.14883422851562,2307900
2023-12-19,224.90111271007436,226.87088078704437,223.43614150364547,226.81149291992188,3087000
2023-12-20,226.76200234581825,229.9888841561864,224.39628993643564,224.5051727294922,2676600
2023-12-21,226.1779643417974,228.82082977133078,225.68304538262498,228.00917053222656,1743800
2023-12-22,229.2761719268688,230.35509168034505,226.05919855099157,228.01907348632812,1577000
2023-12-26,227.74194455308185,229.860197414966,227.17772960439456,229.04852294921875,1461700
2023-12-27,229.14750254460589,231.35483710897182,228.96933895008496,230.49368286132812,1683400
2023-12-28,231.8610814686975,232.07907172919607,230.44415989477034,230.99903869628906,1501900
2023-12-29,230.5135076912625,231.7124541006301,228.79932533013724,229.2253875732422,1407600
2024-01-02,227.75890065394972,233.09963123887997,226.77794458431737,232.64382934570312,2764000
2024-01-03,233.1987353854562,233.37708279689568,227.78863711543573,228.70022583007812,2425000
2024-01-04,228.23452489300848,231.11792905128664,227.89763636354095,230.49368286132812,2719400
2024-01-05,228.76960077941771,230.90984538382412,226.93650502062488,228.1849822998047,2236700
2024-01-08,226.81758649637888,232.96091060448984,226.16361578595334,232.71319580078125,3123200
2024-01-09,232.0790431833437,239.3420429383491,224.4395120939156,228.75965881347656,5255800
2024-01-10,228.45249747409727,228.96774849768696,224.33051952400314,227.54090881347656,3334500
2024-01-11,226.87707479263685,227.50132104391673,224.13239006036363,225.87631225585938,2440500
2024-01-12,226.67888443450605,227.41211063412956,222.67580442853603,223.18115234375,2795500
2024-01-16,222.94331879705157,227.49135887187668,222.75505313097756,224.6773223876953,3267400
2024-01-17,223.4784076564385,227.0455073084566,221.43723984640562,222.52719116210938,2225800
2024-01-18,221.65520509062299,225.41057001141124,220.4959016143997,224.24134826660156,2867300
2024-01-19,224.5188100888608,229.5523772577169,222.67581114561548,228.93804931640625,3258200
2024-01-22,228.66061172094297,231.13776004489685,226.6887962121228,229.84963989257812,2276200
2024-01-23,230.96928326237568,231.11790609316762,228.4227678865234,229.97842407226562,1890200
2024-01-24,228.6209413950174,230.76120091823634,226.34196218710716,226.52032470703125,2106300
2024-01-25,229.21548093418892,229.98834996937435,224.54852703466497,225.31149291992188,3468300
2024-01-26,234.37784388576446,238.38092378309685,230.74139219760704,230.87020874023438,6343900
2024-01-29,230.79093984861592,231.8808910956765,229.03711470355034,231.7917022705078,3127700
2024-01-30,241.8192159512808,243.15686693891038,236.28031607545265,242.7109832763672,6158400
2024-01-31,243.35506368334663,246.50598917559256,237.40990755218326,237.71707153320312,5077100
2024-02-01,237.1720809093383,243.057787527163,236.52802841679787,242.88934326171875,2711700
2024-02-02,241.76969542446324,245.60431649321973,239.93659947290436,244.07839965820312,2819500
2024-02-05,242.62181222931025,246.95186259328318,240.8779052796338,243.5730438232422,2644200
2024-02-06,243.44420791784853,246.18889223278777,242.1858124557244,245.93125915527344,2443100
2024-02-07,245.65384255234397,247.6058366362127,243.97928787050915,244.3855438232422,2300700
2024-02-08,244.1972893617735,244.54409618992105,241.84895748681157,243.62258911132812,1774400
2024-02-09,242.76052788941772,244.98996130881034,240.6599110168813,240.72926330566406,2538300
2024-02-12,241.53187647455667,244.82153686591897,239.48080542468162,244.57382202148438,2284800
2024-02-13,242.74071199657902,243.9495615766057,236.2208558562213,239.32225036621094,2189400
2024-02-14,240.79863358943683,246.19881380148217,240.1149382469015,245.72320556640625,2838100
2024-02-15,245.27730789998958,249.39928627427537,245.27730789998958,246.68434143066406,2360900
2024-02-16,246.53570348850263,250.02353250706662,246.01054926164633,247.71482849121094,2152200
2024-02-20,246.38705207068577,248.49757188358421,244.56387477302206,245.50518798828125,1982800
2024-02-21,244.05854583113197,248.45796343527735,243.8108310121536,248.35887145996094,1545400
2024-02-22,249.12185278577596,251.10357146050424,246.96178668759265,250.4198760986328,1826000
2024-02-23,251.6782860046774,252.6691453983966,250.2712674799139,251.51974487304688,1351200
2024-02-26,251.004479745791,251.99533902452353,248.15080018486128,249.3497314453125,2506300
2024-02-27,249.81545074527853,253.253733847869,249.07230624389985,252.53041076660156,2265200
2024-02-28,251.73770799283878,254.21485620991277,251.22245693027978,253.3726348876953,1945000
2024-02-29,254.42293512670958,254.74001736440616,250.66758497978455,250.8261260986328,3466700
2024-03-01,250.64776944096963,254.03650635505412,249.17138367482437,253.53115844726562,1908700
2024-03-04,254.1752216130336,256.6325636099535,252.5205034840058,253.84825134277344,2888700
2024-03-05,252.82766316167744,255.602057112208,251.85661015967867,252.064697265625,2277800
2024-03-06,253.1447213358467,254.73008709168522,249.9442501363879,250.5883026123047,3733100
2024-03-07,252.4808449649151,253.51134705945017,250.9945560787803,251.79714965820312,2857200
2024-03-08,250.78649040206824,253.50143515925566,250.64777070731643,251.37109375,1786000
2024-03-11,250.19198172977326,251.67827073014814,248.4480747456196,250.48924255371094,1360800
2024-03-12,250.5189475320961,253.0852693767398,249.70643568483058,250.78648376464844,2221800
2024-03-13,252.06469858824164,253.34290044220631,250.78649673427694,253.01593017578125,2249300
2024-03-14,251.5494327131683,253.65996775178297,248.24986959957957,250.90538024902344,2635500
2024-03-15,248.41833866001718,251.44044739190898,246.86268232113156,247.12030029296875,5793300
2024-03-18,248.1012568718642,250.60812966453926,247.69500093456892,249.17138671875,3868300
2024-03-19,248.7056791691435,251.7674307143437,247.9129887216343,251.42063903808594,3211300
2024-03-20,250.98465787620367,251.43054152697025,247.9427126386861,249.37945556640625,1651300
2024-03-21,249.9541661764202,253.03573926092096,249.20111853751013,251.78726196289062,2313200
2024-03-22,252.66913136829118,254.16533864608766,251.2323883510401,252.47096252441406,2310400
2024-03-25,251.95569113213784,252.45112076156542,243.9396433566348,245.53492736816406,3372400
2024-03-26,245.00977884416136,247.179763090394,245.00977884416136,246.18890380859375,1962900
2024-03-27,247.82560144797995,248.23229935723188,245.08786005878827,246.7642364501953,2665300
2024-03-28,246.33769522569665,249.03576578057994,245.2068873560589,247.70657348632812,2560200
2024-04-01,247.70657631863278,248.02398837449235,244.68116461745075,245.79212951660156,1728900
2024-04-02,243.02460788374484,244.29428625692972,240.62412173644967,243.95703125,2955600
2024-04-03,244.0165688444674,246.09964316939553,241.8144668903759,242.3699493408203,1898600
2024-04-04,244.49270546184573,245.1374737988407,239.77108928555245,239.9496307373047,2693800
2024-04-05,240.1777809436376,244.1157731969872,240.08849508433164,242.31044006347656,2280800
2024-04-08,242.5683253050449,244.00664640747453,241.7549446412041,242.28067016601562,2426000
2024-04-09,244.58198128637508,247.84544826305063,243.5503580438236,247.7859344482422,1602100
2024-04-10,242.84609696254438,244.26456003586097,241.467289585716,243.8876190185547,2229400
2024-04-11,244.3240723109491,244.98866848122296,241.11020516728234,242.03269958496094,2081200
2024-04-12,240.4257504201911,241.21928809482102,237.07299774256404,238.0153350830078,2684800
2024-04-15,240.40590384283274,241.29864128132292,236.23977057027747,237.72767639160156,2824000
2024-04-16,239.1560731467578,239.3941283960059,236.60678719047843,238.40219116210938,3225300
2024-04-17,238.48154826735825,238.89816008984545,236.10090495721397,237.45985412597656,2988500
2024-04-18,230.38733596407724,236.5175159260018,228.8796022697831,234.45428466796875,4261000
2024-04-19,235.86284689910238,235.88268988285628,232.13316814874432,233.61114501953125,2351300
2024-04-22,234.05751656473,236.8051718071619,232.5795246361203,234.17654418945312,2820300
2024-04-23,252.66624864775986,254.65012307801192,247.57760589071998,251.06922912597656,6876700
2024-04-24,247.02214341766881,252.0413437097579,245.98060623053587,248.39102172851562,3344900
2024-04-25,247.91486677253928,248.61914887166427,243.3023646674578,243.81817626953125,2943500
2024-04-26,241.7152764064139,246.09965263555458,241.7152764064139,244.59190368652344,2710400
2024-04-29,244.2645445645403,246.96261505952526,243.74873296338586,244.8299560546875,1616200
2024-04-30,244.5125489033619,245.00851756239507,242.31044684639355,244.63157653808594,3941000
2024-05-01,244.27447346276716,247.5081987398926,242.57826915986547,244.89939880371094,2310400
2024-05-02,246.98246669579,247.42883544084185,240.70350195049352,244.84979248046875,2780600
2024-05-03,247.52801608432577,247.71648658459762,245.59374146320152,246.37738037109375,1787600
2024-05-06,246.7047239693823,247.53794763984365,244.91923386427828,245.4052734375,1741100
2024-05-07,244.55220108945565,247.09157314412099,244.21494605961144,246.75430297851562,1683400
2024-05-08,247.28996429104595,247.80577590915235,246.1492273497676,247.53794860839844,1471300
2024-05-09,247.60736702775512,249.5019707736059,246.99237078731056,249.40277099609375,1604300
2024-05-10,250.00784404670554,252.84478503072833,248.80760851640386,251.33705139160156,1520800
2024-05-13,250.9601215026787,252.69601167117548,249.58132934570312,249.58132934570312,1305500
2024-05-14,252.24963206308576,257.69537272001014,250.4938989875046,257.1696472167969,3096700
2024-05-15,257.9036603140695,261.89123677964,257.6457469668692,261.33575439453125,3073100
2024-05-16,260.34383544137825,263.23037639698015,259.44116893458687,262.70465087890625,3448400
2024-05-17,262.89314056591434,263.79580713860537,261.05805051248853,263.65692138671875,3187400
2024-05-20,263.4982410808889,265.4821156972912,262.91297143010877,264.95635986328125,1757800
2024-05-21,265.0852874779723,265.17455819333486,262.5955456921389,264.4008483886719,2561200
2024-05-22,265.23413565744124,266.81131237039136,264.4108107262726,265.0357360839844,2533600
2024-05-23,265.02578496195827,265.03571402126204,258.99481985212606,259.2923889160156,2901100
2024-05-24,260.0660865115276,261.0084389553555,258.7468233616894,260.6612548828125,2089000
2024-05-28,260.44308001537627,261.68300175915437,255.17589486952912,256.6241149902344,2881300
2024-05-29,251.42632850912327,254.41206922993044,251.42632850912327,253.86648559570312,2931700
2024-05-30,246.94278912712304,251.6346483431756,246.52617727518876,250.70223999023438,3450900
2024-05-31,251.04939816046766,254.9080486423375,250.7022292000123,254.72947692871094,4801100
2024-06-03,255.16594794951178,259.4610535213978,254.62039452904372,259.2725830078125,3003200
2024-06-04,259.2824569565442,262.09955472987065,257.9036498367038,261.206787109375,3119800
2024-06-05,261.87143469301094,265.9284544236647,260.48272859364045,265.6903991699219,2552000
2024-06-06,265.26391444698703,266.94026081341667,263.4288241914778,265.81939697265625,2405900
2024-06-07,265.4225803383986,265.57139515674254,260.70097918071025,260.9588623046875,3626800
2024-06-10,260.26449651599745,263.4982215884037,259.7685278985865,262.5360412597656,3115400
2024-06-11,261.9706430393899,262.446753562445,258.19136440502257,259.14361572265625,3444700
2024-06-12,259.3122494838573,263.96440734138946,258.46909676617685,262.47650146484375,3311200
2024-06-13,261.3754713509513,261.3754713509513,250.39471847722768,252.95391845703125,4945500
2024-06-14,251.54537636544129,252.81505489903975,250.91053709864204,252.79522705078125,3097200
2024-06-17,252.2198795155929,253.18205982355232,251.93220924765083,252.0810089111328,3366800
2024-06-18,252.8646327099189,256.2967421291887,251.95205228957082,255.4337615966797,3162200
2024-06-20,248.37115509683608,249.74003327735014,245.20687300463942,246.555908203125,6112100
2024-06-21,247.83551249724624,253.05309665769764,247.46848544533793,252.90431213378906,6729000
2024-06-24,252.89438503873527,256.2074667758417,250.88075374214856,254.68980407714844,3122500
2024-06-25,254.07481672054976,255.33456610538786,251.96197044063018,252.09092712402344,2524100
2024-06-26,251.13868170764968,253.6879678679105,250.1765164386824,251.54537963867188,2460900
2024-06-27,250.90061162900963,251.0394822392391,249.0060078399237,249.73011779785156,2409200
2024-06-28,248.37966295894813,250.85222891709813,246.25463870453186,248.10162353515625,4638300
2024-07-01,248.23068876708157,248.54845674795598,241.498134980421,242.79896545410156,3925500
2024-07-02,240.47533953979786,240.82289636855583,237.19842926869066,238.7276611328125,5067900
2024-07-03,239.22416175441273,241.35911040679397,238.32052612304688,238.32052612304688,1935800
2024-07-05,239.3036044204555,239.7405126585529,236.83102350025717,237.57577514648438,3932300
2024-07-08,237.78429782906207,239.01561077873583,236.2848549084611,238.96595764160156,2489800
2024-07-09,240.18735491698916,240.18735491698916,237.04946461680592,238.11196899414062,2064200
2024-07-10,238.70779541679363,240.68387522604777,238.27087202966118,240.505126953125,2108200
2024-07-11,242.0045781137611,246.94972493518972,240.3164622152873,244.54666137695312,2815400
2024-07-12,244.20901689746424,246.51278920956813,243.07699502741613,244.9736328125,2546200
2024-07-15,244.67573604601154,245.70846681925096,242.05421084380467,244.50692749023438,2869200
2024-07-16,246.2645512379475,250.92173408689018,245.34106644377067,250.37557983398438,2754000
2024-07-17,250.71317917628036,252.76870090455668,249.15417367617658,249.49179077148438,2718500
2024-07-18,247.89309358333082,253.6723742427028,240.18740118951416,243.0770263671875,4266900
2024-07-19,243.2756197375375,243.53379486044324,239.3135354184172,241.83575439453125,2982600
2024-07-22,244.38777378259007,249.5116688074389,243.46427385098988,249.1343231201172,3314300
2024-07-23,268.1105785725425,271.0697358677165,261.7156423481943,262.331298828125,7523300
2024-07-24,260.0474152549351,266.39268341503623,259.76937585722214,263.9002685546875,4080200
2024-07-25,263.52291945874344,274.3764258517984,262.53985701244744,268.199951171875,4250000
2024-07-26,269.9972810601229,275.77656090036925,269.2922580121268,271.99322509765625,2810100
2024-07-29,270.1959170872053,271.3279238890914,266.2139683850818,269.7490539550781,2176400
2024-07-30,271.31800636846276,274.31686215112825,269.85829189888227,273.2642822265625,2953200
2024-07-31,273.5720916690466,278.29879158899985,271.546358802778,275.1410217285156,2887200
2024-08-01,277.3058152434952,279.72874313345034,276.30287328379393,278.7953186035156,2132400
2024-08-02,277.4945033265929,277.4945033265929,270.2356589779379,274.8133850097656,3108800
2024-08-05,267.3162083523959,271.3577043356749,263.91018772449024,267.43536376953125,2632600
2024-08-06,269.1333811502743,272.15211627961617,266.81969939160217,267.0877990722656,2763600
2024-08-07,268.1105943782566,269.1333854335387,261.07021240680655,261.4674072265625,2805300
2024-08-08,263.23495576050885,267.57437062805536,261.6064478722502,266.7601318359375,2265100
2024-08-09,266.5317139970933,268.49786918773015,264.8435981997163,266.2337951660156,2017800
2024-08-12,266.3629006653261,266.4026292384873,262.4306204349888,265.3302001953125,2099800
2024-08-13,266.1841749735443,268.35885227849485,265.2606901739141,266.8296203613281,1858000
2024-08-14,266.60126568650094,267.157344544491,263.9499362388491,266.20404052734375,1357700
2024-08-15,268.11060682200986,268.8057205168616,265.11175094404183,267.4452819824219,1653500
2024-08-16,266.9984403706866,267.82261887522105,264.87340108503105,267.43536376953125,1746500
2024-08-19,268.1106021785414,270.3647063318534,267.3261219314851,269.3717041015625,1603000
2024-08-20,269.9377358227585,271.7847358193526,269.1830443936099,269.7590026855469,1409500
2024-08-21,270.10651642528086,271.8343304172218,267.83253308479294,269.202880859375,1455100
2024-08-22,270.32498316583053,270.32498316583053,265.37982160496057,265.95574951171875,1662800
2024-08-23,267.36586736201326,268.83552166494707,264.4563779167965,267.5942687988281,1464000
2024-08-26,268.0410919665936,268.4382868086,265.5089483327819,266.1941223144531,1252200
2024-08-27,266.78992901366587,267.66374554212587,265.3004256321203,266.9388732910156,1552500
2024-08-28,266.15436609005354,267.0877905390146,263.35409274317055,264.1981506347656,1693000
2024-08-29,265.1613984603539,266.6608416052151,263.1555447578173,265.1514587402344,1904000
2024-08-30,266.422473138597,267.4254150390625,263.7314457122242,267.4254150390625,4600100
2024-09-03,265.1811937667615,267.31617248539294,260.7524129679993,262.3809509277344,2325500
2024-09-04,260.40487479536625,263.2647258434408,259.25298866189064,262.6391296386719,1732800
2024-09-05,262.4802592942409,264.0988577356801,259.7594429521048,262.85760498046875,1764100
2024-09-06,263.66192421674174,268.21980052236984,263.21509142443773,264.3371887207031,3324700
2024-09-09,265.74723207399484,271.2683216356603,264.41661282176824,271.178955078125,3223900
2024-09-10,271.08958151082675,273.1053746227208,268.5375587635658,272.79754638671875,2267600
2024-09-11,271.8641128440009,271.8641128440009,266.45223929494756,270.07672119140625,2536300
2024-09-12,269.8781373219022,271.1193900747449,265.6876668161445,270.5831604003906,2606500
2024-09-13,270.99025172677057,272.9861955323487,269.41138211340933,272.330810546875,2248500
2024-09-16,274.7538043332544,276.3326743280382,273.57212919119183,274.0984191894531,1904500
2024-09-17,273.96931441542944,274.49560439519456,269.1631871671534,270.5633239746094,2158500
2024-09-18,269.778791753122,273.9394727990545,266.1642800213153,269.99725341796875,2477900
2024-09-19,273.5125125274806,276.3425746941299,271.6853922219437,274.4955749511719,3294000
2024-09-20,273.35367910717486,273.35367910717486,268.368818339775,270.72222900390625,9267300
2024-09-23,271.8145141778962,272.9862495486188,269.9277856778914,271.2385559082031,1954600
2024-09-24,270.63283216899185,273.80051165925454,269.1433288464491,272.2812194824219,2834400
2024-09-25,274.23746025041135,274.2771585237629,264.99258089953463,266.0054626464844,2535400
2024-09-26,270.9406602464834,277.9413137360491,269.0142335263206,274.9920959472656,2713500
2024-09-27,275.81710918084127,277.9044551504908,273.7297935447911,273.77947998046875,1337400
2024-09-30,274.0677300466221,276.65203127834354,272.08970644200076,276.3439025878906,1500600
2024-10-01,276.940275644696,276.940275644696,271.3740303604431,272.9047546386719,1367200
2024-10-02,272.83515696673106,273.9384808206682,269.3960249570584,272.2586669921875,1111700
2024-10-03,271.21498827086106,271.65233805973315,267.9448446074442,268.88909912109375,1332000
2024-10-04,269.9228439683944,270.91681526900965,267.03038384357234,268.4020690917969,1132700
2024-10-07,266.88129549209776,268.8692381028397,265.8575062609096,267.1695556640625,1153200
2024-10-08,265.37046847601385,268.72014690214786,264.89335133213126,267.1894226074219,1431900
2024-10-09,268.15357515580695,268.849367196794,265.2114286115808,267.6069030761719,1508000
2024-10-10,266.75206630910094,267.49754476560446,263.89937360225605,264.8436584472656,1531700
2024-10-11,266.0265013763135,270.5092914486936,265.50961687110413,268.70025634765625,1747200
2024-10-14,268.7698107940971,270.6682994570728,267.249036046653,269.9228210449219,1901400
2024-10-15,270.73792302131824,273.8589773082308,270.1713520678728,271.0361022949219,1905400
2024-10-16,269.366219478579,270.181283216105,264.6945422840728,266.41412353515625,2820000
2024-10-17,275.8270116909989,277.72550034843493,269.3363808814878,270.3403015136719,3222100
2024-10-18,270.88700755353597,273.8490530611089,269.6743613077347,272.7258605957031,1949800
2024-10-21,271.45356671071886,272.5568602879591,268.66050979866753,270.44964599609375,2359600
2024-10-22,262.43822436725,267.6168060161564,259.0388293915411,259.7048034667969,4496400
2024-10-23,256.8819421501794,259.30723452008533,252.66749842814625,254.45664978027344,4717000
