Date,Open,High,Low,Close,Volume
2022-03-28,119.651749397105,119.651749397105,117.46468348089947,119.55023956298828,1387500
2022-03-29,123.084596699645,127.26493147538237,122.40171115198255,125.40084838867188,2164100
2022-03-30,124.10891121750285,124.57031692108062,121.8295659153499,122.67855072021484,1230700
2022-03-31,122.24482643681179,123.16763783041286,120.8975156065211,120.95289611816406,1690900
2022-04-01,122.60473464230753,123.73056578215734,121.12823063172182,123.66596221923828,992900
2022-04-04,123.0476875688071,123.61984029962957,121.8295836560943,123.07537078857422,993800
2022-04-05,122.35556004738734,123.20454484498104,121.08208989148902,122.18946075439453,1556800
2022-04-06,121.06364333061003,124.0350974967264,119.83630234191101,123.78593444824219,1361300
2022-04-07,123.09383429422876,124.4688285974918,121.2020677666751,123.795166015625,1094700
2022-04-08,124.01665450073733,124.93024308439065,122.04183817405267,122.30022430419922,1318900
2022-04-11,121.86648312732719,124.37653150683026,121.25742416443619,121.58041381835938,1612200
2022-04-12,121.88494815948016,122.89080934433808,117.91685577771673,118.77507781982422,1693300
2022-04-13,118.59974378259395,120.7775795934385,118.38748698879658,120.50995635986328,1391400
2022-04-14,121.30355977546786,122.08795512412594,118.18446671409924,118.36902618408203,3020700
2022-04-18,117.63077585414067,118.51666695473513,116.44034824691643,116.7264175415039,1066900
2022-04-19,117.01251163349183,120.22389200220485,116.95713815093218,119.63329315185547,1317800
2022-04-20,120.39922460066083,122.70625348611692,120.38076442690087,121.5342788696289,1430300
2022-04-21,125.3454793173414,126.92347899102116,122.65087160801183,122.8723373413086,2427400
2022-04-22,124.53342357545336,127.44028858672621,120.44537491443108,122.59552764892578,3250700
2022-04-25,122.25405745537088,122.25405745537088,116.32038656637668,119.35643005371094,2538500
2022-04-26,119.71631564290108,123.82282344225823,116.17272334509518,116.18195343017578,1936300
2022-04-27,116.7264166045218,120.90675832491266,116.7264166045218,119.6055908203125,1560400
2022-04-28,120.78679945369272,121.25742826037717,117.72306548474927,120.74989318847656,1346900
2022-04-29,120.65761097538403,121.75575898024027,117.7784363854091,118.11064910888672,3306100
2022-05-02,117.5569695806036,120.97136969660029,116.55110831244829,120.87909698486328,2230200
2022-05-03,120.64838869028192,123.5736996522307,120.53764172776597,122.927734375,1849800
2022-05-04,122.92771297700632,126.86810752270364,121.48811536278502,126.7389144897461,1315100
2022-05-05,124.77335536453643,125.11479113073437,120.15006050597613,121.41432189941406,1059400
2022-05-06,120.44536299849985,120.44536299849985,116.51418396940963,118.60896301269531,1296300
2022-05-09,117.2183806095489,119.6287468744478,116.63432373898998,117.86732482910156,1420300
2022-05-10,119.34133613093297,120.10153789398237,114.32590712110263,115.92046356201172,1122700
2022-05-11,115.65163634550169,118.13617679199486,114.7801908904524,115.23445892333984,989600
2022-05-12,114.64112661240354,116.30057057871308,111.87846340659375,114.32592010498047,1307500
2022-05-13,115.23444074121421,116.33764575553764,112.87968951195569,113.43592834472656,1021500
2022-05-16,112.44397929076042,113.32469028398422,109.39392741492784,111.68378448486328,1269900
2022-05-17,114.75235548412755,116.3191010232924,113.57498347179902,115.26224517822266,1094500
2022-05-18,113.74186587445301,114.01998176339588,110.36734216329562,110.84014129638672,1083200
2022-05-19,110.27460705294409,114.96557046704204,109.57004128788405,113.72329711914062,1253700
2022-05-20,113.10219633871937,114.65966948925296,109.15288815826607,110.95140075683594,1790200
2022-05-23,112.50887430541195,113.97364215740954,110.45078401996543,113.85311889648438,1076100
2022-05-24,113.9180037257171,113.9180037257171,111.5910703763325,112.60157012939453,976200
2022-05-25,112.49959961401902,114.60404604982534,111.97117161027649,114.40936279296875,931200
2022-05-26,115.72580258638656,117.7746202905785,114.41863441324024,117.08859252929688,1927400
2022-05-27,118.20105308880467,121.01933079706973,117.49648012525815,120.5465316772461,1313100
2022-05-31,118.4513541680041,118.99832740683618,115.51255330953165,117.26470947265625,2794500
2022-06-01,118.55334334145884,118.6645939445478,114.95632538378068,116.22640991210938,912300
2022-06-02,117.04222082806452,119.50822269756206,116.49525463664159,119.39696502685547,722300
2022-06-03,118.29376812600158,118.73876347462081,115.8926675781535,116.30984497070312,813500
2022-06-06,116.96804870198402,119.16519309695701,116.217126650331,117.8580322265625,687800
2022-06-07,116.49525804546839,119.63801502590731,115.80922328206813,119.38770294189453,899200
2022-06-08,117.88584949702272,124.21771914732236,117.38523244116556,117.74678802490234,2380400
2022-06-09,117.18128719064758,119.02614880748395,114.92851377136985,114.94705200195312,1358800
2022-06-10,112.18440411797619,112.2122150023682,107.38219572769063,107.44709014892578,1764200
2022-06-13,104.61024792786739,105.96377211495309,102.86736433015032,105.03670501708984,1282400
2022-06-14,104.90692048955137,105.12941462173,101.1615684118998,103.37725830078125,2028100
2022-06-15,105.16649403321044,106.68688351059093,103.32162541262845,105.33336639404297,1509700
2022-06-16,101.74562600131408,102.02374899268905,99.49285240465355,100.5867919921875,1307000
2022-06-17,100.90197882326046,102.79319653829003,99.25180053240071,101.99591827392578,1866000
2022-06-21,103.80369952694156,103.9983827601994,101.82904216839982,102.53361511230469,1278500
2022-06-22,101.00394754469629,105.87104932957807,100.69802080795327,104.51753234863281,1430000
2022-06-23,104.4711935643433,106.29751687955557,103.60902088005895,106.01939392089844,1259200
2022-06-24,106.87230436337528,112.26783511776759,106.70543198651937,112.18440246582031,2313100
2022-06-27,113.00021328866522,113.22270742215099,110.76598515604336,112.4532470703125,1682400
2022-06-28,112.88895679484264,114.53914216155752,110.19119523233533,110.5712890625,2112200
2022-06-29,109.85744690033144,110.09848631699735,107.32655070774022,108.66152954101562,1585300
2022-06-30,107.0669754227103,107.64175956036883,104.8049365500682,106.00084686279297,2248600
2022-07-01,105.57439944605089,109.35683493464552,105.32409443962598,109.26412963867188,1299400
2022-07-05,107.08552727958696,110.1170337140883,105.55586508459817,110.09849548339844,1636300
2022-07-06,110.84941795403074,111.24805710825376,108.46685568054741,110.69181823730469,1645700
2022-07-07,110.72889514722331,111.39638458161293,108.06821006096484,110.41368865966797,1513100
2022-07-08,110.04284428835565,111.00699476644729,108.76349444184767,109.27338409423828,1115400
2022-07-11,108.07748151005342,108.66153122216731,105.57439615893567,105.84324645996094,1206600
2022-07-12,105.88033456581219,109.11579682316305,105.75054573529111,107.56759643554688,1094800
2022-07-13,105.41680082806313,107.82717391316078,104.39702841586345,107.27093505859375,1025700
2022-07-14,105.34261295894485,106.66831895490073,104.2486736960375,106.46436309814453,825900
2022-07-15,108.71716399318859,108.99528697357617,106.83521876838809,108.28144836425781,908300
2022-07-18,108.67081987436879,109.36612028434168,106.07502884795208,106.529296875,1768800
2022-07-19,108.61517453278542,111.13679086441401,108.12382307508545,111.0348129272461,1326700
2022-07-20,111.04409808298142,112.01752138449324,109.75547535687998,111.34075927734375,1172600
2022-07-21,111.43348279832627,114.27957902852309,110.71964411398041,113.98291778564453,1797600
2022-07-22,121.63120064699548,124.31042399919339,117.32960987038209,118.4142837524414,2590600
2022-07-25,117.98782557260405,119.35988797953948,116.31910905239462,117.61700439453125,1914400
2022-07-26,116.25420959805149,117.7189772359915,114.4186137251575,117.014404296875,1724000
2022-07-27,115.41987188291328,118.66460723705141,114.4742664060962,117.67264556884766,1828300
2022-07-28,118.18252709793367,121.01007775027226,118.18252709793367,120.85247802734375,1310700
2022-07-29,120.84319950814019,121.04715539736624,119.07249799073277,119.8604965209961,1316700
2022-08-01,119.00759824799529,120.74122333180588,117.84877145425524,119.87904357910156,898500
2022-08-02,119.42478098135147,119.42478098135147,117.27397869275491,117.41304016113281,1463900
2022-08-03,117.30180159053981,118.95197993286861,115.93901179213366,118.88709259033203,1004600
2022-08-04,119.18373487630336,119.30425811665803,117.66334551596542,118.78510284423828,839300
2022-08-05,117.459398494578,119.58239007084337,117.07930466231436,118.0712661743164,1099300
2022-08-08,119.50822476118061,120.96371277063282,118.66459029453425,118.93343353271484,938800
2022-08-09,118.27203354831947,118.75645354832947,117.0516800801761,118.48629760742188,976300
2022-08-10,121.97966222751106,125.41715453718808,121.33687726363758,124.4017333984375,1354000
2022-08-11,125.52894717041804,126.8051924000222,124.01048485633942,124.2154312133789,1065600
2022-08-12,124.86754456645191,126.5909534828178,124.2899761405782,126.27422332763672,783000
2022-08-15,125.96678270959997,127.96965071389302,125.55689000565117,127.05671691894531,737900
2022-08-16,126.40463604006585,128.49134209957634,126.22763560509975,127.82062530517578,761200
2022-08-17,126.0413054811394,126.54434655431065,124.25269446652848,125.00726318359375,1005500
2022-08-18,125.06315264676783,125.66866688062625,123.52606930567092,124.34584045410156,880100
2022-08-19,123.61924242874827,123.83349938620184,121.7095225337752,122.9112548828125,772300
2022-08-22,120.91768449047937,120.91768449047937,118.16955109774048,118.52355194091797,1102200
2022-08-23,118.29997109519512,120.41463005872252,118.29997109519512,118.91481018066406,760100
2022-08-24,118.74711913728451,119.90226998546483,118.04844228390657,119.25016021728516,782400
2022-08-25,120.33079104292682,123.17207992659884,120.23764265232872,123.1161880493164,716000
2022-08-26,123.25592155459533,123.25592155459533,117.34045841318412,117.41498565673828,751100
2022-08-29,116.52998364263205,118.27202054286717,115.8872057506251,117.32182312011719,507700
2022-08-30,119.36195881649321,120.45189300782295,118.10433478785743,119.03590393066406,1215900
2022-08-31,120.29353219243428,120.44257245741913,117.76897347215744,118.29065704345703,1574300
2022-09-01,117.05167393371654,117.29388392100294,115.09537999285656,116.01763153076172,1142100
2022-09-02,117.85283113482646,119.49239505116205,114.61096692608442,115.291015625,1338600
2022-09-06,116.9026198989197,117.26593132759926,114.53643321770588,115.22579956054688,1310300
2022-09-07,115.7847232351722,119.4830465582807,115.45867547460949,119.09178924560547,2116500
2022-09-08,117.73171055989633,119.10111839341197,116.40888402836362,119.01728057861328,1153500
2022-09-09,119.64144043160947,120.23765843988808,118.281357190428,119.34334564208984,1160300
2022-09-12,120.24695886459973,122.90192266231385,120.23764828948876,122.57588195800781,1020200
2022-09-13,118.56081545798682,118.70986994966843,115.83131726802426,115.97105407714844,1207400
2022-09-14,115.19785499286802,115.63568656310704,110.7635834449428,111.93736267089844,1935300
2022-09-15,112.06777729207927,114.46190984514627,111.48088414902941,112.19819641113281,1284500
2022-09-16,109.04017509137188,109.56185155653867,107.49376684490062,109.44075012207031,2133600
2022-09-19,108.83523163796113,111.35046564188303,108.69549483611904,111.07099914550781,972500
2022-09-20,109.67365106788132,109.67365106788132,108.0061412554035,108.67687225341797,1081700
2022-09-21,108.25764587290075,108.86316721839438,105.51883040370979,105.54678344726562,1089400
2022-09-22,105.2021097185242,105.2021097185242,103.48801869996622,104.26122283935547,965000
2022-09-23,103.40417906335733,104.71769501972443,102.7800294180083,104.63385009765625,1248400
2022-09-26,104.80154223302644,105.3511646874511,102.96634964519859,103.56255340576172,925300
2022-09-27,104.6990641477249,104.76427370888267,102.26766791307051,103.46007537841797,1206300
2022-09-28,104.77357937697849,106.2175072391313,103.52527306855842,105.54678344726562,1503200
2022-09-29,104.16806366918729,104.27985452753597,102.5750812510891,103.9724349975586,905800
2022-09-30,104.33574022149988,105.61199245962598,103.00359611116518,103.11538696289062,1163900
2022-10-03,104.74563146185321,107.44717615526487,104.74563146185321,106.3758773803711,1366500
2022-10-04,108.08996180311927,111.23866991758274,108.08064412204993,110.9964599609375,1581600
2022-10-05,109.41281014198418,112.71988396061195,109.36623594192343,112.00257873535156,1475400
2022-10-06,111.57404769428356,112.67329971080747,109.17991496854626,109.67365264892578,1692400
2022-10-07,108.4253381202895,108.91906865684722,105.79831327267512,106.54357147216797,1052700
2022-10-10,101.22430386044017,104.74563399233917,100.30204531556504,103.17127990722656,2952500
2022-10-11,102.78934617573209,104.96922188561794,102.32356155733785,103.18061065673828,2032000
2022-10-12,103.83270465736935,103.83270465736935,102.09998533542863,102.18383026123047,1341500
2022-10-13,100.4138434121439,105.90078534911706,100.10642387500877,104.54069519042969,1776700
2022-10-14,105.76104782884123,106.28272429510812,102.37945426533183,102.780029296875,1483400
2022-10-17,105.3884238226588,106.66467621901985,104.54069952405511,105.55610656738281,1210700
2022-10-18,108.52780631375869,110.00899785537396,107.68939265467995,108.75138092041016,1121500
2022-10-19,107.91296218021533,108.19243575585202,105.26730932203671,106.79508209228516,1259300
2022-10-20,105.37911482114612,107.3726724230156,100.05053763958497,100.99142456054688,3326900
2022-10-21,102.09997112111974,105.73309200349439,101.30813881392083,104.88536071777344,2163400
2022-10-24,105.64926660075206,106.40383537996479,104.10285831406392,104.28916931152344,1366000
2022-10-25,104.69906259903374,106.1150517736706,104.58727173557008,105.23005676269531,1703100
2022-10-26,105.48159434422912,106.38521058976066,104.00039547016216,105.09964752197266,1075500
2022-10-27,105.67720846558291,107.09319047068982,104.43821976904643,104.67111206054688,918700
2022-10-28,104.68975448632821,106.56221075347378,104.34507839693347,106.34795379638672,1220200
2022-10-31,105.8542036258557,107.39129419810867,105.45362859317535,106.36656951904297,1714100
2022-11-01,107.49376360602726,107.89433862465606,105.2952598443402,106.19888305664062,1028400
2022-11-02,106.245465085946,107.11182468532832,102.47260716117914,102.54713439941406,1315300
2022-11-03,100.7305726070392,103.2644419070739,100.06915934387422,102.20245361328125,1097000
2022-11-04,104.52207257178486,107.96888324467713,104.27055198811013,107.55899047851562,1527400
2022-11-07,108.4998774785436,108.6302966119232,106.6460565620965,108.37876892089844,1375200
2022-11-08,109.0215413349942,110.06490138801848,107.55897798875338,108.49054718017578,1122800
2022-11-09,108.21895043735695,108.49054514294181,106.626802395196,106.93586730957031,759600
2022-11-10,112.63012722033086,116.95700755097215,112.34915781000528,116.89144897460938,1513800
2022-11-11,117.85608952252296,122.68871723418636,117.72497238107613,121.8364486694336,2106300
2022-11-14,120.79688163871387,121.71471599319929,119.50443807843479,119.84159851074219,1891200
2022-11-15,122.3047237424953,124.92708080909107,119.38267648323801,121.28388214111328,1639400
2022-11-16,121.01230244041886,121.72407924047701,120.08510765726444,120.80625915527344,1352800
2022-11-17,118.85821562704014,119.07361930672104,116.66667289529292,118.62407684326172,1051300
2022-11-18,120.64703676186735,122.00503882034326,119.25156449600487,120.3192367553711,999400
2022-11-21,119.41079378690029,121.89265947089747,119.41079378690029,120.86245727539062,1223900
2022-11-22,121.75217110282115,123.70020755535002,120.98418901017617,123.61592102050781,1525500
2022-11-23,123.83131625113145,125.3204354277893,123.50351625041958,124.6180191040039,1078900
2022-11-25,123.95307132438013,124.9083472226137,123.78448397777059,124.89898681640625,320300
2022-11-28,123.9062524387571,124.73978597239561,121.78962859843838,122.03314208984375,1049300
2022-11-29,122.40775258362756,124.18721590433016,122.37029666634938,123.466064453125,1648700
2022-11-30,123.28811456057247,126.86576195341756,122.56696312183462,126.64098358154297,2036700
2022-12-01,127.74612660034404,128.2893303441402,125.47966467735229,126.39749908447266,794900
2022-12-02,124.65549116191707,128.9636361040274,124.52437401782451,128.58901977539062,776600
2022-12-05,126.77211588041465,127.28722411251886,125.31109201531808,126.05096435546875,924800
2022-12-06,126.38812948054475,127.2216630903279,122.2860271593655,123.66275024414062,885400
2022-12-07,122.96969240709514,123.58782222758839,120.62830456343642,121.22769927978516,1670600
2022-12-08,121.97696577788925,122.54826507484182,121.13405744479388,122.08934783935547,1099100
2022-12-09,122.17360245921111,123.35367095903078,121.78961146194611,122.13614654541016,718800
2022-12-12,122.2860162343721,123.98117881703755,121.78962884346934,123.92498779296875,1038300
2022-12-13,128.24252242260957,128.98240918194128,124.68362338067871,125.5639877319336,1171200
2022-12-14,125.18935253794153,126.50989901773201,123.15702913328771,124.3464584350586,880800
2022-12-15,122.15487507592978,122.15487507592978,120.00080977421158,120.60020446777344,1084500
2022-12-16,119.16727485387051,119.67301549048138,117.30353211281563,118.1651611328125,1658600
2022-12-19,118.0434148788762,118.895676370844,116.88208846489142,117.659423828125,682000
2022-12-20,117.26607435728161,118.20262954628187,115.71139645912265,116.8446273803711,1106800
2022-12-21,117.75307836894248,119.69174718132092,117.75307836894248,119.0829849243164,909500
2022-12-22,117.34099600181054,117.89356011243085,115.40232712050147,117.87483215332031,722700
2022-12-23,117.30354523005104,118.74584117455309,116.99448028222571,118.68028259277344,458200
2022-12-27,118.4648581958658,119.70111070046582,118.03404368695125,118.39929962158203,701900
2022-12-28,118.95185467215506,119.44822768775207,116.36696082535721,116.38568878173828,640600
2022-12-29,117.41592638787272,118.8020240634894,117.08812635608388,118.38057708740234,648800
2022-12-30,117.27544560221537,118.01532508226212,116.29205976466417,117.762451171875,648800
2023-01-03,118.74582484651093,119.34521955331986,117.15367685095401,118.79264831542969,1001100
2023-01-04,120.67513811095678,121.95821410743847,119.79477397383594,121.72407531738281,763000
2023-01-05,118.51169332994203,118.51169332994203,114.75610505759326,115.29930877685547,1610700
2023-01-06,116.93828308151706,120.69386429650572,115.7582215264187,120.34734344482422,1231700
2023-01-09,120.51590752405619,122.74491331119917,119.01742788730148,120.69385528564453,1299600
2023-01-10,118.94250512212322,121.61169303996172,118.82075552385135,121.54612731933594,981600
2023-01-11,123.61590964639211,124.10290799669151,121.45245541628837,123.70955657958984,1417500
2023-01-12,124.08418364339062,124.19656567629929,122.24852945860515,123.26937103271484,1044500
2023-01-13,122.1174225264919,124.35578871001783,122.08932701591729,123.99989318847656,871200
2023-01-17,123.96243575389693,124.22467004318148,121.3307181638432,122.33282470703125,1689700
2023-01-18,123.18510132396787,123.62528340054382,119.60746083258427,119.67301940917969,1973300
2023-01-19,117.79988410966162,118.50230034387761,115.49595971887484,115.75819396972656,2904400
2023-01-20,124.90832846192998,124.90832846192998,117.77178435289223,122.6886978149414,4117400
2023-01-23,121.84583391309198,123.9062524387571,120.61893463036755,122.03314208984375,1788200
2023-01-24,121.97697077422127,123.6721336273708,119.59811224394834,122.66065216064453,1259500
2023-01-25,120.89053493070304,121.12467370746128,119.66364288165289,120.01953125,1578500
2023-01-26,117.77181142083944,120.32860300734781,117.50957711918205,119.59809112548828,2149900
2023-01-27,119.23283112687002,120.48781156933529,118.96122928215398,119.27029418945312,1564100
2023-01-30,118.97996270987194,121.34945315376761,118.8956690339104,119.55126190185547,1333300
2023-01-31,120.20683664692359,122.19232861907437,119.55124387781838,122.07057189941406,2276200
2023-02-01,122.1455242556318,124.84280773369333,121.45246828121381,123.6346435546875,1661300
2023-02-02,123.66274894126146,126.37876774110187,121.98632133140914,125.90111541748047,1327100
2023-02-03,124.29962520020318,124.92711555974768,121.61171596186925,122.43587493896484,1007200
2023-02-06,121.06848662130004,121.54612459675539,120.34733516405791,121.22769927978516,987500
2023-02-07,120.77815690227443,123.28811781295146,120.46909199180499,122.94159698486328,1380400
2023-02-08,121.67724109529878,123.68146850715142,121.37755088407172,122.10806274414062,1050200
2023-02-09,123.8687835590136,124.40262687372093,119.7479464634364,120.68450164794922,961400
2023-02-10,119.86033075883722,120.20685873526892,117.7624420866245,118.22135925292969,1104800
2023-02-13,118.89567886859011,120.68450271661723,118.0434173587181,120.5721206665039,992200
2023-02-14,120.52528562640168,122.65126983746016,120.48781541727334,121.54612731933594,1147100
2023-02-15,120.84371031633525,122.838577366371,120.12255884672413,122.72618103027344,911000
2023-02-16,120.7218380693648,123.3660810350365,120.41131107067835,121.5311050415039,1075700
2023-02-17,121.21116295444207,122.44388037198878,120.82534646781997,122.24627685546875,1255500
2023-02-21,122.56620179047748,122.56620179047748,118.65160794556982,118.75511932373047,1495500
2023-02-22,119.15036861761409,121.22058936236076,119.14095653269092,121.07942962646484,1252100
2023-02-23,121.83222202636206,122.42506124808774,118.8209942167367,120.6089096069336,1137800
2023-02-24,118.33167936663854,122.15216707505087,117.90822891259988,122.05807495117188,1263300
2023-02-27,123.63894740107973,124.88108391745284,123.35664234202842,123.8459701538086,1226700
2023-02-28,123.45075266446561,125.63388218137221,123.45075266446561,124.26942443847656,1535300
2023-03-01,123.51662896502054,126.75369679204847,123.29079637340801,125.37041473388672,2651000
2023-03-02,124.35412475563476,127.51591025980937,124.1753454071646,126.88543701171875,1641700
2023-03-03,128.08052530527132,129.3979299991352,126.6501899529089,129.35089111328125,1288100
2023-03-06,129.2944316948823,129.61438517461454,125.71861448990092,125.7562484741211,1451600
2023-03-07,125.38924032189972,125.9067972812591,122.24627894489385,123.18728637695312,1610000
2023-03-08,123.07436869346628,123.95891807021633,122.4250855581624,123.4696044921875,944600
2023-03-09,123.53544432919543,124.4199935396572,119.44206377367537,119.88433837890625,1246800
2023-03-10,119.53616915380634,119.9219856347837,116.87311648252135,118.56693267822266,2401000
2023-03-13,117.09896612759076,119.24446190539376,116.36498148563888,117.35303497314453,1316300
2023-03-14,119.83729895411227,121.64403873900545,118.58575730552712,121.54052734375,1952600
2023-03-15,120.32662380290814,120.65597497067675,115.96975476581338,118.03056335449219,1633300
2023-03-16,117.24951919943283,119.68673206947857,116.26146574886019,119.08448791503906,1356300
2023-03-17,118.26580815809942,118.4163656061036,115.04756463194245,115.26399230957031,2761400
2023-03-20,116.24264858190902,118.16230463204865,116.24264858190902,117.91764068603516,1045500
2023-03-21,119.65850743026131,120.24192743812667,118.58575236239282,119.13153839111328,791900
2023-03-22,118.77396216168866,119.55500007265687,116.29910795938186,116.31793212890625,948300
2023-03-23,116.47790002720953,118.21876235912295,115.13225909791745,116.22383117675781,940300
2023-03-24,115.52746025297303,118.0775962917628,113.76778123952302,118.03995513916016,1245900
2023-03-27,119.611451469019,119.7902451728199,117.87999411571137,118.56693267822266,1142900
2023-03-28,118.67044490950484,119.23504791897568,117.66356726916486,118.77395629882812,1073800
2023-03-29,120.59951474125221,121.2676219705451,120.15724010388536,120.67479705810547,856700
2023-03-30,121.70987600326755,123.27195150659826,121.2111433023512,122.17097473144531,987300
2023-03-31,122.84852429817111,125.86915014304181,122.3780205776562,125.69977569580078,1497800
2023-04-03,129.97192371246118,131.94804478638866,129.1626568599215,131.77865600585938,3701000
2023-04-04,131.71279734480441,131.91040084359437,129.83078268171784,130.16014099121094,1966000
2023-04-05,129.16264051279853,131.10112736717562,129.10618237931155,130.75294494628906,1819700
2023-04-06,129.04975190770818,130.27306437712087,128.89918728038253,129.92489624023438,1461700
2023-04-10,129.57671094048908,131.03527522404522,129.06857328255336,130.178955078125,935200
2023-04-11,130.9788097885372,132.9266874539308,130.4988868708678,131.0823211669922,1192600
2023-04-12,132.3621171881266,133.02081956038828,129.65201101809603,129.86843872070312,1306200
2023-04-13,130.76237148389427,131.23287510064043,129.66138038511303,131.07289123535156,1764300
2023-04-14,130.83766193372287,131.81631766573693,129.38851686265977,130.25424194335938,1024700
2023-04-17,130.75298958560404,132.6914627431494,130.20720351118064,132.61618041992188,978400
2023-04-18,133.3125158855591,134.05591976821484,132.40915682747195,133.2560577392578,1197100
2023-04-19,133.28428530077144,133.98063593406738,131.63752237870526,132.2585906982422,1544800
2023-04-20,131.23290365500267,133.21842992403828,130.8847211389821,133.10549926757812,2075300
2023-04-21,136.3143232514235,136.5778041567822,132.86082805174178,133.60421752929688,2747000
2023-04-24,136.4366566773165,136.92597014615194,133.52893314208987,134.5264129638672,1767700
2023-04-25,133.77359807056172,134.44170519702817,131.51517198845272,132.14564514160156,1475800
2023-04-26,131.1670112416823,132.16447671476521,128.81449291511606,129.52024841308594,1948500
2023-04-27,130.5741765894059,130.78119935806535,128.4475051170159,130.73414611816406,1696000
2023-04-28,130.85649642287535,133.03022138023132,130.85649642287535,131.98570251464844,1518200
2023-05-01,131.88217478846684,133.2184178654145,131.35521296813224,131.5151824951172,948100
2023-05-02,130.85650244322662,131.69399855534132,129.07799881823541,131.36465454101562,1264500
2023-05-03,132.0609698030664,133.03962550087033,130.03780971720755,130.178955078125,1031900
2023-05-04,130.14133935921905,130.14133935921905,126.72547755946965,127.50651550292969,1029200
2023-05-05,128.5698481653659,130.26365003150792,128.52279492272112,129.8872528076172,987400
2023-05-08,130.0378017186738,131.04467206809647,129.34145114416967,130.49888610839844,1258600
2023-05-09,129.87505846086492,130.20589590755358,128.90146924967047,129.62930297851562,1303800
2023-05-10,131.481936201164,132.00180289227487,128.01291786766595,129.36460876464844,1019800
2023-05-11,128.51393363299653,129.86561041113748,127.54979156986549,129.7238311767578,946000
2023-05-12,130.61231861127766,131.12275262387485,128.825828413416,130.53671264648438,871400
2023-05-15,131.16056556861494,133.06994084474283,130.73521347455235,132.92816162109375,1423200
2023-05-16,131.87895271197178,132.50279572205338,131.21729229333047,131.69935607910156,1247700
2023-05-17,132.34208851792104,134.99820579243755,131.9450923245585,134.61065673828125,1212200
2023-05-18,134.71463731168475,135.37629765531943,133.50473999100598,134.76190185546875,1202700
2023-05-19,135.52755053481712,135.52755053481712,133.72215153200787,134.60121154785156,760700
2023-05-22,134.28929085763264,135.35739459145094,132.90924400646884,132.97540283203125,1018000
2023-05-23,131.83169582468844,132.38938003687534,129.3268332288548,129.383544921875,1077700
2023-05-24,127.73883394144961,128.40995596401595,125.20561549449033,126.10358428955078,2468400
2023-05-25,126.40605856867222,126.62347263535976,124.54394761645244,125.75384521484375,2000200
2023-05-26,126.46274806330943,127.09606702259359,125.68766431124907,126.40603637695312,1070200
2023-05-30,126.58562293006334,127.37961532212353,124.73297401525623,126.99208068847656,1102700
2023-05-31,126.89758285497317,126.89758285497317,123.49473687509024,124.09968566894531,2365700
2023-06-01,124.61009145218486,127.73881096029393,124.61009145218486,127.58757019042969,1489900
2023-06-02,129.78052311334068,132.15305328718185,129.11886274843621,131.93565368652344,1294300
2023-06-05,130.8864583566074,131.86004751776383,130.3476684436543,130.3665771484375,1216100
2023-06-06,130.75411045945418,132.50278322789515,130.44218177226855,131.59536743164062,958800
2023-06-07,130.8580808126316,134.61065760693566,130.67848420476057,134.08132934570312,1224600
2023-06-08,134.03411562283225,134.46891496379527,132.09638402795935,133.43861389160156,1417800
2023-06-09,132.82419078935982,133.60873617942232,131.1700324715826,132.02073669433594,1174000
2023-06-12,132.34210595082328,133.20227169463834,131.95457126873188,132.32321166992188,1591900
2023-06-13,132.37991779193646,134.16640803382532,132.37991779193646,133.5803680419922,2216800
2023-06-14,135.53701919063633,135.53701919063633,132.46501058303068,132.9943389892578,1932400
2023-06-15,132.91868608829978,133.87338083758738,131.92620278083092,133.53309631347656,1587900
2023-06-16,134.15694590593972,135.61261316245628,132.88088969459886,135.2439727783203,2675500
2023-06-20,133.7127330899727,134.68632241078825,133.37244846365047,134.26095581054688,1386200
2023-06-21,133.96791697451215,135.61262817517792,133.65598824215573,134.5445098876953,1532300
2023-06-22,135.00764850407143,135.47081792602808,132.86196527932674,133.0604705810547,1613100
2023-06-23,131.53864899654687,132.7201904374692,130.6217716845421,131.28343200683594,3212800
2023-06-26,131.59539616861227,133.81670044586585,131.06606776802005,133.35353088378906,1198400
2023-06-27,133.51421482575842,137.03993129206503,133.48585897822883,136.52005004882812,1119900
2023-06-28,136.3876911867297,136.90757232794058,134.8564180281758,135.45191955566406,1609400
2023-06-29,135.3573846073895,137.88115539479796,135.20614384138196,137.40853881835938,1194000
2023-06-30,138.2876189422189,140.84919281685464,138.04184908138515,140.17808532714844,1352100
2023-07-03,139.38411852769386,141.46362904873547,138.87368443299445,140.90594482421875,780600
2023-07-05,139.79998129763058,141.05714315551,137.76773573358474,138.17417907714844,1832300
2023-07-06,136.70908332933786,137.3612965497971,135.0454636544009,137.27621459960938,1491500
2023-07-07,137.1627820782866,139.93230826661804,137.1627820782866,138.73187255859375,1546300
2023-07-10,138.4577432359413,140.7074026746109,138.04183835587338,139.7999725341797,891700
2023-07-11,140.9153696612344,142.44664285672692,140.43330591309044,142.34266662597656,1448800
2023-07-12,143.84560446621657,144.1480860617042,142.13473440819922,143.36354064941406,1381700
2023-07-13,143.4769597087375,143.49586841366423,142.18199467201504,143.21229553222656,1350200
2023-07-14,142.95708020464374,142.95708020464374,140.76413216789766,141.5392303466797,1189300
2023-07-17,141.0288293446845,143.52424510211216,140.72636213751164,142.91929626464844,1391600
