Date,Open,High,Low,Close,Volume
2023-07-20,38.84428115299036,39.41282818912657,38.48773215209814,39.33573532104492,6619000
2023-07-21,39.53809346851775,39.61518632662158,38.42991120319865,38.44918441772461,4802200
2023-07-24,38.30464330323182,38.46846013904698,37.59154895511953,38.25646209716797,8656200
2023-07-25,38.352817136678276,38.42027154739888,37.687907798436704,38.19863510131836,6480500
2023-07-26,37.65900701602352,40.84864917164516,37.27355001592882,40.010284423828125,11333300
2023-07-27,40.49209916018355,40.819736469633476,39.4031863852485,39.91391372680664,5563800
2023-07-28,40.63664060800683,41.09919040059164,40.193367705768644,40.74264144897461,7959700
2023-07-31,40.337921880228436,40.8775572706323,40.30901389173977,40.64628601074219,6317400
2023-08-01,40.077734117895204,40.607734673487556,39.70191560894771,40.154823303222656,6217400
2023-08-02,39.63446191994832,39.701916336842785,38.478094710916004,39.3742790222168,4832000
2023-08-03,39.80790862593731,40.781181914713784,39.374270556288685,40.2126350402832,2855700
2023-08-04,40.47282260863423,41.02209633567224,39.87536768511721,40.280094146728516,3330000
2023-08-07,40.62700155894004,41.349730479231425,40.4631847681489,40.617366790771484,3285700
2023-08-08,39.81468504666626,41.516748050116504,39.65028320415725,41.497406005859375,3436400
2023-08-09,42.54186538906931,42.899684078629534,41.86490841946335,42.59988784790039,17814300
2023-08-10,42.087334902755444,42.532190953295945,41.15893870446608,41.38136672973633,4668100
2023-08-11,41.294324468191775,41.8455598762546,41.197614236617,41.6328010559082,2615600
2023-08-14,41.652145246147604,41.690829340768666,41.16860513073923,41.48774337768555,4426500
2023-08-15,40.936504839664394,41.129917919879,40.42394984756518,40.81078338623047,3292200
2023-08-16,40.55934218232041,41.168603740107876,40.452966459383205,40.598026275634766,2991500
2023-08-17,41.536090094373634,42.15502075413091,40.86880247941467,41.497406005859375,6028300
2023-08-18,41.120255356080335,42.04865157127632,41.05256002929221,42.03898239135742,5191500
2023-08-21,42.55153247782092,43.40256416033052,42.33877363491389,43.10276794433594,7609700
2023-08-22,42.97704358250497,43.102765043864395,41.93259886485559,41.971282958984375,3408000
2023-08-23,40.87848106110824,41.09123988856365,40.24020826786026,40.3755989074707,6881600
2023-08-24,40.12416165021687,41.023542898915665,40.01778223125292,40.327247619628906,4174400
2023-08-25,40.501318954571026,41.081565586683354,40.41428159084237,40.65605163574219,2931000
2023-08-28,41.100908384389626,41.236299021749886,40.60769910698895,40.95584487915039,3021400
2023-08-29,40.69473880792461,41.3620228542629,40.39494260147897,41.333011627197266,3445900
2023-08-30,41.35235161188437,41.81655339789817,41.29432915547155,41.57478332519531,4574000
2023-08-31,41.536098576244356,41.92292847302631,41.15893785900659,41.797210693359375,4111400
2023-09-01,42.232392766908106,42.783631903660485,41.748852641677,42.76428985595703,3947800
2023-09-05,42.49350475927739,42.56120008149237,41.75852539417829,41.78753662109375,3681200
2023-09-06,41.55543893976497,42.04864823713042,40.617369929913394,40.93650817871094,5157600
2023-09-07,41.081564237300135,41.149259552519084,40.21119431772021,40.3852653503418,4978000
2023-09-08,40.70440517466766,41.10090790334699,40.40460898893719,41.081565856933594,6495100
2023-09-11,41.32333192001969,41.71016543276218,40.35625182728124,40.82044982910156,4219700
2023-09-12,41.42004375336286,42.329097747802734,41.2846494362558,42.329097747802734,4218000
2023-09-13,42.30009278159667,42.54186284994592,41.507083563422135,41.53609848022461,3865300
2023-09-14,42.10667325753086,42.300090037486534,40.93650708802047,41.18794631958008,4590100
2023-09-15,40.743092163161734,41.139594920021054,39.99843992435405,40.162841796875,7924200
2023-09-18,40.0758001894799,40.34658514076638,39.688970341970375,39.83403015136719,5821800
2023-09-19,40.27888625234397,40.52065626901082,39.389170672668776,39.6406135559082,8308000
2023-09-20,39.04103096091276,39.6309505384459,38.67354310041555,38.68321228027344,5928600
2023-09-21,38.837935461254155,38.837935461254155,37.30027800248372,37.464683532714844,6346100
2023-09-22,37.73547391209535,38.19967201541118,37.058516961340295,37.18423843383789,4922900
2023-09-25,37.184238196270755,37.89020637112312,36.9134532042276,37.638763427734375,3444500
2023-09-26,37.28093794111226,38.131969480873664,37.13587813637702,37.67744064331055,4630000
2023-09-27,38.17065870199133,38.89596889051692,38.006253140917295,38.30604934692383,6979500
2023-09-28,38.3253900712447,39.29247028921824,38.28670597713737,39.10872268676758,4248000
2023-09-29,39.03135890443731,39.41818878525945,38.886295393430046,39.244117736816406,4413400
2023-10-02,38.99267364759973,38.99267364759973,37.37765147283189,37.803165435791016,5434300
2023-10-03,37.76448790064604,38.344738339036226,37.406669194899344,38.31572341918945,5685800
2023-10-04,38.12229869073913,38.72189105482247,37.696784742234456,38.344730377197266,5614800
2023-10-05,38.393086619943865,40.03712378093138,38.28670720230374,39.737327575683594,6080000
2023-10-06,39.950088335093916,41.758527454721474,39.88239300953856,41.38136672973633,7244600
2023-10-09,41.67149125041742,42.967379030328935,41.67149125041742,42.890010833740234,4894100
2023-10-10,42.83198566830239,43.08342491308661,42.174370795336344,42.63856887817383,4067600
2023-10-11,41.884243462470046,42.290415362818806,41.22662865218513,42.11634063720703,4939100
2023-10-12,42.11633620636404,42.50316970905302,41.73917557025701,41.9809455871582,3932900
2023-10-13,42.40647029431671,42.74495061769638,41.89391890840181,41.9422721862793,4254700
2023-10-16,42.0679817199707,42.16468824827762,41.02353350649154,42.0679817199707,4329300
2023-10-17,42.20338215515619,43.189804467702,41.93260086159719,42.80297088623047,6792500
2023-10-18,43.18979972754936,43.18979972754936,41.632800082231505,42.242061614990234,5559500
2023-10-19,42.3097586843234,42.696592239370204,41.55543731001214,41.671485900878906,4183900
2023-10-20,41.55543725762893,41.61345970843008,40.433624376349144,40.95584487915039,4358200
2023-10-23,40.45297260950591,41.08157262039932,39.959759567559445,40.87848663330078,5288700
2023-10-24,41.14926300674714,41.31366856402114,40.68506493951434,41.129920959472656,3859900
2023-10-25,41.37169046158222,41.37169046158222,40.443294339574244,40.63671112060547,4324400
2023-10-26,39.16675051693557,41.71984181222501,38.277038448809186,41.40070724487305,7130200
2023-10-27,41.7391855950886,41.78753887225869,40.0371258905188,40.56901931762695,4425300
2023-10-30,40.114487036335625,40.85913924756533,39.060369450194656,39.824363708496094,8406700
2023-10-31,39.98876436270445,41.10090805634699,39.70831391146153,40.984859466552734,4464700
2023-11-01,40.839800147405136,41.642478557769586,40.191858124780026,41.31367111206055,4276300
2023-11-02,41.294330514844134,43.03507435778472,41.12992494165246,42.890010833740234,3782800
2023-11-03,42.61922580671408,43.74103873557635,42.59988375925389,43.24782943725586,5232800
2023-11-06,42.73527558476019,43.006060567576526,40.72375055178444,41.11058044433594,5785400
2023-11-07,40.49710609724331,40.53593080454207,39.09931295381982,39.565242767333984,5791400
2023-11-08,39.34198096011435,39.79820547610368,38.43924088113326,38.720741271972656,4498600
2023-11-09,38.91488228790777,39.118725880367684,38.17716103300868,38.25481414794922,3042600
2023-11-10,38.62367856481655,38.73045484323816,37.48797161591889,37.98302459716797,4538200
2023-11-13,38.371298479585946,38.885765678096334,38.06067859133269,38.633384704589844,3706100
2023-11-14,38.662509434025104,39.31286869430088,38.39071424361139,38.7304573059082,3782600
2023-11-15,38.808106845648425,40.49710564061364,38.672211114432564,40.11853790283203,5968300
2023-11-16,39.53611709957599,39.93409898418869,38.12861892618168,38.87604904174805,6232600
2023-11-17,38.68191778881446,39.652605850796064,38.61396992070624,39.186676025390625,4708400
2023-11-20,39.08960679879969,39.293450393208225,38.52660597285506,38.91488265991211,3285100
2023-11-21,38.79840161145882,39.16726039552423,38.26452023447816,38.8469352722168,3956400
2023-11-22,38.22569247812827,39.37110455446943,38.03155414770286,39.13813781738281,3271300
2023-11-24,38.778989905528235,39.895278986420166,38.778989905528235,39.65260696411133,1873400
2023-11-27,39.322568887872826,39.322568887872826,38.53631398497196,39.050777435302734,3773000
2023-11-28,39.176972099878164,39.293453634451254,38.5751465178891,38.68191909790039,4503900
2023-11-29,38.9245934987634,38.934302453918136,38.15775267120433,38.58485412597656,4361700
2023-11-30,39.07018904708364,39.59436141615821,38.09950112044802,38.78868865966797,11829000
2023-12-01,38.643089713331285,39.32256833520667,38.487779785062514,39.06048583984375,3301600
2023-12-04,38.487781157088115,38.740158410941405,37.67240307889,37.82771301269531,6762400
2023-12-05,38.12861915564838,38.38100008080288,37.20646862193589,37.23558807373047,2946800
2023-12-06,37.08028146588391,37.53650229716306,35.75043997406038,35.78926467895508,6001800
2023-12-07,35.876627117084176,36.099884909787406,35.032129605053555,35.9057502746582,6629500
2023-12-08,36.15812656863111,36.245488633288,35.449524801027785,36.04164505004883,4769200
2023-12-11,35.197146981164984,36.13871557237814,35.06125124694474,35.80868148803711,5518800
2023-12-12,35.255390034396044,35.57571887150107,34.799165461385044,34.95447540283203,6437800
2023-12-13,35.090374606885405,36.19695839515295,34.90594150692011,36.1678352355957,6643300
2023-12-14,36.52699238544271,37.69181878688428,36.28432037276243,37.68210983276367,9302400
2023-12-15,37.70152438568435,37.72093859122348,36.87644101611759,37.31324768066406,19031900
2023-12-18,38.080093927010076,38.40042277914576,37.575335667902536,37.769474029541016,6630800
2023-12-19,37.43943661752623,37.740351236621564,36.5755248725943,37.70152282714844,7433600
2023-12-20,37.71122602116865,37.95389801281807,36.76966121152777,36.88614273071289,7190900
2023-12-21,37.3908996247919,37.9053630443778,37.08027978245166,37.876243591308594,5239600
2023-12-22,37.93449189698482,38.177163916685444,37.66269671696092,37.847129821777344,3310900
2023-12-26,37.85682918386491,38.40041575646511,37.85682918386491,38.060672760009766,2657000
2023-12-27,38.37129448604913,38.49748495966895,37.79858843239702,38.03155517578125,3209000
2023-12-28,38.05096771548505,38.7110358061782,37.84712413823939,37.876243591308594,4005500
2023-12-29,37.808302502668404,38.14804185891595,37.52680206298828,37.52680206298828,2090900
2024-01-02,37.96361172600638,38.1674553358586,37.44914822412756,37.779178619384766,4707200
2024-01-03,37.63357404451283,37.84712658852773,37.060867978829926,37.59474563598633,8412300
2024-01-04,38.24511051508435,38.24511051508435,37.051160959296844,37.080284118652344,5823500
2024-01-05,36.98321235258988,37.57533264160156,36.44933467824328,37.57533264160156,8312300
2024-01-08,36.90556311170675,37.157940395997976,36.03194231438838,37.08999252319336,6001700
2024-01-09,37.40060954941781,37.45885216571636,36.54640672765883,36.95409393310547,6252500
2024-01-10,36.604644775390625,36.769663666226684,36.138714964664494,36.604644775390625,4098100
2024-01-11,36.43963186691683,36.992923783195344,35.93487361466812,35.963993072509766,6627500
2024-01-12,36.84731387305749,37.264709989824084,36.303730988249406,36.71141815185547,4357200
2024-01-16,35.828097504353636,36.27461314018492,35.18744350858837,35.23597717285156,5563700
2024-01-17,34.692392158804076,35.27480350131484,34.66326899966183,34.905941009521484,5684800
2024-01-18,34.847706118918836,34.96418766028842,33.81877534532352,34.17792892456055,6872600
2024-01-19,34.02261931710736,34.31382502495632,33.62463731904145,34.29441452026367,6086200
2024-01-22,33.86731007515947,34.624445672144624,33.75082853013442,34.34294891357422,7055600
2024-01-23,34.40118365090288,34.63415041550199,33.98378748720359,34.22645950317383,3559800
2024-01-24,34.51766732879775,35.17773547871544,34.43030525887097,34.6147346496582,4359400
2024-01-25,34.93506954854315,35.012722678158426,34.23617286759776,35.00301742553711,3800100
2024-01-26,34.91565110650697,34.99330422670594,34.16822084732608,34.82828903198242,4477600
2024-01-29,34.72151257139837,34.79916569119413,34.1293922585711,34.77004623413086,3882200
2024-01-30,34.40118267296674,35.430113324467904,34.333234806657146,35.09037399291992,3431100
2024-01-31,35.15831808668084,35.18743753972296,34.333231122641735,34.36235427856445,4259800
2024-02-01,34.53708399542153,34.711804444848596,33.84789263781396,34.032325744628906,3653000
2024-02-02,33.98378958856775,34.35265211245758,33.566397101940396,34.01291275024414,3834100
2024-02-05,33.760531040117904,33.85760207215442,33.139291246609226,33.17811965942383,4790000
2024-02-06,33.119877766593,33.605221828776465,32.916034149167466,33.226654052734375,3247400
2024-02-07,33.36254979768473,33.49844554263509,32.848086276692285,33.226654052734375,4576700
2024-02-08,33.003391183537545,33.82847448197367,32.877200709852694,33.731407165527344,4380200
2024-02-09,33.48873803198523,33.79935791460214,33.20723760621331,33.32372283935547,3616800
2024-02-12,33.64404932827851,34.32353173744898,33.381963097474994,33.90613555908203,5205500
2024-02-13,33.41108762413434,33.644054432262415,32.73160881476452,33.100467681884766,6480700
2024-02-14,31.77061960253709,32.61511717375935,31.129965634216564,31.993877410888672,13748800
2024-02-15,32.45980525109245,33.72170260811508,32.217133252108226,33.47903060913086,7970900
2024-02-16,33.6428588154189,34.18894713826151,33.19428825732801,33.837890625,4934400
2024-02-20,33.74037480426958,33.74037480426958,32.71646239487691,32.891990661621094,6013600
2024-02-21,34.442484017403686,37.28993935492834,34.4229804655119,36.373291015625,12919000
2024-02-22,35.57366123166323,36.62683063269443,35.23235839980416,36.392791748046875,6677700
2024-02-23,35.84670344898571,36.39279169914835,35.42739013608877,36.090492248535156,5777600
2024-02-26,36.50006144384483,36.763353808736355,35.56391329306746,35.827205657958984,4569700
2024-02-27,36.227019759971604,36.35378726669793,35.485899671789035,35.6126708984375,3174100
2024-02-28,35.758941126213,36.07099422761869,35.48589884739534,35.671180725097656,3375600
2024-02-29,35.76869232369592,36.38304112908113,35.690678123681764,36.22701644897461,5415200
2024-03-01,36.24651693144993,36.48055581578303,35.90521410004944,36.090492248535156,9281700
2024-03-04,36.909622233919734,37.241175145343874,36.47080537696815,36.60732650756836,4843400
2024-03-05,36.54881893849621,37.35819959517559,36.39279424466818,37.04615020751953,2899000
2024-03-06,37.2704348166218,37.280184732348566,36.34403658585208,36.65608596801758,4344300
2024-03-07,36.77310251510725,36.89987373549806,36.246517802642614,36.33428192138672,3106400
2024-03-08,36.4708119881061,36.79261132286526,36.178262403878236,36.58782958984375,2788200
2024-03-11,34.03292181778096,34.588760047063765,32.79447412729684,33.750125885009766,28488700
2024-03-12,33.915899884315266,34.0231675616827,32.979751696254084,33.66236114501953,12828600
2024-03-13,33.52583773057779,33.67210878260803,33.14552778740842,33.1650276184082,11280000
2024-03-14,33.44782753229627,33.44782753229627,32.384908059267715,32.94074630737305,11838400
2024-03-15,33.0480120673707,33.21379040045066,32.170374541392405,32.59944152832031,23927100
2024-03-18,32.843232739422525,33.02851091818236,32.48242629871232,32.5701904296875,5769900
2024-03-19,32.45316554814871,32.970000360490715,32.375155062463655,32.72621154785156,7376400
2024-03-20,32.40440981742351,33.15527983658387,32.345899160892834,32.97975158691406,7017300
2024-03-21,33.10652269381429,33.55509323245923,32.94074436088417,33.5063362121582,5585000
2024-03-22,33.44782555584366,33.545343316367905,33.29180085892706,33.5063362121582,4897500
2024-03-25,33.62334974304055,34.110927326994016,33.574592728629554,33.95490264892578,6541900
2024-03-26,34.1694406038117,34.41322941453538,33.88664469059095,34.0816764831543,6988700
2024-03-27,33.82813567138711,35.173851013183594,33.759875098679956,35.173851013183594,7136400
2024-03-28,35.3981321433165,36.47080506882414,35.22260391405019,36.14900207519531,9857200
2024-04-01,36.402550347655236,36.56832496861689,35.69068368140113,36.18801498413086,6531700
2024-04-02,36.08075073906528,36.15876495865861,35.62242649876134,35.9539794921875,4541300
2024-04-03,36.06124002263559,36.3342822971423,35.76869419710382,36.266021728515625,5626800
2024-04-04,36.82186166859486,36.899875876414626,35.74919235052833,35.84670639038086,5667000
2024-04-05,35.63217627725485,35.80770453240762,35.19335563937293,35.573665618896484,3684300
2024-04-08,35.72968896363194,36.109998928704755,35.544410799087345,35.924720764160156,4993800
2024-04-09,36.02223597721111,37.007144927978516,36.02223597721111,37.007144927978516,6559900
2024-04-10,37.02664808353629,37.28994046200896,36.617080921493596,36.77310562133789,6232400
2024-04-11,37.00714137056951,37.036394836816285,36.02223251447906,36.558570861816406,6009100
2024-04-12,36.792605609361914,37.45571144943941,36.20751397160973,36.32453155517578,5580600
2024-04-15,36.37329081848401,36.704843759003126,35.5249067753612,35.6126708984375,5711000
2024-04-16,35.37863151888293,35.6126704172314,34.36447287916517,35.300621032714844,4914900
2024-04-17,35.05683578373503,35.85646287786851,35.01782867672304,35.14459991455078,5246700
2024-04-18,35.300618215170864,35.86620628449352,35.22260401530744,35.32012176513672,6788400
2024-04-19,35.10559227309942,35.788201755727506,35.017828143619774,35.739444732666016,4957500
2024-04-22,35.583412685301894,37.20217006844722,35.54440558693173,37.026641845703125,10531500
2024-04-23,36.86086778364788,37.57273067125649,36.617078970634445,37.03639602661133,7640300
2024-04-24,37.62149406841957,38.85993805251436,36.938884599759106,38.450374603271484,11735100
2024-04-25,38.42111973140698,40.02037380422041,38.23583784643715,39.40602493286133,9380100
2024-04-26,39.20124164309943,39.7180727332351,38.567389245070295,39.60105514526367,7059900
2024-04-29,39.51328977580401,40.2251526366807,39.51328977580401,40.030120849609375,5848000
2024-04-30,40.37142981471743,40.43969038627516,39.064721599305976,39.09397506713867,7630600
2024-05-01,38.811177404450746,38.82093103990566,37.34844455966047,37.699501037597656,8342100
2024-05-02,38.070063262309354,38.68440841421134,37.84577799289593,38.49913024902344,5026300
2024-05-03,38.93794781239951,39.40602186656251,38.67465545944746,39.269500732421875,5993000
2024-05-06,39.81559257842295,40.43969137357168,39.552300201734155,40.0203742980957,6081000
2024-05-07,39.959675810750646,40.498083242730274,39.63663284528229,39.65620803833008,5961100
2024-05-08,39.30380251792422,39.55832113053115,38.94159792688887,39.0688591003418,4432000
2024-05-09,39.33316807116758,39.480008170309304,38.92201803415005,39.17654037475586,3978300
2024-05-10,39.284221897857776,39.37232520887196,37.92351810998218,38.10951232910156,5644900
2024-05-13,38.344457461029144,38.98075965719386,37.962677637050035,38.951393127441406,6086500
2024-05-14,39.15696219279786,39.88136763645614,38.97096796672968,39.85199737548828,4554000
2024-05-15,40.05757240679952,40.09673026705795,39.31359173338477,40.06736373901367,3742800
2024-05-16,40.11630349522287,41.24206754469729,39.63663284528229,39.65620803833008,6355100
2024-05-17,40.10651388975484,40.61555477236625,39.72473416137087,40.30229568481445,5199500
2024-05-20,40.556824505801906,41.55532750499669,40.51766664678275,41.036495208740234,5553800
2024-05-21,40.74281798150307,41.19312588330087,40.31209274315181,40.32188034057617,4063800
2024-05-22,39.979260310990725,40.458934762093904,39.3625370836578,40.341461181640625,5188000
2024-05-23,40.654715032551586,41.23228037754697,38.892652470729715,39.0688591003418,16515700
2024-05-24,39.205904038490175,39.97925486681737,39.108013135741814,39.30379867553711,6920000
2024-05-28,39.66600775431539,40.82113857184797,39.48980110524775,40.37083435058594,6194700
2024-05-29,40.106521636888104,40.204412553326904,39.61705958609591,39.832420349121094,4904000
2024-05-30,39.832419298608464,40.68408593322096,39.80305277131113,40.33167266845703,5073300
2024-05-31,40.449139652741025,40.82113182084139,40.10651774416091,40.2239875793457,9975500
2024-06-03,41.016926155123535,41.19313281279477,39.66600969107726,40.11631393432617,6901600
2024-06-04,39.852000262827644,39.97926144477821,39.26464728110061,39.76389694213867,5297800
2024-06-05,39.783468188662304,40.34145453381866,39.5876826544692,40.077144622802734,6537100
2024-06-06,40.008627979776726,40.25335901125079,39.41148366549213,39.80305480957031,3578800
2024-06-07,39.45063779618562,39.9596787416311,39.1961191906123,39.68558120727539,2879000
2024-06-10,39.979256588563146,40.703661996713386,39.75410451510666,40.263145446777344,7348000
2024-06-11,40.1358804121541,40.54702666293734,39.74430935343813,40.30229568481445,8933000
2024-06-12,40.781974039247004,40.89944387464754,39.6757888641873,39.91073226928711,9574100
2024-06-13,39.636639606448405,39.96947395951366,39.039495290569626,39.45064163208008,5369400
2024-06-14,39.372326088105446,39.431059140560635,38.471714029371,38.51087188720703,5898000
2024-06-17,38.32487687565903,38.647919860414724,37.208900356078935,37.75709915161133,7236500
2024-06-18,37.894150922325245,38.06056996075479,37.33616448543038,37.394901275634766,6687600
2024-06-20,37.30679418871528,37.82562271306141,36.93480202359796,36.964168548583984,6158300
2024-06-21,36.96417364353171,37.04248936668733,36.13208962364891,36.190826416015625,17061800
2024-06-24,36.46492253698756,37.74731444572324,36.45513493912962,37.70815658569336,7641700
2024-06-25,37.35574233569902,37.78646758185011,37.228481161084325,37.73752212524414,5791100
2024-06-26,37.81583511616564,37.85498923804744,36.49428547731412,36.964168548583984,6202600
2024-06-27,37.345952153555714,37.610258347796325,36.09292689222498,36.494285583496094,4984900
2024-06-28,36.709655939678676,36.82712579308184,36.024408281944815,36.20061492919922,9817000
2024-07-01,36.12229822851946,36.308292450015024,35.47620851759418,35.91672134399414,4632900
2024-07-02,36.19082160467987,36.641125750062024,35.81882943774305,36.1810302734375,6241800
2024-07-03,36.13208864347206,36.846702793534874,36.07335185269873,36.25934982299805,2643400
2024-07-05,36.004827663545434,36.249558691675674,35.27063457915471,35.55452346801758,7089300
2024-07-08,35.92651376239047,36.132086918836144,35.50557611768802,35.613258361816406,3571100
2024-07-09,35.34894460286968,35.88735203111272,34.918215672836425,35.76988220214844,5905600
2024-07-10,35.77967165351356,35.93629934501876,35.27063072254699,35.867774963378906,3776900
2024-07-11,36.05377184078044,36.474705715048586,35.877565226296745,36.40618133544922,3456400
2024-07-12,36.75859649532216,36.778175423993105,36.132085715047076,36.42576217651367,3692400
2024-07-15,36.46491825175634,36.60196701145637,35.75030419453574,36.05377197265625,6411300
2024-07-16,36.24955492758675,36.24955492758675,35.016112316980426,35.12379455566406,8664100
2024-07-17,35.11400707305818,36.00482787121849,34.60496608349528,34.84969711303711,10959000
2024-07-18,35.31957919089366,35.47620687920877,34.51685808719276,34.60496139526367,9161200
2024-07-19,34.30149823716027,35.16294867803187,34.213394926809904,35.12379455566406,66340100
2024-07-22,35.5251522638975,35.897140689000025,34.77138034834979,34.918216705322266,13474300
2024-07-23,35.09442541303325,35.114004341989705,34.27212906835663,34.31128692626953,13451800
2024-07-24,34.84969147204372,35.51536006339207,34.30149644455583,34.3602294921875,15384800
2024-07-25,34.14487280442876,34.7224381584368,33.430258677316935,33.65541076660156,11098300
2024-07-26,33.56730842941915,33.87077251177125,32.96037279611673,33.58688735961914,7690800
2024-07-29,33.763094035799185,33.87077255057384,33.09742534543331,33.35194396972656,7386100
2024-07-30,33.18552290451514,34.125288986288346,33.0386828204825,34.07634353637695,8323800
2024-07-31,34.26234351975092,34.6049654612288,33.61625376275044,33.78266906738281,8432000
2024-08-01,33.70435740641981,33.792460725692756,32.754799824733496,32.88206100463867,8194700
2024-08-02,32.51985676935156,32.529644366348734,30.74800296896487,30.904630661010742,9078200
2024-08-05,30.199806327060028,30.238962316860178,29.387299466850926,29.573293685913086,8526500
2024-08-06,29.847392960238075,30.542429981036047,29.573293564167844,30.160648345947266,7245800
2024-08-07,30.71954281793876,31.162330069997104,29.686375065501075,29.735572814941406,10023200
2024-08-08,29.79461461618899,30.68018731040141,29.76509483823145,30.463712692260742,7107600
2024-08-09,30.43419405574714,30.91633915676049,30.09964408740744,30.601469039916992,5845400
2024-08-12,30.955698807015473,31.81175550657723,30.857303297284467,31.742874145507812,8767800
2024-08-13,31.565759564994618,31.585435661974454,30.48339030726685,30.650665283203125,10566600
2024-08-14,31.044253731044787,31.25088841350187,30.51291089016381,30.97537612915039,8678200
2024-08-15,30.453871924136426,31.349284464392532,30.384992448385038,31.270566940307617,7319000
2024-08-16,30.93601813836248,31.86095048816241,30.91633828741966,31.6346378326416,5089300
2024-08-19,31.919989562231763,33.35658880006163,31.78223434504696,33.179473876953125,9237800
2024-08-20,32.962995315290335,33.081070665426374,32.19549990908451,32.7071647644043,6502400
2024-08-21,32.95315990411161,33.05155541150862,32.09710322485597,32.56940841674805,6830800
2024-08-22,32.549730721675246,32.94331648550752,32.185659104356915,32.372615814208984,5904700
2024-08-23,32.471009774424836,33.120429819771424,32.32341277403112,33.10074996948242,4549100
2024-08-26,33.33690449823162,33.602576847439934,32.5989270016133,32.657962799072266,6432600
2024-08-27,32.471013891787926,32.59893105811269,32.00854673522404,32.22502136230469,4042500
2024-08-28,32.08726871435432,32.116786619119274,31.536244052935203,32.07742691040039,3454700
2024-08-29,32.18566023198045,33.12043255334704,32.06758487404878,32.972835540771484,5088800
2024-08-30,32.77604452873469,33.13027060252969,32.61860946697648,32.972835540771484,4609200
2024-09-03,32.51036730184885,32.67764038780257,31.66415256372504,32.39228820800781,6376700
2024-09-04,32.461175098464835,33.208990719399814,32.0085460018891,32.1364631652832,5387100
2024-09-05,32.48084867375759,32.569406125604395,31.693673409312492,32.29389572143555,5155500
2024-09-06,32.28405770647312,32.66780541369355,31.63463764343523,31.841270446777344,7131900
2024-09-09,31.733033234250026,32.12662274477611,31.368963500045567,31.398483276367188,5876600
2024-09-10,31.644475592028726,31.86095019687288,30.955695829518202,31.60511589050293,5504800
2024-09-11,31.683839602959168,32.618611996825244,31.378807504967597,32.35293960571289,7822000
2024-09-12,32.165978910973365,32.54973037543339,31.162330907297182,32.333255767822266,8351400
2024-09-13,33.06139034708171,33.35658434856716,32.3037367536755,32.657962799072266,7092400
2024-09-16,32.71700153190514,33.25818426518203,32.55956648670554,33.01219177246094,5492100
2024-09-17,33.14994849697767,33.36642310169312,32.67764333959211,32.7366828918457,6247300
2024-09-18,32.79572455090641,33.21882823182042,32.36277531366272,32.992515563964844,4495900
2024-09-19,33.70097364300079,34.41927131693682,33.27786622836688,34.17327880859375,7468200
2024-09-20,34.01584460747344,34.586549042861684,33.46482002367251,34.27167892456055,10596200
2024-09-23,34.4389498846786,35.77714968076516,34.399590183958956,35.38356018066406,8604900
2024-09-24,35.501640468947876,35.79683072711231,35.05885320492734,35.06869125366211,5984900
2024-09-25,35.08837096869383,35.24580602267457,34.33071359842784,34.59638595581055,5574600
2024-09-26,34.43895372227348,35.11789174437814,34.43895372227348,34.94077682495117,7221800
2024-09-27,35.57051777001222,36.51512808957153,35.38356106370203,35.94442367553711,6441700
2024-09-30,35.84602908688108,36.54464691890042,35.70827388096716,36.05266189575195,8664900
2024-10-01,35.66891098022461,36.141216109674986,35.31468119474995,35.66891098022461,6610900
2024-10-02,36.397054756980886,36.45609055926075,35.786990607403915,36.180580139160156,9145100
2024-10-03,36.524967878513564,37.17438797334672,36.05266269623017,37.0661506652832,12309700
2024-10-04,37.331824727022706,37.548299352966374,36.34785461425781,36.34785461425781,10141600
2024-10-07,36.28881795175946,36.76112314429378,35.96410602052136,36.702083587646484,6957700
2024-10-08,36.38721539475863,36.64304973362361,35.71811539802466,36.475772857666016,10857800
2024-10-09,36.16090229020652,36.47577243163331,35.846032148779734,35.964107513427734,5347400
2024-10-10,35.924744567414464,36.14121917770273,35.609874454384894,36.032981872558594,3970300
2024-10-11,35.77715023143118,36.957914996360635,35.77715023143118,36.81031799316406,5047000
2024-10-14,36.534808521338284,36.60368612363793,35.90506829828566,36.013301849365234,4484000
2024-10-15,35.52131421378838,36.406888683176554,35.41308067068319,35.698429107666016,5318800
2024-10-16,35.90506898283923,36.26913685244251,35.806669725143834,36.09202194213867,4304200
2024-10-17,36.36753548725197,36.48561460665117,35.924748173375484,36.46593475341797,4594700
2024-10-18,36.46593779982479,36.48561765470207,35.432766063284554,35.90507507324219,5360500
2024-10-21,36.1116991449696,36.19041479180443,35.52131490274414,35.77714920043945,4495800
2024-10-22,35.98378647649327,35.98378647649327,35.38356411125962,35.39340591430664,4663900
2024-10-23,35.472123318976934,35.71811585760167,35.12773526632161,35.60987854003906,7354700
2024-10-24,35.83618611425237,36.593843475586546,35.46228021142334,36.367530822753906,4559200
2024-10-25,36.544646207620765,37.16454837571588,36.05266119404796,36.87919616699219,6633700
2024-10-28,36.3084941459857,36.88903659044452,36.02314194792764,36.71192169189453,5027000
2024-10-29,36.7316015421276,37.0071119382953,36.38720979337034,36.71192169189453,7254000
2024-10-30,36.68240272476875,38.207559324311774,36.50528781325469,37.951725006103516,9989300
2024-10-31,37.9025217710751,38.0796366569694,35.914902082131455,35.954261779785156,6555800
