Date,Open,High,Low,Close,Volume
2022-04-14,162.73299202003602,163.1987090442572,159.7107906244626,159.9486083984375,569700
2022-04-18,160.0080856302633,160.3747233159816,157.32279608187207,158.91812133789062,389000
2022-04-19,158.9676670924704,160.18646648112244,157.43180749813632,159.3343048095703,605900
2022-04-20,159.72072178719023,163.72388968782414,158.74965892609376,162.6537322998047,525600
2022-04-21,163.09984606423268,163.09984606423268,157.88557328280237,158.08383178710938,558500
2022-04-22,156.4679595358321,156.8149231832776,150.89681667603864,151.2635955810547,696800
2022-04-25,149.50900449697022,149.50900449697022,144.84984714335556,148.23020935058594,1203400
2022-04-26,146.7829005898537,147.33803033867343,140.98374598819169,141.35052490234375,1073300
2022-04-27,141.62808747879205,144.43348931677068,140.69625607575628,141.19190979003906,712200
2022-04-28,143.73959706209172,146.86220984435872,142.42115618424592,145.13734436035156,734900
2022-04-29,144.8498404496032,149.7072560536328,144.3541867222217,145.33558654785156,1133300
2022-05-02,144.89941160518816,147.56603112943398,142.59958613196812,146.60446166992188,1023200
2022-05-03,145.88083021622614,153.97981150252292,145.88083021622614,151.53128051757812,1346300
2022-05-04,146.99108970491534,156.77529087568138,139.31836343617826,155.714599609375,2025300
2022-05-05,154.83235039216976,154.86208841275257,145.31579052564368,146.6342315673828,1158500
2022-05-06,144.8598052295634,147.575978762855,141.65787033094986,146.5846710205078,1311200
2022-05-09,144.61198558548102,145.81145954355276,140.36918944440083,141.2117919921875,1032300
2022-05-10,144.0469177645242,145.02831782134223,139.5166494946618,143.7594451904297,934000
2022-05-11,143.27370070203094,145.16710203971945,140.6269109575946,140.8152618408203,697700
2022-05-12,140.18080631304625,142.97628577907392,138.48566372240325,141.60829162597656,663500
2022-05-13,144.42359072961708,147.51646526000437,144.17576385696034,147.31820678710938,1168000
2022-05-16,145.78168009033615,148.29960963793448,144.443424026702,145.51402282714844,652100
2022-05-17,147.5759524230335,148.73578045943125,144.6317677436573,146.34674072265625,595200
2022-05-18,142.83750208092644,143.99733010604146,139.84376415332477,141.2514190673828,776400
2022-05-19,140.51784372109083,143.44219793732213,138.96148362355615,142.3022003173828,993500
2022-05-20,143.1348881663546,145.64289491104913,141.34062402599986,145.4545440673828,712700
2022-05-23,147.00099032429827,147.21907919596956,143.89820797034392,145.20672607421875,656900
2022-05-24,144.27489284518072,144.40376766586485,140.9440989027544,142.85733032226562,479200
2022-05-25,142.25262987744324,142.8374976870809,139.64548624559242,141.48931884765625,479300
2022-05-26,142.4013364785165,145.6528243286055,141.57856444808385,145.37525939941406,617400
2022-05-27,146.55488733063476,155.06030692475431,146.25749207537024,154.8223876953125,1152800
2022-05-31,153.58325991261964,153.94013120883164,147.8832419287189,148.36898803710938,1464700
2022-06-01,148.47803670188728,150.48048209478898,142.75818816991548,144.8300323486328,899600
2022-06-02,145.2067282911335,149.67753510249895,144.25508149672322,149.5486602783203,401500
2022-06-03,147.67508588774447,147.96255841970134,145.60325675319402,146.38638305664062,519800
2022-06-06,147.4569743196337,149.0430721947084,146.69366339371584,147.5461883544922,434000
2022-06-07,147.03073974264822,151.12482954553133,146.57473162448093,150.73822021484375,458200
2022-06-08,149.47925146869903,150.54986538526404,147.35785402091798,147.903076171875,333700
2022-06-09,147.2290005695666,148.1608320804741,145.04812699948786,145.17698669433594,499000
2022-06-10,142.41124538176635,143.61071903919614,140.56741274513334,140.66653442382812,814900
2022-06-13,136.74098388120365,137.7917676024476,133.7571380818792,136.6715850830078,912600
2022-06-14,136.37420200154077,137.61333657612997,134.07436097054912,136.93923950195312,475600
2022-06-15,139.65542997710742,140.83508852955168,136.6715841971238,139.18951416015625,679500
2022-06-16,135.55137234963797,136.6517241120899,133.66787931082084,136.3444061279297,720200
2022-06-17,135.73971955272793,139.74461005306398,131.62579975585678,133.73728942871094,1645700
2022-06-21,135.8587000063099,137.04826601703195,134.38164634125394,134.46095275878906,579400
2022-06-22,133.38043333101228,138.87227047999434,132.9640859768572,137.03836059570312,868400
2022-06-23,137.86116067741892,143.7594381068537,137.41506013874778,143.05560302734375,701000
2022-06-24,144.09647890627835,145.31578306604678,142.55004141073707,144.26499938964844,1077000
2022-06-27,145.29593680046054,145.49419526058193,142.30218413632937,143.7098388671875,393800
2022-06-28,143.26379065416992,144.4930025009659,139.63560090229728,140.1015167236328,388800
2022-06-29,140.7656632629314,141.44966784967502,138.15851972973527,141.04322814941406,361000
2022-06-30,139.13991689306832,142.54009424969937,138.43608193487927,140.98374938964844,762100
2022-07-01,141.1522984962242,143.06553016451758,138.8921182191974,142.8177032470703,432500
2022-07-05,139.82392197969506,143.3529741605593,136.5228662821154,143.30340576171875,690000
2022-07-06,143.62065621159604,145.9403124668013,142.99612755590456,144.72100830078125,880500
2022-07-07,144.63177189322462,147.19927005719,143.8288151623853,145.2265625,706500
2022-07-08,143.92793468645783,146.04933207748468,143.25383773799467,144.7407989501953,873400
2022-07-11,143.54129580635225,145.07782510099315,142.92667501280675,143.33311462402344,426300
2022-07-12,142.81765496749497,143.68008750829628,137.12754542103406,137.39520263671875,634600
2022-07-13,134.8475472426028,137.13746496448826,133.77693341299062,135.89833068847656,518000
2022-07-14,132.33954677010865,133.8463383544241,129.51431444028617,132.51797485351562,896500
2022-07-15,134.92689707108116,135.4820269851919,130.85262165540087,133.97523498535156,823900
2022-07-18,134.2627282760928,134.81785821325647,130.38671122218415,131.2194061279297,680600
2022-07-19,133.05331162544036,136.46341230094313,132.88479114307765,136.1957550048828,832900
2022-07-20,137.11769596448434,139.84379229137707,136.81037785439088,138.77317810058594,692300
2022-07-21,140.58814698639446,149.4945382335229,140.1914316374519,146.74725341796875,826200
2022-07-22,146.74725421856996,147.56052522845525,143.65281697179807,145.4678192138672,390000
2022-07-25,145.12069087961905,146.41995100289455,144.18839319716244,145.1901092529297,356200
2022-07-26,145.28925993668926,146.73728417088924,144.28752899345892,146.6480255126953,439200
2022-07-27,147.40179399515708,150.3474508548162,146.4099907463484,149.454833984375,428600
2022-07-28,150.3474761341027,153.88822159187131,148.28452321367163,153.15428161621094,629800
2022-07-29,152.5195209243097,154.55272085817242,150.7937776135432,151.91452026367188,900800
2022-08-01,168.24954293802156,168.6065927987088,159.24396545954997,159.55142211914062,2034600
2022-08-02,155.64371998056401,158.87700915902676,152.43028624377234,152.83692932128906,1428800
2022-08-03,153.27329220676174,154.1758369412724,150.41690867904873,152.96583557128906,683000
2022-08-04,151.8649396095299,152.3211758559323,150.02018458489354,151.6963348388672,515500
2022-08-05,149.94083282684346,152.75756602352567,149.57387040654532,152.46002197265625,584800
2022-08-08,153.04519382768953,154.51305875263944,151.46822991369953,152.82699584960938,563600
2022-08-09,152.41043047634065,153.44191451303823,148.83994722721323,150.24830627441406,470900
2022-08-10,152.64847824485503,157.18101230879023,151.23019138957397,156.9628143310547,684600
2022-08-11,158.36128141431166,162.58635936669356,157.4785768021806,159.64071655273438,1872300
2022-08-12,160.13659754144248,160.97962142448435,155.4354435686931,156.61569213867188,1546800
2022-08-15,155.87182935377578,157.0123972350039,154.83043273446532,156.35780334472656,485700
2022-08-16,154.87011077533526,156.0999525658873,153.9774936770723,155.01889038085938,448900
2022-08-17,153.32287407075245,154.08656687686667,148.69115430796242,149.5044403076172,835500
2022-08-18,147.29273018285858,148.02667021026483,143.83134570405875,146.9555206298828,753900
2022-08-19,146.89603067293206,147.83824105894988,143.76192768891417,143.94046020507812,448700
2022-08-22,141.91714947906235,142.62133657474922,139.94347033459732,140.61788940429688,430800
2022-08-23,139.91372628905881,141.1534806576779,138.29708174958907,139.99305725097656,385300
2022-08-24,139.59634073429754,141.2427381540915,139.52690722605215,140.23109436035156,425300
2022-08-25,141.56016190712597,143.3850925267148,140.49893963741675,143.23631286621094,344500
2022-08-26,143.71231959125865,143.71231959125865,135.86716549005686,136.44241333007812,748100
2022-08-29,134.97454152348791,136.64077935746832,134.64724453585387,135.20266723632812,619400
2022-08-30,135.75805019471076,136.0555790988814,134.43894989592016,135.13320922851562,670200
2022-08-31,135.31175371827817,136.2043860110319,132.93143120504453,133.95298767089844,753200
2022-09-01,132.87192595362495,134.4488900034102,131.89996268902868,134.2207794189453,729400
2022-09-02,135.79770462883397,135.79770462883397,132.80245445607665,133.48680114746094,626600
2022-09-06,133.03059777487735,133.13969675659627,130.57091439316318,131.1164093017578,549800
2022-09-07,131.01725401601786,133.99266464347878,129.06339982662084,133.5463409423828,424700
2022-09-08,132.941333358335,137.5631412613919,132.76281599402856,137.48379516601562,430700
2022-09-09,137.98961712386398,140.96502743683186,137.4143693139772,140.45919799804688,508500
2022-09-12,140.5782532220738,141.60972234766436,139.9038188781041,141.2030792236328,588300
2022-09-13,137.46395968130452,137.52346546494314,131.47345856636397,131.6222381591797,882200
2022-09-14,132.415676082381,134.3298646526412,131.6519983053128,133.55625915527344,978100
2022-09-15,134.62739611099275,135.17287586245735,131.08665078384638,131.1064910888672,751400
2022-09-16,129.6683913592609,129.99568832102148,127.16904237272931,129.07330322265625,1877900
2022-09-19,128.07159196531381,129.32125893856664,125.76068797320076,129.24191284179688,654300
2022-09-20,127.80379090407943,128.1608407450913,125.37387552144965,126.70288848876953,881100
2022-09-21,127.0004339709389,130.01550978043775,124.49116490264227,124.91764068603516,643900
2022-09-22,123.97543666875248,124.50109130953037,122.01166242250098,122.2199478149414,765400
2022-09-23,121.28764711843904,122.66625333484573,119.13543540699666,121.30747985839844,851500
2022-09-26,120.74214759128257,123.33075515197149,119.49248071615389,119.59165954589844,624600
2022-09-27,121.4661785254002,121.63478330805951,115.22773346526232,117.10224151611328,1170100
2022-09-28,118.52051922506537,120.89092900421787,116.97330817373177,120.00822448730469,683700
2022-09-29,119.0957577126391,120.79174067023197,118.09403412943173,120.36526489257812,621200
2022-09-30,120.8611853850589,121.91249476299457,119.25446085446406,119.3437271118164,832000
2022-10-03,120.7719257575219,124.41185086243904,119.29414045455017,123.51922607421875,756800
2022-10-04,126.06814439332014,129.09314811673102,125.76068772751323,127.07978820800781,944500
2022-10-05,125.10607433708377,130.8089436166064,124.54074672857067,130.27337646484375,786100
2022-10-06,129.36093956009327,130.41226411504624,128.25012434275106,128.54766845703125,588700
2022-10-07,126.7624038914857,127.6054429264773,122.60675233989276,122.98363494873047,898300
2022-10-10,123.52913007813805,123.52913007813805,119.34371805927596,120.35535430908203,596100
2022-10-11,119.40323407585271,119.91897618217284,116.85429914195693,118.02462768554688,972400
2022-10-12,119.0858345780874,119.15526051378774,116.02116568763849,116.05091857910156,546000
2022-10-13,113.3234718632838,121.22814709694808,112.53002602369484,120.19667053222656,646300
2022-10-14,121.26781621101514,121.50585451013784,117.3402750778172,119.13544464111328,1129400
2022-10-17,122.96379837337857,126.82191329247729,121.88272864898467,125.59207153320312,1093800
2022-10-18,129.5692286016388,131.54292331893012,128.755957475846,129.3014373779297,1051600
2022-10-19,128.19059605733747,128.19059605733747,124.34240139105908,126.61363220214844,704700
2022-10-20,126.02813539912432,128.59831184916303,124.06328397268065,124.96632385253906,575900
2022-10-21,125.92892426475834,129.58076409259525,123.41828580268523,129.55099487304688,564900
2022-10-24,131.00975109930994,132.1410269018995,128.65787669080228,131.7043914794922,518300
2022-10-25,132.10130305082848,135.8523756364012,131.366975543381,135.38597106933594,824500
2022-10-26,135.33635085760616,137.9462143695964,134.185224174877,135.39588928222656,723800
2022-10-27,135.05849893733725,136.18977446599737,133.20279884144932,134.26461791992188,609900
2022-10-28,134.44323273369145,135.9813743604781,133.35165958779385,134.89971923828125,573900
2022-10-31,133.6692248103977,134.4928751731436,131.90284721290237,132.55780029296875,983200
2022-11-01,134.19517543338654,137.00352124565998,133.92725245624038,135.52493286132812,1175600
2022-11-02,135.11800778627625,135.4157149953911,128.98529378977324,129.1242218017578,999700
2022-11-03,127.41743631783001,128.71742450060972,123.666370862072,126.49456024169922,1313700
2022-11-04,128.4792410584909,129.66013708913974,125.23426026585443,129.49143981933594,2106000
2022-11-07,129.00518510654405,129.21358476035985,127.12964879029134,128.2212371826172,1465100
2022-11-08,128.31054991751913,128.52886760463971,122.63432033643004,126.1373062133789,1694100
2022-11-09,124.5495479730635,127.48689592698669,123.53734919286022,125.32357788085938,598400
2022-11-10,129.00516793841885,135.63404160739245,129.00516793841885,135.3363494873047,1206500
2022-11-11,136.2592508571021,144.08887306387348,134.50279130959916,142.36219787597656,1510300
2022-11-14,141.5484556375568,143.9102476805565,141.31028677154956,141.9354705810547,1027700
2022-11-15,144.13846573668272,145.07127475350222,140.44693204655718,141.19119262695312,819900
2022-11-16,139.6927724828418,141.0622018408482,136.71572975549063,138.0752410888672,507100
2022-11-17,135.95162981599933,136.41803442891975,132.944817608803,134.6417236328125,1033100
2022-11-18,137.00349641530244,137.5096033422341,134.15546387363406,135.12796020507812,712300
2022-11-21,133.966890439876,135.95158511305934,133.27225033266558,135.35617065429688,616300
2022-11-22,136.43786108584948,137.06302970446816,134.70125298809137,135.56459045410156,765100
2022-11-23,136.16002251110405,137.03327811312755,135.32643900904935,136.31878662109375,510000
2022-11-25,136.01115113867115,136.556945312988,134.83025514570065,135.88214111328125,194400
2022-11-28,136.4973768454708,137.97596466084894,132.08143430145756,132.656982421875,722300
2022-11-29,133.4707752218718,133.78833377681718,131.86317667803047,132.6272735595703,547100
2022-11-30,133.4508814306988,139.5637453840138,130.12652654360252,138.66070556640625,1442900
2022-12-01,140.00038170329964,141.6179129111973,138.59125012483256,140.66525268554688,845300
2022-12-02,138.690478475963,139.5240618678339,137.59890533221304,138.16453552246094,558300
2022-12-05,136.20964851288008,136.90430406067483,134.12572729557138,135.89210510253906,852300
2022-12-06,137.44014239832964,138.82942297948205,134.8401965355919,136.23939514160156,632200
2022-12-07,136.8943336168421,139.9209964985845,136.8943336168421,138.2340087890625,663800
2022-12-08,139.00805365865403,142.9675260347396,137.77753718322833,140.85382080078125,780600
2022-12-09,140.30802332567197,141.54845779709282,137.99585165390087,138.0851593017578,414800
2022-12-12,140.25840448440837,142.06448436313286,140.18894802708493,141.43930053710938,732100
2022-12-13,147.34378346318002,149.0208535126414,143.0766852898218,146.80792236328125,1734300
2022-12-14,146.27204071571413,147.52240847264315,142.1538039359838,142.61029052734375,741700
2022-12-15,140.55610795286222,140.78434365215608,138.8691201273446,139.960693359375,567300
2022-12-16,138.6508318875793,140.0301946847035,135.64401935038038,136.60659790039062,2061200
2022-12-19,137.35082803115793,138.5515600871394,136.11039359364375,137.2615203857422,718800
2022-12-20,137.54932100208134,138.52181754861024,135.59439474071638,138.41265869140625,693900
2022-12-21,140.28816496497055,142.8980438049099,138.86911527035602,141.06219482421875,509700
2022-12-22,139.533983881237,140.32786491704078,137.420278841089,140.298095703125,303400
2022-12-23,140.04010421317076,140.04010421317076,138.52181342581045,139.55386352539062,354100
2022-12-27,139.1767566409201,139.74240206442337,137.45006629456745,139.12713623046875,331900
2022-12-28,139.15693352530405,140.17905059033092,136.8646124349618,137.0233917236328,399200
2022-12-29,138.5515574627366,141.92554815407925,137.89661960007143,141.74691772460938,287700
2022-12-30,141.02249342843487,141.02249342843487,137.24165215504456,139.14695739746094,413400
2023-01-03,140.8240790821712,142.02481143339,138.14474306674694,140.05996704101562,900800
2023-01-04,141.69730036866952,143.1064472182952,139.98054334249335,141.22097778320312,644900
2023-01-05,139.16683720277712,139.98055438622933,137.14243955629203,137.74777221679688,764000
2023-01-06,139.4546121675098,139.4546121675098,130.0173915940664,132.5081787109375,1125700
2023-01-09,134.08598537064833,135.40580932347683,132.0616031932852,132.8654022216797,674900
2023-01-10,133.36161061042168,139.46454308310828,131.24790510353841,132.37918090820312,1609100
2023-01-11,133.24252157295393,136.73557435590473,127.92353762843422,134.4928741455078,1693500
2023-01-12,134.42340094861802,134.42340094861802,130.22576006090327,131.14865112304688,1420400
2023-01-13,129.92807423545514,133.22267579517202,127.13957968250348,132.74635314941406,1294700
2023-01-17,132.78604127882724,134.4035728504802,131.3967605769329,131.46621704101562,661100
2023-01-18,131.63490121529213,134.15547256305794,130.90057369260677,131.55552673339844,585100
2023-01-19,130.22508567221942,132.66754213033116,129.65914140142323,132.0618896484375,393800
2023-01-20,132.34980110736566,136.85743197527455,131.08884980190734,136.83758544921875,734400
2023-01-23,136.74824199246055,141.53389180313505,136.54967064326743,139.74671936035156,1240000
2023-01-24,139.7467220811781,139.96515511455016,132.70726383757048,133.90863037109375,768200
2023-01-25,131.7441484463652,134.2362509621834,131.0590645485853,134.1171112060547,356000
2023-01-26,135.00079628464334,135.00079628464334,132.04204220263372,133.9980010986328,969900
2023-01-27,133.5809626040929,138.15810211551346,132.07180840663344,137.5723114013672,504200
2023-01-30,136.49009614856072,137.1652417430435,133.75969852671204,134.31570434570312,485800
2023-01-31,134.91141975371235,136.7085152173991,132.67745829111422,136.54965209960938,677100
2023-02-01,138.4857620615443,141.48423930496094,136.92696112756437,138.2772674560547,1238200
2023-02-02,138.94249181323775,144.31393226213265,138.93255339853044,143.35084533691406,933600
2023-02-03,140.80907127905039,142.65579809064482,139.17082388970402,140.73956298828125,756000
2023-02-06,138.8829353633077,138.8829353633077,135.82488789197967,136.9170379638672,528400
2023-02-07,135.7950944394978,139.38928588099049,135.46744489344673,138.50563049316406,569900
2023-02-08,137.84041179979872,139.36942790532174,137.214897636164,138.31698608398438,413400
2023-02-09,140.38216324092332,140.38216324092332,135.01072239993954,135.77523803710938,573800
2023-02-10,134.40507768132457,136.02346388799984,134.0476431556179,134.76251220703125,693400
2023-02-13,135.31849423769143,138.00918354695455,134.85185841839436,137.71131896972656,1039800
2023-02-14,140.49137845800078,143.46999425569692,134.94122799096593,136.98654174804688,1758000
2023-02-15,135.24899647380556,135.66600080768936,132.3100893087877,134.36534118652344,1817900
2023-02-16,131.92288167063592,134.21641328635585,130.28464913084244,133.91856384277344,1110600
2023-02-17,133.18383787587766,133.4022709088577,131.6647450601676,132.48883056640625,532100
2023-02-21,130.5229568199185,130.5229568199185,127.34575437209988,127.39540100097656,1109000
2023-02-22,126.69043652413288,128.249244902335,126.56136592084599,127.93153381347656,827300
2023-02-23,129.5002514110236,129.58962138000692,126.4422122646828,127.09750366210938,1051300
2023-02-24,125.35007157168518,125.35007157168518,122.98703928609028,124.23805236816406,970900
2023-02-27,125.57843656707128,125.73729212614778,122.22252482207533,122.33174133300781,1018400
2023-02-28,122.28209208247303,124.21818902381189,121.1402880202686,123.68203735351562,1439400
2023-03-01,122.9274625351449,123.60261570279457,122.10338464853739,122.61967468261719,1238000
2023-03-02,121.78567475434276,127.673398036153,121.78567475434276,127.28617858886719,948500
2023-03-03,127.98118344476904,131.11866232387078,127.18689803488974,130.40379333496094,840400
2023-03-06,130.59242013529155,131.53564526829152,127.45494176760981,127.5740966796875,725700
2023-03-07,127.50460706488643,127.50460706488643,123.23526245714119,123.91041564941406,582700
2023-03-08,123.98982226323835,124.60540547946333,122.56009208444118,123.29481506347656,430700
2023-03-09,123.2551120668744,126.32309005259506,122.28210188629792,122.61967468261719,875000
2023-03-10,121.95444334005623,121.99415912051303,118.00281029722683,119.37297821044922,607400
2023-03-13,118.95597846428745,120.51478702527679,115.91779291134283,119.3034896850586,645400
2023-03-14,121.83530368183156,124.59548621005077,120.98143328569037,122.44095611572266,993600
2023-03-15,120.44529854452577,121.80553589626747,119.31342508322706,121.66653442382812,1202500
2023-03-16,120.88215257239725,125.73729550708646,120.55450303078966,125.18128967285156,742500
2023-03-17,125.18127613607558,125.18127613607558,121.49772273257643,121.68636322021484,1153900
2023-03-20,121.3488018559851,124.02955289028067,120.81265013412373,122.88774871826172,687800
2023-03-21,124.0891231810367,125.22099644786954,123.69197293872446,124.65505981445312,935900
2023-03-22,124.62526893069011,128.37833081598072,124.1288330150444,124.19833374023438,1016000
2023-03-23,124.99264456183265,126.03516310082308,123.41398185565966,124.2082748413086,603500
2023-03-24,123.58275373879758,126.95851936234881,122.20266254747983,126.67058563232422,791500
2023-03-27,127.71309950685827,129.06340570825705,126.99823062670475,127.08758544921875,672000
2023-03-28,126.67058829242762,127.73295325912271,126.31315383213303,127.37551879882812,670000
2023-03-29,128.7258333267244,129.07334454512414,127.14717067175484,128.4776153564453,532000
2023-03-30,129.9470681158385,131.24772777069245,129.54991029945685,130.0662078857422,640200
2023-03-31,130.701626588309,132.6476617357886,130.0264811218488,132.31007385253906,679200
2023-04-03,131.3867575649345,131.9427634778026,129.11307213192583,130.43359375,1309900
2023-04-04,131.01939845014385,132.55833796141692,130.0563113785586,130.94989013671875,621600
2023-04-05,130.45344954623795,133.35263392539267,129.55987081945247,132.40940856933594,689500
2023-04-06,132.40939490167938,133.02497062103356,131.13852010364468,132.61790466308594,600100
2023-04-10,131.4959544429366,132.74696755993313,130.6520072834403,131.92288208007812,748700
2023-04-11,132.6973306508238,134.2065002635784,132.55832918320323,133.23348999023438,626500
2023-04-12,134.26607121187814,135.08023349292742,133.04484294032807,133.38241577148438,474700
2023-04-13,134.10720197424612,136.5099499243594,134.00790873373688,135.99365234375,666000
2023-04-14,136.16246011772483,138.04891078350704,135.11001826312904,136.13267517089844,732100
2023-04-17,135.85468931474117,136.11283060303367,134.73273900980598,134.98095703125,562700
2023-04-18,135.9142408093521,135.9142408093521,133.10441136913104,133.17391967773438,435200
2023-04-19,132.19096115021756,134.91143554828486,131.90303497178326,134.5837860107422,584700
2023-04-20,132.53742192138395,133.4612778328366,130.71952559303688,131.57383728027344,618100
2023-04-21,132.12017805516672,133.25263611789703,131.64335759660895,132.06057739257812,574700
2023-04-24,132.35860165729014,134.7725195448901,132.35860165729014,133.96788024902344,772000
2023-04-25,132.37846450371842,132.37846450371842,126.32875418347767,126.67643737792969,995200
2023-04-26,123.84531516286346,129.46787831079092,123.84531516286346,128.78244018554688,726600
2023-04-27,128.8618866677354,128.89168700123486,125.89166802579828,127.70955657958984,1187700
2023-04-28,127.9380190276138,130.7393713803727,127.84861803538077,129.6267852783203,562100
2023-05-01,129.8453507741392,130.4016439092734,129.28904248115393,129.3983154296875,589300
2023-05-02,128.39501293731522,129.835418174674,127.42149986872032,127.87844848632812,498500
2023-05-03,128.87182255032053,130.8188636799404,128.18638452429184,129.36851501464844,478100
2023-05-04,129.5274477502564,130.8685233377568,128.4148615879655,130.26255798339844,624000
2023-05-05,130.9181765194419,131.66321512170057,126.99430957911599,129.01087951660156,818100
2023-05-08,129.1897012270274,129.25923028361285,126.55722989026617,127.15325927734375,612500
2023-05-09,122.63335327796446,125.21615987901262,121.24262058992282,123.99429321289062,1124200
2023-05-10,125.46451301250852,125.89166881282945,122.50422274394775,123.72608947753906,1098500
2023-05-11,116.40483707104984,119.18631768369252,113.53395545975664,117.58696746826172,2177100
2023-05-12,116.69292871291444,118.58036159203098,114.58694993699459,115.53067016601562,1063300
2023-05-15,115.2127713345933,116.43463038268595,113.9114321053959,114.4776611328125,1633000
2023-05-16,114.8849596442967,115.96774549504288,112.42136187672311,113.45448303222656,553000
2023-05-17,113.67302705435058,114.68627625205586,112.63990591573304,114.51740264892578,955200
2023-05-18,114.60680833138188,116.15648621071672,114.02070735206637,116.06707763671875,822500
2023-05-19,116.83199495662834,118.88830133066844,116.14655697230661,118.30220031738281,799600
2023-05-22,118.03399817159855,120.21944200625,117.25915913165714,119.4446029663086,575100
2023-05-23,119.73266278605503,121.41148543994908,117.70615698521009,119.50418853759766,1163900
2023-05-24,118.0538508758965,118.11345912003014,115.58032474370977,116.38497161865234,753300
2023-05-25,116.20616495708293,117.08034091073243,114.6664153832437,115.6796646118164,1201400
2023-05-26,116.6233905704451,117.57703917964929,115.63994162641038,115.8982162475586,931100
2023-05-30,116.07702452433207,117.26909095656654,115.26244920615494,115.4511947631836,537800
2023-05-31,114.40811967817406,115.30216746770556,112.47102244995926,114.55712890625,841500
2023-06-01,115.35183571306847,115.95780099489599,114.24917807426259,114.9048080444336,616100
2023-06-02,115.34192140337319,115.70947654497132,113.32535126798618,114.45780944824219,660700
2023-06-05,114.12999089443642,115.0737035206756,112.9875967402506,113.70283508300781,874600
2023-06-06,113.91143477321748,115.14323739908725,113.23593279671378,113.6829605102539,508800
2023-06-07,114.18959784668021,114.57701737383738,112.7293283252786,114.1001968383789,721800
2023-06-08,113.90151006170426,114.01077542213555,110.69287367491957,110.71273803710938,619400
2023-06-09,111.2591093284237,112.25249423314177,110.01737819752613,110.3551254272461,606300
2023-06-12,110.40478726559716,113.53395093539073,110.35511499348749,112.74917602539062,888900
2023-06-13,112.24256185840757,114.18959542456967,112.24256185840757,114.13993072509766,1264900
2023-06-14,114.24919245757349,115.43131526233614,113.33527264569392,114.63661193847656,1122500
2023-06-15,114.53726920427201,117.1200681399097,114.30878736807323,116.89158630371094,612700
2023-06-16,118.10352184976502,119.11677862071201,116.80219014752946,118.47107696533203,1310100
2023-06-20,116.31542922922533,117.21941308667607,115.09357009972324,115.3220443725586,1107800
2023-06-21,114.15978358406952,115.77900571796907,113.90150898342253,114.54720306396484,826600
2023-06-22,114.23926883546879,114.92470687373782,113.67303971918045,114.52735137939453,555000
2023-06-23,113.4544757339376,115.53065388200682,112.64983648087139,115.20283508300781,943100
2023-06-26,114.76575565554306,116.41477821839183,114.03065295566995,115.93795013427734,843500
2023-06-27,116.01743027018598,116.25584053824493,113.24588532512627,114.15979766845703,885100
2023-06-28,114.21938009049114,116.56376109095115,113.75248805271798,116.46442413330078,1288300
2023-06-29,116.1465603538333,118.08366545059758,115.51079462598229,117.74591064453125,953400
2023-06-30,118.82870747380149,119.31546396502152,117.33863008608971,118.00419616699219,687800
2023-07-03,117.57703722993558,117.8750557311499,116.52405166244888,116.96113586425781,381500
2023-07-05,116.06708580408848,116.75252379691523,114.35847017586154,116.24589538574219,703000
2023-07-06,114.90482392859286,115.77900744823106,113.7326295009257,115.11343383789062,474300
2023-07-07,114.76575451163153,116.54391436463605,114.59688090018213,115.55052947998047,443400
2023-07-10,115.13331161570613,117.60683789868732,114.44787360831936,116.20616912841797,534300
2023-07-11,116.21610086972623,118.56048991146815,115.95782624468346,118.21280670166016,481500
2023-07-12,119.89162695018122,120.38831940409176,118.89824204236015,119.8816909790039,526300
2023-07-13,120.31878491032022,121.95786397432765,120.03070237244135,121.47110748291016,913800
2023-07-14,121.5406329968855,122.67309110200956,120.62672076800028,121.99758911132812,631700
2023-07-17,121.80885592574727,121.80885592574727,119.65320499011408,120.19956970214844,340200
2023-07-18,120.44792222222777,122.18634584193003,120.32871330274929,121.47110748291016,533400
2023-07-19,122.69297402967089,126.01087603644125,122.35521921462288,125.6929931640625,1095900
2023-07-20,125.97129100458228,126.42850009017997,124.07287953140757,125.96135711669922,409500
2023-07-21,126.00108726405041,130.88130225944997,124.83818558945988,130.0762176513672,726100
2023-07-24,129.87745137760731,130.434052408502,128.2970987721227,129.22145080566406,893000
2023-07-25,127.68086572278384,130.7024207148325,127.40255003752173,128.7841339111328,556500
2023-07-26,128.01880513311525,129.06243970522115,125.7625688930374,129.0425567626953,844700
2023-07-27,129.70849148079645,131.15964296284662,127.82002142611668,127.84983825683594,592200
2023-07-28,128.28717784956177,128.28717784956177,123.60573805188129,125.32524108886719,1583400
2023-07-31,125.17613964822789,125.21589794655281,121.78681865144797,122.20426940917969,2257600
2023-08-01,124.03311790188633,127.10437262808368,120.01762061682315,121.88621520996094,2010900
2023-08-02,120.23628391040964,126.71673492768618,120.23628391040964,124.36111450195312,1356400
2023-08-03,123.10876052929153,124.23190408317718,121.44889129263773,122.42294311523438,725500
2023-08-04,122.32355609652949,123.6256082639327,121.81664722291907,122.49252319335938,570400
2023-08-07,122.61179974085009,123.09882567833952,120.97180577471691,122.0551986694336,498600
2023-08-08,121.92597536470542,122.52233470493952,120.05738074313983,122.4328842163086,504000
2023-08-09,122.13470101844639,123.2081523830587,120.36549835257819,120.44501495361328,507000
2023-08-10,120.58415416606306,121.92596445733288,119.4411277760481,120.13688659667969,464300
