Date,Open,High,Low,Close,Volume
2023-07-17,19.030511361952907,19.16371572051932,18.790742500262176,18.986108779907227,2656000
2023-07-18,18.835146121229126,19.341325467277283,18.781864708829264,19.31468391418457,4113200
2023-07-19,19.359081689306993,19.723174387308607,19.359081689306993,19.625492095947266,4282900
2023-07-20,19.64325686811255,19.696538282070065,19.341326032710608,19.385726928710938,4261200
2023-07-21,19.47452570968522,20.03398465554459,19.403483276976328,19.97182273864746,3811600
2023-07-24,20.051747074997216,20.069508107850023,19.163715757780714,19.199237823486328,7193000
2023-07-25,19.074914084186247,19.510049267358454,18.97723178186464,19.421247482299805,6787100
2023-07-26,19.3502051179291,19.616613861776706,19.305802531430842,19.447887420654297,4084600
2023-07-27,19.447885470470418,19.55444997359474,18.86178493774995,18.986108779907227,4733900
2023-07-28,19.305801210996375,19.439005573809567,19.074912858353667,19.270280838012695,4272700
2023-07-31,19.463571888307847,19.597803077203604,19.26669959171688,19.356185913085938,3825200
2023-08-01,19.17721328544279,19.26670132168922,18.71187686243521,18.80136489868164,4716200
2023-08-02,18.56869759097527,18.899802829150307,18.46131160088427,18.82821273803711,4754800
2023-08-03,18.613443031126664,18.756623230839743,18.46131385557619,18.479211807250977,6175400
2023-08-04,18.515004026516714,18.515004026516714,17.530639069224577,17.575382232666016,7884000
2023-08-07,17.718564247571212,18.058618469742235,17.566435086461535,17.629077911376953,4290500
2023-08-08,17.476948421260335,17.602230655047798,17.1726901047687,17.55748748779297,5062300
2023-08-09,17.817000620556193,18.04966884129124,17.49484436002422,17.548538208007812,6259900
2023-08-10,17.67382043961807,17.906488660353116,17.423254269555162,17.548538208007812,4916100
2023-08-11,17.55748661643924,17.57538285834755,17.280073531331162,17.414304733276367,3865400
2023-08-14,17.342717726142872,17.360615678073188,16.841587019992453,17.02056312561035,4722400
2023-08-15,16.80578887079052,16.814737844651166,16.045143161057947,16.107784271240234,9257400
2023-08-16,16.116733339290082,16.63576187834521,16.05409222874171,16.47468376159668,11081300
2023-08-17,16.54627315703057,16.608914264970412,16.12568164169006,16.15252685546875,5883400
2023-08-18,16.080937654903334,16.20622158448826,16.018296543532006,16.11673355102539,6197900
2023-08-21,16.01829940693814,16.089889505137318,15.901966137430447,16.02724838256836,3849900
2023-08-22,16.027247797122744,16.134633793920184,15.884067605954497,16.071990966796875,5206300
2023-08-23,16.34045572590835,16.44784001994126,16.161479626730056,16.394147872924805,7279300
2023-08-24,16.295710197688738,16.519429459316594,15.794579529558241,15.857220649719238,5114100
2023-08-25,16.01829596958051,16.286760060349785,16.01829596958051,16.161476135253906,3195400
2023-08-28,16.23306807865997,16.322556119173154,15.982503613433932,16.036195755004883,2336000
2023-08-29,16.134633181170212,16.385197652777617,16.027247188451,16.29570960998535,4705600
2023-08-30,16.224119820436005,16.438891809889668,16.179376651624608,16.304658889770508,3083400
2023-08-31,16.40309159700653,16.40309159700653,15.991449090266217,16.045141220092773,5258000
2023-09-01,16.10778684434755,16.20622386569706,15.696144222054187,16.009349822998047,5346800
2023-09-05,15.96460557404383,16.018297715312364,15.535065030210765,15.60665512084961,5297900
2023-09-06,15.588754960300028,15.606652907131613,15.409778905668489,15.59770393371582,10449000
2023-09-07,15.722988037630843,15.73193701212223,15.114471426955335,15.203959465026855,9263400
2023-09-08,15.203959777194394,15.561910229987552,15.186061827844137,15.4545259475708,6048900
2023-09-11,15.526114157199764,15.696141241744277,15.382933993428233,15.427677154541016,4543800
2023-09-12,15.275548866330398,15.454524934415,15.212907754553472,15.239754676818848,8104700
2023-09-13,15.32029442657254,15.41872973229309,15.195010490535468,15.203959465026855,6629100
2023-09-14,15.37398821895813,15.669297581542105,15.284500171269114,15.561911582946777,11388300
2023-09-15,15.597704239085528,15.731935429266064,15.391882967019226,15.427677154541016,10176800
2023-09-18,15.400830506103048,15.454524348598488,15.2218561516449,15.284497261047363,5241700
2023-09-19,15.257652835211594,15.302397711275887,14.980241430982973,14.998139381408691,6291500
2023-09-20,15.114472605295452,15.293448695391657,15.007088316711725,15.024986267089844,5185100
2023-09-21,14.854956591922766,15.007085730232252,14.693878479966582,14.702827453613281,5510700
2023-09-22,14.622290417679947,14.684931535018405,14.24644200680676,14.28223705291748,6984700
2023-09-25,14.183800159841494,14.55964855138072,14.112210071302705,14.532801628112793,7299600
2023-09-26,14.470161271105978,14.514904438717897,14.09431285990157,14.1927490234375,6904400
2023-09-27,14.192749149539196,14.291186167370949,13.98692784574776,14.255391120910645,6600800
2023-09-28,14.38962240167739,14.443314544918035,13.288924077610634,13.315770149230957,10088100
2023-09-29,13.521591819433867,13.816901175501638,13.44105360239641,13.602130889892578,9409600
2023-10-02,13.49474515655233,13.539489177451514,12.617766101981681,12.67145824432373,9800200
2023-10-03,12.438788797929204,12.52827683094728,11.848170169589071,12.116633415222168,16112300
2023-10-04,12.17927446606664,12.22401848235446,11.561809772242341,11.81237506866455,10910000
2023-10-05,11.758683478842405,11.758683478842405,11.060678840493594,11.284398078918457,16193800
2023-10-06,10.828011755739514,11.185962204928758,10.228444113281636,11.141218185424805,27880000
2023-10-09,11.141218030896638,11.4186302652365,11.078576916512647,11.347040176391602,12585200
2023-10-10,11.508118774118815,11.8571211374723,11.364938579949571,11.633401870727539,10449600
2023-10-11,11.71393954283208,12.009248871355478,11.526015347097083,11.982402801513672,9173400
2023-10-12,11.803427646602652,11.839222693654909,11.517067270184594,11.678145408630371,13743600
2023-10-13,11.803427836587181,11.982403928150454,11.66919662133598,11.776581764221191,9307300
2023-10-16,11.866071835291885,12.367202587622026,11.785532751026334,12.268766403198242,10671300
2023-10-17,12.009249412145767,12.447738937466056,11.946608295220358,12.304558753967285,8952700
2023-10-18,12.241917187364956,12.438789505733537,12.143480174759485,12.411943435668945,11462800
2023-10-19,12.331405459053085,12.635663791342415,12.322457337190242,12.385098457336426,10553100
2023-10-20,12.304560032040147,12.47458630425024,12.170328809422776,12.376150131225586,12450700
2023-10-23,12.188224051108136,12.787791680531427,12.125582937217132,12.528277397155762,8186800
2023-10-24,12.671458136524945,13.038357568618771,12.662509161736995,13.002562522888184,8650500
2023-10-25,12.832534854709339,13.154690230778874,12.823585880907684,13.13679313659668,7998400
2023-10-26,13.181537644972257,13.39630877104063,13.109947554089867,13.333666801452637,6991000
2023-10-27,13.253127269922746,13.38735846360917,13.00256112335712,13.199434280395508,18329700
2023-10-30,13.333667271296328,13.494745408168281,13.172589987845607,13.378411293029785,9187600
2023-10-31,13.483382225036621,13.510530596540729,13.275249888194201,13.483382225036621,8905100
2023-11-01,13.51053098787709,13.52862903973364,13.302397782002297,13.43813705444336,15484100
2023-11-02,13.601021703450956,14.044435583092573,13.57387419669859,14.026336669921875,12379500
2023-11-03,14.478799690461985,15.238936812291833,14.143977551180496,15.19369125366211,12325300
2023-11-06,15.048901573101684,15.31133064430551,14.768375314165544,14.786474227905273,9131900
2023-11-07,14.840769481534672,14.867917852580405,14.569292675107109,14.605488777160645,5877500
2023-11-08,14.813622318998329,14.840768963088282,14.551193252746248,14.677882194519043,6343200
2023-11-09,14.750276091752271,14.78647391847423,14.107780201503898,14.143977165222168,6536000
2023-11-10,14.279715092038993,14.40640489237273,14.09873027942198,14.207321166992188,4816000
2023-11-13,14.243518192012198,14.388306042741096,14.035385872340322,14.062533378601074,5024900
2023-11-14,14.632637888767487,15.347527769078111,14.61453897382101,15.32943058013916,7531900
2023-11-15,15.238937261621732,15.628055290937482,15.184642244463655,15.39277458190918,7047100
2023-11-16,15.447069239421882,15.555660997217233,15.157493519977532,15.302281379699707,4826900
2023-11-17,15.456119056261517,15.492316885038552,15.238937261621732,15.39277458190918,4858200
2023-11-20,15.320381172927647,15.619006366494133,15.085100455874121,15.573759078979492,4738200
2023-11-21,15.492315664301966,15.555660133662995,15.048900926760089,15.148443222045898,5930500
2023-11-22,15.257035820789316,15.311330836683272,15.048901762182183,15.302281379699707,4408200
2023-11-24,15.266085195275915,15.456118612881554,15.257035738341251,15.320380210876465,2055800
2023-11-27,15.284182465732577,15.356576395593665,15.094149047100009,15.302281379699707,4581000
2023-11-28,15.329428152056558,15.628053297343044,15.175590851393382,15.53756046295166,3751000
2023-11-29,15.646152781815719,15.818087274841353,15.383723725080827,15.582806587219238,5351400
2023-11-30,15.646154739002917,15.854287083547657,15.41992347945232,15.573759078979492,8903800
2023-12-01,15.501365023225613,16.41533951175315,15.501365023225613,16.40629005432129,5483700
2023-12-04,16.198155849045982,16.415337624417806,16.026219629623874,16.270549774169922,7498900
2023-12-05,16.261502573446144,16.351995423905358,16.062419683241924,16.234355926513672,4779200
2023-12-06,16.40629044377786,16.4696366473046,16.161961991347813,16.234355926513672,10153300
2023-12-07,16.342943516143546,16.58727365795146,16.234353492678228,16.442485809326172,4040500
2023-12-08,16.42438746338572,16.523929760002545,16.315797436174062,16.48773193359375,6169900
2023-12-11,16.370090644682957,16.641567408784276,16.198154440214967,16.333892822265625,5257200
2023-12-12,16.40628954049961,16.532980214570344,16.161961101521513,16.478683471679688,4472200
2023-12-13,16.57822635928665,17.573644242642775,16.379143473018434,17.49220085144043,10544600
2023-12-14,17.87226744118822,18.315680451595554,17.60079065147184,17.763675689697266,10522500
2023-12-15,17.736529008215157,17.881316859220398,17.338361554947085,17.510297775268555,10852600
2023-12-18,17.582694793125693,17.59174425115601,17.130232247655684,17.2116756439209,4448500
2023-12-19,17.43790285986457,17.64603516811859,17.347410026621485,17.519346237182617,5259700
2023-12-20,17.465048969705958,17.492197336654204,16.605371395097652,16.623470306396484,6999800
2023-12-21,16.831603401370895,17.21167192651824,16.79540557706769,17.05783462524414,4595400
2023-12-22,17.15737837868048,17.483151953923745,17.06688725311965,17.284069061279297,2907700
2023-12-26,17.31121220292136,17.591740158575632,17.220721095685516,17.519346237182617,2204900
2023-12-27,17.49220411163427,17.55554859970722,17.356465676333965,17.446958541870117,2940900
2023-12-28,17.31121318563085,17.64603616983505,17.31121318563085,17.510297775268555,3077500
2023-12-29,17.35646105552464,17.56459338264124,17.320263228543986,17.4198055267334,3749600
2024-01-02,17.32026173868543,17.67318361735954,17.193572807165477,17.50124740600586,4785300
2024-01-03,17.293114795148238,17.338360348185507,16.80445453751114,17.13022804260254,7540700
2024-01-04,17.27501631112268,17.311212409246977,16.96734171003349,17.0759334564209,4501400
2024-01-05,17.01258659362793,17.510296299775696,16.85874929914694,17.01258659362793,12185600
2024-01-08,16.913049112571535,17.410757183330073,16.913049112571535,17.256919860839844,4824200
2024-01-09,17.012588255146806,17.311213417597546,16.97639215491414,17.066884994506836,3265800
2024-01-10,17.021637449398437,17.238819225469655,16.949243524041368,17.08498191833496,2884900
2024-01-11,16.940196771758306,16.985444061083808,16.08051898666495,16.315799713134766,4921000
2024-01-12,16.4515364664972,16.777310012687618,16.4515364664972,16.686817169189453,4861300
2024-01-16,16.41534108165594,16.57822787899226,16.107666403577934,16.189109802246094,4828800
2024-01-17,15.890481055391477,16.116712284586715,15.519461977591872,15.74569320678711,7030900
2024-01-18,15.637106108831365,15.763795068560174,15.47421931717568,15.7275972366333,4630800
2024-01-19,15.836187345458455,15.845236802491039,15.184641973179415,15.28418254852295,6380700
2024-01-22,15.383723746819145,15.727594459363646,15.166541971631988,15.184640884399414,7773200
2024-01-23,15.329427467398368,15.365623563933942,15.039851791085063,15.211786270141602,5105200
2024-01-24,15.474219320615456,15.52851434251021,14.91316500767756,14.93126392364502,5300400
2024-01-25,15.257035327643251,15.76379282029118,15.130344659975735,15.501363754272461,7909200
2024-01-26,15.591856512586887,15.75474328014848,15.50136367216296,15.519462585449219,5193100
2024-01-29,15.519463768774937,15.709498920755692,15.229888038144741,15.637104988098145,4556000
2024-01-30,15.537562613387282,15.6009070884261,15.193691866316202,15.356576919555664,4965900
2024-01-31,15.48731680990362,15.56045636858975,15.158187923923718,15.249612808227539,7354800
2024-02-01,15.295320366190149,15.688446044921875,15.11247238933216,15.688446044921875,4543300
2024-02-02,15.322751336573358,15.81644288856152,14.947910905539073,15.560455322265625,10426900
2024-02-05,15.258753107686964,15.331892655044888,14.838199402540633,15.094188690185547,5550500
2024-02-06,15.011908166296053,15.222184170577362,14.966196597986048,15.085047721862793,5464400
2024-02-07,15.194757264755932,15.277037735370373,14.76506086872059,14.920482635498047,8234000
2024-02-08,14.85648445817055,14.929624004213249,14.60049604702111,14.810772895812988,6388900
2024-02-09,14.801631322997034,15.06676154297858,14.746775351593026,15.048476219177246,5498400
2024-02-12,15.103331777072757,15.450744200864186,15.002764242703266,15.432458877563477,6294100
2024-02-13,15.021048721726856,15.121616250443822,14.353649280930483,14.627923011779785,7946300
2024-02-14,14.746774887520347,14.957052617049477,14.527357112054865,14.7559175491333,7907900
2024-02-15,14.957050910535106,15.469027695956063,14.902194947116138,15.341033935546875,6395700
2024-02-16,15.103332598561076,15.405033474295012,15.002765058721597,15.331893920898438,5774000
2024-02-20,15.185612739672795,15.441600269699348,14.993620348368614,15.011905670166016,5732400
2024-02-21,15.039335154972754,15.21304049804475,14.920482295203033,15.130758285522461,4480900
2024-02-22,14.993620738317418,15.13989982893247,14.618780350643306,14.627923011779785,6579900
2024-02-23,14.655350995189224,14.819913664292926,14.545640805335779,14.627923011779785,5890600
2024-02-26,14.518214492695968,14.573068718748937,14.088518986450762,14.216513633728027,10295600
2024-02-27,14.435933123419463,14.646209993928696,13.4302629536287,13.80510425567627,14453800
2024-02-28,13.73196298077648,14.061090930704667,13.585683020027364,13.768532752990723,11942400
2024-02-29,13.95138238765334,14.216513468880914,13.84167306492733,13.896527290344238,8748100
2024-03-01,13.896527803879508,14.179944218647611,13.56739982353881,14.1433744430542,7914100
2024-03-04,14.152515465777528,14.847342036275656,14.106803902683112,14.691920280456543,7255000
2024-03-05,14.7193479091398,15.706732644681196,14.646208363684302,14.765059471130371,16423200
2024-03-06,15.185613558956083,15.286179346698912,14.710205629280381,14.829056739807129,13567000
2024-03-07,15.08504585544705,15.112473839310224,14.765059685514032,14.774202346801758,6692600
2024-03-08,14.938765661212473,14.993619881110947,14.701061716606805,14.856483459472656,17778700
2024-03-11,14.883913159706697,15.240468245888454,14.783345625128494,14.984478950500488,10349400
2024-03-12,14.92048191166463,14.957052557971998,14.445074844267417,14.573068618774414,6213800
2024-03-13,14.637066536303749,14.810773620574592,14.362792789276032,14.399362564086914,12248400
2024-03-14,14.307936997694744,14.454216961741176,13.58568332626393,13.741105079650879,14105300
2024-03-15,13.768533671948578,13.951382545223737,13.649681686346675,13.722821235656738,16883900
2024-03-18,13.713678900551958,13.768533999786744,13.475974923688257,13.60396957397461,9107000
2024-03-19,13.686251258943003,14.335365403405689,13.585683726207256,14.20737075805664,8790800
2024-03-20,14.125088548324554,14.27136764478507,13.960525000752567,14.20737075805664,9195200
2024-03-21,14.21651484214338,14.536500179697256,14.170802401952175,14.408506393432617,34627800
2024-03-22,14.600495791868306,14.938766404377333,14.463358491515686,14.847341537475586,11787400
2024-03-25,14.84734189765062,15.112473843718973,14.783345012402215,15.039334297180176,10622700
2024-03-26,15.16732878703205,15.432459001890642,15.075903913576376,15.213040351867676,14859300
2024-03-27,15.432460386953817,15.80730257614261,15.222184379782592,15.770731925964355,10702700
2024-03-28,15.843868555523668,16.438127560859648,15.752443690752536,16.39241600036621,11908100
2024-04-01,16.520410537719727,16.556981182852923,16.090715920110707,16.520410537719727,8752600
2024-04-02,16.41070198851691,16.556981080577422,16.154712705518847,16.29184913635254,7593100
2024-04-03,16.218711128441942,16.447272449435406,16.154714237569294,16.364990234375,6434400
2024-04-04,16.657549270330033,17.050675040893182,16.520412819706387,16.584409713745117,9475600
2024-04-05,16.456414815414963,16.712404118083825,16.246138822392933,16.52955436706543,7587100
2024-04-08,16.72154336411792,16.80382381710495,16.50212301020549,16.730684280395508,7052000
2024-04-09,16.79468572209153,16.95010748168071,16.538696428713937,16.721546173095703,7804200
2024-04-10,16.273564961235664,16.291850284978484,15.862155639728961,16.163856506347656,6844500
2024-04-11,16.37413134360962,16.38327400483644,15.971862968551044,16.29184913635254,8324800
2024-04-12,16.200422509315626,16.428983783822936,15.386744930080539,15.405030250549316,7682500
2024-04-15,15.450743588034353,15.725018195313083,14.554783707249376,14.774202346801758,10443200
2024-04-16,14.719348986195444,14.83820010233818,14.463359686477592,14.545641899108887,12295200
2024-04-17,14.637066435733706,14.929624632210617,14.381077141924209,14.7559175491333,7886800
2024-04-18,14.938767050955587,15.094188808280217,14.765059970702326,14.874770164489746,5497500
2024-04-19,14.83820100693246,15.075904997493728,14.81077476357298,14.993622779846191,7100700
2024-04-22,15.01190734976956,15.32275087996697,14.792488695003941,15.26789665222168,6514900
2024-04-23,15.222182979857255,15.843870025436793,15.18561407682668,15.661020278930664,5742400
2024-04-24,15.48731590671843,15.944438557794545,15.423319014573298,15.880441665649414,5290100
2024-04-25,15.706733587449405,15.871298010548038,15.587880729085096,15.661020278930664,4465600
2024-04-26,15.761587454089623,15.971863437122503,15.670162582923561,15.734159469604492,4772200
2024-04-29,15.907866919432985,16.419843768540378,15.789015804809354,16.328420639038086,8094100
2024-04-30,16.01730623815025,16.561987097906812,15.980377886581328,16.52505874633789,8122400
2024-05-01,16.525059500473674,17.125131154127704,16.377349609138555,16.774320602416992,8971500
2024-05-02,17.014348783644685,17.549797553748654,16.894333402280974,17.475942611694336,11059100
2024-05-03,17.282069085563972,18.16832998681464,16.94049070217932,17.235910415649414,11127600
2024-05-06,17.41131854648409,17.54979633309923,17.16205747407248,17.429780960083008,9578100
2024-05-07,17.595953400962667,17.81751819147501,17.30053368027954,17.392852783203125,8983200
2024-05-08,17.17129003981297,18.039086893406743,17.0328122493388,17.882144927978516,11959500
2024-05-09,17.872911878817252,18.509910032891725,17.78059276985499,18.454519271850586,7898300
2024-05-10,18.50991279252712,18.879189283431458,18.242189273546366,18.408363342285156,8197900
2024-05-13,18.463752920747176,18.65762148121149,18.399130067259073,18.42682456970215,7010100
2024-05-14,18.639160717081324,18.879189737607184,18.509913237819184,18.759174346923828,9218400
2024-05-15,19.19307388997937,19.654667758300096,19.1561455353101,19.506956100463867,10406800
2024-05-16,19.580808639526367,19.940853009884556,19.396172171422272,19.580808639526367,12829200
2024-05-17,19.479259370552267,19.848534070865348,19.368476080038008,19.64543342590332,9083200
2024-05-20,19.710056278353026,19.820837808026617,19.525418047776153,19.64543342590332,5920300
2024-05-21,19.396173821719515,19.663897339543574,19.24846393033228,19.423870086669922,8788700
2024-05-22,19.239230096939,19.66389555594821,19.22076592198017,19.322317123413086,6937800
2024-05-23,19.322317893140237,19.386940747229822,18.89765065637327,18.980737686157227,6524600
2024-05-24,19.119215750791177,19.414637283529377,19.008434216749997,19.30385398864746,7006000
2024-05-28,19.414638735472415,19.867000515125824,19.37771038080314,19.506956100463867,6978500
2024-05-29,19.202299918435326,19.534647992683016,19.10998257411361,19.451560974121094,5329200
2024-05-30,19.54388254639464,20.153186252203543,19.460795517344273,20.097795486450195,7466400
2024-05-31,20.227041318477948,20.50399690979678,19.69159255064502,19.931621551513672,11403100
2024-06-03,20.14395712669319,20.14395712669319,19.036132844512462,19.16537857055664,7078200
2024-06-04,19.073056778642723,19.248462925826566,18.6206950397713,18.916114807128906,7232900
2024-06-05,18.97150669445716,19.497725167106623,18.95304427853677,19.2576961517334,6247500
2024-06-06,19.017667365080428,19.29462297646612,18.685319222744933,18.79610252380371,6630900
2024-06-07,18.482216345016916,18.8145626867097,18.31604229375021,18.343738555908203,5768500
2024-06-10,18.33450750587206,18.925347045280066,18.23295629972104,18.814563751220703,5453900
2024-06-11,18.556073391597955,18.722247461745294,18.14063821622962,18.306812286376953,6538600
2024-06-12,18.962276075419393,19.045361347885958,18.039088381640628,18.149869918823242,6665400
2024-06-13,18.048318167369697,18.399130466547838,17.928304545550272,18.094478607177734,5093500
2024-06-14,17.946769347827416,18.11294341525446,17.725204511538287,17.854450225830078,3960500
2024-06-17,17.706736676639053,17.734431174927828,17.051272630637992,17.392852783203125,8519300
2024-06-18,17.300536661089836,17.642116872507817,17.15282677529848,17.503637313842773,5872000
2024-06-20,17.494406762463694,17.54056544086653,17.26360984876808,17.411319732666016,4682100
2024-06-21,17.0512752532959,17.383623370603118,16.986652399561873,17.0512752532959,17808600
2024-06-24,17.14359316011985,17.66980980147943,17.106666572381926,17.53133201599121,4883000
2024-06-25,17.679042911646544,17.76212993991554,17.383623149285977,17.448246002197266,3922600
2024-06-26,17.309769584012404,17.82675420921948,17.300537495600032,17.45747947692871,8909500
2024-06-27,17.346697804975815,17.697508357758466,17.29130527492529,17.623653411865234,4599700
2024-06-28,17.734434739170275,17.734434739170275,16.01730682738348,16.220407485961914,28445300
2024-07-01,16.46043591948411,16.515826686089483,15.832668028487447,16.100393295288086,9712200
2024-07-02,16.174247221754243,16.38657994777151,15.915754059098045,16.18347930908203,8387000
2024-07-03,16.358885201522448,16.65430674086211,16.266567841372126,16.515827178955078,3243100
2024-07-05,16.626610609205503,16.66353720139262,16.201943353588497,16.349653244018555,6928000
2024-07-08,16.377349698262996,16.552755855493302,16.321958928921095,16.478900909423828,3802800
2024-07-09,16.414277662477954,16.626610407287433,16.294262277435536,16.321958541870117,4176200
2024-07-10,16.534291700076462,16.608146646241128,16.26656818054486,16.54352378845215,3388200
2024-07-11,16.93126151196357,17.282072041502097,16.866638658693898,17.217449188232422,5480700
2024-07-12,17.328232901044395,17.660579263195306,17.245145870296483,17.439014434814453,6349800
2024-07-15,16.84817458601559,16.912797439679494,15.657261674184102,15.69419002532959,13899300
2024-07-16,15.878828539696547,16.34042237211981,15.814203924051077,16.294261932373047,7590000
2024-07-17,16.128086753835962,16.220405866094172,15.481856489709703,15.59263801574707,8844200
2024-07-18,15.740348209251133,15.89729017501085,15.481856802710878,15.768044471740723,9984100
2024-07-19,15.878825755296397,15.952680685099804,15.749578307510117,15.786506652832031,4641800
2024-07-22,16.063462556760584,16.220404506189485,15.841897762421045,16.174245834350586,8080300
2024-07-23,15.998841282580447,16.506593766020174,15.980377107695931,16.21117401123047,4993000
2024-07-24,16.321960313358417,16.53429308121323,15.952685551688964,15.980380058288574,10045500
2024-07-25,15.998842827022743,16.165016895343662,15.82343667036835,15.906523704528809,11284600
2024-07-26,16.174245834350586,16.312723610707742,16.03576805799343,16.174245834350586,5224700
2024-07-29,16.2573347960068,16.358884238361387,15.998841624619173,16.23887062072754,5334500
2024-07-30,16.257336884148856,16.349654250721336,16.04500236284581,16.20194435119629,7028800
2024-07-31,16.515825038616306,16.681999082697097,16.303492320442206,16.423507690429688,18534600
2024-08-01,16.426304636755958,16.743269136543432,16.407659143200185,16.696657180786133,9614600
2024-08-02,16.12798369658878,16.46359550182367,15.708470718177491,15.969500541687012,10660600
2024-08-05,15.615246675546551,15.801698093373242,14.916056525895213,15.186410903930664,8794300
2024-08-06,15.177085853580923,15.792372949713586,15.167763106290156,15.400826454162598,6182900
2024-08-07,15.6618572954222,15.85763144513446,15.195730569033058,15.279633522033691,7055500
2024-08-08,15.279633279047836,15.680502541868812,15.195730327381478,15.522019386291504,11742500
2024-08-09,15.438113960901974,15.633888076131091,15.10250398614526,15.531339645385742,7689200
2024-08-12,15.522017682687657,15.60592062514533,15.326245335707837,15.57795238494873,6237000
2024-08-13,15.755081757485547,15.801695493338576,15.51269566544642,15.745759010314941,6322000
2024-08-14,15.792373657226562,15.94153406429687,15.503373812662069,15.792373657226562,5670200
2024-08-15,15.792372108578208,16.277142494952486,15.755081121401343,16.10001564025879,7799600
2024-08-16,16.090694427490234,16.202563843421757,15.997468728792427,16.090694427490234,6108300
2024-08-19,16.0720490838425,16.305112443720958,16.025437123119737,16.1932430267334,5804400
2024-08-20,16.118663064568455,16.2864671925678,16.0720493250139,16.202564239501953,7780300
2024-08-21,16.24917883683546,16.556822421606334,16.1559531309374,16.472919464111328,5766400
2024-08-22,16.463594594798288,16.631400488170836,16.351725184638067,16.566143035888672,6082900
2024-08-23,16.6593664486467,16.99497641130525,16.54749527567254,16.855138778686523,6788500
2024-08-26,16.93904481976284,16.976334032170126,16.678013220382685,16.687335968017578,4255700
2024-08-27,16.59411051209319,16.68733621167104,16.165274783420347,16.1932430267334,5240900
2024-08-28,16.202563643309166,16.26782287628425,15.960179319073706,16.034759521484375,4646100
2024-08-29,16.081371679807223,16.21188659110477,15.829662826762835,16.090694427490234,5947700
2024-08-30,16.230532143328844,16.267823134191527,15.848308377647921,15.969500541687012,5713800
2024-09-03,15.969501359773531,15.978824107966789,15.522020115291634,15.615245819091797,7982100
2024-09-04,15.624567754739388,15.94153406429687,15.587276763905656,15.792373657226562,8667000
2024-09-05,15.950856812005304,16.016114267832023,15.68982521056611,15.792373657226562,7326600
2024-09-06,15.848308297272586,15.885599287946144,15.083860769787664,15.093183517456055,8732000
2024-09-09,15.111825698813385,15.214374134611152,15.01860178786864,15.10250473022461,7817700
2024-09-10,15.139794871953036,15.568632356880522,15.121149377362226,15.32624626159668,6992100
2024-09-11,15.643210056320783,16.66868720102694,15.61524181890569,16.650043487548828,13642600
2024-09-12,16.733948120643007,17.181429295925128,16.491562039498824,16.892431259155273,9276000
2024-09-13,17.09752801896221,17.38652608388672,16.97633407751714,17.283979415893555,7082900
2024-09-16,17.32126820232288,17.92723256024548,17.32126820232288,17.722137451171875,10000500
2024-09-17,17.89926855306718,18.26284686210163,17.78739734667754,17.93655776977539,12312200
2024-09-18,17.992489405641052,18.318778442143806,17.768748809273156,17.9552001953125,10658500
2024-09-19,18.234875951846725,18.318778899847565,17.57297689332035,17.61958885192871,13604000
2024-09-20,17.861974948583114,17.861974948583114,17.470428450623267,17.61958885192871,19704200
2024-09-23,17.647556850420585,18.029780595757277,17.63823410320113,18.01113510131836,10068500
2024-09-24,18.039103531506544,18.309456091167455,17.80604018298096,17.81536293029785,9284400
2024-09-25,17.86197464617583,18.30013309532592,17.86197464617583,18.2069091796875,8380700
2024-09-26,18.365394267988233,18.66371509709899,18.19758835708033,18.309457778930664,6737500
2024-09-27,18.505230135544828,18.812873682927,18.505230135544828,18.710325241088867,6670300
2024-09-30,18.72897227242533,18.831520722678025,18.505231653982303,18.701004028320312,7123800
2024-10-01,18.626422647115895,18.924743452886887,18.290812629689658,18.86880874633789,6086000
2024-10-02,18.654391719278017,18.878132333559133,18.4306511049969,18.54252052307129,6538500
2024-10-03,18.570488323482383,18.65439127410205,17.80604079839857,17.834007263183594,8837100
2024-10-04,17.78739512405064,17.98316926623639,17.498397062676915,17.6289119720459,10667600
2024-10-07,17.563651659542813,17.712812039732103,17.228039915050918,17.405168533325195,7919000
2024-10-08,17.209394825926275,17.321266002753532,16.89243034420178,16.92039680480957,4914400
2024-10-09,16.780559923792314,16.920397567530827,16.407658947778906,16.491561889648438,7439000
2024-10-10,16.48223957564102,16.48223957564102,16.15595054626465,16.15595054626465,7463400
2024-10-11,16.06272638145222,16.23053228553997,15.922888720756537,16.146629333496094,7075000
2024-10-14,16.146628571653284,16.333079962538452,16.127983076938317,16.277143478393555,5815300
2024-10-15,16.845818799590237,17.069559404154703,16.19324248081027,16.230531692504883,10491900
2024-10-16,16.398337537628933,16.733949332460487,16.33308008377441,16.67801284790039,10226900
2024-10-17,16.67801292020949,16.761915869281147,16.016113853235595,16.081371307373047,8137500
2024-10-18,16.20256175098275,16.28646469116211,16.025434902277052,16.28646469116211,4422400
2024-10-21,16.3330786371377,16.472916279887873,15.932209423957,16.044078826904297,7460900
2024-10-22,15.866953104085791,15.978822514987447,15.596598767831036,15.848307609558105,11199300
2024-10-23,15.773727402236435,16.15595114921491,15.689824455033138,15.922887802124023,9463600
2024-10-24,15.904242523956384,16.00679096707369,15.708470163240344,15.829662322998047,6478700
2024-10-25,15.932210975923924,16.053403137277584,15.755082329515703,15.811017036437988,6809000
2024-10-28,15.913565844565369,16.19324294183257,15.87627663180913,15.894920349121094,5239100
