Date,Open,High,Low,Close,Volume
2022-04-26,99.27458178129804,99.80209630623486,95.23030611036052,96.54446411132812,1002600
2022-04-27,96.06321304093748,97.72904481981494,95.61898699679676,95.68376922607422,1103700
2022-04-28,96.93316967643524,99.11726691020873,95.51720983011923,98.8026123046875,951600
2022-04-29,98.27507265255693,99.98718048070853,96.26680942075231,96.56295776367188,801800
2022-05-02,97.17376078822873,98.94140115933786,95.90587203417562,98.7470474243164,930300
2022-05-03,99.14500606671199,99.84836104047383,96.31308704973263,97.92339324951172,870600
2022-05-04,98.32135149656736,99.61700327451804,95.40613676136184,99.56147766113281,847500
2022-05-05,97.92339886392325,97.92339886392325,91.50992944072391,92.74079895019531,1085200
2022-05-06,91.38036443213491,93.61999392944642,88.64099030908618,91.19527435302734,1439600
2022-05-09,89.34434174775122,92.21328022364504,87.07694953527897,87.80806732177734,1031200
2022-05-10,89.12223901300307,89.2980724762506,85.83683703533536,87.96540832519531,1571100
2022-05-11,88.48367970955391,88.89088643320493,85.25380991357594,85.48517608642578,1286800
2022-05-12,84.95763724202207,89.2332783768555,84.71701451394259,88.34483337402344,1359000
2022-05-13,89.62198501902358,93.37011932878934,89.11298374509141,92.48167419433594,705900
2022-05-16,91.91713043819993,93.05545483757648,90.29756762344861,90.97315979003906,687700
2022-05-17,94.2308007411661,95.54495871515702,91.27856655023174,94.39738464355469,723500
2022-05-18,90.29757324186649,90.6492472188014,87.39161520401649,88.18751525878906,1184300
2022-05-19,86.72527581665571,87.56745188496899,84.60596130422594,85.22602081298828,1286600
2022-05-20,86.7067693435225,86.76229495285756,83.4491304216817,86.2903060913086,1387200
2022-05-23,85.75355597929658,87.37311908131203,81.49641303398242,84.17100524902344,2187600
2022-05-24,83.34733647982473,86.91038070431878,80.09896093980478,84.34683990478516,2881300
2022-05-25,83.14372785291218,89.79781991232967,82.89385554294587,86.70677185058594,1777400
2022-05-26,88.7983026299524,92.77780220727578,88.24302542539705,91.074951171875,1103500
2022-05-27,90.75104795867847,92.68527246399309,90.41788016887054,91.50067901611328,1193600
2022-05-31,91.42664956410984,94.2770822542101,89.82559268392673,93.55521392822266,1608200
2022-06-01,94.60098582448437,95.64675820636387,92.40763233636109,93.64775848388672,1178100
2022-06-02,94.66575488615831,96.38711924525195,93.58296322629609,96.3408432006836,1005000
2022-06-03,95.09149617725203,98.16403864235038,94.41590385194563,97.3496322631836,1054700
2022-06-06,97.95115935131643,98.05296101123798,96.590732466493,97.94190979003906,835700
2022-06-07,96.24830531901941,99.12650039870647,96.24830531901941,98.58972930908203,974200
2022-06-08,97.34035935194129,98.30284330849247,96.37787539539012,96.655517578125,1083200
2022-06-09,96.07247341771078,96.64626398500455,95.00819482558227,95.48943328857422,1339100
2022-06-10,93.02768932447283,94.75831049791617,92.25030252617776,92.35210418701172,1763500
2022-06-13,88.77980751068864,89.59421370812265,86.20701739580515,87.3545913696289,1169100
2022-06-14,87.98390378856301,89.00191325764166,87.03067654767844,87.52117156982422,654700
2022-06-15,88.52067799784831,89.80707304672852,86.99366020968061,88.72428131103516,627500
2022-06-16,85.35559967740039,85.47590752862061,80.08970405911089,80.64498138427734,1158900
2022-06-17,80.54319181827583,83.72679264994024,80.25630002033003,83.0234375,1807800
2022-06-21,85.52218340080184,86.09596690927985,83.04193809693301,85.29081726074219,1457900
2022-06-22,83.60646182632247,86.55869592145986,83.60646182632247,85.39260864257812,1176500
2022-06-23,86.10524108451642,87.03070583341183,85.23530196111932,86.37362670898438,798200
2022-06-24,87.32681549332322,89.37209083289316,86.55867839825329,89.16848754882812,943300
2022-06-27,89.71454530091562,89.71454530091562,86.82709305521962,87.16951751708984,749200
2022-06-28,88.63172381046509,90.13097870281293,86.01266488534482,86.13297271728516,672100
2022-06-29,85.79054770408797,85.79054770408797,83.46763712625985,84.70775604248047,914100
2022-06-30,83.18680320550914,84.11991371343618,82.1977012261401,83.65335845947266,1502700
2022-07-01,83.56003125387387,85.04367323220966,82.58026257903826,84.63310241699219,748600
2022-07-05,83.38274849668407,84.76374794478906,82.50562241540955,84.67977142333984,866100
2022-07-06,84.3998292362138,85.72485135824768,82.83220354624547,84.01725769042969,956900
2022-07-07,85.22097688756882,87.00321409873675,84.50247787310357,86.90990447998047,787900
2022-07-08,87.05919807745411,87.59107068959392,84.84772399589022,86.96588134765625,421700
2022-07-11,85.5848953506012,86.71395819012,84.40917413891768,85.6595458984375,487500
2022-07-12,85.28630497557171,88.29092206031918,85.28630497557171,87.0405502319336,856100
2022-07-13,85.7715153925072,87.88968021273038,84.94104761760309,87.65640258789062,643800
2022-07-14,86.15409439315762,87.09653087483055,85.81817404277601,86.39669799804688,766800
2022-07-15,87.3857794895629,88.09494529849117,85.59420945349136,86.78858947753906,771600
2022-07-18,87.98299651199406,88.92544018116617,85.92082300629153,86.060791015625,769800
2022-07-19,87.65640807225908,91.0622559127576,87.24583714875125,90.5490493774414,933200
2022-07-20,90.37175656140435,91.87406513667275,89.44797909779606,91.60346221923828,752400
2022-07-21,89.9425220149424,91.81807614434106,89.53195111004145,91.65011596679688,590300
2022-07-22,92.10732893875651,92.92846354758582,90.11980630195326,90.45572662353516,715600
2022-07-25,91.2488705371645,91.2488705371645,89.52261765160775,90.30642700195312,600300
2022-07-26,87.29249838704543,88.09497406254528,84.50249260217254,84.56781005859375,1140200
2022-07-27,85.64086948350993,89.00006542558468,84.9597028932158,88.86943054199219,810900
2022-07-28,89.13070356558252,90.99692439259199,88.21625934702567,90.82896423339844,486400
2022-07-29,91.16487617777244,92.24728757516466,89.37330605698546,92.03266906738281,592800
2022-08-01,91.34218897706695,92.69519639445707,90.33442789868445,91.38884735107422,797000
2022-08-02,90.32509413204211,90.36241228514862,88.58950813081202,88.61750030517578,586800
2022-08-03,89.69058845475222,92.65788028275468,89.69058845475222,91.78075408935547,907400
2022-08-04,91.49148404897122,92.60188066266696,90.9969295219199,92.1259994506836,566500
2022-08-05,91.05291597890859,93.82425504973727,90.60501984744367,93.51632690429688,907800
2022-08-08,94.28147968973305,96.87552557327264,94.1135195258098,94.3934555053711,1362800
2022-08-09,94.53340262847387,95.77444104147928,87.38578140111831,90.29708099365234,1942700
2022-08-10,92.36860117805156,92.83515640166704,88.72946901003736,89.13070678710938,1416700
2022-08-11,90.36242350611137,95.55985617646209,89.96119279831684,92.48992156982422,1409600
2022-08-12,92.90979611599082,93.29237477191273,91.35150355933378,92.22862243652344,680400
2022-08-15,91.1182268748596,92.06067031935613,90.1944496239942,91.88337707519531,769400
2022-08-16,91.23019545879738,94.30012935353754,91.23019545879738,94.11351013183594,1136300
2022-08-17,92.32193574794785,92.38725318445958,90.36239841446249,91.5567855834961,1130000
2022-08-18,90.8383046083452,92.60188286163209,89.44797197417613,92.57389068603516,753200
2022-08-19,92.13533179073482,92.13533179073482,90.00784092018795,91.50081634521484,801900
2022-08-22,89.41997682143558,89.69057970830985,88.10428765964011,88.78546142578125,1201900
2022-08-23,89.1867148120201,91.7900942973882,88.74815168135346,88.89744567871094,701300
2022-08-24,88.78545599304879,89.30799553900157,87.83367939827204,88.72013854980469,1019200
2022-08-25,88.78545965029652,91.75275112959643,88.68281693253239,91.6781005859375,1063200
2022-08-26,92.37793734734623,93.22707129971184,87.79636148195654,87.80569458007812,981000
2022-08-29,86.75127976023825,88.64549283653655,86.22874018582982,86.90057373046875,798200
2022-08-30,87.74038136059566,88.86944423942,86.76994556214461,88.13228607177734,834600
2022-08-31,88.41220584896288,88.41220584896288,84.76374095561604,85.2209701538086,1374700
2022-09-01,85.1276743777664,85.50091288396041,82.84154937245317,84.02660369873047,1476400
2022-09-02,85.1743202029699,85.68753379487953,83.24278186834191,83.98927307128906,1061100
2022-09-06,84.651801001023,85.03437267326264,81.55387386579298,83.5134048461914,1086100
2022-09-07,83.43873168321285,86.62996759709156,83.41073950978597,86.25672912597656,1084500
2022-09-08,85.38893522876893,88.1975924245205,83.99859559838744,87.91766357421875,1173300
2022-09-09,88.91609335172622,90.6236871399573,88.91609335172622,90.08248138427734,962800
2022-09-12,91.18355277652033,93.26438505827835,90.92228299397382,92.53656005859375,972100
2022-09-13,89.59726498975337,90.52104948895578,87.2738218922349,87.80569458007812,687500
2022-09-14,88.16960584522106,88.32824003476392,86.26605964231759,87.52576446533203,660000
2022-09-15,87.46044318238242,89.87719576362412,86.28472205468961,86.85391998291016,1438400
2022-09-16,85.7341800452985,87.7030435371489,85.46357717798945,87.23648834228516,1778300
2022-09-19,88.30024288777105,89.94251933945438,86.5459977337678,89.8305435180664,1229200
2022-09-20,89.39197435332397,92.06999650089303,87.44177002043934,87.9083251953125,1541900
2022-09-21,88.79480004597028,89.66258599082406,86.11677030440975,86.13542938232422,995600
2022-09-22,86.0514452827158,86.0514452827158,82.40298007200738,82.47763061523438,988400
2022-09-23,80.98465266481583,81.59117585008619,78.00802820356432,79.71562194824219,1309100
2022-09-26,79.59433550504397,80.46212863120645,78.30663834547262,78.34396362304688,747300
2022-09-27,79.73429649656748,80.76072383346808,78.4466064544587,79.79961395263672,1156200
2022-09-28,80.29415116446617,83.52271222971632,80.29415116446617,83.03749084472656,1152000
2022-09-29,81.69180138431531,83.29157606712174,80.45903945158578,82.12467956542969,1372600
2022-09-30,80.21437375963114,82.23761437791758,77.38184407360686,79.92265319824219,1357500
2022-10-03,81.16482522397622,82.50110236253636,79.094536901688,81.73886108398438,960500
2022-10-04,84.01617974683145,86.3405532836914,83.64917415465109,86.3405532836914,1007000
2022-10-05,85.12661712153964,88.90019571939793,84.51493868265042,88.47672271728516,1142700
2022-10-06,88.01559448242188,89.10720587186779,87.45097112010443,88.01559448242188,742700
2022-10-07,86.8769348280796,86.8769348280796,84.514919092286,85.4089126586914,831000
2022-10-10,85.87944884302408,86.20881193035504,81.85179239320128,83.4139175415039,1285200
2022-10-11,83.22572239236052,86.13353752478406,82.67050410836966,85.2207260131836,1183800
2022-10-12,85.45598243995236,87.76153858787798,84.66551096951665,87.0651626586914,958700
2022-10-13,85.01368096518847,89.86945828301178,83.09396272931687,88.5708236694336,1301400
2022-10-14,89.38950976618477,89.88826049914056,86.34053800916665,87.0839614868164,799600
2022-10-17,88.46730707178263,89.69065662617862,87.96855626133394,89.34247589111328,683400
2022-10-18,91.37511452376958,91.9962052669113,88.26026992291709,88.8719482421875,814300
2022-10-19,88.2132301929792,88.9378361849154,85.91709376320811,86.36878967285156,718800
2022-10-20,86.64168591878611,88.91900450217678,84.14792464312042,84.41141510009766,831300
2022-10-21,84.21380561105549,86.08648344954831,83.45156425924895,85.36187744140625,1223400
2022-10-24,85.4089086314931,85.78532657962151,83.28215332720654,83.90324401855469,886400
2022-10-25,83.88443654367616,88.64610411178593,83.88443654367616,88.27909851074219,968900
2022-10-26,87.92150478230143,90.97047713319071,87.37569900689468,88.00619506835938,752600
2022-10-27,88.6931643134114,89.38012779018437,86.19940281987752,86.40643310546875,443100
2022-10-28,86.07707439991779,88.2226480518053,84.75961475309533,87.78035736083984,526800
2022-10-31,86.84871778081146,87.84621943756102,86.03000912053533,87.22513580322266,923900
2022-11-01,89.41775544551292,90.1235365332144,86.77343126772251,87.99678802490234,659900
2022-11-02,87.43215454926478,87.94031055602193,84.8819261938976,84.97603607177734,900000
2022-11-03,84.11028073423176,86.51935168589316,83.45155460266989,85.35245513916016,728900
2022-11-04,86.85812190098227,90.59405013390591,86.85812190098227,89.45539093017578,882400
2022-11-07,89.87885909841788,89.92590685699447,86.35935936824367,88.99427795410156,992800
2022-11-08,89.92592337900369,91.60097609908799,88.13795027392838,89.54010009765625,860800
2022-11-09,89.46481852272434,89.5871513377325,84.77842851535299,84.91958618164062,1166400
2022-11-10,88.80608365110342,91.82682582466417,87.63918709129864,89.82240295410156,1838000
2022-11-11,90.64110735650127,99.73157072626498,90.64110735650127,98.22589874267578,2300000
2022-11-14,96.5884919252778,97.30368542328063,95.21457229725681,95.3651351928711,858800
2022-11-15,97.61424169778992,98.4141255675523,95.51571591329183,97.74598693847656,957800
2022-11-16,95.78861677115295,95.78861677115295,93.54894054781505,94.21707916259766,933200
2022-11-17,92.55142576989125,96.1179737499967,91.6762569285506,96.0521011352539,728300
2022-11-18,97.81186878017172,98.20710453949306,94.96991905268324,96.8049545288086,586100
2022-11-21,95.77920558425936,96.36265391634723,94.4335159118515,95.20516967773438,508900
2022-11-22,96.35324471159892,100.09859327776346,96.31560218766622,99.95743560791016,917300
2022-11-23,99.28928526249219,100.87023518348923,98.69642455488298,100.78553771972656,598400
2022-11-25,100.94549766713867,103.8250889436568,100.93609242337934,103.01579284667969,759900
2022-11-28,102.04653416755593,102.97816316567913,101.1619529328185,101.58541870117188,1020900
2022-11-29,102.79936357301041,106.77997197202146,102.47941293372261,106.01773071289062,1284600
2022-11-30,106.63882035359299,106.68587529947979,104.84143485802934,106.45061492919922,1530700
2022-12-01,106.97758134430977,108.38914337444427,105.91420719958906,107.16578674316406,950700
2022-12-02,106.3376860143609,109.27373798276784,105.90480780009942,108.74674987792969,888300
2022-12-05,106.70467983194574,107.03404287386998,103.31693235294141,104.46500396728516,1219100
2022-12-06,105.26489303756108,105.82010402506096,103.08167724648011,104.28620910644531,1198000
2022-12-07,103.94743408566501,105.36840863596349,102.66761718386624,103.30752563476562,565200
2022-12-08,104.6344002308531,106.43178565164885,104.08859447140829,105.51897430419922,733200
2022-12-09,104.5120565227464,104.56852388936399,101.03961860775233,101.1713638305664,782100
2022-12-12,101.78306597650024,104.80380874219084,100.9173022218713,104.66265106201172,877000
2022-12-13,108.21977425613406,108.53031967927188,103.13814863775671,104.6061782836914,906100
2022-12-14,104.44617886486355,105.21783249530931,102.54527847069382,103.95684051513672,758800
2022-12-15,101.69834340540812,101.8959612370712,99.72215790920119,100.28678131103516,875100
2022-12-16,98.44235114308536,99.83508853196412,97.35073956516385,98.97874450683594,2181900
2022-12-19,99.40222519566538,99.4775102494696,96.4849975667417,96.94610595703125,959000
2022-12-20,96.69201217415674,97.55776861359094,94.87580182861726,95.65686798095703,886300
2022-12-21,97.76480444820157,98.53645821933503,96.55086000710556,97.23782348632812,769900
2022-12-22,96.26853649502581,97.74597118133659,95.93916626682818,97.6424560546875,497600
2022-12-23,97.56718377295078,98.59291556980446,96.99314787907925,98.20709228515625,487800
2022-12-27,98.74347522688309,99.64687411699803,97.5389433733965,98.09415435791016,435000
2022-12-28,97.93417778899214,98.90344927808509,95.22398115331298,96.36264038085938,758300
2022-12-29,97.23479793587985,99.50048096611066,96.95039961078861,99.23504638671875,442500
2022-12-30,97.85097866265932,100.35365760948062,97.85097866265932,100.17353820800781,433100
2023-01-03,101.89887819849709,104.38260083371425,101.31113228552367,103.43461608886719,1150200
2023-01-04,104.66699082837688,108.3262049986059,104.287795514077,107.2739486694336,1085300
2023-01-05,106.65775754934266,109.32159216518279,105.88041040703972,108.5063247680664,854700
2023-01-06,109.36899293753736,110.27905734414364,108.5442436787931,109.93778228759766,534300
2023-01-09,109.95674454897912,110.25062472737623,108.28829666588614,108.43048858642578,759400
2023-01-10,107.49197594148004,108.84759424316157,107.25497978546963,108.14608764648438,637200
2023-01-11,108.66748238169703,111.66311747291334,108.35465293081873,110.1747817993164,823500
2023-01-12,110.79096563159379,113.26520607930658,110.6203281099395,113.21780395507812,1159500
2023-01-13,111.8622081616864,113.58754023555618,111.20809632496896,112.63007354736328,618000
2023-01-17,112.29827387947549,113.51169321590798,112.04232117642009,113.0661392211914,693100
2023-01-18,113.52116587633272,115.1327369456493,112.63953983116446,112.73433685302734,651700
2023-01-19,111.63468557883319,111.89063827762128,109.46379964521716,111.23652648925781,610200
2023-01-20,113.48325198944562,115.54037713276206,112.2034740411061,114.75355529785156,859100
2023-01-23,114.36488005207337,120.6879366203614,114.00464844956069,120.27082824707031,1392800
2023-01-24,119.25646120855777,120.80167344628974,118.07148050192484,119.73045349121094,619300
2023-01-25,118.51704857922338,118.867805535459,116.16605048284553,117.5311508178711,785900
2023-01-26,118.74457052452848,119.22803753435848,115.85321417531182,117.74918365478516,889600
2023-01-27,113.66335937525028,116.83910646136171,112.17502378508499,116.43147277832031,1285100
2023-01-30,115.17065116274738,117.36050058548142,115.13273090948047,115.52140808105469,1004100
2023-01-31,115.98592850523673,117.61646337324974,115.26545809627879,117.40790557861328,978100
2023-02-01,117.5121910882049,121.398927194293,116.94340167335905,121.08609771728516,1160400
2023-02-02,121.02920805612209,122.23315270661419,119.05739809310553,120.29926300048828,1087600
2023-02-03,118.2136851765563,121.90134495553578,116.79170817491745,119.34178924560547,881000
2023-02-06,118.23265414810459,118.25161065997641,114.44071530939719,114.6777114868164,1297500
2023-02-07,113.95723821398164,116.14708052379983,113.18937293288678,115.93852996826172,929800
2023-02-08,108.78124516564999,112.09919164129073,107.75741994592616,110.99005126953125,2929500
2023-02-09,113.7771182021728,116.8959886697703,110.6961679897115,111.50196075439453,2474200
2023-02-10,111.01848993330405,112.5542277667598,109.16044077016898,112.06127166748047,1382000
2023-02-13,113.91932733131884,117.16143348773946,112.63954934668436,116.48836517333984,1442600
2023-02-14,115.37922134620153,116.46940523906937,113.9477623697829,115.76789855957031,998400
2023-02-15,114.81043013518635,117.40790624552818,114.38383990376998,117.19934844970703,813400
2023-02-16,115.9195750622927,117.78710619294206,115.1232713371192,116.5357666015625,950200
2023-02-17,115.86269173159002,116.46940136381576,114.70614923498803,116.38407897949219,823300
2023-02-21,115.23702467275868,115.80582131263445,112.23191473080372,112.4215087890625,958600
2023-02-22,112.6679771881105,113.38844756629375,111.45455796120127,112.88601684570312,718600
2023-02-23,113.56855803095856,113.69179342530397,111.1701509163942,112.44993591308594,756600
2023-02-24,110.24114364861282,113.1704129536026,109.94727070064992,112.76277923583984,707700
2023-02-27,113.78659425906984,113.98567016394928,112.63005185044274,112.90496826171875,792300
2023-02-28,113.10404314241853,113.96671262163322,112.01386661117178,112.04230499267578,910100
2023-03-01,112.49733123654845,113.27467832263486,110.70564091334259,110.8004379272461,931000
2023-03-02,109.99465870480446,112.85757642204281,109.41638748485066,112.23190307617188,734900
2023-03-03,112.4689059210447,112.85758312551447,111.30288877273419,112.70590209960938,915100
2023-03-06,112.95238929574758,113.02822981484064,110.80994164294347,110.95214080810547,964600
2023-03-07,111.19860666727774,112.14659135418532,110.06102070345915,110.27906036376953,668900
2023-03-08,110.38332684152132,110.97107265246025,109.29314312769654,110.1937255859375,630600
2023-03-09,110.44021627571395,111.01848751464566,108.45893174719815,108.73384094238281,607500
2023-03-10,108.85708910526968,109.45431688597017,105.97521463636093,107.43511199951172,781300
2023-03-13,105.32109276796717,107.89013029179156,104.43946675751792,104.96086120605469,1346400
2023-03-14,107.64366353274664,108.24089127868133,105.22629970065782,106.00364685058594,889900
2023-03-15,103.39668750376241,106.21220312640897,103.23553184592953,105.8330078125,824100
2023-03-16,104.7617846829926,107.59625673395401,104.16454973043984,106.34491729736328,917900
2023-03-17,105.95626019921106,106.70516907527143,104.46792432040886,105.15047454833984,981000
2023-03-20,106.00364872232171,108.21245480616685,105.5486128846112,106.23116302490234,724500
2023-03-21,108.42100383369345,109.6439048641128,108.09868530125294,108.57267761230469,623300
2023-03-22,108.34516425382148,109.28366701260893,106.06999969482422,106.06999969482422,616400
2023-03-23,106.85683661806328,108.12713264535327,103.90860362033887,105.64341735839844,675600
2023-03-24,104.84709692481468,105.85196553439083,103.53888076042706,105.31160736083984,794500
2023-03-27,106.29752764191372,107.15071536525473,104.50583703917243,106.9137191772461,1075200
2023-03-28,109.99466220862364,111.99491047922021,108.61060543183322,109.58702850341797,1148600
2023-03-29,110.9236837646208,111.09432128760459,109.55858358075052,110.55397033691406,878200
2023-03-30,111.7180034473992,112.97744991942835,108.97968134966236,109.03692626953125,962900
2023-03-31,109.17050412360402,111.83250212506968,108.9128947012396,111.31727600097656,805700
2023-04-03,111.7657173322059,112.69121573420249,111.06921317851834,112.12828063964844,688700
2023-04-04,112.74844781789432,112.74844781789432,109.71434352725701,110.2391128540039,719400
2023-04-05,109.09416395557247,110.10553690883387,108.159129689348,108.61710357666016,1116000
2023-04-06,107.85382677463113,108.42629785538827,105.79292214866777,106.91878509521484,825800
2023-04-10,106.52759455915104,111.6512188745146,106.17456722341448,111.54627227783203,1298700
2023-04-11,112.38589042976814,115.38182917339412,111.85158510867225,114.89522552490234,1399400
2023-04-12,116.37412169519575,116.7271417522858,112.46222765074037,112.82479095458984,1269300
2023-04-13,113.69304689433507,114.58037231938964,112.99653545306138,114.47542572021484,745400
2023-04-14,115.44861958283282,117.29961630884668,113.97927264189124,114.56128692626953,813600
2023-04-17,114.51359078932552,114.79982998000565,111.9660896538594,112.62443542480469,840300
2023-04-18,112.5862761911015,113.04425746666406,111.63215520643116,111.97563934326172,951700
2023-04-19,111.50808446729657,111.9660583089369,110.62075195983512,111.5557861328125,821500
2023-04-20,111.20279279760811,112.42406637382699,109.6761935479698,110.45857238769531,746000
2023-04-21,110.21049958198249,110.21049958198249,108.79839754463431,109.82884979248047,659400
2023-04-24,109.78114630675621,111.0692153203992,109.24684094246051,110.80205535888672,659500
2023-04-25,109.36133174890449,110.09600158235499,106.47033953007828,107.27180480957031,853300
2023-04-26,107.23363187743819,107.51032777198985,106.35584252329316,106.85198211669922,591100
2023-04-27,107.4530909395583,109.48536569529192,106.59438073313413,109.47582244873047,611100
2023-04-28,109.48537097340746,110.34408122122866,108.35950804390066,109.5235366821289,655900
2023-05-01,109.55216142434817,110.77343501139923,107.83474089295463,108.4835433959961,613600
2023-05-02,108.2163665553617,108.2163665553617,104.90556660729771,107.33857727050781,722700
2023-05-03,106.8615166747601,109.1514077736633,106.70885387113042,107.1954574584961,783900
2023-05-04,106.60392373107666,106.76612252542176,104.59072819379679,104.80062866210938,699500
2023-05-05,106.77565750224778,108.7506871797702,106.06960290031572,108.61710357666016,713600
2023-05-08,109.90517000640816,110.60167406786039,105.72611652024062,106.61344909667969,736300
2023-05-09,105.45895827051723,106.16500554001345,104.65750038828311,105.64024353027344,684500
2023-05-10,107.34813647821602,107.34813647821602,103.32174541629284,104.72430419921875,624000
2023-05-11,106.33676574029143,108.07326539480287,105.19182363290354,105.87879180908203,760300
2023-05-12,106.09822588181746,107.3385857848546,105.35401285174066,107.20500946044922,588100
2023-05-15,107.63436846551024,108.40721128750943,106.70887009603348,108.05418395996094,1062600
2023-05-16,106.9283228149283,107.25272768751886,104.39036515233273,104.4571533203125,802800
2023-05-17,104.44760955727752,107.30042883168738,104.44760955727752,106.86153411865234,801100
2023-05-18,106.96649179887163,108.57895840581644,106.40355669777162,107.60575103759766,921600
2023-05-19,106.14593737198548,107.03326999355056,103.17862114714761,104.11366271972656,1113900
2023-05-22,103.7606425566955,104.59073031772026,102.8637666272686,103.82743072509766,1340800
2023-05-23,102.83512444364473,104.390345791448,101.77604991969929,103.00686645507812,1099400
2023-05-24,103.50303256459762,104.1041260769344,101.45167129007055,103.25495910644531,1660500
2023-05-25,108.76976776123047,112.53854189033461,107.27179844376352,108.76976776123047,2641200
2023-05-26,108.95104758687448,109.29453162918233,106.79473271668932,107.58665466308594,1317400
2023-05-30,107.82518945075371,107.98738823339521,104.1041170196675,104.30448150634766,1260600
2023-05-31,103.26449649298556,103.51256265769601,100.24947129699113,101.43257904052734,1167100
2023-06-01,100.61202719980533,101.96688415704709,98.43663311884832,101.22266387939453,1256800
2023-06-02,103.18817638925297,108.23547680413209,102.73973840329998,107.41493225097656,1820000
2023-06-05,107.42444598388397,109.39948281859027,106.62298809098569,107.98738098144531,1276600
2023-06-06,107.99692535799312,110.9260756428217,107.7393086901748,110.19139862060547,954600
2023-06-07,110.30590878091978,113.76936474317725,110.30590878091978,113.56900024414062,939700
2023-06-08,113.54038171078717,113.55946092496107,111.70847141678665,112.32865142822266,767600
2023-06-09,112.30001099061985,112.81523707660975,111.40314242259039,111.94699096679688,565800
2023-06-12,112.34773655379642,113.06332723248302,111.18370788510117,112.88204193115234,655900
2023-06-13,113.02514754703927,115.89705315394168,113.02514754703927,115.08605194091797,1226200
2023-06-14,114.96201964795941,117.0897123550725,114.96201964795941,116.15467071533203,1030400
2023-06-15,115.44861103190213,116.99428927124727,115.29594821743481,115.89704895019531,772500
2023-06-16,117.38547540148464,117.92932394102394,116.8225476497526,117.52859497070312,992100
2023-06-20,116.85118281929995,118.62584820019208,116.28824772696571,117.71942901611328,1046600
2023-06-21,117.83392357018886,118.5304349853054,116.87025948495558,117.97704315185547,836700
2023-06-22,117.97704516177768,119.0838215681689,116.95613613823072,117.14695739746094,727000
2023-06-23,115.56311634976255,115.56311634976255,113.60716575683423,114.1319351196289,836900
2023-06-26,114.38955775212008,116.55541634036068,113.20644983676199,113.2636947631836,684200
2023-06-27,113.44496187344366,116.22144955003428,112.89157007557893,115.92567443847656,607900
2023-06-28,115.8302830521679,117.61448454316893,115.41046751105469,116.45999908447266,788800
2023-06-29,116.93038786247709,119.2440312433613,116.57517798083501,118.1880111694336,650000
2023-06-30,118.5624462833093,118.97525509370776,117.41042544350282,118.37044525146484,664600
2023-07-03,118.46642831767733,119.3496446530588,117.12239931962752,118.74483489990234,818600
2023-07-05,117.78482021719954,119.99286114908246,117.4200080408765,119.5704574584961,2870200
2023-07-06,117.99602073188898,119.14804140200664,117.16080098521394,118.74483489990234,2161900
2023-07-07,117.20879801944544,118.75443027442253,116.34478617575736,117.6504135131836,1730800
2023-07-10,118.22642279292764,124.1497496716208,117.97681563008413,123.60253143310547,1243200
2023-07-11,124.07295137533053,127.01060931527942,123.62174094416315,125.61858367919922,1053400
2023-07-12,126.94338144705367,127.35619747236683,124.14973567964131,124.22652435302734,1321100
2023-07-13,123.66975205676509,124.12094786545485,121.44249919041573,121.61530303955078,851700
2023-07-14,122.06649497730204,122.4985008724119,119.6856431198114,120.36725616455078,602600
2023-07-17,118.86003010731962,121.09687764185094,117.84241162567388,120.95287322998047,728900
2023-07-18,120.68408166822586,123.34333314803777,120.45367897947952,123.20893096923828,701900
2023-07-19,122.83450508111656,123.65052760187915,121.7688827375113,123.45852661132812,597100
2023-07-20,123.57373918481034,123.58333410843768,121.98010293836862,122.12410736083984,512300
2023-07-21,122.93053325792062,123.20893254301173,120.82808763869326,121.11609649658203,561600
2023-07-24,120.90489910774085,123.45855535801115,120.71289074811337,123.38175201416016,555200
2023-07-25,123.38173702865052,123.38173702865052,121.69210029099611,123.02651977539062,708400
2023-07-26,122.54651641026656,124.40894965134905,122.48891024758261,123.14173126220703,585200
2023-07-27,123.95774271121873,124.10175445980063,120.90488700463126,121.4136962890625,590100
2023-07-28,122.95933438660235,123.30494209112119,121.86491243041591,122.57532501220703,590000
2023-07-31,124.16893945096336,127.17380567780204,123.98653337155638,126.07938385009766,733100
2023-08-01,125.66656739050545,127.22180919782723,125.29216030978192,126.53059387207031,526000
2023-08-02,125.3785888578293,127.14502173353259,124.40895950692163,126.22339630126953,718900
2023-08-03,125.85860984944836,127.46184126218087,125.1097955285012,126.92423248291016,671900
2023-08-04,127.37540577883006,130.33226818979506,126.30979798286552,126.4729995727539,851900
2023-08-07,126.97216944133577,128.23940216926277,125.72415585313041,126.35775756835938,823600
2023-08-08,124.80255137751173,125.22496235674122,123.09371761516475,124.94654846191406,726200
2023-08-09,124.62014646234348,125.58977566878247,122.1624985408019,123.3529281616211,1224500
2023-08-10,118.3896171630795,123.94813154403545,117.2951954014787,117.410400390625,2069000
2023-08-11,117.35278746400441,119.82003740870236,116.48876840617153,116.60397338867188,1362700
2023-08-14,116.3063870733919,116.93040133765106,114.62635261350823,116.22958374023438,1079500
2023-08-15,114.97196759476013,116.19118945754859,114.08874385605813,114.84716033935547,1053700
2023-08-16,114.67435082003985,115.49037342869643,112.89831583085667,113.04232025146484,1112100
2023-08-17,113.72392949330809,114.60714583391014,111.73668906476908,112.05349731445312,985600
