Date,Open,High,Low,Close,Volume
2022-04-25,182.20130304944092,182.57261725122538,178.01211643814315,182.5250244140625,504300
2022-04-26,180.76364068373698,182.15369718944072,177.89785766601562,177.89785766601562,410300
2022-04-27,182.9915618386535,185.68597631988996,178.64052126153823,182.94395446777344,820300
2022-04-28,183.2961947189868,186.85699859927826,181.23967880865362,186.55233764648438,584800
2022-04-29,186.62856781561004,187.07605099477317,180.38286369077724,180.72561645507812,517200
2022-05-02,181.02075190406984,183.16295293138901,177.56466293112118,180.97314453125,564400
2022-05-03,180.830311152565,183.87700849055344,180.18289741126668,181.9823455810547,382000
2022-05-04,181.4015739976883,188.71362740960052,180.20194670417615,188.0281219482422,420700
2022-05-05,186.37144558294793,187.64724151944105,179.27838453144116,180.66842651367188,374200
2022-05-06,179.6021403424021,179.89728572622576,174.67032431961573,179.0499267578125,428300
2022-05-09,177.15528548334936,182.62026946043113,176.34600366465992,179.9449005126953,600000
2022-05-10,181.38253671310937,181.38253671310937,173.53732977228108,175.93658447265625,639500
2022-05-11,174.90831445541002,178.945163391772,173.6705955818595,173.7943572998047,618400
2022-05-12,173.2516947521952,176.67922211587236,172.45194320991388,175.6414337158203,458800
2022-05-13,176.84105112707917,179.1927125852263,174.99399577669044,177.2504425048828,295400
2022-05-16,175.84637792878178,178.4730890818072,172.58925260110172,177.1549530029297,339300
2022-05-17,180.1063958742669,180.79411769525183,177.76623822702393,180.65084838867188,299300
2022-05-18,178.53995518381134,178.54950161447715,172.92356411521595,173.3916015625,463400
2022-05-19,171.9110631380509,177.3555156245337,171.26155615619385,174.97715759277344,417800
2022-05-20,176.1042744683586,177.4606109325949,172.43643378411082,177.174072265625,1351400
2022-05-23,177.66119286056477,179.62883599792832,176.3239639054738,177.18360900878906,409700
2022-05-24,176.90661857347365,179.74345327293247,174.6333147521678,179.06529235839844,316600
2022-05-25,178.39666226535283,178.41575512416028,175.80815157620955,176.9352569580078,428300
2022-05-26,179.0939239745825,181.7492887214029,178.7309556247564,180.63174438476562,246500
2022-05-27,182.54210309943355,183.66919401038072,181.17620568437593,183.5259246826172,397200
2022-05-31,181.46273644057186,183.96528546162378,179.45689322679084,182.9623565673828,584300
2022-06-01,183.91752804530563,184.0034896331303,179.94402725035152,182.81907653808594,301000
2022-06-02,183.24896258850384,187.8433177337935,182.9528483045987,187.38482666015625,219100
2022-06-03,185.9902768108822,186.56338332578306,184.9586938288831,186.41055297851562,200500
2022-06-06,187.35610229852998,188.38768496403068,185.93291202852316,186.2672119140625,170100
2022-06-07,184.81541389898752,188.16804746737603,184.2041071196451,187.99612426757812,249100
2022-06-08,186.7830699630498,188.04388390557153,185.550895314424,185.71327209472656,172800
2022-06-09,184.97778735332312,186.6015695904747,182.49434540847741,182.58030700683594,190600
2022-06-10,179.32318384999868,180.14462863027381,176.18067404970694,176.9734649658203,337400
2022-06-13,173.0954900944588,174.43271903171106,171.1087395486109,172.0447998046875,242300
2022-06-14,172.11169846356364,173.4966889411019,170.01987852503873,171.36666870117188,343500
2022-06-15,172.98086671739077,173.63992015113163,169.29391901664573,171.6054229736328,370000
2022-06-16,167.4600400458617,167.74657875065947,164.756913191196,165.6356658935547,399900
2022-06-17,165.0720996313272,167.8134264444722,164.47033927733796,165.30133056640625,645600
2022-06-21,166.60033858306707,169.23659603148698,166.09410089813173,168.34829711914062,260600
2022-06-22,166.83916414731968,170.6216351903453,166.57171831924464,169.05516052246094,298100
2022-06-23,168.98826918391012,171.7009419772395,168.09040920625964,171.54812622070312,397600
2022-06-24,172.70387431904098,177.41285879014572,172.70387431904098,177.2409210205078,681500
2022-06-27,178.09100085721727,178.70230755454125,174.6428451462191,175.9323272705078,462800
2022-06-28,176.00871493259478,177.8712885963752,172.61786747690792,172.73248291015625,332400
2022-06-29,173.86918317473797,173.86918317473797,170.20134253780796,172.96177673339844,264000
2022-06-30,171.2711254255172,174.4900360510142,170.16312734726017,173.48712158203125,349600
2022-07-01,173.668581524563,176.17111599422597,173.02860640131075,175.42608642578125,398600
2022-07-05,174.0220151353041,176.3430657776931,171.4908118467153,176.171142578125,410500
2022-07-06,175.67443634991318,178.6641158248742,173.9837854908593,176.9734649658203,498800
2022-07-07,177.1836078370691,179.26586642118397,176.35261660437953,178.96022033691406,517600
2022-07-08,178.4348955839642,178.94113335538648,176.89707483265192,177.3651123046875,389700
2022-07-11,176.59140571858617,179.5333239282191,176.38126766256224,177.9286346435547,294500
2022-07-12,177.90954454307757,179.71481105502684,173.59219669341593,174.0984344482422,327900
2022-07-13,171.90155437059542,174.89123432221797,170.82221006607648,173.2865447998047,337300
2022-07-14,172.31857556321768,174.3598380754945,169.87481326119342,173.8040008544922,326600
2022-07-15,176.94739150313367,179.51574296975798,175.59613245393055,178.49989318847656,412100
2022-07-18,177.01446004449764,178.2890355758641,174.4365307912031,175.14569091796875,317400
2022-07-19,176.94736463817088,181.85404599617257,176.84194697041394,181.4994659423828,385300
2022-07-20,181.0203015302293,183.37781732539864,180.65612873817068,181.41322326660156,493000
2022-07-21,181.9403053576159,184.64280839156672,180.79028913238022,184.6140594482422,458500
2022-07-22,184.77697451091387,187.01947982265554,183.7707176280358,184.7386474609375,343800
2022-07-25,184.8536434927969,185.14114754874518,183.54072633907822,184.83447265625,373200
2022-07-26,184.4127860724253,186.70322559249985,183.32987518155292,186.50196838378906,538400
2022-07-27,188.79243050382578,192.4436929368235,185.57241689102065,191.39910888671875,573500
2022-07-28,193.71825961696766,198.41410552884474,192.9899286897526,197.49411010742188,421200
2022-07-29,197.50369148207326,200.69495581300694,195.78827448939336,200.05287170410156,470900
2022-08-01,198.77825606221194,200.66618109619463,197.6378327081444,199.62159729003906,362400
2022-08-02,198.16494938789606,199.76537063066888,197.56119232022183,198.01161193847656,462900
2022-08-03,198.67288620171183,201.96956856929495,197.31204910775656,201.10707092285156,325300
2022-08-04,201.09747528383576,202.70748938979722,200.57997962806633,202.14205932617188,282200
2022-08-05,200.35954227722073,203.81912513142169,199.91870078199875,203.10037231445312,438300
2022-08-08,204.24080652474623,204.24080652474623,201.47121277605427,202.33372497558594,281400
2022-08-09,201.8833085459483,202.6212176265607,200.27329452184097,200.73330688476562,271100
2022-08-10,204.47082444100965,205.47708142003253,203.28248105530787,204.81582641601562,366200
2022-08-11,206.32039489081825,207.70040270177032,204.68164658261082,205.1033172607422,251100
2022-08-12,206.14789928655702,207.1829051350338,204.62414676924286,206.23414611816406,381100
2022-08-15,204.71994123847747,207.278699223438,204.5761965405265,207.11578369140625,452500
2022-08-16,206.05206338698164,209.5500027248739,205.7070614313579,208.35208129882812,358100
2022-08-17,206.01373699574427,208.0454070614486,205.68790587635098,206.9049835205078,230100
2022-08-18,207.54709216483704,208.95583438028913,206.7324997044742,208.56292724609375,278800
2022-08-19,207.43207261340388,207.82499435334168,205.51539831875832,206.5599822998047,966400
2022-08-22,203.89577874684937,204.84453765925787,201.72994234981886,202.21868896484375,378500
2022-08-23,201.4903394858763,203.44534038847706,201.30825312952865,202.6211700439453,258100
2022-08-24,202.79367829529716,204.02992650056422,201.346594795634,202.6211700439453,272400
2022-08-25,203.51247369743737,204.566650390625,202.01747011296337,204.566650390625,174900
2022-08-26,204.7391703562125,204.7391703562125,196.41121727940123,196.8999786376953,202300
2022-08-29,195.73080479429132,197.4078949782782,195.11746954049875,196.26747131347656,204500
2022-08-30,196.17161285758024,196.74662100025654,193.2966013903278,194.14952087402344,189600
2022-08-31,194.69576549761103,195.85534518035124,192.16575618073932,192.82701110839844,455300
2022-09-01,192.2232627148536,194.29327441899358,190.3449155115272,194.16868591308594,298100
2022-09-02,196.25785738196322,196.8232874107297,191.09242075818986,191.6865997314453,189600
2022-09-06,192.29994478905343,193.73745057954122,191.1978482425071,192.55868530273438,294200
2022-09-07,192.9132791972629,198.6728804426397,192.9132791972629,198.60580444335938,474300
2022-09-08,197.9061629573579,200.12951175297226,196.38241068038147,199.89950561523438,346800
2022-09-09,200.35954997604313,201.8545535530931,200.2349614702676,201.28912353515625,316000
2022-09-12,202.45827135745066,203.25369283008263,201.5670249577085,202.3720245361328,380700
2022-09-13,198.12660840122854,200.90578001692106,197.55160031788245,199.30535888671875,555300
2022-09-14,198.7782874359671,201.18370838836796,197.71453262772124,199.37245178222656,686400
2022-09-15,199.92830593750142,200.93456294200968,196.7274631357516,197.26412963867188,476900
2022-09-16,196.49743121501112,196.832855046958,193.65118350056474,196.3920135498047,1066800
2022-09-19,195.40490808716746,200.69493241178122,195.40490808716746,200.6661834716797,560700
2022-09-20,199.334134921672,199.334134921672,196.43037441453322,197.6282958984375,481800
2022-09-21,199.0657897322659,201.72996578273433,195.6828608345906,195.8074493408203,461800
2022-09-22,194.4370057587135,195.75951558252768,192.24242032274972,193.3540802001953,410300
2022-09-23,192.09866825693862,192.7311742507833,188.8211571384665,191.00616455078125,544000
2022-09-26,190.5270024383701,193.7278449424091,189.64533403371013,191.30325317382812,654700
2022-09-27,192.87493870020867,193.39244897469027,188.25576102193608,190.25868225097656,677100
2022-09-28,191.600335454047,195.8074494944743,190.22992037670124,194.4849395751953,427500
2022-09-29,193.0090948049858,193.62242999175487,190.64200089126825,191.90701293945312,578000
2022-09-30,192.33827475250837,195.04079269858264,191.12118240369063,191.52369689941406,796800
2022-10-03,193.45951755884096,197.84870350071455,192.5107731304331,196.5453643798828,564100
2022-10-04,198.98907918129586,201.97908571782176,198.98907918129586,201.8640899658203,546600
2022-10-05,199.49702450626145,202.11328059190953,199.44910472853334,200.1582794189453,325100
2022-10-06,200.62788949659952,201.07830912985173,198.33746427823945,198.74954223632812,484800
2022-10-07,196.8424300193746,196.95744041244538,192.73117038791247,193.6128387451172,270700
2022-10-10,194.90660740880764,195.89369346883424,193.1624268379248,195.2036895751953,353400
2022-10-11,195.3186682498028,199.1520163797178,193.7661669365673,196.99575805664062,449000
2022-10-12,197.1778757792909,197.38871112979925,192.00286083042127,192.05076599121094,473900
2022-10-13,188.67688672272712,198.1640887878149,187.6964579786573,195.9052276611328,524900
2022-10-14,196.7703277055157,196.7703277055157,189.2343910121523,189.465087890625,571200
2022-10-17,191.9450324306952,196.14553743462827,191.33946226601745,195.6841583251953,520200
2022-10-18,200.0096379943865,201.4033969436312,195.9148669848105,198.1160430908203,745800
2022-10-19,197.06829588955964,198.01988931639576,194.54990271207973,196.14552307128906,377000
2022-10-20,196.25126552726636,196.25126552726636,191.27217884870916,191.56053161621094,580000
2022-10-21,192.8293403647903,196.52040241845572,191.2144915494512,196.039794921875,556500
2022-10-24,198.1544609943771,199.91348615657748,196.9048932619408,199.067626953125,277700
2022-10-25,198.6446764779553,204.76761075065932,198.51971384643872,204.1043701171875,466600
2022-10-26,207.3052211749437,213.44738396079924,206.22866515206317,211.3038787841797,803700
2022-10-27,212.7072631981837,213.8991750911928,208.42985933529434,209.1027069091797,588000
2022-10-28,209.8236027286363,215.07184275274253,209.04502097421405,214.27403259277344,422600
2022-10-31,212.668812839292,214.8027112533427,212.5342433297112,213.6876983642578,452500
2022-11-01,214.84112772103617,215.62933094507267,212.4669258474284,214.70655822753906,326300
2022-11-02,214.2259661143705,217.10961089573814,209.66981674667414,209.9485626220703,336900
2022-11-03,208.21841830515717,214.8315831418381,206.75738185699015,212.1786346435547,396100
2022-11-04,214.9949774607532,215.2448881040881,211.51538352773096,213.9568634033203,314200
2022-11-07,213.956850195351,217.10963432315907,212.88990092443578,216.99429321289062,333400
2022-11-08,217.33069427775712,219.3588582989657,214.36052909640256,216.16761779785156,345000
2022-11-09,215.26409410972659,216.7443734080579,212.69765184607485,213.1878662109375,257500
2022-11-10,220.20472508328356,224.2418248611988,219.11856218449842,223.9246368408203,362700
2022-11-11,224.53982234616325,225.52025105310187,219.50305063475074,221.15634155273438,431500
2022-11-14,220.56041162280795,221.66580306249617,219.2435370319791,219.25315856933594,403600
2022-11-15,221.08904006066788,224.25144538373985,220.34891512716237,222.6365966796875,510600
2022-11-16,222.636609786918,225.42414203928004,221.86764953369214,223.7131805419922,341600
2022-11-17,221.37740356620805,222.63659275153975,219.07049364909386,222.49241638183594,259300
2022-11-18,225.50105423803373,225.50105423803373,222.35787695065784,224.4917755126953,268200
2022-11-21,223.95347762728449,226.13542501473353,223.17488119353797,224.2322235107422,383600
2022-11-22,226.01051401089836,227.096677114071,224.78015984071752,225.71253967285156,237600
2022-11-23,226.01048678367155,227.6733846205922,225.62599198494803,226.27000427246094,227900
2022-11-25,225.5875454573402,228.55769621828262,224.64555888597184,227.48114013671875,132000
2022-11-28,225.94317526465258,227.26965653897344,222.5693161977209,222.8384552001953,249400
2022-11-29,222.31943352004023,224.2418637156692,221.63697901409986,222.09835815429688,286600
2022-11-30,221.30053072506655,228.50003653026343,220.4642783481623,228.27896118164062,1175400
2022-12-01,229.51890530504795,231.4605636168703,228.83645090192147,231.40289306640625,474500
2022-12-02,229.58618194882717,234.06543218162997,228.6634092025435,232.460205078125,500400
2022-12-05,229.22096392843585,229.86497627938056,227.32736902577201,227.68301391601562,347100
2022-12-06,227.93293649047035,228.96142899868505,223.24220220917607,224.71286010742188,223000
2022-12-07,225.0396561531253,226.95247932613242,224.98198559854833,225.93359375,219000
2022-12-08,227.7406516724056,227.7406516724056,224.10726032504678,225.05886840820312,326800
2022-12-09,225.40493319276644,227.26007123177283,225.09733733120257,226.08740234375,266600
2022-12-12,226.73139449316608,230.71082392925663,226.24116546581493,230.70120239257812,445200
2022-12-13,236.5934444368282,236.67995026124132,231.47016705326263,232.66207885742188,562300
2022-12-14,232.64283798560598,234.47876194031053,228.65380207034548,229.28819274902344,358200
2022-12-15,226.98130335586154,226.98130335586154,220.58922964605395,220.6757354736328,580700
2022-12-16,218.64756402576037,220.66612127071073,217.5229443036798,219.14739990234375,828000
2022-12-19,219.1954807592438,220.8103297231947,216.40796288933595,217.494140625,298300
2022-12-20,217.388396127147,220.19514227307295,217.388396127147,219.27236938476562,361500
2022-12-21,221.1371325420312,223.15569001825622,220.3777791043334,223.00189208984375,384500
2022-12-22,221.17560052105242,222.07913039537982,216.45603085689925,220.7430419921875,291200
2022-12-23,220.55075063772915,221.63692814238527,219.17622040349625,220.43540954589844,187400
2022-12-27,221.27166972067383,222.3097835852565,219.45497412439806,221.13710021972656,202200
2022-12-28,221.78113939961605,222.74235442803183,218.20541832055122,218.349609375,162100
2022-12-29,220.20474191698491,222.61740096576045,219.41655323992194,221.56005859375,181000
2022-12-30,220.46427820535104,221.50239218996177,217.4076068061677,219.47422790527344,191400
2023-01-03,220.61806867478762,220.90643610526564,217.98433432132109,220.5892333984375,429900
2023-01-04,222.06951029582416,222.88654894947751,218.5130175687601,220.37777709960938,356600
2023-01-05,219.59918615872664,220.5027159417792,216.1195778724228,216.98468017578125,441300
2023-01-06,219.77220670226842,223.45366207460748,219.09935910600043,223.13645935058594,228100
2023-01-09,224.34756854623114,228.76916328320124,222.9057460885639,224.78973388671875,324700
2023-01-10,224.11687592846022,226.53912698459177,223.92463587643044,225.69326782226562,213900
2023-01-11,227.0293929910984,228.89415260040056,225.98167206982353,226.346923828125,823300
2023-01-12,226.92511440850794,228.95845965478549,225.2386911138754,227.66714477539062,471400
2023-01-13,226.9443972331069,230.5099750555407,226.78057501662272,230.2208709716797,262800
2023-01-17,230.61594924617756,231.36761094327974,227.76349324292897,228.10076904296875,205700
2023-01-18,230.12451619810724,231.14600456588457,225.20979081209228,225.46998596191406,355100
2023-01-19,225.34470913042549,225.34470913042549,217.9629894750684,218.24246215820312,431100
2023-01-20,219.23503554631316,223.00299067531873,217.70280300277048,222.8006134033203,298200
2023-01-23,222.38623461405524,224.2172025934551,221.07564220945565,222.47296142578125,293200
2023-01-24,221.07566546956986,225.7012870727423,220.0830859746439,223.9088592529297,226500
2023-01-25,221.7694851856099,224.40030139475027,219.75540277135178,224.3424835205078,242000
2023-01-26,226.00961681432753,226.5396384730556,223.43661862134942,225.64341735839844,326300
2023-01-27,225.38322964763958,231.12669678794046,225.35432071304808,230.05702209472656,448600
2023-01-30,229.44994569866316,230.0666942137311,224.15938950378342,224.5255889892578,397800
2023-01-31,226.1060100067821,231.4254604828028,224.15939151495314,230.9725341796875,547000
2023-02-01,230.31721899401342,230.31721899401342,217.31730037727905,219.45664978027344,904700
2023-02-02,221.3647102827781,221.83689931722847,215.0815758322463,217.39437866210938,765100
2023-02-03,216.6041891947269,221.52854528295327,216.52709380201298,221.489990234375,601300
2023-02-06,220.10230732133905,221.00815982471073,216.76801606509687,217.08602905273438,430000
2023-02-07,215.96814999008484,218.54114790831073,214.60937134765177,216.69090270996094,477900
2023-02-08,215.33215020772468,218.05933923298994,215.33215020772468,216.40182495117188,358300
2023-02-09,218.17498733062587,219.17721284842256,215.02379549819435,215.55380249023438,414600
2023-02-10,215.13941936835556,218.09789458980694,214.95631963745876,217.71241760253906,343500
2023-02-13,218.41587262279853,219.90956456294614,217.92440605212533,218.43515014648438,375300
2023-02-14,217.7509712492718,218.32916466977971,214.94668684081162,217.1631317138672,229200
2023-02-15,216.38255290979524,219.2253924553503,216.38255290979524,219.15792846679688,195000
2023-02-16,216.51742828301116,218.20385124832626,215.48630874481367,216.91253662109375,364500
2023-02-17,216.88365980026057,222.7235001234894,216.63311078763178,222.6078643798828,777200
2023-02-21,220.9503489724055,222.33803670637175,216.14162836459477,216.710205078125,835700
2023-02-22,217.94369551122946,219.63011866726407,215.86216397242902,216.68128967285156,385600
2023-02-23,217.69316152205764,219.15794480908457,214.17577005534514,217.4907989501953,333800
2023-02-24,216.4114657010723,217.87623410099204,214.0311986706488,216.67164611816406,483200
2023-02-27,218.26170728339378,219.34101339182064,216.67164235104036,217.037841796875,187500
2023-02-28,216.9414776000321,219.95777068327948,216.7294689338614,216.8065643310547,445300
2023-03-01,215.74656101556482,217.20169820913765,214.10830936578728,215.361083984375,443400
2023-03-02,214.24320466078322,217.03784286432307,213.16388384260506,216.2765350341797,379800
2023-03-03,216.82585305714284,220.14088178548315,215.25506550512895,219.94815063476562,332300
2023-03-06,220.2468482381742,221.83689833863565,218.8398831415122,219.0133514404297,242300
2023-03-07,219.22539545102023,219.51448482178836,215.2743407334897,215.9199981689453,244600
2023-03-08,215.8332232952618,216.03558580973674,213.83841885450695,215.32247924804688,347000
2023-03-09,216.61383878505336,217.98224903558017,214.22394022810823,215.02378845214844,362300
2023-03-10,215.30324809053147,216.18982313141694,210.21506934013584,211.94003295898438,466200
2023-03-13,210.22469184588095,212.5856960890724,209.15501711386776,211.06309509277344,329500
2023-03-14,214.5322790118446,217.06673662435617,212.70131131055243,215.8236083984375,345000
2023-03-15,212.29659996935632,212.92297987091288,205.2039849729647,207.9600830078125,447700
2023-03-16,206.21586497234688,211.6605976633287,206.21586497234688,211.15948486328125,437800
2023-03-17,209.94524409755203,210.07052596103998,205.6761763725368,207.9022674560547,595100
2023-03-20,209.34775603754255,212.421852159725,209.34775603754255,212.09420776367188,248800
2023-03-21,214.58049084522995,215.95854719335034,212.28695053819465,214.42630004882812,296800
2023-03-22,214.19504329367012,216.1609246174784,210.8318279999543,210.8992919921875,314600
2023-03-23,210.3403495531305,213.5493738599348,208.17209107862303,210.0801544189453,308500
2023-03-24,208.1046345064209,211.66058088404782,206.65912880523558,211.4678497314453,236900
2023-03-27,213.58791003260166,214.5323029213508,211.5545648702954,213.6746368408203,234000
2023-03-28,213.8577438009304,216.46929718185555,213.11571343960978,214.81178283691406,212100
2023-03-29,216.3247322236865,218.06897333487916,215.0334173872111,217.8569793701172,213300
2023-03-30,219.0519212106814,219.79395155265755,217.96296892870478,218.7146453857422,147300
2023-03-31,219.76503093944243,222.76204637995735,219.07118709630794,222.6367645263672,298600
2023-04-03,221.79836643796665,223.19568547404162,219.83247073244075,220.9021453857422,355800
2023-04-04,221.1045492604597,221.1045492604597,213.0386323409783,214.15647888183594,336800
2023-04-05,213.07717080002865,213.19280654698517,209.08757578114628,209.92596435546875,366600
2023-04-06,209.51156958887972,210.32104913552416,207.45894708433485,208.8948211669922,263100
2023-04-10,207.89260776472543,211.8918486798688,206.26400246351162,211.4774627685547,277600
2023-04-11,212.03641891282535,214.65760384886175,212.03641891282535,212.40261840820312,221900
2023-04-12,213.3662779959323,215.0527012844785,212.5953386945652,213.7999267578125,212500
2023-04-13,213.57828711663603,214.04084481664287,208.19135811118724,213.3951873779297,281000
2023-04-14,212.85549566893462,215.23576243149003,210.88960006770722,211.55453491210938,252700
2023-04-17,212.03639138593292,212.88442602115884,210.5908858237667,212.8458709716797,335800
2023-04-18,212.93261448996884,214.54194226649932,212.31586603246947,212.53750610351562,453800
2023-04-19,211.07273452760046,212.5953355817847,207.96971454575373,209.92596435546875,655500
2023-04-20,209.06829296779878,210.9570934455024,208.3551862736764,209.33811950683594,541500
2023-04-21,210.54270556095275,210.54270556095275,208.2106249498853,209.84886169433594,346600
2023-04-24,209.26103206405168,211.3329323515283,209.1453963156239,210.32107543945312,531200
2023-04-25,209.99341581153806,211.00527265035055,207.33367615472315,207.54568481445312,545700
2023-04-26,205.4545030716332,208.28769607948843,201.51309511105939,202.15875244140625,524100
2023-04-27,197.55242836324214,200.35671270468427,189.69852062960268,200.2796173095703,759100
2023-04-28,199.7206845369721,201.7058431499846,197.85116166314313,198.82447814941406,695000
2023-05-01,198.8244483337026,200.60722943135517,198.26551783739464,199.32554626464844,643400
2023-05-02,198.94011603375486,200.03869968117291,196.3767492882984,199.21957397460938,421800
2023-05-03,200.7999723896917,205.01122153017016,199.21955371196742,202.46713256835938,703300
2023-05-04,202.93935006793427,203.70065793365703,199.5086857279945,199.9519805908203,432100
2023-05-05,201.7829522874599,204.09575545530993,200.71327751382935,203.26699829101562,367300
2023-05-08,204.31738807521756,205.22324054075023,202.226225217598,202.98751831054688,260300
2023-05-09,202.496072921796,203.31518396770588,200.03871037517862,200.59764099121094,351300
2023-05-10,201.69620582386665,202.46714503951094,197.37896680247826,200.15432739257812,321500
2023-05-11,198.718456266483,200.40487926800537,197.8415127766254,200.39523315429688,422800
2023-05-12,202.0142081142203,202.0142081142203,199.08464219064862,200.89634704589844,309700
2023-05-15,200.7228951279939,200.7228951279939,199.03647197855602,200.33743286132812,333100
2023-05-16,199.10396910117305,199.10396910117305,195.30710485435597,195.3360137939453,455300
2023-05-17,196.22254412117772,198.63171989991505,196.00090406677765,197.35003662109375,369600
2023-05-18,197.1573427749934,198.93049295431643,195.44201047258056,197.8319091796875,480600
2023-05-19,199.60505497441767,199.7881547034194,197.08022852338647,197.5428009033203,505300
2023-05-22,198.034229615389,202.06236406476276,197.26329050081566,201.09869384765625,599400
2023-05-23,200.7903627110573,200.7903627110573,196.7043949707261,197.14768981933594,651600
2023-05-24,196.12619283680922,196.12619283680922,192.78225556151077,192.8882598876953,434000
2023-05-25,193.4472032440113,195.39380688347248,192.2811555788783,194.45904541015625,378700
2023-05-26,195.11435986888995,196.91641892972964,194.42051595900043,196.08766174316406,336500
2023-05-30,196.57914582773668,197.80299674589645,194.7481630994135,195.4227294921875,381400
2023-05-31,194.18922301054934,194.9216219480231,191.3463981835991,191.9246063232422,1040800
2023-06-01,192.08842462336867,194.83487646968206,190.6043639572212,194.00613403320312,886900
2023-06-02,196.1358131657092,202.20693894035674,196.0779953009555,201.5034637451172,469500
2023-06-05,201.8504296901791,201.8504296901791,197.1573443494088,197.92828369140625,449000
2023-06-06,197.27299661662624,199.16178258216374,197.02243287312479,198.0728302001953,389200
2023-06-07,197.64881818965947,200.76146967336317,197.0417010914827,200.62655639648438,704200
2023-06-08,200.45256112956858,201.32254784154526,198.3549496098029,200.52023315429688,609500
2023-06-09,201.10985519949983,201.10985519949983,198.07460014871467,199.9595489501953,251800
2023-06-12,200.38487467882652,201.25484651434888,198.83824169369197,200.09487915039062,356000
2023-06-13,200.3945307425021,202.74347823892538,200.38486963338545,201.86383056640625,616900
2023-06-14,202.6274777333055,203.56512159041665,199.80488505254291,200.9261932373047,330200
2023-06-15,200.52020263883017,203.75844422732288,200.51052677974866,203.38145446777344,454300
2023-06-16,204.29979166215125,205.38242597725016,201.73818152403754,202.75315856933594,873100
2023-06-20,199.98854411843178,201.67050635132145,197.57193934405382,198.2969207763672,524900
2023-06-21,197.41727031969137,200.8391908919231,195.88997435380858,199.77587890625,338200
2023-06-22,200.1142283251855,200.1142283251855,196.26698259618536,196.82763671875,549600
2023-06-23,195.78366203754047,196.8373130157937,194.81702004816827,196.26698303222656,620800
2023-06-26,197.0306531720226,199.5052544895783,196.93398306595446,199.0605926513672,409000
2023-06-27,199.6985835273168,203.90348247017974,198.83827266714195,203.71981811523438,713100
2023-06-28,203.52645683506583,203.69078418957733,202.1054920492359,202.9754638671875,653300
2023-06-29,202.6951421058349,206.7646962396323,201.85416837386606,206.40704345703125,735400
2023-06-30,207.37371640014004,210.14797434489356,206.69706991968638,208.07936096191406,606600
2023-07-03,206.8130419774724,207.48968839161532,205.70140963636516,205.73040771484375,175200
2023-07-05,203.59412442267035,205.29542370818405,203.54580412461112,203.83578491210938,369100
2023-07-06,202.43414767814735,203.2268011268125,200.7328632209575,203.1107940673828,339600
2023-07-07,202.17314931295948,205.34373359364236,202.17314931295948,202.9754638671875,230500
2023-07-10,202.99478963378485,209.828954631352,202.99478963378485,209.73228454589844,624000
2023-07-11,210.52497034099832,211.65595454489028,207.9440377791003,209.23934936523438,533900
2023-07-12,211.19193174860126,211.19193174860126,208.23400970455592,208.3693389892578,327100
2023-07-13,208.14633385389476,208.14633385389476,204.8208712401178,206.13941955566406,646100
2023-07-14,205.6644032767615,205.6644032767615,202.5910248446782,203.20181274414062,495500
2023-07-17,202.67827048776434,205.17963523944994,202.56191796402152,204.1810302734375,551300
2023-07-18,204.18101301934593,205.17961790097235,202.26135187375604,203.45387268066406,623500
2023-07-19,202.4940218615674,205.8485687978479,202.4940218615674,204.74330139160156,417400
2023-07-20,205.644989163333,206.4884672451366,203.21149808948917,205.25718688964844,443800
2023-07-21,205.67405328546883,207.3997983822657,204.70453290328152,206.1588134765625,463700
2023-07-24,206.5854277450854,208.41782087908794,206.12975193137552,208.30148315429688,512200
2023-07-25,206.91507480179544,207.40952495846224,202.22259887223294,204.06468200683594,912700
2023-07-26,203.1436291501243,206.26548634313878,203.1436291501243,205.51895141601562,670800
2023-07-27,203.7350365740917,214.41915658940314,201.41788317884874,212.15048217773438,1737400
2023-07-28,213.62411942172514,215.59224463213616,211.39421956348252,215.46621704101562,1198900
2023-07-31,216.0188826561611,219.58672615915577,214.88454532868613,218.9274444580078,1138200
2023-08-01,217.8124536205284,219.4412407691603,214.4869910015111,215.09779357910156,921900
2023-08-02,214.3125013713853,215.31110626508848,212.4607137359908,212.7224884033203,453800
2023-08-03,212.21835439382014,216.2515634664447,211.35548168876576,215.29173278808594,509200
2023-08-04,216.61997010512812,218.73353260387833,213.80836641827185,214.1573944091797,565900
2023-08-07,214.54519100974224,217.37620396835462,214.21555758090014,217.01747131347656,407900
2023-08-08,215.6407364366757,218.074227437314,213.73077996913318,217.07562255859375,386400
2023-08-09,216.3097183394188,217.06594314240044,215.1075075992822,216.0382537841797,402800
2023-08-10,215.95102130357859,217.47316093546638,213.97319101768758,214.7294158935547,469300
2023-08-11,214.2640077129247,217.89970920126618,213.24600833744762,216.60055541992188,445900
2023-08-14,216.40667985216098,216.64905998000353,214.42884972448888,215.9510040283203,507500
2023-08-15,214.7487832881152,215.27231783069203,213.0133481626483,213.86651611328125,372100
2023-08-16,213.44962820110493,214.92328865005715,212.2377276250999,212.732177734375,481100
2023-08-17,213.36239466517173,215.57290033697717,212.22804260253906,212.22804260253906,468900
2023-08-18,211.09368578862288,213.55627604354171,211.09368578862288,212.732177734375,1519900
2023-08-21,212.62555286751876,214.69063640616372,212.15049725836516,214.4773406982422,488200
