Date,Open,High,Low,Close,Volume
2023-08-23,13.838034540909895,13.959648875658647,13.777226545099996,13.820660591125488,13979700
2023-08-24,13.829346265837035,13.916214349721026,13.577429816695997,13.586116790771484,8265800
2023-08-25,13.560057387942953,13.594804459702853,13.290767788912612,13.412382125854492,11286100
2023-08-28,13.568743073502574,13.881466689622362,13.551369953491427,13.751165390014648,11554900
2023-08-29,13.803287736632031,14.07257816444779,13.733793593021938,14.020456314086914,11350200
2023-08-30,14.02045619396813,14.037830143939573,13.751166596895018,13.898841857910156,8591700
2023-08-31,13.87278145248992,13.87278145248992,13.681672149237045,13.716419219970703,9502900
2023-09-01,13.803287319488652,13.881467607360698,13.681672157628501,13.74247932434082,6255600
2023-09-05,13.699046212284268,13.92490258814146,13.63823821667009,13.811973571777344,8846800
2023-09-06,13.751165643801366,13.968335032779196,13.733792523469587,13.872780799865723,6661400
2023-09-07,13.855407395317247,13.855407395317247,13.59480395262066,13.64692497253418,6131700
2023-09-08,13.733793447122293,13.968335972205828,13.690359400718519,13.942275047302246,6212200
2023-09-11,13.994397045777552,14.159444601307097,13.994397045777552,14.020456314086914,5652300
2023-09-12,13.96833654260402,14.228939174797338,13.96833654260402,14.202879905700684,6267000
2023-09-13,14.246312618426778,14.32449373667659,13.881467952218008,13.9075288772583,6245000
2023-09-14,14.06389146915645,14.176818833442626,13.898842253472553,14.124698638916016,4881100
2023-09-15,14.124698192581063,14.541663049360245,14.089950292747268,14.420048713684082,13039500
2023-09-18,14.376613538472688,14.446107679817043,14.150758821756803,14.263686180114746,4060800
2023-09-19,14.307118237659607,14.333179159878359,14.150757674959753,14.176816940307617,3854700
2023-09-20,14.272373889718585,14.359241985089273,14.055204479727424,14.072578430175781,4622600
2023-09-21,13.959648875658647,13.959648875658647,13.803287469776604,13.820660591125488,4609100
2023-09-22,13.838033465157702,13.977021738886078,13.707731337210756,13.725105285644531,5857900
2023-09-25,13.655613562245753,14.046518358303398,13.655613562245753,14.003085136413574,5831800
2023-09-26,13.898843573571758,13.950963773048697,13.6816741427347,13.759855270385742,7164700
2023-09-27,13.777226868875,14.055204272909513,13.777226868875,13.933589935302734,6153700
2023-09-28,14.012657140777899,14.487066821778908,13.942374287136099,14.425569534301758,7791800
2023-09-29,14.583706034677451,14.610061056882943,14.056583806787835,14.118081092834473,9785200
2023-10-02,14.030228415550665,14.144438263337547,13.880877140586106,13.98630142211914,6158300
2023-10-03,13.91601892174598,13.91601892174598,13.503106513526717,13.590960502624512,8781400
2023-10-04,13.731526294724834,13.97751629265564,13.5382480202889,13.951160430908203,6103300
2023-10-05,13.924804295160953,14.179579016769186,13.8984475960944,14.126867294311523,5874500
2023-10-06,14.126866742519555,14.311360277428262,13.907232619236803,14.188364028930664,5318900
2023-10-09,14.0741548538208,14.17079272745035,13.854520733164454,14.0741548538208,4577000
2023-10-10,14.100511067489776,14.4079991975293,14.074156043216004,14.285004615783691,3110200
2023-10-11,14.372858849702423,14.425570574817014,14.03901401406711,14.205936431884766,5474600
2023-10-12,14.205934436892328,14.258646154604415,14.03022731478929,14.109294891357422,3852000
2023-10-13,14.118081158829357,14.135652290832066,13.880876741656598,13.924803733825684,5167200
2023-10-16,14.065370476566246,14.337716340006738,14.039013776616972,14.285004615783691,5454700
2023-10-17,14.214719631904412,14.469494323934057,14.179577370562253,14.337714195251465,4723800
2023-10-18,14.214722161102145,14.24986275302155,14.056585308275952,14.082942008972168,4651900
2023-10-19,14.039012333598322,14.144437446883655,13.819378216956263,13.836949348449707,8710900
2023-10-20,13.880874779894897,13.959943187057103,13.582172280765487,13.608528137207031,6780300
2023-10-23,13.60852875144008,13.933587121682836,13.48553419060302,13.740309715270996,6005900
2023-10-24,13.872092046672055,13.977516331794746,13.687599338247907,13.854521751403809,7366000
2023-10-25,13.766667922322352,13.872092208676234,13.678813931441907,13.705170631408691,7576500
2023-10-26,13.705170115879033,13.907233114330461,13.60853056197816,13.643671989440918,10821500
2023-10-27,13.687597491794891,13.696383057162715,13.107763582920642,13.221973419189453,9003600
2023-10-30,13.380110388377485,13.555818357275864,13.265901381566303,13.51189136505127,7312700
2023-10-31,13.52946194285532,13.617315929146185,13.33618451355575,13.59974479675293,7680400
2023-11-01,13.687599498097502,13.810594917762574,13.432823929949516,13.705170631408691,14877600
2023-11-02,13.96872851874496,14.478279567142506,13.924802368719826,14.32014274597168,11434700
2023-11-03,14.548564748306077,14.829696175222063,14.469496325026522,14.724272727966309,7116700
2023-11-06,14.724272968639337,14.856053117700759,14.601278386272078,14.645204544067383,9282000
2023-11-07,14.662776879726994,14.671562447141527,14.451928288805131,14.566137313842773,5741900
2023-11-08,14.57491924792321,14.627630963594433,14.153222171202973,14.170791625976562,7182000
2023-11-09,14.267432848047555,14.416784123101165,14.20593555990938,14.27621841430664,5856200
2023-11-10,14.293789708828669,14.443140985575006,14.091726709605815,14.416784286499023,5254900
2023-11-13,14.425569535715775,14.566135243013155,14.293789394583907,14.399212837219238,4431900
2023-11-14,14.812124746401864,15.005402157763804,14.759411354114304,14.917548179626465,6172900
2023-11-15,14.935122636071432,15.128400090471482,14.917551501396254,15.075688362121582,5158400
2023-11-16,15.040545146229128,15.172325281966712,14.882408313073892,14.996617317199707,6323600
2023-11-17,15.172326406606034,15.216252563216115,15.040546261100328,15.163540840148926,5095600
2023-11-20,15.163541703015158,15.391961416871593,15.11082997694846,15.38317584991455,4595100
2023-11-21,15.374387475261832,15.374387475261832,15.110827217384587,15.189895629882812,5091700
2023-11-22,15.312892281461053,15.383175138190099,15.198681591979176,15.277750015258789,2291300
2023-11-24,15.251393087943065,15.34803095658814,15.154753543622716,15.304104804992676,1743300
2023-11-27,15.242608155592613,15.365602725708726,15.128397475620215,15.312891006469727,4290800
2023-11-28,15.286537307728965,15.506171469264368,15.216254443064662,15.453459739685059,4449600
2023-11-29,15.506169070775051,15.620379755485764,15.295320509396133,15.321677207946777,4099200
2023-11-30,15.348034858703613,15.391962697142652,15.216254694737893,15.348034858703613,8295800
2023-12-01,15.356817496518728,15.63794890618972,15.277749078089338,15.567666053771973,4637400
2023-12-04,15.558880191461531,15.91908168837772,15.532525169603884,15.892724990844727,7742000
2023-12-05,15.831228568522604,15.831228568522604,15.391960306414932,15.532526016235352,5448200
2023-12-06,15.681877856770976,15.743375147571271,15.427101451254893,15.444672584533691,8115600
2023-12-07,15.471028177108087,15.646734470293342,15.409530890709478,15.620379447937012,4596600
2023-12-08,15.637949153631407,15.822442691444378,15.532525711174344,15.804871559143066,4917600
2023-12-11,15.84879908746114,16.147499952506458,15.813656823529119,16.12993049621582,6202200
2023-12-12,16.16507007585193,16.481343728804717,16.12992948978788,16.349563598632812,11951300
2023-12-13,16.314421197424252,16.63069484767327,16.121143786536106,16.49891471862793,6779500
2023-12-14,16.867904950768565,17.605875897094425,16.81519154340548,17.096323013305664,16630800
2023-12-15,16.955754756833976,17.06996544679378,16.692194461916024,16.823974609375,19755200
2023-12-18,16.920614561543598,17.02603801170401,16.71855155233987,16.911828994750977,9333100
2023-12-19,16.99968170971158,17.113890718083393,16.894256591796875,16.894256591796875,6074300
2023-12-20,16.823972296658642,17.034820838743695,16.70097773269451,16.78883171081543,5543400
2023-12-21,16.955755458488383,17.236888573890194,16.92061486636038,17.192960739135742,5940300
2023-12-22,17.298384747156867,17.474091047774632,17.192959626245848,17.368667602539062,5616200
2023-12-26,17.315953896194568,17.702510431757517,17.315953896194568,17.667369842529297,7789900
2023-12-27,17.64979657636183,17.764005572140892,17.553157035235163,17.72007942199707,6179000
2023-12-28,17.666167683384753,17.80095498928335,17.576308908147826,17.675153732299805,2977500
2023-12-29,17.576304606553645,17.68413545323034,17.477461520505933,17.495431900024414,6219200
2024-01-02,17.4954346118546,17.73805276904863,17.378619414268634,17.702110290527344,4762700
2024-01-03,17.522392722119093,17.702110256116455,17.405577524760208,17.57630729675293,7151200
2024-01-04,17.4954346118546,17.756024865265985,17.423547940898597,17.702110290527344,6543900
2024-01-05,17.621237936794746,18.00762944391163,17.5942797919098,17.818925857543945,6067500
2024-01-08,17.95371270919923,18.322132110595703,17.926756278895805,18.322132110595703,7570800
2024-01-09,18.12444410623667,18.169372632465258,17.76501075466774,17.827911376953125,6949700
2024-01-10,17.935740280346902,17.935740280346902,17.639207555115945,17.738052368164062,4922700
2024-01-11,17.612252727376827,17.86385523596636,17.540366051506457,17.836898803710938,5271800
2024-01-12,17.881827096151234,18.025600445984356,17.585294347881234,17.747039794921875,7340100
2024-01-16,17.66616803979485,17.96270080431967,17.54935282936964,17.791969299316406,8817400
2024-01-17,17.59427942713663,17.908784255286662,17.459492133333313,17.702110290527344,8447300
2024-01-18,17.791967957702195,17.917770921651115,17.55833755446881,17.630224227905273,12463400
2024-01-19,17.702109137260667,17.935739517211914,17.522391614622293,17.935739517211914,5435100
2024-01-22,17.998644168499673,18.160387903014417,17.863855152200415,17.899799346923828,4977500
2024-01-23,17.98067121948139,18.0345857950993,17.585293665818647,17.6032657623291,5651400
2024-01-24,17.863855681523525,17.863855681523525,17.441521664490498,17.4864501953125,4965000
2024-01-25,17.675151580459286,17.827910965590476,17.414561335388807,17.58529281616211,6115300
2024-01-26,17.60326547524531,17.836897584330664,17.585293379027952,17.702110290527344,4875200
2024-01-29,17.59427466163352,17.836892753113148,17.522388010148404,17.809934616088867,4218400
2024-01-30,17.800952536331845,17.83689672703898,17.675151296683566,17.68413734436035,4776700
2024-01-31,17.69312387553217,17.756024497075177,17.198901523283673,17.270788192749023,11930700
2024-02-01,17.30673286738444,17.45050621032715,17.18991595504759,17.45050621032715,5535500
2024-02-02,17.28876129517105,17.477464884700066,17.10904546800105,17.44152069091797,4375100
2024-02-05,17.180931667389476,17.35166144140113,17.028172275859326,17.261802673339844,6507000
2024-02-06,17.270785873868363,17.594276699985286,17.18991316733913,17.495431900024414,4029900
2024-02-07,17.567320381224796,17.60326457181479,17.270787664510703,17.279773712158203,4682300
2024-02-08,17.2797750854251,17.56732177734375,17.171945932912347,17.56732177734375,4204600
2024-02-09,17.61225043067364,17.63022252577599,17.36064624098069,17.59427833557129,4304300
2024-02-12,17.621238750663426,17.809940631833182,17.621238750663426,17.711095809936523,4513200
2024-02-13,17.27977325891197,17.32470349597095,16.9652684551523,17.225858688354492,9547100
2024-02-14,17.29774681921134,17.531378929971602,17.17194557261483,17.45050621032715,5698300
2024-02-15,17.567319693707617,17.890810540704024,17.567319693707617,17.881824493408203,5666800
2024-02-16,17.729065469471436,17.80095213535306,17.558335709198396,17.72007942199707,5119100
2024-02-20,17.522391070115727,17.729065014988166,17.405575883770126,17.66616439819336,6141200
2024-02-21,17.70211057565453,18.25024580780528,17.67515243089428,18.16038703918457,13088200
2024-02-22,18.259231885924663,18.591708816191062,17.51340701880575,18.56475067138672,13113000
2024-02-23,18.627649970441038,18.798381447564857,18.178357872472386,18.21430206298828,13202100
2024-02-26,18.15140201132967,18.295175350064238,17.989656576774934,18.016613006591797,6208800
2024-02-27,18.124443505532852,18.394018081796606,18.106471410071705,18.17835807800293,6067100
2024-02-28,18.11545636410305,18.62764905642917,18.052555747699945,18.537790298461914,5051400
2024-02-29,18.63663673400879,18.753453643759705,18.429962772342893,18.63663673400879,7978200
2024-03-01,18.591708165936893,18.834324605036517,18.49286335235824,18.825340270996094,3931200
2024-03-04,18.861281745362508,18.99606902967155,18.7534526034806,18.933168411254883,6429300
2024-03-05,18.88824019193265,19.148828717271076,18.645622047921695,18.68156623840332,7731900
2024-03-06,18.933171015618342,19.112888562027084,18.762439517921386,18.798383712768555,4868100
2024-03-07,18.861284636096048,18.942157361858914,18.663596703072134,18.699539184570312,5077600
2024-03-08,18.834324489711584,18.90621287290199,18.492863239124116,18.76243782043457,5233700
2024-03-11,18.75345348644916,18.816354107827372,18.510835334921715,18.76243782043457,3174800
2024-03-12,18.80736817508845,19.005056088332356,18.73548150537126,18.825340270996094,3538400
2024-03-13,18.834326489537233,18.99607194106297,18.627652507660382,18.699539184570312,4633700
2024-03-14,18.735481627189586,18.771424105325178,18.510835568623556,18.5737361907959,5193600
2024-03-15,18.510836789080706,18.726496813853387,18.205317992174354,18.429964065551758,12139600
2024-03-18,18.48387657773784,18.735480768813236,18.456920148849523,18.555763244628906,8575700
2024-03-19,18.582723743475213,18.708524998006187,18.5377934997759,18.60968017578125,3627300
2024-03-20,18.591708002036093,18.870268630495275,18.573735906286885,18.67258071899414,5930100
2024-03-21,18.708523649833058,19.041000573594825,18.708523649833058,19.005056381225586,6251200
2024-03-22,19.06795646261636,19.11288670180233,18.73548126220703,18.73548126220703,4170600
2024-03-25,18.771424395939114,18.85229711538801,18.465905614446285,18.474891662597656,4150600
2024-03-26,18.51982082672003,18.56474935095156,18.18734392010136,18.21430206298828,5440600
2024-03-27,18.395810997863496,18.72252377291829,18.359508616750293,18.704374313354492,6511400
2024-03-28,18.749751183106554,18.913108441570035,18.504715295411337,18.767902374267578,5737100
2024-04-01,18.91310888295954,18.922184478751856,18.67714858533805,18.795127868652344,4643700
2024-04-02,18.613619750045565,18.63177094026913,18.33228322555137,18.441186904907227,4591200
2024-04-03,18.43211130005573,18.48656487069766,18.28690524032947,18.40488624572754,3907900
2024-04-04,18.613621098240092,18.695299729169395,18.159851695740798,18.223379135131836,3930600
2024-04-05,18.25968018600128,18.513789925025847,18.168925965924174,18.40488624572754,3820800
2024-04-08,18.35950740413455,18.731598131004855,18.35950740413455,18.649919509887695,4473900
2024-04-09,18.69529745211908,18.813276720762378,18.43211039984856,18.804201126098633,3293500
2024-04-10,18.604542690895865,18.68622130948165,18.250603164352565,18.277828216552734,4261800
2024-04-11,18.31413264657658,18.586393585045915,18.159850986512534,18.468414306640625,4132400
2024-04-12,18.368585012617768,18.450263642689606,18.060021683678134,18.150775909423828,3596600
2024-04-15,18.27782916984522,18.350432197820062,17.697004946046494,17.76053237915039,5498300
2024-04-16,17.860361411631335,17.860361411631335,17.270461618727367,17.315837860107422,6173700
2024-04-17,17.43381913861603,17.488272711748664,16.94374909737229,17.00727653503418,8122900
2024-04-18,17.116179187632202,17.116179187632202,16.762237943370152,16.871143341064453,4941700
2024-04-19,16.925595391901602,17.052651979343,16.807616129626656,16.98004722595215,3946600
2024-04-22,17.034503041154636,17.279538923238807,16.998200659663876,17.243236541748047,4631800
2024-04-23,17.243234993646126,17.63347690467168,17.243234993646126,17.50642204284668,6391300
2024-04-24,17.53364901382419,17.715157462854698,17.42474532920017,17.542724609375,4810500
2024-04-25,17.333988017597367,17.533645891178676,17.13432841302351,17.143404006958008,4050600
2024-04-26,17.15248106777175,17.40659252669164,17.079878041079304,17.116180419921875,3952200
2024-04-29,17.18878192549042,18.03279311796959,17.16155514376793,17.415666580200195,6363400
2024-04-30,17.20693247307675,17.379365306264773,17.079877612302763,17.125255584716797,7728200
2024-05-01,17.05265194320288,17.479194482514593,17.05265194320288,17.0980281829834,8868300
2024-05-02,17.225083513067105,17.379365155955174,16.136038149438956,16.744089126586914,12142000
2024-05-03,16.880221897274968,17.09803099989229,16.72594023321359,16.92559814453125,6342100
2024-05-06,17.079880185023928,17.152483220829833,16.91652292171241,17.034503936767578,4266000
2024-05-07,17.279538143945903,17.343065577696876,16.916521269381338,16.989124298095703,4814700
2024-05-08,16.907444906128823,16.980047931544043,16.517204726392443,16.544429779052734,7320100
2024-05-09,16.54443078721131,16.780391066937515,16.41737591774058,16.71686363220215,7730400
2024-05-10,16.744092139259426,16.789468388452658,16.517207431307362,16.644262313842773,7459600
2024-05-13,16.807616556424474,16.91652022729097,16.65333491353641,16.744089126586914,6099900
2024-05-14,16.78946747301637,16.92559794416658,16.771316281931583,16.816694259643555,6038200
2024-05-15,16.980048104796115,17.025426078014046,16.716862784102847,16.77131462097168,5730400
2024-05-16,16.825771277653985,17.070805454042663,16.716865852931125,17.016353607177734,5558500
2024-05-17,17.125256756919185,17.125256756919185,16.580733167627393,16.71686363220215,5608900
2024-05-20,16.76223968970591,16.789466474714192,16.626109226650023,16.680561065673828,8417800
2024-05-21,16.644262313842773,16.73501654322219,16.535356892388887,16.644262313842773,5475700
2024-05-22,16.662412221711232,16.852994530825782,16.617034245022424,16.707788467407227,4439500
2024-05-23,16.789467378925657,16.807618569908726,16.426452214228537,16.47182846069336,5460800
2024-05-24,16.589808381167988,16.707787652821196,16.489978568312612,16.60795783996582,3388800
2024-05-28,16.626111176653872,16.689638618131294,16.335699026475407,16.489980697631836,4409300
2024-05-29,16.32662546435582,16.353852255949285,15.918233976412884,16.145118713378906,6964000
2024-05-30,16.272170643785596,16.34477367713072,16.081586599384114,16.163265228271484,6600500
2024-05-31,16.199567556686393,16.317546836358414,16.090662141533656,16.281246185302734,11097700
2024-06-03,16.381074236770868,16.49905524716796,16.281246148349688,16.47182846069336,5599800
2024-06-04,16.372001033790532,16.589810141409483,16.335698650357582,16.34477424621582,7804900
2024-06-05,16.399222041169455,16.480900652733055,16.20863976818271,16.426448822021484,5052500
2024-06-06,16.362924822065676,16.544431539420138,16.28124619340867,16.317546844482422,5366500
2024-06-07,16.108813386010855,16.244943857158855,16.054361543750225,16.163265228271484,8267200
2024-06-10,16.126962607387224,16.480902135341278,16.072509040784567,16.43552589416504,8527600
2024-06-11,16.39922207033257,16.47182508840794,16.29031840871576,16.308467864990234,5974300
2024-06-12,16.65333452273326,16.825767350383483,16.544429123429804,16.635183334350586,5021900
2024-06-13,16.662411409337516,16.68963646303063,16.362923701764124,16.60795783996582,4761000
2024-06-14,16.480901765572604,16.52627800573077,16.06343481694113,16.172338485717773,5099000
2024-06-17,16.14511657593418,16.3266233028815,16.063437942960356,16.299396514892578,2819200
2024-06-18,16.33569802738268,16.471828498078963,16.19049196117426,16.281246185302734,4108100
2024-06-20,16.24494211175293,16.453675593819092,16.19049027534277,16.390148162841797,3598600
2024-06-21,16.444601049310286,16.689635168506015,16.317544461624156,16.635183334350586,11588300
2024-06-24,16.644259373163962,16.77131423325154,16.426450299731265,16.43552589416504,5542100
2024-06-25,16.499052702356213,16.562580130005642,16.281243637132786,16.40829849243164,4663300
2024-06-26,16.281245991836208,16.399225270106307,16.06343689511176,16.208642959594727,8924100
2024-06-27,16.199567747473175,16.353849411010742,16.108813522275863,16.353849411010742,3896500
2024-06-28,16.48232982956188,16.537394555353778,16.335494061624345,16.50068473815918,11009600
2024-07-01,16.418088141209857,16.53739328752542,16.151948988634118,16.179479598999023,4540300
2024-07-02,16.22536828543335,16.262076352602424,16.08770997031354,16.19783592224121,5385200
2024-07-03,16.280431476447028,16.317141294521452,16.13359570499027,16.22536849975586,2580600
2024-07-05,16.161125666713577,16.18865627575738,15.959225198151206,16.041820526123047,7368800
2024-07-08,16.151947522242992,16.28960581283077,16.060174745044424,16.234542846679688,5499600
2024-07-09,16.1244182015528,16.298786336036372,16.041822861556398,16.096887588500977,3493500
2024-07-10,16.20701202272808,16.4364431122349,16.078531172738757,16.408910751342773,6151000
2024-07-11,16.730115288463086,16.766825104437903,16.298785453281173,16.39055824279785,6603200
2024-07-12,16.537393141708964,16.739291867759317,16.390557386323202,16.684228897094727,6089300
2024-07-15,16.739293125073214,16.922838708301946,16.68423015027276,16.80353355407715,6153500
2024-07-16,16.84942087308976,17.143092406755915,16.6108123143809,17.0329647064209,7090500
2024-07-17,16.941189822649466,17.38169881917513,16.913659213780498,17.30828094482422,6873500
2024-07-18,17.179797369009275,17.253215239159825,16.45479612007512,16.509859085083008,5291700
2024-07-19,16.326317815262286,16.51903909786898,16.197835209770787,16.39055824279785,6102100
2024-07-22,16.390559220731177,16.53739499255059,16.234545994370492,16.45479965209961,3806300
2024-07-23,16.445622197558336,16.78518101390352,16.408912379393247,16.45479965209961,5229400
2024-07-24,16.41808772257233,16.454797536016546,15.72979447427551,15.766504287719727,9876800
2024-07-25,15.784859903113903,16.087708875944305,15.62884668981216,15.77568244934082,6399200
2024-07-26,15.894984715821858,16.23454347956789,15.839921747524194,16.01428985595703,6411800
2024-07-29,16.0601773316905,16.418089294947926,16.00511435667099,16.243722915649414,7010600
2024-07-30,16.252895856720418,16.43644140947934,16.23454270178062,16.335491180419922,8358900
2024-07-31,16.124417986777008,16.24372314314733,15.995937126458607,16.069355010986328,14901400
2024-08-01,15.417766998205316,15.702262781513507,15.30764106630935,15.371881484985352,19591800
2024-08-02,15.28011093192965,15.353528814018606,14.619349993129042,14.867136001586914,16781800
2024-08-05,14.509222904505918,14.876311433023526,14.417450115968887,14.610172271728516,11569500
2024-08-06,14.61017256607375,15.05067985942181,14.481690834575469,14.931376457214355,8857300
2024-08-07,15.069034462616731,15.09656682430143,14.692767605027583,14.711122512817383,12711600
2024-08-08,14.85795765445075,15.041501473430618,14.747829962726609,14.894665718078613,9477200
2024-08-09,14.876312004337139,15.142452926273442,14.7386536914551,14.98643970489502,11370900
2024-08-12,14.96808356085809,14.995615921330007,14.665234597348107,14.729475021362305,6563400
2024-08-13,14.793717167242505,14.876310747658287,14.610171598624552,14.76618480682373,6232700
2024-08-14,14.701943468983492,14.93137454028316,14.701943468983492,14.830424308776855,6718200
2024-08-15,15.050678470986457,15.289287003809953,14.986438048768635,15.078210830688477,6576800
2024-08-16,15.069034791644803,15.114920311700851,14.94973138924685,15.096567153930664,7663400
2024-08-19,15.105742269288786,15.518718935390737,15.059856751019822,15.445301055908203,7258200
2024-08-20,15.39023967919991,15.39023967919991,15.142453653854103,15.160808563232422,6466700
2024-08-21,15.270933419563038,15.546251789160772,15.12409765594573,15.527896881103516,7845200
2024-08-22,15.49118450691419,15.922516022931655,15.49118450691419,15.683907508850098,12029900
2024-08-23,15.729795964875617,16.133595198925917,15.693087898373088,15.977581977844238,12255600
2024-08-26,16.11523736637452,16.16112462920201,15.858275696220954,15.913338661193848,8839300
2024-08-27,15.867456986065296,16.014292761782848,15.74815182428196,15.876632690429688,7685200
2024-08-28,15.876629549120409,15.876629549120409,15.720616349486317,15.821566581726074,6453100
2024-08-29,15.913341837604213,16.289608715794564,15.830746498448239,16.19783592224121,6854700
2024-08-30,16.30796334490891,16.583279970426865,16.124417760949996,16.243722915649414,9227400
2024-09-03,16.17030327214962,16.216188787934893,15.830744503909845,15.940872192382812,6736400
2024-09-04,15.867456401120032,16.115240669496146,15.50036522493825,15.53707504272461,9458000
2024-09-05,15.509543159697415,15.564606137661738,15.243403974186101,15.353529930114746,8545700
2024-09-06,15.362707384845551,15.50036570496661,15.243403974186101,15.353529930114746,9017200
2024-09-09,15.381058448442822,15.6930848295894,15.35352609113457,15.390235900878906,8062200
2024-09-10,15.381058448442822,15.46365376994751,15.069032067296245,15.390235900878906,9292700
2024-09-11,15.344352007546282,15.555429959078177,15.215871146073313,15.436124801635742,8475900
2024-09-12,15.527894330605417,15.821565809603708,15.408590948669893,15.784857749938965,7706000
2024-09-13,15.839923421202151,16.16112731264794,15.839923421202151,15.986759185791016,5171200
2024-09-16,16.060177835690098,16.170305539605554,15.931696973139129,16.023468017578125,5366700
2024-09-17,16.142772509373017,16.44562149460816,16.142772509373017,16.34467124938965,5161900
2024-09-18,16.37220268724024,16.766824441259214,16.27125244772274,16.408910751342773,9059400
2024-09-19,16.75764802416003,17.13391489419129,16.61998971202525,17.005434036254883,14809100
2024-09-20,17.023783739288373,17.289924605767215,16.775999527901238,17.188974380493164,15487400
2024-09-23,17.326635300410512,17.390877476533795,16.876950570069436,17.097204208374023,7459100
2024-09-24,17.161444199560503,17.335810547005874,17.023784161528766,17.143089294433594,8588600
2024-09-25,17.19815213987445,17.271570009451775,16.702581957832518,16.71175765991211,6528100
2024-09-26,16.840242384681318,16.950368327832958,16.638341904869463,16.73929214477539,10801100
2024-09-27,16.904482808721294,16.9320151697174,16.601633839445356,16.638341903686523,6475600
2024-09-30,16.61978260923237,16.703299247063306,16.202199420077676,16.332115173339844,7459800
2024-10-01,16.31355648138518,16.37851347684311,15.942372385950298,16.285717010498047,7221100
2024-10-02,16.12796430273954,16.406353714790516,16.100126600496267,16.304277420043945,10699400
2024-10-03,16.202198924902607,16.202198924902607,15.914531497801837,16.127962112426758,8247200
2024-10-04,16.341394971678465,16.694019398695417,16.294995856317502,16.57338523864746,5337300
2024-10-07,16.471308341900762,16.740417891144954,16.090844459824304,16.22075843811035,7174700
2024-10-08,16.267160614580607,16.3135579670057,15.775340537125134,16.20220184326172,7589200
2024-10-09,16.146523473221098,16.304276937733036,16.035169127651148,16.192922592163086,5386300
2024-10-10,16.13724374709762,16.34139633178711,16.06300692628656,16.34139633178711,4648100
2024-10-11,16.406352908805058,16.59194407110948,16.276438918197424,16.526987075805664,4618300
2024-10-14,16.471308441189993,16.62906188860765,16.332114639337995,16.610502243041992,4647100
2024-10-15,16.656902122215392,16.907450269081703,16.60122318296039,16.62906265258789,6507400
2024-10-16,16.638342149409446,16.85177276919761,16.61978250335519,16.694019317626953,4461000
2024-10-17,16.87961512448282,16.888894949096684,16.54554851816603,16.740421295166016,7588800
2024-10-18,16.694020887368502,16.84249452987303,16.36923413066031,16.489870071411133,8034400
2024-10-21,16.406352042220075,16.46202921097599,16.23003894289018,16.359952926635742,4104600
2024-10-22,16.294998356102464,16.35995535762747,16.20220188109008,16.322837829589844,4038300
2024-10-23,16.239318216113144,16.27643750732368,15.840294685325986,16.127962112426758,6680800
2024-10-24,16.21148137272012,16.40635414323941,16.109406845253353,16.387794494628906,5456000
2024-10-25,16.517705552302537,16.54554502025856,16.304274941141937,16.313554763793945,3273800
2024-10-28,16.48058986855372,16.58266615915796,16.40635304900847,16.43419075012207,3761400
2024-10-29,16.397071017776874,16.489867472201553,16.276436865986398,16.35067367553711,2627700
2024-10-30,16.350675496638793,16.61050347403277,16.313556202756597,16.471309661865234,3805900
2024-10-31,16.406351174495036,16.480587985558333,15.970208360796134,15.998047828674316,6286900
2024-11-01,15.960931692223966,16.28571666257502,15.960931692223966,16.081565856933594,4662000
2024-11-04,16.08156609939516,16.25787920734782,16.0258889279163,16.137243270874023,6825000
2024-11-05,15.998049420385202,16.38779315973099,15.979489773286506,16.37851333618164,5502000
2024-11-06,17.167279672338918,17.445667283371712,16.647621972436575,16.694019317626953,21413400
2024-11-07,17.02808528377318,17.371429874294336,16.40635132180614,16.703298568725586,13613400
2024-11-08,16.75897898712663,16.907452639397754,16.58266763127064,16.712581634521484,8591500
2024-11-11,16.749696159819514,17.12088199389864,16.489868199898407,16.758975982666016,12972300
2024-11-12,16.666179848545568,16.94456922952363,16.480588697838794,16.694019317626953,7736900
2024-11-13,16.712578391434967,16.88889148302284,16.61978193428634,16.703298568725586,5505200
2024-11-14,16.684742096243063,16.8146578689353,16.174364139784878,16.20220184326172,9861400
2024-11-15,16.24859753761879,16.406350980506165,16.0166072845459,16.0166072845459,12826400
2024-11-18,16.063007210279103,16.19292297645443,15.923813390040605,16.155803680419922,5446000
2024-11-19,15.960931692223966,16.118685150656766,15.849575580999788,16.081565856933594,6211400
2024-11-20,15.988769821494296,16.202200456292122,15.933092649361253,16.165082931518555,4901100
2024-11-21,16.276441773152897,16.694023289042413,16.202203171274917,16.601226806640625,4364700
2024-11-22,16.610502657218007,16.990966551074614,16.59194301118957,16.93528938293457,6184100
2024-11-25,17.00952953478381,17.232240020990425,16.972412005388847,17.093046188354492,13101500
2024-11-26,17.000246620023464,17.139440427359855,16.9352896279295,16.990966796875,8026900
2024-11-27,16.990967420183143,17.269356815013836,16.990967420183143,17.102323532104492,6952100
2024-11-29,17.241519845825568,17.30647684972596,17.093046188354492,17.093046188354492,4412600
2024-12-02,17.130163530901836,17.25079948249725,16.953852170794057,17.06520652770996,5542200
2024-12-03,17.232239867855885,17.705500310568905,17.158003039780052,17.185842514038086,10704200
2024-12-04,17.18584003437435,17.250797028325167,17.065204099941116,17.195119857788086,5113800
2024-12-05,17.19512100508764,17.603422642862864,17.055925414539473,17.445669174194336,9272300
