Date,Open,High,Low,Close,Volume
2022-03-21,90.90842277758394,92.24632947283689,90.87389543091867,91.63348388671875,1987500
2022-03-22,92.16001578757063,92.31538556829868,90.51137600051835,91.65938568115234,2574900
2022-03-23,92.08233134014046,92.79875900607095,91.4263248878777,92.21180725097656,2617400
2022-03-24,91.98739509596341,93.29077469152446,91.84065878389488,92.76424407958984,2196500
2022-03-25,93.04908697047426,94.39562077746889,92.81602898977499,94.19709014892578,1703600
2022-03-28,94.08487548812975,94.9825668334961,93.4375024916518,94.9825668334961,2470300
2022-03-29,95.06023251999609,95.80255395853422,94.62002369757882,95.78529357910156,2461600
2022-03-30,95.81119569129478,96.24277765386819,95.29329865329034,96.22551727294922,1979300
2022-03-31,96.13919845463973,97.14910528183908,95.98382868010276,96.38088989257812,3280100
2022-04-01,96.41540282568513,97.45120343362179,95.42276963136199,97.38214874267578,2302500
2022-04-04,96.7606817563413,96.89015767164994,95.30193909442517,96.49310302734375,2265700
2022-04-05,96.6743647250743,98.52153509566635,96.65710434324323,97.12320709228516,2489200
2022-04-06,97.63247812878,99.48828199952106,97.09731409139323,99.3933334350586,3413200
2022-04-07,99.25522194456941,99.45375255300969,97.92594865554305,99.14301300048828,2785900
2022-04-08,99.60050635863722,99.94577332052734,98.54744508831115,99.56597900390625,1678100
2022-04-11,99.66091595130443,100.09249795694082,98.2194336329794,98.59922790527344,2574200
2022-04-12,98.42656848903889,99.8939509215889,97.77056214759985,99.6263656616211,2509800
2022-04-13,99.7040696924385,100.04070310605107,98.74595718125858,99.35880279541016,2092300
2022-04-14,99.42786333990537,99.71270245519506,98.81501768970831,99.13438415527344,2719300
2022-04-18,99.50554043133354,99.97164976080913,98.04679122901656,98.60784912109375,1962500
2022-04-19,98.72005852248046,99.0048976071848,98.20215490937873,98.8063735961914,2018100
2022-04-20,99.68682039264453,100.01482696639079,99.4106081431537,99.6350326538086,2152900
2022-04-21,99.39334523944511,100.4118791183928,98.97902358300057,99.50555419921875,1865900
2022-04-22,99.41060287410986,99.65228775642692,98.52154494897819,98.64238739013672,3185600
2022-04-25,99.10849621470253,99.28975987542249,96.70890120314425,98.2021713256836,3743600
2022-04-26,98.2367025998745,99.98029774284126,97.83964791024331,97.96912384033203,3937200
2022-04-27,98.02089961170519,99.16890928736522,96.85562955400286,97.6152114868164,2483900
2022-04-28,98.02952725985796,99.0049001299395,97.19225719414935,98.22805786132812,2734100
2022-04-29,97.90005321733312,97.97774139692437,94.75813697936219,95.08614349365234,5424000
2022-05-02,95.52635416505147,95.88888144886054,92.76423211876555,93.82592010498047,3831700
2022-05-03,94.38697829674616,95.293303094558,93.38571152132798,93.5324478149414,2428400
2022-05-04,93.39433900764156,95.62130363283578,93.16128763310657,95.38825225830078,2561400
2022-05-05,94.96530285567921,95.78531262828665,94.15393315263273,94.99120330810547,2200100
2022-05-06,94.76677771715727,96.64847552771545,94.36972306168043,96.08741760253906,2723500
2022-05-09,94.63731440285825,96.7779643364301,93.65330782443965,95.63858795166016,3663300
2022-05-10,95.45731146594373,96.84700614730644,93.25624703579814,94.0072021484375,3372200
2022-05-11,94.18846853139212,96.38090612560165,93.94677705274665,94.87036895751953,3082800
2022-05-12,94.75276715281035,95.20566834249755,93.54212015031447,94.80502319335938,3429200
2022-05-13,95.275344507586,95.51921488246542,93.81211561334013,95.19696044921875,3251300
2022-05-16,95.50179768635489,96.57308634565138,95.31018335185456,95.832763671875,2408000
2022-05-17,95.31018818473086,95.80664051066918,93.30695577061084,95.24050903320312,4076100
2022-05-18,95.64986974795583,96.29438531415516,94.56986943392478,94.84857940673828,4006100
2022-05-19,94.64824997481782,95.32760509294499,93.39405846634061,94.89212036132812,3687600
2022-05-20,94.79633510122108,95.81537465893543,94.23021013523346,95.65859985351562,3375100
2022-05-23,96.3727866873588,97.46149867739906,95.641168774667,96.51213836669922,2577300
2022-05-24,96.94761363049003,98.70697575459208,96.43374481130229,98.40213775634766,3009200
2022-05-25,98.59375841291553,98.78537279267977,97.28730398176398,97.88827514648438,2771900
2022-05-26,98.48051474627934,99.10761380902073,98.07115804449153,98.619873046875,2717600
2022-05-27,98.3237351013491,99.72599636790142,98.05373671355541,99.63890075683594,2628900
2022-05-31,98.56760390352481,98.88986496881058,97.63566692550278,98.00147247314453,5037700
2022-06-01,98.02760383269705,98.18437858282675,96.64275909905658,97.26114654541016,2552100
2022-06-02,97.63570588871038,97.86215988022667,95.7369916020855,97.36570739746094,2712800
2022-06-03,97.09567314232649,97.63566992592483,96.65147688084295,96.81696319580078,1547800
2022-06-06,97.12181137223756,97.61826372433526,96.61664746449746,96.77342224121094,1483200
2022-06-07,96.63407928961665,97.905700816718,96.033114754174,97.8447265625,2113300
2022-06-08,97.51373986463956,97.60954703675895,96.04179935205026,96.23341369628906,1810700
2022-06-09,96.18116680252334,96.70374719880353,93.70760984750738,93.82955169677734,2379400
2022-06-10,93.11534465933508,94.6656691766858,92.27920816157999,93.86437225341797,3342600
2022-06-13,93.0021120231233,93.19372635546044,89.64888114213095,90.08436584472656,2752200
2022-06-14,90.32823945868647,90.78985219681933,86.80081722797327,87.91565704345703,3899500
2022-06-15,88.84760666328718,88.94341384647089,86.27824247467812,87.25373077392578,4039500
2022-06-16,86.25210801829057,86.94888627221096,85.23307530403216,86.69630432128906,4134000
2022-06-17,86.43500188898072,87.06210092375673,84.37080865197379,85.19822692871094,5533000
2022-06-21,85.30274628297447,86.6614564384331,85.02403633711195,86.40887451171875,2877800
2022-06-22,86.1562983104797,87.96791640146093,85.9559790537188,87.2363052368164,2909900
2022-06-23,87.68049444789706,90.27598637741745,87.5759823648763,90.06695556640625,3724300
2022-06-24,90.2934004408025,91.27760016286264,89.97114600010202,91.04243469238281,2953800
2022-06-27,90.60694397774914,91.77404640799476,90.34565714946302,91.6259765625,1725000
2022-06-28,92.11374035207915,93.0456774934843,91.76535120730792,92.06147766113281,2215700
2022-06-29,92.08760391862339,92.6014727103768,91.72179169529002,92.33147430419922,1767300
2022-06-30,91.6869573449364,94.01245098557139,91.48663807892662,93.37664031982422,3568900
2022-07-01,93.84695465925135,95.6237330669017,93.37663037678779,95.47566986083984,2874200
2022-07-05,95.54534676169315,95.54534676169315,91.05114781957913,92.61888885498047,2951900
2022-07-06,92.90632046337632,94.43922873460247,92.39245161757894,93.69890594482422,1920800
2022-07-07,93.9079197654644,94.25630885194761,92.79308000469344,93.04566192626953,1913500
2022-07-08,93.08921961562011,93.25470595029537,92.09631489750868,92.244384765625,1697600
2022-07-11,92.35760918712987,94.05599710213295,92.20083440690111,94.02986907958984,2435700
2022-07-12,93.69889865089655,94.91825725706606,93.30695839625109,93.77728271484375,2102700
2022-07-13,93.13277256685598,94.23890095161059,92.94986976205263,93.40277099609375,2417200
2022-07-14,91.686948107555,93.38534246701799,91.61727560398887,93.15017700195312,2274900
2022-07-15,93.57696411896691,93.75115535895472,92.47954070112807,93.56825256347656,2244200
2022-07-18,93.10663535635393,93.29824969818348,91.80018118384655,91.82630920410156,2228100
2022-07-19,92.36631543323327,92.73212101774843,91.83502352216469,91.922119140625,2097300
2022-07-20,92.02663482775694,92.18340294882158,89.57049461156515,89.70114135742188,2981000
2022-07-21,89.631467431312,90.35436700965175,88.98694526729281,90.18017578125,3085300
2022-07-22,90.78986494913761,91.45180367442036,90.52857806847864,91.43438720703125,1501200
2022-07-25,91.12952957492267,92.3401765577501,90.9292103260928,92.30534362792969,1432500
2022-07-26,92.13113574300291,93.47242932430485,91.89597694493555,93.21113586425781,1788900
2022-07-27,92.8976071227204,93.07179835922555,92.20954044207656,92.77566528320312,2003700
2022-07-28,93.56824970099949,95.17083032376414,92.88018302764847,94.89212036132812,2326300
2022-07-29,94.57857158774594,96.17244731314477,94.55244356683279,95.74567413330078,2522500
2022-08-01,95.69341798361582,96.2856774885351,94.90083257697202,95.67599487304688,2386900
2022-08-02,96.05921777529731,96.97373167594648,95.31018354525933,95.47566986083984,2182500
2022-08-03,95.30147729607974,96.80825739479977,93.59437794152846,96.52083587646484,2784900
2022-08-04,97.37440182319774,97.53117661359173,95.37116912871595,95.57149505615234,2963500
2022-08-05,95.06630065341906,95.36242702654887,93.46371368216793,95.07501220703125,3033600
2022-08-08,95.69342633694308,96.3379419398912,94.7353545211104,94.97052001953125,3130300
2022-08-09,95.2753534609221,95.94600369983304,95.06632264066349,95.64115905761719,2366400
2022-08-10,96.06793944395402,96.24213068766315,95.38857764556042,95.85890197753906,2907400
2022-08-11,95.94238614255373,96.58404927580949,95.23039503456444,95.37982940673828,2640900
2022-08-12,95.92481634526011,96.9796154071163,95.766596821292,96.90929412841797,3302700
2022-08-15,97.00599208999122,97.64765536816938,96.36432210560628,97.55097198486328,2163200
2022-08-16,97.55097223294183,98.86946614106326,97.39275269571898,98.54423522949219,2504400
2022-08-17,98.36843987818297,99.23864399001354,98.30690372379023,98.47391510009766,1894500
2022-08-18,98.53545352802396,99.38808074930608,98.53545352802396,98.9573745727539,1744300
2022-08-19,99.13316114603427,99.91546699697285,98.72882381794744,99.5374984741211,2091800
2022-08-22,99.30895198719362,99.57264671290302,98.29810543979264,98.49148559570312,2282400
2022-08-23,98.57938744949001,98.57938744949001,97.39274437480495,97.59490966796875,1489700
2022-08-24,97.74433734600618,97.88497990315565,96.97961523667614,97.50701141357422,1796400
2022-08-25,97.60370217079925,97.67402344986084,96.34673780894997,97.30484008789062,2612200
2022-08-26,97.42790988100569,97.4718623618916,95.4677526277035,95.57323455810547,3367000
2022-08-29,95.29195771760453,96.61923682320902,94.57996641129118,95.98635864257812,1773300
2022-08-30,95.77539755231382,96.03030718161395,94.28110712533439,94.65028381347656,1919800
2022-08-31,94.65028124632933,95.42379524424862,93.83281476978226,93.97345733642578,2890900
2022-09-01,94.08773266527623,95.41501850330391,93.82403118273578,95.09857940673828,1612200
2022-09-02,95.16887299274748,96.04786879900477,93.77127287977716,94.05255126953125,1496200
2022-09-06,94.25472763185724,95.24799052481013,93.54273643551181,93.84159851074219,2037500
2022-09-07,94.46568669640415,96.9884005372989,94.4568948600153,96.90929412841797,3324400
2022-09-08,96.58407617915095,97.33122812952237,95.55565248872931,95.98635864257812,2390800
2022-09-09,96.32038115729601,97.02357391800544,95.7314554598225,96.58407592773438,1456200
2022-09-12,96.65440658883213,97.79710415683407,96.6016689708716,97.46308135986328,1653700
2022-09-13,96.82141076236935,97.14663499046766,94.5623913101247,95.09857940673828,2387900
2022-09-14,95.21284619421424,96.6368221245972,95.21284619421424,96.04788970947266,2309800
2022-09-15,95.40621802196547,95.52927691434687,93.26146582982106,93.41968536376953,3103000
2022-09-16,93.99102472818332,94.57115849096608,93.08566009282751,93.27024841308594,4565300
2022-09-19,93.0241316527758,93.92070446169882,92.58463373137691,93.88554382324219,1783400
2022-09-20,93.19114800598378,93.39332002594746,91.91660655634773,92.85713195800781,1622400
2022-09-21,93.20872932946982,93.93829756170106,91.65290277609925,91.67048645019531,1495600
2022-09-22,91.50348635176822,92.813188572614,91.05519649397787,92.0133056640625,2324900
2022-09-23,91.3716322126951,91.65291066658685,90.11466765488352,91.16067504882812,2297600
2022-09-26,90.97608732494534,91.07277742285008,87.82927998962654,88.63795471191406,2812800
2022-09-27,88.85769008184296,89.24445041412201,86.10643539812915,86.4228744506836,4027900
2022-09-28,87.41612016356017,88.07536694218794,86.28222160578082,87.5567626953125,2338200
2022-09-29,87.33703071560598,87.37219135536648,83.4606556861411,83.5925064086914,3104500
2022-09-30,84.16386013831497,84.47150737199175,81.57082483220206,81.76419830322266,5163600
2022-10-03,83.02994891472115,84.39239519306615,82.14216121000202,83.794677734375,3786800
2022-10-04,84.38360990542364,85.55267611047799,83.74193992103682,85.36808776855469,3105700
2022-10-05,84.29569721678317,84.49786249208354,82.14215351740724,82.64318084716797,3865500
2022-10-06,82.32677326000963,82.40587968552806,79.6809932718348,79.78646850585938,4230800
2022-10-07,79.7600970380005,79.98863788111318,77.87025425231512,78.29217529296875,3162700
2022-10-10,78.32734240328408,79.23270730630686,78.24822926766618,78.36250305175781,2982300
2022-10-11,78.05483942724244,79.54912979054913,77.93178053643867,78.69650268554688,4892500
2022-10-12,78.2306403118139,78.48554994454105,75.51454601884375,75.5672836303711,4243000
2022-10-13,74.71465378770965,77.80871649971678,73.62470071607387,77.34284973144531,7258400
2022-10-14,78.13395163575868,78.63497907296866,75.94525353702106,76.3144302368164,4711100
2022-10-17,77.35164821897305,79.0744795791053,77.2373811528842,78.31854248046875,3704400
2022-10-18,79.35574277829122,80.07651909353936,78.95140549961114,79.82160949707031,3009900
2022-10-19,78.77562020250646,79.43486717127686,78.07242075333524,78.48554992675781,2611700
2022-10-20,78.23063204847617,78.38005973615792,76.22652254764304,76.67481231689453,4057700
2022-10-21,76.83303217661104,78.31853063593542,76.40231937206153,77.75597381591797,2789000
2022-10-24,78.28336931854804,78.95140805136153,77.38679649009818,77.95814514160156,2318600
2022-10-25,77.97573202085272,79.65461754957049,77.96694018337789,79.32059478759766,2781000
2022-10-26,79.7688718930443,80.36658932809442,79.10083318182217,79.82160949707031,2938300
2022-10-27,80.55117697723773,81.1401025713079,79.9007219435812,80.0237808227539,3367400
2022-10-28,80.21716358713766,82.81899051261233,80.21716358713766,82.6256103515625,3139200
2022-10-31,82.3707129906955,82.83657978998475,81.37744994138458,81.90484619140625,3237600
2022-11-01,82.24765176396316,82.76626286793766,81.50929837604866,82.39707946777344,2889100
2022-11-02,82.15975491165558,83.84742557530413,81.51808489874169,81.64114379882812,3061200
2022-11-03,80.8588269578376,82.458599148343,80.49844214391702,81.93999481201172,3132300
2022-11-04,83.19696293346276,83.32002182245922,80.37538691083267,82.28280639648438,4813400
2022-11-07,82.18612326265425,82.23886087491141,79.42607645107879,81.0698013305664,4501300
2022-11-08,81.33349103279357,82.64319306986845,81.16647966277093,81.92241668701172,2876600
2022-11-09,82.30038567172883,82.97721628639705,81.8696795481624,82.14216613769531,2742400
2022-11-10,84.26055648914908,85.57905047964542,82.85416424052777,85.35050964355469,3601900
2022-11-11,85.44719769387494,85.48235833752467,83.02116693169924,83.65404510498047,3286300
2022-11-14,84.07595731359864,84.77036486395932,83.7419345870265,83.90015411376953,4782300
2022-11-15,84.91100244847772,85.6757312943586,84.23417855740647,85.37686920166016,4625600
2022-11-16,85.58783975436312,87.09092205377375,85.58783975436312,86.0888671875,3645300
2022-11-17,85.533790886188,85.91567809536923,84.30820268673286,84.83218383789062,2755500
2022-11-18,85.66700537043394,86.35085319098391,85.25847598608878,85.9600830078125,3680500
2022-11-21,85.74694205652949,86.63505121599336,85.4183392282632,86.18211364746094,3314500
2022-11-22,86.58174540128351,87.6474802776603,86.39524332245773,86.75048828125,2334000
2022-11-23,86.56399055131028,87.63860169323708,86.54622457582441,87.51426696777344,2726000
2022-11-25,87.92279676348869,88.80202283391796,87.83398721281387,88.47342681884766,1275700
2022-11-28,88.10042002052025,88.50895616921694,87.23007689682485,87.5764389038086,2283800
2022-11-29,87.06134136834392,87.23896726884061,86.3597343067864,86.98141479492188,2127400
2022-11-30,86.66169360492897,89.18392037122393,86.37749894427975,88.74874877929688,6052200
2022-12-01,89.5569165166253,90.49831675041513,88.7043326115637,89.08621978759766,3329800
2022-12-02,88.26916891491027,88.58888875473052,87.47875230416999,88.3846206665039,2097700
2022-12-05,87.6918917727517,88.42014097315602,87.49650668410314,88.03825378417969,2212500
2022-12-06,88.1270763218088,89.43259111603732,87.96721639945129,89.26385498046875,2828800
2022-12-07,89.12176074918048,89.92994340875775,88.21589230702227,88.43791961669922,2635600
2022-12-08,88.46454764158999,89.38818191500856,88.20699519052506,89.21055603027344,2065900
2022-12-09,88.88196339405197,89.62797181121373,88.81979602595514,89.12174987792969,1998200
2022-12-12,90.08091363974637,90.9690228122665,89.07735271406332,90.87133026123047,2734900
2022-12-13,91.78608369462121,92.66530989803718,90.96014187452276,91.56405639648438,5581400
2022-12-14,91.68840042490677,93.7132885048186,91.14665322054171,91.74169158935547,4468700
2022-12-15,91.52852554025004,91.75943581320013,90.53384764274506,91.04006958007812,3631400
2022-12-16,90.65816854583802,90.69369371900434,88.09153407224409,89.11285400390625,10623600
2022-12-19,88.92637378190068,89.99210891161249,88.55336953558258,89.01519012451172,3628800
2022-12-20,88.8819695090214,89.62797797750763,88.10042908405251,88.99742126464844,2394300
2022-12-21,89.43258851868677,90.6670596926983,89.38818712671521,90.51608276367188,2269400
2022-12-22,90.32068971247121,90.56936594369854,88.9974090953217,90.54271697998047,2312200
2022-12-23,90.42726834863095,91.60845507856045,89.75230353499484,91.46635437011719,1803300
2022-12-27,91.5551618309099,92.34558514601069,91.07558889021979,92.07026672363281,1698500
2022-12-28,92.36335521044265,92.78965060042978,91.18216836859416,91.38643646240234,1687600
2022-12-29,91.74168704467223,92.73636505529237,91.74168704467223,92.22126007080078,1444600
2022-12-30,92.25677092756241,92.36334645889487,90.57824526955089,91.46635437011719,2055600
2023-01-03,91.65286162346997,92.18573253437064,90.75587625997306,92.09691619873047,2688900
2023-01-04,92.60313814115044,93.58893984026253,92.23013392411751,93.08271789550781,2819900
2023-01-05,92.23013502230924,92.68307259166244,90.9601386509451,91.7061538696289,1920600
2023-01-06,92.54097357221195,93.95307068762104,92.36335444703101,93.41132354736328,2157300
2023-01-09,93.27810344547534,94.52145761735503,93.03831695500037,93.42020416259766,2358300
2023-01-10,93.14488382211573,93.66887173617502,92.78076259943418,93.63334655761719,2244500
2023-01-11,93.63334026834906,94.2283717238213,93.41131299907721,93.83760833740234,2358800
2023-01-12,93.95307412090993,94.25502799989877,93.091607103258,93.32251739501953,2350100
2023-01-13,92.80741582502655,93.65111689495974,92.59427150406982,93.23371124267578,2722900
2023-01-17,93.41132269793525,93.63334999026009,92.45216316891549,92.5587387084961,3552700
2023-01-18,92.72747729375759,92.8784542193199,90.59601403171115,90.80915832519531,3152600
2023-01-19,90.80916295359994,91.4041944734275,90.19636545589782,90.56049346923828,3025900
2023-01-20,90.47167714756681,90.68482143598975,88.85531884424546,90.4272689819336,3968400
2023-01-23,90.1697195171594,90.89796873783733,89.47699547501878,89.69013977050781,3326700
2023-01-24,89.9921084852632,90.13420243644354,88.06491311268105,90.02763366699219,3048200
2023-01-25,89.06846820521187,90.09867130437286,88.793156534664,90.07202911376953,2066600
2023-01-26,89.61020555400923,90.32957172473436,89.47698783979565,90.00096893310547,2093500
2023-01-27,89.885523771242,90.5693715922313,89.3260174614884,90.21412658691406,2277000
2023-01-30,89.90327386581467,90.72921547757875,89.84998272020383,90.26739501953125,2470900
2023-01-31,90.58712426254769,91.0844631686953,89.74342336451382,90.98677062988281,3722600
2023-02-01,90.36511196735327,91.67063358800176,89.9121743737999,91.06671905517578,3054300
2023-02-02,91.1288720444087,92.2123661919008,90.58712497066264,90.62265014648438,3796600
2023-02-03,90.14307037384336,90.40950580445393,87.44321799487854,89.32601165771484,4331100
2023-02-06,88.94413823912275,90.50721233718538,88.84644568451036,90.41839599609375,3050300
2023-02-07,89.7700796008288,89.83224697382614,88.41127360836141,89.53916931152344,2672600
2023-02-08,88.98852512041891,89.06845845921761,87.77182004443308,88.08265686035156,3328600
2023-02-09,88.17146514077687,89.14838373775918,86.14657759684482,86.63504028320312,4403000
2023-02-10,86.4662941497331,88.10929447057435,85.94230630806331,88.0204849243164,2633200
2023-02-13,87.82511626416866,89.1661630231139,87.82511626416866,88.84644317626953,1931400
2023-02-14,88.80203136364047,89.20168454366676,87.98497257777589,88.34021759033203,2190700
2023-02-15,87.92279915300348,88.31356931747412,87.5231527762382,88.1537094116211,3276800
2023-02-16,87.47632104994874,88.59781234546091,86.53426562370267,88.18510437011719,2150000
2023-02-17,88.42735932042946,89.7103458661518,87.81726767256762,89.26174926757812,3041300
2023-02-21,88.81313808769876,89.11818728406725,87.56604029601523,87.6378173828125,3262600
2023-02-22,87.44045852340167,88.39148123454277,87.18027164402423,87.44943237304688,2070500
2023-02-23,87.80829282193258,88.01464340561282,86.48941784478228,86.8841781616211,1889400
2023-02-24,85.97802583425693,87.06362878277429,85.6729765874195,86.95596313476562,2320800
2023-02-27,87.04567056634859,87.84417871376039,85.85240895906594,85.96006774902344,2416300
2023-02-28,85.67297122178529,86.1754040359845,84.49765039605728,84.56942749023438,3155500
2023-03-01,84.35410037871772,84.37204807566967,82.34438955766907,82.46102905273438,3373100
2023-03-02,82.33539765101334,84.30922633533045,82.29054210855297,84.1297836303711,2589000
2023-03-03,84.30027302099302,85.63708898459838,83.67224051326995,85.58325958251953,4061800
2023-03-06,85.67297265846007,86.16643163290199,85.52942531273915,86.11260223388672,2709100
2023-03-07,86.23819435638323,86.28304989974045,83.42100886006826,83.90548706054688,2817000
2023-03-08,84.02214469379958,85.0808329454256,83.8965381931864,84.9372787475586,2450000
2023-03-09,85.24232222097088,86.19334475977192,84.10288309897298,84.53353881835938,2750800
2023-03-10,84.71297174660572,84.89241447550957,82.85578228395224,83.28643798828125,2629100
2023-03-13,83.18774312655196,86.60604655671108,83.18774312655196,84.4886703491211,4542700
2023-03-14,85.08980386214994,86.24718396677528,84.41690893004504,85.31410217285156,3778300
2023-03-15,85.23335601481976,87.46736521901775,84.93728060901107,86.8752212524414,3856800
2023-03-16,86.8213904547511,88.50811819733389,86.58812513102319,87.20718383789062,4859300
2023-03-17,86.57913765441431,87.14436686607831,85.87035425532046,86.4804458618164,5914300
2023-03-20,86.90212825101665,87.56604925925073,86.72269236069623,87.30586242675781,3159900
2023-03-21,87.09053980475288,87.1623169003934,83.9413898951908,85.02699279785156,4087400
2023-03-22,84.73988603205655,85.19745643223303,83.35821467394587,83.39409637451172,3089700
2023-03-23,83.43896601248603,84.00419525351724,81.97654358852489,82.1380386352539,2764400
2023-03-24,82.23672868522894,84.70400988585,82.22775483697895,84.66812133789062,3608700
2023-03-27,85.0000862681969,85.56532239439409,84.62326674742626,84.95523071289062,2718100
2023-03-28,84.85651965800422,85.96903711482132,84.6411883992347,85.00904083251953,3004000
2023-03-29,85.23335510858395,86.48045312520101,85.22438125985579,86.37278747558594,2348400
2023-03-30,86.53428126126514,87.12643205792183,85.86138636235937,86.27410125732422,2500300
2023-03-31,86.48942758350309,87.01876829649908,86.05877182704855,86.55223083496094,3205200
2023-04-03,85.33204987093077,86.74961683737496,84.77578759617589,85.31410217285156,6259100
2023-04-04,85.19745215491128,86.39072056750285,84.97315388991466,86.3368911743164,5001100
2023-04-05,87.02773389992372,89.08230699587315,86.82137646751849,88.6785659790039,4461100
2023-04-06,89.27072139085992,89.52193438599954,88.28381026207967,89.48604583740234,2879600
2023-04-10,89.06435770947526,89.18997104328764,87.97875485935027,88.93875122070312,2628500
2023-04-11,88.98361772190081,89.36043720561055,88.50810644316606,89.13613891601562,1804500
2023-04-12,89.50398814885862,89.74622728101347,88.79520475805246,89.18997192382812,1941600
2023-04-13,88.4363235954604,89.1092184204776,87.10847479560877,88.94772338867188,3211300
2023-04-14,88.04155905578843,88.2030540923904,87.32380866147763,87.60193634033203,3217700
2023-04-17,88.08642819777221,88.58885419678084,87.44942185044602,88.29278564453125,2214300
2023-04-18,88.05951277840266,88.34661432478448,87.23409668818502,87.39559173583984,1974200
2023-04-19,87.84418312765835,88.41838618641714,87.50324535555505,88.28380584716797,2125500
2023-04-20,88.6067995874323,88.66960283567359,87.70063256705897,88.122314453125,1989400
2023-04-21,88.64268434452029,88.95670057229638,87.63782557059639,88.24791717529297,2186500
2023-04-24,88.46325353121908,89.07334521812575,87.53017172506527,88.73241424560547,2153100
2023-04-25,88.83109864936559,90.06922277328546,88.77726240394942,89.48604583740234,2770800
2023-04-26,88.82212960413797,89.4232474243056,88.0326020274271,88.23895263671875,2677700
2023-04-27,88.2927823702026,89.27071963129784,88.21203142619036,89.24380493164062,2285300
2023-04-28,89.07333327358882,89.57575923835846,88.08642219491685,88.7144546508789,1995000
2023-05-01,88.68756095042002,89.83596733896512,88.45428876367116,88.90288543701172,3231900
2023-05-02,88.82213489066788,89.01054465842492,87.23410579383481,87.5660629272461,2576200
2023-05-03,88.00566090673988,88.57987074259113,87.23408119943139,87.32379913330078,3174000
2023-05-04,87.54810174239375,88.36454387974099,87.12641990270279,88.02361297607422,3067100
2023-05-05,88.05052682046919,89.19893284805812,87.69164822558767,89.14510345458984,2588900
2023-05-08,88.91185015850218,89.54885654783922,88.14923726112917,88.73241424560547,3099800
2023-05-09,87.6737122271191,88.25688912043888,87.18025327622384,87.96978759765625,4174800
2023-05-10,88.66062187046613,89.27071345228335,88.04155644103746,88.94772338867188,3008200
2023-05-11,88.82537536730129,89.1335417176752,87.84648181586451,88.21810150146484,1824300
2023-05-12,88.63502411493322,89.16072690459416,87.92804783959484,88.32685089111328,2216000
2023-05-15,88.5081372375702,88.68941073542491,87.08511884247454,87.31171417236328,2020400
2023-05-16,87.45673766671221,87.54737442193971,85.19984996038411,85.20891571044922,2209000
2023-05-17,85.38112239661774,85.6621053239713,83.93091358580011,84.31159210205078,2967400
2023-05-18,83.75869934958182,84.3115855812949,83.37801394763272,84.12124633789062,2775800
2023-05-19,84.52912068139982,84.95512099230679,83.84933471679688,83.84933471679688,2388500
2023-05-22,84.2028287302553,84.48380473568406,83.20581062908596,83.35989379882812,2725100
2023-05-23,82.97921243476485,83.7315036732506,82.11814603352016,82.25410461425781,3694200
2023-05-24,82.47164405056024,82.8251322536392,81.60151871104732,81.71935272216797,2820300
2023-05-25,81.57430570277718,81.58337145076102,79.97001406661731,80.56822204589844,3621600
2023-05-26,80.40509236147717,80.50479486769312,79.32649629339988,80.39602661132812,3065500
2023-05-30,80.4866566312445,81.08486465193727,79.66184638610655,79.77061462402344,3002600
2023-05-31,80.03347813765512,81.34772836467702,79.67998995479705,80.93079376220703,4150000
2023-06-01,81.30240038925068,81.31146613855084,79.45338861017277,79.87032318115234,3659200
2023-06-02,79.76155045494347,81.48367622279416,79.03644268475155,81.28427124023438,3835600
2023-06-05,81.5743283746784,82.50790013743264,81.31147693120968,81.71935272216797,2513200
2023-06-06,82.25409853624434,82.40818168929569,81.32052695404604,81.34771728515625,1970800
2023-06-07,81.42930209755231,83.16955965048064,80.85828430191195,82.99734497070312,2531900
2023-06-08,82.75262834754919,83.40521717649371,82.1544132770897,83.38709259033203,3156700
2023-06-09,83.38708483175108,83.53210916811744,82.77981098228412,82.95201873779297,2647600
2023-06-12,83.15141479700408,83.15141479700408,82.353801778222,82.83418273925781,3131300
2023-06-13,81.80091193790904,82.49882249294461,81.48367986743831,82.26316833496094,3630600
2023-06-14,83.04265161850275,84.0124792677658,82.24503170237907,82.34473419189453,3433000
2023-06-15,82.79792875788065,83.33269731032877,82.36286961484053,83.1061019897461,3038500
2023-06-16,83.55023193359375,84.2662740197463,83.0698509313354,83.55023193359375,8693700
2023-06-20,83.4051990536729,83.60460403383141,82.39912223447888,82.43537139892578,2851900
2023-06-21,82.19972189316127,83.26018634915187,81.5199359216072,83.0698471069336,2435300
2023-06-22,83.53210278340526,83.62273952913601,81.92780403189532,82.39006042480469,2563800
2023-06-23,82.66198199896456,82.97922102524169,81.1573924510888,81.32054138183594,3800200
2023-06-26,81.62870175756456,82.53508310300549,80.98517183211841,82.33567810058594,2209100
2023-06-27,82.41725105722368,82.58946571533771,82.0003164932312,82.0456314086914,2283200
2023-06-28,81.9731300223311,82.01844493992591,80.57730193879232,80.75857543945312,2410500
2023-06-29,80.08785073002726,80.92171985086743,79.85218966017577,80.55916595458984,2538100
2023-06-30,80.67700667447276,81.46555403085492,80.35070883212809,81.33866119384766,2736200
2023-07-03,81.32959034641408,82.29035223188622,81.10299504020726,82.2269058227539,1181000
2023-07-05,81.61963209624328,83.79494150463603,81.57431026892678,83.03358459472656,3073800
2023-07-06,82.55320842836261,82.68916700303879,81.80091030827607,82.0818862915039,2101000
