Date,Open,High,Low,Close,Volume
2023-07-31,56.58852271069392,57.38965790761923,56.50369633492735,56.90897750854492,3294900
2023-08-01,56.92782091921533,57.6441296485886,56.76759174311887,57.559303283691406,3289900
2023-08-02,58.58664405645603,58.982501630121995,55.080492384288846,56.08898162841797,7092400
2023-08-03,55.759108281078106,55.87220891417199,53.87408095095998,53.99660873413086,6550200
2023-08-04,54.19453554521337,56.31519128393911,53.921205720436134,55.429229736328125,5071600
2023-08-07,55.617727861624424,55.82508201126564,54.66579067495223,54.97682189941406,2723100
2023-08-08,54.166256812784475,54.590385049181215,53.61959720837375,54.345333099365234,2603600
2023-08-09,54.20395595327085,54.81659123594495,53.855226925415366,54.45843505859375,2448900
2023-08-10,54.9673953838912,55.33497512947519,53.67615269941804,54.00603103637695,3007300
2023-08-11,53.50650235953434,53.75155433579672,52.93156843609045,53.05409622192383,3140400
2023-08-14,52.78076297077086,53.27087048694794,52.59225952679442,52.771339416503906,2645600
2023-08-15,52.20583030544637,52.752489946221665,52.03617756144053,52.66766357421875,3348100
2023-08-16,52.0267620261448,52.91272369608604,52.01733487480018,52.6016960144043,3090200
2023-08-17,52.573412144010064,53.478228013174935,52.47916221376999,52.837318420410156,3429700
2023-08-18,52.083301841208524,52.90329129161094,51.95135050769205,52.20582962036133,3487300
2023-08-21,52.12100032653539,52.66765992948043,51.649743535887865,52.479156494140625,2377900
2023-08-22,52.46972862162005,52.54513143287816,51.76284344539299,52.0173225402832,2760100
2023-08-23,52.11158092806707,52.16812944639539,51.61204624527319,52.10215377807617,2624900
2023-08-24,52.177555064309566,52.60168691633964,51.87595099073354,52.08330154418945,1980500
2023-08-25,51.668596088489004,51.97962730724394,50.744933177204935,51.593196868896484,3442100
2023-08-28,52.0927279652603,52.912713804112855,51.90422452306093,52.74306106567383,3504300
2023-08-29,52.81846887448411,52.884444546181,51.97020510208913,52.51686477661133,3373200
2023-08-30,52.51686370879858,53.09179763224247,52.27180813713182,53.05409622192383,2409500
2023-08-31,53.04466917795523,53.29914830500949,52.28123539219683,52.6488151550293,4734700
2023-09-01,53.299141236518246,53.82695012582626,53.16718991304222,53.421669006347656,2928200
2023-09-05,53.19546599784747,53.308570217917946,52.40375443437429,52.44145584106445,2587200
2023-09-06,52.01732284514451,52.667659512143395,51.998472142219505,52.13985061645508,2434700
2023-09-07,52.33014532460767,52.49189130434995,51.67364117170838,51.749755859375,2897500
2023-09-08,51.96859330954957,53.14840188134692,51.96859330954957,52.64413070678711,4365700
2023-09-11,52.79635902766148,53.17693971122603,52.263541715245914,52.82490158081055,2802600
2023-09-12,52.691702152131064,53.55752808195269,52.65364299203486,53.01519775390625,3369600
2023-09-13,53.29111813921171,53.443351151641856,52.34917750902557,52.56801223754883,5180600
2023-09-14,52.929557530991175,53.91907011994562,52.71072284163006,53.643150329589844,6031500
2023-09-15,53.82393773683245,54.76588203572965,53.681217693825715,54.13792037963867,9042700
2023-09-18,53.614616070816616,54.632675066155144,53.614616070816616,54.48044204711914,5455400
2023-09-19,54.61364326267269,55.58412638658754,54.48043620945824,55.403350830078125,9160100
2023-09-20,55.8219857879559,56.64023946695617,55.270142562515275,55.31771469116211,7481800
2023-09-21,55.222572354199876,55.222572354199876,53.766840486243424,54.2806282043457,4668200
2023-09-22,54.33771514538323,54.613638573354066,53.3291693204833,53.39577102661133,5423700
2023-09-25,53.16742897467169,53.50995414496247,52.796361250030394,53.2625732421875,3689500
2023-09-26,52.73927026157169,53.234028416490524,52.62509641951996,52.90101623535156,5478800
2023-09-27,52.815383109110854,53.55752213043236,52.463344991144005,52.843929290771484,4843700
2023-09-28,52.64412812728728,53.728788744449915,52.59655236411396,53.1103401184082,4327300
2023-09-29,53.11985728682604,53.367234562156455,52.37771820179245,52.587039947509766,6005700
2023-10-02,52.63461229950329,52.76781572750335,51.28354481033565,51.60704040527344,4260200
2023-10-03,51.14082336425781,51.41674681721515,50.46528963834524,51.14082336425781,3550100
2023-10-04,51.47382757486288,51.79732313352002,50.91246774159081,51.664119720458984,2881000
2023-10-05,51.511891476661496,51.825874090256406,50.84587072046231,51.52140808105469,3322600
2023-10-06,51.25499400870922,51.81635385436778,50.684121188845296,50.84586715698242,4267500
2023-10-09,50.09421886985145,50.64606211265188,48.581401902359346,49.75169372558594,7837500
2023-10-10,49.75169898757289,50.80781708425157,49.51383468217755,50.522377014160156,8378500
2023-10-11,50.66509899864913,51.04568335373393,50.008594797125326,50.54140853881836,3118500
2023-10-12,50.265483644905665,50.30353917297563,48.69557787472675,49.09518814086914,4258400
2023-10-13,48.86683880030945,49.69460548752958,48.79072048770392,49.304508209228516,3614500
2023-10-16,49.780235475341655,50.246451054081476,49.038100094409714,50.0466423034668,2550600
2023-10-17,50.76023326485386,51.51188522171508,50.33208048669913,51.00761413574219,3550200
2023-10-18,50.41771501922131,51.121791264335414,49.314024891335734,49.342567443847656,3648100
2023-10-19,49.72315537447022,50.08471015363624,48.914418146107714,48.92393112182617,5070400
2023-10-20,49.26644594921547,49.628000652272526,47.94392120193916,47.95343780517578,4358600
2023-10-23,47.725087703646984,48.181786673356434,47.097126166606394,47.17324447631836,5171600
2023-10-24,47.55382585235973,48.524312538675744,47.50625372283382,48.048583984375,4028300
2023-10-25,46.62139967923744,47.15421698219912,45.82217553955539,46.47867965698242,5358400
2023-10-26,46.307417644465865,46.678488980931206,45.71751522905485,45.87926483154297,3561400
2023-10-27,45.58431278585831,45.87926581464457,44.63285561760452,44.87071990966797,5102000
2023-10-30,45.31790412027581,46.15518378145974,45.01343812902331,46.06003952026367,8071200
2023-10-31,46.14567708040428,46.93538834786807,45.64140589437455,46.72606658935547,7476700
2023-11-01,47.11615724561331,47.11615724561331,46.10761138691238,46.8878059387207,4066000
2023-11-02,47.525285910915535,48.89538291592793,47.392082489118344,48.86684036254883,6686900
2023-11-03,49.475768963252484,49.9610104849414,49.27596384429357,49.43770980834961,6290600
2023-11-06,49.25693415879314,49.54237056089701,48.8192647669325,49.2093620300293,4615900
2023-11-07,48.79072364449263,49.618494014790905,47.487228307713764,48.61946105957031,9000200
2023-11-08,48.47674433045629,50.7126672647263,48.38159643418709,50.42723083496094,6838600
2023-11-09,50.22742659646695,50.53189261093803,49.09519020247651,49.26645278930664,4994300
2023-11-10,49.399652028015176,50.1132448694566,49.06664348715086,49.865867614746094,4284200
2023-11-13,49.73266606214168,50.28450932618596,49.60897561539067,49.846839904785156,3572000
2023-11-14,50.845874232912095,52.3111192718657,50.79830209622324,51.293060302734375,8832700
2023-11-15,51.33111509873954,52.082767134876306,51.30256891553666,51.81635665893555,7561500
2023-11-16,51.7973267435979,52.18742403597386,51.15033558119078,51.28354263305664,4670400
2023-11-17,51.67363754288951,52.1208199216399,51.47382878906394,52.01615905761719,3834400
2023-11-20,51.89247715330893,52.40626491827743,51.76878669962661,52.139854431152344,7413500
2023-11-21,51.8639284547703,52.19694064015337,51.17888176420828,51.28354263305664,3581300
2023-11-22,51.44529371465549,51.88296318280298,51.31209027909073,51.787818908691406,4368400
2023-11-24,52.01616266358388,52.853446004288486,51.99713671382523,52.80587387084961,2094000
2023-11-27,52.56800721351805,53.681210329987195,52.558494239065915,53.27208709716797,6377200
2023-11-28,53.28160073840635,54.55655347268476,53.26257115974296,54.14742660522461,6095000
2023-11-29,54.480435267804324,56.155001898345816,54.404320582518444,55.355777740478516,7615800
2023-11-30,55.56509790822519,56.20257244389418,55.49849619940965,55.7934455871582,8568500
2023-12-01,55.7934448652224,57.03985499746705,55.7934448652224,56.99228286743164,8827500
2023-12-04,56.60218840067016,57.36335340754364,56.60218840067016,57.02082824707031,6297700
2023-12-05,56.801995161529085,57.12549075240696,56.478499570651216,56.69733428955078,4919500
2023-12-06,57.068398548412596,57.6202454291404,55.80296244562243,56.0979118347168,8202500
2023-12-07,56.33789195943611,56.62587185231246,55.90592944375448,56.55867385864258,9540700
2023-12-08,56.587474512791154,56.83705293862178,56.08831399931342,56.57787322998047,15519400
2023-12-11,56.62587129329566,57.211421370549715,56.280298354708734,56.36669158935547,7024500
2023-12-12,56.31869560961313,56.491482088447526,55.1955871590062,55.5219612121582,7215500
2023-12-13,55.54115899628086,57.6913849933524,54.84041547372884,57.595394134521484,7332700
2023-12-14,58.41133174414652,59.40965286188524,57.02904350084302,57.94097137451172,9352200
2023-12-15,57.30741991725351,58.3057409962953,56.731463758506315,57.0290412902832,7523600
2023-12-18,57.42260478944618,57.99855723728124,56.913846671798005,57.6337890625,6678000
2023-12-19,57.79697525727796,57.89296977480647,57.30741603424005,57.51859664916992,5128400
2023-12-20,57.115434143055936,57.720186823996954,56.49148255743875,56.52028274536133,2450100
2023-12-21,56.70266253125445,57.34581297259574,56.501079540222726,57.317012786865234,2663700
2023-12-22,57.59538891297736,57.96975835502112,57.07702953392467,57.53779220581055,2843800
2023-12-26,57.38420452844108,58.00815603841922,57.34581038555975,57.85456848144531,2158400
2023-12-27,58.084958606688,58.31534181518197,57.69139019111582,57.9793701171875,1778000
2023-12-28,57.78737459873779,58.47851677952982,57.78737459873779,58.36332702636719,1745800
2023-12-29,58.152152940850485,58.7377030544547,57.55699788219707,57.66259002685547,2647300
2024-01-02,57.41301273106219,59.04487937863229,57.230624964185104,58.52652359008789,6208300
2024-01-03,58.22894034843063,58.478518765729206,57.53779448234788,57.796974182128906,3794300
2024-01-04,57.92176951228066,58.65130957688535,57.81617736804994,58.14255142211914,7565600
2024-01-05,57.9889636175061,59.35205654209189,57.825778422026666,58.94888687133789,4634300
2024-01-08,59.515246926835246,61.00312736764275,59.19847046777836,60.81114196777344,5878800
2024-01-09,60.44636247694398,61.27189697934149,59.5920314515658,59.67842102050781,4280800
2024-01-10,59.572831336750674,60.119987233147036,59.27525384534613,59.947200775146484,3567200
2024-01-11,59.95680641790232,60.14879180379348,59.12167420036497,59.803218841552734,3960200
2024-01-12,60.052801024487124,60.35997617760948,59.10247537701588,59.31365966796875,2570700
2024-01-16,58.795297503038626,59.30405564026323,58.38253022354136,58.70890426635742,4523900
2024-01-17,57.90257241419671,58.824097891442534,57.24022666401692,57.403411865234375,3997400
2024-01-18,57.32661740979928,57.45140479524283,55.905931445461974,56.64506912231445,6111700
2024-01-19,56.98104454094019,57.672190450720755,56.27069972679722,57.46100616455078,4127400
2024-01-22,57.98896171605708,59.49604088221078,57.90256847957237,59.352054595947266,8135500
2024-01-23,59.65922872372109,60.19678337557349,57.950562926831374,58.00815963745117,7548300
2024-01-24,57.99855730762863,58.660906651440314,57.499400471868206,58.612911224365234,16353900
2024-01-25,59.18885989942383,59.86080682108526,58.66090291162418,59.75521469116211,4676200
2024-01-26,59.57283594953138,61.2910957187582,59.57283594953138,60.9647216796875,5929800
2024-01-29,60.7151430986059,61.30069684323407,60.398366681289104,60.95512390136719,5660800
2024-01-30,60.590359508577315,60.878335774949136,59.95681025783255,60.61915969848633,4985700
2024-01-31,60.63834624186371,61.04151588638823,59.76481628417969,59.76481628417969,4098200
2024-02-01,60.0048031593627,60.70555038244149,59.08327768114001,60.35037612915039,4684000
2024-02-02,60.12959274129816,60.388772462298874,59.31365943067185,59.79362106323242,2778700
2024-02-05,59.0064826559415,59.6496294682124,58.80489599282957,59.23686218261719,3001800
2024-02-06,58.97768425250167,59.188868543188704,58.07535769906767,59.15047073364258,3597200
2024-02-07,59.524841318156675,59.55364150675487,58.40173283187859,59.19846725463867,2955100
2024-02-08,58.98728148893499,59.49603961415916,58.85289282656003,58.97768020629883,2480000
2024-02-09,58.8240921949134,59.62083020412502,58.8240921949134,59.284854888916016,3294400
2024-02-12,59.467247626402774,60.110394463065006,59.09287813499441,59.822418212890625,3422500
2024-02-13,59.05447525920872,59.246460630127885,57.96976102605937,58.78569793701172,3777200
2024-02-14,59.438450741916824,60.187193428168065,59.150474475735685,60.12959671020508,4899700
2024-02-15,60.369573547070324,61.30070028585709,60.28318030675179,61.099117279052734,2915900
2024-02-16,60.84953517954735,61.934245832437455,60.54236002770739,61.099117279052734,3268500
2024-02-20,60.56155480467493,61.21430287329907,60.39836595661069,60.436763763427734,2964500
2024-02-21,60.25438308944155,60.98392315123919,59.678426939985584,60.90713119506836,2538400
2024-02-22,60.97432476248774,61.91504910009444,60.859134998772944,61.53107833862305,2841400
2024-02-23,61.79985209046482,62.23182191843036,61.54067605259166,61.703861236572266,5602800
2024-02-26,60.27357779566317,65.29397196286342,60.11999023220284,64.63162994384766,9512100
2024-02-27,64.94841002331506,65.41877036094647,63.546915646185106,64.29566192626953,6941600
2024-02-28,64.24765652182028,64.95799759998502,63.71969586151596,64.1900634765625,3711300
2024-02-29,65.29398311239551,66.76267199127295,64.79482619227618,66.41709899902344,9151700
2024-03-01,66.4746847349163,66.80105512296402,65.86993572690442,66.43628692626953,6846100
2024-03-04,66.73385081832495,67.15621932670192,66.22509274612474,66.66665649414062,3790600
2024-03-05,66.51307187694222,67.69377317804155,66.46507279292304,66.95463562011719,4243000
2024-03-06,67.0506283454357,67.66497855522879,66.55147154634089,67.03143310546875,3953300
2024-03-07,67.4367013932483,67.67792582443364,66.44285791461834,66.7226791381836,2885200
2024-03-08,66.92529509724157,67.88054161678278,66.4331952822604,67.20511627197266,3698300
2024-03-11,67.04107852103974,67.61036448685142,66.52003301110614,67.30159759521484,2507700
2024-03-12,67.56213066351714,68.04457949172775,67.0893328731145,67.10863494873047,2722800
2024-03-13,66.5007476567795,67.57178469173289,66.28846898511878,66.48145294189453,4007800
2024-03-14,66.13408432941605,66.41390552502314,65.36216328211482,65.8253173828125,5345800
2024-03-15,65.20778238019375,67.22441485554162,65.14023984182288,66.6937255859375,5771600
2024-03-18,66.6647889843478,67.25337726231689,66.066557028212,66.86742401123047,3051200
2024-03-19,66.97355197628417,67.54283807795174,66.54899463837265,67.40775299072266,3075400
2024-03-20,67.54283630038017,68.6042222556406,67.17617783920583,68.21826171875,3027700
2024-03-21,68.44983856656931,69.81999140113417,67.90949090100644,69.72350311279297,5869900
2024-03-22,69.63666113567645,69.80069196822294,68.0156328008067,68.0445785522461,3530900
2024-03-25,68.17967503063944,68.76825585511119,68.02528786504438,68.59457397460938,4007600
2024-03-26,68.78755909419071,69.79105360276307,68.57528041870238,69.7621078491211,6460400
2024-03-27,70.43753373431448,70.99717618007995,69.78140298862732,70.88138580322266,7273600
2024-03-28,71.16120453925318,72.12610222792101,71.02611945176649,71.57611083984375,4503600
2024-04-01,71.24803923048027,71.57610826083072,70.11911074219663,70.19630432128906,3486700
2024-04-02,69.52087796789995,71.24803826682742,69.24105676866317,71.11295318603516,4366300
2024-04-03,70.98751911315684,70.98751911315684,70.02262147271074,70.06121826171875,3473600
2024-04-04,70.72701040647915,71.2191029752443,69.33755524388141,69.37615203857422,2640700
2024-04-05,69.60772164509125,70.14806201812038,69.17352061127647,69.8971939086914,2872200
2024-04-08,70.07085751608044,71.08399545122624,70.01295866151244,70.51470947265625,2868300
2024-04-09,70.68840463629603,71.39277580564287,70.68840463629603,71.27699279785156,2798700
2024-04-10,70.19631865155411,70.98753459481263,69.76211756329245,70.08052825927734,2819400
2024-04-11,70.19630790082125,70.4182376116327,69.1542166146884,69.62702178955078,3561000
2024-04-12,69.08667288360398,69.30860259060454,68.18931774066283,68.45948791503906,2873300
2024-04-15,69.8296467074204,69.89718924954684,67.75511525412941,68.23756408691406,2316200
2024-04-16,68.37264887814021,68.92264025069419,68.02528513109718,68.21826171875,3149900
2024-04-17,68.51738253704248,68.7103591177594,67.63932216313573,67.88054656982422,2950700
2024-04-18,68.44018647566804,68.48843429988816,67.42704105972079,67.54283142089844,3617000
2024-04-19,67.89985911228285,69.15422180348463,67.8709059952857,68.24722290039062,5607700
2024-04-22,68.720017108628,69.40509360955184,67.89020447672915,68.79721069335938,3397100
2024-04-23,69.00948616978545,69.67526799546117,68.93229994198569,69.37615203857422,4256400
2024-04-24,68.87439323450302,69.27000481391303,68.29545610313826,68.32440185546875,4249300
2024-04-25,67.76476451819391,68.62352282914462,67.47529228146647,67.996337890625,3986800
2024-04-26,67.67792122972797,68.60422209920218,67.03144156482175,67.15687561035156,3761600
2024-04-29,67.33055647768983,68.04457867361292,66.78056511460578,67.00249481201172,3456800
2024-04-30,66.57794181575551,66.98319708611442,65.47795901816116,65.53585052490234,4536700
2024-05-01,65.5647910821403,65.81566652744526,64.37797111849187,64.84111785888672,4538900
2024-05-02,65.70952051309713,67.01213071009472,65.11128875415909,66.99283599853516,3956100
2024-05-03,67.53318555195109,68.28580455324155,67.22441859343232,68.23756408691406,3571200
2024-05-06,68.66211932232532,68.89369269375871,67.9094929823935,67.97703552246094,5204300
2024-05-07,70.43752458942336,73.05239619421593,70.09016086553507,71.7015380859375,9594900
2024-05-08,71.98137295609645,72.46382184636731,70.11911994518746,71.45068359375,5420400
2024-05-09,71.71119252117448,71.74978931027813,70.79454270511334,71.12260437011719,3933000
2024-05-10,71.39278112738917,72.10681074939025,71.04541735495229,72.01996612548828,3954900
2024-05-13,72.3383843626077,73.49625869984231,72.27084181562877,73.09100341796875,5643700
2024-05-14,73.341875767248,73.9883554553159,72.74363654691916,73.70853424072266,3888300
2024-05-15,74.14273549576313,74.9050055596995,74.0269524835504,74.7602767944336,5662400
2024-05-16,74.68306834736543,75.40674147599964,74.64447156378156,74.83744812011719,5431500
2024-05-17,75.2620188764227,75.80235922034107,75.04974020943045,75.60938262939453,4670400
2024-05-20,75.74445543675829,75.96638510579729,74.79885262660376,74.99183654785156,3280700
2024-05-21,75.07868419192494,75.70586914009284,74.86640552993718,75.36815643310547,2852700
2024-05-22,75.08832888290435,75.3006075269493,74.30676420399723,74.5286865234375,3073500
2024-05-23,74.90499691592092,74.90499691592092,73.35151121426189,73.63133239746094,2636900
2024-05-24,73.83397060440774,75.07868955180899,73.75678438128949,75.05939483642578,2949600
2024-05-28,75.059391054784,75.059391054784,71.402427981529,72.49275970458984,4816900
2024-05-29,71.73048525882041,72.42521272037739,71.40242360285438,71.8655776977539,3588000
2024-05-30,72.03926430827805,72.25153561410508,71.18049860058764,71.47962188720703,3084300
2024-05-31,71.7497894825268,73.27432952864937,71.6243554388274,73.2164306640625,7366400
2024-06-03,73.25502872220218,73.69888076327106,72.53135547580155,73.37081909179688,3221400
2024-06-04,73.2743385848408,73.94976407529202,73.01381206596268,73.39977264404297,4377100
2024-06-05,73.44801968151874,73.69888779720638,73.07171014640164,73.29363250732422,3381300
2024-06-06,73.1971320385846,73.85326269668846,72.98485339014151,73.6892318725586,2514300
2024-06-07,73.37082192177728,74.80851743216935,73.16819428835976,74.78922271728516,4073300
2024-06-10,74.51778053354171,75.1284998699479,73.9555267594906,74.9249267578125,4146700
2024-06-11,74.70196329247416,74.73104410977047,72.97643243749874,73.50960540771484,3845400
2024-06-12,74.35299448659597,75.44842147700749,74.35299448659597,74.59534454345703,4901900
2024-06-13,74.44994273595128,74.7213736247071,73.07338874935999,74.71167755126953,4510800
2024-06-14,74.46931688779702,74.61472838491633,72.84072439111988,74.22696685791016,4025400
2024-06-17,73.56777568145021,74.05247574913452,72.46266011880486,73.79074096679688,3701200
2024-06-18,73.9264566334379,75.37086076895184,73.58716806414752,74.6922836303711,4624300
2024-06-20,73.92646312828157,74.38208241675848,73.28665543060673,74.13973236083984,4583800
2024-06-21,73.94584313180204,74.65350850387007,73.16063136772985,73.63563537597656,14984700
2024-06-24,73.71318605609113,74.54687075146114,73.17032435526824,73.2381820678711,4001100
2024-06-25,73.13153368566925,73.625922328951,72.76315697585001,72.89887237548828,3272400
2024-06-26,72.45295486746683,72.9085740567171,72.05550470820573,72.69530487060547,2865900
2024-06-27,72.5305171259771,72.60807091107586,71.53203617962265,72.34632873535156,3168800
2024-06-28,72.58867033509657,73.17031625983856,72.20091624651546,73.05398559570312,4935000
2024-07-01,73.12183718334012,73.87796794712374,71.7065141698082,71.99732971191406,2576500
2024-07-02,72.15245541622784,73.09277477056757,71.87132847759477,72.927978515625,1945500
2024-07-03,73.27695751839984,73.60655743206398,72.66623805534998,73.49022674560547,1287300
2024-07-05,73.3351097190749,73.44174430819037,72.68561350968783,73.11214447021484,2256100
2024-07-08,73.24788176109111,73.52900872585421,72.37542743809738,72.55960845947266,2049000
2024-07-09,72.55959949582702,72.70501099700826,71.34784931254354,71.46417999267578,3135600
2024-07-10,71.54173488051754,71.85194263637501,70.68865800495725,71.6580581665039,2309000
2024-07-11,71.77438072313807,73.32541932683863,71.3575384050246,73.26725769042969,2322600
2024-07-12,73.64532353076727,74.31421193695219,73.14123135928617,74.08155059814453,2391400
2024-07-15,74.45962113456203,74.93463252024809,73.72288236562528,73.78104400634766,3974300
2024-07-16,74.03309497175863,74.77952986181921,74.03309497175863,74.55657196044922,2761400
2024-07-17,74.6631897944483,75.60350904138149,74.29482043207611,74.8958511352539,2141900
2024-07-18,74.55656896302646,74.92493835687912,73.62593831214444,73.71318817138672,3200800
2024-07-19,74.18818811647768,74.18818811647768,72.56929173220902,72.94735717773438,2987500
2024-07-22,72.48204001555723,73.21878613998378,71.89071277682534,73.01521301269531,2717500
2024-07-23,72.99582536191383,73.25756011632056,72.28816008440106,72.80194091796875,2618700
2024-07-24,72.43358289889304,73.17032910926024,71.96826755657257,73.02491760253906,2659100
2024-07-25,73.1024649241286,73.74226514278106,72.19122646550983,72.2300033569336,3014900
2024-07-26,72.7147005126932,74.15910453006387,72.38510064667312,73.36419677734375,2334500
2024-07-29,73.65502308741299,73.96523082456612,72.99583072147055,73.4029769897461,1869500
2024-07-30,73.9652307640087,74.75044248017376,73.8295153413613,74.39176177978516,1993500
2024-07-31,74.60503088623896,75.04126536925509,74.01369623294782,74.47901153564453,1989100
2024-08-01,74.76982872265391,74.97340186069442,72.32694367023174,72.79225158691406,2193100
2024-08-02,72.18152562135032,72.31724103439267,71.0861062458127,72.08458709716797,2291200
2024-08-05,70.63048829650783,71.86162310687402,69.80649973247357,70.57232666015625,5640300
2024-08-06,72.65653362050516,75.31269518608762,70.45599867546329,74.19788360595703,5744000
2024-08-07,75.39024167181658,75.58412612718959,73.8682838278332,74.11063385009766,5885300
2024-08-08,74.58563598426893,75.23513218849817,73.62592468985099,74.09123992919922,3194000
2024-08-09,74.00400149976649,75.3320823247117,73.16062813003032,75.21575164794922,2576000
2024-08-12,75.14788036890648,75.4096224953853,73.49990342326458,73.8004150390625,2815600
2024-08-13,74.24635340343777,75.9718918705901,74.19788783384872,75.8652572631836,4334900
2024-08-14,75.9427970973504,76.03974302003115,75.30299690408339,75.70044708251953,3007700
2024-08-15,76.1076025476408,76.82495653782601,75.61320643470573,76.07852172851562,3125300
2024-08-16,76.0785262652384,76.65046879796819,75.77800719250772,76.58261108398438,2167800
2024-08-19,77.42598986913391,77.74588628626164,76.5244474660956,76.73771667480469,1922300
2024-08-20,76.98005950833715,76.98974818351039,75.96218652406955,76.1172866821289,1738700
2024-08-21,76.27240531391982,76.89282082813679,75.74892833706119,76.78618621826172,1890600
2024-08-22,76.7958783960439,77.01883628106705,76.14638209315252,76.29178619384766,1791300
2024-08-23,76.67954123257532,77.00914109011781,76.09790269119276,76.8443374633789,2002400
2024-08-26,77.23210643519319,78.5214103806658,76.98006772694647,77.92037963867188,2116800
2024-08-27,77.71680207663599,79.39386745712149,77.55200583925213,79.03518676757812,3126800
2024-08-28,78.79284336097089,79.2969355829492,78.36630492636404,78.75406646728516,1694000
2024-08-29,78.77345088543998,79.32600862337452,78.0173200225754,78.84130859375,1814000
2024-08-30,79.06426700377422,79.95612068526441,78.7152823883945,79.92703247070312,4283800
2024-09-03,79.49079740609811,80.59591277836176,79.4811013355527,80.10151672363281,2993700
2024-09-04,80.16938615212807,80.74133606301106,79.61682838517244,79.87857055664062,2020200
2024-09-05,80.27602653211794,80.38266114358358,79.15152616930268,79.9464340209961,2317700
2024-09-06,79.75254208095181,80.5668420017325,78.59896100408815,78.87039184570312,2725100
2024-09-09,79.35509272687007,80.42143135700022,78.80253496606127,79.8688735961914,3340400
2024-09-10,80.07333935165047,81.27093758562128,78.91469561521993,81.22225189208984,2980600
2024-09-11,80.7549083600734,81.40725510641958,79.47941588607752,81.32936096191406,3340900
2024-09-12,81.33909410639882,82.17643753242629,80.98857790813643,82.03038787841797,2417600
2024-09-13,82.18617730455298,82.53668607931577,81.90381661709915,81.92328643798828,2639900
2024-09-16,82.32248311321771,83.01377685103249,81.40724559321811,82.78983306884766,3049200
2024-09-17,82.50746889511143,83.37402068658228,82.34194943570537,82.79956817626953,1866300
2024-09-18,82.64378421635858,82.93588351272989,81.86486514002458,82.20564270019531,2688100
2024-09-19,82.82878822357702,82.89694374161051,81.45593923793247,82.1861801147461,3150000
2024-09-20,81.29040000530888,81.88432975603031,81.12488054780114,81.84538269042969,6188700
2024-09-23,82.13749382418962,82.41011589435182,81.41699157756179,82.16670227050781,2172300
2024-09-24,81.90381776377173,82.38090638037247,81.3683048268975,81.8161849975586,3728700
2024-09-25,81.55329814903695,81.89407571808813,79.66440615430493,80.14149475097656,3385900
2024-09-26,80.74516707584249,81.27094139134846,80.38491224066408,80.7549057006836,3170500
2024-09-27,81.06646018596399,81.85511780246308,80.75489110291805,80.93988037109375,2075800
2024-09-30,80.96910368150462,81.62145034839719,80.48227648023071,81.5435562133789,2386400
2024-10-01,81.54356186502636,81.97197220892575,80.6478015354132,81.46566772460938,2695500
2024-10-02,81.14435874230938,81.54356063462741,80.69647858426079,81.26119995117188,2235600
2024-10-03,81.06647423821961,81.57277130028467,80.58937819367262,81.5046157836914,2219000
2024-10-04,81.94276400380507,82.54642502282282,81.68961176090407,82.40037536621094,2108400
2024-10-07,82.37115525900457,82.54641333644813,81.90380533808379,82.07906341552734,2556500
2024-10-08,82.39064468183868,83.89007347080837,81.94276451293513,83.64665985107422,3786300
2024-10-09,83.94848617739837,84.38662769971964,83.61743980829851,84.09453582763672,2436300
2024-10-10,83.8121779086575,84.37689927968059,83.58823411380558,84.21137237548828,2515300
2024-10-11,84.54242509046989,85.58423514619821,84.28927283131877,84.46453094482422,2617800
2024-10-14,84.7079315893865,85.6426389086208,84.49372643590488,85.47711944580078,1828800
2024-10-15,85.92499960589316,86.9668095022793,85.42843378884379,86.70392608642578,3310800
2024-10-16,86.65523540535247,87.47310147725749,86.64549678209846,87.42442321777344,2083400
2024-10-17,87.62889663782283,87.91125730728527,87.10312236658866,87.5510025024414,2042000
2024-10-18,87.74574358953785,88.73886788133764,86.84997583075273,88.55387115478516,2350200
2024-10-21,88.32019315742961,88.65123952903141,87.75547180071668,88.27151489257812,2687700
2024-10-22,87.83335712970641,88.20334310472582,86.9181196729194,87.15180206298828,2590700
2024-10-23,87.1225992212819,87.71652157280131,86.93760250768467,87.53153228759766,2678700
2024-10-24,87.80416091425774,88.1936241902099,87.01550316604038,87.95021057128906,2190900
2024-10-25,88.22282161728378,88.81675136754286,87.21995882112631,87.35626983642578,1616100
2024-10-28,87.9599395669631,88.87517712829353,87.63863924360564,88.47598266601562,2038600
2024-10-29,88.35912820459356,88.495439213062,87.0933746363662,87.63862609863281,2657200
2024-10-30,87.70677975969933,89.03095018133047,87.12258867448388,88.32991790771484,2867200
2024-10-31,88.12546181663619,89.12832466000998,87.33679670139402,87.36601257324219,3862700
2024-11-01,87.09337916241572,87.5996835873753,85.95420534884647,86.75260162353516,4665800
2024-11-04,85.68159754253536,89.55674579079358,85.37002839406192,87.33680725097656,6372500
2024-11-05,87.54127833725633,87.78469195857662,83.9290136598764,84.28926849365234,6019800
2024-11-06,85.68157993776447,85.89578507615175,82.17642588053451,84.16268157958984,8002300
2024-11-07,83.68559133585391,84.46451781443373,83.1403472578841,84.3963623046875,4177500
2024-11-08,84.96109049230598,86.64550855281989,84.63978273681118,85.74974822998047,3113200
2024-11-11,85.97368109621857,87.08364644829301,85.60368769326503,86.38261413574219,3854800
