Date,Open,High,Low,Close,Volume
2022-04-01,22.575778432837048,22.959975145621197,22.375327766205277,22.63424301147461,8055900
2022-04-04,22.876449356127964,22.9683231585349,21.899251543479604,22.199928283691406,10430900
2022-04-05,22.300157548820884,22.734466510171536,22.01618538579918,22.032888412475586,8265000
2022-04-06,22.442144909312084,22.72611549547709,21.86584824056715,22.12476348876953,9789000
2022-04-07,22.508963762237716,22.617540619973493,21.907610110038192,22.375329971313477,9534300
2022-04-08,22.701058203786733,24.08750973915347,22.650945939134004,24.012340545654297,10196800
2022-04-11,23.903763550259402,24.14597415536221,23.569677539987698,23.786832809448242,7981000
2022-04-12,24.095864804349045,24.446653883114372,23.661554212917615,23.694963455200195,7097700
2022-04-13,24.22114460695358,24.42994757770318,23.694961821602295,24.329721450805664,6306300
2022-04-14,24.38818770493858,24.74732747771356,24.003989409052434,24.57193374633789,11146700
2022-04-18,25.056356975323236,26.242357935876814,24.839201690372267,25.69947052001953,9781500
2022-04-19,25.549128243747028,25.749578877947144,24.897662487816625,25.448902130126953,10060000
2022-04-20,25.59089286444458,25.90827428795064,25.22340076454537,25.833105087280273,5674900
2022-04-21,26.08366278103968,26.208944225944503,24.889309713997726,25.031295776367188,7591700
2022-04-22,24.705568604124412,25.031300744130416,23.878708992004345,24.18773651123047,10122500
2022-04-25,23.452747249053093,24.079156098219084,22.475549380632547,23.937170028686523,13569500
2022-04-26,24.296310064455934,25.01459268305757,23.828591928013935,23.845294952392578,8611800
2022-04-27,23.94552305176798,24.45500277405245,23.327466493328533,24.095861434936523,6862200
2022-04-28,24.179384589772518,24.546876670387164,23.436044932488738,24.346426010131836,7221900
2022-04-29,24.50511553958818,24.79744000251287,23.9455235424604,24.04574966430664,7195800
2022-05-02,23.753426076503523,24.246201208235306,23.519566178939893,24.154327392578125,9932300
2022-05-03,25.46561018208872,26.526329658351866,24.847553578363172,26.442808151245117,14685300
2022-05-04,27.04416378491194,27.394951273968108,25.84145813300377,27.369895935058594,11865400
2022-05-05,27.54528627444738,27.561990893682285,25.833102628874098,26.618202209472656,8602700
2022-05-06,27.436706781798545,27.478469921311472,26.417748943463415,27.18614387512207,10587400
2022-05-09,26.417751916072127,26.54303497654772,24.221145301716277,24.488412857055664,10663700
2022-05-10,25.29021326475489,25.457254664883706,24.137620116577846,24.73897361755371,10196700
2022-05-11,25.181636904841728,25.933327249620252,24.6721587607026,24.70556640625,11052100
2022-05-12,24.560642064009617,24.94426955002025,24.02356520961722,24.78229331970215,8705500
2022-05-13,25.293797268796137,25.873500329719892,25.14034626725484,25.3875732421875,7622500
2022-05-16,25.489873862807002,26.367953726223707,25.46429977885813,26.052526473999023,7930700
2022-05-17,26.640750630469345,27.305702725551537,26.197448149732963,26.47024917602539,9510000
2022-05-18,26.708951210810003,26.743052152521116,25.728571900928987,26.163349151611328,8563300
2022-05-19,25.69447429574247,26.427628377510317,25.651849739091016,25.933176040649414,7915300
2022-05-20,26.24007464443894,26.674851895121282,25.771196452045483,26.163349151611328,9061800
2022-05-23,26.49582866883428,27.621135502155152,26.444678875599617,27.595558166503906,9299800
2022-05-24,27.23750786732514,28.047387449066584,27.06700638926717,27.79163360595703,9214200
2022-05-25,28.081482602694184,29.070387183516434,28.081482602694184,28.93398666381836,12640600
2022-05-26,29.274994831340948,30.50259972845003,29.172695236259894,29.53927230834961,11206100
2022-05-27,29.19826610896051,30.28947034186722,29.155641553371055,30.280946731567383,8413700
2022-05-31,30.741301791310757,31.073777899991377,29.095968469646614,29.266469955444336,22122700
2022-06-01,29.726815584595318,30.74982110435335,29.130062093732725,29.999616622924805,11208100
2022-06-02,29.888796680604177,30.289471419859094,29.496642299907194,29.820594787597656,7584700
2022-06-03,29.803536959746886,30.050763882819616,29.488111412542217,29.9910888671875,5816800
2022-06-06,30.47702619842771,30.741303680255367,30.1786510189816,30.64752769470215,7963000
2022-06-07,30.417347073290983,30.8094981855703,29.982568153639694,30.783924102783203,10103800
2022-06-08,30.903277737157328,31.159028350779877,30.16159998203829,30.502599716186523,7793600
2022-06-09,30.24683787815269,30.34913743522989,29.556308550781957,29.80353546142578,11239400
2022-06-10,29.36876448785861,29.948467488500153,28.882837450856844,29.249414443969727,7557000
2022-06-13,28.524785748192244,28.601511245506007,27.16078052044201,27.75753402709961,10780600
2022-06-14,28.311661656206756,28.371336685732054,26.214502256201488,26.521404266357422,15802900
2022-06-15,26.649278827413813,27.049955176056468,25.643323711648684,26.14630126953125,14675200
2022-06-16,25.600695297322073,25.711520100105822,24.24521382884512,24.407188415527344,18668800
2022-06-17,24.270791223726853,24.338991486916633,22.523158463224565,22.625459671020508,44022200
2022-06-21,23.11991225653506,23.699613687428986,22.770384074316844,23.503538131713867,17709700
2022-06-22,22.292983521606377,23.529115207498258,22.258884200642076,23.043188095092773,18051800
2022-06-23,23.06023431506248,23.23073577852486,21.628028851272845,22.07985496520996,14880700
2022-06-24,22.15658180794657,23.085811425652288,22.07985630732701,22.463483810424805,23913400
2022-06-27,22.668085808349574,23.281888219910822,22.31003399509985,23.043188095092773,12194100
2022-06-28,23.384187516471233,23.725188828252623,23.03466096864249,23.605838775634766,10273100
2022-06-29,24.03208913136205,24.185540117375,22.557255919366114,22.770381927490234,7935400
2022-06-30,22.23330356917181,22.957932272025072,21.738851329464104,21.9860782623291,12047800
2022-07-01,22.22478086017083,22.480533056961928,21.662128303661884,22.44643211364746,9541200
2022-07-05,21.909356955272788,22.22478257515926,21.159152404689234,21.824106216430664,14569100
2022-07-06,21.483100064855872,22.26740375931308,20.835196871519724,21.585399627685547,13620100
2022-07-07,22.16510481705323,22.685132796549723,22.113955030453994,22.489055633544922,9495900
2022-07-08,22.71070861103025,22.87268484465582,22.165106509583104,22.42938232421875,8432600
2022-07-11,22.616935072747392,23.24778793155083,22.241832801613093,22.497583389282227,8462500
2022-07-12,21.994606839113192,22.548735848000675,21.86673153937864,22.454959869384766,9036100
2022-07-13,22.36970576676857,23.477961992018397,22.29298027325041,23.136959075927734,9065000
2022-07-14,22.361182061537857,22.761860027557812,21.738854461321893,22.42938232421875,8973900
2022-07-15,22.83005943614236,22.974985192170248,22.207730233185856,22.94940948486328,6229100
2022-07-18,23.239259431555794,23.89568790734971,23.230734196361055,23.375659942626953,8408900
2022-07-19,23.22221232120566,24.083241688189297,23.154012055802134,23.989465713500977,5838200
2022-07-20,23.750764453373787,24.765243149124498,23.563212513032724,24.645893096923828,7577700
2022-07-21,24.142917835116936,24.168493545586028,23.222213396524264,23.921266555786133,6499300
2022-07-22,24.006516072401393,24.22816734041635,23.57173877275928,23.622888565063477,7057200
2022-07-25,23.997990458914515,24.64589378000278,23.563213166104397,24.628843307495117,5270400
2022-07-26,25.165920064510402,25.60069732717629,24.841967613415452,25.106245040893555,9306800
2022-07-27,25.234119226883823,25.71152102108879,24.93574249574733,25.626270294189453,5672300
2022-07-28,25.745621436748277,25.916121261044406,25.04656679126043,25.421669006347656,4723400
2022-07-29,25.455772609937046,26.223025964593525,25.455772609937046,26.078100204467773,7020700
2022-08-01,25.60922171016228,25.626270554897694,24.654416486016284,25.20854377746582,7914600
2022-08-02,25.080668858875264,25.379045597330666,24.62884113344152,25.046567916870117,6760300
2022-08-03,24.72261484991933,24.893116292396645,23.6314091953135,24.449813842773438,12653400
2022-08-04,24.228167978296998,24.415718305698608,23.290413089243717,23.350088119506836,9844400
2022-08-05,23.043184843438823,24.14291421222131,22.983508194632712,23.81043815612793,6835700
2022-08-08,23.776340298469698,24.015042046593784,23.665515474068684,23.716665267944336,5782300
2022-08-09,24.142919941533897,24.57769730130585,23.90421979375363,23.98094367980957,6762600
2022-08-10,23.963891253689642,24.177017282979595,23.43533798560063,24.15144157409668,5724100
2022-08-11,24.611797058738155,25.11477304262198,24.552120398662574,25.003948211669922,6810700
2022-08-12,24.916757669727065,25.108558565213194,24.550591114435974,24.98650360107422,6268500
2022-08-15,24.16699295910182,24.908044681434163,23.748517279269862,24.716243743896484,4479400
2022-08-16,25.370111539235005,25.70140435597336,24.977789566765733,25.439857482910156,8628000
2022-08-17,25.614221698195976,25.936797729351845,25.160873892425524,25.58806800842285,6235800
2022-08-18,25.954233960230148,26.738876227756915,25.954233960230148,26.660411834716797,6216800
2022-08-19,26.45117553193337,26.869651210347556,26.294246736809416,26.416301727294922,5710200
2022-08-22,26.337835811899144,26.94811405490576,25.989106099984404,26.660411834716797,7382700
2022-08-23,27.244536336502367,27.81122235972671,25.596787310990553,26.425020217895508,10820400
2022-08-24,26.538355773602888,27.322998009267117,26.224498214187452,27.26197052001953,6437300
2022-08-25,27.54095809246714,27.65429463635556,26.939398241233523,27.25325584411621,4878200
2022-08-26,27.366592080775305,27.654294325896366,26.904525796023815,26.913244247436523,4940500
2022-08-29,26.773749366995663,27.88968614965603,26.677849731935623,27.471210479736328,6143700
2022-08-30,27.026578213372712,27.06145201569872,26.241935952656128,26.503482818603516,6673700
2022-08-31,26.102446472705328,27.078889747506004,25.78858887436782,26.948116302490234,7409900
2022-09-01,26.599385843992188,26.747596187778754,26.058853512866325,26.355274200439453,5575900
2022-09-02,26.756314654758103,26.991706184426423,26.032699837695464,26.250656127929688,5663500
2022-09-06,26.31168450200655,26.381430450696197,25.35267646036797,25.422422409057617,7277500
2022-09-07,24.977787616272273,25.544473572240186,24.576748887175523,25.37010955810547,8516800
2022-09-08,25.5095995993589,25.622936117249125,25.178305169450457,25.387544631958008,6202700
2022-09-09,25.89320758255283,26.137317559958696,25.65781439330474,25.954235076904297,4956100
2022-09-12,26.23321792085486,26.834777717586295,26.163471977963855,26.75631332397461,6587700
2022-09-13,26.38142937095169,26.930678486543556,26.11988082691429,26.207063674926758,4887200
2022-09-14,26.7475962977805,28.30816413953198,26.634258095249912,28.09892463684082,10368700
2022-09-15,27.070169310790476,27.69788446142874,26.76503184909071,26.826059341430664,7457900
2022-09-16,26.24193611359268,26.37270954736838,24.838297155976562,25.05625343322754,21408900
2022-09-19,24.33264263751579,25.326522892154113,24.289052040088553,25.230623245239258,6827000
2022-09-20,25.021381522241814,25.248054589324983,24.72496084944143,25.21318244934082,6294700
2022-09-21,25.82346046519458,25.85833260486656,24.89060620157125,25.003944396972656,6621400
2022-09-22,25.448572790031452,25.518318725090793,24.428537450492186,24.445974349975586,7763900
2022-09-23,23.469531475249646,23.949034609312523,22.597706385772135,22.98130989074707,10208100
2022-09-26,22.650014150093398,23.007462283621003,22.065891306520967,22.074609756469727,8998800
2022-09-27,22.501804113482383,22.87668915168514,22.1094838380342,22.240257263183594,11048200
2022-09-28,22.336161575099233,23.338760187487228,22.336161575099233,23.24285888671875,7296800
2022-09-29,22.937717042467995,23.077208920129483,21.969992349050724,22.64129638671875,6171100
2022-09-30,22.34487795709587,23.207986322566413,22.248978320945987,22.77207374572754,7829800
2022-10-03,23.55671350207272,23.957752231182905,23.347475687379454,23.853134155273438,7813600
2022-10-04,24.45469349469953,24.97778888951718,24.184428178145605,24.91676139831543,5903800
2022-10-05,24.916759853751362,25.378827728724158,24.22801892918742,25.099843978881836,7993800
2022-10-06,24.94291713379829,25.588067520944797,24.934198683081853,25.160873413085938,7091200
2022-10-07,25.06497436837041,25.901925757795322,24.934200921632094,25.45729637145996,8529900
2022-10-10,25.61422258248719,25.989107669006113,24.672651472035387,24.82086181640625,4226300
2022-10-11,24.437258399459115,25.21318221420814,24.254174261907718,25.108562469482422,6876600
2022-10-12,25.195746343870024,26.1373174334298,24.89060721071534,25.980388641357422,6851100
2022-10-13,25.63165955171177,26.77375005374008,25.588068958554977,26.55579376220703,6937000
2022-10-14,26.23321936369465,26.581949097329975,24.74239746595115,24.777271270751953,6411000
2022-10-17,24.951635579399046,25.579349064983976,24.69008704658282,25.21318244934082,5751100
2022-10-18,25.49216682381017,26.067571281594656,25.326519582061763,25.666532516479492,5931500
2022-10-19,25.74499763977486,26.29424676032538,25.54447658867351,26.259374618530273,6075300
2022-10-20,26.416301267940618,26.634257554517273,25.71012336503712,25.884489059448242,5742500
2022-10-21,26.128598956188597,26.36399214406067,25.32651975752689,25.86705207824707,7452800
2022-10-24,25.971674397672288,26.56451415720718,25.701407379125502,26.398868560791016,5580500
2022-10-25,26.42501815777276,26.433736608265686,25.910641218811012,26.285526275634766,5928600
2022-10-26,26.37270744826246,26.642972744937374,26.093723701646514,26.39014434814453,5239100
2022-10-27,26.712720331768654,27.105042288979437,26.24193564599011,26.27680778503418,6441000
2022-10-28,26.512201044216024,26.85221229963735,25.54447465524837,26.24193572998047,5753000
2022-10-31,26.3465547339304,27.296844255196497,26.3465547339304,27.139915466308594,7012700
2022-11-01,27.427619346796074,27.45377470081392,26.799905816238844,26.808624267578125,6588100
2022-11-02,26.913243990231898,27.68916786692722,26.5906679425428,26.747596740722656,7712600
2022-11-03,26.47733137082411,26.965553004591285,26.2070643685449,26.686569213867188,7092100
2022-11-04,25.064972152578395,25.744996343526626,24.23673762499559,25.221900939941406,22514200
2022-11-07,25.76243218418925,26.276809149067265,25.57063125230445,25.72756004333496,13708500
2022-11-08,25.50960131092747,25.631656286517646,24.663931606143187,25.396263122558594,12896500
2022-11-09,24.98650521264633,25.082406498011892,23.295164189797568,23.31260108947754,16882200
2022-11-10,23.975189330154837,24.14083655840436,23.46081240785975,24.001344680786133,16655600
2022-11-11,24.480848815564222,24.925479817454605,24.175709697065987,24.803424835205078,14002600
2022-11-14,25.082411943506013,25.317805151667613,24.454696721741755,24.524442672729492,13114300
2022-11-15,24.694193190433023,24.8460750579834,24.47977203107977,24.8460750579834,12253500
2022-11-16,24.399360869336558,24.569111571881233,23.586346768192445,23.604215621948242,12232900
2022-11-17,23.38979706172898,23.961586812264162,23.184310333138885,23.94371795654297,8382700
2022-11-18,23.407661382379725,23.925846169424528,23.327253251280744,23.765029907226562,13218900
2022-11-21,23.49700582208487,23.684625391309616,23.086032381797587,23.568479537963867,10680100
2022-11-22,23.93478191675174,24.586979723606916,23.782900072299526,24.569110870361328,9380400
2022-11-23,24.390427919127013,24.92648163578132,24.35469191351955,24.60485076904297,6538500
2022-11-25,24.729932025355705,24.962222051220426,24.61378616038936,24.66739273071289,3050900
2022-11-28,24.0330588448125,24.524442118260378,23.854375412341433,24.25641441345215,6490100
2022-11-29,24.66738998295252,25.15877156103957,24.56017855831597,25.0783634185791,6698500
2022-11-30,25.265982255626646,25.373191973097633,24.49763856279104,24.935415267944336,10701200
2022-12-01,25.18557580176375,25.31958880960906,24.479771347541103,24.506574630737305,8213800
2022-12-02,24.202810597719772,24.560179182139052,23.988389447068204,24.354692459106445,8634900
2022-12-05,24.578046001383456,24.774598280515125,23.38086006470036,23.407663345336914,9272400
2022-12-06,23.282584880780906,23.55954702332582,22.862677009279,23.050294876098633,8023000
2022-12-07,23.00562491943548,23.14857235542499,22.63038747394605,22.764400482177734,12775600
2022-12-08,23.094965613309057,23.13963604439473,22.18367450499256,22.29088592529297,12336300
2022-12-09,22.299819694927905,22.514242545592953,21.826306968551062,21.8709774017334,13373700
2022-12-12,22.04072752631483,22.469569808052515,21.736963817400365,22.2015438079834,13517900
2022-12-13,22.76439875513011,22.826938040622423,22.147938623219257,22.246213912963867,16551700
2022-12-14,22.3176887401563,22.46063617244021,21.996057869551404,22.06753158569336,11493600
2022-12-15,21.94245078588651,22.773333781445075,21.90671478069389,22.630386352539062,14243500
2022-12-16,22.174739472555455,22.344490173368424,21.611884217531372,22.1032657623291,33233600
2022-12-19,21.84417550853188,22.15687194443581,21.594016655740965,21.71909523010254,9235600
2022-12-20,21.468938390888972,22.09433297578068,21.31705653237411,21.8709774017334,8162200
2022-12-21,22.335554896187585,22.415963030139267,21.99605521155528,22.398094177246094,9346600
2022-12-22,22.39809349466153,22.469567199988457,21.558276179019483,21.897777557373047,8779800
2022-12-23,22.076463754788524,22.53210932277718,21.915649175558205,22.51424217224121,6797300
2022-12-27,22.65718841399763,22.925214402741567,22.451700004955086,22.853740692138672,6202800
2022-12-28,22.567844553887756,22.67505426160231,21.728027224475056,21.7726993560791,6955800
2022-12-29,21.53147608100403,21.969252769158786,21.486803947069255,21.906713485717773,5639200
2022-12-30,21.799501745703246,22.004988446558933,21.692292033981865,21.951383590698242,5491000
2023-01-03,21.62081957767569,21.701227718159966,20.59338260572497,20.736330032348633,8239000
2023-01-04,20.521910067894925,21.638687967402944,20.334292198730143,21.424266815185547,8609100
2023-01-05,20.99542268561939,21.308120811112367,20.906080120611726,21.14730453491211,14083700
2023-01-06,21.370659527263484,21.826305063028414,21.32598909798105,21.674423217773438,9888600
2023-01-09,22.165806832953265,22.433834545963386,21.951385684985855,22.147939682006836,8845900
2023-01-10,22.25515204279376,22.415968348854577,21.906717849040668,22.407033920288086,10677300
2023-01-11,22.657186669228594,22.728660374327493,22.040724897708387,22.05859375,12896500
2023-01-12,22.344490771863885,22.853741183875353,22.228344924592808,22.683990478515625,8092200
2023-01-13,22.451695904424547,22.57677615318598,22.14793396789144,22.424894332885742,6763700
2023-01-17,22.73759353691281,22.91627693769659,22.41596102980758,22.63931655883789,5842600
2023-01-18,22.648254618359662,22.79120204354933,22.040727209269722,22.04966163635254,6769800
2023-01-19,22.040727111034933,22.72866265673642,21.870976405353378,22.60358238220215,8341300
2023-01-20,22.692926589794304,22.978821459576306,22.407031720012306,22.889480590820312,5554100
2023-01-23,23.00562164729662,23.15750348944148,22.764397244348743,23.032424926757812,6197100
2023-01-24,22.943084458324265,23.40766445361479,22.442768457894037,22.51424217224121,5222400
2023-01-25,22.40702548248163,22.46956475482866,22.03178814433207,22.424894332885742,5763600
2023-01-26,22.567846298217773,22.64825443725244,21.862041900928517,22.567846298217773,8124400
2023-01-27,22.66612406179945,22.773333781445075,22.424899636495137,22.630386352539062,4526400
2023-01-30,22.183673531734332,22.567845356860214,22.01392283373432,22.03179168701172,5026700
2023-01-31,22.13900443341952,22.37129442778611,21.888845584701404,22.36236000061035,5245400
2023-02-01,22.192609435792203,22.246214295125373,21.585082016457086,21.924583435058594,7692100
2023-02-02,21.99605645300911,22.460634725979155,21.79950246822592,22.094331741333008,9431500
2023-02-03,22.04966061757587,22.389160310698244,21.64761993776339,21.674423217773438,6878900
2023-02-06,21.620820501903772,21.71016136931182,21.057963494453304,21.272384643554688,7887000
2023-02-07,21.442133236555964,21.710159220385854,21.191974401998458,21.674423217773438,6624300
2023-02-08,21.57614517211914,21.692291009075287,21.191973364455453,21.57614517211914,9112700
2023-02-09,21.62975064184258,22.049660166403047,21.54934421159298,21.763765335083008,6564400
2023-02-10,22.112199347225708,22.478502311197776,22.01392236038085,22.398094177246094,9166500
2023-02-13,22.264083815180715,22.576781961429923,22.1658068167421,22.344491958618164,6351300
2023-02-14,22.28195033394968,22.916279283372344,22.237278201130575,22.826936721801758,6936500
2023-02-15,22.50530636511344,22.594648928586658,22.147937815288234,22.264081954956055,9183600
2023-02-16,22.24621507192706,22.451701793269276,21.97818906183442,21.987123489379883,7158000
2023-02-17,21.781631652118964,21.8173693567029,20.83460463352272,20.906078338623047,13913800
2023-02-21,20.77206926760466,20.88821342124657,20.521910400594884,20.54871368408203,10038800
2023-02-22,20.70952833179078,20.90608061621297,20.423633480242962,20.781002044677734,10539100
2023-02-23,21.611883461648585,22.326620538913964,21.495737621550703,22.040725708007812,15050200
2023-02-24,21.80843738468545,22.898411936138448,21.754832525844876,22.835872650146484,15083200
2023-02-27,22.826938311546805,22.844807165918894,22.22834532262376,22.67505645751953,9762800
2023-02-28,22.82693882730966,22.82693882730966,22.308753967285156,22.308753967285156,9116500
2023-03-01,22.255145205682087,22.710790698183988,21.987119247300964,22.54997444152832,9049700
2023-03-02,22.54104403549938,23.184309176836905,22.415965459824985,23.059228897094727,7973500
2023-03-03,22.85374415566298,23.684627232385697,22.701862284605408,23.532745361328125,9134900
2023-03-06,23.112836248774112,23.228980400989204,22.746531528554556,22.925216674804688,9020200
2023-03-07,22.943082328231412,23.26471486496642,22.73759563156965,23.11283302307129,8907900
2023-03-08,22.978816689305045,23.309383628909075,22.273014089059807,22.469566345214844,11969700
2023-03-09,22.683989295997236,23.157503679287828,22.371292886724568,22.4338321685791,12826300
2023-03-10,22.415964670655445,22.59464980452909,21.763766828931782,21.969253540039062,11117000
2023-03-13,21.406392193933627,22.37128967511531,21.138366251872526,21.862037658691406,14038100
2023-03-14,21.89778205529532,22.701861831402443,21.817373907277815,22.237281799316406,11055600
2023-03-15,21.441787041740522,21.624658373537983,20.344552074928153,20.829164505004883,17339300
2023-03-16,20.44512930898134,21.505788800545027,20.353692785086544,21.496644973754883,10879600
2023-03-17,21.478357899159082,21.825816350524285,20.920596657971437,21.204050064086914,36604200
2023-03-20,21.158333960302958,21.78010033582211,21.085185077536405,21.56979751586914,7931400
2023-03-21,21.880679623213513,22.20070662351761,21.706950381218682,22.06355094909668,7154000
2023-03-22,22.045266284212282,22.127558995916647,21.478361130694076,21.487504959106445,8005100
2023-03-23,21.48750381160086,21.76181167329515,20.884025120667935,21.12175941467285,11262200
2023-03-24,20.85659261493751,21.6886617311805,20.71943869081081,21.652088165283203,11468200
2023-03-27,21.71609497183249,21.99040284229498,21.41435561672099,21.725238800048828,9406300
2023-03-28,21.679519199025652,22.118414224063937,21.60637031885375,21.9263973236084,6008000
2023-03-29,22.191564877134166,22.228138448138566,21.853250189306646,22.04526710510254,6091500
2023-03-30,22.191561186655004,22.228134751577187,21.661231415232983,21.981258392333984,7305600
2023-03-31,22.22813388539472,22.57559233065269,22.118411450897103,22.438438415527344,7829900
2023-04-03,23.224789260097285,23.40766231682516,22.712747142868647,22.968769073486328,12704900
2023-04-04,23.032774113787944,23.032774113787944,22.6121667810325,22.94133758544922,7615500
2023-04-05,23.041921143224283,23.243080138319744,22.69446263605117,23.233936309814453,5770400
2023-04-06,23.051062250458024,23.160786443862698,22.76761055483905,22.80418586730957,5166600
2023-04-10,23.04192068161227,23.71854828138569,23.03277685329017,23.45338249206543,5659100
2023-04-11,23.59053391548618,23.89227324193984,23.462523820629098,23.736831665039062,7235300
2023-04-12,23.819124822299724,24.10257824348056,23.54481697264828,23.5539608001709,6081400
2023-04-13,23.453382338475024,23.654543072230123,23.297940746031042,23.535675048828125,6521200
2023-04-14,23.53567314512566,23.681970897474002,23.30708268908053,23.5539608001709,5307300
2023-04-17,23.70940060433016,23.773405648188064,23.371085987358406,23.480810165405273,5864400
2023-04-18,23.39851922029994,23.718546207564476,23.38937539277732,23.5539608001709,5573200
2023-04-19,23.124213397540633,23.508243723111114,23.014489201658407,23.499101638793945,6998000
2023-04-20,23.3710880279541,23.58139257557233,23.27050941196987,23.3710880279541,5719000
2023-04-21,23.453378958428043,23.508240176087998,23.18821495306603,23.27964973449707,4034700
2023-04-24,23.261367334388225,23.57225052137979,23.124213397540633,23.499101638793945,5065200
2023-04-25,23.30708373521935,23.47166915000035,22.91390785413294,22.996200561523438,6309700
2023-04-26,22.795040577091147,22.99619955075577,22.484157417059695,22.575593948364258,6028500
2023-04-27,22.630456165625787,23.15164214979304,22.603024681824987,23.00534439086914,5944000
2023-04-28,22.968768211127625,23.663681614987006,22.91390524976505,23.40766143798828,7271900
2023-05-01,23.069347104025745,23.435091464262655,23.023629712998634,23.261363983154297,5181600
2023-05-02,22.895619573265797,22.977910528134803,21.926394840731504,22.228134155273438,8892200
2023-05-03,21.871532166915376,22.34700067454554,21.780095647139337,22.036117553710938,6105100
2023-05-04,22.154987485497614,22.438440918246446,21.97211615960243,22.072694778442383,9054900
2023-05-05,23.407662310370664,24.066002175197383,22.813327492179038,22.94133758544922,12854500
2023-05-08,23.307084363138575,23.480813610533072,22.685317998995657,22.731037139892578,6530800
2023-05-09,22.520732577467626,23.00534500688381,22.49330283693919,22.712749481201172,4628700
2023-05-10,22.78589315343002,22.859042018127766,22.255563448369713,22.365285873413086,4995700
2023-05-11,22.200708232244004,22.456728455833762,22.090984033557703,22.27385711669922,4728900
2023-05-12,22.48415900413125,22.68531799199492,22.218993219031642,22.67617416381836,5050300
2023-05-15,22.95048242073124,23.58139257557233,22.86818971601254,23.3710880279541,9044500
2023-05-16,23.35280169692335,23.52652918686738,22.648742677655147,22.657886505126953,8517200
2023-05-17,22.785896740384068,22.886477099179263,22.42015235931987,22.529874801635742,6553300
2023-05-18,22.529875367581436,23.270509719848633,22.420152922509363,23.270509719848633,11137500
2023-05-19,23.553959023497814,23.67282528431223,23.297937104196542,23.435091018676758,7687700
2023-05-22,23.35280152780595,23.91056104749281,23.27050882516241,23.672826766967773,7150600
2023-05-23,23.910563290843104,23.9654245164171,23.535675052074776,23.563106536865234,6987400
2023-05-24,23.77340788167889,23.77340788167889,23.20650277252201,23.32537078857422,7080500
2023-05-25,23.030460841244388,23.06732516805927,22.68025852544223,22.883007049560547,6309100
2023-05-26,22.901440250285557,22.94751890310344,22.228682075532067,22.339271545410156,7407500
2023-05-30,21.933773558481686,22.04436479037024,21.54670688355375,21.70337677001953,8558000
2023-05-31,21.500627764049568,21.72180846525589,21.25179881602197,21.42690086364746,14940100
2023-06-01,21.390036366583722,21.565138412834195,21.11356093169388,21.168855667114258,9864900
2023-06-02,21.436117104433396,22.164170031564392,21.42690102209149,22.02593231201172,8802200
2023-06-05,22.468292032967252,22.468292032967252,21.84161430079912,21.869260787963867,6929100
2023-06-06,21.565138681688907,22.348488100693487,21.55592259937262,22.274761199951172,4943700
2023-06-07,22.44064776664719,23.021246905807995,22.38535302905759,22.89222526550293,6021200
2023-06-08,22.77241564352378,22.910655110178542,22.3669185985525,22.624961853027344,5886500
2023-06-09,22.578885557217507,22.836930596389397,22.486726489099834,22.643396377563477,5428300
2023-06-12,22.30240613716474,22.624960181427028,22.237893570524577,22.551233291625977,5808600
2023-06-13,22.680258765863726,23.048893248981024,22.59731578743885,22.809280395507812,7347600
2023-06-14,22.965951532613435,22.975167614921304,22.10887521364903,22.357704162597656,7413500
2023-06-15,22.495943634572033,23.196350124455737,22.43143281117808,23.113407135009766,9598000
2023-06-16,23.150268389354274,23.454392057627793,23.048893247333808,23.23320960998535,21775600
2023-06-20,23.17791807323466,23.18713415630633,22.449865088454025,22.523591995239258,6656800
2023-06-21,22.634177186326205,22.818495297246745,22.403780426569416,22.505155563354492,7232100
2023-06-22,22.357706638563897,22.40378529741819,21.970639927708085,22.04436683654785,5098700
2023-06-23,21.79553366627164,22.025930431787806,21.758671097838725,21.860044479370117,9643400
2023-06-26,21.860045653040732,22.32083920881317,21.79553483647866,22.081226348876953,5935000
2023-06-27,22.330058045791976,22.606535268038044,22.173388147188977,22.36692237854004,7948500
2023-06-28,22.542017210677383,22.624960181427028,22.219463166415093,22.551233291625977,5422300
2023-06-29,22.71712157159031,23.1686990378299,22.52358912511101,23.159482955932617,6284000
2023-06-30,23.306940155220047,23.445177877870524,22.892225229480612,23.31615447998047,6548400
2023-07-03,23.242426843807447,23.482039709140054,23.15948386127739,23.196348190307617,3043800
2023-07-05,23.334584446411597,23.41752742374431,23.002812537080754,23.214778900146484,5016500
2023-07-06,23.039676694412623,23.076541020861843,22.422213288690852,22.873790740966797,5333700
2023-07-07,22.772414865469486,23.62027501074947,22.726336216684135,23.26085662841797,10299400
2023-07-10,23.187133686936797,23.537337805418655,23.085758532988667,23.518905639648438,4722800
2023-07-11,23.583413563327344,24.339114689139414,23.482038421839626,24.320682525634766,6829500
2023-07-12,24.35754874108364,24.587945529390844,24.274605756670006,24.403627395629883,6940400
2023-07-13,24.357548212663442,24.707750549866276,24.228526576502603,24.375980377197266,7066200
2023-07-14,24.27460371875524,24.283819800448374,23.435959620346367,23.472822189331055,5555000
2023-07-17,23.482041308108,23.675575533119147,23.316155331752178,23.518905639648438,5687900
2023-07-18,23.629491759816666,24.58794315016953,23.555764865003972,24.38519287109375,8459200
2023-07-19,24.42205810546875,24.606376228247825,24.302252556113878,24.42205810546875,4749500
