Date,Open,High,Low,Close,Volume
2022-06-01,642.1177041630463,642.1177041630463,629.6452195305975,632.0001220703125,369800
2022-06-02,627.5883583428239,646.6693673893192,619.2858083621763,646.5576782226562,369900
2022-06-03,641.2613344342913,641.2613344342913,630.138494404376,631.4788208007812,402700
2022-06-06,640.2375333844623,644.891437259643,632.9960884960632,644.4353637695312,527400
2022-06-07,640.6843098306091,645.5150640468058,624.7865592031318,643.681396484375,549100
2022-06-08,638.9531206558966,640.7961054213529,618.578370456856,622.3759155273438,612100
2022-06-09,620.3374394475337,631.5254426073136,612.6399210246228,612.8446655273438,411300
2022-06-10,604.4770585205656,610.6853514780585,593.3263210483912,604.2350463867188,614600
2022-06-13,593.5031713153011,596.9377552511027,572.039365143892,573.6217041015625,710400
2022-06-14,577.0935592493835,583.9720447402614,564.1649970241979,575.6973876953125,561100
2022-06-15,584.0090792247775,604.6817402462977,580.6489743335089,596.8631591796875,507200
2022-06-16,583.3110617583759,589.3425035759809,572.5605541444575,575.622802734375,594600
2022-06-17,579.6530497430768,595.3087893366542,578.6477905901357,589.0073852539062,2385700
2022-06-21,586.1964223430921,601.8801129832223,585.8334610052485,595.8672485351562,512800
2022-06-22,591.8742047946048,620.7377259191652,591.8742047946048,612.4072265625,444900
2022-06-23,616.167659109991,632.9589834553302,615.4602565131328,630.5296020507812,471700
2022-06-24,632.6331460365185,641.8199488402461,630.0641817004567,641.4662475585938,603700
2022-06-27,637.6500270676274,643.7838408950781,632.2608265386523,638.1154174804688,313000
2022-06-28,640.3119557226239,642.6668581463667,621.4264359014514,622.7853393554688,295400
2022-06-29,602.1688170266998,611.5976336920681,570.3919380619847,604.5422973632812,1134900
2022-06-30,611.6997817564196,619.2949274115653,600.4745685803679,611.5415649414062,798200
2022-07-01,609.5404095026435,627.4020950794858,609.5404095026435,626.4434204101562,337300
2022-07-05,619.0437530341541,624.0606187160391,602.1128468428958,620.979736328125,512000
2022-07-06,621.9663152335639,627.9512857353247,614.8737701242821,616.6702270507812,547400
2022-07-07,622.6923477612806,628.0163866047106,612.0628470591597,615.0040893554688,419700
2022-07-08,610.7691502319045,615.5999056061793,601.7685144056667,605.4916381835938,317100
2022-07-11,605.0075257929192,608.4886369285944,594.2849126949382,602.5037231445312,235000
2022-07-12,599.3670151453188,603.7044288542135,580.3046417607642,584.7630615234375,415800
2022-07-13,578.4058471482689,589.8544407805307,573.696098097811,582.5664672851562,392700
2022-07-14,575.8740354084828,579.3737799602595,568.1299331005896,569.5726318359375,362900
2022-07-15,577.7634652337032,584.7629540286847,571.9367691687684,576.851318359375,442700
2022-07-18,582.0079480829637,583.0504181095482,570.4848764005519,572.4022827148438,361900
2022-07-19,581.0864190743423,593.5774810089576,577.4377743896804,593.2610473632812,381700
2022-07-20,595.1505027711002,603.8160694036405,590.1243207362836,593.2610473632812,332800
2022-07-21,599.534540778978,605.3798716321143,592.9073858462159,605.1843872070312,354400
2022-07-22,610.3874404457198,618.7458335786273,604.2070425001962,608.52587890625,283000
2022-07-25,605.2214619270337,611.6903985720618,600.7444094352693,604.5233764648438,288600
2022-07-26,602.8761066934419,605.4915987044866,592.0696974567314,597.2821044921875,338500
2022-07-27,602.168659023656,608.2373113003426,597.5426488363526,607.0645751953125,385300
2022-07-28,632.0002031902412,662.883505271161,628.4074027093887,662.07373046875,1162400
2022-07-29,655.9492350389636,665.9644470639705,650.4203939713843,655.0277709960938,524700
2022-08-01,654.4042051347888,654.4042051347888,641.8479785220223,646.3622436523438,359200
2022-08-02,644.5564693039724,650.8299236063829,635.6582059935724,641.0381469726562,400600
2022-08-03,642.0061919570468,651.6397525409918,642.0061919570468,647.9724731445312,408400
2022-08-04,651.5466763949291,651.5466763949291,640.423832485829,648.7543334960938,333000
2022-08-05,641.1218214269273,650.0294007467695,638.5435971705901,649.2289428710938,295700
2022-08-08,657.1870648142419,662.7065879347161,647.1253270146977,648.7728271484375,418500
2022-08-09,650.5879180414281,651.5652834642151,645.7479026636228,649.452392578125,405500
2022-08-10,655.8002746196717,661.785188707335,650.7275075917005,660.351806640625,446200
2022-08-11,655.4093706898806,658.2668179604966,638.7576873328828,641.5965576171875,354100
2022-08-12,647.1905486099432,655.9212775435645,642.3318430227699,655.7909545898438,316900
2022-08-15,655.3069113111557,668.3378428557844,654.7391486426245,665.3128051757812,332200
2022-08-16,659.2084045524498,669.9216371357495,656.2637077283409,665.6400756835938,306000
2022-08-17,654.2069549136452,666.5374322755,654.2069549136452,660.8349609375,226000
2022-08-18,664.0320915523401,667.1076785668295,649.9160469574634,655.7120361328125,278500
2022-08-19,658.6474150043575,658.6474150043575,648.9718945537815,651.3837280273438,306800
2022-08-22,647.3734517982665,649.2804952887418,630.3968676839863,631.3410034179688,422700
2022-08-23,624.7224034289101,628.7048109313125,619.0012159645011,624.2643432617188,402800
2022-08-24,626.3023746307289,634.5569305199779,622.721938903859,627.7139282226562,349600
2022-08-25,633.3226969055776,645.4101647513419,629.3122749364338,644.5968627929688,412300
2022-08-26,644.5968997868337,644.8212510905978,625.750591461329,627.0313110351562,364100
2022-08-29,619.6928789765416,625.2551594650722,615.9348234593176,616.3648681640625,237800
2022-08-30,618.5899184926499,623.7969582264901,611.1112357107444,613.149169921875,279900
2022-08-31,622.4038889495946,628.4055718385878,613.0648947056949,614.5325927734375,492900
2022-09-01,605.8106018001098,612.2422727459854,600.0426844082288,610.7278442382812,313200
2022-09-02,610.1575453841141,612.7376994810526,588.4039135755703,590.030517578125,380100
2022-09-06,587.0764677237889,594.9010332783491,584.9263583140693,590.666259765625,286300
2022-09-07,592.9940654144755,606.49308882757,589.9745087306436,605.025390625,317900
2022-09-08,598.3131814004292,610.0079776783698,598.3131814004292,608.4841918945312,263800
2022-09-09,606.9791811491586,617.1782660523561,606.5585509175147,615.018798828125,215700
2022-09-12,615.0187267854287,625.3580015354356,614.7850179917506,622.104736328125,313800
2022-09-13,609.5592871278221,610.5315522629975,593.807336666094,594.8076171875,381700
2022-09-14,592.6387996102767,594.7701942435388,581.1870681560071,585.842529296875,335300
2022-09-15,584.5338599037296,586.5810944917234,572.4183735405516,576.15771484375,400200
2022-09-16,578.6911602422637,585.3751988310356,572.2127009870983,584.0383911132812,819700
2022-09-19,579.1865261955752,586.1136303044515,572.3341678251991,585.1694946289062,718900
2022-09-20,581.4393259762074,581.542201195163,570.5672468880837,576.3258056640625,926900
2022-09-21,582.8230657290134,592.2368638294229,578.5321466957254,579.7848510742188,563000
2022-09-22,577.6159527303244,577.8215890775992,568.8939247188135,569.5576782226562,524300
2022-09-23,558.8538428007831,559.7325901933783,551.7491179237505,554.4788208007812,932400
2022-09-26,551.7209978240745,556.2829978863348,538.5117726894518,543.6907958984375,658300
2022-09-27,545.8315783306787,554.9462214837564,530.5283307500849,530.6965942382812,498800
2022-09-28,536.0626049040391,541.08266595353,526.7703396414066,538.9325561523438,519700
2022-09-29,530.8461893148876,533.5291619957252,522.2270354471807,524.8071899414062,546600
2022-09-30,531.4632168954494,536.1654087079685,526.7703255072115,531.771728515625,602500
2022-10-03,535.7727119182828,543.5785625294003,533.2953759693222,541.1760864257812,425300
2022-10-04,545.0089606413951,556.9374677771366,544.7471793788925,549.5242309570312,519500
2022-10-05,539.8299088253968,544.980802406983,533.7908534106235,540.7179565429688,344800
2022-10-06,539.8112245128926,543.522492761496,519.1887628813671,521.1051635742188,585100
2022-10-07,513.9162489512692,518.1510794261211,503.01609657422387,506.54974365234375,473400
2022-10-10,509.79368171583644,512.6822904528349,493.39663623715654,493.52752685546875,487100
2022-10-11,493.86401613569666,495.77111626324785,479.1871506614945,490.134033203125,556100
2022-10-12,485.67498824182894,489.1244755631276,477.9625688460872,478.5047607421875,468000
2022-10-13,463.92130116326877,492.4805036146805,462.640581571027,488.4607238769531,622900
2022-10-14,497.9867060522217,497.9867060522217,470.79232587433,472.45635986328125,494900
2022-10-17,484.52506871358906,493.85476273120923,484.52506871358906,492.5833435058594,549500
2022-10-18,504.90447949818986,513.7386837387406,501.0997503636711,505.0073547363281,449800
2022-10-19,496.4723709561438,499.1366288660364,491.1157256304354,491.2746887207031,386200
2022-10-20,492.377756998897,498.33265321154767,487.0304694880124,491.91033935546875,439700
2022-10-21,490.3491680450226,499.781623899314,484.77752933495753,499.7629089355469,528800
2022-10-24,504.46520422104726,506.08245111719776,491.6205756480227,496.547119140625,355200
2022-10-25,499.8563292853831,519.553311291477,499.8563292853831,518.7306518554688,478600
2022-10-26,517.6368485851342,523.8815970758167,513.0094606258268,518.96435546875,424300
2022-10-27,522.0119740684697,528.7427415471618,515.7018367638384,518.76806640625,499100
2022-10-28,514.0004715517156,537.1282860605689,512.4673280774646,531.0331420898438,456100
2022-10-31,522.8159659887177,533.3608778366863,521.4791584410823,529.528076171875,540400
2022-11-01,535.5764221380241,538.8390449926313,516.7395266421164,518.37548828125,590500
2022-11-02,516.0664217135393,530.986412579654,511.1398788327567,513.458251953125,677600
2022-11-03,541.8492226292254,560.9011702776138,534.3892553230348,547.205810546875,831200
2022-11-04,549.57100584218,573.8019219492625,541.1762027230676,571.2685546875,776800
2022-11-07,571.9041002053278,577.0830662346095,566.6970617346699,566.9962158203125,517600
2022-11-08,567.949652673126,570.7074274187568,554.7030562954878,557.3953857421875,544500
2022-11-09,559.4801131270856,569.398757269661,554.2730745801457,558.9846801757812,480100
2022-11-10,576.0641041121181,608.6711595785563,576.0641041121181,605.773193359375,725600
2022-11-11,603.1930687261483,619.4405094279114,603.1930687261483,617.5521240234375,664100
2022-11-14,609.5499691204453,611.4757274949976,596.8923201010891,597.3036499023438,413900
2022-11-15,605.1099981611246,618.6184735137581,604.1423958909782,617.397216796875,474500
2022-11-16,618.7685989511972,619.6140753416801,608.3695145609713,608.6231689453125,492500
2022-11-17,600.0936327032796,604.5557493987516,594.1191070569294,601.1551513671875,331000
2022-11-18,611.7138316524089,611.8547635148736,600.6759656203448,608.1723022460938,382500
2022-11-21,606.1432141087026,617.4253309948907,603.2874805909746,615.198974609375,415000
2022-11-22,614.8327023008823,616.8054046145077,609.2996639160226,616.3075561523438,427900
2022-11-23,619.1725665634099,631.2249920237521,617.0213777312274,631.055908203125,284700
2022-11-25,631.3378173921432,633.9587030426844,629.4965865965834,633.7708129882812,130500
2022-11-28,625.5887083291395,630.276269689717,619.0693193606915,622.4511108398438,595600
2022-11-29,621.6526183037971,632.1268141243386,616.175941963169,630.2950439453125,401500
2022-11-30,627.0260316312264,650.8866371590524,625.4009000619498,648.7918090820312,781600
2022-12-01,652.8780477143399,664.6862230259815,648.838669821579,655.837158203125,474200
2022-12-02,648.1623863090423,652.0890423051308,638.5618170368066,649.5620727539062,524500
2022-12-05,645.1187350863829,655.3111834659394,641.0887597858273,642.7984619140625,345200
2022-12-06,642.798445938925,647.4202432973143,634.3062967949616,645.2408447265625,377800
2022-12-07,645.7198999330378,654.6441325347843,640.7411290013672,643.5968627929688,346800
2022-12-08,644.3107808812592,650.0223055372345,638.0826016182971,641.9247436523438,360500
2022-12-09,636.908350536162,648.1810647049435,632.6622765184043,634.8416748046875,423700
2022-12-12,635.236201353431,639.3037884214198,630.783488447295,639.1347045898438,336100
2022-12-13,661.5486773686512,671.6471515588288,655.7150838570832,664.1602172851562,618700
2022-12-14,664.1414168057876,676.3629283374217,656.9926501710825,660.7971801757812,553600
2022-12-15,647.739631427506,661.5580646662808,644.3202274181202,649.4586791992188,583400
2022-12-16,647.166621332456,647.166621332456,621.2018419133259,627.3642578125,1426500
2022-12-19,624.2547257835255,627.7398363813974,615.4338136184788,618.2989501953125,409800
2022-12-20,615.7814072040115,620.8353452494233,608.7641129031936,612.6250610351562,422900
2022-12-21,618.4211120020202,630.595664059882,615.9599073055434,625.5886840820312,343000
2022-12-22,614.4286455200211,620.7507406130322,602.0756074678076,615.37744140625,350600
2022-12-23,611.6950254991473,618.6465555521924,602.7707933873678,617.8198852539062,214300
2022-12-27,621.2487391579516,621.2487391579516,609.9760240577044,614.9078369140625,189800
2022-12-28,619.9898205602811,621.6337578957477,610.3328927700808,612.9913330078125,303400
2022-12-29,617.1623033789515,629.7032324729994,610.8496108752612,625.0438232421875,283900
2022-12-30,619.3981578701785,625.0251127950424,608.9427091401127,615.3306274414062,268500
2023-01-03,623.0993996745093,630.1918057470646,614.3818619701663,622.3572998046875,371700
2023-01-04,628.1906693195463,647.222774913322,625.3631454075228,638.927978515625,433800
2023-01-05,633.2634678000297,633.2634678000297,619.9522879190757,620.5816650390625,267200
2023-01-06,621.2393480657911,635.1423521576935,611.1784290033479,633.094482421875,391400
2023-01-09,632.6436120684742,646.1332813965101,630.2763234296278,639.8768920898438,584100
2023-01-10,638.7872166055656,653.6672264084514,636.4011791139094,653.01904296875,547000
2023-01-11,657.8192611824171,678.2040979553415,656.5040882282965,671.7786254882812,414500
2023-01-12,671.1962883029586,681.8020144708734,663.2114479242671,681.3793334960938,336800
2023-01-13,672.6053891939139,682.5723351809662,670.8205195563462,678.138427734375,210700
2023-01-17,674.3807503708164,680.2425526116863,669.7871055496769,674.4840698242188,376500
2023-01-18,671.7785780838027,674.6437146716809,657.0113507113757,660.092529296875,447800
2023-01-19,659.707431289304,666.9031552507181,657.8473944686234,660.167724609375,289900
2023-01-20,659.1720700530158,677.095704288394,651.1684234610171,676.4193115234375,355900
2023-01-23,673.0938348758334,680.3083656370837,668.4719804172873,672.9059448242188,290100
2023-01-24,672.7932127162981,686.3956036875278,671.2619976881507,676.0059204101562,248600
2023-01-25,668.0963068062192,678.2229334365995,663.4087449539078,676.1469116210938,378800
2023-01-26,677.2084244902978,686.7808412820796,676.6823667131714,684.9959716796875,359200
2023-01-27,681.6233281333676,690.0591136661958,681.6233281333676,685.9633178710938,268400
2023-01-30,682.0367603679033,692.9995161481535,679.1340685857517,680.9282836914062,234400
2023-01-31,679.0400928234457,697.6588658299598,676.9077100608351,693.39404296875,542700
2023-02-01,688.5749531029918,697.9688815218593,676.3722492606411,693.39404296875,414000
2023-02-02,699.3780216447929,716.2964971312754,697.7622933605235,707.3440551757812,442500
2023-02-03,696.3908916586022,699.0681390280074,680.6654605215815,688.5751342773438,425800
2023-02-06,677.8189719812218,683.8968741858102,673.5917037038773,679.9608154296875,251100
2023-02-07,676.2031461486124,685.0710166166103,672.3234492353641,681.5106811523438,346600
2023-02-08,681.5106432459002,688.3870051502904,679.8009415371927,686.6867065429688,264000
2023-02-09,696.1184337989957,701.4541792467293,686.4144878947765,688.2932739257812,348800
2023-02-10,685.399908015962,687.7014323061063,679.7635500822197,685.5220336914062,279500
2023-02-13,690.3786199443643,696.4377156686112,689.1574206310726,694.0892333984375,247700
2023-02-14,689.5144731215969,695.5735695365275,677.058112566921,684.2726440429688,336500
2023-02-15,674.04271121507,684.7799667134936,672.5490510631525,683.173583984375,383400
2023-02-16,664.8553899555634,683.6808048705342,641.201481302035,678.4202270507812,669500
2023-02-17,671.9759499142665,675.0195737849863,663.4180368836023,673.3192749023438,428000
2023-02-21,668.2559117078374,668.7819694297555,655.846511061745,660.5059204101562,463600
2023-02-22,662.3189163091604,663.7937699614937,651.7789560711973,656.1376953125,354500
2023-02-23,664.1508653344046,665.6069130486308,657.2839046496345,663.5120849609375,227000
2023-02-24,659.4631124175603,659.4631124175603,642.0091790998138,643.296142578125,286200
2023-02-27,655.0387443242939,656.9269334767445,646.0393430981467,651.187255859375,458400
2023-02-28,650.6234992108991,659.0968415112764,646.480801752249,646.5559692382812,572900
2023-03-01,643.3055968692345,645.4661888950849,630.4922650020002,635.0107421875,443000
2023-03-02,625.3820789297325,646.6123949747391,622.4136222994669,646.274169921875,471000
2023-03-03,646.6593927263093,664.4139443161549,646.5560732513889,662.6572265625,403000
2023-03-06,663.1291532821657,668.2453791583447,659.2023212978105,660.231201171875,179600
2023-03-07,662.4305253863239,663.629367859006,645.4582161315863,647.138427734375,275800
2023-03-08,648.7714054315909,665.0546440957369,647.9501684385586,655.124267578125,366900
2023-03-09,653.1325348316534,656.6346321410326,641.3803293670294,644.608642578125,428600
2023-03-10,645.2317288091492,646.4116739285832,626.1449642121473,628.3255004882812,477100
2023-03-13,627.3532027475263,655.2943379534304,627.3532027475263,644.4388427734375,435800
2023-03-14,654.0105579955031,657.6447658698025,643.8063950413024,652.71728515625,500800
2023-03-15,647.969225950801,659.627060710532,647.2989963802721,656.0400390625,492100
2023-03-16,652.396402735799,666.5462958627935,649.1020050705213,663.2047119140625,531400
2023-03-17,664.8471370924526,667.4241186918567,651.3391282190777,652.1320190429688,841400
2023-03-20,651.924224744183,654.3690380995015,645.1749174594081,650.8103637695312,429100
2023-03-21,653.4724776927872,653.4724776927872,637.8311189222936,649.3851318359375,501100
2023-03-22,642.8906509739917,644.2405010980873,625.2481115804966,625.8711547851562,513200
2023-03-23,625.8428595452236,643.9573784028549,624.7195495440238,629.0239868164062,385500
2023-03-24,629.0240698308077,643.4949340820312,624.5780155187258,643.4949340820312,367000
2023-03-27,648.1108240541956,654.7939915535642,646.845897568837,649.0830688476562,356800
2023-03-28,646.6003196539956,649.9702490105064,640.2758038267355,644.76904296875,284600
2023-03-29,652.8306393552065,657.9846029048102,648.016428567318,655.5869750976562,414200
2023-03-30,657.153897043797,663.5727869524363,657.153897043797,662.6666259765625,386900
2023-03-31,664.7432670863611,682.3669092512063,663.1857166602771,680.6300048828125,614200
2023-04-03,674.2204978481013,678.0057702044968,665.9797813232923,670.1614990234375,519300
2023-04-04,666.6312121432431,675.2778240724843,661.2506512214504,670.661865234375,421100
2023-04-05,670.2087632649915,678.1380167494204,663.8747977329142,664.3751220703125,455700
2023-04-06,665.7439316104122,671.8230111490151,658.8436148807216,671.369873046875,272700
2023-04-10,665.3002468117886,667.122075168459,654.4636492358286,666.6595458984375,310400
2023-04-11,664.8847407896585,674.4564671104896,663.2989018465111,666.9331665039062,410000
2023-04-12,673.4182095554883,679.2235041808374,668.8966236026157,671.1904296875,304500
2023-04-13,672.9085331575988,675.9763904896156,662.5439135925353,668.9911499023438,322900
2023-04-14,666.9048585643976,670.907222453386,646.071744462383,650.0835571289062,354800
2023-04-17,647.2894295335702,668.8211195026348,646.6664439731627,668.26416015625,336400
2023-04-18,669.1610289898164,669.1610289898164,661.0996073184873,666.0176391601562,336300
2023-04-19,659.787584505632,671.1244490097688,658.8436283940314,667.3392333984375,211300
2023-04-20,664.2335592924363,669.9539308379171,660.202906004994,665.5079345703125,269300
2023-04-21,666.2912199073386,676.8918833798228,663.9502278140852,673.04052734375,251900
2023-04-24,669.9539296089625,674.2206295233021,667.1693052671151,673.0690307617188,276900
2023-04-25,666.6501463420304,673.2106532350132,664.0731644390601,670.2749633789062,418900
2023-04-26,667.0371088390326,679.0725483292925,663.6010950315871,667.1409301757812,398400
2023-04-27,669.5196925890958,680.5167454537783,668.3491963638629,679.497314453125,370800
2023-04-28,675.0041508743653,684.87789490588,673.0407060346562,683.499755859375,370200
2023-05-01,682.3952412064002,684.245415801423,676.4388808489986,681.5457153320312,280300
2023-05-02,680.516629776967,682.2157387704035,663.6386947055463,663.7614135742188,324000
2023-05-03,667.3674579850054,669.3969864757029,656.2382372400285,658.5320434570312,377800
2023-05-04,663.9975234132945,692.3728388971386,661.7131659908647,688.4649047851562,597700
2023-05-05,693.8076856458509,700.6513668988202,686.5581102116184,698.5274658203125,431300
2023-05-08,695.299041908304,703.1810505022895,693.0996085641862,698.640625,280200
2023-05-09,692.589883524842,695.7615614270018,685.1231603138683,687.4453125,382100
2023-05-10,688.4742224871987,710.4495438091321,686.5769194971809,708.2406616210938,378700
2023-05-11,707.1268726464231,709.3545950019843,697.668472606455,701.774658203125,572700
2023-05-12,702.3127356262831,705.1823412184178,692.2123945747937,697.8005981445312,300700
2023-05-15,699.3204598867864,702.1050842798765,694.241971478417,698.77294921875,328000
2023-05-16,696.8282860988834,696.8282860988834,675.3721284150478,676.1461791992188,420100
2023-05-17,678.9403704373049,688.9085437487386,675.6081780167628,687.3321533203125,336000
2023-05-18,682.7162029392307,685.708527440861,676.3728460331811,680.76220703125,394100
2023-05-19,681.1303491510915,688.3893732162843,679.6955175706104,683.0277099609375,351600
2023-05-22,683.178728682907,694.5722848912393,679.9787039102177,685.99169921875,401500
2023-05-23,680.3392538591085,688.1636060377685,656.5437715889665,660.8590087890625,495200
2023-05-24,656.7143478191981,658.4119739654246,638.1635260949377,640.3448486328125,492900
2023-05-25,648.6909694164589,675.4455339114032,646.2820380794262,670.7698974609375,840500
2023-05-26,675.7394689560716,699.658247356096,675.7394689560716,691.5304565429688,705200
2023-05-30,700.4550481224229,714.112123820076,692.5642997066827,696.614013671875,728400
2023-05-31,699.108157869656,708.4499357545943,694.5558197017984,707.084228515625,1292000
2023-06-01,704.7701380089121,716.4450163570413,702.114612148443,714.396484375,512500
2023-06-02,715.4682541762774,723.3400150169708,700.7584629624579,718.5220947265625,527700
2023-06-05,718.2470635140779,721.4147081286085,710.4037249173446,714.225830078125,369600
2023-06-06,715.9613310840398,715.9613310840398,702.6267416294085,703.935546875,392100
2023-06-07,703.9355715854988,704.4287613724903,688.5334629278049,700.8248291015625,392800
2023-06-08,700.824905188709,711.7979739377173,698.2452097375948,711.5892944335938,259900
2023-06-09,714.5671506336889,716.7200511739736,704.0493006856042,705.3201904296875,320200
2023-06-12,705.4909413962143,715.4492068636813,703.8597104573587,714.9844970703125,368300
2023-06-13,714.5861106176891,720.4377602895627,710.9916143023169,717.5546264648438,469100
2023-06-14,720.7888198464561,738.0308401959214,718.3039998615601,735.7546997070312,570000
2023-06-15,732.6343756798902,743.066845011996,728.1863478037563,739.3870239257812,403500
2023-06-16,744.2903070493469,751.1662525686824,738.0971862652121,738.4385986328125,904600
2023-06-20,738.4859989591873,741.1889915538869,727.1146170709086,739.9844970703125,735100
2023-06-21,733.5922107696533,742.896073467331,699.4780668402091,728.3759765625,911100
2023-06-22,718.5125272472122,719.6222041997313,699.2029905509455,708.449951171875,666000
2023-06-23,707.5869953919783,713.8180317898979,704.808171852295,707.6154174804688,789400
2023-06-26,712.6989016008032,723.7573522062421,709.3415639158146,720.73193359375,340600
2023-06-27,714.8138397072853,727.5888447797286,714.8138397072853,725.7394409179688,416000
2023-06-28,728.9449596518413,733.5636930723005,724.9996154515876,729.5140380859375,479800
2023-06-29,724.7625629853446,736.9590532738539,722.1165304288987,736.9401245117188,367000
2023-06-30,744.1195139581162,746.376725443872,731.9609968813571,743.4935913085938,813000
2023-07-03,733.1844022957698,748.5580879369446,731.8850904072904,742.9434814453125,252900
2023-07-05,745.0205128498928,752.323252500555,742.5641730959657,749.354736328125,399900
2023-07-06,742.7822994187085,745.637011516685,731.4204109729541,741.0277709960938,462300
2023-07-07,738.5713615658307,742.7538076266013,731.7902337754961,732.463623046875,252100
2023-07-10,732.3023373700321,743.3987008843203,731.524637381955,743.02880859375,313400
2023-07-11,744.2712638551375,748.1407773856696,740.1931287445191,746.5189819335938,341100
2023-07-12,753.4898009686399,755.3961068485593,740.1267889323412,750.0755615234375,499000
2023-07-13,750.2747168263111,761.1244865122414,743.6832818902687,760.0906982421875,362800
2023-07-14,758.7630500279208,765.1268779334721,757.378413704383,764.1594848632812,335200
2023-07-17,762.6893079630082,770.0963582345986,761.0201037520377,765.9044189453125,358000
2023-07-18,763.3058733587503,764.6336074726819,751.1947061506056,754.9219360351562,469000
2023-07-19,761.1054731050965,774.1080851331207,761.1054731050965,770.7981567382812,363200
2023-07-20,764.538725071187,770.0963717317535,754.8934498413474,768.6927490234375,358400
2023-07-21,768.3892753170979,772.5717214821742,764.5292548663791,765.4776611328125,312000
2023-07-24,764.66209478194,777.2663940339255,761.7883958246116,776.839599609375,329500
2023-07-25,774.3641404554531,777.389558437468,770.5800091186065,774.3451538085938,297100
2023-07-26,776.0333551002336,776.0333551002336,765.1740927855851,771.0827026367188,259500
2023-07-27,777.6932211928854,779.2391282024886,753.7744403947105,754.9978637695312,416200
2023-07-28,766.833797736593,772.9510291147866,755.9081980127706,756.2211303710938,394000
2023-07-31,757.2076983375712,769.1955113259669,754.2201950017215,768.13330078125,431900
2023-08-01,763.410152817945,768.1331975655634,761.8073438903932,763.6187744140625,298900
2023-08-02,760.8114269688742,770.5894920838557,757.4920054357518,764.064453125,386100
2023-08-03,713.2110431624054,728.9830448329193,702.067268946195,720.2387084960938,910900
2023-08-04,718.8920023715672,734.4743115188528,713.9982511498579,718.7781982421875,418700
2023-08-07,719.3282095941635,737.6324382444718,718.9014152137063,734.322509765625,296600
2023-08-08,732.5775351672842,736.2763432138864,726.4413736571895,734.53125,270400
2023-08-09,734.4174458649783,736.3806540233012,727.389780039792,734.53125,260700
2023-08-10,739.9275558824058,746.54741275753,732.1980799408313,734.1517944335938,227400
2023-08-11,727.2094290597133,735.650209375281,722.4010027550077,734.2276000976562,252800
2023-08-14,729.6183726807611,739.5576511505606,727.7310536012444,730.4434814453125,406900
2023-08-15,725.5308875914666,729.770236364991,720.4853586556058,720.9690551757812,344300
2023-08-16,720.9689445784139,723.8520787197164,714.3870029329265,714.8612060546875,290600
2023-08-17,716.6252339411952,721.3293497885453,714.500813199206,714.9465942382812,295100
2023-08-18,706.4299621807207,717.1090272792851,706.4299621807207,711.086669921875,289600
2023-08-21,710.6787625526931,713.5239812935163,700.4454221010802,707.2644653320312,266500
2023-08-22,712.3522163616982,721.0223935845113,709.1890365767629,717.2970581054688,222100
2023-08-23,723.6138771013482,728.2824385172227,721.765514771018,724.2808227539062,311300
2023-08-24,734.989894379253,747.7283300018394,726.0244208647724,729.0160522460938,471000
2023-08-25,726.7293871268503,738.4388213987891,726.7293871268503,734.50390625,243400
2023-08-28,739.8395155376461,749.5767251183769,738.4199080253745,741.7164306640625,411000
2023-08-29,741.2877117782449,754.0547593801663,739.0772946155699,753.2449340820312,387100
2023-08-30,756.6748042852688,760.7716733111588,752.0539272709572,755.1027221679688,330900
2023-08-31,751.3297528592162,754.5881855597466,743.374148082362,744.4698486328125,545900
2023-09-01,751.1296287530454,754.2547187530708,739.1820037817907,740.7921752929688,234800
2023-09-05,732.7413504989802,734.82790351916,726.1291738272166,732.2554321289062,426700
2023-09-06,729.9592945984185,734.2657432185123,725.8909785433007,731.6361083984375,389000
2023-09-07,730.2452240674613,741.5259055935903,730.2452240674613,738.9153442382812,363200
2023-09-08,738.3913457680675,742.1547713543257,732.6938414764713,734.99951171875,251400
2023-09-11,738.6961204487002,740.4015450630482,734.2467340976375,738.0291748046875,283300
2023-09-12,732.884208124375,740.7159489536735,732.3125736778696,736.5809326171875,315300
2023-09-13,736.7714790385809,737.4384246447634,728.8635592419172,732.60791015625,229200
2023-09-14,740.2967663157284,749.2908503329558,735.5901153080516,745.2225341796875,260700
2023-09-15,741.3447877678192,745.0986759125007,734.8660116909969,739.5535888671875,601100
2023-09-18,735.7806822164131,740.3730063461813,730.5309493633536,733.1224365234375,260500
2023-09-19,731.0645490658371,734.4373090305154,718.7644047625067,720.5174560546875,322000
2023-09-20,726.0339112900838,731.5313134577724,720.5078401715446,721.91796875,355400
2023-09-21,716.4777222639565,716.4777222639565,698.4228531376693,698.8611450195312,306800
2023-09-22,700.2807328755523,708.1791163973353,696.1362375132243,697.336669921875,419200
2023-09-25,696.8984036263485,702.9484245095986,693.2969321126568,698.7086181640625,376100
2023-09-26,695.3167126317131,696.0503585644487,675.2610681945182,677.4429321289062,385200
2023-09-27,681.2253966853706,684.4362026441592,667.1816824272579,673.6985473632812,430000
2023-09-28,676.7569649104739,689.3906093678397,674.013003301995,686.9133911132812,472000
2023-09-29,698.356090643489,700.6903712412169,687.8566836481384,691.9535522460938,494500
2023-10-02,688.7618218159635,696.2028979480807,671.6978633841214,679.0150756835938,368100
2023-10-03,675.8233912765754,682.7880864413743,665.2000606254296,668.058349609375,341700
